securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐大安,3220.0,0,40,700j,2454,2026-05-20
兆豐大安,3270.0,1,0,700j,2454,2026-05-20
兆豐大安,3300.0,0,5,700j,2454,2026-05-20
兆豐大安,3320.0,0,30,700j,2454,2026-05-20
兆豐大安,3355.0,0,10,700j,2454,2026-05-20
兆豐公益,3200.0,10,0,700J,2454,2026-05-20
兆豐公益,3240.0,1,0,700J,2454,2026-05-20
兆豐公益,3260.0,40,0,700J,2454,2026-05-20
兆豐公益,3275.0,10,0,700J,2454,2026-05-20
兆豐公益,3305.0,20,0,700J,2454,2026-05-20
兆豐公益,3315.0,2,0,700J,2454,2026-05-20
兆豐公益,3330.0,1,0,700J,2454,2026-05-20
兆豐員林,3205.0,30,0,700k,2454,2026-05-20
兆豐員林,3235.0,7,0,700k,2454,2026-05-20
兆豐員林,3245.0,0,30,700k,2454,2026-05-20
兆豐員林,3270.0,51,0,700k,2454,2026-05-20
兆豐員林,3290.0,0,30,700k,2454,2026-05-20
兆豐員林,3305.0,2,0,700k,2454,2026-05-20
兆豐員林,3320.0,3,30,700k,2454,2026-05-20
兆豐員林,3345.0,0,30,700k,2454,2026-05-20
兆豐新營,3205.0,5,0,700K,2454,2026-05-20
兆豐西螺,3290.0,0,10,700D,2454,2026-05-20
兆豐西螺,3215.0,20,0,700D,2454,2026-05-20
兆豐彰化,3320.0,10,5,700d,2454,2026-05-20
兆豐中港,3225.0,10,0,7005,2454,2026-05-20
兆豐中港,3240.0,202,0,7005,2454,2026-05-20
兆豐中港,3250.0,15,0,7005,2454,2026-05-20
兆豐中港,3270.0,91,0,7005,2454,2026-05-20
兆豐中港,3290.0,0,39,7005,2454,2026-05-20
兆豐中港,3300.0,1000,0,7005,2454,2026-05-20
兆豐中港,3320.0,0,100,7005,2454,2026-05-20
兆豐中港,3355.0,50,25,7005,2454,2026-05-20
兆豐台南,3200.0,1020,0,7006,2454,2026-05-20
兆豐台南,3235.0,124,0,7006,2454,2026-05-20
兆豐台南,3255.0,20,0,7006,2454,2026-05-20
兆豐台南,3270.0,10,0,7006,2454,2026-05-20
兆豐台南,3300.0,25,0,7006,2454,2026-05-20
兆豐台南,3320.0,0,225,7006,2454,2026-05-20
兆豐台南,3330.0,25,0,7006,2454,2026-05-20
兆豐台南,3350.0,2000,0,7006,2454,2026-05-20
兆豐竹北,3200.0,2,0,7007,2454,2026-05-20
兆豐竹北,3235.0,2000,0,7007,2454,2026-05-20
兆豐竹北,3250.0,1,0,7007,2454,2026-05-20
兆豐竹北,3270.0,109,0,7007,2454,2026-05-20
兆豐竹北,3290.0,10,27,7007,2454,2026-05-20
兆豐中港,3185.0,20,0,7005,2454,2026-05-20
兆豐竹北,3305.0,5,1000,7007,2454,2026-05-20
兆豐台中,3350.0,1000,0,7003,2454,2026-05-20
兆豐台中,3310.0,1,0,7003,2454,2026-05-20
兆豐,3210.0,10,0,7000,2454,2026-05-20
兆豐,3240.0,0,1010,7000,2454,2026-05-20
兆豐,3260.0,0,2000,7000,2454,2026-05-20
兆豐,3270.0,10,1000,7000,2454,2026-05-20
兆豐,3285.0,2000,1000,7000,2454,2026-05-20
兆豐,3300.0,4000,0,7000,2454,2026-05-20
兆豐,3325.0,5,0,7000,2454,2026-05-20
兆豐,3350.0,2000,0,7000,2454,2026-05-20
兆豐嘉義,3200.0,5,0,7001,2454,2026-05-20
兆豐嘉義,3240.0,1000,0,7001,2454,2026-05-20
兆豐嘉義,3270.0,10,0,7001,2454,2026-05-20
兆豐嘉義,3290.0,0,60,7001,2454,2026-05-20
兆豐嘉義,3305.0,20,0,7001,2454,2026-05-20
兆豐嘉義,3320.0,0,5,7001,2454,2026-05-20
兆豐台中,3165.0,2000,0,7003,2454,2026-05-20
兆豐台中,3200.0,3,0,7003,2454,2026-05-20
兆豐台中,3210.0,11,0,7003,2454,2026-05-20
兆豐台中,3230.0,0,1000,7003,2454,2026-05-20
兆豐台中,3240.0,5,0,7003,2454,2026-05-20
兆豐台中,3255.0,50,0,7003,2454,2026-05-20
兆豐台中,3270.0,10,20,7003,2454,2026-05-20
兆豐台中,3325.0,15,10,7003,2454,2026-05-20
兆豐復興,3270.0,1,15,700p,2454,2026-05-20
兆豐竹北,3320.0,305,0,7007,2454,2026-05-20
兆豐三重,3210.0,3,0,7008,2454,2026-05-20
兆豐板橋,3335.0,0,1000,700B,2454,2026-05-20
兆豐民生,3180.0,3,0,700c,2454,2026-05-20
兆豐民生,3200.0,3,0,700c,2454,2026-05-20
兆豐民生,3240.0,10,0,700c,2454,2026-05-20
兆豐民生,3255.0,3,0,700c,2454,2026-05-20
兆豐民生,3280.0,25,0,700c,2454,2026-05-20
兆豐民生,3300.0,30,0,700c,2454,2026-05-20
兆豐民生,3320.0,0,30,700c,2454,2026-05-20
兆豐來福,3200.0,11,0,700C,2454,2026-05-20
兆豐來福,3215.0,1,0,700C,2454,2026-05-20
兆豐來福,3245.0,0,3120,700C,2454,2026-05-20
兆豐來福,3255.0,36,1,700C,2454,2026-05-20
兆豐來福,3270.0,10,0,700C,2454,2026-05-20
兆豐來福,3290.0,54,240,700C,2454,2026-05-20
兆豐來福,3310.0,2200,0,700C,2454,2026-05-20
兆豐來福,3330.0,0,18,700C,2454,2026-05-20
兆豐彰化,3180.0,10,0,700d,2454,2026-05-20
兆豐彰化,3205.0,3000,0,700d,2454,2026-05-20
兆豐彰化,3240.0,4,0,700d,2454,2026-05-20
兆豐彰化,3255.0,12,5,700d,2454,2026-05-20
兆豐彰化,3275.0,105,0,700d,2454,2026-05-20
兆豐板橋,3320.0,0,20,700B,2454,2026-05-20
兆豐三重,3180.0,1,0,7008,2454,2026-05-20
兆豐板橋,3310.0,1000,0,700B,2454,2026-05-20
兆豐板橋,3255.0,1,5,700B,2454,2026-05-20
兆豐三重,3240.0,1000,0,7008,2454,2026-05-20
兆豐三重,3275.0,0,70,7008,2454,2026-05-20
兆豐忠孝,3185.0,3,0,700a,2454,2026-05-20
兆豐忠孝,3210.0,12,70,700a,2454,2026-05-20
兆豐忠孝,3245.0,0,10,700a,2454,2026-05-20
兆豐忠孝,3255.0,1,10,700a,2454,2026-05-20
兆豐忠孝,3275.0,5000,0,700a,2454,2026-05-20
兆豐忠孝,3290.0,6,0,700a,2454,2026-05-20
兆豐忠孝,3305.0,19,10,700a,2454,2026-05-20
兆豐忠孝,3315.0,1001,0,700a,2454,2026-05-20
兆豐忠孝,3325.0,0,1005,700a,2454,2026-05-20
兆豐忠孝,3335.0,1000,0,700a,2454,2026-05-20
兆豐忠孝,3350.0,2000,0,700a,2454,2026-05-20
兆豐中壢,3210.0,20,0,700b,2454,2026-05-20
兆豐中壢,3220.0,10,0,700b,2454,2026-05-20
兆豐中壢,3270.0,100,0,700b,2454,2026-05-20
兆豐中壢,3285.0,0,1000,700b,2454,2026-05-20
兆豐中壢,3320.0,20,0,700b,2454,2026-05-20
兆豐板橋,3195.0,1000,0,700B,2454,2026-05-20
兆豐板橋,3220.0,1000,0,700B,2454,2026-05-20
兆豐板橋,3240.0,10,0,700B,2454,2026-05-20
兆豐板橋,3290.0,0,300,700B,2454,2026-05-20
兆豐復興,3320.0,100,0,700p,2454,2026-05-20
兆豐南京,3200.0,200,0,700P,2454,2026-05-20
兆豐南京,3220.0,0,4,700P,2454,2026-05-20
國票敦北,3180.0,1,0,779c,2454,2026-05-20
國票敦北,3220.0,1,0,779c,2454,2026-05-20
國票敦北,3230.0,0,1000,779c,2454,2026-05-20
國票敦北,3240.0,1011,0,779c,2454,2026-05-20
國票敦北,3255.0,6,101,779c,2454,2026-05-20
國票敦北,3270.0,5,1,779c,2454,2026-05-20
國票敦北,3285.0,0,2000,779c,2454,2026-05-20
國票敦北,3300.0,4,0,779c,2454,2026-05-20
國票敦北,3330.0,0,45,779c,2454,2026-05-20
國票台南,3200.0,2,0,779D,2454,2026-05-20
國票台南,3275.0,0,51,779D,2454,2026-05-20
國票台南,3290.0,123,1,779D,2454,2026-05-20
國票台南,3300.0,1000,20,779D,2454,2026-05-20
國票台南,3320.0,0,1,779D,2454,2026-05-20
國票台南,3345.0,0,1,779D,2454,2026-05-20
國票南科,3205.0,30,0,779e,2454,2026-05-20
國票南科,3275.0,1,0,779e,2454,2026-05-20
國票南科,3300.0,0,3,779e,2454,2026-05-20
國票南科,3325.0,400,0,779e,2454,2026-05-20
國票南崁,3240.0,4,0,779E,2454,2026-05-20
國票南崁,3270.0,10,0,779E,2454,2026-05-20
國票內壢,3345.0,150,0,7798,2454,2026-05-20
國票新莊,3200.0,1,0,779G,2454,2026-05-20
國票內壢,3320.0,0,5,7798,2454,2026-05-20
國票內壢,3270.0,105,0,7798,2454,2026-05-20
國票綜合,3255.0,10,0,7790,2454,2026-05-20
國票綜合,3285.0,1000,0,7790,2454,2026-05-20
國票綜合,3300.0,2020,0,7790,2454,2026-05-20
國票綜合,3320.0,0,10,7790,2454,2026-05-20
國票綜合,3350.0,4000,0,7790,2454,2026-05-20
國票台東,3180.0,0,16,7791,2454,2026-05-20
國票台東,3235.0,50,0,7791,2454,2026-05-20
國票台東,3285.0,0,1000,7791,2454,2026-05-20
國票台東,3320.0,10,0,7791,2454,2026-05-20
國票台東,3340.0,0,1000,7791,2454,2026-05-20
國票北投,3185.0,20,0,7792,2454,2026-05-20
國票北投,3255.0,50,0,7792,2454,2026-05-20
國票北投,3290.0,50,0,7792,2454,2026-05-20
國票北投,3310.0,50,5,7792,2454,2026-05-20
國票南港,3200.0,1000,0,7795,2454,2026-05-20
國票南港,3255.0,108,0,7795,2454,2026-05-20
國票南港,3290.0,0,30,7795,2454,2026-05-20
國票中正,3180.0,50,0,7797,2454,2026-05-20
國票中正,3255.0,10,0,7797,2454,2026-05-20
國票中正,3300.0,30,0,7797,2454,2026-05-20
國票內壢,3185.0,1,0,7798,2454,2026-05-20
國票內壢,3290.0,200,1000,7798,2454,2026-05-20
國票綜合,3235.0,20,10000,7790,2454,2026-05-20
國票新莊,3235.0,10,0,779G,2454,2026-05-20
國票新莊,3330.0,2,1,779G,2454,2026-05-20
國票九鼎,3305.0,30,0,779P,2454,2026-05-20
國票九鼎,3320.0,0,2,779P,2454,2026-05-20
國票桃園,3210.0,15,0,779r,2454,2026-05-20
國票桃園,3245.0,15,0,779r,2454,2026-05-20
國票桃園,3310.0,30,0,779r,2454,2026-05-20
國票桃園,3325.0,0,200,779r,2454,2026-05-20
國票長城,3230.0,2000,0,779u,2454,2026-05-20
國票長城,3275.0,10,0,779u,2454,2026-05-20
國票長城,3290.0,10,60,779u,2454,2026-05-20
國票長城,3330.0,25,0,779u,2454,2026-05-20
國票台中,3185.0,1,0,779v,2454,2026-05-20
國票台中,3235.0,1,0,779v,2454,2026-05-20
國票台中,3275.0,1000,0,779v,2454,2026-05-20
國票台中,3320.0,0,11,779v,2454,2026-05-20
國票天祥,3235.0,100,0,779V,2454,2026-05-20
國票天祥,3260.0,10,0,779V,2454,2026-05-20
國票天祥,3285.0,1000,90,779V,2454,2026-05-20
國票天祥,3305.0,1,0,779V,2454,2026-05-20
國票天祥,3320.0,0,200,779V,2454,2026-05-20
國票彰化,3255.0,100,57,779W,2454,2026-05-20
國票彰化,3300.0,82,0,779W,2454,2026-05-20
國票九鼎,3275.0,120,0,779P,2454,2026-05-20
國票新莊,3300.0,10,0,779G,2454,2026-05-20
國票九鼎,3240.0,0,10,779P,2454,2026-05-20
國票南京,3355.0,0,34,779n,2454,2026-05-20
國票嘉義,3200.0,50,0,779H,2454,2026-05-20
國票嘉義,3210.0,1000,0,779H,2454,2026-05-20
國票嘉義,3280.0,50,0,779H,2454,2026-05-20
國票嘉義,3300.0,0,100,779H,2454,2026-05-20
國票和平,3205.0,100,0,779j,2454,2026-05-20
國票和平,3255.0,5,0,779j,2454,2026-05-20
國票和平,3290.0,0,5,779j,2454,2026-05-20
國票北高,3210.0,1,0,779J,2454,2026-05-20
國票北高,3235.0,10,0,779J,2454,2026-05-20
國票北高,3255.0,55,0,779J,2454,2026-05-20
國票北高,3290.0,0,2,779J,2454,2026-05-20
國票北高,3305.0,50,0,779J,2454,2026-05-20
國票北高,3320.0,0,1,779J,2454,2026-05-20
國票北高,3330.0,1,0,779J,2454,2026-05-20
國票中港,3180.0,10,0,779m,2454,2026-05-20
國票中港,3250.0,26,0,779m,2454,2026-05-20
國票中港,3305.0,4,0,779m,2454,2026-05-20
國票中港,3325.0,0,25,779m,2454,2026-05-20
國票南京,3180.0,1,0,779n,2454,2026-05-20
國票南京,3240.0,100,0,779n,2454,2026-05-20
國票南京,3270.0,0,4,779n,2454,2026-05-20
國票九鼎,3210.0,0,20,779P,2454,2026-05-20
兆豐,3185.0,10,0,7000,2454,2026-05-20
國票綜合,3220.0,0,10,7790,2454,2026-05-20
國票綜合,3180.0,20,0,7790,2454,2026-05-20
兆豐大同,3320.0,0,20,700S,2454,2026-05-20
兆豐大同,3335.0,1000,0,700S,2454,2026-05-20
兆豐桃鶯,3180.0,30,0,700U,2454,2026-05-20
兆豐桃鶯,3200.0,50,0,700U,2454,2026-05-20
兆豐桃鶯,3220.0,0,20,700U,2454,2026-05-20
兆豐桃鶯,3245.0,1000,1000,700U,2454,2026-05-20
兆豐桃鶯,3265.0,10000,0,700U,2454,2026-05-20
兆豐桃鶯,3275.0,0,21,700U,2454,2026-05-20
兆豐桃鶯,3290.0,10,1,700U,2454,2026-05-20
兆豐桃鶯,3305.0,23,0,700U,2454,2026-05-20
兆豐桃鶯,3325.0,200,2,700U,2454,2026-05-20
兆豐新竹,3180.0,63,0,700V,2454,2026-05-20
兆豐新竹,3205.0,35,0,700V,2454,2026-05-20
兆豐新竹,3215.0,0,10,700V,2454,2026-05-20
兆豐新竹,3235.0,50,0,700V,2454,2026-05-20
兆豐新竹,3245.0,1000,36000,700V,2454,2026-05-20
兆豐新竹,3260.0,3,0,700V,2454,2026-05-20
兆豐新竹,3275.0,1000,0,700V,2454,2026-05-20
兆豐新竹,3290.0,0,3,700V,2454,2026-05-20
兆豐新竹,3300.0,1102,12,700V,2454,2026-05-20
兆豐新竹,3310.0,116,18050,700V,2454,2026-05-20
兆豐大同,3305.0,10,0,700S,2454,2026-05-20
兆豐新竹,3320.0,0,36,700V,2454,2026-05-20
兆豐大同,3290.0,0,170,700S,2454,2026-05-20
兆豐大同,3255.0,1000,65,700S,2454,2026-05-20
兆豐南京,3240.0,1,0,700P,2454,2026-05-20
兆豐南京,3275.0,20,0,700P,2454,2026-05-20
兆豐寶成,3180.0,2,0,700r,2454,2026-05-20
兆豐寶成,3210.0,4,0,700r,2454,2026-05-20
兆豐寶成,3225.0,0,10,700r,2454,2026-05-20
兆豐寶成,3240.0,2,60,700r,2454,2026-05-20
兆豐寶成,3255.0,7,0,700r,2454,2026-05-20
兆豐寶成,3275.0,1,0,700r,2454,2026-05-20
兆豐寶成,3285.0,5,0,700r,2454,2026-05-20
兆豐寶成,3310.0,17,0,700r,2454,2026-05-20
兆豐寶成,3325.0,1,5,700r,2454,2026-05-20
兆豐小港,3155.0,1000,0,700R,2454,2026-05-20
兆豐小港,3210.0,10,0,700R,2454,2026-05-20
兆豐小港,3265.0,20,0,700R,2454,2026-05-20
兆豐小港,3300.0,0,40,700R,2454,2026-05-20
兆豐小港,3320.0,0,10,700R,2454,2026-05-20
兆豐岡山,3205.0,1000,0,700s,2454,2026-05-20
兆豐岡山,3235.0,50,0,700s,2454,2026-05-20
兆豐岡山,3290.0,1000,0,700s,2454,2026-05-20
兆豐岡山,3345.0,0,1,700s,2454,2026-05-20
兆豐大同,3180.0,810,0,700S,2454,2026-05-20
兆豐大同,3270.0,10,0,700S,2454,2026-05-20
國票綜合,3205.0,100,0,7790,2454,2026-05-20
兆豐新竹,3330.0,60,0,700V,2454,2026-05-20
兆豐新莊,3185.0,50,0,700w,2454,2026-05-20
致和,3240.0,25,0,7030,2454,2026-05-20
致和,3290.0,0,10,7030,2454,2026-05-20
致和,3310.0,10,0,7030,2454,2026-05-20
致和佳里,3200.0,50,0,7032,2454,2026-05-20
致和府前,3275.0,30,0,7033,2454,2026-05-20
致和府前,3330.0,0,1,7033,2454,2026-05-20
致和金華,3200.0,20,0,7034,2454,2026-05-20
致和金華,3290.0,0,50,7034,2454,2026-05-20
致和金華,3310.0,2,0,7034,2454,2026-05-20
致和高雄,3270.0,110,0,7036,2454,2026-05-20
致和高雄,3330.0,0,5,7036,2454,2026-05-20
致和南京,3180.0,10,0,7038,2454,2026-05-20
致和崇德,3210.0,80,0,703B,2454,2026-05-20
致和崇德,3300.0,20,0,703B,2454,2026-05-20
石橋,3330.0,50,0,7080,2454,2026-05-20
北城,3200.0,10,0,7750,2454,2026-05-20
北城,3240.0,0,20,7750,2454,2026-05-20
北城,3280.0,1,0,7750,2454,2026-05-20
北城,3290.0,0,10,7750,2454,2026-05-20
北城,3305.0,100,0,7750,2454,2026-05-20
北城,3325.0,0,3,7750,2454,2026-05-20
致和,3200.0,25,0,7030,2454,2026-05-20
兆豐新竹,3355.0,30,0,700V,2454,2026-05-20
兆豐高雄,3320.0,10,0,700Z,2454,2026-05-20
兆豐高雄,3290.0,0,20,700Z,2454,2026-05-20
兆豐新莊,3225.0,10,0,700w,2454,2026-05-20
兆豐新莊,3250.0,30,0,700w,2454,2026-05-20
兆豐新莊,3270.0,0,500,700w,2454,2026-05-20
兆豐新莊,3280.0,0,500,700w,2454,2026-05-20
兆豐新莊,3305.0,0,10,700w,2454,2026-05-20
兆豐新莊,3330.0,0,50,700w,2454,2026-05-20
兆豐城中,3180.0,3,0,700W,2454,2026-05-20
兆豐城中,3210.0,15,0,700W,2454,2026-05-20
兆豐城中,3240.0,33,0,700W,2454,2026-05-20
兆豐城中,3280.0,10,0,700W,2454,2026-05-20
兆豐城中,3300.0,100,0,700W,2454,2026-05-20
兆豐城中,3330.0,10,2,700W,2454,2026-05-20
兆豐永和,3185.0,0,50,700X,2454,2026-05-20
兆豐永和,3255.0,2,0,700X,2454,2026-05-20
兆豐永和,3300.0,0,1000,700X,2454,2026-05-20
兆豐高雄,3185.0,0,2,700Z,2454,2026-05-20
兆豐高雄,3205.0,13,0,700Z,2454,2026-05-20
兆豐高雄,3215.0,10,0,700Z,2454,2026-05-20
兆豐高雄,3230.0,10000,0,700Z,2454,2026-05-20
兆豐高雄,3270.0,2,0,700Z,2454,2026-05-20
兆豐高雄,3280.0,52,0,700Z,2454,2026-05-20
兆豐高雄,3305.0,60,0,700Z,2454,2026-05-20
統一新竹,3320.0,200,36,5857,2454,2026-05-20
兆豐,3155.0,1000,0,7000,2454,2026-05-20
福勝,3290.0,1,0,6950,2454,2026-05-20
統一土城,3270.0,3001,16000,585Y,2454,2026-05-20
統一土城,3285.0,0,2000,585Y,2454,2026-05-20
統一土城,3300.0,1,5100,585Y,2454,2026-05-20
統一土城,3315.0,3000,10000,585Y,2454,2026-05-20
統一土城,3325.0,0,2000,585Y,2454,2026-05-20
統一土城,3335.0,0,7000,585Y,2454,2026-05-20
統一土城,3350.0,11000,9000,585Y,2454,2026-05-20
統一松江,3210.0,1000,0,585Z,2454,2026-05-20
統一松江,3245.0,100,0,585Z,2454,2026-05-20
統一土城,3255.0,9000,1000,585Y,2454,2026-05-20
統一松江,3260.0,5,0,585Z,2454,2026-05-20
統一松江,3310.0,2000,0,585Z,2454,2026-05-20
統一松江,3320.0,400,0,585Z,2454,2026-05-20
統一松江,3330.0,0,100,585Z,2454,2026-05-20
日茂南投,3230.0,2000,0,5962,2454,2026-05-20
?亞,3310.0,0,10,6010,2454,2026-05-20
?亞網路,3200.0,50,0,6012,2454,2026-05-20
?亞網路,3220.0,0,1,6012,2454,2026-05-20
?亞網路,3250.0,4000,0,6012,2454,2026-05-20
?亞網路,3260.0,6025,0,6012,2454,2026-05-20
統一松江,3290.0,1000,6,585Z,2454,2026-05-20
統一土城,3245.0,22000,0,585Y,2454,2026-05-20
統一土城,3235.0,3000,0,585Y,2454,2026-05-20
統一土城,3200.0,150,19000,585Y,2454,2026-05-20
統一東湖,3210.0,1,7000,585R,2454,2026-05-20
統一東湖,3245.0,4000,0,585R,2454,2026-05-20
統一東湖,3275.0,6000,0,585R,2454,2026-05-20
統一東湖,3310.0,5001,0,585R,2454,2026-05-20
統一東湖,3330.0,25,0,585R,2454,2026-05-20
統一宜蘭,3165.0,1000,0,585S,2454,2026-05-20
統一宜蘭,3200.0,1302,3000,585S,2454,2026-05-20
統一宜蘭,3235.0,3000,0,585S,2454,2026-05-20
統一宜蘭,3245.0,2000,0,585S,2454,2026-05-20
統一宜蘭,3260.0,200,0,585S,2454,2026-05-20
統一宜蘭,3285.0,0,2000,585S,2454,2026-05-20
統一宜蘭,3300.0,0,4000,585S,2454,2026-05-20
統一宜蘭,3310.0,6000,3000,585S,2454,2026-05-20
統一宜蘭,3325.0,2000,0,585S,2454,2026-05-20
統一宜蘭,3345.0,0,200,585S,2454,2026-05-20
統一南京,3200.0,1000,0,585U,2454,2026-05-20
統一南京,3220.0,103,0,585U,2454,2026-05-20
統一南京,3235.0,10,0,585U,2454,2026-05-20
統一南京,3265.0,1000,0,585U,2454,2026-05-20
統一南京,3310.0,20,1000,585U,2454,2026-05-20
統一南京,3355.0,0,100,585U,2454,2026-05-20
?亞網路,3280.0,5,0,6012,2454,2026-05-20
?亞網路,3300.0,0,10,6012,2454,2026-05-20
?亞網路,3315.0,7,0,6012,2454,2026-05-20
?亞網路,3330.0,0,23,6012,2454,2026-05-20
中銀員林,3285.0,0,1000,6114,2454,2026-05-20
中銀員林,3320.0,0,50,6114,2454,2026-05-20
中銀員林,3330.0,0,2,6114,2454,2026-05-20
中銀高雄,3330.0,1,0,6116,2454,2026-05-20
中銀豐原,3255.0,56,10,611A,2454,2026-05-20
中銀豐原,3280.0,5,0,611A,2454,2026-05-20
中銀豐原,3300.0,0,100,611A,2454,2026-05-20
中銀豐原,3315.0,5,0,611A,2454,2026-05-20
中國信託,3155.0,1000,0,6160,2454,2026-05-20
中國信託,3185.0,45,0,6160,2454,2026-05-20
中國信託,3200.0,1066,0,6160,2454,2026-05-20
中國信託,3210.0,217,59,6160,2454,2026-05-20
中國信託,3220.0,5,14,6160,2454,2026-05-20
中國信託,3230.0,5000,0,6160,2454,2026-05-20
中國信託,3240.0,132,1,6160,2454,2026-05-20
中國信託,3250.0,6060,10,6160,2454,2026-05-20
中國信託,3260.0,3030,0,6160,2454,2026-05-20
中國信託,3270.0,1098,154,6160,2454,2026-05-20
中國信託,3280.0,221,0,6160,2454,2026-05-20
中國信託,3290.0,3513,2142,6160,2454,2026-05-20
中國信託,3300.0,21331,104,6160,2454,2026-05-20
中銀員林,3270.0,0,4,6114,2454,2026-05-20
統一東湖,3200.0,10,0,585R,2454,2026-05-20
中銀員林,3250.0,5,0,6114,2454,2026-05-20
中銀員林,3215.0,1,0,6114,2454,2026-05-20
?亞鑫豐,3185.0,10,0,601d,2454,2026-05-20
?亞鑫豐,3205.0,3,0,601d,2454,2026-05-20
?亞鑫豐,3220.0,200,25,601d,2454,2026-05-20
?亞鑫豐,3230.0,1000,0,601d,2454,2026-05-20
?亞鑫豐,3240.0,12,0,601d,2454,2026-05-20
?亞鑫豐,3250.0,4100,0,601d,2454,2026-05-20
?亞鑫豐,3260.0,21000,0,601d,2454,2026-05-20
?亞鑫豐,3270.0,67,0,601d,2454,2026-05-20
?亞鑫豐,3280.0,53,0,601d,2454,2026-05-20
?亞鑫豐,3290.0,0,1,601d,2454,2026-05-20
?亞鑫豐,3305.0,240,0,601d,2454,2026-05-20
?亞鑫豐,3315.0,100,0,601d,2454,2026-05-20
?亞鑫豐,3325.0,9,0,601d,2454,2026-05-20
?亞鑫豐,3345.0,0,20,601d,2454,2026-05-20
台中銀,3180.0,3,0,6110,2454,2026-05-20
台中銀,3210.0,1000,0,6110,2454,2026-05-20
台中銀,3245.0,1000,45,6110,2454,2026-05-20
台中銀,3275.0,0,5,6110,2454,2026-05-20
台中銀,3290.0,1,32,6110,2454,2026-05-20
台中銀,3320.0,3,60,6110,2454,2026-05-20
台中銀,3345.0,0,10,6110,2454,2026-05-20
中銀員林,3240.0,0,5,6114,2454,2026-05-20
統一東湖,3155.0,4000,0,585R,2454,2026-05-20
統一三多,3325.0,219,0,585Q,2454,2026-05-20
統一三多,3300.0,1000,0,585Q,2454,2026-05-20
統一內湖,3290.0,4000,0,585b,2454,2026-05-20
統一內湖,3310.0,40,2001,585b,2454,2026-05-20
統一內湖,3355.0,0,50,585b,2454,2026-05-20
統一永和,3280.0,1,0,585B,2454,2026-05-20
統一仁愛,3180.0,6,0,585c,2454,2026-05-20
統一仁愛,3225.0,0,4,585c,2454,2026-05-20
統一仁愛,3245.0,0,1000,585c,2454,2026-05-20
統一仁愛,3260.0,50,0,585c,2454,2026-05-20
統一仁愛,3290.0,0,1,585c,2454,2026-05-20
統一仁愛,3330.0,0,100,585c,2454,2026-05-20
統一新台中,3180.0,1,0,585D,2454,2026-05-20
統一新台中,3200.0,1,0,585D,2454,2026-05-20
統一新台中,3210.0,0,76,585D,2454,2026-05-20
統一新台中,3225.0,1,0,585D,2454,2026-05-20
統一新台中,3245.0,0,103,585D,2454,2026-05-20
統一新台中,3260.0,0,201,585D,2454,2026-05-20
統一新台中,3275.0,56,302,585D,2454,2026-05-20
統一新台中,3300.0,20,0,585D,2454,2026-05-20
統一新台中,3315.0,50,55,585D,2454,2026-05-20
統一新台中,3325.0,88,5,585D,2454,2026-05-20
統一新台中,3355.0,10,0,585D,2454,2026-05-20
統一內湖,3260.0,1110,0,585b,2454,2026-05-20
統一新營,3255.0,50,0,585E,2454,2026-05-20
統一內湖,3205.0,0,1000,585b,2454,2026-05-20
統一基隆,3315.0,0,50,585A,2454,2026-05-20
統一嘉義,3200.0,30,0,5858,2454,2026-05-20
統一嘉義,3220.0,4,0,5858,2454,2026-05-20
統一嘉義,3240.0,0,10,5858,2454,2026-05-20
統一嘉義,3255.0,10,0,5858,2454,2026-05-20
統一嘉義,3275.0,50,24,5858,2454,2026-05-20
統一嘉義,3300.0,2,0,5858,2454,2026-05-20
統一嘉義,3320.0,100,35,5858,2454,2026-05-20
統一屏東,3180.0,50,0,5859,2454,2026-05-20
統一屏東,3205.0,10,0,5859,2454,2026-05-20
統一屏東,3240.0,15,0,5859,2454,2026-05-20
統一屏東,3260.0,10,0,5859,2454,2026-05-20
統一屏東,3275.0,7,0,5859,2454,2026-05-20
統一屏東,3320.0,0,11,5859,2454,2026-05-20
統一基隆,3180.0,21,0,585A,2454,2026-05-20
統一基隆,3200.0,40,0,585A,2454,2026-05-20
統一基隆,3220.0,1,210,585A,2454,2026-05-20
統一基隆,3230.0,2000,0,585A,2454,2026-05-20
統一基隆,3245.0,0,100,585A,2454,2026-05-20
統一基隆,3265.0,90,0,585A,2454,2026-05-20
統一基隆,3285.0,0,1000,585A,2454,2026-05-20
統一基隆,3295.0,1,0,585A,2454,2026-05-20
統一內湖,3155.0,1000,0,585b,2454,2026-05-20
中國信託,3310.0,1089,2160,6160,2454,2026-05-20
統一新營,3270.0,1,0,585E,2454,2026-05-20
統一彰化,3210.0,0,2,585F,2454,2026-05-20
統一竹南,3280.0,1,0,585m,2454,2026-05-20
統一竹南,3310.0,100,0,585m,2454,2026-05-20
統一竹南,3330.0,6,0,585m,2454,2026-05-20
統一士林,3180.0,0,100,585M,2454,2026-05-20
統一士林,3210.0,80,0,585M,2454,2026-05-20
統一士林,3235.0,1,0,585M,2454,2026-05-20
統一士林,3245.0,0,400,585M,2454,2026-05-20
統一士林,3255.0,40,2000,585M,2454,2026-05-20
統一士林,3265.0,30,0,585M,2454,2026-05-20
統一士林,3285.0,0,1000,585M,2454,2026-05-20
統一士林,3300.0,6,100,585M,2454,2026-05-20
