securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基松山,1935.0,80,0,9217,2454,2026-04-20
凱基松山,1920.0,2010,21,9217,2454,2026-04-20
凱基松山,1910.0,0,30,9217,2454,2026-04-20
凱基松山,1900.0,2100,100,9217,2454,2026-04-20
凱基信義,1945.0,3001,0,9216,2454,2026-04-20
凱基信義,1925.0,10001,0,9216,2454,2026-04-20
凱基信義,1915.0,2,25,9216,2454,2026-04-20
凱基信義,1905.0,0,35,9216,2454,2026-04-20
凱基高美,1945.0,30,0,9215,2454,2026-04-20
群益延平,1940.0,0,1000,918x,2454,2026-04-20
凱基彰化,1910.0,15,0,920G,2454,2026-04-20
凱基站前,1950.0,2050,11100,920F,2454,2026-04-20
凱基永和,1910.0,2000,0,9207,2454,2026-04-20
凱基永和,1900.0,215,0,9207,2454,2026-04-20
凱基高雄,1945.0,20,1000,9206,2454,2026-04-20
凱基高雄,1925.0,10,117,9206,2454,2026-04-20
凱基高雄,1915.0,144,162,9206,2454,2026-04-20
凱基高雄,1905.0,1045,0,9206,2454,2026-04-20
凱基三重,1960.0,1000,0,9205,2454,2026-04-20
凱基三重,1945.0,0,2,9205,2454,2026-04-20
凱基三重,1925.0,34,130,9205,2454,2026-04-20
凱基三重,1915.0,8,13,9205,2454,2026-04-20
凱基三重,1905.0,567,100,9205,2454,2026-04-20
凱基台中,1940.0,80,1002,9204,2454,2026-04-20
凱基台中,1930.0,1000,3,9204,2454,2026-04-20
凱基台中,1920.0,1000,1015,9204,2454,2026-04-20
凱基台中,1910.0,30,0,9204,2454,2026-04-20
凱基中港,1945.0,20,0,9202,2454,2026-04-20
凱基中港,1930.0,50,50,9202,2454,2026-04-20
凱基中港,1920.0,1,0,9202,2454,2026-04-20
凱基中港,1910.0,1091,0,9202,2454,2026-04-20
凱基中港,1900.0,31,1000,9202,2454,2026-04-20
凱基,1955.0,0,2000,9200,2454,2026-04-20
凱基,1945.0,29247,62000,9200,2454,2026-04-20
凱基,1935.0,1000,1000,9200,2454,2026-04-20
凱基,1925.0,9101,17000,9200,2454,2026-04-20
凱基,1915.0,4000,73000,9200,2454,2026-04-20
凱基,1905.0,2060,6000,9200,2454,2026-04-20
群益宜蘭,1930.0,0,50,918z,2454,2026-04-20
群益宜蘭,1905.0,30,0,918z,2454,2026-04-20
群益台北,1915.0,0,1000,918X,2454,2026-04-20
凱基永和,1925.0,50,0,9207,2454,2026-04-20
凱基彰化,1900.0,76,10,920G,2454,2026-04-20
凱基永和,1945.0,30,0,9207,2454,2026-04-20
凱基桃園,1915.0,55,90,9208,2454,2026-04-20
凱基站前,1940.0,10091,1011,920F,2454,2026-04-20
凱基站前,1930.0,10003,1150,920F,2454,2026-04-20
凱基站前,1920.0,1047,1045,920F,2454,2026-04-20
凱基站前,1910.0,165,0,920F,2454,2026-04-20
凱基站前,1900.0,2093,6108,920F,2454,2026-04-20
凱基市府,1945.0,0,5,920D,2454,2026-04-20
凱基市府,1935.0,1,0,920D,2454,2026-04-20
凱基市府,1920.0,1010,67,920D,2454,2026-04-20
凱基市府,1910.0,1000,35,920D,2454,2026-04-20
凱基市府,1900.0,15000,0,920D,2454,2026-04-20
凱基雙和,1945.0,165,330,920C,2454,2026-04-20
凱基雙和,1935.0,2,31000,920C,2454,2026-04-20
凱基雙和,1925.0,202,0,920C,2454,2026-04-20
凱基雙和,1915.0,130,100,920C,2454,2026-04-20
凱基雙和,1905.0,1003,62,920C,2454,2026-04-20
凱基板橋,1950.0,0,100,920A,2454,2026-04-20
凱基板橋,1940.0,0,1,920A,2454,2026-04-20
凱基板橋,1925.0,80,300,920A,2454,2026-04-20
凱基板橋,1915.0,13,0,920A,2454,2026-04-20
凱基板橋,1905.0,17,250,920A,2454,2026-04-20
凱基岡山,1955.0,1000,0,9209,2454,2026-04-20
凱基岡山,1930.0,1050,0,9209,2454,2026-04-20
凱基岡山,1920.0,0,1000,9209,2454,2026-04-20
凱基岡山,1910.0,1,1,9209,2454,2026-04-20
凱基岡山,1900.0,0,1060,9209,2454,2026-04-20
凱基桃園,1955.0,1000,0,9208,2454,2026-04-20
凱基桃園,1945.0,50,15,9208,2454,2026-04-20
凱基桃園,1935.0,3085,0,9208,2454,2026-04-20
凱基桃園,1925.0,161,1103,9208,2454,2026-04-20
凱基桃園,1905.0,1141,121,9208,2454,2026-04-20
兆豐高雄,1950.0,0,10,700Z,2454,2026-04-20
國票北高,1935.0,3,0,779J,2454,2026-04-20
兆豐高雄,1930.0,1000,0,700Z,2454,2026-04-20
港麥格理,1950.0,5000,0,1360,2454,2026-04-20
港麥格理,1930.0,0,1000,1360,2454,2026-04-20
港麥格理,1920.0,0,6000,1360,2454,2026-04-20
港麥格理,1910.0,1160,4000,1360,2454,2026-04-20
港麥格理,1900.0,15000,23000,1360,2454,2026-04-20
宏遠館前,1950.0,0,15,126U,2454,2026-04-20
宏遠館前,1935.0,200,0,126U,2454,2026-04-20
宏遠館前,1920.0,0,88,126U,2454,2026-04-20
宏遠館前,1910.0,221,0,126U,2454,2026-04-20
宏遠館前,1900.0,20,0,126U,2454,2026-04-20
宏遠高雄,1910.0,1000,0,126Q,2454,2026-04-20
宏遠高雄,1900.0,0,2000,126Q,2454,2026-04-20
宏遠台中,1930.0,10,0,126L,2454,2026-04-20
宏遠台中,1915.0,10,0,126L,2454,2026-04-20
宏遠台中,1905.0,2010,0,126L,2454,2026-04-20
宏遠光隆,1955.0,1000,0,126i,2454,2026-04-20
宏遠光隆,1945.0,0,40,126i,2454,2026-04-20
宏遠光隆,1930.0,800,50,126i,2454,2026-04-20
宏遠光隆,1920.0,10,0,126i,2454,2026-04-20
宏遠光隆,1900.0,0,1000,126i,2454,2026-04-20
宏遠中和,1935.0,1,0,126H,2454,2026-04-20
宏遠中和,1905.0,25,0,126H,2454,2026-04-20
宏遠台南,1950.0,1000,30,126D,2454,2026-04-20
宏遠台南,1920.0,1000,300,126D,2454,2026-04-20
宏遠台南,1910.0,10,0,126D,2454,2026-04-20
宏遠台南,1900.0,11,50,126D,2454,2026-04-20
宏遠桃園,1925.0,0,57,1262,2454,2026-04-20
宏遠桃園,1910.0,125,0,1262,2454,2026-04-20
宏遠桃園,1900.0,0,100,1262,2454,2026-04-20
港麥格理,1960.0,49000,0,1360,2454,2026-04-20
宏遠民生,1930.0,0,1000,1261,2454,2026-04-20
美林,1895.0,14000,0,1440,2454,2026-04-20
美林,1915.0,11000,7000,1440,2454,2026-04-20
花旗環球,1935.0,23000,10000,1590,2454,2026-04-20
花旗環球,1925.0,67000,58000,1590,2454,2026-04-20
花旗環球,1915.0,37000,28000,1590,2454,2026-04-20
花旗環球,1905.0,1000,17230,1590,2454,2026-04-20
花旗環球,1895.0,0,2000,1590,2454,2026-04-20
港商野村,1950.0,1000,3000,1560,2454,2026-04-20
港商野村,1940.0,1438,3000,1560,2454,2026-04-20
港商野村,1930.0,2000,1000,1560,2454,2026-04-20
港商野村,1920.0,0,6000,1560,2454,2026-04-20
港商野村,1910.0,0,5000,1560,2454,2026-04-20
港商野村,1900.0,0,140000,1560,2454,2026-04-20
美商高盛,1960.0,19000,28000,1480,2454,2026-04-20
美商高盛,1950.0,12000,65000,1480,2454,2026-04-20
美商高盛,1940.0,7000,22332,1480,2454,2026-04-20
美商高盛,1930.0,40000,69000,1480,2454,2026-04-20
美商高盛,1920.0,15000,169000,1480,2454,2026-04-20
美商高盛,1910.0,14257,67000,1480,2454,2026-04-20
美商高盛,1900.0,213000,259000,1480,2454,2026-04-20
台灣摩根,1960.0,16000,19000,1470,2454,2026-04-20
台灣摩根,1950.0,11000,5000,1470,2454,2026-04-20
台灣摩根,1940.0,19000,15000,1470,2454,2026-04-20
台灣摩根,1930.0,7000,54000,1470,2454,2026-04-20
台灣摩根,1920.0,13000,51000,1470,2454,2026-04-20
台灣摩根,1910.0,12000,41000,1470,2454,2026-04-20
台灣摩根,1900.0,5000,40000,1470,2454,2026-04-20
美林,1955.0,12000,4000,1440,2454,2026-04-20
美林,1945.0,67000,7000,1440,2454,2026-04-20
美林,1935.0,10000,10000,1440,2454,2026-04-20
美林,1925.0,37000,21000,1440,2454,2026-04-20
美林,1905.0,14000,8000,1440,2454,2026-04-20
花旗環球,1945.0,37000,19000,1590,2454,2026-04-20
宏遠民生,1915.0,0,120,1261,2454,2026-04-20
宏遠,1950.0,176,1000,1260,2454,2026-04-20
企銀竹北,1945.0,0,1000,1117,2454,2026-04-20
企銀竹北,1935.0,0,16,1117,2454,2026-04-20
企銀竹北,1925.0,2000,0,1117,2454,2026-04-20
企銀竹北,1910.0,0,35,1117,2454,2026-04-20
企銀竹北,1900.0,2000,1000,1117,2454,2026-04-20
企銀太平,1930.0,20,10,1115,2454,2026-04-20
企銀太平,1905.0,50,250,1115,2454,2026-04-20
企銀嘉義,1945.0,0,3,1114,2454,2026-04-20
企銀嘉義,1900.0,2000,0,1114,2454,2026-04-20
企銀九如,1920.0,1000,10,1113,2454,2026-04-20
企銀九如,1900.0,10,0,1113,2454,2026-04-20
企銀台南,1945.0,0,150,1112,2454,2026-04-20
企銀台中,1935.0,50,0,1111,2454,2026-04-20
企銀台中,1910.0,50,0,1111,2454,2026-04-20
企銀台中,1900.0,5,0,1111,2454,2026-04-20
企銀,1925.0,5,0,1110,2454,2026-04-20
企銀,1915.0,53,0,1110,2454,2026-04-20
企銀,1905.0,28,5,1110,2454,2026-04-20
臺銀金山,1960.0,1000,0,104D,2454,2026-04-20
臺銀金山,1945.0,0,9,104D,2454,2026-04-20
臺銀金山,1935.0,49,1000,104D,2454,2026-04-20
臺銀金山,1925.0,0,17,104D,2454,2026-04-20
臺銀金山,1915.0,2001,2300,104D,2454,2026-04-20
臺銀金山,1905.0,2851,950,104D,2454,2026-04-20
臺銀金山,1895.0,1000,0,104D,2454,2026-04-20
臺銀高雄,1945.0,118,1113,104C,2454,2026-04-20
臺銀高雄,1935.0,3000,100,104C,2454,2026-04-20
臺銀高雄,1925.0,3021,291,104C,2454,2026-04-20
臺銀高雄,1915.0,3149,256,104C,2454,2026-04-20
企銀豐原,1900.0,0,1000,1118,2454,2026-04-20
宏遠民生,1905.0,0,5,1261,2454,2026-04-20
企銀豐原,1920.0,0,10,1118,2454,2026-04-20
企銀岡山,1900.0,5,0,1119,2454,2026-04-20
宏遠,1940.0,20,0,1260,2454,2026-04-20
宏遠,1930.0,10,50,1260,2454,2026-04-20
宏遠,1915.0,35000,0,1260,2454,2026-04-20
宏遠,1900.0,2050,1000,1260,2454,2026-04-20
彰銀台中,1945.0,0,1060,1233,2454,2026-04-20
彰銀台中,1935.0,1000,0,1233,2454,2026-04-20
彰銀台中,1925.0,20,4000,1233,2454,2026-04-20
彰銀台中,1915.0,320,0,1233,2454,2026-04-20
彰銀台中,1905.0,1020,30,1233,2454,2026-04-20
彰銀七賢,1920.0,20,40,1232,2454,2026-04-20
彰銀七賢,1910.0,30,0,1232,2454,2026-04-20
彰銀,1950.0,0,1000,1230,2454,2026-04-20
彰銀,1940.0,3000,0,1230,2454,2026-04-20
彰銀,1915.0,0,100,1230,2454,2026-04-20
彰銀,1905.0,10,0,1230,2454,2026-04-20
企銀埔墘,1935.0,0,5,111G,2454,2026-04-20
企銀埔墘,1925.0,1,0,111G,2454,2026-04-20
企銀埔墘,1915.0,31,0,111G,2454,2026-04-20
企銀北高,1915.0,1000,0,111F,2454,2026-04-20
企銀桃園,1955.0,0,1000,111E,2454,2026-04-20
企銀桃園,1935.0,0,100,111E,2454,2026-04-20
企銀桃園,1925.0,6,20,111E,2454,2026-04-20
企銀桃園,1915.0,30,0,111E,2454,2026-04-20
企銀桃園,1900.0,50,100,111E,2454,2026-04-20
台企建成,1915.0,3,0,111B,2454,2026-04-20
企銀民雄,1945.0,0,5000,111A,2454,2026-04-20
企銀民雄,1910.0,0,1000,111A,2454,2026-04-20
企銀岡山,1945.0,0,6,1119,2454,2026-04-20
企銀岡山,1920.0,0,5,1119,2454,2026-04-20
企銀豐原,1940.0,1000,0,1118,2454,2026-04-20
臺銀高雄,1905.0,3478,1202,104C,2454,2026-04-20
花旗環球,1955.0,7000,7000,1590,2454,2026-04-20
瑞銀,1910.0,42953,33000,1650,2454,2026-04-20
第一台南,1940.0,0,26,5384,2454,2026-04-20
第一台南,1925.0,3,10,5384,2454,2026-04-20
第一台南,1915.0,0,50,5384,2454,2026-04-20
第一台南,1905.0,108,532,5384,2454,2026-04-20
第一高雄,1960.0,1000,0,5383,2454,2026-04-20
第一高雄,1945.0,16,0,5383,2454,2026-04-20
第一高雄,1935.0,0,1000,5383,2454,2026-04-20
第一高雄,1925.0,1,1000,5383,2454,2026-04-20
第一高雄,1915.0,1,0,5383,2454,2026-04-20
第一高雄,1905.0,21,515,5383,2454,2026-04-20
第一台中,1945.0,320,1000,5382,2454,2026-04-20
第一台中,1935.0,0,5,5382,2454,2026-04-20
第一台中,1920.0,115,0,5382,2454,2026-04-20
第一台中,1910.0,22,0,5382,2454,2026-04-20
第一台中,1900.0,173,200,5382,2454,2026-04-20
第一員林,1945.0,0,5000,5381,2454,2026-04-20
第一員林,1925.0,2010,1000,5381,2454,2026-04-20
第一員林,1915.0,0,100,5381,2454,2026-04-20
第一員林,1900.0,10,200,5381,2454,2026-04-20
第一金證,1945.0,75,1,5380,2454,2026-04-20
第一金證,1925.0,1035,0,5380,2454,2026-04-20
第一金證,1915.0,1164,0,5380,2454,2026-04-20
第一金證,1905.0,15,25,5380,2454,2026-04-20
高橋內壢,1930.0,2000,0,5323,2454,2026-04-20
兆豐高雄,1940.0,20,2297,700Z,2454,2026-04-20
高橋內壢,1900.0,0,1000,5323,2454,2026-04-20
高橋中壢,1925.0,10,10,5322,2454,2026-04-20
高橋中壢,1910.0,5,0,5322,2454,2026-04-20
高橋中壢,1900.0,5,0,5322,2454,2026-04-20
第一台南,1955.0,1000,0,5384,2454,2026-04-20
高橋龍潭,1920.0,122,0,5321,2454,2026-04-20
第一桃園,1905.0,3,20,5385,2454,2026-04-20
第一桃園,1925.0,79,19,5385,2454,2026-04-20
第一光復,1915.0,6,100,538C,2454,2026-04-20
第一光復,1905.0,16,0,538C,2454,2026-04-20
第一新竹,1950.0,1000,200,538B,2454,2026-04-20
第一新竹,1940.0,1002,11,538B,2454,2026-04-20
第一新竹,1930.0,1000,0,538B,2454,2026-04-20
第一新竹,1920.0,2012,50,538B,2454,2026-04-20
第一新竹,1910.0,45,10,538B,2454,2026-04-20
第一新竹,1900.0,1035,2000,538B,2454,2026-04-20
第一新興,1950.0,0,2000,538A,2454,2026-04-20
第一新興,1940.0,1000,10,538A,2454,2026-04-20
第一新興,1920.0,2,3,538A,2454,2026-04-20
第一新興,1910.0,12,20,538A,2454,2026-04-20
第一新興,1900.0,22,0,538A,2454,2026-04-20
第一中山,1940.0,200,0,5389,2454,2026-04-20
第一中山,1930.0,100,0,5389,2454,2026-04-20
第一中山,1920.0,40,0,5389,2454,2026-04-20
第一中山,1910.0,5,30,5389,2454,2026-04-20
第一澎湖,1945.0,0,12,5387,2454,2026-04-20
第一澎湖,1935.0,6,0,5387,2454,2026-04-20
第一澎湖,1915.0,49,1200,5387,2454,2026-04-20
第一澎湖,1905.0,10,200,5387,2454,2026-04-20
第一彰化,1950.0,0,4,5386,2454,2026-04-20
第一彰化,1940.0,100,0,5386,2454,2026-04-20
第一彰化,1925.0,10,1,5386,2454,2026-04-20
第一彰化,1915.0,25,5,5386,2454,2026-04-20
第一彰化,1905.0,65,1010,5386,2454,2026-04-20
第一桃園,1965.0,1000,0,5385,2454,2026-04-20
第一桃園,1950.0,3,0,5385,2454,2026-04-20
第一桃園,1940.0,1002,0,5385,2454,2026-04-20
第一桃園,1915.0,10,10,5385,2454,2026-04-20
瑞銀,1900.0,226000,2000,1650,2454,2026-04-20
高橋龍潭,1910.0,20,0,5321,2454,2026-04-20
高橋,1945.0,1,100,5320,2454,2026-04-20
美好,1910.0,11,100,5260,2454,2026-04-20
大展台南,1940.0,0,5,5058,2454,2026-04-20
大展台南,1915.0,100,0,5058,2454,2026-04-20
大展台南,1905.0,62,151,5058,2454,2026-04-20
大展,1960.0,1000,0,5050,2454,2026-04-20
大展,1945.0,1000,0,5050,2454,2026-04-20
大展,1930.0,1000,0,5050,2454,2026-04-20
大展,1920.0,110,100,5050,2454,2026-04-20
大展,1905.0,100,0,5050,2454,2026-04-20
亞東台中,1945.0,1000,1,2187,2454,2026-04-20
亞東台中,1910.0,1,0,2187,2454,2026-04-20
亞東高雄,1905.0,30,0,2186,2454,2026-04-20
亞東台南,1910.0,50,1,2185,2454,2026-04-20
亞東新竹,1960.0,2000,0,2184,2454,2026-04-20
亞東新竹,1935.0,0,25,2184,2454,2026-04-20
亞東新竹,1915.0,0,55,2184,2454,2026-04-20
亞東新竹,1905.0,550,0,2184,2454,2026-04-20
亞東板橋,1945.0,0,200,2181,2454,2026-04-20
亞東板橋,1930.0,0,100,2181,2454,2026-04-20
亞東板橋,1915.0,10,10,2181,2454,2026-04-20
亞東板橋,1905.0,10,1200,2181,2454,2026-04-20
亞東,1935.0,0,12,2180,2454,2026-04-20
亞東,1915.0,0,2,2180,2454,2026-04-20
亞東,1905.0,2030,0,2180,2454,2026-04-20
瑞銀,1960.0,37000,153000,1650,2454,2026-04-20
瑞銀,1950.0,88271,52000,1650,2454,2026-04-20
瑞銀,1940.0,103717,36000,1650,2454,2026-04-20
瑞銀,1930.0,28000,0,1650,2454,2026-04-20
瑞銀,1920.0,186199,132000,1650,2454,2026-04-20
美好,1925.0,2000,0,5260,2454,2026-04-20
高橋龍潭,1900.0,70,0,5321,2454,2026-04-20
美好蘆洲,1905.0,7,28,5261,2454,2026-04-20
美好蘆洲,1925.0,0,10,5261,2454,2026-04-20
高橋,1930.0,1000,0,5320,2454,2026-04-20
高橋,1920.0,108,0,5320,2454,2026-04-20
高橋,1910.0,115,6,5320,2454,2026-04-20
高橋,1900.0,5,3,5320,2454,2026-04-20
美好市政,1910.0,30,0,526M,2454,2026-04-20
美好富順,1950.0,0,1000,526K,2454,2026-04-20
美好富順,1930.0,0,200,526K,2454,2026-04-20
美好富順,1920.0,30,10,526K,2454,2026-04-20
美好富順,1910.0,1000,0,526K,2454,2026-04-20
美好富順,1900.0,0,5,526K,2454,2026-04-20
美好中和,1900.0,1000,3000,526A,2454,2026-04-20
美好台南,1905.0,0,5,5268,2454,2026-04-20
美好基隆,1920.0,50,4,5267,2454,2026-04-20
美好基隆,1910.0,1000,0,5267,2454,2026-04-20
美好中壢,1945.0,0,2000,5266,2454,2026-04-20
美好中壢,1920.0,101,0,5266,2454,2026-04-20
美好中壢,1910.0,1,0,5266,2454,2026-04-20
美好苗栗,1950.0,1000,0,5265,2454,2026-04-20
美好苗栗,1915.0,0,100,5265,2454,2026-04-20
美好苗栗,1900.0,0,1000,5265,2454,2026-04-20
美好高雄,1900.0,1005,0,5264,2454,2026-04-20
美好泰山,1935.0,2,0,5263,2454,2026-04-20
美好泰山,1905.0,4,0,5263,2454,2026-04-20
美好楊梅,1945.0,1000,23,5262,2454,2026-04-20
美好楊梅,1935.0,100,100,5262,2454,2026-04-20
美好楊梅,1920.0,10,0,5262,2454,2026-04-20
美好楊梅,1910.0,60,500,5262,2454,2026-04-20
美好楊梅,1900.0,5,0,5262,2454,2026-04-20
美好蘆洲,1940.0,11,1,5261,2454,2026-04-20
美好蘆洲,1915.0,11,1020,5261,2454,2026-04-20
第一光復,1925.0,6,0,538C,2454,2026-04-20
臺銀臺中,1960.0,2000,0,104A,2454,2026-04-20
臺銀臺中,1935.0,30,25,104A,2454,2026-04-20
台新宜蘭,1960.0,1000,0,9B2U,2454,2026-04-20
台新宜蘭,1945.0,0,13,9B2U,2454,2026-04-20
台新宜蘭,1915.0,101,10,9B2U,2454,2026-04-20
台新宜蘭,1905.0,50,0,9B2U,2454,2026-04-20
台新世貿,1950.0,0,1000,9B2u,2454,2026-04-20
台新世貿,1940.0,5000,0,9B2u,2454,2026-04-20
台新世貿,1930.0,0,21,9B2u,2454,2026-04-20
台新世貿,1920.0,6,0,9B2u,2454,2026-04-20
台新世貿,1910.0,140,0,9B2u,2454,2026-04-20
台新世貿,1900.0,1015,2000,9B2u,2454,2026-04-20
台新基隆,1940.0,300,0,9B2S,2454,2026-04-20
台新基隆,1925.0,110,0,9B2S,2454,2026-04-20
台新基隆,1915.0,40,0,9B2S,2454,2026-04-20
台新基隆,1905.0,11,0,9B2S,2454,2026-04-20
台新基隆,1895.0,2000,0,9B2S,2454,2026-04-20
台新城東,1950.0,1000,2000,9B2r,2454,2026-04-20
台新城東,1940.0,0,1000,9B2r,2454,2026-04-20
台新城東,1930.0,0,30,9B2r,2454,2026-04-20
台新城東,1920.0,2005,6000,9B2r,2454,2026-04-20
台新城東,1910.0,1,62,9B2r,2454,2026-04-20
台新城東,1900.0,30,2000,9B2r,2454,2026-04-20
台新敦南,1935.0,2,1000,9B2Q,2454,2026-04-20
台新敦南,1920.0,1021,0,9B2Q,2454,2026-04-20
台新敦南,1910.0,1,0,9B2Q,2454,2026-04-20
台新敦南,1900.0,1,16,9B2Q,2454,2026-04-20
台新屏新,1940.0,26,0,9B2q,2454,2026-04-20
台新屏新,1920.0,10,0,9B2q,2454,2026-04-20
台新同大,1945.0,0,1118,9B2P,2454,2026-04-20
台新同大,1930.0,50,0,9B2P,2454,2026-04-20
台新桃園,1900.0,1121,0,9B2v,2454,2026-04-20
台新同大,1920.0,127,165,9B2P,2454,2026-04-20
台新桃園,1910.0,452,0,9B2v,2454,2026-04-20
台新桃園,1940.0,20,110,9B2v,2454,2026-04-20
台新文心,1940.0,0,50,9B2z,2454,2026-04-20
台新文心,1925.0,1000,1,9B2z,2454,2026-04-20
台新文心,1915.0,55,29,9B2z,2454,2026-04-20
台新文心,1905.0,405,231,9B2z,2454,2026-04-20
台新埔里,1950.0,80,0,9B2Y,2454,2026-04-20
台新埔里,1940.0,21,150,9B2Y,2454,2026-04-20
台新埔里,1930.0,2,0,9B2Y,2454,2026-04-20
台新埔里,1920.0,2,0,9B2Y,2454,2026-04-20
台新埔里,1910.0,3,0,9B2Y,2454,2026-04-20
台新埔里,1900.0,10,0,9B2Y,2454,2026-04-20
台新花蓮,1950.0,1000,0,9B2y,2454,2026-04-20
台新花蓮,1925.0,1,100,9B2y,2454,2026-04-20
台新花蓮,1915.0,70,0,9B2y,2454,2026-04-20
台新花蓮,1905.0,50,0,9B2y,2454,2026-04-20
台新草屯,1945.0,0,13,9B2X,2454,2026-04-20
台新草屯,1935.0,5,5,9B2X,2454,2026-04-20
台新草屯,1925.0,1,0,9B2X,2454,2026-04-20
台新草屯,1915.0,32,105,9B2X,2454,2026-04-20
台新草屯,1905.0,1,60,9B2X,2454,2026-04-20
台新吉利,1960.0,1000,0,9B2W,2454,2026-04-20
台新吉利,1945.0,203,50,9B2W,2454,2026-04-20
台新吉利,1920.0,0,10,9B2W,2454,2026-04-20
台新吉利,1910.0,1050,0,9B2W,2454,2026-04-20
台新吉利,1900.0,100,2000,9B2W,2454,2026-04-20
台新佳里,1940.0,0,5,9B2w,2454,2026-04-20
台新佳里,1925.0,1,0,9B2w,2454,2026-04-20
台新佳里,1915.0,10,10,9B2w,2454,2026-04-20
台新佳里,1905.0,1000,0,9B2w,2454,2026-04-20
台新桃園,1960.0,1000,0,9B2v,2454,2026-04-20
台新桃園,1920.0,0,1,9B2v,2454,2026-04-20
台新安南,1905.0,80,30,9B2Z,2454,2026-04-20
台新同大,1910.0,3,100,9B2P,2454,2026-04-20
台新新興,1945.0,0,1010,9B2o,2454,2026-04-20
台新中港,1940.0,0,2,9B2i,2454,2026-04-20
台新中港,1920.0,2,0,9B2i,2454,2026-04-20
台新中港,1910.0,55,0,9B2i,2454,2026-04-20
台新中港,1900.0,1025,0,9B2i,2454,2026-04-20
台新信義,1955.0,0,1000,9B2H,2454,2026-04-20
台新信義,1945.0,2,0,9B2H,2454,2026-04-20
台新信義,1935.0,12,0,9B2H,2454,2026-04-20
台新信義,1925.0,16,1040,9B2H,2454,2026-04-20
台新信義,1915.0,210,135,9B2H,2454,2026-04-20
台新信義,1905.0,98,100,9B2H,2454,2026-04-20
台新新竹,1945.0,5,0,9B2G,2454,2026-04-20
台新新竹,1935.0,109,10,9B2G,2454,2026-04-20
台新新竹,1915.0,100,30,9B2G,2454,2026-04-20
台新新竹,1905.0,63,0,9B2G,2454,2026-04-20
台新中原,1945.0,0,20,9B2g,2454,2026-04-20
台新中原,1935.0,2,0,9B2g,2454,2026-04-20
台新中原,1925.0,100,0,9B2g,2454,2026-04-20
台新中原,1915.0,1111,0,9B2g,2454,2026-04-20
台新中原,1905.0,16,50,9B2g,2454,2026-04-20
台新城中,1965.0,0,1000,9B2E,2454,2026-04-20
台新城中,1945.0,0,60,9B2E,2454,2026-04-20
台新城中,1935.0,12,17,9B2E,2454,2026-04-20
台新城中,1925.0,4018,100,9B2E,2454,2026-04-20
台新城中,1915.0,60,159,9B2E,2454,2026-04-20
台新城中,1905.0,1015,16,9B2E,2454,2026-04-20
台新大昌,1960.0,0,5000,9B2D,2454,2026-04-20
台新大昌,1945.0,1,100,9B2D,2454,2026-04-20
台新大昌,1935.0,106,0,9B2D,2454,2026-04-20
台新大昌,1925.0,0,40,9B2D,2454,2026-04-20
台新嘉義,1905.0,1010,1,9B2I,2454,2026-04-20
台新同大,1900.0,1,0,9B2P,2454,2026-04-20
台新嘉義,1915.0,5,60,9B2I,2454,2026-04-20
台新嘉義,1935.0,17,2100,9B2I,2454,2026-04-20
台新新興,1930.0,5,0,9B2o,2454,2026-04-20
台新新興,1915.0,90,0,9B2o,2454,2026-04-20
台新新興,1905.0,45,10,9B2o,2454,2026-04-20
台新虎尾,1960.0,10000,0,9B2N,2454,2026-04-20
台新虎尾,1940.0,0,40,9B2N,2454,2026-04-20
台新虎尾,1920.0,6,100,9B2N,2454,2026-04-20
台新虎尾,1905.0,14,0,9B2N,2454,2026-04-20
台新西松,1960.0,0,1000,9B2n,2454,2026-04-20
台新西松,1930.0,1000,0,9B2n,2454,2026-04-20
台新西松,1915.0,11,60,9B2n,2454,2026-04-20
台新西松,1905.0,91,500,9B2n,2454,2026-04-20
台新彰化,1925.0,1,0,9B2M,2454,2026-04-20
台新彰化,1910.0,6,1015,9B2M,2454,2026-04-20
台新彰化,1900.0,10,0,9B2M,2454,2026-04-20
台新成功,1950.0,0,1000,9B2m,2454,2026-04-20
台新成功,1935.0,2,0,9B2m,2454,2026-04-20
台新成功,1925.0,200,0,9B2m,2454,2026-04-20
台新成功,1915.0,23,0,9B2m,2454,2026-04-20
台新成功,1905.0,21,30,9B2m,2454,2026-04-20
台新北壢,1945.0,2000,50,9B2L,2454,2026-04-20
台新北壢,1920.0,1222,5,9B2L,2454,2026-04-20
台新北壢,1910.0,5,0,9B2L,2454,2026-04-20
台新北壢,1900.0,15,0,9B2L,2454,2026-04-20
台新大裕,1960.0,1000,0,9B2l,2454,2026-04-20
台新大裕,1935.0,21,0,9B2l,2454,2026-04-20
台新大裕,1915.0,113,0,9B2l,2454,2026-04-20
台新大裕,1905.0,100,3,9B2l,2454,2026-04-20
台新嘉義,1960.0,0,1000,9B2I,2454,2026-04-20
台新嘉義,1945.0,1025,120,9B2I,2454,2026-04-20
台新嘉義,1925.0,0,50,9B2I,2454,2026-04-20
臺銀臺中,1945.0,1145,247,104A,2454,2026-04-20
台新安南,1915.0,20,0,9B2Z,2454,2026-04-20
台新安南,1935.0,2,0,9B2Z,2454,2026-04-20
土銀彰化,1925.0,0,40,103B,2454,2026-04-20
土銀彰化,1910.0,5,0,103B,2454,2026-04-20
土銀彰化,1900.0,25,0,103B,2454,2026-04-20
土銀建國,1935.0,100,0,103A,2454,2026-04-20
