securities_trader,price,buy,sell,securities_trader_id,stock_id,date
大昌,3640.0,1,0,6460,2454,2026-05-08
大昌,3670.0,30,110,6460,2454,2026-05-08
大昌新店,3530.0,0,30,6464,2454,2026-05-08
大昌新店,3500.0,0,30,6464,2454,2026-05-08
大昌新竹,3640.0,0,20,6463,2454,2026-05-08
大昌新竹,3600.0,10,0,6463,2454,2026-05-08
大昌新竹,3450.0,100,0,6463,2454,2026-05-08
大昌安康,3640.0,5,0,6462,2454,2026-05-08
大昌安康,3585.0,10,0,6462,2454,2026-05-08
大昌安康,3530.0,0,10,6462,2454,2026-05-08
大昌樹林,3645.0,130,2,6461,2454,2026-05-08
大昌樹林,3635.0,1000,0,6461,2454,2026-05-08
大昌樹林,3605.0,10,0,6461,2454,2026-05-08
大昌樹林,3590.0,1010,0,6461,2454,2026-05-08
大昌樹林,3580.0,140,0,6461,2454,2026-05-08
大昌樹林,3520.0,10,0,6461,2454,2026-05-08
大昌樹林,3450.0,0,100,6461,2454,2026-05-08
大昌,3650.0,0,40,6460,2454,2026-05-08
安泰,3585.0,0,10,8380,2454,2026-05-08
兆豐松德,3580.0,2000,0,700i,2454,2026-05-08
兆豐松德,3600.0,105,0,700i,2454,2026-05-08
國票南科,3600.0,1,8,779e,2454,2026-05-08
國票南科,3585.0,10,0,779e,2454,2026-05-08
國票南科,3530.0,0,4,779e,2454,2026-05-08
國票南科,3500.0,110,0,779e,2454,2026-05-08
國票台南,3670.0,10,2,779D,2454,2026-05-08
國票台南,3650.0,0,40,779D,2454,2026-05-08
國票南科,3670.0,100,0,779e,2454,2026-05-08
國票台南,3640.0,13,20,779D,2454,2026-05-08
國票台南,3595.0,25,20,779D,2454,2026-05-08
國票台南,3585.0,10,0,779D,2454,2026-05-08
國票台南,3450.0,10,23,779D,2454,2026-05-08
國票敦北,3660.0,1000,0,779c,2454,2026-05-08
國票敦北,3650.0,1200,0,779c,2454,2026-05-08
國票敦北,3630.0,10,0,779c,2454,2026-05-08
國票台南,3610.0,10,0,779D,2454,2026-05-08
國票南崁,3530.0,0,10,779E,2454,2026-05-08
國票南崁,3595.0,0,25,779E,2454,2026-05-08
國票南崁,3640.0,2,10,779E,2454,2026-05-08
國票和平,3530.0,4,5,779j,2454,2026-05-08
國票和平,3515.0,10,100,779j,2454,2026-05-08
國票和平,3410.0,6,0,779j,2454,2026-05-08
國票嘉義,3660.0,0,4000,779H,2454,2026-05-08
國票嘉義,3595.0,0,16,779H,2454,2026-05-08
國票嘉義,3555.0,1000,0,779H,2454,2026-05-08
國票嘉義,3450.0,2,0,779H,2454,2026-05-08
國票嘉義,3395.0,1000,0,779H,2454,2026-05-08
國票新莊,3650.0,10,0,779G,2454,2026-05-08
國票新莊,3630.0,10,0,779G,2454,2026-05-08
國票新莊,3600.0,41,1,779G,2454,2026-05-08
國票新莊,3585.0,0,5,779G,2454,2026-05-08
國票新莊,3520.0,1,0,779G,2454,2026-05-08
國票新莊,3485.0,0,20,779G,2454,2026-05-08
國票南崁,3655.0,5,0,779E,2454,2026-05-08
國票敦北,3610.0,0,25,779c,2454,2026-05-08
國票敦北,3600.0,20,1001,779c,2454,2026-05-08
國票敦北,3570.0,0,10,779c,2454,2026-05-08
國票敦北,3480.0,0,1000,779c,2454,2026-05-08
國票南港,3500.0,51,0,7795,2454,2026-05-08
國票北投,3670.0,0,2,7792,2454,2026-05-08
國票北投,3640.0,0,15,7792,2454,2026-05-08
國票北投,3605.0,1,0,7792,2454,2026-05-08
國票北投,3500.0,2,0,7792,2454,2026-05-08
國票台東,3570.0,110,120,7791,2454,2026-05-08
國票台東,3520.0,3,0,7791,2454,2026-05-08
國票綜合,3655.0,31,0,7790,2454,2026-05-08
國票綜合,3645.0,0,50,7790,2454,2026-05-08
國票綜合,3625.0,1,10,7790,2454,2026-05-08
國票綜合,3600.0,10,0,7790,2454,2026-05-08
國票綜合,3590.0,10,0,7790,2454,2026-05-08
國票綜合,3570.0,3,0,7790,2454,2026-05-08
國票綜合,3515.0,0,50,7790,2454,2026-05-08
北城,3670.0,150,105,7750,2454,2026-05-08
國票南港,3530.0,70,0,7795,2454,2026-05-08
國票和平,3580.0,30,0,779j,2454,2026-05-08
國票南港,3570.0,63,1,7795,2454,2026-05-08
國票南港,3600.0,100,1015,7795,2454,2026-05-08
國票內壢,3670.0,0,15,7798,2454,2026-05-08
國票內壢,3645.0,0,35,7798,2454,2026-05-08
國票內壢,3570.0,0,11,7798,2454,2026-05-08
國票內壢,3530.0,100,5,7798,2454,2026-05-08
國票內壢,3500.0,0,1000,7798,2454,2026-05-08
國票內壢,3420.0,0,1000,7798,2454,2026-05-08
國票中正,3655.0,0,1,7797,2454,2026-05-08
國票中正,3645.0,0,110,7797,2454,2026-05-08
國票中正,3630.0,4,0,7797,2454,2026-05-08
國票中正,3600.0,52,1209,7797,2454,2026-05-08
國票中正,3580.0,10,0,7797,2454,2026-05-08
國票中正,3520.0,1,0,7797,2454,2026-05-08
國票中正,3395.0,0,2000,7797,2454,2026-05-08
國票南港,3670.0,51,0,7795,2454,2026-05-08
國票南港,3650.0,0,210,7795,2454,2026-05-08
國票南港,3590.0,28,0,7795,2454,2026-05-08
國票和平,3600.0,21,0,779j,2454,2026-05-08
國票和平,3645.0,1,0,779j,2454,2026-05-08
國票和平,3670.0,6,5,779j,2454,2026-05-08
國票中和,3595.0,18,0,779X,2454,2026-05-08
國票中和,3585.0,10,0,779X,2454,2026-05-08
國票中和,3515.0,0,3,779X,2454,2026-05-08
國票彰化,3660.0,0,1000,779W,2454,2026-05-08
國票彰化,3640.0,2,0,779W,2454,2026-05-08
國票彰化,3595.0,1000,0,779W,2454,2026-05-08
國票彰化,3420.0,0,1000,779W,2454,2026-05-08
國票天祥,3655.0,0,5,779V,2454,2026-05-08
國票天祥,3645.0,10,0,779V,2454,2026-05-08
國票天祥,3625.0,0,10,779V,2454,2026-05-08
國票天祥,3595.0,101,0,779V,2454,2026-05-08
國票天祥,3530.0,0,11,779V,2454,2026-05-08
國票台中,3670.0,30,50,779v,2454,2026-05-08
國票台中,3655.0,0,30,779v,2454,2026-05-08
國票台中,3640.0,44015,0,779v,2454,2026-05-08
國票中和,3605.0,20,0,779X,2454,2026-05-08
國票台中,3600.0,1,400,779v,2454,2026-05-08
國票中和,3640.0,62,0,779X,2454,2026-05-08
國票博愛,3320.0,24000,0,779z,2454,2026-05-08
國票安和,3650.0,0,1050,779Z,2454,2026-05-08
國票安和,3630.0,1100,0,779Z,2454,2026-05-08
國票安和,3600.0,4272,1002,779Z,2454,2026-05-08
國票安和,3590.0,0,51,779Z,2454,2026-05-08
國票安和,3580.0,2020,0,779Z,2454,2026-05-08
國票安和,3565.0,1,0,779Z,2454,2026-05-08
國票安和,3540.0,1000,0,779Z,2454,2026-05-08
國票安和,3520.0,50,0,779Z,2454,2026-05-08
國票安和,3485.0,0,10,779Z,2454,2026-05-08
國票安和,3410.0,20,0,779Z,2454,2026-05-08
國票博愛,3670.0,50,0,779z,2454,2026-05-08
國票博愛,3645.0,5,0,779z,2454,2026-05-08
國票博愛,3630.0,2,0,779z,2454,2026-05-08
國票博愛,3600.0,10,2000,779z,2454,2026-05-08
國票博愛,3515.0,0,20,779z,2454,2026-05-08
國票中和,3650.0,180,2,779X,2454,2026-05-08
北城,3655.0,0,2,7750,2454,2026-05-08
國票台中,3580.0,30000,0,779v,2454,2026-05-08
國票台中,3515.0,350,0,779v,2454,2026-05-08
國票南京,3600.0,1414,550,779n,2454,2026-05-08
國票南京,3590.0,28,0,779n,2454,2026-05-08
國票南京,3565.0,0,100,779n,2454,2026-05-08
國票南京,3520.0,3,0,779n,2454,2026-05-08
國票中港,3655.0,1000,50,779m,2454,2026-05-08
國票中港,3610.0,0,8,779m,2454,2026-05-08
國票中港,3595.0,0,20,779m,2454,2026-05-08
國票中港,3570.0,0,10,779m,2454,2026-05-08
國票北高,3670.0,2,50,779J,2454,2026-05-08
國票北高,3640.0,4,9,779J,2454,2026-05-08
國票北高,3610.0,0,22,779J,2454,2026-05-08
國票北高,3595.0,0,4,779J,2454,2026-05-08
國票北高,3585.0,1,0,779J,2454,2026-05-08
國票北高,3570.0,1,0,779J,2454,2026-05-08
國票北高,3420.0,1000,0,779J,2454,2026-05-08
國票南京,3670.0,0,500,779n,2454,2026-05-08
國票台中,3555.0,14000,0,779v,2454,2026-05-08
國票九鼎,3485.0,10,0,779P,2454,2026-05-08
國票九鼎,3600.0,1029,0,779P,2454,2026-05-08
國票台中,3480.0,17000,0,779v,2454,2026-05-08
國票台中,3420.0,25000,0,779v,2454,2026-05-08
國票長城,3670.0,0,100,779u,2454,2026-05-08
國票長城,3645.0,350,0,779u,2454,2026-05-08
國票長城,3600.0,3000,20,779u,2454,2026-05-08
國票長城,3590.0,250,1000,779u,2454,2026-05-08
國票長城,3555.0,1000,0,779u,2454,2026-05-08
國票桃園,3670.0,10,0,779r,2454,2026-05-08
國票桃園,3630.0,30,0,779r,2454,2026-05-08
國票桃園,3595.0,11,0,779r,2454,2026-05-08
國票桃園,3585.0,0,100,779r,2454,2026-05-08
國票九鼎,3670.0,0,35,779P,2454,2026-05-08
國票九鼎,3650.0,845,25,779P,2454,2026-05-08
國票九鼎,3640.0,150,0,779P,2454,2026-05-08
國票九鼎,3610.0,0,10,779P,2454,2026-05-08
國票九鼎,3590.0,1000,35,779P,2454,2026-05-08
兆豐松德,3590.0,175,0,700i,2454,2026-05-08
北城,3645.0,110,10,7750,2454,2026-05-08
北城,3595.0,0,10,7750,2454,2026-05-08
兆豐埔墘,3670.0,136,0,700N,2454,2026-05-08
兆豐埔墘,3630.0,78,2000,700N,2454,2026-05-08
兆豐埔墘,3520.0,20,0,700N,2454,2026-05-08
兆豐埔墘,3480.0,0,2000,700N,2454,2026-05-08
兆豐桃園,3670.0,40,15,700M,2454,2026-05-08
兆豐桃園,3640.0,0,4,700M,2454,2026-05-08
兆豐復興,3485.0,0,5,700p,2454,2026-05-08
兆豐桃園,3600.0,12,8,700M,2454,2026-05-08
兆豐桃園,3565.0,0,5,700M,2454,2026-05-08
兆豐桃園,3530.0,0,8,700M,2454,2026-05-08
兆豐天母,3670.0,0,2,700L,2454,2026-05-08
兆豐天母,3650.0,0,4,700L,2454,2026-05-08
兆豐天母,3640.0,400,0,700L,2454,2026-05-08
兆豐天母,3610.0,0,10,700L,2454,2026-05-08
兆豐桃園,3580.0,0,10,700M,2454,2026-05-08
兆豐復興,3580.0,2000,1000,700p,2454,2026-05-08
兆豐復興,3595.0,0,10,700p,2454,2026-05-08
兆豐復興,3625.0,0,10,700p,2454,2026-05-08
兆豐寶成,3655.0,1,0,700r,2454,2026-05-08
兆豐寶成,3645.0,0,2,700r,2454,2026-05-08
兆豐寶成,3625.0,0,10,700r,2454,2026-05-08
兆豐寶成,3605.0,112,5,700r,2454,2026-05-08
兆豐寶成,3595.0,3,10,700r,2454,2026-05-08
兆豐寶成,3580.0,7,0,700r,2454,2026-05-08
兆豐寶成,3565.0,30,5,700r,2454,2026-05-08
兆豐寶成,3485.0,40,0,700r,2454,2026-05-08
兆豐南京,3655.0,40,0,700P,2454,2026-05-08
兆豐南京,3630.0,1000,1,700P,2454,2026-05-08
兆豐南京,3600.0,24,0,700P,2454,2026-05-08
兆豐南京,3565.0,0,50,700P,2454,2026-05-08
兆豐南京,3500.0,25,8,700P,2454,2026-05-08
兆豐南京,3410.0,0,20,700P,2454,2026-05-08
兆豐復興,3645.0,15,300,700p,2454,2026-05-08
兆豐天母,3595.0,6,0,700L,2454,2026-05-08
兆豐天母,3580.0,10,0,700L,2454,2026-05-08
兆豐新營,3670.0,0,4,700K,2454,2026-05-08
兆豐新營,3650.0,0,101,700K,2454,2026-05-08
兆豐大安,3600.0,85,0,700j,2454,2026-05-08
兆豐大安,3555.0,0,1000,700j,2454,2026-05-08
兆豐大安,3485.0,0,10,700j,2454,2026-05-08
兆豐北高,3670.0,1002,19,700I,2454,2026-05-08
兆豐北高,3650.0,50,9,700I,2454,2026-05-08
兆豐北高,3640.0,2,133,700I,2454,2026-05-08
兆豐北高,3610.0,0,5,700I,2454,2026-05-08
兆豐北高,3595.0,150,300,700I,2454,2026-05-08
兆豐北高,3585.0,50,0,700I,2454,2026-05-08
兆豐北高,3565.0,0,50,700I,2454,2026-05-08
兆豐北高,3515.0,0,90,700I,2454,2026-05-08
兆豐北高,3450.0,0,52,700I,2454,2026-05-08
兆豐松德,3655.0,5,0,700i,2454,2026-05-08
兆豐松德,3640.0,17,0,700i,2454,2026-05-08
兆豐松德,3630.0,0,1000,700i,2454,2026-05-08
兆豐大安,3640.0,5,0,700j,2454,2026-05-08
兆豐小港,3485.0,0,10,700R,2454,2026-05-08
兆豐大安,3650.0,15,10,700j,2454,2026-05-08
兆豐公益,3515.0,0,10,700J,2454,2026-05-08
兆豐新營,3625.0,0,10,700K,2454,2026-05-08
兆豐新營,3605.0,0,5,700K,2454,2026-05-08
兆豐新營,3520.0,3,0,700K,2454,2026-05-08
兆豐新營,3485.0,15,0,700K,2454,2026-05-08
兆豐員林,3655.0,300,0,700k,2454,2026-05-08
兆豐員林,3640.0,20,51,700k,2454,2026-05-08
兆豐員林,3600.0,160,43,700k,2454,2026-05-08
兆豐員林,3570.0,50,0,700k,2454,2026-05-08
兆豐公益,3655.0,1010,0,700J,2454,2026-05-08
兆豐公益,3645.0,4,5,700J,2454,2026-05-08
兆豐公益,3630.0,0,1000,700J,2454,2026-05-08
兆豐公益,3610.0,2000,0,700J,2454,2026-05-08
兆豐公益,3595.0,10,11,700J,2454,2026-05-08
兆豐公益,3585.0,220,0,700J,2454,2026-05-08
兆豐公益,3570.0,0,402,700J,2454,2026-05-08
兆豐公益,3450.0,0,50,700J,2454,2026-05-08
兆豐小港,3530.0,0,3,700R,2454,2026-05-08
兆豐小港,3580.0,1000,0,700R,2454,2026-05-08
兆豐小港,3595.0,0,10,700R,2454,2026-05-08
兆豐高雄,3640.0,0,1,700Z,2454,2026-05-08
兆豐高雄,3610.0,50,0,700Z,2454,2026-05-08
兆豐高雄,3595.0,100,20,700Z,2454,2026-05-08
兆豐高雄,3570.0,5,50,700Z,2454,2026-05-08
兆豐高雄,3530.0,5,0,700Z,2454,2026-05-08
兆豐高雄,3500.0,1001,0,700Z,2454,2026-05-08
兆豐永和,3655.0,10,0,700X,2454,2026-05-08
兆豐永和,3645.0,0,5,700X,2454,2026-05-08
兆豐永和,3610.0,0,10,700X,2454,2026-05-08
兆豐永和,3530.0,1,0,700X,2454,2026-05-08
兆豐城中,3655.0,102,0,700W,2454,2026-05-08
兆豐城中,3640.0,0,11,700W,2454,2026-05-08
兆豐城中,3620.0,0,1000,700W,2454,2026-05-08
兆豐城中,3600.0,246,1015,700W,2454,2026-05-08
兆豐城中,3590.0,1,0,700W,2454,2026-05-08
兆豐高雄,3655.0,5,0,700Z,2454,2026-05-08
兆豐城中,3530.0,0,5,700W,2454,2026-05-08
致和,3610.0,0,4,7030,2454,2026-05-08
致和佳里,3500.0,2,0,7032,2454,2026-05-08
北城,3580.0,50,0,7750,2454,2026-05-08
北城,3565.0,5,0,7750,2454,2026-05-08
北城,3520.0,5,0,7750,2454,2026-05-08
致和崇德,3670.0,70,10,703B,2454,2026-05-08
致和崇德,3600.0,50,50,703B,2454,2026-05-08
致和崇德,3565.0,28,0,703B,2454,2026-05-08
致和崇德,3410.0,0,100,703B,2454,2026-05-08
致和南京,3600.0,0,5,7038,2454,2026-05-08
致和南京,3580.0,0,5,7038,2454,2026-05-08
致和高雄,3420.0,0,1000,7036,2454,2026-05-08
致和東門,3585.0,50,0,7035,2454,2026-05-08
致和金華,3570.0,5,0,7034,2454,2026-05-08
致和金華,3410.0,0,50,7034,2454,2026-05-08
致和佳里,3630.0,4,0,7032,2454,2026-05-08
致和佳里,3595.0,0,10,7032,2454,2026-05-08
致和台北,3595.0,5,0,7031,2454,2026-05-08
北城,3605.0,8,0,7750,2454,2026-05-08
兆豐城中,3485.0,11,0,700W,2454,2026-05-08
兆豐新莊,3655.0,0,1000,700w,2454,2026-05-08
兆豐大同,3630.0,0,1000,700S,2454,2026-05-08
兆豐大同,3610.0,0,3,700S,2454,2026-05-08
兆豐大同,3595.0,0,10,700S,2454,2026-05-08
兆豐大同,3580.0,1000,1000,700S,2454,2026-05-08
兆豐大同,3550.0,1000,0,700S,2454,2026-05-08
兆豐大同,3500.0,40,0,700S,2454,2026-05-08
兆豐岡山,3655.0,0,2,700s,2454,2026-05-08
兆豐岡山,3645.0,0,60,700s,2454,2026-05-08
兆豐岡山,3630.0,0,1,700s,2454,2026-05-08
兆豐岡山,3600.0,25,40,700s,2454,2026-05-08
兆豐岡山,3580.0,0,1000,700s,2454,2026-05-08
兆豐岡山,3500.0,1000,0,700s,2454,2026-05-08
兆豐小港,3655.0,10,0,700R,2454,2026-05-08
兆豐小港,3645.0,42,1,700R,2454,2026-05-08
兆豐小港,3625.0,0,2,700R,2454,2026-05-08
兆豐大同,3670.0,0,60,700S,2454,2026-05-08
兆豐城中,3320.0,1000,0,700W,2454,2026-05-08
兆豐桃鶯,3420.0,1000,0,700U,2454,2026-05-08
兆豐桃鶯,3580.0,0,1000,700U,2454,2026-05-08
兆豐新莊,3600.0,3,10,700w,2454,2026-05-08
兆豐新竹,3670.0,2,77,700V,2454,2026-05-08
兆豐新竹,3650.0,10,21,700V,2454,2026-05-08
兆豐新竹,3640.0,10,1006,700V,2454,2026-05-08
兆豐新竹,3625.0,0,70,700V,2454,2026-05-08
兆豐新竹,3600.0,708,54,700V,2454,2026-05-08
兆豐新竹,3590.0,1060,114,700V,2454,2026-05-08
兆豐新竹,3580.0,1115,0,700V,2454,2026-05-08
兆豐新竹,3565.0,0,20,700V,2454,2026-05-08
兆豐新竹,3520.0,10,0,700V,2454,2026-05-08
兆豐新竹,3500.0,5,1000,700V,2454,2026-05-08
兆豐新竹,3410.0,0,5,700V,2454,2026-05-08
兆豐桃鶯,3650.0,710,30,700U,2454,2026-05-08
兆豐桃鶯,3630.0,100,0,700U,2454,2026-05-08
兆豐桃鶯,3595.0,300,0,700U,2454,2026-05-08
兆豐桃鶯,3500.0,0,10,700U,2454,2026-05-08
元大忠鼎,3580.0,0,1000,982F,2454,2026-05-08
福勝,3655.0,50,1000,6950,2454,2026-05-08
元大忠鼎,3600.0,1001,0,982F,2454,2026-05-08
元大桃興,3605.0,1,1,9894,2454,2026-05-08
元大桃興,3625.0,1005,0,9894,2454,2026-05-08
元大桃興,3640.0,0,1,9894,2454,2026-05-08
元大桃興,3650.0,10,22,9894,2454,2026-05-08
元大桃興,3670.0,350,103,9894,2454,2026-05-08
元大台南,3500.0,123,0,9896,2454,2026-05-08
元大台南,3520.0,103,0,9896,2454,2026-05-08
元大台南,3565.0,0,192,9896,2454,2026-05-08
元大台南,3580.0,23,0,9896,2454,2026-05-08
元大台南,3590.0,20,10,9896,2454,2026-05-08
元大台南,3600.0,99,14,9896,2454,2026-05-08
元大台南,3625.0,0,6,9896,2454,2026-05-08
元大台南,3640.0,0,20,9896,2454,2026-05-08
元大台南,3650.0,0,346,9896,2454,2026-05-08
元大台南,3670.0,1058,33,9896,2454,2026-05-08
元大土城,3450.0,0,100,9897,2454,2026-05-08
元大土城,3515.0,0,10,9897,2454,2026-05-08
元大土城,3565.0,0,10,9897,2454,2026-05-08
元大土城,3585.0,20,1,9897,2454,2026-05-08
元大土城,3595.0,353,10,9897,2454,2026-05-08
元大土城,3605.0,0,50,9897,2454,2026-05-08
元大桃興,3595.0,6,135,9894,2454,2026-05-08
元大土城,3630.0,2,2,9897,2454,2026-05-08
元大桃興,3580.0,42,11,9894,2454,2026-05-08
元大桃興,3515.0,0,116,9894,2454,2026-05-08
元大永和,3655.0,150,0,9891,2454,2026-05-08
元大屏東,3410.0,3,0,9892,2454,2026-05-08
元大屏東,3480.0,0,1000,9892,2454,2026-05-08
元大屏東,3520.0,100,20,9892,2454,2026-05-08
元大屏東,3570.0,125,0,9892,2454,2026-05-08
元大屏東,3585.0,15,0,9892,2454,2026-05-08
元大屏東,3595.0,22,81,9892,2454,2026-05-08
元大屏東,3605.0,10,0,9892,2454,2026-05-08
元大屏東,3625.0,0,110,9892,2454,2026-05-08
元大屏東,3645.0,3,80,9892,2454,2026-05-08
元大屏東,3655.0,7,90,9892,2454,2026-05-08
元大大天,3520.0,100,0,9893,2454,2026-05-08
元大大天,3565.0,100,0,9893,2454,2026-05-08
元大大天,3580.0,10,0,9893,2454,2026-05-08
元大大天,3590.0,115,10,9893,2454,2026-05-08
元大大天,3600.0,2023,17,9893,2454,2026-05-08
元大大天,3610.0,10,1200,9893,2454,2026-05-08
元大大天,3640.0,120,112,9893,2454,2026-05-08
元大大天,3655.0,105,30,9893,2454,2026-05-08
元大桃興,3320.0,2000,0,9894,2454,2026-05-08
元大桃興,3450.0,5,50,9894,2454,2026-05-08
元大桃興,3565.0,0,124,9894,2454,2026-05-08
元大土城,3645.0,100,20,9897,2454,2026-05-08
元大土城,3655.0,6,0,9897,2454,2026-05-08
元大新莊,3320.0,2000,0,9898,2454,2026-05-08
元大苑裡,3515.0,0,45,989a,2454,2026-05-08
元大苑裡,3530.0,0,160,989a,2454,2026-05-08
元大苑裡,3570.0,5,0,989a,2454,2026-05-08
元大苑裡,3585.0,72,0,989a,2454,2026-05-08
元大苑裡,3600.0,239,103,989a,2454,2026-05-08
元大苑裡,3625.0,20,0,989a,2454,2026-05-08
元大苑裡,3640.0,5,200,989a,2454,2026-05-08
元大苑裡,3650.0,13,101,989a,2454,2026-05-08
元大苑裡,3670.0,100,27,989a,2454,2026-05-08
元大北投,3450.0,0,50,989A,2454,2026-05-08
元大德芳,3645.0,14,10,983W,2454,2026-05-08
元大德芳,3655.0,10,20,983W,2454,2026-05-08
元大鳳山,3410.0,34,10,983Z,2454,2026-05-08
元大鳳山,3500.0,22,0,983Z,2454,2026-05-08
元大鳳山,3520.0,23,0,983Z,2454,2026-05-08
元大鳳山,3565.0,0,6,983Z,2454,2026-05-08
元大鳳山,3580.0,85,11,983Z,2454,2026-05-08
元大鳳山,3590.0,229,0,983Z,2454,2026-05-08
元大鳳山,3600.0,325,23,983Z,2454,2026-05-08
元大鳳山,3610.0,0,32,983Z,2454,2026-05-08
元大鳳山,3640.0,1,0,983Z,2454,2026-05-08
元大苑裡,3485.0,2,50,989a,2454,2026-05-08
元大淡水,3670.0,1061,29,9899,2454,2026-05-08
元大淡水,3655.0,2,0,9899,2454,2026-05-08
元大淡水,3645.0,15,17,9899,2454,2026-05-08
元大新莊,3410.0,1,0,9898,2454,2026-05-08
元大新莊,3450.0,0,48,9898,2454,2026-05-08
元大新莊,3500.0,54,2000,9898,2454,2026-05-08
元大新莊,3520.0,143,0,9898,2454,2026-05-08
元大新莊,3565.0,0,10,9898,2454,2026-05-08
元大新莊,3580.0,2057,11,9898,2454,2026-05-08
元大新莊,3590.0,1,85,9898,2454,2026-05-08
元大新莊,3600.0,1336,7,9898,2454,2026-05-08
元大新莊,3610.0,100,24,9898,2454,2026-05-08
元大新莊,3640.0,0,82,9898,2454,2026-05-08
元大永和,3645.0,35,39,9891,2454,2026-05-08
元大新莊,3650.0,1,31,9898,2454,2026-05-08
元大淡水,3420.0,1000,0,9899,2454,2026-05-08
元大淡水,3500.0,20,0,9899,2454,2026-05-08
元大淡水,3520.0,50,0,9899,2454,2026-05-08
元大淡水,3570.0,252,60,9899,2454,2026-05-08
元大忠鼎,3590.0,0,10,982F,2454,2026-05-08
元大淡水,3585.0,47,0,9899,2454,2026-05-08
元大淡水,3595.0,21,22,9899,2454,2026-05-08
元大淡水,3610.0,0,6,9899,2454,2026-05-08
元大淡水,3625.0,1000,1,9899,2454,2026-05-08
元大淡水,3635.0,1000,0,9899,2454,2026-05-08
元大新莊,3670.0,62,1065,9898,2454,2026-05-08
元大永和,3630.0,10,1050,9891,2454,2026-05-08
元大永和,3605.0,0,50,9891,2454,2026-05-08
元大永和,3595.0,134,0,9891,2454,2026-05-08
元大楊梅,3565.0,0,94,987A,2454,2026-05-08
元大楊梅,3580.0,1,31,987A,2454,2026-05-08
元大楊梅,3595.0,307,329,987A,2454,2026-05-08
元大楊梅,3610.0,3,10,987A,2454,2026-05-08
元大楊梅,3640.0,25,90,987A,2454,2026-05-08
元大楊梅,3650.0,10,120,987A,2454,2026-05-08
元大楊梅,3670.0,181,290,987A,2454,2026-05-08
元大斗信,3480.0,0,1000,9884,2454,2026-05-08
元大斗信,3500.0,15,105,9884,2454,2026-05-08
元大斗信,3520.0,1,0,9884,2454,2026-05-08
元大斗信,3570.0,51,72,9884,2454,2026-05-08
元大斗信,3585.0,25,20,9884,2454,2026-05-08
元大斗信,3610.0,3,13,9884,2454,2026-05-08
元大斗信,3630.0,5,13,9884,2454,2026-05-08
元大斗信,3640.0,25,32,9884,2454,2026-05-08
元大斗信,3650.0,0,9,9884,2454,2026-05-08
元大斗信,3670.0,35,300,9884,2454,2026-05-08
元大鑫永,3485.0,56,0,9888,2454,2026-05-08
元大鑫永,3515.0,0,30,9888,2454,2026-05-08
元大鑫永,3570.0,0,11,9888,2454,2026-05-08
元大鑫永,3595.0,11,82,9888,2454,2026-05-08
元大楊梅,3520.0,2,0,987A,2454,2026-05-08
元大楊梅,3500.0,2,0,987A,2454,2026-05-08
元大楊梅,3450.0,0,24,987A,2454,2026-05-08
元大板三,3670.0,13,6,9879,2454,2026-05-08
元大永寧,3600.0,67,0,9875,2454,2026-05-08
元大永寧,3610.0,0,100,9875,2454,2026-05-08
元大永寧,3645.0,0,20,9875,2454,2026-05-08
元大永寧,3655.0,131,1000,9875,2454,2026-05-08
元大金華,3450.0,0,9,9878,2454,2026-05-08
元大金華,3530.0,20,30,9878,2454,2026-05-08
元大金華,3570.0,3,30,9878,2454,2026-05-08
元大金華,3585.0,20,218,9878,2454,2026-05-08
元大金華,3600.0,69,80,9878,2454,2026-05-08
元大金華,3630.0,25,0,9878,2454,2026-05-08
元大鑫永,3605.0,0,20,9888,2454,2026-05-08
元大金華,3645.0,6,50,9878,2454,2026-05-08
元大板三,3410.0,153,0,9879,2454,2026-05-08
元大板三,3500.0,1000,0,9879,2454,2026-05-08
元大板三,3520.0,6,0,9879,2454,2026-05-08
元大板三,3570.0,15,30,9879,2454,2026-05-08
元大板三,3585.0,50,0,9879,2454,2026-05-08
元大板三,3595.0,7,80,9879,2454,2026-05-08
元大板三,3605.0,1,1,9879,2454,2026-05-08
元大板三,3625.0,0,1,9879,2454,2026-05-08
元大板三,3640.0,4,23,9879,2454,2026-05-08
元大板三,3650.0,20,2,9879,2454,2026-05-08
元大金華,3655.0,70,0,9878,2454,2026-05-08
元大鳳山,3650.0,250,100,983Z,2454,2026-05-08
元大鑫永,3625.0,0,9,9888,2454,2026-05-08
元大鑫永,3655.0,16,0,9888,2454,2026-05-08
元大三重,3585.0,2,0,988C,2454,2026-05-08
元大三重,3595.0,50,19,988C,2454,2026-05-08
元大三重,3630.0,1,0,988C,2454,2026-05-08
元大三重,3645.0,100,4,988C,2454,2026-05-08
元大三重,3655.0,106,0,988C,2454,2026-05-08
元大長庚,3450.0,0,20,988V,2454,2026-05-08
元大長庚,3500.0,5,52,988V,2454,2026-05-08
元大長庚,3520.0,12,0,988V,2454,2026-05-08
元大長庚,3570.0,30,0,988V,2454,2026-05-08
元大長庚,3585.0,15,13,988V,2454,2026-05-08
元大長庚,3595.0,1,84,988V,2454,2026-05-08
元大長庚,3605.0,101,0,988V,2454,2026-05-08
元大長庚,3625.0,0,16,988V,2454,2026-05-08
元大長庚,3640.0,2,23,988V,2454,2026-05-08
元大長庚,3650.0,0,1,988V,2454,2026-05-08
元大長庚,3670.0,8,92,988V,2454,2026-05-08
元大永和,3450.0,0,160,9891,2454,2026-05-08
