securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美林,1525.0,38000,96000,1440,2454,2026-04-08
美林,1535.0,11000,16000,1440,2454,2026-04-08
美林,1545.0,10000,98000,1440,2454,2026-04-08
港麥格理,1570.0,54000,0,1360,2454,2026-04-08
美商高盛,1560.0,37000,39000,1480,2454,2026-04-08
彰銀,1545.0,0,20,1230,2454,2026-04-08
企銀埔墘,1585.0,0,10,111G,2454,2026-04-08
臺銀高雄,1580.0,16,571,104C,2454,2026-04-08
臺銀金山,1510.0,0,100,104D,2454,2026-04-08
臺銀金山,1520.0,1,150,104D,2454,2026-04-08
臺銀金山,1530.0,0,10,104D,2454,2026-04-08
臺銀金山,1540.0,1012,50,104D,2454,2026-04-08
臺銀金山,1550.0,18,1067,104D,2454,2026-04-08
臺銀高雄,1570.0,102,1083,104C,2454,2026-04-08
臺銀金山,1560.0,3,285,104D,2454,2026-04-08
臺銀金山,1585.0,25,0,104D,2454,2026-04-08
企銀,1525.0,0,2000,1110,2454,2026-04-08
企銀,1535.0,0,100,1110,2454,2026-04-08
企銀,1545.0,0,150,1110,2454,2026-04-08
企銀,1570.0,100,1000,1110,2454,2026-04-08
企銀台中,1530.0,0,10,1111,2454,2026-04-08
臺銀金山,1570.0,25,1060,104D,2454,2026-04-08
企銀台中,1560.0,0,1000,1111,2454,2026-04-08
臺銀高雄,1560.0,1021,233,104C,2454,2026-04-08
臺銀高雄,1540.0,122,1000,104C,2454,2026-04-08
臺銀新竹,1565.0,0,1155,1045,2454,2026-04-08
臺銀新竹,1575.0,1000,1050,1045,2454,2026-04-08
臺銀新竹,1585.0,2,5,1045,2454,2026-04-08
臺銀臺中,1515.0,10,1000,104A,2454,2026-04-08
臺銀臺中,1525.0,2130,0,104A,2454,2026-04-08
臺銀臺中,1535.0,120,1,104A,2454,2026-04-08
臺銀高雄,1550.0,118,1153,104C,2454,2026-04-08
臺銀臺中,1545.0,2032,70,104A,2454,2026-04-08
臺銀臺中,1565.0,2,1410,104A,2454,2026-04-08
臺銀臺中,1575.0,50,1010,104A,2454,2026-04-08
臺銀臺中,1590.0,2,25,104A,2454,2026-04-08
臺銀高雄,1510.0,0,60,104C,2454,2026-04-08
臺銀高雄,1520.0,0,10003,104C,2454,2026-04-08
臺銀高雄,1530.0,1010,1161,104C,2454,2026-04-08
臺銀臺中,1555.0,2115,1000,104A,2454,2026-04-08
彰銀,1530.0,0,100,1230,2454,2026-04-08
企銀台南,1505.0,10,0,1112,2454,2026-04-08
企銀台南,1565.0,0,1000,1112,2454,2026-04-08
台企建成,1505.0,1,0,111B,2454,2026-04-08
台企建成,1560.0,0,3000,111B,2454,2026-04-08
台企建成,1580.0,2,0,111B,2454,2026-04-08
企銀桃園,1520.0,1000,0,111E,2454,2026-04-08
企銀桃園,1555.0,10,10050,111E,2454,2026-04-08
企銀桃園,1565.0,0,2000,111E,2454,2026-04-08
企銀民雄,1565.0,0,100,111A,2454,2026-04-08
企銀桃園,1580.0,100,0,111E,2454,2026-04-08
企銀北高,1550.0,5,1000,111F,2454,2026-04-08
企銀埔墘,1515.0,0,13,111G,2454,2026-04-08
企銀埔墘,1530.0,1000,0,111G,2454,2026-04-08
企銀埔墘,1545.0,0,10,111G,2454,2026-04-08
企銀埔墘,1565.0,0,10,111G,2454,2026-04-08
企銀埔墘,1575.0,0,10,111G,2454,2026-04-08
企銀北高,1525.0,0,1000,111F,2454,2026-04-08
企銀台南,1540.0,1000,0,1112,2454,2026-04-08
企銀民雄,1540.0,1000,0,111A,2454,2026-04-08
企銀岡山,1565.0,0,10,1119,2454,2026-04-08
企銀九如,1505.0,0,100,1113,2454,2026-04-08
企銀九如,1555.0,0,13,1113,2454,2026-04-08
企銀嘉義,1560.0,1000,0,1114,2454,2026-04-08
企銀太平,1520.0,1000,0,1115,2454,2026-04-08
企銀太平,1540.0,0,10,1115,2454,2026-04-08
企銀太平,1550.0,10,0,1115,2454,2026-04-08
企銀岡山,1580.0,5,0,1119,2454,2026-04-08
企銀太平,1560.0,100,1000,1115,2454,2026-04-08
企銀屏東,1520.0,0,10,1116,2454,2026-04-08
企銀屏東,1570.0,0,10,1116,2454,2026-04-08
企銀竹北,1525.0,0,40,1117,2454,2026-04-08
企銀竹北,1535.0,1000,0,1117,2454,2026-04-08
企銀竹北,1580.0,0,1000,1117,2454,2026-04-08
企銀岡山,1530.0,10,0,1119,2454,2026-04-08
企銀太平,1580.0,0,10,1115,2454,2026-04-08
美商高盛,1570.0,84000,17000,1480,2454,2026-04-08
美商高盛,1580.0,170401,45736,1480,2454,2026-04-08
港商野村,1505.0,0,1000,1560,2454,2026-04-08
美好富順,1535.0,1000,5000,526K,2454,2026-04-08
美好富順,1545.0,0,2000,526K,2454,2026-04-08
美好富順,1560.0,300,0,526K,2454,2026-04-08
美好富順,1575.0,0,20,526K,2454,2026-04-08
美好市政,1510.0,10,0,526M,2454,2026-04-08
美好市政,1530.0,1000,0,526M,2454,2026-04-08
美好富順,1520.0,0,30,526K,2454,2026-04-08
美好市政,1550.0,20,0,526M,2454,2026-04-08
高橋,1530.0,0,1100,5320,2454,2026-04-08
高橋,1540.0,1000,0,5320,2454,2026-04-08
高橋,1555.0,0,60,5320,2454,2026-04-08
高橋,1565.0,0,1000,5320,2454,2026-04-08
高橋,1575.0,10,1000,5320,2454,2026-04-08
高橋,1585.0,200,110,5320,2454,2026-04-08
美好市政,1565.0,1000,1000,526M,2454,2026-04-08
高橋龍潭,1515.0,0,100,5321,2454,2026-04-08
美好中和,1580.0,0,5,526A,2454,2026-04-08
美好台南,1580.0,2,0,5268,2454,2026-04-08
美好泰山,1560.0,0,1000,5263,2454,2026-04-08
美好高雄,1550.0,1,0,5264,2454,2026-04-08
美好高雄,1570.0,0,1000,5264,2454,2026-04-08
美好高雄,1580.0,2001,1000,5264,2454,2026-04-08
美好苗栗,1510.0,0,30,5265,2454,2026-04-08
美好苗栗,1520.0,0,100,5265,2454,2026-04-08
美好中和,1535.0,3,0,526A,2454,2026-04-08
美好苗栗,1560.0,0,5,5265,2454,2026-04-08
美好中壢,1525.0,0,100,5266,2454,2026-04-08
美好中壢,1540.0,0,100,5266,2454,2026-04-08
美好中壢,1575.0,0,1000,5266,2454,2026-04-08
美好基隆,1550.0,0,1,5267,2454,2026-04-08
美好台南,1515.0,30,0,5268,2454,2026-04-08
美好台南,1570.0,20,0,5268,2454,2026-04-08
美好中壢,1510.0,0,80,5266,2454,2026-04-08
美好泰山,1545.0,200,0,5263,2454,2026-04-08
高橋龍潭,1525.0,0,1000,5321,2454,2026-04-08
高橋龍潭,1565.0,10,60,5321,2454,2026-04-08
第一台中,1515.0,0,30,5382,2454,2026-04-08
第一台中,1535.0,100,100,5382,2454,2026-04-08
第一台中,1545.0,1,0,5382,2454,2026-04-08
第一台中,1555.0,12,1050,5382,2454,2026-04-08
第一台中,1570.0,5,0,5382,2454,2026-04-08
第一高雄,1510.0,0,80,5383,2454,2026-04-08
第一員林,1585.0,4,0,5381,2454,2026-04-08
第一高雄,1520.0,1,0,5383,2454,2026-04-08
第一高雄,1550.0,4,150,5383,2454,2026-04-08
第一高雄,1560.0,1000,0,5383,2454,2026-04-08
第一高雄,1575.0,0,29,5383,2454,2026-04-08
第一高雄,1585.0,0,20,5383,2454,2026-04-08
第一台南,1515.0,116,8,5384,2454,2026-04-08
第一台南,1530.0,0,30,5384,2454,2026-04-08
第一高雄,1540.0,1005,0,5383,2454,2026-04-08
高橋龍潭,1550.0,0,6,5321,2454,2026-04-08
第一員林,1565.0,0,100,5381,2454,2026-04-08
第一員林,1545.0,80,0,5381,2454,2026-04-08
高橋龍潭,1575.0,0,150,5321,2454,2026-04-08
高橋中壢,1545.0,0,5,5322,2454,2026-04-08
高橋中壢,1580.0,1000,0,5322,2454,2026-04-08
高橋內壢,1520.0,0,50,5323,2454,2026-04-08
高橋內壢,1560.0,0,15,5323,2454,2026-04-08
高橋內壢,1575.0,0,1000,5323,2454,2026-04-08
第一員林,1555.0,53,59,5381,2454,2026-04-08
第一金證,1515.0,0,40,5380,2454,2026-04-08
第一金證,1545.0,246,100,5380,2454,2026-04-08
第一金證,1555.0,661,0,5380,2454,2026-04-08
第一金證,1565.0,0,1,5380,2454,2026-04-08
第一金證,1575.0,0,151,5380,2454,2026-04-08
第一員林,1510.0,1,0,5381,2454,2026-04-08
第一員林,1525.0,200,0,5381,2454,2026-04-08
第一金證,1530.0,0,101,5380,2454,2026-04-08
美好泰山,1530.0,100,0,5263,2454,2026-04-08
美好泰山,1505.0,0,25,5263,2454,2026-04-08
美好楊梅,1575.0,0,3,5262,2454,2026-04-08
瑞銀,1535.0,7000,9000,1650,2454,2026-04-08
瑞銀,1545.0,0,48000,1650,2454,2026-04-08
瑞銀,1555.0,16000,31000,1650,2454,2026-04-08
瑞銀,1565.0,2000,152000,1650,2454,2026-04-08
瑞銀,1575.0,0,54000,1650,2454,2026-04-08
瑞銀,1585.0,90,17000,1650,2454,2026-04-08
瑞銀,1525.0,21000,0,1650,2454,2026-04-08
亞東,1530.0,30,1000,2180,2454,2026-04-08
亞東,1550.0,1,59,2180,2454,2026-04-08
亞東,1560.0,55,0,2180,2454,2026-04-08
亞東,1570.0,5,1000,2180,2454,2026-04-08
亞東,1580.0,1027,1000,2180,2454,2026-04-08
亞東板橋,1510.0,0,300,2181,2454,2026-04-08
亞東板橋,1545.0,20,1000,2181,2454,2026-04-08
亞東,1540.0,50,0,2180,2454,2026-04-08
亞東板橋,1555.0,10,0,2181,2454,2026-04-08
瑞銀,1515.0,61000,14000,1650,2454,2026-04-08
花旗環球,1580.0,26000,3000,1590,2454,2026-04-08
港商野村,1520.0,0,25000,1560,2454,2026-04-08
港商野村,1530.0,0,6000,1560,2454,2026-04-08
港商野村,1540.0,0,7000,1560,2454,2026-04-08
港商野村,1550.0,0,7000,1560,2454,2026-04-08
港商野村,1560.0,0,17000,1560,2454,2026-04-08
港商野村,1570.0,0,6000,1560,2454,2026-04-08
瑞銀,1505.0,26000,900,1650,2454,2026-04-08
港商野村,1580.0,3000,16000,1560,2454,2026-04-08
花旗環球,1520.0,28500,19000,1590,2454,2026-04-08
花旗環球,1530.0,10000,1000,1590,2454,2026-04-08
花旗環球,1540.0,6000,0,1590,2454,2026-04-08
花旗環球,1550.0,30000,2000,1590,2454,2026-04-08
花旗環球,1560.0,32892,1000,1590,2454,2026-04-08
花旗環球,1570.0,16608,1000,1590,2454,2026-04-08
花旗環球,1510.0,16000,2000,1590,2454,2026-04-08
亞東板橋,1565.0,0,130,2181,2454,2026-04-08
亞東板橋,1580.0,1010,0,2181,2454,2026-04-08
亞東新竹,1510.0,10000,50,2184,2454,2026-04-08
美好,1520.0,0,1000,5260,2454,2026-04-08
美好,1555.0,1010,0,5260,2454,2026-04-08
美好,1580.0,0,1000,5260,2454,2026-04-08
美好蘆洲,1515.0,0,1,5261,2454,2026-04-08
美好蘆洲,1535.0,20,20,5261,2454,2026-04-08
美好蘆洲,1555.0,0,12,5261,2454,2026-04-08
美好,1510.0,120,0,5260,2454,2026-04-08
美好蘆洲,1565.0,10,30,5261,2454,2026-04-08
美好楊梅,1510.0,7,0,5262,2454,2026-04-08
美好楊梅,1525.0,15,10,5262,2454,2026-04-08
美好楊梅,1535.0,0,5,5262,2454,2026-04-08
美好楊梅,1545.0,21,0,5262,2454,2026-04-08
美好楊梅,1555.0,100,10,5262,2454,2026-04-08
美好楊梅,1565.0,10,10,5262,2454,2026-04-08
美好蘆洲,1575.0,1000,0,5261,2454,2026-04-08
大展台南,1565.0,0,10,5058,2454,2026-04-08
大展台南,1510.0,0,5,5058,2454,2026-04-08
大展,1580.0,0,1,5050,2454,2026-04-08
亞東新竹,1530.0,10000,0,2184,2454,2026-04-08
亞東新竹,1575.0,0,10,2184,2454,2026-04-08
亞東台南,1520.0,0,150,2185,2454,2026-04-08
亞東台南,1540.0,0,100,2185,2454,2026-04-08
亞東台南,1580.0,1000,0,2185,2454,2026-04-08
亞東高雄,1540.0,10,1000,2186,2454,2026-04-08
亞東高雄,1580.0,5,1000,2186,2454,2026-04-08
亞東台中,1525.0,0,1000,2187,2454,2026-04-08
亞東台中,1550.0,1020,0,2187,2454,2026-04-08
亞東台中,1575.0,0,1000,2187,2454,2026-04-08
大展,1505.0,0,16,5050,2454,2026-04-08
大展,1515.0,0,36,5050,2454,2026-04-08
大展,1525.0,0,20,5050,2454,2026-04-08
大展,1550.0,10,11,5050,2454,2026-04-08
大展,1560.0,100,0,5050,2454,2026-04-08
臺銀新竹,1555.0,3,1020,1045,2454,2026-04-08
第一台南,1540.0,5,30,5384,2454,2026-04-08
臺銀新竹,1545.0,118,140,1045,2454,2026-04-08
臺銀新竹,1520.0,0,1001,1045,2454,2026-04-08
台新桃園,1540.0,10,0,9B2v,2454,2026-04-08
台新桃園,1550.0,10,1010,9B2v,2454,2026-04-08
台新桃園,1560.0,0,42,9B2v,2454,2026-04-08
台新桃園,1580.0,60,10,9B2v,2454,2026-04-08
台新佳里,1505.0,1,0,9B2w,2454,2026-04-08
台新佳里,1515.0,102,0,9B2w,2454,2026-04-08
台新桃園,1530.0,0,20,9B2v,2454,2026-04-08
台新佳里,1545.0,141,101,9B2w,2454,2026-04-08
台新佳里,1565.0,0,1,9B2w,2454,2026-04-08
台新佳里,1580.0,110,0,9B2w,2454,2026-04-08
台新吉利,1505.0,2000,0,9B2W,2454,2026-04-08
台新吉利,1520.0,0,1000,9B2W,2454,2026-04-08
台新吉利,1535.0,50,0,9B2W,2454,2026-04-08
台新吉利,1560.0,10,15,9B2W,2454,2026-04-08
台新佳里,1555.0,1,1001,9B2w,2454,2026-04-08
台新草屯,1520.0,5,3,9B2X,2454,2026-04-08
台新桃園,1515.0,0,20,9B2v,2454,2026-04-08
台新宜蘭,1585.0,1,0,9B2U,2454,2026-04-08
台新城東,1585.0,0,9,9B2r,2454,2026-04-08
台新基隆,1530.0,2,75,9B2S,2454,2026-04-08
台新基隆,1555.0,0,65,9B2S,2454,2026-04-08
台新世貿,1515.0,17,1,9B2u,2454,2026-04-08
台新世貿,1525.0,0,2,9B2u,2454,2026-04-08
台新世貿,1540.0,29,0,9B2u,2454,2026-04-08
台新桃園,1505.0,1000,0,9B2v,2454,2026-04-08
台新世貿,1550.0,11,157,9B2u,2454,2026-04-08
台新世貿,1575.0,1000,0,9B2u,2454,2026-04-08
台新世貿,1590.0,20,0,9B2u,2454,2026-04-08
台新宜蘭,1520.0,0,2000,9B2U,2454,2026-04-08
台新宜蘭,1550.0,0,60,9B2U,2454,2026-04-08
台新宜蘭,1560.0,0,10,9B2U,2454,2026-04-08
台新宜蘭,1575.0,100,0,9B2U,2454,2026-04-08
台新世貿,1560.0,0,5,9B2u,2454,2026-04-08
台新城東,1570.0,0,4,9B2r,2454,2026-04-08
台新草屯,1535.0,0,110,9B2X,2454,2026-04-08
台新草屯,1560.0,1020,3,9B2X,2454,2026-04-08
台新安南,1540.0,0,53,9B2Z,2454,2026-04-08
台新安南,1550.0,0,3,9B2Z,2454,2026-04-08
台新安南,1560.0,4,0,9B2Z,2454,2026-04-08
台新安南,1575.0,1000,13,9B2Z,2454,2026-04-08
合庫,1515.0,30,3,1020,2454,2026-04-08
合庫,1530.0,1000,1010,1020,2454,2026-04-08
台新文心,1590.0,100,0,9B2z,2454,2026-04-08
合庫,1540.0,100,1020,1020,2454,2026-04-08
合庫,1560.0,1050,110,1020,2454,2026-04-08
合庫,1570.0,0,75,1020,2454,2026-04-08
合庫,1580.0,175,1100,1020,2454,2026-04-08
合庫台中,1505.0,0,1200,1021,2454,2026-04-08
合庫台中,1515.0,0,14100,1021,2454,2026-04-08
合庫台中,1525.0,1000,150,1021,2454,2026-04-08
合庫,1550.0,1000,2191,1020,2454,2026-04-08
台新草屯,1550.0,1000,31,9B2X,2454,2026-04-08
台新文心,1580.0,315,2000,9B2z,2454,2026-04-08
台新文心,1555.0,4,0,9B2z,2454,2026-04-08
台新草屯,1570.0,1,3,9B2X,2454,2026-04-08
台新草屯,1580.0,14,0,9B2X,2454,2026-04-08
台新花蓮,1520.0,0,1015,9B2y,2454,2026-04-08
台新花蓮,1535.0,1,0,9B2y,2454,2026-04-08
台新花蓮,1545.0,25,10,9B2y,2454,2026-04-08
台新花蓮,1560.0,130,1000,9B2y,2454,2026-04-08
台新文心,1565.0,10,30,9B2z,2454,2026-04-08
台新埔里,1515.0,70,0,9B2Y,2454,2026-04-08
台新埔里,1550.0,80,1160,9B2Y,2454,2026-04-08
台新埔里,1560.0,50,1150,9B2Y,2454,2026-04-08
台新埔里,1575.0,0,100,9B2Y,2454,2026-04-08
台新埔里,1595.0,0,10,9B2Y,2454,2026-04-08
台新文心,1535.0,10,10,9B2z,2454,2026-04-08
台新文心,1545.0,250,0,9B2z,2454,2026-04-08
台新埔里,1540.0,70,0,9B2Y,2454,2026-04-08
合庫台中,1535.0,20,0,1021,2454,2026-04-08
台新城東,1560.0,20,8500,9B2r,2454,2026-04-08
台新城東,1540.0,25,0,9B2r,2454,2026-04-08
台新成功,1505.0,2000,0,9B2m,2454,2026-04-08
台新成功,1515.0,0,2040,9B2m,2454,2026-04-08
台新成功,1525.0,1000,1000,9B2m,2454,2026-04-08
台新成功,1535.0,0,1001,9B2m,2454,2026-04-08
台新成功,1545.0,60,1000,9B2m,2454,2026-04-08
台新成功,1560.0,120,2010,9B2m,2454,2026-04-08
台新北壢,1580.0,1050,1,9B2L,2454,2026-04-08
台新成功,1570.0,0,6010,9B2m,2454,2026-04-08
台新成功,1590.0,0,10,9B2m,2454,2026-04-08
台新彰化,1520.0,0,50,9B2M,2454,2026-04-08
台新彰化,1540.0,53,0,9B2M,2454,2026-04-08
台新彰化,1550.0,0,100,9B2M,2454,2026-04-08
台新彰化,1565.0,0,62,9B2M,2454,2026-04-08
台新西松,1515.0,0,10,9B2n,2454,2026-04-08
台新成功,1580.0,0,1010,9B2m,2454,2026-04-08
台新西松,1540.0,0,2000,9B2n,2454,2026-04-08
台新北壢,1570.0,0,1001,9B2L,2454,2026-04-08
台新北壢,1550.0,0,51,9B2L,2454,2026-04-08
台新中港,1535.0,5,0,9B2i,2454,2026-04-08
台新中港,1565.0,2,0,9B2i,2454,2026-04-08
台新中港,1575.0,100,0,9B2i,2454,2026-04-08
台新嘉義,1520.0,0,5,9B2I,2454,2026-04-08
台新嘉義,1540.0,1000,0,9B2I,2454,2026-04-08
台新嘉義,1550.0,10,0,9B2I,2454,2026-04-08
台新北壢,1560.0,0,1,9B2L,2454,2026-04-08
台新大裕,1520.0,0,10,9B2l,2454,2026-04-08
台新大裕,1540.0,30,100,9B2l,2454,2026-04-08
台新大裕,1550.0,600,3650,9B2l,2454,2026-04-08
台新大裕,1560.0,0,2055,9B2l,2454,2026-04-08
台新大裕,1570.0,0,30,9B2l,2454,2026-04-08
台新大裕,1585.0,0,2,9B2l,2454,2026-04-08
台新北壢,1515.0,2,0,9B2L,2454,2026-04-08
台新大裕,1530.0,0,30,9B2l,2454,2026-04-08
台新城東,1550.0,20,8040,9B2r,2454,2026-04-08
台新西松,1550.0,0,2,9B2n,2454,2026-04-08
台新西松,1580.0,6,45,9B2n,2454,2026-04-08
台新同大,1585.0,0,1,9B2P,2454,2026-04-08
台新屏新,1515.0,100,3,9B2q,2454,2026-04-08
台新屏新,1530.0,0,1000,9B2q,2454,2026-04-08
台新屏新,1540.0,30,0,9B2q,2454,2026-04-08
台新屏新,1550.0,0,1030,9B2q,2454,2026-04-08
台新屏新,1560.0,0,1023,9B2q,2454,2026-04-08
台新同大,1575.0,0,1,9B2P,2454,2026-04-08
台新屏新,1570.0,0,1000,9B2q,2454,2026-04-08
台新敦南,1515.0,140,10,9B2Q,2454,2026-04-08
台新敦南,1550.0,0,1029,9B2Q,2454,2026-04-08
台新敦南,1575.0,500,1000,9B2Q,2454,2026-04-08
台新城東,1510.0,1,0,9B2r,2454,2026-04-08
台新城東,1520.0,1050,1,9B2r,2454,2026-04-08
台新城東,1530.0,1020,0,9B2r,2454,2026-04-08
台新屏新,1580.0,0,1000,9B2q,2454,2026-04-08
台新西松,1560.0,1999,10,9B2n,2454,2026-04-08
台新同大,1565.0,1000,223,9B2P,2454,2026-04-08
台新同大,1545.0,51,1001,9B2P,2454,2026-04-08
台新虎尾,1515.0,5,0,9B2N,2454,2026-04-08
台新虎尾,1525.0,0,10000,9B2N,2454,2026-04-08
台新虎尾,1560.0,0,20,9B2N,2454,2026-04-08
台新虎尾,1575.0,0,40,9B2N,2454,2026-04-08
台新新興,1530.0,1000,0,9B2o,2454,2026-04-08
台新新興,1540.0,205,11,9B2o,2454,2026-04-08
台新同大,1555.0,120,267,9B2P,2454,2026-04-08
台新新興,1550.0,10,11,9B2o,2454,2026-04-08
台新新興,1570.0,0,4,9B2o,2454,2026-04-08
台新新興,1580.0,0,2,9B2o,2454,2026-04-08
台新同大,1505.0,0,9,9B2P,2454,2026-04-08
台新同大,1515.0,22,0,9B2P,2454,2026-04-08
台新同大,1525.0,0,1,9B2P,2454,2026-04-08
台新同大,1535.0,2,1,9B2P,2454,2026-04-08
台新新興,1560.0,105,1030,9B2o,2454,2026-04-08
合庫台中,1545.0,0,100,1021,2454,2026-04-08
合庫台中,1555.0,1050,10,1021,2454,2026-04-08
合庫台中,1565.0,60,110,1021,2454,2026-04-08
土銀花蓮,1560.0,150,20,1037,2454,2026-04-08
土銀花蓮,1580.0,0,20,1037,2454,2026-04-08
土銀和平,1515.0,0,125,1038,2454,2026-04-08
土銀和平,1575.0,0,200,1038,2454,2026-04-08
土銀士林,1510.0,0,100,1039,2454,2026-04-08
土銀士林,1555.0,0,20,1039,2454,2026-04-08
土銀花蓮,1510.0,1000,0,1037,2454,2026-04-08
土銀士林,1580.0,100,0,1039,2454,2026-04-08
土銀建國,1550.0,10,0,103A,2454,2026-04-08
土銀建國,1560.0,0,50,103A,2454,2026-04-08
土銀建國,1570.0,0,180,103A,2454,2026-04-08
土銀彰化,1510.0,15,0,103B,2454,2026-04-08
土銀彰化,1525.0,0,5,103B,2454,2026-04-08
土銀彰化,1535.0,0,5,103B,2454,2026-04-08
土銀建國,1530.0,0,30,103A,2454,2026-04-08
土銀彰化,1545.0,25,5,103B,2454,2026-04-08
土銀玉里,1555.0,0,10,1036,2454,2026-04-08
土銀新竹,1580.0,0,1000,1035,2454,2026-04-08
土銀台南,1550.0,0,4,1032,2454,2026-04-08
土銀高雄,1525.0,0,100,1033,2454,2026-04-08
土銀高雄,1540.0,4,0,1033,2454,2026-04-08
土銀高雄,1555.0,0,20,1033,2454,2026-04-08
土銀高雄,1575.0,100,10,1033,2454,2026-04-08
土銀嘉義,1520.0,500,0,1034,2454,2026-04-08
土銀玉里,1535.0,1000,1000,1036,2454,2026-04-08
土銀嘉義,1545.0,0,500,1034,2454,2026-04-08
土銀新竹,1505.0,1000,0,1035,2454,2026-04-08
土銀新竹,1515.0,20,0,1035,2454,2026-04-08
土銀新竹,1530.0,10,0,1035,2454,2026-04-08
土銀新竹,1545.0,100,0,1035,2454,2026-04-08
土銀新竹,1555.0,0,70,1035,2454,2026-04-08
土銀新竹,1565.0,1090,0,1035,2454,2026-04-08
土銀嘉義,1560.0,0,25,1034,2454,2026-04-08
土銀台南,1520.0,0,20,1032,2454,2026-04-08
土銀彰化,1555.0,0,1035,103B,2454,2026-04-08
土銀白河,1515.0,0,20,103C,2454,2026-04-08
臺銀臺南,1535.0,50,1000,1042,2454,2026-04-08
臺銀臺南,1545.0,30,1102,1042,2454,2026-04-08
臺銀臺南,1555.0,0,1114,1042,2454,2026-04-08
臺銀臺南,1565.0,300,50,1042,2454,2026-04-08
臺銀臺南,1580.0,160,202,1042,2454,2026-04-08
臺銀民權,1505.0,0,50,1043,2454,2026-04-08
臺銀臺南,1525.0,20,300,1042,2454,2026-04-08
臺銀民權,1515.0,200,20,1043,2454,2026-04-08
臺銀民權,1535.0,12,5,1043,2454,2026-04-08
臺銀民權,1545.0,50,135,1043,2454,2026-04-08
臺銀民權,1555.0,58,181,1043,2454,2026-04-08
臺銀民權,1565.0,2,150,1043,2454,2026-04-08
臺銀民權,1580.0,259,0,1043,2454,2026-04-08
臺銀新竹,1505.0,100,0,1045,2454,2026-04-08
臺銀民權,1525.0,2,2010,1043,2454,2026-04-08
土銀彰化,1565.0,0,5,103B,2454,2026-04-08
臺銀臺南,1515.0,1143,50,1042,2454,2026-04-08
臺銀,1580.0,1030,71,1040,2454,2026-04-08
土銀白河,1525.0,2000,0,103C,2454,2026-04-08
土銀白河,1550.0,0,20,103C,2454,2026-04-08
土銀白河,1560.0,0,20,103C,2454,2026-04-08
土銀白河,1575.0,0,11,103C,2454,2026-04-08
土銀南港,1520.0,0,5,103F,2454,2026-04-08
土銀南港,1555.0,0,25,103F,2454,2026-04-08
臺銀,1590.0,0,35,1040,2454,2026-04-08
土銀南港,1580.0,50,0,103F,2454,2026-04-08
臺銀,1520.0,44,50122,1040,2454,2026-04-08
臺銀,1530.0,0,1007,1040,2454,2026-04-08
臺銀,1540.0,54,130,1040,2454,2026-04-08
臺銀,1550.0,88,1048,1040,2454,2026-04-08
臺銀,1560.0,332,289,1040,2454,2026-04-08
臺銀,1570.0,3005,61,1040,2454,2026-04-08
臺銀,1510.0,105,1010,1040,2454,2026-04-08
土銀台中,1545.0,0,2000,1031,2454,2026-04-08
土銀,1575.0,10,50,1030,2454,2026-04-08
土銀,1565.0,0,1130,1030,2454,2026-04-08
合庫嘉義,1580.0,0,20,1024,2454,2026-04-08
合庫基隆,1525.0,0,100,1025,2454,2026-04-08
合庫基隆,1535.0,0,200,1025,2454,2026-04-08
合庫基隆,1555.0,0,10,1025,2454,2026-04-08
合庫基隆,1585.0,10,0,1025,2454,2026-04-08
合庫彰化,1515.0,15,550,1028,2454,2026-04-08
合庫嘉義,1570.0,0,10,1024,2454,2026-04-08
合庫彰化,1530.0,1000,100,1028,2454,2026-04-08
合庫彰化,1560.0,20,215,1028,2454,2026-04-08
合庫彰化,1570.0,30,15,1028,2454,2026-04-08
合庫彰化,1590.0,0,20,1028,2454,2026-04-08
合庫鳳山,1515.0,500,0,1029,2454,2026-04-08
合庫鳳山,1535.0,15,0,1029,2454,2026-04-08
合庫鳳山,1555.0,10,23,1029,2454,2026-04-08
合庫彰化,1545.0,100,0,1028,2454,2026-04-08
合庫鳳山,1565.0,5,0,1029,2454,2026-04-08
合庫嘉義,1560.0,10,20,1024,2454,2026-04-08
合庫嘉義,1540.0,0,1020,1024,2454,2026-04-08
合庫台中,1580.0,80,121,1021,2454,2026-04-08
合庫台南,1515.0,25,1000,1022,2454,2026-04-08
合庫台南,1530.0,15,0,1022,2454,2026-04-08
合庫台南,1545.0,0,10,1022,2454,2026-04-08
合庫台南,1560.0,0,1000,1022,2454,2026-04-08
合庫台南,1575.0,100,0,1022,2454,2026-04-08
合庫嘉義,1550.0,0,15,1024,2454,2026-04-08
合庫高雄,1510.0,0,30,1023,2454,2026-04-08
合庫高雄,1530.0,1000,0,1023,2454,2026-04-08
合庫高雄,1545.0,0,2000,1023,2454,2026-04-08
合庫高雄,1555.0,0,70,1023,2454,2026-04-08
合庫高雄,1565.0,1300,85,1023,2454,2026-04-08
合庫高雄,1580.0,10,5,1023,2454,2026-04-08
合庫嘉義,1520.0,0,2000,1024,2454,2026-04-08
合庫高雄,1520.0,0,3010,1023,2454,2026-04-08
合庫鳳山,1580.0,600,0,1029,2454,2026-04-08
合庫新竹,1530.0,1000,10,102A,2454,2026-04-08
合庫新竹,1540.0,10,50,102A,2454,2026-04-08
合庫西台,1550.0,1005,1005,102F,2454,2026-04-08
合庫西台,1560.0,20,340,102F,2454,2026-04-08
合庫西台,1570.0,0,20,102F,2454,2026-04-08
