securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新西松,2610.0,801,7000,9B2n,2454,2026-04-28
台新西松,2620.0,10,0,9B2n,2454,2026-04-28
台新西松,2670.0,1405,0,9B2n,2454,2026-04-28
台新虎尾,2525.0,0,1000,9B2N,2454,2026-04-28
台新虎尾,2555.0,0,29,9B2N,2454,2026-04-28
台新虎尾,2575.0,100,0,9B2N,2454,2026-04-28
台新虎尾,2600.0,10,0,9B2N,2454,2026-04-28
台新虎尾,2610.0,0,3,9B2N,2454,2026-04-28
台新虎尾,2620.0,8,0,9B2N,2454,2026-04-28
台新同大,2660.0,0,7,9B2P,2454,2026-04-28
台新成功,2670.0,2,1030,9B2m,2454,2026-04-28
台新同大,2670.0,1,1,9B2P,2454,2026-04-28
台新屏新,2555.0,0,1000,9B2q,2454,2026-04-28
台新城東,2640.0,0,15,9B2r,2454,2026-04-28
台新城東,2650.0,10,0,9B2r,2454,2026-04-28
台新城東,2660.0,0,220,9B2r,2454,2026-04-28
台新城東,2670.0,23,19,9B2r,2454,2026-04-28
台新基隆,2500.0,1000,0,9B2S,2454,2026-04-28
台新基隆,2565.0,0,20,9B2S,2454,2026-04-28
台新基隆,2585.0,0,10,9B2S,2454,2026-04-28
台新基隆,2595.0,53,20,9B2S,2454,2026-04-28
台新城東,2625.0,1070,5,9B2r,2454,2026-04-28
台新基隆,2605.0,0,20,9B2S,2454,2026-04-28
台新基隆,2625.0,50,0,9B2S,2454,2026-04-28
台新基隆,2635.0,1040,0,9B2S,2454,2026-04-28
台新基隆,2645.0,10,0,9B2S,2454,2026-04-28
台新基隆,2670.0,75,0,9B2S,2454,2026-04-28
台新世貿,2490.0,2000,0,9B2u,2454,2026-04-28
台新世貿,2505.0,10000,0,9B2u,2454,2026-04-28
台新世貿,2515.0,1000,0,9B2u,2454,2026-04-28
台新世貿,2555.0,0,100,9B2u,2454,2026-04-28
台新基隆,2615.0,10,0,9B2S,2454,2026-04-28
台新城東,2615.0,1075,35,9B2r,2454,2026-04-28
台新城東,2605.0,502,120,9B2r,2454,2026-04-28
台新城東,2585.0,1000,5,9B2r,2454,2026-04-28
台新屏新,2590.0,0,10,9B2q,2454,2026-04-28
台新屏新,2600.0,115,0,9B2q,2454,2026-04-28
台新屏新,2610.0,1,5,9B2q,2454,2026-04-28
台新屏新,2630.0,1005,3,9B2q,2454,2026-04-28
台新屏新,2645.0,0,50,9B2q,2454,2026-04-28
台新屏新,2655.0,1000,100,9B2q,2454,2026-04-28
台新屏新,2670.0,0,505,9B2q,2454,2026-04-28
台新敦南,2510.0,0,1000,9B2Q,2454,2026-04-28
台新敦南,2560.0,0,1,9B2Q,2454,2026-04-28
台新敦南,2570.0,0,1,9B2Q,2454,2026-04-28
台新敦南,2590.0,1000,0,9B2Q,2454,2026-04-28
台新敦南,2605.0,0,100,9B2Q,2454,2026-04-28
台新敦南,2630.0,2,1001,9B2Q,2454,2026-04-28
台新敦南,2655.0,1000,0,9B2Q,2454,2026-04-28
台新敦南,2670.0,1,11,9B2Q,2454,2026-04-28
台新城東,2520.0,0,4000,9B2r,2454,2026-04-28
台新城東,2545.0,5,36,9B2r,2454,2026-04-28
台新城東,2565.0,0,5,9B2r,2454,2026-04-28
台新城東,2575.0,0,1025,9B2r,2454,2026-04-28
台新屏新,2545.0,0,5,9B2q,2454,2026-04-28
台新五權,2675.0,100,1372,9B25,2454,2026-04-28
台新五權,2665.0,1002,101,9B25,2454,2026-04-28
台新五權,2655.0,10001,0,9B25,2454,2026-04-28
永豐桃園,2575.0,0,30,9A9x,2454,2026-04-28
永豐桃園,2590.0,0,10,9A9x,2454,2026-04-28
永豐桃園,2600.0,1108,711,9A9x,2454,2026-04-28
永豐桃園,2610.0,4,40,9A9x,2454,2026-04-28
永豐桃園,2625.0,0,1000,9A9x,2454,2026-04-28
永豐桃園,2635.0,1020,5,9A9x,2454,2026-04-28
永豐桃園,2645.0,0,2001,9A9x,2454,2026-04-28
永豐桃園,2655.0,0,1083,9A9x,2454,2026-04-28
永豐桃園,2565.0,0,1000,9A9x,2454,2026-04-28
永豐桃園,2665.0,0,9,9A9x,2454,2026-04-28
永豐竹科,2505.0,3000,0,9A9X,2454,2026-04-28
永豐竹科,2515.0,2000,0,9A9X,2454,2026-04-28
永豐竹科,2545.0,1,80,9A9X,2454,2026-04-28
永豐竹科,2560.0,0,1015,9A9X,2454,2026-04-28
永豐竹科,2570.0,31,110,9A9X,2454,2026-04-28
永豐竹科,2580.0,0,8,9A9X,2454,2026-04-28
永豐竹科,2590.0,23,50,9A9X,2454,2026-04-28
永豐竹科,2600.0,257,311,9A9X,2454,2026-04-28
永豐桃園,2675.0,0,1513,9A9x,2454,2026-04-28
永豐竹科,2610.0,1102,45,9A9X,2454,2026-04-28
永豐桃園,2555.0,0,210,9A9x,2454,2026-04-28
永豐市政,2675.0,19,7258,9A9W,2454,2026-04-28
永豐中正,2630.0,60,25,9A9U,2454,2026-04-28
永豐中正,2640.0,31,1025,9A9U,2454,2026-04-28
永豐中正,2650.0,0,35,9A9U,2454,2026-04-28
永豐中正,2660.0,1209,27,9A9U,2454,2026-04-28
永豐中正,2670.0,105,37,9A9U,2454,2026-04-28
永豐市政,2530.0,1000,1000,9A9W,2454,2026-04-28
永豐市政,2555.0,1000,239,9A9W,2454,2026-04-28
永豐市政,2565.0,1000,0,9A9W,2454,2026-04-28
永豐桃園,2545.0,15,450,9A9x,2454,2026-04-28
永豐市政,2575.0,200,11,9A9W,2454,2026-04-28
永豐市政,2595.0,15,1035,9A9W,2454,2026-04-28
永豐市政,2605.0,23,125,9A9W,2454,2026-04-28
永豐市政,2615.0,509,1006,9A9W,2454,2026-04-28
永豐市政,2625.0,1001,6,9A9W,2454,2026-04-28
永豐市政,2635.0,384,1000,9A9W,2454,2026-04-28
永豐市政,2645.0,2,85,9A9W,2454,2026-04-28
永豐市政,2655.0,56,17,9A9W,2454,2026-04-28
永豐市政,2665.0,1039,301,9A9W,2454,2026-04-28
永豐市政,2585.0,0,5,9A9W,2454,2026-04-28
永豐竹科,2620.0,5,0,9A9X,2454,2026-04-28
永豐竹科,2630.0,16,10,9A9X,2454,2026-04-28
永豐竹科,2640.0,1050,27,9A9X,2454,2026-04-28
永豐復興,2675.0,0,2025,9A9Z,2454,2026-04-28
台新證券,2500.0,0,2000,9B00,2454,2026-04-28
台新證券,2515.0,1000,1000,9B00,2454,2026-04-28
台新證券,2525.0,0,3000,9B00,2454,2026-04-28
台新證券,2535.0,5000,0,9B00,2454,2026-04-28
台新證券,2545.0,2121,1232,9B00,2454,2026-04-28
台新證券,2555.0,0,3095,9B00,2454,2026-04-28
台新證券,2565.0,2000,1140,9B00,2454,2026-04-28
永豐復興,2665.0,1,3000,9A9Z,2454,2026-04-28
台新證券,2575.0,2051,1609,9B00,2454,2026-04-28
台新證券,2595.0,5377,219,9B00,2454,2026-04-28
台新證券,2605.0,1201,2308,9B00,2454,2026-04-28
台新證券,2615.0,563,3099,9B00,2454,2026-04-28
台新證券,2625.0,4874,14825,9B00,2454,2026-04-28
台新證券,2635.0,1135,1318,9B00,2454,2026-04-28
台新證券,2645.0,5160,8078,9B00,2454,2026-04-28
台新證券,2655.0,2423,2533,9B00,2454,2026-04-28
台新證券,2665.0,1368,2724,9B00,2454,2026-04-28
台新證券,2585.0,0,72,9B00,2454,2026-04-28
永豐復興,2655.0,0,2,9A9Z,2454,2026-04-28
永豐復興,2640.0,4,463,9A9Z,2454,2026-04-28
永豐復興,2625.0,0,1000,9A9Z,2454,2026-04-28
永豐竹科,2650.0,5,22,9A9X,2454,2026-04-28
永豐竹科,2660.0,0,1088,9A9X,2454,2026-04-28
永豐竹科,2670.0,1260,11428,9A9X,2454,2026-04-28
永豐板盛,2530.0,0,3000,9A9Y,2454,2026-04-28
永豐板盛,2560.0,0,1,9A9Y,2454,2026-04-28
永豐板盛,2575.0,0,1020,9A9Y,2454,2026-04-28
永豐板盛,2585.0,0,50,9A9Y,2454,2026-04-28
永豐板盛,2595.0,20,4,9A9Y,2454,2026-04-28
永豐板盛,2605.0,0,211,9A9Y,2454,2026-04-28
永豐板盛,2615.0,10,0,9A9Y,2454,2026-04-28
永豐板盛,2630.0,22,600,9A9Y,2454,2026-04-28
永豐板盛,2640.0,0,2,9A9Y,2454,2026-04-28
永豐板盛,2655.0,10,200,9A9Y,2454,2026-04-28
永豐板盛,2665.0,1,20,9A9Y,2454,2026-04-28
永豐板盛,2675.0,1000,264,9A9Y,2454,2026-04-28
永豐復興,2530.0,5000,0,9A9Z,2454,2026-04-28
永豐復興,2555.0,0,2,9A9Z,2454,2026-04-28
永豐復興,2605.0,1005,0,9A9Z,2454,2026-04-28
永豐復興,2615.0,1260,155,9A9Z,2454,2026-04-28
永豐中正,2620.0,20,149,9A9U,2454,2026-04-28
永豐中正,2610.0,97,26,9A9U,2454,2026-04-28
永豐中正,2600.0,1325,230,9A9U,2454,2026-04-28
永豐中正,2590.0,1,25,9A9U,2454,2026-04-28
永豐豐原,2595.0,11,0,9A9Q,2454,2026-04-28
永豐豐原,2605.0,62,2,9A9Q,2454,2026-04-28
永豐豐原,2615.0,1,0,9A9Q,2454,2026-04-28
永豐豐原,2625.0,2,2010,9A9Q,2454,2026-04-28
永豐豐原,2635.0,1,50,9A9Q,2454,2026-04-28
永豐豐原,2645.0,10,0,9A9Q,2454,2026-04-28
永豐豐原,2655.0,0,1000,9A9Q,2454,2026-04-28
永豐豐原,2665.0,1,0,9A9Q,2454,2026-04-28
永豐豐原,2575.0,0,51,9A9Q,2454,2026-04-28
永豐豐原,2675.0,10,59,9A9Q,2454,2026-04-28
永豐北高,2550.0,1,4000,9A9r,2454,2026-04-28
永豐北高,2560.0,0,1,9A9r,2454,2026-04-28
永豐北高,2570.0,13,150,9A9r,2454,2026-04-28
永豐北高,2580.0,0,351,9A9r,2454,2026-04-28
永豐北高,2590.0,4,0,9A9r,2454,2026-04-28
永豐北高,2600.0,28,1050,9A9r,2454,2026-04-28
永豐北高,2610.0,5,0,9A9r,2454,2026-04-28
永豐北高,2620.0,33,0,9A9r,2454,2026-04-28
永豐北高,2535.0,1000,1000,9A9r,2454,2026-04-28
永豐豐原,2545.0,1000,351,9A9Q,2454,2026-04-28
永豐潮州,2675.0,12,1100,9A9q,2454,2026-04-28
永豐潮州,2665.0,0,1,9A9q,2454,2026-04-28
永豐桃盛,2675.0,31,1469,9A9N,2454,2026-04-28
永豐竹北,2520.0,1000,0,9A9P,2454,2026-04-28
永豐竹北,2545.0,100,30,9A9P,2454,2026-04-28
永豐竹北,2565.0,0,1,9A9P,2454,2026-04-28
永豐竹北,2590.0,1,0,9A9P,2454,2026-04-28
永豐竹北,2600.0,1010,90,9A9P,2454,2026-04-28
永豐竹北,2610.0,2,700,9A9P,2454,2026-04-28
永豐竹北,2625.0,1050,2000,9A9P,2454,2026-04-28
永豐竹北,2645.0,0,8,9A9P,2454,2026-04-28
永豐竹北,2655.0,0,20,9A9P,2454,2026-04-28
永豐竹北,2665.0,10,50,9A9P,2454,2026-04-28
永豐竹北,2675.0,0,16157,9A9P,2454,2026-04-28
永豐潮州,2545.0,0,8,9A9q,2454,2026-04-28
永豐潮州,2575.0,20,0,9A9q,2454,2026-04-28
永豐潮州,2595.0,0,10,9A9q,2454,2026-04-28
永豐潮州,2610.0,0,1000,9A9q,2454,2026-04-28
永豐潮州,2625.0,50,0,9A9q,2454,2026-04-28
永豐潮州,2635.0,13,0,9A9q,2454,2026-04-28
永豐潮州,2650.0,0,30,9A9q,2454,2026-04-28
永豐北高,2630.0,1002,1,9A9r,2454,2026-04-28
台新證券,2675.0,298,24841,9B00,2454,2026-04-28
永豐北高,2640.0,1,0,9A9r,2454,2026-04-28
永豐北高,2660.0,1,1,9A9r,2454,2026-04-28
永豐南京,2520.0,1000,6000,9A9S,2454,2026-04-28
永豐南京,2550.0,0,2000,9A9S,2454,2026-04-28
永豐南京,2560.0,0,1000,9A9S,2454,2026-04-28
永豐南京,2575.0,0,1,9A9S,2454,2026-04-28
永豐南京,2590.0,30,1,9A9S,2454,2026-04-28
永豐南京,2600.0,84,1101,9A9S,2454,2026-04-28
永豐南京,2610.0,0,60,9A9S,2454,2026-04-28
永豐南京,2625.0,1001,1,9A9S,2454,2026-04-28
永豐南京,2505.0,0,1000,9A9S,2454,2026-04-28
永豐南京,2635.0,0,1,9A9S,2454,2026-04-28
永豐南京,2660.0,0,2,9A9S,2454,2026-04-28
永豐南京,2670.0,13,1015,9A9S,2454,2026-04-28
永豐中正,2500.0,0,1000,9A9U,2454,2026-04-28
永豐中正,2525.0,0,1000,9A9U,2454,2026-04-28
永豐中正,2545.0,0,35,9A9U,2454,2026-04-28
永豐中正,2560.0,0,1012,9A9U,2454,2026-04-28
永豐中正,2570.0,151,1053,9A9U,2454,2026-04-28
永豐中正,2580.0,0,55,9A9U,2454,2026-04-28
永豐南京,2650.0,10,100,9A9S,2454,2026-04-28
永豐彰化,2675.0,1,6121,9A9s,2454,2026-04-28
永豐彰化,2665.0,0,2000,9A9s,2454,2026-04-28
永豐彰化,2655.0,20,1000,9A9s,2454,2026-04-28
永豐北高,2670.0,31,235,9A9r,2454,2026-04-28
永豐信義,2545.0,2,0,9A9R,2454,2026-04-28
永豐信義,2580.0,0,1000,9A9R,2454,2026-04-28
永豐信義,2605.0,2,0,9A9R,2454,2026-04-28
永豐信義,2615.0,3,0,9A9R,2454,2026-04-28
永豐信義,2625.0,190,10,9A9R,2454,2026-04-28
永豐信義,2635.0,1,15,9A9R,2454,2026-04-28
永豐信義,2645.0,204,18,9A9R,2454,2026-04-28
永豐信義,2655.0,9,0,9A9R,2454,2026-04-28
永豐信義,2665.0,10,0,9A9R,2454,2026-04-28
永豐信義,2675.0,0,119,9A9R,2454,2026-04-28
永豐彰化,2545.0,0,3,9A9s,2454,2026-04-28
永豐彰化,2575.0,0,25,9A9s,2454,2026-04-28
永豐彰化,2595.0,0,5,9A9s,2454,2026-04-28
永豐彰化,2605.0,0,1142,9A9s,2454,2026-04-28
永豐彰化,2615.0,1040,60,9A9s,2454,2026-04-28
永豐彰化,2625.0,0,13,9A9s,2454,2026-04-28
永豐彰化,2635.0,0,15,9A9s,2454,2026-04-28
永豐彰化,2645.0,0,5,9A9s,2454,2026-04-28
永豐北高,2650.0,11,1000,9A9r,2454,2026-04-28
台新新營,2555.0,0,20,9B11,2454,2026-04-28
台新新營,2570.0,5,525,9B11,2454,2026-04-28
台新新營,2595.0,104,0,9B11,2454,2026-04-28
台新屏東,2640.0,13,0,9B1n,2454,2026-04-28
台新屏東,2655.0,3,0,9B1n,2454,2026-04-28
台新屏東,2665.0,0,15,9B1n,2454,2026-04-28
台新屏東,2675.0,100,60,9B1n,2454,2026-04-28
台新中壢,2555.0,0,180,9B1y,2454,2026-04-28
台新中壢,2575.0,0,250,9B1y,2454,2026-04-28
台新中壢,2595.0,0,10,9B1y,2454,2026-04-28
台新中壢,2605.0,20,0,9B1y,2454,2026-04-28
台新屏東,2630.0,10,0,9B1n,2454,2026-04-28
台新中壢,2615.0,1007,62,9B1y,2454,2026-04-28
台新中壢,2645.0,1010,0,9B1y,2454,2026-04-28
台新中壢,2655.0,5,0,9B1y,2454,2026-04-28
台新中壢,2670.0,415,145,9B1y,2454,2026-04-28
台新台北,2500.0,0,1000,9B20,2454,2026-04-28
台新台北,2545.0,2,5,9B20,2454,2026-04-28
台新台北,2560.0,0,150,9B20,2454,2026-04-28
台新台北,2570.0,0,20,9B20,2454,2026-04-28
台新台北,2580.0,0,1100,9B20,2454,2026-04-28
台新中壢,2630.0,0,7,9B1y,2454,2026-04-28
台新屏東,2620.0,40,0,9B1n,2454,2026-04-28
台新屏東,2600.0,1013,0,9B1n,2454,2026-04-28
台新屏東,2575.0,6,0,9B1n,2454,2026-04-28
台新高雄,2650.0,1170,136,9B1g,2454,2026-04-28
台新高雄,2660.0,7,1100,9B1g,2454,2026-04-28
台新高雄,2670.0,1158,2184,9B1g,2454,2026-04-28
台新台中,2505.0,2000,0,9B1h,2454,2026-04-28
台新台中,2525.0,1000,0,9B1h,2454,2026-04-28
台新台中,2550.0,0,1000,9B1h,2454,2026-04-28
台新台中,2560.0,0,10,9B1h,2454,2026-04-28
台新台中,2570.0,22,242,9B1h,2454,2026-04-28
台新台中,2580.0,1000,115,9B1h,2454,2026-04-28
台新台中,2595.0,81,85,9B1h,2454,2026-04-28
台新台中,2605.0,3,48,9B1h,2454,2026-04-28
台新台中,2615.0,25,81,9B1h,2454,2026-04-28
台新台中,2625.0,46,1000,9B1h,2454,2026-04-28
台新台中,2635.0,6,1020,9B1h,2454,2026-04-28
台新台中,2645.0,30,1080,9B1h,2454,2026-04-28
台新台中,2655.0,187,5,9B1h,2454,2026-04-28
台新台中,2665.0,14,177,9B1h,2454,2026-04-28
台新台中,2675.0,58,7507,9B1h,2454,2026-04-28
台新屏東,2565.0,0,100,9B1n,2454,2026-04-28
台新台北,2600.0,2080,204,9B20,2454,2026-04-28
台新高雄,2640.0,57,1114,9B1g,2454,2026-04-28
台新台北,2610.0,1000,25,9B20,2454,2026-04-28
台新台北,2630.0,2000,100,9B20,2454,2026-04-28
台新三重,2575.0,3,0,9B23,2454,2026-04-28
台新三重,2600.0,222,52,9B23,2454,2026-04-28
台新三重,2615.0,2,0,9B23,2454,2026-04-28
台新三重,2635.0,50,0,9B23,2454,2026-04-28
台新三重,2650.0,28,0,9B23,2454,2026-04-28
台新三重,2665.0,10,0,9B23,2454,2026-04-28
台新三重,2675.0,0,1511,9B23,2454,2026-04-28
台新五權,2505.0,40000,0,9B25,2454,2026-04-28
台新新店,2675.0,2,3001,9B22,2454,2026-04-28
台新五權,2520.0,2000,0,9B25,2454,2026-04-28
台新五權,2565.0,20000,1,9B25,2454,2026-04-28
台新五權,2575.0,0,1,9B25,2454,2026-04-28
台新五權,2595.0,120,3,9B25,2454,2026-04-28
台新五權,2605.0,1,2,9B25,2454,2026-04-28
台新五權,2615.0,2000,20,9B25,2454,2026-04-28
台新五權,2625.0,0,50,9B25,2454,2026-04-28
台新五權,2635.0,20000,13,9B25,2454,2026-04-28
台新五權,2645.0,20006,0,9B25,2454,2026-04-28
台新五權,2550.0,21000,0,9B25,2454,2026-04-28
台新新店,2665.0,34,80,9B22,2454,2026-04-28
台新新店,2650.0,0,5051,9B22,2454,2026-04-28
台新新店,2640.0,52,20,9B22,2454,2026-04-28
台新台北,2640.0,0,3003,9B20,2454,2026-04-28
台新台北,2660.0,0,10000,9B20,2454,2026-04-28
台新台北,2670.0,26503,5012,9B20,2454,2026-04-28
台新九如,2530.0,0,1000,9B21,2454,2026-04-28
台新九如,2545.0,0,7,9B21,2454,2026-04-28
台新九如,2570.0,6,4,9B21,2454,2026-04-28
台新九如,2605.0,1200,1005,9B21,2454,2026-04-28
台新九如,2615.0,0,200,9B21,2454,2026-04-28
台新九如,2650.0,1010,10,9B21,2454,2026-04-28
台新九如,2665.0,10,0,9B21,2454,2026-04-28
台新九如,2675.0,0,1219,9B21,2454,2026-04-28
台新新店,2530.0,1000,0,9B22,2454,2026-04-28
台新新店,2555.0,0,1000,9B22,2454,2026-04-28
台新新店,2570.0,0,69,9B22,2454,2026-04-28
台新新店,2580.0,0,10,9B22,2454,2026-04-28
台新新店,2600.0,87,30,9B22,2454,2026-04-28
台新新店,2610.0,95,0,9B22,2454,2026-04-28
台新新店,2620.0,0,10,9B22,2454,2026-04-28
台新新店,2630.0,7,1005,9B22,2454,2026-04-28
台新台北,2620.0,13,2,9B20,2454,2026-04-28
永豐桃盛,2655.0,100,60,9A9N,2454,2026-04-28
台新高雄,2630.0,3193,1125,9B1g,2454,2026-04-28
台新高雄,2610.0,1000,349,9B1g,2454,2026-04-28
台新松江,2610.0,0,10,9B15,2454,2026-04-28
台新松江,2625.0,0,10,9B15,2454,2026-04-28
台新松江,2635.0,10,0,9B15,2454,2026-04-28
台新松江,2650.0,100,10,9B15,2454,2026-04-28
台新松江,2660.0,11,70,9B15,2454,2026-04-28
台新松江,2670.0,182,20,9B15,2454,2026-04-28
台新台南,2510.0,1000,0,9B16,2454,2026-04-28
台新台南,2540.0,1000,0,9B16,2454,2026-04-28
台新松江,2600.0,10,0,9B15,2454,2026-04-28
台新台南,2550.0,0,1000,9B16,2454,2026-04-28
台新台南,2570.0,20,100,9B16,2454,2026-04-28
台新台南,2580.0,0,42,9B16,2454,2026-04-28
台新台南,2590.0,0,50,9B16,2454,2026-04-28
台新台南,2600.0,1057,92,9B16,2454,2026-04-28
台新台南,2610.0,1225,40,9B16,2454,2026-04-28
台新台南,2620.0,4,35,9B16,2454,2026-04-28
台新台南,2630.0,160,200,9B16,2454,2026-04-28
台新台南,2640.0,0,1053,9B16,2454,2026-04-28
台新台南,2560.0,0,1020,9B16,2454,2026-04-28
台新松江,2575.0,1,0,9B15,2454,2026-04-28
台新松江,2565.0,0,70,9B15,2454,2026-04-28
台新三民,2675.0,8050,1364,9B13,2454,2026-04-28
台新新營,2605.0,0,1021,9B11,2454,2026-04-28
台新新營,2615.0,64,1,9B11,2454,2026-04-28
台新新營,2625.0,0,670,9B11,2454,2026-04-28
台新新營,2635.0,5,10,9B11,2454,2026-04-28
台新新營,2655.0,4,5,9B11,2454,2026-04-28
台新新營,2665.0,20,0,9B11,2454,2026-04-28
台新新營,2675.0,1000,597,9B11,2454,2026-04-28
台新三民,2525.0,0,2000,9B13,2454,2026-04-28
台新三民,2545.0,1000,0,9B13,2454,2026-04-28
台新三民,2575.0,0,271,9B13,2454,2026-04-28
台新三民,2585.0,0,2040,9B13,2454,2026-04-28
台新三民,2595.0,1000,0,9B13,2454,2026-04-28
台新三民,2605.0,1020,50,9B13,2454,2026-04-28
台新三民,2615.0,0,2,9B13,2454,2026-04-28
台新三民,2625.0,20,0,9B13,2454,2026-04-28
台新三民,2635.0,100,0,9B13,2454,2026-04-28
台新三民,2645.0,16,2006,9B13,2454,2026-04-28
台新三民,2655.0,0,10,9B13,2454,2026-04-28
台新三民,2665.0,200,26,9B13,2454,2026-04-28
台新台南,2650.0,4,5,9B16,2454,2026-04-28
台新高雄,2620.0,1219,1163,9B1g,2454,2026-04-28
台新台南,2660.0,20,10,9B16,2454,2026-04-28
台新建北,2490.0,0,10000,9B18,2454,2026-04-28
台新左楠,2570.0,0,20,9B1d,2454,2026-04-28
台新左楠,2585.0,0,10,9B1d,2454,2026-04-28
台新左楠,2600.0,309,60,9B1d,2454,2026-04-28
台新左楠,2610.0,50,15,9B1d,2454,2026-04-28
台新左楠,2620.0,5,1,9B1d,2454,2026-04-28
台新左楠,2630.0,66,100,9B1d,2454,2026-04-28
台新左楠,2640.0,1000,0,9B1d,2454,2026-04-28
台新左楠,2655.0,1,111,9B1d,2454,2026-04-28
台新左楠,2555.0,0,7,9B1d,2454,2026-04-28
台新左楠,2665.0,10,20,9B1d,2454,2026-04-28
台新高雄,2505.0,0,2000,9B1g,2454,2026-04-28
台新高雄,2520.0,2000,3000,9B1g,2454,2026-04-28
台新高雄,2545.0,660,37,9B1g,2454,2026-04-28
台新高雄,2555.0,0,1210,9B1g,2454,2026-04-28
台新高雄,2565.0,1000,1000,9B1g,2454,2026-04-28
台新高雄,2575.0,150,36,9B1g,2454,2026-04-28
台新高雄,2590.0,10,20,9B1g,2454,2026-04-28
台新高雄,2600.0,1221,3101,9B1g,2454,2026-04-28
台新左楠,2675.0,0,373,9B1d,2454,2026-04-28
台新左楠,2545.0,0,125,9B1d,2454,2026-04-28
台新新莊,2675.0,0,90,9B19,2454,2026-04-28
台新新莊,2665.0,17,0,9B19,2454,2026-04-28
台新建北,2525.0,0,1000,9B18,2454,2026-04-28
台新建北,2560.0,10,0,9B18,2454,2026-04-28
台新建北,2570.0,0,25,9B18,2454,2026-04-28
台新建北,2590.0,20054,1000,9B18,2454,2026-04-28
台新建北,2600.0,284,319,9B18,2454,2026-04-28
台新建北,2610.0,8,8,9B18,2454,2026-04-28
台新建北,2620.0,48,20,9B18,2454,2026-04-28
台新建北,2630.0,103,3,9B18,2454,2026-04-28
台新建北,2640.0,193,30004,9B18,2454,2026-04-28
台新建北,2650.0,103,6,9B18,2454,2026-04-28
台新建北,2660.0,55,44,9B18,2454,2026-04-28
台新建北,2670.0,52,400,9B18,2454,2026-04-28
台新新莊,2545.0,0,330,9B19,2454,2026-04-28
台新新莊,2570.0,0,3,9B19,2454,2026-04-28
台新新莊,2605.0,100,12,9B19,2454,2026-04-28
台新新莊,2620.0,300,2,9B19,2454,2026-04-28
台新新莊,2630.0,10,0,9B19,2454,2026-04-28
台新新莊,2640.0,0,5,9B19,2454,2026-04-28
台新新莊,2650.0,0,100,9B19,2454,2026-04-28
台新台南,2670.0,2077,10,9B16,2454,2026-04-28
元大新莊,2665.0,31,20,9898,2454,2026-04-28
元大內湖,2565.0,0,45,989N,2454,2026-04-28
元大木柵,2630.0,11,0,983M,2454,2026-04-28
元大龍潭,2560.0,0,100,9858,2454,2026-04-28
元大龍潭,2575.0,0,101,9858,2454,2026-04-28
元大龍潭,2585.0,0,115,9858,2454,2026-04-28
元大龍潭,2595.0,60,100,9858,2454,2026-04-28
元大龍潭,2605.0,1008,55,9858,2454,2026-04-28
元大龍潭,2615.0,2012,100,9858,2454,2026-04-28
元大龍潭,2625.0,569,1250,9858,2454,2026-04-28
元大龍潭,2635.0,15,5,9858,2454,2026-04-28
元大龍潭,2645.0,1000,150,9858,2454,2026-04-28
元大龍潭,2655.0,50,1020,9858,2454,2026-04-28
元大龍潭,2665.0,94,5,9858,2454,2026-04-28
元大龍潭,2675.0,12,18577,9858,2454,2026-04-28
元大經國,2515.0,1000,0,9859,2454,2026-04-28
元大經國,2545.0,20,10,9859,2454,2026-04-28
元大經國,2560.0,0,5,9859,2454,2026-04-28
元大經國,2575.0,5,5,9859,2454,2026-04-28
元大經國,2590.0,2,50,9859,2454,2026-04-28
元大經國,2600.0,702,1577,9859,2454,2026-04-28
元大經國,2610.0,110,119,9859,2454,2026-04-28
元大經國,2620.0,30,1019,9859,2454,2026-04-28
元大經國,2630.0,15,9,9859,2454,2026-04-28
元大經國,2640.0,1005,4,9859,2454,2026-04-28
元大經國,2650.0,10,1000,9859,2454,2026-04-28
元大經國,2660.0,10,50,9859,2454,2026-04-28
元大經國,2670.0,23,1221,9859,2454,2026-04-28
元大鳳中,2495.0,0,1000,985C,2454,2026-04-28
元大鳳中,2555.0,0,10,985C,2454,2026-04-28
元大龍潭,2545.0,32,110,9858,2454,2026-04-28
元大龍潭,2505.0,0,1000,9858,2454,2026-04-28
元大蘆洲,2670.0,54,4363,9857,2454,2026-04-28
元大蘆洲,2660.0,0,2021,9857,2454,2026-04-28
元大興安,2625.0,5,5,9854,2454,2026-04-28
元大興安,2635.0,1,0,9854,2454,2026-04-28
元大興安,2655.0,1,60,9854,2454,2026-04-28
元大興安,2665.0,19,1120,9854,2454,2026-04-28
元大興安,2675.0,128,6173,9854,2454,2026-04-28
元大花蓮,2520.0,0,1000,9856,2454,2026-04-28
元大花蓮,2560.0,1000,0,9856,2454,2026-04-28
元大花蓮,2575.0,50,0,9856,2454,2026-04-28
元大花蓮,2595.0,10,81,9856,2454,2026-04-28
元大花蓮,2605.0,258,9,9856,2454,2026-04-28
元大花蓮,2615.0,175,0,9856,2454,2026-04-28
元大花蓮,2625.0,0,50,9856,2454,2026-04-28
元大花蓮,2635.0,100,30,9856,2454,2026-04-28
元大鳳中,2570.0,1,406,985C,2454,2026-04-28
元大花蓮,2645.0,25,1005,9856,2454,2026-04-28
元大花蓮,2670.0,0,1025,9856,2454,2026-04-28
元大蘆洲,2505.0,2000,0,9857,2454,2026-04-28
元大蘆洲,2525.0,1000,0,9857,2454,2026-04-28
