securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大同,3700.0,1000,0,989G,2454,2026-05-11
元大大同,3680.0,5,0,989G,2454,2026-05-11
元大蘆中,3575.0,1000,0,989I,2454,2026-05-11
元大樹林,3645.0,0,20,989j,2454,2026-05-11
元大樹林,3680.0,230,0,989j,2454,2026-05-11
元大樹林,3715.0,18,9,989j,2454,2026-05-11
元大古亭,3805.0,7,13,989k,2454,2026-05-11
元大古亭,3780.0,2,10,989k,2454,2026-05-11
元大古亭,3730.0,40,0,989k,2454,2026-05-11
元大古亭,3685.0,71,67,989k,2454,2026-05-11
元大古亭,3660.0,1,0,989k,2454,2026-05-11
元大古亭,3600.0,30,123,989k,2454,2026-05-11
元大古亭,3575.0,3000,0,989k,2454,2026-05-11
元大彰生,3985.0,0,1000,989J,2454,2026-05-11
元大彰生,3945.0,116,20,989J,2454,2026-05-11
元大彰生,3930.0,11,0,989J,2454,2026-05-11
元大彰生,3915.0,1,10,989J,2454,2026-05-11
元大彰生,3905.0,18,0,989J,2454,2026-05-11
元大彰生,3850.0,0,21,989J,2454,2026-05-11
元大彰生,3805.0,20,16,989J,2454,2026-05-11
元大彰生,3750.0,2,50,989J,2454,2026-05-11
元大彰生,3685.0,2010,15,989J,2454,2026-05-11
元大彰生,3660.0,0,69,989J,2454,2026-05-11
元大彰生,3600.0,0,47,989J,2454,2026-05-11
元大樹林,3975.0,18,3,989j,2454,2026-05-11
元大樹林,3945.0,19,0,989j,2454,2026-05-11
元大樹林,3925.0,33,0,989j,2454,2026-05-11
元大樹林,3915.0,38,4,989j,2454,2026-05-11
元大樹林,3905.0,213,0,989j,2454,2026-05-11
元大樹林,3850.0,28,14,989j,2454,2026-05-11
元大樹林,3770.0,1000,0,989j,2454,2026-05-11
元大大同,3645.0,0,70,989G,2454,2026-05-11
元大中和,3890.0,0,1000,989e,2454,2026-05-11
元大嘉義,3975.0,5,0,989g,2454,2026-05-11
元大嘉義,3930.0,5003,0,989g,2454,2026-05-11
元大東港,3730.0,0,2,989f,2454,2026-05-11
元大東港,3685.0,141,0,989f,2454,2026-05-11
元大東港,3660.0,1,0,989f,2454,2026-05-11
元大東港,3645.0,0,50,989f,2454,2026-05-11
元大東港,3595.0,0,10,989f,2454,2026-05-11
元大草屯,3950.0,0,2,989E,2454,2026-05-11
元大草屯,3940.0,167,0,989E,2454,2026-05-11
元大草屯,3930.0,70,0,989E,2454,2026-05-11
元大草屯,3920.0,3,20,989E,2454,2026-05-11
元大草屯,3910.0,38,165,989E,2454,2026-05-11
元大草屯,3900.0,144,122,989E,2454,2026-05-11
元大東港,3795.0,1000,0,989f,2454,2026-05-11
元大草屯,3880.0,1000,0,989E,2454,2026-05-11
元大草屯,3800.0,0,5,989E,2454,2026-05-11
元大草屯,3750.0,110,133,989E,2454,2026-05-11
元大草屯,3730.0,78,0,989E,2454,2026-05-11
元大草屯,3685.0,1090,5,989E,2454,2026-05-11
元大草屯,3660.0,393,0,989E,2454,2026-05-11
元大草屯,3600.0,5,10,989E,2454,2026-05-11
元大中和,3985.0,0,1000,989e,2454,2026-05-11
元大中和,3950.0,100,0,989e,2454,2026-05-11
元大中和,3940.0,129,0,989e,2454,2026-05-11
元大中和,3925.0,0,41,989e,2454,2026-05-11
元大中和,3915.0,13,0,989e,2454,2026-05-11
元大草屯,3840.0,260,125,989E,2454,2026-05-11
元大東港,3900.0,155,200,989f,2454,2026-05-11
元大東港,3910.0,5,15,989f,2454,2026-05-11
元大東港,3920.0,25,100,989f,2454,2026-05-11
元大嘉義,3915.0,2,0,989g,2454,2026-05-11
元大嘉義,3905.0,1,0,989g,2454,2026-05-11
元大嘉義,3895.0,2000,0,989g,2454,2026-05-11
元大嘉義,3840.0,5,16,989g,2454,2026-05-11
元大嘉義,3800.0,152,0,989g,2454,2026-05-11
元大嘉義,3750.0,15,75,989g,2454,2026-05-11
元大嘉義,3715.0,0,103,989g,2454,2026-05-11
元大嘉義,3680.0,1,10,989g,2454,2026-05-11
元大嘉義,3605.0,1000,0,989g,2454,2026-05-11
元大嘉義,3595.0,104,0,989g,2454,2026-05-11
元大高雄,3975.0,4,0,989F,2454,2026-05-11
元大高雄,3945.0,68,91,989F,2454,2026-05-11
元大高雄,3935.0,0,10,989F,2454,2026-05-11
元大高雄,3920.0,412,40,989F,2454,2026-05-11
元大高雄,3910.0,30,15,989F,2454,2026-05-11
元大高雄,3900.0,85,70,989F,2454,2026-05-11
元大高雄,3840.0,0,122,989F,2454,2026-05-11
元大高雄,3800.0,1,51,989F,2454,2026-05-11
元大高雄,3750.0,2,14,989F,2454,2026-05-11
元大高雄,3730.0,463,0,989F,2454,2026-05-11
元大高雄,3685.0,1,6,989F,2454,2026-05-11
元大高雄,3660.0,110,0,989F,2454,2026-05-11
元大高雄,3600.0,46,100,989F,2454,2026-05-11
元大東港,3975.0,10,0,989f,2454,2026-05-11
元大東港,3940.0,55,0,989f,2454,2026-05-11
元大嘉義,3940.0,0,10,989g,2454,2026-05-11
元大土城,3715.0,0,32,9897,2454,2026-05-11
元大土城,3680.0,36,1,9897,2454,2026-05-11
元大土城,3600.0,90,0,9897,2454,2026-05-11
元大板三,3940.0,46,0,9879,2454,2026-05-11
元大板三,3925.0,0,11,9879,2454,2026-05-11
元大板三,3915.0,2,19,9879,2454,2026-05-11
元大板三,3905.0,10,40,9879,2454,2026-05-11
元大板三,3895.0,5000,0,9879,2454,2026-05-11
元大板三,3840.0,0,5,9879,2454,2026-05-11
元大板三,3800.0,100,52,9879,2454,2026-05-11
元大板三,3770.0,0,2000,9879,2454,2026-05-11
元大板三,3740.0,4,0,9879,2454,2026-05-11
元大板三,3715.0,10,5,9879,2454,2026-05-11
元大板三,3685.0,10,0,9879,2454,2026-05-11
元大板三,3950.0,0,5,9879,2454,2026-05-11
元大板三,3660.0,101,5,9879,2454,2026-05-11
元大板三,3595.0,132,10,9879,2454,2026-05-11
元大金華,3950.0,10,0,9878,2454,2026-05-11
元大金華,3940.0,34,0,9878,2454,2026-05-11
元大金華,3930.0,30,0,9878,2454,2026-05-11
元大金華,3920.0,148,25,9878,2454,2026-05-11
元大金華,3910.0,102,0,9878,2454,2026-05-11
元大金華,3900.0,82,0,9878,2454,2026-05-11
元大金華,3805.0,10,20,9878,2454,2026-05-11
元大金華,3750.0,70,15,9878,2454,2026-05-11
元大金華,3730.0,50,0,9878,2454,2026-05-11
元大金華,3685.0,18,0,9878,2454,2026-05-11
元大板三,3605.0,0,2000,9879,2454,2026-05-11
元大楊梅,3595.0,62,5,987A,2454,2026-05-11
元大楊梅,3645.0,1,11,987A,2454,2026-05-11
元大楊梅,3680.0,21,267,987A,2454,2026-05-11
元大鑫永,3730.0,0,2,9888,2454,2026-05-11
元大鑫永,3685.0,0,4,9888,2454,2026-05-11
元大鑫永,3645.0,253,0,9888,2454,2026-05-11
元大斗信,3975.0,1,0,9884,2454,2026-05-11
元大斗信,3945.0,122,20,9884,2454,2026-05-11
元大斗信,3930.0,40,0,9884,2454,2026-05-11
元大斗信,3920.0,1,100,9884,2454,2026-05-11
元大斗信,3910.0,39,100,9884,2454,2026-05-11
元大斗信,3900.0,26,53,9884,2454,2026-05-11
元大斗信,3840.0,0,15,9884,2454,2026-05-11
元大斗信,3780.0,1,20,9884,2454,2026-05-11
元大斗信,3730.0,21,15,9884,2454,2026-05-11
元大斗信,3685.0,30,0,9884,2454,2026-05-11
元大斗信,3660.0,10,0,9884,2454,2026-05-11
元大斗信,3645.0,0,15,9884,2454,2026-05-11
元大斗信,3600.0,0,90,9884,2454,2026-05-11
元大楊梅,3975.0,11,2,987A,2454,2026-05-11
元大楊梅,3940.0,7,11,987A,2454,2026-05-11
元大楊梅,3930.0,1000,8,987A,2454,2026-05-11
元大楊梅,3915.0,121,0,987A,2454,2026-05-11
元大楊梅,3905.0,212,0,987A,2454,2026-05-11
元大楊梅,3840.0,0,5,987A,2454,2026-05-11
元大楊梅,3800.0,70,5,987A,2454,2026-05-11
元大楊梅,3750.0,350,22,987A,2454,2026-05-11
元大楊梅,3715.0,1,0,987A,2454,2026-05-11
元大金華,3660.0,30,0,9878,2454,2026-05-11
元大鑫永,3750.0,10,0,9888,2454,2026-05-11
元大金華,3605.0,1000,0,9878,2454,2026-05-11
元大永寧,3945.0,16,0,9875,2454,2026-05-11
元大復北,3850.0,2020,0,9872,2454,2026-05-11
元大復北,3805.0,501,10,9872,2454,2026-05-11
元大復北,3780.0,7,10,9872,2454,2026-05-11
元大復北,3740.0,0,100,9872,2454,2026-05-11
元大復北,3685.0,1,8,9872,2454,2026-05-11
元大復北,3660.0,20,201,9872,2454,2026-05-11
元大復北,3645.0,0,35,9872,2454,2026-05-11
元大復北,3575.0,1000,0,9872,2454,2026-05-11
元大忠孝,3975.0,100,1,9871,2454,2026-05-11
元大忠孝,3945.0,287,10,9871,2454,2026-05-11
元大忠孝,3935.0,1000,230,9871,2454,2026-05-11
元大復北,3895.0,5000,0,9872,2454,2026-05-11
元大忠孝,3925.0,0,5,9871,2454,2026-05-11
元大忠孝,3905.0,50,0,9871,2454,2026-05-11
元大忠孝,3895.0,0,1000,9871,2454,2026-05-11
元大忠孝,3850.0,120,0,9871,2454,2026-05-11
元大忠孝,3805.0,180,10,9871,2454,2026-05-11
元大忠孝,3780.0,50,0,9871,2454,2026-05-11
元大忠孝,3740.0,110,1,9871,2454,2026-05-11
元大忠孝,3715.0,15,10,9871,2454,2026-05-11
元大忠孝,3680.0,210,100,9871,2454,2026-05-11
元大忠孝,3645.0,0,5,9871,2454,2026-05-11
元大忠孝,3595.0,110,50,9871,2454,2026-05-11
元大基孝,3945.0,42,0,986K,2454,2026-05-11
元大忠孝,3915.0,62,4,9871,2454,2026-05-11
元大復北,3905.0,21,0,9872,2454,2026-05-11
元大復北,3915.0,1,0,9872,2454,2026-05-11
元大復北,3925.0,0,50,9872,2454,2026-05-11
元大永寧,3920.0,30,3,9875,2454,2026-05-11
元大永寧,3910.0,73,0,9875,2454,2026-05-11
元大永寧,3840.0,3,20,9875,2454,2026-05-11
元大永寧,3800.0,0,6,9875,2454,2026-05-11
元大永寧,3750.0,0,101,9875,2454,2026-05-11
元大永寧,3715.0,30,0,9875,2454,2026-05-11
元大永寧,3680.0,16,0,9875,2454,2026-05-11
元大永寧,3595.0,11,20,9875,2454,2026-05-11
元大雙和,3950.0,0,55,9874,2454,2026-05-11
元大雙和,3940.0,65,8,9874,2454,2026-05-11
元大雙和,3930.0,6,0,9874,2454,2026-05-11
元大雙和,3920.0,1,22,9874,2454,2026-05-11
元大雙和,3910.0,1,16,9874,2454,2026-05-11
元大雙和,3900.0,107,80,9874,2454,2026-05-11
元大雙和,3850.0,0,10,9874,2454,2026-05-11
元大雙和,3800.0,125,0,9874,2454,2026-05-11
元大雙和,3750.0,61,0,9874,2454,2026-05-11
元大雙和,3730.0,13,0,9874,2454,2026-05-11
元大雙和,3685.0,213,0,9874,2454,2026-05-11
元大雙和,3605.0,0,1000,9874,2454,2026-05-11
元大雙和,3595.0,102,117,9874,2454,2026-05-11
元大雙和,3565.0,0,9000,9874,2454,2026-05-11
元大復北,3975.0,0,55,9872,2454,2026-05-11
元大復北,3945.0,616,10,9872,2454,2026-05-11
元大復北,3935.0,2,11,9872,2454,2026-05-11
元大永寧,3975.0,10,3,9875,2454,2026-05-11
元大鑫永,3800.0,1,9,9888,2454,2026-05-11
元大鑫永,3900.0,41,0,9888,2454,2026-05-11
元大鑫永,3910.0,141,6,9888,2454,2026-05-11
元大大天,3915.0,0,15,9893,2454,2026-05-11
元大大天,3905.0,0,8,9893,2454,2026-05-11
元大大天,3840.0,0,80,9893,2454,2026-05-11
元大大天,3800.0,15,1000,9893,2454,2026-05-11
元大大天,3715.0,0,20,9893,2454,2026-05-11
元大大天,3680.0,0,40,9893,2454,2026-05-11
元大大天,3645.0,0,25,9893,2454,2026-05-11
元大大天,3595.0,20,0,9893,2454,2026-05-11
元大屏東,3975.0,3,5,9892,2454,2026-05-11
元大屏東,3945.0,8,0,9892,2454,2026-05-11
元大屏東,3935.0,0,10,9892,2454,2026-05-11
元大大天,3925.0,0,12,9893,2454,2026-05-11
元大屏東,3925.0,0,70,9892,2454,2026-05-11
元大屏東,3900.0,7,80,9892,2454,2026-05-11
元大屏東,3850.0,0,100,9892,2454,2026-05-11
元大屏東,3805.0,1,3,9892,2454,2026-05-11
元大屏東,3750.0,2,150,9892,2454,2026-05-11
元大屏東,3685.0,1,0,9892,2454,2026-05-11
元大屏東,3660.0,10,11,9892,2454,2026-05-11
元大屏東,3595.0,6,0,9892,2454,2026-05-11
元大永和,3950.0,0,1000,9891,2454,2026-05-11
元大永和,3940.0,5,50,9891,2454,2026-05-11
元大永和,3930.0,52,0,9891,2454,2026-05-11
元大永和,3915.0,10,0,9891,2454,2026-05-11
元大屏東,3915.0,100,30,9892,2454,2026-05-11
元大大天,3935.0,5,0,9893,2454,2026-05-11
元大大天,3945.0,75,152,9893,2454,2026-05-11
元大桃興,3595.0,302,0,9894,2454,2026-05-11
元大台南,3975.0,0,2,9896,2454,2026-05-11
元大台南,3945.0,62,0,9896,2454,2026-05-11
元大台南,3935.0,0,100,9896,2454,2026-05-11
元大台南,3925.0,0,2,9896,2454,2026-05-11
元大台南,3915.0,11,13,9896,2454,2026-05-11
元大台南,3905.0,11,21,9896,2454,2026-05-11
元大台南,3850.0,4,0,9896,2454,2026-05-11
元大台南,3805.0,131,5,9896,2454,2026-05-11
元大台南,3780.0,0,1,9896,2454,2026-05-11
元大台南,3740.0,0,3,9896,2454,2026-05-11
元大台南,3715.0,0,12,9896,2454,2026-05-11
元大台南,3680.0,70,0,9896,2454,2026-05-11
元大台南,3645.0,5,8,9896,2454,2026-05-11
元大台南,3595.0,257,0,9896,2454,2026-05-11
元大桃興,3950.0,0,3,9894,2454,2026-05-11
元大桃興,3940.0,30,10,9894,2454,2026-05-11
元大桃興,3930.0,50,1,9894,2454,2026-05-11
元大桃興,3915.0,0,120,9894,2454,2026-05-11
元大桃興,3905.0,2,0,9894,2454,2026-05-11
元大桃興,3850.0,5,0,9894,2454,2026-05-11
元大桃興,3800.0,1,1,9894,2454,2026-05-11
元大桃興,3750.0,6,101,9894,2454,2026-05-11
元大桃興,3715.0,80,155,9894,2454,2026-05-11
元大桃興,3680.0,64,0,9894,2454,2026-05-11
元大桃興,3645.0,14,0,9894,2454,2026-05-11
元大永和,3905.0,0,50,9891,2454,2026-05-11
元大永和,3880.0,1000,0,9891,2454,2026-05-11
元大永和,3805.0,40,1,9891,2454,2026-05-11
元大永和,3780.0,0,10,9891,2454,2026-05-11
元大桃園,3915.0,86,0,988B,2454,2026-05-11
元大桃園,3900.0,65,153,988B,2454,2026-05-11
元大桃園,3805.0,0,158,988B,2454,2026-05-11
元大桃園,3785.0,1000,0,988B,2454,2026-05-11
元大桃園,3750.0,41,0,988B,2454,2026-05-11
元大桃園,3715.0,9,55,988B,2454,2026-05-11
元大桃園,3685.0,23,5,988B,2454,2026-05-11
元大桃園,3660.0,153,1,988B,2454,2026-05-11
元大桃園,3595.0,276,3,988B,2454,2026-05-11
元大員林,3950.0,2,20,9889,2454,2026-05-11
元大員林,3940.0,257,50,9889,2454,2026-05-11
元大員林,3925.0,0,5,9889,2454,2026-05-11
元大員林,3915.0,1,101,9889,2454,2026-05-11
元大員林,3900.0,220,1,9889,2454,2026-05-11
元大員林,3840.0,5,0,9889,2454,2026-05-11
元大員林,3800.0,3,0,9889,2454,2026-05-11
元大員林,3750.0,12,1,9889,2454,2026-05-11
元大員林,3715.0,10,10,9889,2454,2026-05-11
元大員林,3685.0,0,21,9889,2454,2026-05-11
元大員林,3660.0,15,0,9889,2454,2026-05-11
元大員林,3645.0,0,47,9889,2454,2026-05-11
元大員林,3575.0,1000,0,9889,2454,2026-05-11
元大鑫永,3945.0,0,50,9888,2454,2026-05-11
元大鑫永,3935.0,0,3,9888,2454,2026-05-11
元大鑫永,3920.0,20,8,9888,2454,2026-05-11
元大桃園,3925.0,1,0,988B,2454,2026-05-11
元大古亭,3850.0,1,3,989k,2454,2026-05-11
元大桃園,3940.0,5,0,988B,2454,2026-05-11
元大三重,3595.0,31,0,988C,2454,2026-05-11
元大永和,3750.0,203,1,9891,2454,2026-05-11
元大永和,3715.0,0,1,9891,2454,2026-05-11
元大永和,3680.0,115,0,9891,2454,2026-05-11
元大永和,3645.0,10,0,9891,2454,2026-05-11
元大永和,3595.0,420,0,9891,2454,2026-05-11
元大長庚,3975.0,200,0,988V,2454,2026-05-11
元大長庚,3940.0,43,0,988V,2454,2026-05-11
元大長庚,3915.0,1,5,988V,2454,2026-05-11
元大長庚,3905.0,15,20,988V,2454,2026-05-11
元大長庚,3850.0,2,0,988V,2454,2026-05-11
元大長庚,3805.0,1,3,988V,2454,2026-05-11
元大長庚,3780.0,30,0,988V,2454,2026-05-11
元大長庚,3740.0,200,0,988V,2454,2026-05-11
元大長庚,3680.0,9,0,988V,2454,2026-05-11
元大長庚,3645.0,0,3,988V,2454,2026-05-11
元大長庚,3595.0,313,0,988V,2454,2026-05-11
元大三重,3945.0,202,31,988C,2454,2026-05-11
元大三重,3930.0,10,0,988C,2454,2026-05-11
元大三重,3920.0,10,0,988C,2454,2026-05-11
元大三重,3900.0,23,78,988C,2454,2026-05-11
元大三重,3805.0,50,4,988C,2454,2026-05-11
元大三重,3780.0,0,3,988C,2454,2026-05-11
元大三重,3740.0,19,0,988C,2454,2026-05-11
元大三重,3685.0,1000,0,988C,2454,2026-05-11
元大三重,3660.0,10,2,988C,2454,2026-05-11
元大桃園,3950.0,0,10,988B,2454,2026-05-11
元大古亭,3900.0,2,183,989k,2454,2026-05-11
元大古亭,3910.0,209,0,989k,2454,2026-05-11
元大古亭,3920.0,62,5,989k,2454,2026-05-11
永豐苓雅,3750.0,108,4010,9A9a,2454,2026-05-11
永豐苓雅,3730.0,100,0,9A9a,2454,2026-05-11
永豐苓雅,3700.0,0,3000,9A9a,2454,2026-05-11
永豐苓雅,3680.0,104,0,9A9a,2454,2026-05-11
永豐苓雅,3655.0,0,2000,9A9a,2454,2026-05-11
永豐苓雅,3600.0,0,137,9A9a,2454,2026-05-11
永豐苓雅,3575.0,0,1000,9A9a,2454,2026-05-11
永豐中壢,3945.0,100,0,9A99,2454,2026-05-11
永豐中壢,3930.0,0,2,9A99,2454,2026-05-11
永豐中壢,3920.0,12,1000,9A99,2454,2026-05-11
永豐中壢,3910.0,21,1,9A99,2454,2026-05-11
永豐苓雅,3800.0,70,0,9A9a,2454,2026-05-11
永豐中壢,3900.0,41,0,9A99,2454,2026-05-11
永豐中壢,3805.0,0,150,9A99,2454,2026-05-11
永豐中壢,3780.0,0,10,9A99,2454,2026-05-11
永豐中壢,3685.0,0,30,9A99,2454,2026-05-11
永豐中壢,3660.0,110,2,9A99,2454,2026-05-11
永豐中壢,3600.0,51,0,9A99,2454,2026-05-11
永豐大園,3975.0,15,0,9A98,2454,2026-05-11
永豐大園,3945.0,15,10,9A98,2454,2026-05-11
永豐大園,3930.0,60,0,9A98,2454,2026-05-11
永豐大園,3915.0,0,4,9A98,2454,2026-05-11
永豐大園,3905.0,10,0,9A98,2454,2026-05-11
永豐大園,3840.0,0,5,9A98,2454,2026-05-11
永豐中壢,3850.0,20,0,9A99,2454,2026-05-11
永豐苓雅,3840.0,1000,2,9A9a,2454,2026-05-11
永豐苓雅,3900.0,46,4,9A9a,2454,2026-05-11
永豐苓雅,3910.0,28,0,9A9a,2454,2026-05-11
永豐永康,3645.0,1,0,9A9c,2454,2026-05-11
永豐永康,3595.0,100,700,9A9c,2454,2026-05-11
永豐中和,3945.0,1,0,9A9B,2454,2026-05-11
永豐中和,3935.0,1000,0,9A9B,2454,2026-05-11
永豐中和,3925.0,10,15,9A9B,2454,2026-05-11
永豐中和,3915.0,20,0,9A9B,2454,2026-05-11
永豐中和,3905.0,0,30,9A9B,2454,2026-05-11
永豐中和,3840.0,5,200,9A9B,2454,2026-05-11
永豐中和,3750.0,10,1001,9A9B,2454,2026-05-11
永豐中和,3715.0,0,10,9A9B,2454,2026-05-11
永豐中和,3645.0,50,0,9A9B,2454,2026-05-11
永豐中和,3595.0,0,38,9A9B,2454,2026-05-11
永豐虎尾,3920.0,1,0,9A9b,2454,2026-05-11
永豐虎尾,3660.0,50,0,9A9b,2454,2026-05-11
永豐虎尾,3595.0,20,0,9A9b,2454,2026-05-11
永豐羅東,3945.0,5,0,9A9A,2454,2026-05-11
永豐羅東,3915.0,12,0,9A9A,2454,2026-05-11
永豐羅東,3900.0,10,0,9A9A,2454,2026-05-11
永豐羅東,3805.0,0,6,9A9A,2454,2026-05-11
永豐羅東,3740.0,101,0,9A9A,2454,2026-05-11
永豐羅東,3660.0,5,0,9A9A,2454,2026-05-11
永豐羅東,3645.0,0,6,9A9A,2454,2026-05-11
永豐苓雅,3950.0,30,0,9A9a,2454,2026-05-11
永豐苓雅,3940.0,1,5,9A9a,2454,2026-05-11
永豐苓雅,3920.0,3,1030,9A9a,2454,2026-05-11
永豐大園,3800.0,10,0,9A98,2454,2026-05-11
永豐永康,3680.0,195,200,9A9c,2454,2026-05-11
永豐大園,3770.0,0,1000,9A98,2454,2026-05-11
永豐大園,3680.0,10,0,9A98,2454,2026-05-11
臺銀新竹,3780.0,38,131,1045,2454,2026-05-11
臺銀新竹,3805.0,10,224,1045,2454,2026-05-11
臺銀新竹,3850.0,101,153,1045,2454,2026-05-11
臺銀新竹,3905.0,32,0,1045,2454,2026-05-11
永豐松山,3975.0,0,1,9A91,2454,2026-05-11
永豐松山,3945.0,14,25,9A91,2454,2026-05-11
永豐松山,3935.0,2,0,9A91,2454,2026-05-11
永豐松山,3925.0,50,0,9A91,2454,2026-05-11
永豐松山,3910.0,86,0,9A91,2454,2026-05-11
永豐松山,3900.0,1,2,9A91,2454,2026-05-11
永豐松山,3850.0,0,1,9A91,2454,2026-05-11
臺銀新竹,3740.0,31,0,1045,2454,2026-05-11
永豐松山,3805.0,15,29,9A91,2454,2026-05-11
永豐松山,3750.0,246,1009,9A91,2454,2026-05-11
永豐松山,3715.0,0,190,9A91,2454,2026-05-11
永豐松山,3680.0,300,0,9A91,2454,2026-05-11
永豐松山,3645.0,0,5,9A91,2454,2026-05-11
永豐松山,3600.0,1,50,9A91,2454,2026-05-11
永豐松山,3575.0,4000,0,9A91,2454,2026-05-11
永豐敦南,3975.0,0,101,9A8F,2454,2026-05-11
永豐敦南,3945.0,26,24,9A8F,2454,2026-05-11
永豐敦南,3930.0,4,25,9A8F,2454,2026-05-11
永豐敦南,3920.0,67,40,9A8F,2454,2026-05-11
永豐敦南,3910.0,133,1113,9A8F,2454,2026-05-11
永豐松山,3780.0,10,0,9A91,2454,2026-05-11
永豐萬盛,3600.0,85,0,9A92,2454,2026-05-11
永豐萬盛,3660.0,55,0,9A92,2454,2026-05-11
永豐萬盛,3685.0,120,0,9A92,2454,2026-05-11
永豐新竹,3985.0,0,1000,9A97,2454,2026-05-11
永豐新竹,3945.0,20,55,9A97,2454,2026-05-11
永豐新竹,3930.0,20,20,9A97,2454,2026-05-11
永豐新竹,3920.0,22,4001,9A97,2454,2026-05-11
永豐新竹,3910.0,19,0,9A97,2454,2026-05-11
永豐新竹,3900.0,1028,0,9A97,2454,2026-05-11
永豐新竹,3850.0,0,20,9A97,2454,2026-05-11
永豐新竹,3805.0,0,351,9A97,2454,2026-05-11
永豐新竹,3795.0,1000,0,9A97,2454,2026-05-11
永豐新竹,3750.0,100,1030,9A97,2454,2026-05-11
永豐新竹,3715.0,101,1,9A97,2454,2026-05-11
永豐新竹,3660.0,90,0,9A97,2454,2026-05-11
永豐新竹,3605.0,0,1000,9A97,2454,2026-05-11
永豐新竹,3595.0,39,0,9A97,2454,2026-05-11
永豐萬盛,3950.0,2035,9150,9A92,2454,2026-05-11
永豐萬盛,3940.0,60,0,9A92,2454,2026-05-11
永豐萬盛,3930.0,24,9011,9A92,2454,2026-05-11
永豐萬盛,3920.0,1000,9000,9A92,2454,2026-05-11
永豐萬盛,3910.0,102,35,9A92,2454,2026-05-11
永豐萬盛,3900.0,46,9030,9A92,2454,2026-05-11
永豐萬盛,3850.0,5,9000,9A92,2454,2026-05-11
永豐萬盛,3805.0,0,1,9A92,2454,2026-05-11
永豐萬盛,3780.0,20,50,9A92,2454,2026-05-11
永豐萬盛,3740.0,3,20,9A92,2454,2026-05-11
永豐萬盛,3715.0,37,3,9A92,2454,2026-05-11
永豐大園,3715.0,30,0,9A98,2454,2026-05-11
永豐永康,3700.0,0,1000,9A9c,2454,2026-05-11
永豐永康,3730.0,1,200,9A9c,2454,2026-05-11
永豐永康,3750.0,92,1000,9A9c,2454,2026-05-11
永豐台南,3945.0,105,3,9A9h,2454,2026-05-11
永豐台南,3930.0,5,10,9A9h,2454,2026-05-11
永豐台南,3920.0,27,0,9A9h,2454,2026-05-11
永豐台南,3910.0,60,22,9A9h,2454,2026-05-11
永豐台南,3900.0,23,10,9A9h,2454,2026-05-11
永豐台南,3850.0,10,0,9A9h,2454,2026-05-11
永豐台南,3805.0,22,52,9A9h,2454,2026-05-11
永豐台南,3780.0,0,30,9A9h,2454,2026-05-11
永豐台南,3740.0,2,0,9A9h,2454,2026-05-11
永豐台南,3715.0,61,0,9A9h,2454,2026-05-11
永豐台南,3680.0,1170,29,9A9h,2454,2026-05-11
永豐台南,3975.0,3,2,9A9h,2454,2026-05-11
永豐台南,3645.0,15,20,9A9h,2454,2026-05-11
永豐天母,3940.0,8,0,9A9G,2454,2026-05-11
永豐天母,3925.0,0,20,9A9G,2454,2026-05-11
永豐天母,3910.0,23,0,9A9G,2454,2026-05-11
永豐天母,3900.0,10,5,9A9G,2454,2026-05-11
永豐天母,3840.0,0,5,9A9G,2454,2026-05-11
永豐天母,3800.0,2070,0,9A9G,2454,2026-05-11
永豐天母,3750.0,11,5,9A9G,2454,2026-05-11
永豐天母,3685.0,0,100,9A9G,2454,2026-05-11
永豐天母,3645.0,100,0,9A9G,2454,2026-05-11
永豐天母,3595.0,0,50,9A9G,2454,2026-05-11
永豐內湖,3950.0,0,60,9A9g,2454,2026-05-11
永豐台南,3595.0,28,0,9A9h,2454,2026-05-11
永豐新莊,3600.0,0,4,9A9H,2454,2026-05-11
永豐新莊,3655.0,1000,0,9A9H,2454,2026-05-11
永豐新莊,3685.0,0,206,9A9H,2454,2026-05-11
永豐嘉義,3945.0,3,0,9A9j,2454,2026-05-11
永豐嘉義,3930.0,102,0,9A9j,2454,2026-05-11
永豐嘉義,3915.0,0,7,9A9j,2454,2026-05-11
永豐嘉義,3905.0,0,10,9A9j,2454,2026-05-11
永豐嘉義,3750.0,100,30,9A9j,2454,2026-05-11
永豐嘉義,3685.0,0,6,9A9j,2454,2026-05-11
永豐嘉義,3600.0,0,58,9A9j,2454,2026-05-11
永豐新店,3945.0,11,0,9A9i,2454,2026-05-11
永豐新店,3930.0,0,50,9A9i,2454,2026-05-11
永豐新店,3920.0,30,0,9A9i,2454,2026-05-11
永豐新店,3910.0,70,40,9A9i,2454,2026-05-11
永豐新店,3850.0,0,5,9A9i,2454,2026-05-11
永豐新店,3800.0,4,30,9A9i,2454,2026-05-11
永豐新店,3740.0,100,0,9A9i,2454,2026-05-11
永豐新店,3680.0,0,50,9A9i,2454,2026-05-11
永豐新店,3645.0,50,0,9A9i,2454,2026-05-11
永豐新店,3595.0,18,0,9A9i,2454,2026-05-11
永豐新莊,3945.0,0,4,9A9H,2454,2026-05-11
永豐新莊,3925.0,0,6,9A9H,2454,2026-05-11
永豐新莊,3915.0,100,0,9A9H,2454,2026-05-11
永豐新莊,3905.0,104,0,9A9H,2454,2026-05-11
永豐新莊,3895.0,1000,0,9A9H,2454,2026-05-11
