securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大萬華,3160.0,11,5,981q,2454,2026-05-18
元大屏南,3315.0,25,0,981r,2454,2026-05-18
元大屏南,3250.0,6,0,981r,2454,2026-05-18
元大屏南,3200.0,11,14,981r,2454,2026-05-18
元大屏南,3150.0,0,2,981r,2454,2026-05-18
元大太平,3550.0,0,15,981Q,2454,2026-05-18
元大太平,3500.0,50,0,981Q,2454,2026-05-18
元大太平,3450.0,1,0,981Q,2454,2026-05-18
元大太平,3430.0,7,0,981Q,2454,2026-05-18
元大太平,3345.0,6,0,981Q,2454,2026-05-18
元大太平,3315.0,2,0,981Q,2454,2026-05-18
元大萬華,3140.0,21,0,981q,2454,2026-05-18
元大太平,3255.0,15,0,981Q,2454,2026-05-18
元大太平,3175.0,0,500,981Q,2454,2026-05-18
元大太平,3160.0,11,50,981Q,2454,2026-05-18
元大萬華,3550.0,0,21,981q,2454,2026-05-18
元大萬華,3495.0,30,0,981q,2454,2026-05-18
元大萬華,3450.0,5,0,981q,2454,2026-05-18
元大萬華,3435.0,300,0,981q,2454,2026-05-18
元大萬華,3350.0,105,0,981q,2454,2026-05-18
元大萬華,3330.0,5,0,981q,2454,2026-05-18
元大萬華,3300.0,10,0,981q,2454,2026-05-18
元大萬華,3200.0,6,25,981q,2454,2026-05-18
元大太平,3230.0,0,100,981Q,2454,2026-05-18
元大旗山,3150.0,0,1000,981n,2454,2026-05-18
元大善化,3320.0,30,0,981y,2454,2026-05-18
元大善化,3390.0,15,6,981y,2454,2026-05-18
元大博愛,3435.0,10,0,982B,2454,2026-05-18
元大博愛,3425.0,1000,1000,982B,2454,2026-05-18
元大博愛,3345.0,2,0,982B,2454,2026-05-18
元大博愛,3320.0,15,0,982B,2454,2026-05-18
元大博愛,3270.0,0,1000,982B,2454,2026-05-18
元大博愛,3255.0,13,112,982B,2454,2026-05-18
元大博愛,3230.0,0,1053,982B,2454,2026-05-18
元大博愛,3200.0,82,25,982B,2454,2026-05-18
元大博愛,3170.0,1000,0,982B,2454,2026-05-18
元大博愛,3150.0,0,220,982B,2454,2026-05-18
元大博愛,3445.0,19,0,982B,2454,2026-05-18
元大羅東,3505.0,0,1,982A,2454,2026-05-18
元大羅東,3450.0,4,0,982A,2454,2026-05-18
元大羅東,3350.0,57,0,982A,2454,2026-05-18
元大羅東,3320.0,10,0,982A,2454,2026-05-18
元大羅東,3250.0,201,1,982A,2454,2026-05-18
元大羅東,3200.0,16,217,982A,2454,2026-05-18
元大羅東,3170.0,1000,0,982A,2454,2026-05-18
元大羅東,3150.0,2,0,982A,2454,2026-05-18
元大永康,3550.0,135,112,9829,2454,2026-05-18
元大永康,3500.0,0,100,9829,2454,2026-05-18
元大永康,3445.0,34,300,9829,2454,2026-05-18
元大羅東,3495.0,250,160,982A,2454,2026-05-18
元大永康,3390.0,0,9,9829,2454,2026-05-18
元大博愛,3490.0,50,0,982B,2454,2026-05-18
元大博愛,3525.0,21,0,982B,2454,2026-05-18
元大四維,3195.0,1000,0,9831,2454,2026-05-18
元大四維,3160.0,57,0,9831,2454,2026-05-18
元大四維,3140.0,18,50,9831,2454,2026-05-18
元大忠鼎,3505.0,0,1,982F,2454,2026-05-18
元大忠鼎,3350.0,0,30,982F,2454,2026-05-18
元大忠鼎,3250.0,10,2000,982F,2454,2026-05-18
元大忠鼎,3230.0,0,2000,982F,2454,2026-05-18
元大忠鼎,3160.0,25,0,982F,2454,2026-05-18
元大六合,3550.0,60,60,982C,2454,2026-05-18
元大六合,3505.0,10,1,982C,2454,2026-05-18
元大博愛,3500.0,1,50,982B,2454,2026-05-18
元大六合,3495.0,140,33,982C,2454,2026-05-18
元大六合,3450.0,5,0,982C,2454,2026-05-18
元大六合,3440.0,30,0,982C,2454,2026-05-18
元大六合,3400.0,1000,0,982C,2454,2026-05-18
元大六合,3350.0,31,57,982C,2454,2026-05-18
元大六合,3340.0,100,5,982C,2454,2026-05-18
元大六合,3320.0,40,1,982C,2454,2026-05-18
元大六合,3255.0,25,0,982C,2454,2026-05-18
元大六合,3230.0,0,10,982C,2454,2026-05-18
元大六合,3175.0,1,0,982C,2454,2026-05-18
元大六合,3140.0,111,52,982C,2454,2026-05-18
元大六合,3485.0,11,0,982C,2454,2026-05-18
元大善化,3340.0,0,50,981y,2454,2026-05-18
元大永康,3340.0,35,0,9829,2454,2026-05-18
元大永康,3300.0,0,40,9829,2454,2026-05-18
元大學府,3250.0,35,0,9822,2454,2026-05-18
元大學府,3175.0,30,2,9822,2454,2026-05-18
元大學府,3160.0,6,0,9822,2454,2026-05-18
元大潮州,3500.0,215,0,981Z,2454,2026-05-18
元大潮州,3450.0,1001,0,981Z,2454,2026-05-18
元大潮州,3440.0,1,0,981Z,2454,2026-05-18
元大潮州,3345.0,10,0,981Z,2454,2026-05-18
元大潮州,3230.0,0,60,981Z,2454,2026-05-18
元大潮州,3160.0,11,0,981Z,2454,2026-05-18
元大潮州,3140.0,3,100,981Z,2454,2026-05-18
元大學府,3260.0,0,20,9822,2454,2026-05-18
元大大統,3525.0,20,0,981z,2454,2026-05-18
元大大統,3445.0,10,0,981z,2454,2026-05-18
元大大統,3350.0,10,0,981z,2454,2026-05-18
元大大統,3330.0,3,0,981z,2454,2026-05-18
元大大統,3260.0,0,150,981z,2454,2026-05-18
元大大統,3250.0,1,60,981z,2454,2026-05-18
元大大統,3175.0,0,10,981z,2454,2026-05-18
元大大統,3150.0,1,169,981z,2454,2026-05-18
元大善化,3550.0,0,10,981y,2454,2026-05-18
元大善化,3505.0,10,0,981y,2454,2026-05-18
元大善化,3440.0,10,0,981y,2454,2026-05-18
元大大統,3500.0,5,105,981z,2454,2026-05-18
元大永康,3320.0,5,0,9829,2454,2026-05-18
元大學府,3320.0,10,0,9822,2454,2026-05-18
元大學府,3410.0,0,1000,9822,2454,2026-05-18
元大永康,3230.0,1,19,9829,2454,2026-05-18
元大永康,3160.0,43,0,9829,2454,2026-05-18
元大永康,3140.0,25,31,9829,2454,2026-05-18
元大新營,3525.0,60,0,9825,2454,2026-05-18
元大新營,3495.0,0,1,9825,2454,2026-05-18
元大新營,3445.0,1,1,9825,2454,2026-05-18
元大新營,3430.0,61,0,9825,2454,2026-05-18
元大新營,3340.0,12,0,9825,2454,2026-05-18
元大新營,3250.0,1,0,9825,2454,2026-05-18
元大新營,3175.0,3,6,9825,2454,2026-05-18
元大學府,3350.0,25,8,9822,2454,2026-05-18
元大新營,3160.0,151,0,9825,2454,2026-05-18
元大向上,3495.0,30,0,9824,2454,2026-05-18
元大向上,3445.0,1,0,9824,2454,2026-05-18
元大向上,3430.0,0,102,9824,2454,2026-05-18
元大向上,3255.0,1,0,9824,2454,2026-05-18
元大向上,3175.0,0,70,9824,2454,2026-05-18
元大向上,3150.0,0,80,9824,2454,2026-05-18
元大學府,3550.0,50,1010,9822,2454,2026-05-18
元大學府,3495.0,50,1,9822,2454,2026-05-18
元大學府,3450.0,5,0,9822,2454,2026-05-18
元大學府,3435.0,100,5,9822,2454,2026-05-18
元大向上,3550.0,50,0,9824,2454,2026-05-18
元大新竹,3490.0,6,0,9816,2454,2026-05-18
元大苗栗,3525.0,5,0,981M,2454,2026-05-18
元大苗栗,3350.0,2,0,981M,2454,2026-05-18
元大佳里,3485.0,3,0,981e,2454,2026-05-18
元大佳里,3445.0,6,5,981e,2454,2026-05-18
元大佳里,3390.0,0,4,981e,2454,2026-05-18
元大佳里,3330.0,1,0,981e,2454,2026-05-18
元大佳里,3250.0,20,0,981e,2454,2026-05-18
元大佳里,3175.0,30,0,981e,2454,2026-05-18
元大佳里,3160.0,12,0,981e,2454,2026-05-18
元大佳里,3140.0,3,1,981e,2454,2026-05-18
元大南投,3525.0,10,0,981D,2454,2026-05-18
元大南投,3500.0,101,1,981D,2454,2026-05-18
元大佳里,3495.0,100,0,981e,2454,2026-05-18
元大南投,3490.0,10,0,981D,2454,2026-05-18
元大南投,3445.0,30,5,981D,2454,2026-05-18
元大南投,3435.0,31,0,981D,2454,2026-05-18
元大南投,3390.0,0,1,981D,2454,2026-05-18
元大南投,3345.0,10,0,981D,2454,2026-05-18
元大南投,3330.0,10,0,981D,2454,2026-05-18
元大南投,3255.0,108,0,981D,2454,2026-05-18
元大南投,3230.0,40,0,981D,2454,2026-05-18
元大南投,3160.0,143,130,981D,2454,2026-05-18
元大南投,3140.0,161,2,981D,2454,2026-05-18
元大路竹,3525.0,2,0,981C,2454,2026-05-18
元大南投,3455.0,12,0,981D,2454,2026-05-18
元大路竹,3500.0,50,5,981C,2454,2026-05-18
元大佳里,3550.0,1,0,981e,2454,2026-05-18
元大發財,3175.0,20,3,981E,2454,2026-05-18
元大大里,3255.0,53,5,981g,2454,2026-05-18
元大大里,3230.0,1,6,981g,2454,2026-05-18
元大大里,3175.0,2,15,981g,2454,2026-05-18
元大大里,3150.0,1,102,981g,2454,2026-05-18
元大福營,3550.0,5,50,981F,2454,2026-05-18
元大福營,3505.0,0,100,981F,2454,2026-05-18
元大福營,3495.0,3,20,981F,2454,2026-05-18
元大福營,3485.0,2,0,981F,2454,2026-05-18
元大福營,3430.0,20,0,981F,2454,2026-05-18
元大福營,3350.0,123,0,981F,2454,2026-05-18
元大發財,3150.0,20,45,981E,2454,2026-05-18
元大福營,3300.0,0,1,981F,2454,2026-05-18
元大福營,3230.0,10,0,981F,2454,2026-05-18
元大福營,3160.0,7,0,981F,2454,2026-05-18
元大福營,3140.0,55,570,981F,2454,2026-05-18
元大發財,3505.0,0,60,981E,2454,2026-05-18
元大發財,3495.0,0,20,981E,2454,2026-05-18
元大發財,3445.0,220,0,981E,2454,2026-05-18
元大發財,3430.0,0,70,981E,2454,2026-05-18
元大發財,3340.0,0,10,981E,2454,2026-05-18
元大發財,3300.0,0,1,981E,2454,2026-05-18
元大發財,3250.0,85,0,981E,2454,2026-05-18
元大福營,3255.0,10,0,981F,2454,2026-05-18
元大大里,3300.0,0,20,981g,2454,2026-05-18
元大路竹,3445.0,9,2,981C,2454,2026-05-18
元大路竹,3345.0,5,0,981C,2454,2026-05-18
元大歸仁,3500.0,39,0,981a,2454,2026-05-18
元大歸仁,3490.0,10,0,981a,2454,2026-05-18
元大歸仁,3445.0,65,50,981a,2454,2026-05-18
元大歸仁,3400.0,1000,0,981a,2454,2026-05-18
元大歸仁,3340.0,3,0,981a,2454,2026-05-18
元大歸仁,3320.0,2,0,981a,2454,2026-05-18
元大歸仁,3250.0,1,23,981a,2454,2026-05-18
元大歸仁,3175.0,0,30,981a,2454,2026-05-18
元大歸仁,3150.0,0,21,981a,2454,2026-05-18
元大東泰,3550.0,0,1000,9817,2454,2026-05-18
元大三峽,3140.0,64,220,981A,2454,2026-05-18
元大東泰,3500.0,35,27,9817,2454,2026-05-18
元大東泰,3445.0,1081,1,9817,2454,2026-05-18
元大東泰,3430.0,5,0,9817,2454,2026-05-18
元大東泰,3350.0,1010,0,9817,2454,2026-05-18
元大東泰,3330.0,21,0,9817,2454,2026-05-18
元大東泰,3260.0,10,13,9817,2454,2026-05-18
元大東泰,3250.0,126,5,9817,2454,2026-05-18
元大東泰,3200.0,18,40,9817,2454,2026-05-18
元大東泰,3160.0,51,0,9817,2454,2026-05-18
元大東泰,3140.0,111,2,9817,2454,2026-05-18
元大新竹,3525.0,1,0,9816,2454,2026-05-18
元大東泰,3485.0,5,0,9817,2454,2026-05-18
元大路竹,3435.0,100,9,981C,2454,2026-05-18
元大三峽,3175.0,0,20,981A,2454,2026-05-18
元大三峽,3300.0,0,10,981A,2454,2026-05-18
元大路竹,3330.0,1,0,981C,2454,2026-05-18
元大路竹,3300.0,20,9,981C,2454,2026-05-18
元大路竹,3250.0,12,0,981C,2454,2026-05-18
元大路竹,3160.0,29,0,981C,2454,2026-05-18
元大路竹,3140.0,51,0,981C,2454,2026-05-18
元大竹北,3525.0,2,0,981B,2454,2026-05-18
元大竹北,3500.0,5,1000,981B,2454,2026-05-18
元大竹北,3490.0,1,0,981B,2454,2026-05-18
元大竹北,3475.0,1000,0,981B,2454,2026-05-18
元大竹北,3440.0,3,1,981B,2454,2026-05-18
元大三峽,3230.0,0,10,981A,2454,2026-05-18
元大竹北,3430.0,12,0,981B,2454,2026-05-18
元大竹北,3320.0,1,1001,981B,2454,2026-05-18
元大竹北,3300.0,0,42,981B,2454,2026-05-18
元大竹北,3255.0,5,0,981B,2454,2026-05-18
元大竹北,3230.0,0,16,981B,2454,2026-05-18
元大竹北,3175.0,1,160,981B,2454,2026-05-18
元大竹北,3150.0,0,1016,981B,2454,2026-05-18
元大三峽,3550.0,0,26,981A,2454,2026-05-18
元大三峽,3500.0,30,0,981A,2454,2026-05-18
元大三峽,3485.0,10,0,981A,2454,2026-05-18
元大三峽,3360.0,0,10,981A,2454,2026-05-18
元大竹北,3350.0,15,3,981B,2454,2026-05-18
元大苗栗,3445.0,10,0,981M,2454,2026-05-18
元大大里,3320.0,5000,100,981g,2454,2026-05-18
元大大里,3430.0,71,0,981g,2454,2026-05-18
元大莒光,3315.0,152,5,981L,2454,2026-05-18
元大莒光,3260.0,0,5,981L,2454,2026-05-18
元大莒光,3250.0,16,0,981L,2454,2026-05-18
元大莒光,3200.0,315,50,981L,2454,2026-05-18
元大莒光,3175.0,12,0,981L,2454,2026-05-18
元大莒光,3160.0,99,0,981L,2454,2026-05-18
元大莒光,3140.0,62,70,981L,2454,2026-05-18
元大林園,3495.0,15,0,981K,2454,2026-05-18
元大林園,3445.0,26,0,981K,2454,2026-05-18
元大林園,3350.0,10,0,981K,2454,2026-05-18
元大莒光,3350.0,13,4,981L,2454,2026-05-18
元大林園,3320.0,23,0,981K,2454,2026-05-18
元大林園,3200.0,25,0,981K,2454,2026-05-18
元大林園,3150.0,0,10,981K,2454,2026-05-18
元大士林,3545.0,1000,0,981j,2454,2026-05-18
元大士林,3500.0,80,10,981j,2454,2026-05-18
元大士林,3490.0,0,2,981j,2454,2026-05-18
元大士林,3455.0,0,154,981j,2454,2026-05-18
元大士林,3440.0,5,0,981j,2454,2026-05-18
元大士林,3430.0,1,0,981j,2454,2026-05-18
元大士林,3350.0,1000,1,981j,2454,2026-05-18
元大士林,3330.0,8,0,981j,2454,2026-05-18
元大林園,3300.0,5,6,981K,2454,2026-05-18
元大士林,3300.0,200,0,981j,2454,2026-05-18
元大莒光,3430.0,52,0,981L,2454,2026-05-18
元大莒光,3450.0,15,0,981L,2454,2026-05-18
元大苗栗,3330.0,23,0,981M,2454,2026-05-18
元大苗栗,3260.0,0,15,981M,2454,2026-05-18
元大苗栗,3250.0,123,10,981M,2454,2026-05-18
元大苗栗,3175.0,0,10,981M,2454,2026-05-18
元大苗栗,3140.0,120,0,981M,2454,2026-05-18
元大前金,3525.0,115,0,981m,2454,2026-05-18
元大前金,3500.0,11,503,981m,2454,2026-05-18
元大前金,3490.0,201,0,981m,2454,2026-05-18
元大前金,3450.0,2,0,981m,2454,2026-05-18
元大前金,3440.0,1,0,981m,2454,2026-05-18
元大莒光,3440.0,1,0,981L,2454,2026-05-18
元大前金,3430.0,2,0,981m,2454,2026-05-18
元大前金,3345.0,30,0,981m,2454,2026-05-18
元大前金,3320.0,10,0,981m,2454,2026-05-18
元大前金,3260.0,1,100,981m,2454,2026-05-18
元大前金,3250.0,30,105,981m,2454,2026-05-18
元大前金,3175.0,0,300,981m,2454,2026-05-18
元大前金,3150.0,2,10,981m,2454,2026-05-18
元大莒光,3550.0,0,51,981L,2454,2026-05-18
元大莒光,3505.0,10,26,981L,2454,2026-05-18
元大莒光,3495.0,281,0,981L,2454,2026-05-18
元大莒光,3485.0,10,0,981L,2454,2026-05-18
元大前金,3360.0,0,10,981m,2454,2026-05-18
元大大里,3340.0,1,0,981g,2454,2026-05-18
元大士林,3250.0,108,1000,981j,2454,2026-05-18
元大士林,3175.0,98,0,981j,2454,2026-05-18
元大屏生,3330.0,100,0,981h,2454,2026-05-18
元大屏生,3260.0,0,65,981h,2454,2026-05-18
元大屏生,3250.0,58,0,981h,2454,2026-05-18
元大屏生,3175.0,0,2,981h,2454,2026-05-18
元大屏生,3150.0,0,100,981h,2454,2026-05-18
元大彰化,3525.0,0,20,981G,2454,2026-05-18
元大彰化,3495.0,150,1,981G,2454,2026-05-18
元大彰化,3485.0,1,0,981G,2454,2026-05-18
元大彰化,3445.0,10,1,981G,2454,2026-05-18
元大彰化,3430.0,17,0,981G,2454,2026-05-18
元大屏生,3345.0,3,0,981h,2454,2026-05-18
元大彰化,3350.0,0,2,981G,2454,2026-05-18
元大彰化,3250.0,12,0,981G,2454,2026-05-18
元大彰化,3175.0,0,42,981G,2454,2026-05-18
元大彰化,3150.0,0,56,981G,2454,2026-05-18
元大大里,3550.0,0,15,981g,2454,2026-05-18
元大大里,3505.0,1,27,981g,2454,2026-05-18
元大大里,3495.0,2,90,981g,2454,2026-05-18
元大大里,3485.0,76,0,981g,2454,2026-05-18
元大大里,3475.0,1000,0,981g,2454,2026-05-18
元大大里,3450.0,105,0,981g,2454,2026-05-18
元大大里,3440.0,46,0,981g,2454,2026-05-18
元大彰化,3330.0,2,10,981G,2454,2026-05-18
元大士林,3225.0,3000,0,981j,2454,2026-05-18
元大屏生,3430.0,1,0,981h,2454,2026-05-18
元大屏生,3485.0,3,0,981h,2454,2026-05-18
元大士林,3150.0,385,40,981j,2454,2026-05-18
元大天母,3550.0,0,6,981I,2454,2026-05-18
元大天母,3505.0,8,0,981I,2454,2026-05-18
元大天母,3495.0,2,0,981I,2454,2026-05-18
元大天母,3485.0,210,0,981I,2454,2026-05-18
元大天母,3445.0,6,2,981I,2454,2026-05-18
元大天母,3430.0,0,5,981I,2454,2026-05-18
元大天母,3350.0,24,7,981I,2454,2026-05-18
元大天母,3340.0,0,1,981I,2454,2026-05-18
元大天母,3320.0,5,0,981I,2454,2026-05-18
元大屏生,3450.0,5,0,981h,2454,2026-05-18
元大天母,3260.0,1,21,981I,2454,2026-05-18
元大天母,3175.0,0,100,981I,2454,2026-05-18
元大天母,3140.0,32,0,981I,2454,2026-05-18
元大西螺,3495.0,50,0,981i,2454,2026-05-18
元大西螺,3445.0,30,0,981i,2454,2026-05-18
元大西螺,3430.0,4,0,981i,2454,2026-05-18
元大西螺,3345.0,1,0,981i,2454,2026-05-18
元大西螺,3300.0,0,10,981i,2454,2026-05-18
元大西螺,3200.0,27,1,981i,2454,2026-05-18
元大西螺,3160.0,1,0,981i,2454,2026-05-18
元大屏生,3550.0,0,1000,981h,2454,2026-05-18
元大天母,3230.0,1,5,981I,2454,2026-05-18
富邦高雄,3445.0,1078,10,9659,2454,2026-05-18
富邦花蓮,3140.0,5,100,9621,2454,2026-05-18
富邦高雄,3400.0,1000,0,9659,2454,2026-05-18
華南世貿,3235.0,0,1000,9334,2454,2026-05-18
華南世貿,3225.0,0,1000,9334,2454,2026-05-18
華南世貿,3195.0,0,1000,9334,2454,2026-05-18
華南世貿,3170.0,0,1000,9334,2454,2026-05-18
華南世貿,3150.0,40,10,9334,2454,2026-05-18
華南長虹,3505.0,0,1,9333,2454,2026-05-18
華南長虹,3490.0,10,0,9333,2454,2026-05-18
華南長虹,3440.0,2,0,9333,2454,2026-05-18
華南長虹,3390.0,20,1,9333,2454,2026-05-18
華南長虹,3300.0,600,1,9333,2454,2026-05-18
華南世貿,3250.0,0,1000,9334,2454,2026-05-18
華南長虹,3260.0,0,1,9333,2454,2026-05-18
華南長虹,3175.0,0,10,9333,2454,2026-05-18
華南長虹,3140.0,15,0,9333,2454,2026-05-18
華南楠梓,3505.0,1,0,9332,2454,2026-05-18
華南楠梓,3485.0,200,0,9332,2454,2026-05-18
華南楠梓,3445.0,13,0,9332,2454,2026-05-18
華南楠梓,3350.0,1,0,9332,2454,2026-05-18
華南楠梓,3255.0,32,0,9332,2454,2026-05-18
華南楠梓,3200.0,3,5,9332,2454,2026-05-18
華南楠梓,3160.0,70,0,9332,2454,2026-05-18
華南鳳山,3550.0,0,20,9331,2454,2026-05-18
華南長虹,3230.0,0,6,9333,2454,2026-05-18
華南鳳山,3495.0,50,0,9331,2454,2026-05-18
華南世貿,3320.0,0,1000,9334,2454,2026-05-18
華南世貿,3445.0,0,1030,9334,2454,2026-05-18
華南敦南,3140.0,10,0,9347,2454,2026-05-18
華南頭份,3445.0,0,15,9343,2454,2026-05-18
華南頭份,3350.0,10,0,9343,2454,2026-05-18
華南頭份,3250.0,100,0,9343,2454,2026-05-18
華南頭份,3200.0,5,0,9343,2454,2026-05-18
華南竹北,3550.0,400,0,9339,2454,2026-05-18
華南竹北,3445.0,15,0,9339,2454,2026-05-18
華南竹北,3430.0,60,0,9339,2454,2026-05-18
華南竹北,3345.0,60,0,9339,2454,2026-05-18
華南竹北,3315.0,5,0,9339,2454,2026-05-18
華南世貿,3380.0,0,1000,9334,2454,2026-05-18
華南竹北,3200.0,21,0,9339,2454,2026-05-18
華南內壢,3490.0,3,0,9337,2454,2026-05-18
華南內壢,3455.0,0,30,9337,2454,2026-05-18
華南內壢,3350.0,2,0,9337,2454,2026-05-18
華南內壢,3300.0,0,1000,9337,2454,2026-05-18
華南內壢,3250.0,11,0,9337,2454,2026-05-18
華南內壢,3230.0,0,200,9337,2454,2026-05-18
華南內壢,3160.0,30,0,9337,2454,2026-05-18
華南世貿,3500.0,0,1000,9334,2454,2026-05-18
華南世貿,3490.0,0,1000,9334,2454,2026-05-18
華南世貿,3475.0,0,1000,9334,2454,2026-05-18
華南內壢,3525.0,3,0,9337,2454,2026-05-18
華南敦南,3160.0,5,0,9347,2454,2026-05-18
華南鳳山,3460.0,1000,0,9331,2454,2026-05-18
華南鳳山,3350.0,0,50,9331,2454,2026-05-18
華南南京,3500.0,1001,9,9326,2454,2026-05-18
華南南京,3490.0,5,0,9326,2454,2026-05-18
華南南京,3450.0,0,1000,9326,2454,2026-05-18
華南南京,3435.0,61,0,9326,2454,2026-05-18
華南南京,3390.0,0,100,9326,2454,2026-05-18
華南南京,3350.0,1,0,9326,2454,2026-05-18
華南南京,3330.0,20,0,9326,2454,2026-05-18
華南南京,3300.0,3000,0,9326,2454,2026-05-18
華南南京,3260.0,0,10,9326,2454,2026-05-18
華南南京,3235.0,1000,0,9326,2454,2026-05-18
華南南京,3525.0,10,0,9326,2454,2026-05-18
華南南京,3175.0,25,30,9326,2454,2026-05-18
華南南京,3140.0,5,40,9326,2454,2026-05-18
華南忠孝,3500.0,1000,0,9325,2454,2026-05-18
華南忠孝,3160.0,80,0,9325,2454,2026-05-18
華南忠孝,3140.0,5,0,9325,2454,2026-05-18
華南岡山,3505.0,0,10,9324,2454,2026-05-18
華南岡山,3460.0,0,1000,9324,2454,2026-05-18
華南岡山,3445.0,0,10,9324,2454,2026-05-18
華南岡山,3235.0,1000,0,9324,2454,2026-05-18
華南岡山,3175.0,25,0,9324,2454,2026-05-18
華南岡山,3150.0,0,10,9324,2454,2026-05-18
華南南京,3160.0,28,0,9326,2454,2026-05-18
華南鳳山,3440.0,10,0,9331,2454,2026-05-18
華南斗六,3140.0,0,100,9327,2454,2026-05-18
華南斗六,3340.0,0,5,9327,2454,2026-05-18
華南鳳山,3330.0,50,0,9331,2454,2026-05-18
華南鳳山,3260.0,0,10,9331,2454,2026-05-18
華南鳳山,3175.0,0,1,9331,2454,2026-05-18
華南鳳山,3150.0,0,5,9331,2454,2026-05-18
華南朴子,3505.0,0,5,9329,2454,2026-05-18
華南朴子,3495.0,0,37,9329,2454,2026-05-18
華南朴子,3430.0,10,0,9329,2454,2026-05-18
華南朴子,3350.0,100,0,9329,2454,2026-05-18
華南朴子,3250.0,10,0,9329,2454,2026-05-18
華南朴子,3150.0,10,0,9329,2454,2026-05-18
華南斗六,3160.0,10,0,9327,2454,2026-05-18
華南潮州,3550.0,1000,1,9328,2454,2026-05-18
華南潮州,3440.0,9,1,9328,2454,2026-05-18
華南潮州,3350.0,16,100,9328,2454,2026-05-18
華南潮州,3315.0,1,0,9328,2454,2026-05-18
華南潮州,3260.0,0,1,9328,2454,2026-05-18
華南潮州,3230.0,0,53,9328,2454,2026-05-18
華南潮州,3185.0,1000,0,9328,2454,2026-05-18
華南潮州,3160.0,101,0,9328,2454,2026-05-18
華南潮州,3140.0,200,109,9328,2454,2026-05-18
華南斗六,3505.0,2,0,9327,2454,2026-05-18
華南斗六,3445.0,4,0,9327,2454,2026-05-18
華南潮州,3495.0,0,1,9328,2454,2026-05-18
華南小港,3525.0,2,0,9323,2454,2026-05-18
華南敦南,3255.0,50,0,9347,2454,2026-05-18
華南敦南,3350.0,10,1,9347,2454,2026-05-18
富邦,3240.0,14000,12000,9600,2454,2026-05-18
富邦,3225.0,1000,1000,9600,2454,2026-05-18
富邦,3195.0,29000,4000,9600,2454,2026-05-18
富邦,3175.0,4000,1,9600,2454,2026-05-18
富邦,3160.0,30,1300,9600,2454,2026-05-18
富邦,3140.0,112,0,9600,2454,2026-05-18
華南東昇,3505.0,0,1,9386,2454,2026-05-18
華南東昇,3495.0,0,20,9386,2454,2026-05-18
華南東昇,3430.0,50,0,9386,2454,2026-05-18
華南東昇,3330.0,10,0,9386,2454,2026-05-18
富邦,3260.0,0,2,9600,2454,2026-05-18
華南東昇,3200.0,491,0,9386,2454,2026-05-18
華南東昇,3140.0,10,0,9386,2454,2026-05-18
華南虎尾,3500.0,2,50,9377,2454,2026-05-18
華南虎尾,3445.0,2010,0,9377,2454,2026-05-18
華南虎尾,3435.0,5,0,9377,2454,2026-05-18
華南虎尾,3340.0,50,0,9377,2454,2026-05-18
華南虎尾,3200.0,20,0,9377,2454,2026-05-18
華南虎尾,3160.0,10,0,9377,2454,2026-05-18
華南三重,3480.0,0,1000,9369,2454,2026-05-18
華南三重,3350.0,0,5,9369,2454,2026-05-18
華南三重,3255.0,1,0,9369,2454,2026-05-18
華南東昇,3160.0,37,0,9386,2454,2026-05-18
華南三重,3150.0,100,0,9369,2454,2026-05-18
富邦,3300.0,9,1012,9600,2454,2026-05-18
富邦,3330.0,11,0,9600,2454,2026-05-18
富邦陽明,3345.0,1000,2000,9604,2454,2026-05-18
富邦陽明,3330.0,54,100,9604,2454,2026-05-18
富邦陽明,3320.0,28,0,9604,2454,2026-05-18
富邦陽明,3300.0,0,10,9604,2454,2026-05-18
富邦陽明,3255.0,121,1,9604,2454,2026-05-18
富邦陽明,3240.0,0,1000,9604,2454,2026-05-18
富邦陽明,3230.0,0,2005,9604,2454,2026-05-18
富邦陽明,3175.0,101,11,9604,2454,2026-05-18
富邦陽明,3150.0,50,1166,9604,2454,2026-05-18
