securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐南京,1560.0,204,0,9A9S,2454,2026-03-27
永豐南京,1570.0,1,0,9A9S,2454,2026-03-27
永豐南京,1590.0,1,0,9A9S,2454,2026-03-27
永豐中正,1560.0,1447,810,9A9U,2454,2026-03-27
永豐中正,1570.0,126,55,9A9U,2454,2026-03-27
永豐台中,1555.0,1248,1000,9A9L,2454,2026-03-27
永豐三重,1575.0,10,0,9A9K,2454,2026-03-27
永豐三重,1565.0,114,0,9A9K,2454,2026-03-27
永豐三重,1555.0,54,0,9A9K,2454,2026-03-27
永豐忠孝,1550.0,1000,1000,9A9D,2454,2026-03-27
永豐忠孝,1560.0,1214,5,9A9D,2454,2026-03-27
永豐忠孝,1570.0,74,0,9A9D,2454,2026-03-27
永豐高雄,1555.0,10224,1000,9A9e,2454,2026-03-27
永豐高雄,1565.0,232,0,9A9e,2454,2026-03-27
永豐高雄,1600.0,20,0,9A9e,2454,2026-03-27
永豐內湖,1555.0,405,5003,9A9g,2454,2026-03-27
永豐內湖,1565.0,416,1000,9A9g,2454,2026-03-27
永豐內湖,1585.0,10,0,9A9g,2454,2026-03-27
永豐天母,1550.0,1000,0,9A9G,2454,2026-03-27
永豐天母,1560.0,290,0,9A9G,2454,2026-03-27
永豐天母,1570.0,92,0,9A9G,2454,2026-03-27
永豐天母,1600.0,0,2,9A9G,2454,2026-03-27
永豐古亭,1565.0,182,5,9A9d,2454,2026-03-27
永豐台南,1555.0,1361,55,9A9h,2454,2026-03-27
永豐台南,1575.0,12,0,9A9h,2454,2026-03-27
永豐新莊,1555.0,131,15,9A9H,2454,2026-03-27
永豐新莊,1565.0,7,0,9A9H,2454,2026-03-27
永豐新莊,1600.0,10,0,9A9H,2454,2026-03-27
永豐新店,1555.0,220,0,9A9i,2454,2026-03-27
永豐新店,1565.0,61,0,9A9i,2454,2026-03-27
永豐嘉義,1555.0,473,1000,9A9j,2454,2026-03-27
永豐嘉義,1565.0,139,1000,9A9j,2454,2026-03-27
永豐嘉義,1575.0,2,0,9A9j,2454,2026-03-27
永豐板新,1550.0,3000,0,9A9J,2454,2026-03-27
永豐板新,1560.0,1761,72,9A9J,2454,2026-03-27
永豐板新,1570.0,33,50,9A9J,2454,2026-03-27
永豐板新,1590.0,0,50,9A9J,2454,2026-03-27
永豐台南,1565.0,310,8050,9A9h,2454,2026-03-27
元大三民,1570.0,0,2000,989X,2454,2026-03-27
元大三民,1560.0,40,0,989X,2454,2026-03-27
元大三民,1550.0,7000,0,989X,2454,2026-03-27
元大桃興,1570.0,22,0,9894,2454,2026-03-27
元大台南,1555.0,195,120,9896,2454,2026-03-27
元大台南,1565.0,110,0,9896,2454,2026-03-27
元大台南,1595.0,0,5,9896,2454,2026-03-27
元大土城,1555.0,239,2,9897,2454,2026-03-27
元大土城,1565.0,32,0,9897,2454,2026-03-27
元大土城,1575.0,0,11,9897,2454,2026-03-27
統一板橋,1580.0,10,0,585P,2454,2026-03-27
元大新莊,1560.0,4468,3199,9898,2454,2026-03-27
元大新莊,1570.0,71,2019,9898,2454,2026-03-27
元大新莊,1585.0,0,1000,9898,2454,2026-03-27
元大淡水,1550.0,1100,0,9899,2454,2026-03-27
元大淡水,1560.0,267,250,9899,2454,2026-03-27
元大淡水,1570.0,10,40,9899,2454,2026-03-27
元大淡水,1580.0,0,20,9899,2454,2026-03-27
元大苑裡,1555.0,260,0,989a,2454,2026-03-27
元大苑裡,1565.0,152,2000,989a,2454,2026-03-27
元大北投,1555.0,1564,1000,989A,2454,2026-03-27
元大北投,1565.0,3216,1000,989A,2454,2026-03-27
元大北投,1575.0,0,1000,989A,2454,2026-03-27
元大中港,1550.0,2,0,989B,2454,2026-03-27
元大中港,1560.0,487,1010,989B,2454,2026-03-27
元大中港,1570.0,221,0,989B,2454,2026-03-27
元大板橋,1555.0,346,1030,989C,2454,2026-03-27
元大板橋,1565.0,190,900,989C,2454,2026-03-27
元大板橋,1575.0,117,1,989C,2454,2026-03-27
元大板橋,1590.0,3,1,989C,2454,2026-03-27
元大桃興,1560.0,224,100,9894,2454,2026-03-27
元大大天,1575.0,1,7,9893,2454,2026-03-27
元大大天,1560.0,210,2,9893,2454,2026-03-27
元大大天,1550.0,5020,0,9893,2454,2026-03-27
元大板三,1560.0,203,7230,9879,2454,2026-03-27
元大板三,1570.0,15,0,9879,2454,2026-03-27
元大楊梅,1550.0,3,1000,987A,2454,2026-03-27
元大楊梅,1560.0,147,200,987A,2454,2026-03-27
元大楊梅,1570.0,34,0,987A,2454,2026-03-27
元大斗信,1550.0,2,0,9884,2454,2026-03-27
元大斗信,1560.0,1230,0,9884,2454,2026-03-27
元大斗信,1570.0,51,0,9884,2454,2026-03-27
元大鑫永,1555.0,354,0,9888,2454,2026-03-27
元大鑫永,1565.0,310,2000,9888,2454,2026-03-27
元大鑫永,1575.0,1,0,9888,2454,2026-03-27
元大員林,1555.0,1060,15,9889,2454,2026-03-27
元大員林,1565.0,235,1,9889,2454,2026-03-27
元大北屯,1550.0,1000,0,989d,2454,2026-03-27
元大員林,1590.0,0,320,9889,2454,2026-03-27
元大桃園,1565.0,86,3,988B,2454,2026-03-27
元大桃園,1575.0,0,40,988B,2454,2026-03-27
元大三重,1555.0,231,20,988C,2454,2026-03-27
元大三重,1565.0,48,23,988C,2454,2026-03-27
元大三重,1580.0,0,200,988C,2454,2026-03-27
元大長庚,1555.0,174,1,988V,2454,2026-03-27
元大長庚,1565.0,32,80,988V,2454,2026-03-27
元大長庚,1575.0,1,0,988V,2454,2026-03-27
元大永和,1555.0,207,0,9891,2454,2026-03-27
元大永和,1565.0,204,33,9891,2454,2026-03-27
元大永和,1580.0,0,5,9891,2454,2026-03-27
元大屏東,1555.0,1294,0,9892,2454,2026-03-27
元大屏東,1565.0,60,0,9892,2454,2026-03-27
元大桃園,1555.0,513,0,988B,2454,2026-03-27
元大北屯,1560.0,153,0,989d,2454,2026-03-27
元大北屯,1570.0,3003,0,989d,2454,2026-03-27
元大左營,1555.0,406,3080,989D,2454,2026-03-27
元大成功,1550.0,3000,0,989L,2454,2026-03-27
元大成功,1560.0,1256,1000,989L,2454,2026-03-27
元大成功,1570.0,1,0,989L,2454,2026-03-27
元大成功,1585.0,10,0,989L,2454,2026-03-27
元大信義,1550.0,1000,0,989m,2454,2026-03-27
元大信義,1560.0,112,1000,989m,2454,2026-03-27
元大內湖,1550.0,3000,0,989N,2454,2026-03-27
元大內湖,1560.0,421,41,989N,2454,2026-03-27
元大內湖,1570.0,79,0,989N,2454,2026-03-27
元大內湖,1590.0,1,0,989N,2454,2026-03-27
元大敦南,1555.0,1193,400,989P,2454,2026-03-27
元大敦南,1565.0,149,0,989P,2454,2026-03-27
元大敦南,1575.0,0,10,989P,2454,2026-03-27
元大古亭,1570.0,10,0,989k,2454,2026-03-27
元大汐止,1550.0,1016,0,989Q,2454,2026-03-27
元大汐止,1570.0,16,0,989Q,2454,2026-03-27
元大鹿港,1550.0,30,0,989S,2454,2026-03-27
元大鹿港,1560.0,7171,100,989S,2454,2026-03-27
元大鹿港,1570.0,103,0,989S,2454,2026-03-27
元大大甲,1550.0,1010,0,989U,2454,2026-03-27
元大大甲,1560.0,303,25,989U,2454,2026-03-27
元大大甲,1570.0,64,0,989U,2454,2026-03-27
元大大甲,1590.0,0,20,989U,2454,2026-03-27
元大北重,1555.0,239,0,989V,2454,2026-03-27
元大北重,1565.0,2,10,989V,2454,2026-03-27
元大北重,1575.0,10,0,989V,2454,2026-03-27
元大站前,1555.0,545,0,989W,2454,2026-03-27
元大站前,1565.0,174,0,989W,2454,2026-03-27
元大汐止,1560.0,329,42,989Q,2454,2026-03-27
元大金華,1565.0,142,5,9878,2454,2026-03-27
元大古亭,1560.0,366,12,989k,2454,2026-03-27
元大彰生,1570.0,23,0,989J,2454,2026-03-27
元大左營,1565.0,74,251,989D,2454,2026-03-27
元大左營,1575.0,1,0,989D,2454,2026-03-27
元大中和,1550.0,1000,0,989e,2454,2026-03-27
元大中和,1560.0,33,0,989e,2454,2026-03-27
元大中和,1570.0,10,0,989e,2454,2026-03-27
元大草屯,1555.0,891,10,989E,2454,2026-03-27
元大草屯,1565.0,1065,1005,989E,2454,2026-03-27
元大草屯,1590.0,0,126,989E,2454,2026-03-27
元大東港,1560.0,113,15,989f,2454,2026-03-27
元大東港,1570.0,55,0,989f,2454,2026-03-27
元大東港,1580.0,1,0,989f,2454,2026-03-27
元大高雄,1550.0,2010,70,989F,2454,2026-03-27
元大高雄,1560.0,637,31,989F,2454,2026-03-27
元大古亭,1550.0,12,0,989k,2454,2026-03-27
元大高雄,1570.0,1,12,989F,2454,2026-03-27
元大嘉義,1560.0,171,0,989g,2454,2026-03-27
元大嘉義,1570.0,38,0,989g,2454,2026-03-27
元大大同,1555.0,4214,0,989G,2454,2026-03-27
元大大同,1565.0,1006,1000,989G,2454,2026-03-27
元大大同,1575.0,0,1000,989G,2454,2026-03-27
元大蘆中,1555.0,1312,0,989I,2454,2026-03-27
元大蘆中,1565.0,108,0,989I,2454,2026-03-27
元大蘆中,1580.0,40,0,989I,2454,2026-03-27
元大樹林,1550.0,12,0,989j,2454,2026-03-27
元大樹林,1560.0,216,90,989j,2454,2026-03-27
元大樹林,1570.0,90,12,989j,2454,2026-03-27
元大彰生,1550.0,1025,0,989J,2454,2026-03-27
元大彰生,1560.0,478,15,989J,2454,2026-03-27
元大嘉義,1550.0,1100,0,989g,2454,2026-03-27
凱基桃園,1550.0,2260,0,9208,2454,2026-03-27
元大新竹,1555.0,223,244,9816,2454,2026-03-27
元大大灣,1560.0,141,51,9815,2454,2026-03-27
華南台中,1570.0,1021,0,9302,2454,2026-03-27
華南台中,1590.0,0,1,9302,2454,2026-03-27
華南高雄,1550.0,1030,0,9303,2454,2026-03-27
華南高雄,1560.0,1275,200,9303,2454,2026-03-27
華南高雄,1570.0,120,50,9303,2454,2026-03-27
華南高雄,1580.0,0,1,9303,2454,2026-03-27
華南新莊,1550.0,1000,0,9305,2454,2026-03-27
華南新莊,1560.0,21,1000,9305,2454,2026-03-27
華南新莊,1575.0,0,60,9305,2454,2026-03-27
華南台南,1555.0,194,0,9306,2454,2026-03-27
華南台南,1565.0,120,0,9306,2454,2026-03-27
華南大安,1555.0,1103,0,9307,2454,2026-03-27
華南大安,1565.0,546,520,9307,2454,2026-03-27
華南大安,1575.0,0,500,9307,2454,2026-03-27
華南麻豆,1555.0,338,100,9308,2454,2026-03-27
華南麻豆,1565.0,56,5,9308,2454,2026-03-27
華南麻豆,1590.0,0,20,9308,2454,2026-03-27
華南古亭,1555.0,87,10,9309,2454,2026-03-27
華南古亭,1565.0,10,0,9309,2454,2026-03-27
華南古亭,1595.0,0,10,9309,2454,2026-03-27
華南民權,1560.0,86,101,9312,2454,2026-03-27
華南嘉義,1555.0,1205,0,9314,2454,2026-03-27
華南嘉義,1565.0,105,0,9314,2454,2026-03-27
華南大甲,1560.0,13,0,9315,2454,2026-03-27
華南大甲,1570.0,10,0,9315,2454,2026-03-27
華南淡水,1555.0,57,0,9316,2454,2026-03-27
華南淡水,1565.0,1,0,9316,2454,2026-03-27
華南台中,1560.0,647,1079,9302,2454,2026-03-27
華南台中,1550.0,2015,1009,9302,2454,2026-03-27
華南永昌,1590.0,43,0,9300,2454,2026-03-27
華南永昌,1580.0,120,0,9300,2454,2026-03-27
凱基三多,1555.0,222,0,9275,2454,2026-03-27
凱基三多,1565.0,112,0,9275,2454,2026-03-27
凱基苗栗,1555.0,201,0,9276,2454,2026-03-27
凱基苗栗,1565.0,5,0,9276,2454,2026-03-27
凱基永康,1555.0,1099,0,9278,2454,2026-03-27
凱基永康,1565.0,202,0,9278,2454,2026-03-27
凱基永康,1580.0,1,0,9278,2454,2026-03-27
凱基北門,1550.0,10,0,9283,2454,2026-03-27
凱基北門,1560.0,135,0,9283,2454,2026-03-27
凱基北門,1570.0,10,0,9283,2454,2026-03-27
凱基中壢,1555.0,1647,51,9285,2454,2026-03-27
凱基中壢,1565.0,387,540,9285,2454,2026-03-27
凱基內湖,1555.0,92,0,9287,2454,2026-03-27
華南林口,1555.0,95,0,9317,2454,2026-03-27
凱基內湖,1565.0,80,57,9287,2454,2026-03-27
凱基埔墘,1555.0,13,0,9288,2454,2026-03-27
凱基埔墘,1565.0,102,0,9288,2454,2026-03-27
凱基興隆,1560.0,36,0,9289,2454,2026-03-27
凱基興隆,1570.0,10,5,9289,2454,2026-03-27
凱基大安,1555.0,1040,1000,9291,2454,2026-03-27
凱基大安,1565.0,1,0,9291,2454,2026-03-27
凱基頭份,1555.0,252,463,9296,2454,2026-03-27
凱基頭份,1565.0,66,0,9296,2454,2026-03-27
凱基文心,1555.0,155,13000,9297,2454,2026-03-27
凱基文心,1565.0,41,0,9297,2454,2026-03-27
凱基文心,1575.0,3,0,9297,2454,2026-03-27
華南永昌,1555.0,468,26400,9300,2454,2026-03-27
華南永昌,1565.0,1032,3030,9300,2454,2026-03-27
凱基內湖,1575.0,20,0,9287,2454,2026-03-27
凱基鳳山,1575.0,40,0,9274,2454,2026-03-27
華南林口,1565.0,220,0,9317,2454,2026-03-27
華南鶯歌,1555.0,8,0,9319,2454,2026-03-27
華南長虹,1595.0,0,1,9333,2454,2026-03-27
華南世貿,1555.0,128,10,9334,2454,2026-03-27
華南世貿,1565.0,15,0,9334,2454,2026-03-27
華南世貿,1600.0,0,50,9334,2454,2026-03-27
華南內壢,1555.0,536,1000,9337,2454,2026-03-27
華南內壢,1565.0,52,9,9337,2454,2026-03-27
華南內壢,1575.0,50,0,9337,2454,2026-03-27
華南內壢,1590.0,0,35,9337,2454,2026-03-27
華南竹北,1555.0,105,10,9339,2454,2026-03-27
華南竹北,1565.0,33,0,9339,2454,2026-03-27
華南頭份,1555.0,154,0,9343,2454,2026-03-27
華南頭份,1565.0,16,0,9343,2454,2026-03-27
華南敦南,1560.0,22,0,9347,2454,2026-03-27
華南敦南,1570.0,10,0,9347,2454,2026-03-27
華南板橋,1555.0,70,0,9349,2454,2026-03-27
華南板橋,1565.0,11,0,9349,2454,2026-03-27
華南桃園,1555.0,25,0,9352,2454,2026-03-27
華南桃園,1565.0,4,181,9352,2454,2026-03-27
華南桃園,1575.0,30,0,9352,2454,2026-03-27
華南東勢,1550.0,1000,0,9358,2454,2026-03-27
華南東勢,1560.0,15,0,9358,2454,2026-03-27
華南東勢,1570.0,30,0,9358,2454,2026-03-27
華南中正,1555.0,1285,50,9359,2454,2026-03-27
華南中正,1565.0,4,1000,9359,2454,2026-03-27
華南苗栗,1555.0,1128,102,9362,2454,2026-03-27
華南苗栗,1565.0,121,0,9362,2454,2026-03-27
華南彰化,1555.0,1222,0,9363,2454,2026-03-27
華南長虹,1580.0,0,1,9333,2454,2026-03-27
華南長虹,1570.0,1,0,9333,2454,2026-03-27
華南長虹,1560.0,348,1000,9333,2454,2026-03-27
華南長虹,1550.0,50,0,9333,2454,2026-03-27
華南鶯歌,1565.0,143,0,9319,2454,2026-03-27
華南基隆,1555.0,1121,0,9322,2454,2026-03-27
華南基隆,1565.0,60,1000,9322,2454,2026-03-27
華南基隆,1580.0,0,5,9322,2454,2026-03-27
華南基隆,1590.0,0,30,9322,2454,2026-03-27
華南小港,1555.0,120,120,9323,2454,2026-03-27
華南小港,1565.0,41,100,9323,2454,2026-03-27
華南小港,1580.0,0,100,9323,2454,2026-03-27
華南岡山,1555.0,171,100,9324,2454,2026-03-27
華南岡山,1565.0,18,0,9324,2454,2026-03-27
華南忠孝,1555.0,150,0,9325,2454,2026-03-27
華南忠孝,1565.0,1,0,9325,2454,2026-03-27
華南南京,1555.0,310,20,9326,2454,2026-03-27
華南林口,1575.0,50,0,9317,2454,2026-03-27
華南南京,1565.0,72,0,9326,2454,2026-03-27
華南斗六,1575.0,0,50,9327,2454,2026-03-27
華南斗六,1595.0,0,50,9327,2454,2026-03-27
華南潮州,1555.0,1035,0,9328,2454,2026-03-27
華南潮州,1565.0,230,0,9328,2454,2026-03-27
華南朴子,1555.0,291,0,9329,2454,2026-03-27
華南朴子,1565.0,342,0,9329,2454,2026-03-27
華南鳳山,1550.0,2000,0,9331,2454,2026-03-27
華南鳳山,1560.0,95,60,9331,2454,2026-03-27
華南鳳山,1570.0,3,0,9331,2454,2026-03-27
華南楠梓,1550.0,20,0,9332,2454,2026-03-27
華南楠梓,1560.0,266,0,9332,2454,2026-03-27
華南楠梓,1570.0,110,0,9332,2454,2026-03-27
華南楠梓,1595.0,10,0,9332,2454,2026-03-27
華南斗六,1555.0,52,0,9327,2454,2026-03-27
凱基鳳山,1565.0,10,30,9274,2454,2026-03-27
凱基鳳山,1555.0,100,0,9274,2454,2026-03-27
凱基竹東,1570.0,70,0,9273,2454,2026-03-27
凱基台南,1570.0,108,0,9211,2454,2026-03-27
凱基東港,1560.0,110,0,9212,2454,2026-03-27
凱基東港,1570.0,100,0,9212,2454,2026-03-27
凱基東港,1600.0,15,100,9212,2454,2026-03-27
凱基高美,1555.0,1709,100,9215,2454,2026-03-27
凱基高美,1565.0,69,1100,9215,2454,2026-03-27
凱基高美,1575.0,40,0,9215,2454,2026-03-27
凱基信義,1555.0,1005,0,9216,2454,2026-03-27
凱基信義,1565.0,10,0,9216,2454,2026-03-27
凱基松山,1550.0,1,0,9217,2454,2026-03-27
凱基松山,1560.0,550,0,9217,2454,2026-03-27
凱基松山,1570.0,3,0,9217,2454,2026-03-27
凱基大直,1555.0,19,0,9218,2454,2026-03-27
凱基大直,1565.0,10,0,9218,2454,2026-03-27
凱基民權,1550.0,0,1000,921C,2454,2026-03-27
凱基民權,1560.0,162,1100,921C,2454,2026-03-27
凱基三峽,1550.0,2000,0,921E,2454,2026-03-27
凱基三峽,1560.0,212,0,921E,2454,2026-03-27
凱基三峽,1570.0,10,0,921E,2454,2026-03-27
凱基五股,1555.0,237,50,921G,2454,2026-03-27
凱基五股,1565.0,13,0,921G,2454,2026-03-27
凱基五股,1580.0,0,15,921G,2454,2026-03-27
凱基土城,1560.0,31,0,921J,2454,2026-03-27
凱基土城,1570.0,1,0,921J,2454,2026-03-27
凱基八德,1555.0,1246,0,921M,2454,2026-03-27
凱基八德,1565.0,60,300,921M,2454,2026-03-27
凱基新莊,1550.0,0,200,921S,2454,2026-03-27
凱基台南,1560.0,314,1000,9211,2454,2026-03-27
凱基台南,1550.0,7000,105,9211,2454,2026-03-27
凱基台東,1560.0,183,2000,920Z,2454,2026-03-27
凱基大里,1565.0,127,0,920W,2454,2026-03-27
凱基桃園,1570.0,18,0,9208,2454,2026-03-27
凱基桃園,1580.0,20,40,9208,2454,2026-03-27
凱基岡山,1560.0,35,0,9209,2454,2026-03-27
凱基岡山,1570.0,0,1,9209,2454,2026-03-27
凱基岡山,1585.0,3,0,9209,2454,2026-03-27
凱基板橋,1550.0,1000,0,920A,2454,2026-03-27
凱基板橋,1560.0,235,306,920A,2454,2026-03-27
凱基板橋,1570.0,10,7,920A,2454,2026-03-27
凱基雙和,1560.0,262,0,920C,2454,2026-03-27
凱基雙和,1570.0,2,1000,920C,2454,2026-03-27
凱基市府,1550.0,2000,0,920D,2454,2026-03-27
凱基市府,1560.0,1367,0,920D,2454,2026-03-27
凱基市府,1570.0,25,0,920D,2454,2026-03-27
凱基新莊,1560.0,27,5000,921S,2454,2026-03-27
凱基站前,1550.0,2000,0,920F,2454,2026-03-27
凱基站前,1570.0,24,3070,920F,2454,2026-03-27
凱基站前,1585.0,1000,6000,920F,2454,2026-03-27
凱基彰化,1555.0,79,1,920G,2454,2026-03-27
凱基彰化,1565.0,13,0,920G,2454,2026-03-27
凱基基隆,1550.0,3000,0,920H,2454,2026-03-27
凱基基隆,1560.0,278,500,920H,2454,2026-03-27
凱基基隆,1600.0,100,0,920H,2454,2026-03-27
凱基宜蘭,1560.0,26,0,920M,2454,2026-03-27
凱基湖口,1550.0,1000,0,920N,2454,2026-03-27
凱基湖口,1560.0,1550,0,920N,2454,2026-03-27
凱基新店,1555.0,184,0,920V,2454,2026-03-27
凱基新店,1565.0,20,0,920V,2454,2026-03-27
凱基大里,1555.0,1075,0,920W,2454,2026-03-27
凱基站前,1560.0,7370,410,920F,2454,2026-03-27
凱基新莊,1570.0,10,20,921S,2454,2026-03-27
凱基新莊,1585.0,5000,0,921S,2454,2026-03-27
凱基東勢,1560.0,156,0,921Y,2454,2026-03-27
凱基市政,1560.0,1489,210,9239,2454,2026-03-27
凱基市政,1570.0,60,0,9239,2454,2026-03-27
凱基嘉義,1550.0,50,0,9252,2454,2026-03-27
凱基嘉義,1560.0,172,0,9252,2454,2026-03-27
凱基嘉義,1570.0,50,0,9252,2454,2026-03-27
凱基科園,1555.0,455,5,9254,2454,2026-03-27
凱基科園,1565.0,126,0,9254,2454,2026-03-27
凱基科園,1575.0,11,0,9254,2454,2026-03-27
凱基和平,1550.0,2000,0,9255,2454,2026-03-27
凱基和平,1560.0,1367,1000,9255,2454,2026-03-27
凱基和平,1570.0,138,40,9255,2454,2026-03-27
凱基南崁,1555.0,120,0,9256,2454,2026-03-27
凱基南崁,1565.0,26,0,9256,2454,2026-03-27
凱基市政,1550.0,2000,0,9239,2454,2026-03-27
凱基林口,1550.0,1000,4000,9257,2454,2026-03-27
凱基林口,1570.0,5,0,9257,2454,2026-03-27
凱基羅東,1565.0,6,0,9258,2454,2026-03-27
凱基新豐,1550.0,2010,0,9266,2454,2026-03-27
凱基新豐,1560.0,180,0,9266,2454,2026-03-27
凱基新豐,1575.0,1,0,9266,2454,2026-03-27
凱基台北,1550.0,181001,13000,9268,2454,2026-03-27
凱基台北,1560.0,87489,13010,9268,2454,2026-03-27
凱基台北,1570.0,9130,1000,9268,2454,2026-03-27
凱基台北,1585.0,19000,2000,9268,2454,2026-03-27
凱基竹科,1555.0,529,200,9272,2454,2026-03-27
凱基竹科,1565.0,120,100,9272,2454,2026-03-27
凱基竹科,1580.0,20,0,9272,2454,2026-03-27
凱基竹東,1560.0,120,0,9273,2454,2026-03-27
凱基林口,1560.0,152,0,9257,2454,2026-03-27
華南彰化,1565.0,127,230,9363,2454,2026-03-27
凱基士林,1600.0,0,6,9238,2454,2026-03-27
凱基士林,1555.0,245,50,9238,2454,2026-03-27
凱基東勢,1570.0,10,0,921Y,2454,2026-03-27
凱基豐中,1555.0,367,0,9223,2454,2026-03-27
凱基豐中,1565.0,141,15,9223,2454,2026-03-27
凱基內埔,1550.0,2000,0,9225,2454,2026-03-27
凱基內埔,1565.0,13,0,9225,2454,2026-03-27
凱基汐止,1555.0,102,0,9226,2454,2026-03-27
凱基汐止,1570.0,50,0,9226,2454,2026-03-27
凱基城中,1555.0,78,1000,9227,2454,2026-03-27
凱基城中,1565.0,2130,0,9227,2454,2026-03-27
凱基城中,1575.0,0,50,9227,2454,2026-03-27
凱基城中,1585.0,0,1000,9227,2454,2026-03-27
凱基中山,1555.0,1535,1000,9229,2454,2026-03-27
凱基中山,1565.0,2,0,9229,2454,2026-03-27
凱基士林,1565.0,1059,0,9238,2454,2026-03-27
凱基屏東,1555.0,1006,0,922C,2454,2026-03-27
凱基員林,1560.0,0,10,9231,2454,2026-03-27
凱基員林,1570.0,20,0,9231,2454,2026-03-27
凱基長庚,1560.0,156,2030,9233,2454,2026-03-27
凱基長庚,1570.0,10,0,9233,2454,2026-03-27
凱基竹北,1550.0,3000,1000,9234,2454,2026-03-27
凱基竹北,1560.0,336,0,9234,2454,2026-03-27
凱基竹北,1570.0,13,200,9234,2454,2026-03-27
凱基永華,1555.0,249,0,9235,2454,2026-03-27
凱基永華,1565.0,20,0,9235,2454,2026-03-27
凱基虎尾,1550.0,1000,0,9236,2454,2026-03-27
凱基虎尾,1560.0,30,0,9236,2454,2026-03-27
凱基敦北,1560.0,75,0,9237,2454,2026-03-27
凱基敦北,1570.0,10,0,9237,2454,2026-03-27
凱基屏東,1565.0,5,60,922C,2454,2026-03-27
元大大灣,1570.0,5,50,9815,2454,2026-03-27
華南彰化,1575.0,3,0,9363,2454,2026-03-27
華南豐原,1565.0,15,0,9366,2454,2026-03-27
富邦台南,1570.0,64,193,9667,2454,2026-03-27
富邦台南,1580.0,0,100,9667,2454,2026-03-27
富邦左營,1550.0,1000,0,966F,2454,2026-03-27
富邦左營,1560.0,182,0,966F,2454,2026-03-27
富邦左營,1570.0,151,0,966F,2454,2026-03-27
富邦左營,1595.0,1,0,966F,2454,2026-03-27
富邦員林,1555.0,805,0,9672,2454,2026-03-27
富邦員林,1565.0,50,10,9672,2454,2026-03-27
富邦仁愛,1550.0,9017,1000,9676,2454,2026-03-27
富邦仁愛,1560.0,4292,6170,9676,2454,2026-03-27
富邦仁愛,1570.0,152,1008,9676,2454,2026-03-27
富邦仁愛,1580.0,117,0,9676,2454,2026-03-27
富邦仁愛,1590.0,9,0,9676,2454,2026-03-27
富邦三重,1555.0,481,112,9677,2454,2026-03-27
富邦三重,1565.0,122,1003,9677,2454,2026-03-27
富邦三重,1575.0,25,1000,9677,2454,2026-03-27
富邦宜蘭,1560.0,340,0,9686,2454,2026-03-27
富邦宜蘭,1570.0,40,200,9686,2454,2026-03-27
富邦宜蘭,1580.0,5,0,9686,2454,2026-03-27
富邦嘉義,1550.0,31,1000,9692,2454,2026-03-27
富邦嘉義,1560.0,503,1442,9692,2454,2026-03-27
富邦嘉義,1570.0,1187,0,9692,2454,2026-03-27
富邦嘉義,1585.0,1000,0,9692,2454,2026-03-27
富邦新營,1550.0,100,0,9693,2454,2026-03-27
富邦新營,1560.0,212,0,9693,2454,2026-03-27
富邦新營,1570.0,3,0,9693,2454,2026-03-27
富邦虎尾,1550.0,2,1000,9697,2454,2026-03-27
富邦台南,1560.0,2784,60,9667,2454,2026-03-27
富邦台南,1550.0,1,0,9667,2454,2026-03-27
富邦南屯,1570.0,52,0,9666,2454,2026-03-27
富邦南屯,1560.0,304,100,9666,2454,2026-03-27
富邦苗栗,1555.0,21,0,9657,2454,2026-03-27
富邦苗栗,1565.0,1022,16,9657,2454,2026-03-27
富邦苗栗,1590.0,0,29,9657,2454,2026-03-27
富邦建國,1550.0,6080,1000,9658,2454,2026-03-27
富邦建國,1560.0,1138,232,9658,2454,2026-03-27
富邦建國,1570.0,230,0,9658,2454,2026-03-27
富邦建國,1585.0,0,100,9658,2454,2026-03-27
富邦建國,1600.0,100,0,9658,2454,2026-03-27
富邦高雄,1555.0,795,62,9659,2454,2026-03-27
富邦高雄,1565.0,212,0,9659,2454,2026-03-27
富邦高雄,1575.0,22,0,9659,2454,2026-03-27
富邦高雄,1595.0,0,100,9659,2454,2026-03-27
富邦台中,1555.0,1546,15,965K,2454,2026-03-27
富邦虎尾,1560.0,1140,4000,9697,2454,2026-03-27
富邦台中,1565.0,574,319,965K,2454,2026-03-27
富邦彰化,1550.0,1006,0,965U,2454,2026-03-27
富邦彰化,1560.0,75,250,965U,2454,2026-03-27
富邦新店,1550.0,81,1000,9661,2454,2026-03-27
富邦新店,1560.0,1978,148,9661,2454,2026-03-27
富邦新店,1570.0,230,10,9661,2454,2026-03-27
富邦新店,1600.0,1,0,9661,2454,2026-03-27
富邦敦南,1555.0,761,76,9663,2454,2026-03-27
富邦敦南,1565.0,160,104,9663,2454,2026-03-27
富邦敦南,1575.0,5,0,9663,2454,2026-03-27
富邦桃園,1550.0,1011,0,9665,2454,2026-03-27
富邦桃園,1560.0,282,2240,9665,2454,2026-03-27
富邦桃園,1570.0,90,0,9665,2454,2026-03-27
富邦南屯,1550.0,1005,400,9666,2454,2026-03-27
富邦台中,1575.0,10,375,965K,2454,2026-03-27
富邦板橋,1585.0,0,1042,9655,2454,2026-03-27
富邦虎尾,1570.0,0,1000,9697,2454,2026-03-27
富邦北港,1565.0,150,0,969C,2454,2026-03-27
元大竹科,1565.0,1638,5,980K,2454,2026-03-27
