securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基板橋,2595.0,76,10,920A,2454,2026-04-30
凱基板橋,2610.0,0,244,920A,2454,2026-04-30
凱基城中,2660.0,1000,2000,9227,2454,2026-04-30
凱基中山,2570.0,1000,0,9229,2454,2026-04-30
凱基中山,2580.0,2100,1020,9229,2454,2026-04-30
凱基中山,2590.0,2,1000,9229,2454,2026-04-30
凱基中山,2605.0,3,100,9229,2454,2026-04-30
凱基中山,2615.0,100,2005,9229,2454,2026-04-30
凱基中山,2625.0,124,115,9229,2454,2026-04-30
凱基中山,2635.0,100,0,9229,2454,2026-04-30
凱基中山,2645.0,0,100,9229,2454,2026-04-30
凱基中山,2655.0,0,1000,9229,2454,2026-04-30
凱基中山,2675.0,1000,0,9229,2454,2026-04-30
凱基屏東,2590.0,70,10,922C,2454,2026-04-30
凱基屏東,2605.0,1,10,922C,2454,2026-04-30
凱基屏東,2615.0,24,10,922C,2454,2026-04-30
凱基屏東,2625.0,1,0,922C,2454,2026-04-30
凱基屏東,2635.0,2,100,922C,2454,2026-04-30
凱基屏東,2655.0,0,1000,922C,2454,2026-04-30
凱基員林,2605.0,8,2,9231,2454,2026-04-30
凱基員林,2650.0,15,0,9231,2454,2026-04-30
凱基長庚,2575.0,50,3000,9233,2454,2026-04-30
凱基長庚,2585.0,7,0,9233,2454,2026-04-30
凱基長庚,2595.0,21,30,9233,2454,2026-04-30
凱基長庚,2610.0,3100,1005,9233,2454,2026-04-30
凱基長庚,2620.0,1,1000,9233,2454,2026-04-30
凱基長庚,2630.0,1000,10,9233,2454,2026-04-30
凱基長庚,2645.0,1,1050,9233,2454,2026-04-30
凱基竹北,2575.0,1002,370,9234,2454,2026-04-30
凱基城中,2645.0,0,1000,9227,2454,2026-04-30
凱基城中,2630.0,0,1060,9227,2454,2026-04-30
凱基城中,2620.0,1021,1020,9227,2454,2026-04-30
凱基城中,2610.0,1000,100,9227,2454,2026-04-30
凱基新莊,2605.0,1005,0,921S,2454,2026-04-30
凱基新莊,2615.0,5,0,921S,2454,2026-04-30
凱基新莊,2630.0,14,3030,921S,2454,2026-04-30
凱基新莊,2655.0,1,50,921S,2454,2026-04-30
凱基東勢,2580.0,100,0,921Y,2454,2026-04-30
凱基東勢,2590.0,100,0,921Y,2454,2026-04-30
凱基東勢,2605.0,2000,0,921Y,2454,2026-04-30
凱基東勢,2630.0,10,0,921Y,2454,2026-04-30
凱基東勢,2645.0,0,2000,921Y,2454,2026-04-30
凱基東勢,2665.0,2000,0,921Y,2454,2026-04-30
凱基豐中,2590.0,0,10,9223,2454,2026-04-30
凱基豐中,2605.0,0,5,9223,2454,2026-04-30
凱基豐中,2615.0,0,9,9223,2454,2026-04-30
凱基竹北,2585.0,10,0,9234,2454,2026-04-30
凱基豐中,2625.0,30,60,9223,2454,2026-04-30
凱基豐中,2645.0,0,1000,9223,2454,2026-04-30
凱基豐中,2660.0,1000,0,9223,2454,2026-04-30
凱基內埔,2590.0,101,0,9225,2454,2026-04-30
凱基內埔,2605.0,1000,0,9225,2454,2026-04-30
凱基內埔,2620.0,10,0,9225,2454,2026-04-30
凱基內埔,2635.0,0,15,9225,2454,2026-04-30
凱基汐止,2575.0,0,1000,9226,2454,2026-04-30
凱基汐止,2585.0,0,1000,9226,2454,2026-04-30
凱基汐止,2600.0,0,10,9226,2454,2026-04-30
凱基汐止,2625.0,2000,1000,9226,2454,2026-04-30
凱基汐止,2665.0,2000,0,9226,2454,2026-04-30
凱基城中,2585.0,100,100,9227,2454,2026-04-30
凱基城中,2595.0,2005,1,9227,2454,2026-04-30
凱基豐中,2635.0,0,10,9223,2454,2026-04-30
凱基新莊,2595.0,50,2,921S,2454,2026-04-30
凱基竹北,2600.0,33,50,9234,2454,2026-04-30
凱基竹北,2620.0,0,30,9234,2454,2026-04-30
凱基市政,2650.0,3,10,9239,2454,2026-04-30
凱基市政,2665.0,1000,0,9239,2454,2026-04-30
凱基嘉義,2575.0,41,0,9252,2454,2026-04-30
凱基嘉義,2585.0,10,1,9252,2454,2026-04-30
凱基嘉義,2595.0,1000,0,9252,2454,2026-04-30
凱基嘉義,2605.0,1000,2,9252,2454,2026-04-30
凱基嘉義,2615.0,5,3,9252,2454,2026-04-30
凱基嘉義,2625.0,50,15,9252,2454,2026-04-30
凱基嘉義,2635.0,0,1056,9252,2454,2026-04-30
凱基嘉義,2655.0,0,101,9252,2454,2026-04-30
凱基科園,2575.0,2,0,9254,2454,2026-04-30
凱基科園,2585.0,3,0,9254,2454,2026-04-30
凱基科園,2600.0,28,30,9254,2454,2026-04-30
凱基科園,2610.0,109,90,9254,2454,2026-04-30
凱基科園,2620.0,350,120,9254,2454,2026-04-30
凱基科園,2630.0,2,1120,9254,2454,2026-04-30
凱基科園,2640.0,0,1060,9254,2454,2026-04-30
凱基科園,2650.0,52,2071,9254,2454,2026-04-30
凱基和平,2575.0,1000,0,9255,2454,2026-04-30
凱基和平,2590.0,10,0,9255,2454,2026-04-30
凱基和平,2610.0,1000,225,9255,2454,2026-04-30
凱基和平,2625.0,35,6,9255,2454,2026-04-30
凱基和平,2635.0,50,50,9255,2454,2026-04-30
凱基和平,2645.0,0,100,9255,2454,2026-04-30
凱基和平,2670.0,1000,0,9255,2454,2026-04-30
凱基南崁,2585.0,1,0,9256,2454,2026-04-30
凱基南崁,2610.0,0,10,9256,2454,2026-04-30
凱基市政,2640.0,1000,1100,9239,2454,2026-04-30
凱基市政,2630.0,3010,80,9239,2454,2026-04-30
凱基市政,2620.0,2000,1000,9239,2454,2026-04-30
凱基市政,2610.0,1010,2050,9239,2454,2026-04-30
凱基竹北,2630.0,278,175,9234,2454,2026-04-30
凱基竹北,2640.0,0,70,9234,2454,2026-04-30
凱基竹北,2650.0,0,20,9234,2454,2026-04-30
凱基永華,2575.0,20,0,9235,2454,2026-04-30
凱基永華,2600.0,1042,0,9235,2454,2026-04-30
凱基永華,2620.0,1,3,9235,2454,2026-04-30
凱基永華,2630.0,0,203,9235,2454,2026-04-30
凱基永華,2640.0,1,10,9235,2454,2026-04-30
凱基永華,2655.0,0,1,9235,2454,2026-04-30
凱基虎尾,2595.0,400,0,9236,2454,2026-04-30
凱基虎尾,2610.0,0,30,9236,2454,2026-04-30
凱基虎尾,2630.0,1000,11,9236,2454,2026-04-30
凱基虎尾,2650.0,0,1000,9236,2454,2026-04-30
凱基竹北,2610.0,0,125,9234,2454,2026-04-30
凱基敦北,2575.0,2,0,9237,2454,2026-04-30
凱基敦北,2595.0,0,200,9237,2454,2026-04-30
凱基敦北,2605.0,2,10000,9237,2454,2026-04-30
凱基敦北,2620.0,130,0,9237,2454,2026-04-30
凱基敦北,2645.0,4000,5000,9237,2454,2026-04-30
凱基敦北,2670.0,0,1000,9237,2454,2026-04-30
凱基士林,2585.0,100,5,9238,2454,2026-04-30
凱基士林,2600.0,5,0,9238,2454,2026-04-30
凱基士林,2615.0,5,0,9238,2454,2026-04-30
凱基士林,2625.0,261,477,9238,2454,2026-04-30
凱基士林,2645.0,1000,0,9238,2454,2026-04-30
凱基士林,2655.0,50,0,9238,2454,2026-04-30
凱基市政,2585.0,2000,5,9239,2454,2026-04-30
凱基市政,2600.0,2,2015,9239,2454,2026-04-30
凱基敦北,2585.0,1,25,9237,2454,2026-04-30
凱基新莊,2575.0,0,2150,921S,2454,2026-04-30
凱基八德,2635.0,0,1000,921M,2454,2026-04-30
凱基八德,2620.0,0,1150,921M,2454,2026-04-30
凱基基隆,2595.0,100,0,920H,2454,2026-04-30
凱基基隆,2610.0,0,100,920H,2454,2026-04-30
凱基基隆,2620.0,50,0,920H,2454,2026-04-30
凱基基隆,2630.0,1001,0,920H,2454,2026-04-30
凱基基隆,2645.0,0,1003,920H,2454,2026-04-30
凱基宜蘭,2600.0,2,50,920M,2454,2026-04-30
凱基宜蘭,2620.0,0,8,920M,2454,2026-04-30
凱基宜蘭,2630.0,1000,0,920M,2454,2026-04-30
凱基宜蘭,2640.0,5,0,920M,2454,2026-04-30
凱基湖口,2580.0,7,0,920N,2454,2026-04-30
凱基湖口,2595.0,5,0,920N,2454,2026-04-30
凱基湖口,2605.0,0,6,920N,2454,2026-04-30
凱基湖口,2615.0,100,24,920N,2454,2026-04-30
凱基湖口,2625.0,50,10,920N,2454,2026-04-30
凱基湖口,2635.0,0,1000,920N,2454,2026-04-30
凱基湖口,2645.0,0,5,920N,2454,2026-04-30
凱基新店,2575.0,10,0,920V,2454,2026-04-30
凱基新店,2615.0,0,1,920V,2454,2026-04-30
凱基新店,2625.0,2,50,920V,2454,2026-04-30
凱基新店,2640.0,0,20,920V,2454,2026-04-30
凱基大里,2585.0,0,50,920W,2454,2026-04-30
凱基大里,2600.0,40,180,920W,2454,2026-04-30
凱基大里,2610.0,0,7,920W,2454,2026-04-30
凱基大里,2625.0,5,1005,920W,2454,2026-04-30
凱基大里,2640.0,0,15,920W,2454,2026-04-30
凱基台東,2575.0,15,0,920Z,2454,2026-04-30
凱基台東,2590.0,13,0,920Z,2454,2026-04-30
凱基基隆,2580.0,0,250,920H,2454,2026-04-30
凱基彰化,2655.0,10,1,920G,2454,2026-04-30
凱基彰化,2645.0,0,1002,920G,2454,2026-04-30
凱基彰化,2635.0,1000,1052,920G,2454,2026-04-30
凱基板橋,2620.0,0,71,920A,2454,2026-04-30
凱基板橋,2630.0,2,1200,920A,2454,2026-04-30
凱基板橋,2640.0,0,1550,920A,2454,2026-04-30
凱基雙和,2575.0,2,0,920C,2454,2026-04-30
凱基雙和,2585.0,8,0,920C,2454,2026-04-30
凱基雙和,2595.0,10,0,920C,2454,2026-04-30
凱基雙和,2605.0,5,1000,920C,2454,2026-04-30
凱基雙和,2620.0,0,1002,920C,2454,2026-04-30
凱基雙和,2630.0,10,165,920C,2454,2026-04-30
凱基雙和,2640.0,0,102,920C,2454,2026-04-30
凱基雙和,2650.0,0,114,920C,2454,2026-04-30
凱基市府,2580.0,10,0,920D,2454,2026-04-30
凱基市府,2600.0,30,0,920D,2454,2026-04-30
凱基台東,2605.0,0,10,920Z,2454,2026-04-30
凱基市府,2625.0,1000,0,920D,2454,2026-04-30
凱基站前,2585.0,2003,2070,920F,2454,2026-04-30
凱基站前,2595.0,6,1000,920F,2454,2026-04-30
凱基站前,2605.0,1021,15,920F,2454,2026-04-30
凱基站前,2615.0,1007,11079,920F,2454,2026-04-30
凱基站前,2625.0,47,7134,920F,2454,2026-04-30
凱基站前,2635.0,0,1032,920F,2454,2026-04-30
凱基站前,2645.0,0,1020,920F,2454,2026-04-30
凱基站前,2655.0,1000,1100,920F,2454,2026-04-30
凱基站前,2680.0,1000,0,920F,2454,2026-04-30
凱基彰化,2585.0,1000,0,920G,2454,2026-04-30
凱基彰化,2600.0,20,10,920G,2454,2026-04-30
凱基彰化,2610.0,0,42,920G,2454,2026-04-30
凱基彰化,2625.0,1000,1,920G,2454,2026-04-30
凱基站前,2575.0,4000,2000,920F,2454,2026-04-30
凱基台東,2625.0,0,20,920Z,2454,2026-04-30
凱基台東,2635.0,0,500,920Z,2454,2026-04-30
凱基台南,2575.0,255,0,9211,2454,2026-04-30
凱基大直,2610.0,0,40,9218,2454,2026-04-30
凱基大直,2620.0,1100,1,9218,2454,2026-04-30
凱基大直,2630.0,0,1052,9218,2454,2026-04-30
凱基大直,2645.0,20,0,9218,2454,2026-04-30
凱基大直,2665.0,1000,1000,9218,2454,2026-04-30
凱基民權,2575.0,100,1,921C,2454,2026-04-30
凱基民權,2585.0,7,1000,921C,2454,2026-04-30
凱基民權,2595.0,80,0,921C,2454,2026-04-30
凱基民權,2605.0,100,5,921C,2454,2026-04-30
凱基民權,2615.0,172,35,921C,2454,2026-04-30
凱基民權,2625.0,30,11,921C,2454,2026-04-30
凱基民權,2635.0,5,0,921C,2454,2026-04-30
凱基民權,2645.0,10,2,921C,2454,2026-04-30
凱基大直,2595.0,100,0,9218,2454,2026-04-30
凱基民權,2655.0,10,1000,921C,2454,2026-04-30
凱基三峽,2610.0,1,100,921E,2454,2026-04-30
凱基三峽,2625.0,0,402,921E,2454,2026-04-30
凱基三峽,2635.0,0,1000,921E,2454,2026-04-30
凱基三峽,2645.0,1000,50,921E,2454,2026-04-30
凱基五股,2580.0,10,0,921G,2454,2026-04-30
凱基五股,2595.0,16,0,921G,2454,2026-04-30
凱基五股,2620.0,0,10,921G,2454,2026-04-30
凱基五股,2635.0,1000,6,921G,2454,2026-04-30
凱基土城,2575.0,110,0,921J,2454,2026-04-30
凱基土城,2605.0,0,50,921J,2454,2026-04-30
凱基土城,2615.0,100,0,921J,2454,2026-04-30
凱基土城,2635.0,1,0,921J,2454,2026-04-30
凱基八德,2600.0,0,2,921M,2454,2026-04-30
凱基三峽,2585.0,1,0,921E,2454,2026-04-30
群益館前,2635.0,0,10,913Y,2454,2026-04-30
凱基大直,2585.0,1,1000,9218,2454,2026-04-30
凱基松山,2645.0,0,105,9217,2454,2026-04-30
凱基台南,2585.0,1007,0,9211,2454,2026-04-30
凱基台南,2600.0,10,1250,9211,2454,2026-04-30
凱基台南,2610.0,3026,2100,9211,2454,2026-04-30
凱基台南,2620.0,90,10,9211,2454,2026-04-30
凱基台南,2630.0,10,2000,9211,2454,2026-04-30
凱基台南,2640.0,10,1000,9211,2454,2026-04-30
凱基台南,2665.0,1000,0,9211,2454,2026-04-30
凱基東港,2590.0,1,0,9212,2454,2026-04-30
凱基東港,2610.0,100,16,9212,2454,2026-04-30
凱基東港,2630.0,1000,10,9212,2454,2026-04-30
凱基東港,2650.0,0,3,9212,2454,2026-04-30
凱基高美,2575.0,1000,0,9215,2454,2026-04-30
凱基高美,2585.0,0,25,9215,2454,2026-04-30
凱基松山,2655.0,0,2000,9217,2454,2026-04-30
凱基高美,2600.0,0,100,9215,2454,2026-04-30
凱基高美,2620.0,0,80,9215,2454,2026-04-30
凱基高美,2630.0,1020,1000,9215,2454,2026-04-30
凱基高美,2640.0,0,100,9215,2454,2026-04-30
凱基高美,2650.0,0,110,9215,2454,2026-04-30
凱基信義,2580.0,19,5000,9216,2454,2026-04-30
凱基信義,2610.0,5000,0,9216,2454,2026-04-30
凱基信義,2630.0,20,1000,9216,2454,2026-04-30
凱基松山,2580.0,0,1000,9217,2454,2026-04-30
凱基松山,2590.0,1,13,9217,2454,2026-04-30
凱基松山,2600.0,1050,95,9217,2454,2026-04-30
凱基松山,2615.0,1109,20,9217,2454,2026-04-30
凱基松山,2625.0,1000,3010,9217,2454,2026-04-30
凱基松山,2635.0,1000,0,9217,2454,2026-04-30
凱基高美,2610.0,0,1000,9215,2454,2026-04-30
大昌桃園,2595.0,5,0,6465,2454,2026-04-30
富邦七賢,2670.0,0,1000,961K,2454,2026-04-30
大昌新店,2640.0,0,10,6464,2454,2026-04-30
永豐竹科,2655.0,1020,0,9A9X,2454,2026-04-30
永豐竹科,2665.0,1000,0,9A9X,2454,2026-04-30
永豐板盛,2575.0,1005,0,9A9Y,2454,2026-04-30
永豐板盛,2590.0,10,0,9A9Y,2454,2026-04-30
永豐板盛,2610.0,0,1000,9A9Y,2454,2026-04-30
永豐板盛,2620.0,55,10,9A9Y,2454,2026-04-30
永豐板盛,2630.0,1010,0,9A9Y,2454,2026-04-30
永豐板盛,2640.0,1,2,9A9Y,2454,2026-04-30
永豐板盛,2650.0,0,5,9A9Y,2454,2026-04-30
永豐復興,2570.0,1000,0,9A9Z,2454,2026-04-30
永豐復興,2590.0,2000,0,9A9Z,2454,2026-04-30
永豐復興,2605.0,3,100,9A9Z,2454,2026-04-30
永豐復興,2625.0,5,55,9A9Z,2454,2026-04-30
永豐復興,2635.0,5,0,9A9Z,2454,2026-04-30
永豐復興,2655.0,0,15,9A9Z,2454,2026-04-30
台新證券,2580.0,1422,1049,9B00,2454,2026-04-30
台新證券,2590.0,1491,117,9B00,2454,2026-04-30
台新證券,2600.0,1373,2188,9B00,2454,2026-04-30
台新證券,2610.0,28417,10245,9B00,2454,2026-04-30
台新證券,2620.0,1603,15697,9B00,2454,2026-04-30
台新證券,2630.0,3760,4454,9B00,2454,2026-04-30
台新證券,2640.0,135,13175,9B00,2454,2026-04-30
台新證券,2650.0,1003,255,9B00,2454,2026-04-30
台新證券,2660.0,5000,0,9B00,2454,2026-04-30
台新證券,2670.0,1000,0,9B00,2454,2026-04-30
台新證券,2685.0,0,1000,9B00,2454,2026-04-30
台新新營,2590.0,1,62,9B11,2454,2026-04-30
永豐竹科,2645.0,1050,44,9A9X,2454,2026-04-30
永豐竹科,2635.0,2036,124,9A9X,2454,2026-04-30
永豐竹科,2625.0,157,3109,9A9X,2454,2026-04-30
永豐竹科,2615.0,57,2163,9A9X,2454,2026-04-30
永豐中正,2595.0,1000,0,9A9U,2454,2026-04-30
永豐中正,2605.0,22,1,9A9U,2454,2026-04-30
永豐中正,2615.0,131,3020,9A9U,2454,2026-04-30
永豐中正,2625.0,3060,1025,9A9U,2454,2026-04-30
永豐中正,2635.0,270,232,9A9U,2454,2026-04-30
永豐中正,2645.0,0,12,9A9U,2454,2026-04-30
永豐中正,2675.0,0,1000,9A9U,2454,2026-04-30
永豐市政,2580.0,8,101,9A9W,2454,2026-04-30
永豐市政,2590.0,80,51,9A9W,2454,2026-04-30
永豐市政,2600.0,1005,125,9A9W,2454,2026-04-30
永豐市政,2610.0,1783,526,9A9W,2454,2026-04-30
永豐市政,2620.0,1153,162,9A9W,2454,2026-04-30
永豐市政,2630.0,1108,3915,9A9W,2454,2026-04-30
台新新營,2600.0,1001,52,9B11,2454,2026-04-30
永豐市政,2640.0,8,1377,9A9W,2454,2026-04-30
永豐市政,2665.0,1000,1000,9A9W,2454,2026-04-30
永豐桃園,2575.0,31,2,9A9x,2454,2026-04-30
永豐桃園,2585.0,50,0,9A9x,2454,2026-04-30
永豐桃園,2600.0,115,3,9A9x,2454,2026-04-30
永豐桃園,2615.0,50,1030,9A9x,2454,2026-04-30
永豐桃園,2625.0,3197,1120,9A9x,2454,2026-04-30
永豐桃園,2635.0,0,113,9A9x,2454,2026-04-30
永豐桃園,2650.0,0,70,9A9x,2454,2026-04-30
永豐桃園,2660.0,1000,0,9A9x,2454,2026-04-30
永豐竹科,2575.0,21,7000,9A9X,2454,2026-04-30
永豐竹科,2585.0,2,1113,9A9X,2454,2026-04-30
永豐竹科,2595.0,25,1053,9A9X,2454,2026-04-30
永豐竹科,2605.0,8,114,9A9X,2454,2026-04-30
永豐市政,2650.0,1000,240,9A9W,2454,2026-04-30
永豐中正,2585.0,257,120,9A9U,2454,2026-04-30
台新新營,2610.0,34,1063,9B11,2454,2026-04-30
台新新營,2630.0,0,1026,9B11,2454,2026-04-30
台新建北,2650.0,10,0,9B18,2454,2026-04-30
台新建北,2665.0,0,20000,9B18,2454,2026-04-30
台新新莊,2590.0,25,0,9B19,2454,2026-04-30
台新新莊,2600.0,0,20,9B19,2454,2026-04-30
台新新莊,2610.0,204,5010,9B19,2454,2026-04-30
台新新莊,2620.0,10,1069,9B19,2454,2026-04-30
台新新莊,2630.0,0,40,9B19,2454,2026-04-30
台新新莊,2640.0,0,212,9B19,2454,2026-04-30
台新左楠,2575.0,70,0,9B1d,2454,2026-04-30
台新左楠,2585.0,10,0,9B1d,2454,2026-04-30
台新左楠,2600.0,52,0,9B1d,2454,2026-04-30
台新左楠,2610.0,0,1110,9B1d,2454,2026-04-30
台新左楠,2620.0,107,40,9B1d,2454,2026-04-30
台新左楠,2630.0,52,1000,9B1d,2454,2026-04-30
台新左楠,2640.0,0,100,9B1d,2454,2026-04-30
台新左楠,2650.0,40,0,9B1d,2454,2026-04-30
台新高雄,2575.0,1141,1000,9B1g,2454,2026-04-30
台新高雄,2585.0,1210,0,9B1g,2454,2026-04-30
台新高雄,2595.0,0,54,9B1g,2454,2026-04-30
台新高雄,2605.0,2035,1124,9B1g,2454,2026-04-30
台新高雄,2615.0,1000,45,9B1g,2454,2026-04-30
台新高雄,2625.0,1022,6125,9B1g,2454,2026-04-30
台新高雄,2635.0,155,3076,9B1g,2454,2026-04-30
台新高雄,2645.0,2050,2050,9B1g,2454,2026-04-30
台新高雄,2655.0,0,1000,9B1g,2454,2026-04-30
台新台中,2575.0,60,2,9B1h,2454,2026-04-30
台新台中,2585.0,1036,1055,9B1h,2454,2026-04-30
台新建北,2635.0,133,1000,9B18,2454,2026-04-30
台新建北,2625.0,1103,20018,9B18,2454,2026-04-30
台新建北,2615.0,1000,15,9B18,2454,2026-04-30
台新建北,2605.0,55,1003,9B18,2454,2026-04-30
台新新營,2640.0,20,3,9B11,2454,2026-04-30
台新新營,2650.0,10,52,9B11,2454,2026-04-30
台新新營,2675.0,1000,0,9B11,2454,2026-04-30
台新三民,2580.0,2012,50,9B13,2454,2026-04-30
台新三民,2595.0,200,20,9B13,2454,2026-04-30
台新三民,2610.0,3,1037,9B13,2454,2026-04-30
台新三民,2620.0,1000,11,9B13,2454,2026-04-30
台新三民,2630.0,2000,2006,9B13,2454,2026-04-30
台新三民,2640.0,1000,0,9B13,2454,2026-04-30
台新三民,2650.0,0,1000,9B13,2454,2026-04-30
台新松江,2580.0,0,25,9B15,2454,2026-04-30
台新松江,2595.0,2000,50,9B15,2454,2026-04-30
台新松江,2620.0,0,2111,9B15,2454,2026-04-30
台新新營,2620.0,1000,3,9B11,2454,2026-04-30
台新松江,2630.0,1000,10,9B15,2454,2026-04-30
台新松江,2655.0,0,1000,9B15,2454,2026-04-30
台新台南,2575.0,0,1020,9B16,2454,2026-04-30
台新台南,2585.0,115,1000,9B16,2454,2026-04-30
台新台南,2595.0,1010,310,9B16,2454,2026-04-30
台新台南,2605.0,21,17,9B16,2454,2026-04-30
台新台南,2615.0,23,267,9B16,2454,2026-04-30
台新台南,2625.0,115,350,9B16,2454,2026-04-30
台新台南,2635.0,2000,95,9B16,2454,2026-04-30
台新台南,2645.0,0,35,9B16,2454,2026-04-30
台新台南,2655.0,1000,2000,9B16,2454,2026-04-30
台新建北,2575.0,1000,0,9B18,2454,2026-04-30
台新建北,2585.0,26,1000,9B18,2454,2026-04-30
台新建北,2595.0,20,21,9B18,2454,2026-04-30
台新松江,2640.0,1000,2000,9B15,2454,2026-04-30
台新台中,2595.0,36,0,9B1h,2454,2026-04-30
永豐中正,2575.0,1000,0,9A9U,2454,2026-04-30
永豐南京,2650.0,0,1380,9A9S,2454,2026-04-30
永豐嘉義,2620.0,400,130,9A9j,2454,2026-04-30
永豐嘉義,2630.0,1010,2000,9A9j,2454,2026-04-30
永豐板新,2570.0,1000,0,9A9J,2454,2026-04-30
永豐板新,2580.0,53,0,9A9J,2454,2026-04-30
永豐板新,2590.0,2020,1200,9A9J,2454,2026-04-30
永豐板新,2600.0,2061,113,9A9J,2454,2026-04-30
永豐板新,2610.0,530,4016,9A9J,2454,2026-04-30
永豐板新,2620.0,5272,3151,9A9J,2454,2026-04-30
永豐板新,2630.0,1312,44072,9A9J,2454,2026-04-30
永豐板新,2640.0,10,3060,9A9J,2454,2026-04-30
永豐板新,2650.0,1000,10034,9A9J,2454,2026-04-30
永豐板新,2660.0,5000,0,9A9J,2454,2026-04-30
永豐三重,2580.0,13,50,9A9K,2454,2026-04-30
永豐三重,2590.0,300,0,9A9K,2454,2026-04-30
永豐三重,2600.0,105,5,9A9K,2454,2026-04-30
永豐三重,2610.0,10,1002,9A9K,2454,2026-04-30
永豐三重,2620.0,0,5,9A9K,2454,2026-04-30
永豐三重,2630.0,1000,0,9A9K,2454,2026-04-30
永豐三重,2640.0,0,2,9A9K,2454,2026-04-30
永豐三重,2670.0,1000,0,9A9K,2454,2026-04-30
永豐台中,2580.0,1015,395,9A9L,2454,2026-04-30
永豐台中,2590.0,26,110,9A9L,2454,2026-04-30
永豐台中,2600.0,155,1100,9A9L,2454,2026-04-30
永豐台中,2610.0,1009,2178,9A9L,2454,2026-04-30
永豐台中,2620.0,108,385,9A9L,2454,2026-04-30
永豐台中,2630.0,40,1045,9A9L,2454,2026-04-30
永豐台中,2640.0,8,53,9A9L,2454,2026-04-30
永豐嘉義,2600.0,10,0,9A9j,2454,2026-04-30
永豐新店,2655.0,100,0,9A9i,2454,2026-04-30
永豐新店,2640.0,0,20,9A9i,2454,2026-04-30
永豐新店,2630.0,1020,1001,9A9i,2454,2026-04-30
永豐內湖,2640.0,0,10,9A9g,2454,2026-04-30
永豐內湖,2660.0,2000,0,9A9g,2454,2026-04-30
永豐內湖,2675.0,1000,0,9A9g,2454,2026-04-30
永豐天母,2585.0,0,40,9A9G,2454,2026-04-30
永豐天母,2600.0,2000,0,9A9G,2454,2026-04-30
永豐天母,2610.0,1105,1100,9A9G,2454,2026-04-30
永豐天母,2620.0,0,10,9A9G,2454,2026-04-30
永豐天母,2630.0,1000,1005,9A9G,2454,2026-04-30
永豐天母,2645.0,0,5000,9A9G,2454,2026-04-30
永豐天母,2665.0,1000,0,9A9G,2454,2026-04-30
永豐台南,2580.0,15,0,9A9h,2454,2026-04-30
永豐台南,2590.0,11,10,9A9h,2454,2026-04-30
永豐台南,2605.0,21,63,9A9h,2454,2026-04-30
永豐台中,2650.0,20,9,9A9L,2454,2026-04-30
永豐台南,2615.0,7,0,9A9h,2454,2026-04-30
永豐台南,2635.0,1016,83,9A9h,2454,2026-04-30
永豐台南,2645.0,0,10,9A9h,2454,2026-04-30
永豐台南,2655.0,5,1,9A9h,2454,2026-04-30
永豐新莊,2590.0,0,30,9A9H,2454,2026-04-30
永豐新莊,2600.0,1000,0,9A9H,2454,2026-04-30
永豐新莊,2610.0,0,15,9A9H,2454,2026-04-30
永豐新莊,2620.0,0,5,9A9H,2454,2026-04-30
永豐新莊,2630.0,1025,1005,9A9H,2454,2026-04-30
永豐新莊,2650.0,0,2001,9A9H,2454,2026-04-30
永豐新店,2585.0,43,0,9A9i,2454,2026-04-30
永豐新店,2595.0,130,1000,9A9i,2454,2026-04-30
永豐新店,2605.0,105,0,9A9i,2454,2026-04-30
永豐新店,2620.0,50,220,9A9i,2454,2026-04-30
永豐台南,2625.0,6,98,9A9h,2454,2026-04-30
永豐南京,2665.0,0,3000,9A9S,2454,2026-04-30
永豐台中,2665.0,1000,0,9A9L,2454,2026-04-30
永豐南投,2590.0,0,2,9A9M,2454,2026-04-30
永豐北高,2590.0,21,10,9A9r,2454,2026-04-30
永豐北高,2600.0,36,0,9A9r,2454,2026-04-30
永豐北高,2610.0,252,5,9A9r,2454,2026-04-30
永豐北高,2620.0,51,2,9A9r,2454,2026-04-30
永豐北高,2630.0,3020,2,9A9r,2454,2026-04-30
永豐北高,2640.0,0,200,9A9r,2454,2026-04-30
永豐北高,2650.0,0,5,9A9r,2454,2026-04-30
永豐信義,2580.0,0,200,9A9R,2454,2026-04-30
永豐信義,2595.0,90,25,9A9R,2454,2026-04-30
永豐信義,2605.0,20,0,9A9R,2454,2026-04-30
永豐信義,2615.0,20,1001,9A9R,2454,2026-04-30
永豐信義,2625.0,230,105,9A9R,2454,2026-04-30
永豐信義,2635.0,200,0,9A9R,2454,2026-04-30
永豐彰化,2575.0,15,0,9A9s,2454,2026-04-30
永豐彰化,2590.0,0,50,9A9s,2454,2026-04-30
永豐彰化,2600.0,0,110,9A9s,2454,2026-04-30
永豐彰化,2610.0,20,42,9A9s,2454,2026-04-30
永豐彰化,2625.0,0,85,9A9s,2454,2026-04-30
永豐彰化,2635.0,0,25,9A9s,2454,2026-04-30
永豐彰化,2645.0,0,20,9A9s,2454,2026-04-30
永豐彰化,2665.0,1000,0,9A9s,2454,2026-04-30
永豐南京,2585.0,2100,0,9A9S,2454,2026-04-30
永豐南京,2595.0,110,10,9A9S,2454,2026-04-30
永豐南京,2610.0,11,0,9A9S,2454,2026-04-30
永豐南京,2620.0,10,2,9A9S,2454,2026-04-30
永豐南京,2630.0,1002,141,9A9S,2454,2026-04-30
