securities_trader,price,buy,sell,securities_trader_id,stock_id,date
合庫台南,3460.0,6,0,1022,2454,2026-05-15
合庫台南,3485.0,0,50,1022,2454,2026-05-15
合庫台南,3505.0,0,530,1022,2454,2026-05-15
合庫台南,3520.0,40,0,1022,2454,2026-05-15
合庫台南,3555.0,0,1,1022,2454,2026-05-15
合庫高雄,3200.0,41,200,1023,2454,2026-05-15
合庫高雄,3220.0,50,0,1023,2454,2026-05-15
合庫高雄,3250.0,0,2000,1023,2454,2026-05-15
合庫高雄,3270.0,11,0,1023,2454,2026-05-15
合庫高雄,3330.0,80,0,1023,2454,2026-05-15
合庫高雄,3410.0,3,0,1023,2454,2026-05-15
合庫高雄,3450.0,115,0,1023,2454,2026-05-15
合庫高雄,3460.0,150,0,1023,2454,2026-05-15
合庫高雄,3475.0,30,0,1023,2454,2026-05-15
合庫台南,3475.0,5,0,1022,2454,2026-05-15
臺銀民權,3325.0,1000,0,1043,2454,2026-05-15
臺銀民權,3380.0,137,0,1043,2454,2026-05-15
臺銀民權,3420.0,10,0,1043,2454,2026-05-15
宏遠光隆,3205.0,5,0,126i,2454,2026-05-15
宏遠光隆,3330.0,5,0,126i,2454,2026-05-15
宏遠光隆,3450.0,1,0,126i,2454,2026-05-15
宏遠台中,3185.0,15,0,126L,2454,2026-05-15
宏遠台中,3205.0,1,0,126L,2454,2026-05-15
宏遠台中,3285.0,1,0,126L,2454,2026-05-15
宏遠台中,3330.0,1,0,126L,2454,2026-05-15
宏遠台中,3410.0,1,0,126L,2454,2026-05-15
宏遠台中,3440.0,1,0,126L,2454,2026-05-15
宏遠台中,3485.0,0,5,126L,2454,2026-05-15
宏遠台中,3555.0,0,3,126L,2454,2026-05-15
宏遠高雄,3220.0,0,50,126Q,2454,2026-05-15
宏遠高雄,3425.0,1000,0,126Q,2454,2026-05-15
宏遠高雄,3455.0,100,0,126Q,2454,2026-05-15
宏遠高雄,3485.0,0,2000,126Q,2454,2026-05-15
宏遠高雄,3525.0,1000,0,126Q,2454,2026-05-15
宏遠館前,3185.0,220,0,126U,2454,2026-05-15
宏遠館前,3260.0,9000,0,126U,2454,2026-05-15
宏遠館前,3285.0,1,0,126U,2454,2026-05-15
宏遠館前,3450.0,10,0,126U,2454,2026-05-15
宏遠館前,3485.0,0,1010,126U,2454,2026-05-15
宏遠館前,3505.0,0,550,126U,2454,2026-05-15
宏遠館前,3555.0,0,1325,126U,2454,2026-05-15
宏遠新化,3200.0,106,1000,126X,2454,2026-05-15
宏遠新化,3420.0,12,0,126X,2454,2026-05-15
港麥格理,3185.0,0,1000,1360,2454,2026-05-15
港麥格理,3220.0,8000,9000,1360,2454,2026-05-15
宏遠中和,3465.0,0,1000,126H,2454,2026-05-15
宏遠中和,3205.0,4,0,126H,2454,2026-05-15
宏遠台南,3535.0,5,0,126D,2454,2026-05-15
宏遠台南,3510.0,2,0,126D,2454,2026-05-15
彰銀台中,3200.0,5,0,1233,2454,2026-05-15
彰銀台中,3240.0,11,0,1233,2454,2026-05-15
彰銀台中,3380.0,121,0,1233,2454,2026-05-15
彰銀台中,3435.0,10,0,1233,2454,2026-05-15
彰銀台中,3455.0,10,0,1233,2454,2026-05-15
彰銀台中,3505.0,0,50,1233,2454,2026-05-15
彰銀台中,3555.0,0,300,1233,2454,2026-05-15
宏遠,3220.0,1036,1000,1260,2454,2026-05-15
宏遠,3380.0,5,0,1260,2454,2026-05-15
宏遠,3455.0,1000,0,1260,2454,2026-05-15
宏遠,3475.0,0,9000,1260,2454,2026-05-15
宏遠,3485.0,0,1,1260,2454,2026-05-15
宏遠,3505.0,0,25,1260,2454,2026-05-15
港麥格理,3250.0,9000,2000,1360,2454,2026-05-15
宏遠,3555.0,1000,0,1260,2454,2026-05-15
宏遠民生,3380.0,100,0,1261,2454,2026-05-15
宏遠民生,3455.0,0,1,1261,2454,2026-05-15
宏遠民生,3510.0,0,2,1261,2454,2026-05-15
宏遠桃園,3200.0,2,0,1262,2454,2026-05-15
宏遠桃園,3380.0,1,0,1262,2454,2026-05-15
宏遠桃園,3410.0,2,0,1262,2454,2026-05-15
宏遠桃園,3450.0,0,1,1262,2454,2026-05-15
宏遠桃園,3520.0,5,0,1262,2454,2026-05-15
宏遠桃園,3535.0,0,9,1262,2454,2026-05-15
宏遠台南,3250.0,0,1000,126D,2454,2026-05-15
宏遠台南,3380.0,1,0,126D,2454,2026-05-15
宏遠台南,3460.0,1,0,126D,2454,2026-05-15
宏遠台南,3500.0,60,0,126D,2454,2026-05-15
宏遠民生,3220.0,0,2000,1261,2454,2026-05-15
彰銀七賢,3540.0,5,0,1232,2454,2026-05-15
港麥格理,3270.0,0,136,1360,2454,2026-05-15
港麥格理,3380.0,0,5000,1360,2454,2026-05-15
台灣摩根,3430.0,2000,3000,1470,2454,2026-05-15
台灣摩根,3445.0,4000,19000,1470,2454,2026-05-15
台灣摩根,3455.0,7000,13000,1470,2454,2026-05-15
台灣摩根,3465.0,7000,15000,1470,2454,2026-05-15
台灣摩根,3475.0,2000,2000,1470,2454,2026-05-15
台灣摩根,3485.0,11000,38000,1470,2454,2026-05-15
台灣摩根,3515.0,6000,21000,1470,2454,2026-05-15
台灣摩根,3525.0,5000,5000,1470,2454,2026-05-15
台灣摩根,3550.0,4000,4000,1470,2454,2026-05-15
美商高盛,3200.0,9000,24000,1480,2454,2026-05-15
美商高盛,3220.0,7263,36000,1480,2454,2026-05-15
美商高盛,3250.0,3000,4000,1480,2454,2026-05-15
美商高盛,3270.0,2370,0,1480,2454,2026-05-15
美商高盛,3360.0,15000,3000,1480,2454,2026-05-15
美商高盛,3410.0,10000,6000,1480,2454,2026-05-15
美商高盛,3425.0,9000,7000,1480,2454,2026-05-15
美商高盛,3440.0,10000,12000,1480,2454,2026-05-15
美商高盛,3450.0,5000,6000,1480,2454,2026-05-15
美商高盛,3460.0,8000,10057,1480,2454,2026-05-15
美商高盛,3470.0,5000,1000,1480,2454,2026-05-15
美商高盛,3480.0,64000,12039,1480,2454,2026-05-15
美商高盛,3500.0,46000,87000,1480,2454,2026-05-15
美商高盛,3520.0,11000,1066,1480,2454,2026-05-15
美商高盛,3530.0,3000,16000,1480,2454,2026-05-15
美商高盛,3555.0,39000,2000,1480,2454,2026-05-15
港商野村,3220.0,0,37000,1560,2454,2026-05-15
港商野村,3250.0,0,19000,1560,2454,2026-05-15
台灣摩根,3420.0,1000,5000,1470,2454,2026-05-15
台灣摩根,3400.0,1000,4000,1470,2454,2026-05-15
台灣摩根,3325.0,2000,2000,1470,2454,2026-05-15
台灣摩根,3250.0,1000,1000,1470,2454,2026-05-15
港麥格理,3410.0,1000,12000,1360,2454,2026-05-15
港麥格理,3425.0,1000,82000,1360,2454,2026-05-15
港麥格理,3440.0,4000,21685,1360,2454,2026-05-15
港麥格理,3450.0,0,12347,1360,2454,2026-05-15
港麥格理,3460.0,1000,14000,1360,2454,2026-05-15
港麥格理,3470.0,0,1000,1360,2454,2026-05-15
港麥格理,3480.0,0,24692,1360,2454,2026-05-15
港麥格理,3500.0,7000,56000,1360,2454,2026-05-15
港麥格理,3515.0,27000,42000,1360,2454,2026-05-15
港麥格理,3525.0,0,9000,1360,2454,2026-05-15
港麥格理,3550.0,1000,14000,1360,2454,2026-05-15
美林,3200.0,5000,0,1440,2454,2026-05-15
美林,3225.0,3000,0,1440,2454,2026-05-15
港麥格理,3330.0,0,10000,1360,2454,2026-05-15
美林,3250.0,6000,0,1440,2454,2026-05-15
美林,3360.0,8000,1000,1440,2454,2026-05-15
美林,3410.0,13000,0,1440,2454,2026-05-15
美林,3425.0,38000,11000,1440,2454,2026-05-15
美林,3440.0,9000,0,1440,2454,2026-05-15
美林,3455.0,15000,0,1440,2454,2026-05-15
美林,3465.0,47000,0,1440,2454,2026-05-15
美林,3475.0,0,3000,1440,2454,2026-05-15
美林,3485.0,86000,10000,1440,2454,2026-05-15
美林,3515.0,7000,1000,1440,2454,2026-05-15
美林,3525.0,0,2000,1440,2454,2026-05-15
美林,3535.0,145,0,1440,2454,2026-05-15
美林,3555.0,0,80000,1440,2454,2026-05-15
台灣摩根,3220.0,7000,11000,1470,2454,2026-05-15
美林,3285.0,0,746,1440,2454,2026-05-15
彰銀七賢,3480.0,100,0,1232,2454,2026-05-15
彰銀七賢,3455.0,0,4,1232,2454,2026-05-15
彰銀七賢,3420.0,15,0,1232,2454,2026-05-15
臺銀臺中,3520.0,13,0,104A,2454,2026-05-15
臺銀臺中,3535.0,0,3,104A,2454,2026-05-15
臺銀臺中,3555.0,0,139,104A,2454,2026-05-15
臺銀高雄,3200.0,206,5,104C,2454,2026-05-15
臺銀高雄,3220.0,3,10,104C,2454,2026-05-15
臺銀高雄,3250.0,0,1000,104C,2454,2026-05-15
臺銀高雄,3285.0,134,0,104C,2454,2026-05-15
臺銀高雄,3380.0,144,0,104C,2454,2026-05-15
臺銀高雄,3420.0,12,0,104C,2454,2026-05-15
臺銀高雄,3440.0,3,0,104C,2454,2026-05-15
臺銀高雄,3450.0,168,300,104C,2454,2026-05-15
臺銀高雄,3460.0,31,0,104C,2454,2026-05-15
臺銀高雄,3485.0,51,0,104C,2454,2026-05-15
臺銀高雄,3515.0,1,100,104C,2454,2026-05-15
臺銀高雄,3525.0,0,1000,104C,2454,2026-05-15
臺銀高雄,3535.0,0,60,104C,2454,2026-05-15
臺銀高雄,3550.0,0,1000,104C,2454,2026-05-15
臺銀金山,3185.0,130,10,104D,2454,2026-05-15
臺銀金山,3205.0,111,160,104D,2454,2026-05-15
臺銀金山,3260.0,1000,0,104D,2454,2026-05-15
臺銀金山,3285.0,31,0,104D,2454,2026-05-15
臺銀金山,3380.0,217,0,104D,2454,2026-05-15
臺銀金山,3435.0,60,0,104D,2454,2026-05-15
臺銀金山,3450.0,50,30,104D,2454,2026-05-15
臺銀金山,3460.0,130,1,104D,2454,2026-05-15
臺銀金山,3475.0,10,0,104D,2454,2026-05-15
統一士林,3455.0,80,0,585M,2454,2026-05-15
臺銀臺中,3510.0,146,0,104A,2454,2026-05-15
臺銀臺中,3500.0,862,293,104A,2454,2026-05-15
臺銀臺中,3480.0,118,130,104A,2454,2026-05-15
臺銀臺中,3470.0,5,0,104A,2454,2026-05-15
臺銀民權,3440.0,14,23,1043,2454,2026-05-15
臺銀民權,3455.0,6,161,1043,2454,2026-05-15
臺銀民權,3470.0,60,0,1043,2454,2026-05-15
臺銀民權,3485.0,100,20,1043,2454,2026-05-15
臺銀民權,3505.0,0,10,1043,2454,2026-05-15
臺銀民權,3515.0,5,0,1043,2454,2026-05-15
臺銀民權,3535.0,150,303,1043,2454,2026-05-15
臺銀民權,3555.0,50,10,1043,2454,2026-05-15
臺銀新竹,3200.0,74,0,1045,2454,2026-05-15
臺銀新竹,3220.0,15,0,1045,2454,2026-05-15
臺銀新竹,3240.0,100,0,1045,2454,2026-05-15
臺銀新竹,3285.0,109,0,1045,2454,2026-05-15
臺銀新竹,3380.0,228,0,1045,2454,2026-05-15
臺銀金山,3510.0,24,0,104D,2454,2026-05-15
臺銀新竹,3420.0,103,0,1045,2454,2026-05-15
臺銀新竹,3455.0,115,10,1045,2454,2026-05-15
臺銀新竹,3480.0,35,252,1045,2454,2026-05-15
臺銀新竹,3500.0,10,1000,1045,2454,2026-05-15
臺銀新竹,3535.0,1,0,1045,2454,2026-05-15
臺銀臺中,3185.0,189,33,104A,2454,2026-05-15
臺銀臺中,3205.0,123,20,104A,2454,2026-05-15
臺銀臺中,3240.0,26,350,104A,2454,2026-05-15
臺銀臺中,3270.0,23,26,104A,2454,2026-05-15
臺銀臺中,3330.0,50,401,104A,2454,2026-05-15
臺銀臺中,3410.0,230,0,104A,2454,2026-05-15
臺銀臺中,3435.0,40,0,104A,2454,2026-05-15
臺銀臺中,3445.0,0,1,104A,2454,2026-05-15
臺銀臺中,3455.0,69,2,104A,2454,2026-05-15
臺銀新竹,3440.0,8,0,1045,2454,2026-05-15
臺銀金山,3520.0,55,0,104D,2454,2026-05-15
臺銀金山,3535.0,3,111,104D,2454,2026-05-15
臺銀金山,3555.0,1,182,104D,2454,2026-05-15
企銀竹北,3535.0,0,3,1117,2454,2026-05-15
企銀豐原,3200.0,5,0,1118,2454,2026-05-15
企銀豐原,3380.0,1,0,1118,2454,2026-05-15
企銀豐原,3455.0,200,0,1118,2454,2026-05-15
企銀豐原,3505.0,0,20,1118,2454,2026-05-15
企銀岡山,3200.0,2,0,1119,2454,2026-05-15
企銀岡山,3330.0,3,0,1119,2454,2026-05-15
企銀民雄,3200.0,10,0,111A,2454,2026-05-15
企銀民雄,3455.0,10,0,111A,2454,2026-05-15
企銀民雄,3505.0,30,0,111A,2454,2026-05-15
企銀桃園,3185.0,10,0,111E,2454,2026-05-15
企銀桃園,3380.0,150,0,111E,2454,2026-05-15
企銀桃園,3440.0,20,0,111E,2454,2026-05-15
企銀竹北,3460.0,0,100,1117,2454,2026-05-15
企銀北高,3330.0,56,0,111F,2454,2026-05-15
企銀北高,3530.0,0,98,111F,2454,2026-05-15
企銀埔墘,3200.0,5,0,111G,2454,2026-05-15
彰銀,3185.0,20,0,1230,2454,2026-05-15
彰銀,3240.0,50,0,1230,2454,2026-05-15
彰銀,3285.0,10,0,1230,2454,2026-05-15
彰銀,3360.0,1000,0,1230,2454,2026-05-15
彰銀,3450.0,3,20,1230,2454,2026-05-15
彰銀,3465.0,0,1000,1230,2454,2026-05-15
彰銀,3500.0,20,1005,1230,2454,2026-05-15
彰銀,3525.0,1000,0,1230,2454,2026-05-15
彰銀七賢,3205.0,50,35,1232,2454,2026-05-15
彰銀七賢,3270.0,2,0,1232,2454,2026-05-15
彰銀七賢,3360.0,1000,0,1232,2454,2026-05-15
企銀北高,3455.0,1,0,111F,2454,2026-05-15
中國信託,3330.0,319,76,6160,2454,2026-05-15
企銀竹北,3285.0,2,0,1117,2454,2026-05-15
企銀太平,3535.0,0,5,1115,2454,2026-05-15
企銀,3200.0,1027,5,1110,2454,2026-05-15
企銀,3240.0,0,40,1110,2454,2026-05-15
企銀,3285.0,2,0,1110,2454,2026-05-15
企銀,3435.0,5,0,1110,2454,2026-05-15
企銀,3460.0,1,0,1110,2454,2026-05-15
企銀,3525.0,0,1000,1110,2454,2026-05-15
企銀台中,3270.0,0,10,1111,2454,2026-05-15
企銀台中,3420.0,50,0,1111,2454,2026-05-15
企銀台中,3505.0,0,10,1111,2454,2026-05-15
企銀台中,3540.0,6,0,1111,2454,2026-05-15
企銀台南,3200.0,0,10,1112,2454,2026-05-15
企銀台南,3330.0,100,0,1112,2454,2026-05-15
企銀九如,3200.0,10,0,1113,2454,2026-05-15
企銀竹北,3205.0,60,0,1117,2454,2026-05-15
企銀九如,3380.0,5,0,1113,2454,2026-05-15
企銀嘉義,3185.0,20,0,1114,2454,2026-05-15
企銀嘉義,3205.0,0,5,1114,2454,2026-05-15
企銀嘉義,3380.0,15,0,1114,2454,2026-05-15
企銀嘉義,3460.0,20,0,1114,2454,2026-05-15
企銀嘉義,3500.0,10,0,1114,2454,2026-05-15
企銀太平,3200.0,3,0,1115,2454,2026-05-15
企銀太平,3260.0,2000,0,1115,2454,2026-05-15
企銀太平,3285.0,100,0,1115,2454,2026-05-15
企銀太平,3410.0,5,0,1115,2454,2026-05-15
企銀太平,3430.0,1000,0,1115,2454,2026-05-15
企銀太平,3480.0,6,0,1115,2454,2026-05-15
企銀太平,3505.0,0,1,1115,2454,2026-05-15
企銀太平,3515.0,0,30,1115,2454,2026-05-15
企銀九如,3470.0,0,50,1113,2454,2026-05-15
大昌安康,3450.0,2,0,6462,2454,2026-05-15
中國信託,3285.0,192,1500,6160,2454,2026-05-15
中國信託,3220.0,1235,2016,6160,2454,2026-05-15
花旗環球,3480.0,3941,3535,1590,2454,2026-05-15
花旗環球,3455.0,11000,1000,1590,2454,2026-05-15
花旗環球,3445.0,0,2000,1590,2454,2026-05-15
花旗環球,3430.0,1000,0,1590,2454,2026-05-15
花旗環球,3420.0,1000,0,1590,2454,2026-05-15
花旗環球,3270.0,167,0,1590,2454,2026-05-15
花旗環球,3250.0,1000,0,1590,2454,2026-05-15
花旗環球,3220.0,34000,0,1590,2454,2026-05-15
港商野村,3485.0,0,35000,1560,2454,2026-05-15
港商野村,3475.0,0,6000,1560,2454,2026-05-15
港商野村,3465.0,0,35000,1560,2454,2026-05-15
港商野村,3455.0,0,6000,1560,2454,2026-05-15
港商野村,3445.0,0,58000,1560,2454,2026-05-15
港商野村,3430.0,0,19000,1560,2454,2026-05-15
港商野村,3420.0,0,31000,1560,2454,2026-05-15
港商野村,3400.0,0,18000,1560,2454,2026-05-15
港商野村,3325.0,0,16000,1560,2454,2026-05-15
港商野村,3260.0,0,243000,1560,2454,2026-05-15
港商野村,3225.0,0,19000,1560,2454,2026-05-15
港商野村,3200.0,0,33000,1560,2454,2026-05-15
美商高盛,3550.0,16000,2000,1480,2454,2026-05-15
美商高盛,3525.0,23000,2000,1480,2454,2026-05-15
美商高盛,3515.0,67000,41000,1480,2454,2026-05-15
美商高盛,3485.0,50000,45000,1480,2454,2026-05-15
美商高盛,3475.0,3000,2000,1480,2454,2026-05-15
美商高盛,3465.0,31000,19000,1480,2454,2026-05-15
美商高盛,3455.0,17000,17000,1480,2454,2026-05-15
花旗環球,3500.0,1000,1000,1590,2454,2026-05-15
花旗環球,3520.0,0,1000,1590,2454,2026-05-15
花旗環球,3555.0,0,1000,1590,2454,2026-05-15
瑞銀,3220.0,12000,9000,1650,2454,2026-05-15
亞東板橋,3240.0,1,0,2181,2454,2026-05-15
亞東板橋,3205.0,0,30,2181,2454,2026-05-15
亞東板橋,3185.0,11,0,2181,2454,2026-05-15
亞東,3540.0,40,0,2180,2454,2026-05-15
亞東,3510.0,1,50,2180,2454,2026-05-15
亞東,3485.0,10,270,2180,2454,2026-05-15
亞東,3460.0,5,40,2180,2454,2026-05-15
亞東,3450.0,35,0,2180,2454,2026-05-15
亞東,3435.0,110,0,2180,2454,2026-05-15
亞東,3410.0,1020,0,2180,2454,2026-05-15
亞東,3360.0,1000,0,2180,2454,2026-05-15
亞東,3285.0,61,0,2180,2454,2026-05-15
亞東,3250.0,1000,0,2180,2454,2026-05-15
美商高盛,3445.0,50000,40000,1480,2454,2026-05-15
亞東,3220.0,0,40,2180,2454,2026-05-15
瑞銀,3555.0,36000,0,1650,2454,2026-05-15
瑞銀,3530.0,58482,27000,1650,2454,2026-05-15
瑞銀,3520.0,82000,50000,1650,2454,2026-05-15
瑞銀,3500.0,293693,25000,1650,2454,2026-05-15
瑞銀,3480.0,50821,15166,1650,2454,2026-05-15
瑞銀,3465.0,17000,20000,1650,2454,2026-05-15
瑞銀,3455.0,1000,5000,1650,2454,2026-05-15
瑞銀,3445.0,5000,5000,1650,2454,2026-05-15
瑞銀,3430.0,2000,3000,1650,2454,2026-05-15
瑞銀,3420.0,0,3000,1650,2454,2026-05-15
瑞銀,3400.0,8000,0,1650,2454,2026-05-15
瑞銀,3270.0,1670,0,1650,2454,2026-05-15
瑞銀,3250.0,8000,5000,1650,2454,2026-05-15
亞東,3200.0,52,0,2180,2454,2026-05-15
亞東板橋,3330.0,4,0,2181,2454,2026-05-15
美商高盛,3430.0,11000,6000,1480,2454,2026-05-15
美商高盛,3400.0,16000,5000,1480,2454,2026-05-15
美林,3240.0,1284,611,1440,2454,2026-05-15
美林,3220.0,15000,20000,1440,2454,2026-05-15
港麥格理,3555.0,4000,1000,1360,2454,2026-05-15
港麥格理,3530.0,2000,18000,1360,2454,2026-05-15
港麥格理,3520.0,2000,60000,1360,2454,2026-05-15
港麥格理,3510.0,0,1000,1360,2454,2026-05-15
港麥格理,3485.0,25000,60000,1360,2454,2026-05-15
港麥格理,3475.0,5000,5000,1360,2454,2026-05-15
港麥格理,3465.0,3000,18000,1360,2454,2026-05-15
港麥格理,3455.0,2000,51000,1360,2454,2026-05-15
港麥格理,3445.0,11000,59000,1360,2454,2026-05-15
港麥格理,3430.0,7000,11000,1360,2454,2026-05-15
港麥格理,3420.0,0,16000,1360,2454,2026-05-15
港麥格理,3400.0,1000,7000,1360,2454,2026-05-15
港麥格理,3360.0,6000,7000,1360,2454,2026-05-15
港麥格理,3325.0,0,2000,1360,2454,2026-05-15
港麥格理,3260.0,10000,24000,1360,2454,2026-05-15
港麥格理,3225.0,2000,0,1360,2454,2026-05-15
港麥格理,3200.0,0,7000,1360,2454,2026-05-15
宏遠新化,3535.0,1,0,126X,2454,2026-05-15
宏遠新化,3270.0,12,0,126X,2454,2026-05-15
宏遠新化,3185.0,0,10,126X,2454,2026-05-15
宏遠館前,3530.0,0,10,126U,2454,2026-05-15
宏遠館前,3500.0,0,9100,126U,2454,2026-05-15
宏遠館前,3480.0,50,200,126U,2454,2026-05-15
宏遠館前,3440.0,10,0,126U,2454,2026-05-15
宏遠館前,3270.0,0,10,126U,2454,2026-05-15
美林,3260.0,85000,0,1440,2454,2026-05-15
美林,3325.0,18000,0,1440,2454,2026-05-15
美林,3400.0,7000,0,1440,2454,2026-05-15
美林,3420.0,10000,0,1440,2454,2026-05-15
美商高盛,3325.0,2000,7000,1480,2454,2026-05-15
美商高盛,3260.0,134000,91000,1480,2454,2026-05-15
美商高盛,3225.0,14000,18000,1480,2454,2026-05-15
美商高盛,3205.0,585,0,1480,2454,2026-05-15
台灣摩根,3555.0,4000,5000,1470,2454,2026-05-15
台灣摩根,3530.0,4000,26000,1470,2454,2026-05-15
台灣摩根,3520.0,3000,7000,1470,2454,2026-05-15
台灣摩根,3500.0,6000,12000,1470,2454,2026-05-15
台灣摩根,3480.0,3110,8838,1470,2454,2026-05-15
台灣摩根,3470.0,1000,3000,1470,2454,2026-05-15
台灣摩根,3460.0,3000,5000,1470,2454,2026-05-15
台灣摩根,3450.0,1220,4000,1470,2454,2026-05-15
台灣摩根,3440.0,2000,5000,1470,2454,2026-05-15
美商高盛,3420.0,9000,6000,1480,2454,2026-05-15
台灣摩根,3425.0,37000,0,1470,2454,2026-05-15
台灣摩根,3360.0,1000,5000,1470,2454,2026-05-15
台灣摩根,3260.0,51000,67000,1470,2454,2026-05-15
台灣摩根,3225.0,7000,7000,1470,2454,2026-05-15
台灣摩根,3200.0,2000,8000,1470,2454,2026-05-15
美林,3550.0,0,1000,1440,2454,2026-05-15
美林,3530.0,1000,0,1440,2454,2026-05-15
美林,3520.0,4000,15000,1440,2454,2026-05-15
美林,3500.0,32000,8000,1440,2454,2026-05-15
美林,3480.0,8000,2118,1440,2454,2026-05-15
美林,3470.0,13400,23000,1440,2454,2026-05-15
美林,3460.0,20000,0,1440,2454,2026-05-15
美林,3445.0,26000,0,1440,2454,2026-05-15
美林,3430.0,5000,0,1440,2454,2026-05-15
台灣摩根,3410.0,1000,4000,1470,2454,2026-05-15
宏遠館前,3200.0,10,0,126U,2454,2026-05-15
亞東板橋,3400.0,1000,0,2181,2454,2026-05-15
亞東板橋,3460.0,11,0,2181,2454,2026-05-15
第一金證,3200.0,20,1000,5380,2454,2026-05-15
高橋內壢,3445.0,0,60,5323,2454,2026-05-15
高橋內壢,3285.0,5,0,5323,2454,2026-05-15
高橋內壢,3220.0,0,10,5323,2454,2026-05-15
高橋中壢,3460.0,40,0,5322,2454,2026-05-15
高橋龍潭,3470.0,10,0,5321,2454,2026-05-15
高橋龍潭,3420.0,100,0,5321,2454,2026-05-15
高橋龍潭,3330.0,30,0,5321,2454,2026-05-15
高橋龍潭,3270.0,0,520,5321,2454,2026-05-15
高橋龍潭,3205.0,20,0,5321,2454,2026-05-15
高橋龍潭,3185.0,10,0,5321,2454,2026-05-15
高橋,3540.0,30,0,5320,2454,2026-05-15
高橋,3500.0,0,1,5320,2454,2026-05-15
高橋,3460.0,39,0,5320,2454,2026-05-15
高橋,3380.0,10,0,5320,2454,2026-05-15
高橋,3285.0,110,0,5320,2454,2026-05-15
高橋,3240.0,100,0,5320,2454,2026-05-15
高橋,3200.0,134,0,5320,2454,2026-05-15
美好市政,3555.0,0,5,526M,2454,2026-05-15
美好市政,3285.0,25,0,526M,2454,2026-05-15
美好富順,3500.0,0,5,526K,2454,2026-05-15
美好富順,3435.0,51,0,526K,2454,2026-05-15
美好富順,3330.0,151,0,526K,2454,2026-05-15
美好富順,3225.0,1000,0,526K,2454,2026-05-15
美好富順,3200.0,35,0,526K,2454,2026-05-15
美好中和,3330.0,20,0,526A,2454,2026-05-15
美好台南,3380.0,5,0,5268,2454,2026-05-15
第一金證,3240.0,10,0,5380,2454,2026-05-15
第一金證,3285.0,1,0,5380,2454,2026-05-15
第一金證,3380.0,43,0,5380,2454,2026-05-15
第一金證,3425.0,1000,0,5380,2454,2026-05-15
第一高雄,3500.0,515,1351,5383,2454,2026-05-15
第一高雄,3480.0,7,0,5383,2454,2026-05-15
第一高雄,3470.0,10,0,5383,2454,2026-05-15
第一高雄,3455.0,111,0,5383,2454,2026-05-15
第一高雄,3440.0,5,0,5383,2454,2026-05-15
第一高雄,3380.0,35,0,5383,2454,2026-05-15
第一高雄,3285.0,50,0,5383,2454,2026-05-15
第一高雄,3220.0,42,0,5383,2454,2026-05-15
第一高雄,3200.0,7,5000,5383,2454,2026-05-15
第一台中,3555.0,100,0,5382,2454,2026-05-15
第一台中,3485.0,15,0,5382,2454,2026-05-15
第一台中,3470.0,150,20,5382,2454,2026-05-15
第一台中,3450.0,0,1000,5382,2454,2026-05-15
美好基隆,3435.0,10,0,5267,2454,2026-05-15
第一台中,3410.0,10,1,5382,2454,2026-05-15
第一台中,3325.0,1000,0,5382,2454,2026-05-15
第一台中,3270.0,34,0,5382,2454,2026-05-15
第一台中,3220.0,0,100,5382,2454,2026-05-15
第一台中,3185.0,205,0,5382,2454,2026-05-15
第一員林,3550.0,0,1000,5381,2454,2026-05-15
第一員林,3510.0,20,0,5381,2454,2026-05-15
第一員林,3435.0,1,0,5381,2454,2026-05-15
第一員林,3330.0,70,0,5381,2454,2026-05-15
第一員林,3270.0,120,0,5381,2454,2026-05-15
第一員林,3205.0,1,0,5381,2454,2026-05-15
第一員林,3185.0,11,10,5381,2454,2026-05-15
第一金證,3510.0,20,0,5380,2454,2026-05-15
第一金證,3455.0,20,0,5380,2454,2026-05-15
第一台中,3380.0,35,0,5382,2454,2026-05-15
亞東板橋,3425.0,0,1000,2181,2454,2026-05-15
美好基隆,3285.0,10,0,5267,2454,2026-05-15
美好中壢,3485.0,10,0,5266,2454,2026-05-15
大展台南,3270.0,0,50,5058,2454,2026-05-15
大展台南,3200.0,53,0,5058,2454,2026-05-15
大展,3540.0,10,0,5050,2454,2026-05-15
大展,3485.0,80,0,5050,2454,2026-05-15
大展,3450.0,40,0,5050,2454,2026-05-15
大展,3425.0,0,1000,5050,2454,2026-05-15
大展,3410.0,1120,0,5050,2454,2026-05-15
大展,3260.0,1000,0,5050,2454,2026-05-15
亞東台中,3500.0,0,10,2187,2454,2026-05-15
亞東台中,3450.0,2,0,2187,2454,2026-05-15
亞東台中,3285.0,6,0,2187,2454,2026-05-15
亞東高雄,3480.0,20,0,2186,2454,2026-05-15
亞東高雄,3455.0,10,0,2186,2454,2026-05-15
亞東高雄,3380.0,5,0,2186,2454,2026-05-15
亞東高雄,3205.0,10,0,2186,2454,2026-05-15
亞東台南,3510.0,0,10,2185,2454,2026-05-15
亞東台南,3480.0,0,3,2185,2454,2026-05-15
亞東台南,3420.0,10,0,2185,2454,2026-05-15
亞東台南,3205.0,0,50,2185,2454,2026-05-15
亞東新竹,3535.0,0,12,2184,2454,2026-05-15
亞東新竹,3480.0,51,0,2184,2454,2026-05-15
亞東新竹,3410.0,2,0,2184,2454,2026-05-15
亞東新竹,3270.0,5,130,2184,2454,2026-05-15
亞東新竹,3185.0,30,0,2184,2454,2026-05-15
亞東板橋,3515.0,10,0,2181,2454,2026-05-15
