securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰松江,1725.0,523,1015,8883,2454,2026-03-17
國泰綜合,1730.0,1394,5008,8880,2454,2026-03-17
玉山數位,1730.0,85,30,884M,2454,2026-03-17
玉山數位,1720.0,0,100,884M,2454,2026-03-17
玉山大里,1730.0,57,5000,884J,2454,2026-03-17
玉山新竹,1735.0,25,104,884H,2454,2026-03-17
玉山新竹,1725.0,539,20,884H,2454,2026-03-17
玉山桃園,1740.0,2,0,884F,2454,2026-03-17
國泰綜合,1720.0,4,0,8880,2454,2026-03-17
國泰松江,1735.0,12,73,8883,2454,2026-03-17
國泰台南,1725.0,3164,125,8884,2454,2026-03-17
國泰台南,1735.0,6,17,8884,2454,2026-03-17
國泰板橋,1740.0,0,1,888K,2454,2026-03-17
國泰板橋,1730.0,576,2682,888K,2454,2026-03-17
國泰板橋,1720.0,2080,5,888K,2454,2026-03-17
國泰館前,1735.0,147,6,888A,2454,2026-03-17
國泰館前,1725.0,454,1012,888A,2454,2026-03-17
國泰敦南,1740.0,27,6,8888,2454,2026-03-17
國泰敦南,1730.0,6153,10780,8888,2454,2026-03-17
國泰敦南,1720.0,8321,5107,8888,2454,2026-03-17
國泰忠孝,1730.0,58,1,8887,2454,2026-03-17
國泰忠孝,1720.0,4,0,8887,2454,2026-03-17
國泰新莊,1735.0,42,2,8886,2454,2026-03-17
國泰新莊,1725.0,124,10,8886,2454,2026-03-17
國泰桃園,1735.0,92,1,8885,2454,2026-03-17
國泰桃園,1725.0,75,1331,8885,2454,2026-03-17
國泰桃園,1715.0,1000,0,8885,2454,2026-03-17
大和國泰,1725.0,5000,0,8890,2454,2026-03-17
凱基東港,1720.0,25,0,9212,2454,2026-03-17
群益台中,1720.0,7000,0,9184,2454,2026-03-17
群益台中,1740.0,100,0,9184,2454,2026-03-17
凱基桃園,1725.0,110,0,9208,2454,2026-03-17
凱基永和,1735.0,8,0,9207,2454,2026-03-17
凱基高雄,1735.0,60,10,9206,2454,2026-03-17
凱基高雄,1725.0,145,0,9206,2454,2026-03-17
凱基三重,1730.0,81,0,9205,2454,2026-03-17
凱基三重,1720.0,200,0,9205,2454,2026-03-17
凱基桃園,1735.0,0,4010,9208,2454,2026-03-17
凱基台中,1730.0,1010,5000,9204,2454,2026-03-17
凱基中港,1730.0,1052,53,9202,2454,2026-03-17
凱基中港,1720.0,1010,0,9202,2454,2026-03-17
凱基,1735.0,6100,2000,9200,2454,2026-03-17
凱基,1725.0,4000,52267,9200,2454,2026-03-17
凱基,1715.0,1000,4000,9200,2454,2026-03-17
群益宜蘭,1725.0,10,0,918z,2454,2026-03-17
凱基台中,1720.0,1010,0,9204,2454,2026-03-17
凱基岡山,1725.0,10,0,9209,2454,2026-03-17
凱基板橋,1725.0,1011,0,920A,2454,2026-03-17
凱基板橋,1735.0,20,40,920A,2454,2026-03-17
凱基台東,1730.0,5,100,920Z,2454,2026-03-17
凱基台東,1720.0,1,0,920Z,2454,2026-03-17
凱基大里,1730.0,10,0,920W,2454,2026-03-17
凱基新店,1735.0,0,50,920V,2454,2026-03-17
凱基湖口,1740.0,0,5,920N,2454,2026-03-17
凱基湖口,1730.0,100,0,920N,2454,2026-03-17
凱基湖口,1720.0,10,500,920N,2454,2026-03-17
凱基宜蘭,1725.0,10,0,920M,2454,2026-03-17
凱基基隆,1735.0,25,0,920H,2454,2026-03-17
凱基彰化,1735.0,115,2000,920G,2454,2026-03-17
凱基彰化,1725.0,40,100,920G,2454,2026-03-17
凱基站前,1735.0,120,2240,920F,2454,2026-03-17
凱基站前,1725.0,1167,6105,920F,2454,2026-03-17
凱基市府,1730.0,2,25,920D,2454,2026-03-17
凱基雙和,1725.0,1000,0,920C,2454,2026-03-17
群益延平,1735.0,100,1000,918x,2454,2026-03-17
群益台中,1730.0,0,50,9184,2454,2026-03-17
群益延平,1725.0,53,1030,918x,2454,2026-03-17
群益瑞豐,1725.0,25,0,918u,2454,2026-03-17
群益鳳山,1735.0,15,54,918c,2454,2026-03-17
群益鳳山,1725.0,0,50,918c,2454,2026-03-17
群益板橋,1735.0,10,0,918B,2454,2026-03-17
群益板橋,1720.0,1000,0,918B,2454,2026-03-17
群益中壢,1730.0,11,2000,918A,2454,2026-03-17
群益中壢,1720.0,10,0,918A,2454,2026-03-17
群益古亭,1730.0,20,0,918C,2454,2026-03-17
群益桃園,1725.0,20,0,9189,2454,2026-03-17
群益三民,1725.0,20,1000,9188,2454,2026-03-17
群益彰化,1735.0,58,0,9187,2454,2026-03-17
群益彰化,1725.0,235,0,9187,2454,2026-03-17
群益新竹,1735.0,100,170,9186,2454,2026-03-17
群益新竹,1725.0,221,5,9186,2454,2026-03-17
群益台南,1730.0,1,0,9185,2454,2026-03-17
群益三民,1735.0,0,1100,9188,2454,2026-03-17
群益內湖,1725.0,0,1000,918d,2454,2026-03-17
群益東門,1720.0,5000,0,918D,2454,2026-03-17
群益大安,1725.0,1100,0,918e,2454,2026-03-17
群益嘉義,1730.0,1072,0,918M,2454,2026-03-17
群益嘉義,1720.0,0,5,918M,2454,2026-03-17
群益建成,1730.0,1005,5000,918L,2454,2026-03-17
群益建成,1720.0,1000,0,918L,2454,2026-03-17
群益東湖,1730.0,1310,0,918K,2454,2026-03-17
群益東湖,1720.0,1000,100,918K,2454,2026-03-17
群益永和,1725.0,123,1,918J,2454,2026-03-17
群益竹南,1725.0,55,0,918i,2454,2026-03-17
群益中山,1730.0,0,150,918H,2454,2026-03-17
群益新莊,1730.0,37,0,918G,2454,2026-03-17
群益大甲,1740.0,0,7,918g,2454,2026-03-17
群益大甲,1730.0,5,0,918g,2454,2026-03-17
群益大甲,1720.0,15,0,918g,2454,2026-03-17
群益新店,1730.0,2,0,918F,2454,2026-03-17
群益南京,1730.0,100,0,918E,2454,2026-03-17
群益忠孝,1730.0,50,1026,918W,2454,2026-03-17
玉山桃園,1730.0,258,1060,884F,2454,2026-03-17
富邦青埔,1720.0,102,200,961N,2454,2026-03-17
富邦和美,1720.0,90,0,961P,2454,2026-03-17
元大大雅,1725.0,1041,1000,983i,2454,2026-03-17
元大上新,1735.0,10,100,983G,2454,2026-03-17
元大上新,1725.0,3005,1000,983G,2454,2026-03-17
元大竹東,1725.0,61,20,983f,2454,2026-03-17
元大林森,1730.0,50,1000,983B,2454,2026-03-17
元大豐原,1735.0,10,12,9838,2454,2026-03-17
元大大雅,1735.0,1005,0,983i,2454,2026-03-17
元大大甲,1735.0,143,40,989U,2454,2026-03-17
元大北港,1720.0,0,22,9837,2454,2026-03-17
元大中山,1730.0,27,5005,9835,2454,2026-03-17
元大中山,1720.0,3030,2000,9835,2454,2026-03-17
元大中壢,1740.0,0,40,9834,2454,2026-03-17
元大中壢,1730.0,258,3190,9834,2454,2026-03-17
元大中壢,1720.0,1001,0,9834,2454,2026-03-17
元大北港,1735.0,100,0,9837,2454,2026-03-17
元大仁愛,1730.0,50,0,983j,2454,2026-03-17
元大學甲,1720.0,1,0,983K,2454,2026-03-17
元大學甲,1730.0,20,0,983K,2454,2026-03-17
元大南勢,1735.0,5,0,984E,2454,2026-03-17
元大南勢,1725.0,1000,0,984E,2454,2026-03-17
元大新中,1735.0,473,120,984C,2454,2026-03-17
元大新中,1725.0,158,200,984C,2454,2026-03-17
元大鳳山,1740.0,2,0,983Z,2454,2026-03-17
元大鳳山,1730.0,92,20,983Z,2454,2026-03-17
元大德芳,1735.0,10,0,983W,2454,2026-03-17
元大德芳,1725.0,1562,101,983W,2454,2026-03-17
元大竹南,1725.0,5,10,983V,2454,2026-03-17
元大頭份,1730.0,301,40,983U,2454,2026-03-17
元大頭份,1720.0,3,0,983U,2454,2026-03-17
元大大安,1730.0,240,1000,983N,2454,2026-03-17
元大大安,1720.0,1000,0,983N,2454,2026-03-17
元大木柵,1735.0,1025,250,983M,2454,2026-03-17
元大木柵,1725.0,30,0,983M,2454,2026-03-17
元大敦化,1725.0,61,10,9833,2454,2026-03-17
元大景美,1725.0,25,4,984H,2454,2026-03-17
元大四維,1735.0,3,0,9831,2454,2026-03-17
元大忠鼎,1730.0,100,0,982F,2454,2026-03-17
元大華山,1735.0,1,20,981U,2454,2026-03-17
元大華山,1725.0,10,0,981U,2454,2026-03-17
元大崇德,1730.0,159,140,981S,2454,2026-03-17
元大崇德,1720.0,2100,1000,981S,2454,2026-03-17
元大竹山,1735.0,0,500,981R,2454,2026-03-17
元大竹山,1725.0,228,27,981R,2454,2026-03-17
元大民雄,1725.0,17,0,981V,2454,2026-03-17
元大屏南,1730.0,25,100,981r,2454,2026-03-17
元大太平,1725.0,1144,0,981Q,2454,2026-03-17
元大萬華,1730.0,1,500,981q,2454,2026-03-17
元大萬華,1720.0,1,0,981q,2454,2026-03-17
元大松山,1730.0,10,0,981p,2454,2026-03-17
元大金門,1740.0,2,0,981N,2454,2026-03-17
元大金門,1730.0,155,1033,981N,2454,2026-03-17
元大太平,1735.0,1000,5,981Q,2454,2026-03-17
元大新生,1725.0,3,250,981X,2454,2026-03-17
元大新生,1735.0,0,3,981X,2454,2026-03-17
元大善化,1725.0,61,50,981y,2454,2026-03-17
元大六合,1735.0,2000,18,982C,2454,2026-03-17
元大六合,1725.0,1101,112,982C,2454,2026-03-17
元大博愛,1730.0,96,741,982B,2454,2026-03-17
元大博愛,1720.0,200,0,982B,2454,2026-03-17
元大羅東,1725.0,3023,1000,982A,2454,2026-03-17
元大永康,1740.0,3,0,9829,2454,2026-03-17
元大永康,1725.0,35,203,9829,2454,2026-03-17
元大新營,1730.0,1,0,9825,2454,2026-03-17
元大向上,1735.0,0,1,9824,2454,2026-03-17
元大向上,1725.0,17,0,9824,2454,2026-03-17
元大學府,1725.0,30,0,9822,2454,2026-03-17
元大潮州,1735.0,0,3,981Z,2454,2026-03-17
元大潮州,1725.0,25,100,981Z,2454,2026-03-17
元大大統,1730.0,106,11,981z,2454,2026-03-17
元大善化,1735.0,100,120,981y,2454,2026-03-17
元大四維,1725.0,44,5,9831,2454,2026-03-17
元大金門,1720.0,1001,0,981N,2454,2026-03-17
元大景美,1735.0,200,0,984H,2454,2026-03-17
元大館前,1730.0,1111,1010,984K,2454,2026-03-17
元大長庚,1725.0,6,1300,988V,2454,2026-03-17
元大三重,1735.0,1,0,988C,2454,2026-03-17
元大三重,1725.0,1006,0,988C,2454,2026-03-17
元大桃園,1730.0,2025,4,988B,2454,2026-03-17
元大桃園,1720.0,1050,0,988B,2454,2026-03-17
元大員林,1730.0,21,23,9889,2454,2026-03-17
元大長庚,1735.0,231,0,988V,2454,2026-03-17
元大鑫永,1735.0,50,0,9888,2454,2026-03-17
元大斗信,1735.0,10,455,9884,2454,2026-03-17
元大斗信,1725.0,1618,69,9884,2454,2026-03-17
元大楊梅,1730.0,0,20,987A,2454,2026-03-17
元大楊梅,1720.0,1000,0,987A,2454,2026-03-17
元大板三,1730.0,18,5,9879,2454,2026-03-17
元大板三,1720.0,40,0,9879,2454,2026-03-17
元大鑫永,1725.0,1011,120,9888,2454,2026-03-17
元大永和,1730.0,6,10,9891,2454,2026-03-17
元大屏東,1720.0,40,0,9892,2454,2026-03-17
元大屏東,1730.0,101,3,9892,2454,2026-03-17
元大北投,1725.0,1052,0,989A,2454,2026-03-17
元大苑裡,1735.0,1,30,989a,2454,2026-03-17
元大苑裡,1725.0,40,0,989a,2454,2026-03-17
元大淡水,1735.0,100,20,9899,2454,2026-03-17
元大淡水,1725.0,44,10,9899,2454,2026-03-17
元大新莊,1735.0,30,1000,9898,2454,2026-03-17
元大新莊,1725.0,1098,4,9898,2454,2026-03-17
元大土城,1730.0,17,25,9897,2454,2026-03-17
元大台南,1740.0,0,105,9896,2454,2026-03-17
元大台南,1730.0,1215,1100,9896,2454,2026-03-17
元大台南,1720.0,1000,0,9896,2454,2026-03-17
元大桃興,1735.0,0,1,9894,2454,2026-03-17
元大桃興,1725.0,96,1001,9894,2454,2026-03-17
元大大天,1730.0,3116,2100,9893,2454,2026-03-17
元大大天,1715.0,1000,0,9893,2454,2026-03-17
元大金華,1730.0,1020,100,9878,2454,2026-03-17
元大館前,1720.0,1000,0,984K,2454,2026-03-17
元大永寧,1740.0,10,0,9875,2454,2026-03-17
元大永寧,1720.0,0,1000,9875,2454,2026-03-17
元大經國,1735.0,42,100,9859,2454,2026-03-17
元大經國,1725.0,57,50,9859,2454,2026-03-17
元大龍潭,1730.0,1017,10030,9858,2454,2026-03-17
元大龍潭,1720.0,10,1000,9858,2454,2026-03-17
元大蘆洲,1735.0,1020,20,9857,2454,2026-03-17
元大蘆洲,1725.0,393,200,9857,2454,2026-03-17
元大鳳中,1725.0,181,0,985C,2454,2026-03-17
元大花蓮,1735.0,351,63,9856,2454,2026-03-17
元大興安,1735.0,138,0,9854,2454,2026-03-17
元大興安,1725.0,662,0,9854,2454,2026-03-17
元大南屯,1735.0,1010,0,9853,2454,2026-03-17
元大南屯,1725.0,152,0,9853,2454,2026-03-17
元大永春,1735.0,105,1000,9852,2454,2026-03-17
元大永春,1725.0,1006,49,9852,2454,2026-03-17
元大花蓮,1725.0,113,9,9856,2454,2026-03-17
元大鳳中,1735.0,10,0,985C,2454,2026-03-17
元大岡山,1730.0,0,1000,985F,2454,2026-03-17
元大南京,1720.0,1000,0,9862,2454,2026-03-17
元大雙和,1730.0,106,1020,9874,2454,2026-03-17
元大雙和,1720.0,14,10,9874,2454,2026-03-17
元大復北,1730.0,110,33,9872,2454,2026-03-17
元大復北,1720.0,0,1000,9872,2454,2026-03-17
元大忠孝,1725.0,325,0,9871,2454,2026-03-17
元大基孝,1730.0,305,10,986K,2454,2026-03-17
元大新盛,1740.0,0,100,9869,2454,2026-03-17
元大新盛,1730.0,0,86,9869,2454,2026-03-17
元大新盛,1720.0,0,20,9869,2454,2026-03-17
元大文心,1730.0,202,1009,9868,2454,2026-03-17
元大民權,1735.0,25,0,9867,2454,2026-03-17
元大民權,1725.0,1201,2260,9867,2454,2026-03-17
元大和平,1735.0,5,20,9863,2454,2026-03-17
元大和平,1725.0,134,4,9863,2454,2026-03-17
元大南京,1730.0,1027,3,9862,2454,2026-03-17
元大永寧,1730.0,1006,3080,9875,2454,2026-03-17
富邦青埔,1730.0,101,69,961N,2454,2026-03-17
元大旗山,1725.0,0,65,981n,2454,2026-03-17
元大前金,1735.0,13,0,981m,2454,2026-03-17
富邦高雄,1730.0,1075,10,9659,2454,2026-03-17
富邦高雄,1720.0,110,1000,9659,2454,2026-03-17
富邦建國,1730.0,107,3535,9658,2454,2026-03-17
富邦建國,1720.0,3050,1000,9658,2454,2026-03-17
富邦苗栗,1730.0,1006,1000,9657,2454,2026-03-17
富邦苗栗,1720.0,2,0,9657,2454,2026-03-17
富邦台中,1720.0,5,1000,965K,2454,2026-03-17
富邦板橋,1730.0,614,20,9655,2454,2026-03-17
富邦永和,1730.0,1259,4001,9654,2454,2026-03-17
富邦永和,1720.0,130,6,9654,2454,2026-03-17
富邦新竹,1730.0,105,32,9647,2454,2026-03-17
富邦新竹,1720.0,2010,0,9647,2454,2026-03-17
富邦豐原,1725.0,30,200,963L,2454,2026-03-17
富邦八德,1735.0,66,0,963A,2454,2026-03-17
富邦板橋,1720.0,2010,0,9655,2454,2026-03-17
富邦台中,1730.0,1150,59,965K,2454,2026-03-17
富邦彰化,1725.0,119,1000,965U,2454,2026-03-17
富邦彰化,1735.0,2,0,965U,2454,2026-03-17
富邦仁愛,1735.0,251,100,9676,2454,2026-03-17
富邦仁愛,1725.0,2524,3250,9676,2454,2026-03-17
富邦員林,1735.0,0,22,9672,2454,2026-03-17
富邦員林,1725.0,22,50,9672,2454,2026-03-17
富邦左營,1730.0,8,1011,966F,2454,2026-03-17
富邦台南,1735.0,0,505,9667,2454,2026-03-17
富邦台南,1725.0,1044,1133,9667,2454,2026-03-17
富邦南屯,1735.0,12,1022,9666,2454,2026-03-17
富邦南屯,1725.0,4039,133,9666,2454,2026-03-17
富邦桃園,1735.0,62,1010,9665,2454,2026-03-17
富邦桃園,1725.0,1142,0,9665,2454,2026-03-17
富邦敦南,1735.0,2,14,9663,2454,2026-03-17
富邦敦南,1725.0,6,44,9663,2454,2026-03-17
富邦新店,1735.0,3,2010,9661,2454,2026-03-17
富邦新店,1725.0,5477,330,9661,2454,2026-03-17
富邦八德,1725.0,341,30,963A,2454,2026-03-17
富邦三重,1720.0,210,0,9677,2454,2026-03-17
富邦中壢,1735.0,32,506,9636,2454,2026-03-17
富邦羅東,1730.0,26,110,9634,2454,2026-03-17
富邦竹東,1720.0,2000,20,9625,2454,2026-03-17
富邦竹北,1735.0,0,10,9624,2454,2026-03-17
富邦竹北,1725.0,373,0,9624,2454,2026-03-17
富邦台北,1740.0,1,30,9623,2454,2026-03-17
富邦台北,1730.0,22643,70,9623,2454,2026-03-17
富邦台北,1720.0,40100,2209,9623,2454,2026-03-17
富邦竹東,1730.0,62,2000,9625,2454,2026-03-17
富邦花蓮,1730.0,59,18,9621,2454,2026-03-17
富邦永康,1720.0,1000,0,961Z,2454,2026-03-17
富邦屏東,1730.0,3,0,961Y,2454,2026-03-17
富邦屏東,1720.0,1000,0,961Y,2454,2026-03-17
富邦南員,1725.0,70,1207,961R,2454,2026-03-17
富邦和美,1740.0,0,10,961P,2454,2026-03-17
富邦和美,1730.0,2136,2030,961P,2454,2026-03-17
富邦永康,1730.0,3,0,961Z,2454,2026-03-17
富邦內湖,1720.0,0,30,9627,2454,2026-03-17
富邦內湖,1730.0,296,2303,9627,2454,2026-03-17
富邦內湖,1740.0,100,0,9627,2454,2026-03-17
富邦羅東,1720.0,1000,0,9634,2454,2026-03-17
富邦北高,1720.0,0,3,962Q,2454,2026-03-17
富邦頭份,1730.0,2030,0,962P,2454,2026-03-17
富邦三峽,1735.0,3,0,962J,2454,2026-03-17
富邦三峽,1725.0,9,0,962J,2454,2026-03-17
富邦斗六,1730.0,200,10,962G,2454,2026-03-17
富邦樹林,1735.0,0,72,962E,2454,2026-03-17
富邦樹林,1725.0,172,115,962E,2454,2026-03-17
富邦新莊,1735.0,30,100,962D,2454,2026-03-17
富邦新莊,1725.0,28,0,962D,2454,2026-03-17
富邦竹科,1735.0,5,20,962C,2454,2026-03-17
富邦竹科,1725.0,1307,3,962C,2454,2026-03-17
富邦二林,1735.0,50,1000,962B,2454,2026-03-17
富邦二林,1725.0,300,0,962B,2454,2026-03-17
富邦南港,1730.0,10,0,962A,2454,2026-03-17
富邦中壢,1725.0,1173,550,9636,2454,2026-03-17
元大苗栗,1730.0,42,0,981M,2454,2026-03-17
富邦三重,1730.0,31,1600,9677,2454,2026-03-17
富邦宜蘭,1730.0,158,2,9686,2454,2026-03-17
元大南投,1735.0,1070,1,981D,2454,2026-03-17
元大南投,1725.0,25,221,981D,2454,2026-03-17
元大路竹,1735.0,0,10,981C,2454,2026-03-17
元大路竹,1725.0,0,14,981C,2454,2026-03-17
元大竹北,1730.0,11,6,981B,2454,2026-03-17
元大三峽,1725.0,5,40,981A,2454,2026-03-17
元大佳里,1730.0,12,0,981e,2454,2026-03-17
元大歸仁,1730.0,1055,0,981a,2454,2026-03-17
元大東泰,1730.0,484,0,9817,2454,2026-03-17
元大新竹,1735.0,5,510,9816,2454,2026-03-17
元大新竹,1725.0,116,0,9816,2454,2026-03-17
元大大灣,1735.0,5,0,9815,2454,2026-03-17
元大大灣,1725.0,1331,200,9815,2454,2026-03-17
元大大益,1740.0,25,0,9814,2454,2026-03-17
元大歸仁,1720.0,10,0,981a,2454,2026-03-17
元大發財,1725.0,1242,0,981E,2454,2026-03-17
元大發財,1735.0,30,0,981E,2454,2026-03-17
元大福營,1725.0,46,0,981F,2454,2026-03-17
元大前金,1725.0,30,0,981m,2454,2026-03-17
元大莒光,1740.0,10,0,981L,2454,2026-03-17
元大莒光,1725.0,17,0,981L,2454,2026-03-17
元大林園,1725.0,20,0,981K,2454,2026-03-17
元大士林,1730.0,204,0,981j,2454,2026-03-17
元大士林,1720.0,30,2000,981j,2454,2026-03-17
元大天母,1730.0,60,10,981I,2454,2026-03-17
元大天母,1720.0,400,0,981I,2454,2026-03-17
元大西螺,1730.0,1020,0,981i,2454,2026-03-17
元大西螺,1720.0,5,1000,981i,2454,2026-03-17
元大屏生,1730.0,1000,1,981h,2454,2026-03-17
元大彰化,1735.0,10,5,981G,2454,2026-03-17
元大彰化,1725.0,102,5,981G,2454,2026-03-17
元大大里,1735.0,1,10,981g,2454,2026-03-17
元大大里,1725.0,27,202,981g,2454,2026-03-17
元大大益,1730.0,36,1007,9814,2454,2026-03-17
富邦宜蘭,1720.0,4000,1000,9686,2454,2026-03-17
元大八德,1735.0,0,1,9813,2454,2026-03-17
元大台中,1735.0,68,56,9812,2454,2026-03-17
元大斗六,1730.0,1055,120,980C,2454,2026-03-17
元大斗六,1720.0,10,100,980C,2454,2026-03-17
元大中北,1735.0,0,20,980a,2454,2026-03-17
元大中北,1725.0,3159,0,980a,2454,2026-03-17
元大松江,1730.0,10,100,9801,2454,2026-03-17
元大,1740.0,10,0,9800,2454,2026-03-17
元大沙鹿,1720.0,0,6,980d,2454,2026-03-17
元大,1730.0,112194,35523,9800,2454,2026-03-17
富邦北港,1725.0,0,30,969C,2454,2026-03-17
富邦虎尾,1735.0,21,0,9697,2454,2026-03-17
富邦新營,1735.0,0,400,9693,2454,2026-03-17
富邦新營,1725.0,572,50,9693,2454,2026-03-17
富邦嘉義,1735.0,2,10,9692,2454,2026-03-17
富邦嘉義,1725.0,327,10,9692,2454,2026-03-17
元大,1720.0,60000,39000,9800,2454,2026-03-17
元大沙鹿,1730.0,30,54,980d,2454,2026-03-17
元大北府,1725.0,78,1000,980D,2454,2026-03-17
元大清水,1720.0,10,1000,980e,2454,2026-03-17
元大台中,1725.0,13,105,9812,2454,2026-03-17
元大西屯,1730.0,98,4,980w,2454,2026-03-17
元大西屯,1720.0,10,100,980w,2454,2026-03-17
元大府城,1730.0,17,0,980u,2454,2026-03-17
元大府城,1720.0,2,0,980u,2454,2026-03-17
元大南海,1730.0,30,3,980R,2454,2026-03-17
元大南崁,1730.0,101,0,980Q,2454,2026-03-17
元大虎尾,1735.0,10,0,980l,2454,2026-03-17
元大虎尾,1725.0,1006,0,980l,2454,2026-03-17
元大竹科,1735.0,10010,283,980K,2454,2026-03-17
元大竹科,1725.0,538,0,980K,2454,2026-03-17
元大台北,1735.0,1,0,980h,2454,2026-03-17
元大台北,1725.0,354,1000,980h,2454,2026-03-17
元大台北,1715.0,1000,0,980h,2454,2026-03-17
元大清水,1730.0,131,0,980e,2454,2026-03-17
元大八德,1725.0,50,1000,9813,2454,2026-03-17
玉山桃園,1720.0,1000,0,884F,2454,2026-03-17
元大豐原,1725.0,116,50,9838,2454,2026-03-17
玉山城中,1725.0,55,50,884E,2454,2026-03-17
臺銀高雄,1730.0,6043,5105,104C,2454,2026-03-17
臺銀高雄,1720.0,1,0,104C,2454,2026-03-17
臺銀臺中,1730.0,1055,75,104A,2454,2026-03-17
臺銀臺中,1720.0,1001,350,104A,2454,2026-03-17
臺銀新竹,1735.0,133,10,1045,2454,2026-03-17
臺銀新竹,1725.0,2032,50,1045,2454,2026-03-17
臺銀金山,1725.0,167,1001,104D,2454,2026-03-17
臺銀民權,1730.0,1131,1000,1043,2454,2026-03-17
臺銀臺南,1730.0,317,1001,1042,2454,2026-03-17
臺銀臺南,1720.0,1,0,1042,2454,2026-03-17
臺銀,1730.0,1148,1059,1040,2454,2026-03-17
臺銀,1720.0,200,20,1040,2454,2026-03-17
土銀彰化,1730.0,0,2000,103B,2454,2026-03-17
土銀建國,1730.0,1115,0,103A,2454,2026-03-17
臺銀臺南,1740.0,100,0,1042,2454,2026-03-17
臺銀金山,1735.0,0,20,104D,2454,2026-03-17
企銀,1730.0,205,0,1110,2454,2026-03-17
企銀台中,1730.0,15,0,1111,2454,2026-03-17
彰銀台中,1720.0,10,1000,1233,2454,2026-03-17
彰銀,1735.0,50,0,1230,2454,2026-03-17
彰銀,1725.0,1000,0,1230,2454,2026-03-17
彰銀,1715.0,0,1000,1230,2454,2026-03-17
企銀埔墘,1735.0,1000,10,111G,2454,2026-03-17
企銀桃園,1730.0,0,3,111E,2454,2026-03-17
台企建成,1730.0,10,0,111B,2454,2026-03-17
企銀民雄,1730.0,100,0,111A,2454,2026-03-17
企銀岡山,1725.0,5,0,1119,2454,2026-03-17
企銀豐原,1725.0,30,0,1118,2454,2026-03-17
企銀竹北,1730.0,0,2000,1117,2454,2026-03-17
企銀屏東,1725.0,0,10,1116,2454,2026-03-17
企銀太平,1725.0,1220,200,1115,2454,2026-03-17
企銀嘉義,1730.0,0,1000,1114,2454,2026-03-17
企銀台南,1735.0,10,0,1112,2454,2026-03-17
土銀建國,1720.0,25,35,103A,2454,2026-03-17
彰銀台中,1730.0,235,100,1233,2454,2026-03-17
土銀和平,1730.0,60,1000,1038,2454,2026-03-17
土銀高雄,1725.0,46,0,1033,2454,2026-03-17
合庫台中,1730.0,50,2010,1021,2454,2026-03-17
合庫台中,1720.0,50,2000,1021,2454,2026-03-17
合庫,1730.0,10,1000,1020,2454,2026-03-17
合庫,1720.0,1050,0,1020,2454,2026-03-17
元富安南,1725.0,28,0,9B2Z,2454,2026-03-17
元富文心,1735.0,0,20,9B2z,2454,2026-03-17
合庫台南,1725.0,629,10,1022,2454,2026-03-17
元富文心,1725.0,11,60,9B2z,2454,2026-03-17
元富花蓮,1725.0,1,0,9B2y,2454,2026-03-17
元富草屯,1730.0,1015,30,9B2X,2454,2026-03-17
元富吉利,1735.0,0,60,9B2W,2454,2026-03-17
元富佳里,1735.0,5,0,9B2w,2454,2026-03-17
元富佳里,1725.0,21,0,9B2w,2454,2026-03-17
元富桃園,1735.0,10,0,9B2v,2454,2026-03-17
元富埔里,1730.0,70,0,9B2Y,2454,2026-03-17
合庫台南,1735.0,10,0,1022,2454,2026-03-17
合庫高雄,1725.0,215,0,1023,2454,2026-03-17
合庫高雄,1735.0,0,5,1023,2454,2026-03-17
土銀台南,1725.0,5,0,1032,2454,2026-03-17
土銀,1735.0,50,0,1030,2454,2026-03-17
土銀,1725.0,42,60,1030,2454,2026-03-17
合庫三重,1725.0,25,1100,102G,2454,2026-03-17
合庫西台,1730.0,1060,30,102F,2454,2026-03-17
合庫桃園,1730.0,209,11,102E,2454,2026-03-17
合庫桃園,1720.0,0,62,102E,2454,2026-03-17
合庫自強,1725.0,30,1100,102C,2454,2026-03-17
合庫新竹,1730.0,10,0,102A,2454,2026-03-17
合庫鳳山,1730.0,123,1,1029,2454,2026-03-17
合庫鳳山,1720.0,13,0,1029,2454,2026-03-17
合庫彰化,1725.0,0,100,1028,2454,2026-03-17
合庫基隆,1730.0,110,0,1025,2454,2026-03-17
合庫嘉義,1735.0,15,0,1024,2454,2026-03-17
合庫嘉義,1725.0,4,0,1024,2454,2026-03-17
土銀新竹,1720.0,3000,0,1035,2454,2026-03-17
元富桃園,1725.0,30,0,9B2v,2454,2026-03-17
宏遠,1725.0,10,0,1260,2454,2026-03-17
宏遠桃園,1720.0,1130,270,1262,2454,2026-03-17
第一員林,1735.0,100,0,5381,2454,2026-03-17
第一員林,1725.0,50,0,5381,2454,2026-03-17
第一金證,1735.0,29,10,5380,2454,2026-03-17
第一金證,1725.0,66,0,5380,2454,2026-03-17
高橋中壢,1735.0,51,0,5322,2454,2026-03-17
高橋,1735.0,61,0,5320,2454,2026-03-17
第一台中,1730.0,5103,0,5382,2454,2026-03-17
高橋,1725.0,136,50,5320,2454,2026-03-17
美好富順,1730.0,16,50,526K,2454,2026-03-17
美好富順,1720.0,0,50,526K,2454,2026-03-17
美好台南,1735.0,0,80,5268,2454,2026-03-17
美好台南,1720.0,0,106,5268,2454,2026-03-17
美好中壢,1735.0,0,110,5266,2454,2026-03-17
