securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大小港,1725.0,30,2,989Z,2454,2026-04-14
永豐萬盛,1685.0,2232,10,9A92,2454,2026-04-14
永豐萬盛,1695.0,17,2020,9A92,2454,2026-04-14
永豐萬盛,1705.0,102,0,9A92,2454,2026-04-14
永豐萬盛,1715.0,2,1046,9A92,2454,2026-04-14
永豐永康,1710.0,10,100,9A9c,2454,2026-04-14
永豐永康,1700.0,0,48,9A9c,2454,2026-04-14
永豐永康,1685.0,16,111,9A9c,2454,2026-04-14
永豐永康,1675.0,200,40,9A9c,2454,2026-04-14
永豐永康,1660.0,0,320,9A9c,2454,2026-04-14
永豐中和,1735.0,100,2000,9A9B,2454,2026-04-14
永豐中和,1725.0,1000,95,9A9B,2454,2026-04-14
永豐永康,1725.0,60,250,9A9c,2454,2026-04-14
永豐中和,1715.0,10,3,9A9B,2454,2026-04-14
永豐中和,1680.0,0,6,9A9B,2454,2026-04-14
永豐中和,1655.0,20,0,9A9B,2454,2026-04-14
永豐虎尾,1725.0,2,0,9A9b,2454,2026-04-14
永豐虎尾,1705.0,4,0,9A9b,2454,2026-04-14
永豐羅東,1730.0,2,1132,9A9A,2454,2026-04-14
永豐羅東,1720.0,0,100,9A9A,2454,2026-04-14
永豐羅東,1710.0,0,10,9A9A,2454,2026-04-14
永豐中和,1690.0,0,3,9A9B,2454,2026-04-14
永豐永康,1735.0,100,185,9A9c,2454,2026-04-14
永豐員林,1670.0,4,250,9A9C,2454,2026-04-14
永豐員林,1680.0,0,292,9A9C,2454,2026-04-14
永豐忠孝,1700.0,4,60,9A9D,2454,2026-04-14
永豐忠孝,1680.0,1010,5,9A9D,2454,2026-04-14
永豐忠孝,1670.0,59,100,9A9D,2454,2026-04-14
永豐忠孝,1655.0,3,0,9A9D,2454,2026-04-14
永豐古亭,1735.0,0,100,9A9d,2454,2026-04-14
永豐古亭,1720.0,75,1450,9A9d,2454,2026-04-14
永豐古亭,1710.0,127,15,9A9d,2454,2026-04-14
永豐古亭,1695.0,0,20,9A9d,2454,2026-04-14
永豐古亭,1685.0,10,1000,9A9d,2454,2026-04-14
永豐古亭,1675.0,100,90,9A9d,2454,2026-04-14
永豐古亭,1660.0,100,0,9A9d,2454,2026-04-14
永豐古亭,1650.0,0,5000,9A9d,2454,2026-04-14
永豐員林,1735.0,0,1025,9A9C,2454,2026-04-14
永豐員林,1725.0,52,175,9A9C,2454,2026-04-14
永豐員林,1710.0,0,35,9A9C,2454,2026-04-14
永豐員林,1700.0,0,1235,9A9C,2454,2026-04-14
永豐員林,1690.0,0,100,9A9C,2454,2026-04-14
永豐羅東,1700.0,0,300,9A9A,2454,2026-04-14
永豐忠孝,1720.0,1100,220,9A9D,2454,2026-04-14
永豐羅東,1685.0,0,1000,9A9A,2454,2026-04-14
永豐羅東,1660.0,0,1000,9A9A,2454,2026-04-14
永豐大園,1715.0,0,100,9A98,2454,2026-04-14
永豐大園,1705.0,1001,0,9A98,2454,2026-04-14
永豐大園,1695.0,2002,1000,9A98,2454,2026-04-14
永豐大園,1685.0,0,1410,9A98,2454,2026-04-14
永豐大園,1675.0,0,450,9A98,2454,2026-04-14
永豐新竹,1740.0,0,10,9A97,2454,2026-04-14
永豐新竹,1730.0,2010,3111,9A97,2454,2026-04-14
永豐大園,1730.0,6500,500,9A98,2454,2026-04-14
永豐新竹,1720.0,38,1016,9A97,2454,2026-04-14
永豐新竹,1700.0,28,1212,9A97,2454,2026-04-14
永豐新竹,1685.0,0,2026,9A97,2454,2026-04-14
永豐新竹,1675.0,7048,3323,9A97,2454,2026-04-14
永豐新竹,1665.0,0,2000,9A97,2454,2026-04-14
永豐新竹,1655.0,0,55,9A97,2454,2026-04-14
永豐萬盛,1735.0,0,8075,9A92,2454,2026-04-14
永豐萬盛,1725.0,10073,283,9A92,2454,2026-04-14
永豐新竹,1710.0,0,1100,9A97,2454,2026-04-14
永豐大園,1740.0,2000,1000,9A98,2454,2026-04-14
永豐中壢,1655.0,0,1000,9A99,2454,2026-04-14
永豐中壢,1665.0,0,188,9A99,2454,2026-04-14
永豐羅東,1650.0,1000,0,9A9A,2454,2026-04-14
永豐苓雅,1735.0,0,4060,9A9a,2454,2026-04-14
永豐苓雅,1725.0,4155,3050,9A9a,2454,2026-04-14
永豐苓雅,1715.0,4300,2000,9A9a,2454,2026-04-14
永豐苓雅,1705.0,0,4010,9A9a,2454,2026-04-14
永豐苓雅,1695.0,4,3000,9A9a,2454,2026-04-14
永豐苓雅,1685.0,100,6357,9A9a,2454,2026-04-14
永豐苓雅,1675.0,0,4030,9A9a,2454,2026-04-14
永豐苓雅,1665.0,3000,3010,9A9a,2454,2026-04-14
永豐苓雅,1655.0,0,4300,9A9a,2454,2026-04-14
永豐苓雅,1645.0,0,2000,9A9a,2454,2026-04-14
永豐中壢,1730.0,0,2010,9A99,2454,2026-04-14
永豐中壢,1720.0,1,10,9A99,2454,2026-04-14
永豐中壢,1710.0,20,10,9A99,2454,2026-04-14
永豐中壢,1700.0,1000,20,9A99,2454,2026-04-14
永豐中壢,1685.0,0,20,9A99,2454,2026-04-14
永豐中壢,1675.0,38,100,9A99,2454,2026-04-14
永豐羅東,1675.0,1,16,9A9A,2454,2026-04-14
元大蘆洲,1655.0,0,3600,9857,2454,2026-04-14
永豐中和,1670.0,0,51,9A9B,2454,2026-04-14
元大花蓮,1725.0,1000,166,9856,2454,2026-04-14
富邦,1655.0,1000,1100,9600,2454,2026-04-14
富邦,1665.0,1000,17,9600,2454,2026-04-14
富邦,1675.0,6157,74020,9600,2454,2026-04-14
富邦,1685.0,2042,44013,9600,2454,2026-04-14
富邦,1695.0,1027,30024,9600,2454,2026-04-14
富邦,1705.0,3010,15002,9600,2454,2026-04-14
富邦,1715.0,6014,13001,9600,2454,2026-04-14
富邦,1645.0,10000,0,9600,2454,2026-04-14
富邦,1725.0,6034,33034,9600,2454,2026-04-14
富邦陽明,1655.0,6,14,9604,2454,2026-04-14
富邦陽明,1665.0,1000,51,9604,2454,2026-04-14
富邦陽明,1675.0,2017,1590,9604,2454,2026-04-14
富邦陽明,1685.0,154,4125,9604,2454,2026-04-14
富邦陽明,1695.0,50,1010,9604,2454,2026-04-14
富邦陽明,1705.0,1003,450,9604,2454,2026-04-14
富邦陽明,1715.0,1015,2304,9604,2454,2026-04-14
富邦,1735.0,31002,44014,9600,2454,2026-04-14
富邦陽明,1725.0,2290,3060,9604,2454,2026-04-14
華南東昇,1730.0,0,103,9386,2454,2026-04-14
華南東昇,1700.0,0,33,9386,2454,2026-04-14
華南三重,1655.0,0,30,9369,2454,2026-04-14
華南三重,1670.0,2000,100,9369,2454,2026-04-14
華南三重,1680.0,1,1030,9369,2454,2026-04-14
華南三重,1690.0,0,30,9369,2454,2026-04-14
華南三重,1705.0,1000,50,9369,2454,2026-04-14
華南三重,1720.0,20,3,9369,2454,2026-04-14
華南三重,1730.0,1005,1200,9369,2454,2026-04-14
華南東昇,1720.0,0,100,9386,2454,2026-04-14
華南虎尾,1670.0,0,1,9377,2454,2026-04-14
華南虎尾,1695.0,0,20,9377,2454,2026-04-14
華南虎尾,1715.0,0,35,9377,2454,2026-04-14
華南虎尾,1725.0,0,101,9377,2454,2026-04-14
華南虎尾,1735.0,0,50,9377,2454,2026-04-14
華南東昇,1660.0,0,4,9386,2454,2026-04-14
華南東昇,1675.0,1,12,9386,2454,2026-04-14
華南東昇,1685.0,20,0,9386,2454,2026-04-14
華南虎尾,1680.0,50,30,9377,2454,2026-04-14
富邦陽明,1735.0,1105,130,9604,2454,2026-04-14
富邦台東,1655.0,10,0,9608,2454,2026-04-14
富邦台東,1680.0,0,103,9608,2454,2026-04-14
富邦南京,1715.0,50,8,961C,2454,2026-04-14
富邦南京,1725.0,1200,590,961C,2454,2026-04-14
富邦南京,1735.0,0,1191,961C,2454,2026-04-14
富邦公益,1655.0,240,1,961F,2454,2026-04-14
富邦公益,1675.0,51,210,961F,2454,2026-04-14
富邦公益,1685.0,0,1301,961F,2454,2026-04-14
富邦公益,1695.0,0,100,961F,2454,2026-04-14
富邦南京,1705.0,20,5,961C,2454,2026-04-14
富邦公益,1705.0,4,340,961F,2454,2026-04-14
富邦公益,1725.0,0,23,961F,2454,2026-04-14
富邦公益,1735.0,0,1355,961F,2454,2026-04-14
富邦新板,1655.0,1000,2000,961H,2454,2026-04-14
富邦新板,1670.0,82,120,961H,2454,2026-04-14
富邦新板,1680.0,0,1200,961H,2454,2026-04-14
富邦新板,1690.0,0,100,961H,2454,2026-04-14
富邦新板,1700.0,4000,200,961H,2454,2026-04-14
富邦公益,1715.0,120,15,961F,2454,2026-04-14
富邦南京,1695.0,0,2152,961C,2454,2026-04-14
富邦南京,1685.0,1150,2020,961C,2454,2026-04-14
富邦南京,1675.0,1020,3083,961C,2454,2026-04-14
富邦台東,1690.0,0,3,9608,2454,2026-04-14
富邦台東,1700.0,0,1000,9608,2454,2026-04-14
富邦台東,1715.0,0,300,9608,2454,2026-04-14
富邦台東,1730.0,2030,246,9608,2454,2026-04-14
富邦基隆,1680.0,200,10,9614,2454,2026-04-14
富邦基隆,1690.0,0,48,9614,2454,2026-04-14
富邦基隆,1700.0,0,140,9614,2454,2026-04-14
富邦基隆,1715.0,0,210,9614,2454,2026-04-14
富邦基隆,1725.0,0,20,9614,2454,2026-04-14
富邦基隆,1735.0,210,0,9614,2454,2026-04-14
富邦岡山,1675.0,50,75,9616,2454,2026-04-14
富邦岡山,1685.0,0,90,9616,2454,2026-04-14
富邦岡山,1710.0,18,10,9616,2454,2026-04-14
富邦岡山,1720.0,0,75,9616,2454,2026-04-14
富邦岡山,1730.0,52,31,9616,2454,2026-04-14
富邦南京,1655.0,250,3,961C,2454,2026-04-14
富邦南京,1665.0,0,2,961C,2454,2026-04-14
華南豐原,1720.0,0,230,9366,2454,2026-04-14
富邦新板,1710.0,100,86,961H,2454,2026-04-14
華南豐原,1700.0,0,2029,9366,2454,2026-04-14
華南豐原,1675.0,1000,1200,9366,2454,2026-04-14
華南世貿,1725.0,72,15,9334,2454,2026-04-14
華南內壢,1675.0,0,10,9337,2454,2026-04-14
華南內壢,1700.0,0,3,9337,2454,2026-04-14
華南內壢,1725.0,6,5,9337,2454,2026-04-14
華南竹北,1645.0,2000,0,9339,2454,2026-04-14
華南竹北,1655.0,0,501,9339,2454,2026-04-14
華南竹北,1670.0,0,1050,9339,2454,2026-04-14
華南世貿,1705.0,50,0,9334,2454,2026-04-14
華南竹北,1680.0,0,51,9339,2454,2026-04-14
華南竹北,1715.0,50,5020,9339,2454,2026-04-14
華南竹北,1725.0,0,300,9339,2454,2026-04-14
華南竹北,1735.0,0,30,9339,2454,2026-04-14
華南頭份,1675.0,0,2300,9343,2454,2026-04-14
華南頭份,1690.0,0,100,9343,2454,2026-04-14
華南頭份,1710.0,20,0,9343,2454,2026-04-14
華南頭份,1725.0,0,1000,9343,2454,2026-04-14
華南竹北,1690.0,0,11,9339,2454,2026-04-14
華南敦南,1655.0,0,1120,9347,2454,2026-04-14
華南世貿,1695.0,0,10,9334,2454,2026-04-14
華南世貿,1675.0,3200,5,9334,2454,2026-04-14
華南楠梓,1660.0,0,50,9332,2454,2026-04-14
華南楠梓,1680.0,3065,1350,9332,2454,2026-04-14
華南楠梓,1700.0,10,1010,9332,2454,2026-04-14
華南楠梓,1710.0,0,10,9332,2454,2026-04-14
華南楠梓,1720.0,5,31,9332,2454,2026-04-14
華南楠梓,1730.0,3115,1006,9332,2454,2026-04-14
華南長虹,1655.0,1000,31,9333,2454,2026-04-14
華南世貿,1685.0,500,1103,9334,2454,2026-04-14
華南長虹,1665.0,1000,201,9333,2454,2026-04-14
華南長虹,1685.0,0,1003,9333,2454,2026-04-14
華南長虹,1695.0,0,33,9333,2454,2026-04-14
華南長虹,1705.0,0,1001,9333,2454,2026-04-14
華南長虹,1715.0,0,2,9333,2454,2026-04-14
華南長虹,1725.0,1001,2,9333,2454,2026-04-14
華南長虹,1735.0,110,202,9333,2454,2026-04-14
華南世貿,1660.0,5,0,9334,2454,2026-04-14
華南長虹,1675.0,312,34,9333,2454,2026-04-14
華南敦南,1670.0,0,11,9347,2454,2026-04-14
華南敦南,1680.0,0,8,9347,2454,2026-04-14
華南敦南,1710.0,0,10,9347,2454,2026-04-14
華南中正,1710.0,1100,50,9359,2454,2026-04-14
華南中正,1720.0,128,50,9359,2454,2026-04-14
華南中正,1730.0,875,401,9359,2454,2026-04-14
華南苗栗,1655.0,0,1,9362,2454,2026-04-14
華南苗栗,1685.0,60,10,9362,2454,2026-04-14
華南苗栗,1700.0,0,5,9362,2454,2026-04-14
華南苗栗,1720.0,5,0,9362,2454,2026-04-14
華南中正,1690.0,0,92,9359,2454,2026-04-14
華南苗栗,1735.0,0,5,9362,2454,2026-04-14
華南彰化,1675.0,30,1010,9363,2454,2026-04-14
華南彰化,1685.0,0,100,9363,2454,2026-04-14
華南彰化,1695.0,1050,0,9363,2454,2026-04-14
華南彰化,1710.0,0,1005,9363,2454,2026-04-14
華南彰化,1720.0,13,1010,9363,2454,2026-04-14
華南彰化,1730.0,0,2093,9363,2454,2026-04-14
華南豐原,1660.0,5,1170,9366,2454,2026-04-14
華南彰化,1660.0,5,0,9363,2454,2026-04-14
華南中正,1680.0,1,1100,9359,2454,2026-04-14
華南中正,1670.0,10,1000,9359,2454,2026-04-14
華南中正,1660.0,1000,1000,9359,2454,2026-04-14
華南敦南,1720.0,0,1,9347,2454,2026-04-14
華南敦南,1730.0,0,62,9347,2454,2026-04-14
華南板橋,1655.0,0,23000,9349,2454,2026-04-14
華南板橋,1675.0,0,100,9349,2454,2026-04-14
華南板橋,1695.0,0,150,9349,2454,2026-04-14
華南板橋,1720.0,0,80,9349,2454,2026-04-14
華南板橋,1730.0,0,2030,9349,2454,2026-04-14
華南桃園,1665.0,0,500,9352,2454,2026-04-14
華南桃園,1680.0,0,9,9352,2454,2026-04-14
華南桃園,1695.0,0,110,9352,2454,2026-04-14
華南桃園,1710.0,20,20,9352,2454,2026-04-14
華南桃園,1720.0,20,0,9352,2454,2026-04-14
華南桃園,1735.0,100,0,9352,2454,2026-04-14
華南東勢,1695.0,0,10,9358,2454,2026-04-14
華南東勢,1705.0,1000,45,9358,2454,2026-04-14
華南東勢,1715.0,1000,0,9358,2454,2026-04-14
華南東勢,1740.0,0,1000,9358,2454,2026-04-14
華南豐原,1690.0,0,3,9366,2454,2026-04-14
富邦新板,1720.0,10015,2055,961H,2454,2026-04-14
富邦新板,1730.0,0,291,961H,2454,2026-04-14
富邦七賢,1660.0,1000,0,961K,2454,2026-04-14
富邦竹科,1660.0,0,1010,962C,2454,2026-04-14
富邦竹科,1670.0,3584,1030,962C,2454,2026-04-14
富邦竹科,1680.0,250,784,962C,2454,2026-04-14
富邦竹科,1690.0,100,360,962C,2454,2026-04-14
富邦竹科,1700.0,9,1430,962C,2454,2026-04-14
富邦竹科,1710.0,9,1322,962C,2454,2026-04-14
富邦竹科,1720.0,190,5236,962C,2454,2026-04-14
富邦二林,1740.0,0,1,962B,2454,2026-04-14
富邦竹科,1730.0,2000,1720,962C,2454,2026-04-14
富邦新莊,1680.0,1520,100,962D,2454,2026-04-14
富邦新莊,1690.0,0,30,962D,2454,2026-04-14
富邦新莊,1700.0,1000,20,962D,2454,2026-04-14
富邦新莊,1710.0,1206,0,962D,2454,2026-04-14
富邦新莊,1720.0,100,5,962D,2454,2026-04-14
富邦新莊,1730.0,100,179,962D,2454,2026-04-14
富邦樹林,1655.0,10,1050,962E,2454,2026-04-14
富邦新莊,1670.0,30,101,962D,2454,2026-04-14
富邦樹林,1675.0,102,30,962E,2454,2026-04-14
富邦二林,1720.0,0,20,962B,2454,2026-04-14
富邦二林,1670.0,0,30,962B,2454,2026-04-14
富邦竹東,1730.0,100,2075,9625,2454,2026-04-14
富邦內湖,1655.0,1100,2018,9627,2454,2026-04-14
富邦內湖,1665.0,0,2000,9627,2454,2026-04-14
富邦內湖,1675.0,1,127,9627,2454,2026-04-14
富邦內湖,1685.0,200,3033,9627,2454,2026-04-14
富邦內湖,1695.0,120,207,9627,2454,2026-04-14
富邦內湖,1705.0,110,50,9627,2454,2026-04-14
富邦二林,1700.0,500,150,962B,2454,2026-04-14
富邦內湖,1715.0,0,1230,9627,2454,2026-04-14
富邦內湖,1735.0,155,192,9627,2454,2026-04-14
富邦南港,1670.0,80,0,962A,2454,2026-04-14
富邦南港,1680.0,0,117,962A,2454,2026-04-14
富邦南港,1695.0,0,10,962A,2454,2026-04-14
富邦南港,1710.0,280,40,962A,2454,2026-04-14
富邦南港,1725.0,0,1000,962A,2454,2026-04-14
富邦南港,1735.0,0,106,962A,2454,2026-04-14
富邦內湖,1725.0,1229,2055,9627,2454,2026-04-14
富邦樹林,1685.0,10,80,962E,2454,2026-04-14
富邦樹林,1700.0,2000,50,962E,2454,2026-04-14
富邦樹林,1715.0,24,10,962E,2454,2026-04-14
富邦頭份,1740.0,15,0,962P,2454,2026-04-14
富邦北高,1680.0,10,50,962Q,2454,2026-04-14
富邦北高,1690.0,1000,0,962Q,2454,2026-04-14
富邦北高,1700.0,0,560,962Q,2454,2026-04-14
富邦北高,1715.0,0,1020,962Q,2454,2026-04-14
富邦北高,1725.0,80,1500,962Q,2454,2026-04-14
富邦北高,1735.0,0,50,962Q,2454,2026-04-14
富邦頭份,1730.0,76,65,962P,2454,2026-04-14
富邦羅東,1665.0,0,2010,9634,2454,2026-04-14
富邦羅東,1685.0,0,54,9634,2454,2026-04-14
富邦羅東,1695.0,4000,0,9634,2454,2026-04-14
富邦羅東,1710.0,0,105,9634,2454,2026-04-14
富邦羅東,1720.0,130,2361,9634,2454,2026-04-14
富邦羅東,1730.0,0,569,9634,2454,2026-04-14
富邦羅東,1740.0,1000,0,9634,2454,2026-04-14
富邦中壢,1650.0,1000,0,9636,2454,2026-04-14
富邦羅東,1675.0,115,2042,9634,2454,2026-04-14
富邦頭份,1720.0,5050,10,962P,2454,2026-04-14
富邦頭份,1695.0,15,0,962P,2454,2026-04-14
富邦頭份,1680.0,0,120,962P,2454,2026-04-14
富邦樹林,1725.0,80,47,962E,2454,2026-04-14
富邦樹林,1735.0,0,10,962E,2454,2026-04-14
富邦斗六,1670.0,1,0,962G,2454,2026-04-14
富邦斗六,1685.0,0,1015,962G,2454,2026-04-14
富邦斗六,1700.0,0,130,962G,2454,2026-04-14
富邦斗六,1710.0,0,80,962G,2454,2026-04-14
富邦斗六,1720.0,2205,36,962G,2454,2026-04-14
富邦斗六,1730.0,0,420,962G,2454,2026-04-14
富邦三峽,1660.0,1003,0,962J,2454,2026-04-14
富邦三峽,1675.0,110,1175,962J,2454,2026-04-14
富邦三峽,1695.0,1,0,962J,2454,2026-04-14
富邦三峽,1705.0,0,6,962J,2454,2026-04-14
富邦三峽,1715.0,0,1,962J,2454,2026-04-14
富邦三峽,1725.0,52,4,962J,2454,2026-04-14
富邦三峽,1735.0,0,102,962J,2454,2026-04-14
富邦頭份,1660.0,0,75,962P,2454,2026-04-14
富邦頭份,1670.0,70,2040,962P,2454,2026-04-14
富邦竹東,1720.0,15,1030,9625,2454,2026-04-14
富邦竹東,1710.0,1010,1134,9625,2454,2026-04-14
富邦竹東,1695.0,5,50,9625,2454,2026-04-14
富邦竹東,1685.0,1,2000,9625,2454,2026-04-14
富邦和美,1670.0,60,10,961P,2454,2026-04-14
富邦和美,1680.0,0,1179,961P,2454,2026-04-14
富邦和美,1695.0,101,15,961P,2454,2026-04-14
富邦和美,1705.0,65,0,961P,2454,2026-04-14
富邦和美,1715.0,0,40,961P,2454,2026-04-14
富邦和美,1725.0,1000,210,961P,2454,2026-04-14
富邦和美,1735.0,0,55,961P,2454,2026-04-14
富邦青埔,1740.0,8,0,961N,2454,2026-04-14
富邦南員,1660.0,100,0,961R,2454,2026-04-14
富邦南員,1680.0,1133,221,961R,2454,2026-04-14
富邦南員,1690.0,0,200,961R,2454,2026-04-14
富邦南員,1700.0,0,125,961R,2454,2026-04-14
富邦南員,1710.0,1000,0,961R,2454,2026-04-14
富邦南員,1720.0,100,240,961R,2454,2026-04-14
富邦南員,1730.0,30,153,961R,2454,2026-04-14
富邦屏東,1655.0,0,10,961Y,2454,2026-04-14
富邦南員,1670.0,0,50,961R,2454,2026-04-14
富邦青埔,1730.0,116,260,961N,2454,2026-04-14
富邦青埔,1720.0,0,1000,961N,2454,2026-04-14
富邦青埔,1705.0,109,200,961N,2454,2026-04-14
富邦七賢,1675.0,20,156,961K,2454,2026-04-14
富邦七賢,1685.0,0,1120,961K,2454,2026-04-14
富邦七賢,1695.0,0,1000,961K,2454,2026-04-14
富邦七賢,1710.0,0,100,961K,2454,2026-04-14
富邦七賢,1720.0,130,212,961K,2454,2026-04-14
富邦七賢,1730.0,1100,487,961K,2454,2026-04-14
富邦木柵,1645.0,10000,0,961M,2454,2026-04-14
富邦木柵,1670.0,2,230,961M,2454,2026-04-14
富邦木柵,1680.0,10015,135,961M,2454,2026-04-14
富邦木柵,1695.0,1000,0,961M,2454,2026-04-14
富邦木柵,1710.0,0,2000,961M,2454,2026-04-14
富邦木柵,1720.0,21,7,961M,2454,2026-04-14
富邦木柵,1730.0,2000,1057,961M,2454,2026-04-14
富邦木柵,1740.0,0,1000,961M,2454,2026-04-14
富邦青埔,1675.0,550,0,961N,2454,2026-04-14
富邦青埔,1685.0,0,10,961N,2454,2026-04-14
富邦青埔,1695.0,0,8,961N,2454,2026-04-14
富邦屏東,1670.0,0,200,961Y,2454,2026-04-14
華南鳳山,1735.0,0,5,9331,2454,2026-04-14
富邦屏東,1680.0,0,2210,961Y,2454,2026-04-14
富邦屏東,1710.0,1120,14,961Y,2454,2026-04-14
富邦台北,1685.0,2680,2382,9623,2454,2026-04-14
富邦台北,1695.0,1001,1076,9623,2454,2026-04-14
富邦台北,1705.0,0,325,9623,2454,2026-04-14
富邦台北,1715.0,1004,1461,9623,2454,2026-04-14
富邦台北,1725.0,2222,3365,9623,2454,2026-04-14
富邦台北,1735.0,1040,1088,9623,2454,2026-04-14
富邦竹北,1655.0,0,1050,9624,2454,2026-04-14
富邦台北,1675.0,113,4537,9623,2454,2026-04-14
富邦竹北,1670.0,203,1701,9624,2454,2026-04-14
富邦竹北,1690.0,1000,1301,9624,2454,2026-04-14
富邦竹北,1700.0,1000,1116,9624,2454,2026-04-14
富邦竹北,1715.0,0,400,9624,2454,2026-04-14
富邦竹北,1725.0,2156,112,9624,2454,2026-04-14
富邦竹北,1735.0,0,1128,9624,2454,2026-04-14
富邦竹東,1660.0,2,100,9625,2454,2026-04-14
富邦竹東,1675.0,100,1130,9625,2454,2026-04-14
富邦竹北,1680.0,1031,5708,9624,2454,2026-04-14
富邦台北,1665.0,0,2110,9623,2454,2026-04-14
富邦台北,1655.0,1000,1100,9623,2454,2026-04-14
富邦花蓮,1730.0,300,1884,9621,2454,2026-04-14
富邦屏東,1720.0,10,20,961Y,2454,2026-04-14
富邦屏東,1740.0,101,0,961Y,2454,2026-04-14
富邦永康,1670.0,21,60,961Z,2454,2026-04-14
富邦永康,1680.0,1,21,961Z,2454,2026-04-14
富邦永康,1690.0,0,201,961Z,2454,2026-04-14
富邦永康,1700.0,0,2010,961Z,2454,2026-04-14
富邦永康,1715.0,0,55,961Z,2454,2026-04-14
富邦永康,1725.0,10,15,961Z,2454,2026-04-14
富邦永康,1735.0,0,5,961Z,2454,2026-04-14
富邦花蓮,1650.0,0,1000,9621,2454,2026-04-14
富邦花蓮,1660.0,0,65,9621,2454,2026-04-14
富邦花蓮,1670.0,0,1003,9621,2454,2026-04-14
富邦花蓮,1680.0,20,204,9621,2454,2026-04-14
富邦花蓮,1690.0,0,1000,9621,2454,2026-04-14
富邦花蓮,1700.0,0,126,9621,2454,2026-04-14
富邦花蓮,1710.0,0,7,9621,2454,2026-04-14
富邦花蓮,1720.0,20,1300,9621,2454,2026-04-14
富邦屏東,1690.0,0,50,961Y,2454,2026-04-14
華南鳳山,1725.0,20,133,9331,2454,2026-04-14
華南鳳山,1715.0,0,5,9331,2454,2026-04-14
華南鳳山,1705.0,0,1,9331,2454,2026-04-14
凱基台北,1690.0,60000,21020,9268,2454,2026-04-14
凱基台北,1700.0,5000,1030,9268,2454,2026-04-14
凱基台北,1710.0,40000,60048,9268,2454,2026-04-14
凱基台北,1720.0,79050,184752,9268,2454,2026-04-14
凱基台北,1730.0,28000,275508,9268,2454,2026-04-14
凱基台北,1740.0,10000,60000,9268,2454,2026-04-14
凱基竹科,1660.0,0,30,9272,2454,2026-04-14
凱基台北,1680.0,27050,74220,9268,2454,2026-04-14
凱基竹科,1670.0,47,70,9272,2454,2026-04-14
凱基竹科,1690.0,0,20,9272,2454,2026-04-14
凱基竹科,1700.0,130,69,9272,2454,2026-04-14
凱基竹科,1710.0,100,10,9272,2454,2026-04-14
凱基竹科,1720.0,0,1358,9272,2454,2026-04-14
凱基竹科,1730.0,254,692,9272,2454,2026-04-14
凱基竹科,1740.0,10,0,9272,2454,2026-04-14
凱基竹東,1670.0,10,1000,9273,2454,2026-04-14
凱基竹科,1680.0,0,265,9272,2454,2026-04-14
凱基竹東,1680.0,0,2,9273,2454,2026-04-14
凱基台北,1670.0,62015,55010,9268,2454,2026-04-14
凱基台北,1650.0,28000,32000,9268,2454,2026-04-14
凱基林口,1715.0,0,10,9257,2454,2026-04-14
凱基林口,1730.0,200,0,9257,2454,2026-04-14
元大北港,1705.0,0,1,9837,2454,2026-04-14
凱基林口,1740.0,1000,0,9257,2454,2026-04-14
凱基羅東,1695.0,1000,0,9258,2454,2026-04-14
凱基羅東,1705.0,0,1000,9258,2454,2026-04-14
凱基羅東,1720.0,10,0,9258,2454,2026-04-14
凱基台北,1660.0,105000,7200,9268,2454,2026-04-14
凱基羅東,1730.0,0,5,9258,2454,2026-04-14
凱基新豐,1665.0,0,1051,9266,2454,2026-04-14
凱基新豐,1675.0,1025,156,9266,2454,2026-04-14
凱基新豐,1685.0,0,100,9266,2454,2026-04-14
凱基新豐,1700.0,0,210,9266,2454,2026-04-14
凱基新豐,1710.0,60,0,9266,2454,2026-04-14
凱基新豐,1725.0,0,190,9266,2454,2026-04-14
凱基新豐,1735.0,0,40,9266,2454,2026-04-14
凱基新豐,1655.0,1000,0,9266,2454,2026-04-14
凱基竹東,1715.0,0,1050,9273,2454,2026-04-14
凱基竹東,1730.0,0,35,9273,2454,2026-04-14
凱基鳳山,1670.0,35,1000,9274,2454,2026-04-14
凱基北門,1680.0,50,160,9283,2454,2026-04-14
凱基北門,1705.0,50,50,9283,2454,2026-04-14
凱基北門,1715.0,0,1021,9283,2454,2026-04-14
凱基北門,1725.0,0,1,9283,2454,2026-04-14
凱基北門,1735.0,2000,100,9283,2454,2026-04-14
凱基中壢,1660.0,0,1000,9285,2454,2026-04-14
凱基中壢,1675.0,1025,2362,9285,2454,2026-04-14
凱基北門,1670.0,160,1030,9283,2454,2026-04-14
凱基中壢,1685.0,3000,2165,9285,2454,2026-04-14
凱基中壢,1710.0,10,6,9285,2454,2026-04-14
凱基中壢,1720.0,2260,1015,9285,2454,2026-04-14
凱基中壢,1730.0,1110,1245,9285,2454,2026-04-14
凱基內湖,1655.0,0,1000,9287,2454,2026-04-14
凱基內湖,1675.0,0,112,9287,2454,2026-04-14
凱基內湖,1685.0,0,20,9287,2454,2026-04-14
凱基內湖,1700.0,0,125,9287,2454,2026-04-14
凱基中壢,1700.0,0,98,9285,2454,2026-04-14
凱基北門,1660.0,0,10,9283,2454,2026-04-14
凱基斗六,1720.0,0,17,9281,2454,2026-04-14
凱基斗六,1675.0,0,210,9281,2454,2026-04-14
凱基鳳山,1680.0,20,100,9274,2454,2026-04-14
凱基鳳山,1690.0,0,30,9274,2454,2026-04-14
