securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益萬華,2180.0,2,0,913I,2454,2026-04-23
群益屏東,2325.0,200,0,913H,2454,2026-04-23
群益屏東,2300.0,0,1108,913H,2454,2026-04-23
群益屏東,2285.0,0,161,913H,2454,2026-04-23
群益屏東,2255.0,0,200,913H,2454,2026-04-23
群益屏東,2245.0,0,100,913H,2454,2026-04-23
群益屏東,2230.0,5,0,913H,2454,2026-04-23
群益屏東,2190.0,100,1000,913H,2454,2026-04-23
群益三重,2320.0,1324,8,913g,2454,2026-04-23
群益三重,2310.0,111,45,913g,2454,2026-04-23
群益三重,2300.0,5,21,913g,2454,2026-04-23
群益三重,2285.0,15,0,913g,2454,2026-04-23
群益三重,2275.0,20,0,913g,2454,2026-04-23
群益三重,2240.0,10,2000,913g,2454,2026-04-23
群益開元,2185.0,101,0,9134,2454,2026-04-23
群益潭子,2180.0,1050,10,913D,2454,2026-04-23
群益中港,2310.0,40,50,9138,2454,2026-04-23
群益西松,2205.0,7,10000,9136,2454,2026-04-23
群益西松,2195.0,2110,1000,9136,2454,2026-04-23
群益西松,2185.0,5,0,9136,2454,2026-04-23
群益西松,2165.0,0,20,9136,2454,2026-04-23
群益東大,2325.0,3020,20,9135,2454,2026-04-23
群益東大,2315.0,1000,0,9135,2454,2026-04-23
群益東大,2300.0,65,11,9135,2454,2026-04-23
群益東大,2290.0,22,0,9135,2454,2026-04-23
群益東大,2280.0,10,1,9135,2454,2026-04-23
群益東大,2250.0,10,2020,9135,2454,2026-04-23
群益東大,2240.0,21,21,9135,2454,2026-04-23
群益東大,2230.0,363,1060,9135,2454,2026-04-23
群益東大,2215.0,0,81,9135,2454,2026-04-23
群益東大,2200.0,1050,25,9135,2454,2026-04-23
群益東大,2190.0,65,60,9135,2454,2026-04-23
群益東大,2180.0,31,151,9135,2454,2026-04-23
群益開元,2320.0,0,5,9134,2454,2026-04-23
群益開元,2300.0,100,0,9134,2454,2026-04-23
群益開元,2270.0,2000,0,9134,2454,2026-04-23
群益開元,2260.0,10,1000,9134,2454,2026-04-23
群益開元,2235.0,12,1001,9134,2454,2026-04-23
群益開元,2225.0,100,0,9134,2454,2026-04-23
群益開元,2215.0,1007,0,9134,2454,2026-04-23
群益西松,2215.0,5,0,9136,2454,2026-04-23
群益中港,2325.0,2000,0,9138,2454,2026-04-23
群益西松,2230.0,4,0,9136,2454,2026-04-23
群益西松,2255.0,5,0,9136,2454,2026-04-23
群益中港,2285.0,20,0,9138,2454,2026-04-23
群益中港,2250.0,10,0,9138,2454,2026-04-23
群益中港,2225.0,0,1,9138,2454,2026-04-23
群益中港,2210.0,0,25,9138,2454,2026-04-23
群益中港,2200.0,1,80,9138,2454,2026-04-23
群益中港,2190.0,0,5,9138,2454,2026-04-23
群益士林,2320.0,1000,154,9137,2454,2026-04-23
群益士林,2305.0,2000,1010,9137,2454,2026-04-23
群益士林,2295.0,0,2,9137,2454,2026-04-23
群益士林,2280.0,20,1000,9137,2454,2026-04-23
群益士林,2265.0,0,35,9137,2454,2026-04-23
群益士林,2255.0,0,100,9137,2454,2026-04-23
群益士林,2240.0,10,50,9137,2454,2026-04-23
群益士林,2230.0,1050,0,9137,2454,2026-04-23
群益士林,2220.0,11,0,9137,2454,2026-04-23
群益士林,2210.0,12,0,9137,2454,2026-04-23
群益士林,2195.0,10,40,9137,2454,2026-04-23
群益士林,2180.0,10,1010,9137,2454,2026-04-23
群益西松,2325.0,2000,0,9136,2454,2026-04-23
群益西松,2310.0,0,20,9136,2454,2026-04-23
群益西松,2300.0,110,1110,9136,2454,2026-04-23
群益西松,2290.0,10,110,9136,2454,2026-04-23
群益西松,2275.0,10,0,9136,2454,2026-04-23
群益西松,2245.0,0,110,9136,2454,2026-04-23
元大松山,2210.0,1303,2000,981p,2454,2026-04-23
群益新店,2230.0,0,2000,918F,2454,2026-04-23
群益新店,2285.0,0,220,918F,2454,2026-04-23
元大大統,2225.0,11,50,981z,2454,2026-04-23
元大大統,2235.0,4,1000,981z,2454,2026-04-23
元大大統,2245.0,5,103,981z,2454,2026-04-23
元大大統,2255.0,5,0,981z,2454,2026-04-23
元大大統,2265.0,50,0,981z,2454,2026-04-23
元大大統,2275.0,0,1050,981z,2454,2026-04-23
元大大統,2285.0,1010,20,981z,2454,2026-04-23
元大大統,2295.0,23,4,981z,2454,2026-04-23
元大大統,2305.0,0,20,981z,2454,2026-04-23
元大大統,2315.0,2000,1,981z,2454,2026-04-23
元大大統,2325.0,1000,0,981z,2454,2026-04-23
元大潮州,2185.0,10,0,981Z,2454,2026-04-23
元大潮州,2195.0,52,0,981Z,2454,2026-04-23
元大潮州,2205.0,2000,0,981Z,2454,2026-04-23
元大潮州,2215.0,40,3015,981Z,2454,2026-04-23
元大潮州,2225.0,16,4,981Z,2454,2026-04-23
元大潮州,2240.0,30,0,981Z,2454,2026-04-23
元大潮州,2250.0,1,0,981Z,2454,2026-04-23
元大潮州,2260.0,10,0,981Z,2454,2026-04-23
元大潮州,2275.0,10,2000,981Z,2454,2026-04-23
元大潮州,2290.0,0,100,981Z,2454,2026-04-23
元大潮州,2305.0,0,10,981Z,2454,2026-04-23
元大潮州,2315.0,2020,0,981Z,2454,2026-04-23
元大大統,2210.0,24,0,981z,2454,2026-04-23
元大潮州,2325.0,10,0,981Z,2454,2026-04-23
元大大統,2200.0,35,156,981z,2454,2026-04-23
元大大統,2180.0,1000,1400,981z,2454,2026-04-23
元大新生,2245.0,0,4030,981X,2454,2026-04-23
元大新生,2255.0,20,25,981X,2454,2026-04-23
元大新生,2265.0,20,0,981X,2454,2026-04-23
元大新生,2275.0,0,20,981X,2454,2026-04-23
元大新生,2285.0,0,2000,981X,2454,2026-04-23
元大新生,2295.0,75,20,981X,2454,2026-04-23
元大新生,2305.0,5,0,981X,2454,2026-04-23
元大新生,2320.0,1007,0,981X,2454,2026-04-23
元大善化,2180.0,1,0,981y,2454,2026-04-23
元大善化,2190.0,8103,410,981y,2454,2026-04-23
元大善化,2200.0,0,2064,981y,2454,2026-04-23
元大善化,2215.0,121,1000,981y,2454,2026-04-23
元大善化,2225.0,100,1020,981y,2454,2026-04-23
元大善化,2235.0,0,10,981y,2454,2026-04-23
元大善化,2245.0,0,1065,981y,2454,2026-04-23
元大善化,2255.0,1,32,981y,2454,2026-04-23
元大善化,2265.0,1,0,981y,2454,2026-04-23
元大善化,2275.0,1002,0,981y,2454,2026-04-23
元大善化,2285.0,2,0,981y,2454,2026-04-23
元大善化,2295.0,196,198,981y,2454,2026-04-23
元大善化,2305.0,1065,2,981y,2454,2026-04-23
元大善化,2315.0,1010,1,981y,2454,2026-04-23
元大善化,2325.0,1000,4050,981y,2454,2026-04-23
元大大統,2190.0,20,1215,981z,2454,2026-04-23
元大新生,2235.0,1021,0,981X,2454,2026-04-23
元大學府,2175.0,1,0,9822,2454,2026-04-23
元大學府,2195.0,9,50,9822,2454,2026-04-23
元大新營,2250.0,21,10,9825,2454,2026-04-23
元大新營,2260.0,0,10,9825,2454,2026-04-23
元大新營,2270.0,2,1000,9825,2454,2026-04-23
元大新營,2285.0,3,5,9825,2454,2026-04-23
元大新營,2295.0,6,3020,9825,2454,2026-04-23
元大新營,2305.0,10,0,9825,2454,2026-04-23
元大新營,2315.0,13,1005,9825,2454,2026-04-23
元大新營,2325.0,18,0,9825,2454,2026-04-23
元大永康,2180.0,10,0,9829,2454,2026-04-23
元大永康,2190.0,54,160,9829,2454,2026-04-23
元大永康,2200.0,30,2,9829,2454,2026-04-23
元大永康,2210.0,52,170,9829,2454,2026-04-23
元大永康,2220.0,12,0,9829,2454,2026-04-23
元大永康,2230.0,155,100,9829,2454,2026-04-23
元大永康,2240.0,63,0,9829,2454,2026-04-23
元大永康,2250.0,11,0,9829,2454,2026-04-23
元大永康,2265.0,110,0,9829,2454,2026-04-23
元大永康,2275.0,11,0,9829,2454,2026-04-23
元大永康,2290.0,122,22,9829,2454,2026-04-23
元大永康,2300.0,1132,100,9829,2454,2026-04-23
元大永康,2315.0,1000,0,9829,2454,2026-04-23
元大羅東,2175.0,4,80,982A,2454,2026-04-23
元大羅東,2185.0,68,83,982A,2454,2026-04-23
元大新營,2235.0,37,0,9825,2454,2026-04-23
元大學府,2185.0,0,10,9822,2454,2026-04-23
元大新營,2225.0,0,1000,9825,2454,2026-04-23
元大新營,2205.0,2,7,9825,2454,2026-04-23
元大學府,2205.0,5,0,9822,2454,2026-04-23
元大學府,2215.0,20,30,9822,2454,2026-04-23
元大學府,2225.0,14,0,9822,2454,2026-04-23
元大學府,2235.0,9,14,9822,2454,2026-04-23
元大學府,2250.0,3,0,9822,2454,2026-04-23
元大學府,2270.0,10,0,9822,2454,2026-04-23
元大學府,2280.0,20,30,9822,2454,2026-04-23
元大學府,2290.0,29,1000,9822,2454,2026-04-23
元大學府,2300.0,0,95,9822,2454,2026-04-23
元大學府,2315.0,1005,0,9822,2454,2026-04-23
元大學府,2325.0,0,10,9822,2454,2026-04-23
元大向上,2185.0,30,88,9824,2454,2026-04-23
元大向上,2195.0,0,150,9824,2454,2026-04-23
元大向上,2210.0,20,0,9824,2454,2026-04-23
元大向上,2230.0,1,0,9824,2454,2026-04-23
元大向上,2240.0,10,0,9824,2454,2026-04-23
元大向上,2255.0,10,0,9824,2454,2026-04-23
元大向上,2280.0,0,2,9824,2454,2026-04-23
元大向上,2290.0,2000,268,9824,2454,2026-04-23
元大向上,2300.0,0,125,9824,2454,2026-04-23
元大向上,2320.0,0,200,9824,2454,2026-04-23
元大新營,2170.0,0,2,9825,2454,2026-04-23
元大新營,2195.0,1003,11,9825,2454,2026-04-23
元大新營,2215.0,1002,0,9825,2454,2026-04-23
元大羅東,2195.0,25,0,982A,2454,2026-04-23
元大新生,2225.0,12,4,981X,2454,2026-04-23
元大新生,2205.0,180,0,981X,2454,2026-04-23
元大太平,2230.0,1051,0,981Q,2454,2026-04-23
元大太平,2250.0,2,1010,981Q,2454,2026-04-23
元大太平,2260.0,5,0,981Q,2454,2026-04-23
元大太平,2270.0,15,1000,981Q,2454,2026-04-23
元大太平,2285.0,10,0,981Q,2454,2026-04-23
元大太平,2295.0,28,255,981Q,2454,2026-04-23
元大太平,2305.0,0,110,981Q,2454,2026-04-23
元大太平,2315.0,10,200,981Q,2454,2026-04-23
元大太平,2325.0,50,2000,981Q,2454,2026-04-23
元大屏南,2180.0,0,150,981r,2454,2026-04-23
元大屏南,2190.0,58,10,981r,2454,2026-04-23
元大屏南,2200.0,41,1160,981r,2454,2026-04-23
元大屏南,2210.0,280,0,981r,2454,2026-04-23
元大屏南,2220.0,35,0,981r,2454,2026-04-23
元大屏南,2230.0,8,0,981r,2454,2026-04-23
元大屏南,2240.0,121,0,981r,2454,2026-04-23
元大屏南,2250.0,0,25,981r,2454,2026-04-23
元大屏南,2290.0,10,110,981r,2454,2026-04-23
元大屏南,2300.0,30,0,981r,2454,2026-04-23
元大屏南,2310.0,10,0,981r,2454,2026-04-23
元大屏南,2320.0,0,11,981r,2454,2026-04-23
元大竹山,2185.0,45,0,981R,2454,2026-04-23
元大竹山,2195.0,50,1000,981R,2454,2026-04-23
元大太平,2220.0,55,0,981Q,2454,2026-04-23
元大竹山,2210.0,0,1222,981R,2454,2026-04-23
元大太平,2210.0,8,50,981Q,2454,2026-04-23
元大太平,2190.0,16,25,981Q,2454,2026-04-23
元大松山,2240.0,10,1000,981p,2454,2026-04-23
元大松山,2255.0,10,0,981p,2454,2026-04-23
元大松山,2265.0,1015,100,981p,2454,2026-04-23
元大松山,2280.0,20,0,981p,2454,2026-04-23
元大松山,2290.0,125,103,981p,2454,2026-04-23
元大松山,2300.0,20,20,981p,2454,2026-04-23
元大松山,2315.0,0,25,981p,2454,2026-04-23
元大松山,2325.0,0,20,981p,2454,2026-04-23
元大萬華,2180.0,1,0,981q,2454,2026-04-23
元大萬華,2190.0,11,4005,981q,2454,2026-04-23
元大萬華,2200.0,24,64,981q,2454,2026-04-23
元大萬華,2210.0,68,3,981q,2454,2026-04-23
元大萬華,2220.0,25,6,981q,2454,2026-04-23
元大萬華,2230.0,2,12,981q,2454,2026-04-23
元大萬華,2240.0,50,2,981q,2454,2026-04-23
元大萬華,2250.0,62,5,981q,2454,2026-04-23
元大萬華,2260.0,11,50,981q,2454,2026-04-23
元大萬華,2280.0,1000,1000,981q,2454,2026-04-23
元大萬華,2290.0,10,0,981q,2454,2026-04-23
元大萬華,2300.0,2030,31,981q,2454,2026-04-23
元大萬華,2310.0,0,1003,981q,2454,2026-04-23
元大萬華,2320.0,1000,28,981q,2454,2026-04-23
元大太平,2175.0,0,198,981Q,2454,2026-04-23
元大太平,2200.0,14,0,981Q,2454,2026-04-23
元大新生,2215.0,60,6,981X,2454,2026-04-23
元大竹山,2220.0,0,1115,981R,2454,2026-04-23
元大竹山,2240.0,30,50,981R,2454,2026-04-23
元大華山,2255.0,0,60,981U,2454,2026-04-23
元大華山,2265.0,2,0,981U,2454,2026-04-23
元大華山,2275.0,0,100,981U,2454,2026-04-23
元大華山,2285.0,0,50,981U,2454,2026-04-23
元大華山,2295.0,44,50,981U,2454,2026-04-23
元大華山,2305.0,0,1,981U,2454,2026-04-23
元大華山,2315.0,0,1,981U,2454,2026-04-23
元大華山,2325.0,1000,5,981U,2454,2026-04-23
元大民雄,2185.0,1,25,981V,2454,2026-04-23
元大民雄,2195.0,2001,5,981V,2454,2026-04-23
元大民雄,2205.0,50,0,981V,2454,2026-04-23
元大民雄,2215.0,80,60,981V,2454,2026-04-23
元大民雄,2230.0,10,2000,981V,2454,2026-04-23
元大民雄,2240.0,1,0,981V,2454,2026-04-23
元大民雄,2250.0,1050,0,981V,2454,2026-04-23
元大民雄,2265.0,10,0,981V,2454,2026-04-23
元大民雄,2275.0,68,30,981V,2454,2026-04-23
元大民雄,2290.0,1,100,981V,2454,2026-04-23
元大民雄,2300.0,152,5,981V,2454,2026-04-23
元大民雄,2310.0,10,0,981V,2454,2026-04-23
元大新生,2170.0,1,0,981X,2454,2026-04-23
元大新生,2185.0,80,80,981X,2454,2026-04-23
元大新生,2195.0,15,10,981X,2454,2026-04-23
元大華山,2245.0,2,0,981U,2454,2026-04-23
元大竹山,2230.0,10,0,981R,2454,2026-04-23
元大華山,2235.0,1,8,981U,2454,2026-04-23
元大華山,2215.0,3,0,981U,2454,2026-04-23
元大竹山,2265.0,0,12,981R,2454,2026-04-23
元大竹山,2275.0,0,10,981R,2454,2026-04-23
元大竹山,2285.0,0,1010,981R,2454,2026-04-23
元大竹山,2295.0,25,0,981R,2454,2026-04-23
元大竹山,2310.0,30,20,981R,2454,2026-04-23
元大竹山,2320.0,1000,1241,981R,2454,2026-04-23
元大崇德,2180.0,0,35,981S,2454,2026-04-23
元大崇德,2190.0,1025,0,981S,2454,2026-04-23
元大崇德,2200.0,30,40,981S,2454,2026-04-23
元大崇德,2210.0,205,0,981S,2454,2026-04-23
元大崇德,2220.0,0,1000,981S,2454,2026-04-23
元大崇德,2235.0,1010,0,981S,2454,2026-04-23
元大崇德,2245.0,1000,320,981S,2454,2026-04-23
元大崇德,2260.0,20,0,981S,2454,2026-04-23
元大崇德,2280.0,1000,0,981S,2454,2026-04-23
元大崇德,2290.0,1030,210,981S,2454,2026-04-23
元大崇德,2300.0,53,1019,981S,2454,2026-04-23
元大崇德,2315.0,2001,0,981S,2454,2026-04-23
元大華山,2165.0,5,0,981U,2454,2026-04-23
元大華山,2175.0,9,0,981U,2454,2026-04-23
元大華山,2185.0,55,1000,981U,2454,2026-04-23
元大華山,2195.0,9,0,981U,2454,2026-04-23
元大華山,2205.0,1005,0,981U,2454,2026-04-23
元大華山,2225.0,3,1001,981U,2454,2026-04-23
群益新店,2245.0,0,100,918F,2454,2026-04-23
元大羅東,2205.0,26,10,982A,2454,2026-04-23
元大羅東,2225.0,1004,0,982A,2454,2026-04-23
群益建成,2190.0,8,170,918L,2454,2026-04-23
群益建成,2180.0,7,0,918L,2454,2026-04-23
群益東湖,2325.0,50,2,918K,2454,2026-04-23
群益東湖,2315.0,50,0,918K,2454,2026-04-23
群益東湖,2305.0,10,65,918K,2454,2026-04-23
群益東湖,2295.0,1005,5,918K,2454,2026-04-23
群益東湖,2285.0,140,18,918K,2454,2026-04-23
群益東湖,2270.0,0,30,918K,2454,2026-04-23
群益東湖,2260.0,1000,0,918K,2454,2026-04-23
群益東湖,2245.0,1000,0,918K,2454,2026-04-23
群益東湖,2235.0,5,0,918K,2454,2026-04-23
群益東湖,2220.0,0,1,918K,2454,2026-04-23
群益東湖,2210.0,0,10,918K,2454,2026-04-23
群益東湖,2195.0,10,0,918K,2454,2026-04-23
群益東湖,2185.0,1100,100,918K,2454,2026-04-23
群益永和,2320.0,1000,10,918J,2454,2026-04-23
群益永和,2310.0,110,2070,918J,2454,2026-04-23
群益永和,2295.0,50,61,918J,2454,2026-04-23
群益永和,2270.0,0,1020,918J,2454,2026-04-23
群益永和,2250.0,1000,1,918J,2454,2026-04-23
群益永和,2240.0,370,0,918J,2454,2026-04-23
群益永和,2230.0,50,64,918J,2454,2026-04-23
群益永和,2220.0,10,77,918J,2454,2026-04-23
群益建成,2200.0,2,100,918L,2454,2026-04-23
群益永和,2210.0,51,0,918J,2454,2026-04-23
群益建成,2220.0,0,100,918L,2454,2026-04-23
群益建成,2240.0,6,0,918L,2454,2026-04-23
群益天母,2305.0,0,1000,918P,2454,2026-04-23
群益天母,2280.0,3,0,918P,2454,2026-04-23
群益天母,2260.0,10,0,918P,2454,2026-04-23
群益天母,2240.0,1100,0,918P,2454,2026-04-23
群益天母,2215.0,11,0,918P,2454,2026-04-23
群益天母,2195.0,0,4,918P,2454,2026-04-23
群益嘉義,2320.0,0,50,918M,2454,2026-04-23
群益嘉義,2310.0,1010,0,918M,2454,2026-04-23
群益嘉義,2300.0,5,514,918M,2454,2026-04-23
群益嘉義,2290.0,35,50,918M,2454,2026-04-23
群益嘉義,2280.0,2000,0,918M,2454,2026-04-23
群益嘉義,2265.0,0,13,918M,2454,2026-04-23
群益嘉義,2240.0,1000,0,918M,2454,2026-04-23
群益嘉義,2230.0,5,5,918M,2454,2026-04-23
群益嘉義,2220.0,1200,10,918M,2454,2026-04-23
群益嘉義,2210.0,11,0,918M,2454,2026-04-23
群益嘉義,2200.0,15,0,918M,2454,2026-04-23
群益嘉義,2190.0,100,200,918M,2454,2026-04-23
群益嘉義,2170.0,50,0,918M,2454,2026-04-23
群益建成,2310.0,1002,0,918L,2454,2026-04-23
群益建成,2300.0,0,2022,918L,2454,2026-04-23
群益建成,2290.0,0,8,918L,2454,2026-04-23
群益建成,2260.0,1000,0,918L,2454,2026-04-23
群益建成,2230.0,0,3000,918L,2454,2026-04-23
群益天母,2320.0,1000,6,918P,2454,2026-04-23
群益永和,2200.0,301,30,918J,2454,2026-04-23
群益永和,2175.0,0,100,918J,2454,2026-04-23
群益新莊,2250.0,0,25,918G,2454,2026-04-23
群益新莊,2240.0,4,5,918G,2454,2026-04-23
群益新莊,2230.0,1,0,918G,2454,2026-04-23
群益新莊,2220.0,11,0,918G,2454,2026-04-23
群益新莊,2210.0,49,1000,918G,2454,2026-04-23
群益新莊,2200.0,29,0,918G,2454,2026-04-23
群益新莊,2190.0,2,0,918G,2454,2026-04-23
群益新莊,2180.0,2,0,918G,2454,2026-04-23
群益新莊,2170.0,1,0,918G,2454,2026-04-23
群益大甲,2320.0,0,2050,918g,2454,2026-04-23
群益大甲,2305.0,20,0,918g,2454,2026-04-23
群益大甲,2295.0,10,100,918g,2454,2026-04-23
群益大甲,2285.0,4000,0,918g,2454,2026-04-23
群益大甲,2260.0,1050,1000,918g,2454,2026-04-23
群益大甲,2245.0,20,0,918g,2454,2026-04-23
群益大甲,2235.0,2001,0,918g,2454,2026-04-23
群益大甲,2215.0,30,0,918g,2454,2026-04-23
群益大甲,2205.0,5,1005,918g,2454,2026-04-23
群益大甲,2195.0,30,210,918g,2454,2026-04-23
群益大甲,2180.0,0,10,918g,2454,2026-04-23
群益新店,2320.0,0,180,918F,2454,2026-04-23
群益新店,2305.0,0,200,918F,2454,2026-04-23
群益新店,2295.0,0,60,918F,2454,2026-04-23
群益新莊,2260.0,1000,0,918G,2454,2026-04-23
群益永和,2190.0,163,20,918J,2454,2026-04-23
群益新莊,2270.0,0,10,918G,2454,2026-04-23
群益新莊,2290.0,0,202,918G,2454,2026-04-23
群益竹南,2310.0,20,2,918i,2454,2026-04-23
群益竹南,2300.0,2,4,918i,2454,2026-04-23
群益竹南,2290.0,0,2,918i,2454,2026-04-23
群益竹南,2280.0,10,0,918i,2454,2026-04-23
群益竹南,2260.0,10,0,918i,2454,2026-04-23
群益竹南,2240.0,1000,0,918i,2454,2026-04-23
群益竹南,2225.0,1000,0,918i,2454,2026-04-23
群益竹南,2215.0,3,1,918i,2454,2026-04-23
群益竹南,2200.0,0,1000,918i,2454,2026-04-23
群益竹南,2190.0,10,0,918i,2454,2026-04-23
群益中山,2320.0,1000,0,918H,2454,2026-04-23
群益中山,2310.0,1,0,918H,2454,2026-04-23
群益中山,2295.0,0,1000,918H,2454,2026-04-23
群益中山,2280.0,1000,1000,918H,2454,2026-04-23
群益中山,2250.0,1000,10000,918H,2454,2026-04-23
群益中山,2240.0,20,0,918H,2454,2026-04-23
群益中山,2230.0,50,0,918H,2454,2026-04-23
群益中山,2205.0,25,0,918H,2454,2026-04-23
群益中山,2195.0,50,0,918H,2454,2026-04-23
群益中山,2185.0,1000,10,918H,2454,2026-04-23
群益新莊,2320.0,0,4,918G,2454,2026-04-23
群益新莊,2310.0,5,40,918G,2454,2026-04-23
群益新莊,2300.0,10,55,918G,2454,2026-04-23
群益新莊,2280.0,60,0,918G,2454,2026-04-23
元大羅東,2215.0,27,50,982A,2454,2026-04-23
群益丹鳳,2185.0,3,0,918s,2454,2026-04-23
群益丹鳳,2210.0,1050,0,918s,2454,2026-04-23
元大六合,2220.0,50,150,982C,2454,2026-04-23
元大六合,2230.0,51,70,982C,2454,2026-04-23
元大六合,2240.0,1100,27,982C,2454,2026-04-23
元大六合,2250.0,6,40,982C,2454,2026-04-23
元大六合,2270.0,7,50,982C,2454,2026-04-23
元大六合,2280.0,0,111,982C,2454,2026-04-23
元大六合,2290.0,1031,400,982C,2454,2026-04-23
元大六合,2300.0,5,11,982C,2454,2026-04-23
元大六合,2310.0,1000,100,982C,2454,2026-04-23
元大六合,2325.0,0,5,982C,2454,2026-04-23
元大忠鼎,2180.0,5,0,982F,2454,2026-04-23
元大忠鼎,2190.0,5,11010,982F,2454,2026-04-23
元大忠鼎,2200.0,216,10,982F,2454,2026-04-23
元大忠鼎,2210.0,3020,10000,982F,2454,2026-04-23
元大忠鼎,2220.0,2000,0,982F,2454,2026-04-23
元大忠鼎,2245.0,15,0,982F,2454,2026-04-23
元大忠鼎,2270.0,0,3000,982F,2454,2026-04-23
元大忠鼎,2280.0,0,6000,982F,2454,2026-04-23
元大忠鼎,2295.0,9,0,982F,2454,2026-04-23
元大忠鼎,2325.0,16000,50,982F,2454,2026-04-23
元大四維,2170.0,20,0,9831,2454,2026-04-23
元大四維,2180.0,1000,20,9831,2454,2026-04-23
元大四維,2190.0,114,342,9831,2454,2026-04-23
元大六合,2210.0,75,30,982C,2454,2026-04-23
元大四維,2200.0,40,110,9831,2454,2026-04-23
元大六合,2200.0,31,1350,982C,2454,2026-04-23
元大博愛,2325.0,1055,199,982B,2454,2026-04-23
元大羅東,2235.0,98,0,982A,2454,2026-04-23
元大羅東,2245.0,9,0,982A,2454,2026-04-23
元大羅東,2255.0,14,8,982A,2454,2026-04-23
元大羅東,2270.0,0,5,982A,2454,2026-04-23
元大羅東,2285.0,0,100,982A,2454,2026-04-23
元大羅東,2295.0,12,76,982A,2454,2026-04-23
元大羅東,2305.0,4,1046,982A,2454,2026-04-23
元大羅東,2315.0,100,1000,982A,2454,2026-04-23
元大羅東,2325.0,5,0,982A,2454,2026-04-23
元大博愛,2185.0,122,1007,982B,2454,2026-04-23
元大博愛,2195.0,41,33,982B,2454,2026-04-23
元大博愛,2205.0,63,52,982B,2454,2026-04-23
元大博愛,2215.0,1177,1,982B,2454,2026-04-23
元大博愛,2225.0,65,1022,982B,2454,2026-04-23
元大博愛,2235.0,20,1150,982B,2454,2026-04-23
元大博愛,2245.0,65,50,982B,2454,2026-04-23
元大博愛,2255.0,35,0,982B,2454,2026-04-23
元大博愛,2265.0,102,50,982B,2454,2026-04-23
元大博愛,2275.0,111,1,982B,2454,2026-04-23
元大博愛,2285.0,1030,1,982B,2454,2026-04-23
元大博愛,2295.0,152,1,982B,2454,2026-04-23
元大博愛,2305.0,0,2000,982B,2454,2026-04-23
元大博愛,2315.0,20,50,982B,2454,2026-04-23
元大六合,2190.0,1108,50,982C,2454,2026-04-23
群益丹鳳,2200.0,5,0,918s,2454,2026-04-23
元大四維,2210.0,1010,16,9831,2454,2026-04-23
元大四維,2230.0,20,1000,9831,2454,2026-04-23
元大中壢,2210.0,163,58,9834,2454,2026-04-23
元大中壢,2220.0,7059,3292,9834,2454,2026-04-23
元大中壢,2230.0,28,2,9834,2454,2026-04-23
元大中壢,2240.0,74,21,9834,2454,2026-04-23
元大中壢,2250.0,1032,40,9834,2454,2026-04-23
元大中壢,2260.0,10,0,9834,2454,2026-04-23
元大中壢,2270.0,115,30,9834,2454,2026-04-23
元大中壢,2280.0,232,0,9834,2454,2026-04-23
元大中壢,2290.0,54,166,9834,2454,2026-04-23
元大中壢,2300.0,38,3362,9834,2454,2026-04-23
元大中壢,2310.0,2135,1056,9834,2454,2026-04-23
元大中壢,2320.0,1110,153,9834,2454,2026-04-23
元大中壢,2330.0,2000,0,9834,2454,2026-04-23
元大中山,2180.0,10,60,9835,2454,2026-04-23
元大中山,2190.0,5,0,9835,2454,2026-04-23
元大中山,2200.0,18,40,9835,2454,2026-04-23
元大中山,2215.0,55,0,9835,2454,2026-04-23
元大中山,2225.0,10,11,9835,2454,2026-04-23
元大中山,2235.0,66,1020,9835,2454,2026-04-23
元大中山,2245.0,1001,0,9835,2454,2026-04-23
國票南科,2310.0,1,100,779e,2454,2026-04-23
群益丹鳳,2230.0,110,5,918s,2454,2026-04-23
群益丹鳳,2220.0,1010,1000,918s,2454,2026-04-23
元大中壢,2200.0,126,3020,9834,2454,2026-04-23
元大四維,2220.0,165,204,9831,2454,2026-04-23
元大中壢,2190.0,54,148,9834,2454,2026-04-23
元大中壢,2170.0,101,0,9834,2454,2026-04-23
元大四維,2240.0,20,1011,9831,2454,2026-04-23
元大四維,2250.0,2,13,9831,2454,2026-04-23
元大四維,2260.0,6,300,9831,2454,2026-04-23
元大四維,2270.0,1005,0,9831,2454,2026-04-23
元大四維,2285.0,2002,15,9831,2454,2026-04-23
元大四維,2295.0,2008,0,9831,2454,2026-04-23
元大四維,2305.0,5,2005,9831,2454,2026-04-23
元大四維,2315.0,0,10,9831,2454,2026-04-23
元大四維,2325.0,5002,2,9831,2454,2026-04-23
元大敦化,2175.0,2,0,9833,2454,2026-04-23
元大敦化,2190.0,50,115,9833,2454,2026-04-23
元大敦化,2200.0,1101,101,9833,2454,2026-04-23
元大敦化,2210.0,12,123,9833,2454,2026-04-23
元大敦化,2220.0,800,160,9833,2454,2026-04-23
元大敦化,2230.0,600,1010,9833,2454,2026-04-23
元大敦化,2240.0,1019,15,9833,2454,2026-04-23
元大敦化,2250.0,1015,500,9833,2454,2026-04-23
元大敦化,2260.0,0,80,9833,2454,2026-04-23
元大敦化,2270.0,0,50,9833,2454,2026-04-23
元大敦化,2280.0,1003,0,9833,2454,2026-04-23
元大敦化,2290.0,20,50,9833,2454,2026-04-23
元大敦化,2300.0,3,7,9833,2454,2026-04-23
元大敦化,2320.0,0,100,9833,2454,2026-04-23
