securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和板橋,1700.0,1000,10,845D,2454,2026-03-20
康和澎湖,1690.0,0,20,845E,2454,2026-03-20
康和澎湖,1705.0,1,0,845E,2454,2026-03-20
玉山板橋,1680.0,1000,0,8846,2454,2026-03-20
玉山板橋,1690.0,1140,1050,8846,2454,2026-03-20
玉山板橋,1700.0,12,8066,8846,2454,2026-03-20
玉山板橋,1710.0,0,1,8846,2454,2026-03-20
玉山台南,1665.0,50,0,8847,2454,2026-03-20
玉山台南,1675.0,1010,0,8847,2454,2026-03-20
玉山板橋,1670.0,2003,0,8846,2454,2026-03-20
玉山台南,1685.0,9,0,8847,2454,2026-03-20
玉山台南,1705.0,120,100,8847,2454,2026-03-20
玉山嘉義,1665.0,1000,0,8848,2454,2026-03-20
玉山嘉義,1675.0,2000,0,8848,2454,2026-03-20
玉山嘉義,1685.0,1001,7,8848,2454,2026-03-20
玉山嘉義,1695.0,5,1000,8848,2454,2026-03-20
玉山嘉義,1705.0,10,1020,8848,2454,2026-03-20
玉山台南,1695.0,61,180,8847,2454,2026-03-20
玉山景美,1665.0,6,50,8849,2454,2026-03-20
玉山板橋,1660.0,1000,0,8846,2454,2026-03-20
玉山高雄,1690.0,147,0,8843,2454,2026-03-20
玉山,1675.0,10,0,8840,2454,2026-03-20
玉山,1685.0,1127,40000,8840,2454,2026-03-20
玉山,1695.0,1104,8015,8840,2454,2026-03-20
玉山,1705.0,0,1125,8840,2454,2026-03-20
玉山雙和,1670.0,21,0,8841,2454,2026-03-20
玉山雙和,1690.0,43,1002,8841,2454,2026-03-20
玉山高雄,1700.0,43,20,8843,2454,2026-03-20
玉山雙和,1700.0,20,0,8841,2454,2026-03-20
玉山新莊,1680.0,100,0,8842,2454,2026-03-20
玉山新莊,1695.0,15,5,8842,2454,2026-03-20
玉山新莊,1705.0,50,1000,8842,2454,2026-03-20
玉山高雄,1660.0,1000,0,8843,2454,2026-03-20
玉山高雄,1670.0,62,1035,8843,2454,2026-03-20
玉山高雄,1680.0,1004,0,8843,2454,2026-03-20
玉山雙和,1710.0,0,2000,8841,2454,2026-03-20
玉山景美,1675.0,10,10050,8849,2454,2026-03-20
玉山景美,1685.0,52,1050,8849,2454,2026-03-20
玉山景美,1695.0,2017,120,8849,2454,2026-03-20
玉山城中,1665.0,103,0,884E,2454,2026-03-20
玉山城中,1675.0,1,0,884E,2454,2026-03-20
玉山城中,1690.0,32,220,884E,2454,2026-03-20
玉山城中,1700.0,50,20,884E,2454,2026-03-20
玉山城中,1710.0,0,50,884E,2454,2026-03-20
玉山桃園,1665.0,0,100,884F,2454,2026-03-20
玉山左營,1705.0,0,1000,884D,2454,2026-03-20
玉山桃園,1675.0,2,0,884F,2454,2026-03-20
玉山桃園,1695.0,1117,40,884F,2454,2026-03-20
玉山桃園,1705.0,2011,0,884F,2454,2026-03-20
玉山新竹,1665.0,3,7,884H,2454,2026-03-20
玉山新竹,1680.0,2062,38,884H,2454,2026-03-20
玉山新竹,1690.0,105,5,884H,2454,2026-03-20
玉山新竹,1700.0,1180,2,884H,2454,2026-03-20
玉山桃園,1685.0,2050,0,884F,2454,2026-03-20
玉山左營,1695.0,105,10,884D,2454,2026-03-20
玉山左營,1685.0,20,0,884D,2454,2026-03-20
玉山左營,1675.0,20,0,884D,2454,2026-03-20
玉山景美,1705.0,0,1100,8849,2454,2026-03-20
玉山士林,1670.0,66,0,884A,2454,2026-03-20
玉山士林,1680.0,10,0,884A,2454,2026-03-20
玉山士林,1690.0,30,0,884A,2454,2026-03-20
玉山士林,1700.0,1000,10,884A,2454,2026-03-20
玉山士林,1710.0,0,110,884A,2454,2026-03-20
玉山台中,1670.0,25,0,884B,2454,2026-03-20
玉山台中,1680.0,10,100,884B,2454,2026-03-20
玉山台中,1690.0,182,150,884B,2454,2026-03-20
玉山台中,1700.0,45,1020,884B,2454,2026-03-20
玉山信義,1665.0,6,0,884C,2454,2026-03-20
玉山信義,1675.0,2,0,884C,2454,2026-03-20
玉山信義,1690.0,1038,1070,884C,2454,2026-03-20
玉山信義,1705.0,10,1002,884C,2454,2026-03-20
玉山左營,1665.0,22,50,884D,2454,2026-03-20
玉山,1665.0,20,35000,8840,2454,2026-03-20
陽信台南,1700.0,1000,0,8714,2454,2026-03-20
陽信石牌,1710.0,100,1000,8711,2454,2026-03-20
陽信石牌,1700.0,15,150,8711,2454,2026-03-20
新光,1685.0,5439,9295,8560,2454,2026-03-20
新光,1695.0,162,3072,8560,2454,2026-03-20
新光,1705.0,2124,2179,8560,2454,2026-03-20
新光,1715.0,0,1000,8560,2454,2026-03-20
新光台中,1670.0,1019,70,8561,2454,2026-03-20
新光台中,1680.0,4,1250,8561,2454,2026-03-20
新光,1675.0,32,0,8560,2454,2026-03-20
新光台中,1690.0,1109,2111,8561,2454,2026-03-20
新光台中,1710.0,0,636,8561,2454,2026-03-20
新光高雄,1670.0,10,0,8562,2454,2026-03-20
新光高雄,1680.0,1001,0,8562,2454,2026-03-20
新光高雄,1690.0,4052,1,8562,2454,2026-03-20
新光高雄,1700.0,1027,3025,8562,2454,2026-03-20
新光高雄,1710.0,0,5,8562,2454,2026-03-20
新光台中,1700.0,96,1025,8561,2454,2026-03-20
新光,1665.0,1072,0,8560,2454,2026-03-20
中農,1665.0,1,0,8520,2454,2026-03-20
京城嘉義,1710.0,0,5,8492,2454,2026-03-20
康和仁愛,1690.0,1,1000,845F,2454,2026-03-20
康和仁愛,1700.0,0,1,845F,2454,2026-03-20
康和高雄,1670.0,2,0,845J,2454,2026-03-20
康和高雄,1700.0,0,10,845J,2454,2026-03-20
康和石牌,1695.0,50,75,845R,2454,2026-03-20
康和石牌,1705.0,50,0,845R,2454,2026-03-20
康和南崁,1695.0,1,0,845S,2454,2026-03-20
康和南崁,1710.0,0,100,845S,2454,2026-03-20
康和台北,1705.0,0,1,845U,2454,2026-03-20
康和屏東,1685.0,2000,0,845X,2454,2026-03-20
康和屏東,1700.0,0,1000,845X,2454,2026-03-20
京城,1690.0,1000,0,8490,2454,2026-03-20
京城,1710.0,0,3000,8490,2454,2026-03-20
京城嘉義,1675.0,50,0,8492,2454,2026-03-20
京城嘉義,1690.0,1,0,8492,2454,2026-03-20
新光新竹,1670.0,50,1000,8563,2454,2026-03-20
統一,1665.0,1000,4000,5850,2454,2026-03-20
新光新竹,1680.0,1003,0,8563,2454,2026-03-20
新光新竹,1700.0,1009,178,8563,2454,2026-03-20
聯邦雙和,1690.0,2,0,8584,2454,2026-03-20
聯邦雙和,1700.0,0,2189,8584,2454,2026-03-20
聯邦雙和,1710.0,0,12,8584,2454,2026-03-20
聯邦三重,1695.0,15,1,8585,2454,2026-03-20
聯邦大業,1665.0,2,0,8586,2454,2026-03-20
聯邦大業,1675.0,4,0,8586,2454,2026-03-20
聯邦雙和,1670.0,120,1,8584,2454,2026-03-20
聯邦大業,1685.0,5,0,8586,2454,2026-03-20
聯邦興中,1680.0,0,500,8587,2454,2026-03-20
聯邦興中,1700.0,0,1000,8587,2454,2026-03-20
聯邦台南,1665.0,5,0,8588,2454,2026-03-20
聯邦台南,1685.0,5,0,8588,2454,2026-03-20
聯邦台南,1700.0,0,16,8588,2454,2026-03-20
陽信,1695.0,10,1,8710,2454,2026-03-20
聯邦大業,1700.0,156,1000,8586,2454,2026-03-20
聯邦忠孝,1705.0,10,70,8583,2454,2026-03-20
聯邦忠孝,1695.0,0,50,8583,2454,2026-03-20
聯邦忠孝,1685.0,0,1000,8583,2454,2026-03-20
新光新竹,1710.0,0,2005,8563,2454,2026-03-20
新光台南,1665.0,40,14,8564,2454,2026-03-20
新光台南,1680.0,1026,0,8564,2454,2026-03-20
新光台南,1690.0,1184,70,8564,2454,2026-03-20
新光台南,1700.0,5,1050,8564,2454,2026-03-20
新光台南,1710.0,2,1010,8564,2454,2026-03-20
新光桃園,1670.0,12,40,8565,2454,2026-03-20
新光桃園,1680.0,24,50,8565,2454,2026-03-20
新光桃園,1690.0,45,50,8565,2454,2026-03-20
新光桃園,1700.0,1011,706,8565,2454,2026-03-20
新光桃園,1710.0,4,40,8565,2454,2026-03-20
聯邦,1680.0,1,0,8580,2454,2026-03-20
聯邦,1695.0,0,100,8580,2454,2026-03-20
聯邦高雄,1685.0,10,0,8581,2454,2026-03-20
聯邦高雄,1700.0,4,0,8581,2454,2026-03-20
新光新竹,1690.0,2005,6057,8563,2454,2026-03-20
統一,1675.0,1010,200,5850,2454,2026-03-20
統一,1685.0,0,200,5850,2454,2026-03-20
統一,1695.0,3149,9110,5850,2454,2026-03-20
兆豐城中,1690.0,56,177,700W,2454,2026-03-20
兆豐城中,1710.0,0,1000,700W,2454,2026-03-20
兆豐永和,1685.0,10,0,700X,2454,2026-03-20
兆豐永和,1700.0,0,70,700X,2454,2026-03-20
兆豐永和,1710.0,0,1,700X,2454,2026-03-20
兆豐高雄,1695.0,100,0,700Z,2454,2026-03-20
兆豐新莊,1700.0,0,20,700w,2454,2026-03-20
兆豐高雄,1710.0,0,1000,700Z,2454,2026-03-20
致和府前,1705.0,0,70,7033,2454,2026-03-20
致和金華,1685.0,0,1000,7034,2454,2026-03-20
致和高雄,1700.0,0,10,7036,2454,2026-03-20
致和崇德,1690.0,2000,0,703B,2454,2026-03-20
致和崇德,1700.0,2,1000,703B,2454,2026-03-20
北城,1700.0,70,0,7750,2454,2026-03-20
致和,1700.0,10,10,7030,2454,2026-03-20
國票綜合,1670.0,1211,0,7790,2454,2026-03-20
兆豐新莊,1680.0,10,0,700w,2454,2026-03-20
兆豐新竹,1690.0,1014,10000,700V,2454,2026-03-20
兆豐復興,1705.0,0,570,700p,2454,2026-03-20
兆豐南京,1695.0,100,0,700P,2454,2026-03-20
兆豐寶成,1695.0,10,20,700r,2454,2026-03-20
兆豐寶成,1705.0,10,20,700r,2454,2026-03-20
兆豐小港,1670.0,20,0,700R,2454,2026-03-20
兆豐小港,1705.0,100,0,700R,2454,2026-03-20
兆豐新竹,1700.0,51,400,700V,2454,2026-03-20
兆豐岡山,1665.0,1000,0,700s,2454,2026-03-20
兆豐大同,1670.0,20,0,700S,2454,2026-03-20
兆豐大同,1695.0,0,10,700S,2454,2026-03-20
兆豐大同,1710.0,0,10,700S,2454,2026-03-20
兆豐桃鶯,1695.0,50,0,700U,2454,2026-03-20
兆豐新竹,1670.0,10001,0,700V,2454,2026-03-20
兆豐新竹,1680.0,12000,10000,700V,2454,2026-03-20
兆豐岡山,1700.0,0,1000,700s,2454,2026-03-20
國票綜合,1705.0,0,10,7790,2454,2026-03-20
國票綜合,1715.0,0,30,7790,2454,2026-03-20
國票北投,1665.0,2,0,7792,2454,2026-03-20
口袋,1680.0,32,0,6620,2454,2026-03-20
口袋,1670.0,15,0,6620,2454,2026-03-20
福邦新竹,1690.0,100,0,6489,2454,2026-03-20
福邦,1700.0,3,0,6480,2454,2026-03-20
大昌桃園,1690.0,0,200,6465,2454,2026-03-20
大昌新店,1705.0,52,1230,6464,2454,2026-03-20
口袋,1690.0,109,68,6620,2454,2026-03-20
大昌新店,1690.0,1000,100,6464,2454,2026-03-20
大昌新竹,1705.0,1000,0,6463,2454,2026-03-20
大昌新竹,1695.0,0,1000,6463,2454,2026-03-20
大昌安康,1700.0,0,15,6462,2454,2026-03-20
大昌安康,1675.0,1000,0,6462,2454,2026-03-20
大昌樹林,1705.0,3,1000,6461,2454,2026-03-20
大昌樹林,1690.0,1005,10,6461,2454,2026-03-20
大昌新店,1680.0,100,0,6464,2454,2026-03-20
口袋,1700.0,107,37,6620,2454,2026-03-20
口袋,1710.0,0,20,6620,2454,2026-03-20
德信,1695.0,0,1000,6910,2454,2026-03-20
國票北投,1705.0,0,1000,7792,2454,2026-03-20
國票南港,1685.0,20,0,7795,2454,2026-03-20
國票南港,1695.0,1000,1000,7795,2454,2026-03-20
國票南港,1705.0,10,0,7795,2454,2026-03-20
國票中正,1695.0,1,10,7797,2454,2026-03-20
國票內壢,1695.0,0,90,7798,2454,2026-03-20
國票內壢,1705.0,70,0,7798,2454,2026-03-20
國票敦北,1670.0,10,0,779c,2454,2026-03-20
國票敦北,1685.0,1010,0,779c,2454,2026-03-20
國票敦北,1700.0,35,1000,779c,2454,2026-03-20
國票敦北,1710.0,0,1,779c,2454,2026-03-20
國票台南,1680.0,3,0,779D,2454,2026-03-20
國票台南,1690.0,100,0,779D,2454,2026-03-20
國票南科,1670.0,10,2,779e,2454,2026-03-20
德信,1705.0,0,1000,6910,2454,2026-03-20
兆豐復興,1690.0,10,0,700p,2454,2026-03-20
兆豐埔墘,1700.0,3,0,700N,2454,2026-03-20
兆豐桃園,1695.0,101,0,700M,2454,2026-03-20
兆豐桃園,1685.0,1000,0,700M,2454,2026-03-20
兆豐台南,1700.0,200,160,7006,2454,2026-03-20
兆豐竹北,1675.0,3,15,7007,2454,2026-03-20
兆豐竹北,1700.0,30,127,7007,2454,2026-03-20
兆豐三重,1665.0,1,0,7008,2454,2026-03-20
兆豐三重,1680.0,1000,0,7008,2454,2026-03-20
兆豐三重,1695.0,25,0,7008,2454,2026-03-20
兆豐台南,1675.0,0,50,7006,2454,2026-03-20
兆豐忠孝,1680.0,1020,0,700a,2454,2026-03-20
兆豐忠孝,1700.0,1073,2194,700a,2454,2026-03-20
兆豐中壢,1690.0,33,0,700b,2454,2026-03-20
兆豐中壢,1705.0,7,0,700b,2454,2026-03-20
兆豐板橋,1695.0,25,0,700B,2454,2026-03-20
兆豐板橋,1705.0,1005,0,700B,2454,2026-03-20
兆豐民生,1695.0,0,1033,700c,2454,2026-03-20
兆豐忠孝,1690.0,8,0,700a,2454,2026-03-20
兆豐中港,1700.0,33,0,7005,2454,2026-03-20
兆豐中港,1690.0,15,0,7005,2454,2026-03-20
兆豐中港,1675.0,5,0,7005,2454,2026-03-20
福勝,1690.0,50,0,6950,2454,2026-03-20
德信新營,1700.0,0,200,6913,2454,2026-03-20
富邦斗六,1690.0,10,0,962G,2454,2026-03-20
兆豐,1660.0,0,1000,7000,2454,2026-03-20
兆豐,1675.0,0,1000,7000,2454,2026-03-20
兆豐,1690.0,2000,6000,7000,2454,2026-03-20
兆豐,1700.0,100,44,7000,2454,2026-03-20
兆豐,1710.0,1100,0,7000,2454,2026-03-20
兆豐嘉義,1670.0,10,0,7001,2454,2026-03-20
兆豐嘉義,1690.0,0,10,7001,2454,2026-03-20
兆豐嘉義,1700.0,1,60,7001,2454,2026-03-20
兆豐台中,1670.0,101,0,7003,2454,2026-03-20
兆豐台中,1690.0,0,1000,7003,2454,2026-03-20
兆豐台中,1700.0,70,0,7003,2454,2026-03-20
兆豐中港,1665.0,1,0,7005,2454,2026-03-20
兆豐民生,1705.0,0,14,700c,2454,2026-03-20
大昌樹林,1680.0,21,0,6461,2454,2026-03-20
兆豐來福,1690.0,1021,0,700C,2454,2026-03-20
兆豐彰化,1670.0,10,0,700d,2454,2026-03-20
兆豐北高,1690.0,45,0,700I,2454,2026-03-20
兆豐北高,1700.0,15,100,700I,2454,2026-03-20
兆豐大安,1670.0,2000,0,700j,2454,2026-03-20
兆豐大安,1690.0,10,0,700j,2454,2026-03-20
兆豐公益,1670.0,101,1000,700J,2454,2026-03-20
兆豐公益,1690.0,130,0,700J,2454,2026-03-20
兆豐北高,1675.0,20,0,700I,2454,2026-03-20
兆豐員林,1665.0,3,0,700k,2454,2026-03-20
兆豐新營,1690.0,230,0,700K,2454,2026-03-20
兆豐新營,1700.0,140,120,700K,2454,2026-03-20
兆豐天母,1665.0,0,2000,700L,2454,2026-03-20
兆豐天母,1695.0,200,110,700L,2454,2026-03-20
兆豐天母,1710.0,0,400,700L,2454,2026-03-20
兆豐桃園,1670.0,10,0,700M,2454,2026-03-20
兆豐員林,1690.0,155,0,700k,2454,2026-03-20
兆豐北高,1660.0,1000,0,700I,2454,2026-03-20
兆豐松德,1700.0,1045,0,700i,2454,2026-03-20
兆豐松德,1690.0,0,1002,700i,2454,2026-03-20
兆豐彰化,1695.0,12,0,700d,2454,2026-03-20
兆豐西螺,1690.0,0,1000,700D,2454,2026-03-20
兆豐鹿港,1680.0,10,0,700f,2454,2026-03-20
兆豐鹿港,1690.0,200,200,700f,2454,2026-03-20
兆豐鹿港,1700.0,1000,1000,700f,2454,2026-03-20
兆豐虎尾,1690.0,100,0,700F,2454,2026-03-20
兆豐南門,1670.0,25,100,700g,2454,2026-03-20
兆豐南門,1680.0,20,0,700g,2454,2026-03-20
兆豐南門,1695.0,1010,0,700g,2454,2026-03-20
兆豐南門,1705.0,20,110,700g,2454,2026-03-20
兆豐麻豆,1700.0,0,2,700G,2454,2026-03-20
兆豐三民,1690.0,0,1,700h,2454,2026-03-20
兆豐三民,1700.0,3,19,700h,2454,2026-03-20
兆豐東門,1690.0,1000,1008,700H,2454,2026-03-20
兆豐東門,1700.0,1050,10,700H,2454,2026-03-20
兆豐來福,1700.0,1160,1000,700C,2454,2026-03-20
玉山大里,1670.0,10,0,884J,2454,2026-03-20
大昌,1710.0,0,1125,6460,2454,2026-03-20
大昌,1690.0,2000,0,6460,2454,2026-03-20
統一桃園,1695.0,10,0,585H,2454,2026-03-20
統一桃園,1685.0,200,0,585H,2454,2026-03-20
統一桃園,1670.0,0,5,585H,2454,2026-03-20
統一平鎮,1700.0,20,0,585g,2454,2026-03-20
統一平鎮,1685.0,16,0,585g,2454,2026-03-20
統一彰化,1700.0,0,10,585F,2454,2026-03-20
統一桃園,1705.0,6,0,585H,2454,2026-03-20
統一彰化,1685.0,0,6,585F,2454,2026-03-20
統一新營,1700.0,10,0,585E,2454,2026-03-20
統一新營,1680.0,5,0,585E,2454,2026-03-20
統一新台中,1700.0,14,5,585D,2454,2026-03-20
統一新台中,1690.0,645,55,585D,2454,2026-03-20
統一新台中,1680.0,1,0,585D,2454,2026-03-20
統一仁愛,1695.0,1000,30,585c,2454,2026-03-20
統一彰化,1670.0,5,0,585F,2454,2026-03-20
統一仁愛,1680.0,2,0,585c,2454,2026-03-20
統一三重,1670.0,10,0,585J,2454,2026-03-20
統一三重,1695.0,50,20,585J,2454,2026-03-20
統一松江,1695.0,0,6,585Z,2454,2026-03-20
統一松江,1685.0,0,10,585Z,2454,2026-03-20
統一金門,1670.0,100,0,585W,2454,2026-03-20
統一南京,1680.0,3,0,585U,2454,2026-03-20
統一宜蘭,1680.0,10,0,585S,2454,2026-03-20
統一東湖,1690.0,1006,0,585R,2454,2026-03-20
統一三重,1685.0,10,0,585J,2454,2026-03-20
統一東湖,1680.0,5,0,585R,2454,2026-03-20
統一板橋,1695.0,150,1000,585P,2454,2026-03-20
統一板橋,1685.0,25000,0,585P,2454,2026-03-20
統一板橋,1665.0,25000,0,585P,2454,2026-03-20
統一士林,1690.0,1001,0,585M,2454,2026-03-20
統一竹南,1690.0,50,0,585m,2454,2026-03-20
統一三重,1705.0,1,0,585J,2454,2026-03-20
統一三多,1690.0,0,1000,585Q,2454,2026-03-20
統一永和,1700.0,0,1000,585B,2454,2026-03-20
統一永和,1690.0,0,1000,585B,2454,2026-03-20
統一內湖,1705.0,10,1000,585b,2454,2026-03-20
統一城中,1705.0,20,0,5854,2454,2026-03-20
統一城中,1690.0,0,4,5854,2454,2026-03-20
統一中壢,1695.0,1000,0,5853,2454,2026-03-20
統一中壢,1685.0,1,0,5853,2454,2026-03-20
統一中壢,1675.0,2,0,5853,2454,2026-03-20
統一敦南,1710.0,0,10,5852,2454,2026-03-20
統一台南,1675.0,300,0,5855,2454,2026-03-20
統一敦南,1700.0,0,2002,5852,2454,2026-03-20
統一敦南,1680.0,100,0,5852,2454,2026-03-20
統一高雄,1705.0,5,0,5851,2454,2026-03-20
統一高雄,1690.0,10,0,5851,2454,2026-03-20
統一高雄,1675.0,5,0,5851,2454,2026-03-20
統一高雄,1665.0,3,0,5851,2454,2026-03-20
統一,1705.0,600,1010,5850,2454,2026-03-20
統一敦南,1690.0,1102,201,5852,2454,2026-03-20
統一台南,1690.0,53,0,5855,2454,2026-03-20
統一台南,1700.0,10,0,5855,2454,2026-03-20
統一台中,1685.0,0,4000,5856,2454,2026-03-20
統一內湖,1695.0,50,1200,585b,2454,2026-03-20
統一內湖,1685.0,0,2000,585b,2454,2026-03-20
統一基隆,1705.0,0,2300,585A,2454,2026-03-20
統一基隆,1685.0,0,10,585A,2454,2026-03-20
統一基隆,1665.0,0,70,585A,2454,2026-03-20
統一屏東,1680.0,2,0,5859,2454,2026-03-20
統一嘉義,1710.0,0,13,5858,2454,2026-03-20
統一嘉義,1700.0,0,2,5858,2454,2026-03-20
統一新竹,1705.0,100,10,5857,2454,2026-03-20
統一新竹,1695.0,0,30,5857,2454,2026-03-20
統一新竹,1685.0,35,0,5857,2454,2026-03-20
統一新竹,1675.0,22,0,5857,2454,2026-03-20
統一新竹,1665.0,1,0,5857,2454,2026-03-20
統一台中,1705.0,100,0,5856,2454,2026-03-20
統一台中,1695.0,15,11,5856,2454,2026-03-20
統一松江,1710.0,0,1000,585Z,2454,2026-03-20
盈溢楠梓,1700.0,0,3000,5862,2454,2026-03-20
?亞網路,1690.0,20,0,6012,2454,2026-03-20
?亞網路,1700.0,4,0,6012,2454,2026-03-20
中信託高,1665.0,2000,0,616K,2454,2026-03-20
中信中壢,1700.0,100,10,616A,2454,2026-03-20
中信中壢,1690.0,295,0,616A,2454,2026-03-20
中信中壢,1680.0,3,0,616A,2454,2026-03-20
中信嘉義,1695.0,20,0,6168,2454,2026-03-20
中信嘉義,1680.0,30,0,6168,2454,2026-03-20
中信託高,1680.0,30,0,616K,2454,2026-03-20
中信松江,1715.0,0,1000,6167,2454,2026-03-20
中信松江,1690.0,36,100,6167,2454,2026-03-20
中信松江,1680.0,3,0,6167,2454,2026-03-20
中信松江,1665.0,4,0,6167,2454,2026-03-20
中信託新,1705.0,0,1000,6165,2454,2026-03-20
中信託新,1695.0,1017,2292,6165,2454,2026-03-20
中信託新,1685.0,3,0,6165,2454,2026-03-20
中信松江,1700.0,0,25,6167,2454,2026-03-20
中信託高,1695.0,45,0,616K,2454,2026-03-20
中信託高,1705.0,1030,5,616K,2454,2026-03-20
新百王,1670.0,0,100,6210,2454,2026-03-20
永全南崁,1695.0,20,0,6451,2454,2026-03-20
永全,1700.0,2000,5000,6450,2454,2026-03-20
光和嘉義,1705.0,0,1000,638A,2454,2026-03-20
光和嘉義,1695.0,0,1000,638A,2454,2026-03-20
光和嘉義,1660.0,1000,0,638A,2454,2026-03-20
光和和美,1695.0,1000,0,6383,2454,2026-03-20
光和田中,1695.0,40,0,6382,2454,2026-03-20
光和溪湖,1705.0,10,0,6381,2454,2026-03-20
光和溪湖,1695.0,6,0,6381,2454,2026-03-20
光和溪湖,1680.0,15,0,6381,2454,2026-03-20
光和,1700.0,1005,0,6380,2454,2026-03-20
新百王,1715.0,0,20,6210,2454,2026-03-20
新百王,1700.0,8,1000,6210,2454,2026-03-20
新百王,1690.0,50,2000,6210,2454,2026-03-20
新百王,1680.0,2000,0,6210,2454,2026-03-20
中信託新,1675.0,1000,0,6165,2454,2026-03-20
大昌,1700.0,2000,2000,6460,2454,2026-03-20
中信託文,1710.0,0,4000,6164,2454,2026-03-20
中信託文,1690.0,2083,25,6164,2454,2026-03-20
中國信託,1660.0,6000,0,6160,2454,2026-03-20
中銀豐原,1700.0,1002,0,611A,2454,2026-03-20
中銀豐原,1690.0,0,1000,611A,2454,2026-03-20
中銀高雄,1685.0,0,1000,6116,2454,2026-03-20
中銀員林,1690.0,50,0,6114,2454,2026-03-20
台中銀,1705.0,1,0,6110,2454,2026-03-20
中國信託,1670.0,433,277,6160,2454,2026-03-20
台中銀,1695.0,22,10,6110,2454,2026-03-20
台中銀,1675.0,10,0,6110,2454,2026-03-20
台中銀,1665.0,5000,0,6110,2454,2026-03-20
?亞鑫豐,1705.0,0,2,601d,2454,2026-03-20
?亞鑫豐,1695.0,10,1049,601d,2454,2026-03-20
?亞鑫豐,1685.0,30,0,601d,2454,2026-03-20
?亞鑫豐,1675.0,1003,0,601d,2454,2026-03-20
台中銀,1685.0,0,5000,6110,2454,2026-03-20
中國信託,1680.0,43,0,6160,2454,2026-03-20
中國信託,1690.0,10533,1731,6160,2454,2026-03-20
中國信託,1700.0,48747,2501,6160,2454,2026-03-20
中信託文,1675.0,2000,0,6164,2454,2026-03-20
中信託文,1665.0,2000,0,6164,2454,2026-03-20
中信託永,1710.0,0,2000,6163,2454,2026-03-20
中信託永,1700.0,100,1570,6163,2454,2026-03-20
中信託永,1690.0,233,39,6163,2454,2026-03-20
中信託永,1675.0,1000,0,6163,2454,2026-03-20
中信託永,1660.0,1000,0,6163,2454,2026-03-20
中信託忠,1700.0,0,20,6162,2454,2026-03-20
中信託忠,1690.0,58,0,6162,2454,2026-03-20
中信託忠,1680.0,0,7000,6162,2454,2026-03-20
中信託忠,1665.0,35,40000,6162,2454,2026-03-20
中信三重,1705.0,0,20,6161,2454,2026-03-20
中信三重,1695.0,10,0,6161,2454,2026-03-20
中信三重,1680.0,50,30,6161,2454,2026-03-20
中國信託,1710.0,7000,150,6160,2454,2026-03-20
中信託文,1700.0,5141,16020,6164,2454,2026-03-20
玉山大里,1685.0,1010,0,884J,2454,2026-03-20
兆豐高雄,1685.0,2000,1000,700Z,2454,2026-03-20
玉山大里,1705.0,0,100,884J,2454,2026-03-20
凱基頭份,1695.0,4,0,9296,2454,2026-03-20
凱基文心,1680.0,210,0,9297,2454,2026-03-20
凱基文心,1690.0,20,0,9297,2454,2026-03-20
華南永昌,1670.0,10,0,9300,2454,2026-03-20
華南永昌,1690.0,156,75,9300,2454,2026-03-20
華南永昌,1700.0,2468,2150,9300,2454,2026-03-20
凱基頭份,1685.0,60,1000,9296,2454,2026-03-20
華南永昌,1710.0,0,9,9300,2454,2026-03-20
華南台中,1680.0,1001,0,9302,2454,2026-03-20
華南台中,1690.0,206,1000,9302,2454,2026-03-20
華南台中,1700.0,6,120,9302,2454,2026-03-20
華南台中,1710.0,4,1000,9302,2454,2026-03-20
華南高雄,1665.0,1,0,9303,2454,2026-03-20
華南高雄,1680.0,25,0,9303,2454,2026-03-20
華南台中,1665.0,35,0,9302,2454,2026-03-20
華南高雄,1700.0,1003,5,9303,2454,2026-03-20
凱基大安,1700.0,0,1010,9291,2454,2026-03-20
凱基興隆,1705.0,0,10,9289,2454,2026-03-20
凱基斗六,1710.0,10,0,9281,2454,2026-03-20
凱基北門,1670.0,13,0,9283,2454,2026-03-20
凱基北門,1695.0,0,1,9283,2454,2026-03-20
凱基北門,1705.0,1000,213,9283,2454,2026-03-20
凱基中壢,1665.0,5,0,9285,2454,2026-03-20
凱基中壢,1675.0,2,0,9285,2454,2026-03-20
凱基大安,1685.0,1000,0,9291,2454,2026-03-20
凱基中壢,1685.0,1010,20,9285,2454,2026-03-20
凱基中壢,1705.0,1,0,9285,2454,2026-03-20
凱基內湖,1670.0,5,0,9287,2454,2026-03-20
凱基內湖,1700.0,10,0,9287,2454,2026-03-20
凱基埔墘,1690.0,20,0,9288,2454,2026-03-20
凱基埔墘,1700.0,65,0,9288,2454,2026-03-20
凱基興隆,1670.0,1000,0,9289,2454,2026-03-20
凱基中壢,1695.0,54,1000,9285,2454,2026-03-20
華南高雄,1710.0,0,5,9303,2454,2026-03-20
華南新莊,1680.0,10,10,9305,2454,2026-03-20
華南新莊,1695.0,1,101,9305,2454,2026-03-20
華南林口,1690.0,7,0,9317,2454,2026-03-20
華南林口,1705.0,40,0,9317,2454,2026-03-20
華南鶯歌,1690.0,11,10,9319,2454,2026-03-20
華南基隆,1665.0,10,0,9322,2454,2026-03-20
華南基隆,1685.0,1000,0,9322,2454,2026-03-20
華南基隆,1695.0,1006,2000,9322,2454,2026-03-20
華南林口,1665.0,0,25,9317,2454,2026-03-20
