securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一內湖,3555.0,147,0,585b,2454,2026-05-13
統一內湖,3530.0,50,0,585b,2454,2026-05-13
統一內湖,3520.0,5,0,585b,2454,2026-05-13
統一內湖,3495.0,0,1000,585b,2454,2026-05-13
統一內湖,3460.0,100,0,585b,2454,2026-05-13
統一內湖,3405.0,10,0,585b,2454,2026-05-13
統一基隆,3625.0,0,2000,585A,2454,2026-05-13
統一基隆,3585.0,5,0,585A,2454,2026-05-13
統一基隆,3545.0,0,10,585A,2454,2026-05-13
統一永和,3680.0,2,0,585B,2454,2026-05-13
統一東湖,3585.0,0,50,585R,2454,2026-05-13
統一彰化,3680.0,0,10,585F,2454,2026-05-13
統一平鎮,3510.0,13,0,585g,2454,2026-05-13
統一士林,3650.0,6,0,585M,2454,2026-05-13
統一士林,3640.0,40,30,585M,2454,2026-05-13
統一士林,3625.0,1000,0,585M,2454,2026-05-13
統一士林,3590.0,20,0,585M,2454,2026-05-13
統一士林,3555.0,13,1000,585M,2454,2026-05-13
統一士林,3535.0,1017,0,585M,2454,2026-05-13
統一士林,3660.0,5,0,585M,2454,2026-05-13
統一士林,3510.0,24,0,585M,2454,2026-05-13
統一士林,3460.0,211,90,585M,2454,2026-05-13
統一士林,3420.0,50,0,585M,2454,2026-05-13
統一士林,3405.0,4,50,585M,2454,2026-05-13
統一竹南,3655.0,1,0,585m,2454,2026-05-13
統一竹南,3645.0,13,0,585m,2454,2026-05-13
統一竹南,3550.0,3,0,585m,2454,2026-05-13
統一士林,3475.0,5,0,585M,2454,2026-05-13
統一板橋,3445.0,2,0,585P,2454,2026-05-13
統一板橋,3470.0,1000,0,585P,2454,2026-05-13
統一板橋,3525.0,50,0,585P,2454,2026-05-13
統一東湖,3510.0,14,0,585R,2454,2026-05-13
統一東湖,3460.0,3,0,585R,2454,2026-05-13
統一東湖,3405.0,13,0,585R,2454,2026-05-13
統一三多,3660.0,5,0,585Q,2454,2026-05-13
統一三多,3645.0,0,30,585Q,2454,2026-05-13
統一三多,3620.0,0,2000,585Q,2454,2026-05-13
統一三多,3575.0,50,0,585Q,2454,2026-05-13
統一三多,3550.0,10,0,585Q,2454,2026-05-13
統一三多,3495.0,1000,0,585Q,2454,2026-05-13
統一三多,3470.0,1005,0,585Q,2454,2026-05-13
統一三多,3405.0,50,0,585Q,2454,2026-05-13
統一板橋,3660.0,100,0,585P,2454,2026-05-13
統一板橋,3640.0,100,0,585P,2454,2026-05-13
統一板橋,3620.0,1010,0,585P,2454,2026-05-13
統一板橋,3555.0,101,0,585P,2454,2026-05-13
統一竹南,3535.0,2,0,585m,2454,2026-05-13
統一平鎮,3445.0,1,0,585g,2454,2026-05-13
統一竹南,3515.0,10,0,585m,2454,2026-05-13
統一三重,3680.0,20,0,585J,2454,2026-05-13
統一桃園,3620.0,20,0,585H,2454,2026-05-13
統一桃園,3555.0,10,0,585H,2454,2026-05-13
統一桃園,3530.0,100,0,585H,2454,2026-05-13
統一桃園,3515.0,100,0,585H,2454,2026-05-13
統一桃園,3500.0,0,1,585H,2454,2026-05-13
統一桃園,3470.0,20,0,585H,2454,2026-05-13
統一桃園,3645.0,31,0,585H,2454,2026-05-13
統一桃園,3445.0,201,0,585H,2454,2026-05-13
統一平鎮,3650.0,1,0,585g,2454,2026-05-13
統一平鎮,3640.0,20,0,585g,2454,2026-05-13
統一平鎮,3620.0,101,0,585g,2454,2026-05-13
統一平鎮,3560.0,3,0,585g,2454,2026-05-13
統一平鎮,3540.0,13,0,585g,2454,2026-05-13
統一平鎮,3530.0,3,0,585g,2454,2026-05-13
統一桃園,3400.0,50,0,585H,2454,2026-05-13
統一員林,3400.0,1,0,585I,2454,2026-05-13
統一員林,3470.0,30020,29000,585I,2454,2026-05-13
統一員林,3480.0,0,30,585I,2454,2026-05-13
統一三重,3650.0,10,1000,585J,2454,2026-05-13
統一三重,3635.0,40,0,585J,2454,2026-05-13
統一三重,3575.0,0,21,585J,2454,2026-05-13
統一三重,3560.0,2,100,585J,2454,2026-05-13
統一三重,3550.0,1,0,585J,2454,2026-05-13
統一三重,3535.0,80,45,585J,2454,2026-05-13
統一三重,3525.0,0,45,585J,2454,2026-05-13
統一三重,3510.0,53,200,585J,2454,2026-05-13
統一三重,3475.0,10,0,585J,2454,2026-05-13
統一三重,3460.0,25,0,585J,2454,2026-05-13
統一三重,3420.0,10,0,585J,2454,2026-05-13
統一三重,3400.0,62,0,585J,2454,2026-05-13
統一員林,3545.0,0,1000,585I,2454,2026-05-13
統一員林,3535.0,0,1000,585I,2454,2026-05-13
統一員林,3510.0,20,0,585I,2454,2026-05-13
統一竹南,3445.0,23,0,585m,2454,2026-05-13
華南麻豆,3655.0,0,8,9308,2454,2026-05-13
中信三重,3550.0,2015,0,6161,2454,2026-05-13
中信三重,3575.0,1,0,6161,2454,2026-05-13
大昌樹林,3540.0,10,0,6461,2454,2026-05-13
大昌樹林,3530.0,0,20,6461,2454,2026-05-13
大昌樹林,3480.0,20,0,6461,2454,2026-05-13
大昌樹林,3445.0,10,0,6461,2454,2026-05-13
大昌,3660.0,62,0,6460,2454,2026-05-13
大昌,3650.0,20,0,6460,2454,2026-05-13
大昌樹林,3620.0,0,1000,6461,2454,2026-05-13
大昌,3640.0,20,40,6460,2454,2026-05-13
大昌,3555.0,134,1,6460,2454,2026-05-13
大昌,3540.0,5,0,6460,2454,2026-05-13
大昌,3530.0,0,10,6460,2454,2026-05-13
大昌,3515.0,10,437,6460,2454,2026-05-13
大昌,3500.0,11,0,6460,2454,2026-05-13
大昌,3475.0,0,10,6460,2454,2026-05-13
大昌,3595.0,1000,0,6460,2454,2026-05-13
大昌樹林,3640.0,30,0,6461,2454,2026-05-13
大昌樹林,3650.0,0,1000,6461,2454,2026-05-13
大昌安康,3400.0,9,0,6462,2454,2026-05-13
大昌新店,3505.0,1000,0,6464,2454,2026-05-13
大昌新店,3445.0,130,0,6464,2454,2026-05-13
大昌新店,3405.0,167,0,6464,2454,2026-05-13
大昌新竹,3660.0,50,0,6463,2454,2026-05-13
大昌新竹,3650.0,10,10,6463,2454,2026-05-13
大昌新竹,3555.0,10,0,6463,2454,2026-05-13
大昌新竹,3510.0,20,110,6463,2454,2026-05-13
大昌新竹,3475.0,30,0,6463,2454,2026-05-13
大昌新竹,3405.0,70,0,6463,2454,2026-05-13
大昌安康,3630.0,10,0,6462,2454,2026-05-13
大昌安康,3555.0,100,0,6462,2454,2026-05-13
大昌安康,3525.0,10,0,6462,2454,2026-05-13
大昌安康,3510.0,11,5,6462,2454,2026-05-13
大昌安康,3470.0,10,0,6462,2454,2026-05-13
大昌安康,3445.0,23,0,6462,2454,2026-05-13
大昌,3460.0,33,0,6460,2454,2026-05-13
大昌新店,3515.0,100,10,6464,2454,2026-05-13
大昌,3420.0,10,0,6460,2454,2026-05-13
永全八德,3660.0,0,50,6452,2454,2026-05-13
光和嘉義,3400.0,0,10,638A,2454,2026-05-13
光和花壇,3620.0,5,0,6385,2454,2026-05-13
光和花壇,3405.0,6,0,6385,2454,2026-05-13
光和和美,3640.0,10,0,6383,2454,2026-05-13
光和和美,3535.0,5,0,6383,2454,2026-05-13
光和和美,3510.0,15,0,6383,2454,2026-05-13
光和嘉義,3445.0,4,0,638A,2454,2026-05-13
光和和美,3400.0,5,0,6383,2454,2026-05-13
光和田中,3555.0,13,0,6382,2454,2026-05-13
光和田中,3510.0,10,0,6382,2454,2026-05-13
光和田中,3470.0,0,628,6382,2454,2026-05-13
光和田中,3420.0,10,0,6382,2454,2026-05-13
光和溪湖,3650.0,5,0,6381,2454,2026-05-13
光和溪湖,3630.0,4,0,6381,2454,2026-05-13
光和田中,3645.0,0,2,6382,2454,2026-05-13
光和嘉義,3470.0,1005,0,638A,2454,2026-05-13
光和嘉義,3530.0,0,100,638A,2454,2026-05-13
光和嘉義,3550.0,1,0,638A,2454,2026-05-13
永全八德,3575.0,10,0,6452,2454,2026-05-13
永全八德,3550.0,1,0,6452,2454,2026-05-13
永全八德,3445.0,1,0,6452,2454,2026-05-13
永全南崁,3560.0,1,0,6451,2454,2026-05-13
永全南崁,3520.0,0,100,6451,2454,2026-05-13
永全南崁,3460.0,10,0,6451,2454,2026-05-13
永全,3555.0,70,0,6450,2454,2026-05-13
永全,3445.0,1,0,6450,2454,2026-05-13
光和高雄,3630.0,10,0,638D,2454,2026-05-13
光和高雄,3575.0,100,0,638D,2454,2026-05-13
光和高雄,3555.0,10,0,638D,2454,2026-05-13
光和高雄,3535.0,50,0,638D,2454,2026-05-13
光和高雄,3520.0,6,10,638D,2454,2026-05-13
光和嘉義,3660.0,3,0,638A,2454,2026-05-13
光和嘉義,3640.0,5,0,638A,2454,2026-05-13
大昌,3405.0,53,0,6460,2454,2026-05-13
光和溪湖,3575.0,1,0,6381,2454,2026-05-13
大昌新店,3525.0,20,0,6464,2454,2026-05-13
大昌新店,3560.0,3,0,6464,2454,2026-05-13
德信和平,3555.0,50,0,6915,2454,2026-05-13
德信和平,3530.0,0,10,6915,2454,2026-05-13
德信和平,3400.0,30,0,6915,2454,2026-05-13
德信新營,3555.0,10,0,6913,2454,2026-05-13
德信新營,3405.0,10,0,6913,2454,2026-05-13
德信中正,3645.0,4,0,6912,2454,2026-05-13
德信和平,3655.0,40,0,6915,2454,2026-05-13
德信中正,3550.0,5,0,6912,2454,2026-05-13
德信中正,3445.0,50,0,6912,2454,2026-05-13
德信中正,3405.0,1,0,6912,2454,2026-05-13
德信,3645.0,11,0,6910,2454,2026-05-13
德信,3580.0,24,0,6910,2454,2026-05-13
德信,3560.0,3,0,6910,2454,2026-05-13
德信,3535.0,0,5,6910,2454,2026-05-13
德信中正,3525.0,0,1000,6912,2454,2026-05-13
福勝,3445.0,1,0,6950,2454,2026-05-13
福勝,3510.0,5,0,6950,2454,2026-05-13
福勝,3555.0,15,0,6950,2454,2026-05-13
兆豐,3655.0,10,0,7000,2454,2026-05-13
兆豐,3645.0,0,5,7000,2454,2026-05-13
兆豐,3635.0,3010,0,7000,2454,2026-05-13
兆豐,3625.0,3000,2000,7000,2454,2026-05-13
兆豐,3575.0,20,0,7000,2454,2026-05-13
兆豐,3545.0,0,1000,7000,2454,2026-05-13
兆豐,3535.0,1012,1000,7000,2454,2026-05-13
兆豐,3525.0,100,0,7000,2454,2026-05-13
兆豐,3510.0,15,0,7000,2454,2026-05-13
兆豐,3500.0,10,0,7000,2454,2026-05-13
兆豐,3485.0,5,0,7000,2454,2026-05-13
兆豐,3445.0,9,0,7000,2454,2026-05-13
福勝,3680.0,1000,0,6950,2454,2026-05-13
福勝,3650.0,5,0,6950,2454,2026-05-13
福勝,3635.0,15,0,6950,2454,2026-05-13
德信,3510.0,10,0,6910,2454,2026-05-13
大昌新店,3540.0,40,0,6464,2454,2026-05-13
德信,3470.0,1005,0,6910,2454,2026-05-13
德信,3400.0,51,0,6910,2454,2026-05-13
福邦,3655.0,1,0,6480,2454,2026-05-13
福邦,3630.0,10,0,6480,2454,2026-05-13
福邦,3405.0,30,0,6480,2454,2026-05-13
大昌桃園,3680.0,10,0,6465,2454,2026-05-13
大昌桃園,3645.0,10,0,6465,2454,2026-05-13
大昌桃園,3555.0,20,0,6465,2454,2026-05-13
福邦新竹,3445.0,5,0,6489,2454,2026-05-13
大昌桃園,3525.0,69,0,6465,2454,2026-05-13
大昌桃園,3405.0,20,0,6465,2454,2026-05-13
大昌新店,3660.0,0,300,6464,2454,2026-05-13
大昌新店,3645.0,219,30,6464,2454,2026-05-13
大昌新店,3630.0,19,0,6464,2454,2026-05-13
大昌新店,3620.0,77,1000,6464,2454,2026-05-13
大昌新店,3575.0,20,0,6464,2454,2026-05-13
大昌桃園,3510.0,7,0,6465,2454,2026-05-13
福邦新竹,3575.0,10,0,6489,2454,2026-05-13
口袋,3400.0,137,65,6620,2454,2026-05-13
口袋,3420.0,3,17,6620,2454,2026-05-13
口袋,3660.0,29,0,6620,2454,2026-05-13
口袋,3650.0,12,31,6620,2454,2026-05-13
口袋,3640.0,66,14,6620,2454,2026-05-13
口袋,3630.0,15,3,6620,2454,2026-05-13
口袋,3590.0,2,35,6620,2454,2026-05-13
口袋,3575.0,55,140,6620,2454,2026-05-13
口袋,3560.0,122,11,6620,2454,2026-05-13
口袋,3550.0,33,0,6620,2454,2026-05-13
口袋,3540.0,11,0,6620,2454,2026-05-13
口袋,3530.0,0,5,6620,2454,2026-05-13
口袋,3520.0,50,1,6620,2454,2026-05-13
口袋,3510.0,61,172,6620,2454,2026-05-13
口袋,3485.0,13,68,6620,2454,2026-05-13
口袋,3475.0,21,11,6620,2454,2026-05-13
口袋,3460.0,64,16,6620,2454,2026-05-13
德信,3445.0,10,0,6910,2454,2026-05-13
中信三重,3560.0,5,0,6161,2454,2026-05-13
光和溪湖,3560.0,10,0,6381,2454,2026-05-13
光和溪湖,3535.0,108,860,6381,2454,2026-05-13
中信託文,3645.0,302,50,6164,2454,2026-05-13
中信託文,3635.0,3,0,6164,2454,2026-05-13
中信託文,3625.0,0,1000,6164,2454,2026-05-13
中信託文,3590.0,0,20,6164,2454,2026-05-13
中信託文,3575.0,1118,0,6164,2454,2026-05-13
中信託文,3560.0,50,0,6164,2454,2026-05-13
中信託文,3655.0,11,90,6164,2454,2026-05-13
中信託文,3550.0,149,0,6164,2454,2026-05-13
中信託文,3520.0,11,10,6164,2454,2026-05-13
中信託文,3510.0,177,40,6164,2454,2026-05-13
中信託文,3485.0,2,20,6164,2454,2026-05-13
中信託文,3470.0,2156,1100,6164,2454,2026-05-13
中信託文,3445.0,291,11,6164,2454,2026-05-13
中信託文,3400.0,2,0,6164,2454,2026-05-13
中信託文,3530.0,21,0,6164,2454,2026-05-13
中信託文,3680.0,3,121,6164,2454,2026-05-13
中信託新,3405.0,394,0,6165,2454,2026-05-13
中信託新,3415.0,0,1000,6165,2454,2026-05-13
中信松江,3405.0,60,0,6167,2454,2026-05-13
中信託新,3680.0,6,10,6165,2454,2026-05-13
中信託新,3655.0,61,32,6165,2454,2026-05-13
中信託新,3645.0,317,10,6165,2454,2026-05-13
中信託新,3635.0,5,0,6165,2454,2026-05-13
中信託新,3585.0,130,0,6165,2454,2026-05-13
中信託新,3575.0,8,0,6165,2454,2026-05-13
中信託新,3560.0,3,0,6165,2454,2026-05-13
中信託新,3550.0,392,0,6165,2454,2026-05-13
中信託新,3530.0,10,33,6165,2454,2026-05-13
中信託新,3520.0,0,210,6165,2454,2026-05-13
中信託新,3510.0,538,56,6165,2454,2026-05-13
中信託新,3485.0,1,208,6165,2454,2026-05-13
中信託新,3470.0,57,100,6165,2454,2026-05-13
中信託新,3445.0,173,0,6165,2454,2026-05-13
中信託永,3660.0,12,0,6163,2454,2026-05-13
中信松江,3445.0,100,0,6167,2454,2026-05-13
中信託永,3650.0,12,0,6163,2454,2026-05-13
中信託永,3630.0,4,0,6163,2454,2026-05-13
中信託忠,3550.0,34,0,6162,2454,2026-05-13
中信託忠,3535.0,152,30,6162,2454,2026-05-13
中信託忠,3525.0,50,5,6162,2454,2026-05-13
中信託忠,3515.0,110,50,6162,2454,2026-05-13
中信託忠,3500.0,0,30,6162,2454,2026-05-13
中信託忠,3485.0,30,0,6162,2454,2026-05-13
中信託忠,3560.0,100,0,6162,2454,2026-05-13
中信託忠,3470.0,1000,0,6162,2454,2026-05-13
中信託忠,3405.0,235,0,6162,2454,2026-05-13
中信三重,3680.0,5,0,6161,2454,2026-05-13
中信三重,3655.0,6,0,6161,2454,2026-05-13
中信三重,3645.0,145,10,6161,2454,2026-05-13
中信三重,3630.0,5,0,6161,2454,2026-05-13
中信三重,3595.0,0,2000,6161,2454,2026-05-13
中信託忠,3445.0,424,0,6162,2454,2026-05-13
中信託忠,3575.0,120,35,6162,2454,2026-05-13
中信託忠,3590.0,10,30,6162,2454,2026-05-13
中信託忠,3625.0,0,1000,6162,2454,2026-05-13
中信託永,3580.0,0,8,6163,2454,2026-05-13
中信託永,3560.0,5,0,6163,2454,2026-05-13
中信託永,3545.0,10,8,6163,2454,2026-05-13
中信託永,3535.0,4063,0,6163,2454,2026-05-13
中信託永,3525.0,1,0,6163,2454,2026-05-13
中信託永,3515.0,22,5,6163,2454,2026-05-13
中信託永,3505.0,0,1000,6163,2454,2026-05-13
中信託永,3495.0,10000,0,6163,2454,2026-05-13
中信託永,3480.0,5,0,6163,2454,2026-05-13
中信託永,3470.0,8,0,6163,2454,2026-05-13
中信託永,3455.0,0,2000,6163,2454,2026-05-13
中信託永,3405.0,88,200,6163,2454,2026-05-13
中信託忠,3660.0,13,0,6162,2454,2026-05-13
中信託忠,3650.0,160,5,6162,2454,2026-05-13
中信託忠,3640.0,102,10,6162,2454,2026-05-13
中信託永,3640.0,70,0,6163,2454,2026-05-13
光和溪湖,3545.0,2,0,6381,2454,2026-05-13
中信松江,3475.0,0,9,6167,2454,2026-05-13
中信松江,3510.0,30,0,6167,2454,2026-05-13
中信託高,3660.0,15,0,616K,2454,2026-05-13
中信託高,3650.0,54,3,616K,2454,2026-05-13
中信託高,3640.0,40,0,616K,2454,2026-05-13
中信託高,3630.0,65,0,616K,2454,2026-05-13
中信託高,3590.0,0,2,616K,2454,2026-05-13
中信託高,3570.0,2,0,616K,2454,2026-05-13
新百王,3400.0,60,0,6210,2454,2026-05-13
中信託高,3550.0,20,0,616K,2454,2026-05-13
中信託高,3530.0,0,6,616K,2454,2026-05-13
中信託高,3515.0,38,10,616K,2454,2026-05-13
中信託高,3500.0,15,50,616K,2454,2026-05-13
中信託高,3485.0,10,510,616K,2454,2026-05-13
中信託高,3470.0,20,24,616K,2454,2026-05-13
中信託高,3445.0,128,0,616K,2454,2026-05-13
中信託高,3540.0,35,0,616K,2454,2026-05-13
新百王,3445.0,17,5,6210,2454,2026-05-13
新百王,3475.0,0,2000,6210,2454,2026-05-13
新百王,3495.0,1000,0,6210,2454,2026-05-13
光和溪湖,3460.0,2,0,6381,2454,2026-05-13
光和溪湖,3405.0,10,0,6381,2454,2026-05-13
光和,3655.0,10,100,6380,2454,2026-05-13
光和,3620.0,5,0,6380,2454,2026-05-13
光和,3560.0,5,0,6380,2454,2026-05-13
光和,3530.0,10,0,6380,2454,2026-05-13
光和,3475.0,1,0,6380,2454,2026-05-13
光和,3460.0,5,0,6380,2454,2026-05-13
光和,3405.0,15,0,6380,2454,2026-05-13
新百王,3680.0,1000,0,6210,2454,2026-05-13
新百王,3655.0,3,4,6210,2454,2026-05-13
新百王,3645.0,16,5,6210,2454,2026-05-13
新百王,3620.0,235,0,6210,2454,2026-05-13
新百王,3540.0,15,1,6210,2454,2026-05-13
新百王,3515.0,0,1,6210,2454,2026-05-13
中信託高,3400.0,120,0,616K,2454,2026-05-13
中信松江,3485.0,14,270,6167,2454,2026-05-13
中信中壢,3660.0,50,214,616A,2454,2026-05-13
中信中壢,3640.0,27,0,616A,2454,2026-05-13
中信嘉義,3515.0,2,40,6168,2454,2026-05-13
中信嘉義,3500.0,3,0,6168,2454,2026-05-13
中信嘉義,3460.0,10,0,6168,2454,2026-05-13
中信嘉義,3420.0,0,20,6168,2454,2026-05-13
中信嘉義,3400.0,32,0,6168,2454,2026-05-13
中信松江,3660.0,3,0,6167,2454,2026-05-13
中信嘉義,3525.0,3,0,6168,2454,2026-05-13
中信松江,3645.0,0,50,6167,2454,2026-05-13
中信松江,3615.0,0,1000,6167,2454,2026-05-13
中信松江,3570.0,3,0,6167,2454,2026-05-13
中信松江,3555.0,217,0,6167,2454,2026-05-13
中信松江,3540.0,30,0,6167,2454,2026-05-13
中信松江,3530.0,0,10,6167,2454,2026-05-13
中信松江,3520.0,0,70,6167,2454,2026-05-13
中信松江,3630.0,5,0,6167,2454,2026-05-13
中信嘉義,3535.0,5,15,6168,2454,2026-05-13
中信嘉義,3550.0,50,0,6168,2454,2026-05-13
中信嘉義,3570.0,1,0,6168,2454,2026-05-13
中信中壢,3630.0,1,9,616A,2454,2026-05-13
中信中壢,3590.0,3,0,616A,2454,2026-05-13
中信中壢,3575.0,13,43,616A,2454,2026-05-13
中信中壢,3560.0,9,0,616A,2454,2026-05-13
中信中壢,3550.0,17,0,616A,2454,2026-05-13
中信中壢,3530.0,0,250,616A,2454,2026-05-13
中信中壢,3520.0,0,24,616A,2454,2026-05-13
中信中壢,3510.0,25,10,616A,2454,2026-05-13
中信中壢,3470.0,40,0,616A,2454,2026-05-13
中信中壢,3445.0,120,0,616A,2454,2026-05-13
中信中壢,3400.0,2,13,616A,2454,2026-05-13
中信嘉義,3660.0,20,0,6168,2454,2026-05-13
中信嘉義,3650.0,42,0,6168,2454,2026-05-13
中信嘉義,3640.0,221,0,6168,2454,2026-05-13
中信嘉義,3620.0,70,0,6168,2454,2026-05-13
中信中壢,3650.0,15,1000,616A,2454,2026-05-13
華南麻豆,3680.0,1020,30,9308,2454,2026-05-13
群益台南,3500.0,10,0,9185,2454,2026-05-13
華南古亭,3510.0,6,0,9309,2454,2026-05-13
元大文心,3485.0,2,150,9868,2454,2026-05-13
元大文心,3515.0,2,10,9868,2454,2026-05-13
元大文心,3525.0,60,3000,9868,2454,2026-05-13
元大文心,3535.0,34,1,9868,2454,2026-05-13
元大文心,3550.0,10,0,9868,2454,2026-05-13
元大文心,3560.0,31,0,9868,2454,2026-05-13
元大文心,3575.0,1000,0,9868,2454,2026-05-13
元大文心,3615.0,0,1000,9868,2454,2026-05-13
元大文心,3640.0,2,0,9868,2454,2026-05-13
元大文心,3650.0,30,1000,9868,2454,2026-05-13
元大文心,3660.0,705,0,9868,2454,2026-05-13
元大新盛,3400.0,1050,1,9869,2454,2026-05-13
元大文心,3470.0,22,0,9868,2454,2026-05-13
元大新盛,3415.0,5000,0,9869,2454,2026-05-13
元大新盛,3470.0,20,0,9869,2454,2026-05-13
元大新盛,3485.0,5,0,9869,2454,2026-05-13
元大新盛,3510.0,9,0,9869,2454,2026-05-13
元大新盛,3520.0,2000,0,9869,2454,2026-05-13
元大新盛,3530.0,26,2,9869,2454,2026-05-13
元大新盛,3550.0,70,0,9869,2454,2026-05-13
元大新盛,3560.0,3,0,9869,2454,2026-05-13
元大新盛,3585.0,10,0,9869,2454,2026-05-13
元大新盛,3635.0,30,0,9869,2454,2026-05-13
元大新盛,3645.0,58,0,9869,2454,2026-05-13
元大新盛,3655.0,37,6,9869,2454,2026-05-13
元大新盛,3680.0,30,1006,9869,2454,2026-05-13
元大新盛,3445.0,64,1,9869,2454,2026-05-13
元大文心,3445.0,116,2,9868,2454,2026-05-13
元大文心,3405.0,204,0,9868,2454,2026-05-13
元大民權,3680.0,12,20,9867,2454,2026-05-13
元大和平,3480.0,0,100,9863,2454,2026-05-13
元大和平,3500.0,52,0,9863,2454,2026-05-13
元大和平,3515.0,41,100,9863,2454,2026-05-13
元大和平,3525.0,20,1101,9863,2454,2026-05-13
元大和平,3535.0,23,0,9863,2454,2026-05-13
元大和平,3555.0,129,0,9863,2454,2026-05-13
元大和平,3575.0,56,33,9863,2454,2026-05-13
元大和平,3590.0,0,30,9863,2454,2026-05-13
元大和平,3620.0,94,0,9863,2454,2026-05-13
元大和平,3630.0,13,0,9863,2454,2026-05-13
元大和平,3640.0,7,0,9863,2454,2026-05-13
元大和平,3650.0,106,0,9863,2454,2026-05-13
元大和平,3660.0,100,10,9863,2454,2026-05-13
元大民權,3400.0,126,0,9867,2454,2026-05-13
元大民權,3420.0,0,110,9867,2454,2026-05-13
元大民權,3460.0,128,4,9867,2454,2026-05-13
元大民權,3475.0,14,5,9867,2454,2026-05-13
元大民權,3500.0,10,13,9867,2454,2026-05-13
元大民權,3515.0,0,30,9867,2454,2026-05-13
元大民權,3530.0,30,0,9867,2454,2026-05-13
元大民權,3540.0,5,0,9867,2454,2026-05-13
元大民權,3555.0,898,0,9867,2454,2026-05-13
元大民權,3575.0,38,0,9867,2454,2026-05-13
元大民權,3590.0,25,11,9867,2454,2026-05-13
元大民權,3630.0,10,0,9867,2454,2026-05-13
元大民權,3645.0,167,156,9867,2454,2026-05-13
元大民權,3655.0,0,127,9867,2454,2026-05-13
元大基孝,3405.0,16,0,986K,2454,2026-05-13
元大基孝,3460.0,99,100,986K,2454,2026-05-13
元大基孝,3485.0,0,1,986K,2454,2026-05-13
元大基孝,3520.0,1000,2,986K,2454,2026-05-13
元大復北,3580.0,100,0,9872,2454,2026-05-13
元大復北,3590.0,0,9,9872,2454,2026-05-13
元大復北,3620.0,1301,1000,9872,2454,2026-05-13
元大復北,3635.0,1006,0,9872,2454,2026-05-13
元大復北,3645.0,42,16,9872,2454,2026-05-13
元大復北,3680.0,5,0,9872,2454,2026-05-13
元大雙和,3405.0,108,0,9874,2454,2026-05-13
元大雙和,3460.0,117,0,9874,2454,2026-05-13
元大雙和,3475.0,13,0,9874,2454,2026-05-13
元大雙和,3485.0,21,0,9874,2454,2026-05-13
元大雙和,3500.0,5,1000,9874,2454,2026-05-13
元大雙和,3515.0,35,15,9874,2454,2026-05-13
元大雙和,3525.0,1005,3,9874,2454,2026-05-13
元大雙和,3535.0,27,0,9874,2454,2026-05-13
元大雙和,3550.0,20,0,9874,2454,2026-05-13
元大雙和,3560.0,5,0,9874,2454,2026-05-13
元大雙和,3575.0,70,130,9874,2454,2026-05-13
元大雙和,3625.0,0,2000,9874,2454,2026-05-13
元大雙和,3635.0,7,0,9874,2454,2026-05-13
元大雙和,3645.0,263,175,9874,2454,2026-05-13
元大雙和,3655.0,105,0,9874,2454,2026-05-13
元大雙和,3680.0,56,0,9874,2454,2026-05-13
元大永寧,3405.0,67,0,9875,2454,2026-05-13
元大永寧,3420.0,0,20,9875,2454,2026-05-13
元大永寧,3460.0,131,0,9875,2454,2026-05-13
元大永寧,3480.0,0,1,9875,2454,2026-05-13
元大永寧,3525.0,1125,0,9875,2454,2026-05-13
元大復北,3570.0,11,1,9872,2454,2026-05-13
元大和平,3470.0,0,4000,9863,2454,2026-05-13
元大復北,3555.0,123,0,9872,2454,2026-05-13
元大復北,3515.0,60,0,9872,2454,2026-05-13
元大基孝,3535.0,118,0,986K,2454,2026-05-13
元大基孝,3550.0,10,0,986K,2454,2026-05-13
元大基孝,3560.0,2,0,986K,2454,2026-05-13
元大基孝,3575.0,1,2,986K,2454,2026-05-13
元大基孝,3620.0,108,11,986K,2454,2026-05-13
元大基孝,3640.0,3,0,986K,2454,2026-05-13
元大基孝,3650.0,30,0,986K,2454,2026-05-13
元大基孝,3660.0,73,0,986K,2454,2026-05-13
元大忠孝,3400.0,61,0,9871,2454,2026-05-13
元大忠孝,3420.0,0,100,9871,2454,2026-05-13
元大忠孝,3460.0,103,0,9871,2454,2026-05-13
元大忠孝,3475.0,30,40,9871,2454,2026-05-13
元大忠孝,3495.0,1000,0,9871,2454,2026-05-13
元大忠孝,3510.0,294,0,9871,2454,2026-05-13
元大忠孝,3525.0,10,0,9871,2454,2026-05-13
元大忠孝,3545.0,1002,0,9871,2454,2026-05-13
元大忠孝,3555.0,269,0,9871,2454,2026-05-13
元大忠孝,3570.0,245,70,9871,2454,2026-05-13
元大忠孝,3585.0,20,0,9871,2454,2026-05-13
元大忠孝,3620.0,514,0,9871,2454,2026-05-13
元大忠孝,3630.0,105,0,9871,2454,2026-05-13
元大忠孝,3640.0,38,0,9871,2454,2026-05-13
元大忠孝,3650.0,318,0,9871,2454,2026-05-13
元大忠孝,3660.0,127,0,9871,2454,2026-05-13
元大復北,3405.0,48,0,9872,2454,2026-05-13
元大復北,3460.0,220,0,9872,2454,2026-05-13
元大復北,3500.0,0,1002,9872,2454,2026-05-13
元大復北,3535.0,261,0,9872,2454,2026-05-13
元大永寧,3535.0,16,200,9875,2454,2026-05-13
元大和平,3445.0,157,0,9863,2454,2026-05-13
元大南京,3680.0,0,50,9862,2454,2026-05-13
