securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託高,1550.0,0,1000,616K,2454,2026-04-01
新百王,1470.0,65,50,6210,2454,2026-04-01
新百王,1480.0,61,0,6210,2454,2026-04-01
新百王,1490.0,1005,0,6210,2454,2026-04-01
新百王,1500.0,1030,0,6210,2454,2026-04-01
新百王,1510.0,1102,0,6210,2454,2026-04-01
新百王,1525.0,200,0,6210,2454,2026-04-01
光和,1470.0,25,0,6380,2454,2026-04-01
光和,1485.0,15,0,6380,2454,2026-04-01
光和,1505.0,20,0,6380,2454,2026-04-01
光和溪湖,1465.0,0,1000,6381,2454,2026-04-01
光和溪湖,1475.0,100,0,6381,2454,2026-04-01
光和溪湖,1490.0,1110,0,6381,2454,2026-04-01
永全,1525.0,0,1000,6450,2454,2026-04-01
永全南崁,1490.0,1,0,6451,2454,2026-04-01
永全南崁,1500.0,33,0,6451,2454,2026-04-01
永全八德,1465.0,50,1000,6452,2454,2026-04-01
大昌新店,1470.0,343,15,6464,2454,2026-04-01
大昌新店,1480.0,25,1000,6464,2454,2026-04-01
大昌新店,1490.0,2000,0,6464,2454,2026-04-01
大昌新店,1500.0,1230,0,6464,2454,2026-04-01
大昌新店,1520.0,1000,0,6464,2454,2026-04-01
大昌桃園,1480.0,10,25,6465,2454,2026-04-01
大昌桃園,1490.0,30,0,6465,2454,2026-04-01
大昌桃園,1505.0,50,0,6465,2454,2026-04-01
大昌桃園,1515.0,150,0,6465,2454,2026-04-01
大昌桃園,1525.0,1000,0,6465,2454,2026-04-01
福邦新竹,1505.0,20,0,6489,2454,2026-04-01
口袋,1465.0,21,0,6620,2454,2026-04-01
口袋,1475.0,16,0,6620,2454,2026-04-01
口袋,1485.0,32,0,6620,2454,2026-04-01
口袋,1495.0,300,46,6620,2454,2026-04-01
口袋,1505.0,120,0,6620,2454,2026-04-01
口袋,1515.0,88,5,6620,2454,2026-04-01
大昌新竹,1530.0,2000,0,6463,2454,2026-04-01
德信,1485.0,3,0,6910,2454,2026-04-01
大昌新竹,1520.0,2000,0,6463,2454,2026-04-01
大昌新竹,1500.0,2150,0,6463,2454,2026-04-01
永全八德,1545.0,1000,0,6452,2454,2026-04-01
大昌,1470.0,136,100,6460,2454,2026-04-01
大昌,1480.0,10,0,6460,2454,2026-04-01
大昌,1490.0,3030,0,6460,2454,2026-04-01
大昌,1500.0,75,0,6460,2454,2026-04-01
大昌,1510.0,1,0,6460,2454,2026-04-01
大昌,1520.0,1,0,6460,2454,2026-04-01
大昌,1530.0,1000,0,6460,2454,2026-04-01
大昌樹林,1465.0,1000,1000,6461,2454,2026-04-01
大昌樹林,1480.0,10,0,6461,2454,2026-04-01
大昌樹林,1495.0,10,0,6461,2454,2026-04-01
大昌樹林,1520.0,1102,30,6461,2454,2026-04-01
大昌安康,1480.0,0,1,6462,2454,2026-04-01
大昌安康,1505.0,1000,0,6462,2454,2026-04-01
大昌安康,1520.0,1000,0,6462,2454,2026-04-01
大昌新竹,1470.0,70,0,6463,2454,2026-04-01
大昌新竹,1490.0,4000,0,6463,2454,2026-04-01
大昌新竹,1510.0,1190,0,6463,2454,2026-04-01
中信託高,1475.0,46,0,616K,2454,2026-04-01
兆豐西螺,1505.0,5,0,700D,2454,2026-04-01
兆豐鹿港,1485.0,10,0,700f,2454,2026-04-01
兆豐大同,1525.0,20,0,700S,2454,2026-04-01
兆豐桃鶯,1480.0,101,0,700U,2454,2026-04-01
兆豐桃鶯,1490.0,34,0,700U,2454,2026-04-01
兆豐桃鶯,1500.0,10,0,700U,2454,2026-04-01
兆豐桃鶯,1520.0,200,50,700U,2454,2026-04-01
兆豐新竹,1470.0,179,0,700V,2454,2026-04-01
兆豐新竹,1480.0,1136,0,700V,2454,2026-04-01
兆豐大同,1505.0,20,0,700S,2454,2026-04-01
兆豐新竹,1490.0,2445,50,700V,2454,2026-04-01
兆豐新竹,1510.0,1098,0,700V,2454,2026-04-01
兆豐新竹,1520.0,201,0,700V,2454,2026-04-01
兆豐新竹,1550.0,0,1000,700V,2454,2026-04-01
兆豐新莊,1480.0,1350,0,700w,2454,2026-04-01
兆豐新莊,1490.0,5,0,700w,2454,2026-04-01
兆豐新莊,1500.0,100,0,700w,2454,2026-04-01
兆豐新莊,1510.0,50,0,700w,2454,2026-04-01
兆豐新竹,1500.0,2133,0,700V,2454,2026-04-01
兆豐大同,1495.0,3,0,700S,2454,2026-04-01
兆豐大同,1480.0,2,0,700S,2454,2026-04-01
兆豐岡山,1510.0,50,0,700s,2454,2026-04-01
兆豐南京,1525.0,0,102,700P,2454,2026-04-01
兆豐寶成,1465.0,0,3000,700r,2454,2026-04-01
兆豐寶成,1475.0,24,0,700r,2454,2026-04-01
兆豐寶成,1485.0,53,0,700r,2454,2026-04-01
兆豐寶成,1495.0,141,0,700r,2454,2026-04-01
兆豐寶成,1505.0,79,0,700r,2454,2026-04-01
兆豐寶成,1515.0,30,0,700r,2454,2026-04-01
兆豐寶成,1525.0,10,0,700r,2454,2026-04-01
兆豐小港,1470.0,1001,0,700R,2454,2026-04-01
兆豐小港,1480.0,11,0,700R,2454,2026-04-01
兆豐小港,1500.0,72,0,700R,2454,2026-04-01
兆豐小港,1510.0,61,0,700R,2454,2026-04-01
兆豐小港,1520.0,4,0,700R,2454,2026-04-01
兆豐岡山,1465.0,1001,0,700s,2454,2026-04-01
兆豐岡山,1475.0,50,0,700s,2454,2026-04-01
兆豐岡山,1490.0,100,0,700s,2454,2026-04-01
兆豐岡山,1500.0,150,0,700s,2454,2026-04-01
兆豐新莊,1525.0,30,0,700w,2454,2026-04-01
兆豐城中,1480.0,40,0,700W,2454,2026-04-01
兆豐城中,1490.0,305,0,700W,2454,2026-04-01
兆豐城中,1500.0,1225,0,700W,2454,2026-04-01
致和佳里,1525.0,2,0,7032,2454,2026-04-01
致和府前,1500.0,1,0,7033,2454,2026-04-01
致和金華,1485.0,5,0,7034,2454,2026-04-01
致和金華,1510.0,10,0,7034,2454,2026-04-01
致和東門,1480.0,30,0,7035,2454,2026-04-01
致和東門,1490.0,20,0,7035,2454,2026-04-01
致和東門,1500.0,20,0,7035,2454,2026-04-01
致和高雄,1480.0,15,0,7036,2454,2026-04-01
致和高雄,1490.0,10,0,7036,2454,2026-04-01
致和南京,1495.0,21,0,7038,2454,2026-04-01
致和崇德,1460.0,1000,0,703B,2454,2026-04-01
致和崇德,1480.0,50,0,703B,2454,2026-04-01
致和崇德,1495.0,30,0,703B,2454,2026-04-01
石橋,1470.0,50,0,7080,2454,2026-04-01
石橋,1490.0,10,0,7080,2454,2026-04-01
北城,1465.0,0,1000,7750,2454,2026-04-01
北城,1480.0,110,0,7750,2454,2026-04-01
致和佳里,1505.0,100,0,7032,2454,2026-04-01
兆豐南京,1515.0,20,0,700P,2454,2026-04-01
致和佳里,1495.0,157,0,7032,2454,2026-04-01
致和佳里,1470.0,86,0,7032,2454,2026-04-01
兆豐城中,1510.0,1050,0,700W,2454,2026-04-01
兆豐城中,1520.0,10,0,700W,2454,2026-04-01
兆豐永和,1485.0,5,0,700X,2454,2026-04-01
兆豐永和,1495.0,15,0,700X,2454,2026-04-01
兆豐永和,1505.0,20,0,700X,2454,2026-04-01
兆豐永和,1520.0,30,0,700X,2454,2026-04-01
兆豐高雄,1470.0,1064,0,700Z,2454,2026-04-01
兆豐高雄,1480.0,42,0,700Z,2454,2026-04-01
兆豐高雄,1490.0,120,1000,700Z,2454,2026-04-01
兆豐高雄,1500.0,182,0,700Z,2454,2026-04-01
兆豐高雄,1510.0,55,0,700Z,2454,2026-04-01
兆豐高雄,1520.0,13,0,700Z,2454,2026-04-01
致和,1475.0,5,0,7030,2454,2026-04-01
致和,1485.0,10,0,7030,2454,2026-04-01
致和,1495.0,40,40,7030,2454,2026-04-01
致和台北,1465.0,5,0,7031,2454,2026-04-01
致和台北,1520.0,0,10,7031,2454,2026-04-01
致和佳里,1480.0,52,0,7032,2454,2026-04-01
兆豐鹿港,1470.0,65,0,700f,2454,2026-04-01
兆豐南京,1505.0,80,0,700P,2454,2026-04-01
兆豐南京,1480.0,205,0,700P,2454,2026-04-01
兆豐東門,1465.0,2025,0,700H,2454,2026-04-01
兆豐東門,1480.0,20,0,700H,2454,2026-04-01
兆豐東門,1495.0,2030,0,700H,2454,2026-04-01
兆豐東門,1505.0,200,0,700H,2454,2026-04-01
兆豐東門,1520.0,20,0,700H,2454,2026-04-01
兆豐松德,1480.0,60,1000,700i,2454,2026-04-01
兆豐松德,1495.0,1010,0,700i,2454,2026-04-01
兆豐三民,1505.0,21,0,700h,2454,2026-04-01
兆豐松德,1505.0,11,0,700i,2454,2026-04-01
兆豐北高,1470.0,275,130,700I,2454,2026-04-01
兆豐北高,1480.0,155,0,700I,2454,2026-04-01
兆豐北高,1495.0,398,0,700I,2454,2026-04-01
兆豐北高,1505.0,166,0,700I,2454,2026-04-01
兆豐北高,1515.0,1005,0,700I,2454,2026-04-01
兆豐北高,1525.0,200,0,700I,2454,2026-04-01
兆豐大安,1460.0,1000,0,700j,2454,2026-04-01
兆豐松德,1520.0,1000,0,700i,2454,2026-04-01
兆豐三民,1490.0,20,0,700h,2454,2026-04-01
兆豐三民,1480.0,0,5,700h,2454,2026-04-01
兆豐三民,1470.0,161,1,700h,2454,2026-04-01
兆豐鹿港,1495.0,34,0,700f,2454,2026-04-01
兆豐鹿港,1505.0,6,0,700f,2454,2026-04-01
兆豐鹿港,1515.0,30,0,700f,2454,2026-04-01
兆豐虎尾,1465.0,0,1000,700F,2454,2026-04-01
兆豐虎尾,1485.0,20,0,700F,2454,2026-04-01
兆豐虎尾,1495.0,10,0,700F,2454,2026-04-01
兆豐虎尾,1505.0,25,0,700F,2454,2026-04-01
兆豐南門,1465.0,0,1000,700g,2454,2026-04-01
兆豐南門,1475.0,10,0,700g,2454,2026-04-01
兆豐南門,1485.0,51,0,700g,2454,2026-04-01
兆豐南門,1495.0,200,0,700g,2454,2026-04-01
兆豐南門,1505.0,121,0,700g,2454,2026-04-01
兆豐南門,1515.0,0,107,700g,2454,2026-04-01
兆豐南門,1525.0,3,0,700g,2454,2026-04-01
兆豐麻豆,1470.0,51,0,700G,2454,2026-04-01
兆豐麻豆,1495.0,30,0,700G,2454,2026-04-01
兆豐麻豆,1505.0,29,0,700G,2454,2026-04-01
兆豐大安,1480.0,161,0,700j,2454,2026-04-01
兆豐大安,1495.0,102,0,700j,2454,2026-04-01
兆豐大安,1510.0,50,0,700j,2454,2026-04-01
兆豐大安,1520.0,200,0,700j,2454,2026-04-01
兆豐天母,1505.0,100,0,700L,2454,2026-04-01
兆豐天母,1550.0,0,1000,700L,2454,2026-04-01
兆豐桃園,1470.0,1010,0,700M,2454,2026-04-01
兆豐桃園,1480.0,61,2000,700M,2454,2026-04-01
兆豐桃園,1490.0,110,0,700M,2454,2026-04-01
兆豐桃園,1500.0,210,0,700M,2454,2026-04-01
兆豐桃園,1510.0,2001,0,700M,2454,2026-04-01
兆豐桃園,1520.0,1000,150,700M,2454,2026-04-01
兆豐埔墘,1465.0,0,1000,700N,2454,2026-04-01
兆豐埔墘,1480.0,1120,0,700N,2454,2026-04-01
兆豐埔墘,1510.0,55,0,700N,2454,2026-04-01
兆豐復興,1470.0,1100,32,700p,2454,2026-04-01
兆豐復興,1480.0,40,0,700p,2454,2026-04-01
兆豐復興,1490.0,2040,0,700p,2454,2026-04-01
兆豐復興,1500.0,1021,0,700p,2454,2026-04-01
兆豐復興,1510.0,20,0,700p,2454,2026-04-01
兆豐南京,1470.0,1150,0,700P,2454,2026-04-01
兆豐天母,1495.0,31,0,700L,2454,2026-04-01
兆豐南京,1490.0,20,0,700P,2454,2026-04-01
兆豐天母,1485.0,3,0,700L,2454,2026-04-01
兆豐天母,1465.0,3000,0,700L,2454,2026-04-01
兆豐公益,1470.0,40,0,700J,2454,2026-04-01
兆豐公益,1480.0,130,0,700J,2454,2026-04-01
兆豐公益,1490.0,27,0,700J,2454,2026-04-01
兆豐公益,1500.0,1096,0,700J,2454,2026-04-01
兆豐公益,1510.0,20,0,700J,2454,2026-04-01
兆豐員林,1465.0,0,1000,700k,2454,2026-04-01
兆豐員林,1475.0,100,0,700k,2454,2026-04-01
兆豐員林,1485.0,72,0,700k,2454,2026-04-01
兆豐員林,1500.0,1005,5,700k,2454,2026-04-01
兆豐員林,1510.0,110,0,700k,2454,2026-04-01
兆豐員林,1520.0,6,0,700k,2454,2026-04-01
兆豐員林,1535.0,1000,0,700k,2454,2026-04-01
兆豐新營,1475.0,5,0,700K,2454,2026-04-01
兆豐新營,1490.0,1032,0,700K,2454,2026-04-01
兆豐新營,1500.0,115,0,700K,2454,2026-04-01
兆豐新營,1510.0,35,0,700K,2454,2026-04-01
兆豐新營,1540.0,2000,0,700K,2454,2026-04-01
兆豐天母,1475.0,2,0,700L,2454,2026-04-01
富邦南京,1465.0,2,3000,961C,2454,2026-04-01
聯邦雙和,1495.0,1011,0,8584,2454,2026-04-01
聯邦雙和,1515.0,0,1,8584,2454,2026-04-01
凱基大安,1500.0,57,0,9291,2454,2026-04-01
凱基大安,1485.0,10,0,9291,2454,2026-04-01
凱基大安,1465.0,0,3000,9291,2454,2026-04-01
凱基興隆,1505.0,55,100,9289,2454,2026-04-01
凱基興隆,1495.0,5,0,9289,2454,2026-04-01
凱基興隆,1470.0,20,0,9289,2454,2026-04-01
凱基埔墘,1535.0,1000,0,9288,2454,2026-04-01
合庫,1465.0,1,33,1020,2454,2026-04-01
凱基埔墘,1515.0,5,0,9288,2454,2026-04-01
凱基埔墘,1495.0,83,0,9288,2454,2026-04-01
凱基埔墘,1470.0,15,0,9288,2454,2026-04-01
凱基內湖,1510.0,11,0,9287,2454,2026-04-01
凱基內湖,1500.0,21,220,9287,2454,2026-04-01
凱基內湖,1490.0,566,0,9287,2454,2026-04-01
凱基內湖,1480.0,26,0,9287,2454,2026-04-01
凱基中壢,1545.0,0,1000,9285,2454,2026-04-01
凱基埔墘,1505.0,0,3200,9288,2454,2026-04-01
合庫,1480.0,1272,1000,1020,2454,2026-04-01
合庫,1490.0,3270,1000,1020,2454,2026-04-01
合庫,1500.0,1351,0,1020,2454,2026-04-01
合庫高雄,1475.0,1,0,1023,2454,2026-04-01
合庫高雄,1465.0,1070,0,1023,2454,2026-04-01
合庫台南,1515.0,356,10,1022,2454,2026-04-01
合庫台南,1505.0,2,110,1022,2454,2026-04-01
合庫台南,1495.0,175,0,1022,2454,2026-04-01
合庫台南,1485.0,100,0,1022,2454,2026-04-01
合庫台南,1475.0,1000,0,1022,2454,2026-04-01
合庫台南,1465.0,1000,0,1022,2454,2026-04-01
合庫台中,1530.0,1000,0,1021,2454,2026-04-01
合庫台中,1520.0,1032,0,1021,2454,2026-04-01
合庫台中,1510.0,2018,0,1021,2454,2026-04-01
合庫台中,1500.0,1158,10,1021,2454,2026-04-01
合庫台中,1490.0,3183,0,1021,2454,2026-04-01
合庫台中,1480.0,130,30,1021,2454,2026-04-01
合庫台中,1465.0,4015,0,1021,2454,2026-04-01
合庫,1520.0,2010,0,1020,2454,2026-04-01
合庫,1510.0,10,276,1020,2454,2026-04-01
凱基中壢,1515.0,10,0,9285,2454,2026-04-01
合庫高雄,1485.0,111,0,1023,2454,2026-04-01
凱基中壢,1505.0,46,1000,9285,2454,2026-04-01
凱基中壢,1485.0,143,0,9285,2454,2026-04-01
凱基三多,1490.0,6,0,9275,2454,2026-04-01
凱基三多,1480.0,6,0,9275,2454,2026-04-01
凱基鳳山,1525.0,40,0,9274,2454,2026-04-01
凱基鳳山,1515.0,1000,0,9274,2454,2026-04-01
凱基鳳山,1505.0,58,0,9274,2454,2026-04-01
凱基鳳山,1495.0,78,0,9274,2454,2026-04-01
凱基鳳山,1485.0,9,0,9274,2454,2026-04-01
凱基三多,1510.0,301,0,9275,2454,2026-04-01
凱基鳳山,1475.0,1,0,9274,2454,2026-04-01
凱基竹東,1520.0,1000,0,9273,2454,2026-04-01
凱基竹東,1485.0,100,0,9273,2454,2026-04-01
凱基竹東,1465.0,0,1000,9273,2454,2026-04-01
凱基竹科,1520.0,2060,0,9272,2454,2026-04-01
凱基竹科,1510.0,1152,750,9272,2454,2026-04-01
凱基竹科,1500.0,3311,0,9272,2454,2026-04-01
凱基竹科,1490.0,587,0,9272,2454,2026-04-01
凱基鳳山,1465.0,30,0,9274,2454,2026-04-01
凱基苗栗,1490.0,5,0,9276,2454,2026-04-01
凱基苗栗,1500.0,131,0,9276,2454,2026-04-01
凱基苗栗,1515.0,100,0,9276,2454,2026-04-01
凱基中壢,1475.0,5,0,9285,2454,2026-04-01
凱基中壢,1465.0,4005,2000,9285,2454,2026-04-01
凱基北門,1520.0,5,0,9283,2454,2026-04-01
凱基北門,1510.0,12,0,9283,2454,2026-04-01
凱基北門,1500.0,12145,0,9283,2454,2026-04-01
凱基北門,1490.0,5,0,9283,2454,2026-04-01
凱基北門,1475.0,10,0,9283,2454,2026-04-01
凱基北門,1465.0,0,24000,9283,2454,2026-04-01
凱基斗六,1505.0,20,0,9281,2454,2026-04-01
凱基斗六,1490.0,14,0,9281,2454,2026-04-01
凱基斗六,1480.0,5,0,9281,2454,2026-04-01
凱基永康,1530.0,1000,0,9278,2454,2026-04-01
凱基永康,1520.0,20,0,9278,2454,2026-04-01
凱基永康,1510.0,153,100,9278,2454,2026-04-01
凱基永康,1500.0,320,0,9278,2454,2026-04-01
凱基永康,1490.0,60,0,9278,2454,2026-04-01
凱基永康,1470.0,100,0,9278,2454,2026-04-01
凱基中壢,1495.0,1368,0,9285,2454,2026-04-01
合庫高雄,1495.0,551,0,1023,2454,2026-04-01
合庫高雄,1505.0,8040,0,1023,2454,2026-04-01
合庫高雄,1515.0,2022,0,1023,2454,2026-04-01
土銀,1515.0,310,3000,1030,2454,2026-04-01
土銀,1505.0,210,0,1030,2454,2026-04-01
土銀,1495.0,131,0,1030,2454,2026-04-01
土銀,1485.0,123,2000,1030,2454,2026-04-01
土銀,1475.0,10,0,1030,2454,2026-04-01
土銀,1465.0,2,0,1030,2454,2026-04-01
合庫三重,1505.0,46,0,102G,2454,2026-04-01
土銀台中,1465.0,0,3000,1031,2454,2026-04-01
合庫三重,1495.0,10,0,102G,2454,2026-04-01
合庫三重,1470.0,49,0,102G,2454,2026-04-01
合庫西台,1520.0,5,0,102F,2454,2026-04-01
合庫西台,1510.0,115,0,102F,2454,2026-04-01
合庫西台,1500.0,1070,0,102F,2454,2026-04-01
合庫西台,1490.0,180,1000,102F,2454,2026-04-01
合庫西台,1480.0,280,0,102F,2454,2026-04-01
合庫西台,1470.0,51,0,102F,2454,2026-04-01
合庫三重,1480.0,216,0,102G,2454,2026-04-01
土銀台中,1480.0,40,1000,1031,2454,2026-04-01
土銀台中,1505.0,1000,0,1031,2454,2026-04-01
土銀台中,1525.0,1000,0,1031,2454,2026-04-01
土銀花蓮,1480.0,40,0,1037,2454,2026-04-01
土銀玉里,1515.0,0,29,1036,2454,2026-04-01
土銀玉里,1480.0,10,0,1036,2454,2026-04-01
土銀新竹,1520.0,10,0,1035,2454,2026-04-01
土銀新竹,1500.0,11,7000,1035,2454,2026-04-01
土銀新竹,1490.0,1018,0,1035,2454,2026-04-01
土銀新竹,1480.0,107,0,1035,2454,2026-04-01
土銀新竹,1465.0,1000,2000,1035,2454,2026-04-01
土銀嘉義,1515.0,100,0,1034,2454,2026-04-01
土銀嘉義,1480.0,100,0,1034,2454,2026-04-01
土銀嘉義,1470.0,720,0,1034,2454,2026-04-01
土銀高雄,1515.0,100,0,1033,2454,2026-04-01
土銀高雄,1500.0,12,0,1033,2454,2026-04-01
土銀高雄,1490.0,550,0,1033,2454,2026-04-01
土銀高雄,1470.0,14,0,1033,2454,2026-04-01
土銀台南,1505.0,1005,0,1032,2454,2026-04-01
土銀台南,1480.0,11,5,1032,2454,2026-04-01
合庫桃園,1520.0,1160,0,102E,2454,2026-04-01
合庫桃園,1510.0,157,0,102E,2454,2026-04-01
合庫桃園,1500.0,332,0,102E,2454,2026-04-01
合庫桃園,1490.0,132,0,102E,2454,2026-04-01
合庫彰化,1520.0,13,0,1028,2454,2026-04-01
合庫彰化,1505.0,35,0,1028,2454,2026-04-01
合庫彰化,1495.0,1010,0,1028,2454,2026-04-01
合庫彰化,1485.0,13,0,1028,2454,2026-04-01
合庫彰化,1475.0,35,0,1028,2454,2026-04-01
合庫基隆,1515.0,100,0,1025,2454,2026-04-01
合庫基隆,1505.0,100,10,1025,2454,2026-04-01
合庫基隆,1495.0,94,0,1025,2454,2026-04-01
合庫基隆,1485.0,30,0,1025,2454,2026-04-01
合庫基隆,1475.0,10,0,1025,2454,2026-04-01
合庫基隆,1465.0,20,0,1025,2454,2026-04-01
合庫嘉義,1515.0,10,0,1024,2454,2026-04-01
合庫嘉義,1505.0,50,1000,1024,2454,2026-04-01
合庫嘉義,1495.0,100,0,1024,2454,2026-04-01
合庫嘉義,1480.0,0,100,1024,2454,2026-04-01
合庫嘉義,1465.0,1000,0,1024,2454,2026-04-01
合庫高雄,1540.0,3000,0,1023,2454,2026-04-01
合庫鳳山,1465.0,3020,0,1029,2454,2026-04-01
凱基竹科,1480.0,77,0,9272,2454,2026-04-01
合庫鳳山,1475.0,22,0,1029,2454,2026-04-01
合庫鳳山,1495.0,143,10,1029,2454,2026-04-01
合庫桃園,1480.0,275,0,102E,2454,2026-04-01
合庫桃園,1470.0,130,0,102E,2454,2026-04-01
合庫自強,1550.0,1000,0,102C,2454,2026-04-01
合庫自強,1520.0,0,160,102C,2454,2026-04-01
合庫自強,1510.0,40,0,102C,2454,2026-04-01
合庫自強,1500.0,5172,0,102C,2454,2026-04-01
合庫自強,1490.0,1113,0,102C,2454,2026-04-01
合庫自強,1480.0,28,0,102C,2454,2026-04-01
合庫自強,1470.0,35,0,102C,2454,2026-04-01
合庫新竹,1545.0,1000,0,102A,2454,2026-04-01
合庫新竹,1520.0,1000,0,102A,2454,2026-04-01
合庫新竹,1510.0,20,33,102A,2454,2026-04-01
合庫新竹,1500.0,1120,0,102A,2454,2026-04-01
合庫新竹,1490.0,1070,1000,102A,2454,2026-04-01
合庫新竹,1480.0,20,0,102A,2454,2026-04-01
合庫新竹,1470.0,1025,0,102A,2454,2026-04-01
合庫鳳山,1505.0,20,0,1029,2454,2026-04-01
合庫鳳山,1485.0,40,20,1029,2454,2026-04-01
凱基竹科,1470.0,331,100,9272,2454,2026-04-01
凱基台北,1550.0,0,4000,9268,2454,2026-04-01
凱基台北,1540.0,0,3000,9268,2454,2026-04-01
凱基汐止,1475.0,29,0,9226,2454,2026-04-01
凱基汐止,1465.0,1010,0,9226,2454,2026-04-01
凱基內埔,1505.0,100,0,9225,2454,2026-04-01
凱基內埔,1485.0,5,0,9225,2454,2026-04-01
凱基豐中,1550.0,1000,0,9223,2454,2026-04-01
凱基豐中,1520.0,20,0,9223,2454,2026-04-01
凱基豐中,1510.0,135,0,9223,2454,2026-04-01
凱基汐止,1485.0,126,0,9226,2454,2026-04-01
凱基豐中,1500.0,18,1010,9223,2454,2026-04-01
凱基豐中,1480.0,90,0,9223,2454,2026-04-01
凱基豐中,1470.0,88,0,9223,2454,2026-04-01
凱基東勢,1520.0,0,500,921Y,2454,2026-04-01
凱基東勢,1505.0,1000,0,921Y,2454,2026-04-01
凱基東勢,1495.0,57,0,921Y,2454,2026-04-01
凱基東勢,1480.0,0,200,921Y,2454,2026-04-01
凱基新莊,1525.0,10,0,921S,2454,2026-04-01
凱基豐中,1490.0,1021,0,9223,2454,2026-04-01
凱基汐止,1495.0,36,10,9226,2454,2026-04-01
凱基汐止,1505.0,131,1040,9226,2454,2026-04-01
凱基汐止,1515.0,1105,0,9226,2454,2026-04-01
凱基員林,1470.0,1,0,9231,2454,2026-04-01
凱基屏東,1520.0,260,50,922C,2454,2026-04-01
凱基屏東,1500.0,1000,0,922C,2454,2026-04-01
凱基屏東,1490.0,7,1000,922C,2454,2026-04-01
凱基中山,1525.0,150,0,9229,2454,2026-04-01
凱基中山,1515.0,10,0,9229,2454,2026-04-01
凱基中山,1505.0,2,0,9229,2454,2026-04-01
凱基中山,1495.0,61,0,9229,2454,2026-04-01
凱基中山,1485.0,10,0,9229,2454,2026-04-01
凱基中山,1475.0,0,100000,9229,2454,2026-04-01
凱基中山,1465.0,1000,70000,9229,2454,2026-04-01
凱基城中,1525.0,100,4,9227,2454,2026-04-01
凱基城中,1505.0,10020,0,9227,2454,2026-04-01
凱基城中,1495.0,24,140,9227,2454,2026-04-01
凱基城中,1485.0,42,0,9227,2454,2026-04-01
凱基城中,1475.0,50,0,9227,2454,2026-04-01
凱基城中,1465.0,15,0,9227,2454,2026-04-01
凱基新莊,1505.0,2001,0,921S,2454,2026-04-01
凱基新莊,1495.0,41,0,921S,2454,2026-04-01
凱基新莊,1485.0,31,0,921S,2454,2026-04-01
凱基新莊,1475.0,1,0,921S,2454,2026-04-01
凱基三峽,1465.0,1,0,921E,2454,2026-04-01
凱基民權,1520.0,2,50,921C,2454,2026-04-01
凱基民權,1510.0,3024,0,921C,2454,2026-04-01
凱基民權,1500.0,239,0,921C,2454,2026-04-01
凱基民權,1490.0,176,0,921C,2454,2026-04-01
凱基民權,1480.0,1032,0,921C,2454,2026-04-01
凱基民權,1470.0,1082,0,921C,2454,2026-04-01
凱基大直,1510.0,71,0,9218,2454,2026-04-01
凱基大直,1500.0,1162,20,9218,2454,2026-04-01
凱基大直,1490.0,212,0,9218,2454,2026-04-01
凱基大直,1480.0,63,0,9218,2454,2026-04-01
凱基大直,1465.0,20,2000,9218,2454,2026-04-01
凱基松山,1515.0,8,0,9217,2454,2026-04-01
凱基松山,1505.0,153,0,9217,2454,2026-04-01
凱基松山,1495.0,115,0,9217,2454,2026-04-01
凱基松山,1485.0,19,0,9217,2454,2026-04-01
凱基松山,1475.0,105,0,9217,2454,2026-04-01
凱基三峽,1475.0,121,0,921E,2454,2026-04-01
凱基員林,1485.0,5,0,9231,2454,2026-04-01
凱基三峽,1485.0,2,0,921E,2454,2026-04-01
凱基三峽,1505.0,11,0,921E,2454,2026-04-01
凱基新莊,1465.0,151,2000,921S,2454,2026-04-01
凱基八德,1520.0,5,0,921M,2454,2026-04-01
凱基八德,1505.0,40,0,921M,2454,2026-04-01
凱基八德,1490.0,140,0,921M,2454,2026-04-01
凱基八德,1470.0,18,0,921M,2454,2026-04-01
凱基土城,1525.0,35,0,921J,2454,2026-04-01
凱基土城,1515.0,10,0,921J,2454,2026-04-01
凱基土城,1505.0,15,0,921J,2454,2026-04-01
凱基土城,1495.0,1070,0,921J,2454,2026-04-01
凱基土城,1485.0,70,0,921J,2454,2026-04-01
凱基土城,1475.0,71,0,921J,2454,2026-04-01
凱基土城,1465.0,50,0,921J,2454,2026-04-01
凱基五股,1510.0,160,0,921G,2454,2026-04-01
凱基五股,1495.0,10,0,921G,2454,2026-04-01
凱基五股,1485.0,4,0,921G,2454,2026-04-01
凱基五股,1475.0,25,0,921G,2454,2026-04-01
凱基三峽,1525.0,72,0,921E,2454,2026-04-01
凱基三峽,1495.0,82,0,921E,2454,2026-04-01
土銀花蓮,1490.0,20,0,1037,2454,2026-04-01
凱基員林,1495.0,82,0,9231,2454,2026-04-01
凱基長庚,1480.0,13,2000,9233,2454,2026-04-01
凱基南崁,1525.0,1,12,9256,2454,2026-04-01
凱基南崁,1515.0,10,0,9256,2454,2026-04-01
凱基南崁,1505.0,3,0,9256,2454,2026-04-01
凱基南崁,1495.0,71,1000,9256,2454,2026-04-01
凱基南崁,1480.0,11,0,9256,2454,2026-04-01
凱基南崁,1465.0,1,0,9256,2454,2026-04-01
凱基和平,1535.0,1000,0,9255,2454,2026-04-01
凱基林口,1465.0,0,1000,9257,2454,2026-04-01
凱基和平,1525.0,30,0,9255,2454,2026-04-01
