securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益丹鳳,2530.0,1000,0,918s,2454,2026-04-29
群益丹鳳,2550.0,0,1000,918s,2454,2026-04-29
群益丹鳳,2560.0,1002,0,918s,2454,2026-04-29
群益丹鳳,2570.0,65,2000,918s,2454,2026-04-29
群益瑞豐,2505.0,0,1000,918u,2454,2026-04-29
群益瑞豐,2515.0,50,0,918u,2454,2026-04-29
群益瑞豐,2525.0,12045,0,918u,2454,2026-04-29
群益瑞豐,2545.0,100,12002,918u,2454,2026-04-29
群益瑞豐,2555.0,16078,100,918u,2454,2026-04-29
群益瑞豐,2565.0,3,1000,918u,2454,2026-04-29
群益瑞豐,2575.0,2010,0,918u,2454,2026-04-29
群益忠孝,2515.0,1000,0,918W,2454,2026-04-29
群益忠孝,2530.0,40,10,918W,2454,2026-04-29
群益忠孝,2545.0,1000,0,918W,2454,2026-04-29
群益忠孝,2560.0,81,0,918W,2454,2026-04-29
群益忠孝,2570.0,11,0,918W,2454,2026-04-29
群益延平,2505.0,1000,0,918x,2454,2026-04-29
凱基中港,2570.0,11,1000,9202,2454,2026-04-29
凱基中港,2580.0,0,1,9202,2454,2026-04-29
凱基台中,2510.0,2000,0,9204,2454,2026-04-29
凱基台中,2525.0,20,10,9204,2454,2026-04-29
凱基桃園,2515.0,2287,76,9208,2454,2026-04-29
凱基桃園,2525.0,2,0,9208,2454,2026-04-29
凱基桃園,2535.0,0,1001,9208,2454,2026-04-29
凱基桃園,2550.0,2011,0,9208,2454,2026-04-29
凱基桃園,2560.0,247,31,9208,2454,2026-04-29
凱基桃園,2590.0,1000,0,9208,2454,2026-04-29
凱基岡山,2515.0,100,0,9209,2454,2026-04-29
凱基岡山,2565.0,26,0,9209,2454,2026-04-29
凱基岡山,2575.0,13,0,9209,2454,2026-04-29
凱基板橋,2510.0,0,141,920A,2454,2026-04-29
凱基板橋,2520.0,5,1,920A,2454,2026-04-29
凱基板橋,2545.0,0,5,920A,2454,2026-04-29
凱基板橋,2555.0,122,0,920A,2454,2026-04-29
凱基板橋,2565.0,180,1040,920A,2454,2026-04-29
凱基板橋,2580.0,0,10,920A,2454,2026-04-29
凱基雙和,2520.0,400,0,920C,2454,2026-04-29
凱基雙和,2530.0,2,100,920C,2454,2026-04-29
凱基雙和,2555.0,0,24,920C,2454,2026-04-29
凱基雙和,2565.0,390,10,920C,2454,2026-04-29
凱基桃園,2505.0,1,4,9208,2454,2026-04-29
群益天母,2550.0,1010,0,918P,2454,2026-04-29
凱基永和,2570.0,50,0,9207,2454,2026-04-29
凱基永和,2535.0,50,0,9207,2454,2026-04-29
凱基台中,2535.0,1,0,9204,2454,2026-04-29
凱基台中,2545.0,0,1000,9204,2454,2026-04-29
凱基台中,2555.0,2001,0,9204,2454,2026-04-29
凱基台中,2565.0,2139,1078,9204,2454,2026-04-29
凱基台中,2575.0,10,2000,9204,2454,2026-04-29
凱基三重,2500.0,1000,1000,9205,2454,2026-04-29
凱基三重,2515.0,1000,0,9205,2454,2026-04-29
凱基三重,2530.0,0,60,9205,2454,2026-04-29
凱基三重,2555.0,105,1000,9205,2454,2026-04-29
凱基三重,2565.0,65,3,9205,2454,2026-04-29
凱基三重,2575.0,111,20,9205,2454,2026-04-29
凱基高雄,2515.0,13,0,9206,2454,2026-04-29
凱基高雄,2525.0,20,0,9206,2454,2026-04-29
凱基高雄,2535.0,0,1102,9206,2454,2026-04-29
凱基高雄,2545.0,1000,0,9206,2454,2026-04-29
凱基高雄,2560.0,135,195,9206,2454,2026-04-29
凱基高雄,2570.0,115,0,9206,2454,2026-04-29
凱基永和,2505.0,0,50,9207,2454,2026-04-29
凱基永和,2515.0,10,0,9207,2454,2026-04-29
凱基永和,2550.0,0,10,9207,2454,2026-04-29
凱基雙和,2575.0,0,5,920C,2454,2026-04-29
群益天母,2535.0,0,20,918P,2454,2026-04-29
群益嘉義,2580.0,1000,0,918M,2454,2026-04-29
群益東門,2575.0,300,1150,918D,2454,2026-04-29
群益大安,2505.0,10000,0,918e,2454,2026-04-29
群益大安,2515.0,17000,0,918e,2454,2026-04-29
群益大安,2525.0,10000,2000,918e,2454,2026-04-29
群益大安,2545.0,7000,3,918e,2454,2026-04-29
群益大安,2555.0,3000,0,918e,2454,2026-04-29
群益大安,2565.0,1000,2000,918e,2454,2026-04-29
群益大安,2575.0,0,7000,918e,2454,2026-04-29
群益東門,2565.0,26,25,918D,2454,2026-04-29
群益南京,2510.0,1010,0,918E,2454,2026-04-29
群益南京,2535.0,50,0,918E,2454,2026-04-29
群益南京,2555.0,1065,0,918E,2454,2026-04-29
群益南京,2565.0,35,0,918E,2454,2026-04-29
群益新店,2500.0,1000,0,918F,2454,2026-04-29
群益新店,2515.0,1000,0,918F,2454,2026-04-29
群益新店,2530.0,0,5,918F,2454,2026-04-29
群益新店,2550.0,100,0,918F,2454,2026-04-29
群益新店,2560.0,1052,1030,918F,2454,2026-04-29
群益南京,2520.0,11,0,918E,2454,2026-04-29
群益東門,2555.0,50,1000,918D,2454,2026-04-29
群益東門,2545.0,0,50,918D,2454,2026-04-29
群益東門,2535.0,1,0,918D,2454,2026-04-29
群益鳳山,2575.0,0,1120,918c,2454,2026-04-29
群益古亭,2510.0,1002,20,918C,2454,2026-04-29
群益古亭,2520.0,110,40,918C,2454,2026-04-29
群益古亭,2530.0,205,1,918C,2454,2026-04-29
群益古亭,2540.0,1000,2000,918C,2454,2026-04-29
群益古亭,2555.0,60,0,918C,2454,2026-04-29
群益古亭,2565.0,75,0,918C,2454,2026-04-29
群益古亭,2575.0,50,4000,918C,2454,2026-04-29
群益古亭,2595.0,0,1000,918C,2454,2026-04-29
群益內湖,2515.0,80,5,918d,2454,2026-04-29
群益內湖,2525.0,0,5,918d,2454,2026-04-29
群益內湖,2535.0,0,5,918d,2454,2026-04-29
群益內湖,2545.0,0,5,918d,2454,2026-04-29
群益內湖,2555.0,0,5,918d,2454,2026-04-29
群益內湖,2565.0,2,5,918d,2454,2026-04-29
群益內湖,2575.0,34,5,918d,2454,2026-04-29
群益內湖,2585.0,0,5,918d,2454,2026-04-29
群益東門,2510.0,1020,0,918D,2454,2026-04-29
群益東門,2520.0,1011,0,918D,2454,2026-04-29
群益新店,2570.0,100,0,918F,2454,2026-04-29
群益大甲,2505.0,2,0,918g,2454,2026-04-29
群益大甲,2515.0,2003,0,918g,2454,2026-04-29
群益大甲,2525.0,10,0,918g,2454,2026-04-29
群益永和,2565.0,1153,200,918J,2454,2026-04-29
群益永和,2575.0,1060,1005,918J,2454,2026-04-29
群益東湖,2505.0,1,0,918K,2454,2026-04-29
群益東湖,2515.0,1120,0,918K,2454,2026-04-29
群益東湖,2530.0,5,0,918K,2454,2026-04-29
群益東湖,2545.0,0,2000,918K,2454,2026-04-29
群益東湖,2555.0,13,10,918K,2454,2026-04-29
群益東湖,2565.0,0,500,918K,2454,2026-04-29
群益東湖,2580.0,100,0,918K,2454,2026-04-29
群益建成,2515.0,0,5,918L,2454,2026-04-29
群益建成,2535.0,1,0,918L,2454,2026-04-29
群益建成,2545.0,5,0,918L,2454,2026-04-29
群益建成,2555.0,55,0,918L,2454,2026-04-29
群益建成,2570.0,217,0,918L,2454,2026-04-29
群益嘉義,2510.0,30,0,918M,2454,2026-04-29
群益嘉義,2520.0,10,0,918M,2454,2026-04-29
群益嘉義,2550.0,0,2000,918M,2454,2026-04-29
群益嘉義,2560.0,1059,1050,918M,2454,2026-04-29
群益嘉義,2570.0,300,30,918M,2454,2026-04-29
群益永和,2555.0,123,2010,918J,2454,2026-04-29
群益天母,2520.0,0,10,918P,2454,2026-04-29
群益永和,2545.0,0,1000,918J,2454,2026-04-29
群益永和,2525.0,295,0,918J,2454,2026-04-29
群益大甲,2550.0,2005,0,918g,2454,2026-04-29
群益大甲,2560.0,1164,0,918g,2454,2026-04-29
群益大甲,2570.0,34,0,918g,2454,2026-04-29
群益大甲,2580.0,0,70,918g,2454,2026-04-29
群益新莊,2510.0,12,50,918G,2454,2026-04-29
群益新莊,2520.0,51,0,918G,2454,2026-04-29
群益新莊,2545.0,1000,0,918G,2454,2026-04-29
群益新莊,2555.0,142,25,918G,2454,2026-04-29
群益新莊,2565.0,108,400,918G,2454,2026-04-29
群益新莊,2575.0,5,0,918G,2454,2026-04-29
群益中山,2520.0,100,0,918H,2454,2026-04-29
群益中山,2530.0,0,55,918H,2454,2026-04-29
群益中山,2555.0,0,147,918H,2454,2026-04-29
群益中山,2565.0,10,50,918H,2454,2026-04-29
群益中山,2580.0,1000,1,918H,2454,2026-04-29
群益竹南,2540.0,10,0,918i,2454,2026-04-29
群益竹南,2555.0,30,0,918i,2454,2026-04-29
群益竹南,2565.0,100,0,918i,2454,2026-04-29
群益永和,2510.0,1010,256,918J,2454,2026-04-29
群益永和,2535.0,1,0,918J,2454,2026-04-29
凱基市府,2510.0,100,63,920D,2454,2026-04-29
凱基市府,2545.0,1000,0,920D,2454,2026-04-29
凱基市府,2555.0,11,0,920D,2454,2026-04-29
凱基新莊,2555.0,71,0,921S,2454,2026-04-29
凱基新莊,2565.0,40,0,921S,2454,2026-04-29
凱基新莊,2575.0,5020,103,921S,2454,2026-04-29
凱基東勢,2520.0,0,1000,921Y,2454,2026-04-29
凱基東勢,2550.0,2030,0,921Y,2454,2026-04-29
凱基東勢,2560.0,120,10,921Y,2454,2026-04-29
凱基東勢,2570.0,91,0,921Y,2454,2026-04-29
凱基豐中,2500.0,1000,0,9223,2454,2026-04-29
凱基新莊,2535.0,1000,0,921S,2454,2026-04-29
凱基豐中,2550.0,20,0,9223,2454,2026-04-29
凱基豐中,2570.0,125,0,9223,2454,2026-04-29
凱基內埔,2505.0,0,3,9225,2454,2026-04-29
凱基內埔,2535.0,16,0,9225,2454,2026-04-29
凱基內埔,2555.0,2,60,9225,2454,2026-04-29
凱基內埔,2565.0,52,0,9225,2454,2026-04-29
凱基汐止,2510.0,5,130,9226,2454,2026-04-29
凱基汐止,2555.0,0,51,9226,2454,2026-04-29
凱基汐止,2565.0,1002,5,9226,2454,2026-04-29
凱基豐中,2560.0,20,0,9223,2454,2026-04-29
凱基新莊,2525.0,4000,20,921S,2454,2026-04-29
凱基新莊,2515.0,20,0,921S,2454,2026-04-29
凱基八德,2575.0,0,1000,921M,2454,2026-04-29
凱基民權,2565.0,22,1010,921C,2454,2026-04-29
凱基民權,2575.0,145,30,921C,2454,2026-04-29
凱基三峽,2510.0,0,16,921E,2454,2026-04-29
凱基三峽,2525.0,250,0,921E,2454,2026-04-29
凱基三峽,2560.0,120,0,921E,2454,2026-04-29
凱基三峽,2570.0,111,21,921E,2454,2026-04-29
凱基五股,2505.0,30,0,921G,2454,2026-04-29
凱基五股,2515.0,18,0,921G,2454,2026-04-29
凱基五股,2530.0,0,2000,921G,2454,2026-04-29
凱基五股,2555.0,20,10,921G,2454,2026-04-29
凱基五股,2565.0,5,0,921G,2454,2026-04-29
凱基五股,2575.0,8,0,921G,2454,2026-04-29
凱基土城,2515.0,0,60,921J,2454,2026-04-29
凱基土城,2555.0,1070,0,921J,2454,2026-04-29
凱基土城,2565.0,0,20,921J,2454,2026-04-29
凱基八德,2510.0,70,0,921M,2454,2026-04-29
凱基八德,2520.0,10,35,921M,2454,2026-04-29
凱基八德,2555.0,2050,0,921M,2454,2026-04-29
凱基八德,2565.0,1000,0,921M,2454,2026-04-29
凱基汐止,2580.0,0,1000,9226,2454,2026-04-29
凱基城中,2510.0,0,883,9227,2454,2026-04-29
凱基城中,2520.0,10,0,9227,2454,2026-04-29
凱基城中,2540.0,1000,0,9227,2454,2026-04-29
凱基長庚,2575.0,100,1070,9233,2454,2026-04-29
凱基竹北,2510.0,56,0,9234,2454,2026-04-29
凱基竹北,2520.0,56,0,9234,2454,2026-04-29
凱基竹北,2530.0,2,2000,9234,2454,2026-04-29
凱基竹北,2555.0,60,0,9234,2454,2026-04-29
凱基竹北,2565.0,87,50,9234,2454,2026-04-29
凱基竹北,2575.0,10,65,9234,2454,2026-04-29
凱基永華,2520.0,12,0,9235,2454,2026-04-29
凱基永華,2545.0,1,0,9235,2454,2026-04-29
凱基永華,2560.0,70,0,9235,2454,2026-04-29
凱基永華,2570.0,6,0,9235,2454,2026-04-29
凱基永華,2585.0,12,0,9235,2454,2026-04-29
凱基虎尾,2510.0,100,100,9236,2454,2026-04-29
凱基虎尾,2520.0,5,0,9236,2454,2026-04-29
凱基虎尾,2530.0,0,2,9236,2454,2026-04-29
凱基虎尾,2555.0,13,0,9236,2454,2026-04-29
凱基虎尾,2565.0,10,51,9236,2454,2026-04-29
凱基敦北,2510.0,116,0,9237,2454,2026-04-29
凱基敦北,2530.0,10,0,9237,2454,2026-04-29
凱基長庚,2565.0,120,20,9233,2454,2026-04-29
凱基民權,2555.0,117,12,921C,2454,2026-04-29
凱基長庚,2555.0,2081,1340,9233,2454,2026-04-29
凱基長庚,2520.0,31,149,9233,2454,2026-04-29
凱基城中,2550.0,10,0,9227,2454,2026-04-29
凱基城中,2560.0,2015,1000,9227,2454,2026-04-29
凱基城中,2570.0,8,2000,9227,2454,2026-04-29
凱基中山,2505.0,0,50,9229,2454,2026-04-29
凱基中山,2515.0,23,40,9229,2454,2026-04-29
凱基中山,2530.0,10,0,9229,2454,2026-04-29
凱基中山,2545.0,1000,0,9229,2454,2026-04-29
凱基中山,2555.0,1115,1020,9229,2454,2026-04-29
凱基中山,2565.0,300,200,9229,2454,2026-04-29
凱基中山,2575.0,191,25,9229,2454,2026-04-29
凱基屏東,2505.0,4,0,922C,2454,2026-04-29
凱基屏東,2520.0,0,15,922C,2454,2026-04-29
凱基屏東,2555.0,150,0,922C,2454,2026-04-29
凱基屏東,2570.0,60,0,922C,2454,2026-04-29
凱基員林,2520.0,10,25,9231,2454,2026-04-29
凱基員林,2555.0,0,50,9231,2454,2026-04-29
凱基員林,2565.0,5,0,9231,2454,2026-04-29
凱基員林,2575.0,1011,350,9231,2454,2026-04-29
凱基長庚,2510.0,1,0,9233,2454,2026-04-29
凱基長庚,2535.0,1,20,9233,2454,2026-04-29
凱基民權,2540.0,10,0,921C,2454,2026-04-29
凱基民權,2530.0,10,0,921C,2454,2026-04-29
凱基民權,2520.0,20,0,921C,2454,2026-04-29
凱基宜蘭,2560.0,10,0,920M,2454,2026-04-29
凱基宜蘭,2575.0,1,5,920M,2454,2026-04-29
凱基湖口,2515.0,204,0,920N,2454,2026-04-29
凱基湖口,2525.0,60,0,920N,2454,2026-04-29
凱基湖口,2540.0,0,4,920N,2454,2026-04-29
凱基湖口,2550.0,56,0,920N,2454,2026-04-29
凱基湖口,2560.0,1816,1000,920N,2454,2026-04-29
凱基湖口,2570.0,236,1050,920N,2454,2026-04-29
凱基新店,2510.0,10,0,920V,2454,2026-04-29
凱基新店,2520.0,13,0,920V,2454,2026-04-29
凱基新店,2545.0,0,10,920V,2454,2026-04-29
凱基新店,2555.0,20,20,920V,2454,2026-04-29
凱基新店,2565.0,58,0,920V,2454,2026-04-29
凱基大里,2510.0,130,0,920W,2454,2026-04-29
凱基大里,2520.0,2,0,920W,2454,2026-04-29
凱基大里,2530.0,10,50,920W,2454,2026-04-29
凱基大里,2550.0,20,0,920W,2454,2026-04-29
凱基大里,2560.0,1020,0,920W,2454,2026-04-29
凱基大里,2570.0,30,22,920W,2454,2026-04-29
凱基宜蘭,2545.0,1,0,920M,2454,2026-04-29
凱基台東,2505.0,10,0,920Z,2454,2026-04-29
凱基宜蘭,2525.0,5,0,920M,2454,2026-04-29
凱基基隆,2565.0,11,30,920H,2454,2026-04-29
凱基市府,2565.0,35,0,920D,2454,2026-04-29
凱基市府,2575.0,0,94,920D,2454,2026-04-29
凱基站前,2510.0,1050,525,920F,2454,2026-04-29
凱基站前,2520.0,62,0,920F,2454,2026-04-29
凱基站前,2530.0,0,1101,920F,2454,2026-04-29
凱基站前,2545.0,1000,10,920F,2454,2026-04-29
凱基站前,2555.0,467,159,920F,2454,2026-04-29
凱基站前,2565.0,108,144,920F,2454,2026-04-29
凱基站前,2575.0,573,2035,920F,2454,2026-04-29
凱基站前,2595.0,0,1000,920F,2454,2026-04-29
凱基彰化,2515.0,6,0,920G,2454,2026-04-29
凱基彰化,2530.0,50,10,920G,2454,2026-04-29
凱基彰化,2560.0,112,0,920G,2454,2026-04-29
凱基彰化,2570.0,103,11,920G,2454,2026-04-29
凱基彰化,2585.0,1,0,920G,2454,2026-04-29
凱基基隆,2510.0,1050,0,920H,2454,2026-04-29
凱基基隆,2520.0,5,0,920H,2454,2026-04-29
凱基基隆,2545.0,10,0,920H,2454,2026-04-29
凱基基隆,2555.0,60,250,920H,2454,2026-04-29
凱基基隆,2580.0,110,0,920H,2454,2026-04-29
致和東門,2565.0,1000,0,7035,2454,2026-04-29
凱基台東,2515.0,40,0,920Z,2454,2026-04-29
凱基台東,2550.0,1000,32,920Z,2454,2026-04-29
凱基信義,2530.0,2000,18000,9216,2454,2026-04-29
凱基信義,2540.0,3000,0,9216,2454,2026-04-29
凱基信義,2550.0,13000,0,9216,2454,2026-04-29
凱基信義,2565.0,60,30040,9216,2454,2026-04-29
凱基信義,2590.0,1000,0,9216,2454,2026-04-29
凱基松山,2515.0,102,0,9217,2454,2026-04-29
凱基松山,2525.0,0,5050,9217,2454,2026-04-29
凱基松山,2540.0,15010,4010,9217,2454,2026-04-29
凱基松山,2555.0,297,10,9217,2454,2026-04-29
凱基松山,2565.0,16,1005,9217,2454,2026-04-29
凱基松山,2575.0,2,36,9217,2454,2026-04-29
凱基松山,2585.0,50,0,9217,2454,2026-04-29
凱基大直,2505.0,0,10000,9218,2454,2026-04-29
凱基大直,2520.0,2,0,9218,2454,2026-04-29
凱基大直,2540.0,0,5000,9218,2454,2026-04-29
凱基大直,2555.0,25,5000,9218,2454,2026-04-29
凱基大直,2565.0,0,55,9218,2454,2026-04-29
凱基大直,2575.0,10,0,9218,2454,2026-04-29
凱基民權,2510.0,1000,0,921C,2454,2026-04-29
凱基信義,2520.0,1000,0,9216,2454,2026-04-29
凱基台東,2530.0,10,0,920Z,2454,2026-04-29
凱基信義,2510.0,120,5,9216,2454,2026-04-29
凱基高美,2565.0,48,1060,9215,2454,2026-04-29
凱基台東,2565.0,1030,0,920Z,2454,2026-04-29
凱基台南,2505.0,1,0,9211,2454,2026-04-29
凱基台南,2515.0,147,50,9211,2454,2026-04-29
凱基台南,2525.0,1213,0,9211,2454,2026-04-29
凱基台南,2535.0,1,0,9211,2454,2026-04-29
凱基台南,2550.0,11,1,9211,2454,2026-04-29
凱基台南,2560.0,1168,10,9211,2454,2026-04-29
凱基台南,2570.0,2088,1025,9211,2454,2026-04-29
凱基台南,2580.0,0,5,9211,2454,2026-04-29
凱基東港,2515.0,1,0,9212,2454,2026-04-29
凱基東港,2530.0,0,15,9212,2454,2026-04-29
凱基東港,2555.0,150,0,9212,2454,2026-04-29
凱基東港,2565.0,0,165,9212,2454,2026-04-29
凱基東港,2575.0,250,0,9212,2454,2026-04-29
凱基高美,2510.0,1021,50,9215,2454,2026-04-29
凱基高美,2520.0,10,0,9215,2454,2026-04-29
凱基高美,2530.0,10,70,9215,2454,2026-04-29
凱基高美,2545.0,0,1010,9215,2454,2026-04-29
凱基高美,2555.0,1037,1000,9215,2454,2026-04-29
凱基高美,2575.0,25,0,9215,2454,2026-04-29
致和金華,2585.0,18,0,7034,2454,2026-04-29
凱基桃園,2570.0,101,1090,9208,2454,2026-04-29
致和金華,2515.0,0,10,7034,2454,2026-04-29
企銀台中,2570.0,0,1000,1111,2454,2026-04-29
企銀台南,2515.0,1000,0,1112,2454,2026-04-29
企銀台南,2555.0,1,0,1112,2454,2026-04-29
企銀台南,2565.0,50,1001,1112,2454,2026-04-29
企銀九如,2550.0,0,1000,1113,2454,2026-04-29
企銀九如,2560.0,50,0,1113,2454,2026-04-29
企銀嘉義,2510.0,0,30,1114,2454,2026-04-29
企銀嘉義,2555.0,20,0,1114,2454,2026-04-29
企銀台中,2560.0,20,1000,1111,2454,2026-04-29
企銀太平,2510.0,30,0,1115,2454,2026-04-29
企銀太平,2565.0,1,0,1115,2454,2026-04-29
企銀屏東,2555.0,12,0,1116,2454,2026-04-29
企銀竹北,2520.0,50,0,1117,2454,2026-04-29
企銀竹北,2565.0,1010,0,1117,2454,2026-04-29
企銀豐原,2555.0,2,0,1118,2454,2026-04-29
企銀岡山,2530.0,50,0,1119,2454,2026-04-29
企銀岡山,2565.0,50,0,1119,2454,2026-04-29
企銀民雄,2560.0,0,200,111A,2454,2026-04-29
企銀太平,2555.0,2,0,1115,2454,2026-04-29
企銀台中,2550.0,1000,0,1111,2454,2026-04-29
企銀台中,2515.0,1010,0,1111,2454,2026-04-29
企銀,2570.0,20,0,1110,2454,2026-04-29
臺銀臺中,2580.0,0,1000,104A,2454,2026-04-29
臺銀高雄,2505.0,10,0,104C,2454,2026-04-29
臺銀高雄,2515.0,2206,42,104C,2454,2026-04-29
臺銀高雄,2525.0,220,15,104C,2454,2026-04-29
臺銀高雄,2535.0,38,2030,104C,2454,2026-04-29
臺銀高雄,2545.0,0,2000,104C,2454,2026-04-29
臺銀高雄,2555.0,1696,539,104C,2454,2026-04-29
臺銀高雄,2565.0,230,292,104C,2454,2026-04-29
臺銀高雄,2575.0,388,2040,104C,2454,2026-04-29
臺銀金山,2505.0,10,0,104D,2454,2026-04-29
臺銀金山,2515.0,1030,10,104D,2454,2026-04-29
臺銀金山,2525.0,5,0,104D,2454,2026-04-29
臺銀金山,2550.0,2070,0,104D,2454,2026-04-29
臺銀金山,2560.0,36,2015,104D,2454,2026-04-29
臺銀金山,2570.0,51,0,104D,2454,2026-04-29
臺銀金山,2580.0,1003,0,104D,2454,2026-04-29
企銀,2520.0,5,0,1110,2454,2026-04-29
企銀,2550.0,1000,0,1110,2454,2026-04-29
企銀,2560.0,35,0,1110,2454,2026-04-29
台企建成,2520.0,30,0,111B,2454,2026-04-29
台企建成,2555.0,25,1000,111B,2454,2026-04-29
台企建成,2565.0,0,3,111B,2454,2026-04-29
企銀桃園,2500.0,1000,0,111E,2454,2026-04-29
彰銀台中,2555.0,1030,1000,1233,2454,2026-04-29
彰銀台中,2565.0,2,0,1233,2454,2026-04-29
彰銀台中,2575.0,10,0,1233,2454,2026-04-29
彰銀台中,2590.0,0,1000,1233,2454,2026-04-29
宏遠,2515.0,20,200,1260,2454,2026-04-29
宏遠,2535.0,10,0,1260,2454,2026-04-29
宏遠,2550.0,10,115,1260,2454,2026-04-29
宏遠,2560.0,10,0,1260,2454,2026-04-29
宏遠,2570.0,2024,0,1260,2454,2026-04-29
宏遠,2580.0,10100,0,1260,2454,2026-04-29
宏遠民生,2515.0,0,40,1261,2454,2026-04-29
宏遠民生,2530.0,0,2000,1261,2454,2026-04-29
宏遠民生,2555.0,0,133,1261,2454,2026-04-29
宏遠民生,2565.0,0,3000,1261,2454,2026-04-29
宏遠桃園,2515.0,1020,0,1262,2454,2026-04-29
宏遠桃園,2545.0,45,0,1262,2454,2026-04-29
宏遠桃園,2555.0,5,1,1262,2454,2026-04-29
宏遠桃園,2570.0,0,101,1262,2454,2026-04-29
宏遠台南,2515.0,0,6,126D,2454,2026-04-29
彰銀台中,2545.0,5,5000,1233,2454,2026-04-29
臺銀臺中,2570.0,90,30,104A,2454,2026-04-29
彰銀台中,2515.0,5,0,1233,2454,2026-04-29
彰銀七賢,2565.0,10,0,1232,2454,2026-04-29
企銀桃園,2520.0,0,1000,111E,2454,2026-04-29
企銀桃園,2540.0,0,10,111E,2454,2026-04-29
企銀桃園,2550.0,0,20,111E,2454,2026-04-29
企銀桃園,2565.0,10,0,111E,2454,2026-04-29
企銀桃園,2575.0,4,0,111E,2454,2026-04-29
企銀北高,2550.0,2000,0,111F,2454,2026-04-29
企銀北高,2575.0,1000,1000,111F,2454,2026-04-29
企銀埔墘,2520.0,4,0,111G,2454,2026-04-29
企銀埔墘,2560.0,0,14,111G,2454,2026-04-29
企銀埔墘,2570.0,1000,0,111G,2454,2026-04-29
彰銀,2515.0,10,0,1230,2454,2026-04-29
彰銀,2540.0,2000,0,1230,2454,2026-04-29
彰銀,2555.0,2190,0,1230,2454,2026-04-29
彰銀,2565.0,100,0,1230,2454,2026-04-29
彰銀,2575.0,54,2000,1230,2454,2026-04-29
彰銀七賢,2515.0,100,0,1232,2454,2026-04-29
彰銀七賢,2530.0,0,50,1232,2454,2026-04-29
彰銀七賢,2540.0,0,50,1232,2454,2026-04-29
彰銀七賢,2555.0,4,0,1232,2454,2026-04-29
彰銀台中,2505.0,1000,0,1233,2454,2026-04-29
宏遠台南,2530.0,1000,0,126D,2454,2026-04-29
臺銀臺中,2560.0,1299,1030,104A,2454,2026-04-29
臺銀臺中,2535.0,26,0,104A,2454,2026-04-29
土銀嘉義,2515.0,30,0,1034,2454,2026-04-29
土銀嘉義,2560.0,1000,0,1034,2454,2026-04-29
土銀嘉義,2575.0,100,0,1034,2454,2026-04-29
土銀新竹,2515.0,0,20,1035,2454,2026-04-29
土銀新竹,2535.0,100,0,1035,2454,2026-04-29
土銀新竹,2550.0,3000,0,1035,2454,2026-04-29
土銀新竹,2560.0,1028,50,1035,2454,2026-04-29
土銀新竹,2575.0,2,1000,1035,2454,2026-04-29
土銀高雄,2575.0,100,0,1033,2454,2026-04-29
土銀玉里,2515.0,8,0,1036,2454,2026-04-29
土銀玉里,2545.0,10,0,1036,2454,2026-04-29
土銀玉里,2555.0,470,0,1036,2454,2026-04-29
土銀玉里,2565.0,110,0,1036,2454,2026-04-29
土銀玉里,2580.0,50,0,1036,2454,2026-04-29
土銀花蓮,2565.0,100,0,1037,2454,2026-04-29
土銀和平,2515.0,120,0,1038,2454,2026-04-29
土銀和平,2550.0,20,3,1038,2454,2026-04-29
土銀士林,2500.0,1000,0,1039,2454,2026-04-29
土銀玉里,2535.0,100,0,1036,2454,2026-04-29
土銀高雄,2560.0,15,100,1033,2454,2026-04-29
土銀高雄,2540.0,0,10,1033,2454,2026-04-29
土銀高雄,2520.0,100,0,1033,2454,2026-04-29
合庫桃園,2575.0,1004,1110,102E,2454,2026-04-29
合庫西台,2505.0,101,700,102F,2454,2026-04-29
合庫西台,2520.0,0,50,102F,2454,2026-04-29
合庫西台,2530.0,5,0,102F,2454,2026-04-29
合庫西台,2550.0,20,1000,102F,2454,2026-04-29
合庫西台,2560.0,136,1000,102F,2454,2026-04-29
合庫西台,2570.0,111,53,102F,2454,2026-04-29
合庫三重,2510.0,20,60,102G,2454,2026-04-29
合庫三重,2520.0,100,0,102G,2454,2026-04-29
合庫三重,2555.0,25,136,102G,2454,2026-04-29
合庫三重,2575.0,15,1000,102G,2454,2026-04-29
土銀,2510.0,3,118,1030,2454,2026-04-29
土銀,2525.0,0,20,1030,2454,2026-04-29
土銀,2550.0,1001,50,1030,2454,2026-04-29
土銀,2560.0,193,0,1030,2454,2026-04-29
土銀,2570.0,1100,0,1030,2454,2026-04-29
土銀台中,2515.0,20,0,1031,2454,2026-04-29
土銀台中,2555.0,0,200,1031,2454,2026-04-29
土銀台中,2565.0,0,1000,1031,2454,2026-04-29
土銀士林,2530.0,20,0,1039,2454,2026-04-29
土銀士林,2555.0,20,0,1039,2454,2026-04-29
土銀士林,2580.0,20,0,1039,2454,2026-04-29
土銀建國,2550.0,5,0,103A,2454,2026-04-29
臺銀臺南,2580.0,50,99,1042,2454,2026-04-29
臺銀民權,2510.0,105,0,1043,2454,2026-04-29
臺銀民權,2520.0,33,0,1043,2454,2026-04-29
臺銀民權,2530.0,1000,0,1043,2454,2026-04-29
臺銀民權,2540.0,0,300,1043,2454,2026-04-29
臺銀民權,2555.0,1041,6,1043,2454,2026-04-29
臺銀民權,2565.0,101,10,1043,2454,2026-04-29
臺銀民權,2575.0,69,43,1043,2454,2026-04-29
