securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台中,1660.0,0,2000,9204,2454,2026-03-25
凱基台中,1650.0,41,60,9204,2454,2026-03-25
凱基台中,1640.0,2005,0,9204,2454,2026-03-25
凱基台中,1630.0,105,0,9204,2454,2026-03-25
凱基中港,1660.0,100,1,9202,2454,2026-03-25
凱基中港,1650.0,0,110,9202,2454,2026-03-25
凱基中港,1630.0,2133,0,9202,2454,2026-03-25
凱基三峽,1655.0,0,150,921E,2454,2026-03-25
凱基五股,1630.0,1000,0,921G,2454,2026-03-25
凱基五股,1640.0,48,0,921G,2454,2026-03-25
凱基竹科,1645.0,1101,100,9272,2454,2026-03-25
凱基竹科,1635.0,1014,200,9272,2454,2026-03-25
凱基竹科,1625.0,1152,0,9272,2454,2026-03-25
凱基台北,1665.0,38000,0,9268,2454,2026-03-25
凱基台北,1655.0,12100,1000,9268,2454,2026-03-25
凱基台北,1645.0,55100,110,9268,2454,2026-03-25
凱基台北,1635.0,2110,15000,9268,2454,2026-03-25
凱基台北,1625.0,54045,52000,9268,2454,2026-03-25
凱基新豐,1660.0,1000,0,9266,2454,2026-03-25
凱基新豐,1650.0,1006,0,9266,2454,2026-03-25
凱基新豐,1640.0,5,0,9266,2454,2026-03-25
凱基新豐,1630.0,164,0,9266,2454,2026-03-25
凱基羅東,1630.0,10,0,9258,2454,2026-03-25
凱基林口,1635.0,0,100,9257,2454,2026-03-25
凱基南崁,1660.0,1000,0,9256,2454,2026-03-25
凱基南崁,1645.0,1,0,9256,2454,2026-03-25
凱基南崁,1630.0,110,0,9256,2454,2026-03-25
凱基和平,1650.0,75,140,9255,2454,2026-03-25
凱基和平,1640.0,90,0,9255,2454,2026-03-25
凱基和平,1630.0,18,1000,9255,2454,2026-03-25
凱基和平,1620.0,4000,0,9255,2454,2026-03-25
凱基科園,1655.0,115,0,9254,2454,2026-03-25
凱基科園,1640.0,1015,0,9254,2454,2026-03-25
凱基竹科,1655.0,1010,2064,9272,2454,2026-03-25
凱基科園,1630.0,1019,0,9254,2454,2026-03-25
凱基竹科,1665.0,0,1000,9272,2454,2026-03-25
凱基竹東,1650.0,15,0,9273,2454,2026-03-25
群益新竹,1620.0,1000,1000,9186,2454,2026-03-25
群益台南,1655.0,0,30,9185,2454,2026-03-25
群益台南,1645.0,20,10,9185,2454,2026-03-25
群益台南,1630.0,95,0,9185,2454,2026-03-25
群益台中,1650.0,30,0,9184,2454,2026-03-25
群益台中,1635.0,10,0,9184,2454,2026-03-25
群益高雄,1665.0,0,1000,9183,2454,2026-03-25
群益高雄,1655.0,5005,1000,9183,2454,2026-03-25
群益高雄,1625.0,1100,0,9183,2454,2026-03-25
群益館前,1650.0,27,0,913Y,2454,2026-03-25
群益館前,1635.0,6,0,913Y,2454,2026-03-25
群益崇德,1655.0,15,0,913U,2454,2026-03-25
群益崇德,1635.0,10,0,913U,2454,2026-03-25
群益崇德,1625.0,1,0,913U,2454,2026-03-25
凱基北門,1625.0,20,0,9283,2454,2026-03-25
凱基永康,1645.0,102,0,9278,2454,2026-03-25
凱基永康,1635.0,22,100,9278,2454,2026-03-25
凱基苗栗,1650.0,105,0,9276,2454,2026-03-25
凱基苗栗,1630.0,50,10,9276,2454,2026-03-25
凱基三多,1640.0,5,0,9275,2454,2026-03-25
凱基鳳山,1655.0,62,0,9274,2454,2026-03-25
凱基鳳山,1645.0,20,0,9274,2454,2026-03-25
凱基鳳山,1630.0,29,0,9274,2454,2026-03-25
凱基竹東,1635.0,4,0,9273,2454,2026-03-25
凱基科園,1620.0,1000,0,9254,2454,2026-03-25
凱基嘉義,1655.0,120,4,9252,2454,2026-03-25
凱基嘉義,1635.0,1,3,9252,2454,2026-03-25
凱基中山,1625.0,1010,0,9229,2454,2026-03-25
凱基城中,1645.0,1,90,9227,2454,2026-03-25
凱基城中,1630.0,15,0,9227,2454,2026-03-25
凱基汐止,1665.0,0,1000,9226,2454,2026-03-25
凱基汐止,1640.0,209,0,9226,2454,2026-03-25
凱基汐止,1630.0,31,0,9226,2454,2026-03-25
凱基內埔,1655.0,0,5,9225,2454,2026-03-25
凱基內埔,1630.0,100,0,9225,2454,2026-03-25
凱基豐中,1660.0,0,10,9223,2454,2026-03-25
凱基豐中,1645.0,100,0,9223,2454,2026-03-25
凱基豐中,1635.0,110,0,9223,2454,2026-03-25
凱基東勢,1665.0,0,1000,921Y,2454,2026-03-25
凱基東勢,1650.0,22,0,921Y,2454,2026-03-25
凱基東勢,1630.0,10,0,921Y,2454,2026-03-25
凱基新莊,1665.0,0,1000,921S,2454,2026-03-25
凱基新莊,1630.0,0,19,921S,2454,2026-03-25
凱基新莊,1620.0,0,1000,921S,2454,2026-03-25
凱基八德,1655.0,600,0,921M,2454,2026-03-25
凱基八德,1645.0,20,0,921M,2454,2026-03-25
凱基土城,1660.0,0,3,921J,2454,2026-03-25
凱基土城,1645.0,0,30,921J,2454,2026-03-25
凱基土城,1630.0,0,10,921J,2454,2026-03-25
凱基五股,1650.0,200,28,921G,2454,2026-03-25
凱基中山,1635.0,133,0,9229,2454,2026-03-25
凱基中山,1650.0,100,0,9229,2454,2026-03-25
凱基屏東,1635.0,10,0,922C,2454,2026-03-25
凱基屏東,1650.0,20,0,922C,2454,2026-03-25
凱基市政,1655.0,15,2000,9239,2454,2026-03-25
凱基市政,1645.0,50,15,9239,2454,2026-03-25
凱基市政,1635.0,0,15,9239,2454,2026-03-25
凱基市政,1625.0,1000,0,9239,2454,2026-03-25
凱基士林,1650.0,1011,1,9238,2454,2026-03-25
凱基士林,1635.0,41,0,9238,2454,2026-03-25
凱基士林,1625.0,1,9,9238,2454,2026-03-25
凱基敦北,1650.0,1,0,9237,2454,2026-03-25
凱基敦北,1620.0,1000,0,9237,2454,2026-03-25
凱基虎尾,1650.0,1000,0,9236,2454,2026-03-25
凱基虎尾,1640.0,60,0,9236,2454,2026-03-25
群益東湖,1640.0,54,0,918K,2454,2026-03-25
凱基永華,1665.0,0,1000,9235,2454,2026-03-25
凱基永華,1645.0,5,0,9235,2454,2026-03-25
凱基永華,1630.0,1005,0,9235,2454,2026-03-25
凱基竹北,1655.0,50,0,9234,2454,2026-03-25
凱基竹北,1645.0,102,0,9234,2454,2026-03-25
凱基竹北,1630.0,111,70,9234,2454,2026-03-25
凱基竹北,1620.0,1000,0,9234,2454,2026-03-25
凱基長庚,1655.0,105,0,9233,2454,2026-03-25
凱基長庚,1640.0,2,1,9233,2454,2026-03-25
凱基長庚,1630.0,25,100,9233,2454,2026-03-25
凱基員林,1660.0,0,20,9231,2454,2026-03-25
凱基員林,1650.0,0,40,9231,2454,2026-03-25
凱基永華,1655.0,20,0,9235,2454,2026-03-25
國泰桃園,1630.0,741,0,8885,2454,2026-03-25
中信託新,1630.0,123,285,6165,2454,2026-03-25
國泰台南,1655.0,114,64,8884,2454,2026-03-25
兆豐桃鶯,1635.0,20,0,700U,2454,2026-03-25
兆豐大同,1660.0,0,10,700S,2454,2026-03-25
兆豐大同,1635.0,12,0,700S,2454,2026-03-25
兆豐大同,1625.0,1000,0,700S,2454,2026-03-25
兆豐岡山,1645.0,121,0,700s,2454,2026-03-25
兆豐岡山,1620.0,1000,0,700s,2454,2026-03-25
兆豐小港,1655.0,1,0,700R,2454,2026-03-25
兆豐小港,1640.0,50,0,700R,2454,2026-03-25
兆豐小港,1630.0,22,0,700R,2454,2026-03-25
兆豐寶成,1660.0,0,1010,700r,2454,2026-03-25
兆豐寶成,1650.0,2100,0,700r,2454,2026-03-25
兆豐寶成,1635.0,0,10,700r,2454,2026-03-25
兆豐桃鶯,1655.0,0,15,700U,2454,2026-03-25
兆豐寶成,1625.0,10,0,700r,2454,2026-03-25
兆豐南京,1630.0,103,0,700P,2454,2026-03-25
兆豐復興,1660.0,0,10,700p,2454,2026-03-25
兆豐復興,1635.0,51,0,700p,2454,2026-03-25
兆豐復興,1620.0,1000,0,700p,2454,2026-03-25
兆豐埔墘,1645.0,5000,0,700N,2454,2026-03-25
兆豐桃園,1655.0,8,0,700M,2454,2026-03-25
兆豐桃園,1640.0,12,0,700M,2454,2026-03-25
兆豐桃園,1625.0,50,0,700M,2454,2026-03-25
兆豐天母,1665.0,0,1000,700L,2454,2026-03-25
兆豐天母,1655.0,10,100,700L,2454,2026-03-25
兆豐天母,1635.0,110,0,700L,2454,2026-03-25
兆豐天母,1625.0,2200,0,700L,2454,2026-03-25
兆豐南京,1645.0,3001,0,700P,2454,2026-03-25
兆豐新竹,1625.0,4000,1000,700V,2454,2026-03-25
兆豐新竹,1635.0,21,0,700V,2454,2026-03-25
兆豐新竹,1645.0,51,0,700V,2454,2026-03-25
國票綜合,1635.0,510,70,7790,2454,2026-03-25
國票綜合,1620.0,0,2000,7790,2454,2026-03-25
北城,1640.0,5,0,7750,2454,2026-03-25
北城,1630.0,20,0,7750,2454,2026-03-25
致和崇德,1645.0,30,0,703B,2454,2026-03-25
致和崇德,1630.0,100,0,703B,2454,2026-03-25
致和崇德,1620.0,0,3000,703B,2454,2026-03-25
致和高雄,1640.0,50,0,7036,2454,2026-03-25
致和高雄,1625.0,0,1,7036,2454,2026-03-25
致和金華,1635.0,10,0,7034,2454,2026-03-25
致和佳里,1640.0,30,0,7032,2454,2026-03-25
致和佳里,1630.0,50,0,7032,2454,2026-03-25
致和,1660.0,0,50,7030,2454,2026-03-25
致和,1640.0,5,0,7030,2454,2026-03-25
致和,1630.0,1020,0,7030,2454,2026-03-25
兆豐高雄,1665.0,0,1000,700Z,2454,2026-03-25
兆豐高雄,1650.0,0,5,700Z,2454,2026-03-25
兆豐高雄,1640.0,1000,0,700Z,2454,2026-03-25
兆豐高雄,1625.0,1010,2000,700Z,2454,2026-03-25
兆豐永和,1635.0,2,0,700X,2454,2026-03-25
兆豐城中,1655.0,0,2,700W,2454,2026-03-25
兆豐城中,1645.0,50,0,700W,2454,2026-03-25
兆豐城中,1630.0,1110,0,700W,2454,2026-03-25
兆豐城中,1620.0,1000,0,700W,2454,2026-03-25
兆豐新莊,1645.0,5,0,700w,2454,2026-03-25
兆豐新莊,1625.0,1000,0,700w,2454,2026-03-25
兆豐新竹,1655.0,1012,52,700V,2454,2026-03-25
兆豐新營,1650.0,0,100,700K,2454,2026-03-25
兆豐新營,1630.0,120,0,700K,2454,2026-03-25
兆豐員林,1645.0,3,0,700k,2454,2026-03-25
兆豐員林,1630.0,182,13,700k,2454,2026-03-25
兆豐彰化,1625.0,20,0,700d,2454,2026-03-25
兆豐來福,1645.0,20,0,700C,2454,2026-03-25
兆豐來福,1635.0,10,0,700C,2454,2026-03-25
兆豐來福,1625.0,100,0,700C,2454,2026-03-25
兆豐民生,1660.0,10,0,700c,2454,2026-03-25
兆豐民生,1645.0,40,0,700c,2454,2026-03-25
兆豐板橋,1660.0,1,0,700B,2454,2026-03-25
兆豐板橋,1630.0,20,0,700B,2454,2026-03-25
兆豐中壢,1660.0,30,0,700b,2454,2026-03-25
兆豐中壢,1645.0,10,0,700b,2454,2026-03-25
兆豐忠孝,1650.0,44,0,700a,2454,2026-03-25
兆豐忠孝,1640.0,22,100,700a,2454,2026-03-25
兆豐忠孝,1630.0,121,0,700a,2454,2026-03-25
兆豐三重,1650.0,1000,3,7008,2454,2026-03-25
兆豐三重,1630.0,81,0,7008,2454,2026-03-25
兆豐竹北,1655.0,10,0,7007,2454,2026-03-25
兆豐竹北,1645.0,1,0,7007,2454,2026-03-25
兆豐竹北,1635.0,10,0,7007,2454,2026-03-25
兆豐竹北,1620.0,1000,0,7007,2454,2026-03-25
兆豐台南,1655.0,0,10,7006,2454,2026-03-25
兆豐台南,1635.0,40,0,7006,2454,2026-03-25
兆豐中港,1655.0,0,31,7005,2454,2026-03-25
兆豐中港,1645.0,10,0,7005,2454,2026-03-25
兆豐中港,1630.0,63,0,7005,2454,2026-03-25
兆豐台中,1655.0,0,2160,7003,2454,2026-03-25
兆豐台中,1635.0,0,20,7003,2454,2026-03-25
兆豐台中,1625.0,0,2000,7003,2454,2026-03-25
兆豐彰化,1635.0,10,0,700d,2454,2026-03-25
國票綜合,1650.0,100,30,7790,2454,2026-03-25
兆豐彰化,1645.0,5,30,700d,2454,2026-03-25
兆豐西螺,1625.0,1005,0,700D,2454,2026-03-25
兆豐公益,1655.0,15,1,700J,2454,2026-03-25
兆豐公益,1645.0,20,0,700J,2454,2026-03-25
兆豐公益,1630.0,117,0,700J,2454,2026-03-25
兆豐大安,1655.0,2020,0,700j,2454,2026-03-25
兆豐大安,1645.0,0,50,700j,2454,2026-03-25
兆豐大安,1635.0,103,0,700j,2454,2026-03-25
兆豐北高,1660.0,0,5,700I,2454,2026-03-25
兆豐北高,1650.0,90,550,700I,2454,2026-03-25
兆豐北高,1640.0,102,0,700I,2454,2026-03-25
兆豐北高,1630.0,1631,0,700I,2454,2026-03-25
兆豐北高,1620.0,3000,0,700I,2454,2026-03-25
兆豐松德,1655.0,2100,0,700i,2454,2026-03-25
兆豐松德,1645.0,20,0,700i,2454,2026-03-25
兆豐松德,1630.0,22,0,700i,2454,2026-03-25
兆豐東門,1660.0,1000,0,700H,2454,2026-03-25
兆豐三民,1655.0,50,0,700h,2454,2026-03-25
兆豐三民,1630.0,25,0,700h,2454,2026-03-25
兆豐麻豆,1645.0,5,0,700G,2454,2026-03-25
兆豐麻豆,1630.0,17,0,700G,2454,2026-03-25
兆豐南門,1655.0,101,70,700g,2454,2026-03-25
兆豐南門,1635.0,30,0,700g,2454,2026-03-25
兆豐南門,1625.0,100,0,700g,2454,2026-03-25
兆豐鹿港,1660.0,0,1100,700f,2454,2026-03-25
兆豐鹿港,1650.0,100,50,700f,2454,2026-03-25
兆豐鹿港,1640.0,60,0,700f,2454,2026-03-25
兆豐鹿港,1625.0,1000,0,700f,2454,2026-03-25
兆豐西螺,1635.0,10,0,700D,2454,2026-03-25
兆豐彰化,1660.0,5,0,700d,2454,2026-03-25
兆豐嘉義,1660.0,1000,0,7001,2454,2026-03-25
國票綜合,1660.0,1000,2,7790,2454,2026-03-25
國票台東,1635.0,4,0,7791,2454,2026-03-25
華南彰化,1630.0,140,0,9363,2454,2026-03-25
華南彰化,1640.0,50,0,9363,2454,2026-03-25
華南彰化,1650.0,30,0,9363,2454,2026-03-25
華南豐原,1620.0,1000,0,9366,2454,2026-03-25
華南豐原,1630.0,4,0,9366,2454,2026-03-25
華南豐原,1660.0,0,1000,9366,2454,2026-03-25
華南三重,1630.0,5,0,9369,2454,2026-03-25
華南三重,1650.0,52,0,9369,2454,2026-03-25
華南虎尾,1650.0,25,0,9377,2454,2026-03-25
華南虎尾,1660.0,0,1000,9377,2454,2026-03-25
華南東昇,1625.0,1000,10,9386,2454,2026-03-25
華南東昇,1635.0,60,0,9386,2454,2026-03-25
華南苗栗,1645.0,0,10,9362,2454,2026-03-25
華南東昇,1650.0,16,15,9386,2454,2026-03-25
富邦,1635.0,1069,9005,9600,2454,2026-03-25
富邦,1645.0,1043,12001,9600,2454,2026-03-25
台新台南,1650.0,1330,110,8159,2454,2026-03-25
台新台南,1640.0,60,0,8159,2454,2026-03-25
台新台南,1630.0,1251,0,8159,2454,2026-03-25
台新台南,1620.0,0,1000,8159,2454,2026-03-25
台新松江,1640.0,20,0,8158,2454,2026-03-25
台新左楠,1655.0,25,0,8157,2454,2026-03-25
台新左楠,1645.0,30,0,8157,2454,2026-03-25
台新左楠,1630.0,8057,0,8157,2454,2026-03-25
台新左楠,1620.0,4000,0,8157,2454,2026-03-25
台新三民,1655.0,10,1035,8156,2454,2026-03-25
富邦,1625.0,5007,38000,9600,2454,2026-03-25
華南中正,1660.0,50,0,9359,2454,2026-03-25
華南中正,1650.0,165,100,9359,2454,2026-03-25
華南中正,1640.0,100,0,9359,2454,2026-03-25
華南鳳山,1660.0,0,1,9331,2454,2026-03-25
華南楠梓,1635.0,47,5,9332,2454,2026-03-25
華南楠梓,1645.0,79,0,9332,2454,2026-03-25
華南楠梓,1655.0,1001,0,9332,2454,2026-03-25
華南長虹,1640.0,1001,0,9333,2454,2026-03-25
華南長虹,1650.0,4072,571,9333,2454,2026-03-25
華南長虹,1660.0,1,2,9333,2454,2026-03-25
華南世貿,1655.0,50,10,9334,2454,2026-03-25
華南內壢,1625.0,5,0,9337,2454,2026-03-25
華南內壢,1635.0,200,0,9337,2454,2026-03-25
華南內壢,1655.0,1137,0,9337,2454,2026-03-25
華南竹北,1620.0,1000,0,9339,2454,2026-03-25
華南竹北,1630.0,3163,10,9339,2454,2026-03-25
華南竹北,1640.0,2010,0,9339,2454,2026-03-25
華南竹北,1650.0,30,50,9339,2454,2026-03-25
華南頭份,1630.0,130,0,9343,2454,2026-03-25
華南頭份,1655.0,5,0,9343,2454,2026-03-25
華南敦南,1630.0,1,0,9347,2454,2026-03-25
華南敦南,1650.0,10,0,9347,2454,2026-03-25
華南敦南,1665.0,0,1000,9347,2454,2026-03-25
華南板橋,1630.0,1000,4,9349,2454,2026-03-25
華南板橋,1640.0,20,0,9349,2454,2026-03-25
華南板橋,1650.0,60,0,9349,2454,2026-03-25
華南桃園,1630.0,30,0,9352,2454,2026-03-25
華南桃園,1650.0,1,730,9352,2454,2026-03-25
華南東勢,1630.0,260,0,9358,2454,2026-03-25
華南中正,1630.0,6,10,9359,2454,2026-03-25
台新三民,1645.0,3002,50,8156,2454,2026-03-25
台新三民,1635.0,21,0,8156,2454,2026-03-25
台新三民,1625.0,1000,0,8156,2454,2026-03-25
台新新莊,1655.0,1024,0,8152,2454,2026-03-25
國票中港,1640.0,1000,0,779m,2454,2026-03-25
國票北高,1635.0,10,0,779J,2454,2026-03-25
國票和平,1665.0,0,1000,779j,2454,2026-03-25
國票和平,1655.0,10,0,779j,2454,2026-03-25
國票和平,1630.0,70,3,779j,2454,2026-03-25
國票和平,1620.0,2000,0,779j,2454,2026-03-25
國票嘉義,1640.0,1000,0,779H,2454,2026-03-25
國票新莊,1650.0,10,100,779G,2454,2026-03-25
國票新莊,1635.0,1,0,779G,2454,2026-03-25
國票新莊,1620.0,1000,0,779G,2454,2026-03-25
國票南崁,1635.0,0,30,779E,2454,2026-03-25
國票南科,1655.0,50,1,779e,2454,2026-03-25
國票南科,1640.0,2,0,779e,2454,2026-03-25
國票南科,1630.0,13,0,779e,2454,2026-03-25
國票南科,1620.0,1000,1000,779e,2454,2026-03-25
國票台南,1650.0,50,10,779D,2454,2026-03-25
國票台南,1630.0,1121,0,779D,2454,2026-03-25
國票敦北,1645.0,10,0,779c,2454,2026-03-25
國票敦北,1630.0,0,16000,779c,2454,2026-03-25
國票敦北,1620.0,0,2000,779c,2454,2026-03-25
國票中正,1655.0,0,100,7797,2454,2026-03-25
國票中正,1645.0,0,50,7797,2454,2026-03-25
國票中正,1630.0,30,50,7797,2454,2026-03-25
國票南港,1640.0,50,0,7795,2454,2026-03-25
國票北投,1650.0,1,0,7792,2454,2026-03-25
國票北投,1635.0,10,0,7792,2454,2026-03-25
國票北投,1620.0,1000,0,7792,2454,2026-03-25
國票中港,1650.0,100,0,779m,2454,2026-03-25
國票台東,1625.0,5,0,7791,2454,2026-03-25
國票南京,1625.0,1,0,779n,2454,2026-03-25
國票九鼎,1645.0,1100,0,779P,2454,2026-03-25
台新新莊,1645.0,5,0,8152,2454,2026-03-25
台新新莊,1635.0,14,0,8152,2454,2026-03-25
台新新莊,1625.0,3,0,8152,2454,2026-03-25
台新建北,1655.0,10,9,8151,2454,2026-03-25
台新建北,1645.0,73,0,8151,2454,2026-03-25
台新建北,1635.0,80,0,8151,2454,2026-03-25
台新建北,1620.0,1000,0,8151,2454,2026-03-25
台新,1660.0,76,1045,8150,2454,2026-03-25
台新,1650.0,2386,4993,8150,2454,2026-03-25
台新,1640.0,2420,0,8150,2454,2026-03-25
台新,1630.0,10613,7187,8150,2454,2026-03-25
台新,1620.0,12000,3000,8150,2454,2026-03-25
國票安和,1660.0,5000,0,779Z,2454,2026-03-25
國票安和,1650.0,16150,0,779Z,2454,2026-03-25
國票安和,1635.0,2,2000,779Z,2454,2026-03-25
國票安和,1625.0,1015,8000,779Z,2454,2026-03-25
國票博愛,1645.0,1000,0,779z,2454,2026-03-25
國票中和,1650.0,10,0,779X,2454,2026-03-25
國票中和,1630.0,30,0,779X,2454,2026-03-25
國票彰化,1625.0,10,0,779W,2454,2026-03-25
國票天祥,1650.0,50,0,779V,2454,2026-03-25
國票天祥,1635.0,5,0,779V,2454,2026-03-25
國票台中,1650.0,3,0,779v,2454,2026-03-25
國票長城,1665.0,35000,0,779u,2454,2026-03-25
國票長城,1655.0,19000,0,779u,2454,2026-03-25
國票桃園,1650.0,5,0,779r,2454,2026-03-25
國票九鼎,1655.0,0,5,779P,2454,2026-03-25
國票九鼎,1625.0,1000,0,779P,2454,2026-03-25
華南鳳山,1650.0,30,0,9331,2454,2026-03-25
兆豐嘉義,1645.0,1000,30,7001,2454,2026-03-25
兆豐,1655.0,1350,0,7000,2454,2026-03-25
臺銀臺南,1625.0,2050,0,1042,2454,2026-03-25
臺銀,1660.0,0,6,1040,2454,2026-03-25
臺銀,1650.0,0,20,1040,2454,2026-03-25
臺銀,1640.0,191,0,1040,2454,2026-03-25
臺銀,1630.0,797,0,1040,2454,2026-03-25
臺銀,1620.0,1000,0,1040,2454,2026-03-25
土銀白河,1660.0,0,20,103C,2454,2026-03-25
土銀白河,1635.0,65,0,103C,2454,2026-03-25
土銀彰化,1650.0,30,0,103B,2454,2026-03-25
土銀建國,1645.0,110,0,103A,2454,2026-03-25
土銀建國,1635.0,810,0,103A,2454,2026-03-25
土銀和平,1650.0,600,0,1038,2454,2026-03-25
臺銀臺南,1635.0,66,150,1042,2454,2026-03-25
土銀和平,1620.0,0,1000,1038,2454,2026-03-25
土銀玉里,1660.0,0,100,1036,2454,2026-03-25
土銀玉里,1630.0,20,0,1036,2454,2026-03-25
土銀新竹,1650.0,0,20,1035,2454,2026-03-25
土銀新竹,1640.0,15,0,1035,2454,2026-03-25
土銀嘉義,1650.0,0,100,1034,2454,2026-03-25
土銀高雄,1655.0,100,0,1033,2454,2026-03-25
土銀高雄,1635.0,10,0,1033,2454,2026-03-25
土銀台南,1655.0,22,5,1032,2454,2026-03-25
土銀台南,1640.0,1,5,1032,2454,2026-03-25
土銀台南,1625.0,0,1000,1032,2454,2026-03-25
土銀台中,1630.0,100,0,1031,2454,2026-03-25
土銀,1655.0,151,0,1030,2454,2026-03-25
土銀花蓮,1640.0,7,0,1037,2454,2026-03-25
臺銀臺南,1645.0,96,0,1042,2454,2026-03-25
臺銀臺南,1655.0,30,7,1042,2454,2026-03-25
臺銀民權,1625.0,112,0,1043,2454,2026-03-25
企銀嘉義,1630.0,1000,0,1114,2454,2026-03-25
企銀台中,1655.0,1002,0,1111,2454,2026-03-25
企銀台中,1645.0,43,1000,1111,2454,2026-03-25
企銀,1650.0,1005,0,1110,2454,2026-03-25
企銀,1635.0,19,0,1110,2454,2026-03-25
企銀,1625.0,2,0,1110,2454,2026-03-25
臺銀金山,1660.0,1002,0,104D,2454,2026-03-25
臺銀金山,1650.0,0,10,104D,2454,2026-03-25
臺銀金山,1640.0,1101,0,104D,2454,2026-03-25
臺銀金山,1630.0,1429,0,104D,2454,2026-03-25
臺銀金山,1620.0,1000,0,104D,2454,2026-03-25
臺銀高雄,1660.0,41,5,104C,2454,2026-03-25
臺銀高雄,1650.0,121,27,104C,2454,2026-03-25
臺銀高雄,1640.0,75,0,104C,2454,2026-03-25
臺銀高雄,1630.0,2334,75,104C,2454,2026-03-25
臺銀高雄,1620.0,1000,0,104C,2454,2026-03-25
臺銀臺中,1655.0,52,41,104A,2454,2026-03-25
臺銀臺中,1645.0,37,0,104A,2454,2026-03-25
臺銀臺中,1635.0,211,0,104A,2454,2026-03-25
臺銀臺中,1625.0,10,0,104A,2454,2026-03-25
臺銀新竹,1655.0,36,130,1045,2454,2026-03-25
臺銀新竹,1645.0,1022,35,1045,2454,2026-03-25
臺銀新竹,1635.0,58,0,1045,2454,2026-03-25
臺銀民權,1665.0,13000,0,1043,2454,2026-03-25
臺銀民權,1655.0,1014,1447,1043,2454,2026-03-25
臺銀民權,1645.0,100,0,1043,2454,2026-03-25
臺銀民權,1635.0,181,3,1043,2454,2026-03-25
土銀,1645.0,20050,50,1030,2454,2026-03-25
土銀,1635.0,10,0,1030,2454,2026-03-25
土銀,1625.0,5005,0,1030,2454,2026-03-25
合庫三重,1665.0,0,1000,102G,2454,2026-03-25
合庫台南,1625.0,15,0,1022,2454,2026-03-25
合庫台中,1665.0,0,1000,1021,2454,2026-03-25
合庫台中,1655.0,50,30,1021,2454,2026-03-25
合庫台中,1645.0,70,0,1021,2454,2026-03-25
合庫台中,1635.0,280,0,1021,2454,2026-03-25
合庫台中,1625.0,111,0,1021,2454,2026-03-25
合庫,1660.0,0,20,1020,2454,2026-03-25
合庫,1650.0,1059,200,1020,2454,2026-03-25
合庫,1640.0,5,0,1020,2454,2026-03-25
合庫,1630.0,225,0,1020,2454,2026-03-25
元富安南,1655.0,20,0,9B2Z,2454,2026-03-25
元富安南,1630.0,1022,150,9B2Z,2454,2026-03-25
元富文心,1655.0,2010,0,9B2z,2454,2026-03-25
元富文心,1645.0,1000,0,9B2z,2454,2026-03-25
元富文心,1635.0,13,0,9B2z,2454,2026-03-25
元富文心,1625.0,1000,0,9B2z,2454,2026-03-25
元富埔里,1650.0,5,0,9B2Y,2454,2026-03-25
元富埔里,1630.0,78,0,9B2Y,2454,2026-03-25
元富花蓮,1650.0,1050,0,9B2y,2454,2026-03-25
元富花蓮,1640.0,30,0,9B2y,2454,2026-03-25
元富花蓮,1630.0,56,0,9B2y,2454,2026-03-25
元富草屯,1655.0,0,3,9B2X,2454,2026-03-25
元富草屯,1645.0,20,100,9B2X,2454,2026-03-25
元富草屯,1635.0,1,0,9B2X,2454,2026-03-25
元富草屯,1625.0,1000,0,9B2X,2454,2026-03-25
元富吉利,1635.0,1,0,9B2W,2454,2026-03-25
元富吉利,1625.0,0,3000,9B2W,2454,2026-03-25
合庫台南,1635.0,5,0,1022,2454,2026-03-25
企銀太平,1650.0,0,2,1115,2454,2026-03-25
合庫台南,1645.0,10,0,1022,2454,2026-03-25
合庫高雄,1635.0,20,0,1023,2454,2026-03-25
合庫三重,1640.0,50,0,102G,2454,2026-03-25
合庫三重,1630.0,60,0,102G,2454,2026-03-25
合庫三重,1620.0,1000,2000,102G,2454,2026-03-25
合庫西台,1635.0,15,0,102F,2454,2026-03-25
合庫西台,1620.0,1000,0,102F,2454,2026-03-25
合庫桃園,1650.0,110,0,102E,2454,2026-03-25
合庫桃園,1640.0,10,0,102E,2454,2026-03-25
合庫自強,1665.0,0,3000,102C,2454,2026-03-25
合庫自強,1650.0,0,55,102C,2454,2026-03-25
合庫自強,1635.0,15,0,102C,2454,2026-03-25
合庫自強,1625.0,1000,0,102C,2454,2026-03-25
合庫新竹,1660.0,2,0,102A,2454,2026-03-25
合庫新竹,1650.0,0,1000,102A,2454,2026-03-25
合庫新竹,1635.0,0,100,102A,2454,2026-03-25
合庫新竹,1620.0,1000,0,102A,2454,2026-03-25
合庫鳳山,1655.0,10,0,1029,2454,2026-03-25
合庫鳳山,1645.0,3,0,1029,2454,2026-03-25
合庫鳳山,1635.0,89,0,1029,2454,2026-03-25
合庫彰化,1660.0,1000,0,1028,2454,2026-03-25
合庫彰化,1645.0,150,0,1028,2454,2026-03-25
合庫彰化,1630.0,1100,0,1028,2454,2026-03-25
合庫彰化,1620.0,0,1000,1028,2454,2026-03-25
合庫基隆,1655.0,0,20,1025,2454,2026-03-25
合庫基隆,1630.0,154,0,1025,2454,2026-03-25
合庫嘉義,1655.0,1010,50,1024,2454,2026-03-25
合庫嘉義,1635.0,47,0,1024,2454,2026-03-25
