securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益萬華,3285.0,3,0,913I,2454,2026-05-06
群益西松,3280.0,0,50,9136,2454,2026-05-06
群益西松,3290.0,1000,0,9136,2454,2026-05-06
群益西松,3300.0,180,10,9136,2454,2026-05-06
群益西松,3320.0,2,10,9136,2454,2026-05-06
群益西松,3345.0,2,0,9136,2454,2026-05-06
群益西松,3365.0,10,0,9136,2454,2026-05-06
群益西松,3380.0,6,0,9136,2454,2026-05-06
群益西松,3390.0,256,0,9136,2454,2026-05-06
群益西松,3405.0,3,0,9136,2454,2026-05-06
群益西松,3420.0,252,0,9136,2454,2026-05-06
群益西松,3430.0,1000,500,9136,2454,2026-05-06
群益西松,3440.0,100,0,9136,2454,2026-05-06
群益西松,3450.0,59,10,9136,2454,2026-05-06
群益西松,3470.0,2887,1021,9136,2454,2026-05-06
群益士林,3225.0,10,0,9137,2454,2026-05-06
群益士林,3255.0,0,5,9137,2454,2026-05-06
群益士林,3295.0,0,10,9137,2454,2026-05-06
群益士林,3470.0,1088,2179,9137,2454,2026-05-06
群益士林,3450.0,1506,0,9137,2454,2026-05-06
群益士林,3440.0,11,1000,9137,2454,2026-05-06
群益士林,3430.0,1000,10,9137,2454,2026-05-06
群益士林,3420.0,11,1000,9137,2454,2026-05-06
群益士林,3410.0,8,6,9137,2454,2026-05-06
群益西松,3270.0,0,4,9136,2454,2026-05-06
群益士林,3400.0,111,1100,9137,2454,2026-05-06
群益士林,3380.0,21,5,9137,2454,2026-05-06
群益士林,3370.0,1,10,9137,2454,2026-05-06
群益士林,3355.0,5,0,9137,2454,2026-05-06
群益士林,3340.0,6,2,9137,2454,2026-05-06
群益士林,3320.0,20,0,9137,2454,2026-05-06
群益士林,3310.0,0,2000,9137,2454,2026-05-06
群益士林,3390.0,10,0,9137,2454,2026-05-06
群益西松,3250.0,11,0,9136,2454,2026-05-06
群益西松,3200.0,0,5,9136,2454,2026-05-06
群益東大,3460.0,0,10,9135,2454,2026-05-06
群益開元,3470.0,20,5086,9134,2454,2026-05-06
群益開元,3460.0,0,1000,9134,2454,2026-05-06
群益開元,3445.0,6,0,9134,2454,2026-05-06
群益開元,3425.0,1005,0,9134,2454,2026-05-06
群益開元,3415.0,0,10,9134,2454,2026-05-06
群益開元,3405.0,30,0,9134,2454,2026-05-06
群益東大,3230.0,1,0,9135,2454,2026-05-06
群益開元,3395.0,0,1,9134,2454,2026-05-06
群益開元,3370.0,5,0,9134,2454,2026-05-06
群益開元,3355.0,1004,0,9134,2454,2026-05-06
群益開元,3330.0,0,270,9134,2454,2026-05-06
群益開元,3315.0,100,0,9134,2454,2026-05-06
群益開元,3290.0,0,20,9134,2454,2026-05-06
群益開元,3275.0,50,0,9134,2454,2026-05-06
群益開元,3385.0,3,0,9134,2454,2026-05-06
群益中港,3280.0,1000,0,9138,2454,2026-05-06
群益東大,3270.0,0,2000,9135,2454,2026-05-06
群益東大,3290.0,2010,2000,9135,2454,2026-05-06
群益東大,3450.0,52,10,9135,2454,2026-05-06
群益東大,3435.0,115,0,9135,2454,2026-05-06
群益東大,3425.0,401,50,9135,2454,2026-05-06
群益東大,3415.0,5,16,9135,2454,2026-05-06
群益東大,3405.0,1030,0,9135,2454,2026-05-06
群益東大,3395.0,0,10006,9135,2454,2026-05-06
群益東大,3280.0,2002,8000,9135,2454,2026-05-06
群益東大,3385.0,10,50,9135,2454,2026-05-06
群益東大,3360.0,30,0,9135,2454,2026-05-06
群益東大,3350.0,1,100,9135,2454,2026-05-06
群益東大,3340.0,0,2000,9135,2454,2026-05-06
群益東大,3325.0,0,1000,9135,2454,2026-05-06
群益東大,3315.0,2001,25,9135,2454,2026-05-06
群益東大,3300.0,108,2000,9135,2454,2026-05-06
群益東大,3370.0,35,0,9135,2454,2026-05-06
群益中港,3320.0,10,10,9138,2454,2026-05-06
群益中港,3355.0,10,0,9138,2454,2026-05-06
群益中港,3370.0,4,0,9138,2454,2026-05-06
群益三重,3390.0,2000,3,913g,2454,2026-05-06
群益三重,3380.0,55,22,913g,2454,2026-05-06
群益三重,3370.0,10,0,913g,2454,2026-05-06
群益三重,3350.0,60,36,913g,2454,2026-05-06
群益三重,3335.0,1,1000,913g,2454,2026-05-06
群益三重,3320.0,30,34,913g,2454,2026-05-06
群益三重,3400.0,0,1031,913g,2454,2026-05-06
群益三重,3305.0,55,0,913g,2454,2026-05-06
群益三重,3280.0,0,2000,913g,2454,2026-05-06
群益三重,3235.0,0,39,913g,2454,2026-05-06
群益三重,3210.0,50,0,913g,2454,2026-05-06
群益三重,3185.0,1,0,913g,2454,2026-05-06
群益基隆,3465.0,1000,0,913E,2454,2026-05-06
群益基隆,3450.0,5,0,913E,2454,2026-05-06
群益三重,3295.0,2,0,913g,2454,2026-05-06
群益基隆,3440.0,0,10,913E,2454,2026-05-06
群益三重,3410.0,110,1000,913g,2454,2026-05-06
群益三重,3440.0,0,50,913g,2454,2026-05-06
群益萬華,3235.0,10,0,913I,2454,2026-05-06
群益屏東,3455.0,0,9,913H,2454,2026-05-06
群益屏東,3430.0,1,1000,913H,2454,2026-05-06
群益屏東,3410.0,710,1040,913H,2454,2026-05-06
群益屏東,3380.0,1020,0,913H,2454,2026-05-06
群益屏東,3370.0,0,100,913H,2454,2026-05-06
群益三重,3430.0,200,13,913g,2454,2026-05-06
群益屏東,3355.0,20,0,913H,2454,2026-05-06
群益屏東,3315.0,212,0,913H,2454,2026-05-06
群益屏東,3300.0,0,1,913H,2454,2026-05-06
群益屏東,3255.0,0,1000,913H,2454,2026-05-06
群益屏東,3195.0,2,0,913H,2454,2026-05-06
群益屏東,3175.0,1000,0,913H,2454,2026-05-06
群益三重,3455.0,2,0,913g,2454,2026-05-06
群益屏東,3335.0,50,0,913H,2454,2026-05-06
群益萬華,3295.0,20,0,913I,2454,2026-05-06
群益基隆,3415.0,0,6,913E,2454,2026-05-06
群益基隆,3395.0,0,12,913E,2454,2026-05-06
群益潭子,3350.0,0,30,913D,2454,2026-05-06
群益潭子,3340.0,1,0,913D,2454,2026-05-06
群益潭子,3330.0,10,10,913D,2454,2026-05-06
群益潭子,3320.0,0,10,913D,2454,2026-05-06
群益潭子,3300.0,30,0,913D,2454,2026-05-06
群益潭子,3280.0,1009,0,913D,2454,2026-05-06
群益潭子,3365.0,5,0,913D,2454,2026-05-06
群益潭子,3255.0,0,10,913D,2454,2026-05-06
群益中港,3470.0,1039,1037,9138,2454,2026-05-06
群益中港,3455.0,72,0,9138,2454,2026-05-06
群益中港,3445.0,60,0,9138,2454,2026-05-06
群益中港,3430.0,50,1000,9138,2454,2026-05-06
群益中港,3415.0,30,0,9138,2454,2026-05-06
群益中港,3400.0,1225,0,9138,2454,2026-05-06
群益潭子,3230.0,0,50,913D,2454,2026-05-06
群益基隆,3405.0,10,0,913E,2454,2026-05-06
群益潭子,3375.0,1020,0,913D,2454,2026-05-06
群益潭子,3415.0,2,1,913D,2454,2026-05-06
群益基隆,3380.0,31,0,913E,2454,2026-05-06
群益基隆,3370.0,6,100,913E,2454,2026-05-06
群益基隆,3360.0,1,1,913E,2454,2026-05-06
群益基隆,3340.0,10,0,913E,2454,2026-05-06
群益基隆,3330.0,2,0,913E,2454,2026-05-06
群益基隆,3310.0,0,1000,913E,2454,2026-05-06
群益潭子,3405.0,1000,2000,913D,2454,2026-05-06
群益基隆,3295.0,1000,0,913E,2454,2026-05-06
群益基隆,3255.0,10,0,913E,2454,2026-05-06
群益基隆,3195.0,10,0,913E,2454,2026-05-06
群益潭子,3470.0,2081,1120,913D,2454,2026-05-06
群益潭子,3450.0,50,20,913D,2454,2026-05-06
群益潭子,3440.0,0,1110,913D,2454,2026-05-06
群益潭子,3430.0,136,6,913D,2454,2026-05-06
群益基隆,3270.0,1,0,913E,2454,2026-05-06
群益彰化,3255.0,13,0,9187,2454,2026-05-06
群益彰化,3275.0,50,0,9187,2454,2026-05-06
群益彰化,3290.0,0,50,9187,2454,2026-05-06
群益大甲,3345.0,1,0,918g,2454,2026-05-06
群益大甲,3360.0,1000,0,918g,2454,2026-05-06
群益大甲,3370.0,1000,0,918g,2454,2026-05-06
群益大甲,3390.0,0,1000,918g,2454,2026-05-06
群益大甲,3405.0,57,10,918g,2454,2026-05-06
群益大甲,3415.0,57,40,918g,2454,2026-05-06
群益大甲,3430.0,126,10,918g,2454,2026-05-06
群益大甲,3440.0,14,5,918g,2454,2026-05-06
群益大甲,3450.0,15,1,918g,2454,2026-05-06
群益大甲,3460.0,0,10,918g,2454,2026-05-06
群益新莊,3165.0,2,0,918G,2454,2026-05-06
群益新莊,3195.0,1,0,918G,2454,2026-05-06
群益新莊,3220.0,1,0,918G,2454,2026-05-06
群益新莊,3235.0,0,5,918G,2454,2026-05-06
群益新莊,3245.0,0,5000,918G,2454,2026-05-06
群益新莊,3255.0,0,200,918G,2454,2026-05-06
群益新莊,3270.0,1,0,918G,2454,2026-05-06
群益新莊,3430.0,33,100,918G,2454,2026-05-06
群益新莊,3420.0,1100,0,918G,2454,2026-05-06
群益新莊,3410.0,12,0,918G,2454,2026-05-06
群益新莊,3400.0,8040,0,918G,2454,2026-05-06
群益新莊,3390.0,10,0,918G,2454,2026-05-06
群益新莊,3380.0,0,200,918G,2454,2026-05-06
群益大甲,3330.0,1000,0,918g,2454,2026-05-06
群益新莊,3370.0,20,0,918G,2454,2026-05-06
群益新莊,3350.0,51,0,918G,2454,2026-05-06
群益新莊,3340.0,40,0,918G,2454,2026-05-06
群益新莊,3315.0,1,0,918G,2454,2026-05-06
群益新莊,3300.0,10,1455,918G,2454,2026-05-06
群益新莊,3290.0,1,0,918G,2454,2026-05-06
群益新莊,3280.0,2,0,918G,2454,2026-05-06
群益新莊,3360.0,0,100,918G,2454,2026-05-06
群益大甲,3305.0,2,0,918g,2454,2026-05-06
群益大甲,3290.0,0,20,918g,2454,2026-05-06
群益大甲,3270.0,0,20,918g,2454,2026-05-06
群益南京,3400.0,1000,1005,918E,2454,2026-05-06
群益南京,3380.0,1003,0,918E,2454,2026-05-06
群益南京,3370.0,0,1000,918E,2454,2026-05-06
群益南京,3360.0,1000,0,918E,2454,2026-05-06
群益南京,3350.0,1000,0,918E,2454,2026-05-06
群益南京,3330.0,1,0,918E,2454,2026-05-06
群益南京,3410.0,3010,0,918E,2454,2026-05-06
群益南京,3320.0,2010,100,918E,2454,2026-05-06
群益南京,3280.0,10,0,918E,2454,2026-05-06
群益南京,3260.0,0,1000,918E,2454,2026-05-06
群益南京,3215.0,1000,0,918E,2454,2026-05-06
群益大安,3455.0,0,2000,918e,2454,2026-05-06
群益大安,3435.0,0,10,918e,2454,2026-05-06
群益大安,3410.0,25,0,918e,2454,2026-05-06
群益南京,3300.0,5,225,918E,2454,2026-05-06
群益新莊,3440.0,1000,33,918G,2454,2026-05-06
群益南京,3420.0,0,11,918E,2454,2026-05-06
群益南京,3470.0,1061,7033,918E,2454,2026-05-06
群益大甲,3255.0,0,1,918g,2454,2026-05-06
群益大甲,3220.0,0,1000,918g,2454,2026-05-06
群益大甲,3205.0,1000,0,918g,2454,2026-05-06
群益新店,3470.0,33,15,918F,2454,2026-05-06
群益新店,3435.0,1,1000,918F,2454,2026-05-06
群益新店,3425.0,20,0,918F,2454,2026-05-06
群益南京,3450.0,15,1100,918E,2454,2026-05-06
群益新店,3410.0,0,50,918F,2454,2026-05-06
群益新店,3375.0,20,0,918F,2454,2026-05-06
群益新店,3365.0,20,0,918F,2454,2026-05-06
群益新店,3355.0,0,90,918F,2454,2026-05-06
群益新店,3320.0,10,0,918F,2454,2026-05-06
群益新店,3285.0,5,0,918F,2454,2026-05-06
群益新店,3255.0,1001,0,918F,2454,2026-05-06
群益新店,3390.0,1005,0,918F,2454,2026-05-06
群益新莊,3450.0,5,100,918G,2454,2026-05-06
群益新莊,3460.0,18,50,918G,2454,2026-05-06
群益中山,3185.0,50,0,918H,2454,2026-05-06
群益東湖,3300.0,2,0,918K,2454,2026-05-06
群益東湖,3290.0,1000,0,918K,2454,2026-05-06
群益東湖,3280.0,1,0,918K,2454,2026-05-06
群益東湖,3255.0,0,1,918K,2454,2026-05-06
群益東湖,3225.0,1,0,918K,2454,2026-05-06
群益東湖,3185.0,1,100,918K,2454,2026-05-06
群益東湖,3320.0,6,0,918K,2454,2026-05-06
群益永和,3460.0,40,0,918J,2454,2026-05-06
群益永和,3440.0,6,8,918J,2454,2026-05-06
群益永和,3430.0,131,0,918J,2454,2026-05-06
群益永和,3420.0,40,15,918J,2454,2026-05-06
群益永和,3410.0,135,35,918J,2454,2026-05-06
群益永和,3400.0,1079,11,918J,2454,2026-05-06
群益永和,3390.0,0,35,918J,2454,2026-05-06
群益永和,3450.0,0,1035,918J,2454,2026-05-06
群益永和,3380.0,18,1000,918J,2454,2026-05-06
群益東湖,3335.0,0,2,918K,2454,2026-05-06
群益東湖,3365.0,1,0,918K,2454,2026-05-06
群益建成,3330.0,0,5,918L,2454,2026-05-06
群益建成,3320.0,3,0,918L,2454,2026-05-06
群益建成,3290.0,1000,0,918L,2454,2026-05-06
群益建成,3280.0,2,0,918L,2454,2026-05-06
群益建成,3265.0,0,1000,918L,2454,2026-05-06
群益建成,3235.0,1000,9,918L,2454,2026-05-06
群益東湖,3350.0,0,10,918K,2454,2026-05-06
群益建成,3200.0,5,0,918L,2454,2026-05-06
群益東湖,3455.0,0,1,918K,2454,2026-05-06
群益東湖,3435.0,63,0,918K,2454,2026-05-06
群益東湖,3425.0,10,0,918K,2454,2026-05-06
群益東湖,3400.0,5,65,918K,2454,2026-05-06
群益東湖,3385.0,0,230,918K,2454,2026-05-06
群益東湖,3375.0,3,20,918K,2454,2026-05-06
群益建成,3180.0,1000,0,918L,2454,2026-05-06
群益大安,3375.0,0,1000,918e,2454,2026-05-06
群益永和,3370.0,0,1000,918J,2454,2026-05-06
群益永和,3345.0,1000,0,918J,2454,2026-05-06
群益竹南,3285.0,0,2,918i,2454,2026-05-06
群益竹南,3250.0,40,0,918i,2454,2026-05-06
群益中山,3470.0,14,4150,918H,2454,2026-05-06
群益中山,3450.0,0,400,918H,2454,2026-05-06
群益中山,3420.0,1000,0,918H,2454,2026-05-06
群益中山,3405.0,50,0,918H,2454,2026-05-06
群益竹南,3300.0,0,11,918i,2454,2026-05-06
群益中山,3380.0,11,0,918H,2454,2026-05-06
群益中山,3350.0,0,101,918H,2454,2026-05-06
群益中山,3335.0,300,0,918H,2454,2026-05-06
群益中山,3320.0,10,0,918H,2454,2026-05-06
群益中山,3305.0,5,0,918H,2454,2026-05-06
群益中山,3295.0,20,0,918H,2454,2026-05-06
群益中山,3225.0,10,0,918H,2454,2026-05-06
群益中山,3365.0,15,0,918H,2454,2026-05-06
群益永和,3360.0,2,1,918J,2454,2026-05-06
群益竹南,3360.0,0,1,918i,2454,2026-05-06
群益竹南,3380.0,20,100,918i,2454,2026-05-06
群益永和,3335.0,0,8,918J,2454,2026-05-06
群益永和,3325.0,66,0,918J,2454,2026-05-06
群益永和,3295.0,50,0,918J,2454,2026-05-06
群益永和,3280.0,160,6,918J,2454,2026-05-06
群益永和,3250.0,110,0,918J,2454,2026-05-06
群益永和,3230.0,105,0,918J,2454,2026-05-06
群益竹南,3370.0,10,1,918i,2454,2026-05-06
群益永和,3195.0,50,0,918J,2454,2026-05-06
群益竹南,3455.0,110,0,918i,2454,2026-05-06
群益竹南,3435.0,61,5,918i,2454,2026-05-06
群益竹南,3425.0,20,0,918i,2454,2026-05-06
群益竹南,3415.0,1010,0,918i,2454,2026-05-06
群益竹南,3405.0,10,0,918i,2454,2026-05-06
群益竹南,3395.0,20,0,918i,2454,2026-05-06
群益竹南,3470.0,1095,1006,918i,2454,2026-05-06
群益大安,3340.0,1000,0,918e,2454,2026-05-06
群益大安,3275.0,1000,0,918e,2454,2026-05-06
群益東門,3470.0,1081,2170,918D,2454,2026-05-06
群益中壢,3295.0,0,2,918A,2454,2026-05-06
群益中壢,3280.0,46,0,918A,2454,2026-05-06
群益中壢,3270.0,0,1000,918A,2454,2026-05-06
群益中壢,3225.0,1000,0,918A,2454,2026-05-06
群益中壢,3200.0,1000,10,918A,2454,2026-05-06
群益桃園,3470.0,84,115,9189,2454,2026-05-06
群益中壢,3305.0,11,3,918A,2454,2026-05-06
群益桃園,3455.0,7,1215,9189,2454,2026-05-06
群益桃園,3420.0,1,0,9189,2454,2026-05-06
群益桃園,3410.0,1046,1000,9189,2454,2026-05-06
群益桃園,3400.0,252,0,9189,2454,2026-05-06
群益桃園,3390.0,1000,0,9189,2454,2026-05-06
群益桃園,3370.0,156,10,9189,2454,2026-05-06
群益桃園,3360.0,0,30,9189,2454,2026-05-06
群益桃園,3430.0,0,100,9189,2454,2026-05-06
群益桃園,3350.0,11,0,9189,2454,2026-05-06
群益中壢,3320.0,20,0,918A,2454,2026-05-06
群益中壢,3340.0,1030,0,918A,2454,2026-05-06
群益板橋,3300.0,5,10,918B,2454,2026-05-06
群益板橋,3250.0,0,10,918B,2454,2026-05-06
群益板橋,3215.0,0,1000,918B,2454,2026-05-06
群益中壢,3470.0,1192,1077,918A,2454,2026-05-06
群益中壢,3455.0,112,0,918A,2454,2026-05-06
群益中壢,3440.0,1016,3,918A,2454,2026-05-06
群益中壢,3330.0,0,15,918A,2454,2026-05-06
群益中壢,3430.0,29,6,918A,2454,2026-05-06
群益中壢,3410.0,5,0,918A,2454,2026-05-06
群益中壢,3400.0,120,287,918A,2454,2026-05-06
群益中壢,3385.0,1203,0,918A,2454,2026-05-06
群益中壢,3375.0,1000,0,918A,2454,2026-05-06
群益中壢,3365.0,50,0,918A,2454,2026-05-06
群益中壢,3350.0,1001,0,918A,2454,2026-05-06
群益中壢,3420.0,20,60,918A,2454,2026-05-06
群益板橋,3335.0,0,1,918B,2454,2026-05-06
群益桃園,3330.0,80,0,9189,2454,2026-05-06
群益桃園,3285.0,1000,0,9189,2454,2026-05-06
群益三民,3245.0,5,0,9188,2454,2026-05-06
群益三民,3230.0,1000,0,9188,2454,2026-05-06
群益三民,3220.0,0,5,9188,2454,2026-05-06
群益彰化,3470.0,299,1218,9187,2454,2026-05-06
群益彰化,3450.0,1000,0,9187,2454,2026-05-06
群益彰化,3440.0,5,100,9187,2454,2026-05-06
群益三民,3255.0,0,1010,9188,2454,2026-05-06
群益彰化,3430.0,2005,150,9187,2454,2026-05-06
群益彰化,3410.0,102,0,9187,2454,2026-05-06
群益彰化,3400.0,50,109,9187,2454,2026-05-06
群益彰化,3380.0,500,0,9187,2454,2026-05-06
群益彰化,3365.0,2,60,9187,2454,2026-05-06
群益彰化,3335.0,10,0,9187,2454,2026-05-06
群益彰化,3320.0,50,0,9187,2454,2026-05-06
群益彰化,3420.0,2000,0,9187,2454,2026-05-06
群益桃園,3305.0,3,0,9189,2454,2026-05-06
群益三民,3295.0,20,11,9188,2454,2026-05-06
群益三民,3335.0,2,11,9188,2454,2026-05-06
群益桃園,3250.0,250,0,9189,2454,2026-05-06
群益桃園,3210.0,100,0,9189,2454,2026-05-06
群益三民,3470.0,1260,1361,9188,2454,2026-05-06
群益三民,3455.0,36,200,9188,2454,2026-05-06
群益三民,3445.0,1,0,9188,2454,2026-05-06
群益三民,3435.0,15,312,9188,2454,2026-05-06
群益三民,3320.0,1,10,9188,2454,2026-05-06
群益三民,3425.0,125,40,9188,2454,2026-05-06
群益三民,3405.0,10,15,9188,2454,2026-05-06
群益三民,3395.0,155,0,9188,2454,2026-05-06
群益三民,3385.0,10,0,9188,2454,2026-05-06
群益三民,3375.0,6,0,9188,2454,2026-05-06
群益三民,3365.0,101,5,9188,2454,2026-05-06
群益三民,3350.0,0,100,9188,2454,2026-05-06
群益三民,3415.0,5,5,9188,2454,2026-05-06
群益開元,3195.0,50,0,9134,2454,2026-05-06
群益板橋,3350.0,23,0,918B,2454,2026-05-06
群益板橋,3370.0,0,20,918B,2454,2026-05-06
群益內湖,3435.0,15,0,918d,2454,2026-05-06
群益內湖,3425.0,1,1,918d,2454,2026-05-06
群益內湖,3415.0,0,173,918d,2454,2026-05-06
群益內湖,3400.0,20,2000,918d,2454,2026-05-06
群益內湖,3370.0,0,50,918d,2454,2026-05-06
群益內湖,3350.0,2,25,918d,2454,2026-05-06
群益內湖,3445.0,20,2000,918d,2454,2026-05-06
群益內湖,3335.0,13,0,918d,2454,2026-05-06
群益內湖,3290.0,100,2000,918d,2454,2026-05-06
群益內湖,3275.0,5,0,918d,2454,2026-05-06
群益內湖,3240.0,2000,0,918d,2454,2026-05-06
群益內湖,3210.0,1,0,918d,2454,2026-05-06
群益內湖,3190.0,1,0,918d,2454,2026-05-06
群益古亭,3470.0,10281,3193,918C,2454,2026-05-06
群益內湖,3315.0,2000,0,918d,2454,2026-05-06
群益古亭,3450.0,30,1102,918C,2454,2026-05-06
群益內湖,3455.0,4,0,918d,2454,2026-05-06
群益東門,3215.0,0,1000,918D,2454,2026-05-06
群益東門,3455.0,30,4,918D,2454,2026-05-06
群益東門,3435.0,1,1,918D,2454,2026-05-06
群益東門,3420.0,0,5,918D,2454,2026-05-06
群益東門,3410.0,9,0,918D,2454,2026-05-06
群益東門,3400.0,49,3,918D,2454,2026-05-06
群益東門,3385.0,1,0,918D,2454,2026-05-06
群益東門,3200.0,0,10,918D,2454,2026-05-06
群益東門,3375.0,3,5,918D,2454,2026-05-06
群益東門,3350.0,1,35,918D,2454,2026-05-06
群益東門,3340.0,6,5,918D,2454,2026-05-06
群益東門,3330.0,75,5,918D,2454,2026-05-06
群益東門,3310.0,0,1005,918D,2454,2026-05-06
群益東門,3295.0,2,0,918D,2454,2026-05-06
群益東門,3260.0,20,0,918D,2454,2026-05-06
群益東門,3360.0,11,0,918D,2454,2026-05-06
群益板橋,3360.0,1000,0,918B,2454,2026-05-06
群益古亭,3440.0,1000,1,918C,2454,2026-05-06
群益古亭,3415.0,6,1000,918C,2454,2026-05-06
群益鳳山,3390.0,0,500,918c,2454,2026-05-06
群益鳳山,3375.0,100,9,918c,2454,2026-05-06
群益鳳山,3365.0,1,0,918c,2454,2026-05-06
群益鳳山,3355.0,2,100,918c,2454,2026-05-06
群益鳳山,3300.0,11,7,918c,2454,2026-05-06
群益鳳山,3280.0,5,0,918c,2454,2026-05-06
群益鳳山,3405.0,3,0,918c,2454,2026-05-06
群益鳳山,3255.0,1,0,918c,2454,2026-05-06
群益板橋,3455.0,90,2,918B,2454,2026-05-06
群益板橋,3440.0,0,50,918B,2454,2026-05-06
群益板橋,3425.0,210,0,918B,2454,2026-05-06
群益板橋,3415.0,2000,0,918B,2454,2026-05-06
群益板橋,3400.0,30,1000,918B,2454,2026-05-06
群益板橋,3385.0,10,0,918B,2454,2026-05-06
群益板橋,3470.0,185,24,918B,2454,2026-05-06
群益古亭,3425.0,52,500,918C,2454,2026-05-06
群益鳳山,3415.0,1005,0,918c,2454,2026-05-06
群益鳳山,3440.0,0,1000,918c,2454,2026-05-06
群益古亭,3405.0,6030,0,918C,2454,2026-05-06
群益古亭,3395.0,5000,0,918C,2454,2026-05-06
群益古亭,3385.0,0,1,918C,2454,2026-05-06
群益古亭,3370.0,30,6,918C,2454,2026-05-06
群益古亭,3360.0,1000,2020,918C,2454,2026-05-06
群益古亭,3345.0,60,0,918C,2454,2026-05-06
群益鳳山,3430.0,5,100,918c,2454,2026-05-06
群益古亭,3325.0,1004,10,918C,2454,2026-05-06
群益古亭,3300.0,1100,7,918C,2454,2026-05-06
群益古亭,3280.0,1,0,918C,2454,2026-05-06
群益古亭,3260.0,20,0,918C,2454,2026-05-06
群益古亭,3225.0,0,100,918C,2454,2026-05-06
群益鳳山,3470.0,142,52,918c,2454,2026-05-06
群益鳳山,3450.0,2,0,918c,2454,2026-05-06
群益古亭,3315.0,10,0,918C,2454,2026-05-06
富邦竹東,3185.0,10,0,9625,2454,2026-05-06
群益民權,3470.0,130,1011,9131,2454,2026-05-06
群益民權,3435.0,101,1100,9131,2454,2026-05-06
國泰松江,3425.0,232,15,8883,2454,2026-05-06
國泰松江,3435.0,2134,51,8883,2454,2026-05-06
國泰松江,3445.0,2178,234,8883,2454,2026-05-06
國泰松江,3455.0,504,1111,8883,2454,2026-05-06
國泰松江,3470.0,3982,3250,8883,2454,2026-05-06
國泰台南,3185.0,20,0,8884,2454,2026-05-06
國泰台南,3195.0,11,0,8884,2454,2026-05-06
國泰台南,3210.0,11,0,8884,2454,2026-05-06
國泰台南,3225.0,3,0,8884,2454,2026-05-06
國泰台南,3235.0,10,5,8884,2454,2026-05-06
國泰台南,3245.0,1000,0,8884,2454,2026-05-06
國泰台南,3255.0,19,11,8884,2454,2026-05-06
國泰台南,3265.0,1091,0,8884,2454,2026-05-06
國泰台南,3275.0,45,0,8884,2454,2026-05-06
國泰台南,3285.0,31,0,8884,2454,2026-05-06
國泰台南,3295.0,5,5,8884,2454,2026-05-06
國泰台南,3305.0,1008,0,8884,2454,2026-05-06
國泰台南,3445.0,418,70,8884,2454,2026-05-06
國泰台南,3435.0,399,1,8884,2454,2026-05-06
國泰台南,3425.0,152,3,8884,2454,2026-05-06
國泰台南,3415.0,1190,50,8884,2454,2026-05-06
國泰台南,3405.0,2053,3000,8884,2454,2026-05-06
國泰台南,3395.0,8,1000,8884,2454,2026-05-06
國泰松江,3415.0,1928,170,8883,2454,2026-05-06
國泰台南,3385.0,19,50,8884,2454,2026-05-06
國泰台南,3365.0,49,169,8884,2454,2026-05-06
國泰台南,3355.0,47,0,8884,2454,2026-05-06
國泰台南,3345.0,78,1,8884,2454,2026-05-06
國泰台南,3335.0,31,1000,8884,2454,2026-05-06
國泰台南,3325.0,28,0,8884,2454,2026-05-06
國泰台南,3315.0,1015,4,8884,2454,2026-05-06
國泰台南,3375.0,1060,0,8884,2454,2026-05-06
國泰松江,3405.0,2036,3011,8883,2454,2026-05-06
國泰松江,3395.0,52,0,8883,2454,2026-05-06
國泰松江,3385.0,19,50,8883,2454,2026-05-06
國泰台中,3465.0,0,2000,8882,2454,2026-05-06
國泰台中,3455.0,1671,85,8882,2454,2026-05-06
國泰台中,3445.0,448,56,8882,2454,2026-05-06
國泰台中,3435.0,900,1057,8882,2454,2026-05-06
國泰台中,3425.0,1688,47,8882,2454,2026-05-06
國泰台中,3415.0,2335,152,8882,2454,2026-05-06
國泰松江,3170.0,1000,0,8883,2454,2026-05-06
國泰台中,3405.0,163,1150,8882,2454,2026-05-06
國泰台中,3385.0,2210,108,8882,2454,2026-05-06
國泰台中,3375.0,133,1181,8882,2454,2026-05-06
國泰台中,3365.0,1347,1052,8882,2454,2026-05-06
國泰台中,3355.0,414,12,8882,2454,2026-05-06
國泰台中,3345.0,32,1000,8882,2454,2026-05-06
國泰台中,3335.0,122,52,8882,2454,2026-05-06
國泰台中,3395.0,170,3002,8882,2454,2026-05-06
國泰台南,3455.0,123,10,8884,2454,2026-05-06
國泰松江,3190.0,0,1000,8883,2454,2026-05-06
國泰松江,3220.0,1056,0,8883,2454,2026-05-06
國泰松江,3375.0,14,25,8883,2454,2026-05-06
國泰松江,3365.0,2132,30,8883,2454,2026-05-06
國泰松江,3355.0,188,1000,8883,2454,2026-05-06
國泰松江,3345.0,11,1,8883,2454,2026-05-06
國泰松江,3335.0,18,1110,8883,2454,2026-05-06
國泰松江,3325.0,41,110,8883,2454,2026-05-06
國泰松江,3200.0,0,27,8883,2454,2026-05-06
國泰松江,3310.0,12,0,8883,2454,2026-05-06
國泰松江,3290.0,5,3,8883,2454,2026-05-06
國泰松江,3280.0,27,110,8883,2454,2026-05-06
國泰松江,3270.0,1,0,8883,2454,2026-05-06
國泰松江,3255.0,55,0,8883,2454,2026-05-06
國泰松江,3245.0,6,0,8883,2454,2026-05-06
國泰松江,3235.0,0,1008,8883,2454,2026-05-06
國泰松江,3300.0,1067,36,8883,2454,2026-05-06
