securities_trader,price,buy,sell,securities_trader_id,stock_id,date
?亞鑫豐,3800.0,10,21,601d,2454,2026-05-12
?亞網路,3790.0,20,0,6012,2454,2026-05-12
?亞網路,3770.0,95,3,6012,2454,2026-05-12
?亞網路,3750.0,44,0,6012,2454,2026-05-12
?亞,3770.0,20,0,6010,2454,2026-05-12
日茂埔里,3900.0,1000,0,5961,2454,2026-05-12
日茂,3805.0,2000,0,5960,2454,2026-05-12
盈溢,3745.0,100,0,5860,2454,2026-05-12
統一松江,3910.0,1000,0,585Z,2454,2026-05-12
?亞網路,3780.0,63,0,6012,2454,2026-05-12
統一松江,3870.0,1015,0,585Z,2454,2026-05-12
?亞鑫豐,3840.0,61,0,601d,2454,2026-05-12
?亞鑫豐,3905.0,5,20,601d,2454,2026-05-12
中銀員林,3915.0,2,22,6114,2454,2026-05-12
中銀員林,3895.0,0,13,6114,2454,2026-05-12
中銀員林,3840.0,50,0,6114,2454,2026-05-12
中銀員林,3805.0,30,1000,6114,2454,2026-05-12
中銀員林,3790.0,22,100,6114,2454,2026-05-12
中銀員林,3780.0,652,0,6114,2454,2026-05-12
中銀員林,3770.0,122,4000,6114,2454,2026-05-12
?亞鑫豐,3875.0,0,1000,601d,2454,2026-05-12
中銀員林,3750.0,102,0,6114,2454,2026-05-12
台中銀,3895.0,15,0,6110,2454,2026-05-12
台中銀,3815.0,13,0,6110,2454,2026-05-12
台中銀,3790.0,128,0,6110,2454,2026-05-12
台中銀,3780.0,42,0,6110,2454,2026-05-12
台中銀,3770.0,69,2,6110,2454,2026-05-12
台中銀,3755.0,0,1000,6110,2454,2026-05-12
台中銀,3745.0,1032,0,6110,2454,2026-05-12
台中銀,3915.0,40,30,6110,2454,2026-05-12
中銀台北,3760.0,10,0,6115,2454,2026-05-12
統一松江,3835.0,1000,0,585Z,2454,2026-05-12
統一松江,3795.0,1000,0,585Z,2454,2026-05-12
統一南京,3870.0,2,0,585U,2454,2026-05-12
統一南京,3800.0,10,0,585U,2454,2026-05-12
統一南京,3785.0,310,0,585U,2454,2026-05-12
統一南京,3775.0,120,0,585U,2454,2026-05-12
統一南京,3760.0,5,0,585U,2454,2026-05-12
統一南京,3745.0,65,0,585U,2454,2026-05-12
統一宜蘭,3910.0,0,8000,585S,2454,2026-05-12
統一南京,3905.0,20,0,585U,2454,2026-05-12
統一宜蘭,3875.0,6000,0,585S,2454,2026-05-12
統一宜蘭,3835.0,2000,0,585S,2454,2026-05-12
統一宜蘭,3805.0,7000,0,585S,2454,2026-05-12
統一宜蘭,3795.0,1,7000,585S,2454,2026-05-12
統一宜蘭,3780.0,1,5000,585S,2454,2026-05-12
統一宜蘭,3770.0,2047,0,585S,2454,2026-05-12
統一宜蘭,3755.0,4000,0,585S,2454,2026-05-12
統一宜蘭,3745.0,1039,0,585S,2454,2026-05-12
統一宜蘭,3850.0,3000,0,585S,2454,2026-05-12
統一松江,3805.0,1000,0,585Z,2454,2026-05-12
統一金門,3745.0,2,0,585W,2454,2026-05-12
統一金門,3800.0,1,0,585W,2454,2026-05-12
統一松江,3785.0,7,150,585Z,2454,2026-05-12
統一松江,3775.0,1004,1175,585Z,2454,2026-05-12
統一松江,3760.0,6,0,585Z,2454,2026-05-12
統一松江,3750.0,2200,0,585Z,2454,2026-05-12
統一土城,3915.0,8,20,585Y,2454,2026-05-12
統一土城,3905.0,11,0,585Y,2454,2026-05-12
統一土城,3895.0,0,16005,585Y,2454,2026-05-12
統一金門,3770.0,15,0,585W,2454,2026-05-12
統一土城,3870.0,8003,0,585Y,2454,2026-05-12
統一土城,3815.0,3,15,585Y,2454,2026-05-12
統一土城,3800.0,26000,0,585Y,2454,2026-05-12
統一土城,3785.0,110,3000,585Y,2454,2026-05-12
統一土城,3775.0,6020,3000,585Y,2454,2026-05-12
統一土城,3760.0,120,3000,585Y,2454,2026-05-12
統一土城,3750.0,5006,10000,585Y,2454,2026-05-12
統一土城,3740.0,5000,0,585Y,2454,2026-05-12
統一土城,3840.0,0,6000,585Y,2454,2026-05-12
中銀台北,3775.0,21,0,6115,2454,2026-05-12
中銀台北,3840.0,9,0,6115,2454,2026-05-12
中銀高雄,3815.0,20,0,6116,2454,2026-05-12
中信託新,3770.0,680,62,6165,2454,2026-05-12
中信託新,3750.0,762,1050,6165,2454,2026-05-12
中信託文,3915.0,260,80,6164,2454,2026-05-12
中信託文,3895.0,18,0,6164,2454,2026-05-12
中信託文,3850.0,1000,0,6164,2454,2026-05-12
中信託文,3815.0,405,0,6164,2454,2026-05-12
中信託文,3800.0,151,115,6164,2454,2026-05-12
中信託新,3780.0,349,13,6165,2454,2026-05-12
中信託文,3790.0,107,54,6164,2454,2026-05-12
中信託文,3770.0,1130,300,6164,2454,2026-05-12
中信託文,3750.0,568,2,6164,2454,2026-05-12
中信託永,3915.0,135,0,6163,2454,2026-05-12
中信託永,3895.0,26,4,6163,2454,2026-05-12
中信託永,3840.0,72,0,6163,2454,2026-05-12
中信託永,3815.0,168,51,6163,2454,2026-05-12
中信託永,3800.0,14,2,6163,2454,2026-05-12
中信託文,3780.0,469,30,6164,2454,2026-05-12
中信託永,3790.0,30,100,6163,2454,2026-05-12
中信託新,3790.0,30,837,6165,2454,2026-05-12
中信託新,3840.0,36,0,6165,2454,2026-05-12
中信嘉義,3815.0,10,0,6168,2454,2026-05-12
中信嘉義,3800.0,12,0,6168,2454,2026-05-12
中信嘉義,3790.0,10,0,6168,2454,2026-05-12
中信嘉義,3780.0,61,20,6168,2454,2026-05-12
中信嘉義,3770.0,92,0,6168,2454,2026-05-12
中信嘉義,3750.0,34,0,6168,2454,2026-05-12
中信松江,3915.0,323,16,6167,2454,2026-05-12
中信託新,3800.0,56,40,6165,2454,2026-05-12
中信松江,3895.0,60,0,6167,2454,2026-05-12
中信松江,3800.0,1003,0,6167,2454,2026-05-12
中信松江,3785.0,151,100,6167,2454,2026-05-12
中信松江,3775.0,12,20,6167,2454,2026-05-12
元大古亭,3905.0,1,3,989k,2454,2026-05-12
中信松江,3745.0,1040,0,6167,2454,2026-05-12
中信託新,3915.0,66,318,6165,2454,2026-05-12
中信託新,3895.0,10,0,6165,2454,2026-05-12
中信松江,3840.0,30,0,6167,2454,2026-05-12
中信託永,3780.0,67,25,6163,2454,2026-05-12
中信託永,3770.0,979,0,6163,2454,2026-05-12
中信託永,3750.0,1414,110,6163,2454,2026-05-12
中國信託,3815.0,149,277,6160,2454,2026-05-12
中國信託,3800.0,14,79,6160,2454,2026-05-12
中國信託,3790.0,227,51,6160,2454,2026-05-12
中國信託,3780.0,1965,182,6160,2454,2026-05-12
中國信託,3770.0,1609,3712,6160,2454,2026-05-12
中國信託,3760.0,1490,4460,6160,2454,2026-05-12
中國信託,3745.0,6635,0,6160,2454,2026-05-12
中國信託,3870.0,476,2000,6160,2454,2026-05-12
中國信託,3700.0,19000,0,6160,2454,2026-05-12
中銀豐原,3840.0,301,0,611A,2454,2026-05-12
中銀豐原,3805.0,0,5,611A,2454,2026-05-12
中銀豐原,3790.0,10,0,611A,2454,2026-05-12
中銀豐原,3780.0,346,3,611A,2454,2026-05-12
中銀豐原,3770.0,159,0,611A,2454,2026-05-12
中銀豐原,3750.0,237,0,611A,2454,2026-05-12
中銀豐原,3740.0,1000,0,611A,2454,2026-05-12
中銀豐原,3905.0,4,0,611A,2454,2026-05-12
中國信託,3895.0,274,5,6160,2454,2026-05-12
中國信託,3915.0,500,219,6160,2454,2026-05-12
中信三重,3745.0,44,0,6161,2454,2026-05-12
中信託永,3700.0,1000,0,6163,2454,2026-05-12
中信託忠,3905.0,4,60,6162,2454,2026-05-12
中信託忠,3875.0,0,1000,6162,2454,2026-05-12
中信託忠,3840.0,180,0,6162,2454,2026-05-12
中信託忠,3805.0,4,0,6162,2454,2026-05-12
中信託忠,3795.0,100,1120,6162,2454,2026-05-12
中信託忠,3785.0,925,42,6162,2454,2026-05-12
中信託忠,3775.0,377,2200,6162,2454,2026-05-12
中信託忠,3760.0,1594,0,6162,2454,2026-05-12
中信託忠,3745.0,254,0,6162,2454,2026-05-12
中信三重,3905.0,0,400,6161,2454,2026-05-12
中信三重,3850.0,1000,0,6161,2454,2026-05-12
中信三重,3815.0,77,20,6161,2454,2026-05-12
中信三重,3800.0,0,35,6161,2454,2026-05-12
中信三重,3785.0,210,10,6161,2454,2026-05-12
中信三重,3775.0,175,0,6161,2454,2026-05-12
中信三重,3760.0,241,0,6161,2454,2026-05-12
兆豐嘉義,3895.0,5,0,7001,2454,2026-05-12
兆豐嘉義,3910.0,1000,0,7001,2454,2026-05-12
兆豐台中,3700.0,0,2000,7003,2454,2026-05-12
兆豐台中,3745.0,66,1,7003,2454,2026-05-12
兆豐寶成,3800.0,54,35,700r,2454,2026-05-12
兆豐寶成,3790.0,15,0,700r,2454,2026-05-12
兆豐寶成,3780.0,156,78,700r,2454,2026-05-12
兆豐寶成,3770.0,291,5,700r,2454,2026-05-12
兆豐寶成,3750.0,201,5,700r,2454,2026-05-12
兆豐南京,3915.0,20,0,700P,2454,2026-05-12
兆豐南京,3895.0,1000,0,700P,2454,2026-05-12
兆豐寶成,3815.0,13,30,700r,2454,2026-05-12
兆豐南京,3800.0,10,1000,700P,2454,2026-05-12
兆豐南京,3775.0,2000,25,700P,2454,2026-05-12
兆豐南京,3760.0,10,0,700P,2454,2026-05-12
兆豐南京,3745.0,2001,0,700P,2454,2026-05-12
兆豐復興,3840.0,1,0,700p,2454,2026-05-12
兆豐復興,3795.0,3,0,700p,2454,2026-05-12
兆豐復興,3785.0,4,5,700p,2454,2026-05-12
兆豐復興,3775.0,16,14,700p,2454,2026-05-12
兆豐南京,3785.0,2006,9,700P,2454,2026-05-12
兆豐復興,3760.0,36,0,700p,2454,2026-05-12
兆豐寶成,3840.0,1,0,700r,2454,2026-05-12
兆豐寶成,3905.0,6,0,700r,2454,2026-05-12
兆豐大同,3760.0,20,0,700S,2454,2026-05-12
兆豐大同,3745.0,40,0,700S,2454,2026-05-12
兆豐岡山,3905.0,125,150,700s,2454,2026-05-12
兆豐岡山,3870.0,1,25,700s,2454,2026-05-12
兆豐岡山,3815.0,10,25,700s,2454,2026-05-12
兆豐岡山,3790.0,3,0,700s,2454,2026-05-12
兆豐岡山,3780.0,118,0,700s,2454,2026-05-12
兆豐寶成,3870.0,1,0,700r,2454,2026-05-12
兆豐岡山,3770.0,101,60,700s,2454,2026-05-12
兆豐岡山,3740.0,1000,0,700s,2454,2026-05-12
兆豐小港,3840.0,50,0,700R,2454,2026-05-12
兆豐小港,3795.0,0,19,700R,2454,2026-05-12
兆豐小港,3780.0,120,40,700R,2454,2026-05-12
兆豐小港,3770.0,102,0,700R,2454,2026-05-12
兆豐小港,3750.0,45,10,700R,2454,2026-05-12
兆豐寶成,3915.0,127,0,700r,2454,2026-05-12
兆豐岡山,3750.0,61,0,700s,2454,2026-05-12
兆豐大同,3775.0,25,30,700S,2454,2026-05-12
兆豐復興,3745.0,20,0,700p,2454,2026-05-12
兆豐埔墘,3835.0,10000,0,700N,2454,2026-05-12
兆豐新營,3850.0,1000,0,700K,2454,2026-05-12
兆豐新營,3805.0,4,0,700K,2454,2026-05-12
兆豐新營,3785.0,6,0,700K,2454,2026-05-12
兆豐新營,3775.0,10,29,700K,2454,2026-05-12
兆豐新營,3760.0,1,0,700K,2454,2026-05-12
兆豐新營,3745.0,1006,10,700K,2454,2026-05-12
兆豐員林,3905.0,12,0,700k,2454,2026-05-12
兆豐新營,3905.0,10,4,700K,2454,2026-05-12
兆豐員林,3815.0,10,45,700k,2454,2026-05-12
兆豐員林,3785.0,78,0,700k,2454,2026-05-12
兆豐員林,3775.0,100,0,700k,2454,2026-05-12
兆豐員林,3760.0,13,0,700k,2454,2026-05-12
兆豐員林,3745.0,114,0,700k,2454,2026-05-12
兆豐公益,3905.0,53,0,700J,2454,2026-05-12
兆豐公益,3840.0,14,0,700J,2454,2026-05-12
兆豐公益,3815.0,6,0,700J,2454,2026-05-12
兆豐員林,3795.0,1,0,700k,2454,2026-05-12
兆豐埔墘,3895.0,5,0,700N,2454,2026-05-12
兆豐天母,3750.0,12,0,700L,2454,2026-05-12
兆豐天母,3780.0,10,0,700L,2454,2026-05-12
兆豐埔墘,3805.0,100,0,700N,2454,2026-05-12
兆豐埔墘,3785.0,2,0,700N,2454,2026-05-12
兆豐埔墘,3775.0,51,0,700N,2454,2026-05-12
兆豐埔墘,3760.0,2,0,700N,2454,2026-05-12
兆豐桃園,3915.0,285,0,700M,2454,2026-05-12
兆豐桃園,3895.0,1008,0,700M,2454,2026-05-12
兆豐桃園,3840.0,19,0,700M,2454,2026-05-12
兆豐天母,3770.0,10,2,700L,2454,2026-05-12
兆豐桃園,3805.0,9,0,700M,2454,2026-05-12
兆豐桃園,3785.0,146,0,700M,2454,2026-05-12
兆豐桃園,3775.0,72,0,700M,2454,2026-05-12
兆豐桃園,3760.0,110,10,700M,2454,2026-05-12
兆豐桃園,3750.0,2054,3,700M,2454,2026-05-12
兆豐天母,3815.0,10,0,700L,2454,2026-05-12
兆豐天母,3800.0,0,5,700L,2454,2026-05-12
兆豐天母,3790.0,0,1,700L,2454,2026-05-12
兆豐桃園,3795.0,100,0,700M,2454,2026-05-12
兆豐大同,3785.0,2025,0,700S,2454,2026-05-12
兆豐大同,3800.0,0,2,700S,2454,2026-05-12
兆豐大同,3840.0,20,0,700S,2454,2026-05-12
致和金華,3750.0,1105,0,7034,2454,2026-05-12
致和金華,3740.0,1000,0,7034,2454,2026-05-12
致和府前,3775.0,11,0,7033,2454,2026-05-12
致和府前,3760.0,1,0,7033,2454,2026-05-12
致和佳里,3905.0,2,0,7032,2454,2026-05-12
致和佳里,3785.0,38,0,7032,2454,2026-05-12
致和佳里,3770.0,34,0,7032,2454,2026-05-12
致和金華,3770.0,15,10,7034,2454,2026-05-12
致和佳里,3750.0,20,0,7032,2454,2026-05-12
致和,3815.0,5,0,7030,2454,2026-05-12
致和,3750.0,24,0,7030,2454,2026-05-12
兆豐高雄,3915.0,71,10,700Z,2454,2026-05-12
兆豐高雄,3895.0,10,10,700Z,2454,2026-05-12
兆豐高雄,3840.0,3,0,700Z,2454,2026-05-12
兆豐高雄,3805.0,10002,0,700Z,2454,2026-05-12
兆豐高雄,3785.0,9,20,700Z,2454,2026-05-12
致和台北,3785.0,100,0,7031,2454,2026-05-12
兆豐高雄,3775.0,1,10,700Z,2454,2026-05-12
致和金華,3785.0,16,1000,7034,2454,2026-05-12
致和金華,3910.0,1000,0,7034,2454,2026-05-12
國票綜合,3750.0,20,0,7790,2454,2026-05-12
北城,3915.0,10,0,7750,2454,2026-05-12
北城,3870.0,8,0,7750,2454,2026-05-12
北城,3835.0,1000,0,7750,2454,2026-05-12
北城,3790.0,20,0,7750,2454,2026-05-12
北城,3770.0,15,150,7750,2454,2026-05-12
北城,3750.0,153,0,7750,2454,2026-05-12
致和金華,3835.0,0,1000,7034,2454,2026-05-12
石橋,3745.0,5,0,7080,2454,2026-05-12
致和崇德,3780.0,135,0,703B,2454,2026-05-12
致和崇德,3770.0,190,0,703B,2454,2026-05-12
致和崇德,3750.0,53,0,703B,2454,2026-05-12
致和南京,3915.0,0,5,7038,2454,2026-05-12
致和南京,3750.0,5,0,7038,2454,2026-05-12
致和高雄,3790.0,5,0,7036,2454,2026-05-12
致和高雄,3745.0,15,0,7036,2454,2026-05-12
致和崇德,3840.0,10,0,703B,2454,2026-05-12
兆豐高雄,3760.0,5,100,700Z,2454,2026-05-12
兆豐高雄,3745.0,41,10,700Z,2454,2026-05-12
兆豐永和,3915.0,4,0,700X,2454,2026-05-12
兆豐新竹,3815.0,41,0,700V,2454,2026-05-12
兆豐新竹,3800.0,84,2020,700V,2454,2026-05-12
兆豐新竹,3790.0,10,0,700V,2454,2026-05-12
兆豐新竹,3780.0,478,1000,700V,2454,2026-05-12
兆豐新竹,3770.0,206,1,700V,2454,2026-05-12
兆豐新竹,3750.0,333,23,700V,2454,2026-05-12
兆豐新竹,3740.0,2000,0,700V,2454,2026-05-12
兆豐新竹,3870.0,131,0,700V,2454,2026-05-12
兆豐桃鶯,3905.0,20,0,700U,2454,2026-05-12
兆豐桃鶯,3840.0,5020,0,700U,2454,2026-05-12
兆豐桃鶯,3795.0,5000,100,700U,2454,2026-05-12
兆豐桃鶯,3785.0,133,0,700U,2454,2026-05-12
兆豐桃鶯,3775.0,1015,1,700U,2454,2026-05-12
兆豐桃鶯,3760.0,10,0,700U,2454,2026-05-12
兆豐桃鶯,3745.0,105,0,700U,2454,2026-05-12
兆豐大同,3895.0,10,0,700S,2454,2026-05-12
兆豐桃鶯,3870.0,10,0,700U,2454,2026-05-12
兆豐新竹,3905.0,10,0,700V,2454,2026-05-12
兆豐新竹,3915.0,215,10,700V,2454,2026-05-12
兆豐新莊,3745.0,11,0,700w,2454,2026-05-12
兆豐永和,3900.0,1000,0,700X,2454,2026-05-12
兆豐永和,3805.0,50,0,700X,2454,2026-05-12
兆豐永和,3785.0,21,0,700X,2454,2026-05-12
兆豐永和,3775.0,55,0,700X,2454,2026-05-12
兆豐永和,3760.0,5,0,700X,2454,2026-05-12
兆豐永和,3745.0,206,0,700X,2454,2026-05-12
兆豐城中,3875.0,0,2000,700W,2454,2026-05-12
兆豐城中,3805.0,1000,62,700W,2454,2026-05-12
兆豐城中,3785.0,64,50,700W,2454,2026-05-12
兆豐城中,3775.0,1,0,700W,2454,2026-05-12
兆豐城中,3760.0,14,0,700W,2454,2026-05-12
兆豐城中,3745.0,218,0,700W,2454,2026-05-12
兆豐新莊,3905.0,10,0,700w,2454,2026-05-12
兆豐新莊,3870.0,10,0,700w,2454,2026-05-12
兆豐新莊,3785.0,500,0,700w,2454,2026-05-12
兆豐新莊,3775.0,10,0,700w,2454,2026-05-12
兆豐新莊,3760.0,30,1,700w,2454,2026-05-12
兆豐公益,3790.0,10,0,700J,2454,2026-05-12
國泰新莊,3915.0,73,20,8886,2454,2026-05-12
兆豐公益,3780.0,34,7,700J,2454,2026-05-12
兆豐公益,3750.0,204,5,700J,2454,2026-05-12
兆豐板橋,3745.0,1064,0,700B,2454,2026-05-12
兆豐中壢,3915.0,107,2,700b,2454,2026-05-12
兆豐中壢,3800.0,5,0,700b,2454,2026-05-12
兆豐中壢,3785.0,5,0,700b,2454,2026-05-12
兆豐中壢,3775.0,35,8,700b,2454,2026-05-12
兆豐中壢,3760.0,24,0,700b,2454,2026-05-12
兆豐中壢,3745.0,107,0,700b,2454,2026-05-12
兆豐板橋,3770.0,19,0,700B,2454,2026-05-12
兆豐忠孝,3910.0,5000,0,700a,2454,2026-05-12
兆豐忠孝,3840.0,10,0,700a,2454,2026-05-12
兆豐忠孝,3805.0,4,0,700a,2454,2026-05-12
兆豐忠孝,3795.0,5,0,700a,2454,2026-05-12
兆豐忠孝,3780.0,315,55,700a,2454,2026-05-12
兆豐忠孝,3770.0,382,130,700a,2454,2026-05-12
兆豐忠孝,3750.0,7289,0,700a,2454,2026-05-12
兆豐忠孝,3700.0,1000,0,700a,2454,2026-05-12
兆豐忠孝,3895.0,30,0,700a,2454,2026-05-12
兆豐三重,3905.0,10,10,7008,2454,2026-05-12
兆豐板橋,3780.0,8,0,700B,2454,2026-05-12
兆豐板橋,3800.0,1,0,700B,2454,2026-05-12
兆豐來福,3790.0,50,500,700C,2454,2026-05-12
兆豐來福,3780.0,405,0,700C,2454,2026-05-12
兆豐來福,3770.0,121,1000,700C,2454,2026-05-12
兆豐來福,3750.0,120,5,700C,2454,2026-05-12
兆豐來福,3700.0,1000,0,700C,2454,2026-05-12
兆豐民生,3900.0,0,30000,700c,2454,2026-05-12
兆豐民生,3875.0,18000,0,700c,2454,2026-05-12
兆豐板橋,3790.0,10,0,700B,2454,2026-05-12
兆豐民生,3840.0,0,9000,700c,2454,2026-05-12
兆豐民生,3785.0,33,130,700c,2454,2026-05-12
兆豐民生,3775.0,13,38000,700c,2454,2026-05-12
兆豐民生,3760.0,26,0,700c,2454,2026-05-12
兆豐民生,3745.0,30,0,700c,2454,2026-05-12
兆豐板橋,3905.0,136,1100,700B,2454,2026-05-12
兆豐板橋,3870.0,0,400,700B,2454,2026-05-12
兆豐板橋,3815.0,30,100,700B,2454,2026-05-12
兆豐民生,3805.0,0,100,700c,2454,2026-05-12
兆豐來福,3800.0,1,230,700C,2454,2026-05-12
兆豐三重,3870.0,150,0,7008,2454,2026-05-12
兆豐三重,3795.0,0,1000,7008,2454,2026-05-12
兆豐中港,3905.0,20,0,7005,2454,2026-05-12
兆豐中港,3870.0,10,4,7005,2454,2026-05-12
兆豐中港,3805.0,0,50,7005,2454,2026-05-12
兆豐中港,3790.0,2,0,7005,2454,2026-05-12
兆豐中港,3780.0,62,20,7005,2454,2026-05-12
兆豐中港,3770.0,217,70,7005,2454,2026-05-12
兆豐中港,3750.0,167,0,7005,2454,2026-05-12
兆豐台南,3745.0,178,0,7006,2454,2026-05-12
兆豐中港,3700.0,1000,0,7005,2454,2026-05-12
兆豐台中,3895.0,37,0,7003,2454,2026-05-12
兆豐台中,3840.0,22,10000,7003,2454,2026-05-12
兆豐台中,3805.0,1020,0,7003,2454,2026-05-12
兆豐台中,3795.0,30,0,7003,2454,2026-05-12
兆豐台中,3785.0,82,15,7003,2454,2026-05-12
兆豐台中,3775.0,10099,10,7003,2454,2026-05-12
兆豐台中,3760.0,130,0,7003,2454,2026-05-12
兆豐台中,3910.0,29000,0,7003,2454,2026-05-12
兆豐三重,3815.0,2,0,7008,2454,2026-05-12
華南東昇,3775.0,51,0,9386,2454,2026-05-12
兆豐台南,3785.0,20,50,7006,2454,2026-05-12
兆豐三重,3780.0,12,0,7008,2454,2026-05-12
兆豐三重,3770.0,1074,0,7008,2454,2026-05-12
兆豐三重,3750.0,24,20,7008,2454,2026-05-12
兆豐竹北,3915.0,20,225,7007,2454,2026-05-12
兆豐竹北,3895.0,1000,0,7007,2454,2026-05-12
兆豐竹北,3840.0,10,0,7007,2454,2026-05-12
兆豐竹北,3805.0,6,0,7007,2454,2026-05-12
兆豐台南,3775.0,113,100,7006,2454,2026-05-12
兆豐竹北,3795.0,0,1010,7007,2454,2026-05-12
兆豐竹北,3775.0,70,0,7007,2454,2026-05-12
兆豐竹北,3760.0,300,0,7007,2454,2026-05-12
兆豐竹北,3745.0,84,0,7007,2454,2026-05-12
兆豐台南,3895.0,10,2100,7006,2454,2026-05-12
兆豐台南,3850.0,1000,0,7006,2454,2026-05-12
兆豐台南,3815.0,50,7,7006,2454,2026-05-12
兆豐台南,3800.0,1000,0,7006,2454,2026-05-12
兆豐竹北,3785.0,37,10,7007,2454,2026-05-12
兆豐來福,3815.0,80,3,700C,2454,2026-05-12
兆豐來福,3870.0,10,0,700C,2454,2026-05-12
兆豐來福,3910.0,1000,0,700C,2454,2026-05-12
兆豐松德,3775.0,20,0,700i,2454,2026-05-12
兆豐松德,3760.0,11,0,700i,2454,2026-05-12
兆豐松德,3750.0,60,0,700i,2454,2026-05-12
兆豐松德,3700.0,1000,1000,700i,2454,2026-05-12
兆豐東門,3870.0,1,0,700H,2454,2026-05-12
兆豐東門,3815.0,1,3,700H,2454,2026-05-12
兆豐東門,3795.0,5,0,700H,2454,2026-05-12
兆豐松德,3785.0,19,2,700i,2454,2026-05-12
兆豐東門,3785.0,60,0,700H,2454,2026-05-12
兆豐東門,3760.0,11,90,700H,2454,2026-05-12
兆豐東門,3745.0,1128,0,700H,2454,2026-05-12
兆豐三民,3915.0,113,1,700h,2454,2026-05-12
兆豐三民,3870.0,10,0,700h,2454,2026-05-12
兆豐三民,3815.0,20,0,700h,2454,2026-05-12
兆豐三民,3800.0,55,0,700h,2454,2026-05-12
兆豐三民,3785.0,115,0,700h,2454,2026-05-12
兆豐東門,3775.0,1,30,700H,2454,2026-05-12
兆豐三民,3775.0,9,2,700h,2454,2026-05-12
兆豐松德,3800.0,100,0,700i,2454,2026-05-12
兆豐松德,3915.0,15,0,700i,2454,2026-05-12
兆豐大安,3915.0,0,1,700j,2454,2026-05-12
兆豐大安,3895.0,0,2000,700j,2454,2026-05-12
兆豐大安,3815.0,25,10,700j,2454,2026-05-12
兆豐大安,3800.0,0,15,700j,2454,2026-05-12
兆豐大安,3785.0,3000,42,700j,2454,2026-05-12
兆豐大安,3775.0,11,0,700j,2454,2026-05-12
兆豐大安,3760.0,1022,0,700j,2454,2026-05-12
兆豐松德,3815.0,100,0,700i,2454,2026-05-12
兆豐大安,3750.0,1121,28,700j,2454,2026-05-12
兆豐北高,3895.0,88,0,700I,2454,2026-05-12
兆豐北高,3840.0,2,0,700I,2454,2026-05-12
兆豐北高,3805.0,6,0,700I,2454,2026-05-12
兆豐北高,3785.0,278,0,700I,2454,2026-05-12
兆豐北高,3775.0,101,0,700I,2454,2026-05-12
兆豐北高,3760.0,30,0,700I,2454,2026-05-12
兆豐北高,3745.0,1131,40,700I,2454,2026-05-12
兆豐北高,3915.0,15,50,700I,2454,2026-05-12
兆豐三民,3760.0,35,0,700h,2454,2026-05-12
兆豐三民,3745.0,143,0,700h,2454,2026-05-12
兆豐麻豆,3870.0,5,0,700G,2454,2026-05-12
兆豐鹿港,3800.0,10,0,700f,2454,2026-05-12
兆豐鹿港,3785.0,343,10,700f,2454,2026-05-12
兆豐鹿港,3775.0,37,0,700f,2454,2026-05-12
兆豐鹿港,3760.0,1121,0,700f,2454,2026-05-12
兆豐西螺,3900.0,1000,0,700D,2454,2026-05-12
兆豐西螺,3785.0,1002,0,700D,2454,2026-05-12
兆豐西螺,3775.0,2,0,700D,2454,2026-05-12
兆豐鹿港,3840.0,20,0,700f,2454,2026-05-12
兆豐西螺,3760.0,2,0,700D,2454,2026-05-12
兆豐彰化,3905.0,40,0,700d,2454,2026-05-12
兆豐彰化,3870.0,13,0,700d,2454,2026-05-12
兆豐彰化,3815.0,10,0,700d,2454,2026-05-12
兆豐彰化,3790.0,25,0,700d,2454,2026-05-12
兆豐彰化,3775.0,5,0,700d,2454,2026-05-12
兆豐彰化,3760.0,33,0,700d,2454,2026-05-12
兆豐彰化,3745.0,1031,14,700d,2454,2026-05-12
兆豐西螺,3745.0,1010,0,700D,2454,2026-05-12
兆豐鹿港,3895.0,15,0,700f,2454,2026-05-12
兆豐鹿港,3915.0,200,50,700f,2454,2026-05-12
兆豐虎尾,3770.0,60,0,700F,2454,2026-05-12
兆豐麻豆,3815.0,0,100,700G,2454,2026-05-12
兆豐麻豆,3785.0,43,1,700G,2454,2026-05-12
兆豐麻豆,3775.0,2,0,700G,2454,2026-05-12
兆豐麻豆,3760.0,262,0,700G,2454,2026-05-12
兆豐麻豆,3745.0,8,0,700G,2454,2026-05-12
兆豐南門,3910.0,0,2000,700g,2454,2026-05-12
兆豐南門,3895.0,10,0,700g,2454,2026-05-12
兆豐南門,3850.0,0,1000,700g,2454,2026-05-12
兆豐南門,3815.0,16,0,700g,2454,2026-05-12
兆豐南門,3800.0,3,0,700g,2454,2026-05-12
兆豐南門,3790.0,7,5,700g,2454,2026-05-12
兆豐南門,3780.0,121,5000,700g,2454,2026-05-12
兆豐南門,3770.0,153,4,700g,2454,2026-05-12
兆豐南門,3750.0,219,80,700g,2454,2026-05-12
兆豐南門,3700.0,10000,0,700g,2454,2026-05-12
兆豐虎尾,3905.0,0,2,700F,2454,2026-05-12
兆豐虎尾,3790.0,1,0,700F,2454,2026-05-12
兆豐公益,3770.0,219,1000,700J,2454,2026-05-12
國泰忠孝,3740.0,1000,0,8887,2454,2026-05-12
兆豐台南,3760.0,107,0,7006,2454,2026-05-12
國泰忠孝,3770.0,504,6,8887,2454,2026-05-12
凱基羅東,3915.0,10,0,9258,2454,2026-05-12
凱基羅東,3895.0,0,50,9258,2454,2026-05-12
凱基羅東,3840.0,1,0,9258,2454,2026-05-12
