securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益,138.5,45100,16000,9100,2486,2026-03-12
群益敦南,138.0,1000,1000,9101,2486,2026-03-12
群益松山,138.5,0,2000,9103,2486,2026-03-12
群益高盛,137.0,1000,0,9105,2486,2026-03-12
群益高盛,139.0,4000,1000,9105,2486,2026-03-12
群益海山,137.0,1000,1000,9108,2486,2026-03-12
群益海山,138.0,6000,1000,9108,2486,2026-03-12
群益海山,139.0,4000,1000,9108,2486,2026-03-12
群益海山,140.0,0,4000,9108,2486,2026-03-12
群益,139.5,52000,0,9100,2486,2026-03-12
國泰松江,140.5,100,15000,8883,2486,2026-03-12
國泰館前,138.5,2000,1202,888A,2486,2026-03-12
國泰館前,136.5,1000,0,888A,2486,2026-03-12
國泰台南,139.0,16,0,8884,2486,2026-03-12
國泰台南,140.0,2080,0,8884,2486,2026-03-12
國泰桃園,136.5,1000,0,8885,2486,2026-03-12
國泰桃園,137.5,1,1000,8885,2486,2026-03-12
國泰桃園,138.5,23050,2000,8885,2486,2026-03-12
國泰桃園,139.5,101,0,8885,2486,2026-03-12
國泰新莊,137.0,1000,0,8886,2486,2026-03-12
國泰新莊,138.0,2125,0,8886,2486,2026-03-12
國泰館前,137.5,2000,4000,888A,2486,2026-03-12
國泰新莊,139.0,100,10,8886,2486,2026-03-12
國泰忠孝,137.0,2300,0,8887,2486,2026-03-12
國泰忠孝,138.0,204,20,8887,2486,2026-03-12
國泰忠孝,139.0,2000,0,8887,2486,2026-03-12
國泰敦南,137.0,18000,6000,8888,2486,2026-03-12
國泰敦南,138.0,27146,48672,8888,2486,2026-03-12
國泰敦南,139.0,13532,6233,8888,2486,2026-03-12
國泰敦南,140.0,7241,5200,8888,2486,2026-03-12
國泰敦南,141.0,3040,6125,8888,2486,2026-03-12
國泰新莊,140.5,0,2000,8886,2486,2026-03-12
玉山嘉義,137.5,0,2000,8848,2486,2026-03-12
玉山台南,140.5,1000,0,8847,2486,2026-03-12
玉山台南,138.0,0,28300,8847,2486,2026-03-12
康和板橋,138.0,0,11000,845D,2486,2026-03-12
康和板橋,139.0,5000,0,845D,2486,2026-03-12
康和澎湖,138.5,0,1000,845E,2486,2026-03-12
康和澎湖,140.0,0,1000,845E,2486,2026-03-12
康和仁愛,137.0,2000,0,845F,2486,2026-03-12
康和仁愛,138.5,1000,0,845F,2486,2026-03-12
康和高雄,137.0,3000,0,845J,2486,2026-03-12
康和高雄,138.0,1000,1000,845J,2486,2026-03-12
康和內湖,140.5,0,2000,845A,2486,2026-03-12
康和台北,138.0,0,1000,845U,2486,2026-03-12
康和屏東,138.5,2000,2000,845X,2486,2026-03-12
京城,141.5,3000,0,8490,2486,2026-03-12
新光,136.5,4032,0,8560,2486,2026-03-12
新光,137.5,10100,1000,8560,2486,2026-03-12
新光,138.5,4002,13000,8560,2486,2026-03-12
新光,139.5,6001,3000,8560,2486,2026-03-12
新光,140.5,2000,0,8560,2486,2026-03-12
新光台中,136.5,1000,0,8561,2486,2026-03-12
康和台北,141.0,1000,0,845U,2486,2026-03-12
新光台中,138.0,1,7000,8561,2486,2026-03-12
康和內湖,139.0,0,1000,845A,2486,2026-03-12
康和嘉義,140.0,0,100,8459,2486,2026-03-12
台新中壢,137.5,3050,0,815S,2486,2026-03-12
台新中壢,138.5,100,0,815S,2486,2026-03-12
台新中壢,140.0,1000,1000,815S,2486,2026-03-12
台新新營,137.5,1000,0,815Y,2486,2026-03-12
台新新營,140.0,0,1000,815Y,2486,2026-03-12
安泰,140.0,1000,0,8380,2486,2026-03-12
摩根大通,136.5,4000,0,8440,2486,2026-03-12
摩根大通,137.5,42000,17000,8440,2486,2026-03-12
康和內湖,137.5,1000,0,845A,2486,2026-03-12
摩根大通,138.5,96000,16000,8440,2486,2026-03-12
摩根大通,140.5,14000,7000,8440,2486,2026-03-12
摩根大通,141.5,1000,6000,8440,2486,2026-03-12
康和,138.0,0,13000,8450,2486,2026-03-12
康和延平,138.0,1000,3000,8451,2486,2026-03-12
康和延平,139.5,0,1000,8451,2486,2026-03-12
康和台中,137.0,1000,0,8455,2486,2026-03-12
康和台中,138.5,1000,0,8455,2486,2026-03-12
康和嘉義,137.5,200,0,8459,2486,2026-03-12
摩根大通,139.5,19000,10000,8440,2486,2026-03-12
新光台中,139.0,0,1000,8561,2486,2026-03-12
新光高雄,136.5,0,1000,8562,2486,2026-03-12
新光高雄,137.5,4000,0,8562,2486,2026-03-12
陽信,138.5,0,1000,8710,2486,2026-03-12
陽信台中,138.0,0,4000,8715,2486,2026-03-12
玉山,137.0,7000,2000,8840,2486,2026-03-12
玉山,138.0,2120,0,8840,2486,2026-03-12
玉山,139.0,1000,1000,8840,2486,2026-03-12
玉山雙和,138.0,0,100,8841,2486,2026-03-12
玉山雙和,140.0,0,1000,8841,2486,2026-03-12
玉山新莊,137.0,0,2000,8842,2486,2026-03-12
陽信,137.5,0,3000,8710,2486,2026-03-12
玉山新莊,138.5,3001,1000,8842,2486,2026-03-12
玉山高雄,138.5,0,2264,8843,2486,2026-03-12
玉山高雄,139.5,1000,0,8843,2486,2026-03-12
玉山板橋,137.0,1000,0,8846,2486,2026-03-12
玉山板橋,138.0,1500,1000,8846,2486,2026-03-12
玉山板橋,139.0,1002,1000,8846,2486,2026-03-12
玉山板橋,140.0,1000,0,8846,2486,2026-03-12
玉山板橋,141.0,1000,0,8846,2486,2026-03-12
玉山台南,137.0,0,1000,8847,2486,2026-03-12
玉山高雄,137.5,0,3000,8843,2486,2026-03-12
聯邦三重,138.5,0,100,8585,2486,2026-03-12
聯邦三重,137.5,2000,0,8585,2486,2026-03-12
聯邦雙和,137.0,2000,0,8584,2486,2026-03-12
新光高雄,138.5,1003,2300,8562,2486,2026-03-12
新光高雄,139.5,1407,1000,8562,2486,2026-03-12
新光新竹,137.0,0,1000,8563,2486,2026-03-12
新光新竹,138.0,2200,1000,8563,2486,2026-03-12
新光新竹,139.0,1000,1000,8563,2486,2026-03-12
新光新竹,140.0,0,1000,8563,2486,2026-03-12
新光新竹,141.5,5000,0,8563,2486,2026-03-12
新光台南,137.5,0,2000,8564,2486,2026-03-12
新光台南,138.5,2000,0,8564,2486,2026-03-12
新光台南,139.5,1002,1000,8564,2486,2026-03-12
新光台南,141.0,1000,0,8564,2486,2026-03-12
新光桃園,136.5,6000,0,8565,2486,2026-03-12
新光桃園,137.5,2005,0,8565,2486,2026-03-12
新光桃園,138.5,1000,15000,8565,2486,2026-03-12
新光桃園,139.5,8,50,8565,2486,2026-03-12
聯邦,138.0,0,40,8580,2486,2026-03-12
聯邦高雄,139.0,1000,0,8581,2486,2026-03-12
聯邦嘉義,140.0,0,229,8582,2486,2026-03-12
聯邦忠孝,139.5,0,200,8583,2486,2026-03-12
群益海山,141.5,1000,4000,9108,2486,2026-03-12
群益市府,139.0,2000,0,910D,2486,2026-03-12
群益民權,139.0,0,5000,9131,2486,2026-03-12
群益民權,140.0,0,1000,9131,2486,2026-03-12
凱基台東,137.0,2000,0,920Z,2486,2026-03-12
凱基台東,138.5,0,4000,920Z,2486,2026-03-12
凱基台南,138.0,0,1000,9211,2486,2026-03-12
凱基台南,139.5,0,1000,9211,2486,2026-03-12
凱基台南,141.5,1000,1000,9211,2486,2026-03-12
凱基東港,139.0,1000,0,9212,2486,2026-03-12
凱基高美,138.0,80,0,9215,2486,2026-03-12
凱基高美,140.0,0,600,9215,2486,2026-03-12
凱基大里,138.5,0,50,920W,2486,2026-03-12
凱基信義,138.5,1000,2000,9216,2486,2026-03-12
凱基大直,137.0,1000,1000,9218,2486,2026-03-12
凱基大直,138.0,0,5000,9218,2486,2026-03-12
凱基大直,139.0,1000,0,9218,2486,2026-03-12
凱基民權,138.0,5000,1000,921C,2486,2026-03-12
凱基民權,140.0,200,0,921C,2486,2026-03-12
凱基三峽,137.0,1000,0,921E,2486,2026-03-12
凱基三峽,138.5,0,4000,921E,2486,2026-03-12
凱基五股,138.0,1000,0,921G,2486,2026-03-12
凱基松山,137.5,1000,0,9217,2486,2026-03-12
凱基土城,139.0,3000,0,921J,2486,2026-03-12
凱基新店,140.0,0,1000,920V,2486,2026-03-12
凱基新店,137.5,0,2000,920V,2486,2026-03-12
凱基桃園,139.0,100,0,9208,2486,2026-03-12
凱基桃園,140.0,0,1000,9208,2486,2026-03-12
凱基板橋,138.0,1000,0,920A,2486,2026-03-12
凱基雙和,137.0,3000,0,920C,2486,2026-03-12
凱基市府,138.0,0,1000,920D,2486,2026-03-12
凱基市府,141.5,1000,0,920D,2486,2026-03-12
凱基站前,137.5,3000,0,920F,2486,2026-03-12
凱基站前,138.5,35000,2400,920F,2486,2026-03-12
凱基新店,138.5,0,1000,920V,2486,2026-03-12
凱基站前,139.5,0,2000,920F,2486,2026-03-12
凱基彰化,141.5,1000,0,920G,2486,2026-03-12
凱基基隆,137.5,0,1000,920H,2486,2026-03-12
凱基基隆,138.5,1,2000,920H,2486,2026-03-12
凱基基隆,139.5,1,0,920H,2486,2026-03-12
凱基基隆,140.5,50,0,920H,2486,2026-03-12
凱基宜蘭,137.0,200,0,920M,2486,2026-03-12
凱基湖口,138.5,0,4000,920N,2486,2026-03-12
凱基湖口,140.0,1000,0,920N,2486,2026-03-12
凱基站前,141.0,1000,0,920F,2486,2026-03-12
凱基八德,141.5,0,1000,921M,2486,2026-03-12
凱基新莊,137.5,0,2000,921S,2486,2026-03-12
凱基新莊,138.5,195,0,921S,2486,2026-03-12
凱基士林,138.5,50000,15000,9238,2486,2026-03-12
凱基士林,139.5,25000,0,9238,2486,2026-03-12
凱基士林,140.5,1000,0,9238,2486,2026-03-12
凱基市政,137.0,0,1000,9239,2486,2026-03-12
凱基市政,138.5,3100,2000,9239,2486,2026-03-12
凱基嘉義,137.0,0,2000,9252,2486,2026-03-12
凱基科園,138.0,0,3000,9254,2486,2026-03-12
凱基科園,139.0,1000,0,9254,2486,2026-03-12
凱基士林,137.5,51000,2000,9238,2486,2026-03-12
凱基和平,139.5,0,1000,9255,2486,2026-03-12
凱基南崁,138.5,300,0,9256,2486,2026-03-12
凱基南崁,139.5,10,0,9256,2486,2026-03-12
凱基林口,138.5,100,120000,9257,2486,2026-03-12
凱基羅東,138.0,0,3000,9258,2486,2026-03-12
凱基新豐,139.0,4100,0,9266,2486,2026-03-12
凱基新豐,141.0,1000,0,9266,2486,2026-03-12
凱基台北,136.5,2000,0,9268,2486,2026-03-12
凱基台北,137.5,56000,41000,9268,2486,2026-03-12
凱基南崁,137.5,0,1000,9256,2486,2026-03-12
凱基敦北,139.5,1000,0,9237,2486,2026-03-12
凱基敦北,136.5,1000,0,9237,2486,2026-03-12
凱基虎尾,140.5,0,303,9236,2486,2026-03-12
凱基東勢,137.0,1000,0,921Y,2486,2026-03-12
凱基東勢,138.5,0,1000,921Y,2486,2026-03-12
凱基豐中,139.0,4000,0,9223,2486,2026-03-12
凱基內埔,138.5,1000,1000,9225,2486,2026-03-12
凱基內埔,140.5,0,1000,9225,2486,2026-03-12
凱基汐止,137.0,1000,0,9226,2486,2026-03-12
凱基汐止,140.0,0,1000,9226,2486,2026-03-12
凱基城中,138.0,0,10000,9227,2486,2026-03-12
凱基中山,136.5,4000,0,9229,2486,2026-03-12
凱基中山,139.5,1,0,9229,2486,2026-03-12
凱基員林,140.5,1000,0,9231,2486,2026-03-12
凱基長庚,138.0,0,1000,9233,2486,2026-03-12
凱基竹北,138.5,0,1000,9234,2486,2026-03-12
凱基竹北,139.5,1000,0,9234,2486,2026-03-12
凱基永華,136.5,0,1000,9235,2486,2026-03-12
凱基永華,139.5,0,70000,9235,2486,2026-03-12
凱基虎尾,136.5,0,170,9236,2486,2026-03-12
凱基虎尾,138.0,0,1000,9236,2486,2026-03-12
凱基虎尾,139.0,0,437,9236,2486,2026-03-12
凱基桃園,138.0,0,3000,9208,2486,2026-03-12
台新屏東,139.5,1,0,815H,2486,2026-03-12
凱基桃園,137.0,1000,0,9208,2486,2026-03-12
凱基三重,139.0,0,1000,9205,2486,2026-03-12
群益館前,137.5,1000,0,913Y,2486,2026-03-12
群益館前,138.5,100,2000,913Y,2486,2026-03-12
群益高雄,139.5,0,100,9183,2486,2026-03-12
群益台中,137.5,2000,0,9184,2486,2026-03-12
群益台中,138.5,1,1000,9184,2486,2026-03-12
群益台南,138.0,1000,1000,9185,2486,2026-03-12
群益新竹,137.0,1000,0,9186,2486,2026-03-12
群益彰化,136.5,1000,0,9187,2486,2026-03-12
群益北高,139.5,5000,0,913R,2486,2026-03-12
群益彰化,137.5,0,2,9187,2486,2026-03-12
群益三民,138.0,2000,0,9188,2486,2026-03-12
群益三民,140.5,1000,0,9188,2486,2026-03-12
群益桃園,138.0,1500,2000,9189,2486,2026-03-12
群益桃園,139.0,0,1000,9189,2486,2026-03-12
群益桃園,141.0,2000,0,9189,2486,2026-03-12
群益中壢,137.5,1000,1000,918A,2486,2026-03-12
群益中壢,138.5,0,1000,918A,2486,2026-03-12
群益中壢,139.5,0,2000,918A,2486,2026-03-12
群益彰化,138.5,0,2000,9187,2486,2026-03-12
群益鳳山,137.5,0,200,918c,2486,2026-03-12
群益北高,137.5,0,5000,913R,2486,2026-03-12
群益土城,139.0,1030,0,913N,2486,2026-03-12
群益開元,138.0,1000,1000,9134,2486,2026-03-12
群益開元,139.0,0,1000,9134,2486,2026-03-12
群益開元,141.5,2000,0,9134,2486,2026-03-12
群益東大,138.0,6001,2,9135,2486,2026-03-12
群益東大,139.5,1000,1000,9135,2486,2026-03-12
群益西松,138.0,0,3000,9136,2486,2026-03-12
群益士林,139.0,1,36,9137,2486,2026-03-12
群益中港,137.0,0,1000,9138,2486,2026-03-12
群益土城,141.0,0,60,913N,2486,2026-03-12
群益中港,138.5,0,1000,9138,2486,2026-03-12
群益潭子,141.0,0,4000,913D,2486,2026-03-12
群益基隆,140.0,0,100,913E,2486,2026-03-12
群益三重,136.5,1000,0,913g,2486,2026-03-12
群益三重,139.5,0,1000,913g,2486,2026-03-12
群益三重,140.5,1000,0,913g,2486,2026-03-12
群益萬華,137.0,2000,50,913I,2486,2026-03-12
群益萬華,138.5,1000,2000,913I,2486,2026-03-12
群益土城,138.0,1000,1000,913N,2486,2026-03-12
群益潭子,139.0,1000,0,913D,2486,2026-03-12
群益鳳山,140.0,0,1000,918c,2486,2026-03-12
群益古亭,137.5,1000,0,918C,2486,2026-03-12
群益古亭,138.5,1,3000,918C,2486,2026-03-12
群益嘉義,140.5,1000,0,918M,2486,2026-03-12
群益丹鳳,138.5,1,0,918s,2486,2026-03-12
群益瑞豐,138.0,0,5000,918u,2486,2026-03-12
群益忠孝,137.5,1000,0,918W,2486,2026-03-12
群益忠孝,140.0,1000,0,918W,2486,2026-03-12
群益宜蘭,136.5,1000,0,918z,2486,2026-03-12
群益宜蘭,138.0,2000,4000,918z,2486,2026-03-12
凱基,136.5,4000,0,9200,2486,2026-03-12
群益嘉義,138.5,1000,0,918M,2486,2026-03-12
凱基,137.5,15000,0,9200,2486,2026-03-12
凱基,139.5,5000,10000,9200,2486,2026-03-12
凱基中港,137.5,0,1000,9202,2486,2026-03-12
凱基中港,138.5,50,2000,9202,2486,2026-03-12
凱基中港,139.5,1100,0,9202,2486,2026-03-12
凱基台中,138.0,5000,0,9204,2486,2026-03-12
凱基台中,140.0,1000,0,9204,2486,2026-03-12
凱基三重,137.0,10050,0,9205,2486,2026-03-12
凱基三重,138.0,100,5000,9205,2486,2026-03-12
凱基,138.5,22000,1000,9200,2486,2026-03-12
群益嘉義,136.5,0,1000,918M,2486,2026-03-12
群益建成,137.0,0,1000,918L,2486,2026-03-12
群益東湖,139.0,90,0,918K,2486,2026-03-12
群益古亭,140.5,1000,0,918C,2486,2026-03-12
群益內湖,137.5,0,1000,918d,2486,2026-03-12
群益東門,137.0,1000,0,918D,2486,2026-03-12
群益東門,138.0,0,1000,918D,2486,2026-03-12
群益東門,139.0,1000,0,918D,2486,2026-03-12
群益南京,136.5,1000,0,918E,2486,2026-03-12
群益南京,138.5,0,2000,918E,2486,2026-03-12
群益南京,141.0,2000,0,918E,2486,2026-03-12
群益大甲,137.0,1000,0,918g,2486,2026-03-12
群益大甲,138.5,1017,3000,918g,2486,2026-03-12
群益新莊,137.5,1000,0,918G,2486,2026-03-12
群益新莊,138.5,2000,3000,918G,2486,2026-03-12
群益新莊,141.0,0,1000,918G,2486,2026-03-12
群益中山,137.5,4000,1000,918H,2486,2026-03-12
群益中山,138.5,120,4000,918H,2486,2026-03-12
群益中山,140.5,1000,0,918H,2486,2026-03-12
群益竹南,138.0,5000,0,918i,2486,2026-03-12
群益永和,139.0,40,0,918J,2486,2026-03-12
群益東湖,137.5,0,2000,918K,2486,2026-03-12
凱基三重,141.5,0,2000,9205,2486,2026-03-12
台新屏東,138.0,20,0,815H,2486,2026-03-12
台新台中,141.0,1000,0,815B,2486,2026-03-12
台新台中,139.5,3000,0,815B,2486,2026-03-12
統一高雄,138.0,0,3000,5851,2486,2026-03-12
統一敦南,138.0,50,9,5852,2486,2026-03-12
統一敦南,139.0,1000,0,5852,2486,2026-03-12
統一敦南,141.0,1000,0,5852,2486,2026-03-12
統一中壢,137.5,0,2000,5853,2486,2026-03-12
統一中壢,139.0,0,400,5853,2486,2026-03-12
統一城中,140.0,5000,0,5854,2486,2026-03-12
統一台南,138.0,0,100,5855,2486,2026-03-12
統一,141.5,2000,0,5850,2486,2026-03-12
統一台中,137.0,0,6000,5856,2486,2026-03-12
統一新竹,139.0,5,0,5857,2486,2026-03-12
統一新竹,140.0,0,2000,5857,2486,2026-03-12
統一新竹,141.5,5,0,5857,2486,2026-03-12
統一嘉義,139.0,1000,0,5858,2486,2026-03-12
統一基隆,141.5,1000,0,585A,2486,2026-03-12
統一永和,140.5,0,1000,585B,2486,2026-03-12
統一仁愛,137.0,2000,0,585c,2486,2026-03-12
統一仁愛,139.0,10,57000,585c,2486,2026-03-12
統一台中,139.0,0,1000,5856,2486,2026-03-12
統一仁愛,140.0,0,10000,585c,2486,2026-03-12
統一,140.5,2000,0,5850,2486,2026-03-12
統一,138.5,7000,7000,5850,2486,2026-03-12
第一自由,141.5,0,1000,538E,2486,2026-03-12
第一稻埕,138.0,0,1000,538F,2486,2026-03-12
第一頭份,137.5,1000,0,538I,2486,2026-03-12
第一嘉義,136.5,1000,0,538M,2486,2026-03-12
第一嘉義,138.0,1000,3000,538M,2486,2026-03-12
第一嘉義,139.0,5000,1000,538M,2486,2026-03-12
第一嘉義,141.0,2000,0,538M,2486,2026-03-12
第一路竹,138.0,0,1300,538P,2486,2026-03-12
統一,139.5,3000,19753,5850,2486,2026-03-12
第一路竹,140.0,2000,0,538P,2486,2026-03-12
第一華江,139.0,0,1000,538W,2486,2026-03-12
第一華江,140.5,1000,0,538W,2486,2026-03-12
第一中壢,138.0,1000,1000,538Y,2486,2026-03-12
寶盛,138.5,1000,0,5460,2486,2026-03-12
永興,139.5,0,1000,5600,2486,2026-03-12
日進,137.0,10,0,5660,2486,2026-03-12
統一,136.5,0,9000,5850,2486,2026-03-12
統一,137.5,2000,18000,5850,2486,2026-03-12
第一華江,138.0,0,4000,538W,2486,2026-03-12
統一新台中,138.5,1000,0,585D,2486,2026-03-12
統一新台中,140.5,0,2000,585D,2486,2026-03-12
統一新營,137.0,14000,0,585E,2486,2026-03-12
台中銀,138.0,5000,2000,6110,2486,2026-03-12
台中銀,140.0,1000,0,6110,2486,2026-03-12
中銀高雄,138.5,0,1000,6116,2486,2026-03-12
中銀豐原,138.0,2000,0,611A,2486,2026-03-12
中銀豐原,140.0,2000,0,611A,2486,2026-03-12
中國信託,137.5,1000,1000,6160,2486,2026-03-12
中國信託,138.5,0,300,6160,2486,2026-03-12
中國信託,140.0,8000,0,6160,2486,2026-03-12
?亞鑫豐,138.0,0,3000,601d,2486,2026-03-12
中國信託,141.0,100,0,6160,2486,2026-03-12
中信三重,139.0,200,0,6161,2486,2026-03-12
中信託忠,137.0,0,5000,6162,2486,2026-03-12
中信託忠,138.5,0,7000,6162,2486,2026-03-12
中信託忠,140.0,100,0,6162,2486,2026-03-12
中信託永,137.0,1000,0,6163,2486,2026-03-12
中信託永,139.5,5000,0,6163,2486,2026-03-12
中信託永,141.0,0,1000,6163,2486,2026-03-12
中信託文,137.0,1000,1000,6164,2486,2026-03-12
中信三重,137.0,1000,0,6161,2486,2026-03-12
日茂埔里,137.0,1000,0,5961,2486,2026-03-12
統一松江,138.5,1000,0,585Z,2486,2026-03-12
統一松江,137.0,5000,0,585Z,2486,2026-03-12
統一新營,138.0,15000,6000,585E,2486,2026-03-12
統一新營,139.0,0,6000,585E,2486,2026-03-12
統一新營,140.0,0,4000,585E,2486,2026-03-12
統一桃園,138.0,0,150,585H,2486,2026-03-12
統一桃園,139.0,1000,0,585H,2486,2026-03-12
統一桃園,141.0,50,0,585H,2486,2026-03-12
統一三重,137.5,0,1000,585J,2486,2026-03-12
統一三重,138.5,1000,1000,585J,2486,2026-03-12
統一竹南,139.5,1,0,585m,2486,2026-03-12
統一士林,138.5,7000,0,585M,2486,2026-03-12
統一板橋,137.5,0,1000,585P,2486,2026-03-12
統一板橋,139.0,0,1000,585P,2486,2026-03-12
統一三多,137.0,0,1000,585Q,2486,2026-03-12
統一東湖,137.0,1000,0,585R,2486,2026-03-12
統一東湖,139.0,1000,0,585R,2486,2026-03-12
統一宜蘭,137.0,1000,0,585S,2486,2026-03-12
統一宜蘭,138.5,1000,202,585S,2486,2026-03-12
統一南京,138.5,0,1000,585U,2486,2026-03-12
統一金門,137.0,1000,0,585W,2486,2026-03-12
第一自由,140.5,0,100,538E,2486,2026-03-12
中信託文,138.0,2000,1000,6164,2486,2026-03-12
第一自由,138.5,1000,0,538E,2486,2026-03-12
第一忠孝,138.0,100,0,538D,2486,2026-03-12
台灣摩根,137.0,99000,3000,1470,2486,2026-03-12
台灣摩根,138.0,94000,23000,1470,2486,2026-03-12
台灣摩根,139.0,26000,1000,1470,2486,2026-03-12
台灣摩根,140.0,0,104000,1470,2486,2026-03-12
台灣摩根,141.0,3000,0,1470,2486,2026-03-12
美商高盛,137.0,55000,40000,1480,2486,2026-03-12
美商高盛,138.0,90000,82000,1480,2486,2026-03-12
美商高盛,139.0,34000,16000,1480,2486,2026-03-12
美林,140.0,11000,332,1440,2486,2026-03-12
美商高盛,140.0,49000,18000,1480,2486,2026-03-12
港商野村,137.5,2000,0,1560,2486,2026-03-12
港商野村,138.5,15000,0,1560,2486,2026-03-12
港商野村,139.5,3000,0,1560,2486,2026-03-12
花旗環球,137.0,1000,0,1590,2486,2026-03-12
花旗環球,138.5,2000,2000,1590,2486,2026-03-12
瑞銀,137.5,23000,2000,1650,2486,2026-03-12
瑞銀,138.5,39000,24000,1650,2486,2026-03-12
瑞銀,139.5,0,4000,1650,2486,2026-03-12
美商高盛,141.0,2000,0,1480,2486,2026-03-12
瑞銀,140.5,2000,0,1650,2486,2026-03-12
美林,139.0,14000,0,1440,2486,2026-03-12
美林,137.0,39000,2000,1440,2486,2026-03-12
企銀九如,139.5,0,200,1113,2486,2026-03-12
企銀竹北,137.5,1000,0,1117,2486,2026-03-12
企銀竹北,140.0,1000,0,1117,2486,2026-03-12
企銀民雄,138.0,0,1000,111A,2486,2026-03-12
企銀桃園,137.0,2000,0,111E,2486,2026-03-12
彰銀,137.5,1000,0,1230,2486,2026-03-12
彰銀七賢,137.5,0,1000,1232,2486,2026-03-12
彰銀七賢,140.5,0,2000,1232,2486,2026-03-12
美林,138.0,131000,819,1440,2486,2026-03-12
彰銀台中,139.5,1,0,1233,2486,2026-03-12
宏遠桃園,138.0,0,10000,1262,2486,2026-03-12
宏遠台南,138.5,2000,1000,126D,2486,2026-03-12
宏遠中和,138.0,1000,0,126H,2486,2026-03-12
宏遠光隆,138.5,1,0,126i,2486,2026-03-12
宏遠高雄,138.5,2000,0,126Q,2486,2026-03-12
宏遠館前,138.5,1000,0,126U,2486,2026-03-12
宏遠新化,137.5,0,1000,126X,2486,2026-03-12
宏遠新化,140.0,0,1000,126X,2486,2026-03-12
宏遠民生,138.5,16,0,1261,2486,2026-03-12
亞東板橋,138.0,37000,0,2181,2486,2026-03-12
亞東新竹,138.0,100,0,2184,2486,2026-03-12
大展,137.5,1000,0,5050,2486,2026-03-12
第一台中,140.0,1000,0,5382,2486,2026-03-12
第一高雄,137.5,50,0,5383,2486,2026-03-12
第一台南,138.5,0,1040,5384,2486,2026-03-12
第一台南,141.0,1000,0,5384,2486,2026-03-12
第一桃園,137.5,1000,0,5385,2486,2026-03-12
第一桃園,138.5,1008,5000,5385,2486,2026-03-12
第一桃園,139.5,1000,0,5385,2486,2026-03-12
第一桃園,141.0,0,2000,5385,2486,2026-03-12
第一員林,140.0,1000,0,5381,2486,2026-03-12
第一彰化,137.5,0,2000,5386,2486,2026-03-12
第一澎湖,138.5,3000,2000,5387,2486,2026-03-12
第一中山,138.5,1000,0,5389,2486,2026-03-12
第一新興,139.0,0,1500,538A,2486,2026-03-12
第一新興,140.0,0,1000,538A,2486,2026-03-12
第一新竹,138.0,200,4000,538B,2486,2026-03-12
第一光復,138.0,10000,12,538C,2486,2026-03-12
第一光復,139.5,0,5002,538C,2486,2026-03-12
第一光復,141.0,0,1000,538C,2486,2026-03-12
第一彰化,138.5,0,1000,5386,2486,2026-03-12
第一員林,137.0,0,1000,5381,2486,2026-03-12
第一金證,138.5,1,0,5380,2486,2026-03-12
高橋內壢,141.0,0,1000,5323,2486,2026-03-12
大展,139.0,100,0,5050,2486,2026-03-12
美好,137.5,2000,0,5260,2486,2026-03-12
美好蘆洲,138.0,0,10000,5261,2486,2026-03-12
美好蘆洲,139.0,10,0,5261,2486,2026-03-12
美好蘆洲,140.5,1000,0,5261,2486,2026-03-12
美好楊梅,137.0,0,1000,5262,2486,2026-03-12
美好楊梅,138.0,1000,0,5262,2486,2026-03-12
美好楊梅,140.5,0,1000,5262,2486,2026-03-12
美好泰山,138.5,0,1000,5263,2486,2026-03-12
美好苗栗,140.5,0,1000,5265,2486,2026-03-12
美好中壢,139.5,1000,0,5266,2486,2026-03-12
美好基隆,138.0,0,80000,5267,2486,2026-03-12
美好基隆,139.0,0,30000,5267,2486,2026-03-12
美好基隆,140.5,1000,0,5267,2486,2026-03-12
美好中和,140.0,1000,0,526A,2486,2026-03-12
高橋,137.0,1000,0,5320,2486,2026-03-12
高橋,140.0,0,2000,5320,2486,2026-03-12
高橋龍潭,139.0,0,200,5321,2486,2026-03-12
高橋內壢,137.0,1000,0,5323,2486,2026-03-12
第一自由,137.0,0,5000,538E,2486,2026-03-12
凱基台北,138.5,145002,134000,9268,2486,2026-03-12
中信託新,137.0,2015,0,6165,2486,2026-03-12
中信託新,139.0,2000,0,6165,2486,2026-03-12
致和崇德,140.0,3000,0,703B,2486,2026-03-12
北城,138.0,0,7000,7750,2486,2026-03-12
國票綜合,137.0,1000,4000,7790,2486,2026-03-12
國票綜合,138.5,1000,170,7790,2486,2026-03-12
國票綜合,139.5,1000,0,7790,2486,2026-03-12
國票台東,140.0,0,100,7791,2486,2026-03-12
國票中正,138.0,0,1000,7797,2486,2026-03-12
國票敦北,139.5,0,1000,779c,2486,2026-03-12
致和崇德,138.5,1000,2000,703B,2486,2026-03-12
國票南科,138.5,30,1000,779e,2486,2026-03-12
國票嘉義,137.5,0,3000,779H,2486,2026-03-12
國票嘉義,139.0,0,3000,779H,2486,2026-03-12
國票和平,137.5,0,1000,779j,2486,2026-03-12
國票和平,139.5,0,1000,779j,2486,2026-03-12
國票北高,141.0,1000,0,779J,2486,2026-03-12
國票中港,137.5,1000,0,779m,2486,2026-03-12
國票九鼎,137.0,1200,0,779P,2486,2026-03-12
國票九鼎,138.0,0,6200,779P,2486,2026-03-12
國票新莊,137.0,1000,0,779G,2486,2026-03-12
