securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大三民,275.0,1000,0,989X,2486,2026-05-21
元大站前,268.5,1000,0,989W,2486,2026-05-21
元大北重,278.0,0,1000,989V,2486,2026-05-21
元大北重,277.0,0,1000,989V,2486,2026-05-21
元大北重,275.5,1000,0,989V,2486,2026-05-21
元大北重,274.5,1000,0,989V,2486,2026-05-21
元大大甲,282.5,1,0,989U,2486,2026-05-21
元大大甲,279.5,0,1000,989U,2486,2026-05-21
元大大甲,277.0,1000,0,989U,2486,2026-05-21
元大北重,280.5,0,1000,989V,2486,2026-05-21
元大大甲,275.0,1000,0,989U,2486,2026-05-21
元大三民,276.5,200,0,989X,2486,2026-05-21
元大基隆,275.0,10,0,989Y,2486,2026-05-21
永豐金,278.0,8416,1168,9A00,2486,2026-05-21
永豐金,277.0,8300,3357,9A00,2486,2026-05-21
永豐金,276.0,2000,11000,9A00,2486,2026-05-21
永豐金,274.5,1604,0,9A00,2486,2026-05-21
永豐金,273.5,1139,7000,9A00,2486,2026-05-21
永豐金,272.5,473,14054,9A00,2486,2026-05-21
永豐金,271.5,2100,7000,9A00,2486,2026-05-21
元大三民,283.0,0,1000,989X,2486,2026-05-21
永豐金,270.5,2000,0,9A00,2486,2026-05-21
永豐金,268.5,2000,0,9A00,2486,2026-05-21
元大小港,280.0,100,300,989Z,2486,2026-05-21
元大小港,277.5,2000,0,989Z,2486,2026-05-21
元大小港,273.5,1000,0,989Z,2486,2026-05-21
元大小港,270.0,0,1000,989Z,2486,2026-05-21
元大基隆,282.0,1000,0,989Y,2486,2026-05-21
元大基隆,278.0,1000,0,989Y,2486,2026-05-21
永豐金,269.5,70,3000,9A00,2486,2026-05-21
永豐金,279.0,41323,50,9A00,2486,2026-05-21
元大大甲,268.0,2000,0,989U,2486,2026-05-21
元大鹿港,279.0,1000,81,989S,2486,2026-05-21
元大信義,277.5,0,1000,989m,2486,2026-05-21
元大信義,272.5,1000,0,989m,2486,2026-05-21
元大信義,271.0,500,0,989m,2486,2026-05-21
元大成功,283.5,0,1,989L,2486,2026-05-21
元大成功,280.0,0,200,989L,2486,2026-05-21
元大成功,278.5,1000,0,989L,2486,2026-05-21
元大成功,277.5,0,1000,989L,2486,2026-05-21
元大信義,283.5,0,1000,989m,2486,2026-05-21
元大成功,274.5,0,1000,989L,2486,2026-05-21
元大古亭,275.5,0,1000,989k,2486,2026-05-21
元大彰生,282.5,1000,0,989J,2486,2026-05-21
元大彰生,279.0,0,1000,989J,2486,2026-05-21
元大彰生,278.0,1000,0,989J,2486,2026-05-21
元大彰生,277.0,5,0,989J,2486,2026-05-21
元大彰生,276.0,200,0,989J,2486,2026-05-21
元大彰生,270.5,50,0,989J,2486,2026-05-21
元大成功,269.5,200,0,989L,2486,2026-05-21
元大鹿港,280.5,0,1000,989S,2486,2026-05-21
元大內湖,271.0,2000,0,989N,2486,2026-05-21
元大內湖,278.0,1000,0,989N,2486,2026-05-21
元大鹿港,274.0,0,1120,989S,2486,2026-05-21
元大鹿港,268.0,1000,0,989S,2486,2026-05-21
元大汐止,282.0,30,0,989Q,2486,2026-05-21
元大汐止,280.0,1045,0,989Q,2486,2026-05-21
元大汐止,279.0,60,0,989Q,2486,2026-05-21
元大汐止,276.0,1000,0,989Q,2486,2026-05-21
元大汐止,272.0,0,2000,989Q,2486,2026-05-21
元大內湖,276.5,2,0,989N,2486,2026-05-21
元大汐止,271.0,1000,0,989Q,2486,2026-05-21
元大敦南,282.0,1000,5000,989P,2486,2026-05-21
元大敦南,279.0,3025,0,989P,2486,2026-05-21
元大敦南,278.0,2000,0,989P,2486,2026-05-21
元大敦南,273.0,5000,50,989P,2486,2026-05-21
元大內湖,283.0,0,2,989N,2486,2026-05-21
元大內湖,281.5,100,0,989N,2486,2026-05-21
元大內湖,279.5,360,0,989N,2486,2026-05-21
元大汐止,268.5,1000,0,989Q,2486,2026-05-21
永豐金,280.0,7479,5280,9A00,2486,2026-05-21
永豐金,281.0,3407,1000,9A00,2486,2026-05-21
永豐金,282.0,16585,14075,9A00,2486,2026-05-21
永豐中壢,279.5,20,0,9A99,2486,2026-05-21
永豐中壢,273.5,1000,0,9A99,2486,2026-05-21
永豐中壢,270.0,1000,0,9A99,2486,2026-05-21
永豐大園,282.5,2000,0,9A98,2486,2026-05-21
永豐大園,281.0,0,1000,9A98,2486,2026-05-21
永豐大園,278.5,0,2000,9A98,2486,2026-05-21
永豐大園,277.0,1000,0,9A98,2486,2026-05-21
永豐中壢,283.5,20,0,9A99,2486,2026-05-21
永豐大園,276.0,2000,0,9A98,2486,2026-05-21
永豐大園,271.5,1000,1000,9A98,2486,2026-05-21
永豐大園,269.5,1000,1000,9A98,2486,2026-05-21
永豐大園,268.5,2000,0,9A98,2486,2026-05-21
永豐新竹,280.5,0,42,9A97,2486,2026-05-21
永豐新竹,275.5,0,1000,9A97,2486,2026-05-21
永豐新竹,273.0,100,0,9A97,2486,2026-05-21
永豐新竹,271.5,1000,0,9A97,2486,2026-05-21
永豐大園,272.5,1000,0,9A98,2486,2026-05-21
永豐萬盛,281.0,300,0,9A92,2486,2026-05-21
永豐苓雅,270.5,0,1,9A9a,2486,2026-05-21
永豐苓雅,276.0,0,2000,9A9a,2486,2026-05-21
永豐永康,270.5,2000,0,9A9c,2486,2026-05-21
永豐中和,283.5,0,1000,9A9B,2486,2026-05-21
永豐中和,278.0,2000,0,9A9B,2486,2026-05-21
永豐中和,275.0,50,0,9A9B,2486,2026-05-21
永豐中和,269.5,1000,0,9A9B,2486,2026-05-21
永豐虎尾,273.5,1000,1000,9A9b,2486,2026-05-21
永豐虎尾,270.5,1000,0,9A9b,2486,2026-05-21
永豐苓雅,274.5,100,0,9A9a,2486,2026-05-21
永豐虎尾,268.5,1000,0,9A9b,2486,2026-05-21
永豐羅東,278.5,1010,0,9A9A,2486,2026-05-21
永豐羅東,277.5,0,6000,9A9A,2486,2026-05-21
永豐羅東,273.0,5000,0,9A9A,2486,2026-05-21
永豐羅東,270.5,2000,0,9A9A,2486,2026-05-21
永豐苓雅,283.5,0,1,9A9a,2486,2026-05-21
永豐苓雅,282.5,2100,1000,9A9a,2486,2026-05-21
永豐苓雅,280.5,10,8000,9A9a,2486,2026-05-21
永豐羅東,282.5,2000,0,9A9A,2486,2026-05-21
永豐萬盛,279.0,1000,0,9A92,2486,2026-05-21
永豐萬盛,277.0,0,1000,9A92,2486,2026-05-21
永豐萬盛,275.0,1000,0,9A92,2486,2026-05-21
永豐敦北,279.0,100,100,9A89,2486,2026-05-21
永豐敦北,278.0,20,0,9A89,2486,2026-05-21
永豐敦北,274.0,1000,0,9A89,2486,2026-05-21
永豐敦北,273.0,1000,0,9A89,2486,2026-05-21
永豐敦北,269.0,2000,0,9A89,2486,2026-05-21
永豐埔里,281.0,5,0,9A79,2486,2026-05-21
永豐埔里,277.0,50,2000,9A79,2486,2026-05-21
永豐敦北,281.0,10,0,9A89,2486,2026-05-21
永豐埔里,272.0,1000,0,9A79,2486,2026-05-21
永豐屏東,280.0,0,1250,9A69,2486,2026-05-21
永豐屏東,278.5,1000,1000,9A69,2486,2026-05-21
永豐屏東,275.0,1000,0,9A69,2486,2026-05-21
永豐屏東,271.0,2000,0,9A69,2486,2026-05-21
永豐鳳山,282.5,100,0,9A61,2486,2026-05-21
永豐鳳山,271.5,5,0,9A61,2486,2026-05-21
永豐金,283.0,4881,10000,9A00,2486,2026-05-21
永豐埔里,270.0,100,1000,9A79,2486,2026-05-21
永豐敦南,270.5,1000,0,9A8F,2486,2026-05-21
永豐敦南,273.5,2000,0,9A8F,2486,2026-05-21
永豐敦南,275.5,1000,0,9A8F,2486,2026-05-21
永豐萬盛,272.0,1050,0,9A92,2486,2026-05-21
永豐萬盛,268.0,1000,0,9A92,2486,2026-05-21
永豐松山,283.0,100,1000,9A91,2486,2026-05-21
永豐松山,282.0,1000,1000,9A91,2486,2026-05-21
永豐松山,280.0,0,3000,9A91,2486,2026-05-21
永豐松山,279.0,0,1000,9A91,2486,2026-05-21
永豐松山,278.0,183,2000,9A91,2486,2026-05-21
永豐松山,277.0,1000,0,9A91,2486,2026-05-21
永豐松山,275.5,209,2,9A91,2486,2026-05-21
永豐松山,272.0,1100,0,9A91,2486,2026-05-21
永豐松山,270.5,50,8,9A91,2486,2026-05-21
永豐松山,269.0,0,8,9A91,2486,2026-05-21
永豐敦南,282.5,0,1000,9A8F,2486,2026-05-21
永豐敦南,281.0,2000,0,9A8F,2486,2026-05-21
永豐敦南,279.5,1000,1050,9A8F,2486,2026-05-21
永豐敦南,278.0,1104,1000,9A8F,2486,2026-05-21
永豐敦南,277.0,50,0,9A8F,2486,2026-05-21
元大樹林,281.5,1000,0,989j,2486,2026-05-21
永豐復興,273.5,1000,0,9A9Z,2486,2026-05-21
元大新中,279.0,20,0,984C,2486,2026-05-21
元大新中,271.5,0,1000,984C,2486,2026-05-21
富邦三重,278.0,67,0,9677,2486,2026-05-21
富邦三重,277.0,0,1038,9677,2486,2026-05-21
富邦三重,275.5,3000,0,9677,2486,2026-05-21
富邦三重,274.0,0,1000,9677,2486,2026-05-21
富邦三重,271.0,5000,1000,9677,2486,2026-05-21
富邦三重,269.5,1500,0,9677,2486,2026-05-21
富邦三重,268.5,1000,0,9677,2486,2026-05-21
富邦三重,279.0,2000,57,9677,2486,2026-05-21
富邦仁愛,282.5,0,2000,9676,2486,2026-05-21
富邦仁愛,280.0,110,1000,9676,2486,2026-05-21
富邦仁愛,279.0,381,1100,9676,2486,2026-05-21
富邦仁愛,278.0,1000,0,9676,2486,2026-05-21
富邦仁愛,277.0,1000,1000,9676,2486,2026-05-21
富邦仁愛,276.0,0,100,9676,2486,2026-05-21
富邦仁愛,275.0,1000,0,9676,2486,2026-05-21
富邦仁愛,272.0,115,0,9676,2486,2026-05-21
富邦仁愛,281.5,1000,0,9676,2486,2026-05-21
富邦仁愛,270.0,1000,0,9676,2486,2026-05-21
富邦三重,281.5,1100,0,9677,2486,2026-05-21
富邦宜蘭,279.0,1000,0,9686,2486,2026-05-21
富邦虎尾,279.0,1000,0,9697,2486,2026-05-21
富邦虎尾,278.0,0,1000,9697,2486,2026-05-21
富邦虎尾,277.0,1000,0,9697,2486,2026-05-21
富邦新營,283.0,350,0,9693,2486,2026-05-21
富邦新營,271.0,100,0,9693,2486,2026-05-21
富邦嘉義,283.0,2000,1000,9692,2486,2026-05-21
富邦嘉義,281.0,0,5000,9692,2486,2026-05-21
富邦三重,283.5,0,5099,9677,2486,2026-05-21
富邦嘉義,279.5,0,1000,9692,2486,2026-05-21
富邦嘉義,277.0,0,15000,9692,2486,2026-05-21
富邦嘉義,276.0,17000,0,9692,2486,2026-05-21
富邦嘉義,273.5,1000,0,9692,2486,2026-05-21
富邦嘉義,268.5,1000,0,9692,2486,2026-05-21
富邦宜蘭,283.5,0,20,9686,2486,2026-05-21
富邦宜蘭,282.5,0,500,9686,2486,2026-05-21
富邦宜蘭,281.0,100,0,9686,2486,2026-05-21
富邦嘉義,278.0,1000,2000,9692,2486,2026-05-21
富邦虎尾,281.0,0,2000,9697,2486,2026-05-21
富邦仁愛,269.0,2000,1000,9676,2486,2026-05-21
富邦員林,281.0,200,2000,9672,2486,2026-05-21
富邦桃園,283.5,51,1400,9665,2486,2026-05-21
富邦桃園,282.5,300,1000,9665,2486,2026-05-21
富邦桃園,281.0,300,0,9665,2486,2026-05-21
富邦桃園,279.5,50,0,9665,2486,2026-05-21
富邦桃園,278.5,35,0,9665,2486,2026-05-21
富邦桃園,277.5,9,1000,9665,2486,2026-05-21
富邦桃園,275.0,2100,1000,9665,2486,2026-05-21
富邦南屯,271.0,4000,0,9666,2486,2026-05-21
富邦桃園,274.0,1000,2000,9665,2486,2026-05-21
富邦桃園,269.5,1000,1050,9665,2486,2026-05-21
富邦桃園,268.0,1000,0,9665,2486,2026-05-21
富邦敦南,282.5,2000,5000,9663,2486,2026-05-21
富邦敦南,281.5,0,1000,9663,2486,2026-05-21
富邦敦南,280.0,2000,0,9663,2486,2026-05-21
富邦敦南,277.0,1000,0,9663,2486,2026-05-21
富邦敦南,270.0,1000,0,9663,2486,2026-05-21
富邦桃園,271.0,1000,2050,9665,2486,2026-05-21
富邦員林,282.0,2000,0,9672,2486,2026-05-21
富邦南屯,272.5,0,1000,9666,2486,2026-05-21
富邦南屯,275.5,0,1000,9666,2486,2026-05-21
富邦員林,278.5,1030,10000,9672,2486,2026-05-21
富邦員林,276.5,11000,0,9672,2486,2026-05-21
富邦員林,275.5,1000,0,9672,2486,2026-05-21
富邦員林,272.0,0,50,9672,2486,2026-05-21
富邦左營,279.5,400,0,966F,2486,2026-05-21
富邦左營,272.0,100,0,966F,2486,2026-05-21
富邦台南,283.0,0,4000,9667,2486,2026-05-21
富邦南屯,274.0,0,1000,9666,2486,2026-05-21
富邦台南,278.0,0,1000,9667,2486,2026-05-21
富邦台南,274.5,0,1000,9667,2486,2026-05-21
富邦台南,270.5,40,0,9667,2486,2026-05-21
富邦台南,269.5,1000,0,9667,2486,2026-05-21
富邦南屯,283.0,0,260,9666,2486,2026-05-21
富邦南屯,281.0,50,0,9666,2486,2026-05-21
富邦南屯,278.0,0,2000,9666,2486,2026-05-21
富邦南屯,277.0,0,1000,9666,2486,2026-05-21
富邦台南,276.5,5000,0,9667,2486,2026-05-21
富邦新店,279.5,2,0,9661,2486,2026-05-21
富邦虎尾,282.5,1000,0,9697,2486,2026-05-21
元大,268.5,3000,1000,9800,2486,2026-05-21
元大台北,278.5,0,2000,980h,2486,2026-05-21
元大台北,274.5,0,2000,980h,2486,2026-05-21
元大台北,273.5,1000,1000,980h,2486,2026-05-21
元大台北,272.5,0,4000,980h,2486,2026-05-21
元大台北,271.5,0,2000,980h,2486,2026-05-21
元大清水,283.0,0,400,980e,2486,2026-05-21
元大清水,280.0,0,250,980e,2486,2026-05-21
元大台北,281.0,0,2000,980h,2486,2026-05-21
元大清水,279.0,0,1000,980e,2486,2026-05-21
元大北府,280.0,1000,2000,980D,2486,2026-05-21
元大北府,279.0,8000,2000,980D,2486,2026-05-21
元大北府,278.0,0,1000,980D,2486,2026-05-21
元大北府,277.0,2679,1000,980D,2486,2026-05-21
元大北府,275.5,0,14000,980D,2486,2026-05-21
元大北府,273.5,2000,0,980D,2486,2026-05-21
元大北府,271.5,4000,0,980D,2486,2026-05-21
元大清水,277.0,35,0,980e,2486,2026-05-21
元大北府,268.5,1000,0,980D,2486,2026-05-21
元大台北,282.5,1000,1000,980h,2486,2026-05-21
元大竹科,271.0,0,2000,980K,2486,2026-05-21
元大虎尾,277.5,10,1000,980l,2486,2026-05-21
元大虎尾,276.5,0,1000,980l,2486,2026-05-21
元大虎尾,275.0,1000,2000,980l,2486,2026-05-21
元大虎尾,273.0,0,1000,980l,2486,2026-05-21
元大虎尾,271.0,0,1000,980l,2486,2026-05-21
元大虎尾,270.0,0,3000,980l,2486,2026-05-21
元大竹科,283.0,0,2000,980K,2486,2026-05-21
元大竹科,270.0,4000,0,980K,2486,2026-05-21
元大竹科,281.5,0,2000,980K,2486,2026-05-21
元大竹科,279.0,1100,3000,980K,2486,2026-05-21
元大竹科,278.0,3020,0,980K,2486,2026-05-21
元大竹科,277.0,3000,0,980K,2486,2026-05-21
元大竹科,276.0,1000,0,980K,2486,2026-05-21
元大竹科,275.0,1000,0,980K,2486,2026-05-21
元大竹科,273.5,1100,0,980K,2486,2026-05-21
元大竹科,272.0,1000,0,980K,2486,2026-05-21
元大竹科,280.0,0,6000,980K,2486,2026-05-21
富邦北港,277.0,2000,0,969C,2486,2026-05-21
元大沙鹿,282.5,0,20,980d,2486,2026-05-21
元大沙鹿,279.0,1230,1100,980d,2486,2026-05-21
元大松江,270.5,50,0,9801,2486,2026-05-21
元大,283.5,3,0,9800,2486,2026-05-21
元大,282.5,2,2454,9800,2486,2026-05-21
元大,281.5,2003,2545,9800,2486,2026-05-21
元大,280.5,3002,5189,9800,2486,2026-05-21
元大,279.5,5000,21032,9800,2486,2026-05-21
元大,278.5,21000,14676,9800,2486,2026-05-21
元大松江,272.0,1100,1000,9801,2486,2026-05-21
元大,277.5,21000,10082,9800,2486,2026-05-21
元大,275.5,11000,2493,9800,2486,2026-05-21
元大,274.5,12000,6113,9800,2486,2026-05-21
元大,273.5,6000,15000,9800,2486,2026-05-21
元大,272.5,6000,6120,9800,2486,2026-05-21
元大,271.5,3000,2899,9800,2486,2026-05-21
元大,270.5,5000,5588,9800,2486,2026-05-21
元大,269.5,41000,5918,9800,2486,2026-05-21
元大,276.5,21000,7330,9800,2486,2026-05-21
元大沙鹿,281.5,1015,0,980d,2486,2026-05-21
元大松江,274.5,100,0,9801,2486,2026-05-21
元大松江,278.5,1000,0,9801,2486,2026-05-21
元大沙鹿,277.0,1000,0,980d,2486,2026-05-21
元大沙鹿,275.0,50,0,980d,2486,2026-05-21
元大斗六,283.0,0,1000,980C,2486,2026-05-21
元大斗六,280.0,0,3000,980C,2486,2026-05-21
元大斗六,278.5,1000,1000,980C,2486,2026-05-21
元大斗六,276.0,2000,0,980C,2486,2026-05-21
元大斗六,273.5,1000,0,980C,2486,2026-05-21
元大松江,276.0,1000,0,9801,2486,2026-05-21
元大斗六,272.0,10,0,980C,2486,2026-05-21
元大中北,282.5,0,17,980a,2486,2026-05-21
元大中北,279.5,0,2000,980a,2486,2026-05-21
元大中北,275.0,200,0,980a,2486,2026-05-21
元大中北,273.5,0,100,980a,2486,2026-05-21
元大中北,271.5,0,150,980a,2486,2026-05-21
元大松江,283.5,300,0,9801,2486,2026-05-21
元大松江,280.0,800,0,9801,2486,2026-05-21
元大中北,283.5,0,1000,980a,2486,2026-05-21
富邦新店,278.5,1000,0,9661,2486,2026-05-21
富邦新店,277.5,1000,0,9661,2486,2026-05-21
富邦新店,276.0,2000,0,9661,2486,2026-05-21
富邦北高,278.0,1000,0,962Q,2486,2026-05-21
富邦北高,269.5,0,1000,962Q,2486,2026-05-21
富邦頭份,281.5,50,0,962P,2486,2026-05-21
富邦頭份,278.5,1000,0,962P,2486,2026-05-21
富邦頭份,277.0,1000,0,962P,2486,2026-05-21
富邦頭份,269.0,2500,0,962P,2486,2026-05-21
富邦三峽,280.0,50,0,962J,2486,2026-05-21
富邦北高,279.5,80,1,962Q,2486,2026-05-21
富邦三峽,278.5,1000,0,962J,2486,2026-05-21
富邦三峽,274.0,2000,0,962J,2486,2026-05-21
富邦三峽,272.0,1000,0,962J,2486,2026-05-21
富邦三峽,269.5,0,1000,962J,2486,2026-05-21
富邦斗六,278.5,2000,0,962G,2486,2026-05-21
富邦斗六,270.5,1000,0,962G,2486,2026-05-21
富邦樹林,280.5,0,20,962E,2486,2026-05-21
富邦樹林,278.0,1000,0,962E,2486,2026-05-21
富邦三峽,276.5,0,1000,962J,2486,2026-05-21
富邦樹林,276.0,2050,1000,962E,2486,2026-05-21
富邦羅東,268.5,1000,0,9634,2486,2026-05-21
富邦羅東,271.0,3000,1000,9634,2486,2026-05-21
富邦八德,272.0,1000,0,963A,2486,2026-05-21
富邦八德,268.5,3000,0,963A,2486,2026-05-21
富邦中壢,283.0,100,0,9636,2486,2026-05-21
富邦中壢,281.0,50,0,9636,2486,2026-05-21
富邦中壢,279.5,50,0,9636,2486,2026-05-21
富邦中壢,278.5,1000,2000,9636,2486,2026-05-21
富邦中壢,277.5,0,281,9636,2486,2026-05-21
富邦羅東,269.5,2000,0,9634,2486,2026-05-21
富邦中壢,275.0,2000,0,9636,2486,2026-05-21
富邦中壢,272.0,2000,0,9636,2486,2026-05-21
富邦中壢,271.0,0,15,9636,2486,2026-05-21
富邦羅東,282.5,1000,0,9634,2486,2026-05-21
富邦羅東,280.5,0,1000,9634,2486,2026-05-21
富邦羅東,279.5,0,1000,9634,2486,2026-05-21
富邦羅東,275.5,1000,0,9634,2486,2026-05-21
富邦羅東,273.0,0,1000,9634,2486,2026-05-21
富邦中壢,273.5,1000,0,9636,2486,2026-05-21
富邦八德,276.0,100,0,963A,2486,2026-05-21
富邦樹林,275.0,50,0,962E,2486,2026-05-21
富邦新莊,280.0,0,25,962D,2486,2026-05-21
富邦竹東,272.5,1000,0,9625,2486,2026-05-21
富邦竹北,281.5,50,0,9624,2486,2026-05-21
富邦竹北,279.0,3050,0,9624,2486,2026-05-21
富邦竹北,278.0,0,1000,9624,2486,2026-05-21
富邦竹北,273.5,1000,0,9624,2486,2026-05-21
富邦竹北,270.0,6000,0,9624,2486,2026-05-21
富邦竹北,268.5,0,2000,9624,2486,2026-05-21
富邦竹東,277.5,2000,0,9625,2486,2026-05-21
富邦台北,283.0,0,200,9623,2486,2026-05-21
富邦台北,281.0,0,100,9623,2486,2026-05-21
富邦台北,280.0,1020,2100,9623,2486,2026-05-21
富邦台北,279.0,1,2000,9623,2486,2026-05-21
富邦台北,278.0,1000,0,9623,2486,2026-05-21
富邦台北,277.0,1010,0,9623,2486,2026-05-21
富邦台北,275.5,0,3000,9623,2486,2026-05-21
富邦台北,274.0,11000,0,9623,2486,2026-05-21
富邦台北,282.0,2000,0,9623,2486,2026-05-21
富邦樹林,268.5,1000,0,962E,2486,2026-05-21
富邦竹東,282.5,1000,0,9625,2486,2026-05-21
富邦內湖,273.5,1000,0,9627,2486,2026-05-21
富邦新莊,277.0,2074,0,962D,2486,2026-05-21
富邦新莊,270.0,1000,0,962D,2486,2026-05-21
富邦竹科,282.5,105,0,962C,2486,2026-05-21
富邦竹科,280.0,10,0,962C,2486,2026-05-21
富邦竹科,278.5,1000,0,962C,2486,2026-05-21
富邦竹科,277.0,5,100,962C,2486,2026-05-21
富邦竹科,275.0,4000,0,962C,2486,2026-05-21
富邦內湖,270.0,330,0,9627,2486,2026-05-21
富邦竹科,271.5,0,1,962C,2486,2026-05-21
富邦二林,280.5,0,1000,962B,2486,2026-05-21
富邦南港,283.5,0,2000,962A,2486,2026-05-21
富邦南港,278.0,1000,0,962A,2486,2026-05-21
富邦南港,275.5,0,300,962A,2486,2026-05-21
富邦內湖,282.5,1000,0,9627,2486,2026-05-21
富邦內湖,280.0,0,2000,9627,2486,2026-05-21
富邦內湖,277.5,30,0,9627,2486,2026-05-21
富邦竹科,268.0,1000,0,962C,2486,2026-05-21
富邦八德,278.5,1000,0,963A,2486,2026-05-21
富邦八德,283.0,0,100,963A,2486,2026-05-21
富邦豐原,275.0,400,0,963L,2486,2026-05-21
富邦高雄,280.0,90,1000,9659,2486,2026-05-21
富邦高雄,279.0,60,2000,9659,2486,2026-05-21
富邦高雄,277.5,2002,0,9659,2486,2026-05-21
富邦高雄,276.0,1000,0,9659,2486,2026-05-21
富邦高雄,274.0,1000,1000,9659,2486,2026-05-21
富邦高雄,271.0,0,5000,9659,2486,2026-05-21
富邦建國,283.0,700,73,9658,2486,2026-05-21
富邦高雄,282.0,1000,0,9659,2486,2026-05-21
富邦建國,281.0,1000,0,9658,2486,2026-05-21
富邦建國,278.5,2307,0,9658,2486,2026-05-21
富邦建國,277.5,10020,0,9658,2486,2026-05-21
富邦建國,276.5,1000,2000,9658,2486,2026-05-21
富邦建國,275.5,1005,0,9658,2486,2026-05-21
富邦建國,274.5,1,0,9658,2486,2026-05-21
富邦建國,273.5,1000,0,9658,2486,2026-05-21
富邦建國,272.5,0,1000,9658,2486,2026-05-21
富邦建國,279.5,3000,300,9658,2486,2026-05-21
富邦建國,271.0,1050,0,9658,2486,2026-05-21
富邦台中,268.0,1000,0,965K,2486,2026-05-21
富邦台中,275.0,1000,0,965K,2486,2026-05-21
富邦新店,274.0,1000,1000,9661,2486,2026-05-21
富邦新店,271.0,0,1000,9661,2486,2026-05-21
富邦新店,269.0,2000,0,9661,2486,2026-05-21
富邦彰化,283.5,0,100,965U,2486,2026-05-21
富邦彰化,282.0,1,0,965U,2486,2026-05-21
富邦彰化,280.0,0,1000,965U,2486,2026-05-21
富邦彰化,279.0,200,0,965U,2486,2026-05-21
富邦台中,272.0,10,0,965K,2486,2026-05-21
富邦彰化,277.0,1000,0,965U,2486,2026-05-21
富邦彰化,273.0,2000,0,965U,2486,2026-05-21
富邦台中,283.0,100,0,965K,2486,2026-05-21
富邦台中,281.0,160,0,965K,2486,2026-05-21
富邦台中,280.0,100,0,965K,2486,2026-05-21
富邦台中,279.0,1000,1000,965K,2486,2026-05-21
富邦台中,278.0,4000,4000,965K,2486,2026-05-21
富邦台中,276.5,1000,0,965K,2486,2026-05-21
富邦彰化,275.0,0,1000,965U,2486,2026-05-21
富邦建國,270.0,1050,0,9658,2486,2026-05-21
富邦建國,268.0,1000,0,9658,2486,2026-05-21
富邦苗栗,282.5,0,1000,9657,2486,2026-05-21
富邦永和,278.5,1101,0,9654,2486,2026-05-21
富邦永和,277.5,1180,3000,9654,2486,2026-05-21
富邦永和,276.5,0,2000,9654,2486,2026-05-21
富邦永和,275.0,6000,0,9654,2486,2026-05-21
富邦永和,273.5,1000,0,9654,2486,2026-05-21
富邦永和,271.5,1000,0,9654,2486,2026-05-21
富邦永和,270.0,100,0,9654,2486,2026-05-21
富邦永和,279.5,0,3000,9654,2486,2026-05-21
富邦永和,268.5,1000,1000,9654,2486,2026-05-21
富邦新竹,279.0,0,2000,9647,2486,2026-05-21
富邦新竹,277.0,4000,0,9647,2486,2026-05-21
富邦新竹,274.5,3000,0,9647,2486,2026-05-21
富邦新竹,272.5,0,1000,9647,2486,2026-05-21
富邦新竹,268.5,1000,0,9647,2486,2026-05-21
富邦豐原,281.0,100,0,963L,2486,2026-05-21
富邦豐原,278.5,0,12000,963L,2486,2026-05-21
富邦新竹,282.0,1100,6000,9647,2486,2026-05-21
富邦永和,281.5,100,1000,9654,2486,2026-05-21
富邦永和,282.5,0,4000,9654,2486,2026-05-21
富邦板橋,268.5,1000,0,9655,2486,2026-05-21
富邦苗栗,280.0,50,200,9657,2486,2026-05-21
富邦苗栗,279.0,20,0,9657,2486,2026-05-21
富邦苗栗,278.0,40,1000,9657,2486,2026-05-21
富邦苗栗,277.0,1000,0,9657,2486,2026-05-21
富邦苗栗,275.5,0,1000,9657,2486,2026-05-21
富邦苗栗,271.5,1000,0,9657,2486,2026-05-21
富邦苗栗,270.0,1000,0,9657,2486,2026-05-21
富邦板橋,283.5,600,0,9655,2486,2026-05-21
富邦板橋,282.5,100,0,9655,2486,2026-05-21
富邦板橋,281.5,1000,0,9655,2486,2026-05-21
富邦板橋,279.5,1500,0,9655,2486,2026-05-21
富邦板橋,278.0,1050,2000,9655,2486,2026-05-21
富邦板橋,277.0,1000,0,9655,2486,2026-05-21
富邦板橋,276.0,1100,0,9655,2486,2026-05-21
富邦板橋,274.5,0,50,9655,2486,2026-05-21
富邦板橋,273.5,1000,0,9655,2486,2026-05-21
