securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和台北,131.0,3000,0,845U,2486,2026-03-06
美好楊梅,135.0,0,1000,5262,2486,2026-03-06
美好高雄,133.0,0,1000,5264,2486,2026-03-06
康和屏東,132.0,5000,6000,845X,2486,2026-03-06
康和屏東,133.5,0,46000,845X,2486,2026-03-06
康和屏東,134.5,0,20000,845X,2486,2026-03-06
康和屏東,135.5,0,11000,845X,2486,2026-03-06
京城,130.5,1000,0,8490,2486,2026-03-06
京城嘉義,133.5,1000,0,8492,2486,2026-03-06
中農,134.5,1000,0,8520,2486,2026-03-06
新光,131.0,7000,0,8560,2486,2026-03-06
新光,132.0,7050,6000,8560,2486,2026-03-06
美好泰山,130.5,2000,0,5263,2486,2026-03-06
新光,133.0,4050,59000,8560,2486,2026-03-06
新光,135.0,21000,16050,8560,2486,2026-03-06
高橋中壢,134.5,0,1000,5322,2486,2026-03-06
高橋中壢,130.5,0,3000,5322,2486,2026-03-06
美好富順,132.5,0,1000,526K,2486,2026-03-06
美好基隆,134.0,5000,0,5267,2486,2026-03-06
美好中壢,134.5,1000,0,5266,2486,2026-03-06
美好中壢,133.0,1000,0,5266,2486,2026-03-06
美好苗栗,130.5,1000,0,5265,2486,2026-03-06
美好高雄,134.5,100,0,5264,2486,2026-03-06
新光,134.0,25000,69000,8560,2486,2026-03-06
元富世貿,134.5,1000,0,9B2u,2486,2026-03-06
元富世貿,132.5,1500,0,9B2u,2486,2026-03-06
元富基隆,135.0,0,3000,9B2S,2486,2026-03-06
永豐高雄,135.0,0,1000,9A9e,2486,2026-03-06
永豐高雄,130.5,1000,0,9A9e,2486,2026-03-06
永豐忠孝,134.5,10000,0,9A9D,2486,2026-03-06
永豐忠孝,132.5,0,1000,9A9D,2486,2026-03-06
永豐忠孝,131.0,200,0,9A9D,2486,2026-03-06
永豐古亭,133.0,1000,1000,9A9d,2486,2026-03-06
永豐古亭,131.0,1000,0,9A9d,2486,2026-03-06
永豐員林,133.5,100,0,9A9C,2486,2026-03-06
永豐員林,131.5,100,0,9A9C,2486,2026-03-06
永豐內湖,131.0,2030,0,9A9g,2486,2026-03-06
永豐永康,134.5,0,1000,9A9c,2486,2026-03-06
永豐永康,131.0,1000,0,9A9c,2486,2026-03-06
永豐中和,135.0,350,0,9A9B,2486,2026-03-06
永豐虎尾,134.0,0,1000,9A9b,2486,2026-03-06
永豐羅東,135.0,1000,0,9A9A,2486,2026-03-06
永豐羅東,133.0,0,1000,9A9A,2486,2026-03-06
永豐羅東,131.0,1000,0,9A9A,2486,2026-03-06
永豐苓雅,133.0,2000,0,9A9a,2486,2026-03-06
永豐苓雅,131.0,0,1000,9A9a,2486,2026-03-06
永豐中壢,133.0,0,1000,9A99,2486,2026-03-06
永豐永康,133.0,0,1000,9A9c,2486,2026-03-06
永豐中壢,131.5,2000,0,9A99,2486,2026-03-06
永豐內湖,132.5,3058,0,9A9g,2486,2026-03-06
永豐內湖,135.0,0,2000,9A9g,2486,2026-03-06
永豐三重,131.0,2000,0,9A9K,2486,2026-03-06
永豐板新,134.5,0,2000,9A9J,2486,2026-03-06
永豐板新,133.5,0,1000,9A9J,2486,2026-03-06
永豐板新,132.0,2000,0,9A9J,2486,2026-03-06
永豐板新,130.5,0,5020,9A9J,2486,2026-03-06
永豐嘉義,134.5,1000,0,9A9j,2486,2026-03-06
永豐嘉義,133.0,1000,0,9A9j,2486,2026-03-06
永豐嘉義,131.0,3000,0,9A9j,2486,2026-03-06
永豐新店,134.5,0,2000,9A9i,2486,2026-03-06
永豐內湖,134.0,0,1000,9A9g,2486,2026-03-06
永豐新店,131.5,1000,0,9A9i,2486,2026-03-06
永豐新莊,134.0,2000,1000,9A9H,2486,2026-03-06
永豐新莊,133.0,0,2000,9A9H,2486,2026-03-06
永豐新莊,131.0,1000,3000,9A9H,2486,2026-03-06
永豐台南,134.5,200,4000,9A9h,2486,2026-03-06
永豐台南,133.5,500,0,9A9h,2486,2026-03-06
永豐台南,132.0,0,2000,9A9h,2486,2026-03-06
永豐天母,135.5,50000,0,9A9G,2486,2026-03-06
永豐天母,133.5,0,1000,9A9G,2486,2026-03-06
永豐天母,131.0,0,20000,9A9G,2486,2026-03-06
永豐新莊,135.0,3000,21,9A9H,2486,2026-03-06
永豐三重,132.5,1001,0,9A9K,2486,2026-03-06
永豐大園,135.5,0,1000,9A98,2486,2026-03-06
永豐大園,132.0,5000,1000,9A98,2486,2026-03-06
元大三民,135.0,1000,0,989X,2486,2026-03-06
元大站前,135.5,5000,0,989W,2486,2026-03-06
元大站前,134.5,0,2000,989W,2486,2026-03-06
元大站前,133.5,0,2000,989W,2486,2026-03-06
元大站前,131.5,1000,15,989W,2486,2026-03-06
元大北重,134.5,0,1000,989V,2486,2026-03-06
元大北重,133.0,1000,0,989V,2486,2026-03-06
元大北重,132.0,0,2000,989V,2486,2026-03-06
元大北重,130.5,1000,0,989V,2486,2026-03-06
元大基隆,133.0,3,0,989Y,2486,2026-03-06
元大大甲,134.0,0,1000,989U,2486,2026-03-06
元大汐止,135.0,1,1000,989Q,2486,2026-03-06
元大汐止,132.0,2000,0,989Q,2486,2026-03-06
元大敦南,135.5,0,1000,989P,2486,2026-03-06
元大敦南,134.0,3000,0,989P,2486,2026-03-06
元大敦南,132.0,5000,20000,989P,2486,2026-03-06
元大內湖,135.5,3000,10000,989N,2486,2026-03-06
元大內湖,134.0,0,3000,989N,2486,2026-03-06
元大內湖,132.0,3000,0,989N,2486,2026-03-06
元大內湖,130.5,10000,0,989N,2486,2026-03-06
元大大甲,132.0,1000,0,989U,2486,2026-03-06
永豐大園,133.0,0,1000,9A98,2486,2026-03-06
元大小港,132.0,1000,0,989Z,2486,2026-03-06
元大小港,135.0,0,1000,989Z,2486,2026-03-06
永豐大園,131.0,2002,0,9A98,2486,2026-03-06
永豐新竹,134.0,5,0,9A97,2486,2026-03-06
永豐萬盛,133.5,5000,0,9A92,2486,2026-03-06
永豐萬盛,131.0,0,5000,9A92,2486,2026-03-06
永豐松山,133.0,3000,7000,9A91,2486,2026-03-06
永豐松山,131.0,0,1000,9A91,2486,2026-03-06
永豐敦南,135.0,0,1000,9A8F,2486,2026-03-06
永豐敦南,133.0,50,0,9A8F,2486,2026-03-06
永豐敦北,134.5,0,5000,9A89,2486,2026-03-06
元大小港,134.0,0,2000,989Z,2486,2026-03-06
永豐敦北,131.0,0,1000,9A89,2486,2026-03-06
永豐埔里,133.0,100,0,9A79,2486,2026-03-06
永豐鳳山,134.5,1,1000,9A61,2486,2026-03-06
永豐鳳山,132.0,1000,0,9A61,2486,2026-03-06
永豐金,135.5,0,2000,9A00,2486,2026-03-06
永豐金,134.5,1000,0,9A00,2486,2026-03-06
永豐金,133.5,1000,1200,9A00,2486,2026-03-06
永豐金,132.5,1022,3000,9A00,2486,2026-03-06
永豐金,131.5,3000,1000,9A00,2486,2026-03-06
永豐金,130.5,6034,11000,9A00,2486,2026-03-06
永豐埔里,134.5,1100,0,9A79,2486,2026-03-06
永豐三重,133.5,0,1000,9A9K,2486,2026-03-06
永豐三重,134.5,1000,1000,9A9K,2486,2026-03-06
永豐三重,135.5,0,1000,9A9K,2486,2026-03-06
元富信義,133.5,10,0,9B2H,2486,2026-03-06
元富新竹,135.0,15,0,9B2G,2486,2026-03-06
元富新竹,132.0,2000,0,9B2G,2486,2026-03-06
元富中原,134.0,0,1000,9B2g,2486,2026-03-06
元富中原,132.0,1000,0,9B2g,2486,2026-03-06
元富中原,130.0,1000,0,9B2g,2486,2026-03-06
元富城中,132.5,0,10000,9B2E,2486,2026-03-06
元富大昌,132.5,0,2000,9B2D,2486,2026-03-06
元富永和,133.5,100,0,9B2B,2486,2026-03-06
元富信義,135.0,0,1000,9B2H,2486,2026-03-06
元富板橋,134.0,1000,1000,9B2b,2486,2026-03-06
元富板橋,131.0,0,1000,9B2b,2486,2026-03-06
元富緯城,134.5,1000,0,9B2A,2486,2026-03-06
元富緯城,133.0,1000,0,9B2A,2486,2026-03-06
元富松德,135.0,0,1000,9B2a,2486,2026-03-06
元富松德,133.5,1000,0,9B2a,2486,2026-03-06
元富松德,132.5,1,0,9B2a,2486,2026-03-06
元富松德,131.0,0,11000,9B2a,2486,2026-03-06
元富新莊,135.0,100,0,9B28,2486,2026-03-06
元富林園,135.5,0,1000,9B27,2486,2026-03-06
元富板橋,132.0,2000,0,9B2b,2486,2026-03-06
元富林園,134.0,0,1000,9B27,2486,2026-03-06
元富嘉義,130.5,1000,0,9B2I,2486,2026-03-06
元富大裕,130.5,2000,0,9B2l,2486,2026-03-06
元富基隆,131.5,1000,0,9B2S,2486,2026-03-06
元富城東,133.5,1000,0,9B2r,2486,2026-03-06
元富城東,132.0,3000,0,9B2r,2486,2026-03-06
元富城東,131.0,3000,0,9B2r,2486,2026-03-06
元富敦南,135.0,0,9000,9B2Q,2486,2026-03-06
元富敦南,132.5,2000,0,9B2Q,2486,2026-03-06
元富敦南,130.5,1000,0,9B2Q,2486,2026-03-06
元富屏東,134.5,10,0,9B2q,2486,2026-03-06
元富屏東,133.5,0,263,9B2q,2486,2026-03-06
元富嘉義,132.5,1000,0,9B2I,2486,2026-03-06
元富屏東,131.0,100,0,9B2q,2486,2026-03-06
元富同大,133.5,0,7000,9B2P,2486,2026-03-06
元富同大,131.5,5000,0,9B2P,2486,2026-03-06
元富新興,131.0,0,2000,9B2o,2486,2026-03-06
元富虎尾,131.0,1000,0,9B2N,2486,2026-03-06
元富成功,134.5,0,1,9B2m,2486,2026-03-06
元富中壢,135.5,1000,0,9B2L,2486,2026-03-06
元富中壢,133.0,2000,0,9B2L,2486,2026-03-06
元富中壢,130.5,0,1000,9B2L,2486,2026-03-06
元富大裕,133.0,0,2000,9B2l,2486,2026-03-06
元富同大,134.5,2000,0,9B2P,2486,2026-03-06
元富台中,134.5,0,63,9B25,2486,2026-03-06
元富三重,135.5,1000,0,9B23,2486,2026-03-06
元富三重,134.0,0,1000,9B23,2486,2026-03-06
永豐南京,133.0,0,2000,9A9S,2486,2026-03-06
永豐南京,132.0,0,5000,9A9S,2486,2026-03-06
永豐南京,130.5,0,5000,9A9S,2486,2026-03-06
永豐彰化,130.5,2000,0,9A9s,2486,2026-03-06
永豐信義,134.0,0,1000,9A9R,2486,2026-03-06
永豐信義,130.5,1000,0,9A9R,2486,2026-03-06
永豐豐原,135.5,1000,0,9A9Q,2486,2026-03-06
永豐豐原,134.5,0,1020,9A9Q,2486,2026-03-06
永豐豐原,133.0,200,0,9A9Q,2486,2026-03-06
永豐南京,134.5,1000,1000,9A9S,2486,2026-03-06
永豐豐原,130.5,19000,1000,9A9Q,2486,2026-03-06
永豐桃盛,135.0,2000,1000,9A9N,2486,2026-03-06
永豐桃盛,134.0,1000,0,9A9N,2486,2026-03-06
永豐桃盛,133.0,1000,0,9A9N,2486,2026-03-06
永豐南投,134.5,100,0,9A9M,2486,2026-03-06
永豐台中,135.5,1,1000,9A9L,2486,2026-03-06
永豐台中,134.5,0,1000,9A9L,2486,2026-03-06
永豐台中,133.5,13,0,9A9L,2486,2026-03-06
永豐台中,132.5,2000,0,9A9L,2486,2026-03-06
永豐台中,131.0,1000,0,9A9L,2486,2026-03-06
永豐竹北,131.0,10000,0,9A9P,2486,2026-03-06
永豐中正,130.5,1000,0,9A9U,2486,2026-03-06
永豐中正,131.5,0,1000,9A9U,2486,2026-03-06
永豐中正,134.0,1000,3000,9A9U,2486,2026-03-06
元富三重,132.5,0,1000,9B23,2486,2026-03-06
元富三重,131.0,2000,0,9B23,2486,2026-03-06
元富新店,133.5,0,1000,9B22,2486,2026-03-06
元富新店,131.5,0,2000,9B22,2486,2026-03-06
元富高雄,135.5,0,2000,9B21,2486,2026-03-06
元富高雄,131.0,1000,0,9B21,2486,2026-03-06
元富證券,135.0,0,17000,9B00,2486,2026-03-06
元富證券,133.5,2050,110,9B00,2486,2026-03-06
元富證券,132.5,0,8066,9B00,2486,2026-03-06
元富證券,131.5,0,6447,9B00,2486,2026-03-06
元富證券,130.5,2000,874,9B00,2486,2026-03-06
永豐復興,133.5,1000,0,9A9Z,2486,2026-03-06
永豐板盛,133.5,1000,0,9A9Y,2486,2026-03-06
永豐竹科,133.5,2000,1000,9A9X,2486,2026-03-06
永豐竹科,131.0,2000,0,9A9X,2486,2026-03-06
永豐桃園,132.5,18,0,9A9x,2486,2026-03-06
永豐市政,135.0,1000,0,9A9W,2486,2026-03-06
永豐市政,133.5,2000,0,9A9W,2486,2026-03-06
永豐市政,132.5,1,0,9A9W,2486,2026-03-06
永豐市政,131.0,0,2000,9A9W,2486,2026-03-06
永豐中正,135.0,1000,1000,9A9U,2486,2026-03-06
台新高雄,135.0,1000,2000,815A,2486,2026-03-06
元大信義,133.0,0,2000,989m,2486,2026-03-06
台新高雄,134.0,1000,0,815A,2486,2026-03-06
台新高雄,132.0,2000,0,815A,2486,2026-03-06
第一高雄,131.0,50,0,5383,2486,2026-03-06
第一台南,133.0,0,1000,5384,2486,2026-03-06
第一台南,134.0,1000,0,5384,2486,2026-03-06
第一桃園,131.0,0,1,5385,2486,2026-03-06
第一桃園,132.5,0,3000,5385,2486,2026-03-06
第一桃園,133.5,5,0,5385,2486,2026-03-06
第一桃園,134.5,10,0,5385,2486,2026-03-06
第一彰化,134.5,1000,1000,5386,2486,2026-03-06
第一澎湖,133.5,1000,0,5387,2486,2026-03-06
第一台中,134.5,0,1000,5382,2486,2026-03-06
第一中山,130.5,1000,0,5389,2486,2026-03-06
第一新興,131.5,1000,0,538A,2486,2026-03-06
第一新竹,134.0,1000,5000,538B,2486,2026-03-06
第一光復,130.5,11000,0,538C,2486,2026-03-06
第一光復,134.5,1000,2000,538C,2486,2026-03-06
第一忠孝,131.0,20,0,538D,2486,2026-03-06
第一忠孝,134.5,0,1000,538D,2486,2026-03-06
第一自由,131.0,3000,0,538E,2486,2026-03-06
第一自由,133.0,3000,2000,538E,2486,2026-03-06
第一自由,134.0,10,2000,538E,2486,2026-03-06
第一中山,133.5,15,0,5389,2486,2026-03-06
第一稻埕,132.0,0,4000,538F,2486,2026-03-06
第一員林,133.0,1000,0,5381,2486,2026-03-06
高橋內壢,132.0,10,0,5323,2486,2026-03-06
亞東板橋,134.5,0,1000,2181,2486,2026-03-06
亞東台中,133.0,4000,0,2187,2486,2026-03-06
亞東台中,135.5,0,2000,2187,2486,2026-03-06
大展,132.0,1000,0,5050,2486,2026-03-06
大展,133.5,0,2000,5050,2486,2026-03-06
大展台南,132.0,1000,0,5058,2486,2026-03-06
美好蘆洲,131.0,1000,0,5261,2486,2026-03-06
美好蘆洲,133.0,1000,0,5261,2486,2026-03-06
美好楊梅,133.0,0,1000,5262,2486,2026-03-06
第一金證,134.5,1000,1000,5380,2486,2026-03-06
美好楊梅,134.5,0,300,5262,2486,2026-03-06
美好高雄,131.5,0,2000,5264,2486,2026-03-06
美好高雄,134.0,100,1000,5264,2486,2026-03-06
美好高雄,135.5,1000,0,5264,2486,2026-03-06
美好苗栗,135.0,0,1000,5265,2486,2026-03-06
美好中壢,134.0,0,1000,5266,2486,2026-03-06
美好基隆,133.5,5000,0,5267,2486,2026-03-06
美好基隆,135.0,0,10000,5267,2486,2026-03-06
高橋龍潭,134.0,0,10000,5321,2486,2026-03-06
高橋中壢,131.0,1000,0,5322,2486,2026-03-06
美好泰山,130.0,1000,0,5263,2486,2026-03-06
亞東板橋,133.5,15000,0,2181,2486,2026-03-06
第一稻埕,133.5,0,1000,538F,2486,2026-03-06
第一頭份,134.5,0,1000,538I,2486,2026-03-06
統一新竹,134.0,2,0,5857,2486,2026-03-06
統一新竹,135.0,0,1050,5857,2486,2026-03-06
統一嘉義,132.5,1000,0,5858,2486,2026-03-06
統一嘉義,134.5,1000,0,5858,2486,2026-03-06
統一屏東,131.0,1000,0,5859,2486,2026-03-06
統一屏東,133.5,2000,0,5859,2486,2026-03-06
統一屏東,135.0,0,1000,5859,2486,2026-03-06
統一永和,131.5,1000,0,585B,2486,2026-03-06
統一新台中,130.5,1000,0,585D,2486,2026-03-06
統一新竹,132.0,1,50,5857,2486,2026-03-06
統一新台中,133.0,1000,0,585D,2486,2026-03-06
統一新營,134.0,1000,0,585E,2486,2026-03-06
統一彰化,133.5,20,0,585F,2486,2026-03-06
統一平鎮,132.0,6000,0,585g,2486,2026-03-06
統一桃園,130.5,0,8000,585H,2486,2026-03-06
統一桃園,133.5,0,200,585H,2486,2026-03-06
統一桃園,135.0,236,0,585H,2486,2026-03-06
統一三重,130.5,0,1000,585J,2486,2026-03-06
統一三重,133.5,1050,0,585J,2486,2026-03-06
統一竹南,134.5,0,2000,585m,2486,2026-03-06
統一新台中,135.0,0,1000,585D,2486,2026-03-06
第一稻埕,135.5,4000,0,538F,2486,2026-03-06
統一新竹,130.5,1000,0,5857,2486,2026-03-06
統一台中,134.0,0,5000,5856,2486,2026-03-06
第一嘉義,131.0,1000,0,538M,2486,2026-03-06
第一嘉義,133.0,0,1000,538M,2486,2026-03-06
第一豐原,133.0,0,2000,538N,2486,2026-03-06
第一豐原,134.5,0,5000,538N,2486,2026-03-06
第一華江,132.0,3000,0,538W,2486,2026-03-06
第一華江,134.5,0,11000,538W,2486,2026-03-06
第一中壢,130.5,1000,0,538Y,2486,2026-03-06
第一中壢,134.0,0,1000,538Y,2486,2026-03-06
永興水湳,134.0,0,1000,5602,2486,2026-03-06
統一台中,135.0,3000,0,5856,2486,2026-03-06
日進,131.5,20,0,5660,2486,2026-03-06
統一,132.5,6000,14000,5850,2486,2026-03-06
統一,133.5,0,2000,5850,2486,2026-03-06
統一,134.5,0,1000,5850,2486,2026-03-06
統一,135.5,10000,0,5850,2486,2026-03-06
統一敦南,132.0,2000,0,5852,2486,2026-03-06
統一敦南,134.5,2000,1000,5852,2486,2026-03-06
統一中壢,135.5,0,10000,5853,2486,2026-03-06
統一台南,132.0,1000,0,5855,2486,2026-03-06
統一台南,134.5,25000,5000,5855,2486,2026-03-06
統一,131.5,10000,4000,5850,2486,2026-03-06
統一士林,133.5,1000,0,585M,2486,2026-03-06
亞東板橋,131.5,1000,0,2181,2486,2026-03-06
瑞銀,135.5,13000,0,1650,2486,2026-03-06
土銀台南,135.0,0,1000,1032,2486,2026-03-06
土銀新竹,133.0,3000,0,1035,2486,2026-03-06
土銀白河,134.0,0,1000,103C,2486,2026-03-06
臺銀,131.0,10,0,1040,2486,2026-03-06
臺銀,132.0,4000,0,1040,2486,2026-03-06
臺銀,133.5,0,1000,1040,2486,2026-03-06
臺銀,134.5,1080,3500,1040,2486,2026-03-06
臺銀臺南,131.0,0,3000,1042,2486,2026-03-06
臺銀臺南,133.0,33,0,1042,2486,2026-03-06
土銀台中,132.0,100,0,1031,2486,2026-03-06
臺銀臺南,134.5,2200,0,1042,2486,2026-03-06
臺銀民權,132.5,1,0,1043,2486,2026-03-06
臺銀新竹,135.0,1000,0,1045,2486,2026-03-06
臺銀臺中,132.0,1000,0,104A,2486,2026-03-06
臺銀臺中,133.0,1020,1000,104A,2486,2026-03-06
臺銀臺中,134.0,0,3000,104A,2486,2026-03-06
臺銀臺中,135.5,1000,1100,104A,2486,2026-03-06
臺銀高雄,133.0,0,9000,104C,2486,2026-03-06
臺銀高雄,134.0,1001,4000,104C,2486,2026-03-06
臺銀高雄,135.0,100,0,104C,2486,2026-03-06
臺銀民權,130.5,2000,0,1043,2486,2026-03-06
臺銀金山,130.5,2000,0,104D,2486,2026-03-06
土銀,135.5,1000,0,1030,2486,2026-03-06
合庫三重,134.5,0,1000,102G,2486,2026-03-06
國泰高雄,134.0,3750,2000,8881,2486,2026-03-06
合庫,130.5,1000,0,1020,2486,2026-03-06
合庫,132.0,12000,0,1020,2486,2026-03-06
合庫,134.0,0,11000,1020,2486,2026-03-06
合庫,135.0,0,1000,1020,2486,2026-03-06
合庫台中,132.5,0,1000,1021,2486,2026-03-06
合庫台中,134.0,1000,0,1021,2486,2026-03-06
合庫台中,135.5,0,1000,1021,2486,2026-03-06
合庫高雄,131.0,9000,0,1023,2486,2026-03-06
土銀,133.0,1000,1000,1030,2486,2026-03-06
合庫高雄,133.0,9150,0,1023,2486,2026-03-06
合庫嘉義,134.0,0,1000,1024,2486,2026-03-06
合庫彰化,130.5,2000,0,1028,2486,2026-03-06
合庫彰化,133.0,1000,5000,1028,2486,2026-03-06
合庫彰化,135.0,3000,0,1028,2486,2026-03-06
合庫新竹,134.0,150,1000,102A,2486,2026-03-06
合庫自強,134.5,0,1000,102C,2486,2026-03-06
合庫西台,131.0,15000,0,102F,2486,2026-03-06
合庫西台,134.0,0,15000,102F,2486,2026-03-06
合庫西台,135.5,0,5000,102F,2486,2026-03-06
合庫高雄,134.0,0,10000,1023,2486,2026-03-06
亞東,133.5,0,3000,2180,2486,2026-03-06
臺銀金山,133.0,1,0,104D,2486,2026-03-06
企銀台中,132.0,200,0,1111,2486,2026-03-06
台灣摩根,131.0,2000,57000,1470,2486,2026-03-06
台灣摩根,132.0,6000,151000,1470,2486,2026-03-06
台灣摩根,133.0,81000,0,1470,2486,2026-03-06
台灣摩根,134.0,155000,12000,1470,2486,2026-03-06
台灣摩根,135.0,44000,0,1470,2486,2026-03-06
美商高盛,130.5,18000,97000,1480,2486,2026-03-06
美商高盛,131.5,67000,18000,1480,2486,2026-03-06
美商高盛,132.5,46000,32000,1480,2486,2026-03-06
美商高盛,133.5,63000,47000,1480,2486,2026-03-06
台灣摩根,130.0,0,16000,1470,2486,2026-03-06
美商高盛,134.5,58000,36000,1480,2486,2026-03-06
港商野村,131.0,4000,0,1560,2486,2026-03-06
港商野村,132.0,0,2000,1560,2486,2026-03-06
港商野村,133.5,0,4000,1560,2486,2026-03-06
港商野村,135.0,0,3000,1560,2486,2026-03-06
瑞銀,130.5,0,10000,1650,2486,2026-03-06
瑞銀,131.5,0,38000,1650,2486,2026-03-06
瑞銀,132.5,5000,30000,1650,2486,2026-03-06
瑞銀,133.5,31000,20000,1650,2486,2026-03-06
瑞銀,134.5,15000,10000,1650,2486,2026-03-06
美商高盛,135.5,33000,120000,1480,2486,2026-03-06
臺銀金山,134.5,0,1100,104D,2486,2026-03-06
美林,135.0,0,22000,1440,2486,2026-03-06
美林,133.0,5000,80000,1440,2486,2026-03-06
企銀台南,135.0,0,3000,1112,2486,2026-03-06
企銀太平,130.5,50,0,1115,2486,2026-03-06
企銀竹北,130.5,0,25000,1117,2486,2026-03-06
企銀民雄,135.0,10,0,111A,2486,2026-03-06
彰銀七賢,130.5,0,1000,1232,2486,2026-03-06
彰銀七賢,133.0,0,1000,1232,2486,2026-03-06
彰銀七賢,134.0,500,0,1232,2486,2026-03-06
彰銀七賢,135.0,0,500,1232,2486,2026-03-06
彰銀台中,135.5,9,0,1233,2486,2026-03-06
美林,134.0,1000,81000,1440,2486,2026-03-06
宏遠,132.5,5000,10000,1260,2486,2026-03-06
宏遠台南,132.0,2000,0,126D,2486,2026-03-06
宏遠台南,134.5,0,1000,126D,2486,2026-03-06
宏遠中和,132.0,0,1000,126H,2486,2026-03-06
宏遠光隆,134.0,0,1000,126i,2486,2026-03-06
宏遠高雄,135.5,100,0,126Q,2486,2026-03-06
宏遠館前,132.0,0,1000,126U,2486,2026-03-06
宏遠館前,133.5,0,1000,126U,2486,2026-03-06
美林,131.0,0,4000,1440,2486,2026-03-06
美林,132.0,0,97000,1440,2486,2026-03-06
宏遠,135.5,10000,0,1260,2486,2026-03-06
統一板橋,130.5,1000,0,585P,2486,2026-03-06
統一板橋,134.0,1000,0,585P,2486,2026-03-06
統一三多,132.0,0,1000,585Q,2486,2026-03-06
兆豐城中,132.5,2000,12000,700W,2486,2026-03-06
兆豐城中,134.5,0,1000,700W,2486,2026-03-06
兆豐永和,132.0,1000,0,700X,2486,2026-03-06
兆豐高雄,130.5,1000,0,700Z,2486,2026-03-06
兆豐高雄,132.0,2000,1000,700Z,2486,2026-03-06
兆豐高雄,133.0,1000,1000,700Z,2486,2026-03-06
致和,132.5,1000,0,7030,2486,2026-03-06
致和台北,135.0,0,1000,7031,2486,2026-03-06
致和佳里,134.5,0,1000,7032,2486,2026-03-06
兆豐城中,131.5,3000,0,700W,2486,2026-03-06
致和東門,134.5,0,1000,7035,2486,2026-03-06
致和南京,134.5,100,0,7038,2486,2026-03-06
致和崇德,132.5,0,10000,703B,2486,2026-03-06
致和崇德,133.5,1000,0,703B,2486,2026-03-06
國票綜合,130.5,2000,0,7790,2486,2026-03-06
國票綜合,132.0,2000,0,7790,2486,2026-03-06
國票綜合,133.0,674,0,7790,2486,2026-03-06
國票綜合,134.0,3020,1373,7790,2486,2026-03-06
國票綜合,135.0,0,258,7790,2486,2026-03-06
國票南港,131.5,0,15000,7795,2486,2026-03-06
致和高雄,134.0,0,2000,7036,2486,2026-03-06
國票南港,135.0,0,10000,7795,2486,2026-03-06
兆豐城中,130.5,8000,1000,700W,2486,2026-03-06
兆豐新竹,132.5,0,2000,700V,2486,2026-03-06
兆豐員林,133.5,0,1000,700k,2486,2026-03-06
兆豐新營,130.5,1000,0,700K,2486,2026-03-06
兆豐新營,135.0,0,1000,700K,2486,2026-03-06
兆豐天母,132.5,0,1000,700L,2486,2026-03-06
兆豐天母,133.5,0,2000,700L,2486,2026-03-06
兆豐天母,135.0,0,1000,700L,2486,2026-03-06
兆豐桃園,132.0,1000,0,700M,2486,2026-03-06
兆豐桃園,133.5,0,1000,700M,2486,2026-03-06
兆豐埔墘,132.0,2000,0,700N,2486,2026-03-06
兆豐新莊,134.0,0,1000,700w,2486,2026-03-06
兆豐南京,130.5,0,200,700P,2486,2026-03-06
兆豐小港,131.5,1000,0,700R,2486,2026-03-06
兆豐小港,133.5,0,1000,700R,2486,2026-03-06
兆豐岡山,131.5,1000,0,700s,2486,2026-03-06
兆豐大同,130.5,51000,0,700S,2486,2026-03-06
兆豐大同,132.0,70030,0,700S,2486,2026-03-06
兆豐大同,133.0,0,1000,700S,2486,2026-03-06
兆豐桃鶯,130.5,3000,0,700U,2486,2026-03-06
兆豐桃鶯,133.0,0,1000,700U,2486,2026-03-06
兆豐新竹,131.0,1000,0,700V,2486,2026-03-06
兆豐小港,130.5,1000,0,700R,2486,2026-03-06
兆豐員林,131.0,1000,0,700k,2486,2026-03-06
國票敦北,133.0,20000,0,779c,2486,2026-03-06
國票南科,134.0,0,1000,779e,2486,2026-03-06
台新,132.5,170,0,8150,2486,2026-03-06
台新,133.5,4000,0,8150,2486,2026-03-06
台新,134.5,32040,3301,8150,2486,2026-03-06
台新,135.5,1000,2000,8150,2486,2026-03-06
台新建北,132.0,0,2000,8151,2486,2026-03-06
台新建北,134.5,0,2000,8151,2486,2026-03-06
台新新莊,130.5,1000,0,8152,2486,2026-03-06
台新新莊,132.0,2000,0,8152,2486,2026-03-06
台新新莊,133.0,0,2000,8152,2486,2026-03-06
台新,131.5,1020,0,8150,2486,2026-03-06
台新新莊,135.0,1000,2000,8152,2486,2026-03-06
台新三民,135.5,0,1000,8156,2486,2026-03-06
台新松江,131.0,0,2000,8158,2486,2026-03-06
台新松江,133.0,100,0,8158,2486,2026-03-06
台新松江,135.5,1000,4000,8158,2486,2026-03-06
台新台南,131.5,1000,0,8159,2486,2026-03-06
台新台南,133.0,1000,0,8159,2486,2026-03-06
台新台南,134.0,1000,1000,8159,2486,2026-03-06
台新台南,135.0,1000,1000,8159,2486,2026-03-06
台新高雄,130.5,1000,2000,815A,2486,2026-03-06
台新三民,134.0,1000,2000,8156,2486,2026-03-06
國票台南,134.5,1000,0,779D,2486,2026-03-06
台新,130.5,2000,5000,8150,2486,2026-03-06
國票安和,134.5,3000,8000,779Z,2486,2026-03-06
國票嘉義,131.5,0,2000,779H,2486,2026-03-06
國票和平,131.5,2000,0,779j,2486,2026-03-06
