securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南苗栗,135.0,3000,0,9362,2486,2026-03-02
華南苗栗,133.0,0,1000,9362,2486,2026-03-02
華南中正,136.5,0,2000,9359,2486,2026-03-02
華南中正,135.0,0,1000,9359,2486,2026-03-02
華南苗栗,140.0,0,200,9362,2486,2026-03-02
富邦彰化,138.5,1,0,965U,2486,2026-03-02
富邦花蓮,136.5,1000,0,9621,2486,2026-03-02
富邦花蓮,138.5,1000,0,9621,2486,2026-03-02
富邦板橋,136.5,2000,21000,9655,2486,2026-03-02
富邦板橋,135.5,1100,0,9655,2486,2026-03-02
富邦板橋,133.0,0,32000,9655,2486,2026-03-02
富邦永和,138.5,1050,0,9654,2486,2026-03-02
富邦永和,137.0,1150,0,9654,2486,2026-03-02
富邦永和,136.0,101,0,9654,2486,2026-03-02
富邦新竹,139.5,0,1000,9647,2486,2026-03-02
富邦新竹,138.0,0,1000,9647,2486,2026-03-02
富邦新竹,136.5,3000,1000,9647,2486,2026-03-02
富邦新竹,135.0,0,4000,9647,2486,2026-03-02
富邦豐原,138.5,1,0,963L,2486,2026-03-02
富邦八德,140.0,30,0,963A,2486,2026-03-02
富邦八德,138.0,0,4000,963A,2486,2026-03-02
富邦八德,136.5,1100,0,963A,2486,2026-03-02
富邦中壢,139.5,1000,100,9636,2486,2026-03-02
富邦板橋,137.5,1015,12100,9655,2486,2026-03-02
富邦板橋,138.5,100,5000,9655,2486,2026-03-02
富邦板橋,139.5,3000,5000,9655,2486,2026-03-02
富邦苗栗,137.0,0,1000,9657,2486,2026-03-02
富邦彰化,134.0,0,1000,965U,2486,2026-03-02
富邦台中,139.0,2440,0,965K,2486,2026-03-02
富邦台中,138.0,1000,0,965K,2486,2026-03-02
富邦台中,137.0,1128,0,965K,2486,2026-03-02
富邦台中,136.0,1100,0,965K,2486,2026-03-02
富邦高雄,140.0,0,1000,9659,2486,2026-03-02
富邦高雄,138.5,200,0,9659,2486,2026-03-02
富邦中壢,138.5,1010,0,9636,2486,2026-03-02
富邦高雄,137.0,150,1000,9659,2486,2026-03-02
富邦建國,139.5,6,467,9658,2486,2026-03-02
富邦建國,138.5,1000,0,9658,2486,2026-03-02
富邦建國,137.5,5100,1000,9658,2486,2026-03-02
富邦建國,136.5,2050,1700,9658,2486,2026-03-02
富邦建國,135.5,1000,0,9658,2486,2026-03-02
富邦建國,133.0,0,1000,9658,2486,2026-03-02
富邦苗栗,138.0,2000,1000,9657,2486,2026-03-02
富邦高雄,136.0,20,5000,9659,2486,2026-03-02
富邦花蓮,137.5,0,40,9621,2486,2026-03-02
富邦中壢,137.5,1000,0,9636,2486,2026-03-02
富邦羅東,138.0,0,1000,9634,2486,2026-03-02
富邦內湖,138.0,200,200,9627,2486,2026-03-02
富邦內湖,137.0,300,0,9627,2486,2026-03-02
富邦內湖,136.0,200,1000,9627,2486,2026-03-02
富邦竹東,139.0,250,0,9625,2486,2026-03-02
富邦竹東,138.0,3001,2000,9625,2486,2026-03-02
富邦竹東,136.5,1000,0,9625,2486,2026-03-02
富邦竹北,138.0,1,0,9624,2486,2026-03-02
富邦竹北,137.0,1000,1000,9624,2486,2026-03-02
富邦竹北,136.0,3000,0,9624,2486,2026-03-02
富邦台北,139.0,150,0,9623,2486,2026-03-02
富邦台北,138.0,10020,0,9623,2486,2026-03-02
富邦台北,137.0,1415,1000,9623,2486,2026-03-02
富邦台北,136.0,1025,0,9623,2486,2026-03-02
富邦台北,135.0,2000,9000,9623,2486,2026-03-02
富邦花蓮,139.5,0,4000,9621,2486,2026-03-02
富邦內湖,139.5,0,1000,9627,2486,2026-03-02
富邦南港,137.0,0,1001,962A,2486,2026-03-02
富邦南港,138.0,0,1000,962A,2486,2026-03-02
富邦竹科,135.5,72,0,962C,2486,2026-03-02
富邦羅東,136.5,0,10000,9634,2486,2026-03-02
富邦羅東,135.5,1000,0,9634,2486,2026-03-02
富邦北高,137.0,10,30,962Q,2486,2026-03-02
富邦頭份,138.5,1,0,962P,2486,2026-03-02
富邦頭份,137.0,1000,3000,962P,2486,2026-03-02
富邦頭份,136.0,3000,0,962P,2486,2026-03-02
富邦三峽,139.0,10,7000,962J,2486,2026-03-02
富邦中壢,136.5,4000,1000,9636,2486,2026-03-02
富邦三峽,137.0,10000,0,962J,2486,2026-03-02
富邦樹林,139.0,0,10161,962E,2486,2026-03-02
富邦樹林,137.5,10010,74,962E,2486,2026-03-02
富邦樹林,136.5,2115,0,962E,2486,2026-03-02
富邦新莊,136.5,1000,0,962D,2486,2026-03-02
富邦竹科,139.5,0,205,962C,2486,2026-03-02
富邦竹科,138.0,1010,0,962C,2486,2026-03-02
富邦竹科,137.0,300,0,962C,2486,2026-03-02
富邦三峽,135.0,2000,1000,962J,2486,2026-03-02
華南楠梓,139.5,0,1000,9332,2486,2026-03-02
元大莒光,137.0,0,1000,981L,2486,2026-03-02
元大前金,136.0,50,602,981m,2486,2026-03-02
元大新莊,135.0,0,1000,9898,2486,2026-03-02
元大土城,138.0,100,0,9897,2486,2026-03-02
元大土城,133.0,1000,0,9897,2486,2026-03-02
元大台南,138.0,0,1000,9896,2486,2026-03-02
元大台南,136.0,1050,0,9896,2486,2026-03-02
元大桃興,139.0,6000,0,9894,2486,2026-03-02
元大桃興,137.5,100,0,9894,2486,2026-03-02
元大桃興,136.5,8050,20000,9894,2486,2026-03-02
元大桃興,135.5,1100,0,9894,2486,2026-03-02
元大桃興,133.0,0,10000,9894,2486,2026-03-02
元大大天,138.0,1000,0,9893,2486,2026-03-02
元大大天,136.5,1000,0,9893,2486,2026-03-02
元大大天,135.0,2000,0,9893,2486,2026-03-02
元大屏東,137.0,1000,0,9892,2486,2026-03-02
元大屏東,135.5,2000,0,9892,2486,2026-03-02
元大新莊,137.0,1000,0,9898,2486,2026-03-02
元大新莊,138.0,1000,0,9898,2486,2026-03-02
元大淡水,136.0,0,1000,9899,2486,2026-03-02
元大淡水,137.0,1000,0,9899,2486,2026-03-02
元大北屯,135.0,1000,0,989d,2486,2026-03-02
元大板橋,140.0,0,1000,989C,2486,2026-03-02
元大板橋,139.0,0,100,989C,2486,2026-03-02
元大板橋,138.0,50,0,989C,2486,2026-03-02
元大板橋,136.5,11050,0,989C,2486,2026-03-02
元大中港,140.0,700,0,989B,2486,2026-03-02
元大中港,137.5,0,6000,989B,2486,2026-03-02
元大永和,137.0,1000,0,9891,2486,2026-03-02
元大中港,136.5,1010,5000,989B,2486,2026-03-02
元大北投,138.5,0,2000,989A,2486,2026-03-02
元大北投,137.0,1100,0,989A,2486,2026-03-02
元大北投,136.0,0,5000,989A,2486,2026-03-02
元大苑裡,139.0,650,1000,989a,2486,2026-03-02
元大苑裡,137.0,1120,0,989a,2486,2026-03-02
元大淡水,139.5,0,1000,9899,2486,2026-03-02
元大淡水,138.0,100,0,9899,2486,2026-03-02
元大北投,140.0,0,100,989A,2486,2026-03-02
元大北屯,136.5,11000,2000,989d,2486,2026-03-02
元大永和,135.5,200,0,9891,2486,2026-03-02
元大長庚,137.0,1100,0,988V,2486,2026-03-02
元大金華,137.0,2000,2000,9878,2486,2026-03-02
元大永寧,139.0,0,1000,9875,2486,2026-03-02
元大永寧,138.0,0,1000,9875,2486,2026-03-02
元大永寧,133.0,1000,0,9875,2486,2026-03-02
元大雙和,137.5,0,20,9874,2486,2026-03-02
元大雙和,135.5,0,3000,9874,2486,2026-03-02
元大雙和,133.0,1000,0,9874,2486,2026-03-02
元大復北,139.0,1000,0,9872,2486,2026-03-02
元大復北,137.5,7000,1000,9872,2486,2026-03-02
元大復北,136.0,1000,0,9872,2486,2026-03-02
元大忠孝,139.0,30000,3000,9871,2486,2026-03-02
元大忠孝,137.5,1000,0,9871,2486,2026-03-02
元大忠孝,136.5,5000,0,9871,2486,2026-03-02
元大基孝,136.5,1000,0,986K,2486,2026-03-02
元大新盛,138.0,0,395,9869,2486,2026-03-02
元大金華,138.5,0,1000,9878,2486,2026-03-02
元大板三,135.0,1000,0,9879,2486,2026-03-02
元大板三,136.5,1050,0,9879,2486,2026-03-02
元大板三,137.5,1100,0,9879,2486,2026-03-02
元大三重,139.5,100000,1000,988C,2486,2026-03-02
元大三重,137.0,0,1000,988C,2486,2026-03-02
元大桃園,139.0,2000,0,988B,2486,2026-03-02
元大員林,139.5,100,0,9889,2486,2026-03-02
元大員林,138.5,2000,0,9889,2486,2026-03-02
元大員林,136.5,1000,0,9889,2486,2026-03-02
元大員林,135.0,0,1000,9889,2486,2026-03-02
元大長庚,139.0,400,0,988V,2486,2026-03-02
元大鑫永,136.5,0,1000,9888,2486,2026-03-02
元大斗信,137.0,110,0,9884,2486,2026-03-02
元大楊梅,140.0,0,30,987A,2486,2026-03-02
元大楊梅,138.5,0,2000,987A,2486,2026-03-02
元大楊梅,137.5,0,1000,987A,2486,2026-03-02
元大楊梅,136.5,3000,2000,987A,2486,2026-03-02
元大楊梅,135.5,2000,0,987A,2486,2026-03-02
元大板三,139.5,19000,0,9879,2486,2026-03-02
元大斗信,138.5,2000,0,9884,2486,2026-03-02
元大新盛,136.5,50,0,9869,2486,2026-03-02
元大北屯,138.0,2000,0,989d,2486,2026-03-02
元大左營,133.0,0,1000,989D,2486,2026-03-02
元大站前,135.0,4000,1000,989W,2486,2026-03-02
元大北重,137.5,1000,0,989V,2486,2026-03-02
元大北重,135.0,2000,0,989V,2486,2026-03-02
元大大甲,137.5,1100,0,989U,2486,2026-03-02
元大大甲,135.5,1000,0,989U,2486,2026-03-02
元大鹿港,137.0,6001,0,989S,2486,2026-03-02
元大汐止,137.5,0,2000,989Q,2486,2026-03-02
元大汐止,136.5,0,1000,989Q,2486,2026-03-02
元大汐止,133.0,1000,0,989Q,2486,2026-03-02
元大敦南,138.5,0,100,989P,2486,2026-03-02
元大敦南,135.5,3000,0,989P,2486,2026-03-02
元大敦南,133.0,10000,0,989P,2486,2026-03-02
元大內湖,138.5,7,0,989N,2486,2026-03-02
元大內湖,136.5,4000,0,989N,2486,2026-03-02
元大信義,137.5,100,0,989m,2486,2026-03-02
元大站前,137.0,100,1009,989W,2486,2026-03-02
元大站前,139.0,0,40,989W,2486,2026-03-02
元大三民,135.5,0,2000,989X,2486,2026-03-02
元大三民,137.0,0,2000,989X,2486,2026-03-02
永豐屏東,136.5,1000,0,9A69,2486,2026-03-02
永豐鳳山,137.5,0,1000,9A61,2486,2026-03-02
永豐鳳山,136.5,1000,0,9A61,2486,2026-03-02
永豐金,140.0,12,2144,9A00,2486,2026-03-02
永豐金,139.0,101,4050,9A00,2486,2026-03-02
永豐金,138.0,1694,1170,9A00,2486,2026-03-02
永豐金,137.0,2575,8351,9A00,2486,2026-03-02
元大信義,134.5,0,1000,989m,2486,2026-03-02
永豐金,136.0,22718,0,9A00,2486,2026-03-02
永豐金,133.0,7000,21000,9A00,2486,2026-03-02
元大小港,138.0,0,8000,989Z,2486,2026-03-02
元大小港,137.0,0,200,989Z,2486,2026-03-02
元大小港,136.0,100,0,989Z,2486,2026-03-02
元大基隆,139.0,0,1000,989Y,2486,2026-03-02
元大基隆,137.0,1000,0,989Y,2486,2026-03-02
元大基隆,136.0,1000,0,989Y,2486,2026-03-02
永豐金,135.0,1000,2000,9A00,2486,2026-03-02
元大北屯,139.0,1000,10000,989d,2486,2026-03-02
元大成功,138.5,1000,0,989L,2486,2026-03-02
元大成功,136.0,0,4000,989L,2486,2026-03-02
元大高雄,138.0,0,1000,989F,2486,2026-03-02
元大高雄,137.0,1000,1000,989F,2486,2026-03-02
元大高雄,136.0,10,0,989F,2486,2026-03-02
元大高雄,134.0,1000,0,989F,2486,2026-03-02
元大東港,138.5,1000,10000,989f,2486,2026-03-02
元大東港,137.0,1000,0,989f,2486,2026-03-02
元大東港,133.5,2000,0,989f,2486,2026-03-02
元大草屯,138.5,1000,0,989E,2486,2026-03-02
元大草屯,137.0,30,3000,989E,2486,2026-03-02
元大草屯,136.0,40,0,989E,2486,2026-03-02
元大中和,137.0,0,1000,989e,2486,2026-03-02
元大中和,133.0,0,1000,989e,2486,2026-03-02
元大左營,138.0,0,1000,989D,2486,2026-03-02
元大左營,137.0,0,1000,989D,2486,2026-03-02
元大左營,136.0,2000,2000,989D,2486,2026-03-02
元大嘉義,135.0,0,1000,989g,2486,2026-03-02
元大嘉義,136.5,13000,0,989g,2486,2026-03-02
元大嘉義,137.5,104,0,989g,2486,2026-03-02
元大嘉義,139.5,0,50,989g,2486,2026-03-02
元大古亭,139.0,1000,0,989k,2486,2026-03-02
元大古亭,135.0,0,1000,989k,2486,2026-03-02
元大古亭,133.0,0,5000,989k,2486,2026-03-02
元大彰生,138.0,0,4000,989J,2486,2026-03-02
元大彰生,136.5,50,3000,989J,2486,2026-03-02
元大樹林,139.5,0,1001,989j,2486,2026-03-02
元大樹林,137.5,1000,0,989j,2486,2026-03-02
元大成功,137.0,0,5000,989L,2486,2026-03-02
元大樹林,136.5,100,0,989j,2486,2026-03-02
元大蘆中,140.0,1000,0,989I,2486,2026-03-02
元大蘆中,138.5,740,1000,989I,2486,2026-03-02
元大蘆中,137.5,0,100,989I,2486,2026-03-02
元大蘆中,136.5,2020,0,989I,2486,2026-03-02
元大蘆中,134.0,0,5000,989I,2486,2026-03-02
元大大同,138.5,20,0,989G,2486,2026-03-02
元大大同,137.5,500,0,989G,2486,2026-03-02
元大樹林,135.5,1000,0,989j,2486,2026-03-02
元大莒光,138.5,2000,2000,981L,2486,2026-03-02
元大新盛,135.5,1000,3000,9869,2486,2026-03-02
元大文心,139.0,2000,0,9868,2486,2026-03-02
元大六合,137.0,1000,0,982C,2486,2026-03-02
元大博愛,139.5,600,3000,982B,2486,2026-03-02
元大博愛,138.0,4000,4500,982B,2486,2026-03-02
元大博愛,137.0,100,2000,982B,2486,2026-03-02
元大博愛,133.0,1000,0,982B,2486,2026-03-02
元大羅東,138.0,3,0,982A,2486,2026-03-02
元大羅東,137.0,102,0,982A,2486,2026-03-02
元大羅東,136.0,2,0,982A,2486,2026-03-02
元大永康,139.5,2000,0,9829,2486,2026-03-02
元大永康,137.5,1000,0,9829,2486,2026-03-02
元大永康,136.5,1010,0,9829,2486,2026-03-02
元大永康,135.0,1000,3000,9829,2486,2026-03-02
元大永康,133.0,2000,0,9829,2486,2026-03-02
元大新營,138.5,0,2130,9825,2486,2026-03-02
元大新營,136.0,1000,0,9825,2486,2026-03-02
元大忠鼎,133.0,0,20000,982F,2486,2026-03-02
元大忠鼎,136.5,0,5000,982F,2486,2026-03-02
元大忠鼎,137.5,0,10000,982F,2486,2026-03-02
元大忠鼎,138.5,0,10000,982F,2486,2026-03-02
元大豐原,136.0,1002,0,9838,2486,2026-03-02
元大北港,138.0,450,0,9837,2486,2026-03-02
元大中山,137.5,2000,0,9835,2486,2026-03-02
元大中壢,140.0,1,0,9834,2486,2026-03-02
元大中壢,139.0,2001,0,9834,2486,2026-03-02
元大中壢,138.0,2000,4000,9834,2486,2026-03-02
元大中壢,137.0,1075,1000,9834,2486,2026-03-02
元大向上,138.5,0,102,9824,2486,2026-03-02
元大中壢,136.0,117,1000,9834,2486,2026-03-02
元大中壢,134.0,0,1000,9834,2486,2026-03-02
元大敦化,138.5,1000,0,9833,2486,2026-03-02
元大敦化,137.5,3000,0,9833,2486,2026-03-02
元大敦化,135.5,2000,0,9833,2486,2026-03-02
元大四維,139.5,200,0,9831,2486,2026-03-02
元大四維,138.0,200,0,9831,2486,2026-03-02
元大四維,136.5,1000,0,9831,2486,2026-03-02
元大中壢,135.0,0,2000,9834,2486,2026-03-02
元大豐原,138.0,1510,0,9838,2486,2026-03-02
元大向上,135.0,2000,0,9824,2486,2026-03-02
元大學府,136.0,0,1000,9822,2486,2026-03-02
元大太平,138.0,1000,0,981Q,2486,2026-03-02
元大太平,136.5,1000,0,981Q,2486,2026-03-02
元大太平,135.0,5000,0,981Q,2486,2026-03-02
元大萬華,134.5,0,4000,981q,2486,2026-03-02
元大松山,139.0,20,0,981p,2486,2026-03-02
元大松山,136.5,1020,0,981p,2486,2026-03-02
元大金門,139.0,0,1000,981N,2486,2026-03-02
元大金門,136.0,1460,0,981N,2486,2026-03-02
元大旗山,137.5,2000,3000,981n,2486,2026-03-02
元大旗山,136.5,1000,0,981n,2486,2026-03-02
元大旗山,135.5,1000,0,981n,2486,2026-03-02
元大旗山,134.0,1000,0,981n,2486,2026-03-02
元大苗栗,139.0,300,0,981M,2486,2026-03-02
元大苗栗,137.5,10,0,981M,2486,2026-03-02
元大前金,138.0,3050,0,981m,2486,2026-03-02
元大屏南,136.0,1000,1000,981r,2486,2026-03-02
元大屏南,138.0,1000,0,981r,2486,2026-03-02
元大竹山,136.5,0,10000,981R,2486,2026-03-02
元大竹山,138.0,0,1000,981R,2486,2026-03-02
元大學府,133.0,3000,0,9822,2486,2026-03-02
元大大統,139.5,0,1000,981z,2486,2026-03-02
元大大統,137.0,0,65040,981z,2486,2026-03-02
元大善化,139.0,0,3000,981y,2486,2026-03-02
元大善化,137.5,1000,0,981y,2486,2026-03-02
元大善化,136.5,2000,2000,981y,2486,2026-03-02
元大善化,135.5,0,1000,981y,2486,2026-03-02
元大學府,137.0,0,9000,9822,2486,2026-03-02
元大新生,139.5,0,2000,981X,2486,2026-03-02
元大新生,135.5,2000,0,981X,2486,2026-03-02
元大民雄,137.0,0,1000,981V,2486,2026-03-02
元大民雄,133.0,2000,0,981V,2486,2026-03-02
元大崇德,138.5,0,1000,981S,2486,2026-03-02
元大崇德,137.5,200,1000,981S,2486,2026-03-02
元大崇德,136.0,50,2000,981S,2486,2026-03-02
元大崇德,134.5,0,4000,981S,2486,2026-03-02
元大新生,137.0,10,0,981X,2486,2026-03-02
元大新盛,134.5,1000,2000,9869,2486,2026-03-02
元大豐原,140.0,0,12,9838,2486,2026-03-02
元大竹東,136.0,40,1000,983f,2486,2026-03-02
元大龍潭,137.0,1000,4010,9858,2486,2026-03-02
元大龍潭,136.0,10,0,9858,2486,2026-03-02
元大龍潭,134.5,1000,0,9858,2486,2026-03-02
元大蘆洲,140.0,100,0,9857,2486,2026-03-02
元大蘆洲,139.0,5200,0,9857,2486,2026-03-02
元大蘆洲,137.5,1000,8000,9857,2486,2026-03-02
元大蘆洲,136.5,3000,1000,9857,2486,2026-03-02
元大花蓮,139.5,40,0,9856,2486,2026-03-02
元大花蓮,137.5,100,1000,9856,2486,2026-03-02
元大花蓮,136.5,0,1000,9856,2486,2026-03-02
元大興安,139.5,0,1000,9854,2486,2026-03-02
元大興安,137.5,1000,0,9854,2486,2026-03-02
元大興安,136.5,1000,0,9854,2486,2026-03-02
元大興安,133.0,0,3000,9854,2486,2026-03-02
元大南屯,138.0,0,15000,9853,2486,2026-03-02
元大龍潭,138.0,0,1000,9858,2486,2026-03-02
元大龍潭,139.0,0,1000,9858,2486,2026-03-02
元大經國,136.0,1100,0,9859,2486,2026-03-02
元大經國,137.5,2,0,9859,2486,2026-03-02
元大文心,137.5,1,2000,9868,2486,2026-03-02
元大文心,136.5,2100,4000,9868,2486,2026-03-02
元大文心,135.0,1000,0,9868,2486,2026-03-02
元大民權,138.5,0,1000,9867,2486,2026-03-02
元大民權,137.5,0,1000,9867,2486,2026-03-02
元大民權,136.5,0,1000,9867,2486,2026-03-02
元大民權,134.5,6000,1000,9867,2486,2026-03-02
元大南屯,136.5,0,3000,9853,2486,2026-03-02
元大和平,138.0,0,4000,9863,2486,2026-03-02
元大南京,138.5,0,300,9862,2486,2026-03-02
元大南京,137.5,0,3000,9862,2486,2026-03-02
元大南京,136.5,2000,0,9862,2486,2026-03-02
元大南京,133.0,0,1000,9862,2486,2026-03-02
元大鳳中,137.0,1000,0,985C,2486,2026-03-02
元大鳳中,136.0,2,2000,985C,2486,2026-03-02
元大鳳中,133.0,0,1000,985C,2486,2026-03-02
元大南京,139.5,1000,0,9862,2486,2026-03-02
元大林森,137.5,468,1000,983B,2486,2026-03-02
元大南屯,135.0,3000,0,9853,2486,2026-03-02
元大永春,136.5,8100,1000,9852,2486,2026-03-02
元大頭份,137.0,1000,1000,983U,2486,2026-03-02
元大木柵,138.0,100,0,983M,2486,2026-03-02
元大學甲,138.0,20,3000,983K,2486,2026-03-02
元大學甲,135.0,2000,0,983K,2486,2026-03-02
元大仁愛,138.0,1000,1000,983j,2486,2026-03-02
元大仁愛,137.0,1000,1000,983j,2486,2026-03-02
元大仁愛,136.0,1000,0,983j,2486,2026-03-02
元大仁愛,133.0,2000,0,983j,2486,2026-03-02
元大大雅,138.5,0,2000,983i,2486,2026-03-02
元大大雅,137.5,2000,0,983i,2486,2026-03-02
元大大雅,136.5,1000,0,983i,2486,2026-03-02
元大大雅,135.5,1000,0,983i,2486,2026-03-02
元大上新,139.5,1000,1000,983G,2486,2026-03-02
元大上新,137.5,1000,0,983G,2486,2026-03-02
元大竹東,138.0,100,0,983f,2486,2026-03-02
元大頭份,138.0,0,3000,983U,2486,2026-03-02
元大竹南,135.5,0,1000,983V,2486,2026-03-02
元大德芳,133.0,1000,0,983W,2486,2026-03-02
元大德芳,136.5,3000,0,983W,2486,2026-03-02
元大館前,139.0,0,10000,984K,2486,2026-03-02
元大館前,137.0,3100,0,984K,2486,2026-03-02
元大館前,136.0,2000,0,984K,2486,2026-03-02
元大景美,137.5,0,1000,984H,2486,2026-03-02
元大景美,136.0,100,1000,984H,2486,2026-03-02
元大景美,133.0,0,1000,984H,2486,2026-03-02
元大南勢,137.0,30,0,984E,2486,2026-03-02
元大永春,138.0,50,0,9852,2486,2026-03-02
元大新中,140.0,0,7000,984C,2486,2026-03-02
元大新中,137.0,200,18000,984C,2486,2026-03-02
元大大直,139.5,1000,0,9846,2486,2026-03-02
元大大直,137.5,0,1000,9846,2486,2026-03-02
元大鳳山,138.5,0,8000,983Z,2486,2026-03-02
元大鳳山,137.5,2000,7000,983Z,2486,2026-03-02
元大鳳山,136.5,14000,0,983Z,2486,2026-03-02
元大德芳,137.5,100,30,983W,2486,2026-03-02
元大新中,139.0,0,1000,984C,2486,2026-03-02
華南楠梓,137.5,2000,0,9332,2486,2026-03-02
華南楠梓,136.5,2000,1000,9332,2486,2026-03-02
華南楠梓,135.0,0,3000,9332,2486,2026-03-02
玉山板橋,135.5,1000,1000,8846,2486,2026-03-02
玉山高雄,140.0,0,150,8843,2486,2026-03-02
玉山高雄,138.0,1015,0,8843,2486,2026-03-02
玉山高雄,137.0,1050,0,8843,2486,2026-03-02
玉山高雄,136.0,2030,0,8843,2486,2026-03-02
玉山新莊,140.0,0,1000,8842,2486,2026-03-02
玉山新莊,138.0,1000,0,8842,2486,2026-03-02
玉山新莊,136.5,0,6000,8842,2486,2026-03-02
玉山新莊,133.0,1000,4000,8842,2486,2026-03-02
玉山雙和,138.0,15,0,8841,2486,2026-03-02
玉山雙和,136.5,5000,2100,8841,2486,2026-03-02
玉山雙和,135.5,100,0,8841,2486,2026-03-02
玉山,139.5,1000,8000,8840,2486,2026-03-02
玉山,138.5,0,100,8840,2486,2026-03-02
玉山,137.5,1000,3000,8840,2486,2026-03-02
玉山板橋,136.5,3100,1000,8846,2486,2026-03-02
玉山板橋,137.5,0,5000,8846,2486,2026-03-02
玉山板橋,138.5,0,3000,8846,2486,2026-03-02
玉山板橋,139.5,0,1000,8846,2486,2026-03-02
玉山士林,136.0,0,1000,884A,2486,2026-03-02
玉山士林,135.0,1000,0,884A,2486,2026-03-02
玉山景美,139.5,2000,0,8849,2486,2026-03-02
玉山景美,138.5,5000,0,8849,2486,2026-03-02
玉山景美,137.0,1000,0,8849,2486,2026-03-02
玉山景美,135.5,20000,0,8849,2486,2026-03-02
玉山嘉義,140.0,7,10,8848,2486,2026-03-02
玉山,136.5,15000,12000,8840,2486,2026-03-02
玉山嘉義,138.5,8,1000,8848,2486,2026-03-02
玉山嘉義,136.5,1000,0,8848,2486,2026-03-02
玉山嘉義,135.0,1000,0,8848,2486,2026-03-02
玉山嘉義,133.0,0,1000,8848,2486,2026-03-02
玉山台南,139.0,1100,0,8847,2486,2026-03-02
玉山台南,137.5,1000,10400,8847,2486,2026-03-02
玉山台南,136.5,10000,11000,8847,2486,2026-03-02
玉山台南,135.0,1000,0,8847,2486,2026-03-02
玉山嘉義,137.5,75,0,8848,2486,2026-03-02
玉山士林,137.0,0,1000,884A,2486,2026-03-02
玉山,135.5,0,4000,8840,2486,2026-03-02
陽信石牌,137.5,0,9000,8711,2486,2026-03-02
新光新竹,138.0,1000,5000,8563,2486,2026-03-02
新光新竹,137.0,2092,2000,8563,2486,2026-03-02
新光新竹,136.0,5000,0,8563,2486,2026-03-02
新光新竹,135.0,3000,0,8563,2486,2026-03-02
新光高雄,139.0,0,1000,8562,2486,2026-03-02
新光高雄,138.0,10,10000,8562,2486,2026-03-02
新光高雄,136.5,5000,0,8562,2486,2026-03-02
新光高雄,135.5,2000,0,8562,2486,2026-03-02
新光高雄,134.0,0,4000,8562,2486,2026-03-02
新光台中,139.5,2000,0,8561,2486,2026-03-02
新光台中,138.5,3000,0,8561,2486,2026-03-02
新光台中,137.5,0,1000,8561,2486,2026-03-02
新光台中,136.5,1100,1000,8561,2486,2026-03-02
新光台中,135.0,3000,0,8561,2486,2026-03-02
新光台中,133.5,1000,2000,8561,2486,2026-03-02
新光新竹,139.5,1000,1000,8563,2486,2026-03-02
新光台南,135.5,200,0,8564,2486,2026-03-02
新光台南,136.5,3100,1000,8564,2486,2026-03-02
新光台南,137.5,400,0,8564,2486,2026-03-02
陽信,136.5,2000,1000,8710,2486,2026-03-02
聯邦興中,135.5,1000,0,8587,2486,2026-03-02
聯邦大業,137.0,0,1000,8586,2486,2026-03-02
聯邦三重,138.0,0,2000,8585,2486,2026-03-02
聯邦三重,136.0,1000,0,8585,2486,2026-03-02
聯邦雙和,136.0,0,3000,8584,2486,2026-03-02
聯邦忠孝,135.0,1000,0,8583,2486,2026-03-02
玉山,133.0,0,1000,8840,2486,2026-03-02
聯邦高雄,138.5,100,0,8581,2486,2026-03-02
新光桃園,140.0,0,200,8565,2486,2026-03-02
新光桃園,138.5,50,0,8565,2486,2026-03-02
新光桃園,137.5,1000,0,8565,2486,2026-03-02
新光桃園,136.5,1000,4000,8565,2486,2026-03-02
新光桃園,135.5,0,164,8565,2486,2026-03-02
新光台南,140.0,0,100,8564,2486,2026-03-02
新光台南,139.0,100,0,8564,2486,2026-03-02
聯邦,137.0,18,0,8580,2486,2026-03-02
新光,140.0,1,0,8560,2486,2026-03-02
玉山台中,135.0,1000,0,884B,2486,2026-03-02
玉山台中,137.5,2000,28,884B,2486,2026-03-02
國泰忠孝,136.0,1000,0,8887,2486,2026-03-02
國泰新莊,139.5,1,1000,8886,2486,2026-03-02
國泰新莊,138.5,2000,9000,8886,2486,2026-03-02
國泰新莊,137.5,3200,0,8886,2486,2026-03-02
國泰新莊,136.5,0,4000,8886,2486,2026-03-02
國泰新莊,135.5,0,1000,8886,2486,2026-03-02
國泰桃園,137.5,101,0,8885,2486,2026-03-02
國泰桃園,136.5,6000,5000,8885,2486,2026-03-02
國泰桃園,135.5,2002,0,8885,2486,2026-03-02
國泰桃園,134.0,0,1000,8885,2486,2026-03-02
國泰台南,139.0,0,1000,8884,2486,2026-03-02
國泰台南,138.0,0,1000,8884,2486,2026-03-02
國泰台南,137.0,3,0,8884,2486,2026-03-02
國泰台南,135.5,0,5000,8884,2486,2026-03-02
國泰松江,139.0,0,2000,8883,2486,2026-03-02
國泰忠孝,137.0,1200,94,8887,2486,2026-03-02
國泰忠孝,138.0,1000,0,8887,2486,2026-03-02
國泰忠孝,140.0,0,1000,8887,2486,2026-03-02
國泰敦南,133.5,0,7000,8888,2486,2026-03-02
國泰板橋,139.5,2000,6000,888K,2486,2026-03-02
國泰板橋,138.5,6220,1000,888K,2486,2026-03-02
