securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰綜合,128.5,0,3000,8880,2486,2026-03-10
國泰綜合,129.5,5000,0,8880,2486,2026-03-10
國泰新莊,130.0,1,1000,8886,2486,2026-03-10
國泰新莊,128.5,1000,0,8886,2486,2026-03-10
國泰新莊,127.5,1000,0,8886,2486,2026-03-10
國泰新莊,126.5,1001,3000,8886,2486,2026-03-10
國泰桃園,130.0,13000,0,8885,2486,2026-03-10
國泰桃園,128.5,1,1000,8885,2486,2026-03-10
國泰桃園,127.5,4000,0,8885,2486,2026-03-10
國泰桃園,126.5,100,1000,8885,2486,2026-03-10
國泰台南,130.5,5000,0,8884,2486,2026-03-10
國泰忠孝,128.0,3000,2000,8887,2486,2026-03-10
國泰台南,128.0,1000,15000,8884,2486,2026-03-10
國泰松江,127.5,0,150,8883,2486,2026-03-10
國泰台中,130.0,1000,1050,8882,2486,2026-03-10
國泰台中,129.0,4000,1010,8882,2486,2026-03-10
國泰台中,128.0,3200,66,8882,2486,2026-03-10
國泰台中,127.0,31,3415,8882,2486,2026-03-10
國泰台中,126.0,4000,2000,8882,2486,2026-03-10
國泰高雄,130.0,0,1000,8881,2486,2026-03-10
國泰高雄,128.0,21000,600,8881,2486,2026-03-10
國泰高雄,126.5,0,27000,8881,2486,2026-03-10
國泰台南,126.5,0,30,8884,2486,2026-03-10
元富新竹,127.5,2000,0,9B2G,2486,2026-03-10
元富吉利,126.5,1000,0,9B2W,2486,2026-03-10
元富草屯,127.5,0,1000,9B2X,2486,2026-03-10
台新新莊,126.5,0,3000,8152,2486,2026-03-10
台新建北,128.5,1000,0,8151,2486,2026-03-10
台新建北,127.5,0,1000,8151,2486,2026-03-10
台新建北,126.5,0,5000,8151,2486,2026-03-10
台新,130.5,80,0,8150,2486,2026-03-10
台新,129.5,1000,0,8150,2486,2026-03-10
台新,128.5,5100,12000,8150,2486,2026-03-10
台新,127.5,52,2000,8150,2486,2026-03-10
台新,126.5,2000,1000,8150,2486,2026-03-10
國票安和,131.0,0,2000,779Z,2486,2026-03-10
國票安和,130.0,1000,3000,779Z,2486,2026-03-10
國票安和,129.0,5000,4000,779Z,2486,2026-03-10
台新新莊,128.5,2000,2000,8152,2486,2026-03-10
國票安和,128.0,8000,8000,779Z,2486,2026-03-10
國票安和,126.0,2000,0,779Z,2486,2026-03-10
國票中和,127.0,4000,0,779X,2486,2026-03-10
國票台中,130.5,0,1000,779v,2486,2026-03-10
國票台中,128.0,1300,2000,779v,2486,2026-03-10
國票台中,126.5,0,300,779v,2486,2026-03-10
國票桃園,128.5,0,1000,779r,2486,2026-03-10
國票九鼎,129.0,0,1000,779P,2486,2026-03-10
國票南京,126.0,1000,0,779n,2486,2026-03-10
國票中港,128.0,1000,0,779m,2486,2026-03-10
國票北高,128.5,0,1000,779J,2486,2026-03-10
國票和平,129.0,0,1000,779j,2486,2026-03-10
國票和平,127.0,0,350,779j,2486,2026-03-10
國票安和,127.0,1000,12000,779Z,2486,2026-03-10
台新三民,127.5,1000,50,8156,2486,2026-03-10
台新三民,129.5,59,0,8156,2486,2026-03-10
台新左楠,128.0,1000,0,8157,2486,2026-03-10
康和延平,126.0,2000,0,8451,2486,2026-03-10
康和,127.5,12000,0,8450,2486,2026-03-10
康和,126.5,2000,0,8450,2486,2026-03-10
摩根大通,129.5,26000,5000,8440,2486,2026-03-10
摩根大通,128.5,9000,4000,8440,2486,2026-03-10
摩根大通,127.5,10000,12000,8440,2486,2026-03-10
摩根大通,126.5,23000,6000,8440,2486,2026-03-10
安泰楠梓,128.0,0,2000,8382,2486,2026-03-10
台新新營,129.0,0,1000,815Y,2486,2026-03-10
台新新營,126.0,1000,0,815Y,2486,2026-03-10
台新中壢,128.5,0,746,815S,2486,2026-03-10
台新中壢,127.0,0,1000,815S,2486,2026-03-10
台新屏東,128.0,100,0,815H,2486,2026-03-10
台新屏東,126.5,100,0,815H,2486,2026-03-10
台新台中,129.5,2000,1000,815B,2486,2026-03-10
台新台中,127.0,0,1001,815B,2486,2026-03-10
台新台中,126.0,1000,0,815B,2486,2026-03-10
台新高雄,129.5,1100,2100,815A,2486,2026-03-10
台新高雄,128.5,0,2000,815A,2486,2026-03-10
台新高雄,127.5,5000,2000,815A,2486,2026-03-10
台新高雄,126.5,2000,5000,815A,2486,2026-03-10
台新高雄,125.5,2000,0,815A,2486,2026-03-10
台新台南,128.5,0,1040,8159,2486,2026-03-10
台新台南,127.0,1,0,8159,2486,2026-03-10
台新松江,129.0,1000,7000,8158,2486,2026-03-10
台新松江,127.5,1000,0,8158,2486,2026-03-10
台新松江,126.5,0,2000,8158,2486,2026-03-10
國票嘉義,128.0,2000,0,779H,2486,2026-03-10
國票新莊,128.0,0,20,779G,2486,2026-03-10
國票南崁,127.0,100,6000,779E,2486,2026-03-10
國票南科,129.0,1000,0,779e,2486,2026-03-10
兆豐桃園,128.0,0,6000,700M,2486,2026-03-10
兆豐天母,130.5,0,2000,700L,2486,2026-03-10
兆豐新營,129.5,0,1000,700K,2486,2026-03-10
兆豐新營,128.5,7000,2000,700K,2486,2026-03-10
兆豐新營,127.5,6000,2000,700K,2486,2026-03-10
兆豐新營,126.5,0,2000,700K,2486,2026-03-10
兆豐公益,127.0,0,1000,700J,2486,2026-03-10
兆豐大安,128.5,0,1000,700j,2486,2026-03-10
兆豐大安,127.5,50000,0,700j,2486,2026-03-10
兆豐松德,127.0,0,2000,700i,2486,2026-03-10
兆豐三民,128.5,1000,0,700h,2486,2026-03-10
兆豐南門,130.0,1000,0,700g,2486,2026-03-10
兆豐南門,128.0,1000,1000,700g,2486,2026-03-10
兆豐虎尾,127.0,0,1000,700F,2486,2026-03-10
兆豐鹿港,127.5,3000,0,700f,2486,2026-03-10
兆豐西螺,127.5,1000,0,700D,2486,2026-03-10
兆豐來福,129.0,0,2000,700C,2486,2026-03-10
兆豐來福,126.0,0,300,700C,2486,2026-03-10
兆豐民生,130.0,0,2000,700c,2486,2026-03-10
兆豐民生,129.0,1000,1000,700c,2486,2026-03-10
兆豐民生,127.0,2000,1000,700c,2486,2026-03-10
兆豐民生,126.0,1000,0,700c,2486,2026-03-10
兆豐板橋,129.5,5000,0,700B,2486,2026-03-10
兆豐板橋,127.5,0,1000,700B,2486,2026-03-10
兆豐中壢,127.5,0,2000,700b,2486,2026-03-10
兆豐忠孝,128.5,10000,1000,700a,2486,2026-03-10
兆豐忠孝,127.5,0,1000,700a,2486,2026-03-10
兆豐埔墘,128.0,2000,0,700N,2486,2026-03-10
康和延平,127.0,0,1000,8451,2486,2026-03-10
兆豐復興,126.5,28000,0,700p,2486,2026-03-10
兆豐南京,127.5,0,1000,700P,2486,2026-03-10
國票南科,126.0,1000,0,779e,2486,2026-03-10
國票內壢,127.0,5000,0,7798,2486,2026-03-10
國票中正,128.5,0,1000,7797,2486,2026-03-10
國票台東,129.0,0,1000,7791,2486,2026-03-10
國票綜合,130.0,0,152,7790,2486,2026-03-10
國票綜合,129.0,4000,1000,7790,2486,2026-03-10
國票綜合,128.0,1377,0,7790,2486,2026-03-10
國票綜合,127.0,1444,0,7790,2486,2026-03-10
北城,129.0,3000,1000,7750,2486,2026-03-10
石橋,129.5,0,1000,7080,2486,2026-03-10
致和崇德,129.5,1000,0,703B,2486,2026-03-10
致和高雄,130.0,0,1000,7036,2486,2026-03-10
致和府前,126.5,0,1000,7033,2486,2026-03-10
致和,128.5,2000,0,7030,2486,2026-03-10
兆豐高雄,129.0,0,500,700Z,2486,2026-03-10
兆豐永和,130.0,2000,0,700X,2486,2026-03-10
兆豐新莊,129.5,1000,0,700w,2486,2026-03-10
兆豐新莊,128.0,0,1000,700w,2486,2026-03-10
兆豐新竹,130.0,0,1000,700V,2486,2026-03-10
兆豐新竹,127.5,0,1250,700V,2486,2026-03-10
兆豐桃鶯,127.0,0,1000,700U,2486,2026-03-10
兆豐大同,130.0,0,1000,700S,2486,2026-03-10
兆豐大同,129.0,2000,0,700S,2486,2026-03-10
兆豐岡山,127.5,1000,1000,700s,2486,2026-03-10
兆豐小港,127.5,1000,0,700R,2486,2026-03-10
兆豐寶成,128.5,0,1000,700r,2486,2026-03-10
兆豐寶成,126.5,1000,0,700r,2486,2026-03-10
兆豐復興,127.5,0,1000,700p,2486,2026-03-10
康和延平,129.0,0,1000,8451,2486,2026-03-10
康和台中,127.5,0,2000,8455,2486,2026-03-10
康和台南,127.0,1000,0,8458,2486,2026-03-10
國泰高雄,128.5,2000,1000,8881,2486,2026-03-10
國泰高雄,127.5,1,0,8881,2486,2026-03-10
國泰綜合,130.0,140,0,8880,2486,2026-03-10
國泰綜合,129.0,3000,0,8880,2486,2026-03-10
國泰綜合,128.0,0,4000,8880,2486,2026-03-10
國泰綜合,127.0,0,2100,8880,2486,2026-03-10
玉山數位,130.0,1000,1000,884M,2486,2026-03-10
玉山數位,128.0,1000,1000,884M,2486,2026-03-10
玉山數位,127.0,50,2000,884M,2486,2026-03-10
玉山大里,130.0,0,8000,884J,2486,2026-03-10
玉山大里,129.0,100,0,884J,2486,2026-03-10
玉山大里,128.0,1000,5000,884J,2486,2026-03-10
玉山新竹,128.0,0,3000,884H,2486,2026-03-10
玉山新竹,126.5,0,2000,884H,2486,2026-03-10
玉山桃園,129.0,10,0,884F,2486,2026-03-10
玉山桃園,127.0,0,100,884F,2486,2026-03-10
玉山城中,129.5,11000,0,884E,2486,2026-03-10
玉山左營,130.5,1000,0,884D,2486,2026-03-10
玉山左營,128.5,0,100,884D,2486,2026-03-10
玉山左營,127.0,100,10000,884D,2486,2026-03-10
玉山信義,127.5,0,1,884C,2486,2026-03-10
玉山台中,130.0,1000,0,884B,2486,2026-03-10
玉山台中,128.0,1000,0,884B,2486,2026-03-10
玉山台中,127.0,0,10110,884B,2486,2026-03-10
玉山景美,129.0,0,1000,8849,2486,2026-03-10
玉山景美,128.0,1000,1000,8849,2486,2026-03-10
玉山嘉義,129.0,2008,0,8848,2486,2026-03-10
國泰高雄,131.0,10000,0,8881,2486,2026-03-10
玉山嘉義,127.0,0,1000,8848,2486,2026-03-10
國泰台中,126.5,3200,1000,8882,2486,2026-03-10
國泰台中,128.5,2000,14100,8882,2486,2026-03-10
國泰板橋,126.0,1000,0,888K,2486,2026-03-10
國泰館前,129.0,2109,0,888A,2486,2026-03-10
國泰館前,127.5,0,3000,888A,2486,2026-03-10
國泰館前,126.5,0,3100,888A,2486,2026-03-10
國泰敦南,130.5,0,1000,8888,2486,2026-03-10
國泰敦南,129.5,5051,1364,8888,2486,2026-03-10
國泰敦南,128.5,30712,9247,8888,2486,2026-03-10
國泰敦南,127.5,9260,7358,8888,2486,2026-03-10
國泰敦南,126.5,13519,9070,8888,2486,2026-03-10
國泰忠孝,130.5,2000,0,8887,2486,2026-03-10
國泰忠孝,129.5,1003,0,8887,2486,2026-03-10
國泰忠孝,128.5,2005,1000,8887,2486,2026-03-10
國泰忠孝,127.5,25,0,8887,2486,2026-03-10
國泰忠孝,126.5,1000,1000,8887,2486,2026-03-10
國泰新莊,129.0,0,1000,8886,2486,2026-03-10
國泰新莊,128.0,7000,4005,8886,2486,2026-03-10
國泰新莊,127.0,3002,4005,8886,2486,2026-03-10
國泰新莊,126.0,2000,0,8886,2486,2026-03-10
國泰桃園,129.0,2050,7000,8885,2486,2026-03-10
國泰桃園,128.0,50,7000,8885,2486,2026-03-10
國泰桃園,127.0,100,2000,8885,2486,2026-03-10
國泰台南,131.0,5000,0,8884,2486,2026-03-10
國泰台南,128.5,1,2000,8884,2486,2026-03-10
國泰台南,127.0,0,1001,8884,2486,2026-03-10
國泰松江,128.5,0,1000,8883,2486,2026-03-10
國泰松江,127.0,1054,5000,8883,2486,2026-03-10
國泰台中,129.5,2000,8000,8882,2486,2026-03-10
國泰台中,127.5,1052,3070,8882,2486,2026-03-10
兆豐忠孝,126.5,1000,0,700a,2486,2026-03-10
玉山台南,128.0,11,1000,8847,2486,2026-03-10
玉山板橋,129.5,1000,0,8846,2486,2026-03-10
新光台中,129.0,1000,3000,8561,2486,2026-03-10
新光台中,128.0,0,1000,8561,2486,2026-03-10
新光台中,126.5,1000,2000,8561,2486,2026-03-10
新光,130.5,0,3000,8560,2486,2026-03-10
新光,129.5,4000,11000,8560,2486,2026-03-10
新光,128.5,4000,9000,8560,2486,2026-03-10
新光,127.5,7100,5000,8560,2486,2026-03-10
新光,126.5,5000,3100,8560,2486,2026-03-10
中農,129.0,0,83,8520,2486,2026-03-10
京城嘉義,127.5,1000,0,8492,2486,2026-03-10
康和屏東,131.0,2000,0,845X,2486,2026-03-10
康和屏東,128.5,0,1000,845X,2486,2026-03-10
康和屏東,127.5,0,3000,845X,2486,2026-03-10
康和台北,129.5,0,5000,845U,2486,2026-03-10
康和台北,127.0,0,4000,845U,2486,2026-03-10
康和南崁,127.0,1000,0,845S,2486,2026-03-10
康和高雄,130.0,1000,10000,845J,2486,2026-03-10
康和高雄,128.0,0,3000,845J,2486,2026-03-10
康和仁愛,130.5,1000,0,845F,2486,2026-03-10
康和仁愛,128.5,1000,1000,845F,2486,2026-03-10
康和仁愛,126.0,1000,0,845F,2486,2026-03-10
康和板橋,129.0,0,1000,845D,2486,2026-03-10
康和板橋,128.0,0,21000,845D,2486,2026-03-10
康和板橋,126.5,1000,0,845D,2486,2026-03-10
康和內湖,129.0,0,1000,845A,2486,2026-03-10
康和內湖,128.0,6000,1000,845A,2486,2026-03-10
康和台南,129.5,0,1000,8458,2486,2026-03-10
新光高雄,125.5,1000,0,8562,2486,2026-03-10
玉山台南,127.0,2010,1020,8847,2486,2026-03-10
新光高雄,126.5,0,1000,8562,2486,2026-03-10
新光高雄,129.0,0,5000,8562,2486,2026-03-10
玉山板橋,128.5,1000,0,8846,2486,2026-03-10
玉山板橋,127.0,2000,0,8846,2486,2026-03-10
玉山高雄,129.0,0,1000,8843,2486,2026-03-10
玉山高雄,127.0,1001,0,8843,2486,2026-03-10
玉山新莊,129.0,0,2000,8842,2486,2026-03-10
玉山雙和,129.0,5,0,8841,2486,2026-03-10
玉山雙和,128.0,2000,1000,8841,2486,2026-03-10
玉山雙和,127.0,0,1000,8841,2486,2026-03-10
玉山,129.0,2000,2000,8840,2486,2026-03-10
玉山,128.0,1000,7000,8840,2486,2026-03-10
玉山,126.5,0,3000,8840,2486,2026-03-10
陽信台中,126.5,2000,0,8715,2486,2026-03-10
陽信高雄,127.0,0,1000,8713,2486,2026-03-10
聯邦興中,130.0,0,1000,8587,2486,2026-03-10
聯邦大業,129.5,1000,0,8586,2486,2026-03-10
聯邦大業,128.0,1000,0,8586,2486,2026-03-10
聯邦,130.0,1,0,8580,2486,2026-03-10
聯邦,126.0,10025,0,8580,2486,2026-03-10
新光桃園,130.0,11000,0,8565,2486,2026-03-10
新光桃園,128.5,30000,1000,8565,2486,2026-03-10
新光桃園,127.5,10000,1000,8565,2486,2026-03-10
新光桃園,126.5,0,2000,8565,2486,2026-03-10
新光台南,128.0,1000,0,8564,2486,2026-03-10
新光台南,126.5,2000,0,8564,2486,2026-03-10
新光新竹,128.5,0,1000,8563,2486,2026-03-10
新光新竹,127.0,5,1100,8563,2486,2026-03-10
新光新竹,126.0,50,0,8563,2486,2026-03-10
新光高雄,128.0,0,1010,8562,2486,2026-03-10
國泰板橋,127.0,1001,15371,888K,2486,2026-03-10
兆豐竹北,129.0,2000,0,7007,2486,2026-03-10
兆豐竹北,126.5,1000,1000,7007,2486,2026-03-10
亞東板橋,126.5,0,1000,2181,2486,2026-03-10
瑞銀,129.5,15000,0,1650,2486,2026-03-10
瑞銀,128.0,24000,0,1650,2486,2026-03-10
瑞銀,127.0,44000,18000,1650,2486,2026-03-10
瑞銀,126.0,4000,0,1650,2486,2026-03-10
花旗環球,130.0,4000,0,1590,2486,2026-03-10
花旗環球,129.0,1000,0,1590,2486,2026-03-10
花旗環球,128.0,3000,6000,1590,2486,2026-03-10
花旗環球,127.0,1000,0,1590,2486,2026-03-10
花旗環球,126.0,1000,0,1590,2486,2026-03-10
港商野村,128.5,2000,0,1560,2486,2026-03-10
港商野村,127.5,0,2000,1560,2486,2026-03-10
亞東板橋,127.5,1000,47000,2181,2486,2026-03-10
港商野村,126.5,4000,0,1560,2486,2026-03-10
美商高盛,129.0,65000,4000,1480,2486,2026-03-10
美商高盛,128.0,108000,3000,1480,2486,2026-03-10
美商高盛,127.0,63000,44000,1480,2486,2026-03-10
美商高盛,126.0,10000,0,1480,2486,2026-03-10
台灣摩根,129.5,28000,41000,1470,2486,2026-03-10
台灣摩根,128.5,97000,32000,1470,2486,2026-03-10
台灣摩根,127.5,10000,29000,1470,2486,2026-03-10
台灣摩根,126.5,68000,8000,1470,2486,2026-03-10
美林,130.0,0,4000,1440,2486,2026-03-10
美林,129.0,8000,4000,1440,2486,2026-03-10
美林,128.0,11000,12000,1440,2486,2026-03-10
美林,127.0,31000,26000,1440,2486,2026-03-10
美商高盛,130.0,4000,4000,1480,2486,2026-03-10
亞東板橋,129.0,0,1000,2181,2486,2026-03-10
大展,127.0,5000,0,5050,2486,2026-03-10
大展台南,128.0,1000,0,5058,2486,2026-03-10
第一新興,128.0,0,100,538A,2486,2026-03-10
第一中山,131.0,0,1000,5389,2486,2026-03-10
第一中山,128.0,10,0,5389,2486,2026-03-10
第一澎湖,127.5,0,2000,5387,2486,2026-03-10
第一彰化,130.0,13000,0,5386,2486,2026-03-10
第一桃園,129.0,5,0,5385,2486,2026-03-10
第一桃園,127.5,5000,0,5385,2486,2026-03-10
第一台南,129.5,50,0,5384,2486,2026-03-10
第一台南,127.5,0,1000,5384,2486,2026-03-10
第一高雄,127.5,0,1000,5383,2486,2026-03-10
第一台中,128.0,0,460,5382,2486,2026-03-10
第一員林,131.0,0,1000,5381,2486,2026-03-10
第一員林,126.5,0,1000,5381,2486,2026-03-10
第一金證,127.0,0,50,5380,2486,2026-03-10
高橋龍潭,129.0,0,10,5321,2486,2026-03-10
高橋,130.0,0,1000,5320,2486,2026-03-10
高橋,128.5,0,1000,5320,2486,2026-03-10
高橋,126.0,0,3000,5320,2486,2026-03-10
美好富順,128.0,0,2000,526K,2486,2026-03-10
美好富順,127.0,0,2000,526K,2486,2026-03-10
美好基隆,129.0,10000,0,5267,2486,2026-03-10
美好基隆,127.0,10000,0,5267,2486,2026-03-10
美好中壢,127.0,1000,0,5266,2486,2026-03-10
美好高雄,128.0,0,100,5264,2486,2026-03-10
美好楊梅,129.0,0,1000,5262,2486,2026-03-10
美好蘆洲,128.5,0,2000,5261,2486,2026-03-10
美好蘆洲,127.5,0,1000,5261,2486,2026-03-10
美林,126.0,3000,0,1440,2486,2026-03-10
宏遠新化,126.5,0,1000,126X,2486,2026-03-10
宏遠館前,128.5,1000,0,126U,2486,2026-03-10
宏遠館前,127.0,0,2000,126U,2486,2026-03-10
臺銀,127.0,1000,1,1040,2486,2026-03-10
土銀士林,128.0,0,1000,1039,2486,2026-03-10
土銀花蓮,127.5,0,1000,1037,2486,2026-03-10
土銀新竹,129.0,1000,0,1035,2486,2026-03-10
土銀新竹,126.5,1000,0,1035,2486,2026-03-10
土銀嘉義,127.0,1000,0,1034,2486,2026-03-10
土銀台南,128.5,0,1000,1032,2486,2026-03-10
土銀台中,130.0,0,1000,1031,2486,2026-03-10
土銀台中,128.0,1000,0,1031,2486,2026-03-10
土銀,129.5,0,310,1030,2486,2026-03-10
土銀,128.0,0,1000,1030,2486,2026-03-10
土銀,126.5,0,1000,1030,2486,2026-03-10
合庫自強,130.5,0,1000,102C,2486,2026-03-10
合庫自強,128.5,2000,0,102C,2486,2026-03-10
合庫自強,127.0,0,1000,102C,2486,2026-03-10
合庫鳳山,128.0,0,2000,1029,2486,2026-03-10
合庫彰化,128.0,1000,0,1028,2486,2026-03-10
合庫基隆,129.0,500,1000,1025,2486,2026-03-10
合庫嘉義,127.0,1000,0,1024,2486,2026-03-10
合庫高雄,128.0,11000,0,1023,2486,2026-03-10
合庫高雄,127.0,21300,200,1023,2486,2026-03-10
合庫台南,129.5,1000,0,1022,2486,2026-03-10
合庫台中,128.0,2000,0,1021,2486,2026-03-10
合庫,130.5,1000,0,1020,2486,2026-03-10
合庫,129.0,2000,2030,1020,2486,2026-03-10
合庫,127.5,0,1000,1020,2486,2026-03-10
合庫,126.5,0,2,1020,2486,2026-03-10
臺銀,130.0,0,2000,1040,2486,2026-03-10
第一新竹,127.5,0,5000,538B,2486,2026-03-10
臺銀臺南,126.5,0,1000,1042,2486,2026-03-10
臺銀民權,128.0,2000,0,1043,2486,2026-03-10
宏遠台中,128.0,1000,0,126L,2486,2026-03-10
宏遠光隆,128.0,0,1000,126i,2486,2026-03-10
宏遠台南,128.0,1000,0,126D,2486,2026-03-10
宏遠,130.5,5000,0,1260,2486,2026-03-10
宏遠,128.5,5000,0,1260,2486,2026-03-10
宏遠,127.5,0,4000,1260,2486,2026-03-10
彰銀台中,128.0,0,200,1233,2486,2026-03-10
彰銀七賢,129.5,0,1000,1232,2486,2026-03-10
彰銀七賢,126.0,0,3000,1232,2486,2026-03-10
彰銀,129.5,0,10000,1230,2486,2026-03-10
企銀埔墘,131.0,0,2000,111G,2486,2026-03-10
台企建成,127.0,1000,0,111B,2486,2026-03-10
企銀岡山,129.0,0,1000,1119,2486,2026-03-10
企銀,129.5,0,1000,1110,2486,2026-03-10
企銀,127.5,0,498,1110,2486,2026-03-10
臺銀金山,130.0,1000,0,104D,2486,2026-03-10
臺銀金山,128.0,0,4000,104D,2486,2026-03-10
臺銀金山,126.5,10,5000,104D,2486,2026-03-10
臺銀高雄,130.0,0,1000,104C,2486,2026-03-10
臺銀高雄,129.0,0,200,104C,2486,2026-03-10
臺銀高雄,128.0,11000,1000,104C,2486,2026-03-10
臺銀高雄,127.0,300,0,104C,2486,2026-03-10
臺銀高雄,126.0,1000,0,104C,2486,2026-03-10
臺銀臺中,130.0,1000,1000,104A,2486,2026-03-10
臺銀臺中,127.5,1050,0,104A,2486,2026-03-10
臺銀新竹,130.0,0,1000,1045,2486,2026-03-10
臺銀新竹,128.0,0,1000,1045,2486,2026-03-10
臺銀臺南,128.5,1000,0,1042,2486,2026-03-10
第一新竹,128.5,18000,2000,538B,2486,2026-03-10
第一新竹,130.5,10000,0,538B,2486,2026-03-10
第一光復,128.5,5000,0,538C,2486,2026-03-10
中信託高,127.5,3000,12000,616K,2486,2026-03-10
中信託高,126.5,100,6000,616K,2486,2026-03-10
中信中壢,130.0,0,52,616A,2486,2026-03-10
中信中壢,128.0,2000,5000,616A,2486,2026-03-10
中信中壢,126.5,0,1000,616A,2486,2026-03-10
中信嘉義,127.0,0,200,6168,2486,2026-03-10
中信松江,128.5,0,10000,6167,2486,2026-03-10
中信松江,127.5,0,10000,6167,2486,2026-03-10
中信託新,127.0,2000,0,6165,2486,2026-03-10
中信託文,129.5,1000,0,6164,2486,2026-03-10
中信託文,128.5,2000,1000,6164,2486,2026-03-10
中信託文,127.5,1000,0,6164,2486,2026-03-10
中信託永,128.0,1000,1000,6163,2486,2026-03-10
中信託忠,129.5,0,5000,6162,2486,2026-03-10
中信託忠,127.5,100,1000,6162,2486,2026-03-10
中信三重,128.5,0,1000,6161,2486,2026-03-10
中信三重,127.0,3000,0,6161,2486,2026-03-10
中國信託,129.5,2000,2000,6160,2486,2026-03-10
中國信託,128.5,0,2000,6160,2486,2026-03-10
中國信託,127.5,1000,1000,6160,2486,2026-03-10
中銀豐原,128.5,5000,0,611A,2486,2026-03-10
台中銀,128.5,1000,0,6110,2486,2026-03-10
台中銀,127.0,0,1000,6110,2486,2026-03-10
?亞鑫豐,130.0,1000,0,601d,2486,2026-03-10
?亞鑫豐,127.5,2000,0,601d,2486,2026-03-10
?亞鑫豐,126.0,0,22,601d,2486,2026-03-10
日茂埔里,128.0,0,1000,5961,2486,2026-03-10
中信託高,128.5,1000,11100,616K,2486,2026-03-10
統一松江,126.0,1000,0,585Z,2486,2026-03-10
中信託高,130.0,100,100,616K,2486,2026-03-10
光和溪湖,129.0,3000,2000,6381,2486,2026-03-10
兆豐台南,128.0,0,4100,7006,2486,2026-03-10
兆豐台南,127.0,1000,0,7006,2486,2026-03-10
兆豐中港,129.0,2000,0,7005,2486,2026-03-10
兆豐中港,127.5,0,1000,7005,2486,2026-03-10
兆豐嘉義,128.5,0,100,7001,2486,2026-03-10
元富吉利,128.5,0,1000,9B2W,2486,2026-03-10
兆豐,129.5,0,1000,7000,2486,2026-03-10
兆豐,128.0,0,1000,7000,2486,2026-03-10
兆豐,127.0,1746,1000,7000,2486,2026-03-10
福勝,128.0,1000,0,6950,2486,2026-03-10
德信新營,129.5,0,1000,6913,2486,2026-03-10
德信中正,128.5,0,10,6912,2486,2026-03-10
德信,127.5,0,1000,6910,2486,2026-03-10
口袋,130.5,1000,0,6620,2486,2026-03-10
口袋,129.0,0,1000,6620,2486,2026-03-10
口袋,128.0,2000,1000,6620,2486,2026-03-10
口袋,127.0,1,1000,6620,2486,2026-03-10
大昌桃園,128.5,0,1000,6465,2486,2026-03-10
大昌新店,130.0,0,1000,6464,2486,2026-03-10
大昌安康,128.5,0,1000,6462,2486,2026-03-10
大昌樹林,129.0,0,1000,6461,2486,2026-03-10
大昌樹林,128.0,0,1000,6461,2486,2026-03-10
大昌,129.0,20,0,6460,2486,2026-03-10
大昌,126.5,1000,0,6460,2486,2026-03-10
永全南崁,127.5,1000,0,6451,2486,2026-03-10
光和嘉義,128.0,1000,0,638A,2486,2026-03-10
光和田中,129.0,0,2000,6382,2486,2026-03-10
新百王,129.5,0,1000,6210,2486,2026-03-10
兆豐竹北,128.0,1000,0,7007,2486,2026-03-10
統一土城,127.5,1000,0,585Y,2486,2026-03-10
統一金門,127.5,0,100,585W,2486,2026-03-10
統一敦南,129.5,0,25,5852,2486,2026-03-10
統一敦南,127.0,1000,0,5852,2486,2026-03-10
統一高雄,129.0,0,81,5851,2486,2026-03-10
統一,130.5,6000,0,5850,2486,2026-03-10
統一,129.5,3020,417,5850,2486,2026-03-10
統一,128.0,8000,2178,5850,2486,2026-03-10
統一,127.0,0,2552,5850,2486,2026-03-10
統一,126.0,1000,0,5850,2486,2026-03-10
日進,128.0,0,10,5660,2486,2026-03-10
第一華江,130.5,3000,0,538W,2486,2026-03-10
第一華江,128.5,0,1000,538W,2486,2026-03-10
第一華江,127.0,1,0,538W,2486,2026-03-10
第一路竹,129.0,0,2000,538P,2486,2026-03-10
第一路竹,127.0,2,0,538P,2486,2026-03-10
第一豐原,127.0,1000,0,538N,2486,2026-03-10
第一嘉義,130.0,0,6000,538M,2486,2026-03-10
第一嘉義,127.0,1000,10000,538M,2486,2026-03-10
第一安和,128.0,6000,1800,538j,2486,2026-03-10
第一頭份,128.5,0,50,538I,2486,2026-03-10
第一稻埕,128.0,1,0,538F,2486,2026-03-10
第一自由,128.5,0,1000,538E,2486,2026-03-10
第一自由,127.5,0,800,538E,2486,2026-03-10
第一忠孝,129.0,1000,1000,538D,2486,2026-03-10
第一忠孝,128.0,0,2000,538D,2486,2026-03-10
第一忠孝,127.0,0,2000,538D,2486,2026-03-10
第一忠孝,126.0,0,200,538D,2486,2026-03-10
第一光復,129.5,0,25,538C,2486,2026-03-10
統一中壢,128.5,0,3000,5853,2486,2026-03-10
統一金門,128.5,0,1000,585W,2486,2026-03-10
統一台中,126.0,0,1000,5856,2486,2026-03-10
統一台中,130.5,1000,0,5856,2486,2026-03-10
統一南京,127.5,1000,0,585U,2486,2026-03-10
統一三多,129.0,50,0,585Q,2486,2026-03-10
統一板橋,128.5,0,2000,585P,2486,2026-03-10
統一士林,127.0,0,50,585M,2486,2026-03-10
統一三重,128.5,0,1000,585J,2486,2026-03-10
統一桃園,129.0,0,80,585H,2486,2026-03-10
統一桃園,128.0,50,0,585H,2486,2026-03-10
