securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰高雄,255.5,0,2000,8881,2486,2026-05-13
國泰高雄,257.0,2150,0,8881,2486,2026-05-13
台新草屯,255.0,0,300,9B2X,2486,2026-05-13
台新桃園,259.0,100,0,9B2v,2486,2026-05-13
台新桃園,255.5,0,1000,9B2v,2486,2026-05-13
台新桃園,254.0,100,0,9B2v,2486,2026-05-13
永豐板新,253.5,340,70,9A9J,2486,2026-05-13
永豐嘉義,257.0,0,31000,9A9j,2486,2026-05-13
永豐嘉義,255.0,0,500,9A9j,2486,2026-05-13
永豐新莊,257.0,2000,0,9A9H,2486,2026-05-13
永豐新莊,255.5,2000,0,9A9H,2486,2026-05-13
永豐新莊,254.5,0,19,9A9H,2486,2026-05-13
永豐台南,260.0,50,0,9A9h,2486,2026-05-13
永豐板新,256.0,30,0,9A9J,2486,2026-05-13
永豐台南,257.5,0,1000,9A9h,2486,2026-05-13
永豐台南,253.5,50,0,9A9h,2486,2026-05-13
永豐內湖,260.0,100,0,9A9g,2486,2026-05-13
永豐內湖,257.5,1000,0,9A9g,2486,2026-05-13
永豐內湖,254.5,100,3,9A9g,2486,2026-05-13
永豐忠孝,261.0,1000,0,9A9D,2486,2026-05-13
永豐忠孝,258.0,2020,0,9A9D,2486,2026-05-13
永豐忠孝,255.5,1000,0,9A9D,2486,2026-05-13
永豐台南,254.5,1100,1000,9A9h,2486,2026-05-13
永豐忠孝,254.5,1000,0,9A9D,2486,2026-05-13
永豐三重,254.0,2000,0,9A9K,2486,2026-05-13
永豐台中,252.5,0,1000,9A9L,2486,2026-05-13
永豐市政,254.5,2100,1000,9A9W,2486,2026-05-13
永豐市政,253.5,0,50,9A9W,2486,2026-05-13
永豐中正,254.0,200,0,9A9U,2486,2026-05-13
永豐南京,255.0,0,2000,9A9S,2486,2026-05-13
永豐南京,252.5,2000,0,9A9S,2486,2026-05-13
永豐信義,259.0,5000,0,9A9R,2486,2026-05-13
永豐北高,253.5,50,0,9A9r,2486,2026-05-13
永豐三重,255.0,1000,0,9A9K,2486,2026-05-13
永豐竹北,258.0,100,0,9A9P,2486,2026-05-13
永豐桃盛,260.0,0,150,9A9N,2486,2026-05-13
永豐桃盛,257.0,100,0,9A9N,2486,2026-05-13
永豐桃盛,254.5,1000,0,9A9N,2486,2026-05-13
永豐桃盛,252.5,3000,0,9A9N,2486,2026-05-13
永豐台中,258.0,10,0,9A9L,2486,2026-05-13
永豐台中,255.5,0,1000,9A9L,2486,2026-05-13
永豐台中,254.5,5,0,9A9L,2486,2026-05-13
永豐竹北,255.0,200,0,9A9P,2486,2026-05-13
永豐忠孝,252.5,1000,0,9A9D,2486,2026-05-13
永豐古亭,257.5,0,10000,9A9d,2486,2026-05-13
永豐員林,257.0,300,5000,9A9C,2486,2026-05-13
永豐敦南,255.0,20,0,9A8F,2486,2026-05-13
永豐敦南,254.0,30000,0,9A8F,2486,2026-05-13
永豐敦北,258.0,1100,0,9A89,2486,2026-05-13
永豐敦北,254.5,100,0,9A89,2486,2026-05-13
永豐埔里,259.0,350,0,9A79,2486,2026-05-13
永豐埔里,257.5,3000,0,9A79,2486,2026-05-13
永豐屏東,260.0,1100,0,9A69,2486,2026-05-13
永豐敦南,257.0,55000,0,9A8F,2486,2026-05-13
永豐屏東,258.0,1020,0,9A69,2486,2026-05-13
永豐鳳山,255.0,20,0,9A61,2486,2026-05-13
永豐金,260.0,570,1509,9A00,2486,2026-05-13
永豐金,258.0,23100,5000,9A00,2486,2026-05-13
永豐金,257.0,21220,5000,9A00,2486,2026-05-13
永豐金,255.5,1000,0,9A00,2486,2026-05-13
永豐金,254.5,9119,1100,9A00,2486,2026-05-13
永豐金,253.5,200,200,9A00,2486,2026-05-13
永豐屏東,253.5,20,0,9A69,2486,2026-05-13
永豐敦南,258.0,3,2000,9A8F,2486,2026-05-13
永豐松山,257.0,50,10000,9A91,2486,2026-05-13
永豐萬盛,254.0,0,150,9A92,2486,2026-05-13
永豐員林,253.5,100,0,9A9C,2486,2026-05-13
永豐永康,260.0,50,0,9A9c,2486,2026-05-13
永豐永康,255.0,0,25,9A9c,2486,2026-05-13
永豐永康,254.0,1000,1000,9A9c,2486,2026-05-13
永豐中和,257.5,2000,0,9A9B,2486,2026-05-13
永豐中和,255.5,2000,0,9A9B,2486,2026-05-13
永豐虎尾,254.0,0,5000,9A9b,2486,2026-05-13
永豐羅東,255.0,100,0,9A9A,2486,2026-05-13
永豐羅東,254.0,200,0,9A9A,2486,2026-05-13
永豐苓雅,261.0,1000,0,9A9a,2486,2026-05-13
永豐苓雅,253.5,100,0,9A9a,2486,2026-05-13
群益台中,254.0,200,0,9184,2486,2026-05-13
永豐大園,255.0,0,1000,9A98,2486,2026-05-13
永豐大園,253.5,250,0,9A98,2486,2026-05-13
永豐新竹,259.0,0,3000,9A97,2486,2026-05-13
永豐新竹,254.0,200,0,9A97,2486,2026-05-13
永豐萬盛,259.0,150,0,9A92,2486,2026-05-13
永豐市政,255.5,4000,0,9A9W,2486,2026-05-13
聯邦大業,263.0,100,0,8586,2486,2026-05-13
永豐市政,258.0,1000,0,9A9W,2486,2026-05-13
永豐桃園,255.5,1000,2000,9A9x,2486,2026-05-13
台新城中,258.0,32,0,9B2E,2486,2026-05-13
台新大昌,257.5,0,2000,9B2D,2486,2026-05-13
台新大昌,256.0,90,0,9B2D,2486,2026-05-13
台新潮州,252.5,0,1000,9B2C,2486,2026-05-13
台新永和,257.0,1000,0,9B2B,2486,2026-05-13
台新板橋,257.0,50,0,9B2b,2486,2026-05-13
台新緯城,261.0,0,1000,9B2A,2486,2026-05-13
台新中原,252.5,4000,0,9B2g,2486,2026-05-13
台新緯城,254.0,0,150,9B2A,2486,2026-05-13
台新五權,260.0,0,500,9B25,2486,2026-05-13
台新五權,257.0,1000,0,9B25,2486,2026-05-13
台新三重,254.0,45,0,9B23,2486,2026-05-13
台新台北,260.0,0,40,9B20,2486,2026-05-13
台新台北,253.5,100,0,9B20,2486,2026-05-13
台新中壢,259.0,2000,2000,9B1y,2486,2026-05-13
台新中壢,254.0,2000,0,9B1y,2486,2026-05-13
台新松德,259.0,5,0,9B2a,2486,2026-05-13
台新中壢,252.5,1000,0,9B1y,2486,2026-05-13
台新中原,257.0,50,0,9B2g,2486,2026-05-13
台新新竹,252.5,0,3000,9B2G,2486,2026-05-13
台新宜蘭,254.0,100,0,9B2U,2486,2026-05-13
台新世貿,255.0,100,0,9B2u,2486,2026-05-13
台新城東,259.0,1000,1000,9B2r,2486,2026-05-13
台新城東,255.0,1000,0,9B2r,2486,2026-05-13
台新敦南,255.0,100,0,9B2Q,2486,2026-05-13
台新敦南,252.5,0,1000,9B2Q,2486,2026-05-13
台新同大,255.5,0,1000,9B2P,2486,2026-05-13
台新中原,259.0,1060,0,9B2g,2486,2026-05-13
台新新興,256.0,0,350,9B2o,2486,2026-05-13
台新西松,254.0,0,1000,9B2n,2486,2026-05-13
台新彰化,260.0,95,0,9B2M,2486,2026-05-13
台新成功,257.5,0,8000,9B2m,2486,2026-05-13
台新嘉義,263.0,0,160,9B2I,2486,2026-05-13
台新中港,260.0,0,600,9B2i,2486,2026-05-13
台新信義,260.0,50,0,9B2H,2486,2026-05-13
台新信義,255.0,50,0,9B2H,2486,2026-05-13
台新西松,260.0,0,100,9B2n,2486,2026-05-13
台新屏東,257.5,8000,0,9B1n,2486,2026-05-13
台新屏東,252.5,2000,0,9B1n,2486,2026-05-13
台新台中,261.0,0,2000,9B1h,2486,2026-05-13
台新松江,254.0,4000,5000,9B15,2486,2026-05-13
台新三民,257.0,0,9,9B13,2486,2026-05-13
台新新營,257.5,1000,0,9B11,2486,2026-05-13
台新證券,263.0,600,0,9B00,2486,2026-05-13
台新證券,259.0,4195,1000,9B00,2486,2026-05-13
台新證券,257.0,2000,9000,9B00,2486,2026-05-13
企銀台中,260.0,100,0,1111,2486,2026-05-13
台新松江,257.0,100,3000,9B15,2486,2026-05-13
台新證券,254.5,2000,0,9B00,2486,2026-05-13
永豐板盛,257.0,100,0,9A9Y,2486,2026-05-13
永豐竹科,259.0,3000,0,9A9X,2486,2026-05-13
永豐竹科,257.0,1000,0,9A9X,2486,2026-05-13
永豐竹科,255.0,10,0,9A9X,2486,2026-05-13
永豐竹科,254.0,0,4180,9A9X,2486,2026-05-13
永豐竹科,252.5,0,4000,9A9X,2486,2026-05-13
永豐桃園,258.0,1000,0,9A9x,2486,2026-05-13
台新證券,252.5,0,12000,9B00,2486,2026-05-13
台新台南,254.0,1000,0,9B16,2486,2026-05-13
台新台南,255.5,1000,0,9B16,2486,2026-05-13
台新台南,257.0,100,0,9B16,2486,2026-05-13
台新台中,258.0,20,100,9B1h,2486,2026-05-13
台新台中,257.0,1000,0,9B1h,2486,2026-05-13
台新台中,255.0,10,340,9B1h,2486,2026-05-13
台新台中,253.5,100,0,9B1h,2486,2026-05-13
台新高雄,261.0,1000,0,9B1g,2486,2026-05-13
台新高雄,258.0,2000,3000,9B1g,2486,2026-05-13
台新高雄,256.0,1,11,9B1g,2486,2026-05-13
台新高雄,255.0,350,0,9B1g,2486,2026-05-13
台新高雄,254.0,3000,0,9B1g,2486,2026-05-13
台新高雄,252.5,1000,3000,9B1g,2486,2026-05-13
台新左楠,254.0,0,1040,9B1d,2486,2026-05-13
台新新莊,260.0,0,124,9B19,2486,2026-05-13
台新新莊,254.5,100,0,9B19,2486,2026-05-13
台新建北,260.0,0,8,9B18,2486,2026-05-13
台新建北,255.0,0,300,9B18,2486,2026-05-13
台新台南,263.0,200,0,9B16,2486,2026-05-13
台新台南,259.0,0,215,9B16,2486,2026-05-13
永豐桃園,254.0,1100,0,9A9x,2486,2026-05-13
元大小港,260.0,50,0,989Z,2486,2026-05-13
聯邦三重,257.0,8000,0,8585,2486,2026-05-13
聯邦高雄,253.5,100,0,8581,2486,2026-05-13
第一華江,257.0,1036,0,538W,2486,2026-05-13
第一華江,259.0,400,1000,538W,2486,2026-05-13
第一中壢,252.5,0,1000,538Y,2486,2026-05-13
第一中壢,255.0,30,0,538Y,2486,2026-05-13
第一中壢,257.0,30,0,538Y,2486,2026-05-13
第一中壢,258.0,30,0,538Y,2486,2026-05-13
第一中壢,261.0,3000,0,538Y,2486,2026-05-13
第一華江,255.5,0,3000,538W,2486,2026-05-13
統一,252.5,48000,0,5850,2486,2026-05-13
統一,255.5,21000,0,5850,2486,2026-05-13
統一,257.5,25000,0,5850,2486,2026-05-13
統一,259.0,42000,0,5850,2486,2026-05-13
統一,261.0,2000,8000,5850,2486,2026-05-13
統一敦南,255.5,0,1000,5852,2486,2026-05-13
統一敦南,260.0,25,0,5852,2486,2026-05-13
統一城中,252.5,0,33000,5854,2486,2026-05-13
統一,254.5,6000,0,5850,2486,2026-05-13
統一城中,260.0,0,100,5854,2486,2026-05-13
第一華江,254.5,1000,50,538W,2486,2026-05-13
第一路竹,259.0,10,0,538P,2486,2026-05-13
第一忠孝,258.0,1140,0,538D,2486,2026-05-13
第一自由,254.0,100,2000,538E,2486,2026-05-13
第一自由,257.0,100,0,538E,2486,2026-05-13
第一稻埕,259.0,100,0,538F,2486,2026-05-13
第一頭份,255.0,200,0,538I,2486,2026-05-13
第一頭份,259.0,100,0,538I,2486,2026-05-13
第一安和,260.0,4,0,538j,2486,2026-05-13
第一華江,253.5,107,0,538W,2486,2026-05-13
第一嘉義,254.5,0,1000,538M,2486,2026-05-13
第一嘉義,263.0,30,0,538M,2486,2026-05-13
第一豐原,253.5,50,0,538N,2486,2026-05-13
第一豐原,255.0,30,0,538N,2486,2026-05-13
第一豐原,258.0,50,0,538N,2486,2026-05-13
第一豐原,260.0,220,0,538N,2486,2026-05-13
第一路竹,252.5,0,1000,538P,2486,2026-05-13
第一路竹,255.0,5,0,538P,2486,2026-05-13
第一嘉義,259.0,1000,0,538M,2486,2026-05-13
第一忠孝,254.5,0,600,538D,2486,2026-05-13
統一新竹,256.0,150,0,5857,2486,2026-05-13
統一基隆,255.0,1000,0,585A,2486,2026-05-13
統一土城,259.0,0,12000,585Y,2486,2026-05-13
?亞網路,256.0,0,500,6012,2486,2026-05-13
?亞鑫豐,255.5,0,7000,601d,2486,2026-05-13
台中銀,255.5,0,2000,6110,2486,2026-05-13
台中銀,258.0,100,0,6110,2486,2026-05-13
中銀員林,254.0,1000,0,6114,2486,2026-05-13
中銀台北,257.0,1000,0,6115,2486,2026-05-13
統一土城,257.0,20000,0,585Y,2486,2026-05-13
中銀豐原,254.0,0,1000,611A,2486,2026-05-13
中銀豐原,263.0,10,0,611A,2486,2026-05-13
中國信託,253.5,550,729,6160,2486,2026-05-13
中國信託,254.5,1000,1350,6160,2486,2026-05-13
中國信託,256.0,70,200,6160,2486,2026-05-13
中國信託,257.5,7000,4000,6160,2486,2026-05-13
中國信託,259.0,16450,100,6160,2486,2026-05-13
中國信託,261.0,0,4000,6160,2486,2026-05-13
中銀豐原,258.0,200,0,611A,2486,2026-05-13
統一屏東,259.0,0,2000,5859,2486,2026-05-13
統一土城,254.0,4000,9000,585Y,2486,2026-05-13
統一宜蘭,254.5,5,0,585S,2486,2026-05-13
統一內湖,257.0,100,0,585b,2486,2026-05-13
統一仁愛,254.0,6,1000,585c,2486,2026-05-13
統一新台中,253.5,0,10,585D,2486,2026-05-13
統一新營,255.0,15,0,585E,2486,2026-05-13
統一彰化,257.0,2000,0,585F,2486,2026-05-13
統一平鎮,256.0,0,1,585g,2486,2026-05-13
統一桃園,254.5,0,1000,585H,2486,2026-05-13
統一宜蘭,259.0,0,8000,585S,2486,2026-05-13
統一桃園,257.5,2000,1000,585H,2486,2026-05-13
統一員林,259.0,1000,0,585I,2486,2026-05-13
統一三重,254.0,0,1000,585J,2486,2026-05-13
統一三重,257.0,0,10000,585J,2486,2026-05-13
統一三重,258.0,0,12000,585J,2486,2026-05-13
統一士林,254.5,1000,0,585M,2486,2026-05-13
統一士林,257.0,1000,0,585M,2486,2026-05-13
統一板橋,252.5,0,1000,585P,2486,2026-05-13
統一員林,255.0,200,0,585I,2486,2026-05-13
第一忠孝,253.5,100,0,538D,2486,2026-05-13
第一光復,259.0,1005,0,538C,2486,2026-05-13
第一光復,255.0,105,0,538C,2486,2026-05-13
台灣摩根,252.5,39000,4000,1470,2486,2026-05-13
台灣摩根,254.5,28000,13000,1470,2486,2026-05-13
台灣摩根,255.5,6000,26000,1470,2486,2026-05-13
台灣摩根,257.5,9000,2000,1470,2486,2026-05-13
台灣摩根,259.0,9000,0,1470,2486,2026-05-13
美商高盛,252.5,3000,0,1480,2486,2026-05-13
美商高盛,254.5,6000,0,1480,2486,2026-05-13
美林,259.0,12000,0,1440,2486,2026-05-13
美商高盛,255.5,3000,1000,1480,2486,2026-05-13
美商高盛,259.0,9000,1000,1480,2486,2026-05-13
花旗環球,254.0,2000,0,1590,2486,2026-05-13
花旗環球,257.5,1000,0,1590,2486,2026-05-13
瑞銀,254.0,13000,0,1650,2486,2026-05-13
瑞銀,257.5,16000,0,1650,2486,2026-05-13
亞東,253.5,10,0,2180,2486,2026-05-13
亞東,256.0,10,0,2180,2486,2026-05-13
美商高盛,257.5,5000,1000,1480,2486,2026-05-13
亞東,258.0,10,0,2180,2486,2026-05-13
宏遠館前,263.0,100,0,126U,2486,2026-05-13
宏遠館前,258.0,5100,0,126U,2486,2026-05-13
企銀嘉義,257.5,1000,0,1114,2486,2026-05-13
企銀太平,257.0,1000,1000,1115,2486,2026-05-13
企銀岡山,254.0,0,1000,1119,2486,2026-05-13
企銀桃園,256.0,0,140,111E,2486,2026-05-13
企銀埔墘,254.5,0,1000,111G,2486,2026-05-13
彰銀七賢,257.0,200,0,1232,2486,2026-05-13
彰銀台中,254.0,20000,0,1233,2486,2026-05-13
宏遠館前,260.0,180,0,126U,2486,2026-05-13
宏遠,254.0,0,1000,1260,2486,2026-05-13
宏遠桃園,257.0,2000,0,1262,2486,2026-05-13
宏遠光隆,253.5,0,400,126i,2486,2026-05-13
宏遠台中,258.0,70,0,126L,2486,2026-05-13
宏遠高雄,255.0,0,1000,126Q,2486,2026-05-13
宏遠館前,254.0,4000,0,126U,2486,2026-05-13
宏遠館前,255.0,10,0,126U,2486,2026-05-13
宏遠館前,257.0,0,1500,126U,2486,2026-05-13
宏遠,257.5,0,1000,1260,2486,2026-05-13
亞東板橋,254.5,1000,0,2181,2486,2026-05-13
亞東板橋,259.0,1000,0,2181,2486,2026-05-13
亞東新竹,253.5,0,100,2184,2486,2026-05-13
第一高雄,261.0,1000,0,5383,2486,2026-05-13
第一台南,254.5,0,1000,5384,2486,2026-05-13
第一台南,259.0,100,0,5384,2486,2026-05-13
第一桃園,255.5,0,1000,5385,2486,2026-05-13
第一桃園,258.0,0,3000,5385,2486,2026-05-13
第一桃園,260.0,100,0,5385,2486,2026-05-13
第一彰化,254.0,53,0,5386,2486,2026-05-13
第一高雄,257.0,0,18000,5383,2486,2026-05-13
第一澎湖,254.5,0,1000,5387,2486,2026-05-13
第一中山,252.5,3000,0,5389,2486,2026-05-13
第一中山,258.0,2025,0,5389,2486,2026-05-13
第一新興,254.0,0,3000,538A,2486,2026-05-13
第一新興,260.0,100,0,538A,2486,2026-05-13
第一新竹,255.5,2000,0,538B,2486,2026-05-13
第一新竹,257.0,260,0,538B,2486,2026-05-13
第一光復,253.5,5,0,538C,2486,2026-05-13
第一澎湖,259.0,1000,0,5387,2486,2026-05-13
第一高雄,255.0,1050,0,5383,2486,2026-05-13
第一高雄,254.0,0,7000,5383,2486,2026-05-13
第一高雄,252.5,4000,0,5383,2486,2026-05-13
亞東新竹,259.0,0,2000,2184,2486,2026-05-13
亞東台南,254.0,130,0,2185,2486,2026-05-13
美好蘆洲,257.0,0,1000,5261,2486,2026-05-13
美好楊梅,254.0,0,1000,5262,2486,2026-05-13
美好苗栗,253.5,10,0,5265,2486,2026-05-13
美好苗栗,255.0,10,0,5265,2486,2026-05-13
美好苗栗,259.0,1010,0,5265,2486,2026-05-13
美好基隆,261.0,0,1000,5267,2486,2026-05-13
美好富順,254.5,1000,0,526K,2486,2026-05-13
美好富順,258.0,1200,0,526K,2486,2026-05-13
美好市政,254.0,0,100,526M,2486,2026-05-13
高橋內壢,257.5,0,1000,5323,2486,2026-05-13
第一金證,260.0,100,0,5380,2486,2026-05-13
第一員林,257.0,30,0,5381,2486,2026-05-13
第一員林,260.0,100,0,5381,2486,2026-05-13
第一台中,253.5,50,0,5382,2486,2026-05-13
第一台中,258.0,1000,0,5382,2486,2026-05-13
中信三重,252.5,19000,0,6161,2486,2026-05-13
中信三重,255.0,0,30,6161,2486,2026-05-13
中信三重,257.0,2000,0,6161,2486,2026-05-13
中信三重,259.0,2000,0,6161,2486,2026-05-13
國票新莊,259.0,1000,0,779G,2486,2026-05-13
國票嘉義,257.5,3000,0,779H,2486,2026-05-13
國票和平,255.0,0,10,779j,2486,2026-05-13
國票中港,260.0,50,0,779m,2486,2026-05-13
國票九鼎,253.5,10,0,779P,2486,2026-05-13
國票九鼎,259.0,0,2000,779P,2486,2026-05-13
國票長城,259.0,1000,0,779u,2486,2026-05-13
國票南崁,254.0,1000,0,779E,2486,2026-05-13
國票台中,254.0,2999,0,779v,2486,2026-05-13
國票彰化,255.0,200,0,779W,2486,2026-05-13
國票彰化,258.0,0,2000,779W,2486,2026-05-13
國票中和,255.0,30,0,779X,2486,2026-05-13
國票博愛,254.0,1000,0,779z,2486,2026-05-13
國票安和,254.5,0,50000,779Z,2486,2026-05-13
國票安和,259.0,100,25000,779Z,2486,2026-05-13
摩根大通,254.0,27000,0,8440,2486,2026-05-13
國票台中,260.0,50,500,779v,2486,2026-05-13
摩根大通,255.0,5000,0,8440,2486,2026-05-13
國票敦北,254.0,0,3000,779c,2486,2026-05-13
國票中正,261.0,0,2000,7797,2486,2026-05-13
兆豐岡山,256.0,0,100,700s,2486,2026-05-13
兆豐大同,258.0,1000,0,700S,2486,2026-05-13
兆豐新竹,254.0,2000,30000,700V,2486,2026-05-13
兆豐新竹,259.0,1000,0,700V,2486,2026-05-13
兆豐新莊,255.0,20,0,700w,2486,2026-05-13
兆豐新莊,257.5,1000,0,700w,2486,2026-05-13
兆豐城中,255.0,168,0,700W,2486,2026-05-13
國票內壢,257.0,1100,0,7798,2486,2026-05-13
兆豐永和,252.5,0,1000,700X,2486,2026-05-13
北城,257.5,0,3000,7750,2486,2026-05-13
國票綜合,254.0,0,1000,7790,2486,2026-05-13
國票綜合,257.0,10000,0,7790,2486,2026-05-13
國票台東,254.0,2000,0,7791,2486,2026-05-13
國票北投,255.5,1000,0,7792,2486,2026-05-13
國票中正,252.5,0,6000,7797,2486,2026-05-13
國票中正,255.5,0,2000,7797,2486,2026-05-13
兆豐高雄,254.0,0,100,700Z,2486,2026-05-13
摩根大通,257.0,23000,0,8440,2486,2026-05-13
摩根大通,258.0,0,1000,8440,2486,2026-05-13
康和,255.0,32000,0,8450,2486,2026-05-13
新光台中,259.0,1,2000,8561,2486,2026-05-13
新光高雄,252.5,0,3000,8562,2486,2026-05-13
新光高雄,255.0,54,0,8562,2486,2026-05-13
新光高雄,258.0,151,0,8562,2486,2026-05-13
新光高雄,261.0,1000,0,8562,2486,2026-05-13
新光新竹,254.0,1000,15000,8563,2486,2026-05-13
新光新竹,258.0,1000,1000,8563,2486,2026-05-13
新光台中,257.0,35,0,8561,2486,2026-05-13
新光新竹,260.0,110,0,8563,2486,2026-05-13
新光台南,254.5,100,0,8564,2486,2026-05-13
新光台南,256.0,100,0,8564,2486,2026-05-13
新光台南,258.0,3100,0,8564,2486,2026-05-13
新光台南,260.0,400,262,8564,2486,2026-05-13
新光桃園,254.0,3000,0,8565,2486,2026-05-13
新光桃園,255.0,20,0,8565,2486,2026-05-13
新光桃園,259.0,4000,0,8565,2486,2026-05-13
新光台南,253.5,100,50,8564,2486,2026-05-13
新光台中,254.5,1100,1015,8561,2486,2026-05-13
新光台中,253.5,60,0,8561,2486,2026-05-13
新光,261.0,12000,0,8560,2486,2026-05-13
康和,259.0,33000,0,8450,2486,2026-05-13
康和台中,260.0,200,0,8455,2486,2026-05-13
康和新竹,255.0,0,1000,8456,2486,2026-05-13
康和嘉義,255.0,30,0,8459,2486,2026-05-13
康和板橋,257.0,0,1000,845D,2486,2026-05-13
康和板橋,263.0,0,238,845D,2486,2026-05-13
康和澎湖,263.0,17,0,845E,2486,2026-05-13
康和高雄,257.0,1000,0,845J,2486,2026-05-13
康和台北,254.0,2000,0,845U,2486,2026-05-13
康和台北,255.0,1000,0,845U,2486,2026-05-13
康和屏東,257.0,1000,0,845X,2486,2026-05-13
新光,252.5,2000,10000,8560,2486,2026-05-13
新光,254.0,3403,1036,8560,2486,2026-05-13
新光,255.0,2287,0,8560,2486,2026-05-13
新光,256.0,9,100,8560,2486,2026-05-13
新光,257.5,1000,0,8560,2486,2026-05-13
新光,259.0,16400,0,8560,2486,2026-05-13
兆豐小港,257.0,1000,0,700R,2486,2026-05-13
聯邦雙和,259.0,2000,0,8584,2486,2026-05-13
兆豐小港,252.5,0,2000,700R,2486,2026-05-13
兆豐桃園,254.5,1000,0,700M,2486,2026-05-13
中信松江,257.5,1000,0,6167,2486,2026-05-13
中信松江,260.0,50,0,6167,2486,2026-05-13
中信嘉義,254.5,2000,0,6168,2486,2026-05-13
中信嘉義,258.0,0,1400,6168,2486,2026-05-13
中信中壢,253.5,80,0,616A,2486,2026-05-13
中信中壢,254.5,20000,0,616A,2486,2026-05-13
中信中壢,255.5,1000,1000,616A,2486,2026-05-13
中信松江,254.0,5000,0,6167,2486,2026-05-13
中信中壢,257.0,1100,0,616A,2486,2026-05-13
中信託高,252.5,2000,0,616K,2486,2026-05-13
中信託高,255.0,2019,0,616K,2486,2026-05-13
中信託高,257.0,10,0,616K,2486,2026-05-13
中信託高,260.0,220,0,616K,2486,2026-05-13
新百王,253.5,100,0,6210,2486,2026-05-13
光和嘉義,254.5,0,1000,638A,2486,2026-05-13
大昌,258.0,0,1000,6460,2486,2026-05-13
中信中壢,260.0,100,0,616A,2486,2026-05-13
大昌樹林,252.5,0,6000,6461,2486,2026-05-13
中信松江,252.5,2000,0,6167,2486,2026-05-13
中信託新,258.0,0,1000,6165,2486,2026-05-13
中信三重,263.0,100,0,6161,2486,2026-05-13
中信託忠,253.5,120,0,6162,2486,2026-05-13
中信託忠,254.5,1000,800,6162,2486,2026-05-13
中信託忠,255.5,3000,0,6162,2486,2026-05-13
中信託忠,258.0,0,50,6162,2486,2026-05-13
中信託永,254.0,1000,3000,6163,2486,2026-05-13
中信託永,255.0,100,50,6163,2486,2026-05-13
中信託新,260.0,0,10,6165,2486,2026-05-13
中信託永,257.0,500,0,6163,2486,2026-05-13
中信託文,252.5,0,3000,6164,2486,2026-05-13
中信託文,254.0,2000,4100,6164,2486,2026-05-13
中信託文,255.0,1000,1000,6164,2486,2026-05-13
中信託文,257.0,5000,5000,6164,2486,2026-05-13
中信託文,259.0,1400,2000,6164,2486,2026-05-13
中信託新,254.0,6,0,6165,2486,2026-05-13
中信託新,255.5,0,5000,6165,2486,2026-05-13
中信託永,260.0,342,0,6163,2486,2026-05-13
大昌新竹,255.0,0,3000,6463,2486,2026-05-13
大昌新店,252.5,0,1000,6464,2486,2026-05-13
大昌新店,259.0,0,2000,6464,2486,2026-05-13
兆豐板橋,255.0,50,10000,700B,2486,2026-05-13
兆豐民生,254.0,0,1000,700c,2486,2026-05-13
兆豐來福,256.0,50,0,700C,2486,2026-05-13
兆豐彰化,254.5,1000,0,700d,2486,2026-05-13
兆豐鹿港,260.0,30,0,700f,2486,2026-05-13
兆豐虎尾,260.0,10,0,700F,2486,2026-05-13
兆豐南門,254.0,400,0,700g,2486,2026-05-13
兆豐板橋,252.5,10000,0,700B,2486,2026-05-13
兆豐南門,257.0,1000,5000,700g,2486,2026-05-13
兆豐南門,263.0,50,0,700g,2486,2026-05-13
兆豐三民,257.0,3,0,700h,2486,2026-05-13
兆豐北高,260.0,250,0,700I,2486,2026-05-13
兆豐大安,261.0,1000,0,700j,2486,2026-05-13
兆豐公益,255.5,0,4000,700J,2486,2026-05-13
兆豐公益,257.5,0,9000,700J,2486,2026-05-13
兆豐公益,261.0,0,18000,700J,2486,2026-05-13
兆豐南門,259.0,30,0,700g,2486,2026-05-13
兆豐忠孝,260.0,100,0,700a,2486,2026-05-13
兆豐忠孝,257.0,1000,0,700a,2486,2026-05-13
兆豐忠孝,254.5,5000,0,700a,2486,2026-05-13
福邦,261.0,1000,0,6480,2486,2026-05-13
福邦新竹,259.0,100,0,6489,2486,2026-05-13
口袋,254.5,2018,0,6620,2486,2026-05-13
口袋,257.0,100,15,6620,2486,2026-05-13
口袋,258.0,1015,0,6620,2486,2026-05-13
口袋,260.0,186,250,6620,2486,2026-05-13
德信和平,258.0,100,0,6915,2486,2026-05-13
福勝,259.0,1000,0,6950,2486,2026-05-13
兆豐,257.5,0,1000,7000,2486,2026-05-13
兆豐嘉義,259.0,1000,0,7001,2486,2026-05-13
兆豐台中,253.5,200,0,7003,2486,2026-05-13
兆豐台中,259.0,1000,0,7003,2486,2026-05-13
兆豐中港,255.0,86,0,7005,2486,2026-05-13
兆豐中港,259.0,1000,0,7005,2486,2026-05-13
兆豐竹北,255.0,2000,0,7007,2486,2026-05-13
兆豐三重,254.0,1000,0,7008,2486,2026-05-13
兆豐三重,259.0,0,2000,7008,2486,2026-05-13
兆豐寶成,253.5,0,300,700r,2486,2026-05-13
元大基隆,259.0,100,0,989Y,2486,2026-05-13
永豐大園,257.0,1000,0,9A98,2486,2026-05-13
元大站前,259.0,1000,0,989W,2486,2026-05-13
富邦和美,263.0,500,0,961P,2486,2026-05-13
富邦和美,259.0,70,0,961P,2486,2026-05-13
富邦和美,257.0,0,1000,961P,2486,2026-05-13
