securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中北,189.5,0,2000,980a,2486,2026-04-14
元大,196.0,60000,36000,9800,2486,2026-04-14
富邦木柵,194.0,6000,14000,961M,2486,2026-04-14
富邦木柵,192.5,2000,2000,961M,2486,2026-04-14
富邦木柵,191.5,5000,0,961M,2486,2026-04-14
凱基台北,195.5,1000,50000,9268,2486,2026-04-14
凱基台北,196.5,0,84000,9268,2486,2026-04-14
凱基竹科,188.5,0,1000,9272,2486,2026-04-14
凱基竹科,191.0,0,1000,9272,2486,2026-04-14
凱基竹科,192.5,1000,0,9272,2486,2026-04-14
凱基竹科,194.0,0,40,9272,2486,2026-04-14
凱基竹科,198.0,0,100,9272,2486,2026-04-14
凱基竹東,191.5,1000,2000,9273,2486,2026-04-14
凱基竹東,192.5,1000,1000,9273,2486,2026-04-14
凱基鳳山,187.5,1000,0,9274,2486,2026-04-14
凱基鳳山,190.0,1000,1000,9274,2486,2026-04-14
凱基鳳山,191.0,1000,1000,9274,2486,2026-04-14
凱基鳳山,192.0,0,1000,9274,2486,2026-04-14
凱基鳳山,193.0,1000,1000,9274,2486,2026-04-14
凱基鳳山,194.0,0,5000,9274,2486,2026-04-14
凱基鳳山,195.0,1000,1000,9274,2486,2026-04-14
凱基三多,188.0,0,1000,9275,2486,2026-04-14
凱基三多,190.0,100,0,9275,2486,2026-04-14
凱基三多,192.0,0,50,9275,2486,2026-04-14
凱基三多,196.0,0,1000,9275,2486,2026-04-14
凱基苗栗,191.5,0,1000,9276,2486,2026-04-14
凱基台北,194.5,69000,48000,9268,2486,2026-04-14
凱基台北,193.5,152000,188000,9268,2486,2026-04-14
凱基台北,192.5,306000,166000,9268,2486,2026-04-14
凱基台北,191.5,40000,54000,9268,2486,2026-04-14
凱基科園,191.5,0,1000,9254,2486,2026-04-14
凱基科園,192.5,1000,0,9254,2486,2026-04-14
凱基科園,193.5,4000,0,9254,2486,2026-04-14
凱基科園,194.5,0,50,9254,2486,2026-04-14
凱基科園,195.5,2000,1000,9254,2486,2026-04-14
凱基和平,187.0,1000,0,9255,2486,2026-04-14
凱基和平,193.5,0,1000,9255,2486,2026-04-14
凱基和平,196.0,0,1000,9255,2486,2026-04-14
凱基南崁,192.0,3000,0,9256,2486,2026-04-14
凱基南崁,193.0,200,0,9256,2486,2026-04-14
凱基苗栗,192.5,1000,1000,9276,2486,2026-04-14
凱基南崁,194.5,1000,0,9256,2486,2026-04-14
凱基林口,193.0,1000,0,9257,2486,2026-04-14
凱基羅東,192.0,0,13000,9258,2486,2026-04-14
凱基新豐,188.0,1050,0,9266,2486,2026-04-14
凱基新豐,191.5,1000,0,9266,2486,2026-04-14
凱基新豐,193.0,1000,0,9266,2486,2026-04-14
凱基新豐,194.0,0,1000,9266,2486,2026-04-14
凱基台北,187.5,0,3000,9268,2486,2026-04-14
凱基台北,188.5,0,95000,9268,2486,2026-04-14
凱基台北,189.5,18000,31000,9268,2486,2026-04-14
凱基台北,190.5,62000,70000,9268,2486,2026-04-14
凱基林口,191.0,1000,0,9257,2486,2026-04-14
凱基科園,190.5,1000,0,9254,2486,2026-04-14
凱基苗栗,193.5,1000,0,9276,2486,2026-04-14
凱基永康,193.0,1000,1000,9278,2486,2026-04-14
凱基頭份,191.0,1000,0,9296,2486,2026-04-14
凱基頭份,193.0,0,1000,9296,2486,2026-04-14
凱基頭份,194.0,40,0,9296,2486,2026-04-14
凱基文心,192.0,1000,0,9297,2486,2026-04-14
凱基文心,194.0,10,1000,9297,2486,2026-04-14
華南永昌,189.0,1000,1000,9300,2486,2026-04-14
華南永昌,190.0,0,5000,9300,2486,2026-04-14
華南永昌,191.0,1000,0,9300,2486,2026-04-14
華南永昌,192.0,22,0,9300,2486,2026-04-14
華南永昌,193.0,6200,4200,9300,2486,2026-04-14
華南永昌,194.0,1000,4200,9300,2486,2026-04-14
華南永昌,195.0,1015,2000,9300,2486,2026-04-14
華南永昌,196.5,1000,1100,9300,2486,2026-04-14
華南台中,188.0,0,2000,9302,2486,2026-04-14
華南台中,190.5,10000,0,9302,2486,2026-04-14
華南台中,191.5,10000,0,9302,2486,2026-04-14
華南台中,192.5,12000,8000,9302,2486,2026-04-14
華南台中,193.5,1000,0,9302,2486,2026-04-14
華南台中,196.0,10000,0,9302,2486,2026-04-14
華南高雄,189.0,0,1000,9303,2486,2026-04-14
華南高雄,191.5,4000,1000,9303,2486,2026-04-14
凱基頭份,187.0,4000,0,9296,2486,2026-04-14
凱基大安,196.0,1000,0,9291,2486,2026-04-14
凱基大安,193.0,3000,30000,9291,2486,2026-04-14
凱基大安,191.5,1000,0,9291,2486,2026-04-14
凱基斗六,190.0,1000,0,9281,2486,2026-04-14
凱基斗六,193.0,1000,0,9281,2486,2026-04-14
凱基斗六,195.5,0,3000,9281,2486,2026-04-14
凱基北門,189.5,1000,0,9283,2486,2026-04-14
凱基北門,193.0,0,1000,9283,2486,2026-04-14
凱基北門,195.5,0,1000,9283,2486,2026-04-14
凱基中壢,187.5,0,6000,9285,2486,2026-04-14
凱基中壢,189.5,1000,0,9285,2486,2026-04-14
凱基中壢,191.0,50,0,9285,2486,2026-04-14
凱基中壢,192.5,0,1000,9285,2486,2026-04-14
凱基苗栗,196.0,3000,2000,9276,2486,2026-04-14
凱基中壢,193.5,1000,0,9285,2486,2026-04-14
凱基中壢,196.0,1000,1000,9285,2486,2026-04-14
凱基內湖,192.5,1000,0,9287,2486,2026-04-14
凱基內湖,193.5,0,1,9287,2486,2026-04-14
凱基埔墘,191.5,1000,0,9288,2486,2026-04-14
凱基興隆,188.0,1000,0,9289,2486,2026-04-14
凱基興隆,191.0,1100,0,9289,2486,2026-04-14
凱基興隆,192.0,10,1000,9289,2486,2026-04-14
凱基興隆,193.0,1000,300,9289,2486,2026-04-14
凱基興隆,194.0,0,2000,9289,2486,2026-04-14
凱基大安,187.5,10000,0,9291,2486,2026-04-14
凱基中壢,194.5,1000,2000,9285,2486,2026-04-14
華南高雄,192.5,1005,0,9303,2486,2026-04-14
凱基嘉義,194.0,0,2030,9252,2486,2026-04-14
凱基市政,196.0,0,1000,9239,2486,2026-04-14
凱基三峽,188.0,2000,0,921E,2486,2026-04-14
凱基三峽,189.0,30,0,921E,2486,2026-04-14
凱基三峽,192.0,1000,3000,921E,2486,2026-04-14
凱基三峽,193.0,3051,0,921E,2486,2026-04-14
凱基三峽,195.0,0,1000,921E,2486,2026-04-14
凱基五股,192.5,0,1000,921G,2486,2026-04-14
凱基土城,191.5,5000,1000,921J,2486,2026-04-14
凱基土城,192.5,0,1000,921J,2486,2026-04-14
凱基土城,193.5,0,10,921J,2486,2026-04-14
凱基土城,195.0,0,1000,921J,2486,2026-04-14
凱基八德,189.5,1000,0,921M,2486,2026-04-14
凱基八德,193.0,1000,0,921M,2486,2026-04-14
凱基八德,196.0,2000,0,921M,2486,2026-04-14
凱基新莊,192.5,10,0,921S,2486,2026-04-14
凱基新莊,193.5,1000,0,921S,2486,2026-04-14
凱基新莊,195.0,0,2000,921S,2486,2026-04-14
凱基東勢,187.0,0,1000,921Y,2486,2026-04-14
凱基東勢,191.5,2000,0,921Y,2486,2026-04-14
凱基東勢,193.0,5000,0,921Y,2486,2026-04-14
凱基東勢,196.0,1000,0,921Y,2486,2026-04-14
凱基豐中,191.0,1000,0,9223,2486,2026-04-14
凱基民權,194.0,1000,3000,921C,2486,2026-04-14
凱基民權,192.5,4000,1000,921C,2486,2026-04-14
凱基民權,191.5,1000,0,921C,2486,2026-04-14
凱基民權,190.0,0,10,921C,2486,2026-04-14
凱基東港,192.0,0,1,9212,2486,2026-04-14
凱基東港,193.0,1000,3000,9212,2486,2026-04-14
凱基東港,195.0,1000,0,9212,2486,2026-04-14
凱基高美,189.0,1000,0,9215,2486,2026-04-14
凱基高美,190.5,1000,0,9215,2486,2026-04-14
凱基高美,191.5,0,1000,9215,2486,2026-04-14
凱基高美,192.5,1,0,9215,2486,2026-04-14
凱基高美,193.5,0,20,9215,2486,2026-04-14
凱基高美,195.0,1000,1000,9215,2486,2026-04-14
凱基高美,196.5,1000,0,9215,2486,2026-04-14
凱基豐中,192.5,0,1000,9223,2486,2026-04-14
凱基信義,191.0,1000,0,9216,2486,2026-04-14
凱基松山,189.5,100,0,9217,2486,2026-04-14
凱基松山,191.0,1000,0,9217,2486,2026-04-14
凱基松山,193.0,1000,1000,9217,2486,2026-04-14
凱基松山,196.0,0,1000,9217,2486,2026-04-14
凱基大直,191.5,0,1000,9218,2486,2026-04-14
凱基大直,193.0,2000,0,9218,2486,2026-04-14
凱基大直,194.0,1000,0,9218,2486,2026-04-14
凱基大直,195.0,0,5000,9218,2486,2026-04-14
凱基大直,196.0,7000,0,9218,2486,2026-04-14
凱基民權,189.0,1000,0,921C,2486,2026-04-14
凱基信義,195.0,0,1000,9216,2486,2026-04-14
凱基嘉義,193.0,1000,0,9252,2486,2026-04-14
凱基豐中,195.0,1000,0,9223,2486,2026-04-14
凱基內埔,193.5,1000,7000,9225,2486,2026-04-14
凱基竹北,194.0,1000,1000,9234,2486,2026-04-14
凱基竹北,195.0,0,1000,9234,2486,2026-04-14
凱基永華,189.0,0,1000,9235,2486,2026-04-14
凱基永華,191.0,10,0,9235,2486,2026-04-14
凱基永華,193.0,1000,0,9235,2486,2026-04-14
凱基永華,194.5,0,1000,9235,2486,2026-04-14
凱基永華,195.5,0,4000,9235,2486,2026-04-14
凱基虎尾,188.5,1000,0,9236,2486,2026-04-14
凱基虎尾,192.5,1000,0,9236,2486,2026-04-14
凱基虎尾,194.5,0,1000,9236,2486,2026-04-14
凱基敦北,188.5,0,1000,9237,2486,2026-04-14
凱基士林,187.0,1000,0,9238,2486,2026-04-14
凱基士林,191.0,1000,0,9238,2486,2026-04-14
凱基士林,192.0,0,1000,9238,2486,2026-04-14
凱基士林,193.0,0,2000,9238,2486,2026-04-14
凱基士林,195.0,2000,1000,9238,2486,2026-04-14
凱基士林,196.0,6000,0,9238,2486,2026-04-14
凱基市政,188.0,1000,0,9239,2486,2026-04-14
凱基市政,191.0,1000,0,9239,2486,2026-04-14
凱基市政,192.5,1000,0,9239,2486,2026-04-14
凱基市政,193.5,0,3000,9239,2486,2026-04-14
凱基竹北,193.0,5000,42000,9234,2486,2026-04-14
凱基竹北,192.0,1100,14000,9234,2486,2026-04-14
凱基竹北,191.0,1000,0,9234,2486,2026-04-14
凱基長庚,195.0,1000,0,9233,2486,2026-04-14
凱基汐止,190.0,2000,0,9226,2486,2026-04-14
凱基汐止,193.5,0,1000,9226,2486,2026-04-14
凱基城中,191.5,1000,0,9227,2486,2026-04-14
凱基城中,194.0,0,50,9227,2486,2026-04-14
凱基城中,197.0,1000,0,9227,2486,2026-04-14
凱基中山,188.5,0,2000,9229,2486,2026-04-14
凱基中山,191.0,1000,3000,9229,2486,2026-04-14
凱基中山,192.0,0,3000,9229,2486,2026-04-14
凱基中山,193.0,1000,15000,9229,2486,2026-04-14
凱基中山,194.5,0,1301,9229,2486,2026-04-14
凱基內埔,192.5,0,2000,9225,2486,2026-04-14
凱基中山,195.5,1000,0,9229,2486,2026-04-14
凱基屏東,195.0,0,1000,922C,2486,2026-04-14
凱基屏東,197.5,85,0,922C,2486,2026-04-14
凱基員林,189.5,0,250,9231,2486,2026-04-14
凱基員林,192.0,0,1000,9231,2486,2026-04-14
凱基員林,193.0,50,0,9231,2486,2026-04-14
凱基員林,194.5,0,1000,9231,2486,2026-04-14
凱基長庚,189.0,0,1000,9233,2486,2026-04-14
凱基長庚,191.0,100,1000,9233,2486,2026-04-14
凱基長庚,192.5,6000,1000,9233,2486,2026-04-14
凱基長庚,193.5,200,0,9233,2486,2026-04-14
凱基屏東,186.5,1000,0,922C,2486,2026-04-14
元大福營,191.0,0,2000,981F,2486,2026-04-14
華南高雄,193.5,1000,2010,9303,2486,2026-04-14
華南新莊,188.0,2000,0,9305,2486,2026-04-14
華南苗栗,195.5,1000,0,9362,2486,2026-04-14
華南彰化,189.5,1000,0,9363,2486,2026-04-14
華南彰化,192.5,0,1000,9363,2486,2026-04-14
華南彰化,193.5,0,1001,9363,2486,2026-04-14
華南彰化,194.5,0,3000,9363,2486,2026-04-14
華南彰化,196.5,1000,0,9363,2486,2026-04-14
華南豐原,188.5,1000,0,9366,2486,2026-04-14
華南豐原,191.5,1000,0,9366,2486,2026-04-14
華南豐原,192.5,2000,0,9366,2486,2026-04-14
華南豐原,193.5,2000,0,9366,2486,2026-04-14
華南豐原,194.5,2000,0,9366,2486,2026-04-14
華南豐原,196.0,0,2000,9366,2486,2026-04-14
華南三重,188.0,1000,0,9369,2486,2026-04-14
華南三重,191.5,0,6000,9369,2486,2026-04-14
華南三重,192.5,1000,0,9369,2486,2026-04-14
華南三重,194.0,1000,0,9369,2486,2026-04-14
華南三重,196.0,2000,1000,9369,2486,2026-04-14
華南虎尾,188.0,1000,0,9377,2486,2026-04-14
華南虎尾,191.0,1000,0,9377,2486,2026-04-14
華南虎尾,192.5,1000,1000,9377,2486,2026-04-14
華南虎尾,193.5,1000,8000,9377,2486,2026-04-14
華南苗栗,194.0,0,1000,9362,2486,2026-04-14
華南苗栗,193.0,2000,1000,9362,2486,2026-04-14
華南苗栗,192.0,2000,0,9362,2486,2026-04-14
華南苗栗,189.5,5000,0,9362,2486,2026-04-14
華南敦南,191.5,1000,1000,9347,2486,2026-04-14
華南敦南,192.5,2000,1000,9347,2486,2026-04-14
華南敦南,193.5,3000,1000,9347,2486,2026-04-14
華南敦南,194.5,0,1000,9347,2486,2026-04-14
華南敦南,196.5,0,1000,9347,2486,2026-04-14
華南板橋,189.0,0,1000,9349,2486,2026-04-14
華南板橋,192.0,1000,0,9349,2486,2026-04-14
華南板橋,193.0,0,1000,9349,2486,2026-04-14
華南板橋,194.5,0,1000,9349,2486,2026-04-14
華南桃園,187.0,1000,1000,9352,2486,2026-04-14
華南虎尾,194.5,0,1000,9377,2486,2026-04-14
華南桃園,192.5,1000,2000,9352,2486,2026-04-14
華南桃園,196.0,0,1000,9352,2486,2026-04-14
華南桃園,197.0,100,0,9352,2486,2026-04-14
華南東勢,189.0,0,1000,9358,2486,2026-04-14
華南東勢,195.0,20,0,9358,2486,2026-04-14
華南中正,186.5,1000,0,9359,2486,2026-04-14
華南中正,191.5,2000,0,9359,2486,2026-04-14
華南中正,193.0,1000,0,9359,2486,2026-04-14
華南中正,194.0,0,1000,9359,2486,2026-04-14
華南中正,195.5,1000,3000,9359,2486,2026-04-14
華南中正,196.5,1000,0,9359,2486,2026-04-14
華南桃園,194.0,2000,0,9352,2486,2026-04-14
華南頭份,195.0,0,5000,9343,2486,2026-04-14
華南虎尾,196.0,0,1000,9377,2486,2026-04-14
華南東昇,193.5,50,0,9386,2486,2026-04-14
富邦南京,196.0,2000,0,961C,2486,2026-04-14
富邦公益,187.0,1000,0,961F,2486,2026-04-14
富邦公益,189.5,1000,5000,961F,2486,2026-04-14
富邦公益,191.5,5000,0,961F,2486,2026-04-14
富邦公益,192.5,0,5000,961F,2486,2026-04-14
富邦公益,193.5,1000,1300,961F,2486,2026-04-14
富邦公益,194.5,1000,1000,961F,2486,2026-04-14
富邦公益,195.5,20000,1000,961F,2486,2026-04-14
富邦公益,196.5,1000,10,961F,2486,2026-04-14
富邦新板,187.0,0,2000,961H,2486,2026-04-14
富邦新板,190.0,1000,0,961H,2486,2026-04-14
富邦新板,192.0,10,1,961H,2486,2026-04-14
富邦新板,193.0,2000,1010,961H,2486,2026-04-14
富邦新板,194.0,1000,1000,961H,2486,2026-04-14
富邦七賢,190.0,0,1000,961K,2486,2026-04-14
富邦七賢,192.0,0,1000,961K,2486,2026-04-14
富邦七賢,193.5,0,3000,961K,2486,2026-04-14
富邦七賢,195.0,2000,2000,961K,2486,2026-04-14
富邦七賢,196.5,1000,0,961K,2486,2026-04-14
富邦木柵,188.0,0,5,961M,2486,2026-04-14
富邦木柵,189.0,1000,0,961M,2486,2026-04-14
富邦南京,194.5,2000,0,961C,2486,2026-04-14
富邦南京,193.0,100,2000,961C,2486,2026-04-14
富邦南京,192.0,100,0,961C,2486,2026-04-14
富邦南京,191.0,1100,500,961C,2486,2026-04-14
富邦,189.0,4000,2000,9600,2486,2026-04-14
富邦,191.5,40000,0,9600,2486,2026-04-14
富邦,192.5,3000,13000,9600,2486,2026-04-14
富邦,193.5,170,0,9600,2486,2026-04-14
富邦,194.5,9000,0,9600,2486,2026-04-14
富邦,196.0,1000,12000,9600,2486,2026-04-14
富邦陽明,189.0,1150,0,9604,2486,2026-04-14
富邦陽明,191.0,160,0,9604,2486,2026-04-14
富邦陽明,192.0,305,1000,9604,2486,2026-04-14
富邦陽明,193.0,8600,2150,9604,2486,2026-04-14
華南東昇,192.5,0,8000,9386,2486,2026-04-14
富邦陽明,194.0,8000,1000,9604,2486,2026-04-14
富邦陽明,196.5,0,3000,9604,2486,2026-04-14
富邦基隆,188.0,5,0,9614,2486,2026-04-14
富邦基隆,191.0,0,100,9614,2486,2026-04-14
富邦基隆,192.0,1000,0,9614,2486,2026-04-14
富邦基隆,193.0,2105,1000,9614,2486,2026-04-14
富邦基隆,194.0,2000,0,9614,2486,2026-04-14
富邦基隆,195.0,0,2000,9614,2486,2026-04-14
富邦岡山,193.5,0,100,9616,2486,2026-04-14
富邦南京,188.0,2000,0,961C,2486,2026-04-14
富邦南京,189.0,1000,0,961C,2486,2026-04-14
富邦陽明,195.0,1050,3000,9604,2486,2026-04-14
華南高雄,195.0,1000,0,9303,2486,2026-04-14
華南頭份,193.5,3000,0,9343,2486,2026-04-14
華南頭份,190.0,1000,0,9343,2486,2026-04-14
華南嘉義,197.0,1000,0,9314,2486,2026-04-14
華南淡水,193.0,1000,0,9316,2486,2026-04-14
華南淡水,196.0,1000,0,9316,2486,2026-04-14
華南林口,188.0,1000,0,9317,2486,2026-04-14
華南林口,190.0,0,15,9317,2486,2026-04-14
華南林口,192.0,1000,0,9317,2486,2026-04-14
華南林口,193.0,3000,1040,9317,2486,2026-04-14
華南林口,194.0,1000,1000,9317,2486,2026-04-14
華南林口,196.5,0,1000,9317,2486,2026-04-14
華南鶯歌,191.0,15,0,9319,2486,2026-04-14
華南鶯歌,192.5,0,1000,9319,2486,2026-04-14
華南鶯歌,193.5,1000,1005,9319,2486,2026-04-14
華南鶯歌,194.5,1000,0,9319,2486,2026-04-14
華南基隆,191.5,0,5000,9322,2486,2026-04-14
華南小港,192.5,0,7000,9323,2486,2026-04-14
華南小港,193.5,0,1000,9323,2486,2026-04-14
華南岡山,188.0,5000,0,9324,2486,2026-04-14
華南岡山,189.5,25000,0,9324,2486,2026-04-14
華南岡山,191.5,36000,29000,9324,2486,2026-04-14
華南岡山,192.5,3000,25000,9324,2486,2026-04-14
華南岡山,194.0,20000,0,9324,2486,2026-04-14
華南嘉義,194.0,0,1000,9314,2486,2026-04-14
華南嘉義,193.0,30,0,9314,2486,2026-04-14
華南古亭,195.0,0,1000,9309,2486,2026-04-14
華南古亭,193.5,1200,2000,9309,2486,2026-04-14
華南新莊,191.0,30,0,9305,2486,2026-04-14
華南新莊,192.0,0,2000,9305,2486,2026-04-14
華南新莊,193.5,2000,0,9305,2486,2026-04-14
華南新莊,196.0,0,5,9305,2486,2026-04-14
華南台南,191.0,1000,0,9306,2486,2026-04-14
華南台南,192.0,0,1000,9306,2486,2026-04-14
華南台南,193.0,2000,0,9306,2486,2026-04-14
華南台南,194.0,0,1100,9306,2486,2026-04-14
華南台南,195.5,2000,0,9306,2486,2026-04-14
華南台南,196.5,0,2000,9306,2486,2026-04-14
華南岡山,195.0,0,35000,9324,2486,2026-04-14
華南大安,187.0,0,1000,9307,2486,2026-04-14
華南大安,192.0,0,200,9307,2486,2026-04-14
華南大安,193.0,4000,400,9307,2486,2026-04-14
華南大安,194.0,0,1006,9307,2486,2026-04-14
華南大安,195.5,0,1000,9307,2486,2026-04-14
華南麻豆,189.0,0,1000,9308,2486,2026-04-14
華南麻豆,190.5,0,2000,9308,2486,2026-04-14
華南麻豆,192.0,0,2150,9308,2486,2026-04-14
華南麻豆,194.0,0,1000,9308,2486,2026-04-14
華南古亭,191.0,1000,1000,9309,2486,2026-04-14
華南古亭,192.0,1000,0,9309,2486,2026-04-14
華南大安,190.0,1000,0,9307,2486,2026-04-14
華南頭份,192.5,2000,0,9343,2486,2026-04-14
華南忠孝,191.0,0,2,9325,2486,2026-04-14
華南忠孝,194.5,0,2055,9325,2486,2026-04-14
華南楠梓,193.5,0,2000,9332,2486,2026-04-14
華南楠梓,194.5,2000,0,9332,2486,2026-04-14
華南楠梓,195.5,0,1000,9332,2486,2026-04-14
華南長虹,187.0,0,7000,9333,2486,2026-04-14
華南長虹,190.5,1000,0,9333,2486,2026-04-14
華南長虹,191.5,0,1000,9333,2486,2026-04-14
華南長虹,193.0,3000,0,9333,2486,2026-04-14
華南長虹,194.0,1000,0,9333,2486,2026-04-14
華南世貿,188.0,0,100,9334,2486,2026-04-14
華南世貿,191.5,1000,1000,9334,2486,2026-04-14
華南世貿,192.5,1100,0,9334,2486,2026-04-14
華南世貿,193.5,1000,1000,9334,2486,2026-04-14
華南世貿,194.5,0,1000,9334,2486,2026-04-14
華南世貿,196.0,1000,0,9334,2486,2026-04-14
華南內壢,191.5,0,1000,9337,2486,2026-04-14
華南內壢,193.0,1000,0,9337,2486,2026-04-14
華南內壢,196.0,0,1000,9337,2486,2026-04-14
華南竹北,191.5,0,1000,9339,2486,2026-04-14
華南竹北,193.5,1000,0,9339,2486,2026-04-14
華南竹北,195.0,100,0,9339,2486,2026-04-14
華南頭份,188.0,1000,0,9343,2486,2026-04-14
華南楠梓,192.5,1000,14000,9332,2486,2026-04-14
華南楠梓,191.5,1000,1000,9332,2486,2026-04-14
華南楠梓,188.5,2000,0,9332,2486,2026-04-14
華南鳳山,195.5,1000,0,9331,2486,2026-04-14
華南忠孝,196.0,0,2000,9325,2486,2026-04-14
華南南京,187.5,0,1000,9326,2486,2026-04-14
華南南京,189.5,3000,0,9326,2486,2026-04-14
華南南京,191.5,1000,11000,9326,2486,2026-04-14
華南南京,192.5,11000,21000,9326,2486,2026-04-14
華南南京,193.5,1000,41000,9326,2486,2026-04-14
華南南京,194.5,0,21000,9326,2486,2026-04-14
華南南京,195.5,0,1000,9326,2486,2026-04-14
華南斗六,187.0,10,1000,9327,2486,2026-04-14
華南斗六,191.5,2000,0,9327,2486,2026-04-14
華南忠孝,193.0,1000,0,9325,2486,2026-04-14
華南斗六,192.5,0,1000,9327,2486,2026-04-14
華南斗六,195.5,0,1000,9327,2486,2026-04-14
華南潮州,189.0,1000,0,9328,2486,2026-04-14
華南潮州,194.0,0,100,9328,2486,2026-04-14
華南潮州,196.0,0,30,9328,2486,2026-04-14
華南朴子,191.0,30,0,9329,2486,2026-04-14
華南朴子,192.5,1000,1000,9329,2486,2026-04-14
華南朴子,193.5,1000,0,9329,2486,2026-04-14
華南鳳山,190.0,1000,0,9331,2486,2026-04-14
華南鳳山,192.0,0,1000,9331,2486,2026-04-14
華南鳳山,193.5,1000,1000,9331,2486,2026-04-14
華南斗六,193.5,0,1000,9327,2486,2026-04-14
元大大同,191.0,0,1000,989G,2486,2026-04-14
中銀豐原,192.5,0,1000,611A,2486,2026-04-14
永豐萬盛,194.0,0,2000,9A92,2486,2026-04-14
永豐高雄,192.5,2000,0,9A9e,2486,2026-04-14
永豐高雄,193.5,200,0,9A9e,2486,2026-04-14
永豐高雄,195.0,0,2000,9A9e,2486,2026-04-14
永豐內湖,189.0,2000,3000,9A9g,2486,2026-04-14
永豐內湖,190.5,3000,0,9A9g,2486,2026-04-14
永豐內湖,191.5,7000,0,9A9g,2486,2026-04-14
永豐內湖,192.5,4000,3000,9A9g,2486,2026-04-14
永豐內湖,193.5,1000,2500,9A9g,2486,2026-04-14
永豐內湖,194.5,0,2000,9A9g,2486,2026-04-14
永豐內湖,196.0,2000,50,9A9g,2486,2026-04-14
永豐天母,187.5,3000,0,9A9G,2486,2026-04-14
永豐天母,190.5,1000,4000,9A9G,2486,2026-04-14
永豐天母,192.5,27100,1000,9A9G,2486,2026-04-14
永豐高雄,189.0,0,3000,9A9e,2486,2026-04-14
永豐天母,193.5,3100,3000,9A9G,2486,2026-04-14
永豐天母,195.5,0,1000,9A9G,2486,2026-04-14
永豐台南,188.5,1006,0,9A9h,2486,2026-04-14
永豐台南,189.5,0,200,9A9h,2486,2026-04-14
永豐台南,191.0,1006,1000,9A9h,2486,2026-04-14
永豐台南,192.0,1000,1000,9A9h,2486,2026-04-14
永豐台南,193.0,2000,4050,9A9h,2486,2026-04-14
永豐台南,194.0,2001,7140,9A9h,2486,2026-04-14
永豐台南,196.0,2000,0,9A9h,2486,2026-04-14
永豐新莊,187.0,1000,1000,9A9H,2486,2026-04-14
永豐新莊,188.0,2000,0,9A9H,2486,2026-04-14
永豐新莊,189.0,1000,0,9A9H,2486,2026-04-14
永豐新莊,190.0,3000,0,9A9H,2486,2026-04-14
永豐新莊,192.0,2000,63000,9A9H,2486,2026-04-14
永豐天母,194.5,100,7000,9A9G,2486,2026-04-14
永豐新莊,193.0,2000,3010,9A9H,2486,2026-04-14
永豐忠孝,196.0,0,1000,9A9D,2486,2026-04-14
永豐忠孝,193.5,5000,1000,9A9D,2486,2026-04-14
永豐苓雅,195.0,0,1000,9A9a,2486,2026-04-14
永豐苓雅,196.0,0,1000,9A9a,2486,2026-04-14
永豐羅東,190.0,1000,0,9A9A,2486,2026-04-14
永豐羅東,192.0,0,1000,9A9A,2486,2026-04-14
永豐羅東,193.0,1000,0,9A9A,2486,2026-04-14
永豐羅東,194.0,8000,3000,9A9A,2486,2026-04-14
永豐虎尾,193.5,3000,0,9A9b,2486,2026-04-14
永豐中和,192.0,4000,0,9A9B,2486,2026-04-14
永豐中和,193.0,1000,0,9A9B,2486,2026-04-14
永豐中和,195.0,1000,0,9A9B,2486,2026-04-14
永豐永康,189.0,0,10000,9A9c,2486,2026-04-14
永豐永康,190.0,0,5000,9A9c,2486,2026-04-14
永豐永康,191.5,0,1000,9A9c,2486,2026-04-14
永豐忠孝,194.5,20,1000,9A9D,2486,2026-04-14
永豐永康,193.0,0,2000,9A9c,2486,2026-04-14
永豐永康,196.0,0,1000,9A9c,2486,2026-04-14
永豐員林,187.5,0,1000,9A9C,2486,2026-04-14
永豐員林,191.5,0,3000,9A9C,2486,2026-04-14
永豐員林,192.5,0,2000,9A9C,2486,2026-04-14
永豐員林,193.5,2100,0,9A9C,2486,2026-04-14
永豐古亭,187.0,1000,0,9A9d,2486,2026-04-14
永豐古亭,191.0,0,1000,9A9d,2486,2026-04-14
永豐古亭,192.5,1000,3000,9A9d,2486,2026-04-14
永豐古亭,193.5,2000,0,9A9d,2486,2026-04-14
永豐忠孝,188.5,2000,0,9A9D,2486,2026-04-14
永豐忠孝,189.5,1000,0,9A9D,2486,2026-04-14
永豐忠孝,191.5,2000,3000,9A9D,2486,2026-04-14
永豐忠孝,192.5,3010,5000,9A9D,2486,2026-04-14
永豐永康,194.0,1010,0,9A9c,2486,2026-04-14
永豐新莊,194.0,1000,0,9A9H,2486,2026-04-14
永豐新莊,195.0,0,1000,9A9H,2486,2026-04-14
永豐新莊,197.0,1000,0,9A9H,2486,2026-04-14
永豐南投,195.0,0,1000,9A9M,2486,2026-04-14
永豐南投,196.0,1000,0,9A9M,2486,2026-04-14
永豐桃盛,191.0,30,3000,9A9N,2486,2026-04-14
永豐桃盛,192.0,3200,0,9A9N,2486,2026-04-14
永豐桃盛,193.0,100,2000,9A9N,2486,2026-04-14
永豐桃盛,194.0,265,50,9A9N,2486,2026-04-14
永豐桃盛,195.5,0,300,9A9N,2486,2026-04-14
永豐竹北,188.5,2000,0,9A9P,2486,2026-04-14
