securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基高雄,294.5,14,0,9206,2486,2026-05-06
凱基高雄,295.5,5,0,9206,2486,2026-05-06
凱基高雄,299.0,0,200,9206,2486,2026-05-06
凱基高雄,302.0,0,200,9206,2486,2026-05-06
凱基高雄,304.5,0,200,9206,2486,2026-05-06
凱基三重,295.0,5000,1000,9205,2486,2026-05-06
凱基永和,293.0,5000,0,9207,2486,2026-05-06
凱基桃園,289.0,1000,0,9208,2486,2026-05-06
凱基桃園,290.0,1000,0,9208,2486,2026-05-06
凱基桃園,291.5,150,0,9208,2486,2026-05-06
凱基桃園,293.0,0,10,9208,2486,2026-05-06
凱基桃園,294.5,1000,1000,9208,2486,2026-05-06
凱基桃園,296.0,2000,0,9208,2486,2026-05-06
凱基桃園,297.5,2000,0,9208,2486,2026-05-06
凱基桃園,298.5,1000,0,9208,2486,2026-05-06
凱基桃園,300.0,1005,1000,9208,2486,2026-05-06
凱基桃園,304.0,1000,0,9208,2486,2026-05-06
凱基永和,297.5,1010,0,9207,2486,2026-05-06
凱基站前,292.5,1000,0,920F,2486,2026-05-06
群益忠孝,287.5,1000,0,918W,2486,2026-05-06
群益瑞豐,300.0,0,1000,918u,2486,2026-05-06
群益新莊,295.0,100,0,918G,2486,2026-05-06
群益新莊,296.0,3010,1000,918G,2486,2026-05-06
群益新莊,297.5,2000,0,918G,2486,2026-05-06
群益新莊,298.5,100,0,918G,2486,2026-05-06
群益新莊,300.5,1000,0,918G,2486,2026-05-06
群益新莊,304.5,0,3000,918G,2486,2026-05-06
群益新莊,305.5,2000,0,918G,2486,2026-05-06
群益新莊,310.0,100,0,918G,2486,2026-05-06
群益中山,288.5,1000,1000,918H,2486,2026-05-06
群益中山,290.5,0,25,918H,2486,2026-05-06
群益中山,293.5,1000,0,918H,2486,2026-05-06
群益中山,295.5,0,25,918H,2486,2026-05-06
群益中山,296.5,10,0,918H,2486,2026-05-06
群益中山,298.5,3000,1000,918H,2486,2026-05-06
群益中山,300.5,2000,0,918H,2486,2026-05-06
群益中山,301.5,0,1000,918H,2486,2026-05-06
群益中山,302.5,1000,0,918H,2486,2026-05-06
群益中山,304.0,0,1000,918H,2486,2026-05-06
群益中山,310.0,50,0,918H,2486,2026-05-06
群益竹南,290.0,570,0,918i,2486,2026-05-06
群益竹南,293.0,50,0,918i,2486,2026-05-06
群益新莊,293.5,0,20,918G,2486,2026-05-06
群益新莊,292.0,0,100,918G,2486,2026-05-06
群益新莊,290.0,2000,0,918G,2486,2026-05-06
群益新莊,289.0,0,3000,918G,2486,2026-05-06
群益南京,303.0,0,4000,918E,2486,2026-05-06
群益南京,304.5,0,4000,918E,2486,2026-05-06
群益南京,305.5,0,5000,918E,2486,2026-05-06
群益南京,306.5,0,8000,918E,2486,2026-05-06
群益南京,307.5,0,10000,918E,2486,2026-05-06
群益南京,309.5,35,1000,918E,2486,2026-05-06
群益新店,288.0,0,9000,918F,2486,2026-05-06
群益新店,292.5,1000,0,918F,2486,2026-05-06
群益新店,294.5,0,1000,918F,2486,2026-05-06
群益新店,297.0,16000,0,918F,2486,2026-05-06
群益竹南,299.0,100,0,918i,2486,2026-05-06
群益新店,304.5,1000,0,918F,2486,2026-05-06
群益大甲,288.0,0,1000,918g,2486,2026-05-06
群益大甲,289.5,0,1000,918g,2486,2026-05-06
群益大甲,291.0,100,0,918g,2486,2026-05-06
群益大甲,293.5,1000,400,918g,2486,2026-05-06
群益大甲,295.5,0,2000,918g,2486,2026-05-06
群益大甲,296.5,100,0,918g,2486,2026-05-06
群益大甲,298.0,100,0,918g,2486,2026-05-06
群益大甲,300.5,3000,0,918g,2486,2026-05-06
群益大甲,304.5,1000,0,918g,2486,2026-05-06
群益新莊,288.0,1000,0,918G,2486,2026-05-06
群益新店,309.5,6,0,918F,2486,2026-05-06
群益瑞豐,305.0,2000,0,918u,2486,2026-05-06
群益竹南,300.5,1000,0,918i,2486,2026-05-06
群益永和,288.0,2000,0,918J,2486,2026-05-06
群益嘉義,290.0,1050,0,918M,2486,2026-05-06
群益嘉義,293.0,50,0,918M,2486,2026-05-06
群益嘉義,296.5,2000,0,918M,2486,2026-05-06
群益嘉義,304.0,1000,0,918M,2486,2026-05-06
群益嘉義,307.5,1000,0,918M,2486,2026-05-06
群益天母,287.5,2000,0,918P,2486,2026-05-06
群益天母,298.5,0,1000,918P,2486,2026-05-06
群益天母,300.5,2000,0,918P,2486,2026-05-06
群益天母,308.0,0,1000,918P,2486,2026-05-06
群益丹鳳,287.0,1000,0,918s,2486,2026-05-06
群益丹鳳,288.5,0,2000,918s,2486,2026-05-06
群益丹鳳,293.0,2100,0,918s,2486,2026-05-06
群益丹鳳,294.0,0,2000,918s,2486,2026-05-06
群益丹鳳,295.5,1000,1000,918s,2486,2026-05-06
群益丹鳳,300.0,1000,0,918s,2486,2026-05-06
群益丹鳳,302.0,0,100,918s,2486,2026-05-06
群益丹鳳,304.5,1000,0,918s,2486,2026-05-06
群益丹鳳,309.5,1000,0,918s,2486,2026-05-06
群益瑞豐,290.0,200,0,918u,2486,2026-05-06
群益瑞豐,294.0,0,1000,918u,2486,2026-05-06
群益瑞豐,298.0,1000,0,918u,2486,2026-05-06
群益嘉義,288.5,0,1000,918M,2486,2026-05-06
群益建成,310.0,200,0,918L,2486,2026-05-06
群益建成,308.0,0,1500,918L,2486,2026-05-06
群益建成,306.0,2000,0,918L,2486,2026-05-06
群益永和,295.0,0,2000,918J,2486,2026-05-06
群益永和,296.0,0,1000,918J,2486,2026-05-06
群益永和,300.0,0,1000,918J,2486,2026-05-06
群益東湖,286.0,1000,0,918K,2486,2026-05-06
群益東湖,288.5,1000,0,918K,2486,2026-05-06
群益東湖,291.0,300,0,918K,2486,2026-05-06
群益東湖,293.5,0,1000,918K,2486,2026-05-06
群益東湖,295.0,2050,1000,918K,2486,2026-05-06
群益東湖,296.0,1000,0,918K,2486,2026-05-06
群益東湖,297.5,0,2000,918K,2486,2026-05-06
群益竹南,302.5,1000,0,918i,2486,2026-05-06
群益東湖,301.0,0,1000,918K,2486,2026-05-06
群益建成,290.0,3,0,918L,2486,2026-05-06
群益建成,293.0,200,0,918L,2486,2026-05-06
群益建成,294.0,100,0,918L,2486,2026-05-06
群益建成,295.0,60,0,918L,2486,2026-05-06
群益建成,296.0,2002,0,918L,2486,2026-05-06
群益建成,298.0,100,6000,918L,2486,2026-05-06
群益建成,299.0,2000,1000,918L,2486,2026-05-06
群益建成,300.5,17,0,918L,2486,2026-05-06
群益建成,302.0,1,100,918L,2486,2026-05-06
群益建成,304.5,200,0,918L,2486,2026-05-06
群益東湖,305.0,1000,0,918K,2486,2026-05-06
凱基站前,294.0,2000,5,920F,2486,2026-05-06
凱基站前,295.0,8010,3000,920F,2486,2026-05-06
凱基站前,296.0,1060,1217,920F,2486,2026-05-06
凱基新莊,295.5,1005,0,921S,2486,2026-05-06
凱基新莊,296.5,2000,0,921S,2486,2026-05-06
凱基新莊,297.5,0,1000,921S,2486,2026-05-06
凱基新莊,298.5,35,0,921S,2486,2026-05-06
凱基新莊,300.0,105,2000,921S,2486,2026-05-06
凱基新莊,301.0,5,1000,921S,2486,2026-05-06
凱基新莊,302.0,5,0,921S,2486,2026-05-06
凱基新莊,303.0,5,0,921S,2486,2026-05-06
凱基新莊,304.5,192,0,921S,2486,2026-05-06
凱基新莊,305.5,1000,0,921S,2486,2026-05-06
凱基新莊,307.5,0,1000,921S,2486,2026-05-06
凱基東勢,287.5,0,1000,921Y,2486,2026-05-06
凱基東勢,289.5,0,8000,921Y,2486,2026-05-06
凱基東勢,293.0,100,0,921Y,2486,2026-05-06
凱基東勢,295.0,3000,0,921Y,2486,2026-05-06
凱基東勢,297.5,110,0,921Y,2486,2026-05-06
凱基豐中,287.0,0,1000,9223,2486,2026-05-06
凱基豐中,290.0,0,1000,9223,2486,2026-05-06
凱基豐中,291.5,14,0,9223,2486,2026-05-06
凱基豐中,292.5,0,1000,9223,2486,2026-05-06
凱基豐中,294.5,100,0,9223,2486,2026-05-06
凱基新莊,294.0,1005,0,921S,2486,2026-05-06
凱基新莊,293.0,2000,0,921S,2486,2026-05-06
凱基新莊,292.0,1000,0,921S,2486,2026-05-06
凱基新莊,290.5,1000,0,921S,2486,2026-05-06
凱基五股,288.0,1000,2000,921G,2486,2026-05-06
凱基五股,291.0,100,0,921G,2486,2026-05-06
凱基五股,295.5,50,0,921G,2486,2026-05-06
凱基五股,296.5,100,0,921G,2486,2026-05-06
凱基五股,298.5,100,0,921G,2486,2026-05-06
凱基五股,302.0,5000,0,921G,2486,2026-05-06
凱基五股,305.0,300,0,921G,2486,2026-05-06
凱基五股,308.0,1000,0,921G,2486,2026-05-06
凱基土城,295.0,1000,0,921J,2486,2026-05-06
凱基土城,297.0,0,500,921J,2486,2026-05-06
凱基豐中,295.5,0,4000,9223,2486,2026-05-06
凱基土城,299.5,1000,0,921J,2486,2026-05-06
凱基土城,306.0,2000,0,921J,2486,2026-05-06
凱基土城,309.0,0,6000,921J,2486,2026-05-06
凱基八德,289.0,2000,1000,921M,2486,2026-05-06
凱基八德,290.5,0,1000,921M,2486,2026-05-06
凱基八德,293.5,10,0,921M,2486,2026-05-06
凱基八德,295.0,50,0,921M,2486,2026-05-06
凱基八德,300.0,1000,0,921M,2486,2026-05-06
凱基八德,307.5,1000,0,921M,2486,2026-05-06
凱基新莊,288.0,3000,0,921S,2486,2026-05-06
凱基新莊,289.0,5,0,921S,2486,2026-05-06
凱基土城,304.5,0,1000,921J,2486,2026-05-06
凱基三峽,300.5,1000,0,921E,2486,2026-05-06
凱基豐中,297.5,100,0,9223,2486,2026-05-06
凱基豐中,302.0,20,1000,9223,2486,2026-05-06
凱基員林,298.5,50,0,9231,2486,2026-05-06
凱基員林,302.0,0,500,9231,2486,2026-05-06
凱基員林,305.5,0,1000,9231,2486,2026-05-06
凱基長庚,288.0,1000,1000,9233,2486,2026-05-06
凱基長庚,290.0,500,0,9233,2486,2026-05-06
凱基長庚,292.5,1000,0,9233,2486,2026-05-06
凱基長庚,294.0,1200,0,9233,2486,2026-05-06
凱基長庚,297.0,4000,2000,9233,2486,2026-05-06
凱基長庚,298.5,200,0,9233,2486,2026-05-06
凱基長庚,301.5,290,0,9233,2486,2026-05-06
凱基長庚,303.5,0,1000,9233,2486,2026-05-06
凱基長庚,309.0,7000,0,9233,2486,2026-05-06
凱基竹北,288.0,2000,0,9234,2486,2026-05-06
凱基竹北,290.5,0,350,9234,2486,2026-05-06
凱基竹北,293.0,1300,0,9234,2486,2026-05-06
凱基竹北,295.0,2000,0,9234,2486,2026-05-06
凱基竹北,296.0,20,0,9234,2486,2026-05-06
凱基竹北,297.5,3000,0,9234,2486,2026-05-06
凱基竹北,300.5,0,1000,9234,2486,2026-05-06
凱基竹北,304.5,9,0,9234,2486,2026-05-06
凱基永華,291.5,100,0,9235,2486,2026-05-06
凱基員林,297.5,0,3000,9231,2486,2026-05-06
凱基員林,295.5,1000,0,9231,2486,2026-05-06
凱基員林,294.0,100,0,9231,2486,2026-05-06
凱基員林,290.0,20,0,9231,2486,2026-05-06
凱基豐中,303.0,2000,0,9223,2486,2026-05-06
凱基內埔,288.0,1000,0,9225,2486,2026-05-06
凱基內埔,291.5,50,100,9225,2486,2026-05-06
凱基內埔,299.5,1000,0,9225,2486,2026-05-06
凱基內埔,300.5,0,1000,9225,2486,2026-05-06
凱基汐止,290.5,1000,0,9226,2486,2026-05-06
凱基汐止,297.0,0,400,9226,2486,2026-05-06
凱基城中,286.0,0,10000,9227,2486,2026-05-06
凱基城中,288.0,8000,0,9227,2486,2026-05-06
凱基城中,291.5,1000,0,9227,2486,2026-05-06
凱基豐中,298.5,1000,0,9223,2486,2026-05-06
凱基城中,295.0,4000,0,9227,2486,2026-05-06
凱基城中,302.5,3000,6000,9227,2486,2026-05-06
凱基中山,287.5,2000,0,9229,2486,2026-05-06
凱基中山,290.5,0,1000,9229,2486,2026-05-06
凱基中山,293.0,65,0,9229,2486,2026-05-06
凱基中山,294.0,150,0,9229,2486,2026-05-06
凱基中山,295.0,1030,1000,9229,2486,2026-05-06
凱基中山,296.5,0,1000,9229,2486,2026-05-06
凱基中山,298.5,1000,0,9229,2486,2026-05-06
凱基中山,302.5,0,1000,9229,2486,2026-05-06
凱基屏東,296.0,100,0,922C,2486,2026-05-06
凱基城中,297.0,1000,0,9227,2486,2026-05-06
凱基三峽,297.0,0,1000,921E,2486,2026-05-06
凱基三峽,295.5,2041,1000,921E,2486,2026-05-06
凱基三峽,294.5,0,1000,921E,2486,2026-05-06
凱基宜蘭,293.5,2000,1000,920M,2486,2026-05-06
凱基宜蘭,296.5,240,0,920M,2486,2026-05-06
凱基宜蘭,297.5,200,0,920M,2486,2026-05-06
凱基宜蘭,302.0,0,1000,920M,2486,2026-05-06
凱基宜蘭,303.5,1000,0,920M,2486,2026-05-06
凱基宜蘭,307.0,0,4,920M,2486,2026-05-06
凱基湖口,288.0,1000,0,920N,2486,2026-05-06
凱基湖口,290.0,2050,0,920N,2486,2026-05-06
凱基湖口,296.0,0,4000,920N,2486,2026-05-06
凱基湖口,297.5,2000,0,920N,2486,2026-05-06
凱基湖口,300.0,1000,0,920N,2486,2026-05-06
凱基湖口,303.0,3,0,920N,2486,2026-05-06
凱基新店,289.0,1000,0,920V,2486,2026-05-06
凱基新店,292.0,1000,0,920V,2486,2026-05-06
凱基新店,301.0,50,1000,920V,2486,2026-05-06
凱基大里,292.5,1000,0,920W,2486,2026-05-06
凱基大里,298.0,200,0,920W,2486,2026-05-06
凱基台東,292.0,2,0,920Z,2486,2026-05-06
凱基台東,297.5,0,1000,920Z,2486,2026-05-06
凱基台東,298.5,4000,0,920Z,2486,2026-05-06
凱基台東,303.5,5000,0,920Z,2486,2026-05-06
凱基宜蘭,292.0,1000,0,920M,2486,2026-05-06
凱基宜蘭,288.5,0,1000,920M,2486,2026-05-06
凱基基隆,304.0,2000,0,920H,2486,2026-05-06
凱基基隆,302.0,0,50000,920H,2486,2026-05-06
凱基站前,297.0,4000,7005,920F,2486,2026-05-06
凱基站前,298.0,4,0,920F,2486,2026-05-06
凱基站前,299.5,0,1000,920F,2486,2026-05-06
凱基站前,301.0,0,1010,920F,2486,2026-05-06
凱基站前,302.0,0,10000,920F,2486,2026-05-06
凱基站前,303.0,0,1000,920F,2486,2026-05-06
凱基站前,304.0,10,0,920F,2486,2026-05-06
凱基彰化,287.5,0,1000,920G,2486,2026-05-06
凱基彰化,288.5,0,1000,920G,2486,2026-05-06
凱基彰化,290.0,110,0,920G,2486,2026-05-06
凱基台東,307.5,0,10000,920Z,2486,2026-05-06
凱基彰化,292.0,2000,0,920G,2486,2026-05-06
凱基彰化,294.5,50,0,920G,2486,2026-05-06
凱基彰化,296.0,1000,0,920G,2486,2026-05-06
凱基彰化,298.5,1000,0,920G,2486,2026-05-06
凱基彰化,299.5,1015,150,920G,2486,2026-05-06
凱基彰化,302.5,1000,0,920G,2486,2026-05-06
凱基彰化,304.5,1000,1000,920G,2486,2026-05-06
凱基基隆,287.0,1000,0,920H,2486,2026-05-06
凱基基隆,289.0,1000,2000,920H,2486,2026-05-06
凱基基隆,294.0,50030,25,920H,2486,2026-05-06
凱基基隆,300.0,1000,0,920H,2486,2026-05-06
凱基彰化,293.5,0,1000,920G,2486,2026-05-06
凱基台南,288.0,1000,1000,9211,2486,2026-05-06
凱基台南,294.5,0,1000,9211,2486,2026-05-06
凱基台南,296.0,710,1000,9211,2486,2026-05-06
凱基松山,308.5,1000,0,9217,2486,2026-05-06
凱基大直,290.0,1100,0,9218,2486,2026-05-06
凱基大直,295.0,0,3000,9218,2486,2026-05-06
凱基大直,299.5,0,25,9218,2486,2026-05-06
凱基大直,307.0,1000,1000,9218,2486,2026-05-06
凱基民權,288.0,0,1000,921C,2486,2026-05-06
凱基民權,290.5,100,0,921C,2486,2026-05-06
凱基民權,292.5,100,0,921C,2486,2026-05-06
凱基民權,293.5,0,1000,921C,2486,2026-05-06
凱基民權,295.0,4000,0,921C,2486,2026-05-06
凱基松山,301.0,1000,0,9217,2486,2026-05-06
凱基民權,296.0,0,1010,921C,2486,2026-05-06
凱基民權,298.5,100,0,921C,2486,2026-05-06
凱基民權,300.0,0,4010,921C,2486,2026-05-06
凱基民權,302.5,20,0,921C,2486,2026-05-06
凱基民權,305.0,2000,0,921C,2486,2026-05-06
凱基民權,310.0,0,8000,921C,2486,2026-05-06
凱基三峽,289.0,1000,0,921E,2486,2026-05-06
凱基三峽,290.0,2000,0,921E,2486,2026-05-06
凱基三峽,291.0,2030,1000,921E,2486,2026-05-06
凱基三峽,292.0,1000,1000,921E,2486,2026-05-06
凱基三峽,293.0,130,1000,921E,2486,2026-05-06
凱基民權,297.0,1025,0,921C,2486,2026-05-06
凱基永華,298.5,1000,0,9235,2486,2026-05-06
凱基松山,297.5,1000,0,9217,2486,2026-05-06
凱基松山,294.0,2000,0,9217,2486,2026-05-06
凱基台南,297.5,1000,0,9211,2486,2026-05-06
凱基台南,300.0,1100,0,9211,2486,2026-05-06
凱基台南,307.5,1000,0,9211,2486,2026-05-06
凱基東港,288.5,1000,0,9212,2486,2026-05-06
凱基東港,290.0,100,0,9212,2486,2026-05-06
凱基東港,295.0,2000,0,9212,2486,2026-05-06
凱基東港,298.5,300,0,9212,2486,2026-05-06
凱基高美,289.0,0,200,9215,2486,2026-05-06
凱基高美,292.0,130,0,9215,2486,2026-05-06
凱基高美,295.0,180,0,9215,2486,2026-05-06
凱基松山,296.0,300,0,9217,2486,2026-05-06
凱基高美,297.0,1010,0,9215,2486,2026-05-06
凱基高美,301.0,2000,0,9215,2486,2026-05-06
凱基高美,303.0,270,0,9215,2486,2026-05-06
凱基高美,306.0,0,100,9215,2486,2026-05-06
凱基信義,288.0,2000,0,9216,2486,2026-05-06
凱基信義,295.0,1000,0,9216,2486,2026-05-06
凱基信義,304.0,1000,0,9216,2486,2026-05-06
凱基信義,310.0,0,2000,9216,2486,2026-05-06
凱基松山,288.0,0,2000,9217,2486,2026-05-06
凱基松山,290.0,2000,0,9217,2486,2026-05-06
凱基松山,292.0,100,0,9217,2486,2026-05-06
凱基高美,298.5,1000,21,9215,2486,2026-05-06
群益南京,301.5,0,3000,918E,2486,2026-05-06
華南內壢,300.5,1000,0,9337,2486,2026-05-06
華南竹北,288.5,1000,0,9339,2486,2026-05-06
富邦台中,295.5,1000,0,965K,2486,2026-05-06
富邦台中,297.0,25,5000,965K,2486,2026-05-06
富邦台中,299.0,1020,0,965K,2486,2026-05-06
富邦台中,300.0,1010,0,965K,2486,2026-05-06
富邦台中,301.5,0,1000,965K,2486,2026-05-06
富邦台中,302.5,3000,0,965K,2486,2026-05-06
富邦台中,304.0,0,113,965K,2486,2026-05-06
富邦台中,306.5,0,50,965K,2486,2026-05-06
富邦台中,307.5,20000,0,965K,2486,2026-05-06
富邦台中,309.0,0,100,965K,2486,2026-05-06
富邦彰化,287.5,0,2000,965U,2486,2026-05-06
富邦彰化,290.0,25,0,965U,2486,2026-05-06
富邦彰化,291.0,100,0,965U,2486,2026-05-06
富邦彰化,294.0,1000,0,965U,2486,2026-05-06
富邦彰化,296.5,1000,0,965U,2486,2026-05-06
富邦彰化,300.0,150,0,965U,2486,2026-05-06
富邦彰化,303.0,0,1000,965U,2486,2026-05-06
富邦彰化,309.0,1000,0,965U,2486,2026-05-06
富邦新店,287.0,0,8000,9661,2486,2026-05-06
富邦新店,288.0,0,20000,9661,2486,2026-05-06
富邦新店,289.0,0,10000,9661,2486,2026-05-06
富邦台中,294.5,10000,0,965K,2486,2026-05-06
富邦台中,293.0,2100,0,965K,2486,2026-05-06
富邦台中,292.0,1110,0,965K,2486,2026-05-06
富邦台中,291.0,100,0,965K,2486,2026-05-06
富邦建國,304.5,0,4000,9658,2486,2026-05-06
富邦建國,308.0,3000,0,9658,2486,2026-05-06
富邦高雄,285.0,1000,0,9659,2486,2026-05-06
富邦高雄,288.0,1000,0,9659,2486,2026-05-06
富邦高雄,289.0,1,0,9659,2486,2026-05-06
富邦高雄,290.5,1,15,9659,2486,2026-05-06
富邦高雄,291.5,0,800,9659,2486,2026-05-06
富邦高雄,292.5,1000,1000,9659,2486,2026-05-06
富邦高雄,294.5,2000,4000,9659,2486,2026-05-06
富邦高雄,295.5,0,2000,9659,2486,2026-05-06
富邦新店,290.0,100,0,9661,2486,2026-05-06
富邦高雄,296.5,625,0,9659,2486,2026-05-06
富邦高雄,299.5,1000,0,9659,2486,2026-05-06
富邦高雄,300.5,0,1000,9659,2486,2026-05-06
富邦高雄,302.5,1000,0,9659,2486,2026-05-06
富邦高雄,303.5,1000,0,9659,2486,2026-05-06
富邦高雄,305.0,1000,0,9659,2486,2026-05-06
富邦高雄,309.0,0,1000,9659,2486,2026-05-06
富邦台中,286.5,1000,3000,965K,2486,2026-05-06
富邦台中,288.0,11000,1000,965K,2486,2026-05-06
富邦台中,289.0,1000,2000,965K,2486,2026-05-06
富邦台中,290.0,1060,0,965K,2486,2026-05-06
富邦高雄,298.0,6000,0,9659,2486,2026-05-06
富邦建國,303.5,0,1000,9658,2486,2026-05-06
富邦新店,291.0,1010,0,9661,2486,2026-05-06
富邦新店,293.0,1005,0,9661,2486,2026-05-06
富邦桃園,290.5,80,0,9665,2486,2026-05-06
富邦桃園,291.5,30,0,9665,2486,2026-05-06
富邦桃園,293.0,500,2000,9665,2486,2026-05-06
富邦桃園,294.5,0,1000,9665,2486,2026-05-06
富邦桃園,295.5,1010,2110,9665,2486,2026-05-06
富邦桃園,296.5,505,0,9665,2486,2026-05-06
富邦桃園,297.5,2000,21,9665,2486,2026-05-06
富邦桃園,299.5,11,0,9665,2486,2026-05-06
富邦桃園,300.5,1000,0,9665,2486,2026-05-06
富邦桃園,302.0,0,1000,9665,2486,2026-05-06
富邦桃園,304.0,100,10,9665,2486,2026-05-06
富邦桃園,305.0,500,0,9665,2486,2026-05-06
富邦南屯,287.0,8000,0,9666,2486,2026-05-06
富邦南屯,288.0,2000,21000,9666,2486,2026-05-06
富邦南屯,289.0,1100,0,9666,2486,2026-05-06
富邦南屯,290.5,1000,2000,9666,2486,2026-05-06
富邦南屯,291.5,10000,0,9666,2486,2026-05-06
富邦南屯,292.5,1004,70,9666,2486,2026-05-06
富邦南屯,294.0,1004,0,9666,2486,2026-05-06
富邦南屯,295.0,6351,0,9666,2486,2026-05-06
富邦南屯,296.0,54,0,9666,2486,2026-05-06
富邦桃園,289.0,0,770,9665,2486,2026-05-06
富邦桃園,288.0,2000,0,9665,2486,2026-05-06
富邦敦南,307.5,1000,0,9663,2486,2026-05-06
富邦敦南,306.0,1000,0,9663,2486,2026-05-06
富邦新店,294.5,1000,9000,9661,2486,2026-05-06
富邦新店,295.5,8000,0,9661,2486,2026-05-06
富邦新店,296.5,4000,10000,9661,2486,2026-05-06
富邦新店,297.5,0,1000,9661,2486,2026-05-06
富邦新店,298.5,0,1000,9661,2486,2026-05-06
富邦新店,300.0,5200,2300,9661,2486,2026-05-06
富邦新店,302.0,0,10000,9661,2486,2026-05-06
富邦新店,303.5,0,1000,9661,2486,2026-05-06
富邦新店,306.0,0,20015,9661,2486,2026-05-06
富邦新店,308.0,10000,0,9661,2486,2026-05-06
富邦新店,292.0,1000,0,9661,2486,2026-05-06
富邦敦南,287.0,1000,0,9663,2486,2026-05-06
富邦敦南,290.5,10,0,9663,2486,2026-05-06
富邦敦南,291.5,1000,0,9663,2486,2026-05-06
富邦敦南,292.5,1000,0,9663,2486,2026-05-06
富邦敦南,293.5,1000,1000,9663,2486,2026-05-06
富邦敦南,294.5,20,0,9663,2486,2026-05-06
富邦敦南,295.5,0,2000,9663,2486,2026-05-06
富邦敦南,297.5,1500,2000,9663,2486,2026-05-06
富邦敦南,301.0,0,1000,9663,2486,2026-05-06
富邦敦南,302.0,0,2000,9663,2486,2026-05-06
富邦敦南,304.5,2000,2000,9663,2486,2026-05-06
富邦敦南,288.0,2000,0,9663,2486,2026-05-06
富邦南屯,298.0,2000,1000,9666,2486,2026-05-06
富邦建國,302.5,300,0,9658,2486,2026-05-06
富邦建國,299.5,50,5000,9658,2486,2026-05-06
富邦新竹,289.0,3000,0,9647,2486,2026-05-06
富邦新竹,290.0,110,0,9647,2486,2026-05-06
富邦新竹,291.5,10,0,9647,2486,2026-05-06
富邦新竹,293.0,0,105,9647,2486,2026-05-06
富邦新竹,294.0,1067,0,9647,2486,2026-05-06
富邦新竹,295.0,7000,1000,9647,2486,2026-05-06
富邦新竹,296.5,0,3,9647,2486,2026-05-06
富邦新竹,297.5,100,1228,9647,2486,2026-05-06
富邦新竹,300.0,5000,0,9647,2486,2026-05-06
富邦新竹,302.0,1050,0,9647,2486,2026-05-06
富邦新竹,304.0,0,1000,9647,2486,2026-05-06
富邦新竹,305.0,1000,0,9647,2486,2026-05-06
富邦新竹,307.0,5000,0,9647,2486,2026-05-06
