securities_trader,price,buy,sell,securities_trader_id,stock_id,date
合庫西台,158.0,1000,0,102F,2486,2026-03-16
土銀士林,148.0,0,1000,1039,2486,2026-03-16
合庫西台,154.0,0,1000,102F,2486,2026-03-16
土銀建國,148.0,0,3000,103A,2486,2026-03-16
土銀南港,148.5,1000,0,103F,2486,2026-03-16
臺銀新竹,149.5,300,0,1045,2486,2026-03-16
臺銀新竹,148.5,1000,20000,1045,2486,2026-03-16
臺銀新竹,147.5,1000,0,1045,2486,2026-03-16
臺銀民權,155.5,0,5000,1043,2486,2026-03-16
臺銀民權,154.5,1000,1000,1043,2486,2026-03-16
臺銀民權,153.5,0,1000,1043,2486,2026-03-16
臺銀民權,152.0,1000,0,1043,2486,2026-03-16
臺銀民權,151.0,1000,0,1043,2486,2026-03-16
臺銀民權,149.0,1000,0,1043,2486,2026-03-16
臺銀臺南,160.5,0,1000,1042,2486,2026-03-16
臺銀臺南,157.0,2000,0,1042,2486,2026-03-16
臺銀臺南,155.5,1000,0,1042,2486,2026-03-16
臺銀臺南,154.5,0,1000,1042,2486,2026-03-16
臺銀臺南,152.0,2000,0,1042,2486,2026-03-16
臺銀臺南,151.0,0,1000,1042,2486,2026-03-16
臺銀臺南,150.0,1000,0,1042,2486,2026-03-16
臺銀臺南,148.5,2000,1000,1042,2486,2026-03-16
臺銀臺南,147.5,1000,0,1042,2486,2026-03-16
臺銀,156.5,2000,0,1040,2486,2026-03-16
臺銀,154.5,1000,0,1040,2486,2026-03-16
臺銀,150.0,1000,0,1040,2486,2026-03-16
臺銀,148.5,0,20,1040,2486,2026-03-16
臺銀,147.5,0,3000,1040,2486,2026-03-16
土銀建國,152.0,1000,0,103A,2486,2026-03-16
合庫西台,150.5,1000,0,102F,2486,2026-03-16
合庫西台,149.5,1000,0,102F,2486,2026-03-16
合庫西台,148.5,0,12000,102F,2486,2026-03-16
合庫高雄,153.0,1000,0,1023,2486,2026-03-16
合庫高雄,151.5,1000,0,1023,2486,2026-03-16
合庫高雄,149.5,2000,15,1023,2486,2026-03-16
合庫高雄,148.5,100,0,1023,2486,2026-03-16
合庫高雄,147.5,1000,0,1023,2486,2026-03-16
合庫台南,153.5,0,1000,1022,2486,2026-03-16
合庫台南,152.5,1000,0,1022,2486,2026-03-16
合庫台南,150.0,2000,0,1022,2486,2026-03-16
合庫台南,149.0,500,0,1022,2486,2026-03-16
合庫台中,158.0,1000,0,1021,2486,2026-03-16
合庫台中,154.0,3000,1000,1021,2486,2026-03-16
合庫台中,153.0,4300,0,1021,2486,2026-03-16
合庫台中,152.0,3000,0,1021,2486,2026-03-16
合庫台中,150.0,2200,1000,1021,2486,2026-03-16
合庫台中,149.0,5000,0,1021,2486,2026-03-16
合庫台中,147.5,0,8000,1021,2486,2026-03-16
合庫,159.0,5000,0,1020,2486,2026-03-16
合庫,157.0,1000,0,1020,2486,2026-03-16
合庫,154.0,0,13,1020,2486,2026-03-16
合庫,152.5,5,0,1020,2486,2026-03-16
合庫,151.5,5000,0,1020,2486,2026-03-16
合庫,148.0,0,5000,1020,2486,2026-03-16
富邦青埔,155.0,4000,0,961N,2486,2026-03-16
合庫高雄,154.5,30,2000,1023,2486,2026-03-16
合庫嘉義,148.0,1000,1000,1024,2486,2026-03-16
合庫嘉義,154.0,2000,0,1024,2486,2026-03-16
合庫基隆,148.0,0,1000,1025,2486,2026-03-16
合庫桃園,158.5,1000,0,102E,2486,2026-03-16
合庫桃園,154.0,100,0,102E,2486,2026-03-16
合庫桃園,152.0,2000,2000,102E,2486,2026-03-16
合庫桃園,151.0,2000,0,102E,2486,2026-03-16
合庫桃園,149.5,1000,0,102E,2486,2026-03-16
合庫桃園,148.5,1100,0,102E,2486,2026-03-16
合庫自強,154.5,2000,2000,102C,2486,2026-03-16
合庫自強,150.0,0,130000,102C,2486,2026-03-16
合庫自強,149.0,2000,0,102C,2486,2026-03-16
合庫自強,148.0,0,1000,102C,2486,2026-03-16
合庫新竹,154.5,16000,0,102A,2486,2026-03-16
臺銀新竹,150.5,0,1000,1045,2486,2026-03-16
合庫新竹,152.0,6000,0,102A,2486,2026-03-16
合庫新竹,148.5,0,5000,102A,2486,2026-03-16
合庫鳳山,160.0,1000,0,1029,2486,2026-03-16
合庫鳳山,152.5,1000,0,1029,2486,2026-03-16
合庫鳳山,150.0,1000,0,1029,2486,2026-03-16
合庫鳳山,148.0,0,1000,1029,2486,2026-03-16
合庫彰化,152.0,2000,0,1028,2486,2026-03-16
合庫彰化,148.5,3000,1000,1028,2486,2026-03-16
合庫基隆,157.0,0,1000,1025,2486,2026-03-16
合庫基隆,153.5,0,1000,1025,2486,2026-03-16
合庫基隆,151.0,1000,0,1025,2486,2026-03-16
合庫基隆,149.0,1004,0,1025,2486,2026-03-16
合庫新竹,150.5,3000,0,102A,2486,2026-03-16
第一華江,154.0,1000,2001,538W,2486,2026-03-16
臺銀新竹,151.5,2000,0,1045,2486,2026-03-16
臺銀新竹,153.5,3034,0,1045,2486,2026-03-16
宏遠新化,150.0,1200,0,126X,2486,2026-03-16
宏遠新化,147.5,0,1000,126X,2486,2026-03-16
宏遠館前,152.5,10000,0,126U,2486,2026-03-16
宏遠館前,149.5,0,1000,126U,2486,2026-03-16
宏遠高雄,157.0,1000,0,126Q,2486,2026-03-16
宏遠高雄,154.0,1000,0,126Q,2486,2026-03-16
宏遠高雄,150.0,0,1000,126Q,2486,2026-03-16
宏遠高雄,148.0,0,2000,126Q,2486,2026-03-16
宏遠台中,151.5,1000,0,126L,2486,2026-03-16
宏遠台中,150.0,1000,0,126L,2486,2026-03-16
宏遠光隆,154.5,1000,0,126i,2486,2026-03-16
宏遠光隆,148.0,1000,0,126i,2486,2026-03-16
宏遠中和,149.0,1,0,126H,2486,2026-03-16
宏遠台南,157.5,1000,0,126D,2486,2026-03-16
宏遠台南,151.0,1000,0,126D,2486,2026-03-16
宏遠桃園,156.5,1000,0,1262,2486,2026-03-16
宏遠桃園,155.0,5000,0,1262,2486,2026-03-16
宏遠桃園,154.0,0,50,1262,2486,2026-03-16
宏遠桃園,150.5,1000,0,1262,2486,2026-03-16
宏遠桃園,147.0,0,1000,1262,2486,2026-03-16
宏遠民生,148.5,0,10000,1261,2486,2026-03-16
宏遠,155.0,0,3000,1260,2486,2026-03-16
宏遠,154.0,6000,0,1260,2486,2026-03-16
宏遠新化,152.0,2000,0,126X,2486,2026-03-16
宏遠,153.0,0,6000,1260,2486,2026-03-16
宏遠新化,154.5,0,1000,126X,2486,2026-03-16
美林,147.5,20000,37000,1440,2486,2026-03-16
美商高盛,148.0,293000,191000,1480,2486,2026-03-16
美商高盛,147.0,2000,2000,1480,2486,2026-03-16
台灣摩根,159.5,147000,0,1470,2486,2026-03-16
台灣摩根,158.5,6000,2000,1470,2486,2026-03-16
台灣摩根,157.5,1000,0,1470,2486,2026-03-16
台灣摩根,156.0,58000,0,1470,2486,2026-03-16
台灣摩根,155.0,72000,93000,1470,2486,2026-03-16
台灣摩根,154.0,10000,3000,1470,2486,2026-03-16
台灣摩根,153.0,34000,78000,1470,2486,2026-03-16
台灣摩根,152.0,42000,18000,1470,2486,2026-03-16
台灣摩根,151.0,16000,42000,1470,2486,2026-03-16
台灣摩根,150.0,41000,149000,1470,2486,2026-03-16
台灣摩根,149.0,71000,7000,1470,2486,2026-03-16
台灣摩根,148.0,424000,39000,1470,2486,2026-03-16
美林,159.0,0,11000,1440,2486,2026-03-16
美林,157.0,23000,48000,1440,2486,2026-03-16
美林,156.0,8000,0,1440,2486,2026-03-16
美林,154.5,0,34000,1440,2486,2026-03-16
美林,153.5,0,14000,1440,2486,2026-03-16
美林,152.0,0,3000,1440,2486,2026-03-16
美林,150.5,0,8000,1440,2486,2026-03-16
美林,149.5,2000,62000,1440,2486,2026-03-16
美林,148.5,16000,45000,1440,2486,2026-03-16
宏遠新化,156.5,1000,0,126X,2486,2026-03-16
宏遠,150.5,6000,0,1260,2486,2026-03-16
宏遠,147.5,1000,0,1260,2486,2026-03-16
彰銀台中,159.0,1000,0,1233,2486,2026-03-16
臺銀金山,151.5,0,1000,104D,2486,2026-03-16
臺銀金山,150.0,6200,0,104D,2486,2026-03-16
臺銀金山,149.0,0,200,104D,2486,2026-03-16
臺銀金山,148.0,0,1000,104D,2486,2026-03-16
臺銀高雄,156.5,1000,0,104C,2486,2026-03-16
臺銀高雄,154.0,1000,1000,104C,2486,2026-03-16
臺銀高雄,153.0,4000,0,104C,2486,2026-03-16
臺銀高雄,151.5,2000,1000,104C,2486,2026-03-16
臺銀高雄,150.5,1000,3000,104C,2486,2026-03-16
臺銀高雄,149.5,1000,1000,104C,2486,2026-03-16
臺銀高雄,148.5,0,1000,104C,2486,2026-03-16
臺銀高雄,147.0,1000,0,104C,2486,2026-03-16
臺銀臺中,158.0,2000,0,104A,2486,2026-03-16
臺銀臺中,156.5,3000,1000,104A,2486,2026-03-16
臺銀臺中,155.0,0,5000,104A,2486,2026-03-16
臺銀臺中,154.0,2000,0,104A,2486,2026-03-16
臺銀臺中,153.0,1200,1000,104A,2486,2026-03-16
臺銀臺中,152.0,2000,0,104A,2486,2026-03-16
臺銀臺中,150.0,2000,1000,104A,2486,2026-03-16
臺銀臺中,148.5,100,4081,104A,2486,2026-03-16
臺銀臺中,147.5,2000,15,104A,2486,2026-03-16
臺銀新竹,156.0,1000,0,1045,2486,2026-03-16
臺銀新竹,154.5,0,25,1045,2486,2026-03-16
臺銀金山,153.5,0,1000,104D,2486,2026-03-16
臺銀金山,155.0,1000,0,104D,2486,2026-03-16
臺銀金山,156.0,10000,0,104D,2486,2026-03-16
臺銀金山,159.0,0,1000,104D,2486,2026-03-16
彰銀台中,153.0,0,1000,1233,2486,2026-03-16
彰銀台中,149.0,0,7000,1233,2486,2026-03-16
彰銀台中,147.5,20,0,1233,2486,2026-03-16
彰銀七賢,151.5,0,5000,1232,2486,2026-03-16
彰銀七賢,149.0,1000,0,1232,2486,2026-03-16
彰銀,151.5,0,2000,1230,2486,2026-03-16
彰銀,147.5,1000,0,1230,2486,2026-03-16
企銀埔墘,149.5,10000,0,111G,2486,2026-03-16
企銀桃園,153.5,1000,0,111E,2486,2026-03-16
企銀桃園,149.5,5000,0,111E,2486,2026-03-16
台企建成,152.5,1000,0,111B,2486,2026-03-16
臺銀新竹,152.5,1023,0,1045,2486,2026-03-16
企銀民雄,154.0,1000,0,111A,2486,2026-03-16
企銀豐原,160.5,1000,0,1118,2486,2026-03-16
企銀豐原,154.0,1000,0,1118,2486,2026-03-16
企銀豐原,152.0,1000,0,1118,2486,2026-03-16
企銀豐原,148.0,3000,4000,1118,2486,2026-03-16
企銀竹北,151.0,1000,0,1117,2486,2026-03-16
企銀太平,153.0,1000,0,1115,2486,2026-03-16
企銀太平,149.5,0,1000,1115,2486,2026-03-16
企銀太平,148.0,10000,0,1115,2486,2026-03-16
企銀嘉義,152.0,1000,0,1114,2486,2026-03-16
企銀台中,151.0,1000,0,1111,2486,2026-03-16
企銀,147.5,1000,0,1110,2486,2026-03-16
企銀民雄,147.5,8000,0,111A,2486,2026-03-16
第一華江,155.0,3000,4500,538W,2486,2026-03-16
第一華江,157.0,10000,0,538W,2486,2026-03-16
第一華江,158.5,3000,0,538W,2486,2026-03-16
大昌樹林,160.0,1000,0,6461,2486,2026-03-16
大昌樹林,157.5,5000,0,6461,2486,2026-03-16
大昌樹林,155.0,1000,5000,6461,2486,2026-03-16
大昌樹林,154.0,0,6000,6461,2486,2026-03-16
大昌樹林,152.5,12000,0,6461,2486,2026-03-16
大昌樹林,150.0,1000,0,6461,2486,2026-03-16
大昌樹林,148.0,3000,5000,6461,2486,2026-03-16
大昌樹林,147.0,1000,0,6461,2486,2026-03-16
大昌,154.5,1000,1000,6460,2486,2026-03-16
大昌,153.5,0,2000,6460,2486,2026-03-16
大昌,152.5,4000,2000,6460,2486,2026-03-16
大昌,151.5,1000,4000,6460,2486,2026-03-16
大昌,150.5,3000,0,6460,2486,2026-03-16
大昌,149.5,0,11000,6460,2486,2026-03-16
大昌,148.5,0,1000,6460,2486,2026-03-16
大昌,147.5,8000,0,6460,2486,2026-03-16
永全八德,154.0,1000,0,6452,2486,2026-03-16
永全八德,148.5,1000,0,6452,2486,2026-03-16
永全南崁,149.0,6900,100,6451,2486,2026-03-16
永全,159.5,0,1000,6450,2486,2026-03-16
永全,152.5,0,1000,6450,2486,2026-03-16
光和嘉義,154.5,1000,0,638A,2486,2026-03-16
光和嘉義,152.5,10,0,638A,2486,2026-03-16
大昌安康,147.5,2000,0,6462,2486,2026-03-16
光和嘉義,149.5,0,1000,638A,2486,2026-03-16
大昌安康,153.0,0,1000,6462,2486,2026-03-16
大昌新竹,148.0,1000,1000,6463,2486,2026-03-16
福邦新竹,153.5,1000,0,6489,2486,2026-03-16
福邦新竹,151.0,1000,0,6489,2486,2026-03-16
福邦新竹,148.5,2000,0,6489,2486,2026-03-16
福邦新竹,147.5,2000,0,6489,2486,2026-03-16
福邦,155.0,1000,0,6480,2486,2026-03-16
福邦,148.0,0,1000,6480,2486,2026-03-16
大昌桃園,158.5,5000,0,6465,2486,2026-03-16
大昌桃園,157.0,1000,0,6465,2486,2026-03-16
大昌桃園,156.0,1000,0,6465,2486,2026-03-16
大昌桃園,154.5,0,1000,6465,2486,2026-03-16
大昌桃園,152.5,2000,0,6465,2486,2026-03-16
大昌桃園,151.0,1000,0,6465,2486,2026-03-16
大昌桃園,150.0,1000,0,6465,2486,2026-03-16
大昌桃園,148.5,0,1000,6465,2486,2026-03-16
大昌桃園,147.0,2000,0,6465,2486,2026-03-16
大昌新店,155.0,1000,1000,6464,2486,2026-03-16
大昌新店,153.5,0,2000,6464,2486,2026-03-16
大昌新店,151.5,1000,0,6464,2486,2026-03-16
大昌新店,150.0,2000,100,6464,2486,2026-03-16
大昌新店,148.0,3100,1000,6464,2486,2026-03-16
大昌新竹,159.5,1000,0,6463,2486,2026-03-16
大昌新竹,155.0,1000,0,6463,2486,2026-03-16
大昌新竹,152.0,3000,0,6463,2486,2026-03-16
大昌安康,155.0,0,1000,6462,2486,2026-03-16
光和嘉義,148.0,2000,0,638A,2486,2026-03-16
光和和美,149.0,0,1000,6383,2486,2026-03-16
光和溪湖,156.0,1000,0,6381,2486,2026-03-16
中信中壢,149.0,1000,0,616A,2486,2026-03-16
中信中壢,148.0,1000,1000,616A,2486,2026-03-16
中信嘉義,155.0,0,2000,6168,2486,2026-03-16
中信嘉義,152.0,4000,0,6168,2486,2026-03-16
中信嘉義,150.0,0,3000,6168,2486,2026-03-16
中信松江,158.0,1000,0,6167,2486,2026-03-16
中信松江,150.0,10000,2000,6167,2486,2026-03-16
中信松江,148.0,1000,0,6167,2486,2026-03-16
中信託新,157.5,1000,1000,6165,2486,2026-03-16
中信託新,156.5,2000,0,6165,2486,2026-03-16
中信託新,153.0,0,2000,6165,2486,2026-03-16
中信託新,152.0,1000,0,6165,2486,2026-03-16
中信託新,150.5,1000,1000,6165,2486,2026-03-16
中信託新,149.5,7000,0,6165,2486,2026-03-16
中信託新,147.5,1000,0,6165,2486,2026-03-16
中信託文,156.0,2000,0,6164,2486,2026-03-16
中信託文,155.0,10000,1000,6164,2486,2026-03-16
中信託文,153.5,1000,0,6164,2486,2026-03-16
中信託文,152.0,3000,0,6164,2486,2026-03-16
中信託文,150.0,40,1000,6164,2486,2026-03-16
中信託文,149.0,2025,0,6164,2486,2026-03-16
中信託文,147.0,4000,0,6164,2486,2026-03-16
中信託永,156.0,0,1000,6163,2486,2026-03-16
中信中壢,150.0,5000,0,616A,2486,2026-03-16
中信中壢,151.5,1000,0,616A,2486,2026-03-16
中信中壢,152.5,3000,0,616A,2486,2026-03-16
中信中壢,154.0,0,2000,616A,2486,2026-03-16
光和溪湖,151.5,1000,0,6381,2486,2026-03-16
光和溪湖,150.0,288,0,6381,2486,2026-03-16
光和溪湖,148.5,1,0,6381,2486,2026-03-16
光和溪湖,147.5,0,1000,6381,2486,2026-03-16
光和,153.0,0,1000,6380,2486,2026-03-16
光和,147.0,6000,0,6380,2486,2026-03-16
新百王,158.0,1000,0,6210,2486,2026-03-16
新百王,153.0,0,1000,6210,2486,2026-03-16
新百王,152.0,1000,100,6210,2486,2026-03-16
新百王,151.0,5000,3000,6210,2486,2026-03-16
新百王,150.0,9000,0,6210,2486,2026-03-16
福邦新竹,158.5,1000,0,6489,2486,2026-03-16
新百王,148.5,0,200,6210,2486,2026-03-16
中信託高,157.0,0,30000,616K,2486,2026-03-16
中信託高,155.5,1000,0,616K,2486,2026-03-16
中信託高,154.5,5000,2000,616K,2486,2026-03-16
中信託高,153.5,2000,1000,616K,2486,2026-03-16
中信託高,152.5,1000,0,616K,2486,2026-03-16
中信託高,151.5,2000,0,616K,2486,2026-03-16
中信託高,150.0,1000,0,616K,2486,2026-03-16
中信託高,149.0,0,1000,616K,2486,2026-03-16
中信託高,148.0,2000,3000,616K,2486,2026-03-16
中信中壢,159.0,1000,0,616A,2486,2026-03-16
中信中壢,156.5,3000,0,616A,2486,2026-03-16
新百王,147.5,5000,0,6210,2486,2026-03-16
中信託永,153.5,1000,0,6163,2486,2026-03-16
口袋,147.5,3000,0,6620,2486,2026-03-16
口袋,149.5,10000,1010,6620,2486,2026-03-16
兆豐中壢,154.0,1000,1000,700b,2486,2026-03-16
兆豐中壢,152.0,1000,0,700b,2486,2026-03-16
兆豐中壢,150.0,1000,1000,700b,2486,2026-03-16
兆豐中壢,148.0,1000,0,700b,2486,2026-03-16
兆豐忠孝,158.5,1000,0,700a,2486,2026-03-16
兆豐忠孝,153.5,1000,0,700a,2486,2026-03-16
兆豐忠孝,152.5,3000,1,700a,2486,2026-03-16
兆豐忠孝,149.5,1000,3000,700a,2486,2026-03-16
兆豐忠孝,148.5,3000,2000,700a,2486,2026-03-16
兆豐三重,157.0,2000,0,7008,2486,2026-03-16
兆豐三重,152.5,3000,0,7008,2486,2026-03-16
兆豐三重,149.0,1000,0,7008,2486,2026-03-16
兆豐三重,147.5,0,3000,7008,2486,2026-03-16
兆豐竹北,154.5,0,1000,7007,2486,2026-03-16
兆豐竹北,153.0,3000,1000,7007,2486,2026-03-16
兆豐竹北,151.5,1000,1000,7007,2486,2026-03-16
兆豐竹北,149.5,12000,0,7007,2486,2026-03-16
兆豐竹北,148.5,3000,0,7007,2486,2026-03-16
兆豐竹北,147.5,1000,0,7007,2486,2026-03-16
兆豐台南,154.5,100,0,7006,2486,2026-03-16
兆豐台南,152.0,1000,0,7006,2486,2026-03-16
兆豐台南,150.0,2000,2000,7006,2486,2026-03-16
兆豐台南,149.0,100,0,7006,2486,2026-03-16
兆豐板橋,147.0,1000,0,700B,2486,2026-03-16
兆豐台南,148.0,0,1000,7006,2486,2026-03-16
兆豐板橋,149.0,100,0,700B,2486,2026-03-16
兆豐板橋,154.0,200,0,700B,2486,2026-03-16
兆豐南門,153.5,11002,0,700g,2486,2026-03-16
兆豐南門,152.5,13000,0,700g,2486,2026-03-16
兆豐南門,151.5,1000,0,700g,2486,2026-03-16
兆豐南門,150.0,2000,0,700g,2486,2026-03-16
兆豐南門,148.5,2000,0,700g,2486,2026-03-16
兆豐南門,147.5,5000,0,700g,2486,2026-03-16
兆豐虎尾,148.0,1000,0,700F,2486,2026-03-16
兆豐鹿港,157.0,10000,0,700f,2486,2026-03-16
兆豐鹿港,153.5,2000,0,700f,2486,2026-03-16
兆豐鹿港,152.5,0,1000,700f,2486,2026-03-16
兆豐鹿港,149.5,0,1000,700f,2486,2026-03-16
兆豐鹿港,148.0,2000,0,700f,2486,2026-03-16
兆豐西螺,155.5,0,1000,700D,2486,2026-03-16
兆豐彰化,153.0,0,3,700d,2486,2026-03-16
兆豐彰化,148.5,2000,80,700d,2486,2026-03-16
兆豐來福,155.0,0,5000,700C,2486,2026-03-16
兆豐來福,153.5,1000,50,700C,2486,2026-03-16
兆豐來福,151.5,2000,0,700C,2486,2026-03-16
兆豐來福,149.5,2000,0,700C,2486,2026-03-16
兆豐來福,147.5,2000,0,700C,2486,2026-03-16
兆豐民生,154.0,3000,0,700c,2486,2026-03-16
兆豐民生,150.0,10000,0,700c,2486,2026-03-16
兆豐民生,148.0,0,10000,700c,2486,2026-03-16
兆豐板橋,151.0,0,291,700B,2486,2026-03-16
兆豐中港,159.5,0,20000,7005,2486,2026-03-16
兆豐中港,158.5,0,21000,7005,2486,2026-03-16
兆豐中港,157.5,0,20000,7005,2486,2026-03-16
福勝,147.5,1000,0,6950,2486,2026-03-16
德信和平,155.0,1000,0,6915,2486,2026-03-16
德信和平,151.5,0,5000,6915,2486,2026-03-16
德信新營,155.0,1000,90,6913,2486,2026-03-16
德信新營,151.5,0,1000,6913,2486,2026-03-16
德信新營,149.0,0,8,6913,2486,2026-03-16
元大基孝,148.0,0,4,986K,2486,2026-03-16
德信中正,150.5,1000,0,6912,2486,2026-03-16
德信中正,148.0,0,3000,6912,2486,2026-03-16
德信,160.5,1000,0,6910,2486,2026-03-16
德信,155.0,1000,1000,6910,2486,2026-03-16
德信,154.0,0,2000,6910,2486,2026-03-16
德信,151.0,1000,0,6910,2486,2026-03-16
德信,150.0,1005,0,6910,2486,2026-03-16
德信,147.5,1000,0,6910,2486,2026-03-16
口袋,158.5,0,1000,6620,2486,2026-03-16
口袋,157.0,7000,0,6620,2486,2026-03-16
口袋,156.0,7000,0,6620,2486,2026-03-16
口袋,154.5,1000,3030,6620,2486,2026-03-16
口袋,153.5,1000,0,6620,2486,2026-03-16
口袋,152.5,2045,5244,6620,2486,2026-03-16
口袋,151.5,2000,1000,6620,2486,2026-03-16
口袋,150.5,3000,1000,6620,2486,2026-03-16
福勝,148.5,0,5000,6950,2486,2026-03-16
福勝,149.5,1000,0,6950,2486,2026-03-16
福勝,151.0,5100,0,6950,2486,2026-03-16
福勝,153.0,75,0,6950,2486,2026-03-16
兆豐中港,156.0,5000,0,7005,2486,2026-03-16
兆豐中港,154.5,2000,0,7005,2486,2026-03-16
兆豐中港,153.0,1000,0,7005,2486,2026-03-16
兆豐中港,149.5,0,2000,7005,2486,2026-03-16
兆豐中港,148.5,0,6000,7005,2486,2026-03-16
兆豐中港,147.5,3000,10000,7005,2486,2026-03-16
兆豐台中,149.5,52,0,7003,2486,2026-03-16
兆豐台中,148.5,52,0,7003,2486,2026-03-16
兆豐台中,147.5,0,10000,7003,2486,2026-03-16
兆豐嘉義,154.5,0,1000,7001,2486,2026-03-16
兆豐嘉義,153.5,2000,2000,7001,2486,2026-03-16
口袋,148.5,1000,10000,6620,2486,2026-03-16
兆豐嘉義,152.5,1000,0,7001,2486,2026-03-16
兆豐嘉義,150.0,7000,0,7001,2486,2026-03-16
兆豐嘉義,149.0,1000,0,7001,2486,2026-03-16
兆豐嘉義,148.0,13000,5000,7001,2486,2026-03-16
兆豐,158.5,1000,1000,7000,2486,2026-03-16
兆豐,155.5,23000,0,7000,2486,2026-03-16
兆豐,152.5,1000,0,7000,2486,2026-03-16
兆豐,151.5,1000,1000,7000,2486,2026-03-16
兆豐,150.0,0,2000,7000,2486,2026-03-16
兆豐,149.0,1000,0,7000,2486,2026-03-16
兆豐,147.5,1000,1000,7000,2486,2026-03-16
福勝,155.0,5000,0,6950,2486,2026-03-16
兆豐嘉義,151.0,1000,0,7001,2486,2026-03-16
群益北高,150.5,1000,1000,913R,2486,2026-03-16
中信託永,152.0,3000,0,6163,2486,2026-03-16
中信託永,149.5,1000,0,6163,2486,2026-03-16
統一基隆,156.0,1000,0,585A,2486,2026-03-16
統一基隆,153.0,1000,0,585A,2486,2026-03-16
統一基隆,150.5,2000,0,585A,2486,2026-03-16
統一屏東,153.0,0,2213,5859,2486,2026-03-16
統一屏東,152.0,0,13000,5859,2486,2026-03-16
統一屏東,148.5,20,0,5859,2486,2026-03-16
統一嘉義,157.0,5000,0,5858,2486,2026-03-16
統一嘉義,152.5,1000,0,5858,2486,2026-03-16
統一嘉義,150.5,0,2000,5858,2486,2026-03-16
統一嘉義,147.5,0,10000,5858,2486,2026-03-16
統一新竹,158.0,1000,0,5857,2486,2026-03-16
統一新竹,154.5,5,0,5857,2486,2026-03-16
統一新竹,153.5,5,0,5857,2486,2026-03-16
統一新竹,152.5,2,0,5857,2486,2026-03-16
統一新竹,151.5,0,2,5857,2486,2026-03-16
統一新竹,150.5,1001,0,5857,2486,2026-03-16
統一新竹,149.5,1,5000,5857,2486,2026-03-16
統一新竹,148.5,1,1000,5857,2486,2026-03-16
統一新竹,147.5,1,0,5857,2486,2026-03-16
統一台中,160.5,10000,0,5856,2486,2026-03-16
統一台中,157.0,3000,0,5856,2486,2026-03-16
統一台中,155.0,3000,3000,5856,2486,2026-03-16
統一台中,153.0,11000,0,5856,2486,2026-03-16
統一基隆,157.0,1000,0,585A,2486,2026-03-16
統一台中,151.0,1000,0,5856,2486,2026-03-16
統一內湖,147.0,1000,0,585b,2486,2026-03-16
統一內湖,151.0,2000,0,585b,2486,2026-03-16
統一平鎮,147.5,0,1000,585g,2486,2026-03-16
統一彰化,155.5,10000,0,585F,2486,2026-03-16
統一彰化,153.0,1000,0,585F,2486,2026-03-16
統一彰化,151.5,1300,0,585F,2486,2026-03-16
統一彰化,149.0,10000,0,585F,2486,2026-03-16
統一彰化,148.0,0,1000,585F,2486,2026-03-16
統一新營,148.5,2000,0,585E,2486,2026-03-16
統一新台中,159.5,1000,0,585D,2486,2026-03-16
統一新台中,158.5,0,1000,585D,2486,2026-03-16
統一新台中,153.5,5000,0,585D,2486,2026-03-16
統一新台中,151.5,0,20000,585D,2486,2026-03-16
統一新台中,150.5,1000,0,585D,2486,2026-03-16
統一新台中,149.5,5000,0,585D,2486,2026-03-16
統一新台中,148.0,0,25000,585D,2486,2026-03-16
統一仁愛,153.5,0,2000,585c,2486,2026-03-16
統一仁愛,152.5,10,1000,585c,2486,2026-03-16
統一仁愛,150.5,2000,1000,585c,2486,2026-03-16
統一仁愛,149.5,1000,2000,585c,2486,2026-03-16
統一仁愛,147.5,1000,2000,585c,2486,2026-03-16
統一永和,154.0,0,150,585B,2486,2026-03-16
統一永和,147.5,0,2000,585B,2486,2026-03-16
統一內湖,155.0,0,1000,585b,2486,2026-03-16
統一內湖,152.5,2000,0,585b,2486,2026-03-16
統一內湖,149.5,1000,0,585b,2486,2026-03-16
統一台中,150.0,1000,3000,5856,2486,2026-03-16
統一台中,148.5,100,0,5856,2486,2026-03-16
統一台中,147.5,1000,0,5856,2486,2026-03-16
統一,155.0,0,41000,5850,2486,2026-03-16
統一,154.0,3000,14102,5850,2486,2026-03-16
統一,153.0,3000,484,5850,2486,2026-03-16
統一,152.0,1000,4000,5850,2486,2026-03-16
統一,151.0,5000,6000,5850,2486,2026-03-16
統一,150.0,20100,17000,5850,2486,2026-03-16
統一,149.0,1000,8000,5850,2486,2026-03-16
統一,148.0,64000,1000,5850,2486,2026-03-16
統一,147.0,1000,0,5850,2486,2026-03-16
日進,155.0,1000,0,5660,2486,2026-03-16
日進,153.5,1000,0,5660,2486,2026-03-16
日進,152.0,2000,0,5660,2486,2026-03-16
日進,150.5,1000,0,5660,2486,2026-03-16
日進,148.0,0,3000,5660,2486,2026-03-16
永興台中,149.0,1000,0,5603,2486,2026-03-16
永興水湳,154.5,1000,0,5602,2486,2026-03-16
永興水湳,148.0,1000,0,5602,2486,2026-03-16
永興,151.0,5000,0,5600,2486,2026-03-16
第一中壢,160.5,1000,0,538Y,2486,2026-03-16
第一中壢,158.5,1000,0,538Y,2486,2026-03-16
第一中壢,154.0,3,3,538Y,2486,2026-03-16
第一中壢,149.5,0,1,538Y,2486,2026-03-16
第一中壢,148.5,1000,2000,538Y,2486,2026-03-16
統一,156.5,2000,1000,5850,2486,2026-03-16
統一,157.5,1000,0,5850,2486,2026-03-16
