securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大蘆洲,143.5,1000,0,9857,2486,2026-02-26
元大蘆洲,146.0,0,1000,9857,2486,2026-02-26
元大蘆洲,147.0,1000,0,9857,2486,2026-02-26
元大龍潭,140.5,11000,0,9858,2486,2026-02-26
元大龍潭,141.5,0,1000,9858,2486,2026-02-26
元大龍潭,143.0,3000,0,9858,2486,2026-02-26
元大龍潭,144.5,2000,0,9858,2486,2026-02-26
元大蘆洲,144.5,1000,0,9857,2486,2026-02-26
元大花蓮,141.0,2200,1000,9856,2486,2026-02-26
元大花蓮,140.0,200,2000,9856,2486,2026-02-26
元大興安,143.0,1000,1000,9854,2486,2026-02-26
元大新中,144.5,1000,0,984C,2486,2026-02-26
元大南勢,140.5,30,0,984E,2486,2026-02-26
元大南勢,144.5,1000,0,984E,2486,2026-02-26
元大館前,140.0,7000,0,984K,2486,2026-02-26
元大館前,141.0,2100,7000,984K,2486,2026-02-26
元大館前,143.0,0,12000,984K,2486,2026-02-26
元大永春,141.0,2000,1000,9852,2486,2026-02-26
元大永春,142.0,1050,335,9852,2486,2026-02-26
元大永春,143.0,0,5000,9852,2486,2026-02-26
元大南屯,140.5,0,5000,9853,2486,2026-02-26
元大南屯,141.5,100,0,9853,2486,2026-02-26
元大南屯,146.0,0,2000,9853,2486,2026-02-26
元大興安,139.5,1000,0,9854,2486,2026-02-26
元大興安,140.5,2320,1000,9854,2486,2026-02-26
元大興安,141.5,2000,1000,9854,2486,2026-02-26
元大新中,141.5,100,0,984C,2486,2026-02-26
元大大雅,143.0,0,1000,983i,2486,2026-02-26
元大大雅,142.0,5000,2000,983i,2486,2026-02-26
元大大雅,141.0,1000,9000,983i,2486,2026-02-26
元大向上,144.0,1000,0,9824,2486,2026-02-26
元大向上,147.0,1000,0,9824,2486,2026-02-26
元大新營,141.0,0,1000,9825,2486,2026-02-26
元大新營,142.5,1000,0,9825,2486,2026-02-26
元大新營,143.5,1000,0,9825,2486,2026-02-26
元大永康,140.5,0,1000,9829,2486,2026-02-26
元大向上,142.0,386,4000,9824,2486,2026-02-26
元大永康,142.0,2000,0,9829,2486,2026-02-26
元大博愛,141.5,500,0,982B,2486,2026-02-26
元大博愛,142.5,8000,1000,982B,2486,2026-02-26
元大博愛,143.5,6012,0,982B,2486,2026-02-26
元大博愛,144.5,1000,0,982B,2486,2026-02-26
元大六合,139.5,1000,0,982C,2486,2026-02-26
元大六合,140.5,2000,1000,982C,2486,2026-02-26
元大博愛,140.0,0,13000,982B,2486,2026-02-26
元大向上,141.0,1000,1000,9824,2486,2026-02-26
元大向上,140.0,0,4000,9824,2486,2026-02-26
元大學府,142.0,0,6000,9822,2486,2026-02-26
元大新生,140.5,20,0,981X,2486,2026-02-26
元大新生,141.5,10,7000,981X,2486,2026-02-26
元大善化,139.5,1000,3000,981y,2486,2026-02-26
元大善化,140.5,4000,34000,981y,2486,2026-02-26
元大善化,141.5,3004,10000,981y,2486,2026-02-26
元大善化,142.5,16000,0,981y,2486,2026-02-26
元大善化,143.5,1200,0,981y,2486,2026-02-26
元大善化,145.0,30000,0,981y,2486,2026-02-26
元大大統,139.5,1000,0,981z,2486,2026-02-26
元大大統,141.5,1000,0,981z,2486,2026-02-26
元大大統,143.0,1000,0,981z,2486,2026-02-26
元大大統,145.0,2000,0,981z,2486,2026-02-26
元大潮州,140.0,0,5000,981Z,2486,2026-02-26
元大潮州,141.5,500,0,981Z,2486,2026-02-26
元大學府,140.5,2000,0,9822,2486,2026-02-26
元大六合,141.5,1000,1000,982C,2486,2026-02-26
元大六合,142.5,0,2000,982C,2486,2026-02-26
元大忠鼎,141.0,1000,0,982F,2486,2026-02-26
元大忠鼎,142.0,100,0,982F,2486,2026-02-26
元大北港,141.5,1000,0,9837,2486,2026-02-26
元大北港,143.5,0,7000,9837,2486,2026-02-26
元大北港,146.5,0,30,9837,2486,2026-02-26
元大豐原,140.0,1000,2000,9838,2486,2026-02-26
元大豐原,141.0,1000,5000,9838,2486,2026-02-26
元大豐原,142.0,1000,1000,9838,2486,2026-02-26
元大豐原,143.5,0,1000,9838,2486,2026-02-26
元大豐原,145.0,1000,0,9838,2486,2026-02-26
元大豐原,146.0,1000,0,9838,2486,2026-02-26
元大林森,141.0,6000,0,983B,2486,2026-02-26
元大竹東,141.0,0,1000,983f,2486,2026-02-26
元大上新,140.0,1000,0,983G,2486,2026-02-26
元大上新,141.0,1000,0,983G,2486,2026-02-26
元大上新,144.5,0,1000,983G,2486,2026-02-26
元大大雅,140.0,3000,5000,983i,2486,2026-02-26
元大北港,140.5,50,0,9837,2486,2026-02-26
元大民雄,141.5,50,0,981V,2486,2026-02-26
元大中山,145.0,0,1000,9835,2486,2026-02-26
元大中山,142.0,0,4000,9835,2486,2026-02-26
元大忠鼎,143.0,5000,0,982F,2486,2026-02-26
元大四維,141.0,2000,10000,9831,2486,2026-02-26
元大四維,142.0,1200,0,9831,2486,2026-02-26
元大四維,144.0,1000,0,9831,2486,2026-02-26
元大敦化,140.0,0,2000,9833,2486,2026-02-26
元大敦化,141.0,2000,0,9833,2486,2026-02-26
元大敦化,142.0,0,1000,9833,2486,2026-02-26
元大敦化,145.5,0,1000,9833,2486,2026-02-26
元大中壢,140.0,22000,0,9834,2486,2026-02-26
元大中壢,141.0,4015,3000,9834,2486,2026-02-26
元大中壢,142.0,71,3100,9834,2486,2026-02-26
元大中壢,143.0,1000,0,9834,2486,2026-02-26
元大中壢,144.5,4000,0,9834,2486,2026-02-26
元大中山,140.0,2000,0,9835,2486,2026-02-26
元大中山,141.0,6030,0,9835,2486,2026-02-26
元大中山,143.0,3000,1000,9835,2486,2026-02-26
永豐天母,142.5,0,1000,9A9G,2486,2026-02-26
永豐台南,140.0,1000,0,9A9h,2486,2026-02-26
永豐台南,141.0,1150,0,9A9h,2486,2026-02-26
第一彰化,145.0,1000,0,5386,2486,2026-02-26
第一澎湖,140.5,1000,0,5387,2486,2026-02-26
第一澎湖,142.5,1000,0,5387,2486,2026-02-26
第一澎湖,146.5,400,0,5387,2486,2026-02-26
第一中山,140.0,1000,0,5389,2486,2026-02-26
第一中山,141.0,0,1000,5389,2486,2026-02-26
第一彰化,142.5,0,30000,5386,2486,2026-02-26
第一中山,144.5,0,1000,5389,2486,2026-02-26
第一新興,141.5,3000,0,538A,2486,2026-02-26
第一新興,142.5,1000,0,538A,2486,2026-02-26
第一新竹,140.0,1000,0,538B,2486,2026-02-26
第一新竹,141.0,1000,1000,538B,2486,2026-02-26
第一新竹,142.0,0,2000,538B,2486,2026-02-26
第一新竹,143.5,10,0,538B,2486,2026-02-26
第一新興,140.5,2000,1000,538A,2486,2026-02-26
第一彰化,140.5,0,1000,5386,2486,2026-02-26
第一桃園,145.0,4000,0,5385,2486,2026-02-26
第一桃園,143.0,2000,0,5385,2486,2026-02-26
第一金證,140.0,0,2000,5380,2486,2026-02-26
第一金證,142.0,1000,0,5380,2486,2026-02-26
第一金證,143.0,1000,0,5380,2486,2026-02-26
第一金證,146.5,1000,0,5380,2486,2026-02-26
第一員林,142.0,1,0,5381,2486,2026-02-26
第一台中,141.0,0,1000,5382,2486,2026-02-26
第一台中,142.0,1000,0,5382,2486,2026-02-26
第一台中,147.0,0,1000,5382,2486,2026-02-26
第一高雄,141.0,1000,0,5383,2486,2026-02-26
第一高雄,143.0,2000,0,5383,2486,2026-02-26
第一台南,140.0,31000,0,5384,2486,2026-02-26
第一台南,141.5,1000,0,5384,2486,2026-02-26
第一台南,145.0,1000,0,5384,2486,2026-02-26
第一桃園,140.5,2000,3000,5385,2486,2026-02-26
第一桃園,141.5,5010,0,5385,2486,2026-02-26
第一新竹,145.0,1000,1000,538B,2486,2026-02-26
高橋內壢,140.5,2000,200,5323,2486,2026-02-26
第一光復,142.0,0,14,538C,2486,2026-02-26
第一自由,140.0,2000,0,538E,2486,2026-02-26
第一華江,143.0,8200,0,538W,2486,2026-02-26
第一華江,145.0,2000,1000,538W,2486,2026-02-26
第一中壢,141.0,2000,0,538Y,2486,2026-02-26
第一中壢,142.0,1105,0,538Y,2486,2026-02-26
第一中壢,143.5,2000,0,538Y,2486,2026-02-26
第一中壢,145.5,0,1000,538Y,2486,2026-02-26
第一華江,142.0,100,1000,538W,2486,2026-02-26
第一中壢,147.0,0,2000,538Y,2486,2026-02-26
永興大墩,144.0,500,0,5604,2486,2026-02-26
永興大墩,145.0,478,0,5604,2486,2026-02-26
日進,141.0,1015,10,5660,2486,2026-02-26
日進,147.0,1000,0,5660,2486,2026-02-26
統一,140.5,24000,10000,5850,2486,2026-02-26
統一,141.5,10022,9013,5850,2486,2026-02-26
永興台中,141.5,100,0,5603,2486,2026-02-26
第一華江,141.0,1200,5000,538W,2486,2026-02-26
第一華江,140.0,2000,2000,538W,2486,2026-02-26
第一路竹,145.0,2000,0,538P,2486,2026-02-26
第一自由,142.0,5000,0,538E,2486,2026-02-26
第一稻埕,140.0,2000,0,538F,2486,2026-02-26
第一稻埕,142.0,2000,0,538F,2486,2026-02-26
第一頭份,140.0,0,1000,538I,2486,2026-02-26
第一頭份,141.0,1000,0,538I,2486,2026-02-26
第一安和,140.0,11000,1000,538j,2486,2026-02-26
第一安和,141.5,2000,10000,538j,2486,2026-02-26
第一安和,143.0,1000,3000,538j,2486,2026-02-26
第一嘉義,140.0,1000,0,538M,2486,2026-02-26
第一豐原,140.5,500,6000,538N,2486,2026-02-26
第一豐原,142.5,7000,0,538N,2486,2026-02-26
第一豐原,144.0,1000,0,538N,2486,2026-02-26
第一路竹,140.5,6000,1000,538P,2486,2026-02-26
第一路竹,141.5,1000,1000,538P,2486,2026-02-26
第一路竹,143.0,1000,0,538P,2486,2026-02-26
第一忠孝,140.0,0,1000,538D,2486,2026-02-26
高橋中壢,143.5,0,1000,5322,2486,2026-02-26
高橋龍潭,141.5,2000,0,5321,2486,2026-02-26
高橋,146.0,0,1000,5320,2486,2026-02-26
美商高盛,142.0,6000,7000,1480,2486,2026-02-26
美商高盛,143.0,0,72000,1480,2486,2026-02-26
美商高盛,144.0,0,3000,1480,2486,2026-02-26
美商高盛,145.0,3000,6000,1480,2486,2026-02-26
港商野村,140.0,0,138000,1560,2486,2026-02-26
港商野村,141.0,10000,92000,1560,2486,2026-02-26
美商高盛,141.0,37000,181000,1480,2486,2026-02-26
港商野村,142.0,0,3000,1560,2486,2026-02-26
花旗環球,140.0,4000,0,1590,2486,2026-02-26
花旗環球,141.0,3000,0,1590,2486,2026-02-26
瑞銀,139.0,0,2000,1650,2486,2026-02-26
瑞銀,140.0,28000,45000,1650,2486,2026-02-26
瑞銀,141.0,9000,25000,1650,2486,2026-02-26
瑞銀,142.0,0,4000,1650,2486,2026-02-26
港商野村,143.5,0,52000,1560,2486,2026-02-26
美商高盛,140.0,69000,214000,1480,2486,2026-02-26
台灣摩根,146.5,0,1000,1470,2486,2026-02-26
台灣摩根,144.5,7000,11000,1470,2486,2026-02-26
宏遠新化,140.0,1000,0,126X,2486,2026-02-26
宏遠新化,141.5,1000,0,126X,2486,2026-02-26
宏遠新化,144.0,1000,0,126X,2486,2026-02-26
美林,140.5,0,31000,1440,2486,2026-02-26
美林,141.5,19000,104000,1440,2486,2026-02-26
美林,142.5,3000,52000,1440,2486,2026-02-26
美林,143.5,18000,12000,1440,2486,2026-02-26
美林,144.5,0,29000,1440,2486,2026-02-26
美林,145.5,0,47000,1440,2486,2026-02-26
美林,146.5,0,4000,1440,2486,2026-02-26
台灣摩根,139.5,5000,0,1470,2486,2026-02-26
台灣摩根,140.5,66000,148000,1470,2486,2026-02-26
台灣摩根,141.5,40000,10000,1470,2486,2026-02-26
台灣摩根,142.5,50000,6000,1470,2486,2026-02-26
台灣摩根,143.5,5000,12000,1470,2486,2026-02-26
瑞銀,143.5,0,17000,1650,2486,2026-02-26
瑞銀,144.5,0,16000,1650,2486,2026-02-26
瑞銀,146.0,0,17000,1650,2486,2026-02-26
瑞銀,147.0,0,2000,1650,2486,2026-02-26
美好楊梅,140.5,6000,1000,5262,2486,2026-02-26
美好楊梅,141.5,6000,0,5262,2486,2026-02-26
美好楊梅,143.5,2000,0,5262,2486,2026-02-26
美好泰山,140.0,1000,0,5263,2486,2026-02-26
美好泰山,142.0,1000,0,5263,2486,2026-02-26
美好苗栗,140.5,0,2000,5265,2486,2026-02-26
美好中壢,141.5,1000,0,5266,2486,2026-02-26
美好基隆,141.5,0,1000,5267,2486,2026-02-26
美好中和,144.5,0,1000,526A,2486,2026-02-26
美好富順,141.5,0,1000,526K,2486,2026-02-26
美好市政,141.0,1000,0,526M,2486,2026-02-26
美好市政,143.5,0,5000,526M,2486,2026-02-26
高橋,140.5,1100,1000,5320,2486,2026-02-26
高橋,143.0,1000,0,5320,2486,2026-02-26
高橋,144.5,1000,0,5320,2486,2026-02-26
美好蘆洲,147.0,1000,0,5261,2486,2026-02-26
統一,142.5,2000,5000,5850,2486,2026-02-26
美好蘆洲,145.0,1000,1000,5261,2486,2026-02-26
美好蘆洲,142.5,2000,20,5261,2486,2026-02-26
亞東,141.5,0,1000,2180,2486,2026-02-26
亞東,147.0,2000,0,2180,2486,2026-02-26
亞東板橋,141.0,0,1000,2181,2486,2026-02-26
亞東板橋,142.0,1000,3000,2181,2486,2026-02-26
亞東新竹,143.0,5000,0,2184,2486,2026-02-26
亞東台南,141.0,50,0,2185,2486,2026-02-26
光和嘉義,141.5,5000,162,638A,2486,2026-02-26
大展,141.0,1000,0,5050,2486,2026-02-26
大展,142.0,0,10000,5050,2486,2026-02-26
大展台南,140.0,1000,0,5058,2486,2026-02-26
大展台南,141.5,1000,0,5058,2486,2026-02-26
大展台南,142.5,11000,0,5058,2486,2026-02-26
美好,141.5,1000,0,5260,2486,2026-02-26
美好蘆洲,140.5,1000,1000,5261,2486,2026-02-26
美好蘆洲,141.5,20,1000,5261,2486,2026-02-26
美好蘆洲,143.5,1000,0,5261,2486,2026-02-26
宏遠館前,142.5,0,1000,126U,2486,2026-02-26
統一,144.0,0,1000,5850,2486,2026-02-26
統一,146.0,1000,0,5850,2486,2026-02-26
中銀豐原,142.0,100,1000,611A,2486,2026-02-26
中銀豐原,144.0,1000,0,611A,2486,2026-02-26
中銀豐原,147.0,0,2000,611A,2486,2026-02-26
中國信託,140.5,8050,16000,6160,2486,2026-02-26
中國信託,141.5,1550,4161,6160,2486,2026-02-26
中國信託,142.5,1000,3000,6160,2486,2026-02-26
中銀豐原,141.0,1000,4000,611A,2486,2026-02-26
中國信託,143.5,11000,0,6160,2486,2026-02-26
中國信託,146.0,0,1000,6160,2486,2026-02-26
中信三重,140.0,5000,0,6161,2486,2026-02-26
中信三重,141.0,1000,12000,6161,2486,2026-02-26
中信三重,142.0,200,0,6161,2486,2026-02-26
中信三重,143.5,5000,1000,6161,2486,2026-02-26
中信三重,146.0,10000,0,6161,2486,2026-02-26
中國信託,144.5,1000,0,6160,2486,2026-02-26
中銀豐原,140.0,0,10000,611A,2486,2026-02-26
中銀高雄,140.0,1000,0,6116,2486,2026-02-26
中銀員林,144.5,2000,0,6114,2486,2026-02-26
統一松江,144.5,0,2000,585Z,2486,2026-02-26
統一松江,146.5,1000,0,585Z,2486,2026-02-26
盈溢,141.0,1000,0,5860,2486,2026-02-26
日茂,144.5,5000,0,5960,2486,2026-02-26
日茂南投,140.0,0,1000,5962,2486,2026-02-26
日茂南投,141.5,1000,0,5962,2486,2026-02-26
?亞網路,144.5,150,0,6012,2486,2026-02-26
?亞鑫豐,140.5,0,22,601d,2486,2026-02-26
?亞鑫豐,143.5,1000,123,601d,2486,2026-02-26
台中銀,140.0,2000,0,6110,2486,2026-02-26
台中銀,141.0,4000,0,6110,2486,2026-02-26
台中銀,142.0,5014,0,6110,2486,2026-02-26
台中銀,143.5,1000,0,6110,2486,2026-02-26
台中銀,144.5,1000,0,6110,2486,2026-02-26
中銀員林,140.5,0,5000,6114,2486,2026-02-26
中信託忠,141.0,3008,5000,6162,2486,2026-02-26
統一松江,143.0,5000,0,585Z,2486,2026-02-26
中信託忠,142.0,0,5000,6162,2486,2026-02-26
中信託忠,144.0,3000,0,6162,2486,2026-02-26
中信託高,140.5,2000,1000,616K,2486,2026-02-26
中信託高,141.5,2000,0,616K,2486,2026-02-26
中信託高,142.5,0,1000,616K,2486,2026-02-26
中信託高,146.0,0,600,616K,2486,2026-02-26
新百王,140.5,6020,0,6210,2486,2026-02-26
新百王,142.5,0,1000,6210,2486,2026-02-26
中信中壢,146.0,1,0,616A,2486,2026-02-26
新百王,143.5,1000,0,6210,2486,2026-02-26
光和,142.0,1000,0,6380,2486,2026-02-26
光和溪湖,142.0,1000,0,6381,2486,2026-02-26
光和田中,141.0,1000,0,6382,2486,2026-02-26
光和田中,145.0,5000,0,6382,2486,2026-02-26
光和花壇,140.0,2000,0,6385,2486,2026-02-26
光和嘉義,141.0,15,0,638A,2486,2026-02-26
光和,140.5,0,1000,6380,2486,2026-02-26
中信中壢,143.0,0,1000,616A,2486,2026-02-26
中信中壢,141.5,3500,0,616A,2486,2026-02-26
中信嘉義,145.0,2000,0,6168,2486,2026-02-26
中信託永,140.0,0,6000,6163,2486,2026-02-26
中信託永,142.0,1,7000,6163,2486,2026-02-26
中信託永,144.0,2000,1000,6163,2486,2026-02-26
中信託永,146.0,0,1000,6163,2486,2026-02-26
中信託文,140.5,1000,1000,6164,2486,2026-02-26
中信託文,141.5,2251,2000,6164,2486,2026-02-26
中信託文,143.0,0,1020,6164,2486,2026-02-26
中信託文,144.5,0,1000,6164,2486,2026-02-26
中信託新,140.0,6000,0,6165,2486,2026-02-26
中信託新,141.0,10,0,6165,2486,2026-02-26
中信託新,144.0,0,154,6165,2486,2026-02-26
中信松江,140.5,0,1000,6167,2486,2026-02-26
中信嘉義,140.0,5000,0,6168,2486,2026-02-26
中信嘉義,141.0,1000,1000,6168,2486,2026-02-26
中信嘉義,142.0,2200,4000,6168,2486,2026-02-26
中信託忠,143.0,4000,400,6162,2486,2026-02-26
統一松江,141.5,4000,0,585Z,2486,2026-02-26
統一松江,140.5,2000,0,585Z,2486,2026-02-26
統一土城,141.5,0,48000,585Y,2486,2026-02-26
統一新竹,139.5,1000,0,5857,2486,2026-02-26
統一新竹,140.5,50,1000,5857,2486,2026-02-26
統一新竹,141.5,0,18,5857,2486,2026-02-26
統一新竹,143.0,0,30,5857,2486,2026-02-26
統一嘉義,140.0,1000,0,5858,2486,2026-02-26
統一嘉義,141.0,100,0,5858,2486,2026-02-26
統一台中,144.5,0,2000,5856,2486,2026-02-26
統一嘉義,142.0,2000,0,5858,2486,2026-02-26
統一屏東,141.5,8,0,5859,2486,2026-02-26
統一屏東,142.5,0,1000,5859,2486,2026-02-26
統一屏東,144.0,1000,0,5859,2486,2026-02-26
統一基隆,140.5,1000,0,585A,2486,2026-02-26
統一基隆,141.5,1000,1000,585A,2486,2026-02-26
統一基隆,142.5,1000,0,585A,2486,2026-02-26
統一屏東,140.5,7000,0,5859,2486,2026-02-26
統一台中,143.0,4100,1000,5856,2486,2026-02-26
統一台中,142.0,2000,2000,5856,2486,2026-02-26
統一台中,141.0,3000,0,5856,2486,2026-02-26
統一,147.0,6000,1000,5850,2486,2026-02-26
統一高雄,141.0,0,1000,5851,2486,2026-02-26
統一敦南,140.0,1010,1000,5852,2486,2026-02-26
統一敦南,141.0,1000,0,5852,2486,2026-02-26
統一敦南,144.5,1000,0,5852,2486,2026-02-26
統一中壢,141.0,2600,0,5853,2486,2026-02-26
統一中壢,143.0,0,1000,5853,2486,2026-02-26
統一城中,141.0,1000,0,5854,2486,2026-02-26
統一城中,143.0,10000,0,5854,2486,2026-02-26
統一城中,144.0,0,10000,5854,2486,2026-02-26
統一城中,145.0,10000,0,5854,2486,2026-02-26
統一台南,141.5,50,0,5855,2486,2026-02-26
統一台南,143.0,50,0,5855,2486,2026-02-26
統一台南,145.0,1000,0,5855,2486,2026-02-26
統一台中,140.0,1000,6000,5856,2486,2026-02-26
統一內湖,139.5,1000,0,585b,2486,2026-02-26
統一內湖,140.5,0,6000,585b,2486,2026-02-26
統一內湖,141.5,1000,1000,585b,2486,2026-02-26
統一內湖,147.0,1000,0,585b,2486,2026-02-26
統一三重,142.0,0,2000,585J,2486,2026-02-26
統一三重,143.5,0,8000,585J,2486,2026-02-26
統一三重,145.0,0,3000,585J,2486,2026-02-26
統一士林,140.5,2035,2000,585M,2486,2026-02-26
統一士林,141.5,3000,3000,585M,2486,2026-02-26
統一士林,143.0,0,7000,585M,2486,2026-02-26
統一士林,145.0,3000,0,585M,2486,2026-02-26
統一三多,140.0,4000,0,585Q,2486,2026-02-26
統一三多,143.0,1000,0,585Q,2486,2026-02-26
統一宜蘭,140.5,0,1000,585S,2486,2026-02-26
統一宜蘭,142.0,5000,0,585S,2486,2026-02-26
統一南京,140.0,0,2000,585U,2486,2026-02-26
統一南京,142.0,0,3000,585U,2486,2026-02-26
統一南京,145.0,1000,0,585U,2486,2026-02-26
統一金門,145.0,1000,1000,585W,2486,2026-02-26
統一三重,141.0,8000,1000,585J,2486,2026-02-26
統一,145.0,2000,3000,5850,2486,2026-02-26
統一員林,143.0,1000,0,585I,2486,2026-02-26
統一桃園,143.0,1000,0,585H,2486,2026-02-26
統一永和,143.5,0,3000,585B,2486,2026-02-26
統一仁愛,140.5,8010,4000,585c,2486,2026-02-26
統一仁愛,141.5,0,3000,585c,2486,2026-02-26
統一仁愛,142.5,0,33000,585c,2486,2026-02-26
統一仁愛,144.0,1000,0,585c,2486,2026-02-26
統一新台中,140.0,4000,0,585D,2486,2026-02-26
統一新台中,141.0,1000,0,585D,2486,2026-02-26
統一新台中,142.0,1000,1000,585D,2486,2026-02-26
統一新台中,143.5,0,1000,585D,2486,2026-02-26
統一新台中,145.0,2000,0,585D,2486,2026-02-26
統一新台中,146.5,0,1000,585D,2486,2026-02-26
統一新營,145.0,0,1000,585E,2486,2026-02-26
統一平鎮,141.0,15000,0,585g,2486,2026-02-26
統一桃園,139.5,1000,0,585H,2486,2026-02-26
統一桃園,141.0,0,1000,585H,2486,2026-02-26
統一桃園,147.0,1000,0,585H,2486,2026-02-26
元大松江,143.5,0,3000,9801,2486,2026-02-26
宏遠台中,140.5,1000,5000,126L,2486,2026-02-26
宏遠光隆,144.5,0,1000,126i,2486,2026-02-26
元富台南,141.0,3000,0,9B29,2486,2026-02-26
元富台南,142.0,1028,0,9B29,2486,2026-02-26
元富台南,143.0,2000,1000,9B29,2486,2026-02-26
元富台南,145.0,0,2000,9B29,2486,2026-02-26
元富松德,139.5,1000,1000,9B2a,2486,2026-02-26
元富松德,141.0,1000,1902,9B2a,2486,2026-02-26
元富台南,140.0,2000,0,9B29,2486,2026-02-26
元富松德,142.0,2100,2850,9B2a,2486,2026-02-26
元富松德,144.0,0,1596,9B2a,2486,2026-02-26
元富緯城,140.5,400,1000,9B2A,2486,2026-02-26
元富緯城,142.5,1000,0,9B2A,2486,2026-02-26
元富板橋,140.5,67,0,9B2b,2486,2026-02-26
元富板橋,141.5,30,3000,9B2b,2486,2026-02-26
元富板橋,142.5,0,1000,9B2b,2486,2026-02-26
元富松德,143.0,0,3985,9B2a,2486,2026-02-26
元富林園,146.5,0,1000,9B27,2486,2026-02-26
元富林園,143.5,1000,0,9B27,2486,2026-02-26
元富林園,141.5,1000,0,9B27,2486,2026-02-26
元富證券,140.5,4000,0,9B00,2486,2026-02-26
元富證券,142.5,4000,0,9B00,2486,2026-02-26
元富高雄,140.0,1000,0,9B21,2486,2026-02-26
元富高雄,141.0,1000,0,9B21,2486,2026-02-26
元富高雄,142.5,0,1000,9B21,2486,2026-02-26
元富高雄,143.5,0,1000,9B21,2486,2026-02-26
元富高雄,147.0,0,2000,9B21,2486,2026-02-26
元富新店,144.5,0,2000,9B22,2486,2026-02-26
元富三重,141.0,0,1000,9B23,2486,2026-02-26
元富三重,142.0,1,0,9B23,2486,2026-02-26
元富台中,140.0,1000,0,9B25,2486,2026-02-26
元富台中,141.0,3000,0,9B25,2486,2026-02-26
元富台中,143.0,1000,0,9B25,2486,2026-02-26
元富林園,139.5,0,1000,9B27,2486,2026-02-26
元富林園,140.5,7000,3000,9B27,2486,2026-02-26
元富板橋,143.5,0,2000,9B2b,2486,2026-02-26
永豐復興,144.5,2000,1000,9A9Z,2486,2026-02-26
元富板橋,146.0,0,2000,9B2b,2486,2026-02-26
元富烏日,140.5,1000,8000,9B2c,2486,2026-02-26
元富嘉義,140.5,2000,0,9B2I,2486,2026-02-26
元富嘉義,141.5,10000,0,9B2I,2486,2026-02-26
元富嘉義,142.5,2000,1000,9B2I,2486,2026-02-26
元富嘉義,146.5,0,2000,9B2I,2486,2026-02-26
元富大裕,140.5,3000,0,9B2l,2486,2026-02-26
元富大裕,141.5,0,1000,9B2l,2486,2026-02-26
元富嘉義,139.5,1000,0,9B2I,2486,2026-02-26
元富大裕,143.0,0,3000,9B2l,2486,2026-02-26
元富大裕,145.5,1000,0,9B2l,2486,2026-02-26
元富中壢,140.5,2000,0,9B2L,2486,2026-02-26
元富成功,140.0,1000,0,9B2m,2486,2026-02-26
元富成功,141.0,1000,1000,9B2m,2486,2026-02-26
元富成功,142.0,0,1000,9B2m,2486,2026-02-26
元富成功,143.0,1000,0,9B2m,2486,2026-02-26
元富大裕,144.5,0,1000,9B2l,2486,2026-02-26
元富中港,143.5,100,0,9B2i,2486,2026-02-26
元富中港,142.5,3100,0,9B2i,2486,2026-02-26
