securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南鶯歌,140.5,1000,0,9319,2486,2026-03-03
華南基隆,137.0,150,0,9322,2486,2026-03-03
華南基隆,138.5,100,0,9322,2486,2026-03-03
華南淡水,135.5,1000,8000,9316,2486,2026-03-03
華南基隆,142.5,0,1000,9322,2486,2026-03-03
華南大甲,137.0,1000,0,9315,2486,2026-03-03
華南民權,135.5,0,600,9312,2486,2026-03-03
華南高雄,135.5,0,35,9303,2486,2026-03-03
華南高雄,138.0,500,0,9303,2486,2026-03-03
華南新莊,135.0,1000,0,9305,2486,2026-03-03
華南新莊,137.0,1000,0,9305,2486,2026-03-03
華南台南,135.5,0,1000,9306,2486,2026-03-03
華南大安,135.0,1000,0,9307,2486,2026-03-03
華南大安,137.0,1000,0,9307,2486,2026-03-03
華南大安,139.0,0,1004,9307,2486,2026-03-03
華南麻豆,135.0,1000,2000,9308,2486,2026-03-03
華南麻豆,137.0,2000,0,9308,2486,2026-03-03
華南麻豆,141.5,1000,0,9308,2486,2026-03-03
華南古亭,134.5,3000,0,9309,2486,2026-03-03
華南古亭,135.5,1000,0,9309,2486,2026-03-03
華南古亭,140.0,1000,0,9309,2486,2026-03-03
華南古亭,142.0,5000,0,9309,2486,2026-03-03
華南大甲,135.5,0,1000,9315,2486,2026-03-03
華南岡山,135.0,5000,0,9324,2486,2026-03-03
華南岡山,136.5,1000,0,9324,2486,2026-03-03
華南岡山,138.0,5000,0,9324,2486,2026-03-03
華南長虹,141.5,1000,0,9333,2486,2026-03-03
華南世貿,137.0,0,1000,9334,2486,2026-03-03
華南世貿,138.5,1000,0,9334,2486,2026-03-03
華南內壢,136.5,2000,25,9337,2486,2026-03-03
華南內壢,139.0,2000,0,9337,2486,2026-03-03
華南竹北,135.5,1000,2000,9339,2486,2026-03-03
華南竹北,140.5,1000,0,9339,2486,2026-03-03
華南頭份,135.5,1000,1000,9343,2486,2026-03-03
華南敦南,142.5,100,0,9347,2486,2026-03-03
華南板橋,135.5,1000,0,9349,2486,2026-03-03
華南板橋,137.0,0,25000,9349,2486,2026-03-03
華南板橋,139.5,2000,0,9349,2486,2026-03-03
華南板橋,141.5,0,3000,9349,2486,2026-03-03
華南桃園,135.5,137,3,9352,2486,2026-03-03
華南桃園,137.0,0,2000,9352,2486,2026-03-03
華南長虹,136.5,0,1000,9333,2486,2026-03-03
華南楠梓,142.0,0,1000,9332,2486,2026-03-03
華南楠梓,140.5,0,2000,9332,2486,2026-03-03
華南楠梓,139.5,0,1000,9332,2486,2026-03-03
華南忠孝,137.0,1000,0,9325,2486,2026-03-03
華南忠孝,138.5,1000,0,9325,2486,2026-03-03
華南南京,134.5,1000,0,9326,2486,2026-03-03
華南南京,136.5,10,5000,9326,2486,2026-03-03
華南南京,137.5,1000,8000,9326,2486,2026-03-03
華南南京,141.5,0,1000,9326,2486,2026-03-03
華南斗六,138.5,1000,0,9327,2486,2026-03-03
華南台中,138.0,0,122,9302,2486,2026-03-03
華南潮州,135.5,1000,0,9328,2486,2026-03-03
華南朴子,136.0,0,1000,9329,2486,2026-03-03
華南朴子,137.0,0,4000,9329,2486,2026-03-03
華南朴子,142.0,0,200,9329,2486,2026-03-03
華南鳳山,135.5,1000,0,9331,2486,2026-03-03
華南楠梓,135.0,0,1000,9332,2486,2026-03-03
華南楠梓,136.5,1000,0,9332,2486,2026-03-03
華南楠梓,138.0,2000,0,9332,2486,2026-03-03
華南潮州,142.0,0,800,9328,2486,2026-03-03
群益中山,142.0,1000,0,918H,2486,2026-03-03
華南台中,137.0,1000,0,9302,2486,2026-03-03
華南永昌,143.0,0,1000,9300,2486,2026-03-03
凱基南崁,136.0,1500,0,9256,2486,2026-03-03
凱基南崁,138.5,3,0,9256,2486,2026-03-03
凱基林口,136.5,1000,0,9257,2486,2026-03-03
凱基林口,139.0,0,1000,9257,2486,2026-03-03
凱基林口,142.5,0,20000,9257,2486,2026-03-03
凱基新豐,135.0,1000,0,9266,2486,2026-03-03
凱基新豐,136.0,1500,0,9266,2486,2026-03-03
凱基新豐,137.5,1000,0,9266,2486,2026-03-03
凱基新豐,139.5,1000,0,9266,2486,2026-03-03
凱基新豐,142.5,1000,0,9266,2486,2026-03-03
凱基台北,135.0,16000,70000,9268,2486,2026-03-03
凱基台北,136.0,12000,53000,9268,2486,2026-03-03
凱基台北,137.0,10000,104000,9268,2486,2026-03-03
凱基台北,138.0,29000,19000,9268,2486,2026-03-03
凱基台北,139.0,32000,50000,9268,2486,2026-03-03
凱基南崁,135.0,2000,0,9256,2486,2026-03-03
凱基台北,140.0,8000,92000,9268,2486,2026-03-03
凱基和平,136.0,10,0,9255,2486,2026-03-03
凱基科園,137.5,5000,5000,9254,2486,2026-03-03
凱基永華,142.0,1000,0,9235,2486,2026-03-03
凱基虎尾,135.0,1000,0,9236,2486,2026-03-03
凱基虎尾,137.0,5010,0,9236,2486,2026-03-03
凱基虎尾,138.0,5000,2000,9236,2486,2026-03-03
凱基虎尾,139.0,0,1,9236,2486,2026-03-03
凱基虎尾,140.5,0,30,9236,2486,2026-03-03
凱基敦北,138.0,1000,0,9237,2486,2026-03-03
凱基士林,137.0,100,0,9238,2486,2026-03-03
凱基士林,141.0,1100,0,9238,2486,2026-03-03
凱基市政,135.5,200,18000,9239,2486,2026-03-03
凱基市政,138.5,2001,0,9239,2486,2026-03-03
凱基市政,140.0,0,1000,9239,2486,2026-03-03
凱基市政,142.5,60,0,9239,2486,2026-03-03
凱基嘉義,136.0,14000,0,9252,2486,2026-03-03
凱基嘉義,140.0,1000,0,9252,2486,2026-03-03
凱基科園,141.0,10000,0,9254,2486,2026-03-03
凱基台北,141.0,46004,8000,9268,2486,2026-03-03
凱基台北,142.0,33000,21000,9268,2486,2026-03-03
凱基台北,143.0,1000,0,9268,2486,2026-03-03
凱基埔墘,135.5,0,5000,9288,2486,2026-03-03
凱基埔墘,137.0,2000,0,9288,2486,2026-03-03
凱基埔墘,143.0,0,1000,9288,2486,2026-03-03
凱基興隆,141.0,2,0,9289,2486,2026-03-03
凱基頭份,135.5,0,1000,9296,2486,2026-03-03
凱基頭份,137.5,1000,0,9296,2486,2026-03-03
凱基文心,137.0,0,1000,9297,2486,2026-03-03
凱基文心,138.0,50,0,9297,2486,2026-03-03
華南永昌,135.5,17000,5000,9300,2486,2026-03-03
華南永昌,136.5,1000,0,9300,2486,2026-03-03
華南永昌,137.5,0,1000,9300,2486,2026-03-03
華南永昌,138.5,5000,0,9300,2486,2026-03-03
華南永昌,139.5,1000,1000,9300,2486,2026-03-03
華南永昌,141.0,6000,0,9300,2486,2026-03-03
華南永昌,142.0,0,100,9300,2486,2026-03-03
凱基中壢,139.0,0,2000,9285,2486,2026-03-03
凱基中壢,137.5,1000,0,9285,2486,2026-03-03
凱基中壢,136.0,5100,0,9285,2486,2026-03-03
凱基北門,141.5,0,1000,9283,2486,2026-03-03
凱基台北,144.0,3000,13000,9268,2486,2026-03-03
凱基竹科,137.0,1000,0,9272,2486,2026-03-03
凱基竹科,141.5,0,2000,9272,2486,2026-03-03
凱基竹東,138.5,2000,0,9273,2486,2026-03-03
凱基鳳山,135.0,100,0,9274,2486,2026-03-03
凱基鳳山,136.0,100,0,9274,2486,2026-03-03
凱基鳳山,137.0,2000,0,9274,2486,2026-03-03
華南台中,135.5,2000,9000,9302,2486,2026-03-03
凱基鳳山,139.0,0,100,9274,2486,2026-03-03
凱基鳳山,141.5,3000,9,9274,2486,2026-03-03
凱基鳳山,143.5,2000,0,9274,2486,2026-03-03
凱基苗栗,137.5,0,1000,9276,2486,2026-03-03
凱基永康,137.0,1000,150,9278,2486,2026-03-03
凱基永康,143.0,1000,0,9278,2486,2026-03-03
凱基斗六,141.0,0,1000,9281,2486,2026-03-03
凱基北門,136.5,300,0,9283,2486,2026-03-03
凱基鳳山,140.0,0,100,9274,2486,2026-03-03
群益中山,138.5,1000,0,918H,2486,2026-03-03
群益中山,136.5,6000,0,918H,2486,2026-03-03
群益新莊,142.0,0,1000,918G,2486,2026-03-03
玉山大里,144.0,0,20000,884J,2486,2026-03-03
玉山數位,135.5,1150,3000,884M,2486,2026-03-03
玉山數位,137.0,1000,0,884M,2486,2026-03-03
玉山數位,138.0,1,0,884M,2486,2026-03-03
玉山數位,139.0,0,1000,884M,2486,2026-03-03
玉山數位,142.5,14,122,884M,2486,2026-03-03
國泰綜合,141.0,1000,0,8880,2486,2026-03-03
國泰高雄,135.0,3000,0,8881,2486,2026-03-03
國泰高雄,136.0,2121,3000,8881,2486,2026-03-03
國泰高雄,137.0,10451,0,8881,2486,2026-03-03
國泰高雄,138.0,1030,0,8881,2486,2026-03-03
國泰高雄,139.0,2000,1000,8881,2486,2026-03-03
國泰高雄,140.0,1030,1000,8881,2486,2026-03-03
國泰高雄,141.0,1,0,8881,2486,2026-03-03
國泰高雄,142.0,1340,10000,8881,2486,2026-03-03
玉山大里,142.5,200,0,884J,2486,2026-03-03
國泰台中,135.0,3000,2000,8882,2486,2026-03-03
玉山大里,137.5,2051,0,884J,2486,2026-03-03
玉山大里,135.0,1000,0,884J,2486,2026-03-03
玉山左營,142.0,2000,0,884D,2486,2026-03-03
玉山城中,135.5,1000,0,884E,2486,2026-03-03
玉山城中,137.5,1000,0,884E,2486,2026-03-03
玉山城中,139.0,0,5000,884E,2486,2026-03-03
玉山桃園,135.0,3000,1000,884F,2486,2026-03-03
玉山桃園,136.0,5100,1000,884F,2486,2026-03-03
玉山桃園,137.5,0,2000,884F,2486,2026-03-03
玉山桃園,139.0,1000,0,884F,2486,2026-03-03
玉山桃園,142.0,0,6020,884F,2486,2026-03-03
玉山新竹,135.5,0,2000,884H,2486,2026-03-03
玉山新竹,136.5,1000,0,884H,2486,2026-03-03
玉山新竹,137.5,0,5000,884H,2486,2026-03-03
玉山新竹,139.5,1000,0,884H,2486,2026-03-03
玉山新竹,141.5,15000,1000,884H,2486,2026-03-03
玉山新竹,143.5,0,1000,884H,2486,2026-03-03
玉山大里,136.5,21100,0,884J,2486,2026-03-03
國泰台中,136.0,2281,2150,8882,2486,2026-03-03
國泰台中,137.0,13270,4000,8882,2486,2026-03-03
國泰台中,138.0,29083,1100,8882,2486,2026-03-03
國泰桃園,143.0,158,1000,8885,2486,2026-03-03
國泰桃園,144.0,2000,0,8885,2486,2026-03-03
國泰新莊,135.5,3300,0,8886,2486,2026-03-03
國泰新莊,136.5,3050,0,8886,2486,2026-03-03
國泰新莊,137.5,1000,1000,8886,2486,2026-03-03
國泰新莊,138.5,5000,0,8886,2486,2026-03-03
國泰新莊,139.5,0,4000,8886,2486,2026-03-03
國泰新莊,141.5,1000,0,8886,2486,2026-03-03
國泰新莊,143.0,1000,0,8886,2486,2026-03-03
國泰忠孝,135.0,100,0,8887,2486,2026-03-03
國泰忠孝,136.0,1300,25,8887,2486,2026-03-03
國泰忠孝,138.0,1000,0,8887,2486,2026-03-03
國泰敦南,135.0,14399,6000,8888,2486,2026-03-03
國泰敦南,136.0,28516,21425,8888,2486,2026-03-03
國泰敦南,137.0,24082,20000,8888,2486,2026-03-03
國泰桃園,141.5,100,6000,8885,2486,2026-03-03
國泰桃園,139.0,0,1020,8885,2486,2026-03-03
國泰桃園,138.0,3000,0,8885,2486,2026-03-03
國泰桃園,136.5,24000,1000,8885,2486,2026-03-03
國泰台中,139.0,0,3000,8882,2486,2026-03-03
國泰台中,140.5,1000,0,8882,2486,2026-03-03
國泰台中,141.5,2000,607,8882,2486,2026-03-03
國泰台中,142.5,5000,1000,8882,2486,2026-03-03
國泰台中,143.5,1000,0,8882,2486,2026-03-03
國泰松江,136.0,1000,138,8883,2486,2026-03-03
國泰松江,138.0,0,5000,8883,2486,2026-03-03
玉山左營,136.5,1000,7000,884D,2486,2026-03-03
國泰松江,141.0,1000,0,8883,2486,2026-03-03
國泰台南,135.0,500,0,8884,2486,2026-03-03
國泰台南,137.0,11000,0,8884,2486,2026-03-03
國泰台南,139.0,2,0,8884,2486,2026-03-03
國泰台南,142.0,2010,5,8884,2486,2026-03-03
國泰台南,143.0,10,0,8884,2486,2026-03-03
國泰桃園,134.5,0,1000,8885,2486,2026-03-03
國泰桃園,135.5,4050,6000,8885,2486,2026-03-03
國泰松江,142.0,0,2000,8883,2486,2026-03-03
國泰敦南,138.0,31202,16075,8888,2486,2026-03-03
玉山信義,139.0,1000,0,884C,2486,2026-03-03
玉山信義,136.5,0,2000,884C,2486,2026-03-03
玉山,141.0,0,4000,8840,2486,2026-03-03
玉山,142.5,0,2000,8840,2486,2026-03-03
玉山,144.0,100,0,8840,2486,2026-03-03
玉山雙和,136.0,50,1000,8841,2486,2026-03-03
玉山雙和,137.0,4010,1000,8841,2486,2026-03-03
玉山雙和,138.0,1003,0,8841,2486,2026-03-03
玉山雙和,139.0,0,2000,8841,2486,2026-03-03
玉山雙和,141.0,0,100,8841,2486,2026-03-03
玉山雙和,142.0,2000,4000,8841,2486,2026-03-03
玉山雙和,143.0,0,1000,8841,2486,2026-03-03
玉山新莊,135.5,10123,2000,8842,2486,2026-03-03
玉山新莊,137.0,6050,0,8842,2486,2026-03-03
玉山新莊,138.0,1000,0,8842,2486,2026-03-03
玉山新莊,142.0,1000,0,8842,2486,2026-03-03
玉山新莊,143.5,2000,0,8842,2486,2026-03-03
玉山,139.5,3000,0,8840,2486,2026-03-03
玉山高雄,135.0,50,0,8843,2486,2026-03-03
玉山,138.5,0,1000,8840,2486,2026-03-03
玉山,136.5,1000,1000,8840,2486,2026-03-03
新光桃園,143.0,0,1000,8565,2486,2026-03-03
聯邦,135.5,0,2000,8580,2486,2026-03-03
元大三重,134.5,2000,0,988C,2486,2026-03-03
聯邦,141.5,2000,0,8580,2486,2026-03-03
聯邦高雄,134.5,1000,0,8581,2486,2026-03-03
聯邦高雄,136.0,1000,0,8581,2486,2026-03-03
聯邦忠孝,136.0,1,0,8583,2486,2026-03-03
聯邦三重,135.5,5000,0,8585,2486,2026-03-03
聯邦三重,138.5,0,1000,8585,2486,2026-03-03
聯邦台南,136.0,200,0,8588,2486,2026-03-03
陽信,137.0,1000,0,8710,2486,2026-03-03
陽信,141.5,1000,1000,8710,2486,2026-03-03
陽信石牌,135.5,0,1000,8711,2486,2026-03-03
玉山,134.5,2000,0,8840,2486,2026-03-03
玉山,135.5,2000,3000,8840,2486,2026-03-03
玉山,137.5,2001,0,8840,2486,2026-03-03
玉山高雄,136.0,4002,2000,8843,2486,2026-03-03
玉山高雄,137.0,50,0,8843,2486,2026-03-03
玉山高雄,138.5,3000,0,8843,2486,2026-03-03
玉山嘉義,139.5,1000,0,8848,2486,2026-03-03
玉山嘉義,142.0,3101,0,8848,2486,2026-03-03
玉山景美,135.0,1000,0,8849,2486,2026-03-03
玉山景美,136.0,0,2000,8849,2486,2026-03-03
玉山景美,137.0,1,0,8849,2486,2026-03-03
玉山景美,138.0,1,0,8849,2486,2026-03-03
玉山景美,139.5,2000,0,8849,2486,2026-03-03
玉山景美,143.0,0,1000,8849,2486,2026-03-03
玉山士林,137.0,2000,2000,884A,2486,2026-03-03
玉山士林,141.5,1000,0,884A,2486,2026-03-03
玉山士林,142.5,1000,0,884A,2486,2026-03-03
玉山台中,135.0,1000,0,884B,2486,2026-03-03
玉山台中,136.0,2160,0,884B,2486,2026-03-03
玉山台中,139.0,1000,0,884B,2486,2026-03-03
玉山信義,135.5,1000,1000,884C,2486,2026-03-03
玉山嘉義,138.0,0,1000,8848,2486,2026-03-03
玉山嘉義,136.0,100,0,8848,2486,2026-03-03
玉山嘉義,135.0,0,1000,8848,2486,2026-03-03
玉山台南,143.0,0,1000,8847,2486,2026-03-03
玉山高雄,139.5,1000,0,8843,2486,2026-03-03
玉山高雄,141.5,4000,0,8843,2486,2026-03-03
玉山高雄,142.5,2000,0,8843,2486,2026-03-03
玉山板橋,135.0,0,1000,8846,2486,2026-03-03
玉山板橋,136.0,2100,0,8846,2486,2026-03-03
玉山板橋,137.0,2000,10000,8846,2486,2026-03-03
玉山板橋,138.0,1000,0,8846,2486,2026-03-03
玉山信義,137.5,1000,0,884C,2486,2026-03-03
玉山板橋,140.5,0,1000,8846,2486,2026-03-03
玉山板橋,143.0,2000,0,8846,2486,2026-03-03
玉山台南,135.5,34000,10000,8847,2486,2026-03-03
玉山台南,136.5,12,0,8847,2486,2026-03-03
玉山台南,137.5,0,20000,8847,2486,2026-03-03
玉山台南,138.5,10000,0,8847,2486,2026-03-03
玉山台南,140.5,1000,0,8847,2486,2026-03-03
玉山台南,142.0,0,2000,8847,2486,2026-03-03
玉山板橋,142.0,0,13000,8846,2486,2026-03-03
華南桃園,138.0,0,3000,9352,2486,2026-03-03
國泰敦南,139.0,11000,7000,8888,2486,2026-03-03
國泰敦南,141.5,25200,4850,8888,2486,2026-03-03
群益高雄,137.5,2000,0,9183,2486,2026-03-03
群益台中,135.5,0,500,9184,2486,2026-03-03
群益台中,138.0,1000,0,9184,2486,2026-03-03
群益台南,135.0,1000,0,9185,2486,2026-03-03
群益台南,137.0,1000,0,9185,2486,2026-03-03
群益台南,138.0,0,2000,9185,2486,2026-03-03
群益台南,142.5,0,1000,9185,2486,2026-03-03
群益新竹,137.0,0,1000,9186,2486,2026-03-03
群益新竹,138.5,1000,0,9186,2486,2026-03-03
群益彰化,136.0,100,0,9187,2486,2026-03-03
群益彰化,137.0,1000,0,9187,2486,2026-03-03
群益彰化,138.0,2500,0,9187,2486,2026-03-03
群益彰化,141.0,0,1050,9187,2486,2026-03-03
群益彰化,142.5,3000,100,9187,2486,2026-03-03
群益三民,135.5,150,0,9188,2486,2026-03-03
群益高雄,135.5,4000,1000,9183,2486,2026-03-03
群益三民,139.0,1000,0,9188,2486,2026-03-03
群益館前,140.5,0,1000,913Y,2486,2026-03-03
群益館前,137.5,0,6000,913Y,2486,2026-03-03
群益屏東,141.0,1000,0,913H,2486,2026-03-03
群益土城,135.5,0,1000,913N,2486,2026-03-03
群益土城,137.0,7000,1000,913N,2486,2026-03-03
群益土城,139.0,5,0,913N,2486,2026-03-03
群益土城,142.5,40,0,913N,2486,2026-03-03
群益土城,144.0,100,0,913N,2486,2026-03-03
群益北高,136.5,3000,0,913R,2486,2026-03-03
群益北高,139.0,1000,0,913R,2486,2026-03-03
群益北高,140.5,1000,0,913R,2486,2026-03-03
群益北高,141.5,2000,0,913R,2486,2026-03-03
群益北高,143.5,1000,2000,913R,2486,2026-03-03
群益崇德,135.5,0,2000,913U,2486,2026-03-03
群益崇德,143.5,2000,0,913U,2486,2026-03-03
群益館前,135.5,14000,0,913Y,2486,2026-03-03
群益館前,136.5,0,1000,913Y,2486,2026-03-03
群益館前,139.0,1000,0,913Y,2486,2026-03-03
群益桃園,135.0,6000,0,9189,2486,2026-03-03
群益桃園,136.0,2000,0,9189,2486,2026-03-03
群益桃園,138.0,0,3000,9189,2486,2026-03-03
群益東門,139.0,2000,0,918D,2486,2026-03-03
群益東門,142.5,0,1000,918D,2486,2026-03-03
群益南京,136.5,6,0,918E,2486,2026-03-03
群益南京,138.0,0,104,918E,2486,2026-03-03
群益南京,142.0,1000,1000,918E,2486,2026-03-03
群益新店,139.0,0,4,918F,2486,2026-03-03
群益新店,141.5,0,1000,918F,2486,2026-03-03
群益大甲,135.0,10000,0,918g,2486,2026-03-03
群益大甲,136.0,5050,0,918g,2486,2026-03-03
群益大甲,138.0,1000,0,918g,2486,2026-03-03
群益大甲,141.0,0,5000,918g,2486,2026-03-03
群益大甲,143.0,1000,0,918g,2486,2026-03-03
群益新莊,135.5,1000,3000,918G,2486,2026-03-03
群益新莊,136.5,1000,0,918G,2486,2026-03-03
群益新莊,140.0,2000,0,918G,2486,2026-03-03
群益東門,138.0,0,11000,918D,2486,2026-03-03
群益東門,136.5,1000,0,918D,2486,2026-03-03
群益東門,135.5,0,1000,918D,2486,2026-03-03
群益內湖,141.0,0,3000,918d,2486,2026-03-03
群益桃園,139.0,4000,0,9189,2486,2026-03-03
群益桃園,142.5,5000,0,9189,2486,2026-03-03
群益中壢,135.0,1000,0,918A,2486,2026-03-03
群益中壢,136.5,1000,0,918A,2486,2026-03-03
群益中壢,137.5,1000,1000,918A,2486,2026-03-03
群益中壢,138.5,5000,0,918A,2486,2026-03-03
群益中壢,141.0,0,3000,918A,2486,2026-03-03
群益三重,137.5,2000,20,913g,2486,2026-03-03
群益中壢,142.0,0,1050,918A,2486,2026-03-03
群益板橋,141.5,1000,0,918B,2486,2026-03-03
群益鳳山,135.5,2000,0,918c,2486,2026-03-03
群益鳳山,136.5,5000,0,918c,2486,2026-03-03
群益鳳山,140.0,200,0,918c,2486,2026-03-03
群益古亭,135.5,0,1000,918C,2486,2026-03-03
群益古亭,138.0,0,10,918C,2486,2026-03-03
群益古亭,141.0,6,0,918C,2486,2026-03-03
群益板橋,135.5,0,1000,918B,2486,2026-03-03
國泰敦南,140.0,4000,12045,8888,2486,2026-03-03
群益三重,135.5,110,2000,913g,2486,2026-03-03
群益基隆,137.5,0,1000,913E,2486,2026-03-03
國泰新竹,142.0,0,1000,888N,2486,2026-03-03
群益,135.0,2000,8000,9100,2486,2026-03-03
群益,136.0,6000,12000,9100,2486,2026-03-03
群益,137.0,1000,11000,9100,2486,2026-03-03
群益,138.0,13000,4000,9100,2486,2026-03-03
群益,139.0,3000,5000,9100,2486,2026-03-03
群益,140.5,3000,2000,9100,2486,2026-03-03
群益,141.5,4020,0,9100,2486,2026-03-03
群益,142.5,5000,5000,9100,2486,2026-03-03
群益,143.5,1000,0,9100,2486,2026-03-03
群益敦南,135.5,1000,0,9101,2486,2026-03-03
群益敦南,136.5,1000,0,9101,2486,2026-03-03
群益敦南,137.5,0,10,9101,2486,2026-03-03
群益敦南,139.0,0,1000,9101,2486,2026-03-03
群益敦南,143.0,100,0,9101,2486,2026-03-03
國泰新竹,135.5,1000,0,888N,2486,2026-03-03
群益松山,136.0,1000,0,9103,2486,2026-03-03
國泰板橋,143.0,100,230,888K,2486,2026-03-03
國泰板橋,141.0,51,4150,888K,2486,2026-03-03
國泰敦南,142.5,6002,9999,8888,2486,2026-03-03
國泰敦南,143.5,2000,6001,8888,2486,2026-03-03
國泰館前,134.5,1000,0,888A,2486,2026-03-03
國泰館前,135.5,1,4122,888A,2486,2026-03-03
國泰館前,136.5,4000,0,888A,2486,2026-03-03
國泰館前,137.5,12080,4000,888A,2486,2026-03-03
國泰館前,139.0,1001,0,888A,2486,2026-03-03
國泰館前,140.5,6000,0,888A,2486,2026-03-03
國泰館前,141.5,2020,4000,888A,2486,2026-03-03
國泰館前,142.5,20,0,888A,2486,2026-03-03
國泰板橋,135.0,210,1000,888K,2486,2026-03-03
國泰板橋,136.0,3855,1001,888K,2486,2026-03-03
國泰板橋,137.0,4250,3000,888K,2486,2026-03-03
國泰板橋,138.0,100,1000,888K,2486,2026-03-03
國泰板橋,139.0,1050,1000,888K,2486,2026-03-03
國泰板橋,142.0,1100,2000,888K,2486,2026-03-03
群益高盛,138.0,1000,0,9105,2486,2026-03-03
群益高盛,141.0,6000,0,9105,2486,2026-03-03
群益高盛,143.5,0,1000,9105,2486,2026-03-03
群益西松,135.5,7000,0,9136,2486,2026-03-03
群益西松,137.0,0,15000,9136,2486,2026-03-03
群益西松,138.0,1000,0,9136,2486,2026-03-03
群益西松,142.0,2000,0,9136,2486,2026-03-03
群益士林,135.5,1,0,9137,2486,2026-03-03
群益士林,138.0,0,1000,9137,2486,2026-03-03
群益中港,135.5,1000,2000,9138,2486,2026-03-03
群益中港,137.0,0,1000,9138,2486,2026-03-03
群益潭子,135.5,50,6000,913D,2486,2026-03-03
群益潭子,136.5,0,3000,913D,2486,2026-03-03
群益潭子,137.5,2111,0,913D,2486,2026-03-03
群益潭子,139.5,0,1000,913D,2486,2026-03-03
群益潭子,140.5,0,1000,913D,2486,2026-03-03
群益潭子,142.0,0,1000,913D,2486,2026-03-03
群益基隆,135.5,1000,0,913E,2486,2026-03-03
群益東大,140.0,1000,0,9135,2486,2026-03-03
群益東大,137.0,1000,0,9135,2486,2026-03-03
群益東大,135.0,5000,0,9135,2486,2026-03-03
群益開元,138.0,1000,0,9134,2486,2026-03-03
群益海山,135.5,100,1000,9108,2486,2026-03-03
群益海山,137.5,1000,0,9108,2486,2026-03-03
群益海山,139.5,2000,0,9108,2486,2026-03-03
群益海山,141.5,0,2000,9108,2486,2026-03-03
群益市府,135.5,12000,9000,910D,2486,2026-03-03
群益市府,137.5,5000,0,910D,2486,2026-03-03
群益市府,139.5,1,0,910D,2486,2026-03-03
群益基隆,141.5,1000,1000,913E,2486,2026-03-03
群益市府,142.5,4000,6000,910D,2486,2026-03-03
群益民權,136.0,0,20000,9131,2486,2026-03-03
群益民權,137.0,1000,1000,9131,2486,2026-03-03
群益民權,138.0,10000,20000,9131,2486,2026-03-03
群益民權,139.5,18000,0,9131,2486,2026-03-03
群益民權,142.0,2000,10000,9131,2486,2026-03-03
群益民權,143.0,1000,0,9131,2486,2026-03-03
群益開元,136.5,1000,0,9134,2486,2026-03-03
群益市府,144.0,0,7,910D,2486,2026-03-03
華南桃園,139.0,1200,0,9352,2486,2026-03-03
玉山新莊,139.0,0,2000,8842,2486,2026-03-03
華南桃園,141.5,0,1000,9352,2486,2026-03-03
元大竹山,137.0,0,2000,981R,2486,2026-03-03
元大崇德,135.0,200,0,981S,2486,2026-03-03
元大崇德,137.0,1000,0,981S,2486,2026-03-03
元大崇德,139.0,30,400,981S,2486,2026-03-03
元大民雄,135.0,0,1000,981V,2486,2026-03-03
元大民雄,136.0,0,200,981V,2486,2026-03-03
元大民雄,138.0,1000,0,981V,2486,2026-03-03
元大民雄,141.5,0,1000,981V,2486,2026-03-03
元大新生,135.5,45,0,981X,2486,2026-03-03
元大新生,136.5,10,0,981X,2486,2026-03-03
元大新生,138.0,20,0,981X,2486,2026-03-03
元大新生,142.0,10,0,981X,2486,2026-03-03
元大善化,135.5,200,3000,981y,2486,2026-03-03
元大善化,136.5,1000,0,981y,2486,2026-03-03
元大善化,137.5,11000,2000,981y,2486,2026-03-03
元大屏南,140.0,1000,0,981r,2486,2026-03-03
元大善化,138.5,1000,0,981y,2486,2026-03-03
元大屏南,137.5,0,1000,981r,2486,2026-03-03
元大太平,139.5,10000,0,981Q,2486,2026-03-03
元大旗山,134.5,2000,0,981n,2486,2026-03-03
元大旗山,135.5,1000,1000,981n,2486,2026-03-03
元大旗山,136.5,1000,0,981n,2486,2026-03-03
元大旗山,137.5,0,2000,981n,2486,2026-03-03
元大旗山,138.5,1000,0,981n,2486,2026-03-03
元大旗山,141.0,0,2000,981n,2486,2026-03-03
元大金門,135.5,10,1000,981N,2486,2026-03-03
元大金門,136.5,2000,0,981N,2486,2026-03-03
元大金門,137.5,0,2000,981N,2486,2026-03-03
元大松山,135.5,0,1000,981p,2486,2026-03-03
元大松山,142.0,1000,0,981p,2486,2026-03-03
元大萬華,137.0,4000,0,981q,2486,2026-03-03
元大萬華,140.0,0,4000,981q,2486,2026-03-03
元大太平,135.0,0,4000,981Q,2486,2026-03-03
元大太平,136.0,1501,0,981Q,2486,2026-03-03
元大屏南,135.5,1100,0,981r,2486,2026-03-03
元大善化,141.0,2000,2000,981y,2486,2026-03-03
元大善化,142.0,0,1000,981y,2486,2026-03-03
元大大統,137.5,1000,200,981z,2486,2026-03-03
元大博愛,142.5,1000,0,982B,2486,2026-03-03
元大六合,137.0,1000,3000,982C,2486,2026-03-03
元大六合,140.5,0,1000,982C,2486,2026-03-03
元大六合,144.0,0,1000,982C,2486,2026-03-03
元大忠鼎,137.0,0,5000,982F,2486,2026-03-03
元大四維,137.0,81,0,9831,2486,2026-03-03
元大敦化,134.5,0,1000,9833,2486,2026-03-03
元大敦化,135.5,1000,1000,9833,2486,2026-03-03
元大敦化,136.5,1000,0,9833,2486,2026-03-03
