securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託永,140.5,0,1000,6163,2486,2026-03-11
中信託永,139.5,5000,1000,6163,2486,2026-03-11
中信託永,138.0,1000,0,6163,2486,2026-03-11
中信託永,137.0,1000,0,6163,2486,2026-03-11
中信託永,134.0,1000,0,6163,2486,2026-03-11
中信託忠,140.0,0,3000,6162,2486,2026-03-11
中信託忠,138.0,0,5000,6162,2486,2026-03-11
中信託新,139.5,0,6000,6165,2486,2026-03-11
新百王,134.0,1000,0,6210,2486,2026-03-11
新百王,138.0,1000,0,6210,2486,2026-03-11
新百王,139.0,0,6000,6210,2486,2026-03-11
口袋,135.5,0,1000,6620,2486,2026-03-11
口袋,133.5,1000,0,6620,2486,2026-03-11
口袋,131.5,37,1000,6620,2486,2026-03-11
福邦,140.0,0,1000,6480,2486,2026-03-11
大昌桃園,140.5,0,1000,6465,2486,2026-03-11
大昌桃園,139.0,1000,0,6465,2486,2026-03-11
大昌桃園,135.5,0,2000,6465,2486,2026-03-11
大昌桃園,132.0,1000,1000,6465,2486,2026-03-11
大昌新店,139.0,1000,0,6464,2486,2026-03-11
大昌新店,136.0,1000,0,6464,2486,2026-03-11
大昌新竹,139.0,0,1000,6463,2486,2026-03-11
大昌新竹,135.5,0,100,6463,2486,2026-03-11
大昌新竹,132.0,2000,0,6463,2486,2026-03-11
大昌安康,132.5,250,0,6462,2486,2026-03-11
大昌樹林,140.0,10000,1000,6461,2486,2026-03-11
大昌樹林,137.0,0,1000,6461,2486,2026-03-11
大昌樹林,136.0,0,2000,6461,2486,2026-03-11
新百王,140.0,150,149,6210,2486,2026-03-11
光和,140.0,0,2000,6380,2486,2026-03-11
光和溪湖,140.0,0,2000,6381,2486,2026-03-11
光和花壇,139.5,0,100,6385,2486,2026-03-11
光和嘉義,139.5,15,0,638A,2486,2026-03-11
光和嘉義,140.5,2000,0,638A,2486,2026-03-11
中信託忠,137.0,0,1000,6162,2486,2026-03-11
光和高雄,140.5,0,1000,638D,2486,2026-03-11
永全南崁,135.0,0,1000,6451,2486,2026-03-11
大昌,135.5,0,5000,6460,2486,2026-03-11
大昌,137.0,1000,0,6460,2486,2026-03-11
大昌,139.5,1000,0,6460,2486,2026-03-11
大昌,140.5,1000,1000,6460,2486,2026-03-11
大昌樹林,132.0,0,1000,6461,2486,2026-03-11
永全,140.0,0,1000,6450,2486,2026-03-11
口袋,136.5,3000,0,6620,2486,2026-03-11
中信託忠,132.0,1200,0,6162,2486,2026-03-11
中信三重,138.5,5000,1000,6161,2486,2026-03-11
統一板橋,136.0,0,1000,585P,2486,2026-03-11
統一板橋,131.5,1000,0,585P,2486,2026-03-11
統一士林,138.0,0,2000,585M,2486,2026-03-11
統一士林,134.0,0,1000,585M,2486,2026-03-11
統一士林,132.0,1000,0,585M,2486,2026-03-11
統一竹南,140.5,0,2000,585m,2486,2026-03-11
統一三重,140.0,1050,31000,585J,2486,2026-03-11
統一三重,139.0,0,1000,585J,2486,2026-03-11
統一三重,136.5,1000,0,585J,2486,2026-03-11
統一三重,134.0,4000,0,585J,2486,2026-03-11
統一員林,140.5,6000,0,585I,2486,2026-03-11
統一桃園,140.0,1100,2000,585H,2486,2026-03-11
統一桃園,137.5,0,270,585H,2486,2026-03-11
統一桃園,135.5,1000,0,585H,2486,2026-03-11
統一板橋,137.5,100000,0,585P,2486,2026-03-11
統一平鎮,140.5,0,1000,585g,2486,2026-03-11
統一彰化,131.5,1000,0,585F,2486,2026-03-11
統一新營,137.5,10000,0,585E,2486,2026-03-11
統一新營,133.0,0,2000,585E,2486,2026-03-11
統一新營,132.0,5000,16000,585E,2486,2026-03-11
統一新台中,140.0,0,100,585D,2486,2026-03-11
統一新台中,139.0,0,2000,585D,2486,2026-03-11
統一新台中,136.5,1000,1000,585D,2486,2026-03-11
統一新台中,135.5,0,2000,585D,2486,2026-03-11
統一新台中,132.0,100,0,585D,2486,2026-03-11
統一仁愛,140.5,1000,0,585c,2486,2026-03-11
統一仁愛,139.0,0,2000,585c,2486,2026-03-11
統一仁愛,136.0,7000,0,585c,2486,2026-03-11
統一仁愛,132.0,0,16000,585c,2486,2026-03-11
統一永和,139.0,0,1000,585B,2486,2026-03-11
統一彰化,140.0,0,21,585F,2486,2026-03-11
統一板橋,138.5,0,100000,585P,2486,2026-03-11
統一三多,136.5,1000,0,585Q,2486,2026-03-11
統一東湖,140.0,2000,0,585R,2486,2026-03-11
中信三重,136.0,5000,0,6161,2486,2026-03-11
中國信託,140.5,11000,11000,6160,2486,2026-03-11
中國信託,139.5,16000,0,6160,2486,2026-03-11
中國信託,138.5,0,1000,6160,2486,2026-03-11
中國信託,137.5,4100,1000,6160,2486,2026-03-11
中國信託,136.5,1000,1000,6160,2486,2026-03-11
中國信託,134.5,0,1000,6160,2486,2026-03-11
中國信託,132.5,0,5000,6160,2486,2026-03-11
中國信託,131.0,3000,0,6160,2486,2026-03-11
中銀豐原,140.0,0,1000,611A,2486,2026-03-11
中銀豐原,139.0,3000,1000,611A,2486,2026-03-11
中銀台北,136.0,1000,0,6115,2486,2026-03-11
中銀員林,139.5,0,2000,6114,2486,2026-03-11
中銀員林,136.5,1000,0,6114,2486,2026-03-11
台中銀,140.5,0,2000,6110,2486,2026-03-11
台中銀,136.5,3000,0,6110,2486,2026-03-11
台中銀,132.0,1000,0,6110,2486,2026-03-11
統一南京,133.5,0,1000,585U,2486,2026-03-11
統一南京,138.5,0,200,585U,2486,2026-03-11
統一金門,134.0,2000,0,585W,2486,2026-03-11
統一土城,132.0,30000,0,585Y,2486,2026-03-11
統一土城,139.5,10000,0,585Y,2486,2026-03-11
統一松江,134.0,2000,0,585Z,2486,2026-03-11
中信託忠,130.5,0,1000,6162,2486,2026-03-11
統一松江,136.0,0,3000,585Z,2486,2026-03-11
統一松江,140.0,0,5000,585Z,2486,2026-03-11
日茂,140.0,0,2000,5960,2486,2026-03-11
日茂埔里,132.0,0,1000,5961,2486,2026-03-11
?亞網路,138.5,1000,0,6012,2486,2026-03-11
?亞網路,140.5,1000,0,6012,2486,2026-03-11
?亞鑫豐,140.0,0,24,601d,2486,2026-03-11
統一松江,139.0,6000,1000,585Z,2486,2026-03-11
統一永和,132.0,0,1000,585B,2486,2026-03-11
口袋,138.0,1000,1000,6620,2486,2026-03-11
德信,133.0,0,1000,6910,2486,2026-03-11
致和佳里,134.0,2000,0,7032,2486,2026-03-11
致和,138.0,0,1000,7030,2486,2026-03-11
兆豐高雄,132.5,0,500,700Z,2486,2026-03-11
兆豐永和,139.5,2000,0,700X,2486,2026-03-11
兆豐永和,138.0,0,2000,700X,2486,2026-03-11
兆豐永和,135.0,0,1000,700X,2486,2026-03-11
兆豐城中,140.5,0,1000,700W,2486,2026-03-11
兆豐新莊,140.5,0,2000,700w,2486,2026-03-11
兆豐新莊,138.0,1000,0,700w,2486,2026-03-11
兆豐新莊,136.0,3000,2000,700w,2486,2026-03-11
兆豐新莊,132.0,90,0,700w,2486,2026-03-11
兆豐新莊,131.0,0,1000,700w,2486,2026-03-11
兆豐新竹,137.0,5000,0,700V,2486,2026-03-11
兆豐新竹,133.0,1000,0,700V,2486,2026-03-11
致和佳里,140.0,0,12000,7032,2486,2026-03-11
兆豐桃鶯,140.0,0,4000,700U,2486,2026-03-11
兆豐大同,139.5,0,3040,700S,2486,2026-03-11
兆豐大同,136.0,1000,0,700S,2486,2026-03-11
兆豐大同,132.0,0,20000,700S,2486,2026-03-11
兆豐小港,140.5,0,1000,700R,2486,2026-03-11
兆豐小港,139.5,0,1000,700R,2486,2026-03-11
兆豐小港,136.0,1000,0,700R,2486,2026-03-11
兆豐小港,132.5,1000,0,700R,2486,2026-03-11
兆豐小港,131.5,2000,0,700R,2486,2026-03-11
兆豐寶成,139.5,0,1000,700r,2486,2026-03-11
兆豐南京,140.0,400,40000,700P,2486,2026-03-11
兆豐南京,135.5,15000,0,700P,2486,2026-03-11
兆豐復興,141.0,0,1000,700p,2486,2026-03-11
兆豐復興,139.5,0,6000,700p,2486,2026-03-11
兆豐復興,136.0,1000,0,700p,2486,2026-03-11
兆豐桃鶯,138.0,0,3000,700U,2486,2026-03-11
致和東門,132.5,0,1000,7035,2486,2026-03-11
致和東門,136.0,1000,0,7035,2486,2026-03-11
致和高雄,130.5,1000,0,7036,2486,2026-03-11
國票北高,138.0,0,2000,779J,2486,2026-03-11
國票和平,140.0,0,2000,779j,2486,2026-03-11
國票嘉義,141.0,10000,0,779H,2486,2026-03-11
國票嘉義,140.0,3000,0,779H,2486,2026-03-11
國票嘉義,136.5,0,2000,779H,2486,2026-03-11
國票新莊,140.5,1000,0,779G,2486,2026-03-11
國票南崁,136.5,1000,0,779E,2486,2026-03-11
國票台南,140.0,1000,0,779D,2486,2026-03-11
國票台南,137.0,1000,1000,779D,2486,2026-03-11
國票敦北,140.5,497,4000,779c,2486,2026-03-11
國票敦北,139.5,7027,0,779c,2486,2026-03-11
國票敦北,136.0,1000,0,779c,2486,2026-03-11
國票內壢,137.5,0,1000,7798,2486,2026-03-11
國票中正,140.5,0,1000,7797,2486,2026-03-11
國票南港,139.0,1000,0,7795,2486,2026-03-11
國票南港,135.5,0,1000,7795,2486,2026-03-11
國票台東,139.0,0,2000,7791,2486,2026-03-11
致和高雄,136.0,2000,0,7036,2486,2026-03-11
致和崇德,132.0,1000,1000,703B,2486,2026-03-11
致和崇德,135.5,0,2000,703B,2486,2026-03-11
致和崇德,140.0,0,200,703B,2486,2026-03-11
北城,132.0,0,1000,7750,2486,2026-03-11
國票綜合,130.5,0,6000,7790,2486,2026-03-11
兆豐埔墘,139.5,1000,0,700N,2486,2026-03-11
國票綜合,132.5,0,919,7790,2486,2026-03-11
國票綜合,135.0,5113,0,7790,2486,2026-03-11
國票綜合,136.5,2263,0,7790,2486,2026-03-11
國票綜合,137.5,1109,94,7790,2486,2026-03-11
國票綜合,138.5,2649,577,7790,2486,2026-03-11
國票綜合,139.5,874,407,7790,2486,2026-03-11
國票綜合,141.0,2000,0,7790,2486,2026-03-11
國票綜合,134.0,0,20,7790,2486,2026-03-11
口袋,140.0,1005,4020,6620,2486,2026-03-11
兆豐埔墘,132.0,0,2000,700N,2486,2026-03-11
兆豐天母,141.0,0,1000,700L,2486,2026-03-11
兆豐忠孝,140.0,0,27000,700a,2486,2026-03-11
兆豐忠孝,138.5,0,6000,700a,2486,2026-03-11
兆豐忠孝,136.5,10000,0,700a,2486,2026-03-11
兆豐忠孝,134.0,5000,0,700a,2486,2026-03-11
兆豐忠孝,132.0,37000,0,700a,2486,2026-03-11
兆豐三重,139.5,0,4000,7008,2486,2026-03-11
兆豐竹北,140.5,0,5000,7007,2486,2026-03-11
兆豐台南,140.5,0,1000,7006,2486,2026-03-11
兆豐台南,138.5,90,0,7006,2486,2026-03-11
兆豐台南,136.5,100,0,7006,2486,2026-03-11
兆豐台南,134.5,0,1000,7006,2486,2026-03-11
兆豐台南,132.0,0,2000,7006,2486,2026-03-11
兆豐中港,140.0,1000,5000,7005,2486,2026-03-11
兆豐中港,136.0,0,2000,7005,2486,2026-03-11
兆豐中壢,137.0,1000,0,700b,2486,2026-03-11
兆豐台中,141.0,6000,0,7003,2486,2026-03-11
兆豐嘉義,139.5,0,80,7001,2486,2026-03-11
兆豐,141.0,1000,0,7000,2486,2026-03-11
兆豐,140.0,15000,0,7000,2486,2026-03-11
兆豐,139.0,1000,0,7000,2486,2026-03-11
兆豐,135.0,17000,0,7000,2486,2026-03-11
兆豐,134.0,12000,0,7000,2486,2026-03-11
兆豐,132.5,0,1000,7000,2486,2026-03-11
福勝,141.0,0,1000,6950,2486,2026-03-11
福勝,140.0,0,6000,6950,2486,2026-03-11
福勝,132.5,1000,0,6950,2486,2026-03-11
德信和平,140.0,0,1000,6915,2486,2026-03-11
德信和平,135.5,1000,0,6915,2486,2026-03-11
德信新營,140.0,0,3000,6913,2486,2026-03-11
德信中正,132.5,0,1000,6912,2486,2026-03-11
兆豐台中,136.0,1000,0,7003,2486,2026-03-11
兆豐中壢,140.0,1000,0,700b,2486,2026-03-11
兆豐板橋,132.0,100,0,700B,2486,2026-03-11
兆豐板橋,138.5,0,2000,700B,2486,2026-03-11
兆豐天母,139.5,1000,0,700L,2486,2026-03-11
兆豐天母,134.0,0,1000,700L,2486,2026-03-11
兆豐天母,132.0,0,11000,700L,2486,2026-03-11
兆豐新營,140.0,0,1000,700K,2486,2026-03-11
兆豐新營,138.0,2000,0,700K,2486,2026-03-11
兆豐新營,132.0,2000,4000,700K,2486,2026-03-11
兆豐員林,132.0,0,1000,700k,2486,2026-03-11
兆豐公益,140.0,0,200,700J,2486,2026-03-11
兆豐大安,139.5,10,0,700j,2486,2026-03-11
兆豐大安,131.5,1000,0,700j,2486,2026-03-11
兆豐北高,140.0,1000,1000,700I,2486,2026-03-11
兆豐北高,139.0,0,1000,700I,2486,2026-03-11
兆豐松德,140.5,0,8000,700i,2486,2026-03-11
兆豐松德,139.5,0,2000,700i,2486,2026-03-11
兆豐東門,136.5,0,5000,700H,2486,2026-03-11
兆豐三民,139.0,1000,1000,700h,2486,2026-03-11
兆豐麻豆,140.5,0,1000,700G,2486,2026-03-11
兆豐板橋,140.0,100,0,700B,2486,2026-03-11
兆豐民生,134.5,0,1000,700c,2486,2026-03-11
兆豐來福,138.5,1000,0,700C,2486,2026-03-11
兆豐來福,140.0,100,1050,700C,2486,2026-03-11
兆豐彰化,131.0,1000,0,700d,2486,2026-03-11
兆豐彰化,136.5,0,1000,700d,2486,2026-03-11
兆豐桃園,140.0,1000,6050,700M,2486,2026-03-11
兆豐彰化,138.0,0,1000,700d,2486,2026-03-11
兆豐鹿港,139.5,1000,0,700f,2486,2026-03-11
兆豐虎尾,140.0,0,1000,700F,2486,2026-03-11
兆豐南門,136.5,1000,0,700g,2486,2026-03-11
兆豐南門,138.0,1000,4000,700g,2486,2026-03-11
兆豐南門,139.0,1000,4000,700g,2486,2026-03-11
兆豐南門,140.5,1000,1000,700g,2486,2026-03-11
兆豐彰化,140.5,15,0,700d,2486,2026-03-11
國票北高,140.0,0,550,779J,2486,2026-03-11
統一內湖,135.0,0,1000,585b,2486,2026-03-11
統一屏東,140.5,0,1000,5859,2486,2026-03-11
宏遠,133.5,10000,0,1260,2486,2026-03-11
宏遠,132.0,11000,0,1260,2486,2026-03-11
彰銀台中,140.0,20000,10000,1233,2486,2026-03-11
彰銀台中,138.5,0,2000,1233,2486,2026-03-11
彰銀台中,136.0,0,1000,1233,2486,2026-03-11
彰銀七賢,139.5,0,1000,1232,2486,2026-03-11
企銀埔墘,140.0,0,1000,111G,2486,2026-03-11
企銀桃園,140.0,0,1000,111E,2486,2026-03-11
企銀民雄,139.5,1000,0,111A,2486,2026-03-11
企銀岡山,136.0,0,1000,1119,2486,2026-03-11
企銀豐原,136.5,1000,0,1118,2486,2026-03-11
企銀竹北,137.0,1000,0,1117,2486,2026-03-11
企銀太平,140.0,0,4000,1115,2486,2026-03-11
企銀太平,139.0,0,1000,1115,2486,2026-03-11
宏遠,136.0,22100,0,1260,2486,2026-03-11
企銀太平,136.0,1000,10000,1115,2486,2026-03-11
企銀,139.5,0,1000,1110,2486,2026-03-11
臺銀金山,140.0,1000,0,104D,2486,2026-03-11
臺銀金山,137.0,0,600,104D,2486,2026-03-11
臺銀高雄,140.0,3,4018,104C,2486,2026-03-11
臺銀高雄,139.0,1000,1000,104C,2486,2026-03-11
臺銀高雄,136.0,3000,1200,104C,2486,2026-03-11
臺銀高雄,132.0,1000,200,104C,2486,2026-03-11
臺銀臺中,140.5,3000,240,104A,2486,2026-03-11
臺銀臺中,139.5,1105,0,104A,2486,2026-03-11
臺銀臺中,138.0,0,1000,104A,2486,2026-03-11
臺銀臺中,136.0,1000,1000,104A,2486,2026-03-11
臺銀臺中,134.5,0,2000,104A,2486,2026-03-11
臺銀臺中,131.0,2000,0,104A,2486,2026-03-11
臺銀新竹,140.0,1000,0,1045,2486,2026-03-11
企銀嘉義,137.0,0,1000,1114,2486,2026-03-11
宏遠桃園,134.0,3000,0,1262,2486,2026-03-11
宏遠桃園,140.0,0,3000,1262,2486,2026-03-11
宏遠台南,131.0,0,1000,126D,2486,2026-03-11
美商高盛,133.5,0,21000,1480,2486,2026-03-11
美商高盛,132.5,25000,6000,1480,2486,2026-03-11
美商高盛,131.5,0,3000,1480,2486,2026-03-11
台灣摩根,140.5,198000,5000,1470,2486,2026-03-11
台灣摩根,139.5,109000,5000,1470,2486,2026-03-11
台灣摩根,138.5,3000,46000,1470,2486,2026-03-11
台灣摩根,137.5,10000,0,1470,2486,2026-03-11
台灣摩根,136.5,20000,6000,1470,2486,2026-03-11
台灣摩根,135.0,6000,0,1470,2486,2026-03-11
台灣摩根,133.5,0,7000,1470,2486,2026-03-11
台灣摩根,132.5,1000,2000,1470,2486,2026-03-11
台灣摩根,131.5,0,4000,1470,2486,2026-03-11
台灣摩根,130.5,4000,0,1470,2486,2026-03-11
美林,140.0,3000,97000,1440,2486,2026-03-11
美林,139.0,0,79000,1440,2486,2026-03-11
美林,138.0,1000,18000,1440,2486,2026-03-11
美林,137.0,0,52000,1440,2486,2026-03-11
宏遠台南,134.0,0,1000,126D,2486,2026-03-11
宏遠台南,138.5,1000,0,126D,2486,2026-03-11
宏遠中和,138.0,0,1000,126H,2486,2026-03-11
宏遠光隆,140.0,1000,1000,126i,2486,2026-03-11
宏遠台中,138.0,1000,0,126L,2486,2026-03-11
宏遠館前,131.5,1000,0,126U,2486,2026-03-11
臺銀新竹,139.0,2000,2000,1045,2486,2026-03-11
宏遠館前,136.0,1000,0,126U,2486,2026-03-11
宏遠館前,140.5,0,20000,126U,2486,2026-03-11
宏遠新化,134.0,1000,0,126X,2486,2026-03-11
宏遠新化,138.0,0,1000,126X,2486,2026-03-11
美林,130.5,4000,0,1440,2486,2026-03-11
美林,134.0,0,15000,1440,2486,2026-03-11
美林,136.0,1000,85000,1440,2486,2026-03-11
宏遠館前,139.5,1000,0,126U,2486,2026-03-11
美商高盛,135.5,0,1000,1480,2486,2026-03-11
臺銀新竹,137.0,1000,0,1045,2486,2026-03-11
臺銀民權,137.5,100,0,1043,2486,2026-03-11
合庫自強,139.0,31000,0,102C,2486,2026-03-11
合庫自強,137.0,1000,0,102C,2486,2026-03-11
合庫自強,132.0,0,1000,102C,2486,2026-03-11
合庫自強,131.0,0,1000,102C,2486,2026-03-11
合庫新竹,139.5,0,1000,102A,2486,2026-03-11
合庫新竹,138.0,27000,0,102A,2486,2026-03-11
合庫鳳山,140.0,1000,3000,1029,2486,2026-03-11
合庫鳳山,136.0,0,122,1029,2486,2026-03-11
合庫鳳山,133.5,0,2000,1029,2486,2026-03-11
合庫鳳山,130.5,3000,0,1029,2486,2026-03-11
合庫彰化,139.0,0,2000,1028,2486,2026-03-11
合庫基隆,140.5,0,500,1025,2486,2026-03-11
合庫基隆,139.0,0,70,1025,2486,2026-03-11
合庫基隆,138.0,1000,0,1025,2486,2026-03-11
合庫自強,140.0,1000,2000,102C,2486,2026-03-11
合庫基隆,130.5,0,2000,1025,2486,2026-03-11
合庫高雄,140.0,0,3000,1023,2486,2026-03-11
合庫高雄,138.5,5000,0,1023,2486,2026-03-11
合庫高雄,137.5,10000,0,1023,2486,2026-03-11
合庫高雄,136.0,5000,0,1023,2486,2026-03-11
合庫台南,140.5,1000,1000,1022,2486,2026-03-11
合庫台中,140.5,2000,0,1021,2486,2026-03-11
合庫台中,138.5,0,2000,1021,2486,2026-03-11
合庫台中,136.0,1000,4000,1021,2486,2026-03-11
合庫台中,132.0,6000,0,1021,2486,2026-03-11
合庫,140.0,0,2270,1020,2486,2026-03-11
合庫,138.5,0,10000,1020,2486,2026-03-11
合庫,137.0,0,1000,1020,2486,2026-03-11
凱基八德,136.0,0,1000,921M,2486,2026-03-11
合庫,136.0,0,1000,1020,2486,2026-03-11
合庫嘉義,133.0,0,1000,1024,2486,2026-03-11
合庫桃園,134.5,1000,0,102E,2486,2026-03-11
合庫桃園,138.0,1000,0,102E,2486,2026-03-11
合庫桃園,139.5,0,10100,102E,2486,2026-03-11
臺銀民權,136.5,200,0,1043,2486,2026-03-11
臺銀民權,133.0,1000,0,1043,2486,2026-03-11
臺銀民權,131.5,1000,0,1043,2486,2026-03-11
臺銀臺南,140.5,1000,0,1042,2486,2026-03-11
臺銀臺南,139.0,1000,0,1042,2486,2026-03-11
臺銀臺南,136.5,1000,0,1042,2486,2026-03-11
臺銀臺南,131.0,0,1000,1042,2486,2026-03-11
臺銀,139.5,0,35,1040,2486,2026-03-11
臺銀,138.0,0,1000,1040,2486,2026-03-11
臺銀,136.0,1000,0,1040,2486,2026-03-11
土銀白河,140.5,1000,0,103C,2486,2026-03-11
土銀白河,138.0,1000,0,103C,2486,2026-03-11
土銀士林,139.0,0,1000,1039,2486,2026-03-11
土銀和平,140.0,0,1000,1038,2486,2026-03-11
土銀玉里,139.5,0,2000,1036,2486,2026-03-11
土銀新竹,140.5,0,1000,1035,2486,2026-03-11
土銀新竹,139.0,0,1000,1035,2486,2026-03-11
合庫桃園,140.5,20000,10000,102E,2486,2026-03-11
合庫西台,135.0,0,1000,102F,2486,2026-03-11
合庫西台,138.0,0,1000,102F,2486,2026-03-11
合庫西台,140.0,1000,15000,102F,2486,2026-03-11
合庫三重,138.5,0,1000,102G,2486,2026-03-11
土銀,136.5,1000,0,1030,2486,2026-03-11
臺銀民權,140.0,0,200,1043,2486,2026-03-11
土銀,138.0,1000,2000,1030,2486,2026-03-11
土銀,141.0,0,2000,1030,2486,2026-03-11
土銀台中,134.5,0,1000,1031,2486,2026-03-11
土銀台中,139.5,0,1000,1031,2486,2026-03-11
土銀台南,137.5,0,1000,1032,2486,2026-03-11
土銀嘉義,138.0,0,2000,1034,2486,2026-03-11
土銀新竹,132.0,0,1000,1035,2486,2026-03-11
土銀,139.5,0,1000,1030,2486,2026-03-11
統一基隆,140.5,0,2000,585A,2486,2026-03-11
美商高盛,136.5,8000,25000,1480,2486,2026-03-11
美商高盛,138.5,8000,17000,1480,2486,2026-03-11
第一中壢,132.0,1000,0,538Y,2486,2026-03-11
第一華江,141.0,2000,0,538W,2486,2026-03-11
第一華江,140.0,100,4000,538W,2486,2026-03-11
第一華江,139.0,2000,0,538W,2486,2026-03-11
第一華江,137.0,3000,0,538W,2486,2026-03-11
第一華江,132.0,1000,11000,538W,2486,2026-03-11
第一路竹,140.0,2000,1000,538P,2486,2026-03-11
第一路竹,139.0,1000,1000,538P,2486,2026-03-11
第一路竹,137.0,0,4000,538P,2486,2026-03-11
第一路竹,132.5,1000,0,538P,2486,2026-03-11
第一豐原,140.0,1400,0,538N,2486,2026-03-11
第一豐原,136.0,0,1000,538N,2486,2026-03-11
第一嘉義,139.5,0,120,538M,2486,2026-03-11
第一嘉義,132.5,0,1000,538M,2486,2026-03-11
第一中壢,135.0,0,10,538Y,2486,2026-03-11
第一安和,139.0,0,1000,538j,2486,2026-03-11
第一安和,136.5,0,1000,538j,2486,2026-03-11
第一安和,132.5,3000,0,538j,2486,2026-03-11
第一頭份,140.5,0,15000,538I,2486,2026-03-11
第一稻埕,140.5,0,1000,538F,2486,2026-03-11
第一稻埕,131.0,1000,0,538F,2486,2026-03-11
第一自由,140.5,3,600,538E,2486,2026-03-11
第一自由,138.5,0,1000,538E,2486,2026-03-11
第一忠孝,140.0,1000,4025,538D,2486,2026-03-11
第一忠孝,135.5,0,1000,538D,2486,2026-03-11
第一忠孝,132.0,1000,1000,538D,2486,2026-03-11
第一光復,140.0,0,6,538C,2486,2026-03-11
第一光復,137.5,7,0,538C,2486,2026-03-11
第一光復,132.5,0,11000,538C,2486,2026-03-11
第一光復,131.5,0,5000,538C,2486,2026-03-11
第一安和,138.0,1000,0,538j,2486,2026-03-11
第一中壢,139.5,1000,1000,538Y,2486,2026-03-11
第一中壢,140.5,0,1000,538Y,2486,2026-03-11
永興大墩,139.5,0,200,5604,2486,2026-03-11
統一屏東,139.5,2000,0,5859,2486,2026-03-11
統一嘉義,138.0,0,2000,5858,2486,2026-03-11
統一新竹,140.5,15,0,5857,2486,2026-03-11
統一新竹,139.5,20,0,5857,2486,2026-03-11
統一新竹,138.0,0,14,5857,2486,2026-03-11
統一新竹,136.0,15,50,5857,2486,2026-03-11
統一新竹,134.5,0,1000,5857,2486,2026-03-11
統一台中,140.0,1000,0,5856,2486,2026-03-11
統一台中,138.0,0,5000,5856,2486,2026-03-11
統一台中,136.0,5000,0,5856,2486,2026-03-11
統一台中,134.0,0,2000,5856,2486,2026-03-11
統一台南,139.0,2000,0,5855,2486,2026-03-11
統一台南,137.5,1000,0,5855,2486,2026-03-11
統一城中,140.5,0,1000,5854,2486,2026-03-11
統一城中,139.0,1000,0,5854,2486,2026-03-11
統一城中,135.0,0,1000,5854,2486,2026-03-11
統一城中,132.0,0,4000,5854,2486,2026-03-11
統一,131.5,0,17000,5850,2486,2026-03-11
統一,132.5,5000,11041,5850,2486,2026-03-11
統一,134.0,2000,101,5850,2486,2026-03-11
統一,135.5,0,3000,5850,2486,2026-03-11
統一,136.5,1000,1000,5850,2486,2026-03-11
統一,137.5,26,0,5850,2486,2026-03-11
第一新竹,140.5,0,1000,538B,2486,2026-03-11
統一,139.0,4001,6000,5850,2486,2026-03-11
統一,141.0,28000,0,5850,2486,2026-03-11
統一高雄,133.0,0,100,5851,2486,2026-03-11
統一高雄,139.5,0,1050,5851,2486,2026-03-11
統一中壢,131.5,1000,0,5853,2486,2026-03-11
統一中壢,136.0,10000,1000,5853,2486,2026-03-11
統一中壢,140.0,0,1000,5853,2486,2026-03-11
統一,140.0,6405,1000,5850,2486,2026-03-11
美商高盛,137.5,1000,35000,1480,2486,2026-03-11
第一新竹,136.0,0,1000,538B,2486,2026-03-11
第一新興,138.0,500,0,538A,2486,2026-03-11
美好蘆洲,138.5,1000,1000,5261,2486,2026-03-11
美好蘆洲,136.5,0,6000,5261,2486,2026-03-11
美好蘆洲,135.0,0,1000,5261,2486,2026-03-11
美好蘆洲,132.0,3000,0,5261,2486,2026-03-11
美好蘆洲,130.5,1000,0,5261,2486,2026-03-11
美好,139.5,1000,0,5260,2486,2026-03-11
大展台南,136.0,1000,0,5058,2486,2026-03-11
大展台南,132.5,0,2000,5058,2486,2026-03-11
大展,136.0,0,101,5050,2486,2026-03-11
亞東高雄,139.5,1000,0,2186,2486,2026-03-11
亞東板橋,140.0,3050,0,2181,2486,2026-03-11
亞東板橋,137.0,0,1000,2181,2486,2026-03-11
亞東板橋,132.0,1000,0,2181,2486,2026-03-11
亞東,139.0,0,1000,2180,2486,2026-03-11
美好蘆洲,140.0,20,1000,5261,2486,2026-03-11
亞東,136.0,100,0,2180,2486,2026-03-11
瑞銀,139.0,0,19000,1650,2486,2026-03-11
瑞銀,138.0,22000,74000,1650,2486,2026-03-11
瑞銀,137.0,0,4000,1650,2486,2026-03-11
瑞銀,136.0,3000,5000,1650,2486,2026-03-11
瑞銀,133.5,0,8000,1650,2486,2026-03-11
瑞銀,132.0,0,4000,1650,2486,2026-03-11
花旗環球,140.5,0,5000,1590,2486,2026-03-11
花旗環球,139.5,0,5000,1590,2486,2026-03-11
港商野村,140.5,7000,70000,1560,2486,2026-03-11
港商野村,138.0,0,20000,1560,2486,2026-03-11
港商野村,136.5,0,55000,1560,2486,2026-03-11
港商野村,132.0,6000,0,1560,2486,2026-03-11
美商高盛,140.5,11000,114000,1480,2486,2026-03-11
美商高盛,139.5,28000,46000,1480,2486,2026-03-11
瑞銀,140.0,81000,0,1650,2486,2026-03-11
美好楊梅,139.0,2000,0,5262,2486,2026-03-11
美好高雄,132.0,1000,0,5264,2486,2026-03-11
美好高雄,140.0,50,1100,5264,2486,2026-03-11
第一中山,140.0,0,1000,5389,2486,2026-03-11
