securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票南京,267.5,1000,0,779n,2486,2026-05-12
國票北高,273.0,100,180,779J,2486,2026-05-12
國票和平,269.5,0,100,779j,2486,2026-05-12
國票和平,265.5,500,0,779j,2486,2026-05-12
國票嘉義,272.0,0,1000,779H,2486,2026-05-12
國票嘉義,267.5,4000,5000,779H,2486,2026-05-12
國票南崁,267.5,1000,0,779E,2486,2026-05-12
國票台南,274.5,3000,0,779D,2486,2026-05-12
國票內壢,271.0,1000,0,7798,2486,2026-05-12
新光,273.0,910,0,8560,2486,2026-05-12
兆豐竹北,264.5,0,3000,7007,2486,2026-05-12
兆豐中港,265.5,200,0,7005,2486,2026-05-12
中信託忠,272.0,0,29,6162,2486,2026-05-12
中信託忠,270.5,100,0,6162,2486,2026-05-12
中信託忠,267.5,50,5000,6162,2486,2026-05-12
中信三重,274.0,1000,0,6161,2486,2026-05-12
中信三重,270.0,1000,0,6161,2486,2026-05-12
中國信託,274.0,1000,5000,6160,2486,2026-05-12
中國信託,272.0,0,83,6160,2486,2026-05-12
中國信託,271.0,1064,1050,6160,2486,2026-05-12
中國信託,270.0,0,1000,6160,2486,2026-05-12
中國信託,267.5,9000,3000,6160,2486,2026-05-12
中國信託,264.5,0,8000,6160,2486,2026-05-12
中銀豐原,270.5,0,7000,611A,2486,2026-05-12
中銀員林,274.0,1000,0,6114,2486,2026-05-12
中銀員林,265.5,100,0,6114,2486,2026-05-12
台中銀,273.0,100,0,6110,2486,2026-05-12
台中銀,271.5,0,200,6110,2486,2026-05-12
台中銀,267.5,1000,0,6110,2486,2026-05-12
台中銀,264.5,0,1000,6110,2486,2026-05-12
統一土城,274.0,0,27000,585Y,2486,2026-05-12
統一土城,270.5,0,10000,585Y,2486,2026-05-12
統一土城,264.5,101000,0,585Y,2486,2026-05-12
統一南京,274.5,1000,0,585U,2486,2026-05-12
統一南京,272.0,2000,0,585U,2486,2026-05-12
統一南京,264.5,1000,0,585U,2486,2026-05-12
統一宜蘭,267.5,4000,11000,585S,2486,2026-05-12
統一板橋,274.0,0,10000,585P,2486,2026-05-12
統一士林,271.5,100,0,585M,2486,2026-05-12
統一士林,267.5,1000,0,585M,2486,2026-05-12
統一三重,274.0,1000,0,585J,2486,2026-05-12
中信託永,264.5,0,10000,6163,2486,2026-05-12
兆豐中港,274.0,0,3000,7005,2486,2026-05-12
中信託永,270.5,0,1000,6163,2486,2026-05-12
中信託永,274.0,1000,0,6163,2486,2026-05-12
兆豐台中,270.5,1000,0,7003,2486,2026-05-12
福勝,265.5,0,10,6950,2486,2026-05-12
口袋,273.0,0,187,6620,2486,2026-05-12
口袋,271.5,15,0,6620,2486,2026-05-12
口袋,270.5,20,7,6620,2486,2026-05-12
口袋,267.5,15,0,6620,2486,2026-05-12
福邦,270.5,100,0,6480,2486,2026-05-12
大昌新店,272.0,1000,0,6464,2486,2026-05-12
大昌樹林,271.0,250,0,6461,2486,2026-05-12
永全,271.0,0,2000,6450,2486,2026-05-12
光和嘉義,267.5,0,30,638A,2486,2026-05-12
光和溪湖,264.5,0,3000,6381,2486,2026-05-12
中信託高,273.0,400,0,616K,2486,2026-05-12
中信託高,267.5,0,2000,616K,2486,2026-05-12
中信託高,264.5,1000,1000,616K,2486,2026-05-12
中信中壢,274.0,2000,0,616A,2486,2026-05-12
中信中壢,267.5,2000,3000,616A,2486,2026-05-12
中信中壢,264.5,1000,0,616A,2486,2026-05-12
中信嘉義,271.0,2000,1000,6168,2486,2026-05-12
中信松江,271.0,0,2000,6167,2486,2026-05-12
中信松江,267.5,1000,0,6167,2486,2026-05-12
中信託新,274.0,1000,0,6165,2486,2026-05-12
中信託新,270.5,400,0,6165,2486,2026-05-12
中信託新,264.5,1000,0,6165,2486,2026-05-12
中信託文,274.0,5000,3000,6164,2486,2026-05-12
中信託文,272.0,700,2000,6164,2486,2026-05-12
中信託文,271.0,2000,3150,6164,2486,2026-05-12
中信託文,270.0,0,1000,6164,2486,2026-05-12
中信託文,265.5,850,100,6164,2486,2026-05-12
中信託永,272.0,100,0,6163,2486,2026-05-12
台新文心,265.5,100,0,9B2z,2486,2026-05-12
凱基大安,273.0,0,30,9291,2486,2026-05-12
凱基文心,267.5,0,500,9297,2486,2026-05-12
元大板橋,270.5,3000,2000,989C,2486,2026-05-12
元大板橋,265.5,100,0,989C,2486,2026-05-12
元大中港,271.5,5,0,989B,2486,2026-05-12
元大中港,270.5,5000,0,989B,2486,2026-05-12
元大中港,269.5,100,0,989B,2486,2026-05-12
元大北投,272.0,1000,0,989A,2486,2026-05-12
元大北投,264.5,1000,0,989A,2486,2026-05-12
元大苑裡,272.0,0,500,989a,2486,2026-05-12
元大苑裡,270.5,3000,1000,989a,2486,2026-05-12
元大苑裡,264.5,1000,0,989a,2486,2026-05-12
元大淡水,271.0,1000,1000,9899,2486,2026-05-12
元大新莊,274.0,6000,0,9898,2486,2026-05-12
元大新莊,271.5,50,0,9898,2486,2026-05-12
元大板橋,273.0,10,0,989C,2486,2026-05-12
元大新莊,267.5,0,3000,9898,2486,2026-05-12
元大土城,271.0,1000,0,9897,2486,2026-05-12
元大土城,265.5,0,100,9897,2486,2026-05-12
元大台南,272.0,0,3000,9896,2486,2026-05-12
元大台南,270.5,3,1000,9896,2486,2026-05-12
元大桃興,274.0,0,3000,9894,2486,2026-05-12
元大桃興,272.0,1100,0,9894,2486,2026-05-12
元大桃興,269.5,10,0,9894,2486,2026-05-12
元大桃興,264.5,0,7000,9894,2486,2026-05-12
元大大天,270.0,0,2000,9893,2486,2026-05-12
元大大天,264.5,1000,0,9893,2486,2026-05-12
元大永和,271.5,100,0,9891,2486,2026-05-12
元大永和,265.5,300,0,9891,2486,2026-05-12
元大長庚,271.5,170,0,988V,2486,2026-05-12
元大土城,274.0,0,1000,9897,2486,2026-05-12
元大北屯,269.5,1,300,989d,2486,2026-05-12
元大北屯,273.0,101,0,989d,2486,2026-05-12
元大左營,270.5,0,10,989D,2486,2026-05-12
元大北重,270.5,0,2000,989V,2486,2026-05-12
元大北重,267.5,1000,0,989V,2486,2026-05-12
元大大甲,270.5,100,0,989U,2486,2026-05-12
元大鹿港,265.5,20,0,989S,2486,2026-05-12
元大汐止,274.0,10000,0,989Q,2486,2026-05-12
元大汐止,272.0,100,0,989Q,2486,2026-05-12
元大汐止,265.5,30,0,989Q,2486,2026-05-12
元大敦南,270.5,2000,0,989P,2486,2026-05-12
元大內湖,271.0,0,5,989N,2486,2026-05-12
元大內湖,265.5,200,0,989N,2486,2026-05-12
元大信義,271.0,3000,0,989m,2486,2026-05-12
元大信義,270.0,8000,0,989m,2486,2026-05-12
元大成功,265.5,65,0,989L,2486,2026-05-12
元大古亭,271.5,6,0,989k,2486,2026-05-12
元大彰生,273.0,25,0,989J,2486,2026-05-12
元大彰生,269.5,100,0,989J,2486,2026-05-12
元大樹林,271.0,1000,15000,989j,2486,2026-05-12
元大蘆中,273.0,102,0,989I,2486,2026-05-12
元大蘆中,265.5,10,0,989I,2486,2026-05-12
元大嘉義,274.0,5000,0,989g,2486,2026-05-12
元大嘉義,271.0,0,2000,989g,2486,2026-05-12
元大嘉義,265.5,25,0,989g,2486,2026-05-12
元大高雄,267.5,10,0,989F,2486,2026-05-12
元大高雄,264.5,0,2000,989F,2486,2026-05-12
元大東港,265.5,14,28,989f,2486,2026-05-12
元大草屯,272.0,0,40,989E,2486,2026-05-12
元大草屯,265.5,50,0,989E,2486,2026-05-12
元大中和,272.0,130,0,989e,2486,2026-05-12
元大中和,269.5,0,10,989e,2486,2026-05-12
元大長庚,270.5,5000,0,988V,2486,2026-05-12
元大桃園,271.5,0,100,988B,2486,2026-05-12
元大桃園,270.5,200,0,988B,2486,2026-05-12
元大員林,271.5,27,0,9889,2486,2026-05-12
元大蘆洲,271.0,1036,0,9857,2486,2026-05-12
元大蘆洲,269.5,37,0,9857,2486,2026-05-12
元大花蓮,274.0,0,1000,9856,2486,2026-05-12
元大花蓮,271.5,50,0,9856,2486,2026-05-12
元大花蓮,264.5,0,3000,9856,2486,2026-05-12
元大興安,274.0,1000,0,9854,2486,2026-05-12
元大興安,269.5,10,0,9854,2486,2026-05-12
元大興安,265.5,25,1000,9854,2486,2026-05-12
元大南屯,270.5,1010,1000,9853,2486,2026-05-12
元大南屯,265.5,300,0,9853,2486,2026-05-12
元大永春,270.5,1000,0,9852,2486,2026-05-12
元大永春,264.5,0,3000,9852,2486,2026-05-12
元大館前,271.5,370,0,984K,2486,2026-05-12
元大館前,264.5,1000,0,984K,2486,2026-05-12
元大新中,271.5,10,0,984C,2486,2026-05-12
元大鳳山,274.0,0,3000,983Z,2486,2026-05-12
元大鳳山,271.0,1000,100,983Z,2486,2026-05-12
元大鳳山,267.5,0,6000,983Z,2486,2026-05-12
元大德芳,270.5,0,1000,983W,2486,2026-05-12
元大竹南,267.5,0,2000,983V,2486,2026-05-12
元大竹南,264.5,0,1000,983V,2486,2026-05-12
元大頭份,271.5,0,5,983U,2486,2026-05-12
元大頭份,267.5,0,5000,983U,2486,2026-05-12
元大頭份,264.5,0,41000,983U,2486,2026-05-12
元大木柵,265.5,15,0,983M,2486,2026-05-12
元大學甲,272.0,2000,0,983K,2486,2026-05-12
元大仁愛,271.0,1000,0,983j,2486,2026-05-12
元大仁愛,267.5,0,100,983j,2486,2026-05-12
元大大雅,274.5,2000,0,983i,2486,2026-05-12
元大蘆洲,272.0,136,8,9857,2486,2026-05-12
元大站前,265.5,100,0,989W,2486,2026-05-12
元大蘆洲,274.5,2000,0,9857,2486,2026-05-12
元大經國,271.0,0,40,9859,2486,2026-05-12
元大員林,267.5,1000,0,9889,2486,2026-05-12
元大鑫永,274.0,2000,0,9888,2486,2026-05-12
元大鑫永,271.0,3004,100,9888,2486,2026-05-12
元大鑫永,267.5,2000,200,9888,2486,2026-05-12
元大斗信,272.0,2000,0,9884,2486,2026-05-12
元大斗信,270.5,2000,1000,9884,2486,2026-05-12
元大板三,273.0,12,0,9879,2486,2026-05-12
元大板三,270.5,0,8000,9879,2486,2026-05-12
元大板三,267.5,1000,0,9879,2486,2026-05-12
元大板三,264.5,1000,0,9879,2486,2026-05-12
元大雙和,274.0,1000,0,9874,2486,2026-05-12
元大雙和,270.5,0,1000,9874,2486,2026-05-12
元大復北,271.5,0,3,9872,2486,2026-05-12
元大復北,270.0,0,6000,9872,2486,2026-05-12
元大復北,265.5,0,12,9872,2486,2026-05-12
元大忠孝,269.5,50,0,9871,2486,2026-05-12
元大基孝,270.5,10,0,986K,2486,2026-05-12
元大文心,274.0,0,1000,9868,2486,2026-05-12
元大文心,271.5,100,137,9868,2486,2026-05-12
元大文心,270.5,1000,0,9868,2486,2026-05-12
元大文心,269.5,200,0,9868,2486,2026-05-12
元大民權,274.0,1000,0,9867,2486,2026-05-12
元大民權,267.5,0,2000,9867,2486,2026-05-12
元大和平,273.0,100,0,9863,2486,2026-05-12
元大和平,271.5,40,0,9863,2486,2026-05-12
元大和平,270.5,500,0,9863,2486,2026-05-12
元大南京,270.5,5000,11000,9862,2486,2026-05-12
元大南京,265.5,50,0,9862,2486,2026-05-12
元大鳳中,272.0,200,0,985C,2486,2026-05-12
元大龍潭,274.0,0,1000,9858,2486,2026-05-12
元大站前,273.0,0,200,989W,2486,2026-05-12
元大三民,272.0,1000,0,989X,2486,2026-05-12
元大基隆,273.0,0,10,989Y,2486,2026-05-12
台新台中,271.0,1000,0,9B1h,2486,2026-05-12
台新台中,270.0,0,1000,9B1h,2486,2026-05-12
台新台中,267.5,0,3000,9B1h,2486,2026-05-12
台新台中,264.5,0,9000,9B1h,2486,2026-05-12
台新高雄,273.0,350,0,9B1g,2486,2026-05-12
台新高雄,271.5,0,200,9B1g,2486,2026-05-12
台新高雄,270.5,1000,247,9B1g,2486,2026-05-12
台新高雄,267.5,1000,5000,9B1g,2486,2026-05-12
台新高雄,264.5,0,1000,9B1g,2486,2026-05-12
台新左楠,272.0,0,1100,9B1d,2486,2026-05-12
台新新莊,271.5,100,0,9B19,2486,2026-05-12
台新新莊,270.5,0,1000,9B19,2486,2026-05-12
台新新莊,267.5,1000,0,9B19,2486,2026-05-12
台新新莊,264.5,0,1000,9B19,2486,2026-05-12
台新建北,270.5,0,1000,9B18,2486,2026-05-12
台新建北,267.5,3000,0,9B18,2486,2026-05-12
台新台南,264.5,0,1000,9B16,2486,2026-05-12
台新松江,267.5,0,1000,9B15,2486,2026-05-12
台新新營,272.0,0,100,9B11,2486,2026-05-12
台新新營,267.5,1000,0,9B11,2486,2026-05-12
台新證券,273.0,50,31,9B00,2486,2026-05-12
台新證券,271.5,289,2750,9B00,2486,2026-05-12
台新證券,270.5,1060,23000,9B00,2486,2026-05-12
台新證券,265.5,438,0,9B00,2486,2026-05-12
永豐復興,272.0,0,5000,9A9Z,2486,2026-05-12
永豐板盛,271.5,200,0,9A9Y,2486,2026-05-12
永豐板盛,270.5,1000,22000,9A9Y,2486,2026-05-12
永豐竹科,273.0,200,0,9A9X,2486,2026-05-12
永豐竹科,271.0,1010,0,9A9X,2486,2026-05-12
台新台中,272.0,65,0,9B1h,2486,2026-05-12
永豐竹科,270.0,0,2000,9A9X,2486,2026-05-12
台新台中,274.0,2000,0,9B1h,2486,2026-05-12
台新中壢,271.0,0,100,9B1y,2486,2026-05-12
台新花蓮,265.5,30,0,9B2y,2486,2026-05-12
台新桃園,272.0,100,0,9B2v,2486,2026-05-12
台新桃園,265.5,100,0,9B2v,2486,2026-05-12
台新城東,269.5,200,0,9B2r,2486,2026-05-12
台新敦南,267.5,1000,0,9B2Q,2486,2026-05-12
台新同大,274.5,1000,0,9B2P,2486,2026-05-12
台新同大,270.0,0,1000,9B2P,2486,2026-05-12
台新新興,270.5,350,0,9B2o,2486,2026-05-12
台新西松,264.5,0,1000,9B2n,2486,2026-05-12
台新彰化,270.5,1000,0,9B2M,2486,2026-05-12
台新北壢,265.5,10,0,9B2L,2486,2026-05-12
台新大裕,270.5,1000,0,9B2l,2486,2026-05-12
台新嘉義,265.5,0,650,9B2I,2486,2026-05-12
台新中港,271.0,0,500,9B2i,2486,2026-05-12
台新信義,273.0,50,0,9B2H,2486,2026-05-12
台新信義,270.5,50,0,9B2H,2486,2026-05-12
台新信義,269.5,50,0,9B2H,2486,2026-05-12
台新信義,264.5,0,3000,9B2H,2486,2026-05-12
台新中原,273.0,60,0,9B2g,2486,2026-05-12
台新潮州,271.0,1000,0,9B2C,2486,2026-05-12
台新板橋,273.0,20,0,9B2b,2486,2026-05-12
台新板橋,265.5,50,0,9B2b,2486,2026-05-12
台新緯城,274.0,0,1000,9B2A,2486,2026-05-12
台新緯城,264.5,0,1000,9B2A,2486,2026-05-12
台新府城,271.0,0,4000,9B29,2486,2026-05-12
台新府城,267.5,0,3000,9B29,2486,2026-05-12
台新五權,270.5,2000,0,9B25,2486,2026-05-12
台新三重,270.5,0,9000,9B23,2486,2026-05-12
台新新店,264.5,0,5000,9B22,2486,2026-05-12
台新中壢,265.5,20,0,9B1y,2486,2026-05-12
元大大雅,273.0,0,400,983i,2486,2026-05-12
永豐竹科,264.5,3000,0,9A9X,2486,2026-05-12
永豐桃園,270.5,1000,0,9A9x,2486,2026-05-12
永豐忠孝,271.0,0,1000,9A9D,2486,2026-05-12
永豐忠孝,267.5,5000,0,9A9D,2486,2026-05-12
永豐古亭,273.0,0,2220,9A9d,2486,2026-05-12
永豐古亭,271.5,0,200,9A9d,2486,2026-05-12
永豐古亭,270.5,0,1500,9A9d,2486,2026-05-12
永豐古亭,269.5,0,1500,9A9d,2486,2026-05-12
永豐員林,270.5,100,0,9A9C,2486,2026-05-12
永豐員林,265.5,100,0,9A9C,2486,2026-05-12
永豐永康,270.5,0,12000,9A9c,2486,2026-05-12
永豐苓雅,274.0,1000,0,9A9a,2486,2026-05-12
永豐苓雅,267.5,1000,0,9A9a,2486,2026-05-12
永豐中壢,271.0,1000,0,9A99,2486,2026-05-12
永豐中壢,267.5,0,1000,9A99,2486,2026-05-12
永豐新竹,267.5,2000,0,9A97,2486,2026-05-12
永豐松山,273.0,500,350,9A91,2486,2026-05-12
永豐敦南,273.0,0,350,9A8F,2486,2026-05-12
永豐敦南,264.5,0,2000,9A8F,2486,2026-05-12
永豐敦北,273.0,100,0,9A89,2486,2026-05-12
永豐敦北,271.5,230,0,9A89,2486,2026-05-12
永豐敦北,270.5,100,0,9A89,2486,2026-05-12
永豐敦北,265.5,310,0,9A89,2486,2026-05-12
永豐埔里,264.5,0,2000,9A79,2486,2026-05-12
永豐屏東,271.5,20,0,9A69,2486,2026-05-12
永豐屏東,265.5,0,30,9A69,2486,2026-05-12
永豐金,273.0,20,2515,9A00,2486,2026-05-12
永豐金,271.5,239,450,9A00,2486,2026-05-12
永豐金,270.5,1000,9011,9A00,2486,2026-05-12
永豐金,267.5,0,15050,9A00,2486,2026-05-12
永豐金,264.5,0,2000,9A00,2486,2026-05-12
永豐忠孝,274.0,1000,0,9A9D,2486,2026-05-12
永豐桃園,272.0,130,0,9A9x,2486,2026-05-12
永豐高雄,264.5,0,3000,9A9e,2486,2026-05-12
永豐內湖,265.5,100,0,9A9g,2486,2026-05-12
永豐桃園,265.5,100,0,9A9x,2486,2026-05-12
永豐市政,273.0,0,278,9A9W,2486,2026-05-12
永豐市政,271.0,0,1000,9A9W,2486,2026-05-12
永豐市政,267.5,4000,0,9A9W,2486,2026-05-12
永豐中正,271.0,500,0,9A9U,2486,2026-05-12
永豐中正,267.5,5000,0,9A9U,2486,2026-05-12
永豐南京,271.0,0,4,9A9S,2486,2026-05-12
永豐南京,267.5,2000,0,9A9S,2486,2026-05-12
永豐彰化,271.0,1000,0,9A9s,2486,2026-05-12
永豐北高,271.5,190,500,9A9r,2486,2026-05-12
永豐竹北,274.0,2000,0,9A9P,2486,2026-05-12
永豐竹北,270.5,1100,0,9A9P,2486,2026-05-12
永豐桃盛,267.5,0,11000,9A9N,2486,2026-05-12
永豐台中,274.0,0,3000,9A9L,2486,2026-05-12
永豐台中,271.5,0,30,9A9L,2486,2026-05-12
永豐台中,269.5,50,0,9A9L,2486,2026-05-12
永豐三重,271.0,1000,0,9A9K,2486,2026-05-12
永豐板新,273.0,400,0,9A9J,2486,2026-05-12
永豐板新,270.5,1000,0,9A9J,2486,2026-05-12
永豐嘉義,274.0,0,30000,9A9j,2486,2026-05-12
永豐嘉義,267.5,1000,950,9A9j,2486,2026-05-12
永豐新店,273.0,0,300,9A9i,2486,2026-05-12
永豐新店,265.5,100,0,9A9i,2486,2026-05-12
永豐新莊,270.5,500,0,9A9H,2486,2026-05-12
永豐台南,273.0,1182,0,9A9h,2486,2026-05-12
永豐台南,270.5,1000,5000,9A9h,2486,2026-05-12
永豐台南,267.5,500,600,9A9h,2486,2026-05-12
永豐內湖,273.0,50,0,9A9g,2486,2026-05-12
永豐內湖,270.5,1000,46000,9A9g,2486,2026-05-12
永豐高雄,267.5,4000,1000,9A9e,2486,2026-05-12
凱基頭份,273.0,500,0,9296,2486,2026-05-12
元大大雅,271.5,0,100,983i,2486,2026-05-12
元大上新,271.0,1000,1000,983G,2486,2026-05-12
富邦八德,272.0,0,100,963A,2486,2026-05-12
富邦八德,265.5,30,0,963A,2486,2026-05-12
富邦中壢,273.0,10,45,9636,2486,2026-05-12
富邦中壢,271.5,10,0,9636,2486,2026-05-12
富邦中壢,270.5,0,500,9636,2486,2026-05-12
富邦中壢,265.5,150,0,9636,2486,2026-05-12
富邦羅東,271.5,0,300,9634,2486,2026-05-12
富邦北高,274.0,0,2000,962Q,2486,2026-05-12
富邦頭份,273.0,50,0,962P,2486,2026-05-12
富邦頭份,270.5,5000,0,962P,2486,2026-05-12
富邦頭份,267.5,0,10000,962P,2486,2026-05-12
富邦斗六,270.0,2000,0,962G,2486,2026-05-12
富邦樹林,271.5,10,0,962E,2486,2026-05-12
富邦新竹,271.5,100,0,9647,2486,2026-05-12
富邦新莊,274.0,1000,0,962D,2486,2026-05-12
富邦竹科,274.5,1000,0,962C,2486,2026-05-12
富邦竹科,273.0,20,0,962C,2486,2026-05-12
富邦竹科,271.5,135,0,962C,2486,2026-05-12
富邦竹科,265.5,20,0,962C,2486,2026-05-12
富邦二林,274.0,3000,0,962B,2486,2026-05-12
富邦二林,271.0,0,1000,962B,2486,2026-05-12
富邦南港,270.5,0,1000,962A,2486,2026-05-12
富邦內湖,274.0,3000,0,9627,2486,2026-05-12
富邦內湖,271.0,2000,0,9627,2486,2026-05-12
富邦內湖,265.5,250,0,9627,2486,2026-05-12
富邦竹東,271.0,0,2000,9625,2486,2026-05-12
富邦竹東,264.5,0,1000,9625,2486,2026-05-12
富邦竹北,273.0,500,0,9624,2486,2026-05-12
富邦新莊,270.0,1000,0,962D,2486,2026-05-12
富邦新竹,274.0,1000,0,9647,2486,2026-05-12
富邦永和,265.5,100,0,9654,2486,2026-05-12
富邦永和,271.0,2000,11000,9654,2486,2026-05-12
富邦桃園,272.0,1050,0,9665,2486,2026-05-12
富邦桃園,267.5,1000,0,9665,2486,2026-05-12
富邦桃園,264.5,1000,0,9665,2486,2026-05-12
富邦敦南,271.5,10,0,9663,2486,2026-05-12
富邦敦南,267.5,3000,0,9663,2486,2026-05-12
富邦新店,271.5,10,0,9661,2486,2026-05-12
富邦新店,270.5,0,1000,9661,2486,2026-05-12
富邦新店,267.5,1000,5000,9661,2486,2026-05-12
富邦新店,264.5,5000,0,9661,2486,2026-05-12
富邦彰化,270.5,5,0,965U,2486,2026-05-12
富邦台中,274.0,8000,3000,965K,2486,2026-05-12
富邦台中,271.5,0,1,965K,2486,2026-05-12
富邦台中,270.5,2000,0,965K,2486,2026-05-12
富邦台中,267.5,1000,2000,965K,2486,2026-05-12
富邦高雄,274.5,1000,0,9659,2486,2026-05-12
富邦高雄,265.5,0,2,9659,2486,2026-05-12
富邦建國,274.0,1000,0,9658,2486,2026-05-12
富邦建國,272.0,10,1000,9658,2486,2026-05-12
富邦建國,271.0,0,2150,9658,2486,2026-05-12
富邦建國,270.0,0,1000,9658,2486,2026-05-12
富邦建國,267.5,2200,3000,9658,2486,2026-05-12
富邦建國,264.5,1000,0,9658,2486,2026-05-12
富邦苗栗,271.5,36,0,9657,2486,2026-05-12
富邦苗栗,267.5,0,1000,9657,2486,2026-05-12
富邦板橋,274.0,1000,0,9655,2486,2026-05-12
富邦板橋,271.0,150,30,9655,2486,2026-05-12
富邦板橋,267.5,1000,4000,9655,2486,2026-05-12
富邦板橋,264.5,0,2000,9655,2486,2026-05-12
富邦永和,272.0,0,810,9654,2486,2026-05-12
富邦竹北,271.5,0,38,9624,2486,2026-05-12
富邦竹北,270.5,1000,2000,9624,2486,2026-05-12
富邦竹北,267.5,1000,1000,9624,2486,2026-05-12
富邦台北,274.5,21000,0,9623,2486,2026-05-12
華南中正,270.5,0,2000,9359,2486,2026-05-12
華南中正,264.5,0,1000,9359,2486,2026-05-12
華南板橋,274.0,1000,0,9349,2486,2026-05-12
華南頭份,271.0,1000,0,9343,2486,2026-05-12
華南竹北,267.5,1000,0,9339,2486,2026-05-12
華南內壢,265.5,0,500,9337,2486,2026-05-12
華南世貿,271.0,5000,0,9334,2486,2026-05-12
華南楠梓,265.5,0,500,9332,2486,2026-05-12
華南鳳山,271.0,0,1000,9331,2486,2026-05-12
華南鳳山,267.5,2000,0,9331,2486,2026-05-12
華南南京,274.5,12000,0,9326,2486,2026-05-12
華南南京,271.0,1040,0,9326,2486,2026-05-12
華南忠孝,271.0,500,1000,9325,2486,2026-05-12
華南忠孝,265.5,0,250,9325,2486,2026-05-12
華南小港,271.0,1000,0,9323,2486,2026-05-12
華南基隆,264.5,0,1000,9322,2486,2026-05-12
華南林口,270.5,1000,0,9317,2486,2026-05-12
華南大甲,273.0,10,0,9315,2486,2026-05-12
華南大甲,271.0,0,2000,9315,2486,2026-05-12
華南大甲,264.5,1000,0,9315,2486,2026-05-12
華南民權,267.5,0,1000,9312,2486,2026-05-12
華南新莊,271.5,20,0,9305,2486,2026-05-12
華南高雄,271.5,10,0,9303,2486,2026-05-12
華南台中,271.5,200,0,9302,2486,2026-05-12
華南台中,267.5,0,2000,9302,2486,2026-05-12
華南永昌,274.0,0,1000,9300,2486,2026-05-12
華南永昌,267.5,3000,3000,9300,2486,2026-05-12
華南永昌,264.5,0,2000,9300,2486,2026-05-12
凱基文心,271.5,200,0,9297,2486,2026-05-12
華南苗栗,264.5,0,1000,9362,2486,2026-05-12
富邦桃園,274.0,1000,0,9665,2486,2026-05-12
華南苗栗,271.5,100,0,9362,2486,2026-05-12
華南彰化,274.0,0,1000,9363,2486,2026-05-12
富邦台北,271.0,21000,0,9623,2486,2026-05-12
富邦台北,270.0,8000,0,9623,2486,2026-05-12
富邦台北,267.5,21000,0,9623,2486,2026-05-12
富邦台北,264.5,2000,0,9623,2486,2026-05-12
富邦永康,271.0,40,1000,961Z,2486,2026-05-12
富邦和美,265.5,3,0,961P,2486,2026-05-12
富邦青埔,272.0,0,3000,961N,2486,2026-05-12
富邦青埔,265.5,200,30,961N,2486,2026-05-12
富邦木柵,274.0,1000,0,961M,2486,2026-05-12
富邦木柵,264.5,6000,0,961M,2486,2026-05-12
富邦七賢,271.5,55,0,961K,2486,2026-05-12
富邦七賢,267.5,2000,1000,961K,2486,2026-05-12
富邦七賢,264.5,2000,0,961K,2486,2026-05-12
富邦公益,274.0,0,11000,961F,2486,2026-05-12
富邦公益,271.0,200,0,961F,2486,2026-05-12
富邦公益,270.0,0,1000,961F,2486,2026-05-12
富邦公益,267.5,2000,1000,961F,2486,2026-05-12
富邦公益,264.5,5000,2000,961F,2486,2026-05-12
富邦南京,264.5,1000,0,961C,2486,2026-05-12
富邦岡山,273.0,200,0,9616,2486,2026-05-12
富邦岡山,265.5,0,3,9616,2486,2026-05-12
富邦基隆,265.5,0,40,9614,2486,2026-05-12
富邦陽明,274.0,0,1000,9604,2486,2026-05-12
富邦陽明,271.5,0,255,9604,2486,2026-05-12
富邦陽明,270.5,20,3000,9604,2486,2026-05-12
富邦陽明,269.5,0,60,9604,2486,2026-05-12
富邦陽明,265.5,10,0,9604,2486,2026-05-12
富邦,269.5,2040,0,9600,2486,2026-05-12
富邦,264.5,4000,0,9600,2486,2026-05-12
華南彰化,272.0,200,0,9363,2486,2026-05-12
富邦南屯,267.5,1000,0,9666,2486,2026-05-12
富邦南屯,272.0,100,0,9666,2486,2026-05-12
富邦南屯,274.0,2000,0,9666,2486,2026-05-12
元大民雄,271.5,100,0,981V,2486,2026-05-12
元大民雄,270.5,100,0,981V,2486,2026-05-12
元大崇德,273.0,150,0,981S,2486,2026-05-12
元大崇德,270.5,0,1000,981S,2486,2026-05-12
元大崇德,267.5,1000,0,981S,2486,2026-05-12
元大竹山,270.5,0,1000,981R,2486,2026-05-12
元大屏南,271.0,3000,0,981r,2486,2026-05-12
元大太平,265.5,40,0,981Q,2486,2026-05-12
元大萬華,274.0,1000,0,981q,2486,2026-05-12
元大金門,273.0,0,100,981N,2486,2026-05-12
元大苗栗,271.5,200,0,981M,2486,2026-05-12
元大苗栗,267.5,0,345,981M,2486,2026-05-12
元大前金,273.0,8,0,981m,2486,2026-05-12
元大前金,271.0,5,0,981m,2486,2026-05-12
元大前金,265.5,8,0,981m,2486,2026-05-12
元大莒光,270.5,500,0,981L,2486,2026-05-12
元大莒光,265.5,50,0,981L,2486,2026-05-12
元大士林,271.5,100,0,981j,2486,2026-05-12
元大士林,270.5,6000,0,981j,2486,2026-05-12
元大士林,265.5,700,0,981j,2486,2026-05-12
元大西螺,274.0,0,11000,981i,2486,2026-05-12
元大西螺,264.5,1000,0,981i,2486,2026-05-12
元大屏生,270.5,0,2000,981h,2486,2026-05-12
元大彰化,274.0,0,1000,981G,2486,2026-05-12
