securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大太平,193.5,11,2000,981Q,2486,2026-04-13
元大太平,192.5,1000,0,981Q,2486,2026-04-13
元大太平,191.5,1000,0,981Q,2486,2026-04-13
元大太平,190.0,1000,0,981Q,2486,2026-04-13
元大太平,188.5,1000,0,981Q,2486,2026-04-13
元大太平,187.5,1000,0,981Q,2486,2026-04-13
元大太平,186.0,1000,0,981Q,2486,2026-04-13
元大萬華,194.5,1000,0,981q,2486,2026-04-13
元大萬華,192.0,0,1000,981q,2486,2026-04-13
元大萬華,190.0,0,2000,981q,2486,2026-04-13
元大萬華,189.0,1000,1000,981q,2486,2026-04-13
元大萬華,186.5,0,1000,981q,2486,2026-04-13
元大萬華,185.5,1000,0,981q,2486,2026-04-13
元大松山,196.0,1000,0,981p,2486,2026-04-13
元大屏南,191.5,0,2000,981r,2486,2026-04-13
元大大統,190.0,0,2000,981z,2486,2026-04-13
元大大統,191.0,2000,0,981z,2486,2026-04-13
元大大統,192.0,1000,0,981z,2486,2026-04-13
元大六合,189.0,2000,1000,982C,2486,2026-04-13
元大六合,188.0,1000,1000,982C,2486,2026-04-13
元大六合,187.0,1000,0,982C,2486,2026-04-13
元大博愛,198.5,0,2000,982B,2486,2026-04-13
元大博愛,196.0,1000,0,982B,2486,2026-04-13
元大博愛,193.5,0,2000,982B,2486,2026-04-13
元大六合,190.0,0,1000,982C,2486,2026-04-13
元大博愛,191.5,0,1000,982B,2486,2026-04-13
元大博愛,189.0,0,1000,982B,2486,2026-04-13
元大博愛,185.5,1000,0,982B,2486,2026-04-13
元大羅東,198.5,5000,0,982A,2486,2026-04-13
元大羅東,194.5,2000,0,982A,2486,2026-04-13
元大羅東,192.0,0,3000,982A,2486,2026-04-13
元大羅東,191.0,0,1010,982A,2486,2026-04-13
元大博愛,190.0,1000,0,982B,2486,2026-04-13
元大六合,192.0,2000,1000,982C,2486,2026-04-13
元大六合,193.0,220,2000,982C,2486,2026-04-13
元大六合,194.0,0,3000,982C,2486,2026-04-13
元大敦化,196.0,0,8,9833,2486,2026-04-13
元大敦化,193.0,1000,1000,9833,2486,2026-04-13
元大敦化,191.5,0,1000,9833,2486,2026-04-13
元大敦化,190.0,2006,1000,9833,2486,2026-04-13
元大敦化,188.5,200,0,9833,2486,2026-04-13
元大敦化,185.5,1000,0,9833,2486,2026-04-13
元大四維,197.5,2000,0,9831,2486,2026-04-13
元大四維,193.5,0,2050,9831,2486,2026-04-13
元大四維,192.5,0,2000,9831,2486,2026-04-13
元大四維,190.0,2000,1000,9831,2486,2026-04-13
元大四維,188.5,2000,0,9831,2486,2026-04-13
元大四維,187.5,0,1000,9831,2486,2026-04-13
元大四維,186.0,1000,0,9831,2486,2026-04-13
元大六合,197.5,2000,0,982C,2486,2026-04-13
元大六合,195.5,1000,0,982C,2486,2026-04-13
元大羅東,189.5,1000,0,982A,2486,2026-04-13
元大羅東,188.0,7000,0,982A,2486,2026-04-13
元大羅東,186.0,1000,0,982A,2486,2026-04-13
元大羅東,185.0,1000,0,982A,2486,2026-04-13
元大向上,187.5,1000,0,9824,2486,2026-04-13
元大學府,197.0,0,1000,9822,2486,2026-04-13
元大學府,194.5,0,1000,9822,2486,2026-04-13
元大學府,193.0,2000,0,9822,2486,2026-04-13
元大學府,191.5,3000,0,9822,2486,2026-04-13
元大學府,190.5,0,3000,9822,2486,2026-04-13
元大學府,189.5,1000,0,9822,2486,2026-04-13
元大學府,188.5,1000,0,9822,2486,2026-04-13
元大學府,186.0,2000,0,9822,2486,2026-04-13
元大學府,184.0,3000,0,9822,2486,2026-04-13
元大潮州,193.0,1000,0,981Z,2486,2026-04-13
元大潮州,190.0,1000,1000,981Z,2486,2026-04-13
元大潮州,188.5,1000,0,981Z,2486,2026-04-13
元大大統,198.5,1000,0,981z,2486,2026-04-13
元大大統,194.0,8000,0,981z,2486,2026-04-13
元大向上,189.0,1000,0,9824,2486,2026-04-13
元大旗山,190.0,0,4000,981n,2486,2026-04-13
元大向上,190.5,2000,0,9824,2486,2026-04-13
元大向上,193.5,0,1000,9824,2486,2026-04-13
元大永康,198.5,7000,0,9829,2486,2026-04-13
元大永康,197.0,1000,0,9829,2486,2026-04-13
元大永康,195.5,2000,1000,9829,2486,2026-04-13
元大永康,193.5,0,5000,9829,2486,2026-04-13
元大永康,192.0,0,5000,9829,2486,2026-04-13
元大永康,190.0,1000,0,9829,2486,2026-04-13
元大永康,188.5,0,1000,9829,2486,2026-04-13
元大新營,198.5,1000,0,9825,2486,2026-04-13
元大新營,197.0,1000,0,9825,2486,2026-04-13
元大新營,193.0,3000,0,9825,2486,2026-04-13
元大新營,189.0,1000,0,9825,2486,2026-04-13
元大新營,188.0,0,10000,9825,2486,2026-04-13
元大新營,186.5,0,6000,9825,2486,2026-04-13
元大向上,198.5,0,2000,9824,2486,2026-04-13
元大向上,196.5,0,1000,9824,2486,2026-04-13
元大向上,192.0,0,362,9824,2486,2026-04-13
元大南屯,196.0,200,0,9853,2486,2026-04-13
富邦嘉義,198.0,1000,2000,9692,2486,2026-04-13
富邦嘉義,195.5,4000,0,9692,2486,2026-04-13
富邦基隆,192.5,20,0,9614,2486,2026-04-13
富邦基隆,191.0,3050,0,9614,2486,2026-04-13
富邦基隆,190.0,0,4,9614,2486,2026-04-13
富邦基隆,189.0,10,0,9614,2486,2026-04-13
富邦基隆,186.0,1000,4000,9614,2486,2026-04-13
富邦基隆,184.0,0,1000,9614,2486,2026-04-13
富邦基隆,194.0,0,1000,9614,2486,2026-04-13
富邦台東,193.0,0,1000,9608,2486,2026-04-13
富邦陽明,197.0,8000,1000,9604,2486,2026-04-13
富邦陽明,196.0,13000,0,9604,2486,2026-04-13
富邦陽明,195.0,10,0,9604,2486,2026-04-13
富邦陽明,194.0,0,9000,9604,2486,2026-04-13
富邦陽明,193.0,3000,3000,9604,2486,2026-04-13
富邦陽明,192.0,1049,3020,9604,2486,2026-04-13
富邦陽明,198.5,0,10,9604,2486,2026-04-13
富邦基隆,196.0,0,3000,9614,2486,2026-04-13
富邦基隆,199.0,100,0,9614,2486,2026-04-13
富邦岡山,191.0,1000,0,9616,2486,2026-04-13
富邦公益,188.5,0,3000,961F,2486,2026-04-13
富邦公益,187.5,0,2000,961F,2486,2026-04-13
富邦公益,186.5,10000,1000,961F,2486,2026-04-13
富邦公益,184.0,1000,0,961F,2486,2026-04-13
富邦南京,197.0,0,1000,961C,2486,2026-04-13
富邦南京,195.0,1000,1000,961C,2486,2026-04-13
富邦南京,193.5,0,1000,961C,2486,2026-04-13
富邦南京,192.5,600,0,961C,2486,2026-04-13
富邦南京,191.5,7000,0,961C,2486,2026-04-13
富邦南京,190.0,1000,0,961C,2486,2026-04-13
富邦南京,189.0,2000,0,961C,2486,2026-04-13
富邦南京,188.0,4000,0,961C,2486,2026-04-13
富邦南京,187.0,1000,0,961C,2486,2026-04-13
富邦南京,185.5,2000,0,961C,2486,2026-04-13
富邦岡山,193.0,0,2000,9616,2486,2026-04-13
富邦陽明,191.0,2006,4000,9604,2486,2026-04-13
富邦公益,189.5,1000,2000,961F,2486,2026-04-13
富邦陽明,190.0,4100,1000,9604,2486,2026-04-13
富邦陽明,188.0,1000,20,9604,2486,2026-04-13
華南虎尾,189.0,2094,360,9377,2486,2026-04-13
華南三重,199.0,0,2000,9369,2486,2026-04-13
華南三重,193.0,2000,0,9369,2486,2026-04-13
華南三重,192.0,2000,0,9369,2486,2026-04-13
華南三重,190.5,1000,2000,9369,2486,2026-04-13
華南三重,187.5,1000,0,9369,2486,2026-04-13
華南虎尾,191.5,100,0,9377,2486,2026-04-13
華南豐原,196.5,0,1000,9366,2486,2026-04-13
華南豐原,192.0,1000,0,9366,2486,2026-04-13
華南豐原,190.5,1000,1000,9366,2486,2026-04-13
華南豐原,186.5,2000,0,9366,2486,2026-04-13
華南彰化,194.0,2000,0,9363,2486,2026-04-13
華南彰化,191.0,2000,0,9363,2486,2026-04-13
華南彰化,190.0,0,2000,9363,2486,2026-04-13
華南豐原,194.0,0,1000,9366,2486,2026-04-13
華南虎尾,192.5,0,1000,9377,2486,2026-04-13
華南虎尾,195.0,1000,1000,9377,2486,2026-04-13
華南東昇,185.0,1000,0,9386,2486,2026-04-13
富邦陽明,187.0,2200,0,9604,2486,2026-04-13
富邦陽明,185.0,1000,0,9604,2486,2026-04-13
富邦,197.5,1000,0,9600,2486,2026-04-13
富邦,195.0,0,502,9600,2486,2026-04-13
富邦,193.5,26000,0,9600,2486,2026-04-13
富邦,192.5,16000,2000,9600,2486,2026-04-13
富邦,191.5,44000,2843,9600,2486,2026-04-13
富邦,190.5,0,9000,9600,2486,2026-04-13
富邦,189.5,1000,36000,9600,2486,2026-04-13
富邦,188.5,1000,13000,9600,2486,2026-04-13
富邦,187.5,1000,17000,9600,2486,2026-04-13
富邦,186.5,0,54000,9600,2486,2026-04-13
富邦,185.5,0,8000,9600,2486,2026-04-13
華南東昇,195.0,0,1000,9386,2486,2026-04-13
華南東昇,192.5,0,10000,9386,2486,2026-04-13
富邦陽明,189.0,0,1020,9604,2486,2026-04-13
華南苗栗,196.0,1000,0,9362,2486,2026-04-13
富邦公益,190.5,0,2000,961F,2486,2026-04-13
富邦公益,192.5,0,1,961F,2486,2026-04-13
富邦永康,192.5,0,1000,961Z,2486,2026-04-13
富邦永康,190.0,0,1300,961Z,2486,2026-04-13
富邦永康,187.0,1000,0,961Z,2486,2026-04-13
富邦屏東,191.0,0,1000,961Y,2486,2026-04-13
富邦屏東,189.0,0,1000,961Y,2486,2026-04-13
富邦南員,198.5,0,1000,961R,2486,2026-04-13
富邦永康,193.5,30,1000,961Z,2486,2026-04-13
富邦南員,194.0,5000,7000,961R,2486,2026-04-13
富邦南員,191.5,0,1000,961R,2486,2026-04-13
富邦南員,190.0,0,1000,961R,2486,2026-04-13
富邦南員,189.0,1000,0,961R,2486,2026-04-13
富邦南員,188.0,0,1000,961R,2486,2026-04-13
富邦和美,198.0,0,1000,961P,2486,2026-04-13
富邦和美,196.0,1000,0,961P,2486,2026-04-13
富邦南員,192.5,0,1000,961R,2486,2026-04-13
富邦永康,194.5,1000,0,961Z,2486,2026-04-13
富邦永康,197.0,1000,0,961Z,2486,2026-04-13
富邦花蓮,185.0,2000,0,9621,2486,2026-04-13
富邦台北,193.5,15000,0,9623,2486,2026-04-13
富邦台北,192.5,0,1000,9623,2486,2026-04-13
富邦台北,191.5,26000,1000,9623,2486,2026-04-13
富邦台北,190.5,11050,1000,9623,2486,2026-04-13
富邦台北,189.5,22000,0,9623,2486,2026-04-13
富邦台北,188.5,1000,0,9623,2486,2026-04-13
富邦台北,187.5,32000,0,9623,2486,2026-04-13
富邦台北,186.0,3000,0,9623,2486,2026-04-13
富邦花蓮,199.0,0,1000,9621,2486,2026-04-13
富邦花蓮,197.5,0,6000,9621,2486,2026-04-13
富邦花蓮,194.0,1000,5001,9621,2486,2026-04-13
富邦花蓮,192.5,14000,0,9621,2486,2026-04-13
富邦花蓮,191.5,0,1000,9621,2486,2026-04-13
富邦花蓮,190.0,2000,0,9621,2486,2026-04-13
富邦花蓮,188.5,1000,0,9621,2486,2026-04-13
富邦和美,194.5,1000,0,961P,2486,2026-04-13
富邦公益,191.5,0,2000,961F,2486,2026-04-13
富邦和美,193.5,0,1000,961P,2486,2026-04-13
富邦和美,191.5,1050,1000,961P,2486,2026-04-13
富邦七賢,190.5,2000,0,961K,2486,2026-04-13
富邦七賢,189.0,1000,0,961K,2486,2026-04-13
富邦新板,197.5,0,1000,961H,2486,2026-04-13
富邦新板,195.0,0,1000,961H,2486,2026-04-13
富邦新板,194.0,0,6000,961H,2486,2026-04-13
富邦新板,192.5,1000,0,961H,2486,2026-04-13
富邦七賢,191.5,18000,1000,961K,2486,2026-04-13
富邦新板,191.5,8000,0,961H,2486,2026-04-13
富邦新板,189.0,5000,0,961H,2486,2026-04-13
富邦新板,187.5,1000,0,961H,2486,2026-04-13
富邦公益,199.0,0,10000,961F,2486,2026-04-13
富邦公益,198.0,0,1000,961F,2486,2026-04-13
富邦公益,195.0,30,0,961F,2486,2026-04-13
富邦公益,193.5,2000,0,961F,2486,2026-04-13
富邦新板,190.5,100,3000,961H,2486,2026-04-13
富邦七賢,194.0,0,1000,961K,2486,2026-04-13
富邦七賢,197.0,10,0,961K,2486,2026-04-13
富邦木柵,185.5,0,1000,961M,2486,2026-04-13
富邦和美,190.5,1000,0,961P,2486,2026-04-13
富邦青埔,195.5,1000,0,961N,2486,2026-04-13
富邦青埔,193.0,5,1000,961N,2486,2026-04-13
富邦青埔,191.5,0,1000,961N,2486,2026-04-13
富邦青埔,190.5,0,1000,961N,2486,2026-04-13
富邦青埔,188.5,2000,0,961N,2486,2026-04-13
富邦青埔,186.5,0,3000,961N,2486,2026-04-13
富邦青埔,185.5,2000,0,961N,2486,2026-04-13
富邦木柵,195.5,0,1000,961M,2486,2026-04-13
富邦木柵,193.5,1000,2000,961M,2486,2026-04-13
富邦木柵,192.5,5000,0,961M,2486,2026-04-13
富邦木柵,191.5,14000,7000,961M,2486,2026-04-13
富邦木柵,190.0,3000,0,961M,2486,2026-04-13
富邦木柵,189.0,5,0,961M,2486,2026-04-13
富邦木柵,188.0,8000,3000,961M,2486,2026-04-13
富邦和美,192.5,0,7,961P,2486,2026-04-13
華南苗栗,193.5,0,3000,9362,2486,2026-04-13
華南苗栗,192.0,1000,1000,9362,2486,2026-04-13
華南苗栗,190.0,2000,0,9362,2486,2026-04-13
華南忠孝,190.0,0,3000,9325,2486,2026-04-13
華南忠孝,188.0,1000,1000,9325,2486,2026-04-13
華南岡山,198.0,31000,10000,9324,2486,2026-04-13
華南岡山,196.5,0,16000,9324,2486,2026-04-13
華南岡山,195.0,30000,0,9324,2486,2026-04-13
華南岡山,193.0,0,4000,9324,2486,2026-04-13
華南忠孝,191.5,0,1000,9325,2486,2026-04-13
華南岡山,192.0,1000,8000,9324,2486,2026-04-13
華南岡山,189.5,0,3000,9324,2486,2026-04-13
華南岡山,188.5,1000,1000,9324,2486,2026-04-13
華南岡山,186.0,0,1000,9324,2486,2026-04-13
華南小港,193.0,7000,0,9323,2486,2026-04-13
華南小港,192.0,0,2000,9323,2486,2026-04-13
華南基隆,194.0,1000,1000,9322,2486,2026-04-13
華南岡山,190.5,6000,0,9324,2486,2026-04-13
華南忠孝,193.0,1000,0,9325,2486,2026-04-13
華南忠孝,196.5,1000,0,9325,2486,2026-04-13
華南南京,187.0,1000,0,9326,2486,2026-04-13
華南潮州,188.5,0,100,9328,2486,2026-04-13
華南斗六,195.0,1000,0,9327,2486,2026-04-13
華南斗六,192.5,1000,0,9327,2486,2026-04-13
華南斗六,191.5,1000,1000,9327,2486,2026-04-13
華南斗六,190.0,0,1000,9327,2486,2026-04-13
華南斗六,188.5,0,2000,9327,2486,2026-04-13
華南斗六,185.5,1000,0,9327,2486,2026-04-13
華南南京,197.5,1000,0,9326,2486,2026-04-13
華南南京,196.5,0,1000,9326,2486,2026-04-13
華南南京,194.5,0,1000,9326,2486,2026-04-13
華南南京,193.5,0,1002,9326,2486,2026-04-13
華南南京,192.5,1000,0,9326,2486,2026-04-13
華南南京,191.0,1000,123,9326,2486,2026-04-13
華南南京,190.0,99,2000,9326,2486,2026-04-13
華南南京,189.0,5000,0,9326,2486,2026-04-13
華南基隆,192.0,39,0,9322,2486,2026-04-13
華南潮州,191.0,1000,0,9328,2486,2026-04-13
華南基隆,190.0,0,12000,9322,2486,2026-04-13
華南鶯歌,191.5,0,2000,9319,2486,2026-04-13
華南民權,188.0,1000,0,9312,2486,2026-04-13
華南古亭,196.0,1000,0,9309,2486,2026-04-13
華南古亭,192.0,2000,0,9309,2486,2026-04-13
華南古亭,190.0,1000,0,9309,2486,2026-04-13
華南古亭,188.5,1000,0,9309,2486,2026-04-13
華南麻豆,196.5,1000,0,9308,2486,2026-04-13
華南民權,190.5,0,1100,9312,2486,2026-04-13
華南麻豆,195.5,0,16,9308,2486,2026-04-13
華南麻豆,190.0,1000,0,9308,2486,2026-04-13
華南麻豆,188.0,50,0,9308,2486,2026-04-13
華南麻豆,186.0,1000,0,9308,2486,2026-04-13
華南大安,198.0,1000,0,9307,2486,2026-04-13
華南大安,197.0,200,1000,9307,2486,2026-04-13
華南大安,195.0,1000,0,9307,2486,2026-04-13
華南麻豆,191.5,1000,0,9308,2486,2026-04-13
華南民權,193.0,0,1000,9312,2486,2026-04-13
華南民權,197.0,1000,0,9312,2486,2026-04-13
華南嘉義,190.0,0,1050,9314,2486,2026-04-13
華南鶯歌,190.0,1000,1000,9319,2486,2026-04-13
華南鶯歌,188.0,2000,0,9319,2486,2026-04-13
華南林口,198.0,0,2000,9317,2486,2026-04-13
華南林口,196.0,0,3000,9317,2486,2026-04-13
華南林口,194.0,0,1000,9317,2486,2026-04-13
華南林口,193.0,1000,2000,9317,2486,2026-04-13
華南林口,192.0,0,1000,9317,2486,2026-04-13
華南林口,191.0,2000,0,9317,2486,2026-04-13
華南淡水,197.5,0,1000,9316,2486,2026-04-13
華南淡水,194.0,0,2000,9316,2486,2026-04-13
華南淡水,189.5,1000,0,9316,2486,2026-04-13
華南淡水,185.5,1000,0,9316,2486,2026-04-13
華南大甲,191.0,1000,1000,9315,2486,2026-04-13
華南大甲,186.5,0,1,9315,2486,2026-04-13
華南嘉義,193.0,1000,0,9314,2486,2026-04-13
華南基隆,184.5,10000,0,9322,2486,2026-04-13
華南潮州,195.0,0,1000,9328,2486,2026-04-13
華南潮州,198.0,0,1050,9328,2486,2026-04-13
華南朴子,186.5,0,3000,9329,2486,2026-04-13
華南敦南,193.0,2000,1000,9347,2486,2026-04-13
華南敦南,191.5,1000,4000,9347,2486,2026-04-13
華南敦南,190.5,1000,0,9347,2486,2026-04-13
華南敦南,189.5,0,1000,9347,2486,2026-04-13
華南敦南,188.5,2000,10,9347,2486,2026-04-13
華南敦南,187.0,1000,0,9347,2486,2026-04-13
華南敦南,194.0,1000,0,9347,2486,2026-04-13
華南敦南,185.5,0,1000,9347,2486,2026-04-13
華南頭份,195.0,0,1000,9343,2486,2026-04-13
華南頭份,193.0,1000,0,9343,2486,2026-04-13
華南頭份,191.5,3000,1000,9343,2486,2026-04-13
華南頭份,190.0,4000,0,9343,2486,2026-04-13
華南頭份,188.5,0,1000,9343,2486,2026-04-13
華南竹北,191.5,2000,1000,9339,2486,2026-04-13
華南頭份,197.0,0,1000,9343,2486,2026-04-13
華南敦南,196.0,0,1000,9347,2486,2026-04-13
華南敦南,197.5,0,1000,9347,2486,2026-04-13
華南敦南,198.5,0,1000,9347,2486,2026-04-13
華南苗栗,189.0,500,0,9362,2486,2026-04-13
華南苗栗,187.0,1000,0,9362,2486,2026-04-13
華南中正,194.0,0,1000,9359,2486,2026-04-13
華南中正,193.0,1000,2000,9359,2486,2026-04-13
華南中正,192.0,1000,2000,9359,2486,2026-04-13
華南中正,190.0,0,1100,9359,2486,2026-04-13
華南中正,187.5,0,5000,9359,2486,2026-04-13
華南桃園,198.5,1000,1000,9352,2486,2026-04-13
華南桃園,194.5,0,100,9352,2486,2026-04-13
華南桃園,193.5,0,1000,9352,2486,2026-04-13
華南桃園,191.5,1000,0,9352,2486,2026-04-13
華南桃園,189.0,10,100,9352,2486,2026-04-13
華南板橋,199.0,0,20,9349,2486,2026-04-13
華南板橋,191.0,10000,0,9349,2486,2026-04-13
華南板橋,184.5,0,5000,9349,2486,2026-04-13
華南竹北,190.5,0,1000,9339,2486,2026-04-13
華南竹北,189.0,0,2000,9339,2486,2026-04-13
華南竹北,188.0,1000,1000,9339,2486,2026-04-13
華南竹北,186.0,0,1000,9339,2486,2026-04-13
華南楠梓,189.0,4016,0,9332,2486,2026-04-13
華南楠梓,188.0,1000,0,9332,2486,2026-04-13
華南楠梓,186.5,1000,0,9332,2486,2026-04-13
華南楠梓,185.5,0,1000,9332,2486,2026-04-13
華南鳳山,197.0,1000,0,9331,2486,2026-04-13
華南鳳山,195.0,1000,0,9331,2486,2026-04-13
華南鳳山,193.5,3000,2000,9331,2486,2026-04-13
華南鳳山,192.5,0,40,9331,2486,2026-04-13
華南鳳山,190.5,10000,0,9331,2486,2026-04-13
華南鳳山,189.5,1000,0,9331,2486,2026-04-13
華南鳳山,188.0,1000,0,9331,2486,2026-04-13
華南朴子,195.5,5000,1000,9329,2486,2026-04-13
華南朴子,194.0,0,133,9329,2486,2026-04-13
華南朴子,192.0,0,66,9329,2486,2026-04-13
華南朴子,190.0,4000,2001,9329,2486,2026-04-13
華南楠梓,190.5,1000,5000,9332,2486,2026-04-13
富邦台北,195.0,1500,0,9623,2486,2026-04-13
華南楠梓,192.0,1000,0,9332,2486,2026-04-13
華南楠梓,195.0,1000,0,9332,2486,2026-04-13
華南內壢,195.0,1000,0,9337,2486,2026-04-13
華南內壢,193.5,1000,0,9337,2486,2026-04-13
華南內壢,190.5,1000,0,9337,2486,2026-04-13
華南世貿,194.0,0,6000,9334,2486,2026-04-13
華南世貿,192.5,0,1000,9334,2486,2026-04-13
華南世貿,191.5,2000,0,9334,2486,2026-04-13
華南世貿,189.5,1000,1000,9334,2486,2026-04-13
華南世貿,184.5,1000,0,9334,2486,2026-04-13
華南長虹,192.0,10000,0,9333,2486,2026-04-13
華南長虹,190.0,0,2000,9333,2486,2026-04-13
華南長虹,188.5,1000,0,9333,2486,2026-04-13
華南長虹,187.5,0,1000,9333,2486,2026-04-13
華南長虹,186.0,1000,0,9333,2486,2026-04-13
華南長虹,184.5,1000,0,9333,2486,2026-04-13
華南楠梓,197.0,0,2000,9332,2486,2026-04-13
華南楠梓,193.5,0,2000,9332,2486,2026-04-13
富邦嘉義,196.5,0,1000,9692,2486,2026-04-13
富邦台北,196.5,1015,3000,9623,2486,2026-04-13
富邦竹北,185.5,1000,0,9624,2486,2026-04-13
富邦新店,191.0,5000,1000,9661,2486,2026-04-13
富邦新店,189.5,7006,457,9661,2486,2026-04-13
富邦新店,188.0,33000,0,9661,2486,2026-04-13
富邦新店,186.5,1000,0,9661,2486,2026-04-13
富邦新店,184.5,1000,0,9661,2486,2026-04-13
富邦彰化,196.0,0,1000,965U,2486,2026-04-13
富邦新店,192.0,1100,1050,9661,2486,2026-04-13
富邦彰化,194.0,0,1000,965U,2486,2026-04-13
富邦彰化,191.5,0,1000,965U,2486,2026-04-13
富邦彰化,188.5,1000,0,965U,2486,2026-04-13
富邦彰化,187.5,1000,0,965U,2486,2026-04-13
富邦台中,198.0,0,6017,965K,2486,2026-04-13
富邦台中,196.5,5,3000,965K,2486,2026-04-13
富邦台中,195.0,0,5,965K,2486,2026-04-13
富邦彰化,192.5,1000,1000,965U,2486,2026-04-13
富邦新店,193.0,1001,1100,9661,2486,2026-04-13
富邦新店,194.0,1000,4000,9661,2486,2026-04-13
富邦新店,195.0,6,3,9661,2486,2026-04-13
富邦桃園,184.0,1000,0,9665,2486,2026-04-13
富邦敦南,198.0,0,1000,9663,2486,2026-04-13
富邦敦南,197.0,2000,2000,9663,2486,2026-04-13
富邦敦南,195.0,100,0,9663,2486,2026-04-13
富邦敦南,193.5,0,1000,9663,2486,2026-04-13
富邦敦南,192.5,1000,29000,9663,2486,2026-04-13
富邦敦南,191.5,4000,10000,9663,2486,2026-04-13
富邦敦南,190.5,25000,0,9663,2486,2026-04-13
富邦敦南,189.5,3000,0,9663,2486,2026-04-13
富邦敦南,188.5,1000,0,9663,2486,2026-04-13
富邦敦南,187.0,1000,2000,9663,2486,2026-04-13
富邦敦南,185.5,1000,0,9663,2486,2026-04-13
富邦新店,199.0,20,0,9661,2486,2026-04-13
富邦新店,197.5,4000,0,9661,2486,2026-04-13
富邦新店,196.0,0,1000,9661,2486,2026-04-13
富邦台中,193.5,0,1000,965K,2486,2026-04-13
富邦桃園,185.0,1000,0,9665,2486,2026-04-13
富邦台中,192.5,1000,1010,965K,2486,2026-04-13
富邦台中,190.5,2000,0,965K,2486,2026-04-13
富邦建國,192.0,6000,4001,9658,2486,2026-04-13
富邦建國,191.0,1000,17,9658,2486,2026-04-13
富邦建國,189.5,1000,2000,9658,2486,2026-04-13
富邦建國,188.5,2000,1000,9658,2486,2026-04-13
富邦建國,187.5,9000,1000,9658,2486,2026-04-13
富邦建國,186.5,1000,0,9658,2486,2026-04-13
富邦建國,193.0,1030,1000,9658,2486,2026-04-13
富邦建國,184.0,0,1000,9658,2486,2026-04-13
富邦苗栗,194.5,20,0,9657,2486,2026-04-13
富邦苗栗,193.0,0,4000,9657,2486,2026-04-13
富邦苗栗,192.0,2000,0,9657,2486,2026-04-13
富邦苗栗,191.0,0,1000,9657,2486,2026-04-13
富邦苗栗,188.5,1000,0,9657,2486,2026-04-13
富邦板橋,198.5,0,50,9655,2486,2026-04-13
富邦苗栗,196.5,1000,1000,9657,2486,2026-04-13
富邦建國,194.0,0,1000,9658,2486,2026-04-13
富邦建國,196.0,2000,0,9658,2486,2026-04-13
富邦建國,197.0,1000,0,9658,2486,2026-04-13
富邦台中,189.5,4100,1,965K,2486,2026-04-13
