securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀九如,164.0,100,0,1113,2486,2026-03-19
企銀九如,165.0,0,1000,1113,2486,2026-03-19
企銀嘉義,161.0,1,0,1114,2486,2026-03-19
企銀太平,162.5,1000,1000,1115,2486,2026-03-19
臺銀金山,160.0,5000,0,104D,2486,2026-03-19
臺銀臺中,159.0,1000,0,104A,2486,2026-03-19
臺銀新竹,163.5,1000,3000,1045,2486,2026-03-19
臺銀新竹,162.5,0,1000,1045,2486,2026-03-19
土銀和平,162.5,1000,0,1038,2486,2026-03-19
土銀彰化,160.5,0,1000,103B,2486,2026-03-19
土銀彰化,162.0,80,0,103B,2486,2026-03-19
土銀彰化,163.5,1000,1000,103B,2486,2026-03-19
土銀彰化,164.5,1000,0,103B,2486,2026-03-19
土銀白河,159.0,1000,0,103C,2486,2026-03-19
土銀白河,163.5,0,3000,103C,2486,2026-03-19
臺銀,158.5,3000,0,1040,2486,2026-03-19
臺銀,160.0,50,1000,1040,2486,2026-03-19
臺銀,161.0,1065,4050,1040,2486,2026-03-19
臺銀,162.0,1030,0,1040,2486,2026-03-19
臺銀,164.0,20,0,1040,2486,2026-03-19
臺銀臺南,158.5,1000,0,1042,2486,2026-03-19
臺銀臺南,160.5,1050,0,1042,2486,2026-03-19
臺銀臺南,162.0,3005,0,1042,2486,2026-03-19
臺銀臺南,163.0,0,1000,1042,2486,2026-03-19
臺銀臺南,164.5,0,30,1042,2486,2026-03-19
臺銀民權,161.0,0,2000,1043,2486,2026-03-19
臺銀民權,163.5,1000,0,1043,2486,2026-03-19
臺銀新竹,158.5,4000,1000,1045,2486,2026-03-19
臺銀新竹,159.5,3000,0,1045,2486,2026-03-19
臺銀新竹,160.5,2024,0,1045,2486,2026-03-19
臺銀新竹,161.5,0,1000,1045,2486,2026-03-19
企銀竹北,164.5,1000,0,1117,2486,2026-03-19
合庫,160.5,0,109,1020,2486,2026-03-19
美好楊梅,161.0,0,1000,5262,2486,2026-03-19
美好楊梅,165.0,1000,0,5262,2486,2026-03-19
統一城中,162.0,12000,1000,5854,2486,2026-03-19
統一城中,163.5,2000,0,5854,2486,2026-03-19
統一城中,165.5,0,1000,5854,2486,2026-03-19
統一台南,166.0,1000,0,5855,2486,2026-03-19
統一台中,161.0,1000,0,5856,2486,2026-03-19
統一台中,162.0,0,1000,5856,2486,2026-03-19
統一台中,163.0,0,2000,5856,2486,2026-03-19
統一台中,165.0,2000,0,5856,2486,2026-03-19
統一新竹,160.0,10000,0,5857,2486,2026-03-19
統一新竹,161.5,3,1000,5857,2486,2026-03-19
統一城中,161.0,100,31000,5854,2486,2026-03-19
統一新竹,162.5,5,0,5857,2486,2026-03-19
統一新竹,166.5,10,0,5857,2486,2026-03-19
統一嘉義,161.0,0,2000,5858,2486,2026-03-19
統一嘉義,163.0,1000,0,5858,2486,2026-03-19
統一屏東,159.5,1000,0,5859,2486,2026-03-19
統一屏東,161.0,1000,1000,5859,2486,2026-03-19
統一屏東,163.0,1000,0,5859,2486,2026-03-19
統一基隆,160.5,3000,0,585A,2486,2026-03-19
統一基隆,162.5,3000,0,585A,2486,2026-03-19
統一基隆,164.0,1000,1000,585A,2486,2026-03-19
統一內湖,160.0,0,1000,585b,2486,2026-03-19
統一新竹,164.0,0,1000,5857,2486,2026-03-19
統一內湖,161.5,17,0,585b,2486,2026-03-19
統一城中,160.0,35000,1000,5854,2486,2026-03-19
統一中壢,163.5,1000,0,5853,2486,2026-03-19
永興,160.0,20,0,5600,2486,2026-03-19
永興,162.0,1000,0,5600,2486,2026-03-19
永興水湳,166.0,100,0,5602,2486,2026-03-19
永興台中,162.5,0,3000,5603,2486,2026-03-19
日進,160.0,1000,0,5660,2486,2026-03-19
日進,161.0,0,2000,5660,2486,2026-03-19
日進,163.0,1000,0,5660,2486,2026-03-19
日進,166.0,0,50,5660,2486,2026-03-19
統一,159.0,0,3000,5850,2486,2026-03-19
統一,160.0,1000,1000,5850,2486,2026-03-19
統一城中,158.5,2000,0,5854,2486,2026-03-19
統一,161.0,15000,7000,5850,2486,2026-03-19
統一,163.0,0,5058,5850,2486,2026-03-19
統一,164.0,3000,4000,5850,2486,2026-03-19
統一,165.0,1000,5000,5850,2486,2026-03-19
統一高雄,162.5,1000,20,5851,2486,2026-03-19
統一敦南,159.0,0,1000,5852,2486,2026-03-19
統一敦南,160.0,0,10000,5852,2486,2026-03-19
統一敦南,161.0,0,3000,5852,2486,2026-03-19
統一敦南,162.0,1000,5000,5852,2486,2026-03-19
統一敦南,165.5,5000,0,5852,2486,2026-03-19
統一中壢,159.5,0,50,5853,2486,2026-03-19
統一,162.0,2005,6471,5850,2486,2026-03-19
統一仁愛,158.5,1000,0,585c,2486,2026-03-19
統一仁愛,160.5,0,1000,585c,2486,2026-03-19
統一仁愛,163.5,1000,0,585c,2486,2026-03-19
統一三多,160.0,0,4000,585Q,2486,2026-03-19
統一三多,164.0,3000,0,585Q,2486,2026-03-19
統一三多,165.5,2000,0,585Q,2486,2026-03-19
統一東湖,159.5,8000,3000,585R,2486,2026-03-19
統一東湖,162.0,0,3000,585R,2486,2026-03-19
統一東湖,165.0,1,0,585R,2486,2026-03-19
統一宜蘭,161.0,0,2000,585S,2486,2026-03-19
統一宜蘭,163.5,1000,0,585S,2486,2026-03-19
統一南京,161.5,0,10000,585U,2486,2026-03-19
統一金門,161.0,0,1000,585W,2486,2026-03-19
統一板橋,164.0,2000,0,585P,2486,2026-03-19
統一金門,163.5,0,1000,585W,2486,2026-03-19
統一土城,162.0,0,1002,585Y,2486,2026-03-19
統一松江,158.5,0,5000,585Z,2486,2026-03-19
統一松江,161.5,1000,0,585Z,2486,2026-03-19
統一松江,164.0,2000,0,585Z,2486,2026-03-19
日茂,161.0,2000,0,5960,2486,2026-03-19
日茂埔里,159.5,1000,0,5961,2486,2026-03-19
日茂南投,165.5,0,1000,5962,2486,2026-03-19
?亞鑫豐,158.5,1000,0,601d,2486,2026-03-19
?亞鑫豐,161.5,1000,0,601d,2486,2026-03-19
?亞鑫豐,162.5,1000,0,601d,2486,2026-03-19
統一土城,160.5,1,0,585Y,2486,2026-03-19
統一板橋,163.0,2000,1000,585P,2486,2026-03-19
統一板橋,161.5,0,1000,585P,2486,2026-03-19
統一板橋,160.5,3000,0,585P,2486,2026-03-19
統一仁愛,165.5,0,1000,585c,2486,2026-03-19
統一新台中,160.0,1010,0,585D,2486,2026-03-19
統一新台中,161.0,0,2000,585D,2486,2026-03-19
統一新台中,165.5,1200,0,585D,2486,2026-03-19
統一新營,160.5,1000,1000,585E,2486,2026-03-19
統一新營,165.0,5000,0,585E,2486,2026-03-19
統一彰化,161.0,1000,1000,585F,2486,2026-03-19
統一彰化,163.5,1000,0,585F,2486,2026-03-19
統一平鎮,161.0,0,1000,585g,2486,2026-03-19
統一平鎮,163.0,1000,0,585g,2486,2026-03-19
統一桃園,160.5,0,1000,585H,2486,2026-03-19
統一桃園,161.5,5000,0,585H,2486,2026-03-19
統一桃園,162.5,2000,0,585H,2486,2026-03-19
統一桃園,165.0,1000,0,585H,2486,2026-03-19
統一員林,165.5,0,1000,585I,2486,2026-03-19
統一三重,161.5,300,0,585J,2486,2026-03-19
統一三重,162.5,0,1000,585J,2486,2026-03-19
統一三重,164.0,5000,0,585J,2486,2026-03-19
統一竹南,160.5,0,200,585m,2486,2026-03-19
統一士林,160.0,0,4000,585M,2486,2026-03-19
統一士林,161.0,0,1000,585M,2486,2026-03-19
統一士林,162.5,1000,0,585M,2486,2026-03-19
統一士林,165.5,1000,0,585M,2486,2026-03-19
第一中壢,165.5,0,1000,538Y,2486,2026-03-19
美好楊梅,163.0,0,1000,5262,2486,2026-03-19
第一中壢,164.0,1000,0,538Y,2486,2026-03-19
第一華江,165.0,0,3000,538W,2486,2026-03-19
第一金證,163.5,0,10000,5380,2486,2026-03-19
第一金證,164.5,1000,5000,5380,2486,2026-03-19
第一金證,165.5,5000,3000,5380,2486,2026-03-19
第一台中,158.5,0,1000,5382,2486,2026-03-19
第一台中,160.0,1000,0,5382,2486,2026-03-19
第一台中,162.0,300,50,5382,2486,2026-03-19
第一台中,163.5,2000,0,5382,2486,2026-03-19
第一高雄,160.0,1000,0,5383,2486,2026-03-19
第一高雄,165.5,1000,0,5383,2486,2026-03-19
第一台南,161.0,1000,2000,5384,2486,2026-03-19
第一金證,162.5,1004,0,5380,2486,2026-03-19
第一台南,162.5,0,2000,5384,2486,2026-03-19
第一桃園,158.5,11000,0,5385,2486,2026-03-19
第一桃園,160.5,1000,3000,5385,2486,2026-03-19
第一桃園,161.5,50,0,5385,2486,2026-03-19
第一桃園,162.5,2000,0,5385,2486,2026-03-19
第一桃園,163.5,2209,0,5385,2486,2026-03-19
第一桃園,164.5,6,4000,5385,2486,2026-03-19
第一桃園,165.5,0,2000,5385,2486,2026-03-19
第一彰化,160.5,0,7000,5386,2486,2026-03-19
第一彰化,163.0,4000,0,5386,2486,2026-03-19
第一彰化,165.5,0,1000,5386,2486,2026-03-19
第一台南,164.5,1000,0,5384,2486,2026-03-19
第一澎湖,160.5,1000,1000,5387,2486,2026-03-19
第一金證,160.5,3000,0,5380,2486,2026-03-19
高橋龍潭,165.0,2010,1000,5321,2486,2026-03-19
美好泰山,161.5,0,1000,5263,2486,2026-03-19
美好泰山,163.5,0,100,5263,2486,2026-03-19
美好苗栗,163.5,0,4000,5265,2486,2026-03-19
美好中壢,159.5,1000,0,5266,2486,2026-03-19
美好中壢,163.0,3000,0,5266,2486,2026-03-19
美好中壢,164.5,0,1000,5266,2486,2026-03-19
美好基隆,159.5,0,10000,5267,2486,2026-03-19
美好基隆,161.0,0,30000,5267,2486,2026-03-19
美好基隆,162.5,0,10000,5267,2486,2026-03-19
美好中和,160.5,1000,0,526A,2486,2026-03-19
高橋內壢,164.5,0,1000,5323,2486,2026-03-19
美好中和,162.5,1000,0,526A,2486,2026-03-19
美好富順,161.0,0,2000,526K,2486,2026-03-19
美好富順,162.5,0,1000,526K,2486,2026-03-19
美好富順,163.5,0,1000,526K,2486,2026-03-19
美好富順,164.5,0,1000,526K,2486,2026-03-19
高橋,160.0,0,2000,5320,2486,2026-03-19
高橋,162.5,3000,0,5320,2486,2026-03-19
高橋,164.0,1000,2000,5320,2486,2026-03-19
高橋龍潭,159.0,3000,1000,5321,2486,2026-03-19
高橋龍潭,162.0,0,1000,5321,2486,2026-03-19
高橋龍潭,163.5,1000,0,5321,2486,2026-03-19
美好富順,160.0,0,2000,526K,2486,2026-03-19
第一澎湖,165.0,1000,0,5387,2486,2026-03-19
第一中山,159.0,2000,1000,5389,2486,2026-03-19
第一中山,160.0,2000,0,5389,2486,2026-03-19
第一安和,163.5,0,1000,538j,2486,2026-03-19
第一安和,165.0,2000,0,538j,2486,2026-03-19
第一嘉義,158.5,0,1000,538M,2486,2026-03-19
第一嘉義,161.0,1000,0,538M,2486,2026-03-19
第一嘉義,162.0,2000,0,538M,2486,2026-03-19
第一嘉義,163.5,3000,2000,538M,2486,2026-03-19
第一豐原,160.5,3000,10,538N,2486,2026-03-19
第一豐原,161.5,0,2000,538N,2486,2026-03-19
第一豐原,163.0,0,2000,538N,2486,2026-03-19
第一豐原,164.5,0,50,538N,2486,2026-03-19
第一安和,161.0,30,0,538j,2486,2026-03-19
第一路竹,159.5,2000,0,538P,2486,2026-03-19
第一路竹,161.5,6000,0,538P,2486,2026-03-19
第一路竹,162.5,0,5000,538P,2486,2026-03-19
第一路竹,163.5,4000,0,538P,2486,2026-03-19
第一路竹,165.0,0,14000,538P,2486,2026-03-19
第一華江,158.5,2000,0,538W,2486,2026-03-19
第一華江,160.0,2000,5000,538W,2486,2026-03-19
第一華江,161.0,2070,1000,538W,2486,2026-03-19
第一華江,162.0,2100,0,538W,2486,2026-03-19
第一華江,163.0,2000,1000,538W,2486,2026-03-19
第一華江,164.0,45000,0,538W,2486,2026-03-19
第一路竹,160.5,1000,1000,538P,2486,2026-03-19
第一頭份,165.0,1000,0,538I,2486,2026-03-19
第一頭份,163.0,1000,2000,538I,2486,2026-03-19
第一頭份,161.0,0,1000,538I,2486,2026-03-19
第一中山,161.5,0,10,5389,2486,2026-03-19
第一新興,158.5,1000,0,538A,2486,2026-03-19
第一新興,160.5,1000,0,538A,2486,2026-03-19
第一新竹,160.5,5266,3000,538B,2486,2026-03-19
第一新竹,162.0,500,5000,538B,2486,2026-03-19
第一新竹,164.0,15000,0,538B,2486,2026-03-19
第一新竹,165.5,1000,0,538B,2486,2026-03-19
第一光復,159.5,0,1000,538C,2486,2026-03-19
第一光復,162.0,1,0,538C,2486,2026-03-19
第一光復,163.0,2,0,538C,2486,2026-03-19
第一忠孝,159.0,1000,0,538D,2486,2026-03-19
第一忠孝,160.0,1000,0,538D,2486,2026-03-19
第一忠孝,161.5,1000,3000,538D,2486,2026-03-19
第一忠孝,163.0,350,0,538D,2486,2026-03-19
第一忠孝,164.0,1000,0,538D,2486,2026-03-19
第一自由,160.5,1000,3000,538E,2486,2026-03-19
第一自由,161.5,1000,0,538E,2486,2026-03-19
第一自由,163.5,0,5000,538E,2486,2026-03-19
第一自由,164.5,0,4000,538E,2486,2026-03-19
第一稻埕,162.0,1000,0,538F,2486,2026-03-19
第一稻埕,163.5,1000,0,538F,2486,2026-03-19
第一稻埕,165.0,0,2000,538F,2486,2026-03-19
第一頭份,159.5,1000,0,538I,2486,2026-03-19
第一中壢,160.5,1000,0,538Y,2486,2026-03-19
合庫,159.5,1000,0,1020,2486,2026-03-19
元富安南,165.5,1000,0,9B2Z,2486,2026-03-19
元富安南,162.5,1000,1000,9B2Z,2486,2026-03-19
永豐新竹,160.5,0,1000,9A97,2486,2026-03-19
永豐新竹,163.5,1001,1000,9A97,2486,2026-03-19
永豐新竹,164.5,0,3000,9A97,2486,2026-03-19
永豐大園,159.5,1000,0,9A98,2486,2026-03-19
永豐大園,160.5,10000,0,9A98,2486,2026-03-19
永豐大園,161.5,1000,0,9A98,2486,2026-03-19
永豐大園,162.5,3000,4000,9A98,2486,2026-03-19
永豐大園,165.0,1000,1000,9A98,2486,2026-03-19
永豐中壢,160.5,1000,0,9A99,2486,2026-03-19
永豐苓雅,160.0,1000,0,9A9a,2486,2026-03-19
永豐新竹,158.5,5000,0,9A97,2486,2026-03-19
永豐苓雅,162.0,500,120,9A9a,2486,2026-03-19
永豐羅東,160.0,10,0,9A9A,2486,2026-03-19
永豐羅東,161.0,2000,1000,9A9A,2486,2026-03-19
永豐羅東,162.5,0,1000,9A9A,2486,2026-03-19
永豐羅東,165.5,1000,1000,9A9A,2486,2026-03-19
永豐虎尾,161.0,0,1000,9A9b,2486,2026-03-19
永豐虎尾,163.5,10000,0,9A9b,2486,2026-03-19
永豐虎尾,165.0,10,0,9A9b,2486,2026-03-19
永豐永康,158.5,0,2000,9A9c,2486,2026-03-19
永豐永康,159.5,2000,4000,9A9c,2486,2026-03-19
永豐永康,160.5,2000,2000,9A9c,2486,2026-03-19
永豐苓雅,165.0,1002,500,9A9a,2486,2026-03-19
永豐永康,162.0,1000,0,9A9c,2486,2026-03-19
永豐萬盛,165.0,1000,1000,9A92,2486,2026-03-19
永豐萬盛,160.0,0,26000,9A92,2486,2026-03-19
永豐金,166.0,350,1005,9A00,2486,2026-03-19
永豐鳳山,161.5,0,50,9A61,2486,2026-03-19
永豐鳳山,163.5,1000,0,9A61,2486,2026-03-19
永豐鳳山,165.0,0,1000,9A61,2486,2026-03-19
永豐屏東,161.0,0,2000,9A69,2486,2026-03-19
永豐屏東,162.0,0,1000,9A69,2486,2026-03-19
永豐屏東,163.5,2000,1000,9A69,2486,2026-03-19
永豐屏東,164.5,0,2000,9A69,2486,2026-03-19
永豐埔里,160.0,13000,30,9A79,2486,2026-03-19
永豐埔里,161.5,100,0,9A79,2486,2026-03-19
永豐萬盛,161.0,1010,0,9A92,2486,2026-03-19
永豐埔里,166.0,0,5000,9A79,2486,2026-03-19
永豐敦北,162.0,1000,0,9A89,2486,2026-03-19
永豐敦北,163.5,4000,5000,9A89,2486,2026-03-19
永豐敦北,166.0,1000,0,9A89,2486,2026-03-19
永豐敦南,161.0,1100,7000,9A8F,2486,2026-03-19
永豐敦南,162.0,1050,0,9A8F,2486,2026-03-19
永豐敦南,163.0,5500,5000,9A8F,2486,2026-03-19
永豐敦南,164.0,1000,6,9A8F,2486,2026-03-19
永豐敦南,165.5,0,1000,9A8F,2486,2026-03-19
永豐松山,160.0,7000,0,9A91,2486,2026-03-19
永豐松山,163.5,0,1000,9A91,2486,2026-03-19
永豐敦北,161.0,1000,2000,9A89,2486,2026-03-19
永豐永康,163.0,3000,0,9A9c,2486,2026-03-19
永豐永康,164.0,2000,0,9A9c,2486,2026-03-19
永豐永康,165.5,1000,2000,9A9c,2486,2026-03-19
永豐台南,166.0,1000,0,9A9h,2486,2026-03-19
永豐新莊,160.0,0,15000,9A9H,2486,2026-03-19
永豐新莊,161.0,12200,8020,9A9H,2486,2026-03-19
永豐新莊,162.0,6000,0,9A9H,2486,2026-03-19
永豐新莊,163.0,2000,1000,9A9H,2486,2026-03-19
永豐新莊,164.0,1000,3000,9A9H,2486,2026-03-19
永豐新莊,165.5,0,2005,9A9H,2486,2026-03-19
永豐新店,160.5,0,2000,9A9i,2486,2026-03-19
永豐新店,163.5,2000,0,9A9i,2486,2026-03-19
永豐嘉義,160.5,0,2000,9A9j,2486,2026-03-19
永豐台南,164.0,0,2000,9A9h,2486,2026-03-19
永豐嘉義,162.0,1100,0,9A9j,2486,2026-03-19
永豐嘉義,165.0,2000,0,9A9j,2486,2026-03-19
永豐板新,158.5,1000,5000,9A9J,2486,2026-03-19
永豐板新,160.0,1000,2000,9A9J,2486,2026-03-19
永豐板新,161.0,1000,0,9A9J,2486,2026-03-19
永豐板新,162.0,7200,1000,9A9J,2486,2026-03-19
永豐板新,163.5,1000,2000,9A9J,2486,2026-03-19
永豐板新,164.5,14030,6000,9A9J,2486,2026-03-19
永豐板新,165.5,1000,100,9A9J,2486,2026-03-19
永豐三重,159.5,5000,0,9A9K,2486,2026-03-19
永豐三重,160.5,3000,1000,9A9K,2486,2026-03-19
永豐嘉義,163.5,2000,2000,9A9j,2486,2026-03-19
永豐台南,162.5,52,0,9A9h,2486,2026-03-19
永豐台南,161.5,1000,0,9A9h,2486,2026-03-19
永豐台南,160.5,0,1801,9A9h,2486,2026-03-19
永豐員林,161.0,30,0,9A9C,2486,2026-03-19
永豐員林,162.5,1000,0,9A9C,2486,2026-03-19
永豐員林,165.5,1000,0,9A9C,2486,2026-03-19
永豐古亭,164.5,0,2000,9A9d,2486,2026-03-19
永豐忠孝,159.5,2000,0,9A9D,2486,2026-03-19
永豐忠孝,161.0,0,1000,9A9D,2486,2026-03-19
永豐忠孝,163.5,1000,0,9A9D,2486,2026-03-19
永豐忠孝,164.5,1000,1000,9A9D,2486,2026-03-19
永豐高雄,160.5,50,0,9A9e,2486,2026-03-19
永豐高雄,162.0,1,0,9A9e,2486,2026-03-19
永豐高雄,163.5,1000,0,9A9e,2486,2026-03-19
永豐高雄,164.5,300,1000,9A9e,2486,2026-03-19
永豐內湖,160.0,1018,0,9A9g,2486,2026-03-19
永豐內湖,161.0,1200,12100,9A9g,2486,2026-03-19
永豐內湖,162.5,2001,0,9A9g,2486,2026-03-19
永豐內湖,163.5,1000,29000,9A9g,2486,2026-03-19
永豐內湖,164.5,100,0,9A9g,2486,2026-03-19
永豐天母,161.0,1000,0,9A9G,2486,2026-03-19
永豐天母,162.0,50,0,9A9G,2486,2026-03-19
永豐天母,163.0,2030,5000,9A9G,2486,2026-03-19
永豐天母,164.0,0,1000,9A9G,2486,2026-03-19
永豐天母,165.5,0,2006,9A9G,2486,2026-03-19
永豐台南,159.5,2000,0,9A9h,2486,2026-03-19
永豐金,165.0,19608,47142,9A00,2486,2026-03-19
永豐三重,161.5,1000,0,9A9K,2486,2026-03-19
永豐金,164.0,9602,66080,9A00,2486,2026-03-19
永豐金,162.0,6159,10200,9A00,2486,2026-03-19
元大嘉義,159.5,1000,0,989g,2486,2026-03-19
元大嘉義,161.0,1100,1050,989g,2486,2026-03-19
元大嘉義,163.5,0,11000,989g,2486,2026-03-19
元大嘉義,166.0,0,1000,989g,2486,2026-03-19
元大大同,161.0,0,4000,989G,2486,2026-03-19
元大大同,162.0,1000,0,989G,2486,2026-03-19
元大大同,164.5,0,1000,989G,2486,2026-03-19
元大大同,165.5,4000,0,989G,2486,2026-03-19
元大蘆中,159.5,2000,0,989I,2486,2026-03-19
元大蘆中,160.5,0,2000,989I,2486,2026-03-19
元大高雄,166.0,0,1000,989F,2486,2026-03-19
元大蘆中,161.5,3005,0,989I,2486,2026-03-19
元大蘆中,164.0,0,1000,989I,2486,2026-03-19
元大蘆中,165.0,2000,0,989I,2486,2026-03-19
元大樹林,159.0,0,1000,989j,2486,2026-03-19
元大樹林,160.5,2000,0,989j,2486,2026-03-19
元大樹林,161.5,1000,3000,989j,2486,2026-03-19
元大樹林,162.5,0,1000,989j,2486,2026-03-19
元大樹林,163.5,1000,0,989j,2486,2026-03-19
元大樹林,165.0,1000,200,989j,2486,2026-03-19
元大彰生,159.0,1000,0,989J,2486,2026-03-19
元大彰生,161.0,5,0,989J,2486,2026-03-19
元大蘆中,162.5,2000,0,989I,2486,2026-03-19
元大彰生,163.5,7000,0,989J,2486,2026-03-19
元大高雄,164.0,0,1000,989F,2486,2026-03-19
元大東港,164.5,0,1000,989f,2486,2026-03-19
元大北屯,160.0,2000,1000,989d,2486,2026-03-19
元大北屯,161.0,1000,1000,989d,2486,2026-03-19
元大北屯,162.0,0,1004,989d,2486,2026-03-19
元大北屯,165.0,1000,1000,989d,2486,2026-03-19
元大左營,160.5,0,1000,989D,2486,2026-03-19
元大左營,162.0,2000,0,989D,2486,2026-03-19
元大左營,163.0,1000,0,989D,2486,2026-03-19
元大左營,166.0,0,1000,989D,2486,2026-03-19
元大中和,159.5,2000,0,989e,2486,2026-03-19
元大中和,160.5,4000,0,989e,2486,2026-03-19
元大高雄,163.0,1000,0,989F,2486,2026-03-19
元大中和,162.0,0,1000,989e,2486,2026-03-19
元大中和,165.0,0,1000,989e,2486,2026-03-19
元大草屯,159.0,3000,0,989E,2486,2026-03-19
元大草屯,160.5,530,0,989E,2486,2026-03-19
元大草屯,162.0,301,0,989E,2486,2026-03-19
元大草屯,163.5,2000,1000,989E,2486,2026-03-19
元大草屯,164.5,100,0,989E,2486,2026-03-19
元大草屯,165.5,0,1000,989E,2486,2026-03-19
元大東港,161.0,0,2000,989f,2486,2026-03-19
元大東港,162.0,1400,40,989f,2486,2026-03-19
元大東港,163.5,1000,0,989f,2486,2026-03-19
元大中和,164.0,1000,0,989e,2486,2026-03-19
元大彰生,166.5,0,10,989J,2486,2026-03-19
元大古亭,161.0,1000,0,989k,2486,2026-03-19
元大古亭,164.0,8000,0,989k,2486,2026-03-19
元大大甲,165.5,0,5000,989U,2486,2026-03-19
元大北重,159.0,1000,0,989V,2486,2026-03-19
元大北重,160.5,0,1238,989V,2486,2026-03-19
元大北重,161.5,1000,0,989V,2486,2026-03-19
元大北重,162.5,3000,1000,989V,2486,2026-03-19
元大北重,163.5,1000,0,989V,2486,2026-03-19
元大北重,164.5,0,1000,989V,2486,2026-03-19
元大站前,159.5,1000,0,989W,2486,2026-03-19
元大站前,161.0,2129,300,989W,2486,2026-03-19
元大站前,165.0,0,3000,989W,2486,2026-03-19
元大大甲,164.5,140,0,989U,2486,2026-03-19
元大站前,166.0,1000,0,989W,2486,2026-03-19
元大三民,163.5,2000,4000,989X,2486,2026-03-19
元大三民,165.5,0,2000,989X,2486,2026-03-19
元大基隆,161.5,0,1000,989Y,2486,2026-03-19
元大基隆,165.0,0,1000,989Y,2486,2026-03-19
元大小港,162.0,7000,0,989Z,2486,2026-03-19
元大小港,163.5,0,2000,989Z,2486,2026-03-19
永豐金,158.0,0,2000,9A00,2486,2026-03-19
永豐金,159.0,0,7000,9A00,2486,2026-03-19
永豐金,160.0,1110,99582,9A00,2486,2026-03-19
永豐金,161.0,10399,163094,9A00,2486,2026-03-19
元大三民,161.0,1500,0,989X,2486,2026-03-19
元大大甲,162.5,3000,3000,989U,2486,2026-03-19
元大大甲,160.0,37,0,989U,2486,2026-03-19
元大鹿港,165.5,5000,0,989S,2486,2026-03-19
元大成功,159.0,1000,0,989L,2486,2026-03-19
元大成功,161.0,0,1000,989L,2486,2026-03-19
元大成功,162.5,1,5000,989L,2486,2026-03-19
元大信義,161.0,1000,0,989m,2486,2026-03-19
元大信義,163.0,1,1000,989m,2486,2026-03-19
元大信義,164.5,1,0,989m,2486,2026-03-19
元大內湖,160.0,11000,20000,989N,2486,2026-03-19
元大內湖,161.5,1000,0,989N,2486,2026-03-19
元大內湖,162.5,20000,55011,989N,2486,2026-03-19
元大內湖,163.5,7000,36000,989N,2486,2026-03-19
元大內湖,164.5,0,21000,989N,2486,2026-03-19
元大敦南,160.0,3000,0,989P,2486,2026-03-19
元大敦南,161.0,2000,1000,989P,2486,2026-03-19
元大敦南,162.5,0,10,989P,2486,2026-03-19
元大汐止,159.5,1000,0,989Q,2486,2026-03-19
元大汐止,161.0,2100,0,989Q,2486,2026-03-19
元大汐止,162.0,2001,2000,989Q,2486,2026-03-19
元大汐止,163.0,0,1000,989Q,2486,2026-03-19
元大汐止,165.0,0,1000,989Q,2486,2026-03-19
元大鹿港,158.5,1000,0,989S,2486,2026-03-19
元大鹿港,160.5,4000,0,989S,2486,2026-03-19
元大鹿港,162.0,1000,0,989S,2486,2026-03-19
元大鹿港,164.5,1000,1000,989S,2486,2026-03-19
永豐金,163.0,1271,20000,9A00,2486,2026-03-19
永豐三重,162.5,1000,0,9A9K,2486,2026-03-19
永豐三重,163.5,0,2000,9A9K,2486,2026-03-19
永豐三重,164.5,1000,2000,9A9K,2486,2026-03-19
元富信義,164.0,8,0,9B2H,2486,2026-03-19
元富中港,160.5,5000,0,9B2i,2486,2026-03-19
元富中港,162.0,205,0,9B2i,2486,2026-03-19
元富中港,163.0,1000,1000,9B2i,2486,2026-03-19
元富嘉義,159.0,1000,0,9B2I,2486,2026-03-19
元富嘉義,161.0,1000,2000,9B2I,2486,2026-03-19
元富嘉義,165.0,0,1000,9B2I,2486,2026-03-19
元富大裕,159.5,1000,0,9B2l,2486,2026-03-19
元富大裕,161.0,1000,6000,9B2l,2486,2026-03-19
元富大裕,162.0,2080,2080,9B2l,2486,2026-03-19
元富信義,162.5,0,1000,9B2H,2486,2026-03-19
元富大裕,163.0,4000,0,9B2l,2486,2026-03-19
元富大裕,165.0,2000,0,9B2l,2486,2026-03-19
元富大裕,166.0,40,1,9B2l,2486,2026-03-19
元富中壢,160.5,1000,0,9B2L,2486,2026-03-19
元富中壢,161.5,1013,0,9B2L,2486,2026-03-19
元富中壢,166.0,0,1000,9B2L,2486,2026-03-19
元富成功,160.5,50,0,9B2m,2486,2026-03-19
元富成功,162.5,1000,1000,9B2m,2486,2026-03-19
元富成功,163.5,4000,4000,9B2m,2486,2026-03-19
元富成功,165.0,5000,0,9B2m,2486,2026-03-19
元富彰化,160.5,1200,0,9B2M,2486,2026-03-19
元富大裕,164.0,3000,0,9B2l,2486,2026-03-19
元富彰化,162.5,1,0,9B2M,2486,2026-03-19
元富信義,161.0,3008,0,9B2H,2486,2026-03-19
元富新竹,162.0,1000,0,9B2G,2486,2026-03-19
元富板橋,164.0,1000,0,9B2b,2486,2026-03-19
元富板橋,165.0,1000,1000,9B2b,2486,2026-03-19
元富永和,159.5,0,2000,9B2B,2486,2026-03-19
元富永和,161.0,1150,0,9B2B,2486,2026-03-19
元富永和,163.5,1000,0,9B2B,2486,2026-03-19
元富烏日,161.0,0,9000,9B2c,2486,2026-03-19
