securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一澎湖,123.5,1000,0,5387,2486,2026-03-09
第一中山,122.5,130,0,5389,2486,2026-03-09
第一中山,123.5,25,0,5389,2486,2026-03-09
第一新興,122.0,1000,0,538A,2486,2026-03-09
第一新竹,122.0,6000,25250,538B,2486,2026-03-09
第一新竹,123.0,0,1000,538B,2486,2026-03-09
第一新竹,124.0,1000,0,538B,2486,2026-03-09
第一台南,125.0,50,0,5384,2486,2026-03-09
康和仁愛,123.5,100,0,845F,2486,2026-03-09
統一台中,122.0,3000,0,5856,2486,2026-03-09
康和高雄,124.0,1000,0,845J,2486,2026-03-09
元大永康,122.5,1001,0,9829,2486,2026-03-09
元大永康,123.5,0,1000,9829,2486,2026-03-09
元大羅東,122.0,150,0,982A,2486,2026-03-09
元大博愛,123.0,5000,0,982B,2486,2026-03-09
元大博愛,124.0,0,2000,982B,2486,2026-03-09
元大六合,123.0,0,1000,982C,2486,2026-03-09
元大六合,124.0,1000,0,982C,2486,2026-03-09
元大忠鼎,122.5,141,0,982F,2486,2026-03-09
元大四維,122.0,2060,0,9831,2486,2026-03-09
元大四維,123.0,20,0,9831,2486,2026-03-09
元大敦化,122.5,1000,0,9833,2486,2026-03-09
元大敦化,125.0,0,2000,9833,2486,2026-03-09
元大中壢,122.5,501,4000,9834,2486,2026-03-09
元大中壢,124.0,1000,0,9834,2486,2026-03-09
元大中山,122.0,5000,0,9835,2486,2026-03-09
元大中山,124.5,0,7000,9835,2486,2026-03-09
元大北港,122.5,1080,0,9837,2486,2026-03-09
元大北港,125.0,50,0,9837,2486,2026-03-09
元大豐原,123.0,6000,0,9838,2486,2026-03-09
元大豐原,124.0,0,200,9838,2486,2026-03-09
元大林森,123.5,0,1000,983B,2486,2026-03-09
元大新營,125.0,1000,0,9825,2486,2026-03-09
元大竹東,122.5,200,0,983f,2486,2026-03-09
元大新營,122.0,1000,2000,9825,2486,2026-03-09
元大大統,123.5,0,50,981z,2486,2026-03-09
元大莒光,124.5,100,0,981L,2486,2026-03-09
元大前金,122.5,1,0,981m,2486,2026-03-09
元大前金,125.0,1000,0,981m,2486,2026-03-09
元大苗栗,122.5,0,1000,981M,2486,2026-03-09
元大苗栗,123.5,10,0,981M,2486,2026-03-09
元大旗山,122.0,0,2000,981n,2486,2026-03-09
元大旗山,123.0,1500,0,981n,2486,2026-03-09
元大金門,123.0,1000,2000,981N,2486,2026-03-09
元大松山,123.5,1000,0,981p,2486,2026-03-09
元大萬華,122.0,1000,0,981q,2486,2026-03-09
元大太平,122.0,22100,0,981Q,2486,2026-03-09
元大太平,124.0,0,2000,981Q,2486,2026-03-09
元大屏南,122.5,5000,0,981r,2486,2026-03-09
元大竹山,122.0,0,8000,981R,2486,2026-03-09
元大竹山,123.0,300,0,981R,2486,2026-03-09
元大竹山,124.0,500,0,981R,2486,2026-03-09
元大崇德,123.0,300,0,981S,2486,2026-03-09
元大華山,122.0,0,1000,981U,2486,2026-03-09
元大新生,122.0,1000,0,981X,2486,2026-03-09
元大善化,122.5,8000,0,981y,2486,2026-03-09
元大善化,123.5,1000,0,981y,2486,2026-03-09
元大學府,123.0,200,0,9822,2486,2026-03-09
元大莒光,123.0,100,0,981L,2486,2026-03-09
元大竹東,124.0,0,10000,983f,2486,2026-03-09
元大上新,124.0,1150,0,983G,2486,2026-03-09
元大蘆洲,124.5,77,0,9857,2486,2026-03-09
元大龍潭,122.0,3013,0,9858,2486,2026-03-09
元大龍潭,123.0,10010,0,9858,2486,2026-03-09
元大經國,122.0,0,1000,9859,2486,2026-03-09
元大鳳中,122.0,1056,20000,985C,2486,2026-03-09
元大鳳中,123.5,0,4000,985C,2486,2026-03-09
元大鳳中,124.5,7000,0,985C,2486,2026-03-09
元大南京,122.0,3000,0,9862,2486,2026-03-09
元大和平,122.0,50,0,9863,2486,2026-03-09
元大和平,124.0,220,0,9863,2486,2026-03-09
元大文心,122.0,4000,2000,9868,2486,2026-03-09
元大文心,123.5,0,5000,9868,2486,2026-03-09
元大文心,124.5,0,5000,9868,2486,2026-03-09
元大新盛,122.5,7305,0,9869,2486,2026-03-09
元大新盛,124.0,50,0,9869,2486,2026-03-09
元大基孝,122.5,15,0,986K,2486,2026-03-09
元大基孝,123.5,1000,0,986K,2486,2026-03-09
元大忠孝,122.0,3040,0,9871,2486,2026-03-09
元大忠孝,124.0,10000,0,9871,2486,2026-03-09
元大復北,123.0,50,0,9872,2486,2026-03-09
元大復北,125.0,5,0,9872,2486,2026-03-09
元大蘆洲,123.5,7000,0,9857,2486,2026-03-09
元大上新,122.5,1550,0,983G,2486,2026-03-09
元大蘆洲,122.5,100,0,9857,2486,2026-03-09
元大花蓮,123.0,0,1000,9856,2486,2026-03-09
元大大雅,122.5,8900,0,983i,2486,2026-03-09
元大大雅,123.5,1000,0,983i,2486,2026-03-09
元大大雅,124.5,0,1000,983i,2486,2026-03-09
元大仁愛,122.5,50,0,983j,2486,2026-03-09
元大學甲,124.0,1000,0,983K,2486,2026-03-09
元大木柵,122.5,0,150,983M,2486,2026-03-09
元大大安,122.5,1000,7000,983N,2486,2026-03-09
元大頭份,122.5,30,0,983U,2486,2026-03-09
元大竹南,122.0,5,0,983V,2486,2026-03-09
元大竹南,123.0,1000,0,983V,2486,2026-03-09
元大德芳,122.5,220,0,983W,2486,2026-03-09
元大鳳山,122.0,1500,200,983Z,2486,2026-03-09
元大鳳山,123.5,20000,0,983Z,2486,2026-03-09
元大景美,122.0,20,0,984H,2486,2026-03-09
元大館前,122.5,100,3000,984K,2486,2026-03-09
元大永春,122.5,1031,1000,9852,2486,2026-03-09
元大永春,123.5,2000,0,9852,2486,2026-03-09
元大南屯,122.0,1200,0,9853,2486,2026-03-09
元大興安,122.0,4030,0,9854,2486,2026-03-09
元大興安,123.5,0,10775,9854,2486,2026-03-09
元大花蓮,122.0,325,100,9856,2486,2026-03-09
元大花蓮,124.0,1000,0,9856,2486,2026-03-09
元大莒光,122.0,2150,0,981L,2486,2026-03-09
元大士林,125.0,5,0,981j,2486,2026-03-09
元大士林,122.5,20,0,981j,2486,2026-03-09
富邦台南,123.0,1001,0,9667,2486,2026-03-09
富邦台南,125.0,1,1000,9667,2486,2026-03-09
富邦左營,125.0,1,0,966F,2486,2026-03-09
富邦員林,122.5,100,1000,9672,2486,2026-03-09
富邦仁愛,122.0,8030,15000,9676,2486,2026-03-09
富邦仁愛,123.0,5000,0,9676,2486,2026-03-09
富邦仁愛,124.0,20,1000,9676,2486,2026-03-09
富邦三重,122.0,10000,0,9677,2486,2026-03-09
富邦三重,123.0,20,0,9677,2486,2026-03-09
富邦宜蘭,122.0,2000,0,9686,2486,2026-03-09
富邦嘉義,122.0,2200,1000,9692,2486,2026-03-09
富邦嘉義,123.5,1000,1000,9692,2486,2026-03-09
富邦嘉義,124.5,50,0,9692,2486,2026-03-09
富邦新營,122.0,1151,0,9693,2486,2026-03-09
富邦虎尾,122.0,1000,0,9697,2486,2026-03-09
富邦虎尾,123.0,100,0,9697,2486,2026-03-09
富邦北港,123.5,1000,0,969C,2486,2026-03-09
富邦北港,125.0,0,1000,969C,2486,2026-03-09
元大,122.5,20000,23997,9800,2486,2026-03-09
元大,123.5,135000,59501,9800,2486,2026-03-09
元大,124.5,15000,64949,9800,2486,2026-03-09
富邦台南,122.0,4000,2000,9667,2486,2026-03-09
元大松江,122.0,7000,1000,9801,2486,2026-03-09
富邦南屯,123.5,1000,0,9666,2486,2026-03-09
富邦桃園,125.0,301,0,9665,2486,2026-03-09
富邦永和,123.5,1000,0,9654,2486,2026-03-09
富邦永和,124.5,50,0,9654,2486,2026-03-09
富邦板橋,122.5,150,12200,9655,2486,2026-03-09
富邦板橋,123.5,1100,462,9655,2486,2026-03-09
富邦板橋,125.0,101,1000,9655,2486,2026-03-09
富邦苗栗,122.5,36,0,9657,2486,2026-03-09
富邦苗栗,123.5,1000,0,9657,2486,2026-03-09
富邦建國,122.0,8180,33000,9658,2486,2026-03-09
富邦建國,123.0,1050,3000,9658,2486,2026-03-09
富邦建國,125.0,0,1000,9658,2486,2026-03-09
富邦高雄,122.5,50,700,9659,2486,2026-03-09
富邦高雄,123.5,1000,0,9659,2486,2026-03-09
富邦台中,122.0,5000,0,965K,2486,2026-03-09
富邦台中,124.0,2100,0,965K,2486,2026-03-09
富邦台中,125.0,0,78,965K,2486,2026-03-09
富邦彰化,122.5,10,0,965U,2486,2026-03-09
富邦新店,122.5,100,0,9661,2486,2026-03-09
富邦新店,123.5,0,1000,9661,2486,2026-03-09
富邦敦南,122.0,3000,4000,9663,2486,2026-03-09
富邦敦南,123.5,0,1000,9663,2486,2026-03-09
富邦桃園,122.0,2400,0,9665,2486,2026-03-09
富邦南屯,122.5,0,16000,9666,2486,2026-03-09
元大中北,122.0,3000,1000,980a,2486,2026-03-09
元大中北,124.0,25,0,980a,2486,2026-03-09
元大斗六,122.5,2301,100,980C,2486,2026-03-09
元大歸仁,122.0,3000,0,981a,2486,2026-03-09
元大三峽,122.0,3000,2000,981A,2486,2026-03-09
元大三峽,124.0,1000,0,981A,2486,2026-03-09
元大竹北,122.5,20,0,981B,2486,2026-03-09
元大竹北,123.5,10,0,981B,2486,2026-03-09
元大竹北,124.5,10,0,981B,2486,2026-03-09
元大路竹,123.0,1018,5000,981C,2486,2026-03-09
元大南投,122.0,2011,0,981D,2486,2026-03-09
元大南投,123.0,1000,0,981D,2486,2026-03-09
元大發財,122.0,3100,0,981E,2486,2026-03-09
元大福營,122.0,2300,1000,981F,2486,2026-03-09
元大福營,124.0,1200,0,981F,2486,2026-03-09
元大大里,122.0,3000,1000,981g,2486,2026-03-09
元大大里,123.5,1005,0,981g,2486,2026-03-09
元大大里,124.5,5,0,981g,2486,2026-03-09
元大彰化,122.5,50,0,981G,2486,2026-03-09
元大彰化,123.5,0,1000,981G,2486,2026-03-09
元大屏生,122.0,3000,1000,981h,2486,2026-03-09
元大屏生,125.0,0,1000,981h,2486,2026-03-09
元大西螺,124.0,1000,0,981i,2486,2026-03-09
元大天母,122.5,1000,0,981I,2486,2026-03-09
元大東泰,123.0,200,0,9817,2486,2026-03-09
元大東泰,122.0,1150,0,9817,2486,2026-03-09
元大新竹,124.5,20,0,9816,2486,2026-03-09
元大新竹,123.0,1000,0,9816,2486,2026-03-09
元大沙鹿,122.0,9005,20000,980d,2486,2026-03-09
元大沙鹿,123.5,1000,0,980d,2486,2026-03-09
元大北府,122.0,4000,0,980D,2486,2026-03-09
元大清水,122.0,1000,1000,980e,2486,2026-03-09
元大清水,123.0,1000,0,980e,2486,2026-03-09
元大台北,122.5,500,1000,980h,2486,2026-03-09
元大台北,125.0,1000,0,980h,2486,2026-03-09
元大竹科,122.5,100,0,980K,2486,2026-03-09
元大虎尾,122.0,40350,1000,980l,2486,2026-03-09
元大虎尾,124.5,4030,0,980l,2486,2026-03-09
元大雙和,122.5,150,0,9874,2486,2026-03-09
元大南崁,122.0,1010,0,980Q,2486,2026-03-09
元大南崁,124.0,1000,0,980Q,2486,2026-03-09
元大南海,122.0,1000,0,980R,2486,2026-03-09
元大西屯,122.0,1000,0,980w,2486,2026-03-09
元大西屯,124.0,1000,0,980w,2486,2026-03-09
元大台中,122.5,200,0,9812,2486,2026-03-09
元大台中,123.5,1000,0,9812,2486,2026-03-09
元大八德,122.0,200,0,9813,2486,2026-03-09
元大大益,123.0,25000,0,9814,2486,2026-03-09
元大大益,125.0,23,0,9814,2486,2026-03-09
元大新竹,122.0,3000,1000,9816,2486,2026-03-09
元大南崁,123.0,100,0,980Q,2486,2026-03-09
富邦永和,122.5,81,2000,9654,2486,2026-03-09
元大雙和,125.0,0,50,9874,2486,2026-03-09
元大永寧,124.0,0,1000,9875,2486,2026-03-09
永豐北高,122.0,5151,0,9A9r,2486,2026-03-09
永豐彰化,122.0,4000,1000,9A9s,2486,2026-03-09
永豐南京,122.5,4,0,9A9S,2486,2026-03-09
永豐南京,123.5,0,4000,9A9S,2486,2026-03-09
永豐中正,122.5,1011,0,9A9U,2486,2026-03-09
永豐中正,123.5,1000,0,9A9U,2486,2026-03-09
永豐市政,122.0,23192,20000,9A9W,2486,2026-03-09
永豐市政,123.0,7,0,9A9W,2486,2026-03-09
永豐市政,124.5,100,0,9A9W,2486,2026-03-09
永豐桃園,122.0,4000,1000,9A9x,2486,2026-03-09
永豐桃園,123.0,0,5000,9A9x,2486,2026-03-09
永豐竹科,122.0,4100,45000,9A9X,2486,2026-03-09
永豐竹科,123.0,1000,0,9A9X,2486,2026-03-09
永豐板盛,122.0,4100,0,9A9Y,2486,2026-03-09
永豐板盛,123.0,1000,0,9A9Y,2486,2026-03-09
永豐復興,123.5,0,1000,9A9Z,2486,2026-03-09
永豐復興,125.0,1000,0,9A9Z,2486,2026-03-09
元富證券,122.5,2000,0,9B00,2486,2026-03-09
元富證券,123.5,1000,13000,9B00,2486,2026-03-09
元富證券,124.5,0,100,9B00,2486,2026-03-09
元富三重,122.0,4000,1000,9B23,2486,2026-03-09
永豐豐原,122.0,20000,0,9A9Q,2486,2026-03-09
元富三重,123.0,3000,0,9B23,2486,2026-03-09
永豐竹北,123.5,11,0,9A9P,2486,2026-03-09
永豐桃盛,123.5,15000,19000,9A9N,2486,2026-03-09
永豐高雄,123.5,500,0,9A9e,2486,2026-03-09
永豐內湖,122.0,6300,8000,9A9g,2486,2026-03-09
永豐內湖,123.0,1000,0,9A9g,2486,2026-03-09
永豐內湖,124.0,26,0,9A9g,2486,2026-03-09
永豐天母,122.0,3000,0,9A9G,2486,2026-03-09
永豐台南,122.5,1,0,9A9h,2486,2026-03-09
永豐台南,123.5,1000,0,9A9h,2486,2026-03-09
永豐台南,124.5,100,0,9A9h,2486,2026-03-09
永豐新莊,123.0,50,0,9A9H,2486,2026-03-09
永豐新莊,124.0,100,0,9A9H,2486,2026-03-09
永豐新店,122.0,3000,0,9A9i,2486,2026-03-09
永豐嘉義,122.0,2000,0,9A9j,2486,2026-03-09
永豐嘉義,123.5,0,1000,9A9j,2486,2026-03-09
永豐板新,122.5,5000,1000,9A9J,2486,2026-03-09
永豐板新,125.0,2,0,9A9J,2486,2026-03-09
永豐三重,122.5,100,0,9A9K,2486,2026-03-09
永豐台中,122.5,1005,0,9A9L,2486,2026-03-09
永豐台中,123.5,1000,1062,9A9L,2486,2026-03-09
永豐台中,124.5,2000,1000,9A9L,2486,2026-03-09
永豐南投,122.5,100,0,9A9M,2486,2026-03-09
永豐桃盛,122.5,0,1000,9A9N,2486,2026-03-09
永豐竹北,122.0,1311,0,9A9P,2486,2026-03-09
永豐高雄,122.0,1000,0,9A9e,2486,2026-03-09
元富三重,124.5,0,2000,9B23,2486,2026-03-09
元富台中,125.5,100,0,9B25,2486,2026-03-09
元富虎尾,123.5,1100,0,9B2N,2486,2026-03-09
元富新興,123.0,4000,5,9B2o,2486,2026-03-09
元富同大,122.0,20,2000,9B2P,2486,2026-03-09
元富同大,123.0,2000,0,9B2P,2486,2026-03-09
元富屏東,122.0,0,2000,9B2q,2486,2026-03-09
元富敦南,123.0,6,2000,9B2Q,2486,2026-03-09
元富敦南,124.0,5000,1000,9B2Q,2486,2026-03-09
元富城東,124.0,1000,1000,9B2r,2486,2026-03-09
元富世貿,122.0,2000,0,9B2u,2486,2026-03-09
元富宜蘭,122.0,2000,0,9B2U,2486,2026-03-09
元富桃園,122.0,0,2000,9B2v,2486,2026-03-09
元富桃園,124.0,1000,0,9B2v,2486,2026-03-09
元富佳里,123.5,100,0,9B2w,2486,2026-03-09
元富草屯,122.0,7300,0,9B2X,2486,2026-03-09
元富草屯,123.5,1,0,9B2X,2486,2026-03-09
元富花蓮,123.5,0,5000,9B2y,2486,2026-03-09
元富文心,122.0,5100,1000,9B2z,2486,2026-03-09
元富文心,123.0,1500,0,9B2z,2486,2026-03-09
元富文心,125.0,100,0,9B2z,2486,2026-03-09
元富安南,122.5,100,0,9B2Z,2486,2026-03-09
康和高雄,122.0,1000,20000,845J,2486,2026-03-09
元富西松,122.0,1200,0,9B2n,2486,2026-03-09
元富台中,122.0,1000,0,9B25,2486,2026-03-09
元富成功,124.5,24,0,9B2m,2486,2026-03-09
元富中壢,122.0,4017,1000,9B2L,2486,2026-03-09
元富新莊,122.0,147,0,9B28,2486,2026-03-09
元富新莊,123.0,28,0,9B28,2486,2026-03-09
元富台南,122.0,1000,1000,9B29,2486,2026-03-09
元富松德,122.0,1000,0,9B2a,2486,2026-03-09
元富松德,124.0,0,64,9B2a,2486,2026-03-09
元富緯城,122.0,1000,0,9B2A,2486,2026-03-09
元富緯城,124.0,1000,0,9B2A,2486,2026-03-09
元富板橋,122.0,1100,13,9B2b,2486,2026-03-09
元富永和,122.0,2200,1000,9B2B,2486,2026-03-09
元富永和,125.0,200,0,9B2B,2486,2026-03-09
元富潮州,122.0,1000,0,9B2C,2486,2026-03-09
元富大昌,122.5,1000,150,9B2D,2486,2026-03-09
元富中原,122.0,4000,0,9B2g,2486,2026-03-09
元富中原,123.0,212,0,9B2g,2486,2026-03-09
元富信義,122.0,160,0,9B2H,2486,2026-03-09
元富信義,123.0,1000,0,9B2H,2486,2026-03-09
元富信義,125.0,0,1000,9B2H,2486,2026-03-09
元富中港,123.0,100,0,9B2i,2486,2026-03-09
元富中港,125.0,2,0,9B2i,2486,2026-03-09
元富嘉義,123.5,9,0,9B2I,2486,2026-03-09
元富大裕,122.0,9000,0,9B2l,2486,2026-03-09
元富成功,122.0,0,2000,9B2m,2486,2026-03-09
永豐忠孝,122.0,5,0,9A9D,2486,2026-03-09
永豐古亭,123.0,1000,0,9A9d,2486,2026-03-09
永豐員林,124.5,100,0,9A9C,2486,2026-03-09
元大淡水,122.0,7000,12000,9899,2486,2026-03-09
元大淡水,124.5,4,1000,9899,2486,2026-03-09
元大苑裡,122.5,300,0,989a,2486,2026-03-09
元大北投,123.0,0,8000,989A,2486,2026-03-09
元大北投,125.0,18,0,989A,2486,2026-03-09
元大中港,122.5,3,0,989B,2486,2026-03-09
元大中港,123.5,10000,0,989B,2486,2026-03-09
元大板橋,122.0,6000,4071,989C,2486,2026-03-09
元大板橋,125.0,0,1000,989C,2486,2026-03-09
元大北屯,122.5,10000,0,989d,2486,2026-03-09
元大北屯,123.5,10000,7000,989d,2486,2026-03-09
元大左營,123.0,2000,0,989D,2486,2026-03-09
元大左營,125.0,1,1000,989D,2486,2026-03-09
元大中和,122.5,3000,0,989e,2486,2026-03-09
元大草屯,122.0,2000,0,989E,2486,2026-03-09
元大草屯,123.0,2,0,989E,2486,2026-03-09
元大高雄,122.0,500,1000,989F,2486,2026-03-09
元大高雄,123.0,10,0,989F,2486,2026-03-09
元大嘉義,122.5,1100,200,989g,2486,2026-03-09
元大嘉義,124.0,5000,1000,989g,2486,2026-03-09
元大大同,122.0,8755,0,989G,2486,2026-03-09
元大新莊,124.0,4000,0,9898,2486,2026-03-09
元大大同,123.5,10,0,989G,2486,2026-03-09
元大新莊,123.0,5000,0,9898,2486,2026-03-09
元大台南,124.0,1000,0,9896,2486,2026-03-09
元大金華,122.5,2000,1000,9878,2486,2026-03-09
元大金華,124.5,0,50,9878,2486,2026-03-09
元大板三,122.5,300,2000,9879,2486,2026-03-09
元大板三,123.5,10150,1000,9879,2486,2026-03-09
元大板三,124.5,1100,0,9879,2486,2026-03-09
元大楊梅,122.5,1000,0,987A,2486,2026-03-09
元大斗信,123.0,5,0,9884,2486,2026-03-09
元大斗信,125.0,1000,0,9884,2486,2026-03-09
元大鑫永,122.5,101,0,9888,2486,2026-03-09
元大鑫永,125.0,2,0,9888,2486,2026-03-09
元大員林,122.5,100,0,9889,2486,2026-03-09
元大桃園,122.5,15500,0,988B,2486,2026-03-09
元大三重,122.0,9000,300,988C,2486,2026-03-09
元大長庚,123.0,1300,0,988V,2486,2026-03-09
元大永和,122.5,0,1000,9891,2486,2026-03-09
元大永和,124.5,0,1000,9891,2486,2026-03-09
元大大天,122.0,0,5000,9893,2486,2026-03-09
元大桃興,122.0,5008,0,9894,2486,2026-03-09
元大桃興,123.0,1000,0,9894,2486,2026-03-09
元大台南,122.0,4100,0,9896,2486,2026-03-09
元大台南,123.0,50,0,9896,2486,2026-03-09
元大土城,122.5,2200,8000,9897,2486,2026-03-09
元大蘆中,122.5,100,2250,989I,2486,2026-03-09
元大蘆中,124.0,0,1000,989I,2486,2026-03-09
元大樹林,123.5,1000,0,989j,2486,2026-03-09
永豐鳳山,122.5,1,0,9A61,2486,2026-03-09
永豐鳳山,123.5,0,100,9A61,2486,2026-03-09
永豐屏東,124.0,1000,0,9A69,2486,2026-03-09
永豐埔里,122.5,100,0,9A79,2486,2026-03-09
永豐敦北,122.5,28,0,9A89,2486,2026-03-09
永豐敦南,122.0,3100,0,9A8F,2486,2026-03-09
永豐敦南,124.0,1200,0,9A8F,2486,2026-03-09
永豐松山,122.0,4000,0,9A91,2486,2026-03-09
永豐松山,123.5,0,3000,9A91,2486,2026-03-09
永豐萬盛,123.0,220,0,9A92,2486,2026-03-09
永豐萬盛,124.0,1010,0,9A92,2486,2026-03-09
永豐新竹,122.5,100,0,9A97,2486,2026-03-09
永豐新竹,123.5,1000,1000,9A97,2486,2026-03-09
永豐大園,122.0,3272,1000,9A98,2486,2026-03-09
永豐大園,123.0,2,0,9A98,2486,2026-03-09
永豐大園,125.0,100,0,9A98,2486,2026-03-09
永豐中壢,123.0,0,1000,9A99,2486,2026-03-09
永豐苓雅,122.5,0,1000,9A9a,2486,2026-03-09
永豐中和,122.0,14000,0,9A9B,2486,2026-03-09
永豐永康,123.0,0,40,9A9c,2486,2026-03-09
永豐員林,122.0,15,10,9A9C,2486,2026-03-09
永豐金,125.0,2600,0,9A00,2486,2026-03-09
永豐金,124.0,1050,10000,9A00,2486,2026-03-09
永豐金,123.0,6555,28309,9A00,2486,2026-03-09
永豐金,122.0,22026,407998,9A00,2486,2026-03-09
元大樹林,124.5,0,2000,989j,2486,2026-03-09
元大彰生,123.0,50,0,989J,2486,2026-03-09
元大古亭,122.0,0,30000,989k,2486,2026-03-09
元大成功,122.0,7000,28000,989L,2486,2026-03-09
元大成功,123.0,2000,0,989L,2486,2026-03-09
元大內湖,122.0,12000,50000,989N,2486,2026-03-09
元大內湖,123.5,22000,0,989N,2486,2026-03-09
元大敦南,122.0,6000,9000,989P,2486,2026-03-09
元大敦南,123.5,0,2000,989P,2486,2026-03-09
元大汐止,123.0,0,1300,989Q,2486,2026-03-09
元大永寧,122.5,2001,0,9875,2486,2026-03-09
元大鹿港,122.0,200,1000,989S,2486,2026-03-09
元大鹿港,124.0,3000,0,989S,2486,2026-03-09
元大大甲,122.0,1000,0,989U,2486,2026-03-09
元大大甲,124.0,200,0,989U,2486,2026-03-09
元大北重,122.0,2500,0,989V,2486,2026-03-09
元大北重,123.0,2000,0,989V,2486,2026-03-09
元大北重,124.0,400,0,989V,2486,2026-03-09
元大站前,122.5,300,0,989W,2486,2026-03-09
元大三民,122.0,2000,0,989X,2486,2026-03-09
元大三民,123.5,0,1000,989X,2486,2026-03-09
元大小港,122.0,100,0,989Z,2486,2026-03-09
元大鹿港,123.0,100,0,989S,2486,2026-03-09
富邦新竹,125.0,1,0,9647,2486,2026-03-09
元大南勢,122.0,1000,0,984E,2486,2026-03-09
凱基八德,123.0,200,0,921M,2486,2026-03-09
凱基內埔,122.0,1000,0,9225,2486,2026-03-09
凱基豐中,122.0,1000,1000,9223,2486,2026-03-09
凱基新莊,125.0,300,0,921S,2486,2026-03-09
凱基新莊,123.5,15,0,921S,2486,2026-03-09
凱基土城,125.0,1,0,921J,2486,2026-03-09
凱基土城,123.5,1000,0,921J,2486,2026-03-09
凱基五股,123.5,1000,0,921G,2486,2026-03-09
凱基三峽,123.5,2000,2000,921E,2486,2026-03-09
凱基三峽,122.0,4000,0,921E,2486,2026-03-09
凱基民權,124.0,2000,0,921C,2486,2026-03-09
凱基民權,122.5,1,400,921C,2486,2026-03-09
凱基大直,122.5,390,0,9218,2486,2026-03-09
凱基松山,125.0,1,0,9217,2486,2026-03-09
凱基松山,122.0,2000,75000,9217,2486,2026-03-09
凱基信義,122.0,6000,700,9216,2486,2026-03-09
凱基內埔,124.0,0,1000,9225,2486,2026-03-09
凱基城中,122.0,1,3000,9227,2486,2026-03-09
凱基城中,124.0,20,0,9227,2486,2026-03-09
凱基中山,123.0,500,81,9229,2486,2026-03-09
凱基嘉義,124.0,1000,0,9252,2486,2026-03-09
凱基嘉義,123.0,0,2000,9252,2486,2026-03-09
凱基嘉義,122.0,15000,31000,9252,2486,2026-03-09
凱基市政,124.0,0,2000,9239,2486,2026-03-09
凱基市政,122.5,1000,0,9239,2486,2026-03-09
凱基士林,123.5,0,1000,9238,2486,2026-03-09
凱基士林,122.0,2000,0,9238,2486,2026-03-09
凱基高美,122.5,1000,0,9215,2486,2026-03-09
凱基虎尾,123.0,0,1000,9236,2486,2026-03-09
凱基竹北,124.5,2000,0,9234,2486,2026-03-09
凱基竹北,123.0,0,400,9234,2486,2026-03-09
凱基竹北,122.0,100,1000,9234,2486,2026-03-09
凱基長庚,123.5,1000,5000,9233,2486,2026-03-09
凱基長庚,122.0,3000,3000,9233,2486,2026-03-09
凱基員林,123.0,1000,0,9231,2486,2026-03-09
凱基屏東,122.0,2000,0,922C,2486,2026-03-09
凱基永華,122.5,200,0,9235,2486,2026-03-09
凱基東港,122.0,10000,0,9212,2486,2026-03-09
凱基台南,124.0,5020,0,9211,2486,2026-03-09
凱基台東,122.0,1000,0,920Z,2486,2026-03-09
凱基三重,122.0,6000,1000,9205,2486,2026-03-09
凱基台中,124.0,1000,0,9204,2486,2026-03-09
凱基台中,122.5,20,0,9204,2486,2026-03-09
凱基中港,123.5,0,10,9202,2486,2026-03-09
凱基,124.0,2000,16000,9200,2486,2026-03-09
凱基,122.0,23000,103000,9200,2486,2026-03-09
群益台北,122.0,1000,4000,918X,2486,2026-03-09
凱基三重,124.0,3000,0,9205,2486,2026-03-09
群益忠孝,122.0,1000,0,918W,2486,2026-03-09
群益丹鳳,122.5,1,0,918s,2486,2026-03-09
群益嘉義,124.5,80,0,918M,2486,2026-03-09
群益嘉義,122.0,3000,1000,918M,2486,2026-03-09
群益建成,122.5,20,0,918L,2486,2026-03-09
群益東湖,122.5,1020,0,918K,2486,2026-03-09
群益永和,125.0,200,0,918J,2486,2026-03-09
群益永和,123.0,2000,0,918J,2486,2026-03-09
群益瑞豐,122.5,1010,0,918u,2486,2026-03-09
凱基和平,122.5,0,2000,9255,2486,2026-03-09
凱基高雄,122.0,50,11000,9206,2486,2026-03-09
凱基桃園,122.0,5510,0,9208,2486,2026-03-09
凱基大里,122.0,1000,0,920W,2486,2026-03-09
凱基湖口,124.0,1000,0,920N,2486,2026-03-09
凱基湖口,122.5,0,50,920N,2486,2026-03-09
凱基宜蘭,123.0,2000,0,920M,2486,2026-03-09
凱基基隆,122.0,0,170000,920H,2486,2026-03-09
凱基彰化,125.0,1,0,920G,2486,2026-03-09
凱基彰化,122.0,4000,0,920G,2486,2026-03-09
凱基高雄,125.0,0,400,9206,2486,2026-03-09
凱基站前,124.0,2000,0,920F,2486,2026-03-09
凱基市府,122.5,1000,1020,920D,2486,2026-03-09
凱基雙和,123.5,1000,0,920C,2486,2026-03-09
凱基雙和,122.0,1000,0,920C,2486,2026-03-09
凱基板橋,124.0,0,200,920A,2486,2026-03-09
凱基板橋,122.5,1000,1000,920A,2486,2026-03-09
凱基桃園,125.0,1,0,9208,2486,2026-03-09
凱基桃園,123.0,1000,0,9208,2486,2026-03-09
凱基站前,122.5,1280,9000,920F,2486,2026-03-09
群益永和,122.0,4000,100,918J,2486,2026-03-09
凱基南崁,123.0,3,0,9256,2486,2026-03-09
凱基新豐,122.0,2000,6000,9266,2486,2026-03-09
