securities_trader,price,buy,sell,securities_trader_id,stock_id,date
?亞網路,174.0,1000,1020,6012,2486,2026-04-09
?亞鑫豐,168.5,0,1000,601d,2486,2026-04-09
?亞鑫豐,169.5,0,2000,601d,2486,2026-04-09
?亞鑫豐,173.5,0,1011,601d,2486,2026-04-09
台中銀,164.0,1000,5000,6110,2486,2026-04-09
台中銀,172.0,0,1000,6110,2486,2026-04-09
台中銀,174.0,1000,29655,6110,2486,2026-04-09
中銀員林,171.5,0,1000,6114,2486,2026-04-09
中銀台北,173.5,3000,0,6115,2486,2026-04-09
中銀豐原,165.0,0,1000,611A,2486,2026-04-09
中銀豐原,172.0,0,1000,611A,2486,2026-04-09
中銀豐原,173.5,0,1000,611A,2486,2026-04-09
中國信託,158.5,10000,1000,6160,2486,2026-04-09
中國信託,163.5,1000,0,6160,2486,2026-04-09
中國信託,165.0,0,4000,6160,2486,2026-04-09
中國信託,167.5,1000,0,6160,2486,2026-04-09
中國信託,168.5,0,1000,6160,2486,2026-04-09
中國信託,170.0,0,2000,6160,2486,2026-04-09
中國信託,171.0,0,2000,6160,2486,2026-04-09
中國信託,173.0,3000,0,6160,2486,2026-04-09
中國信託,174.0,1050,42660,6160,2486,2026-04-09
中信三重,165.5,0,3000,6161,2486,2026-04-09
中信三重,172.0,0,1000,6161,2486,2026-04-09
中信三重,173.5,3000,0,6161,2486,2026-04-09
中信託忠,164.0,9000,0,6162,2486,2026-04-09
中信託忠,170.0,2000,1000,6162,2486,2026-04-09
凱基湖口,173.0,100,0,920N,2486,2026-04-09
第一稻埕,170.0,0,1000,538F,2486,2026-04-09
凱基新店,173.5,0,300,920V,2486,2026-04-09
元大岡山,173.5,0,11000,985F,2486,2026-04-09
元大南京,164.0,0,1000,9862,2486,2026-04-09
元大南京,174.0,3000,4092,9862,2486,2026-04-09
元大和平,162.0,0,2000,9863,2486,2026-04-09
元大和平,168.5,3000,0,9863,2486,2026-04-09
元大和平,170.5,0,1000,9863,2486,2026-04-09
元大和平,173.5,0,8000,9863,2486,2026-04-09
元大民權,158.5,1000,0,9867,2486,2026-04-09
元大民權,169.0,1000,0,9867,2486,2026-04-09
元大民權,171.5,3000,0,9867,2486,2026-04-09
元大民權,173.5,1010,0,9867,2486,2026-04-09
元大文心,164.0,0,2000,9868,2486,2026-04-09
元大岡山,169.5,1000,0,985F,2486,2026-04-09
元大文心,169.0,0,2000,9868,2486,2026-04-09
元大新盛,164.5,0,10000,9869,2486,2026-04-09
元大新盛,171.0,0,1000,9869,2486,2026-04-09
元大新盛,173.5,0,200,9869,2486,2026-04-09
元大基孝,158.5,0,6000,986K,2486,2026-04-09
元大基孝,167.5,0,1000,986K,2486,2026-04-09
元大基孝,174.0,4000,190,986K,2486,2026-04-09
元大忠孝,164.0,1000,0,9871,2486,2026-04-09
元大忠孝,168.5,10000,0,9871,2486,2026-04-09
元大忠孝,169.5,10000,0,9871,2486,2026-04-09
元大忠孝,173.5,13000,0,9871,2486,2026-04-09
元大復北,165.0,1000,0,9872,2486,2026-04-09
元大復北,172.5,0,4000,9872,2486,2026-04-09
元大文心,172.5,1000,0,9868,2486,2026-04-09
元大鳳中,173.0,200,1000,985C,2486,2026-04-09
元大鳳中,170.0,0,10000,985C,2486,2026-04-09
元大鳳中,164.0,1000,1000,985C,2486,2026-04-09
元大館前,173.5,0,1000,984K,2486,2026-04-09
元大永春,158.5,0,20000,9852,2486,2026-04-09
元大永春,174.0,12,4263,9852,2486,2026-04-09
元大南屯,167.0,3000,0,9853,2486,2026-04-09
元大南屯,169.5,0,2000,9853,2486,2026-04-09
元大南屯,172.5,0,1000,9853,2486,2026-04-09
元大南屯,173.5,2020,1000,9853,2486,2026-04-09
元大興安,164.0,0,1000,9854,2486,2026-04-09
元大興安,169.5,0,1000,9854,2486,2026-04-09
元大興安,170.5,1000,0,9854,2486,2026-04-09
元大興安,173.0,0,2000,9854,2486,2026-04-09
元大興安,174.0,0,5045,9854,2486,2026-04-09
元大花蓮,173.5,1400,0,9856,2486,2026-04-09
元大蘆洲,158.5,2000,3000,9857,2486,2026-04-09
元大蘆洲,165.0,0,2000,9857,2486,2026-04-09
元大蘆洲,168.0,0,11000,9857,2486,2026-04-09
元大蘆洲,172.0,1000,0,9857,2486,2026-04-09
元大蘆洲,173.5,22,9620,9857,2486,2026-04-09
元大龍潭,158.5,1000,0,9858,2486,2026-04-09
元大龍潭,163.0,0,10000,9858,2486,2026-04-09
元大龍潭,164.0,0,1000,9858,2486,2026-04-09
元大龍潭,167.5,7000,1000,9858,2486,2026-04-09
元大龍潭,172.0,0,1000,9858,2486,2026-04-09
元大龍潭,173.5,0,4310,9858,2486,2026-04-09
元大經國,165.0,0,1000,9859,2486,2026-04-09
元大經國,170.5,1000,0,9859,2486,2026-04-09
元大經國,173.5,0,15000,9859,2486,2026-04-09
元大復北,174.0,110,7425,9872,2486,2026-04-09
元大館前,172.5,1000,0,984K,2486,2026-04-09
元大雙和,173.5,10,0,9874,2486,2026-04-09
元大永寧,173.0,0,3000,9875,2486,2026-04-09
元大大天,173.5,0,1000,9893,2486,2026-04-09
元大桃興,173.0,0,1100,9894,2486,2026-04-09
元大台南,167.0,1000,0,9896,2486,2026-04-09
元大台南,172.0,0,1000,9896,2486,2026-04-09
元大台南,173.5,0,1000,9896,2486,2026-04-09
元大土城,164.0,1000,0,9897,2486,2026-04-09
元大土城,173.0,0,1310,9897,2486,2026-04-09
元大土城,174.0,2020,4000,9897,2486,2026-04-09
元大新莊,167.5,1000,0,9898,2486,2026-04-09
元大新莊,169.5,0,20000,9898,2486,2026-04-09
元大新莊,172.0,0,7000,9898,2486,2026-04-09
元大新莊,173.0,0,2500,9898,2486,2026-04-09
元大大天,167.0,1000,0,9893,2486,2026-04-09
元大新莊,174.0,3000,64218,9898,2486,2026-04-09
元大淡水,172.0,1000,0,9899,2486,2026-04-09
元大淡水,173.0,0,1,9899,2486,2026-04-09
元大淡水,174.0,420,11002,9899,2486,2026-04-09
元大苑裡,168.0,0,1000,989a,2486,2026-04-09
元大苑裡,172.0,3000,0,989a,2486,2026-04-09
元大苑裡,174.0,0,23000,989a,2486,2026-04-09
元大北投,167.0,5000,1000,989A,2486,2026-04-09
元大北投,170.5,0,1000,989A,2486,2026-04-09
元大北投,174.0,4000,21035,989A,2486,2026-04-09
元大中港,164.0,0,1000,989B,2486,2026-04-09
元大中港,167.0,0,1000,989B,2486,2026-04-09
元大中港,171.5,0,1000,989B,2486,2026-04-09
元大淡水,165.0,0,2000,9899,2486,2026-04-09
元大屏東,173.5,3000,0,9892,2486,2026-04-09
元大永和,174.0,1100,16030,9891,2486,2026-04-09
元大永和,169.0,0,1000,9891,2486,2026-04-09
元大永寧,174.0,2000,8700,9875,2486,2026-04-09
元大金華,173.0,0,1000,9878,2486,2026-04-09
元大板三,161.0,0,1000,9879,2486,2026-04-09
元大板三,170.0,0,1000,9879,2486,2026-04-09
元大板三,173.0,0,1000,9879,2486,2026-04-09
元大板三,174.0,0,149650,9879,2486,2026-04-09
元大楊梅,164.5,1000,0,987A,2486,2026-04-09
元大楊梅,166.5,4000,0,987A,2486,2026-04-09
元大楊梅,167.5,0,1000,987A,2486,2026-04-09
元大楊梅,169.0,0,1000,987A,2486,2026-04-09
元大楊梅,172.0,0,1000,987A,2486,2026-04-09
元大楊梅,173.0,1000,5000,987A,2486,2026-04-09
元大楊梅,174.0,5500,14000,987A,2486,2026-04-09
元大斗信,164.5,0,2000,9884,2486,2026-04-09
元大斗信,173.5,8000,1000,9884,2486,2026-04-09
元大鑫永,158.5,1000,0,9888,2486,2026-04-09
元大鑫永,174.0,2000,4500,9888,2486,2026-04-09
元大員林,167.0,1000,0,9889,2486,2026-04-09
元大員林,170.0,0,5000,9889,2486,2026-04-09
元大員林,174.0,0,10000,9889,2486,2026-04-09
元大桃園,164.0,0,9000,988B,2486,2026-04-09
元大桃園,168.0,1000,0,988B,2486,2026-04-09
元大桃園,173.5,3001,4000,988B,2486,2026-04-09
元大三重,161.0,0,2000,988C,2486,2026-04-09
元大長庚,167.5,3000,0,988V,2486,2026-04-09
元大長庚,172.5,0,2000,988V,2486,2026-04-09
元大長庚,174.0,2000,4000,988V,2486,2026-04-09
元大永寧,164.5,0,1000,9875,2486,2026-04-09
元大館前,170.0,1000,1000,984K,2486,2026-04-09
元大館前,164.0,0,1000,984K,2486,2026-04-09
元大景美,174.0,0,2000,984H,2486,2026-04-09
元大華山,167.0,2000,0,981U,2486,2026-04-09
元大華山,169.0,0,2000,981U,2486,2026-04-09
元大華山,170.0,0,1000,981U,2486,2026-04-09
元大民雄,166.0,0,5000,981V,2486,2026-04-09
元大民雄,170.0,1000,0,981V,2486,2026-04-09
元大民雄,172.0,0,1000,981V,2486,2026-04-09
元大民雄,174.0,50,11800,981V,2486,2026-04-09
元大新生,173.0,0,50,981X,2486,2026-04-09
元大善化,168.0,1000,0,981y,2486,2026-04-09
元大善化,172.0,2000,1000,981y,2486,2026-04-09
元大善化,173.5,30,100,981y,2486,2026-04-09
元大大統,158.5,9000,0,981z,2486,2026-04-09
元大崇德,173.0,0,100,981S,2486,2026-04-09
元大大統,173.5,1100,0,981z,2486,2026-04-09
元大學府,164.0,1000,0,9822,2486,2026-04-09
元大學府,171.0,0,1000,9822,2486,2026-04-09
元大學府,174.0,0,4200,9822,2486,2026-04-09
元大向上,174.0,46,3450,9824,2486,2026-04-09
元大新營,172.0,1000,0,9825,2486,2026-04-09
元大新營,173.0,2000,20,9825,2486,2026-04-09
元大新營,174.0,2000,19000,9825,2486,2026-04-09
元大永康,164.0,1000,5000,9829,2486,2026-04-09
元大永康,168.5,0,8000,9829,2486,2026-04-09
元大永康,171.0,1000,0,9829,2486,2026-04-09
元大永康,174.0,0,18000,9829,2486,2026-04-09
元大羅東,174.0,0,221,982A,2486,2026-04-09
元大潮州,171.0,0,1000,981Z,2486,2026-04-09
元大崇德,169.0,3000,0,981S,2486,2026-04-09
元大竹山,174.0,1020,3000,981R,2486,2026-04-09
元大竹山,173.0,0,1000,981R,2486,2026-04-09
元大西螺,171.5,0,1000,981i,2486,2026-04-09
元大天母,168.5,1000,0,981I,2486,2026-04-09
元大天母,173.5,0,2000,981I,2486,2026-04-09
元大士林,167.5,0,1000,981j,2486,2026-04-09
元大士林,170.5,1000,4000,981j,2486,2026-04-09
元大士林,173.0,0,50,981j,2486,2026-04-09
元大士林,174.0,0,3632,981j,2486,2026-04-09
元大莒光,164.5,10000,0,981L,2486,2026-04-09
元大莒光,172.0,1000,0,981L,2486,2026-04-09
元大莒光,174.0,60,4575,981L,2486,2026-04-09
元大前金,170.5,0,2000,981m,2486,2026-04-09
元大前金,173.5,1000,0,981m,2486,2026-04-09
元大苗栗,164.0,0,1000,981M,2486,2026-04-09
元大苗栗,174.0,5500,8000,981M,2486,2026-04-09
元大旗山,167.0,0,1000,981n,2486,2026-04-09
元大旗山,174.0,0,11000,981n,2486,2026-04-09
元大金門,168.5,1000,0,981N,2486,2026-04-09
元大金門,174.0,1000,1000,981N,2486,2026-04-09
元大松山,173.0,0,20,981p,2486,2026-04-09
元大松山,174.0,0,2000,981p,2486,2026-04-09
元大萬華,165.0,0,1000,981q,2486,2026-04-09
元大萬華,172.5,20,0,981q,2486,2026-04-09
元大萬華,174.0,0,23000,981q,2486,2026-04-09
元大太平,168.0,0,1000,981Q,2486,2026-04-09
元大太平,173.5,0,1000,981Q,2486,2026-04-09
元大屏南,166.5,1000,0,981r,2486,2026-04-09
元大屏南,169.0,0,2000,981r,2486,2026-04-09
元大博愛,168.0,0,1000,982B,2486,2026-04-09
元大博愛,173.5,0,273,982B,2486,2026-04-09
元大六合,164.0,0,2000,982C,2486,2026-04-09
元大六合,174.0,636,3040,982C,2486,2026-04-09
元大大雅,167.0,1000,0,983i,2486,2026-04-09
元大大雅,169.5,0,3000,983i,2486,2026-04-09
元大大雅,171.0,0,1000,983i,2486,2026-04-09
元大大雅,174.0,0,11050,983i,2486,2026-04-09
元大仁愛,168.0,1000,0,983j,2486,2026-04-09
元大仁愛,170.5,2000,1000,983j,2486,2026-04-09
元大學甲,164.0,3000,1000,983K,2486,2026-04-09
元大學甲,169.5,1000,0,983K,2486,2026-04-09
元大學甲,173.0,0,2000,983K,2486,2026-04-09
元大學甲,174.0,200,3000,983K,2486,2026-04-09
元大木柵,169.5,0,2000,983M,2486,2026-04-09
元大木柵,174.0,5000,3000,983M,2486,2026-04-09
元大大安,173.0,1000,2004,983N,2486,2026-04-09
元大大安,174.0,461100,415100,983N,2486,2026-04-09
元大頭份,173.0,0,20,983U,2486,2026-04-09
元大頭份,174.0,0,125,983U,2486,2026-04-09
元大竹南,173.0,0,200,983V,2486,2026-04-09
元大德芳,167.0,1000,0,983W,2486,2026-04-09
元大德芳,172.5,0,1000,983W,2486,2026-04-09
元大德芳,173.5,0,3000,983W,2486,2026-04-09
元大鳳山,167.0,0,1000,983Z,2486,2026-04-09
元大鳳山,173.0,1000,0,983Z,2486,2026-04-09
元大鳳山,174.0,2000,9100,983Z,2486,2026-04-09
元大新中,173.5,0,1061,984C,2486,2026-04-09
元大南勢,172.5,1000,0,984E,2486,2026-04-09
元大南勢,174.0,0,4001,984E,2486,2026-04-09
元大景美,168.5,0,1000,984H,2486,2026-04-09
元大大雅,164.5,1000,0,983i,2486,2026-04-09
元大中港,173.5,7000,0,989B,2486,2026-04-09
元大上新,174.0,10100,2498,983G,2486,2026-04-09
元大上新,168.5,1000,0,983G,2486,2026-04-09
元大忠鼎,174.0,1000,0,982F,2486,2026-04-09
元大敦化,170.0,0,1000,9833,2486,2026-04-09
元大敦化,173.0,0,94,9833,2486,2026-04-09
元大中壢,158.5,1000,0,9834,2486,2026-04-09
元大中壢,163.5,0,2000,9834,2486,2026-04-09
元大中壢,165.5,0,1000,9834,2486,2026-04-09
元大中壢,166.5,1000,0,9834,2486,2026-04-09
元大中壢,167.5,1000,0,9834,2486,2026-04-09
元大中壢,170.5,0,12000,9834,2486,2026-04-09
元大中壢,171.5,2000,0,9834,2486,2026-04-09
元大中壢,172.5,0,6000,9834,2486,2026-04-09
元大中壢,173.5,2400,117000,9834,2486,2026-04-09
元大中山,164.0,0,1000,9835,2486,2026-04-09
元大中山,170.5,1000,1000,9835,2486,2026-04-09
元大中山,172.5,1000,1000,9835,2486,2026-04-09
元大中山,173.5,1020,4000,9835,2486,2026-04-09
元大北港,158.5,1000,0,9837,2486,2026-04-09
元大北港,169.5,0,3000,9837,2486,2026-04-09
元大豐原,169.0,0,1000,9838,2486,2026-04-09
元大豐原,172.0,0,1000,9838,2486,2026-04-09
元大豐原,173.5,1000,1000,9838,2486,2026-04-09
元大林森,158.5,1000,0,983B,2486,2026-04-09
元大林森,169.5,0,2000,983B,2486,2026-04-09
元大林森,173.5,1000,0,983B,2486,2026-04-09
元大竹東,168.0,0,1000,983f,2486,2026-04-09
元大竹東,173.5,417,0,983f,2486,2026-04-09
元大上新,164.5,1000,0,983G,2486,2026-04-09
元大上新,173.0,100,0,983G,2486,2026-04-09
元大板橋,164.0,0,3000,989C,2486,2026-04-09
元大板橋,168.5,1000,0,989C,2486,2026-04-09
元大板橋,172.0,0,1000,989C,2486,2026-04-09
永豐台中,168.0,0,1000,9A9L,2486,2026-04-09
永豐台中,171.0,1000,0,9A9L,2486,2026-04-09
永豐台中,172.5,1000,0,9A9L,2486,2026-04-09
永豐台中,173.5,1000,1123,9A9L,2486,2026-04-09
永豐南投,164.0,0,1000,9A9M,2486,2026-04-09
永豐南投,169.5,0,4000,9A9M,2486,2026-04-09
永豐南投,171.0,0,1000,9A9M,2486,2026-04-09
永豐南投,173.0,0,1500,9A9M,2486,2026-04-09
永豐南投,174.0,1000,12415,9A9M,2486,2026-04-09
永豐桃盛,164.0,0,2000,9A9N,2486,2026-04-09
永豐桃盛,169.0,0,1000,9A9N,2486,2026-04-09
永豐桃盛,172.5,1000,0,9A9N,2486,2026-04-09
永豐台中,167.0,5000,1000,9A9L,2486,2026-04-09
永豐桃盛,173.5,4500,21000,9A9N,2486,2026-04-09
永豐竹北,173.5,0,1000,9A9P,2486,2026-04-09
永豐豐原,158.5,0,10000,9A9Q,2486,2026-04-09
永豐豐原,165.0,5000,0,9A9Q,2486,2026-04-09
永豐豐原,168.0,0,1000,9A9Q,2486,2026-04-09
永豐豐原,174.0,0,7000,9A9Q,2486,2026-04-09
永豐北高,173.5,1150,0,9A9r,2486,2026-04-09
永豐信義,164.5,20000,20000,9A9R,2486,2026-04-09
永豐信義,173.5,0,28000,9A9R,2486,2026-04-09
永豐彰化,158.5,1000,0,9A9s,2486,2026-04-09
永豐彰化,169.5,0,1000,9A9s,2486,2026-04-09
永豐彰化,171.0,1000,0,9A9s,2486,2026-04-09
永豐彰化,173.5,0,5000,9A9s,2486,2026-04-09
永豐竹北,171.5,1000,0,9A9P,2486,2026-04-09
永豐三重,173.5,1000,0,9A9K,2486,2026-04-09
永豐三重,170.5,0,1000,9A9K,2486,2026-04-09
永豐板新,173.5,1000,0,9A9J,2486,2026-04-09
永豐忠孝,174.0,3000,4105,9A9D,2486,2026-04-09
永豐高雄,173.0,10,300,9A9e,2486,2026-04-09
永豐高雄,174.0,0,2000,9A9e,2486,2026-04-09
永豐內湖,168.0,40000,0,9A9g,2486,2026-04-09
永豐內湖,170.0,1000,0,9A9g,2486,2026-04-09
永豐內湖,173.0,180,40000,9A9g,2486,2026-04-09
永豐內湖,174.0,0,3100,9A9g,2486,2026-04-09
永豐天母,166.5,0,4000,9A9G,2486,2026-04-09
永豐天母,173.0,0,3000,9A9G,2486,2026-04-09
永豐天母,174.0,0,4500,9A9G,2486,2026-04-09
永豐台南,164.0,0,1000,9A9h,2486,2026-04-09
永豐台南,167.0,0,1000,9A9h,2486,2026-04-09
永豐台南,169.5,0,3000,9A9h,2486,2026-04-09
永豐台南,170.5,0,2000,9A9h,2486,2026-04-09
永豐台南,172.0,0,1011,9A9h,2486,2026-04-09
永豐台南,173.0,0,300,9A9h,2486,2026-04-09
永豐台南,174.0,30000,43498,9A9h,2486,2026-04-09
永豐新莊,161.0,2000,0,9A9H,2486,2026-04-09
永豐新莊,170.0,0,1000,9A9H,2486,2026-04-09
永豐新莊,172.0,1000,0,9A9H,2486,2026-04-09
永豐新莊,173.0,1022,0,9A9H,2486,2026-04-09
永豐新莊,174.0,1000,29200,9A9H,2486,2026-04-09
永豐新店,173.5,4000,0,9A9i,2486,2026-04-09
永豐嘉義,167.5,20000,0,9A9j,2486,2026-04-09
永豐嘉義,174.0,2000,3000,9A9j,2486,2026-04-09
永豐板新,164.0,0,1000,9A9J,2486,2026-04-09
永豐板新,170.0,1000,5000,9A9J,2486,2026-04-09
永豐南京,158.5,0,1000,9A9S,2486,2026-04-09
永豐南京,170.5,0,7000,9A9S,2486,2026-04-09
永豐南京,171.5,1000,2000,9A9S,2486,2026-04-09
永豐南京,174.0,0,6006,9A9S,2486,2026-04-09
台新證券,171.5,0,1000,9B00,2486,2026-04-09
台新證券,172.5,15000,1000,9B00,2486,2026-04-09
台新證券,173.5,5300,40203,9B00,2486,2026-04-09
台新新營,158.5,3000,1000,9B11,2486,2026-04-09
台新新營,173.0,300,0,9B11,2486,2026-04-09
台新新營,174.0,4072,7100,9B11,2486,2026-04-09
台新三民,167.0,1000,0,9B13,2486,2026-04-09
台新三民,171.0,0,1000,9B13,2486,2026-04-09
台新三民,173.0,0,1000,9B13,2486,2026-04-09
台新三民,174.0,0,3600,9B13,2486,2026-04-09
台新松江,167.5,1000,0,9B15,2486,2026-04-09
台新松江,169.5,0,50000,9B15,2486,2026-04-09
台新松江,173.5,10000,1000,9B15,2486,2026-04-09
台新台南,158.5,2000,0,9B16,2486,2026-04-09
台新台南,167.0,1000,0,9B16,2486,2026-04-09
台新台南,170.5,0,1000,9B16,2486,2026-04-09
台新台南,173.5,0,2000,9B16,2486,2026-04-09
台新建北,159.5,0,5000,9B18,2486,2026-04-09
台新建北,160.5,0,5000,9B18,2486,2026-04-09
台新建北,161.5,0,5000,9B18,2486,2026-04-09
台新建北,162.5,0,5000,9B18,2486,2026-04-09
台新建北,163.5,0,5000,9B18,2486,2026-04-09
台新建北,164.5,0,5000,9B18,2486,2026-04-09
台新建北,167.0,11000,0,9B18,2486,2026-04-09
台新建北,168.5,5000,0,9B18,2486,2026-04-09
凱基湖口,174.0,2000,3000,920N,2486,2026-04-09
台新建北,171.0,15000,0,9B18,2486,2026-04-09
台新證券,170.5,0,4000,9B00,2486,2026-04-09
永豐忠孝,173.0,0,100,9A9D,2486,2026-04-09
台新證券,169.5,2000,3000,9B00,2486,2026-04-09
台新證券,166.5,2000,0,9B00,2486,2026-04-09
永豐中正,173.5,50,40,9A9U,2486,2026-04-09
永豐市政,158.5,3000,0,9A9W,2486,2026-04-09
永豐市政,164.5,0,1000,9A9W,2486,2026-04-09
永豐市政,173.0,2100,1000,9A9W,2486,2026-04-09
永豐市政,174.0,1113,17796,9A9W,2486,2026-04-09
永豐桃園,163.0,0,2000,9A9x,2486,2026-04-09
永豐桃園,169.5,0,1000,9A9x,2486,2026-04-09
永豐桃園,172.0,0,1000,9A9x,2486,2026-04-09
永豐桃園,174.0,1000,10446,9A9x,2486,2026-04-09
永豐竹科,159.0,0,2000,9A9X,2486,2026-04-09
永豐竹科,162.0,0,1000,9A9X,2486,2026-04-09
永豐竹科,164.0,4000,0,9A9X,2486,2026-04-09
永豐竹科,166.5,0,1000,9A9X,2486,2026-04-09
永豐竹科,169.0,2000,2000,9A9X,2486,2026-04-09
永豐竹科,172.0,1000,0,9A9X,2486,2026-04-09
永豐竹科,174.0,1630,16000,9A9X,2486,2026-04-09
永豐板盛,173.0,0,1000,9A9Y,2486,2026-04-09
永豐板盛,174.0,0,3000,9A9Y,2486,2026-04-09
永豐復興,161.0,0,1000,9A9Z,2486,2026-04-09
永豐復興,172.0,1000,0,9A9Z,2486,2026-04-09
台新證券,158.5,3000,0,9B00,2486,2026-04-09
台新證券,159.5,0,30000,9B00,2486,2026-04-09
台新證券,160.5,1000,30000,9B00,2486,2026-04-09
台新證券,161.5,0,30000,9B00,2486,2026-04-09
台新證券,162.5,0,31000,9B00,2486,2026-04-09
台新證券,163.5,0,35000,9B00,2486,2026-04-09
台新證券,164.5,0,33000,9B00,2486,2026-04-09
台新證券,168.0,0,4000,9B00,2486,2026-04-09
元大屏生,174.0,1070,1000,981h,2486,2026-04-09
永豐忠孝,172.0,0,1000,9A9D,2486,2026-04-09
永豐古亭,171.5,11000,0,9A9d,2486,2026-04-09
元大古亭,164.0,1000,0,989k,2486,2026-04-09
元大古亭,167.5,2000,0,989k,2486,2026-04-09
元大古亭,172.0,0,1000,989k,2486,2026-04-09
元大古亭,173.5,0,1000,989k,2486,2026-04-09
元大成功,164.0,1000,0,989L,2486,2026-04-09
元大成功,169.5,0,2000,989L,2486,2026-04-09
元大成功,173.0,1000,1000,989L,2486,2026-04-09
元大成功,174.0,1000,21313,989L,2486,2026-04-09
元大信義,174.0,0,200,989m,2486,2026-04-09
元大內湖,170.0,0,2000,989N,2486,2026-04-09
元大敦南,165.0,5000,0,989P,2486,2026-04-09
元大敦南,171.0,0,1000,989P,2486,2026-04-09
元大彰生,173.5,1000,100,989J,2486,2026-04-09
元大敦南,174.0,3000,3040,989P,2486,2026-04-09
元大汐止,174.0,0,23000,989Q,2486,2026-04-09
元大鹿港,167.0,4000,0,989S,2486,2026-04-09
元大大甲,173.5,0,1000,989U,2486,2026-04-09
元大北重,165.0,1000,0,989V,2486,2026-04-09
元大北重,173.5,0,6000,989V,2486,2026-04-09
元大站前,173.0,16,0,989W,2486,2026-04-09
元大站前,174.0,3451,5100,989W,2486,2026-04-09
元大三民,173.5,1000,1000,989X,2486,2026-04-09
元大基隆,173.5,0,1150,989Y,2486,2026-04-09
元大小港,164.0,0,1000,989Z,2486,2026-04-09
元大小港,171.0,1000,0,989Z,2486,2026-04-09
元大小港,174.0,0,3000,989Z,2486,2026-04-09
元大汐止,173.0,1000,0,989Q,2486,2026-04-09
元大彰生,167.0,1000,0,989J,2486,2026-04-09
元大樹林,174.0,2000,41062,989j,2486,2026-04-09
元大樹林,171.5,1000,0,989j,2486,2026-04-09
元大板橋,174.0,2105,4358,989C,2486,2026-04-09
元大北屯,165.0,0,1000,989d,2486,2026-04-09
元大北屯,170.5,2000,0,989d,2486,2026-04-09
元大北屯,173.5,1000,3100,989d,2486,2026-04-09
元大左營,164.0,1000,0,989D,2486,2026-04-09
元大左營,170.0,2000,0,989D,2486,2026-04-09
元大左營,174.0,1300,2140,989D,2486,2026-04-09
元大中和,173.0,3000,0,989e,2486,2026-04-09
元大草屯,158.5,1000,0,989E,2486,2026-04-09
元大草屯,167.0,0,1000,989E,2486,2026-04-09
元大草屯,171.0,0,1000,989E,2486,2026-04-09
元大草屯,174.0,7030,24200,989E,2486,2026-04-09
元大東港,174.0,0,3686,989f,2486,2026-04-09
元大高雄,167.5,1000,0,989F,2486,2026-04-09
元大高雄,173.5,0,1000,989F,2486,2026-04-09
元大嘉義,167.0,1000,0,989g,2486,2026-04-09
元大嘉義,169.5,0,1000,989g,2486,2026-04-09
元大嘉義,171.5,0,1000,989g,2486,2026-04-09
元大嘉義,173.5,1000,13150,989g,2486,2026-04-09
元大大同,167.5,2000,1000,989G,2486,2026-04-09
元大大同,173.5,1000,3000,989G,2486,2026-04-09
元大蘆中,168.0,0,1000,989I,2486,2026-04-09
元大蘆中,172.0,1000,0,989I,2486,2026-04-09
元大蘆中,173.0,1000,0,989I,2486,2026-04-09
元大蘆中,174.0,0,31100,989I,2486,2026-04-09
元大樹林,164.0,2000,1000,989j,2486,2026-04-09
元大樹林,167.5,0,1000,989j,2486,2026-04-09
永豐金,159.0,1000,0,9A00,2486,2026-04-09
永豐金,164.0,2000,0,9A00,2486,2026-04-09
永豐金,167.0,1000,0,9A00,2486,2026-04-09
永豐金,168.0,1000,1000,9A00,2486,2026-04-09
永豐萬盛,173.5,1000,0,9A92,2486,2026-04-09
永豐新竹,158.5,1000,0,9A97,2486,2026-04-09
永豐新竹,167.5,0,4000,9A97,2486,2026-04-09
永豐新竹,173.0,0,3000,9A97,2486,2026-04-09
永豐新竹,174.0,1000,25000,9A97,2486,2026-04-09
永豐大園,161.0,1000,0,9A98,2486,2026-04-09
永豐大園,167.0,0,1000,9A98,2486,2026-04-09
永豐大園,169.5,0,3000,9A98,2486,2026-04-09
永豐大園,173.5,2000,2000,9A98,2486,2026-04-09
永豐中壢,172.0,0,1000,9A99,2486,2026-04-09
永豐中壢,174.0,215,1301,9A99,2486,2026-04-09
永豐苓雅,174.0,6000,3000,9A9a,2486,2026-04-09
永豐羅東,174.0,1000,1000,9A9A,2486,2026-04-09
永豐虎尾,174.0,0,1000,9A9b,2486,2026-04-09
永豐中和,169.0,1000,0,9A9B,2486,2026-04-09
永豐中和,173.0,0,6000,9A9B,2486,2026-04-09
永豐永康,158.5,1000,0,9A9c,2486,2026-04-09
永豐永康,165.0,40000,1000,9A9c,2486,2026-04-09
永豐永康,172.0,2000,0,9A9c,2486,2026-04-09
永豐永康,173.5,2000,0,9A9c,2486,2026-04-09
永豐員林,165.5,0,1000,9A9C,2486,2026-04-09
永豐員林,171.5,0,1000,9A9C,2486,2026-04-09
永豐員林,173.5,1000,0,9A9C,2486,2026-04-09
永豐古亭,158.5,2000,0,9A9d,2486,2026-04-09
永豐古亭,165.0,11000,0,9A9d,2486,2026-04-09
永豐古亭,168.0,41000,0,9A9d,2486,2026-04-09
永豐古亭,170.5,33000,0,9A9d,2486,2026-04-09
永豐萬盛,169.5,0,1000,9A92,2486,2026-04-09
永豐古亭,173.5,5000,0,9A9d,2486,2026-04-09
永豐萬盛,166.5,2000,0,9A92,2486,2026-04-09
