securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大永康,147.0,1000,12000,9829,2486,2026-02-24
元大永康,146.0,2050,0,9829,2486,2026-02-24
元大永康,144.5,0,4000,9829,2486,2026-02-24
元大永康,143.5,6000,0,9829,2486,2026-02-24
元大潮州,147.5,400,0,981Z,2486,2026-02-24
元大永康,142.5,0,3578,9829,2486,2026-02-24
元大新營,147.0,100,0,9825,2486,2026-02-24
元大新營,146.0,35,0,9825,2486,2026-02-24
元大新營,144.0,1000,0,9825,2486,2026-02-24
元大新營,142.0,1000,0,9825,2486,2026-02-24
元大向上,149.0,1036,0,9824,2486,2026-02-24
元大向上,146.0,1036,0,9824,2486,2026-02-24
元大向上,144.0,24,0,9824,2486,2026-02-24
元大向上,142.0,2000,0,9824,2486,2026-02-24
元大學府,151.0,1000,0,9822,2486,2026-02-24
元大學府,148.0,1000,0,9822,2486,2026-02-24
元大學府,147.0,1000,0,9822,2486,2026-02-24
元大學府,145.0,1200,0,9822,2486,2026-02-24
元大學府,143.5,0,4000,9822,2486,2026-02-24
元大新營,148.0,10,0,9825,2486,2026-02-24
元大豐原,155.0,1000,0,9838,2486,2026-02-24
元大林森,142.5,1000,0,983B,2486,2026-02-24
元大林森,144.5,3000,0,983B,2486,2026-02-24
元大景美,149.5,0,1000,984H,2486,2026-02-24
元大景美,148.0,1000,1000,984H,2486,2026-02-24
元大景美,146.5,1000,0,984H,2486,2026-02-24
元大景美,145.0,3000,0,984H,2486,2026-02-24
元大景美,142.0,2000,0,984H,2486,2026-02-24
元大南勢,147.0,50,0,984E,2486,2026-02-24
元大南勢,145.0,1000,0,984E,2486,2026-02-24
元大南勢,143.5,0,1000,984E,2486,2026-02-24
元大新中,149.5,1000,0,984C,2486,2026-02-24
元大新中,148.5,0,1000,984C,2486,2026-02-24
元大新中,147.5,1010,0,984C,2486,2026-02-24
元大新中,145.5,1000,0,984C,2486,2026-02-24
元大新中,144.0,0,100,984C,2486,2026-02-24
元大館前,142.5,0,2000,984K,2486,2026-02-24
元大新中,142.5,2000,0,984C,2486,2026-02-24
元大大直,148.0,1000,0,9846,2486,2026-02-24
元大大直,146.5,100,0,9846,2486,2026-02-24
元大鳳山,155.0,2000,0,983Z,2486,2026-02-24
元大鳳山,149.0,1000,0,983Z,2486,2026-02-24
元大鳳山,148.0,2000,0,983Z,2486,2026-02-24
元大鳳山,147.0,5125,0,983Z,2486,2026-02-24
元大鳳山,144.5,1000,1000,983Z,2486,2026-02-24
元大鳳山,143.5,2300,300,983Z,2486,2026-02-24
元大鳳山,142.5,0,3000,983Z,2486,2026-02-24
元大德芳,154.0,1000,0,983W,2486,2026-02-24
元大德芳,152.0,1000,0,983W,2486,2026-02-24
元大德芳,149.5,0,1000,983W,2486,2026-02-24
元大德芳,148.5,1300,4000,983W,2486,2026-02-24
元大大直,149.5,0,1000,9846,2486,2026-02-24
元大德芳,147.5,9200,5000,983W,2486,2026-02-24
元大館前,144.0,6000,0,984K,2486,2026-02-24
元大館前,146.0,1000,0,984K,2486,2026-02-24
元大花蓮,145.0,2000,0,9856,2486,2026-02-24
元大花蓮,144.0,1000,1000,9856,2486,2026-02-24
元大花蓮,143.0,2000,1000,9856,2486,2026-02-24
元大花蓮,142.0,2000,0,9856,2486,2026-02-24
元大興安,148.5,50,40,9854,2486,2026-02-24
元大興安,147.5,3050,0,9854,2486,2026-02-24
元大興安,144.5,0,3000,9854,2486,2026-02-24
元大興安,143.5,2000,0,9854,2486,2026-02-24
元大興安,142.0,1000,2000,9854,2486,2026-02-24
元大南屯,149.5,0,10,9853,2486,2026-02-24
元大南屯,148.0,2000,1000,9853,2486,2026-02-24
元大南屯,146.0,1100,0,9853,2486,2026-02-24
元大南屯,145.0,370,1000,9853,2486,2026-02-24
元大館前,145.0,8000,0,984K,2486,2026-02-24
元大南屯,143.5,1000,0,9853,2486,2026-02-24
元大永春,153.0,1000,0,9852,2486,2026-02-24
元大永春,149.0,2050,3000,9852,2486,2026-02-24
元大永春,148.0,32060,0,9852,2486,2026-02-24
元大永春,147.0,4030,1000,9852,2486,2026-02-24
元大永春,146.0,250,0,9852,2486,2026-02-24
元大永春,145.0,1500,0,9852,2486,2026-02-24
元大永春,144.0,2001,0,9852,2486,2026-02-24
元大永春,143.0,3000,200,9852,2486,2026-02-24
元大永春,142.0,2000,0,9852,2486,2026-02-24
元大館前,151.5,0,2000,984K,2486,2026-02-24
元大館前,150.0,0,4000,984K,2486,2026-02-24
元大館前,148.0,1300,1000,984K,2486,2026-02-24
元大館前,147.0,1200,1000,984K,2486,2026-02-24
元大南屯,142.5,1000,0,9853,2486,2026-02-24
元大德芳,146.5,2200,1000,983W,2486,2026-02-24
元大德芳,145.5,3000,3000,983W,2486,2026-02-24
元大德芳,144.5,3000,0,983W,2486,2026-02-24
元大仁愛,155.0,0,1000,983j,2486,2026-02-24
元大仁愛,148.5,0,3000,983j,2486,2026-02-24
元大仁愛,147.0,1000,0,983j,2486,2026-02-24
元大仁愛,146.0,1000,0,983j,2486,2026-02-24
元大仁愛,144.0,1000,0,983j,2486,2026-02-24
元大仁愛,142.5,2000,2000,983j,2486,2026-02-24
元大大雅,154.5,0,2000,983i,2486,2026-02-24
元大大雅,150.5,1000,0,983i,2486,2026-02-24
元大大雅,149.0,50,0,983i,2486,2026-02-24
元大大雅,148.0,2100,0,983i,2486,2026-02-24
元大大雅,147.0,1000,0,983i,2486,2026-02-24
元大大雅,146.0,4000,0,983i,2486,2026-02-24
元大大雅,145.0,1000,0,983i,2486,2026-02-24
元大學甲,143.0,1000,6000,983K,2486,2026-02-24
元大大雅,144.0,5000,0,983i,2486,2026-02-24
元大上新,152.0,1000,0,983G,2486,2026-02-24
元大上新,150.5,0,1000,983G,2486,2026-02-24
元大上新,149.5,0,2000,983G,2486,2026-02-24
元大上新,148.5,0,1063,983G,2486,2026-02-24
元大上新,147.0,5150,1000,983G,2486,2026-02-24
元大上新,145.5,150,0,983G,2486,2026-02-24
元大上新,144.0,200,3200,983G,2486,2026-02-24
元大上新,143.0,2000,0,983G,2486,2026-02-24
元大上新,142.0,1000,0,983G,2486,2026-02-24
元大竹東,147.0,1000,0,983f,2486,2026-02-24
元大竹東,143.0,4000,0,983f,2486,2026-02-24
元大林森,149.5,0,1000,983B,2486,2026-02-24
元大林森,145.5,1000,0,983B,2486,2026-02-24
元大大雅,143.0,5100,2000,983i,2486,2026-02-24
元大學甲,144.0,0,1000,983K,2486,2026-02-24
元大學甲,145.0,1000,0,983K,2486,2026-02-24
元大學甲,146.0,2000,0,983K,2486,2026-02-24
元大德芳,143.5,2370,2040,983W,2486,2026-02-24
元大德芳,142.5,7000,1000,983W,2486,2026-02-24
元大竹南,150.0,2000,0,983V,2486,2026-02-24
元大竹南,147.5,3100,1000,983V,2486,2026-02-24
元大竹南,146.0,1000,0,983V,2486,2026-02-24
元大竹南,144.5,1100,0,983V,2486,2026-02-24
元大竹南,143.5,2000,0,983V,2486,2026-02-24
元大頭份,148.5,1000,0,983U,2486,2026-02-24
元大頭份,147.5,2000,100,983U,2486,2026-02-24
元大頭份,146.5,2000,0,983U,2486,2026-02-24
元大頭份,145.5,1000,1000,983U,2486,2026-02-24
元大頭份,144.0,0,2000,983U,2486,2026-02-24
元大頭份,143.0,1000,0,983U,2486,2026-02-24
元大大安,156.0,0,1000,983N,2486,2026-02-24
元大大安,151.5,0,2000,983N,2486,2026-02-24
元大大安,150.0,1000,0,983N,2486,2026-02-24
元大大安,149.0,1000,0,983N,2486,2026-02-24
元大大安,145.5,2000,0,983N,2486,2026-02-24
元大大安,142.5,1000,0,983N,2486,2026-02-24
元大木柵,154.5,1000,0,983M,2486,2026-02-24
元大木柵,149.5,0,2000,983M,2486,2026-02-24
元大木柵,148.5,10,0,983M,2486,2026-02-24
元大木柵,147.5,3100,0,983M,2486,2026-02-24
元大木柵,145.5,2000,0,983M,2486,2026-02-24
元大木柵,144.0,0,2000,983M,2486,2026-02-24
元大木柵,143.0,1000,0,983M,2486,2026-02-24
元大學甲,149.0,20,0,983K,2486,2026-02-24
元大學甲,148.0,2010,1000,983K,2486,2026-02-24
元大學甲,147.0,3010,2000,983K,2486,2026-02-24
元大崇德,143.0,2160,0,981S,2486,2026-02-24
元大崇德,142.0,1000,0,981S,2486,2026-02-24
元大竹山,148.5,0,1000,981R,2486,2026-02-24
元大竹山,147.5,1000,0,981R,2486,2026-02-24
元大大灣,151.0,0,1000,9815,2486,2026-02-24
元大大灣,149.5,1000,1000,9815,2486,2026-02-24
元大大灣,147.0,0,1000,9815,2486,2026-02-24
元大大灣,146.0,3,0,9815,2486,2026-02-24
元大大灣,145.0,100,0,9815,2486,2026-02-24
元大大灣,144.0,1,50,9815,2486,2026-02-24
元大大灣,143.0,4000,1000,9815,2486,2026-02-24
元大大益,153.5,1000,0,9814,2486,2026-02-24
元大大益,148.5,1000,0,9814,2486,2026-02-24
元大大益,147.0,200,0,9814,2486,2026-02-24
元大大益,146.0,1010,0,9814,2486,2026-02-24
元大大益,145.0,4150,0,9814,2486,2026-02-24
元大大益,143.5,0,12,9814,2486,2026-02-24
元大大灣,153.5,0,1000,9815,2486,2026-02-24
元大大益,142.5,2000,3000,9814,2486,2026-02-24
元大八德,145.5,8000,2000,9813,2486,2026-02-24
元大台中,154.0,1000,0,9812,2486,2026-02-24
元大台中,149.0,1000,0,9812,2486,2026-02-24
元大台中,148.0,6500,0,9812,2486,2026-02-24
元大台中,147.0,1000,0,9812,2486,2026-02-24
元大台中,146.0,1000,0,9812,2486,2026-02-24
元大台中,145.0,6400,0,9812,2486,2026-02-24
元大台中,143.0,400,0,9812,2486,2026-02-24
元大台中,142.0,1000,0,9812,2486,2026-02-24
元大西屯,147.5,0,5,980w,2486,2026-02-24
元大西屯,146.5,0,300,980w,2486,2026-02-24
元大西屯,145.5,1000,0,980w,2486,2026-02-24
元大西屯,144.0,1000,0,980w,2486,2026-02-24
元大八德,148.5,3000,6000,9813,2486,2026-02-24
元大西屯,143.0,3300,150,980w,2486,2026-02-24
元大新竹,143.0,2210,1000,9816,2486,2026-02-24
元大新竹,145.5,4,2000,9816,2486,2026-02-24
元大竹北,147.5,5400,1000,981B,2486,2026-02-24
元大竹北,146.5,10000,0,981B,2486,2026-02-24
元大竹北,145.5,5050,0,981B,2486,2026-02-24
元大竹北,144.0,1058,0,981B,2486,2026-02-24
元大竹北,143.0,16,2000,981B,2486,2026-02-24
元大三峽,156.5,1000,0,981A,2486,2026-02-24
元大三峽,149.0,1000,0,981A,2486,2026-02-24
元大三峽,147.5,1000,0,981A,2486,2026-02-24
元大三峽,146.5,1000,0,981A,2486,2026-02-24
元大三峽,145.0,500,0,981A,2486,2026-02-24
元大三峽,143.5,2100,0,981A,2486,2026-02-24
元大三峽,142.5,0,2000,981A,2486,2026-02-24
元大歸仁,147.5,1000,0,981a,2486,2026-02-24
元大新竹,144.0,0,1000,9816,2486,2026-02-24
元大歸仁,146.5,1020,80,981a,2486,2026-02-24
元大歸仁,142.5,1000,0,981a,2486,2026-02-24
元大東泰,150.0,1000,0,9817,2486,2026-02-24
元大東泰,148.5,5,0,9817,2486,2026-02-24
元大東泰,147.0,3000,1000,9817,2486,2026-02-24
元大東泰,145.5,3000,0,9817,2486,2026-02-24
元大東泰,144.0,2000,0,9817,2486,2026-02-24
元大東泰,143.0,3050,0,9817,2486,2026-02-24
元大新竹,154.0,0,1000,9816,2486,2026-02-24
元大新竹,152.0,1000,0,9816,2486,2026-02-24
元大新竹,149.5,265,0,9816,2486,2026-02-24
元大新竹,148.5,2000,1000,9816,2486,2026-02-24
元大新竹,147.5,4010,1000,9816,2486,2026-02-24
元大新竹,146.5,1000,0,9816,2486,2026-02-24
元大歸仁,143.5,100,0,981a,2486,2026-02-24
元大西屯,142.0,2000,0,980w,2486,2026-02-24
元大府城,149.0,1000,0,980u,2486,2026-02-24
元大府城,147.5,1050,3000,980u,2486,2026-02-24
元大台北,142.5,2000,0,980h,2486,2026-02-24
元大清水,149.5,100,0,980e,2486,2026-02-24
元大清水,147.0,200,0,980e,2486,2026-02-24
元大清水,145.5,200,0,980e,2486,2026-02-24
元大清水,142.5,2000,0,980e,2486,2026-02-24
元大北府,148.5,1000,1000,980D,2486,2026-02-24
元大北府,147.5,3000,2000,980D,2486,2026-02-24
元大北府,146.5,1000,0,980D,2486,2026-02-24
元大北府,145.5,2000,0,980D,2486,2026-02-24
元大北府,144.0,3000,1000,980D,2486,2026-02-24
元大北府,143.0,0,2000,980D,2486,2026-02-24
元大沙鹿,156.0,1000,0,980d,2486,2026-02-24
元大沙鹿,151.5,1000,0,980d,2486,2026-02-24
元大台北,143.5,1118,0,980h,2486,2026-02-24
元大沙鹿,149.0,0,1000,980d,2486,2026-02-24
元大沙鹿,147.0,2000,0,980d,2486,2026-02-24
元大沙鹿,146.0,2125,0,980d,2486,2026-02-24
元大沙鹿,145.0,2010,0,980d,2486,2026-02-24
元大沙鹿,143.0,6020,0,980d,2486,2026-02-24
元大沙鹿,142.0,1000,0,980d,2486,2026-02-24
元大斗六,150.0,100,0,980C,2486,2026-02-24
元大斗六,148.5,15,0,980C,2486,2026-02-24
元大斗六,147.5,315,2000,980C,2486,2026-02-24
元大斗六,146.5,6415,0,980C,2486,2026-02-24
元大斗六,145.5,10116,0,980C,2486,2026-02-24
元大斗六,144.5,1000,0,980C,2486,2026-02-24
元大斗六,143.5,20,0,980C,2486,2026-02-24
元大斗六,142.5,0,2000,980C,2486,2026-02-24
元大沙鹿,148.0,120,4000,980d,2486,2026-02-24
元大台北,144.5,1000,0,980h,2486,2026-02-24
元大台北,146.0,2050,0,980h,2486,2026-02-24
元大台北,147.5,4050,0,980h,2486,2026-02-24
元大府城,145.5,1000,0,980u,2486,2026-02-24
元大府城,144.0,1000,10,980u,2486,2026-02-24
元大府城,142.5,1000,0,980u,2486,2026-02-24
元大南海,146.0,0,1000,980R,2486,2026-02-24
元大南崁,149.0,2000,100,980Q,2486,2026-02-24
元大南崁,148.0,6,3000,980Q,2486,2026-02-24
元大南崁,147.0,2000,0,980Q,2486,2026-02-24
元大南崁,144.0,1000,0,980Q,2486,2026-02-24
元大南崁,142.5,2000,0,980Q,2486,2026-02-24
元大虎尾,150.5,1000,0,980l,2486,2026-02-24
元大虎尾,149.5,1015,0,980l,2486,2026-02-24
元大虎尾,148.5,21015,0,980l,2486,2026-02-24
元大虎尾,147.5,3045,1000,980l,2486,2026-02-24
元大虎尾,146.5,5100,0,980l,2486,2026-02-24
元大虎尾,145.5,1016,0,980l,2486,2026-02-24
元大虎尾,144.0,3000,0,980l,2486,2026-02-24
元大虎尾,143.0,1016,400,980l,2486,2026-02-24
元大虎尾,142.0,1000,0,980l,2486,2026-02-24
元大竹科,153.5,1000,0,980K,2486,2026-02-24
元大竹科,149.0,2060,0,980K,2486,2026-02-24
元大竹科,148.0,4006,1030,980K,2486,2026-02-24
元大竹科,147.0,2000,1000,980K,2486,2026-02-24
元大竹科,146.0,1000,0,980K,2486,2026-02-24
元大竹科,145.0,3000,1000,980K,2486,2026-02-24
元大竹科,144.0,3000,3000,980K,2486,2026-02-24
元大竹科,143.0,3005,0,980K,2486,2026-02-24
元大竹科,142.0,2000,0,980K,2486,2026-02-24
元大台北,149.5,1000,0,980h,2486,2026-02-24
元大台北,148.5,0,1000,980h,2486,2026-02-24
元大竹北,148.5,4000,2000,981B,2486,2026-02-24
元大花蓮,146.0,2000,0,9856,2486,2026-02-24
元大竹北,149.5,1000,1000,981B,2486,2026-02-24
元大竹北,154.0,1000,0,981B,2486,2026-02-24
元大金門,143.0,1000,5000,981N,2486,2026-02-24
元大旗山,154.0,1000,0,981n,2486,2026-02-24
元大旗山,150.0,2000,0,981n,2486,2026-02-24
元大旗山,148.5,0,4000,981n,2486,2026-02-24
元大旗山,147.0,6000,0,981n,2486,2026-02-24
元大旗山,145.5,3000,0,981n,2486,2026-02-24
元大旗山,144.0,1000,0,981n,2486,2026-02-24
元大旗山,142.5,1000,0,981n,2486,2026-02-24
元大苗栗,149.5,0,1000,981M,2486,2026-02-24
元大苗栗,148.0,1350,0,981M,2486,2026-02-24
元大苗栗,147.0,7100,0,981M,2486,2026-02-24
元大苗栗,145.5,2010,0,981M,2486,2026-02-24
元大苗栗,144.5,0,2000,981M,2486,2026-02-24
元大金門,147.0,1000,0,981N,2486,2026-02-24
元大苗栗,143.5,1000,0,981M,2486,2026-02-24
元大前金,150.5,1000,0,981m,2486,2026-02-24
元大前金,147.5,3500,0,981m,2486,2026-02-24
元大前金,146.5,1000,0,981m,2486,2026-02-24
元大前金,145.0,1050,0,981m,2486,2026-02-24
元大前金,143.0,3100,2000,981m,2486,2026-02-24
元大莒光,148.0,1015,0,981L,2486,2026-02-24
元大莒光,147.0,15,2000,981L,2486,2026-02-24
元大莒光,145.5,10000,1000,981L,2486,2026-02-24
元大莒光,144.5,1000,0,981L,2486,2026-02-24
元大莒光,143.5,2016,0,981L,2486,2026-02-24
元大莒光,142.0,3000,0,981L,2486,2026-02-24
元大士林,156.0,1000,0,981j,2486,2026-02-24
元大士林,150.0,2066,0,981j,2486,2026-02-24
元大苗栗,142.5,1000,0,981M,2486,2026-02-24
元大士林,148.5,1000,0,981j,2486,2026-02-24
元大金門,148.0,1000,1100,981N,2486,2026-02-24
元大金門,154.5,1000,0,981N,2486,2026-02-24
元大竹山,146.5,1000,0,981R,2486,2026-02-24
元大竹山,145.0,2000,0,981R,2486,2026-02-24
元大竹山,144.0,1000,0,981R,2486,2026-02-24
元大竹山,143.0,105,1000,981R,2486,2026-02-24
元大屏南,150.0,0,6000,981r,2486,2026-02-24
元大屏南,147.5,6050,0,981r,2486,2026-02-24
元大屏南,146.0,50,0,981r,2486,2026-02-24
元大屏南,144.0,200,0,981r,2486,2026-02-24
元大屏南,143.0,50,0,981r,2486,2026-02-24
元大太平,147.5,1000,3000,981Q,2486,2026-02-24
元大太平,146.5,400,0,981Q,2486,2026-02-24
元大太平,145.5,1000,0,981Q,2486,2026-02-24
元大太平,143.5,22000,3000,981Q,2486,2026-02-24
元大金門,149.5,1000,0,981N,2486,2026-02-24
元大太平,142.5,3000,1000,981Q,2486,2026-02-24
元大萬華,147.0,1000,0,981q,2486,2026-02-24
元大萬華,146.0,1000,0,981q,2486,2026-02-24
元大萬華,145.0,1000,0,981q,2486,2026-02-24
元大萬華,143.5,1001,2000,981q,2486,2026-02-24
元大松山,156.0,3000,0,981p,2486,2026-02-24
元大松山,152.5,0,3000,981p,2486,2026-02-24
元大松山,149.5,100,0,981p,2486,2026-02-24
元大松山,148.5,0,2000,981p,2486,2026-02-24
元大松山,147.5,10,0,981p,2486,2026-02-24
元大松山,146.5,1000,0,981p,2486,2026-02-24
元大松山,145.0,100,0,981p,2486,2026-02-24
元大松山,143.5,3000,1000,981p,2486,2026-02-24
元大松山,142.5,0,3000,981p,2486,2026-02-24
元大萬華,149.0,0,1000,981q,2486,2026-02-24
元大士林,147.5,5001,0,981j,2486,2026-02-24
元大士林,146.5,1000,0,981j,2486,2026-02-24
元大士林,145.5,1003,0,981j,2486,2026-02-24
元大福營,147.5,1000,2000,981F,2486,2026-02-24
元大福營,146.5,2000,0,981F,2486,2026-02-24
元大福營,145.5,1000,10000,981F,2486,2026-02-24
元大福營,144.5,1000,0,981F,2486,2026-02-24
元大福營,143.5,3000,0,981F,2486,2026-02-24
元大福營,142.0,1000,0,981F,2486,2026-02-24
元大發財,148.5,1000,0,981E,2486,2026-02-24
元大發財,147.5,1100,2000,981E,2486,2026-02-24
元大發財,146.0,1100,0,981E,2486,2026-02-24
元大發財,144.0,1000,0,981E,2486,2026-02-24
元大發財,142.5,1000,0,981E,2486,2026-02-24
元大佳里,150.0,1000,2000,981e,2486,2026-02-24
元大佳里,148.0,3000,0,981e,2486,2026-02-24
元大福營,148.5,3300,2000,981F,2486,2026-02-24
元大佳里,145.5,0,2000,981e,2486,2026-02-24
元大南投,149.0,520,0,981D,2486,2026-02-24
元大南投,148.0,102,0,981D,2486,2026-02-24
元大南投,147.0,1000,1000,981D,2486,2026-02-24
元大南投,146.0,2000,0,981D,2486,2026-02-24
元大南投,144.5,5000,0,981D,2486,2026-02-24
元大南投,143.5,0,3,981D,2486,2026-02-24
元大路竹,150.0,1000,0,981C,2486,2026-02-24
元大路竹,148.5,422,0,981C,2486,2026-02-24
元大路竹,147.5,1040,0,981C,2486,2026-02-24
元大路竹,146.5,15,0,981C,2486,2026-02-24
元大路竹,145.5,1015,0,981C,2486,2026-02-24
元大路竹,144.0,1000,0,981C,2486,2026-02-24
元大路竹,143.0,1000,0,981C,2486,2026-02-24
元大佳里,144.0,1000,0,981e,2486,2026-02-24
元大福營,149.5,2000,0,981F,2486,2026-02-24
元大福營,154.0,1000,0,981F,2486,2026-02-24
元大大里,142.5,1000,0,981g,2486,2026-02-24
元大士林,144.5,2000,0,981j,2486,2026-02-24
元大士林,143.0,1,0,981j,2486,2026-02-24
元大士林,142.0,0,1000,981j,2486,2026-02-24
元大天母,150.0,0,1000,981I,2486,2026-02-24
元大天母,147.5,1000,200,981I,2486,2026-02-24
元大天母,145.0,1000,0,981I,2486,2026-02-24
元大天母,143.0,2000,0,981I,2486,2026-02-24
元大西螺,149.0,1000,0,981i,2486,2026-02-24
元大西螺,146.5,1000,0,981i,2486,2026-02-24
元大西螺,144.0,1000,2000,981i,2486,2026-02-24
元大西螺,143.0,5000,1000,981i,2486,2026-02-24
元大西螺,142.0,1000,0,981i,2486,2026-02-24
元大屏生,149.0,0,305,981h,2486,2026-02-24
元大屏生,147.5,0,2000,981h,2486,2026-02-24
元大屏生,146.5,0,100,981h,2486,2026-02-24
元大屏生,143.0,1000,0,981h,2486,2026-02-24
元大彰化,148.5,1149,0,981G,2486,2026-02-24
元大彰化,147.5,0,1000,981G,2486,2026-02-24
元大彰化,145.5,6000,0,981G,2486,2026-02-24
元大彰化,144.5,1000,1000,981G,2486,2026-02-24
元大彰化,143.5,130,3000,981G,2486,2026-02-24
元大彰化,142.5,0,1000,981G,2486,2026-02-24
元大大里,150.5,1000,0,981g,2486,2026-02-24
元大大里,149.0,2008,0,981g,2486,2026-02-24
元大大里,148.0,1500,6000,981g,2486,2026-02-24
元大大里,147.0,3000,0,981g,2486,2026-02-24
元大大里,146.0,1250,0,981g,2486,2026-02-24
元大大里,145.0,300,0,981g,2486,2026-02-24
元大大里,143.5,1350,0,981g,2486,2026-02-24
元大竹北,151.0,3000,0,981B,2486,2026-02-24
元大花蓮,147.0,0,1000,9856,2486,2026-02-24
元大花蓮,148.0,100,2000,9856,2486,2026-02-24
元大花蓮,154.5,0,1000,9856,2486,2026-02-24
元大汐止,142.0,1000,0,989Q,2486,2026-02-24
元大敦南,149.0,1000,0,989P,2486,2026-02-24
元大敦南,148.0,0,20100,989P,2486,2026-02-24
元大敦南,147.0,1000,4000,989P,2486,2026-02-24
元大敦南,145.5,4000,0,989P,2486,2026-02-24
元大敦南,144.0,0,100,989P,2486,2026-02-24
元大敦南,143.0,1000,0,989P,2486,2026-02-24
元大敦南,142.0,1000,0,989P,2486,2026-02-24
元大內湖,149.5,1,0,989N,2486,2026-02-24
元大內湖,147.5,1400,1300,989N,2486,2026-02-24
元大內湖,146.5,1000,1004,989N,2486,2026-02-24
元大內湖,145.0,9000,0,989N,2486,2026-02-24
元大內湖,144.0,4000,1000,989N,2486,2026-02-24
元大汐止,143.0,2050,0,989Q,2486,2026-02-24
元大內湖,143.0,6020,0,989N,2486,2026-02-24
元大信義,148.0,100,0,989m,2486,2026-02-24
元大信義,145.5,7000,0,989m,2486,2026-02-24
元大信義,144.5,1000,0,989m,2486,2026-02-24
元大信義,143.0,100,0,989m,2486,2026-02-24
元大成功,151.5,3000,0,989L,2486,2026-02-24
元大成功,149.5,4150,0,989L,2486,2026-02-24
元大成功,148.5,1000,2070,989L,2486,2026-02-24
元大成功,147.0,12500,2000,989L,2486,2026-02-24
元大成功,146.0,1001,0,989L,2486,2026-02-24
元大成功,145.0,1000,0,989L,2486,2026-02-24
元大成功,144.0,4120,0,989L,2486,2026-02-24
元大成功,143.0,0,1027,989L,2486,2026-02-24
元大成功,142.0,0,1000,989L,2486,2026-02-24
元大信義,150.5,1000,0,989m,2486,2026-02-24
元大古亭,148.5,100,0,989k,2486,2026-02-24
元大汐止,144.0,0,500,989Q,2486,2026-02-24
元大汐止,146.0,40,2000,989Q,2486,2026-02-24
元大站前,148.0,2200,0,989W,2486,2026-02-24
元大站前,147.0,1100,1000,989W,2486,2026-02-24
元大站前,146.0,100,0,989W,2486,2026-02-24
元大站前,145.0,100,0,989W,2486,2026-02-24
元大站前,144.0,50,10,989W,2486,2026-02-24
元大站前,142.5,1000,0,989W,2486,2026-02-24
元大北重,154.5,0,1000,989V,2486,2026-02-24
元大北重,149.5,2000,0,989V,2486,2026-02-24
元大北重,148.0,300,0,989V,2486,2026-02-24
元大北重,147.0,1000,0,989V,2486,2026-02-24
元大北重,145.0,2000,0,989V,2486,2026-02-24
元大北重,142.5,1000,1000,989V,2486,2026-02-24
元大大甲,150.0,0,5000,989U,2486,2026-02-24
元大汐止,145.0,500,0,989Q,2486,2026-02-24
元大大甲,148.5,1000,0,989U,2486,2026-02-24
元大大甲,145.5,2000,0,989U,2486,2026-02-24
元大大甲,144.0,1072,0,989U,2486,2026-02-24
元大大甲,143.0,2000,1000,989U,2486,2026-02-24
元大鹿港,150.0,2000,0,989S,2486,2026-02-24
元大鹿港,148.5,3007,1000,989S,2486,2026-02-24
元大鹿港,147.5,35,0,989S,2486,2026-02-24
元大鹿港,146.5,1000,0,989S,2486,2026-02-24
元大鹿港,145.0,2000,0,989S,2486,2026-02-24
元大鹿港,143.5,1000,0,989S,2486,2026-02-24
元大鹿港,142.5,3000,0,989S,2486,2026-02-24
元大汐止,155.0,0,1000,989Q,2486,2026-02-24
元大汐止,149.0,200,0,989Q,2486,2026-02-24
元大汐止,147.5,8000,1000,989Q,2486,2026-02-24
元大大甲,147.5,1000,3025,989U,2486,2026-02-24
元大古亭,146.0,0,90,989k,2486,2026-02-24
元大古亭,145.0,1029,0,989k,2486,2026-02-24
元大古亭,144.0,16,0,989k,2486,2026-02-24
元大嘉義,146.5,1000,0,989g,2486,2026-02-24
元大嘉義,145.0,110,0,989g,2486,2026-02-24
元大嘉義,143.5,4300,1000,989g,2486,2026-02-24
元大嘉義,142.5,1000,1000,989g,2486,2026-02-24
元大高雄,153.0,1000,0,989F,2486,2026-02-24
元大高雄,149.0,110,0,989F,2486,2026-02-24
元大高雄,148.0,17000,0,989F,2486,2026-02-24
元大高雄,147.0,1000,1000,989F,2486,2026-02-24
元大高雄,145.0,1000,0,989F,2486,2026-02-24
元大高雄,144.0,4010,0,989F,2486,2026-02-24
元大高雄,143.0,1000,4000,989F,2486,2026-02-24
元大東港,149.5,10100,0,989f,2486,2026-02-24
元大東港,147.0,0,1000,989f,2486,2026-02-24
元大嘉義,147.5,1021,1000,989g,2486,2026-02-24
元大東港,145.0,1000,0,989f,2486,2026-02-24
元大東港,142.5,0,2000,989f,2486,2026-02-24
元大草屯,150.5,1000,0,989E,2486,2026-02-24
元大草屯,149.0,301,0,989E,2486,2026-02-24
元大草屯,148.0,90,0,989E,2486,2026-02-24
元大草屯,147.0,3080,0,989E,2486,2026-02-24
元大草屯,146.0,1000,0,989E,2486,2026-02-24
元大草屯,145.0,2000,0,989E,2486,2026-02-24
元大草屯,144.0,2030,0,989E,2486,2026-02-24
元大草屯,143.0,1000,2000,989E,2486,2026-02-24
元大中和,154.5,1000,0,989e,2486,2026-02-24
元大中和,148.0,1000,1000,989e,2486,2026-02-24
元大中和,147.0,1000,0,989e,2486,2026-02-24
元大中和,146.0,2100,0,989e,2486,2026-02-24
