securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹北,248.5,0,2000,981B,2486,2026-04-29
元大竹北,246.0,1000,0,981B,2486,2026-04-29
元大竹北,243.5,2000,150,981B,2486,2026-04-29
元大竹北,242.0,1000,5050,981B,2486,2026-04-29
元大竹北,241.0,1000,0,981B,2486,2026-04-29
元大竹北,238.0,0,1000,981B,2486,2026-04-29
元大竹北,234.5,0,1000,981B,2486,2026-04-29
元大竹北,231.0,1000,0,981B,2486,2026-04-29
元大竹北,230.0,1000,0,981B,2486,2026-04-29
元大竹北,222.0,1000,0,981B,2486,2026-04-29
元大三峽,252.0,0,1000,981A,2486,2026-04-29
元大三峽,237.5,1000,0,981A,2486,2026-04-29
元大歸仁,253.5,0,6,981a,2486,2026-04-29
元大歸仁,246.5,0,1000,981a,2486,2026-04-29
元大路竹,231.0,1000,0,981C,2486,2026-04-29
元大路竹,238.0,0,3000,981C,2486,2026-04-29
元大路竹,242.0,1000,0,981C,2486,2026-04-29
元大路竹,245.0,1000,0,981C,2486,2026-04-29
元大佳里,242.5,5000,0,981e,2486,2026-04-29
元大佳里,237.0,1000,0,981e,2486,2026-04-29
元大南投,253.5,0,2005,981D,2486,2026-04-29
元大南投,252.0,110,0,981D,2486,2026-04-29
元大南投,250.5,1000,0,981D,2486,2026-04-29
元大南投,248.0,0,1000,981D,2486,2026-04-29
元大南投,243.5,200,0,981D,2486,2026-04-29
元大彰化,253.5,0,3210,981G,2486,2026-04-29
元大南投,242.0,0,10,981D,2486,2026-04-29
元大南投,237.5,0,2000,981D,2486,2026-04-29
元大南投,230.5,1000,0,981D,2486,2026-04-29
元大南投,229.0,1000,0,981D,2486,2026-04-29
元大路竹,253.0,50,0,981C,2486,2026-04-29
元大路竹,251.5,1000,0,981C,2486,2026-04-29
元大路竹,250.5,1000,1000,981C,2486,2026-04-29
元大路竹,249.5,0,4000,981C,2486,2026-04-29
元大南投,239.5,0,1010,981D,2486,2026-04-29
元大屏生,238.5,0,1000,981h,2486,2026-04-29
元大屏生,242.5,1000,5000,981h,2486,2026-04-29
元大屏生,244.5,1000,0,981h,2486,2026-04-29
元大金門,239.0,0,1000,981N,2486,2026-04-29
元大金門,234.0,0,1000,981N,2486,2026-04-29
元大金門,224.5,1000,0,981N,2486,2026-04-29
元大旗山,248.5,0,1000,981n,2486,2026-04-29
元大旗山,245.5,1,0,981n,2486,2026-04-29
元大旗山,244.5,1000,0,981n,2486,2026-04-29
元大旗山,241.5,0,1000,981n,2486,2026-04-29
元大旗山,239.0,0,1000,981n,2486,2026-04-29
元大旗山,232.0,1,0,981n,2486,2026-04-29
元大旗山,230.0,1000,0,981n,2486,2026-04-29
元大苗栗,251.5,16,0,981M,2486,2026-04-29
元大苗栗,248.0,0,100,981M,2486,2026-04-29
元大苗栗,243.0,100,0,981M,2486,2026-04-29
元大前金,252.5,0,1000,981m,2486,2026-04-29
元大前金,251.0,0,5000,981m,2486,2026-04-29
元大金門,245.5,1000,0,981N,2486,2026-04-29
元大金門,251.0,0,1000,981N,2486,2026-04-29
元大金門,252.0,0,1000,981N,2486,2026-04-29
元大松山,238.5,5000,0,981p,2486,2026-04-29
元大太平,248.5,0,1000,981Q,2486,2026-04-29
元大太平,247.0,0,1000,981Q,2486,2026-04-29
元大太平,242.0,1000,0,981Q,2486,2026-04-29
元大太平,239.0,1000,2000,981Q,2486,2026-04-29
元大太平,238.0,0,1000,981Q,2486,2026-04-29
元大太平,232.5,0,1000,981Q,2486,2026-04-29
元大太平,230.5,1000,0,981Q,2486,2026-04-29
元大前金,249.5,3100,0,981m,2486,2026-04-29
元大太平,226.0,1000,0,981Q,2486,2026-04-29
元大萬華,250.5,2,0,981q,2486,2026-04-29
元大萬華,248.5,0,1000,981q,2486,2026-04-29
元大萬華,244.0,0,1000,981q,2486,2026-04-29
元大萬華,240.0,0,1000,981q,2486,2026-04-29
元大萬華,236.0,1000,0,981q,2486,2026-04-29
元大萬華,230.5,1000,0,981q,2486,2026-04-29
元大松山,242.5,0,5000,981p,2486,2026-04-29
元大萬華,251.5,2,0,981q,2486,2026-04-29
富邦新店,253.0,12,1000,9661,2486,2026-04-29
元大前金,247.0,0,1000,981m,2486,2026-04-29
元大前金,244.0,1000,0,981m,2486,2026-04-29
元大士林,246.0,1000,0,981j,2486,2026-04-29
元大士林,239.0,0,86,981j,2486,2026-04-29
元大天母,252.0,3000,0,981I,2486,2026-04-29
元大天母,250.0,1000,0,981I,2486,2026-04-29
元大天母,248.5,1000,0,981I,2486,2026-04-29
元大天母,244.0,1000,1000,981I,2486,2026-04-29
元大天母,237.0,0,1000,981I,2486,2026-04-29
元大天母,229.5,1000,0,981I,2486,2026-04-29
元大西螺,253.5,1000,10,981i,2486,2026-04-29
元大西螺,250.0,0,1000,981i,2486,2026-04-29
元大西螺,243.0,1000,0,981i,2486,2026-04-29
元大西螺,239.0,0,1000,981i,2486,2026-04-29
元大西螺,237.0,1000,0,981i,2486,2026-04-29
元大西螺,229.5,10000,0,981i,2486,2026-04-29
元大屏生,246.5,1000,0,981h,2486,2026-04-29
元大士林,249.0,2000,0,981j,2486,2026-04-29
元大士林,251.5,0,1000,981j,2486,2026-04-29
元大士林,252.5,0,2000,981j,2486,2026-04-29
元大林園,226.5,2000,0,981K,2486,2026-04-29
元大前金,243.0,1000,0,981m,2486,2026-04-29
元大前金,241.5,0,20,981m,2486,2026-04-29
元大前金,240.5,2000,0,981m,2486,2026-04-29
元大前金,238.5,3000,1000,981m,2486,2026-04-29
元大前金,232.0,0,6,981m,2486,2026-04-29
元大前金,228.0,1000,0,981m,2486,2026-04-29
元大前金,223.0,2000,0,981m,2486,2026-04-29
元大前金,246.0,0,2000,981m,2486,2026-04-29
元大莒光,253.0,0,1000,981L,2486,2026-04-29
元大莒光,246.0,0,96,981L,2486,2026-04-29
元大莒光,238.5,0,1000,981L,2486,2026-04-29
元大莒光,231.5,0,288,981L,2486,2026-04-29
元大莒光,227.5,1000,0,981L,2486,2026-04-29
元大林園,250.0,20,0,981K,2486,2026-04-29
元大林園,244.0,1000,0,981K,2486,2026-04-29
元大林園,235.0,200,0,981K,2486,2026-04-29
元大莒光,249.0,1000,420,981L,2486,2026-04-29
富邦新店,252.0,7000,0,9661,2486,2026-04-29
富邦新店,251.0,0,5000,9661,2486,2026-04-29
富邦新店,250.0,5,7000,9661,2486,2026-04-29
華南朴子,253.0,1000,1000,9329,2486,2026-04-29
華南朴子,243.0,1000,9000,9329,2486,2026-04-29
華南朴子,242.0,0,1000,9329,2486,2026-04-29
華南朴子,232.0,1000,0,9329,2486,2026-04-29
華南朴子,224.0,1000,0,9329,2486,2026-04-29
華南潮州,253.0,0,1000,9328,2486,2026-04-29
華南潮州,251.0,0,50,9328,2486,2026-04-29
華南潮州,245.0,0,1000,9328,2486,2026-04-29
華南潮州,242.0,1000,0,9328,2486,2026-04-29
華南潮州,238.5,0,1000,9328,2486,2026-04-29
華南斗六,252.5,1000,0,9327,2486,2026-04-29
華南斗六,248.0,0,1000,9327,2486,2026-04-29
華南斗六,238.5,0,1000,9327,2486,2026-04-29
華南南京,253.5,5,2194,9326,2486,2026-04-29
華南南京,250.0,8,0,9326,2486,2026-04-29
華南鳳山,243.0,0,1000,9331,2486,2026-04-29
華南南京,248.5,0,1000,9326,2486,2026-04-29
華南楠梓,232.0,1000,0,9332,2486,2026-04-29
華南楠梓,243.0,0,1000,9332,2486,2026-04-29
華南竹北,232.5,2000,0,9339,2486,2026-04-29
華南竹北,231.5,3000,0,9339,2486,2026-04-29
華南內壢,250.0,0,1000,9337,2486,2026-04-29
華南內壢,243.0,1,0,9337,2486,2026-04-29
華南內壢,236.0,101,0,9337,2486,2026-04-29
華南內壢,231.5,50,0,9337,2486,2026-04-29
華南世貿,245.0,0,1000,9334,2486,2026-04-29
華南世貿,242.0,0,7000,9334,2486,2026-04-29
華南長虹,253.5,0,5002,9333,2486,2026-04-29
華南長虹,249.5,2,0,9333,2486,2026-04-29
華南長虹,245.5,1000,0,9333,2486,2026-04-29
華南長虹,230.0,0,300,9333,2486,2026-04-29
華南楠梓,253.0,0,9000,9332,2486,2026-04-29
華南楠梓,251.0,0,1000,9332,2486,2026-04-29
華南楠梓,244.0,5000,0,9332,2486,2026-04-29
華南楠梓,237.0,1050,0,9332,2486,2026-04-29
華南南京,245.0,0,15,9326,2486,2026-04-29
華南南京,242.5,1000,0,9326,2486,2026-04-29
華南南京,239.0,0,15,9326,2486,2026-04-29
華南鶯歌,253.0,0,1000,9319,2486,2026-04-29
華南鶯歌,250.0,20,7000,9319,2486,2026-04-29
華南鶯歌,242.5,0,2000,9319,2486,2026-04-29
華南鶯歌,236.0,1000,0,9319,2486,2026-04-29
華南鶯歌,228.0,3000,0,9319,2486,2026-04-29
華南林口,253.0,2000,0,9317,2486,2026-04-29
華南林口,251.0,0,50,9317,2486,2026-04-29
華南林口,248.0,0,1000,9317,2486,2026-04-29
華南林口,246.0,2000,0,9317,2486,2026-04-29
華南林口,240.0,1000,0,9317,2486,2026-04-29
華南淡水,250.0,0,1000,9316,2486,2026-04-29
華南淡水,246.5,0,1000,9316,2486,2026-04-29
華南淡水,243.5,1000,1000,9316,2486,2026-04-29
華南淡水,240.5,1040,0,9316,2486,2026-04-29
華南淡水,235.5,10,0,9316,2486,2026-04-29
華南基隆,230.0,0,100,9322,2486,2026-04-29
華南基隆,239.0,1000,1000,9322,2486,2026-04-29
華南基隆,245.0,200,0,9322,2486,2026-04-29
華南基隆,249.5,1000,0,9322,2486,2026-04-29
華南南京,237.0,1000,0,9326,2486,2026-04-29
華南南京,231.5,0,1000,9326,2486,2026-04-29
華南南京,229.5,1000,10000,9326,2486,2026-04-29
華南南京,227.5,0,10000,9326,2486,2026-04-29
華南南京,224.0,0,10000,9326,2486,2026-04-29
華南忠孝,236.0,0,400,9325,2486,2026-04-29
華南岡山,253.5,300,3155,9324,2486,2026-04-29
華南竹北,236.5,1000,0,9339,2486,2026-04-29
華南岡山,252.0,0,6000,9324,2486,2026-04-29
華南岡山,248.5,5000,0,9324,2486,2026-04-29
華南小港,253.5,0,5000,9323,2486,2026-04-29
華南小港,244.5,30,0,9323,2486,2026-04-29
華南小港,234.5,0,2000,9323,2486,2026-04-29
華南小港,228.5,1000,0,9323,2486,2026-04-29
華南基隆,253.5,0,1040,9322,2486,2026-04-29
華南基隆,252.5,0,1000,9322,2486,2026-04-29
華南岡山,249.5,5000,0,9324,2486,2026-04-29
華南嘉義,251.5,2000,0,9314,2486,2026-04-29
華南竹北,241.5,0,1000,9339,2486,2026-04-29
華南頭份,227.0,1000,0,9343,2486,2026-04-29
華南虎尾,251.0,20,0,9377,2486,2026-04-29
華南虎尾,250.0,0,3000,9377,2486,2026-04-29
華南虎尾,246.0,2000,0,9377,2486,2026-04-29
華南虎尾,240.0,10,2000,9377,2486,2026-04-29
華南虎尾,237.0,0,1000,9377,2486,2026-04-29
華南虎尾,231.5,1000,0,9377,2486,2026-04-29
華南虎尾,229.5,1000,0,9377,2486,2026-04-29
華南三重,252.0,0,1000,9369,2486,2026-04-29
華南三重,244.0,10,0,9369,2486,2026-04-29
華南三重,223.0,1000,0,9369,2486,2026-04-29
華南豐原,253.0,2000,0,9366,2486,2026-04-29
華南豐原,246.0,0,1000,9366,2486,2026-04-29
華南豐原,241.5,2000,0,9366,2486,2026-04-29
華南彰化,253.5,0,97050,9363,2486,2026-04-29
華南彰化,251.0,2000,0,9363,2486,2026-04-29
華南東昇,243.5,1000,0,9386,2486,2026-04-29
華南彰化,250.0,1000,0,9363,2486,2026-04-29
華南東昇,251.0,50,0,9386,2486,2026-04-29
富邦,226.5,0,10000,9600,2486,2026-04-29
富邦陽明,235.0,0,1000,9604,2486,2026-04-29
富邦陽明,231.5,1000,0,9604,2486,2026-04-29
富邦陽明,229.5,2000,0,9604,2486,2026-04-29
富邦,253.5,270,1015,9600,2486,2026-04-29
富邦,251.0,0,1203,9600,2486,2026-04-29
富邦,250.0,200,0,9600,2486,2026-04-29
富邦,249.0,2000,0,9600,2486,2026-04-29
富邦,247.0,2000,1000,9600,2486,2026-04-29
富邦,245.0,0,1000,9600,2486,2026-04-29
富邦,242.5,0,1000,9600,2486,2026-04-29
富邦,241.5,0,2000,9600,2486,2026-04-29
富邦,239.5,1000,0,9600,2486,2026-04-29
富邦,236.0,0,1,9600,2486,2026-04-29
富邦,230.5,1000,0,9600,2486,2026-04-29
富邦,228.0,0,10000,9600,2486,2026-04-29
富邦,225.5,0,4000,9600,2486,2026-04-29
華南彰化,249.0,0,1000,9363,2486,2026-04-29
華南彰化,245.0,0,2000,9363,2486,2026-04-29
華南彰化,237.5,3000,0,9363,2486,2026-04-29
華南桃園,234.5,1000,0,9352,2486,2026-04-29
華南桃園,232.5,1000,0,9352,2486,2026-04-29
華南板橋,253.5,1000,3053,9349,2486,2026-04-29
華南板橋,242.0,2040,0,9349,2486,2026-04-29
華南板橋,236.0,0,1002,9349,2486,2026-04-29
華南板橋,230.5,1000,0,9349,2486,2026-04-29
華南敦南,253.5,0,51,9347,2486,2026-04-29
華南敦南,250.0,1000,0,9347,2486,2026-04-29
華南敦南,248.5,1000,0,9347,2486,2026-04-29
華南敦南,244.0,2000,0,9347,2486,2026-04-29
華南頭份,253.0,0,1000,9343,2486,2026-04-29
華南頭份,252.0,0,2,9343,2486,2026-04-29
華南頭份,247.0,0,2000,9343,2486,2026-04-29
華南頭份,242.0,1000,0,9343,2486,2026-04-29
華南頭份,233.0,0,1000,9343,2486,2026-04-29
華南桃園,238.5,1000,1001,9352,2486,2026-04-29
華南桃園,243.5,1000,0,9352,2486,2026-04-29
華南桃園,245.5,1000,0,9352,2486,2026-04-29
華南桃園,249.5,0,1000,9352,2486,2026-04-29
華南彰化,229.0,0,2000,9363,2486,2026-04-29
華南苗栗,253.0,1000,1000,9362,2486,2026-04-29
華南苗栗,250.5,1000,0,9362,2486,2026-04-29
華南苗栗,237.5,1000,0,9362,2486,2026-04-29
華南苗栗,229.0,1000,0,9362,2486,2026-04-29
華南中正,250.5,1000,0,9359,2486,2026-04-29
華南中正,247.0,0,1000,9359,2486,2026-04-29
華南竹北,248.0,0,1000,9339,2486,2026-04-29
華南中正,237.5,2000,0,9359,2486,2026-04-29
華南中正,229.5,3000,0,9359,2486,2026-04-29
華南中正,228.5,7000,0,9359,2486,2026-04-29
華南中正,227.0,5000,0,9359,2486,2026-04-29
華南中正,226.0,0,1000,9359,2486,2026-04-29
華南中正,223.5,5000,0,9359,2486,2026-04-29
華南東勢,249.5,1,0,9358,2486,2026-04-29
華南桃園,253.5,0,2100,9352,2486,2026-04-29
華南中正,235.5,5000,0,9359,2486,2026-04-29
富邦陽明,238.0,0,2000,9604,2486,2026-04-29
華南嘉義,244.0,0,8000,9314,2486,2026-04-29
華南民權,253.5,0,2000,9312,2486,2026-04-29
凱基北門,230.5,3000,0,9283,2486,2026-04-29
凱基斗六,233.0,0,1000,9281,2486,2026-04-29
凱基永康,253.0,0,2000,9278,2486,2026-04-29
凱基永康,242.0,0,1000,9278,2486,2026-04-29
凱基苗栗,253.0,0,1000,9276,2486,2026-04-29
凱基苗栗,251.0,50,0,9276,2486,2026-04-29
凱基苗栗,246.0,0,1000,9276,2486,2026-04-29
凱基苗栗,240.0,0,15,9276,2486,2026-04-29
凱基苗栗,238.5,0,1000,9276,2486,2026-04-29
凱基苗栗,236.5,1000,2000,9276,2486,2026-04-29
凱基苗栗,228.0,2000,0,9276,2486,2026-04-29
凱基三多,251.5,1000,0,9275,2486,2026-04-29
凱基三多,243.5,2000,0,9275,2486,2026-04-29
凱基三多,238.0,2000,0,9275,2486,2026-04-29
凱基三多,236.0,2000,0,9275,2486,2026-04-29
凱基北門,236.5,0,1000,9283,2486,2026-04-29
凱基三多,231.0,2000,0,9275,2486,2026-04-29
凱基北門,238.0,4000,0,9283,2486,2026-04-29
凱基北門,243.5,0,1000,9283,2486,2026-04-29
凱基興隆,231.0,0,1000,9289,2486,2026-04-29
凱基興隆,230.0,0,1000,9289,2486,2026-04-29
凱基埔墘,232.5,10,0,9288,2486,2026-04-29
凱基埔墘,230.0,10,0,9288,2486,2026-04-29
凱基內湖,252.5,0,1000,9287,2486,2026-04-29
凱基內湖,235.0,2000,0,9287,2486,2026-04-29
凱基中壢,253.0,500,1000,9285,2486,2026-04-29
凱基中壢,251.5,1000,0,9285,2486,2026-04-29
凱基中壢,247.0,1000,0,9285,2486,2026-04-29
凱基中壢,242.5,1000,0,9285,2486,2026-04-29
凱基中壢,238.0,13000,0,9285,2486,2026-04-29
凱基中壢,229.0,20,0,9285,2486,2026-04-29
凱基北門,252.0,2000,0,9283,2486,2026-04-29
凱基北門,246.0,1000,0,9283,2486,2026-04-29
凱基北門,244.5,0,1000,9283,2486,2026-04-29
凱基北門,241.0,1000,0,9283,2486,2026-04-29
凱基三多,230.0,2000,0,9275,2486,2026-04-29
凱基三多,228.5,2000,0,9275,2486,2026-04-29
凱基三多,227.5,2000,0,9275,2486,2026-04-29
凱基竹科,232.0,5,0,9272,2486,2026-04-29
凱基台北,253.5,225000,50212,9268,2486,2026-04-29
凱基台北,252.5,18020,37000,9268,2486,2026-04-29
凱基台北,251.5,3000,159000,9268,2486,2026-04-29
凱基台北,250.5,16000,43000,9268,2486,2026-04-29
凱基台北,249.5,45000,28000,9268,2486,2026-04-29
凱基台北,248.5,1000,9000,9268,2486,2026-04-29
凱基台北,247.5,18000,11000,9268,2486,2026-04-29
凱基台北,246.5,12000,1000,9268,2486,2026-04-29
凱基台北,245.5,0,25000,9268,2486,2026-04-29
凱基台北,244.5,2000,45000,9268,2486,2026-04-29
凱基台北,243.5,2000,103000,9268,2486,2026-04-29
凱基台北,242.5,11000,41000,9268,2486,2026-04-29
凱基台北,241.5,24000,33000,9268,2486,2026-04-29
凱基台北,240.5,0,31000,9268,2486,2026-04-29
凱基竹科,237.0,2000,0,9272,2486,2026-04-29
凱基竹科,239.0,0,1000,9272,2486,2026-04-29
凱基竹科,242.0,1000,2000,9272,2486,2026-04-29
凱基竹科,243.5,1000,0,9272,2486,2026-04-29
凱基三多,226.0,2000,0,9275,2486,2026-04-29
凱基三多,224.0,1000,0,9275,2486,2026-04-29
凱基鳳山,253.5,1000,20,9274,2486,2026-04-29
凱基鳳山,251.0,0,1000,9274,2486,2026-04-29
凱基鳳山,237.0,1000,0,9274,2486,2026-04-29
凱基鳳山,228.5,0,1000,9274,2486,2026-04-29
凱基竹東,253.5,1000,1000,9273,2486,2026-04-29
凱基興隆,238.0,0,1000,9289,2486,2026-04-29
凱基竹東,247.0,1000,2000,9273,2486,2026-04-29
凱基竹東,241.5,0,1000,9273,2486,2026-04-29
凱基竹科,253.5,400,2000,9272,2486,2026-04-29
凱基竹科,252.5,1000,0,9272,2486,2026-04-29
凱基竹科,251.5,4000,0,9272,2486,2026-04-29
凱基竹科,250.0,3000,0,9272,2486,2026-04-29
凱基竹科,248.0,4000,0,9272,2486,2026-04-29
凱基竹科,246.0,0,1000,9272,2486,2026-04-29
凱基竹東,244.0,1000,0,9273,2486,2026-04-29
華南嘉義,236.0,4000,0,9314,2486,2026-04-29
凱基興隆,253.5,8,1040,9289,2486,2026-04-29
凱基大安,247.0,100,0,9291,2486,2026-04-29
華南大安,245.0,1000,0,9307,2486,2026-04-29
華南大安,238.0,0,1000,9307,2486,2026-04-29
華南大安,231.5,1000,0,9307,2486,2026-04-29
華南台南,252.0,0,1000,9306,2486,2026-04-29
華南台南,249.5,1000,0,9306,2486,2026-04-29
華南台南,238.5,0,1000,9306,2486,2026-04-29
華南新莊,253.5,0,1000,9305,2486,2026-04-29
華南新莊,251.5,0,1000,9305,2486,2026-04-29
華南新莊,249.0,0,1000,9305,2486,2026-04-29
華南高雄,253.5,0,1003,9303,2486,2026-04-29
華南高雄,252.5,0,30,9303,2486,2026-04-29
華南高雄,251.5,100,0,9303,2486,2026-04-29
華南高雄,249.0,100,0,9303,2486,2026-04-29
華南高雄,246.5,50,0,9303,2486,2026-04-29
華南高雄,244.0,100,100,9303,2486,2026-04-29
華南大安,249.5,1000,0,9307,2486,2026-04-29
華南高雄,243.0,1000,0,9303,2486,2026-04-29
華南大安,252.5,1000,0,9307,2486,2026-04-29
華南麻豆,241.0,0,1,9308,2486,2026-04-29
華南民權,242.5,1000,0,9312,2486,2026-04-29
華南民權,237.0,200,0,9312,2486,2026-04-29
華南古亭,253.5,0,1005,9309,2486,2026-04-29
華南古亭,252.0,10000,0,9309,2486,2026-04-29
華南古亭,250.0,0,10000,9309,2486,2026-04-29
華南古亭,246.5,1000,1000,9309,2486,2026-04-29
華南古亭,244.0,0,1000,9309,2486,2026-04-29
華南古亭,242.0,1000,0,9309,2486,2026-04-29
華南古亭,239.0,0,1000,9309,2486,2026-04-29
華南古亭,237.5,15000,0,9309,2486,2026-04-29
華南古亭,232.5,0,2000,9309,2486,2026-04-29
華南古亭,229.5,5000,0,9309,2486,2026-04-29
華南古亭,226.0,1000,0,9309,2486,2026-04-29
華南麻豆,253.5,0,22500,9308,2486,2026-04-29
華南麻豆,250.0,0,1000,9308,2486,2026-04-29
華南麻豆,230.0,1000,0,9308,2486,2026-04-29
華南高雄,241.0,50,0,9303,2486,2026-04-29
華南高雄,230.0,0,1,9303,2486,2026-04-29
華南台中,253.5,1000,3104,9302,2486,2026-04-29
華南永昌,239.0,1000,2000,9300,2486,2026-04-29
華南永昌,238.0,1000,0,9300,2486,2026-04-29
華南永昌,237.0,2000,0,9300,2486,2026-04-29
華南永昌,235.5,1000,0,9300,2486,2026-04-29
華南永昌,233.0,1000,0,9300,2486,2026-04-29
華南永昌,231.5,1000,0,9300,2486,2026-04-29
華南永昌,228.5,2000,0,9300,2486,2026-04-29
華南永昌,226.5,0,1000,9300,2486,2026-04-29
華南永昌,225.5,0,1000,9300,2486,2026-04-29
華南永昌,222.0,1000,0,9300,2486,2026-04-29
凱基文心,250.0,100,0,9297,2486,2026-04-29
凱基頭份,246.0,1000,0,9296,2486,2026-04-29
凱基大安,253.5,0,1000,9291,2486,2026-04-29
凱基大安,251.5,4000,50,9291,2486,2026-04-29
凱基大安,249.5,0,1000,9291,2486,2026-04-29
華南永昌,242.0,188,0,9300,2486,2026-04-29
華南永昌,243.0,0,2000,9300,2486,2026-04-29
華南永昌,244.5,1000,0,9300,2486,2026-04-29
華南永昌,246.0,0,2000,9300,2486,2026-04-29
華南台中,250.0,100,100,9302,2486,2026-04-29
華南台中,249.0,0,1000,9302,2486,2026-04-29
華南台中,247.0,0,1000,9302,2486,2026-04-29
華南台中,244.5,1000,0,9302,2486,2026-04-29
華南台中,242.5,1000,0,9302,2486,2026-04-29
華南台中,239.0,0,100,9302,2486,2026-04-29
華南台中,237.0,0,2098,9302,2486,2026-04-29
凱基大安,243.5,5000,0,9291,2486,2026-04-29
華南台中,233.0,1000,0,9302,2486,2026-04-29
華南永昌,253.5,3052,8010,9300,2486,2026-04-29
華南永昌,252.5,70,0,9300,2486,2026-04-29
華南永昌,251.5,323,0,9300,2486,2026-04-29
華南永昌,250.5,1290,0,9300,2486,2026-04-29
華南永昌,249.5,2190,0,9300,2486,2026-04-29
華南永昌,248.5,101,4000,9300,2486,2026-04-29
華南永昌,247.0,2000,0,9300,2486,2026-04-29
華南台中,229.0,2000,0,9302,2486,2026-04-29
富邦陽明,239.0,1000,1000,9604,2486,2026-04-29
富邦陽明,241.0,1000,0,9604,2486,2026-04-29
富邦陽明,243.0,0,1000,9604,2486,2026-04-29
富邦永和,227.0,1000,0,9654,2486,2026-04-29
富邦新竹,253.5,1500,2324,9647,2486,2026-04-29
富邦新竹,252.0,0,2000,9647,2486,2026-04-29
富邦新竹,250.5,2000,0,9647,2486,2026-04-29
富邦新竹,248.0,0,1,9647,2486,2026-04-29
富邦新竹,244.5,2,0,9647,2486,2026-04-29
富邦新竹,241.5,0,1000,9647,2486,2026-04-29
富邦新竹,236.0,400,1,9647,2486,2026-04-29
富邦新竹,228.0,1000,0,9647,2486,2026-04-29
富邦豐原,251.5,1000,1000,963L,2486,2026-04-29
富邦豐原,248.0,0,1000,963L,2486,2026-04-29
富邦豐原,246.0,1000,0,963L,2486,2026-04-29
富邦豐原,242.5,1000,0,963L,2486,2026-04-29
