securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐中正,1470.0,151,0,9A9U,2345,2026-03-13
永豐中正,1480.0,1000,0,9A9U,2345,2026-03-13
永豐市政,1435.0,10,15,9A9W,2345,2026-03-13
永豐市政,1445.0,2000,0,9A9W,2345,2026-03-13
永豐市政,1455.0,102,0,9A9W,2345,2026-03-13
永豐市政,1465.0,1001,0,9A9W,2345,2026-03-13
永豐市政,1475.0,0,1000,9A9W,2345,2026-03-13
永豐南京,1425.0,1,1000,9A9S,2345,2026-03-13
永豐市政,1485.0,11,0,9A9W,2345,2026-03-13
永豐桃園,1435.0,188,0,9A9x,2345,2026-03-13
永豐桃園,1445.0,156,50,9A9x,2345,2026-03-13
永豐桃園,1455.0,20,0,9A9x,2345,2026-03-13
永豐桃園,1465.0,50,0,9A9x,2345,2026-03-13
永豐竹科,1425.0,62,0,9A9X,2345,2026-03-13
永豐竹科,1435.0,5,2000,9A9X,2345,2026-03-13
永豐竹科,1445.0,1010,0,9A9X,2345,2026-03-13
永豐竹科,1455.0,20,0,9A9X,2345,2026-03-13
永豐竹科,1465.0,1155,0,9A9X,2345,2026-03-13
永豐竹科,1480.0,8,0,9A9X,2345,2026-03-13
永豐板盛,1440.0,10,0,9A9Y,2345,2026-03-13
永豐桃園,1425.0,370,0,9A9x,2345,2026-03-13
元大中港,1440.0,1100,0,989B,2345,2026-03-13
元大中港,1430.0,102,0,989B,2345,2026-03-13
元大北投,1490.0,1000,0,989A,2345,2026-03-13
元大民雄,1450.0,3,0,981V,2345,2026-03-13
元大民雄,1465.0,200,0,981V,2345,2026-03-13
元大善化,1420.0,0,1000,981y,2345,2026-03-13
元大善化,1430.0,100,0,981y,2345,2026-03-13
元大善化,1440.0,1060,0,981y,2345,2026-03-13
元大善化,1450.0,1040,0,981y,2345,2026-03-13
元大善化,1460.0,1006,0,981y,2345,2026-03-13
元大善化,1470.0,10,0,981y,2345,2026-03-13
元大大統,1420.0,1000,0,981z,2345,2026-03-13
元大大統,1430.0,2050,0,981z,2345,2026-03-13
元大大統,1440.0,1100,1000,981z,2345,2026-03-13
元大大統,1455.0,1102,0,981z,2345,2026-03-13
元大大統,1465.0,3,0,981z,2345,2026-03-13
元大大統,1475.0,1,100,981z,2345,2026-03-13
元大大統,1485.0,66,0,981z,2345,2026-03-13
元大潮州,1425.0,12,1000,981Z,2345,2026-03-13
元大潮州,1440.0,100,0,981Z,2345,2026-03-13
元大潮州,1460.0,1000,0,981Z,2345,2026-03-13
元大潮州,1475.0,20,0,981Z,2345,2026-03-13
元大學府,1425.0,30,0,9822,2345,2026-03-13
元大學府,1435.0,5,0,9822,2345,2026-03-13
元大學府,1470.0,10,0,9822,2345,2026-03-13
元大學府,1485.0,10,0,9822,2345,2026-03-13
元大華山,1475.0,1,0,981U,2345,2026-03-13
元大華山,1450.0,1000,0,981U,2345,2026-03-13
元大崇德,1475.0,1000,0,981S,2345,2026-03-13
元大崇德,1460.0,50,0,981S,2345,2026-03-13
元大苗栗,1460.0,2000,0,981M,2345,2026-03-13
元大旗山,1420.0,1000,0,981n,2345,2026-03-13
元大旗山,1440.0,10,0,981n,2345,2026-03-13
元大旗山,1475.0,0,11,981n,2345,2026-03-13
元大金門,1445.0,1,0,981N,2345,2026-03-13
元大金門,1460.0,1,0,981N,2345,2026-03-13
元大松山,1425.0,1,0,981p,2345,2026-03-13
元大松山,1445.0,1,0,981p,2345,2026-03-13
元大松山,1455.0,1001,0,981p,2345,2026-03-13
元大松山,1465.0,1000,0,981p,2345,2026-03-13
元大松山,1475.0,1,10,981p,2345,2026-03-13
元大向上,1435.0,10,0,9824,2345,2026-03-13
元大萬華,1450.0,10,0,981q,2345,2026-03-13
元大太平,1440.0,5,0,981Q,2345,2026-03-13
元大太平,1460.0,1,0,981Q,2345,2026-03-13
元大太平,1470.0,10,0,981Q,2345,2026-03-13
元大太平,1480.0,1005,0,981Q,2345,2026-03-13
元大屏南,1450.0,200,0,981r,2345,2026-03-13
元大屏南,1465.0,15,0,981r,2345,2026-03-13
元大竹山,1425.0,1,0,981R,2345,2026-03-13
元大竹山,1435.0,1,0,981R,2345,2026-03-13
元大竹山,1450.0,20,0,981R,2345,2026-03-13
元大崇德,1420.0,3000,0,981S,2345,2026-03-13
元大崇德,1450.0,135,0,981S,2345,2026-03-13
元大萬華,1470.0,10,0,981q,2345,2026-03-13
元大苗栗,1435.0,52,0,981M,2345,2026-03-13
元大向上,1445.0,20,0,9824,2345,2026-03-13
元大向上,1470.0,1000,0,9824,2345,2026-03-13
元大四維,1445.0,5,0,9831,2345,2026-03-13
元大四維,1455.0,38,0,9831,2345,2026-03-13
元大四維,1465.0,24,0,9831,2345,2026-03-13
元大四維,1475.0,25,0,9831,2345,2026-03-13
元大敦化,1435.0,10,0,9833,2345,2026-03-13
元大敦化,1450.0,2214,0,9833,2345,2026-03-13
元大敦化,1470.0,500,0,9833,2345,2026-03-13
元大中壢,1425.0,5,0,9834,2345,2026-03-13
元大中壢,1435.0,2126,17,9834,2345,2026-03-13
元大中壢,1445.0,1010,0,9834,2345,2026-03-13
元大中壢,1455.0,4,0,9834,2345,2026-03-13
元大中壢,1470.0,37,0,9834,2345,2026-03-13
元大中壢,1480.0,6,0,9834,2345,2026-03-13
元大中山,1425.0,2,0,9835,2345,2026-03-13
元大中山,1435.0,10,0,9835,2345,2026-03-13
元大中山,1445.0,1000,0,9835,2345,2026-03-13
元大中山,1455.0,1020,0,9835,2345,2026-03-13
元大中山,1470.0,30,1000,9835,2345,2026-03-13
元大中山,1480.0,0,1000,9835,2345,2026-03-13
元大北港,1435.0,5,5,9837,2345,2026-03-13
元大北港,1450.0,10,0,9837,2345,2026-03-13
元大北港,1460.0,50,3,9837,2345,2026-03-13
元大豐原,1435.0,9,0,9838,2345,2026-03-13
元大四維,1435.0,57,0,9831,2345,2026-03-13
元大四維,1425.0,55,0,9831,2345,2026-03-13
元大忠鼎,1460.0,50,0,982F,2345,2026-03-13
元大六合,1490.0,0,1000,982C,2345,2026-03-13
元大向上,1485.0,0,1000,9824,2345,2026-03-13
元大新營,1460.0,50,0,9825,2345,2026-03-13
元大永康,1425.0,30,0,9829,2345,2026-03-13
元大永康,1435.0,0,50,9829,2345,2026-03-13
元大永康,1455.0,2,0,9829,2345,2026-03-13
元大永康,1470.0,1,0,9829,2345,2026-03-13
元大永康,1480.0,0,1,9829,2345,2026-03-13
元大羅東,1425.0,2,0,982A,2345,2026-03-13
元大羅東,1435.0,18,0,982A,2345,2026-03-13
元大羅東,1445.0,2,0,982A,2345,2026-03-13
元大羅東,1455.0,1002,0,982A,2345,2026-03-13
元大向上,1460.0,1010,40,9824,2345,2026-03-13
元大羅東,1465.0,44,200,982A,2345,2026-03-13
元大博愛,1430.0,2032,1000,982B,2345,2026-03-13
元大博愛,1440.0,1013,1000,982B,2345,2026-03-13
元大博愛,1450.0,4228,1000,982B,2345,2026-03-13
元大博愛,1460.0,5,4000,982B,2345,2026-03-13
元大博愛,1470.0,3100,1000,982B,2345,2026-03-13
元大博愛,1480.0,1010,2000,982B,2345,2026-03-13
元大博愛,1490.0,0,1000,982B,2345,2026-03-13
元大六合,1430.0,101,0,982C,2345,2026-03-13
元大六合,1440.0,802,0,982C,2345,2026-03-13
元大六合,1450.0,2000,0,982C,2345,2026-03-13
元大六合,1460.0,1,0,982C,2345,2026-03-13
元大博愛,1420.0,0,1000,982B,2345,2026-03-13
元大豐原,1450.0,3000,0,9838,2345,2026-03-13
元大苗栗,1425.0,1,0,981M,2345,2026-03-13
元大前金,1465.0,15,0,981m,2345,2026-03-13
元大大灣,1450.0,33,0,9815,2345,2026-03-13
元大大灣,1490.0,1,0,9815,2345,2026-03-13
元大新竹,1430.0,28,8,9816,2345,2026-03-13
元大新竹,1440.0,22,0,9816,2345,2026-03-13
元大新竹,1450.0,2,10,9816,2345,2026-03-13
元大新竹,1460.0,12,0,9816,2345,2026-03-13
元大新竹,1475.0,0,2,9816,2345,2026-03-13
元大新竹,1485.0,20,0,9816,2345,2026-03-13
元大東泰,1440.0,0,11,9817,2345,2026-03-13
元大東泰,1455.0,1000,0,9817,2345,2026-03-13
元大東泰,1470.0,1000,2000,9817,2345,2026-03-13
元大東泰,1485.0,0,9,9817,2345,2026-03-13
元大歸仁,1430.0,1031,0,981a,2345,2026-03-13
元大歸仁,1440.0,5,0,981a,2345,2026-03-13
元大歸仁,1455.0,50,0,981a,2345,2026-03-13
元大歸仁,1465.0,25,0,981a,2345,2026-03-13
元大歸仁,1475.0,5,0,981a,2345,2026-03-13
元大三峽,1425.0,100,0,981A,2345,2026-03-13
元大竹北,1435.0,10,0,981B,2345,2026-03-13
元大竹北,1450.0,10,0,981B,2345,2026-03-13
元大竹北,1460.0,30,0,981B,2345,2026-03-13
元大路竹,1420.0,0,1000,981C,2345,2026-03-13
元大路竹,1440.0,100,0,981C,2345,2026-03-13
元大大灣,1440.0,1200,0,9815,2345,2026-03-13
元大大灣,1430.0,60,0,9815,2345,2026-03-13
元大大益,1485.0,70,0,9814,2345,2026-03-13
元大大益,1475.0,5,0,9814,2345,2026-03-13
元大府城,1430.0,2,0,980u,2345,2026-03-13
元大府城,1440.0,4,0,980u,2345,2026-03-13
元大府城,1455.0,2,6,980u,2345,2026-03-13
元大府城,1465.0,6,200,980u,2345,2026-03-13
元大府城,1475.0,4,0,980u,2345,2026-03-13
元大府城,1485.0,5,0,980u,2345,2026-03-13
元大西屯,1425.0,1000,0,980w,2345,2026-03-13
元大西屯,1435.0,147,0,980w,2345,2026-03-13
元大西屯,1450.0,10,0,980w,2345,2026-03-13
元大西屯,1465.0,44,0,980w,2345,2026-03-13
元大西屯,1475.0,1,0,980w,2345,2026-03-13
元大路竹,1460.0,50,0,981C,2345,2026-03-13
元大台中,1430.0,10,0,9812,2345,2026-03-13
元大台中,1450.0,60,0,9812,2345,2026-03-13
元大八德,1430.0,300,1000,9813,2345,2026-03-13
元大八德,1440.0,7,0,9813,2345,2026-03-13
元大八德,1450.0,4,0,9813,2345,2026-03-13
元大八德,1460.0,15,0,9813,2345,2026-03-13
元大八德,1470.0,1000,0,9813,2345,2026-03-13
元大八德,1485.0,0,1000,9813,2345,2026-03-13
元大大益,1430.0,12,0,9814,2345,2026-03-13
元大大益,1445.0,5,0,9814,2345,2026-03-13
元大大益,1455.0,15,0,9814,2345,2026-03-13
元大大益,1465.0,20,0,9814,2345,2026-03-13
元大台中,1440.0,71,0,9812,2345,2026-03-13
元大前金,1475.0,10,0,981m,2345,2026-03-13
元大路竹,1470.0,30,0,981C,2345,2026-03-13
元大南投,1430.0,10,0,981D,2345,2026-03-13
元大西螺,1455.0,1050,0,981i,2345,2026-03-13
元大天母,1435.0,500,180,981I,2345,2026-03-13
元大天母,1445.0,1000,0,981I,2345,2026-03-13
元大天母,1455.0,100,0,981I,2345,2026-03-13
元大天母,1465.0,1,0,981I,2345,2026-03-13
元大士林,1440.0,120,0,981j,2345,2026-03-13
元大士林,1450.0,1001,0,981j,2345,2026-03-13
元大士林,1465.0,300,0,981j,2345,2026-03-13
元大林園,1425.0,5,0,981K,2345,2026-03-13
元大林園,1435.0,5,0,981K,2345,2026-03-13
元大林園,1450.0,10,0,981K,2345,2026-03-13
元大林園,1460.0,5,0,981K,2345,2026-03-13
元大莒光,1420.0,1000,0,981L,2345,2026-03-13
元大莒光,1430.0,4,0,981L,2345,2026-03-13
元大莒光,1440.0,9,0,981L,2345,2026-03-13
元大莒光,1450.0,147,0,981L,2345,2026-03-13
元大莒光,1460.0,1003,0,981L,2345,2026-03-13
元大莒光,1470.0,2,1000,981L,2345,2026-03-13
元大莒光,1480.0,18,0,981L,2345,2026-03-13
元大前金,1425.0,1100,0,981m,2345,2026-03-13
元大前金,1435.0,0,1000,981m,2345,2026-03-13
元大前金,1445.0,1370,0,981m,2345,2026-03-13
元大前金,1455.0,20,0,981m,2345,2026-03-13
元大西螺,1435.0,1000,0,981i,2345,2026-03-13
元大屏生,1440.0,20,0,981h,2345,2026-03-13
元大屏生,1430.0,102,0,981h,2345,2026-03-13
元大彰化,1465.0,1,0,981G,2345,2026-03-13
元大南投,1440.0,1102,0,981D,2345,2026-03-13
元大南投,1455.0,1000,0,981D,2345,2026-03-13
元大南投,1465.0,50,0,981D,2345,2026-03-13
元大佳里,1425.0,0,5000,981e,2345,2026-03-13
元大佳里,1435.0,10,0,981e,2345,2026-03-13
元大佳里,1450.0,2031,0,981e,2345,2026-03-13
元大佳里,1465.0,2105,0,981e,2345,2026-03-13
元大佳里,1485.0,0,3000,981e,2345,2026-03-13
元大發財,1435.0,50,0,981E,2345,2026-03-13
元大發財,1460.0,20,0,981E,2345,2026-03-13
元大福營,1420.0,1000,2000,981F,2345,2026-03-13
元大南投,1420.0,1000,0,981D,2345,2026-03-13
元大福營,1435.0,7,0,981F,2345,2026-03-13
元大福營,1475.0,0,1000,981F,2345,2026-03-13
元大大里,1425.0,9,0,981g,2345,2026-03-13
元大大里,1435.0,0,1000,981g,2345,2026-03-13
元大大里,1445.0,1,0,981g,2345,2026-03-13
元大大里,1455.0,1030,0,981g,2345,2026-03-13
元大大里,1465.0,70,0,981g,2345,2026-03-13
元大大里,1475.0,20,0,981g,2345,2026-03-13
元大大里,1485.0,0,20,981g,2345,2026-03-13
元大彰化,1420.0,1000,0,981G,2345,2026-03-13
元大彰化,1440.0,13,0,981G,2345,2026-03-13
元大彰化,1450.0,5,0,981G,2345,2026-03-13
元大福營,1450.0,428,0,981F,2345,2026-03-13
元大豐原,1470.0,0,10,9838,2345,2026-03-13
元大豐原,1480.0,2200,0,9838,2345,2026-03-13
元大林森,1430.0,25,0,983B,2345,2026-03-13
元大雙和,1460.0,4,0,9874,2345,2026-03-13
元大雙和,1475.0,1000,0,9874,2345,2026-03-13
元大永寧,1430.0,4,1000,9875,2345,2026-03-13
元大永寧,1440.0,10,100,9875,2345,2026-03-13
元大永寧,1450.0,301,0,9875,2345,2026-03-13
元大永寧,1460.0,1120,0,9875,2345,2026-03-13
元大永寧,1480.0,21,0,9875,2345,2026-03-13
元大金華,1430.0,15,0,9878,2345,2026-03-13
元大金華,1445.0,10,50,9878,2345,2026-03-13
元大金華,1460.0,20,0,9878,2345,2026-03-13
元大金華,1470.0,0,1000,9878,2345,2026-03-13
元大金華,1480.0,50,5,9878,2345,2026-03-13
元大板三,1435.0,22,0,9879,2345,2026-03-13
元大板三,1445.0,4,0,9879,2345,2026-03-13
元大板三,1455.0,1100,150,9879,2345,2026-03-13
元大板三,1465.0,50,0,9879,2345,2026-03-13
元大板三,1485.0,10,0,9879,2345,2026-03-13
元大楊梅,1440.0,5,0,987A,2345,2026-03-13
元大楊梅,1455.0,1000,0,987A,2345,2026-03-13
元大楊梅,1490.0,0,1000,987A,2345,2026-03-13
元大斗信,1445.0,2,0,9884,2345,2026-03-13
元大斗信,1470.0,40,0,9884,2345,2026-03-13
元大鑫永,1430.0,0,20,9888,2345,2026-03-13
元大雙和,1450.0,50,71,9874,2345,2026-03-13
元大雙和,1440.0,541,0,9874,2345,2026-03-13
元大雙和,1430.0,70,1000,9874,2345,2026-03-13
元大復北,1490.0,0,20,9872,2345,2026-03-13
元大文心,1425.0,28,0,9868,2345,2026-03-13
元大文心,1435.0,202,2,9868,2345,2026-03-13
元大文心,1450.0,10,2,9868,2345,2026-03-13
元大文心,1470.0,0,1000,9868,2345,2026-03-13
元大新盛,1430.0,100,0,9869,2345,2026-03-13
元大新盛,1440.0,35,0,9869,2345,2026-03-13
元大新盛,1450.0,0,2,9869,2345,2026-03-13
元大新盛,1460.0,40,0,9869,2345,2026-03-13
元大新盛,1475.0,5,0,9869,2345,2026-03-13
元大基孝,1420.0,1000,0,986K,2345,2026-03-13
元大基孝,1435.0,1,0,986K,2345,2026-03-13
元大鑫永,1445.0,0,150,9888,2345,2026-03-13
元大基孝,1450.0,1101,0,986K,2345,2026-03-13
元大基孝,1470.0,0,1000,986K,2345,2026-03-13
元大基孝,1485.0,1000,1000,986K,2345,2026-03-13
元大忠孝,1425.0,50,0,9871,2345,2026-03-13
元大忠孝,1435.0,1000,1000,9871,2345,2026-03-13
元大忠孝,1445.0,101,0,9871,2345,2026-03-13
元大忠孝,1460.0,1050,0,9871,2345,2026-03-13
元大忠孝,1475.0,1000,0,9871,2345,2026-03-13
元大復北,1425.0,100,0,9872,2345,2026-03-13
元大復北,1440.0,86,0,9872,2345,2026-03-13
元大復北,1450.0,49,0,9872,2345,2026-03-13
元大復北,1460.0,86,0,9872,2345,2026-03-13
元大基孝,1460.0,22,1000,986K,2345,2026-03-13
元大民權,1480.0,8,0,9867,2345,2026-03-13
元大鑫永,1460.0,10,0,9888,2345,2026-03-13
元大員林,1430.0,21,0,9889,2345,2026-03-13
元大土城,1425.0,21,0,9897,2345,2026-03-13
元大土城,1435.0,10025,0,9897,2345,2026-03-13
元大土城,1445.0,8,0,9897,2345,2026-03-13
元大土城,1455.0,10021,0,9897,2345,2026-03-13
元大土城,1465.0,10012,0,9897,2345,2026-03-13
元大土城,1475.0,5000,0,9897,2345,2026-03-13
元大土城,1485.0,10,0,9897,2345,2026-03-13
元大新莊,1430.0,1110,0,9898,2345,2026-03-13
元大新莊,1440.0,610,0,9898,2345,2026-03-13
元大新莊,1455.0,1000,0,9898,2345,2026-03-13
元大新莊,1470.0,1005,2000,9898,2345,2026-03-13
元大新莊,1490.0,100,0,9898,2345,2026-03-13
元大淡水,1425.0,20,0,9899,2345,2026-03-13
元大淡水,1435.0,35,0,9899,2345,2026-03-13
元大淡水,1445.0,45,0,9899,2345,2026-03-13
元大淡水,1455.0,18,0,9899,2345,2026-03-13
元大淡水,1465.0,70,0,9899,2345,2026-03-13
元大淡水,1485.0,11,0,9899,2345,2026-03-13
元大苑裡,1435.0,57,0,989a,2345,2026-03-13
元大苑裡,1445.0,2,0,989a,2345,2026-03-13
元大苑裡,1475.0,5,300,989a,2345,2026-03-13
元大北投,1430.0,1000,0,989A,2345,2026-03-13
元大北投,1460.0,1,0,989A,2345,2026-03-13
元大台南,1485.0,1000,0,9896,2345,2026-03-13
元大台南,1475.0,12,0,9896,2345,2026-03-13
元大台南,1465.0,208,0,9896,2345,2026-03-13
元大台南,1455.0,1010,0,9896,2345,2026-03-13
元大員林,1440.0,200,0,9889,2345,2026-03-13
元大員林,1450.0,40,0,9889,2345,2026-03-13
元大員林,1465.0,5,0,9889,2345,2026-03-13
元大桃園,1435.0,130,0,988B,2345,2026-03-13
元大桃園,1450.0,2,0,988B,2345,2026-03-13
元大桃園,1465.0,200,0,988B,2345,2026-03-13
元大長庚,1425.0,50,0,988V,2345,2026-03-13
元大長庚,1440.0,2,0,988V,2345,2026-03-13
元大長庚,1455.0,0,50,988V,2345,2026-03-13
元大長庚,1470.0,6,0,988V,2345,2026-03-13
元大永和,1420.0,0,1000,9891,2345,2026-03-13
元大鑫永,1485.0,1000,0,9888,2345,2026-03-13
元大永和,1435.0,120,0,9891,2345,2026-03-13
元大屏東,1435.0,35,0,9892,2345,2026-03-13
元大屏東,1455.0,15,0,9892,2345,2026-03-13
元大屏東,1465.0,5,2,9892,2345,2026-03-13
元大大天,1435.0,10,0,9893,2345,2026-03-13
元大大天,1450.0,100,0,9893,2345,2026-03-13
元大大天,1460.0,50,0,9893,2345,2026-03-13
元大桃興,1430.0,1,0,9894,2345,2026-03-13
元大桃興,1455.0,1,0,9894,2345,2026-03-13
元大台南,1420.0,0,1000,9896,2345,2026-03-13
元大台南,1435.0,4,0,9896,2345,2026-03-13
元大台南,1445.0,110,0,9896,2345,2026-03-13
元大永和,1455.0,1025,0,9891,2345,2026-03-13
元大民權,1470.0,100,0,9867,2345,2026-03-13
元大民權,1450.0,315,0,9867,2345,2026-03-13
元大民權,1435.0,216,100,9867,2345,2026-03-13
元大頭份,1440.0,1123,0,983U,2345,2026-03-13
元大頭份,1450.0,20,0,983U,2345,2026-03-13
元大頭份,1465.0,15,1000,983U,2345,2026-03-13
元大頭份,1485.0,1000,0,983U,2345,2026-03-13
元大竹南,1430.0,3,0,983V,2345,2026-03-13
元大竹南,1440.0,8,0,983V,2345,2026-03-13
元大竹南,1450.0,24,0,983V,2345,2026-03-13
元大竹南,1480.0,130,0,983V,2345,2026-03-13
元大德芳,1460.0,1050,0,983W,2345,2026-03-13
元大鳳山,1425.0,62,0,983Z,2345,2026-03-13
元大鳳山,1435.0,100,0,983Z,2345,2026-03-13
元大鳳山,1450.0,0,100,983Z,2345,2026-03-13
元大鳳山,1470.0,1010,0,983Z,2345,2026-03-13
元大大直,1455.0,100,0,9846,2345,2026-03-13
元大大直,1470.0,100,0,9846,2345,2026-03-13
元大新中,1430.0,2,0,984C,2345,2026-03-13
元大新中,1440.0,1028,10,984C,2345,2026-03-13
元大新中,1455.0,2,0,984C,2345,2026-03-13
元大新中,1465.0,2,0,984C,2345,2026-03-13
元大新中,1475.0,0,30,984C,2345,2026-03-13
元大南勢,1435.0,5,0,984E,2345,2026-03-13
元大南勢,1450.0,5,0,984E,2345,2026-03-13
元大南勢,1470.0,1000,0,984E,2345,2026-03-13
元大頭份,1430.0,20,0,983U,2345,2026-03-13
元大大安,1490.0,1000,0,983N,2345,2026-03-13
元大大安,1465.0,1000,0,983N,2345,2026-03-13
元大大安,1455.0,10,0,983N,2345,2026-03-13
元大林森,1440.0,20,72,983B,2345,2026-03-13
元大林森,1460.0,0,10,983B,2345,2026-03-13
元大林森,1480.0,30,0,983B,2345,2026-03-13
元大竹東,1430.0,45,0,983f,2345,2026-03-13
元大竹東,1445.0,1030,0,983f,2345,2026-03-13
元大竹東,1460.0,2070,0,983f,2345,2026-03-13
元大竹東,1470.0,70,0,983f,2345,2026-03-13
元大上新,1425.0,1000,0,983G,2345,2026-03-13
元大上新,1435.0,2002,0,983G,2345,2026-03-13
元大上新,1470.0,1001,0,983G,2345,2026-03-13
元大大雅,1430.0,61,0,983i,2345,2026-03-13
元大景美,1430.0,1,5,984H,2345,2026-03-13
元大大雅,1440.0,1016,0,983i,2345,2026-03-13
元大大雅,1460.0,2200,0,983i,2345,2026-03-13
元大大雅,1475.0,0,3000,983i,2345,2026-03-13
元大仁愛,1435.0,0,100,983j,2345,2026-03-13
元大仁愛,1450.0,2,0,983j,2345,2026-03-13
元大仁愛,1460.0,206,0,983j,2345,2026-03-13
元大學甲,1440.0,2,0,983K,2345,2026-03-13
元大學甲,1480.0,30,0,983K,2345,2026-03-13
元大木柵,1460.0,100,0,983M,2345,2026-03-13
元大木柵,1475.0,1000,0,983M,2345,2026-03-13
元大大安,1430.0,10,1000,983N,2345,2026-03-13
元大大安,1440.0,15,0,983N,2345,2026-03-13
元大大雅,1450.0,1100,0,983i,2345,2026-03-13
元大景美,1440.0,50,0,984H,2345,2026-03-13
元大景美,1475.0,1,0,984H,2345,2026-03-13
元大館前,1430.0,1000,0,984K,2345,2026-03-13
元大龍潭,1435.0,86,0,9858,2345,2026-03-13
元大龍潭,1445.0,60,0,9858,2345,2026-03-13
元大龍潭,1455.0,88,50,9858,2345,2026-03-13
元大龍潭,1465.0,10,0,9858,2345,2026-03-13
元大龍潭,1480.0,2,0,9858,2345,2026-03-13
元大經國,1435.0,1140,72,9859,2345,2026-03-13
元大經國,1445.0,21,276,9859,2345,2026-03-13
元大經國,1455.0,130,0,9859,2345,2026-03-13
元大經國,1465.0,55,0,9859,2345,2026-03-13
元大經國,1475.0,1030,0,9859,2345,2026-03-13
元大經國,1485.0,3,0,9859,2345,2026-03-13
元大龍潭,1425.0,2,0,9858,2345,2026-03-13
元大鳳中,1420.0,0,1000,985C,2345,2026-03-13
元大鳳中,1460.0,3,0,985C,2345,2026-03-13
元大南京,1430.0,1104,0,9862,2345,2026-03-13
元大南京,1440.0,20,150,9862,2345,2026-03-13
元大南京,1450.0,62,0,9862,2345,2026-03-13
元大南京,1465.0,3100,0,9862,2345,2026-03-13
元大南京,1475.0,50,0,9862,2345,2026-03-13
元大南京,1485.0,0,1000,9862,2345,2026-03-13
元大和平,1430.0,1000,0,9863,2345,2026-03-13
元大和平,1445.0,1000,0,9863,2345,2026-03-13
元大和平,1470.0,1000,0,9863,2345,2026-03-13
元大和平,1480.0,1000,0,9863,2345,2026-03-13
元大鳳中,1440.0,30,0,985C,2345,2026-03-13
台新新莊,1460.0,1000,0,8152,2345,2026-03-13
元大蘆洲,1490.0,1050,0,9857,2345,2026-03-13
元大蘆洲,1465.0,55,25,9857,2345,2026-03-13
元大館前,1440.0,12,0,984K,2345,2026-03-13
元大館前,1450.0,150,0,984K,2345,2026-03-13
元大館前,1465.0,100,0,984K,2345,2026-03-13
元大館前,1480.0,200,0,984K,2345,2026-03-13
元大館前,1490.0,50,0,984K,2345,2026-03-13
元大永春,1435.0,131,0,9852,2345,2026-03-13
元大永春,1450.0,32,0,9852,2345,2026-03-13
元大永春,1460.0,1001,0,9852,2345,2026-03-13
元大永春,1475.0,11,0,9852,2345,2026-03-13
元大南屯,1430.0,4,0,9853,2345,2026-03-13
元大南屯,1440.0,4,0,9853,2345,2026-03-13
元大蘆洲,1475.0,2000,3,9857,2345,2026-03-13
元大南屯,1450.0,3,1,9853,2345,2026-03-13
元大興安,1435.0,6,0,9854,2345,2026-03-13
元大興安,1455.0,5,0,9854,2345,2026-03-13
元大興安,1465.0,1000,20,9854,2345,2026-03-13
元大花蓮,1455.0,1000,0,9856,2345,2026-03-13
元大花蓮,1465.0,5,0,9856,2345,2026-03-13
元大花蓮,1475.0,1000,0,9856,2345,2026-03-13
元大花蓮,1490.0,0,1000,9856,2345,2026-03-13
元大蘆洲,1425.0,5,1000,9857,2345,2026-03-13
元大蘆洲,1435.0,1011,1000,9857,2345,2026-03-13
元大蘆洲,1445.0,30,0,9857,2345,2026-03-13
元大蘆洲,1455.0,3001,0,9857,2345,2026-03-13
元大南屯,1460.0,1,0,9853,2345,2026-03-13
台新新莊,1475.0,2,30,8152,2345,2026-03-13
兆豐員林,1455.0,18,0,700k,2345,2026-03-13
台新三民,1445.0,10,0,8156,2345,2026-03-13
凱基桃園,1440.0,15,0,9208,2345,2026-03-13
凱基桃園,1455.0,4000,0,9208,2345,2026-03-13
凱基桃園,1465.0,1,0,9208,2345,2026-03-13
凱基桃園,1480.0,1015,1,9208,2345,2026-03-13
凱基岡山,1460.0,30,0,9209,2345,2026-03-13
凱基板橋,1430.0,0,1000,920A,2345,2026-03-13
凱基板橋,1480.0,5,0,920A,2345,2026-03-13
凱基雙和,1440.0,9,0,920C,2345,2026-03-13
凱基雙和,1460.0,4,0,920C,2345,2026-03-13
凱基雙和,1470.0,5,0,920C,2345,2026-03-13
凱基市府,1425.0,1000,0,920D,2345,2026-03-13
凱基市府,1440.0,1109,0,920D,2345,2026-03-13
凱基市府,1455.0,3003,0,920D,2345,2026-03-13
凱基市府,1470.0,1005,0,920D,2345,2026-03-13
凱基市府,1480.0,50,0,920D,2345,2026-03-13
凱基站前,1420.0,1000,0,920F,2345,2026-03-13
凱基站前,1435.0,171,0,920F,2345,2026-03-13
凱基站前,1445.0,1210,1000,920F,2345,2026-03-13
凱基站前,1455.0,1060,200,920F,2345,2026-03-13
凱基站前,1465.0,1500,0,920F,2345,2026-03-13
凱基站前,1475.0,55,0,920F,2345,2026-03-13
凱基彰化,1420.0,0,1000,920G,2345,2026-03-13
凱基彰化,1435.0,30,0,920G,2345,2026-03-13
凱基彰化,1445.0,300,0,920G,2345,2026-03-13
凱基彰化,1455.0,1,0,920G,2345,2026-03-13
凱基彰化,1475.0,2000,0,920G,2345,2026-03-13
凱基基隆,1420.0,1000,0,920H,2345,2026-03-13
凱基桃園,1430.0,1000,1000,9208,2345,2026-03-13
凱基基隆,1460.0,25,0,920H,2345,2026-03-13
凱基永和,1465.0,1000,0,9207,2345,2026-03-13
