securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦台北,1425.0,1000,1000,9623,2345,2026-03-06
富邦花蓮,1500.0,0,10,9621,2345,2026-03-06
富邦花蓮,1485.0,1000,0,9621,2345,2026-03-06
富邦和美,1480.0,5,0,961P,2345,2026-03-06
富邦花蓮,1470.0,13,0,9621,2345,2026-03-06
富邦永康,1480.0,10,0,961Z,2345,2026-03-06
富邦永康,1465.0,1000,0,961Z,2345,2026-03-06
富邦屏東,1500.0,1,20,961Y,2345,2026-03-06
富邦屏東,1470.0,0,30,961Y,2345,2026-03-06
富邦南員,1485.0,1000,2007,961R,2345,2026-03-06
富邦南員,1440.0,1000,0,961R,2345,2026-03-06
富邦和美,1505.0,0,20,961P,2345,2026-03-06
富邦永康,1490.0,0,100,961Z,2345,2026-03-06
富邦公益,1485.0,0,1010,961F,2345,2026-03-06
富邦公益,1470.0,1001,5,961F,2345,2026-03-06
富邦公益,1435.0,1,0,961F,2345,2026-03-06
富邦,1510.0,3006,10,9600,2345,2026-03-06
富邦,1500.0,10141,471,9600,2345,2026-03-06
富邦,1490.0,8014,2000,9600,2345,2026-03-06
富邦,1480.0,42016,1050,9600,2345,2026-03-06
富邦,1470.0,6000,1145,9600,2345,2026-03-06
富邦,1460.0,1000,6000,9600,2345,2026-03-06
富邦,1450.0,1000,8000,9600,2345,2026-03-06
富邦陽明,1435.0,0,2103,9604,2345,2026-03-06
富邦,1440.0,2000,6000,9600,2345,2026-03-06
富邦,1420.0,0,4000,9600,2345,2026-03-06
華南東昇,1480.0,0,10,9386,2345,2026-03-06
華南虎尾,1500.0,0,1001,9377,2345,2026-03-06
華南虎尾,1485.0,1000,0,9377,2345,2026-03-06
華南虎尾,1475.0,5,0,9377,2345,2026-03-06
華南三重,1500.0,0,50,9369,2345,2026-03-06
華南豐原,1505.0,0,1000,9366,2345,2026-03-06
富邦,1430.0,2000,6000,9600,2345,2026-03-06
富邦陽明,1445.0,0,1000,9604,2345,2026-03-06
富邦陽明,1460.0,0,50,9604,2345,2026-03-06
富邦陽明,1470.0,1017,1002,9604,2345,2026-03-06
富邦南京,1500.0,2030,2005,961C,2345,2026-03-06
富邦南京,1490.0,1000,32,961C,2345,2026-03-06
富邦南京,1480.0,0,1015,961C,2345,2026-03-06
富邦南京,1470.0,41,11,961C,2345,2026-03-06
富邦南京,1460.0,0,10,961C,2345,2026-03-06
富邦南京,1450.0,0,90,961C,2345,2026-03-06
富邦岡山,1495.0,0,5,9616,2345,2026-03-06
富邦岡山,1485.0,0,1000,9616,2345,2026-03-06
富邦岡山,1460.0,1,0,9616,2345,2026-03-06
富邦岡山,1450.0,1000,0,9616,2345,2026-03-06
富邦基隆,1505.0,0,100,9614,2345,2026-03-06
富邦基隆,1455.0,0,10,9614,2345,2026-03-06
富邦台東,1480.0,10,1,9608,2345,2026-03-06
富邦陽明,1510.0,0,1010,9604,2345,2026-03-06
富邦陽明,1500.0,31,1352,9604,2345,2026-03-06
富邦陽明,1490.0,0,1000,9604,2345,2026-03-06
富邦陽明,1480.0,2000,2200,9604,2345,2026-03-06
華南豐原,1465.0,0,1000,9366,2345,2026-03-06
華南高雄,1470.0,1000,0,9303,2345,2026-03-06
富邦三重,1495.0,0,1115,9677,2345,2026-03-06
富邦宜蘭,1435.0,0,1000,9686,2345,2026-03-06
元大北港,1465.0,3,0,9837,2345,2026-03-06
元大中山,1480.0,4,1000,9835,2345,2026-03-06
元大中山,1470.0,0,4,9835,2345,2026-03-06
元大中壢,1505.0,1,10,9834,2345,2026-03-06
元大中壢,1490.0,0,1058,9834,2345,2026-03-06
元大中壢,1480.0,0,1007,9834,2345,2026-03-06
元大中壢,1470.0,0,86,9834,2345,2026-03-06
元大北港,1485.0,43,0,9837,2345,2026-03-06
元大中壢,1460.0,0,2,9834,2345,2026-03-06
元大敦化,1495.0,0,1000,9833,2345,2026-03-06
元大敦化,1475.0,5,2013,9833,2345,2026-03-06
元大敦化,1460.0,1000,3000,9833,2345,2026-03-06
元大敦化,1440.0,2000,0,9833,2345,2026-03-06
元大敦化,1425.0,1000,0,9833,2345,2026-03-06
元大四維,1495.0,0,1,9831,2345,2026-03-06
元大四維,1485.0,0,20,9831,2345,2026-03-06
元大敦化,1505.0,0,2000,9833,2345,2026-03-06
元大四維,1475.0,0,1005,9831,2345,2026-03-06
元大北港,1500.0,3,0,9837,2345,2026-03-06
元大豐原,1445.0,0,1000,9838,2345,2026-03-06
元大大雅,1485.0,1,0,983i,2345,2026-03-06
元大大雅,1475.0,45,0,983i,2345,2026-03-06
元大大雅,1450.0,0,2030,983i,2345,2026-03-06
元大大雅,1425.0,1000,0,983i,2345,2026-03-06
元大上新,1485.0,0,1000,983G,2345,2026-03-06
元大上新,1470.0,0,2000,983G,2345,2026-03-06
元大竹東,1505.0,0,10,983f,2345,2026-03-06
元大北港,1510.0,2,0,9837,2345,2026-03-06
元大竹東,1480.0,0,1040,983f,2345,2026-03-06
元大林森,1500.0,20,0,983B,2345,2026-03-06
元大林森,1480.0,0,10,983B,2345,2026-03-06
元大豐原,1510.0,10,0,9838,2345,2026-03-06
元大豐原,1500.0,90,4,9838,2345,2026-03-06
元大豐原,1480.0,6,0,9838,2345,2026-03-06
元大豐原,1470.0,1000,5,9838,2345,2026-03-06
元大豐原,1460.0,0,2,9838,2345,2026-03-06
元大竹東,1470.0,0,30,983f,2345,2026-03-06
元大忠鼎,1500.0,1000,1000,982F,2345,2026-03-06
元大忠鼎,1480.0,1000,0,982F,2345,2026-03-06
元大六合,1510.0,0,2,982C,2345,2026-03-06
元大大統,1465.0,0,5,981z,2345,2026-03-06
元大大統,1455.0,0,1000,981z,2345,2026-03-06
元大大統,1430.0,1000,0,981z,2345,2026-03-06
元大善化,1505.0,0,1000,981y,2345,2026-03-06
元大善化,1495.0,0,1000,981y,2345,2026-03-06
元大善化,1485.0,0,20,981y,2345,2026-03-06
元大善化,1470.0,0,7,981y,2345,2026-03-06
元大大統,1495.0,1000,0,981z,2345,2026-03-06
元大善化,1445.0,1000,0,981y,2345,2026-03-06
元大崇德,1475.0,0,5,981S,2345,2026-03-06
元大崇德,1450.0,0,50,981S,2345,2026-03-06
元大竹山,1475.0,0,2010,981R,2345,2026-03-06
元大竹山,1460.0,2000,0,981R,2345,2026-03-06
元大屏南,1490.0,0,1,981r,2345,2026-03-06
元大屏南,1475.0,0,5,981r,2345,2026-03-06
元大太平,1510.0,20,15,981Q,2345,2026-03-06
元大民雄,1490.0,0,2,981V,2345,2026-03-06
元大潮州,1475.0,2000,1000,981Z,2345,2026-03-06
元大潮州,1485.0,0,100,981Z,2345,2026-03-06
元大潮州,1505.0,20,1000,981Z,2345,2026-03-06
元大六合,1475.0,0,60,982C,2345,2026-03-06
元大博愛,1490.0,0,1,982B,2345,2026-03-06
元大博愛,1480.0,0,1000,982B,2345,2026-03-06
元大博愛,1470.0,1000,1,982B,2345,2026-03-06
元大博愛,1450.0,0,1000,982B,2345,2026-03-06
元大羅東,1505.0,0,1000,982A,2345,2026-03-06
元大羅東,1495.0,1050,0,982A,2345,2026-03-06
元大羅東,1485.0,0,100,982A,2345,2026-03-06
元大羅東,1475.0,2000,0,982A,2345,2026-03-06
元大永康,1510.0,100,0,9829,2345,2026-03-06
元大永康,1485.0,1,1,9829,2345,2026-03-06
元大永康,1470.0,2,10,9829,2345,2026-03-06
元大新營,1475.0,0,30,9825,2345,2026-03-06
元大向上,1470.0,5,0,9824,2345,2026-03-06
元大學府,1510.0,0,40,9822,2345,2026-03-06
元大學府,1500.0,0,50,9822,2345,2026-03-06
元大學府,1480.0,0,15,9822,2345,2026-03-06
元大大雅,1495.0,30,1,983i,2345,2026-03-06
元大太平,1500.0,7,200,981Q,2345,2026-03-06
元大大雅,1505.0,30,0,983i,2345,2026-03-06
元大仁愛,1470.0,0,1100,983j,2345,2026-03-06
元大花蓮,1430.0,1000,0,9856,2345,2026-03-06
元大興安,1500.0,20,1000,9854,2345,2026-03-06
元大興安,1490.0,1,0,9854,2345,2026-03-06
元大興安,1480.0,30,305,9854,2345,2026-03-06
元大興安,1470.0,2,0,9854,2345,2026-03-06
元大興安,1460.0,0,200,9854,2345,2026-03-06
元大南屯,1505.0,0,5,9853,2345,2026-03-06
元大花蓮,1465.0,1000,0,9856,2345,2026-03-06
元大南屯,1490.0,0,8300,9853,2345,2026-03-06
元大南屯,1470.0,1,1000,9853,2345,2026-03-06
元大南屯,1430.0,1000,0,9853,2345,2026-03-06
元大永春,1500.0,0,102,9852,2345,2026-03-06
元大永春,1485.0,13,0,9852,2345,2026-03-06
元大永春,1475.0,2,2,9852,2345,2026-03-06
元大永春,1430.0,0,1000,9852,2345,2026-03-06
元大館前,1500.0,4,4,984K,2345,2026-03-06
元大南屯,1480.0,400,2,9853,2345,2026-03-06
元大館前,1480.0,10,1020,984K,2345,2026-03-06
元大花蓮,1480.0,0,1035,9856,2345,2026-03-06
元大蘆洲,1430.0,1000,0,9857,2345,2026-03-06
元大鳳中,1470.0,9,0,985C,2345,2026-03-06
元大經國,1510.0,2,21,9859,2345,2026-03-06
元大經國,1500.0,2000,230,9859,2345,2026-03-06
元大經國,1480.0,1000,800,9859,2345,2026-03-06
元大經國,1470.0,1300,1355,9859,2345,2026-03-06
元大經國,1450.0,1000,1000,9859,2345,2026-03-06
元大經國,1420.0,1000,0,9859,2345,2026-03-06
元大花蓮,1500.0,0,70,9856,2345,2026-03-06
元大龍潭,1500.0,20,0,9858,2345,2026-03-06
元大龍潭,1475.0,28,206,9858,2345,2026-03-06
元大龍潭,1465.0,1000,0,9858,2345,2026-03-06
元大蘆洲,1510.0,0,70,9857,2345,2026-03-06
元大蘆洲,1500.0,1,151,9857,2345,2026-03-06
元大蘆洲,1490.0,8,140,9857,2345,2026-03-06
元大蘆洲,1480.0,1,0,9857,2345,2026-03-06
元大蘆洲,1470.0,1,0,9857,2345,2026-03-06
元大龍潭,1485.0,0,1015,9858,2345,2026-03-06
元大館前,1470.0,10,20,984K,2345,2026-03-06
元大館前,1440.0,1000,0,984K,2345,2026-03-06
元大館前,1420.0,0,2000,984K,2345,2026-03-06
元大竹南,1445.0,0,1020,983V,2345,2026-03-06
元大頭份,1500.0,0,100,983U,2345,2026-03-06
元大頭份,1490.0,1,150,983U,2345,2026-03-06
元大頭份,1480.0,1020,1006,983U,2345,2026-03-06
元大頭份,1460.0,0,1000,983U,2345,2026-03-06
元大頭份,1435.0,0,1,983U,2345,2026-03-06
元大大安,1490.0,5,0,983N,2345,2026-03-06
元大竹南,1470.0,5000,0,983V,2345,2026-03-06
元大大安,1470.0,1,0,983N,2345,2026-03-06
元大大安,1435.0,0,100,983N,2345,2026-03-06
元大木柵,1500.0,1000,40,983M,2345,2026-03-06
元大木柵,1480.0,0,1000,983M,2345,2026-03-06
元大木柵,1465.0,57,1,983M,2345,2026-03-06
元大學甲,1500.0,10,0,983K,2345,2026-03-06
元大學甲,1485.0,50,0,983K,2345,2026-03-06
元大仁愛,1495.0,0,1000,983j,2345,2026-03-06
元大大安,1450.0,1000,0,983N,2345,2026-03-06
元大竹南,1495.0,0,410,983V,2345,2026-03-06
元大竹南,1505.0,0,25,983V,2345,2026-03-06
元大德芳,1445.0,30,0,983W,2345,2026-03-06
元大景美,1485.0,14,0,984H,2345,2026-03-06
元大景美,1470.0,5,0,984H,2345,2026-03-06
元大南勢,1500.0,0,100,984E,2345,2026-03-06
元大南勢,1475.0,1000,0,984E,2345,2026-03-06
元大南勢,1460.0,0,10,984E,2345,2026-03-06
元大新中,1490.0,0,108,984C,2345,2026-03-06
元大新中,1480.0,0,108,984C,2345,2026-03-06
元大新中,1470.0,0,100,984C,2345,2026-03-06
元大大直,1500.0,0,200,9846,2345,2026-03-06
元大大直,1480.0,0,100,9846,2345,2026-03-06
元大大直,1450.0,0,50,9846,2345,2026-03-06
元大鳳山,1505.0,0,1000,983Z,2345,2026-03-06
元大鳳山,1495.0,0,1,983Z,2345,2026-03-06
元大鳳山,1475.0,0,1005,983Z,2345,2026-03-06
元大鳳山,1465.0,1020,0,983Z,2345,2026-03-06
元大鳳山,1445.0,0,1000,983Z,2345,2026-03-06
元大德芳,1500.0,10,1000,983W,2345,2026-03-06
元大仁愛,1455.0,1000,0,983j,2345,2026-03-06
富邦三重,1505.0,8,165,9677,2345,2026-03-06
元大太平,1485.0,0,5,981Q,2345,2026-03-06
元大萬華,1505.0,0,20,981q,2345,2026-03-06
元大竹科,1495.0,4,0,980K,2345,2026-03-06
元大竹科,1485.0,120,0,980K,2345,2026-03-06
元大竹科,1475.0,1,8,980K,2345,2026-03-06
元大竹科,1465.0,0,1000,980K,2345,2026-03-06
元大竹科,1435.0,0,100,980K,2345,2026-03-06
元大台北,1500.0,0,2005,980h,2345,2026-03-06
元大台北,1485.0,67,1001,980h,2345,2026-03-06
元大竹科,1505.0,0,51,980K,2345,2026-03-06
元大台北,1475.0,200,50000,980h,2345,2026-03-06
元大台北,1440.0,0,10,980h,2345,2026-03-06
元大清水,1495.0,0,125,980e,2345,2026-03-06
元大清水,1470.0,0,20,980e,2345,2026-03-06
元大北府,1505.0,14,0,980D,2345,2026-03-06
元大北府,1480.0,20,160,980D,2345,2026-03-06
元大沙鹿,1495.0,25,2,980d,2345,2026-03-06
元大沙鹿,1470.0,0,5,980d,2345,2026-03-06
元大台北,1465.0,0,20000,980h,2345,2026-03-06
元大沙鹿,1445.0,0,20,980d,2345,2026-03-06
元大虎尾,1460.0,1000,0,980l,2345,2026-03-06
元大南崁,1465.0,1000,0,980Q,2345,2026-03-06
元大大益,1475.0,1000,1,9814,2345,2026-03-06
元大八德,1510.0,0,1050,9813,2345,2026-03-06
元大八德,1500.0,301,0,9813,2345,2026-03-06
元大八德,1485.0,0,1012,9813,2345,2026-03-06
元大八德,1445.0,0,1000,9813,2345,2026-03-06
元大台中,1500.0,1017,0,9812,2345,2026-03-06
元大台中,1485.0,10,1,9812,2345,2026-03-06
元大虎尾,1480.0,0,1000,980l,2345,2026-03-06
元大台中,1475.0,0,1,9812,2345,2026-03-06
元大西屯,1480.0,20,0,980w,2345,2026-03-06
元大西屯,1465.0,3000,1000,980w,2345,2026-03-06
元大府城,1505.0,0,50,980u,2345,2026-03-06
元大府城,1485.0,2,25,980u,2345,2026-03-06
元大府城,1475.0,10,0,980u,2345,2026-03-06
元大府城,1445.0,0,1000,980u,2345,2026-03-06
元大南海,1465.0,7000,0,980R,2345,2026-03-06
元大台中,1465.0,197,30,9812,2345,2026-03-06
元大斗六,1510.0,0,30,980C,2345,2026-03-06
元大斗六,1500.0,0,242,980C,2345,2026-03-06
元大斗六,1480.0,2,0,980C,2345,2026-03-06
富邦北港,1490.0,0,15,969C,2345,2026-03-06
富邦北港,1475.0,0,15,969C,2345,2026-03-06
富邦北港,1455.0,0,15,969C,2345,2026-03-06
富邦虎尾,1510.0,0,10,9697,2345,2026-03-06
富邦虎尾,1490.0,0,10,9697,2345,2026-03-06
富邦虎尾,1465.0,0,1100,9697,2345,2026-03-06
富邦虎尾,1435.0,0,1000,9697,2345,2026-03-06
元大,1420.0,4000,11000,9800,2345,2026-03-06
富邦新營,1475.0,7,1000,9693,2345,2026-03-06
富邦嘉義,1495.0,22,0,9692,2345,2026-03-06
富邦嘉義,1485.0,4,20,9692,2345,2026-03-06
富邦嘉義,1470.0,1000,0,9692,2345,2026-03-06
富邦宜蘭,1510.0,0,1000,9686,2345,2026-03-06
富邦宜蘭,1495.0,0,25,9686,2345,2026-03-06
富邦宜蘭,1480.0,0,20,9686,2345,2026-03-06
富邦宜蘭,1465.0,2000,0,9686,2345,2026-03-06
富邦嘉義,1505.0,9,50,9692,2345,2026-03-06
元大,1430.0,9000,2000,9800,2345,2026-03-06
元大,1440.0,24264,4000,9800,2345,2026-03-06
元大,1450.0,36000,3000,9800,2345,2026-03-06
元大斗六,1470.0,0,1000,980C,2345,2026-03-06
元大中北,1505.0,1000,0,980a,2345,2026-03-06
元大中北,1495.0,1,0,980a,2345,2026-03-06
元大中北,1480.0,5,0,980a,2345,2026-03-06
元大中北,1470.0,1000,0,980a,2345,2026-03-06
元大松江,1510.0,0,1000,9801,2345,2026-03-06
元大松江,1500.0,1000,0,9801,2345,2026-03-06
元大松江,1490.0,0,1,9801,2345,2026-03-06
元大松江,1480.0,0,1000,9801,2345,2026-03-06
元大松江,1465.0,1000,0,9801,2345,2026-03-06
元大松江,1435.0,0,1000,9801,2345,2026-03-06
元大,1510.0,16361,12050,9800,2345,2026-03-06
元大,1500.0,64657,60615,9800,2345,2026-03-06
元大,1490.0,88622,27000,9800,2345,2026-03-06
元大,1480.0,44306,17000,9800,2345,2026-03-06
元大,1470.0,36239,17004,9800,2345,2026-03-06
元大,1460.0,10952,23000,9800,2345,2026-03-06
元大大益,1485.0,2,0,9814,2345,2026-03-06
元大太平,1440.0,0,1000,981Q,2345,2026-03-06
元大大益,1495.0,0,1000,9814,2345,2026-03-06
元大大灣,1450.0,0,30,9815,2345,2026-03-06
元大林園,1490.0,10,0,981K,2345,2026-03-06
元大林園,1455.0,0,16,981K,2345,2026-03-06
元大林園,1445.0,0,5,981K,2345,2026-03-06
元大士林,1505.0,1000,0,981j,2345,2026-03-06
元大士林,1495.0,0,1001,981j,2345,2026-03-06
元大士林,1485.0,5,10,981j,2345,2026-03-06
元大士林,1475.0,0,1000,981j,2345,2026-03-06
元大林園,1500.0,0,5,981K,2345,2026-03-06
元大士林,1465.0,0,150,981j,2345,2026-03-06
元大天母,1495.0,10,115,981I,2345,2026-03-06
元大天母,1480.0,1000,11100,981I,2345,2026-03-06
元大天母,1470.0,10000,0,981I,2345,2026-03-06
元大西螺,1485.0,1000,0,981i,2345,2026-03-06
元大西螺,1440.0,0,15,981i,2345,2026-03-06
元大屏生,1485.0,0,4,981h,2345,2026-03-06
元大彰化,1490.0,7,0,981G,2345,2026-03-06
元大天母,1505.0,0,100,981I,2345,2026-03-06
元大彰化,1475.0,0,2,981G,2345,2026-03-06
元大莒光,1460.0,0,34,981L,2345,2026-03-06
元大莒光,1485.0,0,1100,981L,2345,2026-03-06
元大萬華,1490.0,0,60,981q,2345,2026-03-06
元大萬華,1465.0,0,1000,981q,2345,2026-03-06
元大松山,1500.0,1000,0,981p,2345,2026-03-06
元大松山,1470.0,0,10,981p,2345,2026-03-06
元大金門,1480.0,1,0,981N,2345,2026-03-06
元大金門,1440.0,0,1,981N,2345,2026-03-06
元大旗山,1505.0,6,0,981n,2345,2026-03-06
元大莒光,1470.0,21,750,981L,2345,2026-03-06
元大旗山,1490.0,0,6,981n,2345,2026-03-06
元大旗山,1445.0,1000,0,981n,2345,2026-03-06
元大苗栗,1490.0,2,4000,981M,2345,2026-03-06
元大前金,1510.0,1,80,981m,2345,2026-03-06
元大前金,1500.0,3260,85,981m,2345,2026-03-06
元大前金,1490.0,0,3,981m,2345,2026-03-06
元大前金,1460.0,0,1000,981m,2345,2026-03-06
元大莒光,1495.0,20,0,981L,2345,2026-03-06
元大旗山,1470.0,0,1000,981n,2345,2026-03-06
元大大里,1510.0,0,30,981g,2345,2026-03-06
元大大里,1500.0,0,1710,981g,2345,2026-03-06
元大大里,1490.0,0,60,981g,2345,2026-03-06
元大歸仁,1500.0,0,2,981a,2345,2026-03-06
元大歸仁,1490.0,0,10,981a,2345,2026-03-06
元大歸仁,1475.0,0,3,981a,2345,2026-03-06
元大東泰,1505.0,0,1,9817,2345,2026-03-06
元大東泰,1495.0,1010,0,9817,2345,2026-03-06
元大東泰,1480.0,65,0,9817,2345,2026-03-06
元大東泰,1470.0,0,1000,9817,2345,2026-03-06
元大三峽,1485.0,0,2000,981A,2345,2026-03-06
元大東泰,1445.0,1000,0,9817,2345,2026-03-06
元大新竹,1495.0,6,20,9816,2345,2026-03-06
元大新竹,1485.0,10,0,9816,2345,2026-03-06
元大新竹,1475.0,0,1045,9816,2345,2026-03-06
元大新竹,1455.0,0,30,9816,2345,2026-03-06
元大大灣,1500.0,0,1000,9815,2345,2026-03-06
元大大灣,1485.0,0,4,9815,2345,2026-03-06
元大大灣,1470.0,0,1000,9815,2345,2026-03-06
元大新竹,1505.0,1000,0,9816,2345,2026-03-06
元大三峽,1500.0,0,10,981A,2345,2026-03-06
元大竹北,1435.0,1000,0,981B,2345,2026-03-06
元大竹北,1480.0,0,1101,981B,2345,2026-03-06
元大大里,1480.0,1,10,981g,2345,2026-03-06
元大大里,1460.0,1000,1100,981g,2345,2026-03-06
元大福營,1495.0,0,10,981F,2345,2026-03-06
元大福營,1480.0,50,1000,981F,2345,2026-03-06
元大福營,1470.0,0,20,981F,2345,2026-03-06
元大福營,1460.0,0,40,981F,2345,2026-03-06
元大發財,1500.0,0,150,981E,2345,2026-03-06
元大發財,1480.0,2050,1100,981E,2345,2026-03-06
元大發財,1470.0,0,51,981E,2345,2026-03-06
元大發財,1450.0,0,10,981E,2345,2026-03-06
元大發財,1430.0,1000,0,981E,2345,2026-03-06
元大佳里,1465.0,1,0,981e,2345,2026-03-06
元大南投,1500.0,0,2,981D,2345,2026-03-06
元大南投,1475.0,1001,0,981D,2345,2026-03-06
元大南投,1435.0,0,1000,981D,2345,2026-03-06
元大路竹,1490.0,0,1,981C,2345,2026-03-06
元大竹北,1510.0,0,1000,981B,2345,2026-03-06
元大大益,1505.0,0,1000,9814,2345,2026-03-06
華南台中,1510.0,200,40,9302,2345,2026-03-06
華南台中,1500.0,5080,5060,9302,2345,2026-03-06
華南台中,1485.0,70,0,9302,2345,2026-03-06
國泰高雄,1445.0,0,241,8881,2345,2026-03-06
國泰高雄,1435.0,0,1000,8881,2345,2026-03-06
國泰綜合,1505.0,30006,0,8880,2345,2026-03-06
國泰綜合,1495.0,5009,5000,8880,2345,2026-03-06
國泰綜合,1485.0,12,1000,8880,2345,2026-03-06
國泰綜合,1475.0,22010,1001,8880,2345,2026-03-06
國泰綜合,1465.0,1000,0,8880,2345,2026-03-06
國泰高雄,1460.0,0,320,8881,2345,2026-03-06
國泰綜合,1435.0,3,0,8880,2345,2026-03-06
玉山數位,1495.0,0,17,884M,2345,2026-03-06
玉山數位,1485.0,7,3,884M,2345,2026-03-06
玉山數位,1465.0,0,1000,884M,2345,2026-03-06
玉山數位,1435.0,1,0,884M,2345,2026-03-06
玉山大里,1500.0,0,1000,884J,2345,2026-03-06
玉山大里,1480.0,0,2015,884J,2345,2026-03-06
玉山新竹,1510.0,1000,0,884H,2345,2026-03-06
玉山數位,1505.0,0,1,884M,2345,2026-03-06
玉山新竹,1500.0,0,2005,884H,2345,2026-03-06
國泰高雄,1470.0,0,18,8881,2345,2026-03-06
國泰高雄,1490.0,0,1,8881,2345,2026-03-06
國泰台南,1430.0,1000,0,8884,2345,2026-03-06
國泰松江,1510.0,0,2031,8883,2345,2026-03-06
國泰松江,1500.0,4050,1301,8883,2345,2026-03-06
國泰松江,1490.0,1000,0,8883,2345,2026-03-06
國泰松江,1480.0,1010,2051,8883,2345,2026-03-06
國泰松江,1470.0,0,1000,8883,2345,2026-03-06
國泰松江,1455.0,0,10,8883,2345,2026-03-06
國泰高雄,1480.0,1028,1035,8881,2345,2026-03-06
國泰台中,1510.0,5,1008,8882,2345,2026-03-06
國泰台中,1490.0,1031,71,8882,2345,2026-03-06
國泰台中,1480.0,7,1231,8882,2345,2026-03-06
國泰台中,1470.0,11,1031,8882,2345,2026-03-06
國泰台中,1460.0,2000,70,8882,2345,2026-03-06
國泰台中,1430.0,0,1000,8882,2345,2026-03-06
國泰台中,1415.0,1000,0,8882,2345,2026-03-06
國泰高雄,1500.0,1000,1005,8881,2345,2026-03-06
國泰台中,1500.0,1021,2062,8882,2345,2026-03-06
玉山新竹,1485.0,300,0,884H,2345,2026-03-06
玉山新竹,1470.0,0,100,884H,2345,2026-03-06
玉山新竹,1455.0,0,5,884H,2345,2026-03-06
玉山信義,1465.0,1,0,884C,2345,2026-03-06
玉山台中,1505.0,0,20,884B,2345,2026-03-06
玉山台中,1495.0,1,0,884B,2345,2026-03-06
玉山台中,1485.0,51,1040,884B,2345,2026-03-06
玉山台中,1475.0,1,3008,884B,2345,2026-03-06
玉山台中,1465.0,1000,0,884B,2345,2026-03-06
玉山台中,1455.0,1000,0,884B,2345,2026-03-06
玉山信義,1475.0,1001,100,884C,2345,2026-03-06
玉山士林,1510.0,0,1000,884A,2345,2026-03-06
玉山士林,1485.0,10,50,884A,2345,2026-03-06
玉山士林,1475.0,1000,0,884A,2345,2026-03-06
玉山士林,1465.0,0,2000,884A,2345,2026-03-06
玉山士林,1455.0,1000,0,884A,2345,2026-03-06
玉山景美,1505.0,0,2,8849,2345,2026-03-06
玉山景美,1490.0,25,30,8849,2345,2026-03-06
玉山景美,1480.0,0,1036,8849,2345,2026-03-06
玉山士林,1495.0,1000,120,884A,2345,2026-03-06
玉山信義,1485.0,100,101,884C,2345,2026-03-06
玉山信義,1500.0,0,2302,884C,2345,2026-03-06
玉山左營,1440.0,0,2000,884D,2345,2026-03-06
玉山桃園,1500.0,100,1230,884F,2345,2026-03-06
玉山桃園,1485.0,25,200,884F,2345,2026-03-06
玉山桃園,1475.0,1,1000,884F,2345,2026-03-06
玉山桃園,1465.0,0,33,884F,2345,2026-03-06
玉山城中,1510.0,0,1000,884E,2345,2026-03-06
玉山城中,1500.0,100,1072,884E,2345,2026-03-06
玉山城中,1490.0,0,1000,884E,2345,2026-03-06
玉山城中,1475.0,0,150,884E,2345,2026-03-06
玉山城中,1465.0,0,2000,884E,2345,2026-03-06
玉山城中,1450.0,0,1015,884E,2345,2026-03-06
玉山城中,1425.0,1000,0,884E,2345,2026-03-06
玉山左營,1505.0,0,10,884D,2345,2026-03-06
玉山左營,1495.0,60,0,884D,2345,2026-03-06
玉山左營,1485.0,0,100,884D,2345,2026-03-06
玉山左營,1475.0,1000,2170,884D,2345,2026-03-06
玉山左營,1465.0,1000,0,884D,2345,2026-03-06
玉山左營,1455.0,0,300,884D,2345,2026-03-06
國泰台南,1455.0,1000,0,8884,2345,2026-03-06
玉山景美,1465.0,0,1000,8849,2345,2026-03-06
國泰台南,1465.0,0,3000,8884,2345,2026-03-06
國泰台南,1485.0,1000,237,8884,2345,2026-03-06
上海匯豐,1425.0,17000,0,8960,2345,2026-03-06
法銀巴黎,1505.0,1000,0,8900,2345,2026-03-06
法銀巴黎,1480.0,1000,0,8900,2345,2026-03-06
法銀巴黎,1465.0,2000,3000,8900,2345,2026-03-06
大和國泰,1505.0,1000,0,8890,2345,2026-03-06
大和國泰,1495.0,1000,0,8890,2345,2026-03-06
大和國泰,1475.0,3000,0,8890,2345,2026-03-06
上海匯豐,1435.0,28000,0,8960,2345,2026-03-06
國泰新竹,1500.0,0,19,888N,2345,2026-03-06
國泰板橋,1510.0,2,4022,888K,2345,2026-03-06
國泰板橋,1500.0,4012,2250,888K,2345,2026-03-06
國泰板橋,1490.0,108,1048,888K,2345,2026-03-06
國泰板橋,1480.0,1033,8105,888K,2345,2026-03-06
國泰板橋,1470.0,2175,1040,888K,2345,2026-03-06
國泰板橋,1460.0,2000,110,888K,2345,2026-03-06
國泰板橋,1450.0,1000,10,888K,2345,2026-03-06
國泰新竹,1475.0,0,218,888N,2345,2026-03-06
國泰館前,1505.0,0,1124,888A,2345,2026-03-06
上海匯豐,1445.0,30000,0,8960,2345,2026-03-06
上海匯豐,1465.0,15000,0,8960,2345,2026-03-06
群益敦南,1510.0,7,0,9101,2345,2026-03-06
群益敦南,1480.0,0,1050,9101,2345,2026-03-06
群益敦南,1450.0,0,9,9101,2345,2026-03-06
群益,1515.0,1000,0,9100,2345,2026-03-06
群益,1505.0,2000,0,9100,2345,2026-03-06
群益,1495.0,14100,5000,9100,2345,2026-03-06
群益,1485.0,5000,3000,9100,2345,2026-03-06
