securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大四維,1560.0,1000,0,9831,2345,2026-03-24
元大永康,1535.0,1000,0,9829,2345,2026-03-24
元大永康,1550.0,0,1000,9829,2345,2026-03-24
元大永康,1575.0,1,0,9829,2345,2026-03-24
元大羅東,1525.0,0,1,982A,2345,2026-03-24
元大羅東,1565.0,24,0,982A,2345,2026-03-24
元大博愛,1540.0,1050,0,982B,2345,2026-03-24
元大博愛,1550.0,0,1000,982B,2345,2026-03-24
元大博愛,1560.0,64,0,982B,2345,2026-03-24
元大博愛,1570.0,45,0,982B,2345,2026-03-24
元大博愛,1580.0,10,0,982B,2345,2026-03-24
元大六合,1530.0,6,0,982C,2345,2026-03-24
元大六合,1550.0,6,0,982C,2345,2026-03-24
元大六合,1565.0,2,0,982C,2345,2026-03-24
元大忠鼎,1535.0,2,0,982F,2345,2026-03-24
元大四維,1550.0,1000,0,9831,2345,2026-03-24
元大林園,1555.0,5,5,981K,2345,2026-03-24
元大林園,1545.0,5,0,981K,2345,2026-03-24
元大林園,1535.0,5,0,981K,2345,2026-03-24
元大林園,1525.0,5,0,981K,2345,2026-03-24
元大台中,1530.0,0,14,9812,2345,2026-03-24
元大台中,1550.0,40,0,9812,2345,2026-03-24
元大台中,1575.0,25,0,9812,2345,2026-03-24
元大八德,1520.0,0,1001,9813,2345,2026-03-24
元大八德,1540.0,0,400,9813,2345,2026-03-24
元大八德,1560.0,80,0,9813,2345,2026-03-24
元大西屯,1565.0,0,53000,980w,2345,2026-03-24
元大八德,1575.0,100,2000,9813,2345,2026-03-24
元大大益,1535.0,1013,0,9814,2345,2026-03-24
元大大益,1560.0,0,2000,9814,2345,2026-03-24
元大大灣,1545.0,1000,0,9815,2345,2026-03-24
元大大灣,1575.0,0,1000,9815,2345,2026-03-24
元大新竹,1525.0,5,0,9816,2345,2026-03-24
元大新竹,1535.0,75,0,9816,2345,2026-03-24
元大大益,1520.0,1000,0,9814,2345,2026-03-24
元大西屯,1555.0,40002,0,980w,2345,2026-03-24
元大西屯,1545.0,10,0,980w,2345,2026-03-24
元大府城,1580.0,5,0,980u,2345,2026-03-24
元大台北,1570.0,50,0,980h,2345,2026-03-24
元大台北,1580.0,0,9,980h,2345,2026-03-24
元大竹科,1525.0,1000,0,980K,2345,2026-03-24
元大竹科,1540.0,2010,0,980K,2345,2026-03-24
元大竹科,1550.0,20,275,980K,2345,2026-03-24
元大竹科,1570.0,0,1000,980K,2345,2026-03-24
元大竹科,1585.0,1000,0,980K,2345,2026-03-24
元大虎尾,1540.0,0,180,980l,2345,2026-03-24
元大虎尾,1550.0,55,0,980l,2345,2026-03-24
元大南崁,1540.0,0,1500,980Q,2345,2026-03-24
元大南崁,1565.0,0,30,980Q,2345,2026-03-24
元大南海,1550.0,0,10,980R,2345,2026-03-24
元大府城,1545.0,31,0,980u,2345,2026-03-24
元大府城,1555.0,1,2,980u,2345,2026-03-24
元大府城,1565.0,5,0,980u,2345,2026-03-24
元大新竹,1545.0,0,3,9816,2345,2026-03-24
元大台北,1525.0,14,0,980h,2345,2026-03-24
元大新竹,1555.0,5,0,9816,2345,2026-03-24
元大東泰,1540.0,0,1000,9817,2345,2026-03-24
元大福營,1555.0,0,50,981F,2345,2026-03-24
元大大里,1535.0,1000,1,981g,2345,2026-03-24
元大大里,1555.0,1000,1500,981g,2345,2026-03-24
元大大里,1570.0,1000,1000,981g,2345,2026-03-24
元大大里,1580.0,0,10,981g,2345,2026-03-24
元大大里,1605.0,1000,0,981g,2345,2026-03-24
元大福營,1530.0,0,100,981F,2345,2026-03-24
元大屏生,1535.0,0,30,981h,2345,2026-03-24
元大西螺,1580.0,76,0,981i,2345,2026-03-24
元大天母,1535.0,25,0,981I,2345,2026-03-24
元大天母,1555.0,0,10,981I,2345,2026-03-24
元大士林,1520.0,1000,0,981j,2345,2026-03-24
元大士林,1545.0,1,10,981j,2345,2026-03-24
元大士林,1565.0,0,1,981j,2345,2026-03-24
元大西螺,1550.0,30,1000,981i,2345,2026-03-24
元大發財,1560.0,1,0,981E,2345,2026-03-24
元大佳里,1560.0,100,0,981e,2345,2026-03-24
元大佳里,1540.0,0,1,981e,2345,2026-03-24
元大東泰,1555.0,1000,1000,9817,2345,2026-03-24
元大歸仁,1525.0,2,0,981a,2345,2026-03-24
元大歸仁,1535.0,10,0,981a,2345,2026-03-24
元大歸仁,1550.0,50,0,981a,2345,2026-03-24
元大歸仁,1570.0,1000,0,981a,2345,2026-03-24
元大歸仁,1590.0,1000,0,981a,2345,2026-03-24
元大三峽,1560.0,5,0,981A,2345,2026-03-24
元大三峽,1575.0,10,1000,981A,2345,2026-03-24
元大竹北,1565.0,200,0,981B,2345,2026-03-24
元大竹北,1595.0,1000,0,981B,2345,2026-03-24
元大路竹,1520.0,1000,0,981C,2345,2026-03-24
元大路竹,1545.0,1000,0,981C,2345,2026-03-24
元大南投,1530.0,10,0,981D,2345,2026-03-24
元大南投,1550.0,30,0,981D,2345,2026-03-24
元大南投,1565.0,2,0,981D,2345,2026-03-24
元大新竹,1565.0,100,0,9816,2345,2026-03-24
永豐永康,1540.0,1002,0,9A9c,2345,2026-03-24
永豐永康,1555.0,5,1000,9A9c,2345,2026-03-24
永豐永康,1565.0,1000,0,9A9c,2345,2026-03-24
統一敦南,1560.0,2000,0,5852,2345,2026-03-24
統一敦南,1575.0,0,1000,5852,2345,2026-03-24
統一敦南,1585.0,16000,0,5852,2345,2026-03-24
統一中壢,1545.0,50,0,5853,2345,2026-03-24
統一中壢,1575.0,10,0,5853,2345,2026-03-24
統一中壢,1600.0,5000,0,5853,2345,2026-03-24
統一高雄,1565.0,0,2,5851,2345,2026-03-24
統一城中,1535.0,4,0,5854,2345,2026-03-24
統一城中,1560.0,0,3000,5854,2345,2026-03-24
統一城中,1575.0,100,0,5854,2345,2026-03-24
統一城中,1600.0,2000,3000,5854,2345,2026-03-24
統一台南,1545.0,0,1000,5855,2345,2026-03-24
統一台南,1560.0,1000,1000,5855,2345,2026-03-24
統一台中,1525.0,1000,0,5856,2345,2026-03-24
統一城中,1545.0,6000,0,5854,2345,2026-03-24
統一台中,1540.0,10,0,5856,2345,2026-03-24
統一高雄,1535.0,0,1000,5851,2345,2026-03-24
統一,1590.0,1000,0,5850,2345,2026-03-24
第一中壢,1525.0,0,2000,538Y,2345,2026-03-24
第一中壢,1540.0,5,0,538Y,2345,2026-03-24
第一中壢,1565.0,30,50,538Y,2345,2026-03-24
永興,1560.0,0,1,5600,2345,2026-03-24
永興水湳,1550.0,1000,0,5602,2345,2026-03-24
永興大墩,1540.0,50,0,5604,2345,2026-03-24
統一,1600.0,2000,0,5850,2345,2026-03-24
日進,1565.0,100,0,5660,2345,2026-03-24
統一,1530.0,1000,100,5850,2345,2026-03-24
統一,1540.0,0,50,5850,2345,2026-03-24
統一,1550.0,1255,55,5850,2345,2026-03-24
統一,1560.0,57,1050,5850,2345,2026-03-24
統一,1570.0,4001,300,5850,2345,2026-03-24
統一,1580.0,0,2100,5850,2345,2026-03-24
統一,1520.0,0,500,5850,2345,2026-03-24
統一台中,1575.0,5,1002,5856,2345,2026-03-24
統一新竹,1520.0,50,0,5857,2345,2026-03-24
統一新竹,1540.0,3001,0,5857,2345,2026-03-24
統一三重,1555.0,1000,0,585J,2345,2026-03-24
統一三重,1570.0,0,1005,585J,2345,2026-03-24
統一士林,1525.0,0,2,585M,2345,2026-03-24
統一士林,1540.0,0,1,585M,2345,2026-03-24
統一士林,1570.0,30,0,585M,2345,2026-03-24
統一板橋,1535.0,1000,1000,585P,2345,2026-03-24
統一三重,1545.0,0,3000,585J,2345,2026-03-24
統一板橋,1545.0,2100,0,585P,2345,2026-03-24
統一板橋,1565.0,2000,2000,585P,2345,2026-03-24
統一板橋,1575.0,2000,2000,585P,2345,2026-03-24
統一板橋,1585.0,2000,0,585P,2345,2026-03-24
統一板橋,1610.0,0,2000,585P,2345,2026-03-24
統一宜蘭,1540.0,7,0,585S,2345,2026-03-24
統一南京,1550.0,0,10,585U,2345,2026-03-24
統一板橋,1555.0,2000,10,585P,2345,2026-03-24
統一員林,1530.0,50,0,585I,2345,2026-03-24
統一桃園,1570.0,1000,0,585H,2345,2026-03-24
統一平鎮,1550.0,1100,0,585g,2345,2026-03-24
統一新竹,1570.0,0,1,5857,2345,2026-03-24
統一嘉義,1535.0,1,0,5858,2345,2026-03-24
統一屏東,1540.0,10,0,5859,2345,2026-03-24
統一基隆,1540.0,1000,0,585A,2345,2026-03-24
統一內湖,1555.0,0,3000,585b,2345,2026-03-24
統一內湖,1565.0,0,1000,585b,2345,2026-03-24
統一內湖,1575.0,0,1000,585b,2345,2026-03-24
統一永和,1530.0,30,0,585B,2345,2026-03-24
統一仁愛,1545.0,0,200,585c,2345,2026-03-24
統一新台中,1545.0,50,0,585D,2345,2026-03-24
統一新台中,1560.0,4,0,585D,2345,2026-03-24
統一新營,1550.0,0,50,585E,2345,2026-03-24
統一新營,1565.0,0,50,585E,2345,2026-03-24
統一彰化,1550.0,1035,0,585F,2345,2026-03-24
統一彰化,1585.0,1000,0,585F,2345,2026-03-24
第一華江,1570.0,1000,0,538W,2345,2026-03-24
第一華江,1545.0,14,0,538W,2345,2026-03-24
第一華江,1525.0,3,0,538W,2345,2026-03-24
第一路竹,1565.0,1,0,538P,2345,2026-03-24
亞東板橋,1540.0,0,3000,2181,2345,2026-03-24
亞東板橋,1560.0,0,20,2181,2345,2026-03-24
亞東板橋,1580.0,19,0,2181,2345,2026-03-24
亞東台南,1570.0,50,0,2185,2345,2026-03-24
美好,1555.0,0,50,5260,2345,2026-03-24
美好,1575.0,0,50,5260,2345,2026-03-24
亞東,1585.0,2000,0,2180,2345,2026-03-24
美好蘆洲,1580.0,100,0,5261,2345,2026-03-24
美好楊梅,1555.0,200,0,5262,2345,2026-03-24
美好中壢,1530.0,10,0,5266,2345,2026-03-24
美好富順,1535.0,50,1050,526K,2345,2026-03-24
美好富順,1550.0,0,100,526K,2345,2026-03-24
高橋,1520.0,1000,0,5320,2345,2026-03-24
高橋龍潭,1575.0,0,9,5321,2345,2026-03-24
美好楊梅,1540.0,1,0,5262,2345,2026-03-24
亞東,1560.0,0,6,2180,2345,2026-03-24
亞東,1550.0,1000,0,2180,2345,2026-03-24
亞東,1540.0,0,2000,2180,2345,2026-03-24
花旗環球,1550.0,205,0,1590,2345,2026-03-24
花旗環球,1560.0,5000,1000,1590,2345,2026-03-24
花旗環球,1570.0,5000,0,1590,2345,2026-03-24
花旗環球,1590.0,0,4000,1590,2345,2026-03-24
花旗環球,1600.0,1000,44000,1590,2345,2026-03-24
花旗環球,1610.0,0,1000,1590,2345,2026-03-24
瑞銀,1530.0,12000,1000,1650,2345,2026-03-24
瑞銀,1540.0,13000,6000,1650,2345,2026-03-24
瑞銀,1550.0,19000,9000,1650,2345,2026-03-24
瑞銀,1560.0,24000,11000,1650,2345,2026-03-24
瑞銀,1570.0,18000,14000,1650,2345,2026-03-24
瑞銀,1580.0,0,35000,1650,2345,2026-03-24
瑞銀,1590.0,0,3000,1650,2345,2026-03-24
瑞銀,1600.0,8000,51000,1650,2345,2026-03-24
亞東,1530.0,2000,0,2180,2345,2026-03-24
高橋中壢,1560.0,0,1000,5322,2345,2026-03-24
統一南京,1575.0,2000,9,585U,2345,2026-03-24
第一金證,1575.0,0,1,5380,2345,2026-03-24
第一台中,1535.0,0,1000,5382,2345,2026-03-24
第一忠孝,1585.0,0,1000,538D,2345,2026-03-24
第一自由,1520.0,0,3000,538E,2345,2026-03-24
第一自由,1560.0,0,650,538E,2345,2026-03-24
第一稻埕,1600.0,1000,0,538F,2345,2026-03-24
第一安和,1540.0,10,0,538j,2345,2026-03-24
第一安和,1565.0,1000,0,538j,2345,2026-03-24
第一忠孝,1575.0,0,4000,538D,2345,2026-03-24
第一嘉義,1530.0,10,0,538M,2345,2026-03-24
第一嘉義,1565.0,1050,0,538M,2345,2026-03-24
第一豐原,1525.0,2,0,538N,2345,2026-03-24
第一豐原,1555.0,15,0,538N,2345,2026-03-24
第一路竹,1520.0,14,0,538P,2345,2026-03-24
第一路竹,1535.0,310,1000,538P,2345,2026-03-24
第一路竹,1555.0,1000,0,538P,2345,2026-03-24
第一嘉義,1550.0,1010,0,538M,2345,2026-03-24
第一忠孝,1535.0,0,1000,538D,2345,2026-03-24
第一光復,1580.0,0,1,538C,2345,2026-03-24
第一光復,1535.0,10,0,538C,2345,2026-03-24
第一台南,1520.0,20,0,5384,2345,2026-03-24
第一台南,1540.0,0,2,5384,2345,2026-03-24
第一台南,1550.0,10,3,5384,2345,2026-03-24
第一台南,1565.0,10,0,5384,2345,2026-03-24
第一台南,1580.0,0,10,5384,2345,2026-03-24
第一桃園,1535.0,1000,0,5385,2345,2026-03-24
第一桃園,1560.0,1000,12,5385,2345,2026-03-24
第一桃園,1580.0,0,2,5385,2345,2026-03-24
第一彰化,1570.0,1000,0,5386,2345,2026-03-24
第一澎湖,1535.0,30,0,5387,2345,2026-03-24
第一中山,1535.0,10,0,5389,2345,2026-03-24
第一新興,1545.0,0,100,538A,2345,2026-03-24
第一新竹,1545.0,0,1005,538B,2345,2026-03-24
第一新竹,1570.0,0,1000,538B,2345,2026-03-24
第一光復,1520.0,100,0,538C,2345,2026-03-24
第一台中,1520.0,0,1000,5382,2345,2026-03-24
花旗環球,1535.0,3000,56000,1590,2345,2026-03-24
統一金門,1575.0,0,1000,585W,2345,2026-03-24
日茂,1565.0,10000,0,5960,2345,2026-03-24
兆豐忠孝,1535.0,1000,0,700a,2345,2026-03-24
兆豐忠孝,1545.0,20,0,700a,2345,2026-03-24
兆豐忠孝,1555.0,2,0,700a,2345,2026-03-24
兆豐忠孝,1565.0,32,0,700a,2345,2026-03-24
兆豐忠孝,1575.0,30,0,700a,2345,2026-03-24
兆豐中壢,1575.0,10,0,700b,2345,2026-03-24
兆豐三重,1560.0,1,0,7008,2345,2026-03-24
兆豐板橋,1570.0,0,1000,700B,2345,2026-03-24
兆豐彰化,1520.0,0,20,700d,2345,2026-03-24
兆豐西螺,1560.0,10,0,700D,2345,2026-03-24
兆豐南門,1550.0,0,15,700g,2345,2026-03-24
兆豐麻豆,1555.0,2,0,700G,2345,2026-03-24
兆豐麻豆,1565.0,2,0,700G,2345,2026-03-24
兆豐三民,1525.0,0,140,700h,2345,2026-03-24
兆豐來福,1535.0,0,1000,700C,2345,2026-03-24
兆豐三民,1555.0,1,0,700h,2345,2026-03-24
兆豐三重,1550.0,11,0,7008,2345,2026-03-24
兆豐三重,1530.0,4,1000,7008,2345,2026-03-24
兆豐,1580.0,8025,0,7000,2345,2026-03-24
兆豐,1600.0,1000,0,7000,2345,2026-03-24
兆豐嘉義,1530.0,1000,0,7001,2345,2026-03-24
兆豐台中,1525.0,5,0,7003,2345,2026-03-24
兆豐台中,1540.0,10,0,7003,2345,2026-03-24
兆豐台中,1555.0,1000,0,7003,2345,2026-03-24
兆豐三重,1540.0,4,0,7008,2345,2026-03-24
兆豐中港,1535.0,0,1000,7005,2345,2026-03-24
兆豐中港,1585.0,0,1000,7005,2345,2026-03-24
兆豐台南,1555.0,0,1000,7006,2345,2026-03-24
兆豐竹北,1525.0,1000,0,7007,2345,2026-03-24
兆豐竹北,1535.0,0,1000,7007,2345,2026-03-24
兆豐竹北,1565.0,1000,0,7007,2345,2026-03-24
兆豐三重,1520.0,1,0,7008,2345,2026-03-24
兆豐中港,1565.0,50,0,7005,2345,2026-03-24
兆豐松德,1535.0,10010,0,700i,2345,2026-03-24
兆豐北高,1535.0,0,1000,700I,2345,2026-03-24
兆豐北高,1575.0,1000,0,700I,2345,2026-03-24
兆豐小港,1550.0,200,0,700R,2345,2026-03-24
兆豐大同,1530.0,1000,0,700S,2345,2026-03-24
兆豐新竹,1520.0,5,0,700V,2345,2026-03-24
兆豐新竹,1530.0,120,0,700V,2345,2026-03-24
兆豐新竹,1540.0,1120,0,700V,2345,2026-03-24
兆豐新竹,1550.0,5,0,700V,2345,2026-03-24
兆豐寶成,1545.0,1000,0,700r,2345,2026-03-24
兆豐新竹,1560.0,1008,50,700V,2345,2026-03-24
兆豐城中,1535.0,0,2000,700W,2345,2026-03-24
兆豐城中,1570.0,1000,0,700W,2345,2026-03-24
兆豐高雄,1535.0,50,0,700Z,2345,2026-03-24
兆豐高雄,1575.0,1000,0,700Z,2345,2026-03-24
致和,1565.0,20,0,7030,2345,2026-03-24
致和崇德,1525.0,0,5,703B,2345,2026-03-24
兆豐新竹,1575.0,0,1000,700V,2345,2026-03-24
兆豐寶成,1520.0,1000,0,700r,2345,2026-03-24
兆豐南京,1535.0,1000,0,700P,2345,2026-03-24
兆豐復興,1560.0,10,100,700p,2345,2026-03-24
兆豐大安,1525.0,20,0,700j,2345,2026-03-24
兆豐大安,1555.0,1000,0,700j,2345,2026-03-24
兆豐公益,1535.0,1025,0,700J,2345,2026-03-24
兆豐公益,1550.0,10,0,700J,2345,2026-03-24
兆豐公益,1560.0,10,0,700J,2345,2026-03-24
兆豐員林,1545.0,6,0,700k,2345,2026-03-24
兆豐員林,1560.0,2,0,700k,2345,2026-03-24
兆豐新營,1535.0,15,0,700K,2345,2026-03-24
兆豐新營,1575.0,0,1,700K,2345,2026-03-24
兆豐天母,1555.0,100,0,700L,2345,2026-03-24
兆豐桃園,1555.0,0,2000,700M,2345,2026-03-24
兆豐桃園,1570.0,1,0,700M,2345,2026-03-24
兆豐桃園,1585.0,1000,0,700M,2345,2026-03-24
兆豐復興,1530.0,11,0,700p,2345,2026-03-24
兆豐復興,1550.0,5,0,700p,2345,2026-03-24
兆豐,1570.0,12010,0,7000,2345,2026-03-24
兆豐,1560.0,1000,0,7000,2345,2026-03-24
兆豐,1550.0,2500,300,7000,2345,2026-03-24
兆豐,1540.0,1000,500,7000,2345,2026-03-24
中國信託,1545.0,20,2380,6160,2345,2026-03-24
中國信託,1555.0,100,1000,6160,2345,2026-03-24
中國信託,1565.0,3010,331,6160,2345,2026-03-24
中國信託,1575.0,4,0,6160,2345,2026-03-24
中信三重,1585.0,0,1000,6161,2345,2026-03-24
中信託忠,1520.0,50,0,6162,2345,2026-03-24
中國信託,1535.0,1000,1000,6160,2345,2026-03-24
中信託忠,1555.0,1000,20,6162,2345,2026-03-24
中信託永,1530.0,1,0,6163,2345,2026-03-24
中信託永,1540.0,10,8,6163,2345,2026-03-24
中信託文,1555.0,20,0,6164,2345,2026-03-24
中信託文,1570.0,0,960,6164,2345,2026-03-24
中信託文,1580.0,15,0,6164,2345,2026-03-24
中信託文,1600.0,1000,0,6164,2345,2026-03-24
中信託忠,1575.0,0,1000,6162,2345,2026-03-24
中國信託,1525.0,2000,0,6160,2345,2026-03-24
中銀豐原,1585.0,3000,0,611A,2345,2026-03-24
中銀豐原,1560.0,1000,0,611A,2345,2026-03-24
?亞,1565.0,10000,0,6010,2345,2026-03-24
?亞網路,1530.0,3,0,6012,2345,2026-03-24
?亞網路,1545.0,0,1050,6012,2345,2026-03-24
?亞網路,1575.0,30,0,6012,2345,2026-03-24
?亞鑫豐,1530.0,0,50,601d,2345,2026-03-24
?亞鑫豐,1555.0,110,0,601d,2345,2026-03-24
?亞鑫豐,1575.0,20,0,601d,2345,2026-03-24
台中銀,1535.0,1000,0,6110,2345,2026-03-24
台中銀,1555.0,10,2000,6110,2345,2026-03-24
台中銀,1570.0,20,0,6110,2345,2026-03-24
台中銀,1610.0,1000,0,6110,2345,2026-03-24
中銀員林,1535.0,0,10,6114,2345,2026-03-24
中銀員林,1575.0,0,134,6114,2345,2026-03-24
中銀豐原,1530.0,55,0,611A,2345,2026-03-24
中銀豐原,1550.0,5,11,611A,2345,2026-03-24
中信託新,1530.0,50,0,6165,2345,2026-03-24
統一松江,1575.0,0,30,585Z,2345,2026-03-24
中信託新,1550.0,6,1,6165,2345,2026-03-24
中信松江,1565.0,10,0,6167,2345,2026-03-24
大昌新店,1590.0,1000,0,6464,2345,2026-03-24
福邦,1525.0,0,100,6480,2345,2026-03-24
口袋,1525.0,4,0,6620,2345,2026-03-24
口袋,1535.0,0,6,6620,2345,2026-03-24
口袋,1545.0,12,0,6620,2345,2026-03-24
口袋,1560.0,82,222,6620,2345,2026-03-24
大昌新店,1555.0,0,60,6464,2345,2026-03-24
口袋,1570.0,10,100,6620,2345,2026-03-24
德信中正,1570.0,0,1000,6912,2345,2026-03-24
德信新營,1530.0,100,0,6913,2345,2026-03-24
德信和平,1545.0,70,0,6915,2345,2026-03-24
德信和平,1555.0,0,1000,6915,2345,2026-03-24
兆豐,1520.0,0,600,7000,2345,2026-03-24
兆豐,1530.0,0,500,7000,2345,2026-03-24
口袋,1595.0,1000,0,6620,2345,2026-03-24
大昌安康,1585.0,1000,0,6462,2345,2026-03-24
大昌安康,1535.0,0,80,6462,2345,2026-03-24
大昌,1570.0,100,0,6460,2345,2026-03-24
中信嘉義,1550.0,0,1050,6168,2345,2026-03-24
中信嘉義,1575.0,2,0,6168,2345,2026-03-24
中信中壢,1545.0,10,0,616A,2345,2026-03-24
中信中壢,1555.0,20,1000,616A,2345,2026-03-24
中信中壢,1585.0,1000,0,616A,2345,2026-03-24
中信託高,1545.0,1000,0,616K,2345,2026-03-24
中信託高,1555.0,0,200,616K,2345,2026-03-24
中信託高,1570.0,50,0,616K,2345,2026-03-24
中信託高,1585.0,1000,0,616K,2345,2026-03-24
中信託高,1595.0,0,1000,616K,2345,2026-03-24
光和,1550.0,0,55,6380,2345,2026-03-24
光和溪湖,1545.0,0,100,6381,2345,2026-03-24
光和高雄,1545.0,0,1000,638D,2345,2026-03-24
永全,1540.0,300,0,6450,2345,2026-03-24
大昌,1545.0,15,0,6460,2345,2026-03-24
中信託新,1580.0,1000,0,6165,2345,2026-03-24
港商野村,1595.0,14000,0,1560,2345,2026-03-24
港商野村,1585.0,4000,0,1560,2345,2026-03-24
港商野村,1550.0,0,52000,1560,2345,2026-03-24
元富高雄,1550.0,7,0,9B21,2345,2026-03-24
元富高雄,1565.0,1,0,9B21,2345,2026-03-24
元富新店,1570.0,0,25,9B22,2345,2026-03-24
元富三重,1545.0,1,0,9B23,2345,2026-03-24
元富台中,1520.0,20,0,9B25,2345,2026-03-24
元富台中,1550.0,10,0,9B25,2345,2026-03-24
元富高雄,1535.0,2,10,9B21,2345,2026-03-24
元富台中,1570.0,10,0,9B25,2345,2026-03-24
元富新莊,1560.0,1,0,9B28,2345,2026-03-24
元富台南,1560.0,1000,0,9B29,2345,2026-03-24
元富台南,1570.0,2,0,9B29,2345,2026-03-24
元富松德,1535.0,1000,0,9B2a,2345,2026-03-24
元富松德,1570.0,1000,0,9B2a,2345,2026-03-24
元富松德,1580.0,0,1,9B2a,2345,2026-03-24
元富台中,1600.0,2000,0,9B25,2345,2026-03-24
元富緯城,1525.0,6,0,9B2A,2345,2026-03-24
元富證券,1600.0,1000,0,9B00,2345,2026-03-24
元富證券,1555.0,3000,24000,9B00,2345,2026-03-24
永豐桃園,1560.0,0,15,9A9x,2345,2026-03-24
永豐桃園,1575.0,1,1000,9A9x,2345,2026-03-24
永豐竹科,1520.0,300,30,9A9X,2345,2026-03-24
永豐竹科,1535.0,50,0,9A9X,2345,2026-03-24
永豐竹科,1565.0,10,0,9A9X,2345,2026-03-24
永豐竹科,1575.0,0,10,9A9X,2345,2026-03-24
元富證券,1570.0,0,1000,9B00,2345,2026-03-24
永豐竹科,1590.0,1000,0,9A9X,2345,2026-03-24
永豐板盛,1565.0,0,1000,9A9Y,2345,2026-03-24
永豐復興,1520.0,10,0,9A9Z,2345,2026-03-24
永豐復興,1540.0,0,20,9A9Z,2345,2026-03-24
元富證券,1520.0,0,11000,9B00,2345,2026-03-24
元富證券,1535.0,0,4000,9B00,2345,2026-03-24
元富證券,1545.0,0,1000,9B00,2345,2026-03-24
永豐板盛,1550.0,3000,0,9A9Y,2345,2026-03-24
元富緯城,1535.0,4,0,9B2A,2345,2026-03-24
元富緯城,1550.0,4,0,9B2A,2345,2026-03-24
元富板橋,1535.0,0,1000,9B2b,2345,2026-03-24
元富中港,1565.0,0,1,9B2i,2345,2026-03-24
元富大裕,1550.0,0,10,9B2l,2345,2026-03-24
元富大裕,1575.0,0,1,9B2l,2345,2026-03-24
元富中壢,1580.0,3,0,9B2L,2345,2026-03-24
元富成功,1575.0,0,1000,9B2m,2345,2026-03-24
元富彰化,1540.0,35,0,9B2M,2345,2026-03-24
元富中港,1540.0,1,0,9B2i,2345,2026-03-24
元富彰化,1600.0,1000,0,9B2M,2345,2026-03-24
元富西松,1565.0,0,16,9B2n,2345,2026-03-24
元富西松,1575.0,0,26,9B2n,2345,2026-03-24
元富虎尾,1545.0,0,80,9B2N,2345,2026-03-24
元富虎尾,1565.0,0,50,9B2N,2345,2026-03-24
元富新興,1540.0,1000,2000,9B2o,2345,2026-03-24
元富新興,1575.0,0,1000,9B2o,2345,2026-03-24
元富西松,1555.0,1,13,9B2n,2345,2026-03-24
元富信義,1570.0,0,10,9B2H,2345,2026-03-24
元富新竹,1575.0,0,1000,9B2G,2345,2026-03-24
元富新竹,1555.0,0,20,9B2G,2345,2026-03-24
元富板橋,1575.0,0,1,9B2b,2345,2026-03-24
元富永和,1555.0,32,0,9B2B,2345,2026-03-24
元富烏日,1525.0,1020,0,9B2c,2345,2026-03-24
元富烏日,1545.0,118,0,9B2c,2345,2026-03-24
元富烏日,1555.0,20,0,9B2c,2345,2026-03-24
元富烏日,1565.0,1000,1000,9B2c,2345,2026-03-24
元富潮州,1525.0,0,1000,9B2C,2345,2026-03-24
元富潮州,1555.0,1,0,9B2C,2345,2026-03-24
元富城中,1525.0,1000,0,9B2E,2345,2026-03-24
元富城中,1545.0,1005,1000,9B2E,2345,2026-03-24
元富城中,1560.0,0,1000,9B2E,2345,2026-03-24
元富城中,1570.0,5,0,9B2E,2345,2026-03-24
元富城中,1600.0,1000,0,9B2E,2345,2026-03-24
元富中原,1540.0,1,0,9B2g,2345,2026-03-24
元富中原,1600.0,1000,0,9B2g,2345,2026-03-24
永豐桃園,1540.0,3031,0,9A9x,2345,2026-03-24
永豐市政,1605.0,1000,0,9A9W,2345,2026-03-24
永豐市政,1575.0,11,0,9A9W,2345,2026-03-24
永豐市政,1565.0,11,0,9A9W,2345,2026-03-24
永豐天母,1580.0,1,0,9A9G,2345,2026-03-24
永豐台南,1555.0,6,0,9A9h,2345,2026-03-24
永豐新莊,1545.0,2,10,9A9H,2345,2026-03-24
永豐新莊,1555.0,4,0,9A9H,2345,2026-03-24
永豐新莊,1575.0,0,17,9A9H,2345,2026-03-24
永豐新店,1550.0,0,280,9A9i,2345,2026-03-24
永豐天母,1565.0,1000,0,9A9G,2345,2026-03-24
永豐嘉義,1550.0,0,35,9A9j,2345,2026-03-24
永豐板新,1520.0,1000,0,9A9J,2345,2026-03-24
永豐板新,1550.0,0,660,9A9J,2345,2026-03-24
永豐板新,1565.0,100,0,9A9J,2345,2026-03-24
永豐板新,1595.0,0,1000,9A9J,2345,2026-03-24
永豐三重,1535.0,0,1000,9A9K,2345,2026-03-24
永豐三重,1560.0,1,0,9A9K,2345,2026-03-24
永豐嘉義,1560.0,0,1007,9A9j,2345,2026-03-24
永豐天母,1550.0,5,0,9A9G,2345,2026-03-24
永豐天母,1535.0,1000,0,9A9G,2345,2026-03-24
永豐內湖,1555.0,1,0,9A9g,2345,2026-03-24
永豐永康,1575.0,0,3,9A9c,2345,2026-03-24
永豐永康,1585.0,25000,0,9A9c,2345,2026-03-24
永豐員林,1540.0,0,11,9A9C,2345,2026-03-24
永豐古亭,1530.0,0,1000,9A9d,2345,2026-03-24
永豐古亭,1540.0,2000,0,9A9d,2345,2026-03-24
永豐古亭,1550.0,1000,2000,9A9d,2345,2026-03-24
