securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新竹,1295.0,1221,2000,9647,2345,2026-03-04
富邦豐原,1300.0,100,100,963L,2345,2026-03-04
富邦三峽,1340.0,20,0,962J,2345,2026-03-04
富邦三峽,1310.0,110,0,962J,2345,2026-03-04
富邦斗六,1350.0,30,0,962G,2345,2026-03-04
富邦斗六,1325.0,20,0,962G,2345,2026-03-04
富邦斗六,1305.0,10,515,962G,2345,2026-03-04
富邦樹林,1350.0,10,0,962E,2345,2026-03-04
富邦樹林,1340.0,35,0,962E,2345,2026-03-04
富邦樹林,1325.0,1000,50,962E,2345,2026-03-04
富邦樹林,1310.0,15,0,962E,2345,2026-03-04
富邦樹林,1300.0,60,0,962E,2345,2026-03-04
富邦新莊,1360.0,0,15,962D,2345,2026-03-04
富邦新莊,1325.0,100,0,962D,2345,2026-03-04
富邦新莊,1305.0,10,50,962D,2345,2026-03-04
富邦新莊,1295.0,0,570,962D,2345,2026-03-04
富邦竹科,1370.0,1000,0,962C,2345,2026-03-04
富邦竹科,1350.0,110,0,962C,2345,2026-03-04
富邦竹科,1340.0,400,0,962C,2345,2026-03-04
富邦竹科,1330.0,0,12,962C,2345,2026-03-04
富邦竹科,1320.0,7,20,962C,2345,2026-03-04
富邦竹科,1310.0,176,1,962C,2345,2026-03-04
富邦竹科,1300.0,1155,2022,962C,2345,2026-03-04
富邦二林,1340.0,0,1,962B,2345,2026-03-04
富邦二林,1325.0,1,0,962B,2345,2026-03-04
富邦二林,1305.0,0,1000,962B,2345,2026-03-04
富邦南港,1350.0,2,0,962A,2345,2026-03-04
富邦三峽,1370.0,0,20,962J,2345,2026-03-04
富邦頭份,1300.0,1063,2000,962P,2345,2026-03-04
富邦頭份,1310.0,150,3,962P,2345,2026-03-04
富邦頭份,1320.0,1340,0,962P,2345,2026-03-04
富邦八德,1365.0,2000,0,963A,2345,2026-03-04
富邦八德,1340.0,2010,0,963A,2345,2026-03-04
富邦八德,1330.0,30,0,963A,2345,2026-03-04
富邦八德,1320.0,8,1000,963A,2345,2026-03-04
富邦八德,1310.0,1007,0,963A,2345,2026-03-04
富邦八德,1300.0,1012,0,963A,2345,2026-03-04
富邦中壢,1370.0,50,0,9636,2345,2026-03-04
富邦中壢,1345.0,0,30,9636,2345,2026-03-04
富邦中壢,1330.0,31,0,9636,2345,2026-03-04
富邦中壢,1320.0,86,10,9636,2345,2026-03-04
富邦中壢,1310.0,116,110,9636,2345,2026-03-04
富邦中壢,1300.0,147,0,9636,2345,2026-03-04
富邦內湖,1380.0,4,0,9627,2345,2026-03-04
富邦羅東,1380.0,10,0,9634,2345,2026-03-04
富邦羅東,1340.0,420,0,9634,2345,2026-03-04
富邦羅東,1330.0,300,0,9634,2345,2026-03-04
富邦羅東,1320.0,208,0,9634,2345,2026-03-04
富邦羅東,1305.0,120,0,9634,2345,2026-03-04
富邦羅東,1295.0,10,0,9634,2345,2026-03-04
富邦北高,1345.0,16,0,962Q,2345,2026-03-04
富邦北高,1325.0,20,0,962Q,2345,2026-03-04
富邦北高,1305.0,1051,0,962Q,2345,2026-03-04
富邦北高,1295.0,0,200,962Q,2345,2026-03-04
富邦頭份,1360.0,200,0,962P,2345,2026-03-04
富邦頭份,1340.0,60,0,962P,2345,2026-03-04
富邦頭份,1330.0,100,0,962P,2345,2026-03-04
富邦羅東,1360.0,200,0,9634,2345,2026-03-04
凱基竹東,1300.0,1070,0,9273,2345,2026-03-04
元大前金,1320.0,30,17,981m,2345,2026-03-04
元大前金,1340.0,0,1000,981m,2345,2026-03-04
元大屏東,1345.0,61,0,9892,2345,2026-03-04
元大屏東,1310.0,566,0,9892,2345,2026-03-04
元大屏東,1300.0,1000,0,9892,2345,2026-03-04
元大永和,1360.0,33,0,9891,2345,2026-03-04
元大永和,1350.0,0,1000,9891,2345,2026-03-04
元大永和,1340.0,10,47022,9891,2345,2026-03-04
元大永和,1320.0,3,1000,9891,2345,2026-03-04
元大永和,1310.0,15000,1000,9891,2345,2026-03-04
元大永和,1300.0,5000,0,9891,2345,2026-03-04
元大長庚,1355.0,30,0,988V,2345,2026-03-04
元大長庚,1340.0,1005,0,988V,2345,2026-03-04
元大長庚,1330.0,0,200,988V,2345,2026-03-04
元大長庚,1320.0,6,0,988V,2345,2026-03-04
元大長庚,1300.0,3,876,988V,2345,2026-03-04
元大長庚,1290.0,0,3,988V,2345,2026-03-04
元大三重,1350.0,10,0,988C,2345,2026-03-04
元大三重,1320.0,10,80,988C,2345,2026-03-04
元大三重,1305.0,42,0,988C,2345,2026-03-04
元大三重,1295.0,5,0,988C,2345,2026-03-04
元大桃園,1335.0,1,0,988B,2345,2026-03-04
元大桃園,1310.0,204,0,988B,2345,2026-03-04
元大桃園,1300.0,1,0,988B,2345,2026-03-04
元大員林,1340.0,0,8,9889,2345,2026-03-04
元大員林,1330.0,8,0,9889,2345,2026-03-04
元大員林,1320.0,5,0,9889,2345,2026-03-04
元大屏東,1380.0,0,4,9892,2345,2026-03-04
元大員林,1305.0,10,51,9889,2345,2026-03-04
元大大天,1310.0,1010,30,9893,2345,2026-03-04
元大大天,1335.0,1000,0,9893,2345,2026-03-04
華南敦南,1310.0,70,0,9347,2345,2026-03-04
華南敦南,1320.0,81,0,9347,2345,2026-03-04
華南敦南,1330.0,10,3000,9347,2345,2026-03-04
華南敦南,1360.0,0,110,9347,2345,2026-03-04
華南板橋,1300.0,100,1000,9349,2345,2026-03-04
華南板橋,1315.0,5,0,9349,2345,2026-03-04
華南板橋,1340.0,1,0,9349,2345,2026-03-04
華南桃園,1300.0,10,0,9352,2345,2026-03-04
華南桃園,1310.0,2000,2000,9352,2345,2026-03-04
華南桃園,1320.0,1301,2000,9352,2345,2026-03-04
華南桃園,1335.0,1000,0,9352,2345,2026-03-04
華南東勢,1295.0,0,1000,9358,2345,2026-03-04
華南東勢,1305.0,1101,500,9358,2345,2026-03-04
華南東勢,1325.0,1200,0,9358,2345,2026-03-04
華南中正,1300.0,2,10,9359,2345,2026-03-04
華南中正,1315.0,0,7,9359,2345,2026-03-04
華南中正,1330.0,0,200,9359,2345,2026-03-04
元大台南,1305.0,244,0,9896,2345,2026-03-04
元大台南,1295.0,6,300,9896,2345,2026-03-04
元大桃興,1360.0,110,0,9894,2345,2026-03-04
元大桃興,1350.0,2,0,9894,2345,2026-03-04
元大桃興,1330.0,10,0,9894,2345,2026-03-04
元大桃興,1320.0,30,0,9894,2345,2026-03-04
元大桃興,1310.0,30,0,9894,2345,2026-03-04
元大桃興,1300.0,25,0,9894,2345,2026-03-04
元大大天,1325.0,20,100,9893,2345,2026-03-04
元大員林,1295.0,0,81,9889,2345,2026-03-04
元大鑫永,1325.0,10,0,9888,2345,2026-03-04
元大鑫永,1305.0,20,0,9888,2345,2026-03-04
元大復北,1335.0,0,20,9872,2345,2026-03-04
元大復北,1325.0,1012,0,9872,2345,2026-03-04
元大復北,1315.0,10,0,9872,2345,2026-03-04
元大復北,1305.0,140,1008,9872,2345,2026-03-04
元大復北,1295.0,0,29,9872,2345,2026-03-04
元大忠孝,1360.0,0,1000,9871,2345,2026-03-04
元大忠孝,1345.0,1,0,9871,2345,2026-03-04
元大忠孝,1320.0,80,0,9871,2345,2026-03-04
元大忠孝,1310.0,60,1000,9871,2345,2026-03-04
元大忠孝,1295.0,5,0,9871,2345,2026-03-04
元大基孝,1330.0,0,200,986K,2345,2026-03-04
元大基孝,1315.0,1,0,986K,2345,2026-03-04
元大基孝,1305.0,20,0,986K,2345,2026-03-04
元大基孝,1295.0,1,0,986K,2345,2026-03-04
元大新盛,1345.0,40,40,9869,2345,2026-03-04
元大新盛,1335.0,20,0,9869,2345,2026-03-04
元大新盛,1325.0,20,0,9869,2345,2026-03-04
元大新盛,1315.0,45,0,9869,2345,2026-03-04
元大新盛,1305.0,20,4,9869,2345,2026-03-04
元大新盛,1295.0,40,0,9869,2345,2026-03-04
元大文心,1360.0,1000,2,9868,2345,2026-03-04
元大文心,1345.0,10,0,9868,2345,2026-03-04
元大文心,1335.0,3,0,9868,2345,2026-03-04
元大文心,1325.0,1000,0,9868,2345,2026-03-04
元大文心,1310.0,2,2000,9868,2345,2026-03-04
元大復北,1350.0,1000,0,9872,2345,2026-03-04
元大雙和,1295.0,1,5000,9874,2345,2026-03-04
元大雙和,1310.0,0,6,9874,2345,2026-03-04
元大雙和,1325.0,0,5,9874,2345,2026-03-04
元大鑫永,1295.0,0,55,9888,2345,2026-03-04
元大斗信,1350.0,1,0,9884,2345,2026-03-04
元大斗信,1335.0,10,0,9884,2345,2026-03-04
元大斗信,1325.0,0,7,9884,2345,2026-03-04
元大斗信,1305.0,62,0,9884,2345,2026-03-04
元大斗信,1295.0,17,0,9884,2345,2026-03-04
元大楊梅,1365.0,10,0,987A,2345,2026-03-04
元大楊梅,1355.0,1,1000,987A,2345,2026-03-04
元大楊梅,1345.0,0,22,987A,2345,2026-03-04
元大楊梅,1325.0,1000,0,987A,2345,2026-03-04
元大楊梅,1310.0,1,0,987A,2345,2026-03-04
元大楊梅,1300.0,111,0,987A,2345,2026-03-04
華南敦南,1300.0,30,0,9347,2345,2026-03-04
元大板三,1350.0,1,0,9879,2345,2026-03-04
元大板三,1305.0,15,1000,9879,2345,2026-03-04
元大金華,1335.0,0,20,9878,2345,2026-03-04
元大金華,1310.0,15,500,9878,2345,2026-03-04
元大金華,1300.0,85,5,9878,2345,2026-03-04
元大永寧,1350.0,100,0,9875,2345,2026-03-04
元大永寧,1335.0,0,10,9875,2345,2026-03-04
元大永寧,1325.0,0,1000,9875,2345,2026-03-04
元大永寧,1315.0,30,0,9875,2345,2026-03-04
元大永寧,1305.0,22,1002,9875,2345,2026-03-04
元大永寧,1295.0,0,100,9875,2345,2026-03-04
元大雙和,1345.0,10,0,9874,2345,2026-03-04
元大雙和,1335.0,2,0,9874,2345,2026-03-04
元大板三,1325.0,1020,0,9879,2345,2026-03-04
元大文心,1300.0,3,270,9868,2345,2026-03-04
華南頭份,1330.0,1000,0,9343,2345,2026-03-04
華南頭份,1305.0,0,1000,9343,2345,2026-03-04
凱基大安,1345.0,5,0,9291,2345,2026-03-04
凱基頭份,1310.0,5,1,9296,2345,2026-03-04
凱基文心,1300.0,10,0,9297,2345,2026-03-04
凱基文心,1320.0,30,0,9297,2345,2026-03-04
凱基文心,1350.0,0,1000,9297,2345,2026-03-04
華南永昌,1300.0,101,2100,9300,2345,2026-03-04
華南永昌,1310.0,129,0,9300,2345,2026-03-04
華南永昌,1320.0,1052,0,9300,2345,2026-03-04
華南永昌,1330.0,152,0,9300,2345,2026-03-04
華南永昌,1345.0,6,1000,9300,2345,2026-03-04
華南永昌,1355.0,5,0,9300,2345,2026-03-04
華南台中,1290.0,10,0,9302,2345,2026-03-04
華南台中,1300.0,1050,100,9302,2345,2026-03-04
華南台中,1310.0,1,0,9302,2345,2026-03-04
華南台中,1320.0,0,3000,9302,2345,2026-03-04
華南台中,1335.0,30,0,9302,2345,2026-03-04
華南台中,1345.0,51,0,9302,2345,2026-03-04
華南台中,1355.0,30,0,9302,2345,2026-03-04
華南台中,1375.0,1000,0,9302,2345,2026-03-04
華南高雄,1305.0,1305,1000,9303,2345,2026-03-04
華南高雄,1320.0,0,1000,9303,2345,2026-03-04
華南高雄,1330.0,0,2,9303,2345,2026-03-04
華南新莊,1300.0,3,0,9305,2345,2026-03-04
華南台南,1300.0,2,0,9306,2345,2026-03-04
華南台南,1325.0,2,0,9306,2345,2026-03-04
凱基大安,1310.0,300,0,9291,2345,2026-03-04
華南大安,1310.0,2,0,9307,2345,2026-03-04
凱基興隆,1315.0,100,0,9289,2345,2026-03-04
凱基內湖,1340.0,50,0,9287,2345,2026-03-04
凱基竹東,1320.0,100,0,9273,2345,2026-03-04
凱基竹東,1340.0,1000,0,9273,2345,2026-03-04
凱基竹東,1350.0,1000,0,9273,2345,2026-03-04
凱基竹東,1370.0,2,0,9273,2345,2026-03-04
凱基鳳山,1340.0,2,0,9274,2345,2026-03-04
凱基三多,1300.0,150,0,9275,2345,2026-03-04
凱基三多,1320.0,50,0,9275,2345,2026-03-04
凱基三多,1360.0,1000,0,9275,2345,2026-03-04
凱基苗栗,1305.0,6,0,9276,2345,2026-03-04
凱基苗栗,1350.0,0,1000,9276,2345,2026-03-04
凱基永康,1305.0,3,0,9278,2345,2026-03-04
凱基永康,1315.0,1000,0,9278,2345,2026-03-04
凱基永康,1380.0,0,30,9278,2345,2026-03-04
凱基斗六,1305.0,8,0,9281,2345,2026-03-04
凱基斗六,1320.0,50,100,9281,2345,2026-03-04
凱基北門,1295.0,1000,1000,9283,2345,2026-03-04
凱基北門,1305.0,20,1000,9283,2345,2026-03-04
凱基北門,1330.0,1000,0,9283,2345,2026-03-04
凱基北門,1345.0,0,20,9283,2345,2026-03-04
凱基中壢,1295.0,1100,0,9285,2345,2026-03-04
凱基中壢,1305.0,306,0,9285,2345,2026-03-04
凱基中壢,1320.0,5,0,9285,2345,2026-03-04
凱基中壢,1335.0,0,50,9285,2345,2026-03-04
凱基中壢,1345.0,1100,0,9285,2345,2026-03-04
凱基內湖,1315.0,30,0,9287,2345,2026-03-04
凱基埔墘,1305.0,20,0,9288,2345,2026-03-04
華南大安,1320.0,40,0,9307,2345,2026-03-04
華南大安,1335.0,2,0,9307,2345,2026-03-04
華南大安,1355.0,2,0,9307,2345,2026-03-04
華南南京,1345.0,5,0,9326,2345,2026-03-04
華南斗六,1295.0,5,0,9327,2345,2026-03-04
華南斗六,1310.0,13,0,9327,2345,2026-03-04
華南潮州,1305.0,0,9,9328,2345,2026-03-04
華南潮州,1320.0,10,0,9328,2345,2026-03-04
華南潮州,1340.0,10,0,9328,2345,2026-03-04
華南潮州,1370.0,10,0,9328,2345,2026-03-04
華南朴子,1315.0,1,0,9329,2345,2026-03-04
華南朴子,1360.0,100,0,9329,2345,2026-03-04
華南鳳山,1320.0,1051,0,9331,2345,2026-03-04
華南鳳山,1340.0,0,1000,9331,2345,2026-03-04
華南鳳山,1360.0,1000,1000,9331,2345,2026-03-04
華南楠梓,1305.0,0,10,9332,2345,2026-03-04
華南楠梓,1340.0,100,0,9332,2345,2026-03-04
華南長虹,1300.0,100,0,9333,2345,2026-03-04
華南長虹,1340.0,310,0,9333,2345,2026-03-04
華南世貿,1305.0,110,1001,9334,2345,2026-03-04
華南世貿,1320.0,5,0,9334,2345,2026-03-04
華南世貿,1355.0,5,0,9334,2345,2026-03-04
華南內壢,1300.0,0,400,9337,2345,2026-03-04
華南內壢,1350.0,1000,0,9337,2345,2026-03-04
華南竹北,1300.0,2055,0,9339,2345,2026-03-04
華南竹北,1320.0,500,1000,9339,2345,2026-03-04
華南竹北,1335.0,0,1000,9339,2345,2026-03-04
華南竹北,1360.0,0,1000,9339,2345,2026-03-04
華南南京,1335.0,0,100,9326,2345,2026-03-04
華南南京,1325.0,3000,0,9326,2345,2026-03-04
華南南京,1315.0,0,5,9326,2345,2026-03-04
華南南京,1305.0,10,100,9326,2345,2026-03-04
華南麻豆,1295.0,10,0,9308,2345,2026-03-04
華南麻豆,1310.0,20,0,9308,2345,2026-03-04
華南麻豆,1330.0,10,0,9308,2345,2026-03-04
華南古亭,1295.0,4,1000,9309,2345,2026-03-04
華南古亭,1305.0,3,0,9309,2345,2026-03-04
華南古亭,1330.0,1,0,9309,2345,2026-03-04
華南古亭,1365.0,0,70,9309,2345,2026-03-04
華南嘉義,1315.0,5,0,9314,2345,2026-03-04
華南嘉義,1330.0,1000,0,9314,2345,2026-03-04
華南大甲,1315.0,50,0,9315,2345,2026-03-04
華南淡水,1310.0,12,0,9316,2345,2026-03-04
華南淡水,1320.0,10,0,9316,2345,2026-03-04
華南頭份,1315.0,10,0,9343,2345,2026-03-04
華南林口,1295.0,1,0,9317,2345,2026-03-04
華南林口,1335.0,22,0,9317,2345,2026-03-04
華南鶯歌,1310.0,50,0,9319,2345,2026-03-04
華南鶯歌,1370.0,0,30,9319,2345,2026-03-04
華南基隆,1305.0,101,0,9322,2345,2026-03-04
華南基隆,1330.0,2001,0,9322,2345,2026-03-04
華南基隆,1350.0,10,0,9322,2345,2026-03-04
華南小港,1300.0,1005,15,9323,2345,2026-03-04
華南小港,1320.0,430,0,9323,2345,2026-03-04
華南小港,1335.0,5,0,9323,2345,2026-03-04
華南岡山,1305.0,2,0,9324,2345,2026-03-04
華南忠孝,1300.0,0,1000,9325,2345,2026-03-04
華南南京,1295.0,0,4000,9326,2345,2026-03-04
華南林口,1310.0,25,0,9317,2345,2026-03-04
元大前金,1330.0,30,50,981m,2345,2026-03-04
元大民權,1360.0,10,0,9867,2345,2026-03-04
元大民權,1315.0,20,0,9867,2345,2026-03-04
元大敦化,1295.0,0,4,9833,2345,2026-03-04
元大四維,1350.0,5,0,9831,2345,2026-03-04
元大四維,1335.0,5,0,9831,2345,2026-03-04
元大四維,1305.0,25,0,9831,2345,2026-03-04
元大四維,1295.0,20,0,9831,2345,2026-03-04
元大忠鼎,1295.0,5,5000,982F,2345,2026-03-04
元大六合,1335.0,5,0,982C,2345,2026-03-04
元大六合,1320.0,23,0,982C,2345,2026-03-04
元大六合,1310.0,10,0,982C,2345,2026-03-04
元大六合,1300.0,1001,0,982C,2345,2026-03-04
元大六合,1290.0,1000,0,982C,2345,2026-03-04
元大博愛,1370.0,6000,1000,982B,2345,2026-03-04
元大博愛,1355.0,1000,0,982B,2345,2026-03-04
元大博愛,1345.0,62,0,982B,2345,2026-03-04
元大博愛,1335.0,1000,0,982B,2345,2026-03-04
元大博愛,1325.0,30,0,982B,2345,2026-03-04
元大博愛,1310.0,1,1030,982B,2345,2026-03-04
元大博愛,1295.0,1000,0,982B,2345,2026-03-04
元大羅東,1340.0,510,0,982A,2345,2026-03-04
元大羅東,1325.0,0,23,982A,2345,2026-03-04
元大羅東,1310.0,15,0,982A,2345,2026-03-04
元大羅東,1300.0,504,0,982A,2345,2026-03-04
元大永康,1380.0,50,0,9829,2345,2026-03-04
元大永康,1360.0,1000,0,9829,2345,2026-03-04
元大永康,1325.0,5,0,9829,2345,2026-03-04
元大敦化,1310.0,2011,0,9833,2345,2026-03-04
元大永康,1315.0,0,133,9829,2345,2026-03-04
元大敦化,1320.0,20,0,9833,2345,2026-03-04
元大中壢,1295.0,2015,1000,9834,2345,2026-03-04
元大林森,1340.0,52,0,983B,2345,2026-03-04
元大林森,1320.0,1001,150,983B,2345,2026-03-04
元大林森,1305.0,100,30,983B,2345,2026-03-04
元大林森,1295.0,0,60,983B,2345,2026-03-04
元大豐原,1355.0,11,0,9838,2345,2026-03-04
元大豐原,1335.0,5,0,9838,2345,2026-03-04
元大豐原,1325.0,11,232,9838,2345,2026-03-04
元大豐原,1310.0,1,0,9838,2345,2026-03-04
元大豐原,1295.0,3,0,9838,2345,2026-03-04
元大北港,1330.0,2,0,9837,2345,2026-03-04
元大北港,1320.0,1100,0,9837,2345,2026-03-04
元大北港,1305.0,11,4,9837,2345,2026-03-04
元大中山,1375.0,5,0,9835,2345,2026-03-04
元大中山,1345.0,1000,0,9835,2345,2026-03-04
元大中山,1335.0,1000,0,9835,2345,2026-03-04
元大中山,1320.0,5,2500,9835,2345,2026-03-04
元大中山,1305.0,25,1010,9835,2345,2026-03-04
元大中壢,1380.0,1000,0,9834,2345,2026-03-04
元大中壢,1370.0,1000,0,9834,2345,2026-03-04
元大中壢,1355.0,0,20,9834,2345,2026-03-04
元大中壢,1345.0,2001,0,9834,2345,2026-03-04
元大中壢,1335.0,1060,0,9834,2345,2026-03-04
元大中壢,1325.0,1020,0,9834,2345,2026-03-04
元大中壢,1315.0,260,100,9834,2345,2026-03-04
元大中壢,1305.0,289,1019,9834,2345,2026-03-04
元大敦化,1360.0,1001,0,9833,2345,2026-03-04
元大永康,1305.0,1000,10,9829,2345,2026-03-04
元大永康,1295.0,20,42,9829,2345,2026-03-04
元大新營,1345.0,50,0,9825,2345,2026-03-04
元大竹山,1360.0,20,0,981R,2345,2026-03-04
元大竹山,1340.0,20,0,981R,2345,2026-03-04
元大竹山,1330.0,10,0,981R,2345,2026-03-04
元大竹山,1315.0,10,8,981R,2345,2026-03-04
元大竹山,1300.0,10,0,981R,2345,2026-03-04
元大屏南,1360.0,1000,0,981r,2345,2026-03-04
元大屏南,1310.0,26,0,981r,2345,2026-03-04
元大屏南,1300.0,0,150,981r,2345,2026-03-04
元大太平,1340.0,2,0,981Q,2345,2026-03-04
元大太平,1325.0,10,0,981Q,2345,2026-03-04
元大太平,1315.0,1,0,981Q,2345,2026-03-04
元大太平,1305.0,1003,0,981Q,2345,2026-03-04
元大太平,1295.0,2,4,981Q,2345,2026-03-04
元大松山,1335.0,5,0,981p,2345,2026-03-04
元大松山,1310.0,20,0,981p,2345,2026-03-04
元大松山,1295.0,0,1000,981p,2345,2026-03-04
元大金門,1340.0,7,0,981N,2345,2026-03-04
元大金門,1325.0,2,0,981N,2345,2026-03-04
元大金門,1310.0,5,0,981N,2345,2026-03-04
元大旗山,1360.0,1000,0,981n,2345,2026-03-04
元大旗山,1325.0,100,0,981n,2345,2026-03-04
元大旗山,1300.0,51,0,981n,2345,2026-03-04
元大苗栗,1330.0,2,0,981M,2345,2026-03-04
元大苗栗,1305.0,1000,35,981M,2345,2026-03-04
元大前金,1350.0,10,0,981m,2345,2026-03-04
元大崇德,1305.0,100,0,981S,2345,2026-03-04
元大崇德,1320.0,30,200,981S,2345,2026-03-04
元大崇德,1340.0,5,1000,981S,2345,2026-03-04
元大崇德,1370.0,0,1000,981S,2345,2026-03-04
元大新營,1325.0,10,0,9825,2345,2026-03-04
元大新營,1305.0,50,0,9825,2345,2026-03-04
元大向上,1320.0,103,0,9824,2345,2026-03-04
元大向上,1305.0,0,1000,9824,2345,2026-03-04
元大向上,1295.0,10,1,9824,2345,2026-03-04
元大學府,1350.0,10,0,9822,2345,2026-03-04
元大學府,1335.0,5,0,9822,2345,2026-03-04
元大學府,1310.0,25,0,9822,2345,2026-03-04
元大潮州,1360.0,20,0,981Z,2345,2026-03-04
元大潮州,1330.0,50,0,981Z,2345,2026-03-04
元大潮州,1305.0,110,25,981Z,2345,2026-03-04
元大大統,1375.0,10,0,981z,2345,2026-03-04
元大林森,1350.0,1,0,983B,2345,2026-03-04
元大大統,1335.0,1,0,981z,2345,2026-03-04
元大大統,1310.0,51,0,981z,2345,2026-03-04
元大大統,1300.0,52,1000,981z,2345,2026-03-04
元大善化,1370.0,11,0,981y,2345,2026-03-04
元大善化,1360.0,10,0,981y,2345,2026-03-04
元大善化,1340.0,1,300,981y,2345,2026-03-04
元大善化,1330.0,65,10,981y,2345,2026-03-04
元大善化,1320.0,50,0,981y,2345,2026-03-04
元大善化,1305.0,53,141,981y,2345,2026-03-04
元大善化,1295.0,0,1000,981y,2345,2026-03-04
元大新生,1300.0,20,0,981X,2345,2026-03-04
元大民雄,1305.0,0,200,981V,2345,2026-03-04
元大華山,1325.0,0,55,981U,2345,2026-03-04
元大大統,1320.0,62,0,981z,2345,2026-03-04
元大民權,1335.0,55,0,9867,2345,2026-03-04
元大竹東,1310.0,10,0,983f,2345,2026-03-04
元大竹東,1350.0,5,0,983f,2345,2026-03-04
元大蘆洲,1350.0,100,0,9857,2345,2026-03-04
元大蘆洲,1335.0,5,0,9857,2345,2026-03-04
元大蘆洲,1325.0,1010,0,9857,2345,2026-03-04
元大蘆洲,1310.0,10,0,9857,2345,2026-03-04
元大蘆洲,1300.0,5,1000,9857,2345,2026-03-04
元大花蓮,1370.0,10,0,9856,2345,2026-03-04
元大花蓮,1330.0,15,120,9856,2345,2026-03-04
元大花蓮,1305.0,20,0,9856,2345,2026-03-04
元大花蓮,1295.0,2,0,9856,2345,2026-03-04
元大興安,1360.0,105,0,9854,2345,2026-03-04
元大興安,1325.0,101,1000,9854,2345,2026-03-04
元大興安,1310.0,10,0,9854,2345,2026-03-04
元大興安,1300.0,21,0,9854,2345,2026-03-04
元大南屯,1335.0,0,8,9853,2345,2026-03-04
元大南屯,1320.0,0,25,9853,2345,2026-03-04
元大南屯,1310.0,1100,0,9853,2345,2026-03-04
元大南屯,1300.0,2100,0,9853,2345,2026-03-04
元大永春,1350.0,100,0,9852,2345,2026-03-04
元大永春,1340.0,30,10000,9852,2345,2026-03-04
元大永春,1330.0,5,0,9852,2345,2026-03-04
元大永春,1315.0,20,0,9852,2345,2026-03-04
元大永春,1300.0,1100,25,9852,2345,2026-03-04
元大館前,1350.0,1000,0,984K,2345,2026-03-04
元大館前,1320.0,1000,15,984K,2345,2026-03-04
元大館前,1310.0,1000,12,984K,2345,2026-03-04
元大蘆洲,1375.0,1000,0,9857,2345,2026-03-04
元大館前,1300.0,10,36,984K,2345,2026-03-04
元大龍潭,1295.0,4,0,9858,2345,2026-03-04
元大龍潭,1315.0,3,0,9858,2345,2026-03-04
元大民權,1300.0,2000,0,9867,2345,2026-03-04
元大和平,1365.0,0,3000,9863,2345,2026-03-04
元大和平,1325.0,2100,0,9863,2345,2026-03-04
元大和平,1315.0,20,1000,9863,2345,2026-03-04
元大和平,1300.0,200,0,9863,2345,2026-03-04
元大南京,1380.0,0,50,9862,2345,2026-03-04
元大南京,1345.0,100,0,9862,2345,2026-03-04
元大南京,1335.0,8,0,9862,2345,2026-03-04
元大南京,1325.0,116,1000,9862,2345,2026-03-04
元大南京,1310.0,18,0,9862,2345,2026-03-04
元大南京,1300.0,15,100,9862,2345,2026-03-04
元大鳳中,1330.0,10,0,985C,2345,2026-03-04
元大鳳中,1310.0,0,30,985C,2345,2026-03-04
元大經國,1380.0,11,0,9859,2345,2026-03-04
元大經國,1365.0,1,0,9859,2345,2026-03-04
元大經國,1350.0,0,2000,9859,2345,2026-03-04
元大經國,1340.0,22,100,9859,2345,2026-03-04
元大經國,1330.0,91,10,9859,2345,2026-03-04
元大經國,1320.0,1100,20,9859,2345,2026-03-04
元大經國,1310.0,22,0,9859,2345,2026-03-04
元大經國,1300.0,6120,4,9859,2345,2026-03-04
元大經國,1290.0,10,0,9859,2345,2026-03-04
元大龍潭,1365.0,1000,0,9858,2345,2026-03-04
元大龍潭,1340.0,50,0,9858,2345,2026-03-04
元大龍潭,1325.0,9,1000,9858,2345,2026-03-04
元大龍潭,1305.0,63,4,9858,2345,2026-03-04
元大館前,1290.0,0,2,984K,2345,2026-03-04
元大景美,1340.0,10,0,984H,2345,2026-03-04
元大景美,1320.0,20,0,984H,2345,2026-03-04
元大頭份,1295.0,100,0,983U,2345,2026-03-04
元大大安,1365.0,0,1000,983N,2345,2026-03-04
元大大安,1330.0,40,0,983N,2345,2026-03-04
元大大安,1315.0,30,0,983N,2345,2026-03-04
元大大安,1305.0,0,1000,983N,2345,2026-03-04
元大大安,1295.0,0,100,983N,2345,2026-03-04
元大木柵,1340.0,4,0,983M,2345,2026-03-04
元大木柵,1315.0,50,0,983M,2345,2026-03-04
元大木柵,1300.0,50,0,983M,2345,2026-03-04
元大學甲,1325.0,34,0,983K,2345,2026-03-04
元大學甲,1310.0,1000,0,983K,2345,2026-03-04
元大學甲,1300.0,0,1015,983K,2345,2026-03-04
元大仁愛,1370.0,1000,0,983j,2345,2026-03-04
元大仁愛,1350.0,15,0,983j,2345,2026-03-04
元大仁愛,1325.0,4,1,983j,2345,2026-03-04
元大仁愛,1295.0,2,1,983j,2345,2026-03-04
元大大雅,1360.0,1020,100,983i,2345,2026-03-04
元大大雅,1345.0,30,1000,983i,2345,2026-03-04
元大大雅,1335.0,80,0,983i,2345,2026-03-04
元大大雅,1325.0,1010,0,983i,2345,2026-03-04
元大大雅,1315.0,1060,0,983i,2345,2026-03-04
元大大雅,1305.0,1020,0,983i,2345,2026-03-04
元大大雅,1295.0,90,0,983i,2345,2026-03-04
元大上新,1350.0,1000,0,983G,2345,2026-03-04
