securities_trader,price,buy,sell,securities_trader_id,stock_id,date
亞東板橋,2475.0,30,0,2181,2345,2026-05-18
亞東新竹,2475.0,50,0,2184,2345,2026-05-18
亞東新竹,2490.0,1000,0,2184,2345,2026-05-18
亞東新竹,2505.0,0,253,2184,2345,2026-05-18
亞東高雄,2490.0,20,0,2186,2345,2026-05-18
瑞銀,2500.0,0,13000,1650,2345,2026-05-18
亞東台中,2445.0,0,3,2187,2345,2026-05-18
亞東台中,2505.0,0,100,2187,2345,2026-05-18
美好,2495.0,0,1,5260,2345,2026-05-18
美好楊梅,2490.0,10,4,5262,2345,2026-05-18
美好楊梅,2505.0,0,20,5262,2345,2026-05-18
美好楊梅,2515.0,1000,0,5262,2345,2026-05-18
美好楊梅,2535.0,1,0,5262,2345,2026-05-18
美好泰山,2500.0,100,0,5263,2345,2026-05-18
美好富順,2480.0,50,0,526K,2345,2026-05-18
高橋,2450.0,0,200,5320,2345,2026-05-18
亞東台中,2485.0,10,0,2187,2345,2026-05-18
高橋,2485.0,0,1000,5320,2345,2026-05-18
瑞銀,2490.0,1000,8000,1650,2345,2026-05-18
瑞銀,2470.0,8000,13000,1650,2345,2026-05-18
港商野村,2480.0,0,9085,1560,2345,2026-05-18
港商野村,2490.0,0,13000,1560,2345,2026-05-18
港商野村,2500.0,0,2000,1560,2345,2026-05-18
港商野村,2510.0,1000,9000,1560,2345,2026-05-18
港商野村,2520.0,0,8000,1560,2345,2026-05-18
花旗環球,2430.0,0,3000,1590,2345,2026-05-18
花旗環球,2450.0,0,8000,1590,2345,2026-05-18
花旗環球,2460.0,0,9000,1590,2345,2026-05-18
花旗環球,2470.0,0,6000,1590,2345,2026-05-18
瑞銀,2480.0,5000,23200,1650,2345,2026-05-18
花旗環球,2480.0,1000,15035,1590,2345,2026-05-18
花旗環球,2500.0,0,35000,1590,2345,2026-05-18
花旗環球,2510.0,0,9000,1590,2345,2026-05-18
花旗環球,2520.0,0,1000,1590,2345,2026-05-18
瑞銀,2375.0,0,2000,1650,2345,2026-05-18
瑞銀,2410.0,1000,0,1650,2345,2026-05-18
瑞銀,2430.0,1000,0,1650,2345,2026-05-18
瑞銀,2440.0,0,1000,1650,2345,2026-05-18
瑞銀,2450.0,5000,1000,1650,2345,2026-05-18
瑞銀,2460.0,2000,3000,1650,2345,2026-05-18
花旗環球,2490.0,0,7989,1590,2345,2026-05-18
高橋中壢,2375.0,1000,0,5322,2345,2026-05-18
高橋中壢,2500.0,1000,1000,5322,2345,2026-05-18
第一金證,2480.0,25,3,5380,2345,2026-05-18
第一忠孝,2480.0,50,0,538D,2345,2026-05-18
第一忠孝,2520.0,0,50,538D,2345,2026-05-18
第一自由,2445.0,0,50,538E,2345,2026-05-18
第一自由,2505.0,0,50,538E,2345,2026-05-18
第一自由,2530.0,0,40,538E,2345,2026-05-18
第一稻埕,2450.0,50,0,538F,2345,2026-05-18
第一稻埕,2480.0,12,0,538F,2345,2026-05-18
第一稻埕,2500.0,1,0,538F,2345,2026-05-18
第一頭份,2500.0,1000,0,538I,2345,2026-05-18
第一光復,2510.0,0,1000,538C,2345,2026-05-18
第一安和,2475.0,10,0,538j,2345,2026-05-18
第一豐原,2455.0,1000,1000,538N,2345,2026-05-18
第一豐原,2505.0,50,0,538N,2345,2026-05-18
第一路竹,2465.0,1000,0,538P,2345,2026-05-18
第一路竹,2505.0,20,0,538P,2345,2026-05-18
第一路竹,2530.0,0,5,538P,2345,2026-05-18
第一華江,2490.0,1,0,538W,2345,2026-05-18
第一華江,2500.0,1010,0,538W,2345,2026-05-18
第一華江,2520.0,0,1000,538W,2345,2026-05-18
第一中壢,2450.0,5,0,538Y,2345,2026-05-18
第一嘉義,2495.0,30,0,538M,2345,2026-05-18
第一光復,2485.0,1,0,538C,2345,2026-05-18
第一光復,2450.0,1,0,538C,2345,2026-05-18
第一新竹,2515.0,0,3000,538B,2345,2026-05-18
第一金證,2535.0,1,0,5380,2345,2026-05-18
第一台中,2500.0,1000,0,5382,2345,2026-05-18
第一高雄,2485.0,0,4,5383,2345,2026-05-18
第一高雄,2520.0,0,5,5383,2345,2026-05-18
第一台南,2470.0,20,0,5384,2345,2026-05-18
第一台南,2480.0,35,0,5384,2345,2026-05-18
第一台南,2490.0,60,0,5384,2345,2026-05-18
第一台南,2500.0,9,0,5384,2345,2026-05-18
第一桃園,2450.0,30,0,5385,2345,2026-05-18
第一桃園,2495.0,0,1010,5385,2345,2026-05-18
第一桃園,2515.0,2,0,5385,2345,2026-05-18
第一彰化,2490.0,1,0,5386,2345,2026-05-18
第一澎湖,2500.0,10,0,5387,2345,2026-05-18
第一中山,2475.0,0,3000,5389,2345,2026-05-18
第一中山,2510.0,5000,0,5389,2345,2026-05-18
第一新興,2470.0,5,0,538A,2345,2026-05-18
第一新竹,2445.0,3,16,538B,2345,2026-05-18
第一新竹,2460.0,0,13,538B,2345,2026-05-18
第一新竹,2475.0,5,1000,538B,2345,2026-05-18
第一新竹,2485.0,6,0,538B,2345,2026-05-18
第一新竹,2495.0,5,0,538B,2345,2026-05-18
港商野村,2470.0,0,2000,1560,2345,2026-05-18
永興,2520.0,0,1,5600,2345,2026-05-18
港商野村,2455.0,0,2000,1560,2345,2026-05-18
美商高盛,2525.0,8000,2000,1480,2345,2026-05-18
企銀嘉義,2505.0,2,0,1114,2345,2026-05-18
企銀竹北,2470.0,1000,0,1117,2345,2026-05-18
企銀竹北,2510.0,0,50,1117,2345,2026-05-18
企銀豐原,2500.0,20,0,1118,2345,2026-05-18
企銀埔墘,2480.0,1,0,111G,2345,2026-05-18
企銀埔墘,2500.0,100,0,111G,2345,2026-05-18
彰銀,2485.0,1,0,1230,2345,2026-05-18
彰銀,2515.0,25,0,1230,2345,2026-05-18
彰銀七賢,2485.0,15,0,1232,2345,2026-05-18
企銀台中,2485.0,0,10,1111,2345,2026-05-18
宏遠,2470.0,0,8000,1260,2345,2026-05-18
宏遠,2490.0,0,8000,1260,2345,2026-05-18
宏遠,2500.0,0,8000,1260,2345,2026-05-18
宏遠,2510.0,0,4000,1260,2345,2026-05-18
宏遠,2520.0,0,5050,1260,2345,2026-05-18
宏遠民生,2475.0,0,20,1261,2345,2026-05-18
宏遠民生,2490.0,0,50,1261,2345,2026-05-18
宏遠桃園,2495.0,5,0,1262,2345,2026-05-18
宏遠中和,2480.0,20,0,126H,2345,2026-05-18
宏遠光隆,2475.0,0,25,126i,2345,2026-05-18
宏遠,2480.0,0,30000,1260,2345,2026-05-18
宏遠光隆,2485.0,25,0,126i,2345,2026-05-18
臺銀金山,2520.0,1,0,104D,2345,2026-05-18
臺銀金山,2500.0,23,0,104D,2345,2026-05-18
臺銀臺南,2480.0,80,0,1042,2345,2026-05-18
臺銀民權,2470.0,0,30,1043,2345,2026-05-18
臺銀民權,2480.0,0,135,1043,2345,2026-05-18
臺銀民權,2495.0,23,4,1043,2345,2026-05-18
臺銀民權,2515.0,1,0,1043,2345,2026-05-18
臺銀新竹,2500.0,0,1020,1045,2345,2026-05-18
臺銀新竹,2510.0,1002,0,1045,2345,2026-05-18
臺銀臺中,2475.0,203,0,104A,2345,2026-05-18
臺銀臺中,2490.0,20,3,104A,2345,2026-05-18
臺銀金山,2510.0,0,1000,104D,2345,2026-05-18
臺銀臺中,2500.0,6,15,104A,2345,2026-05-18
臺銀高雄,2470.0,0,10,104C,2345,2026-05-18
臺銀高雄,2480.0,30,1,104C,2345,2026-05-18
臺銀高雄,2490.0,10,2001,104C,2345,2026-05-18
臺銀高雄,2500.0,10,315,104C,2345,2026-05-18
臺銀高雄,2515.0,10,0,104C,2345,2026-05-18
臺銀高雄,2530.0,16,0,104C,2345,2026-05-18
臺銀金山,2460.0,2,0,104D,2345,2026-05-18
臺銀金山,2475.0,101,100,104D,2345,2026-05-18
臺銀金山,2485.0,43,0,104D,2345,2026-05-18
臺銀臺中,2510.0,0,5,104A,2345,2026-05-18
宏遠台中,2475.0,5,0,126L,2345,2026-05-18
宏遠高雄,2510.0,50,0,126Q,2345,2026-05-18
宏遠新化,2505.0,50,0,126X,2345,2026-05-18
台灣摩根,2465.0,14000,5000,1470,2345,2026-05-18
台灣摩根,2475.0,9000,24000,1470,2345,2026-05-18
台灣摩根,2485.0,16011,10000,1470,2345,2026-05-18
台灣摩根,2495.0,13000,28000,1470,2345,2026-05-18
台灣摩根,2505.0,9000,12000,1470,2345,2026-05-18
台灣摩根,2515.0,6000,4000,1470,2345,2026-05-18
美商高盛,2375.0,22000,0,1480,2345,2026-05-18
美商高盛,2395.0,3000,0,1480,2345,2026-05-18
美商高盛,2405.0,2000,0,1480,2345,2026-05-18
台灣摩根,2455.0,3000,11000,1470,2345,2026-05-18
美商高盛,2415.0,2000,0,1480,2345,2026-05-18
美商高盛,2435.0,4000,0,1480,2345,2026-05-18
美商高盛,2445.0,4000,0,1480,2345,2026-05-18
美商高盛,2455.0,13000,1000,1480,2345,2026-05-18
美商高盛,2465.0,5000,8000,1480,2345,2026-05-18
美商高盛,2475.0,29117,29000,1480,2345,2026-05-18
美商高盛,2485.0,21000,3000,1480,2345,2026-05-18
美商高盛,2495.0,42000,17000,1480,2345,2026-05-18
美商高盛,2505.0,32000,31000,1480,2345,2026-05-18
美商高盛,2515.0,13000,21000,1480,2345,2026-05-18
美商高盛,2425.0,2000,0,1480,2345,2026-05-18
台灣摩根,2445.0,3000,3000,1470,2345,2026-05-18
台灣摩根,2435.0,0,1000,1470,2345,2026-05-18
台灣摩根,2425.0,1000,0,1470,2345,2026-05-18
港麥格理,2475.0,0,1000,1360,2345,2026-05-18
港麥格理,2495.0,0,2000,1360,2345,2026-05-18
港麥格理,2510.0,0,1000,1360,2345,2026-05-18
美林,2375.0,27000,63000,1440,2345,2026-05-18
美林,2385.0,0,2000,1440,2345,2026-05-18
美林,2395.0,0,1000,1440,2345,2026-05-18
美林,2405.0,0,1000,1440,2345,2026-05-18
美林,2415.0,0,2000,1440,2345,2026-05-18
美林,2425.0,3000,12000,1440,2345,2026-05-18
美林,2435.0,3000,3000,1440,2345,2026-05-18
美林,2445.0,1000,5000,1440,2345,2026-05-18
美林,2455.0,8000,11000,1440,2345,2026-05-18
美林,2465.0,1000,11000,1440,2345,2026-05-18
美林,2475.0,5000,29000,1440,2345,2026-05-18
美林,2485.0,1000,21000,1440,2345,2026-05-18
美林,2495.0,10000,71000,1440,2345,2026-05-18
美林,2505.0,8000,23000,1440,2345,2026-05-18
美林,2515.0,4000,13000,1440,2345,2026-05-18
美林,2525.0,7000,5000,1440,2345,2026-05-18
台灣摩根,2375.0,8000,11000,1470,2345,2026-05-18
台灣摩根,2385.0,1000,1000,1470,2345,2026-05-18
港商野村,2435.0,0,6000,1560,2345,2026-05-18
兆豐天母,2515.0,0,5,700L,2345,2026-05-18
永興大墩,2500.0,1010,1000,5604,2345,2026-05-18
統一,2465.0,0,1000,5850,2345,2026-05-18
大昌新竹,2450.0,0,1000,6463,2345,2026-05-18
大昌新竹,2485.0,120,0,6463,2345,2026-05-18
大昌新店,2475.0,1000,1000,6464,2345,2026-05-18
大昌新店,2500.0,0,500,6464,2345,2026-05-18
大昌桃園,2480.0,155,0,6465,2345,2026-05-18
福邦,2460.0,0,30,6480,2345,2026-05-18
福邦,2500.0,0,30,6480,2345,2026-05-18
口袋,2425.0,1000,0,6620,2345,2026-05-18
口袋,2470.0,1,16,6620,2345,2026-05-18
大昌樹林,2510.0,0,20,6461,2345,2026-05-18
口袋,2480.0,35,1020,6620,2345,2026-05-18
口袋,2500.0,1110,28,6620,2345,2026-05-18
口袋,2510.0,14,0,6620,2345,2026-05-18
口袋,2525.0,0,2,6620,2345,2026-05-18
德信中正,2475.0,1,0,6912,2345,2026-05-18
德信中正,2490.0,1,0,6912,2345,2026-05-18
德信中正,2505.0,1,0,6912,2345,2026-05-18
德信新營,2475.0,100,1,6913,2345,2026-05-18
福勝,2480.0,0,10,6950,2345,2026-05-18
兆豐,2485.0,147,0,7000,2345,2026-05-18
口袋,2490.0,112,0,6620,2345,2026-05-18
兆豐,2505.0,0,200,7000,2345,2026-05-18
大昌,2520.0,0,100,6460,2345,2026-05-18
大昌,2480.0,0,30,6460,2345,2026-05-18
中信嘉義,2475.0,11,0,6168,2345,2026-05-18
中信嘉義,2485.0,20,30,6168,2345,2026-05-18
中信嘉義,2495.0,12,0,6168,2345,2026-05-18
中信嘉義,2505.0,15,0,6168,2345,2026-05-18
中信中壢,2480.0,0,1000,616A,2345,2026-05-18
中信中壢,2510.0,1000,0,616A,2345,2026-05-18
中信託高,2435.0,0,1000,616K,2345,2026-05-18
中信託高,2470.0,1000,0,616K,2345,2026-05-18
中信託高,2495.0,1000,0,616K,2345,2026-05-18
大昌,2505.0,0,100,6460,2345,2026-05-18
中信託高,2505.0,1000,1019,616K,2345,2026-05-18
新百王,2505.0,11,0,6210,2345,2026-05-18
光和,2480.0,1000,0,6380,2345,2026-05-18
光和,2515.0,10,0,6380,2345,2026-05-18
光和溪湖,2510.0,1000,0,6381,2345,2026-05-18
光和嘉義,2505.0,2,0,638A,2345,2026-05-18
永全,2485.0,1000,0,6450,2345,2026-05-18
永全,2505.0,0,2000,6450,2345,2026-05-18
永全南崁,2480.0,1000,0,6451,2345,2026-05-18
大昌,2465.0,20,0,6460,2345,2026-05-18
新百王,2475.0,1,0,6210,2345,2026-05-18
兆豐嘉義,2445.0,0,50,7001,2345,2026-05-18
兆豐嘉義,2480.0,20,0,7001,2345,2026-05-18
兆豐嘉義,2495.0,10,0,7001,2345,2026-05-18
兆豐南門,2510.0,1,0,700g,2345,2026-05-18
兆豐麻豆,2475.0,0,2,700G,2345,2026-05-18
兆豐麻豆,2490.0,0,1,700G,2345,2026-05-18
兆豐麻豆,2510.0,0,1,700G,2345,2026-05-18
兆豐三民,2450.0,0,2000,700h,2345,2026-05-18
兆豐三民,2485.0,10,0,700h,2345,2026-05-18
兆豐三民,2505.0,100,0,700h,2345,2026-05-18
兆豐三民,2520.0,0,1,700h,2345,2026-05-18
兆豐松德,2500.0,0,100,700i,2345,2026-05-18
兆豐南門,2465.0,0,1000,700g,2345,2026-05-18
兆豐北高,2455.0,0,6,700I,2345,2026-05-18
兆豐北高,2500.0,1005,1000,700I,2345,2026-05-18
兆豐北高,2510.0,5,30,700I,2345,2026-05-18
兆豐大安,2430.0,0,1000,700j,2345,2026-05-18
兆豐公益,2490.0,10,0,700J,2345,2026-05-18
兆豐公益,2505.0,25,0,700J,2345,2026-05-18
兆豐員林,2480.0,2,0,700k,2345,2026-05-18
兆豐員林,2495.0,0,3,700k,2345,2026-05-18
兆豐員林,2525.0,0,4,700k,2345,2026-05-18
兆豐新營,2500.0,10,0,700K,2345,2026-05-18
兆豐北高,2480.0,100,0,700I,2345,2026-05-18
兆豐鹿港,2515.0,0,1000,700f,2345,2026-05-18
兆豐鹿港,2505.0,0,1000,700f,2345,2026-05-18
兆豐鹿港,2490.0,1000,0,700f,2345,2026-05-18
兆豐台中,2480.0,20,0,7003,2345,2026-05-18
兆豐中港,2450.0,0,10,7005,2345,2026-05-18
兆豐中港,2475.0,1000,0,7005,2345,2026-05-18
兆豐中港,2485.0,50,0,7005,2345,2026-05-18
兆豐中港,2510.0,0,1000,7005,2345,2026-05-18
兆豐台南,2450.0,0,10,7006,2345,2026-05-18
兆豐竹北,2460.0,0,100,7007,2345,2026-05-18
兆豐竹北,2485.0,9,0,7007,2345,2026-05-18
兆豐竹北,2495.0,5,0,7007,2345,2026-05-18
兆豐竹北,2520.0,10,0,7007,2345,2026-05-18
兆豐三重,2455.0,10,0,7008,2345,2026-05-18
兆豐三重,2480.0,11,0,7008,2345,2026-05-18
兆豐三重,2495.0,20,0,7008,2345,2026-05-18
兆豐忠孝,2480.0,1000,0,700a,2345,2026-05-18
兆豐忠孝,2490.0,0,10,700a,2345,2026-05-18
兆豐忠孝,2500.0,1,0,700a,2345,2026-05-18
兆豐板橋,2450.0,50,0,700B,2345,2026-05-18
兆豐民生,2485.0,0,16,700c,2345,2026-05-18
兆豐民生,2505.0,40,0,700c,2345,2026-05-18
兆豐來福,2480.0,4,17,700C,2345,2026-05-18
兆豐彰化,2450.0,3,0,700d,2345,2026-05-18
中信松江,2495.0,0,9,6167,2345,2026-05-18
日進,2530.0,50,0,5660,2345,2026-05-18
中信託新,2515.0,40,0,6165,2345,2026-05-18
中信託新,2490.0,5,100,6165,2345,2026-05-18
統一內湖,2535.0,3,0,585b,2345,2026-05-18
統一仁愛,2490.0,0,1000,585c,2345,2026-05-18
統一新台中,2460.0,0,10,585D,2345,2026-05-18
統一新台中,2485.0,30,0,585D,2345,2026-05-18
統一新台中,2495.0,10,0,585D,2345,2026-05-18
統一新台中,2510.0,1,0,585D,2345,2026-05-18
統一新台中,2520.0,50,0,585D,2345,2026-05-18
統一新營,2505.0,1000,0,585E,2345,2026-05-18
統一彰化,2460.0,20,0,585F,2345,2026-05-18
統一嘉義,2530.0,8,0,5858,2345,2026-05-18
統一彰化,2480.0,10,30,585F,2345,2026-05-18
統一平鎮,2510.0,0,5,585g,2345,2026-05-18
統一桃園,2480.0,0,1,585H,2345,2026-05-18
統一竹南,2440.0,20,0,585m,2345,2026-05-18
統一竹南,2490.0,15,12,585m,2345,2026-05-18
統一竹南,2540.0,0,10,585m,2345,2026-05-18
統一士林,2450.0,637,0,585M,2345,2026-05-18
統一士林,2460.0,293,4,585M,2345,2026-05-18
統一士林,2470.0,442,0,585M,2345,2026-05-18
統一士林,2480.0,3812,2050,585M,2345,2026-05-18
統一彰化,2535.0,0,10,585F,2345,2026-05-18
統一士林,2490.0,24,0,585M,2345,2026-05-18
統一嘉義,2490.0,10,0,5858,2345,2026-05-18
統一新竹,2480.0,2,0,5857,2345,2026-05-18
統一,2475.0,3000,0,5850,2345,2026-05-18
統一,2485.0,5013,1139,5850,2345,2026-05-18
統一,2495.0,13100,4,5850,2345,2026-05-18
統一,2505.0,11030,9000,5850,2345,2026-05-18
統一,2515.0,5012,8002,5850,2345,2026-05-18
統一,2525.0,1000,5000,5850,2345,2026-05-18
統一高雄,2485.0,1,0,5851,2345,2026-05-18
統一敦南,2480.0,5,0,5852,2345,2026-05-18
統一敦南,2515.0,10,0,5852,2345,2026-05-18
統一嘉義,2450.0,1000,0,5858,2345,2026-05-18
統一中壢,2475.0,2050,0,5853,2345,2026-05-18
統一城中,2375.0,1000,0,5854,2345,2026-05-18
統一城中,2455.0,0,5000,5854,2345,2026-05-18
統一城中,2480.0,1005,0,5854,2345,2026-05-18
統一城中,2495.0,5,6000,5854,2345,2026-05-18
統一城中,2530.0,0,1000,5854,2345,2026-05-18
統一台中,2490.0,50,0,5856,2345,2026-05-18
統一台中,2515.0,0,5,5856,2345,2026-05-18
統一台中,2530.0,0,2,5856,2345,2026-05-18
統一台中,2540.0,0,2,5856,2345,2026-05-18
統一中壢,2495.0,0,2000,5853,2345,2026-05-18
統一士林,2500.0,158,0,585M,2345,2026-05-18
統一士林,2510.0,0,7,585M,2345,2026-05-18
統一板橋,2430.0,1000,0,585P,2345,2026-05-18
中國信託,2485.0,22,40,6160,2345,2026-05-18
中國信託,2500.0,10,1421,6160,2345,2026-05-18
中國信託,2510.0,15,0,6160,2345,2026-05-18
中國信託,2520.0,30,0,6160,2345,2026-05-18
中信三重,2480.0,1,0,6161,2345,2026-05-18
中信三重,2525.0,30,0,6161,2345,2026-05-18
中信託忠,2450.0,3,0,6162,2345,2026-05-18
中信託忠,2490.0,7,0,6162,2345,2026-05-18
中信託忠,2500.0,75,110,6162,2345,2026-05-18
中國信託,2475.0,1012,800,6160,2345,2026-05-18
中信託忠,2510.0,200,0,6162,2345,2026-05-18
中信託永,2490.0,30,0,6163,2345,2026-05-18
中信託永,2515.0,0,10,6163,2345,2026-05-18
中信託文,2450.0,10,0,6164,2345,2026-05-18
中信託文,2475.0,20,0,6164,2345,2026-05-18
中信託文,2490.0,5,0,6164,2345,2026-05-18
中信託文,2510.0,20,0,6164,2345,2026-05-18
中信託新,2450.0,0,20,6165,2345,2026-05-18
中信託新,2465.0,3,0,6165,2345,2026-05-18
中信託新,2475.0,0,15,6165,2345,2026-05-18
中信託忠,2520.0,1200,0,6162,2345,2026-05-18
中國信託,2445.0,3,0,6160,2345,2026-05-18
中國信託,2430.0,0,1000,6160,2345,2026-05-18
中銀豐原,2475.0,20,0,611A,2345,2026-05-18
統一板橋,2450.0,1000,0,585P,2345,2026-05-18
統一板橋,2460.0,1000,0,585P,2345,2026-05-18
統一板橋,2500.0,100,0,585P,2345,2026-05-18
統一東湖,2450.0,2,0,585R,2345,2026-05-18
統一東湖,2500.0,5,0,585R,2345,2026-05-18
統一宜蘭,2440.0,10,0,585S,2345,2026-05-18
統一金門,2490.0,8,0,585W,2345,2026-05-18
統一土城,2475.0,1000,0,585Y,2345,2026-05-18
統一松江,2500.0,5,0,585Z,2345,2026-05-18
?亞,2475.0,2000,0,6010,2345,2026-05-18
?亞,2490.0,1000,0,6010,2345,2026-05-18
?亞,2505.0,1000,0,6010,2345,2026-05-18
?亞,2520.0,2000,0,6010,2345,2026-05-18
?亞網路,2465.0,0,1000,6012,2345,2026-05-18
?亞網路,2480.0,50,0,6012,2345,2026-05-18
?亞網路,2510.0,1,0,6012,2345,2026-05-18
?亞鑫豐,2480.0,1,0,601d,2345,2026-05-18
?亞鑫豐,2495.0,16,0,601d,2345,2026-05-18
台中銀,2475.0,1,0,6110,2345,2026-05-18
台中銀,2505.0,0,1000,6110,2345,2026-05-18
中銀員林,2515.0,3,0,6114,2345,2026-05-18
中信託新,2505.0,100,1138,6165,2345,2026-05-18
臺銀臺南,2440.0,10,0,1042,2345,2026-05-18
富邦桃園,2510.0,0,10,9665,2345,2026-05-18
富邦桃園,2485.0,20,0,9665,2345,2026-05-18
國泰敦南,2515.0,1240,1305,8888,2345,2026-05-18
國泰敦南,2505.0,2109,2073,8888,2345,2026-05-18
國泰敦南,2495.0,1259,4002,8888,2345,2026-05-18
國泰敦南,2485.0,2514,1344,8888,2345,2026-05-18
國泰敦南,2475.0,2545,6001,8888,2345,2026-05-18
國泰敦南,2465.0,1021,20,8888,2345,2026-05-18
國泰敦南,2455.0,9,230,8888,2345,2026-05-18
國泰敦南,2445.0,3,7,8888,2345,2026-05-18
國泰敦南,2435.0,0,1000,8888,2345,2026-05-18
國泰敦南,2525.0,1001,1045,8888,2345,2026-05-18
國泰敦南,2375.0,2000,1000,8888,2345,2026-05-18
國泰忠孝,2500.0,10,0,8887,2345,2026-05-18
國泰忠孝,2485.0,0,3,8887,2345,2026-05-18
國泰忠孝,2475.0,2,0,8887,2345,2026-05-18
國泰忠孝,2460.0,0,15,8887,2345,2026-05-18
國泰忠孝,2450.0,0,35,8887,2345,2026-05-18
國泰新莊,2510.0,3040,1000,8886,2345,2026-05-18
國泰新莊,2500.0,16000,0,8886,2345,2026-05-18
國泰新莊,2490.0,15000,0,8886,2345,2026-05-18
國泰新莊,2480.0,10002,0,8886,2345,2026-05-18
國泰忠孝,2515.0,22,0,8887,2345,2026-05-18
國泰新莊,2470.0,12000,0,8886,2345,2026-05-18
國泰敦南,2535.0,270,60,8888,2345,2026-05-18
國泰館前,2440.0,20,0,888A,2345,2026-05-18
法銀巴黎,2515.0,1000,0,8900,2345,2026-05-18
法銀巴黎,2485.0,1000,0,8900,2345,2026-05-18
法銀巴黎,2475.0,1000,0,8900,2345,2026-05-18
國泰新竹,2475.0,6,0,888N,2345,2026-05-18
國泰板橋,2520.0,40,0,888K,2345,2026-05-18
國泰板橋,2510.0,5,1005,888K,2345,2026-05-18
國泰板橋,2500.0,116,1051,888K,2345,2026-05-18
國泰板橋,2490.0,2,10,888K,2345,2026-05-18
國泰板橋,2480.0,1069,63,888K,2345,2026-05-18
國泰館前,2375.0,2000,0,888A,2345,2026-05-18
國泰板橋,2470.0,8,0,888K,2345,2026-05-18
國泰板橋,2445.0,2,0,888K,2345,2026-05-18
國泰館前,2530.0,0,1000,888A,2345,2026-05-18
國泰館前,2515.0,60,42,888A,2345,2026-05-18
國泰館前,2505.0,60,1010,888A,2345,2026-05-18
國泰館前,2495.0,1092,110,888A,2345,2026-05-18
國泰館前,2485.0,1073,31,888A,2345,2026-05-18
國泰館前,2475.0,31,1010,888A,2345,2026-05-18
國泰館前,2465.0,0,3000,888A,2345,2026-05-18
國泰館前,2450.0,10,0,888A,2345,2026-05-18
國泰板橋,2460.0,0,5,888K,2345,2026-05-18
國泰新莊,2460.0,5000,0,8886,2345,2026-05-18
國泰新莊,2450.0,50,0,8886,2345,2026-05-18
國泰新莊,2435.0,2000,0,8886,2345,2026-05-18
國泰台中,2500.0,33,2000,8882,2345,2026-05-18
國泰台中,2490.0,50,10,8882,2345,2026-05-18
國泰台中,2480.0,1074,2,8882,2345,2026-05-18
國泰台中,2470.0,2,0,8882,2345,2026-05-18
國泰台中,2450.0,50,1,8882,2345,2026-05-18
國泰高雄,2530.0,17,0,8881,2345,2026-05-18
國泰高雄,2515.0,5,0,8881,2345,2026-05-18
國泰高雄,2500.0,33,1000,8881,2345,2026-05-18
國泰高雄,2490.0,30,30,8881,2345,2026-05-18
國泰台中,2510.0,1106,50,8882,2345,2026-05-18
國泰高雄,2480.0,1013,0,8881,2345,2026-05-18
國泰高雄,2450.0,1001,0,8881,2345,2026-05-18
國泰綜合,2540.0,4,0,8880,2345,2026-05-18
國泰綜合,2525.0,4,1000,8880,2345,2026-05-18
國泰綜合,2515.0,4012,2072,8880,2345,2026-05-18
國泰綜合,2505.0,9013,4220,8880,2345,2026-05-18
國泰綜合,2495.0,2009,6048,8880,2345,2026-05-18
國泰綜合,2485.0,62,900,8880,2345,2026-05-18
國泰綜合,2475.0,16,5000,8880,2345,2026-05-18
國泰綜合,2465.0,0,1000,8880,2345,2026-05-18
國泰高雄,2470.0,0,10,8881,2345,2026-05-18
國泰台中,2520.0,12,5,8882,2345,2026-05-18
國泰台中,2530.0,12,4,8882,2345,2026-05-18
國泰松江,2450.0,0,2010,8883,2345,2026-05-18
國泰桃園,2530.0,0,10,8885,2345,2026-05-18
國泰桃園,2515.0,3,0,8885,2345,2026-05-18
國泰桃園,2505.0,0,1012,8885,2345,2026-05-18
國泰桃園,2495.0,30,11,8885,2345,2026-05-18
國泰桃園,2485.0,3,0,8885,2345,2026-05-18
國泰桃園,2475.0,17,0,8885,2345,2026-05-18
國泰桃園,2460.0,4,0,8885,2345,2026-05-18
國泰桃園,2445.0,0,20,8885,2345,2026-05-18
國泰台南,2530.0,36,0,8884,2345,2026-05-18
國泰台南,2515.0,10,0,8884,2345,2026-05-18
國泰台南,2500.0,70,22,8884,2345,2026-05-18
國泰台南,2490.0,50,10,8884,2345,2026-05-18
國泰台南,2480.0,16,4,8884,2345,2026-05-18
國泰台南,2470.0,5,0,8884,2345,2026-05-18
國泰台南,2450.0,5,2,8884,2345,2026-05-18
國泰松江,2530.0,0,5,8883,2345,2026-05-18
國泰松江,2510.0,1000,15,8883,2345,2026-05-18
國泰松江,2500.0,1001,0,8883,2345,2026-05-18
國泰松江,2485.0,3016,0,8883,2345,2026-05-18
國泰松江,2475.0,0,1000,8883,2345,2026-05-18
國泰松江,2465.0,1,0,8883,2345,2026-05-18
上海匯豐,2480.0,0,1000,8960,2345,2026-05-18
