securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大里,1410.0,1000,2,981g,2345,2026-03-05
元大大里,1395.0,0,1000,981g,2345,2026-03-05
元大大里,1375.0,0,1140,981g,2345,2026-03-05
元大福營,1420.0,0,1000,981F,2345,2026-03-05
元大福營,1380.0,140,0,981F,2345,2026-03-05
元大福營,1370.0,0,1000,981F,2345,2026-03-05
元大發財,1400.0,20,0,981E,2345,2026-03-05
元大大里,1435.0,0,200,981g,2345,2026-03-05
元大發財,1370.0,20,0,981E,2345,2026-03-05
元大南投,1385.0,72,0,981D,2345,2026-03-05
元大路竹,1430.0,70,0,981C,2345,2026-03-05
元大路竹,1405.0,1000,0,981C,2345,2026-03-05
元大路竹,1375.0,13,0,981C,2345,2026-03-05
元大竹北,1420.0,1000,0,981B,2345,2026-03-05
元大竹北,1370.0,3,38,981B,2345,2026-03-05
元大竹北,1360.0,1000,0,981B,2345,2026-03-05
元大佳里,1375.0,0,1000,981e,2345,2026-03-05
元大歸仁,1415.0,0,50,981a,2345,2026-03-05
元大彰化,1405.0,30,0,981G,2345,2026-03-05
元大西螺,1390.0,1000,0,981i,2345,2026-03-05
元大莒光,1405.0,2,0,981L,2345,2026-03-05
元大莒光,1380.0,100,0,981L,2345,2026-03-05
元大林園,1425.0,0,10,981K,2345,2026-03-05
元大林園,1415.0,0,10,981K,2345,2026-03-05
元大林園,1405.0,0,10,981K,2345,2026-03-05
元大林園,1395.0,0,10,981K,2345,2026-03-05
元大林園,1385.0,0,25,981K,2345,2026-03-05
元大屏生,1415.0,50,0,981h,2345,2026-03-05
元大士林,1420.0,0,1000,981j,2345,2026-03-05
元大士林,1390.0,0,500,981j,2345,2026-03-05
元大士林,1380.0,0,1000,981j,2345,2026-03-05
元大士林,1370.0,0,1,981j,2345,2026-03-05
元大天母,1430.0,200,0,981I,2345,2026-03-05
合庫,1370.0,1000,200,1020,2345,2026-03-05
元大天母,1395.0,0,2000,981I,2345,2026-03-05
元大天母,1365.0,2000,0,981I,2345,2026-03-05
元大士林,1410.0,0,301,981j,2345,2026-03-05
元大歸仁,1400.0,0,250,981a,2345,2026-03-05
元大歸仁,1380.0,0,20,981a,2345,2026-03-05
元大東泰,1435.0,0,20,9817,2345,2026-03-05
元大府城,1390.0,0,1,980u,2345,2026-03-05
元大府城,1370.0,2,1000,980u,2345,2026-03-05
元大南海,1375.0,1000,10,980R,2345,2026-03-05
元大南崁,1415.0,0,10,980Q,2345,2026-03-05
元大南崁,1375.0,2,0,980Q,2345,2026-03-05
元大虎尾,1380.0,0,100,980l,2345,2026-03-05
元大竹科,1430.0,0,3,980K,2345,2026-03-05
元大府城,1405.0,1000,0,980u,2345,2026-03-05
元大竹科,1415.0,0,55,980K,2345,2026-03-05
元大竹科,1390.0,10,0,980K,2345,2026-03-05
元大竹科,1375.0,1002,0,980K,2345,2026-03-05
元大竹科,1365.0,0,60,980K,2345,2026-03-05
元大台北,1420.0,0,10,980h,2345,2026-03-05
元大台北,1400.0,0,201,980h,2345,2026-03-05
元大台北,1375.0,10,3000,980h,2345,2026-03-05
元大清水,1390.0,0,2,980e,2345,2026-03-05
元大竹科,1405.0,3,0,980K,2345,2026-03-05
元大西屯,1365.0,0,1000,980w,2345,2026-03-05
元大西屯,1380.0,0,10,980w,2345,2026-03-05
元大西屯,1390.0,0,1,980w,2345,2026-03-05
元大東泰,1410.0,50,0,9817,2345,2026-03-05
元大東泰,1380.0,0,1,9817,2345,2026-03-05
元大新竹,1435.0,0,9,9816,2345,2026-03-05
元大新竹,1425.0,1,0,9816,2345,2026-03-05
元大新竹,1410.0,60,20,9816,2345,2026-03-05
元大新竹,1380.0,0,1000,9816,2345,2026-03-05
元大大灣,1390.0,0,281,9815,2345,2026-03-05
元大大益,1410.0,1000,0,9814,2345,2026-03-05
元大大益,1400.0,0,25,9814,2345,2026-03-05
元大大益,1390.0,0,10,9814,2345,2026-03-05
元大大益,1375.0,0,5,9814,2345,2026-03-05
元大八德,1405.0,0,1030,9813,2345,2026-03-05
元大台中,1435.0,0,10,9812,2345,2026-03-05
元大台中,1405.0,0,10,9812,2345,2026-03-05
元大台中,1380.0,5,11,9812,2345,2026-03-05
元大台中,1370.0,0,91,9812,2345,2026-03-05
元大西屯,1415.0,0,20,980w,2345,2026-03-05
元大莒光,1415.0,1,0,981L,2345,2026-03-05
元大莒光,1425.0,0,45,981L,2345,2026-03-05
元大前金,1375.0,0,100,981m,2345,2026-03-05
元大苗栗,1415.0,0,6,981M,2345,2026-03-05
元大中壢,1435.0,0,100,9834,2345,2026-03-05
元大中壢,1425.0,0,3000,9834,2345,2026-03-05
元大中壢,1415.0,0,20,9834,2345,2026-03-05
元大中壢,1405.0,15,250,9834,2345,2026-03-05
元大中壢,1390.0,0,1020,9834,2345,2026-03-05
元大中壢,1375.0,0,1050,9834,2345,2026-03-05
元大敦化,1435.0,0,3,9833,2345,2026-03-05
元大北港,1370.0,1,0,9837,2345,2026-03-05
元大敦化,1405.0,1004,1000,9833,2345,2026-03-05
元大四維,1405.0,0,112,9831,2345,2026-03-05
元大忠鼎,1425.0,0,10,982F,2345,2026-03-05
元大六合,1395.0,0,100,982C,2345,2026-03-05
元大六合,1385.0,2,0,982C,2345,2026-03-05
元大博愛,1435.0,0,1004,982B,2345,2026-03-05
元大博愛,1425.0,1000,0,982B,2345,2026-03-05
元大博愛,1415.0,0,2000,982B,2345,2026-03-05
元大敦化,1375.0,0,1000,9833,2345,2026-03-05
元大北港,1390.0,0,1000,9837,2345,2026-03-05
元大豐原,1395.0,0,1,9838,2345,2026-03-05
元大豐原,1410.0,10,610,9838,2345,2026-03-05
元大學甲,1400.0,30,0,983K,2345,2026-03-05
元大仁愛,1425.0,1000,0,983j,2345,2026-03-05
元大仁愛,1410.0,0,53,983j,2345,2026-03-05
元大仁愛,1400.0,0,1,983j,2345,2026-03-05
元大仁愛,1380.0,0,1000,983j,2345,2026-03-05
元大大雅,1430.0,10,0,983i,2345,2026-03-05
元大大雅,1420.0,1000,0,983i,2345,2026-03-05
元大大雅,1405.0,20,1000,983i,2345,2026-03-05
元大大雅,1390.0,20,1040,983i,2345,2026-03-05
元大大雅,1380.0,10,1080,983i,2345,2026-03-05
元大大雅,1370.0,1010,60,983i,2345,2026-03-05
元大竹東,1410.0,10,0,983f,2345,2026-03-05
元大竹東,1380.0,1000,0,983f,2345,2026-03-05
元大竹東,1350.0,1000,0,983f,2345,2026-03-05
元大林森,1410.0,5,1000,983B,2345,2026-03-05
元大林森,1385.0,0,50,983B,2345,2026-03-05
元大豐原,1425.0,7,0,9838,2345,2026-03-05
元大博愛,1405.0,2000,13,982B,2345,2026-03-05
凱基竹東,1385.0,0,3050,9273,2345,2026-03-05
元大博愛,1380.0,60,0,982B,2345,2026-03-05
元大羅東,1365.0,10,0,982A,2345,2026-03-05
元大崇德,1385.0,0,1000,981S,2345,2026-03-05
元大崇德,1370.0,1000,0,981S,2345,2026-03-05
元大竹山,1395.0,0,40,981R,2345,2026-03-05
元大屏南,1400.0,5,0,981r,2345,2026-03-05
元大屏南,1370.0,0,5,981r,2345,2026-03-05
元大太平,1405.0,0,50,981Q,2345,2026-03-05
元大太平,1395.0,0,50,981Q,2345,2026-03-05
元大崇德,1410.0,20,0,981S,2345,2026-03-05
元大太平,1365.0,0,5,981Q,2345,2026-03-05
元大松山,1420.0,100,0,981p,2345,2026-03-05
元大松山,1410.0,10,10,981p,2345,2026-03-05
元大金門,1395.0,0,35,981N,2345,2026-03-05
元大旗山,1405.0,30,0,981n,2345,2026-03-05
元大旗山,1385.0,0,200,981n,2345,2026-03-05
元大旗山,1375.0,0,200,981n,2345,2026-03-05
元大旗山,1355.0,1000,0,981n,2345,2026-03-05
元大萬華,1420.0,1000,0,981q,2345,2026-03-05
元大華山,1405.0,0,1000,981U,2345,2026-03-05
元大民雄,1400.0,0,3,981V,2345,2026-03-05
元大善化,1360.0,1000,0,981y,2345,2026-03-05
元大永康,1390.0,0,10,9829,2345,2026-03-05
元大永康,1380.0,1,0,9829,2345,2026-03-05
元大永康,1370.0,0,7,9829,2345,2026-03-05
元大新營,1370.0,10,0,9825,2345,2026-03-05
元大向上,1395.0,0,1000,9824,2345,2026-03-05
元大學府,1410.0,30,155,9822,2345,2026-03-05
元大學府,1380.0,0,100,9822,2345,2026-03-05
元大潮州,1405.0,5,0,981Z,2345,2026-03-05
元大潮州,1380.0,0,20,981Z,2345,2026-03-05
元大潮州,1370.0,0,200,981Z,2345,2026-03-05
元大大統,1405.0,1000,1010,981z,2345,2026-03-05
元大大統,1390.0,100,0,981z,2345,2026-03-05
元大大統,1380.0,1000,0,981z,2345,2026-03-05
元大善化,1430.0,10,0,981y,2345,2026-03-05
元大善化,1400.0,0,1000,981y,2345,2026-03-05
元大善化,1390.0,0,1034,981y,2345,2026-03-05
元大善化,1375.0,0,450,981y,2345,2026-03-05
元大博愛,1360.0,2000,0,982B,2345,2026-03-05
凱基竹東,1375.0,0,50,9273,2345,2026-03-05
凱基竹科,1430.0,10,0,9272,2345,2026-03-05
凱基竹科,1410.0,0,1000,9272,2345,2026-03-05
康和仁愛,1415.0,1000,0,845F,2345,2026-03-05
康和仁愛,1405.0,100,0,845F,2345,2026-03-05
康和仁愛,1395.0,1000,0,845F,2345,2026-03-05
康和板橋,1435.0,0,50,845D,2345,2026-03-05
康和板橋,1410.0,2,1000,845D,2345,2026-03-05
康和板橋,1390.0,0,2000,845D,2345,2026-03-05
康和板橋,1370.0,1016,0,845D,2345,2026-03-05
康和仁愛,1435.0,0,10,845F,2345,2026-03-05
康和永和,1370.0,0,101,845B,2345,2026-03-05
康和台中,1410.0,1,0,8455,2345,2026-03-05
康和台中,1390.0,0,1000,8455,2345,2026-03-05
康和延平,1415.0,0,20,8451,2345,2026-03-05
康和,1405.0,300,0,8450,2345,2026-03-05
康和,1380.0,2000,0,8450,2345,2026-03-05
摩根大通,1430.0,0,10068,8440,2345,2026-03-05
摩根大通,1420.0,7000,62069,8440,2345,2026-03-05
康和台南,1395.0,0,1000,8458,2345,2026-03-05
摩根大通,1410.0,17287,32137,8440,2345,2026-03-05
康和石牌,1420.0,0,15,845R,2345,2026-03-05
康和台北,1370.0,10,30,845U,2345,2026-03-05
新光台中,1410.0,1050,10000,8561,2345,2026-03-05
新光台中,1400.0,0,150,8561,2345,2026-03-05
新光台中,1385.0,0,50,8561,2345,2026-03-05
新光台中,1375.0,2000,0,8561,2345,2026-03-05
新光台中,1365.0,3000,0,8561,2345,2026-03-05
新光,1425.0,1070,38,8560,2345,2026-03-05
新光,1415.0,1000,1000,8560,2345,2026-03-05
康和南崁,1365.0,0,300,845S,2345,2026-03-05
新光,1405.0,4113,2055,8560,2345,2026-03-05
新光,1385.0,30,2002,8560,2345,2026-03-05
新光,1375.0,1074,7092,8560,2345,2026-03-05
新光,1365.0,5,1000,8560,2345,2026-03-05
中農,1385.0,0,15,8520,2345,2026-03-05
中農,1375.0,0,1000,8520,2345,2026-03-05
京城,1395.0,1000,0,8490,2345,2026-03-05
康和台北,1405.0,0,1000,845U,2345,2026-03-05
新光,1395.0,1,3100,8560,2345,2026-03-05
摩根大通,1400.0,42885,18000,8440,2345,2026-03-05
摩根大通,1390.0,8435,21165,8440,2345,2026-03-05
摩根大通,1380.0,10480,272,8440,2345,2026-03-05
台新高雄,1375.0,0,20,815A,2345,2026-03-05
台新高雄,1365.0,3000,0,815A,2345,2026-03-05
台新台南,1425.0,0,100,8159,2345,2026-03-05
台新台南,1415.0,0,20,8159,2345,2026-03-05
台新台南,1400.0,0,50,8159,2345,2026-03-05
台新台南,1385.0,150,0,8159,2345,2026-03-05
台新台南,1370.0,0,5,8159,2345,2026-03-05
台新高雄,1385.0,0,50,815A,2345,2026-03-05
台新松江,1410.0,0,3000,8158,2345,2026-03-05
台新松江,1375.0,0,5,8158,2345,2026-03-05
台新左楠,1415.0,0,1,8157,2345,2026-03-05
台新左楠,1380.0,100,0,8157,2345,2026-03-05
台新三民,1415.0,30,0,8156,2345,2026-03-05
台新新莊,1415.0,0,1100,8152,2345,2026-03-05
台新新莊,1405.0,0,10,8152,2345,2026-03-05
台新新莊,1390.0,0,1000,8152,2345,2026-03-05
台新松江,1385.0,0,200,8158,2345,2026-03-05
台新高雄,1395.0,30,1020,815A,2345,2026-03-05
台新高雄,1405.0,0,35,815A,2345,2026-03-05
台新高雄,1415.0,0,50,815A,2345,2026-03-05
摩根大通,1370.0,24949,30380,8440,2345,2026-03-05
摩根大通,1360.0,13000,2000,8440,2345,2026-03-05
摩根大通,1350.0,10000,0,8440,2345,2026-03-05
台新新營,1415.0,10,0,815Y,2345,2026-03-05
台新新營,1380.0,0,55,815Y,2345,2026-03-05
台新中壢,1435.0,0,1,815S,2345,2026-03-05
台新中壢,1405.0,0,8,815S,2345,2026-03-05
台新中壢,1380.0,1000,0,815S,2345,2026-03-05
台新屏東,1395.0,0,1,815H,2345,2026-03-05
台新台中,1420.0,1000,0,815B,2345,2026-03-05
台新台中,1410.0,2,20,815B,2345,2026-03-05
台新台中,1395.0,0,1015,815B,2345,2026-03-05
台新台中,1385.0,0,1013,815B,2345,2026-03-05
台新台中,1375.0,2000,1000,815B,2345,2026-03-05
台新台中,1365.0,2000,50,815B,2345,2026-03-05
台新高雄,1435.0,0,100,815A,2345,2026-03-05
台新高雄,1425.0,0,3050,815A,2345,2026-03-05
新光台中,1425.0,2000,0,8561,2345,2026-03-05
台新建北,1420.0,0,1020,8151,2345,2026-03-05
新光高雄,1355.0,1000,0,8562,2345,2026-03-05
新光高雄,1385.0,0,1000,8562,2345,2026-03-05
玉山板橋,1380.0,10,1010,8846,2345,2026-03-05
玉山高雄,1430.0,1,0,8843,2345,2026-03-05
玉山高雄,1420.0,0,130,8843,2345,2026-03-05
玉山高雄,1410.0,3,87,8843,2345,2026-03-05
玉山高雄,1400.0,0,100,8843,2345,2026-03-05
玉山高雄,1390.0,0,108,8843,2345,2026-03-05
玉山高雄,1375.0,0,1000,8843,2345,2026-03-05
玉山板橋,1405.0,0,42,8846,2345,2026-03-05
玉山新莊,1435.0,0,1,8842,2345,2026-03-05
玉山新莊,1375.0,0,1000,8842,2345,2026-03-05
玉山新莊,1365.0,0,10,8842,2345,2026-03-05
玉山雙和,1430.0,4000,0,8841,2345,2026-03-05
玉山雙和,1420.0,0,1,8841,2345,2026-03-05
玉山雙和,1410.0,0,1,8841,2345,2026-03-05
玉山雙和,1400.0,0,1,8841,2345,2026-03-05
玉山雙和,1380.0,50,3,8841,2345,2026-03-05
玉山新莊,1390.0,0,1000,8842,2345,2026-03-05
玉山雙和,1370.0,5,1000,8841,2345,2026-03-05
玉山板橋,1415.0,0,15,8846,2345,2026-03-05
玉山台南,1380.0,2,300,8847,2345,2026-03-05
玉山台中,1395.0,1,20,884B,2345,2026-03-05
玉山台中,1385.0,0,10000,884B,2345,2026-03-05
玉山台中,1375.0,0,1043,884B,2345,2026-03-05
玉山士林,1415.0,20,0,884A,2345,2026-03-05
玉山士林,1400.0,0,10,884A,2345,2026-03-05
玉山士林,1355.0,1000,0,884A,2345,2026-03-05
玉山景美,1410.0,0,50,8849,2345,2026-03-05
玉山台南,1370.0,20,1000,8847,2345,2026-03-05
玉山景美,1395.0,0,1004,8849,2345,2026-03-05
玉山嘉義,1410.0,1,65,8848,2345,2026-03-05
玉山嘉義,1395.0,0,1000,8848,2345,2026-03-05
玉山嘉義,1375.0,0,1000,8848,2345,2026-03-05
玉山台南,1425.0,1,0,8847,2345,2026-03-05
玉山台南,1415.0,0,5,8847,2345,2026-03-05
玉山台南,1405.0,6,0,8847,2345,2026-03-05
玉山台南,1390.0,0,420,8847,2345,2026-03-05
玉山景美,1375.0,1000,2000,8849,2345,2026-03-05
玉山,1430.0,1230,0,8840,2345,2026-03-05
玉山,1420.0,1150,5,8840,2345,2026-03-05
玉山,1410.0,25,60,8840,2345,2026-03-05
新光台南,1420.0,1003,0,8564,2345,2026-03-05
新光台南,1410.0,1100,0,8564,2345,2026-03-05
新光台南,1390.0,2,0,8564,2345,2026-03-05
新光台南,1380.0,60,115,8564,2345,2026-03-05
新光台南,1370.0,5,5,8564,2345,2026-03-05
新光新竹,1435.0,0,10,8563,2345,2026-03-05
新光新竹,1420.0,1000,0,8563,2345,2026-03-05
新光桃園,1365.0,1000,0,8565,2345,2026-03-05
新光新竹,1410.0,0,1550,8563,2345,2026-03-05
新光新竹,1385.0,2,0,8563,2345,2026-03-05
新光新竹,1375.0,0,200,8563,2345,2026-03-05
新光新竹,1365.0,0,100,8563,2345,2026-03-05
新光高雄,1430.0,0,2,8562,2345,2026-03-05
新光高雄,1420.0,1000,0,8562,2345,2026-03-05
新光高雄,1405.0,25,170,8562,2345,2026-03-05
新光高雄,1395.0,0,8,8562,2345,2026-03-05
新光新竹,1400.0,50,75,8563,2345,2026-03-05
新光桃園,1375.0,0,1,8565,2345,2026-03-05
新光桃園,1390.0,0,1000,8565,2345,2026-03-05
新光桃園,1405.0,0,42,8565,2345,2026-03-05
玉山,1400.0,1000,2011,8840,2345,2026-03-05
玉山,1390.0,0,2002,8840,2345,2026-03-05
玉山,1380.0,1,1,8840,2345,2026-03-05
玉山,1370.0,1151,0,8840,2345,2026-03-05
玉山,1360.0,1000,0,8840,2345,2026-03-05
陽信石牌,1435.0,0,1000,8711,2345,2026-03-05
陽信石牌,1390.0,2000,0,8711,2345,2026-03-05
陽信,1365.0,0,15,8710,2345,2026-03-05
聯邦台南,1410.0,200,0,8588,2345,2026-03-05
聯邦興中,1415.0,0,1,8587,2345,2026-03-05
聯邦雙和,1410.0,1,0,8584,2345,2026-03-05
聯邦雙和,1375.0,100,0,8584,2345,2026-03-05
聯邦忠孝,1405.0,0,1,8583,2345,2026-03-05
聯邦高雄,1415.0,0,1000,8581,2345,2026-03-05
聯邦,1405.0,5,0,8580,2345,2026-03-05
聯邦,1370.0,10000,0,8580,2345,2026-03-05
新光桃園,1415.0,101,20,8565,2345,2026-03-05
新光高雄,1375.0,1003,2050,8562,2345,2026-03-05
台新建北,1395.0,0,1000,8151,2345,2026-03-05
台新建北,1370.0,0,100,8151,2345,2026-03-05
台新,1430.0,1000,1000,8150,2345,2026-03-05
兆豐鹿港,1385.0,0,1000,700f,2345,2026-03-05
兆豐西螺,1370.0,1000,0,700D,2345,2026-03-05
兆豐彰化,1375.0,0,2000,700d,2345,2026-03-05
兆豐來福,1425.0,0,10,700C,2345,2026-03-05
兆豐民生,1385.0,8,0,700c,2345,2026-03-05
兆豐板橋,1400.0,0,1000,700B,2345,2026-03-05
兆豐板橋,1375.0,1000,1000,700B,2345,2026-03-05
兆豐鹿港,1410.0,1,1000,700f,2345,2026-03-05
兆豐忠孝,1425.0,1000,0,700a,2345,2026-03-05
兆豐忠孝,1390.0,0,1000,700a,2345,2026-03-05
兆豐三重,1410.0,10,0,7008,2345,2026-03-05
兆豐三重,1390.0,0,4,7008,2345,2026-03-05
兆豐竹北,1420.0,0,20,7007,2345,2026-03-05
兆豐竹北,1380.0,0,76,7007,2345,2026-03-05
兆豐台南,1435.0,1000,0,7006,2345,2026-03-05
兆豐台南,1425.0,0,50,7006,2345,2026-03-05
兆豐忠孝,1405.0,2,0,700a,2345,2026-03-05
兆豐台南,1415.0,264,0,7006,2345,2026-03-05
兆豐鹿港,1435.0,0,21,700f,2345,2026-03-05
兆豐麻豆,1370.0,0,2,700G,2345,2026-03-05
兆豐公益,1370.0,1,0,700J,2345,2026-03-05
兆豐大安,1430.0,1000,0,700j,2345,2026-03-05
兆豐大安,1375.0,0,20,700j,2345,2026-03-05
兆豐北高,1395.0,0,1000,700I,2345,2026-03-05
兆豐北高,1370.0,10,0,700I,2345,2026-03-05
兆豐松德,1420.0,0,1000,700i,2345,2026-03-05
兆豐松德,1405.0,0,2000,700i,2345,2026-03-05
兆豐虎尾,1410.0,1,0,700F,2345,2026-03-05
兆豐松德,1395.0,0,3000,700i,2345,2026-03-05
兆豐松德,1375.0,0,2000,700i,2345,2026-03-05
兆豐東門,1430.0,0,1000,700H,2345,2026-03-05
兆豐東門,1405.0,200,100,700H,2345,2026-03-05
兆豐東門,1380.0,0,100,700H,2345,2026-03-05
兆豐三民,1370.0,0,100,700h,2345,2026-03-05
兆豐麻豆,1435.0,0,2,700G,2345,2026-03-05
兆豐麻豆,1385.0,2,0,700G,2345,2026-03-05
兆豐松德,1385.0,0,2000,700i,2345,2026-03-05
兆豐台南,1375.0,0,2000,7006,2345,2026-03-05
兆豐中港,1430.0,1000,0,7005,2345,2026-03-05
兆豐中港,1410.0,0,10,7005,2345,2026-03-05
口袋,1385.0,0,74,6620,2345,2026-03-05
口袋,1375.0,2,3,6620,2345,2026-03-05
福邦新竹,1410.0,0,20,6489,2345,2026-03-05
福邦,1375.0,0,2000,6480,2345,2026-03-05
大昌桃園,1400.0,0,1000,6465,2345,2026-03-05
大昌新店,1435.0,0,200,6464,2345,2026-03-05
大昌新店,1410.0,0,100,6464,2345,2026-03-05
口袋,1400.0,0,1000,6620,2345,2026-03-05
大昌新店,1385.0,0,1000,6464,2345,2026-03-05
大昌安康,1375.0,0,50,6462,2345,2026-03-05
大昌,1385.0,20,0,6460,2345,2026-03-05
大昌,1370.0,3000,20,6460,2345,2026-03-05
大昌,1350.0,2000,0,6460,2345,2026-03-05
永全,1400.0,0,1000,6450,2345,2026-03-05
光和田中,1410.0,0,10,6382,2345,2026-03-05
光和田中,1375.0,2000,0,6382,2345,2026-03-05
大昌新店,1370.0,0,1000,6464,2345,2026-03-05
口袋,1410.0,58,70,6620,2345,2026-03-05
口袋,1420.0,100,1010,6620,2345,2026-03-05
口袋,1430.0,0,1000,6620,2345,2026-03-05
兆豐中港,1395.0,1000,1010,7005,2345,2026-03-05
兆豐中港,1385.0,0,2000,7005,2345,2026-03-05
兆豐中港,1375.0,1000,1,7005,2345,2026-03-05
兆豐台中,1390.0,0,500,7003,2345,2026-03-05
兆豐台中,1375.0,10,0,7003,2345,2026-03-05
兆豐嘉義,1410.0,10,3000,7001,2345,2026-03-05
兆豐,1435.0,700,0,7000,2345,2026-03-05
兆豐,1415.0,0,1000,7000,2345,2026-03-05
兆豐,1405.0,5400,11000,7000,2345,2026-03-05
兆豐,1390.0,1000,0,7000,2345,2026-03-05
兆豐,1365.0,2,0,7000,2345,2026-03-05
德信和平,1430.0,3,0,6915,2345,2026-03-05
德信和平,1410.0,1000,1200,6915,2345,2026-03-05
德信和平,1385.0,0,23,6915,2345,2026-03-05
德信和平,1375.0,10000,9,6915,2345,2026-03-05
德信中正,1420.0,0,1,6912,2345,2026-03-05
德信,1390.0,0,50,6910,2345,2026-03-05
兆豐公益,1405.0,0,200,700J,2345,2026-03-05
兆豐公益,1425.0,0,40,700J,2345,2026-03-05
兆豐員林,1410.0,0,4,700k,2345,2026-03-05
兆豐新營,1375.0,0,15,700K,2345,2026-03-05
國票南科,1420.0,0,1000,779e,2345,2026-03-05
國票台南,1405.0,0,20,779D,2345,2026-03-05
國票台南,1365.0,1000,0,779D,2345,2026-03-05
國票敦北,1430.0,40,0,779c,2345,2026-03-05
國票敦北,1420.0,50,1000,779c,2345,2026-03-05
國票敦北,1410.0,3030,0,779c,2345,2026-03-05
國票內壢,1405.0,0,10,7798,2345,2026-03-05
國票南崁,1410.0,0,50,779E,2345,2026-03-05
國票中正,1380.0,50,0,7797,2345,2026-03-05
國票南港,1390.0,0,1000,7795,2345,2026-03-05
國票北投,1390.0,1000,0,7792,2345,2026-03-05
國票綜合,1435.0,0,6,7790,2345,2026-03-05
國票綜合,1410.0,1000,0,7790,2345,2026-03-05
國票綜合,1400.0,0,1,7790,2345,2026-03-05
國票綜合,1380.0,0,5,7790,2345,2026-03-05
國票綜合,1370.0,0,20,7790,2345,2026-03-05
國票南港,1420.0,25,0,7795,2345,2026-03-05
國票新莊,1390.0,0,1000,779G,2345,2026-03-05
國票嘉義,1370.0,0,1000,779H,2345,2026-03-05
國票嘉義,1405.0,0,5,779H,2345,2026-03-05
台新,1420.0,2000,3050,8150,2345,2026-03-05
台新,1410.0,30,1632,8150,2345,2026-03-05
台新,1400.0,0,50,8150,2345,2026-03-05
台新,1390.0,15,3220,8150,2345,2026-03-05
台新,1380.0,10,6005,8150,2345,2026-03-05
台新,1370.0,23,2285,8150,2345,2026-03-05
台新,1360.0,0,1000,8150,2345,2026-03-05
國票安和,1380.0,0,300,779Z,2345,2026-03-05
國票安和,1370.0,0,200,779Z,2345,2026-03-05
國票博愛,1395.0,0,2000,779z,2345,2026-03-05
國票博愛,1370.0,0,5,779z,2345,2026-03-05
國票彰化,1405.0,200,0,779W,2345,2026-03-05
國票台中,1410.0,0,10,779v,2345,2026-03-05
國票台中,1390.0,0,50,779v,2345,2026-03-05
國票長城,1370.0,0,40,779u,2345,2026-03-05
國票九鼎,1410.0,200,0,779P,2345,2026-03-05
國票和平,1410.0,0,200,779j,2345,2026-03-05
北城,1370.0,0,30,7750,2345,2026-03-05
玉山台中,1405.0,1000,0,884B,2345,2026-03-05
致和崇德,1355.0,1000,0,703B,2345,2026-03-05
致和東門,1415.0,0,50,7035,2345,2026-03-05
兆豐新竹,1380.0,0,100,700V,2345,2026-03-05
兆豐新竹,1370.0,133,106,700V,2345,2026-03-05
兆豐桃鶯,1415.0,0,3,700U,2345,2026-03-05
兆豐大同,1430.0,0,1000,700S,2345,2026-03-05
兆豐岡山,1435.0,0,1000,700s,2345,2026-03-05
兆豐岡山,1420.0,1000,0,700s,2345,2026-03-05
兆豐寶成,1415.0,0,60,700r,2345,2026-03-05
兆豐新竹,1390.0,10,0,700V,2345,2026-03-05
兆豐寶成,1400.0,0,1000,700r,2345,2026-03-05
兆豐寶成,1375.0,1000,0,700r,2345,2026-03-05
兆豐南京,1385.0,0,1000,700P,2345,2026-03-05
兆豐桃園,1405.0,1200,0,700M,2345,2026-03-05
兆豐桃園,1390.0,0,1000,700M,2345,2026-03-05
兆豐桃園,1375.0,0,2000,700M,2345,2026-03-05
兆豐桃園,1365.0,150,0,700M,2345,2026-03-05
兆豐新營,1425.0,0,4,700K,2345,2026-03-05
兆豐寶成,1390.0,0,100,700r,2345,2026-03-05
兆豐新竹,1400.0,0,50,700V,2345,2026-03-05
兆豐新竹,1410.0,5,100,700V,2345,2026-03-05
兆豐新竹,1435.0,0,15,700V,2345,2026-03-05
致和佳里,1425.0,0,30,7032,2345,2026-03-05
致和佳里,1410.0,10,0,7032,2345,2026-03-05
致和,1410.0,1000,0,7030,2345,2026-03-05
致和,1385.0,0,10,7030,2345,2026-03-05
兆豐高雄,1435.0,0,1006,700Z,2345,2026-03-05
兆豐高雄,1380.0,0,1000,700Z,2345,2026-03-05
兆豐永和,1390.0,0,100,700X,2345,2026-03-05
兆豐城中,1430.0,1000,1000,700W,2345,2026-03-05
兆豐城中,1410.0,0,1000,700W,2345,2026-03-05
