securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基,2460.0,31000,2000,9200,2345,2026-05-06
凱基,2470.0,10000,10000,9200,2345,2026-05-06
凱基,2480.0,4000,8000,9200,2345,2026-05-06
凱基,2490.0,34100,0,9200,2345,2026-05-06
凱基,2500.0,16000,2000,9200,2345,2026-05-06
凱基,2510.0,21000,4000,9200,2345,2026-05-06
凱基,2520.0,4000,11000,9200,2345,2026-05-06
凱基,2530.0,0,10000,9200,2345,2026-05-06
凱基中港,2355.0,10,0,9202,2345,2026-05-06
凱基中港,2400.0,10,140,9202,2345,2026-05-06
凱基中港,2435.0,30,0,9202,2345,2026-05-06
凱基中港,2450.0,12,0,9202,2345,2026-05-06
凱基市府,2495.0,1000,0,920D,2345,2026-05-06
凱基中港,2465.0,10,0,9202,2345,2026-05-06
凱基中港,2520.0,0,98,9202,2345,2026-05-06
凱基台中,2365.0,10,0,9204,2345,2026-05-06
凱基台中,2385.0,1000,0,9204,2345,2026-05-06
凱基台中,2420.0,0,50,9204,2345,2026-05-06
凱基台中,2470.0,1000,1000,9204,2345,2026-05-06
凱基台中,2495.0,0,1000,9204,2345,2026-05-06
凱基台中,2530.0,1000,0,9204,2345,2026-05-06
凱基三重,2385.0,100,0,9205,2345,2026-05-06
凱基三重,2490.0,1000,0,9205,2345,2026-05-06
凱基三重,2520.0,1000,50,9205,2345,2026-05-06
凱基高雄,2385.0,5,0,9206,2345,2026-05-06
凱基高雄,2420.0,0,10,9206,2345,2026-05-06
凱基高雄,2470.0,0,100,9206,2345,2026-05-06
凱基高雄,2500.0,0,6,9206,2345,2026-05-06
凱基中港,2490.0,30,10,9202,2345,2026-05-06
凱基,2430.0,24000,1271,9200,2345,2026-05-06
凱基市府,2520.0,10,0,920D,2345,2026-05-06
凱基站前,2390.0,2,10,920F,2345,2026-05-06
凱基台南,2485.0,1,0,9211,2345,2026-05-06
凱基台南,2495.0,1000,1000,9211,2345,2026-05-06
凱基台南,2520.0,0,30,9211,2345,2026-05-06
凱基台南,2550.0,0,1000,9211,2345,2026-05-06
凱基東港,2400.0,0,1000,9212,2345,2026-05-06
凱基東港,2455.0,0,1,9212,2345,2026-05-06
凱基東港,2530.0,0,1,9212,2345,2026-05-06
凱基高美,2370.0,0,1150,9215,2345,2026-05-06
凱基高美,2380.0,10,0,9215,2345,2026-05-06
凱基高美,2400.0,300,0,9215,2345,2026-05-06
凱基高美,2445.0,50,0,9215,2345,2026-05-06
凱基高美,2490.0,2,0,9215,2345,2026-05-06
凱基高美,2515.0,0,1,9215,2345,2026-05-06
凱基信義,2395.0,0,30,9216,2345,2026-05-06
凱基信義,2500.0,100,0,9216,2345,2026-05-06
凱基松山,2365.0,3,0,9217,2345,2026-05-06
凱基松山,2375.0,10,0,9217,2345,2026-05-06
凱基松山,2385.0,3,0,9217,2345,2026-05-06
凱基松山,2400.0,1005,50,9217,2345,2026-05-06
凱基松山,2415.0,1010,0,9217,2345,2026-05-06
凱基松山,2435.0,1000,5,9217,2345,2026-05-06
凱基松山,2455.0,3,0,9217,2345,2026-05-06
凱基松山,2465.0,5,0,9217,2345,2026-05-06
凱基松山,2495.0,8,1005,9217,2345,2026-05-06
凱基松山,2505.0,3,0,9217,2345,2026-05-06
凱基松山,2520.0,100,0,9217,2345,2026-05-06
凱基松山,2535.0,2,0,9217,2345,2026-05-06
凱基大直,2385.0,0,90,9218,2345,2026-05-06
凱基大直,2505.0,6,0,9218,2345,2026-05-06
凱基台南,2455.0,5,0,9211,2345,2026-05-06
凱基台南,2440.0,0,1000,9211,2345,2026-05-06
凱基台南,2400.0,200,0,9211,2345,2026-05-06
凱基台南,2390.0,12,1000,9211,2345,2026-05-06
凱基站前,2415.0,1005,0,920F,2345,2026-05-06
凱基站前,2425.0,313,0,920F,2345,2026-05-06
凱基站前,2435.0,9,0,920F,2345,2026-05-06
凱基站前,2470.0,12,0,920F,2345,2026-05-06
凱基站前,2490.0,2,0,920F,2345,2026-05-06
凱基站前,2500.0,0,1000,920F,2345,2026-05-06
凱基站前,2520.0,0,50,920F,2345,2026-05-06
凱基站前,2535.0,1000,0,920F,2345,2026-05-06
凱基彰化,2375.0,200,0,920G,2345,2026-05-06
凱基彰化,2430.0,0,108,920G,2345,2026-05-06
凱基基隆,2400.0,1,0,920H,2345,2026-05-06
凱基基隆,2485.0,1000,0,920H,2345,2026-05-06
凱基基隆,2510.0,100,0,920H,2345,2026-05-06
凱基湖口,2375.0,10,0,920N,2345,2026-05-06
凱基站前,2350.0,600,0,920F,2345,2026-05-06
凱基湖口,2390.0,24,0,920N,2345,2026-05-06
凱基湖口,2505.0,50,0,920N,2345,2026-05-06
凱基湖口,2530.0,4,0,920N,2345,2026-05-06
凱基新店,2375.0,0,10,920V,2345,2026-05-06
凱基新店,2405.0,1000,0,920V,2345,2026-05-06
凱基新店,2445.0,30,0,920V,2345,2026-05-06
凱基新店,2500.0,50,0,920V,2345,2026-05-06
凱基大里,2355.0,10,0,920W,2345,2026-05-06
凱基大里,2380.0,5,0,920W,2345,2026-05-06
凱基大里,2400.0,5,0,920W,2345,2026-05-06
凱基大里,2425.0,30,0,920W,2345,2026-05-06
凱基大里,2490.0,5,0,920W,2345,2026-05-06
凱基大里,2505.0,5,0,920W,2345,2026-05-06
凱基台南,2340.0,1,0,9211,2345,2026-05-06
凱基台南,2365.0,50,0,9211,2345,2026-05-06
凱基湖口,2480.0,1,0,920N,2345,2026-05-06
群益三重,2425.0,1000,0,913g,2345,2026-05-06
凱基,2420.0,2000,7000,9200,2345,2026-05-06
凱基,2400.0,2000,2428,9200,2345,2026-05-06
群益新竹,2370.0,2,0,9186,2345,2026-05-06
群益新竹,2385.0,0,100,9186,2345,2026-05-06
群益新竹,2395.0,1,0,9186,2345,2026-05-06
群益新竹,2425.0,0,3,9186,2345,2026-05-06
群益新竹,2440.0,2,0,9186,2345,2026-05-06
群益新竹,2475.0,0,10,9186,2345,2026-05-06
群益新竹,2495.0,100,0,9186,2345,2026-05-06
群益新竹,2505.0,50,200,9186,2345,2026-05-06
群益新竹,2530.0,0,10,9186,2345,2026-05-06
群益彰化,2365.0,5,0,9187,2345,2026-05-06
群益彰化,2380.0,10,0,9187,2345,2026-05-06
群益彰化,2390.0,0,1000,9187,2345,2026-05-06
群益彰化,2470.0,80,0,9187,2345,2026-05-06
群益彰化,2490.0,5,0,9187,2345,2026-05-06
群益彰化,2510.0,0,1000,9187,2345,2026-05-06
群益三民,2370.0,2,0,9188,2345,2026-05-06
群益三民,2435.0,1000,0,9188,2345,2026-05-06
群益桃園,2370.0,1,3,9189,2345,2026-05-06
群益桃園,2385.0,35,0,9189,2345,2026-05-06
群益桃園,2470.0,10,0,9189,2345,2026-05-06
群益中壢,2345.0,50,0,918A,2345,2026-05-06
群益中壢,2375.0,10,0,918A,2345,2026-05-06
群益中壢,2420.0,50,0,918A,2345,2026-05-06
群益中壢,2470.0,100,0,918A,2345,2026-05-06
群益中壢,2570.0,1000,0,918A,2345,2026-05-06
群益板橋,2385.0,0,13,918B,2345,2026-05-06
群益板橋,2465.0,1000,0,918B,2345,2026-05-06
群益板橋,2580.0,0,1000,918B,2345,2026-05-06
群益鳳山,2475.0,1,0,918c,2345,2026-05-06
群益新竹,2360.0,6,0,9186,2345,2026-05-06
群益台南,2500.0,3,1,9185,2345,2026-05-06
群益台南,2420.0,1,0,9185,2345,2026-05-06
群益台南,2375.0,3,0,9185,2345,2026-05-06
群益三重,2490.0,0,1000,913g,2345,2026-05-06
群益三重,2515.0,0,1000,913g,2345,2026-05-06
群益屏東,2385.0,0,45,913H,2345,2026-05-06
群益屏東,2420.0,50,0,913H,2345,2026-05-06
群益萬華,2350.0,10,0,913I,2345,2026-05-06
群益萬華,2430.0,0,10,913I,2345,2026-05-06
群益土城,2365.0,0,10,913N,2345,2026-05-06
群益北高,2390.0,0,3,913R,2345,2026-05-06
群益北高,2515.0,0,1000,913R,2345,2026-05-06
群益崇德,2360.0,1000,0,913U,2345,2026-05-06
群益崇德,2375.0,0,1000,913U,2345,2026-05-06
群益崇德,2395.0,100,0,913U,2345,2026-05-06
群益崇德,2410.0,5,0,913U,2345,2026-05-06
群益崇德,2450.0,5,0,913U,2345,2026-05-06
群益鳳山,2495.0,1,0,918c,2345,2026-05-06
群益崇德,2490.0,1000,0,913U,2345,2026-05-06
群益崇德,2535.0,1001,0,913U,2345,2026-05-06
群益館前,2380.0,0,1,913Y,2345,2026-05-06
群益館前,2430.0,0,50,913Y,2345,2026-05-06
群益館前,2465.0,164,0,913Y,2345,2026-05-06
群益館前,2485.0,1,0,913Y,2345,2026-05-06
群益高雄,2375.0,0,100,9183,2345,2026-05-06
群益高雄,2395.0,50,0,9183,2345,2026-05-06
群益高雄,2405.0,50,0,9183,2345,2026-05-06
群益高雄,2500.0,0,5,9183,2345,2026-05-06
群益台中,2385.0,20,0,9184,2345,2026-05-06
群益台中,2420.0,0,10,9184,2345,2026-05-06
群益台中,2470.0,5,0,9184,2345,2026-05-06
群益台中,2490.0,10,0,9184,2345,2026-05-06
群益台中,2500.0,10,5,9184,2345,2026-05-06
群益崇德,2505.0,0,40,913U,2345,2026-05-06
凱基,2410.0,1000,1000,9200,2345,2026-05-06
群益鳳山,2505.0,5,0,918c,2345,2026-05-06
群益古亭,2355.0,5,0,918C,2345,2026-05-06
群益東湖,2470.0,20,0,918K,2345,2026-05-06
群益東湖,2530.0,10,0,918K,2345,2026-05-06
群益建成,2375.0,20,0,918L,2345,2026-05-06
群益建成,2400.0,10,0,918L,2345,2026-05-06
群益建成,2480.0,10,0,918L,2345,2026-05-06
群益嘉義,2350.0,50,20,918M,2345,2026-05-06
群益嘉義,2370.0,1000,0,918M,2345,2026-05-06
群益嘉義,2405.0,0,20,918M,2345,2026-05-06
群益嘉義,2470.0,20,1000,918M,2345,2026-05-06
群益嘉義,2490.0,30,0,918M,2345,2026-05-06
群益天母,2475.0,100,0,918P,2345,2026-05-06
群益丹鳳,2390.0,1000,0,918s,2345,2026-05-06
群益丹鳳,2415.0,20,0,918s,2345,2026-05-06
群益丹鳳,2445.0,0,3000,918s,2345,2026-05-06
群益丹鳳,2530.0,2,0,918s,2345,2026-05-06
群益瑞豐,2400.0,5,0,918u,2345,2026-05-06
群益忠孝,2355.0,2,0,918W,2345,2026-05-06
群益忠孝,2380.0,20,0,918W,2345,2026-05-06
群益忠孝,2400.0,10,0,918W,2345,2026-05-06
群益忠孝,2540.0,0,1000,918W,2345,2026-05-06
群益延平,2420.0,100,0,918x,2345,2026-05-06
群益延平,2490.0,100,0,918x,2345,2026-05-06
群益台北,2390.0,0,16000,918X,2345,2026-05-06
群益宜蘭,2495.0,1000,0,918z,2345,2026-05-06
凱基,2350.0,0,1635,9200,2345,2026-05-06
凱基,2360.0,1000,2000,9200,2345,2026-05-06
凱基,2370.0,1000,0,9200,2345,2026-05-06
凱基,2380.0,1000,0,9200,2345,2026-05-06
凱基,2390.0,1000,1013,9200,2345,2026-05-06
群益永和,2505.0,1000,0,918J,2345,2026-05-06
群益永和,2390.0,10,0,918J,2345,2026-05-06
群益竹南,2375.0,10,0,918i,2345,2026-05-06
群益中山,2515.0,0,1000,918H,2345,2026-05-06
群益古亭,2365.0,30,0,918C,2345,2026-05-06
群益古亭,2375.0,20,0,918C,2345,2026-05-06
群益古亭,2390.0,50,0,918C,2345,2026-05-06
群益古亭,2400.0,7,0,918C,2345,2026-05-06
群益古亭,2445.0,0,6,918C,2345,2026-05-06
群益古亭,2465.0,500,0,918C,2345,2026-05-06
群益古亭,2495.0,6,0,918C,2345,2026-05-06
群益古亭,2530.0,2,0,918C,2345,2026-05-06
群益內湖,2430.0,5,10,918d,2345,2026-05-06
群益東門,2350.0,0,1000,918D,2345,2026-05-06
群益東門,2385.0,0,50,918D,2345,2026-05-06
群益東門,2400.0,1000,0,918D,2345,2026-05-06
群益東門,2410.0,100,0,918D,2345,2026-05-06
群益東門,2465.0,0,1000,918D,2345,2026-05-06
群益鳳山,2535.0,0,1,918c,2345,2026-05-06
群益東門,2565.0,1000,1000,918D,2345,2026-05-06
群益南京,2470.0,0,10,918E,2345,2026-05-06
群益新店,2355.0,1000,0,918F,2345,2026-05-06
群益新店,2480.0,0,64,918F,2345,2026-05-06
群益新店,2495.0,0,1000,918F,2345,2026-05-06
群益新店,2555.0,0,1000,918F,2345,2026-05-06
群益大甲,2380.0,1000,0,918g,2345,2026-05-06
群益大甲,2490.0,0,3,918g,2345,2026-05-06
群益新莊,2375.0,2000,0,918G,2345,2026-05-06
群益新莊,2405.0,0,1000,918G,2345,2026-05-06
群益新莊,2420.0,0,2000,918G,2345,2026-05-06
群益新莊,2470.0,10,0,918G,2345,2026-05-06
群益新莊,2500.0,6,0,918G,2345,2026-05-06
群益新莊,2535.0,0,10,918G,2345,2026-05-06
群益中山,2440.0,1000,0,918H,2345,2026-05-06
群益南京,2370.0,0,7,918E,2345,2026-05-06
統一板橋,2510.0,2000,6000,585P,2345,2026-05-06
台新安南,2495.0,3,0,9B2Z,2345,2026-05-06
統一板橋,2490.0,2000,0,585P,2345,2026-05-06
元大內湖,2390.0,20,130,989N,2345,2026-05-06
元大內湖,2400.0,40,0,989N,2345,2026-05-06
元大內湖,2415.0,30,1000,989N,2345,2026-05-06
元大內湖,2445.0,1,1,989N,2345,2026-05-06
元大內湖,2465.0,10,54,989N,2345,2026-05-06
元大內湖,2475.0,1040,20,989N,2345,2026-05-06
元大內湖,2485.0,0,30,989N,2345,2026-05-06
元大內湖,2510.0,32,0,989N,2345,2026-05-06
元大內湖,2520.0,3,0,989N,2345,2026-05-06
元大內湖,2530.0,10,0,989N,2345,2026-05-06
元大敦南,2380.0,1,0,989P,2345,2026-05-06
元大敦南,2390.0,10,0,989P,2345,2026-05-06
元大敦南,2400.0,23,0,989P,2345,2026-05-06
元大敦南,2440.0,10,0,989P,2345,2026-05-06
元大敦南,2460.0,2000,0,989P,2345,2026-05-06
元大敦南,2495.0,1000,0,989P,2345,2026-05-06
元大敦南,2520.0,1000,0,989P,2345,2026-05-06
元大汐止,2365.0,27,0,989Q,2345,2026-05-06
元大汐止,2375.0,8,0,989Q,2345,2026-05-06
元大汐止,2390.0,10,0,989Q,2345,2026-05-06
元大汐止,2420.0,0,1050,989Q,2345,2026-05-06
元大汐止,2430.0,0,5,989Q,2345,2026-05-06
元大汐止,2460.0,1051,2000,989Q,2345,2026-05-06
元大汐止,2510.0,0,10,989Q,2345,2026-05-06
元大汐止,2525.0,50,0,989Q,2345,2026-05-06
元大鹿港,2360.0,0,30,989S,2345,2026-05-06
元大鹿港,2375.0,1000,15,989S,2345,2026-05-06
元大鹿港,2385.0,2,0,989S,2345,2026-05-06
元大鹿港,2395.0,0,25,989S,2345,2026-05-06
元大內湖,2380.0,0,30,989N,2345,2026-05-06
元大鹿港,2435.0,0,70,989S,2345,2026-05-06
元大內湖,2355.0,100,1000,989N,2345,2026-05-06
元大信義,2400.0,100,0,989m,2345,2026-05-06
元大彰生,2415.0,0,3000,989J,2345,2026-05-06
元大彰生,2425.0,5,4000,989J,2345,2026-05-06
元大彰生,2435.0,1000,0,989J,2345,2026-05-06
元大彰生,2465.0,3000,0,989J,2345,2026-05-06
元大彰生,2500.0,0,14,989J,2345,2026-05-06
元大古亭,2340.0,1,0,989k,2345,2026-05-06
元大古亭,2355.0,10,0,989k,2345,2026-05-06
元大古亭,2390.0,200,0,989k,2345,2026-05-06
元大古亭,2420.0,0,4,989k,2345,2026-05-06
元大古亭,2435.0,2,0,989k,2345,2026-05-06
元大古亭,2450.0,200,0,989k,2345,2026-05-06
元大古亭,2460.0,1,0,989k,2345,2026-05-06
元大古亭,2475.0,200,0,989k,2345,2026-05-06
元大古亭,2500.0,0,15,989k,2345,2026-05-06
元大古亭,2520.0,3,103,989k,2345,2026-05-06
元大古亭,2535.0,1,0,989k,2345,2026-05-06
元大成功,2355.0,1,0,989L,2345,2026-05-06
元大成功,2370.0,42,0,989L,2345,2026-05-06
元大成功,2385.0,50,0,989L,2345,2026-05-06
元大成功,2420.0,50,0,989L,2345,2026-05-06
元大成功,2430.0,100,0,989L,2345,2026-05-06
元大成功,2445.0,0,50,989L,2345,2026-05-06
元大成功,2460.0,26,0,989L,2345,2026-05-06
元大成功,2470.0,25,0,989L,2345,2026-05-06
元大成功,2500.0,6,100,989L,2345,2026-05-06
元大成功,2510.0,0,1100,989L,2345,2026-05-06
元大成功,2555.0,1000,0,989L,2345,2026-05-06
元大信義,2350.0,1,0,989m,2345,2026-05-06
元大信義,2375.0,1,0,989m,2345,2026-05-06
元大信義,2470.0,0,10,989m,2345,2026-05-06
元大鹿港,2490.0,0,1000,989S,2345,2026-05-06
元大大甲,2380.0,5,0,989U,2345,2026-05-06
元大大甲,2390.0,0,10,989U,2345,2026-05-06
元大小港,2405.0,5,0,989Z,2345,2026-05-06
元大小港,2425.0,3,100,989Z,2345,2026-05-06
元大小港,2440.0,1,0,989Z,2345,2026-05-06
元大小港,2485.0,1,0,989Z,2345,2026-05-06
元大小港,2500.0,1,1,989Z,2345,2026-05-06
永豐金,2345.0,1000,305,9A00,2345,2026-05-06
永豐金,2355.0,50,20000,9A00,2345,2026-05-06
永豐金,2365.0,2115,0,9A00,2345,2026-05-06
永豐金,2375.0,1173,103,9A00,2345,2026-05-06
永豐金,2385.0,1152,4450,9A00,2345,2026-05-06
永豐金,2395.0,60,847,9A00,2345,2026-05-06
永豐金,2405.0,53,2000,9A00,2345,2026-05-06
永豐金,2415.0,250,2000,9A00,2345,2026-05-06
永豐金,2425.0,23,2034,9A00,2345,2026-05-06
永豐金,2435.0,70,0,9A00,2345,2026-05-06
永豐金,2445.0,52,9,9A00,2345,2026-05-06
永豐金,2455.0,1001,0,9A00,2345,2026-05-06
永豐金,2465.0,1146,20,9A00,2345,2026-05-06
永豐金,2475.0,3095,1533,9A00,2345,2026-05-06
永豐金,2485.0,5200,29,9A00,2345,2026-05-06
永豐金,2495.0,245,11,9A00,2345,2026-05-06
永豐金,2505.0,867,1002,9A00,2345,2026-05-06
永豐金,2515.0,3,0,9A00,2345,2026-05-06
永豐金,2525.0,1020,0,9A00,2345,2026-05-06
永豐金,2535.0,2010,0,9A00,2345,2026-05-06
永豐鳳山,2350.0,1,0,9A61,2345,2026-05-06
永豐鳳山,2390.0,6,1006,9A61,2345,2026-05-06
永豐鳳山,2400.0,10,0,9A61,2345,2026-05-06
永豐鳳山,2450.0,1,0,9A61,2345,2026-05-06
元大小港,2390.0,2,0,989Z,2345,2026-05-06
元大小港,2340.0,0,4,989Z,2345,2026-05-06
元大基隆,2520.0,1000,0,989Y,2345,2026-05-06
元大基隆,2470.0,20,0,989Y,2345,2026-05-06
元大大甲,2420.0,1,0,989U,2345,2026-05-06
元大大甲,2445.0,30,0,989U,2345,2026-05-06
元大大甲,2500.0,120,0,989U,2345,2026-05-06
元大大甲,2510.0,1,0,989U,2345,2026-05-06
元大北重,2350.0,1,0,989V,2345,2026-05-06
元大北重,2365.0,3,0,989V,2345,2026-05-06
元大北重,2385.0,2,0,989V,2345,2026-05-06
元大北重,2400.0,3,0,989V,2345,2026-05-06
元大北重,2420.0,1,0,989V,2345,2026-05-06
元大北重,2430.0,1,0,989V,2345,2026-05-06
元大北重,2440.0,1,0,989V,2345,2026-05-06
元大北重,2450.0,3,0,989V,2345,2026-05-06
元大北重,2470.0,0,15,989V,2345,2026-05-06
元大站前,2350.0,10,0,989W,2345,2026-05-06
元大彰生,2390.0,0,1000,989J,2345,2026-05-06
元大站前,2360.0,5,0,989W,2345,2026-05-06
元大站前,2380.0,210,0,989W,2345,2026-05-06
元大站前,2390.0,40,0,989W,2345,2026-05-06
元大站前,2400.0,50,0,989W,2345,2026-05-06
元大站前,2415.0,10,0,989W,2345,2026-05-06
元大站前,2460.0,0,10,989W,2345,2026-05-06
元大站前,2475.0,13,0,989W,2345,2026-05-06
元大站前,2485.0,1000,0,989W,2345,2026-05-06
元大站前,2515.0,0,1000,989W,2345,2026-05-06
元大三民,2365.0,5,0,989X,2345,2026-05-06
元大三民,2385.0,2,0,989X,2345,2026-05-06
元大三民,2535.0,50,0,989X,2345,2026-05-06
元大基隆,2380.0,1,0,989Y,2345,2026-05-06
元大基隆,2400.0,1,0,989Y,2345,2026-05-06
元大基隆,2450.0,0,101,989Y,2345,2026-05-06
元大站前,2370.0,115,0,989W,2345,2026-05-06
元大彰生,2360.0,3000,50,989J,2345,2026-05-06
元大樹林,2585.0,1000,0,989j,2345,2026-05-06
元大樹林,2500.0,1,0,989j,2345,2026-05-06
元大北投,2560.0,1000,0,989A,2345,2026-05-06
元大中港,2355.0,10,0,989B,2345,2026-05-06
元大中港,2400.0,1,0,989B,2345,2026-05-06
元大中港,2430.0,1004,0,989B,2345,2026-05-06
元大中港,2450.0,50,0,989B,2345,2026-05-06
元大中港,2495.0,50,1000,989B,2345,2026-05-06
元大中港,2550.0,1000,0,989B,2345,2026-05-06
元大板橋,2340.0,1000,0,989C,2345,2026-05-06
元大板橋,2355.0,301,0,989C,2345,2026-05-06
元大板橋,2365.0,6,0,989C,2345,2026-05-06
元大板橋,2375.0,10,55,989C,2345,2026-05-06
元大板橋,2390.0,50,0,989C,2345,2026-05-06
元大板橋,2400.0,15,20,989C,2345,2026-05-06
元大板橋,2430.0,10,0,989C,2345,2026-05-06
元大板橋,2440.0,1038,0,989C,2345,2026-05-06
元大板橋,2450.0,0,1000,989C,2345,2026-05-06
元大板橋,2470.0,69,0,989C,2345,2026-05-06
元大板橋,2480.0,55,0,989C,2345,2026-05-06
元大板橋,2495.0,30,0,989C,2345,2026-05-06
元大板橋,2510.0,10,2001,989C,2345,2026-05-06
元大板橋,2520.0,1000,0,989C,2345,2026-05-06
元大北屯,2355.0,5,0,989d,2345,2026-05-06
元大北屯,2375.0,100,0,989d,2345,2026-05-06
元大北屯,2390.0,5,0,989d,2345,2026-05-06
元大北屯,2400.0,107,0,989d,2345,2026-05-06
元大北屯,2435.0,55,0,989d,2345,2026-05-06
元大北屯,2445.0,104,0,989d,2345,2026-05-06
元大北屯,2455.0,3,0,989d,2345,2026-05-06
元大北屯,2465.0,0,5,989d,2345,2026-05-06
元大北投,2465.0,5,0,989A,2345,2026-05-06
元大北投,2445.0,0,5,989A,2345,2026-05-06
元大北投,2435.0,1,0,989A,2345,2026-05-06
元大北投,2360.0,26,0,989A,2345,2026-05-06
元大土城,2375.0,5000,5,9897,2345,2026-05-06
元大土城,2420.0,5000,0,9897,2345,2026-05-06
元大土城,2440.0,10,0,9897,2345,2026-05-06
元大土城,2460.0,5000,0,9897,2345,2026-05-06
元大土城,2480.0,5000,0,9897,2345,2026-05-06
元大土城,2535.0,5000,0,9897,2345,2026-05-06
元大新莊,2350.0,100,0,9898,2345,2026-05-06
元大新莊,2365.0,10,0,9898,2345,2026-05-06
元大新莊,2380.0,5,500,9898,2345,2026-05-06
元大新莊,2400.0,505,0,9898,2345,2026-05-06
元大新莊,2415.0,1100,0,9898,2345,2026-05-06
元大新莊,2430.0,0,1,9898,2345,2026-05-06
元大新莊,2440.0,2,0,9898,2345,2026-05-06
元大新莊,2460.0,50,0,9898,2345,2026-05-06
元大北屯,2485.0,6,0,989d,2345,2026-05-06
元大新莊,2475.0,10,2100,9898,2345,2026-05-06
元大新莊,2500.0,5,100,9898,2345,2026-05-06
元大新莊,2520.0,1,0,9898,2345,2026-05-06
元大淡水,2355.0,4,0,9899,2345,2026-05-06
元大淡水,2375.0,4,0,9899,2345,2026-05-06
元大淡水,2395.0,12,0,9899,2345,2026-05-06
元大淡水,2420.0,40,0,9899,2345,2026-05-06
元大淡水,2440.0,10,0,9899,2345,2026-05-06
元大淡水,2460.0,4,0,9899,2345,2026-05-06
元大淡水,2470.0,2,0,9899,2345,2026-05-06
元大淡水,2570.0,1000,0,9899,2345,2026-05-06
元大苑裡,2385.0,10,0,989a,2345,2026-05-06
元大苑裡,2395.0,15,0,989a,2345,2026-05-06
元大苑裡,2440.0,1,0,989a,2345,2026-05-06
元大苑裡,2510.0,1,0,989a,2345,2026-05-06
元大新莊,2490.0,100,0,9898,2345,2026-05-06
永豐鳳山,2470.0,1001,0,9A61,2345,2026-05-06
元大北屯,2495.0,10,0,989d,2345,2026-05-06
元大北屯,2515.0,2,0,989d,2345,2026-05-06
元大嘉義,2375.0,5,0,989g,2345,2026-05-06
元大嘉義,2390.0,0,200,989g,2345,2026-05-06
元大嘉義,2430.0,10,0,989g,2345,2026-05-06
元大嘉義,2455.0,5,0,989g,2345,2026-05-06
元大嘉義,2465.0,1,0,989g,2345,2026-05-06
元大嘉義,2480.0,2,0,989g,2345,2026-05-06
元大嘉義,2495.0,0,1,989g,2345,2026-05-06
元大嘉義,2505.0,8,20,989g,2345,2026-05-06
元大嘉義,2520.0,0,3,989g,2345,2026-05-06
元大嘉義,2535.0,40,0,989g,2345,2026-05-06
元大大同,2355.0,12,0,989G,2345,2026-05-06
元大大同,2375.0,30,4000,989G,2345,2026-05-06
元大大同,2390.0,0,15,989G,2345,2026-05-06
元大大同,2415.0,50,0,989G,2345,2026-05-06
元大大同,2435.0,0,250,989G,2345,2026-05-06
元大大同,2465.0,5,0,989G,2345,2026-05-06
元大大同,2490.0,1,0,989G,2345,2026-05-06
元大大同,2500.0,1000,0,989G,2345,2026-05-06
元大大同,2535.0,100,0,989G,2345,2026-05-06
元大蘆中,2395.0,10,0,989I,2345,2026-05-06
元大蘆中,2420.0,0,160,989I,2345,2026-05-06
元大蘆中,2475.0,0,30,989I,2345,2026-05-06
元大蘆中,2505.0,10,0,989I,2345,2026-05-06
元大樹林,2355.0,10,0,989j,2345,2026-05-06
元大樹林,2380.0,10,0,989j,2345,2026-05-06
元大樹林,2415.0,4,0,989j,2345,2026-05-06
元大樹林,2440.0,10,0,989j,2345,2026-05-06
元大樹林,2470.0,0,230,989j,2345,2026-05-06
元大樹林,2485.0,0,1000,989j,2345,2026-05-06
元大嘉義,2350.0,20,0,989g,2345,2026-05-06
元大高雄,2520.0,0,7,989F,2345,2026-05-06
元大高雄,2495.0,0,3,989F,2345,2026-05-06
元大高雄,2470.0,3,0,989F,2345,2026-05-06
元大北屯,2525.0,22,0,989d,2345,2026-05-06
元大左營,2340.0,210,0,989D,2345,2026-05-06
元大左營,2395.0,20,0,989D,2345,2026-05-06
元大左營,2460.0,5,0,989D,2345,2026-05-06
元大左營,2475.0,0,2000,989D,2345,2026-05-06
元大中和,2350.0,25,0,989e,2345,2026-05-06
元大中和,2385.0,2,0,989e,2345,2026-05-06
元大中和,2395.0,100,0,989e,2345,2026-05-06
元大中和,2425.0,55,0,989e,2345,2026-05-06
元大中和,2445.0,1,0,989e,2345,2026-05-06
元大中和,2490.0,0,40,989e,2345,2026-05-06
元大草屯,2375.0,1000,0,989E,2345,2026-05-06
元大草屯,2390.0,1025,99,989E,2345,2026-05-06
元大草屯,2410.0,5,0,989E,2345,2026-05-06
元大北屯,2505.0,2,0,989d,2345,2026-05-06
元大草屯,2420.0,25,0,989E,2345,2026-05-06
元大草屯,2480.0,0,2,989E,2345,2026-05-06
元大草屯,2500.0,30,1000,989E,2345,2026-05-06
元大草屯,2510.0,20,0,989E,2345,2026-05-06
元大草屯,2530.0,2,0,989E,2345,2026-05-06
元大東港,2365.0,2,0,989f,2345,2026-05-06
元大東港,2410.0,2,5,989f,2345,2026-05-06
元大東港,2440.0,5,0,989f,2345,2026-05-06
元大東港,2455.0,3,0,989f,2345,2026-05-06
元大東港,2490.0,0,1000,989f,2345,2026-05-06
元大高雄,2360.0,50,0,989F,2345,2026-05-06
元大高雄,2385.0,20,0,989F,2345,2026-05-06
元大高雄,2395.0,80,25,989F,2345,2026-05-06
元大高雄,2425.0,50,0,989F,2345,2026-05-06
