securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基屏東,2090.0,2,0,922C,2345,2026-04-17
凱基嘉義,2055.0,0,2,9252,2345,2026-04-17
凱基屏東,2080.0,6,0,922C,2345,2026-04-17
凱基城中,2105.0,0,10,9227,2345,2026-04-17
凱基城中,2090.0,0,5,9227,2345,2026-04-17
凱基城中,2080.0,0,1,9227,2345,2026-04-17
凱基城中,2055.0,0,10000,9227,2345,2026-04-17
凱基城中,2035.0,0,14,9227,2345,2026-04-17
凱基汐止,2035.0,0,5,9226,2345,2026-04-17
凱基豐中,2105.0,0,1000,9223,2345,2026-04-17
凱基豐中,2085.0,1000,0,9223,2345,2026-04-17
凱基東勢,2110.0,50,0,921Y,2345,2026-04-17
凱基新莊,2090.0,3,0,921S,2345,2026-04-17
凱基新莊,2055.0,0,6,921S,2345,2026-04-17
凱基中山,2070.0,50,0,9229,2345,2026-04-17
凱基八德,2075.0,0,1000,921M,2345,2026-04-17
凱基科園,2040.0,0,50,9254,2345,2026-04-17
凱基科園,2085.0,11,0,9254,2345,2026-04-17
凱基竹科,2100.0,0,15,9272,2345,2026-04-17
凱基竹科,2090.0,50,0,9272,2345,2026-04-17
凱基竹科,2080.0,1000,100,9272,2345,2026-04-17
凱基竹科,2070.0,0,10,9272,2345,2026-04-17
凱基竹科,2050.0,0,4,9272,2345,2026-04-17
凱基竹科,2035.0,1000,0,9272,2345,2026-04-17
凱基台北,2105.0,0,24000,9268,2345,2026-04-17
凱基台北,2095.0,3000,27000,9268,2345,2026-04-17
凱基台北,2085.0,46000,35000,9268,2345,2026-04-17
凱基台北,2075.0,24020,25000,9268,2345,2026-04-17
凱基台北,2065.0,19100,0,9268,2345,2026-04-17
凱基科園,2070.0,110,10,9254,2345,2026-04-17
凱基台北,2055.0,0,22000,9268,2345,2026-04-17
凱基台北,2035.0,6200,12000,9268,2345,2026-04-17
凱基新豐,2100.0,0,20,9266,2345,2026-04-17
凱基新豐,2085.0,0,1000,9266,2345,2026-04-17
凱基新豐,2060.0,20,0,9266,2345,2026-04-17
凱基林口,2075.0,0,1000,9257,2345,2026-04-17
凱基南崁,2100.0,10,0,9256,2345,2026-04-17
凱基南崁,2050.0,1,0,9256,2345,2026-04-17
凱基和平,2100.0,0,1000,9255,2345,2026-04-17
凱基和平,2090.0,0,2,9255,2345,2026-04-17
凱基和平,2035.0,10,0,9255,2345,2026-04-17
凱基科園,2095.0,0,1,9254,2345,2026-04-17
凱基台北,2045.0,3000,1000,9268,2345,2026-04-17
大和國泰,2065.0,0,1000,8890,2345,2026-04-17
凱基八德,2050.0,5,0,921M,2345,2026-04-17
凱基民權,2100.0,0,3,921C,2345,2026-04-17
凱基彰化,2065.0,0,1000,920G,2345,2026-04-17
凱基站前,2110.0,0,11,920F,2345,2026-04-17
凱基站前,2100.0,1050,0,920F,2345,2026-04-17
凱基站前,2085.0,145,1000,920F,2345,2026-04-17
凱基站前,2070.0,10,0,920F,2345,2026-04-17
凱基站前,2055.0,300,0,920F,2345,2026-04-17
凱基站前,2035.0,1000,0,920F,2345,2026-04-17
凱基市府,2105.0,0,1000,920D,2345,2026-04-17
凱基市府,2090.0,0,1000,920D,2345,2026-04-17
凱基市府,2070.0,6000,1000,920D,2345,2026-04-17
凱基市府,2050.0,0,1000,920D,2345,2026-04-17
凱基彰化,2080.0,2003,0,920G,2345,2026-04-17
凱基雙和,2105.0,0,2,920C,2345,2026-04-17
凱基雙和,2080.0,5,0,920C,2345,2026-04-17
凱基雙和,2070.0,27,0,920C,2345,2026-04-17
凱基板橋,2100.0,5,0,920A,2345,2026-04-17
凱基板橋,2085.0,0,10,920A,2345,2026-04-17
凱基板橋,2030.0,10,0,920A,2345,2026-04-17
凱基岡山,2085.0,2,0,9209,2345,2026-04-17
凱基桃園,2110.0,0,13,9208,2345,2026-04-17
凱基桃園,2080.0,10,0,9208,2345,2026-04-17
凱基桃園,2070.0,0,1000,9208,2345,2026-04-17
凱基桃園,2060.0,10,0,9208,2345,2026-04-17
凱基永和,2105.0,6,0,9207,2345,2026-04-17
凱基雙和,2095.0,0,6,920C,2345,2026-04-17
凱基三峽,2090.0,0,50,921E,2345,2026-04-17
凱基基隆,2085.0,0,10,920H,2345,2026-04-17
凱基宜蘭,2045.0,1000,0,920M,2345,2026-04-17
凱基民權,2075.0,1,0,921C,2345,2026-04-17
凱基民權,2035.0,0,2000,921C,2345,2026-04-17
凱基大直,2050.0,1,0,9218,2345,2026-04-17
凱基松山,2095.0,0,5,9217,2345,2026-04-17
凱基松山,2085.0,0,1000,9217,2345,2026-04-17
凱基松山,2060.0,1000,0,9217,2345,2026-04-17
凱基松山,2030.0,1,0,9217,2345,2026-04-17
凱基信義,2035.0,0,3,9216,2345,2026-04-17
凱基高美,2085.0,0,10,9215,2345,2026-04-17
凱基高美,2035.0,2000,0,9215,2345,2026-04-17
凱基東港,2110.0,2,0,9212,2345,2026-04-17
凱基基隆,2100.0,4000,0,920H,2345,2026-04-17
凱基東港,2050.0,0,1,9212,2345,2026-04-17
凱基台南,2090.0,0,4000,9211,2345,2026-04-17
凱基台南,2075.0,25,0,9211,2345,2026-04-17
凱基台南,2065.0,0,1000,9211,2345,2026-04-17
凱基台南,2055.0,1150,0,9211,2345,2026-04-17
凱基台南,2035.0,1000,0,9211,2345,2026-04-17
凱基大里,2090.0,0,50,920W,2345,2026-04-17
凱基大里,2075.0,0,1,920W,2345,2026-04-17
凱基新店,2080.0,0,2,920V,2345,2026-04-17
凱基湖口,2110.0,0,4,920N,2345,2026-04-17
凱基湖口,2085.0,1000,1000,920N,2345,2026-04-17
凱基湖口,2075.0,0,2000,920N,2345,2026-04-17
凱基台南,2100.0,1000,0,9211,2345,2026-04-17
凱基竹東,2070.0,1000,1000,9273,2345,2026-04-17
大和國泰,2055.0,0,3000,8890,2345,2026-04-17
國泰板橋,2110.0,5,2000,888K,2345,2026-04-17
聯邦雙和,2070.0,0,50,8584,2345,2026-04-17
聯邦忠孝,2090.0,1000,0,8583,2345,2026-04-17
聯邦高雄,2085.0,0,1000,8581,2345,2026-04-17
聯邦,2085.0,1,0,8580,2345,2026-04-17
新光桃園,2095.0,0,50,8565,2345,2026-04-17
新光桃園,2085.0,1,0,8565,2345,2026-04-17
新光桃園,2070.0,51,0,8565,2345,2026-04-17
新光桃園,2030.0,0,1,8565,2345,2026-04-17
新光台南,2085.0,100,1,8564,2345,2026-04-17
新光台南,2055.0,0,1000,8564,2345,2026-04-17
新光台南,2035.0,63,0,8564,2345,2026-04-17
新光新竹,2105.0,0,23,8563,2345,2026-04-17
新光新竹,2095.0,600,10,8563,2345,2026-04-17
新光新竹,2085.0,0,1000,8563,2345,2026-04-17
新光新竹,2070.0,10,12,8563,2345,2026-04-17
新光新竹,2050.0,0,15,8563,2345,2026-04-17
新光新竹,2035.0,4,0,8563,2345,2026-04-17
新光高雄,2090.0,1,1000,8562,2345,2026-04-17
新光高雄,2080.0,1007,0,8562,2345,2026-04-17
新光高雄,2070.0,41,1000,8562,2345,2026-04-17
新光高雄,2060.0,1000,300,8562,2345,2026-04-17
新光高雄,2045.0,1,1,8562,2345,2026-04-17
新光台中,2110.0,0,1000,8561,2345,2026-04-17
聯邦大業,2055.0,1000,0,8586,2345,2026-04-17
聯邦台南,2080.0,0,10,8588,2345,2026-04-17
聯邦台南,2110.0,0,1000,8588,2345,2026-04-17
陽信石牌,2045.0,5,0,8711,2345,2026-04-17
玉山板橋,2095.0,100,0,8846,2345,2026-04-17
玉山板橋,2085.0,6,0,8846,2345,2026-04-17
玉山板橋,2070.0,1000,0,8846,2345,2026-04-17
玉山板橋,2030.0,1000,1000,8846,2345,2026-04-17
玉山高雄,2100.0,8,0,8843,2345,2026-04-17
玉山高雄,2085.0,2,3000,8843,2345,2026-04-17
玉山高雄,2060.0,20,0,8843,2345,2026-04-17
玉山高雄,2040.0,5,0,8843,2345,2026-04-17
玉山新莊,2095.0,0,5,8842,2345,2026-04-17
玉山新莊,2085.0,20,27,8842,2345,2026-04-17
玉山新莊,2060.0,5,3000,8842,2345,2026-04-17
新光台中,2100.0,0,100,8561,2345,2026-04-17
玉山新莊,2050.0,0,7,8842,2345,2026-04-17
玉山雙和,2085.0,15,25,8841,2345,2026-04-17
玉山雙和,2075.0,10,0,8841,2345,2026-04-17
玉山雙和,2050.0,0,3,8841,2345,2026-04-17
玉山,2100.0,10,5000,8840,2345,2026-04-17
玉山,2090.0,12,8000,8840,2345,2026-04-17
玉山,2080.0,210,8000,8840,2345,2026-04-17
玉山,2070.0,3020,13515,8840,2345,2026-04-17
玉山,2060.0,0,100,8840,2345,2026-04-17
玉山,2035.0,0,20,8840,2345,2026-04-17
陽信台南,2050.0,1000,0,8714,2345,2026-04-17
陽信高雄,2035.0,1000,0,8713,2345,2026-04-17
玉山雙和,2100.0,5,0,8841,2345,2026-04-17
新光台中,2085.0,1003,3000,8561,2345,2026-04-17
新光台中,2070.0,1100,51,8561,2345,2026-04-17
新光台中,2060.0,25,0,8561,2345,2026-04-17
康和台中,2080.0,30,0,8455,2345,2026-04-17
康和台中,2035.0,50,0,8455,2345,2026-04-17
康和,2100.0,1,0,8450,2345,2026-04-17
康和,2075.0,0,1000,8450,2345,2026-04-17
摩根大通,2110.0,6000,3000,8440,2345,2026-04-17
摩根大通,2100.0,49000,10000,8440,2345,2026-04-17
摩根大通,2090.0,60325,9057,8440,2345,2026-04-17
摩根大通,2080.0,70000,27117,8440,2345,2026-04-17
摩根大通,2070.0,103000,51500,8440,2345,2026-04-17
摩根大通,2060.0,14000,0,8440,2345,2026-04-17
摩根大通,2050.0,16903,1370,8440,2345,2026-04-17
康和新竹,2075.0,0,10,8456,2345,2026-04-17
摩根大通,2040.0,15128,2071,8440,2345,2026-04-17
國票安和,2105.0,0,1000,779Z,2345,2026-04-17
國票安和,2075.0,1000,0,779Z,2345,2026-04-17
國票博愛,2050.0,0,1,779z,2345,2026-04-17
國票中和,2080.0,24,0,779X,2345,2026-04-17
國票台中,2070.0,0,1000,779v,2345,2026-04-17
國票長城,2090.0,20,0,779u,2345,2026-04-17
國票九鼎,2100.0,0,1000,779P,2345,2026-04-17
國票九鼎,2050.0,0,1000,779P,2345,2026-04-17
國票南京,2075.0,0,100,779n,2345,2026-04-17
國票中港,2050.0,0,20,779m,2345,2026-04-17
國票北高,2080.0,3,0,779J,2345,2026-04-17
摩根大通,2030.0,15000,2000,8440,2345,2026-04-17
玉山台南,2040.0,1000,0,8847,2345,2026-04-17
康和新竹,2100.0,0,30,8456,2345,2026-04-17
康和嘉義,2085.0,0,50,8459,2345,2026-04-17
新光台中,2050.0,110,1,8561,2345,2026-04-17
新光台中,2035.0,10,1000,8561,2345,2026-04-17
新光,2105.0,1101,0,8560,2345,2026-04-17
新光,2095.0,6,2003,8560,2345,2026-04-17
新光,2085.0,108,8000,8560,2345,2026-04-17
新光,2075.0,2284,1020,8560,2345,2026-04-17
新光,2065.0,2000,1000,8560,2345,2026-04-17
新光,2055.0,0,1000,8560,2345,2026-04-17
新光,2045.0,0,1000,8560,2345,2026-04-17
新光,2035.0,0,1000,8560,2345,2026-04-17
新光,2025.0,2000,1000,8560,2345,2026-04-17
康和台南,2090.0,1000,0,8458,2345,2026-04-17
京城嘉義,2100.0,1,0,8492,2345,2026-04-17
康和屏東,2060.0,0,1000,845X,2345,2026-04-17
康和屏東,2045.0,0,1000,845X,2345,2026-04-17
康和台北,2110.0,1,0,845U,2345,2026-04-17
康和仁愛,2105.0,0,10,845F,2345,2026-04-17
康和仁愛,2090.0,0,1010,845F,2345,2026-04-17
康和澎湖,2065.0,0,50,845E,2345,2026-04-17
康和板橋,2095.0,0,1,845D,2345,2026-04-17
康和板橋,2085.0,1000,0,845D,2345,2026-04-17
康和板橋,2070.0,5,0,845D,2345,2026-04-17
康和永和,2100.0,0,10,845B,2345,2026-04-17
康和內湖,2060.0,1000,0,845A,2345,2026-04-17
京城嘉義,2030.0,1,0,8492,2345,2026-04-17
玉山台南,2055.0,1,0,8847,2345,2026-04-17
玉山台南,2080.0,10,2000,8847,2345,2026-04-17
玉山台南,2095.0,0,300,8847,2345,2026-04-17
國泰新莊,2100.0,0,5,8886,2345,2026-04-17
國泰新莊,2090.0,0,12,8886,2345,2026-04-17
國泰新莊,2080.0,4,10000,8886,2345,2026-04-17
國泰新莊,2055.0,0,2000,8886,2345,2026-04-17
國泰新莊,2035.0,2000,0,8886,2345,2026-04-17
國泰桃園,2105.0,0,1,8885,2345,2026-04-17
國泰桃園,2095.0,26,1,8885,2345,2026-04-17
國泰桃園,2085.0,2,100,8885,2345,2026-04-17
國泰桃園,2075.0,6,60,8885,2345,2026-04-17
國泰桃園,2050.0,0,11,8885,2345,2026-04-17
國泰台南,2105.0,1000,1000,8884,2345,2026-04-17
國泰新莊,2110.0,50,0,8886,2345,2026-04-17
國泰台南,2090.0,0,2130,8884,2345,2026-04-17
國泰台南,2070.0,1001,0,8884,2345,2026-04-17
國泰台南,2060.0,1,0,8884,2345,2026-04-17
國泰台南,2050.0,0,3,8884,2345,2026-04-17
國泰台南,2040.0,0,1,8884,2345,2026-04-17
國泰松江,2110.0,5,0,8883,2345,2026-04-17
國泰松江,2095.0,30,31,8883,2345,2026-04-17
國泰松江,2085.0,1007,0,8883,2345,2026-04-17
國泰松江,2075.0,5,36,8883,2345,2026-04-17
國泰松江,2065.0,1000,1000,8883,2345,2026-04-17
國泰松江,2050.0,1,0,8883,2345,2026-04-17
國泰台中,2105.0,382,1100,8882,2345,2026-04-17
國泰台南,2080.0,1,3000,8884,2345,2026-04-17
國泰台中,2090.0,12,0,8882,2345,2026-04-17
國泰忠孝,2050.0,0,40,8887,2345,2026-04-17
國泰忠孝,2100.0,0,1,8887,2345,2026-04-17
國泰板橋,2100.0,1000,2102,888K,2345,2026-04-17
國泰板橋,2090.0,0,2330,888K,2345,2026-04-17
國泰板橋,2080.0,33,4002,888K,2345,2026-04-17
國泰板橋,2070.0,1003,2035,888K,2345,2026-04-17
國泰板橋,2060.0,0,4003,888K,2345,2026-04-17
國泰板橋,2050.0,21,2003,888K,2345,2026-04-17
國泰板橋,2035.0,1005,0,888K,2345,2026-04-17
國泰館前,2110.0,5,1000,888A,2345,2026-04-17
國泰館前,2100.0,0,6010,888A,2345,2026-04-17
國泰館前,2090.0,32,4,888A,2345,2026-04-17
國泰館前,2080.0,5,5,888A,2345,2026-04-17
國泰忠孝,2080.0,50,0,8887,2345,2026-04-17
國泰館前,2070.0,0,2,888A,2345,2026-04-17
國泰館前,2050.0,0,100,888A,2345,2026-04-17
國泰館前,2040.0,0,9,888A,2345,2026-04-17
國泰館前,2030.0,0,1000,888A,2345,2026-04-17
國泰敦南,2105.0,2118,2025,8888,2345,2026-04-17
國泰敦南,2095.0,127,344,8888,2345,2026-04-17
國泰敦南,2085.0,2120,230,8888,2345,2026-04-17
國泰敦南,2075.0,112,1043,8888,2345,2026-04-17
國泰敦南,2065.0,2024,2053,8888,2345,2026-04-17
國泰敦南,2055.0,1034,3198,8888,2345,2026-04-17
國泰敦南,2045.0,2075,1071,8888,2345,2026-04-17
國泰敦南,2035.0,3237,3094,8888,2345,2026-04-17
國泰館前,2060.0,1000,3008,888A,2345,2026-04-17
國泰新竹,2110.0,0,30,888N,2345,2026-04-17
國泰台中,2080.0,19,2,8882,2345,2026-04-17
國泰台中,2060.0,10,0,8882,2345,2026-04-17
玉山桃園,2035.0,0,300,884F,2345,2026-04-17
玉山城中,2095.0,20,0,884E,2345,2026-04-17
玉山城中,2070.0,1000,1000,884E,2345,2026-04-17
玉山城中,2035.0,1004,0,884E,2345,2026-04-17
玉山左營,2095.0,9,50,884D,2345,2026-04-17
玉山左營,2080.0,61,4,884D,2345,2026-04-17
玉山左營,2035.0,1,0,884D,2345,2026-04-17
玉山信義,2090.0,1000,0,884C,2345,2026-04-17
玉山信義,2080.0,204,2000,884C,2345,2026-04-17
玉山信義,2065.0,2000,0,884C,2345,2026-04-17
玉山台中,2100.0,1000,0,884B,2345,2026-04-17
玉山桃園,2070.0,0,15,884F,2345,2026-04-17
玉山台中,2080.0,10,10000,884B,2345,2026-04-17
玉山台中,2050.0,2002,0,884B,2345,2026-04-17
玉山台中,2035.0,0,1000,884B,2345,2026-04-17
玉山士林,2105.0,1000,0,884A,2345,2026-04-17
玉山士林,2090.0,0,100,884A,2345,2026-04-17
玉山景美,2110.0,5,0,8849,2345,2026-04-17
玉山景美,2095.0,10,0,8849,2345,2026-04-17
玉山景美,2080.0,0,3010,8849,2345,2026-04-17
玉山嘉義,2100.0,0,3010,8848,2345,2026-04-17
玉山嘉義,2090.0,1,0,8848,2345,2026-04-17
玉山嘉義,2060.0,0,1000,8848,2345,2026-04-17
玉山嘉義,2040.0,1000,0,8848,2345,2026-04-17
玉山台中,2065.0,2000,0,884B,2345,2026-04-17
國泰台中,2070.0,3,0,8882,2345,2026-04-17
玉山桃園,2080.0,0,1,884F,2345,2026-04-17
玉山新竹,2035.0,5,0,884H,2345,2026-04-17
國泰台中,2050.0,25,1,8882,2345,2026-04-17
國泰高雄,2105.0,1,0,8881,2345,2026-04-17
國泰高雄,2090.0,0,1,8881,2345,2026-04-17
國泰高雄,2080.0,310,2,8881,2345,2026-04-17
國泰高雄,2070.0,0,10,8881,2345,2026-04-17
國泰高雄,2060.0,0,2,8881,2345,2026-04-17
國泰高雄,2050.0,0,94,8881,2345,2026-04-17
國泰高雄,2035.0,0,1,8881,2345,2026-04-17
國泰綜合,2110.0,42014,0,8880,2345,2026-04-17
國泰綜合,2100.0,11014,0,8880,2345,2026-04-17
國泰綜合,2090.0,22,5000,8880,2345,2026-04-17
玉山桃園,2100.0,1,0,884F,2345,2026-04-17
國泰綜合,2080.0,1023,0,8880,2345,2026-04-17
國泰綜合,2060.0,3,10,8880,2345,2026-04-17
國泰綜合,2050.0,17,10,8880,2345,2026-04-17
國泰綜合,2035.0,3,1000,8880,2345,2026-04-17
玉山數位,2105.0,20,0,884M,2345,2026-04-17
玉山數位,2095.0,0,10,884M,2345,2026-04-17
玉山數位,2080.0,200,0,884M,2345,2026-04-17
玉山數位,2065.0,0,10,884M,2345,2026-04-17
玉山數位,2050.0,0,500,884M,2345,2026-04-17
玉山大里,2095.0,11,0,884J,2345,2026-04-17
玉山新竹,2110.0,0,1000,884H,2345,2026-04-17
玉山新竹,2080.0,0,1038,884H,2345,2026-04-17
國泰綜合,2070.0,1003,1001,8880,2345,2026-04-17
台新安南,2095.0,10,0,9B2Z,2345,2026-04-17
台新城中,2050.0,0,2,9B2E,2345,2026-04-17
合庫,2050.0,2,0,1020,2345,2026-04-17
元大竹科,2035.0,2000,0,980K,2345,2026-04-17
元大台北,2100.0,0,43000,980h,2345,2026-04-17
元大台北,2090.0,1025,0,980h,2345,2026-04-17
元大台北,2070.0,35000,0,980h,2345,2026-04-17
元大清水,2085.0,0,300,980e,2345,2026-04-17
元大北府,2080.0,0,50,980D,2345,2026-04-17
元大北府,2065.0,0,5000,980D,2345,2026-04-17
元大沙鹿,2085.0,0,10,980d,2345,2026-04-17
元大沙鹿,2055.0,0,1000,980d,2345,2026-04-17
元大沙鹿,2045.0,0,90,980d,2345,2026-04-17
元大斗六,2105.0,1010,0,980C,2345,2026-04-17
元大斗六,2040.0,0,1000,980C,2345,2026-04-17
元大中北,2075.0,0,1000,980a,2345,2026-04-17
元大中北,2065.0,1000,0,980a,2345,2026-04-17
元大松江,2070.0,1,0,9801,2345,2026-04-17
元大松江,2040.0,0,100,9801,2345,2026-04-17
元大,2105.0,7000,8897,9800,2345,2026-04-17
元大,2095.0,12066,8306,9800,2345,2026-04-17
元大,2085.0,33892,14267,9800,2345,2026-04-17
元大,2075.0,21817,8000,9800,2345,2026-04-17
元大,2065.0,6000,2,9800,2345,2026-04-17
元大,2055.0,27231,3000,9800,2345,2026-04-17
元大,2045.0,13970,4065,9800,2345,2026-04-17
元大竹科,2060.0,0,1000,980K,2345,2026-04-17
元大竹科,2075.0,1,1003,980K,2345,2026-04-17
元大竹科,2085.0,0,100,980K,2345,2026-04-17
元大竹科,2100.0,100,2,980K,2345,2026-04-17
元大新竹,2095.0,0,1000,9816,2345,2026-04-17
元大新竹,2080.0,10,1000,9816,2345,2026-04-17
元大新竹,2050.0,0,1000,9816,2345,2026-04-17
元大大灣,2100.0,5,110,9815,2345,2026-04-17
元大大灣,2085.0,0,10,9815,2345,2026-04-17
元大大益,2075.0,6,0,9814,2345,2026-04-17
元大大益,2035.0,0,1000,9814,2345,2026-04-17
元大中崙,2070.0,5,0,9813,2345,2026-04-17
元大中崙,2060.0,0,1000,9813,2345,2026-04-17
元大台中,2105.0,170,0,9812,2345,2026-04-17
元大台中,2085.0,5,0,9812,2345,2026-04-17
元大,2035.0,9295,5000,9800,2345,2026-04-17
元大台中,2070.0,0,1,9812,2345,2026-04-17
元大西屯,2090.0,310,0,980w,2345,2026-04-17
元大西屯,2070.0,250,0,980w,2345,2026-04-17
元大府城,2100.0,2,1000,980u,2345,2026-04-17
元大府城,2070.0,0,10,980u,2345,2026-04-17
元大府城,2050.0,1,100,980u,2345,2026-04-17
元大南崁,2095.0,100,0,980Q,2345,2026-04-17
元大南崁,2075.0,53,0,980Q,2345,2026-04-17
元大南崁,2035.0,1,0,980Q,2345,2026-04-17
元大虎尾,2090.0,2,0,980l,2345,2026-04-17
元大虎尾,2075.0,0,100,980l,2345,2026-04-17
元大虎尾,2045.0,50,0,980l,2345,2026-04-17
元大西屯,2110.0,100,0,980w,2345,2026-04-17
元大,2025.0,2000,2000,9800,2345,2026-04-17
富邦虎尾,2100.0,0,1000,9697,2345,2026-04-17
富邦虎尾,2080.0,0,103,9697,2345,2026-04-17
富邦南屯,2035.0,0,30,9666,2345,2026-04-17
富邦桃園,2100.0,100,0,9665,2345,2026-04-17
富邦桃園,2085.0,100,48,9665,2345,2026-04-17
富邦桃園,2075.0,0,21,9665,2345,2026-04-17
富邦桃園,2060.0,20,0,9665,2345,2026-04-17
富邦桃園,2045.0,0,150,9665,2345,2026-04-17
富邦敦南,2105.0,1,2000,9663,2345,2026-04-17
富邦敦南,2095.0,1,0,9663,2345,2026-04-17
富邦敦南,2070.0,100,0,9663,2345,2026-04-17
富邦新店,2110.0,1001,0,9661,2345,2026-04-17
富邦新店,2095.0,1000,1,9661,2345,2026-04-17
富邦南屯,2050.0,0,10,9666,2345,2026-04-17
富邦新店,2085.0,0,1006,9661,2345,2026-04-17
富邦新店,2065.0,2000,1000,9661,2345,2026-04-17
富邦新店,2035.0,1000,1000,9661,2345,2026-04-17
富邦彰化,2100.0,0,10,965U,2345,2026-04-17
富邦彰化,2075.0,200,0,965U,2345,2026-04-17
富邦台中,2105.0,0,10,965K,2345,2026-04-17
富邦台中,2090.0,5,10,965K,2345,2026-04-17
富邦台中,2080.0,20,0,965K,2345,2026-04-17
富邦台中,2055.0,0,10,965K,2345,2026-04-17
富邦台中,2030.0,2,100,965K,2345,2026-04-17
富邦高雄,2105.0,1000,0,9659,2345,2026-04-17
富邦高雄,2085.0,0,1000,9659,2345,2026-04-17
富邦新店,2075.0,1018,3,9661,2345,2026-04-17
元大歸仁,2075.0,11,0,981a,2345,2026-04-17
富邦南屯,2085.0,30,0,9666,2345,2026-04-17
富邦台南,2050.0,200,0,9667,2345,2026-04-17
富邦嘉義,2085.0,144,0,9692,2345,2026-04-17
富邦嘉義,2065.0,20,0,9692,2345,2026-04-17
富邦嘉義,2035.0,100,0,9692,2345,2026-04-17
富邦宜蘭,2105.0,0,4000,9686,2345,2026-04-17
富邦宜蘭,2050.0,0,50,9686,2345,2026-04-17
富邦三重,2100.0,0,10,9677,2345,2026-04-17
富邦三重,2080.0,2,10,9677,2345,2026-04-17
富邦三重,2070.0,6,0,9677,2345,2026-04-17
富邦三重,2040.0,10,0,9677,2345,2026-04-17
富邦仁愛,2100.0,0,2010,9676,2345,2026-04-17
富邦仁愛,2080.0,100,0,9676,2345,2026-04-17
富邦南屯,2095.0,10,0,9666,2345,2026-04-17
富邦仁愛,2060.0,1000,1000,9676,2345,2026-04-17
富邦員林,2105.0,0,1,9672,2345,2026-04-17
富邦員林,2095.0,10,0,9672,2345,2026-04-17
富邦員林,2065.0,10,0,9672,2345,2026-04-17
富邦左營,2090.0,1,0,966F,2345,2026-04-17
富邦左營,2075.0,0,1000,966F,2345,2026-04-17
富邦左營,2055.0,1000,0,966F,2345,2026-04-17
富邦台南,2105.0,25,0,9667,2345,2026-04-17
富邦台南,2095.0,10,0,9667,2345,2026-04-17
富邦台南,2085.0,1,0,9667,2345,2026-04-17
富邦台南,2075.0,5,5,9667,2345,2026-04-17
富邦台南,2060.0,0,25,9667,2345,2026-04-17
富邦仁愛,2050.0,10,0,9676,2345,2026-04-17
富邦高雄,2075.0,10,0,9659,2345,2026-04-17
元大歸仁,2085.0,21,7,981a,2345,2026-04-17
元大歸仁,2110.0,2,0,981a,2345,2026-04-17
元大向上,2105.0,0,32,9824,2345,2026-04-17
元大向上,2060.0,0,2,9824,2345,2026-04-17
元大學府,2105.0,2,0,9822,2345,2026-04-17
元大學府,2090.0,2,0,9822,2345,2026-04-17
元大學府,2040.0,0,1,9822,2345,2026-04-17
元大潮州,2105.0,1,0,981Z,2345,2026-04-17
元大潮州,2050.0,50,0,981Z,2345,2026-04-17
元大大統,2105.0,10,0,981z,2345,2026-04-17
元大大統,2080.0,20,0,981z,2345,2026-04-17
元大大統,2060.0,0,1000,981z,2345,2026-04-17
元大善化,2100.0,1,5,981y,2345,2026-04-17
元大善化,2085.0,1005,1000,981y,2345,2026-04-17
元大善化,2075.0,0,1000,981y,2345,2026-04-17
元大善化,2065.0,1,0,981y,2345,2026-04-17
元大善化,2055.0,1000,0,981y,2345,2026-04-17
元大新生,2085.0,70,0,981X,2345,2026-04-17
元大新生,2075.0,40,0,981X,2345,2026-04-17
元大新生,2030.0,1,0,981X,2345,2026-04-17
元大民雄,2100.0,10,0,981V,2345,2026-04-17
元大民雄,2080.0,50,0,981V,2345,2026-04-17
元大民雄,2040.0,20,0,981V,2345,2026-04-17
元大華山,2100.0,2,0,981U,2345,2026-04-17
元大崇德,2105.0,7,0,981S,2345,2026-04-17
元大新營,2085.0,0,1,9825,2345,2026-04-17
元大永康,2070.0,0,1000,9829,2345,2026-04-17
元大永康,2085.0,230,0,9829,2345,2026-04-17
元大羅東,2080.0,0,100,982A,2345,2026-04-17
元大林森,2075.0,0,1030,983B,2345,2026-04-17
元大林森,2045.0,1000,0,983B,2345,2026-04-17
元大豐原,2050.0,1,0,9838,2345,2026-04-17
元大豐原,2040.0,1000,0,9838,2345,2026-04-17
元大豐原,2030.0,1000,0,9838,2345,2026-04-17
元大中山,2095.0,2,15,9835,2345,2026-04-17
元大中山,2080.0,0,10,9835,2345,2026-04-17
元大中山,2050.0,0,24,9835,2345,2026-04-17
元大中壢,2095.0,5,6,9834,2345,2026-04-17
元大中壢,2085.0,1000,75,9834,2345,2026-04-17
元大中壢,2075.0,10,0,9834,2345,2026-04-17
元大崇德,2060.0,1000,0,981S,2345,2026-04-17
元大中壢,2065.0,3,100,9834,2345,2026-04-17
元大敦化,2095.0,0,100,9833,2345,2026-04-17
元大敦化,2075.0,0,1,9833,2345,2026-04-17
元大四維,2050.0,0,1000,9831,2345,2026-04-17
元大六合,2105.0,1000,0,982C,2345,2026-04-17
元大六合,2085.0,0,8,982C,2345,2026-04-17
元大博愛,2100.0,0,10,982B,2345,2026-04-17
元大博愛,2085.0,1000,2000,982B,2345,2026-04-17
元大博愛,2070.0,9000,0,982B,2345,2026-04-17
元大博愛,2060.0,0,2000,982B,2345,2026-04-17
元大博愛,2050.0,0,2010,982B,2345,2026-04-17
元大博愛,2030.0,0,1000,982B,2345,2026-04-17
