securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南楠梓,1575.0,1000,0,9332,2345,2026-03-23
華南楠梓,1560.0,26,0,9332,2345,2026-03-23
華南鳳山,1570.0,1,0,9331,2345,2026-03-23
華南鳳山,1560.0,10,0,9331,2345,2026-03-23
華南鳳山,1550.0,3,0,9331,2345,2026-03-23
華南朴子,1580.0,1,0,9329,2345,2026-03-23
華南朴子,1570.0,1,0,9329,2345,2026-03-23
華南朴子,1550.0,2,0,9329,2345,2026-03-23
華南南京,1600.0,0,1000,9326,2345,2026-03-23
華南南京,1590.0,2,0,9326,2345,2026-03-23
華南南京,1575.0,1000,0,9326,2345,2026-03-23
華南南京,1565.0,10,0,9326,2345,2026-03-23
華南南京,1550.0,0,2000,9326,2345,2026-03-23
華南岡山,1565.0,10,0,9324,2345,2026-03-23
華南小港,1580.0,30,0,9323,2345,2026-03-23
華南小港,1565.0,0,2080,9323,2345,2026-03-23
華南基隆,1600.0,0,1000,9322,2345,2026-03-23
華南基隆,1590.0,1000,0,9322,2345,2026-03-23
華南基隆,1570.0,1000,1000,9322,2345,2026-03-23
華南基隆,1555.0,30,0,9322,2345,2026-03-23
華南林口,1600.0,0,10,9317,2345,2026-03-23
華南楠梓,1605.0,2,5,9332,2345,2026-03-23
華南林口,1560.0,1,0,9317,2345,2026-03-23
華南世貿,1540.0,1000,0,9334,2345,2026-03-23
華南世貿,1600.0,0,5,9334,2345,2026-03-23
華南虎尾,1555.0,0,1000,9377,2345,2026-03-23
華南三重,1575.0,30,0,9369,2345,2026-03-23
華南三重,1560.0,50,200,9369,2345,2026-03-23
華南豐原,1575.0,10,20,9366,2345,2026-03-23
華南彰化,1570.0,15,0,9363,2345,2026-03-23
華南苗栗,1590.0,0,1000,9362,2345,2026-03-23
華南中正,1580.0,50,0,9359,2345,2026-03-23
華南中正,1555.0,50,0,9359,2345,2026-03-23
華南東勢,1585.0,0,1000,9358,2345,2026-03-23
華南東勢,1575.0,0,3,9358,2345,2026-03-23
華南東勢,1565.0,1000,0,9358,2345,2026-03-23
華南東勢,1555.0,1000,0,9358,2345,2026-03-23
華南桃園,1605.0,5,0,9352,2345,2026-03-23
華南桃園,1580.0,1000,7,9352,2345,2026-03-23
華南桃園,1555.0,1,0,9352,2345,2026-03-23
華南板橋,1580.0,0,1000,9349,2345,2026-03-23
華南敦南,1600.0,1000,1010,9347,2345,2026-03-23
華南敦南,1585.0,1000,300,9347,2345,2026-03-23
華南敦南,1565.0,0,72,9347,2345,2026-03-23
華南頭份,1605.0,10,0,9343,2345,2026-03-23
華南頭份,1560.0,20,0,9343,2345,2026-03-23
華南竹北,1585.0,0,7,9339,2345,2026-03-23
華南內壢,1590.0,0,10,9337,2345,2026-03-23
華南世貿,1565.0,1,1000,9334,2345,2026-03-23
華南虎尾,1565.0,0,1000,9377,2345,2026-03-23
華南淡水,1585.0,0,20,9316,2345,2026-03-23
華南嘉義,1540.0,1000,0,9314,2345,2026-03-23
凱基埔墘,1560.0,0,10,9288,2345,2026-03-23
凱基內湖,1570.0,0,10,9287,2345,2026-03-23
凱基中壢,1585.0,4,0,9285,2345,2026-03-23
凱基中壢,1560.0,1,0,9285,2345,2026-03-23
凱基北門,1570.0,10,0,9283,2345,2026-03-23
凱基北門,1555.0,5,0,9283,2345,2026-03-23
凱基三多,1585.0,0,2,9275,2345,2026-03-23
凱基鳳山,1565.0,1,0,9274,2345,2026-03-23
凱基竹東,1580.0,20,0,9273,2345,2026-03-23
凱基竹東,1565.0,1203,0,9273,2345,2026-03-23
凱基竹科,1595.0,0,1,9272,2345,2026-03-23
凱基竹科,1575.0,10,1000,9272,2345,2026-03-23
凱基竹科,1555.0,10,10,9272,2345,2026-03-23
凱基台北,1600.0,2000,9000,9268,2345,2026-03-23
凱基台北,1590.0,5000,35000,9268,2345,2026-03-23
凱基台北,1580.0,10000,32000,9268,2345,2026-03-23
凱基台北,1570.0,10010,2000,9268,2345,2026-03-23
凱基台北,1560.0,29000,6000,9268,2345,2026-03-23
凱基台北,1550.0,8000,6000,9268,2345,2026-03-23
凱基台北,1540.0,15000,3000,9268,2345,2026-03-23
凱基新豐,1590.0,100,0,9266,2345,2026-03-23
凱基新豐,1565.0,0,2000,9266,2345,2026-03-23
凱基新豐,1555.0,20,0,9266,2345,2026-03-23
凱基埔墘,1575.0,1100,0,9288,2345,2026-03-23
華南淡水,1565.0,30,0,9316,2345,2026-03-23
凱基埔墘,1595.0,1000,0,9288,2345,2026-03-23
凱基大安,1560.0,10,0,9291,2345,2026-03-23
華南古亭,1595.0,100,0,9309,2345,2026-03-23
華南古亭,1570.0,0,1000,9309,2345,2026-03-23
華南麻豆,1590.0,0,100,9308,2345,2026-03-23
華南大安,1595.0,1,0,9307,2345,2026-03-23
華南大安,1575.0,14,0,9307,2345,2026-03-23
華南大安,1565.0,20,1000,9307,2345,2026-03-23
華南大安,1555.0,80,0,9307,2345,2026-03-23
華南台南,1555.0,2,0,9306,2345,2026-03-23
華南新莊,1565.0,0,15,9305,2345,2026-03-23
華南高雄,1600.0,0,1000,9303,2345,2026-03-23
華南高雄,1570.0,0,10,9303,2345,2026-03-23
華南台中,1595.0,0,50,9302,2345,2026-03-23
華南台中,1580.0,10,50,9302,2345,2026-03-23
華南台中,1570.0,1000,20,9302,2345,2026-03-23
華南台中,1560.0,1,0,9302,2345,2026-03-23
華南永昌,1610.0,1000,0,9300,2345,2026-03-23
華南永昌,1595.0,1000,0,9300,2345,2026-03-23
華南永昌,1580.0,54,0,9300,2345,2026-03-23
華南永昌,1570.0,1005,1120,9300,2345,2026-03-23
華南永昌,1560.0,10873,0,9300,2345,2026-03-23
華南永昌,1550.0,4,0,9300,2345,2026-03-23
凱基文心,1580.0,0,30,9297,2345,2026-03-23
凱基文心,1560.0,0,1000,9297,2345,2026-03-23
凱基興隆,1575.0,1000,0,9289,2345,2026-03-23
富邦建國,1590.0,100,65,9658,2345,2026-03-23
富邦,1555.0,3152,3018,9600,2345,2026-03-23
富邦,1575.0,695,6000,9600,2345,2026-03-23
富邦中壢,1565.0,10,50,9636,2345,2026-03-23
富邦中壢,1555.0,20,9,9636,2345,2026-03-23
富邦羅東,1595.0,0,1000,9634,2345,2026-03-23
富邦羅東,1580.0,10,0,9634,2345,2026-03-23
富邦羅東,1565.0,6,10,9634,2345,2026-03-23
富邦北高,1565.0,0,2,962Q,2345,2026-03-23
富邦頭份,1590.0,13,0,962P,2345,2026-03-23
富邦頭份,1560.0,5,2,962P,2345,2026-03-23
富邦三峽,1570.0,0,50,962J,2345,2026-03-23
富邦三峽,1555.0,10,0,962J,2345,2026-03-23
富邦樹林,1570.0,1000,0,962E,2345,2026-03-23
富邦樹林,1555.0,0,1,962E,2345,2026-03-23
富邦新莊,1585.0,10,0,962D,2345,2026-03-23
富邦新莊,1560.0,1,0,962D,2345,2026-03-23
富邦竹科,1610.0,100,0,962C,2345,2026-03-23
富邦竹科,1590.0,5,0,962C,2345,2026-03-23
富邦竹科,1575.0,1030,0,962C,2345,2026-03-23
富邦竹科,1565.0,4,1000,962C,2345,2026-03-23
富邦竹科,1555.0,1050,30,962C,2345,2026-03-23
富邦二林,1570.0,4,0,962B,2345,2026-03-23
富邦南港,1570.0,50,50,962A,2345,2026-03-23
富邦南港,1560.0,8,0,962A,2345,2026-03-23
富邦內湖,1580.0,3,1000,9627,2345,2026-03-23
富邦中壢,1575.0,10,2000,9636,2345,2026-03-23
富邦內湖,1570.0,1,72,9627,2345,2026-03-23
富邦中壢,1585.0,10,0,9636,2345,2026-03-23
富邦八德,1570.0,0,1000,963A,2345,2026-03-23
富邦建國,1570.0,210,0,9658,2345,2026-03-23
富邦建國,1560.0,1002,10,9658,2345,2026-03-23
富邦建國,1550.0,10,0,9658,2345,2026-03-23
富邦苗栗,1580.0,0,1100,9657,2345,2026-03-23
富邦苗栗,1570.0,20,1000,9657,2345,2026-03-23
富邦苗栗,1555.0,34,0,9657,2345,2026-03-23
富邦板橋,1605.0,1010,0,9655,2345,2026-03-23
富邦板橋,1580.0,42,0,9655,2345,2026-03-23
富邦板橋,1570.0,1023,150,9655,2345,2026-03-23
富邦板橋,1560.0,15,2,9655,2345,2026-03-23
富邦板橋,1550.0,1000,0,9655,2345,2026-03-23
富邦永和,1595.0,1024,1,9654,2345,2026-03-23
富邦永和,1585.0,23,1,9654,2345,2026-03-23
富邦永和,1575.0,225,0,9654,2345,2026-03-23
富邦永和,1565.0,9,0,9654,2345,2026-03-23
富邦新竹,1605.0,50,0,9647,2345,2026-03-23
富邦新竹,1595.0,11,0,9647,2345,2026-03-23
富邦新竹,1585.0,3,0,9647,2345,2026-03-23
富邦新竹,1575.0,16,0,9647,2345,2026-03-23
富邦新竹,1565.0,6009,0,9647,2345,2026-03-23
富邦新竹,1555.0,1149,0,9647,2345,2026-03-23
富邦豐原,1595.0,10,0,963L,2345,2026-03-23
富邦豐原,1555.0,0,100,963L,2345,2026-03-23
富邦八德,1555.0,0,1000,963A,2345,2026-03-23
富邦,1565.0,6103,10000,9600,2345,2026-03-23
富邦內湖,1560.0,1505,5,9627,2345,2026-03-23
富邦竹東,1560.0,10,0,9625,2345,2026-03-23
富邦公益,1610.0,1000,0,961F,2345,2026-03-23
富邦公益,1575.0,0,20,961F,2345,2026-03-23
富邦公益,1565.0,20,0,961F,2345,2026-03-23
富邦公益,1555.0,0,1000,961F,2345,2026-03-23
富邦南京,1600.0,0,80,961C,2345,2026-03-23
富邦南京,1590.0,2000,2000,961C,2345,2026-03-23
富邦南京,1580.0,22,0,961C,2345,2026-03-23
富邦南京,1570.0,10,6,961C,2345,2026-03-23
富邦南京,1560.0,41,5000,961C,2345,2026-03-23
富邦岡山,1590.0,0,1,9616,2345,2026-03-23
富邦岡山,1575.0,1,0,9616,2345,2026-03-23
富邦基隆,1595.0,0,10,9614,2345,2026-03-23
富邦台東,1585.0,2,0,9608,2345,2026-03-23
富邦台東,1560.0,20,0,9608,2345,2026-03-23
富邦陽明,1610.0,0,1000,9604,2345,2026-03-23
富邦陽明,1595.0,100,28,9604,2345,2026-03-23
富邦陽明,1580.0,20,10,9604,2345,2026-03-23
富邦陽明,1570.0,2142,2000,9604,2345,2026-03-23
富邦陽明,1560.0,2002,43,9604,2345,2026-03-23
富邦陽明,1550.0,50,0,9604,2345,2026-03-23
富邦,1605.0,6,5000,9600,2345,2026-03-23
富邦,1595.0,10,2050,9600,2345,2026-03-23
富邦,1585.0,38,5000,9600,2345,2026-03-23
富邦新板,1570.0,30,0,961H,2345,2026-03-23
富邦內湖,1540.0,1000,0,9627,2345,2026-03-23
富邦新板,1590.0,20,0,961H,2345,2026-03-23
富邦七賢,1570.0,100,100,961K,2345,2026-03-23
富邦竹東,1550.0,1000,0,9625,2345,2026-03-23
富邦竹北,1595.0,2,0,9624,2345,2026-03-23
富邦竹北,1570.0,210,0,9624,2345,2026-03-23
富邦竹北,1560.0,15,0,9624,2345,2026-03-23
富邦台北,1610.0,0,100,9623,2345,2026-03-23
富邦台北,1595.0,110,5,9623,2345,2026-03-23
富邦台北,1585.0,15,0,9623,2345,2026-03-23
富邦台北,1575.0,10,0,9623,2345,2026-03-23
富邦台北,1565.0,1413,0,9623,2345,2026-03-23
富邦台北,1555.0,120,0,9623,2345,2026-03-23
富邦花蓮,1600.0,0,10,9621,2345,2026-03-23
富邦花蓮,1575.0,0,10,9621,2345,2026-03-23
富邦花蓮,1555.0,12,0,9621,2345,2026-03-23
富邦永康,1590.0,50,0,961Z,2345,2026-03-23
富邦永康,1560.0,130,0,961Z,2345,2026-03-23
富邦屏東,1550.0,1000,0,961Y,2345,2026-03-23
富邦和美,1560.0,5,0,961P,2345,2026-03-23
富邦青埔,1570.0,3,0,961N,2345,2026-03-23
富邦木柵,1605.0,5,0,961M,2345,2026-03-23
富邦木柵,1575.0,5,0,961M,2345,2026-03-23
富邦木柵,1555.0,0,3,961M,2345,2026-03-23
富邦七賢,1600.0,10,0,961K,2345,2026-03-23
富邦七賢,1590.0,0,5,961K,2345,2026-03-23
富邦七賢,1560.0,0,50,961K,2345,2026-03-23
凱基林口,1580.0,100,0,9257,2345,2026-03-23
元大豐原,1590.0,5,0,9838,2345,2026-03-23
元大林森,1565.0,60,0,983B,2345,2026-03-23
永豐台南,1610.0,1,0,9A9h,2345,2026-03-23
永豐台南,1595.0,0,313,9A9h,2345,2026-03-23
永豐台南,1580.0,1,0,9A9h,2345,2026-03-23
永豐台南,1565.0,0,280,9A9h,2345,2026-03-23
永豐台南,1555.0,1,0,9A9h,2345,2026-03-23
永豐天母,1585.0,1000,1009,9A9G,2345,2026-03-23
永豐天母,1560.0,1000,1000,9A9G,2345,2026-03-23
永豐內湖,1555.0,1000,1000,9A9g,2345,2026-03-23
永豐高雄,1580.0,5,0,9A9e,2345,2026-03-23
永豐高雄,1565.0,0,10,9A9e,2345,2026-03-23
永豐高雄,1550.0,1000,0,9A9e,2345,2026-03-23
永豐忠孝,1580.0,6,0,9A9D,2345,2026-03-23
永豐忠孝,1565.0,0,11,9A9D,2345,2026-03-23
永豐古亭,1600.0,0,1000,9A9d,2345,2026-03-23
永豐古亭,1580.0,1000,0,9A9d,2345,2026-03-23
永豐古亭,1565.0,10,0,9A9d,2345,2026-03-23
永豐員林,1560.0,0,1,9A9C,2345,2026-03-23
永豐永康,1585.0,10,0,9A9c,2345,2026-03-23
永豐永康,1575.0,1001,0,9A9c,2345,2026-03-23
永豐永康,1565.0,1,0,9A9c,2345,2026-03-23
永豐永康,1555.0,1,0,9A9c,2345,2026-03-23
永豐中和,1565.0,10,0,9A9B,2345,2026-03-23
永豐虎尾,1560.0,0,2000,9A9b,2345,2026-03-23
永豐新莊,1560.0,3,0,9A9H,2345,2026-03-23
永豐羅東,1585.0,26,0,9A9A,2345,2026-03-23
永豐新莊,1575.0,0,1,9A9H,2345,2026-03-23
永豐嘉義,1585.0,0,60,9A9j,2345,2026-03-23
永豐彰化,1540.0,1000,0,9A9s,2345,2026-03-23
永豐信義,1565.0,200,0,9A9R,2345,2026-03-23
永豐北高,1570.0,5,10,9A9r,2345,2026-03-23
永豐北高,1555.0,50,0,9A9r,2345,2026-03-23
永豐豐原,1595.0,0,1,9A9Q,2345,2026-03-23
永豐豐原,1565.0,1,0,9A9Q,2345,2026-03-23
永豐豐原,1550.0,3,0,9A9Q,2345,2026-03-23
永豐潮州,1580.0,100,0,9A9q,2345,2026-03-23
永豐潮州,1565.0,10,1000,9A9q,2345,2026-03-23
永豐竹北,1585.0,10,0,9A9P,2345,2026-03-23
永豐竹北,1565.0,5,0,9A9P,2345,2026-03-23
永豐桃盛,1600.0,3,0,9A9N,2345,2026-03-23
永豐桃盛,1590.0,102,0,9A9N,2345,2026-03-23
永豐桃盛,1560.0,100,0,9A9N,2345,2026-03-23
永豐南投,1570.0,1,0,9A9M,2345,2026-03-23
永豐台中,1590.0,10,1000,9A9L,2345,2026-03-23
永豐台中,1575.0,1000,0,9A9L,2345,2026-03-23
永豐台中,1565.0,2005,0,9A9L,2345,2026-03-23
永豐台中,1550.0,2000,0,9A9L,2345,2026-03-23
永豐三重,1555.0,10,0,9A9K,2345,2026-03-23
永豐板新,1600.0,0,300,9A9J,2345,2026-03-23
永豐板新,1570.0,16,0,9A9J,2345,2026-03-23
永豐板新,1555.0,0,1000,9A9J,2345,2026-03-23
永豐嘉義,1560.0,10,0,9A9j,2345,2026-03-23
永豐彰化,1560.0,20,0,9A9s,2345,2026-03-23
永豐羅東,1555.0,20,0,9A9A,2345,2026-03-23
永豐苓雅,1560.0,1,0,9A9a,2345,2026-03-23
永豐屏東,1600.0,15,0,9A69,2345,2026-03-23
永豐屏東,1585.0,1,0,9A69,2345,2026-03-23
永豐屏東,1565.0,100,0,9A69,2345,2026-03-23
永豐鳳山,1585.0,4,0,9A61,2345,2026-03-23
永豐鳳山,1570.0,20,1,9A61,2345,2026-03-23
永豐金,1605.0,2,10006,9A00,2345,2026-03-23
永豐金,1595.0,64,12020,9A00,2345,2026-03-23
永豐金,1585.0,264,3003,9A00,2345,2026-03-23
永豐金,1575.0,206,4526,9A00,2345,2026-03-23
永豐金,1565.0,6583,3660,9A00,2345,2026-03-23
永豐金,1555.0,2151,830,9A00,2345,2026-03-23
永豐金,1540.0,0,2000,9A00,2345,2026-03-23
元大小港,1590.0,3,2,989Z,2345,2026-03-23
元大小港,1580.0,1006,2000,989Z,2345,2026-03-23
元大小港,1570.0,5,1000,989Z,2345,2026-03-23
元大小港,1560.0,1,0,989Z,2345,2026-03-23
元大基隆,1575.0,0,100,989Y,2345,2026-03-23
元大基隆,1555.0,23,0,989Y,2345,2026-03-23
元大三民,1585.0,25,0,989X,2345,2026-03-23
元大三民,1560.0,10,0,989X,2345,2026-03-23
元大站前,1595.0,20,0,989W,2345,2026-03-23
元大站前,1580.0,0,50,989W,2345,2026-03-23
元大站前,1570.0,100,1000,989W,2345,2026-03-23
永豐埔里,1585.0,0,10,9A79,2345,2026-03-23
永豐苓雅,1590.0,0,1002,9A9a,2345,2026-03-23
永豐匯立,1560.0,0,1000,9A81,2345,2026-03-23
永豐敦北,1555.0,2,0,9A89,2345,2026-03-23
永豐中壢,1585.0,0,1,9A99,2345,2026-03-23
永豐中壢,1555.0,35,0,9A99,2345,2026-03-23
永豐大園,1600.0,1,0,9A98,2345,2026-03-23
永豐大園,1585.0,1000,0,9A98,2345,2026-03-23
永豐大園,1570.0,5,0,9A98,2345,2026-03-23
永豐大園,1560.0,0,22,9A98,2345,2026-03-23
永豐新竹,1600.0,100,0,9A97,2345,2026-03-23
永豐新竹,1570.0,100,117,9A97,2345,2026-03-23
永豐新竹,1560.0,50,0,9A97,2345,2026-03-23
永豐萬盛,1580.0,0,20,9A92,2345,2026-03-23
永豐萬盛,1560.0,50,0,9A92,2345,2026-03-23
永豐松山,1600.0,5,0,9A91,2345,2026-03-23
永豐松山,1580.0,5,0,9A91,2345,2026-03-23
永豐松山,1555.0,20,0,9A91,2345,2026-03-23
永豐敦南,1610.0,1000,0,9A8F,2345,2026-03-23
永豐敦南,1600.0,0,1000,9A8F,2345,2026-03-23
永豐敦南,1585.0,10,250,9A8F,2345,2026-03-23
永豐敦南,1575.0,0,1000,9A8F,2345,2026-03-23
永豐敦南,1565.0,6,1000,9A8F,2345,2026-03-23
永豐敦南,1555.0,0,1000,9A8F,2345,2026-03-23
永豐敦南,1540.0,0,5000,9A8F,2345,2026-03-23
永豐敦北,1580.0,2,10,9A89,2345,2026-03-23
永豐敦北,1565.0,10,0,9A89,2345,2026-03-23
永豐匯立,1570.0,0,1000,9A81,2345,2026-03-23
元大站前,1555.0,24,0,989W,2345,2026-03-23
永豐彰化,1580.0,20,0,9A9s,2345,2026-03-23
永豐南京,1600.0,1000,0,9A9S,2345,2026-03-23
元富西松,1570.0,0,5,9B2n,2345,2026-03-23
元富西松,1560.0,4000,0,9B2n,2345,2026-03-23
元富成功,1600.0,5,0,9B2m,2345,2026-03-23
元富成功,1590.0,1,0,9B2m,2345,2026-03-23
元富成功,1570.0,0,2000,9B2m,2345,2026-03-23
元富成功,1550.0,0,1000,9B2m,2345,2026-03-23
元富中壢,1575.0,0,1000,9B2L,2345,2026-03-23
元富中壢,1555.0,3,0,9B2L,2345,2026-03-23
元富大裕,1570.0,0,40,9B2l,2345,2026-03-23
元富大裕,1560.0,2,20,9B2l,2345,2026-03-23
元富中港,1560.0,2,0,9B2i,2345,2026-03-23
元富中港,1550.0,0,1000,9B2i,2345,2026-03-23
元富信義,1575.0,0,1000,9B2H,2345,2026-03-23
元富信義,1565.0,0,5,9B2H,2345,2026-03-23
元富新竹,1580.0,3,0,9B2G,2345,2026-03-23
元富新竹,1570.0,180,0,9B2G,2345,2026-03-23
元富新竹,1560.0,1,0,9B2G,2345,2026-03-23
元富中原,1585.0,3,0,9B2g,2345,2026-03-23
元富中原,1555.0,100,0,9B2g,2345,2026-03-23
元富城中,1585.0,15,1000,9B2E,2345,2026-03-23
元富城中,1565.0,1000,1011,9B2E,2345,2026-03-23
元富大昌,1595.0,0,1000,9B2D,2345,2026-03-23
元富大昌,1570.0,1000,0,9B2D,2345,2026-03-23
元富虎尾,1555.0,0,50,9B2N,2345,2026-03-23
元富大昌,1560.0,3000,0,9B2D,2345,2026-03-23
元富新興,1565.0,2005,0,9B2o,2345,2026-03-23
元富同大,1560.0,0,10,9B2P,2345,2026-03-23
元富文心,1595.0,1,0,9B2z,2345,2026-03-23
元富文心,1580.0,0,244,9B2z,2345,2026-03-23
元富文心,1565.0,1,30,9B2z,2345,2026-03-23
元富埔里,1560.0,0,40,9B2Y,2345,2026-03-23
元富花蓮,1600.0,0,1,9B2y,2345,2026-03-23
元富草屯,1595.0,0,200,9B2X,2345,2026-03-23
元富草屯,1555.0,0,100,9B2X,2345,2026-03-23
元富吉利,1585.0,1000,0,9B2W,2345,2026-03-23
元富佳里,1560.0,100,0,9B2w,2345,2026-03-23
元富桃園,1575.0,100,0,9B2v,2345,2026-03-23
元富宜蘭,1565.0,0,100,9B2U,2345,2026-03-23
元富世貿,1595.0,0,1000,9B2u,2345,2026-03-23
元富世貿,1580.0,1000,0,9B2u,2345,2026-03-23
元富世貿,1560.0,100,0,9B2u,2345,2026-03-23
元富城東,1585.0,1000,212,9B2r,2345,2026-03-23
元富城東,1570.0,20,0,9B2r,2345,2026-03-23
元富城東,1555.0,0,30,9B2r,2345,2026-03-23
元富敦南,1590.0,2,0,9B2Q,2345,2026-03-23
元富屏東,1595.0,0,1000,9B2q,2345,2026-03-23
元富屏東,1585.0,3,0,9B2q,2345,2026-03-23
元富屏東,1575.0,1000,0,9B2q,2345,2026-03-23
元富屏東,1565.0,20,0,9B2q,2345,2026-03-23
元富屏東,1555.0,2000,0,9B2q,2345,2026-03-23
元富新興,1585.0,0,1000,9B2o,2345,2026-03-23
永豐南京,1555.0,50,0,9A9S,2345,2026-03-23
元富烏日,1580.0,10,0,9B2c,2345,2026-03-23
元富永和,1555.0,0,3,9B2B,2345,2026-03-23
永豐復興,1555.0,2,0,9A9Z,2345,2026-03-23
永豐板盛,1555.0,10,0,9A9Y,2345,2026-03-23
永豐竹科,1605.0,1004,0,9A9X,2345,2026-03-23
永豐竹科,1595.0,2,0,9A9X,2345,2026-03-23
永豐竹科,1585.0,1000,5,9A9X,2345,2026-03-23
永豐竹科,1575.0,1,1000,9A9X,2345,2026-03-23
永豐竹科,1565.0,100,1350,9A9X,2345,2026-03-23
永豐竹科,1555.0,15,1000,9A9X,2345,2026-03-23
永豐桃園,1610.0,0,15,9A9x,2345,2026-03-23
永豐桃園,1600.0,0,200,9A9x,2345,2026-03-23
永豐桃園,1580.0,1,0,9A9x,2345,2026-03-23
永豐桃園,1570.0,1,200,9A9x,2345,2026-03-23
永豐桃園,1560.0,112,100,9A9x,2345,2026-03-23
永豐市政,1605.0,1000,1000,9A9W,2345,2026-03-23
永豐市政,1585.0,0,1,9A9W,2345,2026-03-23
永豐市政,1575.0,2020,1019,9A9W,2345,2026-03-23
永豐市政,1560.0,8,1000,9A9W,2345,2026-03-23
永豐市政,1550.0,100,0,9A9W,2345,2026-03-23
永豐中正,1600.0,0,3010,9A9U,2345,2026-03-23
永豐中正,1590.0,1,0,9A9U,2345,2026-03-23
永豐中正,1580.0,3,0,9A9U,2345,2026-03-23
永豐中正,1565.0,1001,0,9A9U,2345,2026-03-23
永豐中正,1555.0,1103,2000,9A9U,2345,2026-03-23
永豐復興,1575.0,10,0,9A9Z,2345,2026-03-23
元富烏日,1555.0,10,0,9B2c,2345,2026-03-23
元富證券,1560.0,1000,3000,9B00,2345,2026-03-23
元富證券,1580.0,0,5000,9B00,2345,2026-03-23
元富板橋,1600.0,0,2,9B2b,2345,2026-03-23
元富板橋,1575.0,0,1100,9B2b,2345,2026-03-23
元富板橋,1565.0,2,0,9B2b,2345,2026-03-23
元富緯城,1590.0,2,0,9B2A,2345,2026-03-23
元富緯城,1580.0,4,100,9B2A,2345,2026-03-23
元富緯城,1570.0,5,0,9B2A,2345,2026-03-23
元富緯城,1560.0,4,0,9B2A,2345,2026-03-23
元富緯城,1550.0,3,0,9B2A,2345,2026-03-23
元富松德,1585.0,1,0,9B2a,2345,2026-03-23
元富松德,1570.0,1,0,9B2a,2345,2026-03-23
元富松德,1560.0,0,20,9B2a,2345,2026-03-23
元富台南,1600.0,0,1000,9B29,2345,2026-03-23
元富台南,1550.0,1000,0,9B29,2345,2026-03-23
元富新莊,1585.0,20,0,9B28,2345,2026-03-23
元富台中,1590.0,0,1000,9B25,2345,2026-03-23
元富台中,1575.0,0,10,9B25,2345,2026-03-23
元富台中,1560.0,50,0,9B25,2345,2026-03-23
元富台中,1540.0,0,1000,9B25,2345,2026-03-23
元富三重,1560.0,100,0,9B23,2345,2026-03-23
元富新店,1570.0,20,0,9B22,2345,2026-03-23
元富高雄,1585.0,2,0,9B21,2345,2026-03-23
元富高雄,1565.0,50,0,9B21,2345,2026-03-23
元富證券,1600.0,2000,0,9B00,2345,2026-03-23
元富證券,1570.0,0,5000,9B00,2345,2026-03-23
元大豐原,1600.0,0,20,9838,2345,2026-03-23
元大北重,1560.0,2,0,989V,2345,2026-03-23
元大大甲,1575.0,0,10,989U,2345,2026-03-23
元大民權,1575.0,100,0,9867,2345,2026-03-23
元大民權,1555.0,300,160,9867,2345,2026-03-23
元大和平,1585.0,1011,0,9863,2345,2026-03-23
元大南京,1590.0,0,1000,9862,2345,2026-03-23
元大南京,1570.0,2,10,9862,2345,2026-03-23
元大南京,1560.0,1008,15,9862,2345,2026-03-23
元大南京,1540.0,2000,0,9862,2345,2026-03-23
元大鳳中,1560.0,20,0,985C,2345,2026-03-23
元大經國,1600.0,1,0,9859,2345,2026-03-23
元大經國,1590.0,0,1000,9859,2345,2026-03-23
元大經國,1575.0,0,282,9859,2345,2026-03-23
元大經國,1565.0,1005,1000,9859,2345,2026-03-23
元大經國,1555.0,37,0,9859,2345,2026-03-23
元大龍潭,1605.0,35,0,9858,2345,2026-03-23
元大龍潭,1585.0,1,0,9858,2345,2026-03-23
元大龍潭,1575.0,13,0,9858,2345,2026-03-23
元大龍潭,1565.0,1002,3000,9858,2345,2026-03-23
元大龍潭,1555.0,63,1000,9858,2345,2026-03-23
元大蘆洲,1605.0,1,0,9857,2345,2026-03-23
元大蘆洲,1595.0,1001,0,9857,2345,2026-03-23
元大蘆洲,1585.0,3,0,9857,2345,2026-03-23
元大蘆洲,1575.0,11,400,9857,2345,2026-03-23
元大蘆洲,1565.0,1001,2050,9857,2345,2026-03-23
元大民權,1590.0,6,0,9867,2345,2026-03-23
元大蘆洲,1555.0,65,600,9857,2345,2026-03-23
元大文心,1565.0,0,1000,9868,2345,2026-03-23
元大新盛,1560.0,50,1005,9869,2345,2026-03-23
元大板三,1560.0,10,1,9879,2345,2026-03-23
元大金華,1590.0,1000,0,9878,2345,2026-03-23
元大金華,1555.0,25,5,9878,2345,2026-03-23
元大永寧,1585.0,0,1000,9875,2345,2026-03-23
元大永寧,1575.0,0,60,9875,2345,2026-03-23
元大永寧,1560.0,20,0,9875,2345,2026-03-23
元大永寧,1550.0,10,0,9875,2345,2026-03-23
元大雙和,1605.0,0,5,9874,2345,2026-03-23
元大雙和,1590.0,1025,0,9874,2345,2026-03-23
元大雙和,1575.0,50,0,9874,2345,2026-03-23
元大雙和,1560.0,2,0,9874,2345,2026-03-23
元大復北,1590.0,15,15,9872,2345,2026-03-23
元大復北,1570.0,98,0,9872,2345,2026-03-23
元大復北,1560.0,140,0,9872,2345,2026-03-23
元大復北,1550.0,20,0,9872,2345,2026-03-23
元大忠孝,1595.0,1000,0,9871,2345,2026-03-23
元大忠孝,1580.0,1,1000,9871,2345,2026-03-23
元大忠孝,1540.0,1000,0,9871,2345,2026-03-23
