securities_trader,price,buy,sell,securities_trader_id,stock_id,date
致和,2005.0,1000,0,7030,2345,2026-04-20
兆豐高雄,2035.0,0,50,700Z,2345,2026-04-20
兆豐高雄,2025.0,0,36,700Z,2345,2026-04-20
兆豐高雄,2015.0,0,20,700Z,2345,2026-04-20
兆豐高雄,2005.0,2002,0,700Z,2345,2026-04-20
兆豐永和,2000.0,2000,0,700X,2345,2026-04-20
兆豐城中,2015.0,0,2000,700W,2345,2026-04-20
兆豐城中,2005.0,2000,0,700W,2345,2026-04-20
兆豐新莊,2030.0,1000,0,700w,2345,2026-04-20
兆豐新莊,2005.0,50,0,700w,2345,2026-04-20
兆豐新竹,2030.0,82,0,700V,2345,2026-04-20
兆豐新竹,2020.0,1155,1010,700V,2345,2026-04-20
兆豐復興,2025.0,1000,0,700p,2345,2026-04-20
兆豐新竹,2010.0,76,2,700V,2345,2026-04-20
兆豐桃鶯,2030.0,4,0,700U,2345,2026-04-20
兆豐桃鶯,2015.0,100,0,700U,2345,2026-04-20
兆豐桃鶯,2000.0,1,0,700U,2345,2026-04-20
兆豐大同,2020.0,4,110,700S,2345,2026-04-20
兆豐大同,2005.0,1000,0,700S,2345,2026-04-20
兆豐岡山,2020.0,60,0,700s,2345,2026-04-20
兆豐小港,2035.0,7,0,700R,2345,2026-04-20
兆豐小港,2025.0,110,0,700R,2345,2026-04-20
兆豐小港,2015.0,10,0,700R,2345,2026-04-20
兆豐寶成,2035.0,10,0,700r,2345,2026-04-20
兆豐寶成,2025.0,11,0,700r,2345,2026-04-20
兆豐寶成,2015.0,10,0,700r,2345,2026-04-20
兆豐寶成,2005.0,10,0,700r,2345,2026-04-20
兆豐新竹,2000.0,85,0,700V,2345,2026-04-20
群益台南,2035.0,50,0,9185,2345,2026-04-20
摩根大通,2045.0,2000,52000,8440,2345,2026-04-20
康和,2015.0,12,0,8450,2345,2026-04-20
台新成功,2020.0,37,0,9B2m,2345,2026-04-20
台新成功,2010.0,1102,0,9B2m,2345,2026-04-20
台新成功,2000.0,6,0,9B2m,2345,2026-04-20
台新北壢,2020.0,110,20,9B2L,2345,2026-04-20
台新大裕,2020.0,2,0,9B2l,2345,2026-04-20
台新大裕,2010.0,57,0,9B2l,2345,2026-04-20
台新大裕,2000.0,5,0,9B2l,2345,2026-04-20
台新嘉義,2020.0,2,0,9B2I,2345,2026-04-20
台新嘉義,2010.0,200,0,9B2I,2345,2026-04-20
台新中港,2040.0,2,0,9B2i,2345,2026-04-20
台新中港,2030.0,5,0,9B2i,2345,2026-04-20
台新中港,2020.0,4,0,9B2i,2345,2026-04-20
台新中港,2010.0,5,0,9B2i,2345,2026-04-20
台新成功,2030.0,1,0,9B2m,2345,2026-04-20
台新中港,2000.0,1,0,9B2i,2345,2026-04-20
台新信義,2020.0,25,0,9B2H,2345,2026-04-20
台新新竹,2035.0,0,100,9B2G,2345,2026-04-20
台新新竹,2020.0,23,0,9B2G,2345,2026-04-20
台新中原,2035.0,1,0,9B2g,2345,2026-04-20
台新中原,2020.0,1,0,9B2g,2345,2026-04-20
台新城中,2035.0,5,1000,9B2E,2345,2026-04-20
台新城中,2025.0,1001,0,9B2E,2345,2026-04-20
台新城中,2010.0,1000,0,9B2E,2345,2026-04-20
台新城中,2000.0,1003,0,9B2E,2345,2026-04-20
台新大昌,2020.0,1001,0,9B2D,2345,2026-04-20
台新潮州,2035.0,10,0,9B2C,2345,2026-04-20
台新潮州,2005.0,100,0,9B2C,2345,2026-04-20
台新烏日,2020.0,1010,0,9B2c,2345,2026-04-20
台新信義,2030.0,21,0,9B2H,2345,2026-04-20
台新烏日,2010.0,10,0,9B2c,2345,2026-04-20
台新彰化,2005.0,15,0,9B2M,2345,2026-04-20
台新西松,2015.0,1005,0,9B2n,2345,2026-04-20
群益新竹,2020.0,16,16,9186,2345,2026-04-20
群益新竹,2030.0,60,0,9186,2345,2026-04-20
群益彰化,2000.0,1005,0,9187,2345,2026-04-20
群益彰化,2010.0,35,20,9187,2345,2026-04-20
群益彰化,2020.0,45,0,9187,2345,2026-04-20
群益彰化,2030.0,25,0,9187,2345,2026-04-20
群益彰化,2040.0,1000,0,9187,2345,2026-04-20
群益三民,2005.0,5,0,9188,2345,2026-04-20
群益三民,2015.0,50,0,9188,2345,2026-04-20
群益三民,2025.0,0,75,9188,2345,2026-04-20
群益三民,2035.0,5,0,9188,2345,2026-04-20
台新世貿,2020.0,20,80,9B2u,2345,2026-04-20
台新世貿,2010.0,20,0,9B2u,2345,2026-04-20
台新西松,2000.0,200,0,9B2n,2345,2026-04-20
台新基隆,2010.0,50,0,9B2S,2345,2026-04-20
台新城東,2020.0,95,0,9B2r,2345,2026-04-20
台新城東,2010.0,80,0,9B2r,2345,2026-04-20
台新城東,2000.0,2000,0,9B2r,2345,2026-04-20
台新敦南,2015.0,1013,0,9B2Q,2345,2026-04-20
台新屏新,2035.0,20,0,9B2q,2345,2026-04-20
台新屏新,2025.0,30,0,9B2q,2345,2026-04-20
台新屏新,2015.0,2,0,9B2q,2345,2026-04-20
台新同大,2035.0,3,0,9B2P,2345,2026-04-20
台新同大,2025.0,10,0,9B2P,2345,2026-04-20
台新同大,2015.0,52,0,9B2P,2345,2026-04-20
台新同大,2000.0,1000,0,9B2P,2345,2026-04-20
台新虎尾,2030.0,0,1,9B2N,2345,2026-04-20
台新西松,2030.0,100,10,9B2n,2345,2026-04-20
台新城東,2030.0,138,0,9B2r,2345,2026-04-20
康和,2000.0,0,2,8450,2345,2026-04-20
台新烏日,2000.0,10,0,9B2c,2345,2026-04-20
台新永和,2010.0,0,2000,9B2B,2345,2026-04-20
台新中壢,2025.0,5005,10,9B1y,2345,2026-04-20
台新中壢,2015.0,25,5000,9B1y,2345,2026-04-20
台新中壢,2000.0,5,0,9B1y,2345,2026-04-20
台新台中,2045.0,1000,0,9B1h,2345,2026-04-20
台新台中,2030.0,1225,0,9B1h,2345,2026-04-20
台新台中,2020.0,1151,0,9B1h,2345,2026-04-20
台新台中,2010.0,70,0,9B1h,2345,2026-04-20
台新台中,2000.0,70,0,9B1h,2345,2026-04-20
台新高雄,2035.0,1011,100,9B1g,2345,2026-04-20
台新高雄,2025.0,115,0,9B1g,2345,2026-04-20
台新高雄,2015.0,1134,40,9B1g,2345,2026-04-20
台新高雄,2005.0,1036,0,9B1g,2345,2026-04-20
台新左楠,2030.0,6,0,9B1d,2345,2026-04-20
台新台北,2000.0,2000,3000,9B20,2345,2026-04-20
台新左楠,2005.0,200,0,9B1d,2345,2026-04-20
台新新莊,2005.0,0,10,9B19,2345,2026-04-20
台新建北,2035.0,5,0,9B18,2345,2026-04-20
台新建北,2025.0,0,10,9B18,2345,2026-04-20
台新建北,2010.0,15,0,9B18,2345,2026-04-20
康和嘉義,2020.0,100,0,8459,2345,2026-04-20
康和台南,2035.0,1,0,8458,2345,2026-04-20
康和台南,2010.0,70,0,8458,2345,2026-04-20
康和新竹,2015.0,10,0,8456,2345,2026-04-20
康和台中,2030.0,90,0,8455,2345,2026-04-20
康和台中,2020.0,50,0,8455,2345,2026-04-20
康和台中,2010.0,50,0,8455,2345,2026-04-20
康和台中,2000.0,50,0,8455,2345,2026-04-20
康和,2035.0,0,20,8450,2345,2026-04-20
台新新莊,2025.0,8,0,9B19,2345,2026-04-20
台新永和,2020.0,1,3,9B2B,2345,2026-04-20
台新台北,2010.0,1000,20000,9B20,2345,2026-04-20
台新台北,2030.0,5,4000,9B20,2345,2026-04-20
台新板橋,2035.0,1100,15,9B2b,2345,2026-04-20
台新板橋,2020.0,3000,0,9B2b,2345,2026-04-20
台新板橋,2010.0,3005,0,9B2b,2345,2026-04-20
台新緯城,2030.0,3,0,9B2A,2345,2026-04-20
台新緯城,2020.0,18,0,9B2A,2345,2026-04-20
台新緯城,2010.0,15,0,9B2A,2345,2026-04-20
台新松德,2035.0,0,400,9B2a,2345,2026-04-20
台新松德,2025.0,65,0,9B2a,2345,2026-04-20
台新松德,2010.0,1100,0,9B2a,2345,2026-04-20
台新松德,2000.0,1000,0,9B2a,2345,2026-04-20
台新府城,2030.0,2000,10,9B29,2345,2026-04-20
台新府城,2015.0,1,0,9B29,2345,2026-04-20
台新府城,2005.0,0,1000,9B29,2345,2026-04-20
台新台北,2020.0,90,9500,9B20,2345,2026-04-20
台新北新,2030.0,21,1000,9B28,2345,2026-04-20
台新林園,2035.0,150,0,9B27,2345,2026-04-20
台新林園,2015.0,10,0,9B27,2345,2026-04-20
台新林園,2000.0,21,0,9B27,2345,2026-04-20
台新五權,2035.0,1,0,9B25,2345,2026-04-20
台新五權,2015.0,1012,10,9B25,2345,2026-04-20
台新五權,2005.0,2000,0,9B25,2345,2026-04-20
台新三重,2020.0,300,2,9B23,2345,2026-04-20
台新三重,2010.0,130,0,9B23,2345,2026-04-20
台新新店,2025.0,1,2000,9B22,2345,2026-04-20
台新九如,2035.0,5,0,9B21,2345,2026-04-20
台新九如,2025.0,10,0,9B21,2345,2026-04-20
台新九如,2015.0,5,0,9B21,2345,2026-04-20
台新九如,2000.0,0,5,9B21,2345,2026-04-20
台新北新,2010.0,1000,0,9B28,2345,2026-04-20
元大文心,2025.0,1025,1,9868,2345,2026-04-20
中信中壢,2015.0,15,0,616A,2345,2026-04-20
元大文心,2005.0,6,0,9868,2345,2026-04-20
富邦,2045.0,13000,0,9600,2345,2026-04-20
富邦,2035.0,9,0,9600,2345,2026-04-20
富邦,2025.0,4065,9114,9600,2345,2026-04-20
富邦,2015.0,6106,886,9600,2345,2026-04-20
富邦,2005.0,17059,1501,9600,2345,2026-04-20
富邦,1995.0,1000,0,9600,2345,2026-04-20
華南東昇,2010.0,1,0,9386,2345,2026-04-20
華南虎尾,2035.0,1000,0,9377,2345,2026-04-20
華南虎尾,2015.0,0,2000,9377,2345,2026-04-20
華南三重,2035.0,100,0,9369,2345,2026-04-20
華南三重,2025.0,54,0,9369,2345,2026-04-20
華南三重,2010.0,15,5,9369,2345,2026-04-20
華南豐原,2030.0,20,0,9366,2345,2026-04-20
華南豐原,2010.0,1005,0,9366,2345,2026-04-20
華南彰化,2040.0,1000,0,9363,2345,2026-04-20
華南彰化,2020.0,1000,0,9363,2345,2026-04-20
華南彰化,2005.0,0,1028,9363,2345,2026-04-20
華南苗栗,2025.0,10,0,9362,2345,2026-04-20
華南苗栗,2010.0,130,1000,9362,2345,2026-04-20
華南中正,2025.0,51,0,9359,2345,2026-04-20
華南中正,2015.0,50,0,9359,2345,2026-04-20
華南東勢,2040.0,1000,0,9358,2345,2026-04-20
華南東勢,2015.0,1,0,9358,2345,2026-04-20
華南桃園,2035.0,5,0,9352,2345,2026-04-20
華南桃園,2020.0,3,0,9352,2345,2026-04-20
華南桃園,2010.0,1011,0,9352,2345,2026-04-20
華南板橋,2030.0,30,0,9349,2345,2026-04-20
富邦,2055.0,1000,0,9600,2345,2026-04-20
華南板橋,2020.0,25,0,9349,2345,2026-04-20
富邦陽明,2005.0,2160,2000,9604,2345,2026-04-20
富邦陽明,2025.0,163,50,9604,2345,2026-04-20
富邦木柵,2030.0,1006,0,961M,2345,2026-04-20
富邦木柵,2015.0,1001,10,961M,2345,2026-04-20
富邦木柵,2005.0,2010,1020,961M,2345,2026-04-20
富邦七賢,2035.0,25,0,961K,2345,2026-04-20
富邦七賢,2025.0,1128,0,961K,2345,2026-04-20
富邦七賢,2010.0,15,0,961K,2345,2026-04-20
富邦新板,2030.0,70,0,961H,2345,2026-04-20
富邦新板,2020.0,10,0,961H,2345,2026-04-20
富邦新板,2010.0,263,0,961H,2345,2026-04-20
富邦新板,2000.0,93,0,961H,2345,2026-04-20
富邦公益,2025.0,1106,0,961F,2345,2026-04-20
富邦公益,2015.0,1,10,961F,2345,2026-04-20
富邦公益,2005.0,1002,0,961F,2345,2026-04-20
富邦南京,2035.0,50,0,961C,2345,2026-04-20
富邦南京,2025.0,4006,0,961C,2345,2026-04-20
富邦南京,2015.0,1128,0,961C,2345,2026-04-20
富邦南京,2005.0,147,0,961C,2345,2026-04-20
富邦岡山,2030.0,1,1,9616,2345,2026-04-20
富邦岡山,2015.0,14,0,9616,2345,2026-04-20
富邦岡山,2005.0,1,0,9616,2345,2026-04-20
富邦基隆,2025.0,10,1000,9614,2345,2026-04-20
富邦基隆,2015.0,1000,0,9614,2345,2026-04-20
富邦台東,2030.0,29,0,9608,2345,2026-04-20
富邦台東,2020.0,1014,15,9608,2345,2026-04-20
富邦台東,2010.0,25,15,9608,2345,2026-04-20
富邦陽明,2045.0,1000,0,9604,2345,2026-04-20
富邦陽明,2035.0,261,0,9604,2345,2026-04-20
富邦陽明,2015.0,1148,100,9604,2345,2026-04-20
華南板橋,2000.0,10,0,9349,2345,2026-04-20
華南敦南,2025.0,1,0,9347,2345,2026-04-20
華南敦南,2010.0,1,0,9347,2345,2026-04-20
華南岡山,2000.0,20,0,9324,2345,2026-04-20
華南小港,2005.0,10,1000,9323,2345,2026-04-20
華南基隆,2025.0,85,0,9322,2345,2026-04-20
華南基隆,2015.0,12,20,9322,2345,2026-04-20
華南基隆,2005.0,1025,0,9322,2345,2026-04-20
華南鶯歌,2040.0,0,100,9319,2345,2026-04-20
華南鶯歌,2020.0,20,0,9319,2345,2026-04-20
華南林口,2025.0,1,0,9317,2345,2026-04-20
華南林口,2005.0,0,2,9317,2345,2026-04-20
華南淡水,2030.0,100,0,9316,2345,2026-04-20
華南淡水,2010.0,35,0,9316,2345,2026-04-20
華南嘉義,2020.0,25,0,9314,2345,2026-04-20
華南民權,2020.0,5,0,9312,2345,2026-04-20
華南民權,2000.0,1,0,9312,2345,2026-04-20
華南古亭,2020.0,1010,0,9309,2345,2026-04-20
華南古亭,2010.0,10,0,9309,2345,2026-04-20
華南麻豆,2030.0,1000,0,9308,2345,2026-04-20
華南麻豆,2020.0,1000,0,9308,2345,2026-04-20
華南麻豆,2010.0,10,1000,9308,2345,2026-04-20
華南麻豆,2000.0,100,0,9308,2345,2026-04-20
華南大安,2025.0,10,0,9307,2345,2026-04-20
華南大安,2015.0,111,6,9307,2345,2026-04-20
華南台南,2040.0,0,1,9306,2345,2026-04-20
華南台南,2030.0,0,2,9306,2345,2026-04-20
華南台南,2020.0,2,0,9306,2345,2026-04-20
華南台南,2010.0,1005,0,9306,2345,2026-04-20
華南台南,2000.0,1,0,9306,2345,2026-04-20
華南岡山,2010.0,30,0,9324,2345,2026-04-20
華南岡山,2020.0,20,0,9324,2345,2026-04-20
華南岡山,2030.0,140,0,9324,2345,2026-04-20
華南忠孝,2000.0,100,0,9325,2345,2026-04-20
華南頭份,2035.0,1,0,9343,2345,2026-04-20
華南頭份,2020.0,10,0,9343,2345,2026-04-20
華南頭份,2010.0,55,0,9343,2345,2026-04-20
華南竹北,2035.0,57,0,9339,2345,2026-04-20
華南竹北,2025.0,13,0,9339,2345,2026-04-20
華南竹北,2015.0,20,0,9339,2345,2026-04-20
華南內壢,2015.0,1,0,9337,2345,2026-04-20
華南內壢,2000.0,2,0,9337,2345,2026-04-20
華南世貿,2025.0,10,0,9334,2345,2026-04-20
華南世貿,2005.0,2,0,9334,2345,2026-04-20
華南長虹,2015.0,1,0,9333,2345,2026-04-20
華南楠梓,2035.0,4,0,9332,2345,2026-04-20
華南楠梓,2025.0,1,0,9332,2345,2026-04-20
富邦青埔,2005.0,2100,0,961N,2345,2026-04-20
華南楠梓,2005.0,2,0,9332,2345,2026-04-20
華南鳳山,2020.0,3,0,9331,2345,2026-04-20
華南鳳山,2010.0,1,0,9331,2345,2026-04-20
華南朴子,2025.0,5,0,9329,2345,2026-04-20
華南潮州,2040.0,2,0,9328,2345,2026-04-20
華南潮州,2025.0,50,0,9328,2345,2026-04-20
華南潮州,2005.0,1001,0,9328,2345,2026-04-20
華南斗六,2035.0,153,0,9327,2345,2026-04-20
華南斗六,2020.0,210,0,9327,2345,2026-04-20
華南南京,2035.0,1,10,9326,2345,2026-04-20
華南南京,2025.0,2,0,9326,2345,2026-04-20
華南南京,2015.0,41,0,9326,2345,2026-04-20
華南南京,2005.0,2017,0,9326,2345,2026-04-20
華南忠孝,2015.0,100,0,9325,2345,2026-04-20
華南鳳山,2030.0,50,0,9331,2345,2026-04-20
華南高雄,2045.0,10000,0,9303,2345,2026-04-20
富邦青埔,2015.0,23,80,961N,2345,2026-04-20
富邦和美,2005.0,0,1000,961P,2345,2026-04-20
富邦苗栗,2000.0,11,0,9657,2345,2026-04-20
富邦板橋,2035.0,157,0,9655,2345,2026-04-20
富邦板橋,2025.0,26,0,9655,2345,2026-04-20
富邦板橋,2015.0,62,30,9655,2345,2026-04-20
富邦板橋,2005.0,1026,1,9655,2345,2026-04-20
富邦永和,2040.0,1000,0,9654,2345,2026-04-20
富邦永和,2030.0,1556,0,9654,2345,2026-04-20
富邦永和,2020.0,91,1000,9654,2345,2026-04-20
富邦永和,2010.0,2364,0,9654,2345,2026-04-20
富邦永和,2000.0,23,0,9654,2345,2026-04-20
富邦新竹,2030.0,1028,1300,9647,2345,2026-04-20
富邦新竹,2020.0,1185,105,9647,2345,2026-04-20
富邦新竹,2010.0,4218,620,9647,2345,2026-04-20
富邦新竹,2000.0,147,0,9647,2345,2026-04-20
富邦豐原,2025.0,120,0,963L,2345,2026-04-20
富邦豐原,2015.0,10,0,963L,2345,2026-04-20
富邦八德,2045.0,1000,0,963A,2345,2026-04-20
富邦八德,2025.0,30,0,963A,2345,2026-04-20
富邦八德,2015.0,1008,0,963A,2345,2026-04-20
富邦八德,2005.0,0,2000,963A,2345,2026-04-20
富邦中壢,2035.0,75,600,9636,2345,2026-04-20
富邦中壢,2025.0,7,0,9636,2345,2026-04-20
富邦中壢,2015.0,104,10,9636,2345,2026-04-20
富邦中壢,2005.0,1007,2,9636,2345,2026-04-20
富邦羅東,2035.0,10,0,9634,2345,2026-04-20
富邦羅東,2025.0,1005,0,9634,2345,2026-04-20
富邦羅東,2015.0,1000,0,9634,2345,2026-04-20
富邦苗栗,2010.0,151,0,9657,2345,2026-04-20
富邦羅東,2000.0,5,0,9634,2345,2026-04-20
富邦苗栗,2020.0,3,1005,9657,2345,2026-04-20
富邦建國,2000.0,1070,0,9658,2345,2026-04-20
富邦桃園,2020.0,1,0,9665,2345,2026-04-20
富邦桃園,2010.0,121,0,9665,2345,2026-04-20
富邦桃園,2000.0,20,0,9665,2345,2026-04-20
富邦敦南,2030.0,80,60,9663,2345,2026-04-20
富邦敦南,2020.0,130,2000,9663,2345,2026-04-20
富邦敦南,2010.0,30,0,9663,2345,2026-04-20
富邦敦南,2000.0,410,0,9663,2345,2026-04-20
富邦新店,2035.0,16,0,9661,2345,2026-04-20
富邦新店,2025.0,225,0,9661,2345,2026-04-20
富邦新店,2015.0,102,1000,9661,2345,2026-04-20
富邦新店,2005.0,1148,0,9661,2345,2026-04-20
富邦彰化,2040.0,1,0,965U,2345,2026-04-20
富邦彰化,2030.0,42,0,965U,2345,2026-04-20
富邦彰化,2020.0,11,0,965U,2345,2026-04-20
富邦彰化,2010.0,53,132,965U,2345,2026-04-20
富邦彰化,2000.0,10,0,965U,2345,2026-04-20
富邦台中,2030.0,52,0,965K,2345,2026-04-20
富邦台中,2020.0,1030,30,965K,2345,2026-04-20
富邦台中,2010.0,316,25,965K,2345,2026-04-20
富邦台中,2000.0,1025,0,965K,2345,2026-04-20
富邦高雄,2030.0,1000,0,9659,2345,2026-04-20
富邦高雄,2020.0,602,37,9659,2345,2026-04-20
富邦高雄,2010.0,43,0,9659,2345,2026-04-20
富邦高雄,2000.0,31,0,9659,2345,2026-04-20
富邦建國,2030.0,112,74,9658,2345,2026-04-20
富邦建國,2020.0,81,0,9658,2345,2026-04-20
富邦建國,2010.0,1074,50,9658,2345,2026-04-20
富邦苗栗,2030.0,2,0,9657,2345,2026-04-20
富邦北高,2035.0,10,0,962Q,2345,2026-04-20
富邦北高,2025.0,5,0,962Q,2345,2026-04-20
富邦北高,2015.0,1,0,962Q,2345,2026-04-20
富邦竹東,2005.0,112,1000,9625,2345,2026-04-20
富邦竹北,2040.0,20,0,9624,2345,2026-04-20
富邦竹北,2030.0,1,42,9624,2345,2026-04-20
富邦竹北,2020.0,1,0,9624,2345,2026-04-20
富邦竹北,2010.0,1256,0,9624,2345,2026-04-20
富邦竹北,2000.0,17,0,9624,2345,2026-04-20
富邦台北,2035.0,17,0,9623,2345,2026-04-20
富邦台北,2025.0,1024,670,9623,2345,2026-04-20
富邦台北,2015.0,85,1000,9623,2345,2026-04-20
富邦台北,2005.0,1000,2,9623,2345,2026-04-20
富邦台北,1995.0,2000,0,9623,2345,2026-04-20
富邦花蓮,2030.0,21,5,9621,2345,2026-04-20
富邦花蓮,2020.0,106,0,9621,2345,2026-04-20
富邦花蓮,2010.0,31,1000,9621,2345,2026-04-20
富邦花蓮,2000.0,15,0,9621,2345,2026-04-20
富邦永康,2035.0,35,0,961Z,2345,2026-04-20
富邦永康,2020.0,135,0,961Z,2345,2026-04-20
富邦永康,2010.0,15,0,961Z,2345,2026-04-20
富邦永康,2000.0,1105,0,961Z,2345,2026-04-20
富邦屏東,2015.0,1,0,961Y,2345,2026-04-20
富邦南員,2040.0,0,9,961R,2345,2026-04-20
富邦南員,2025.0,1,0,961R,2345,2026-04-20
富邦南員,2015.0,10,0,961R,2345,2026-04-20
富邦南員,2005.0,1045,0,961R,2345,2026-04-20
富邦和美,2035.0,30,0,961P,2345,2026-04-20
富邦和美,2025.0,25,0,961P,2345,2026-04-20
富邦和美,2015.0,10,0,961P,2345,2026-04-20
富邦竹東,2020.0,1020,0,9625,2345,2026-04-20
富邦竹東,2035.0,1,0,9625,2345,2026-04-20
富邦內湖,2000.0,22,0,9627,2345,2026-04-20
富邦內湖,2010.0,15,1000,9627,2345,2026-04-20
富邦北高,2005.0,1,0,962Q,2345,2026-04-20
富邦頭份,2035.0,50,0,962P,2345,2026-04-20
富邦頭份,2020.0,170,150,962P,2345,2026-04-20
富邦頭份,2010.0,1330,0,962P,2345,2026-04-20
富邦頭份,2000.0,100,0,962P,2345,2026-04-20
富邦三峽,2030.0,211,0,962J,2345,2026-04-20
富邦三峽,2015.0,159,1,962J,2345,2026-04-20
富邦三峽,2005.0,320,0,962J,2345,2026-04-20
富邦斗六,2020.0,30,0,962G,2345,2026-04-20
富邦樹林,2045.0,1000,0,962E,2345,2026-04-20
富邦樹林,2030.0,30,0,962E,2345,2026-04-20
富邦樹林,2020.0,1030,0,962E,2345,2026-04-20
富邦樹林,2010.0,1015,0,962E,2345,2026-04-20
富邦青埔,2035.0,1000,0,961N,2345,2026-04-20
富邦樹林,2000.0,1005,0,962E,2345,2026-04-20
富邦新莊,2015.0,200,0,962D,2345,2026-04-20
富邦新莊,2005.0,23,0,962D,2345,2026-04-20
富邦竹科,2035.0,80,0,962C,2345,2026-04-20
富邦竹科,2020.0,1203,10,962C,2345,2026-04-20
富邦竹科,2010.0,55,0,962C,2345,2026-04-20
富邦竹科,2000.0,60,0,962C,2345,2026-04-20
富邦二林,2015.0,0,10,962B,2345,2026-04-20
富邦二林,2005.0,6,0,962B,2345,2026-04-20
富邦南港,2030.0,2,0,962A,2345,2026-04-20
富邦南港,2015.0,10,0,962A,2345,2026-04-20
富邦南港,2005.0,1005,0,962A,2345,2026-04-20
富邦內湖,2030.0,1,0,9627,2345,2026-04-20
富邦內湖,2020.0,1278,2000,9627,2345,2026-04-20
富邦新莊,2025.0,10,0,962D,2345,2026-04-20
華南高雄,2025.0,10115,0,9303,2345,2026-04-20
華南高雄,2015.0,10,0,9303,2345,2026-04-20
華南高雄,2005.0,0,21000,9303,2345,2026-04-20
凱基雙和,2030.0,0,5,920C,2345,2026-04-20
凱基雙和,2020.0,4,6,920C,2345,2026-04-20
凱基雙和,2005.0,4,0,920C,2345,2026-04-20
凱基板橋,2030.0,1000,0,920A,2345,2026-04-20
凱基板橋,2010.0,10,0,920A,2345,2026-04-20
凱基岡山,2010.0,10,0,9209,2345,2026-04-20
凱基桃園,2040.0,20,0,9208,2345,2026-04-20
凱基桃園,2030.0,160,8,9208,2345,2026-04-20
凱基桃園,2020.0,1020,1001,9208,2345,2026-04-20
凱基桃園,2010.0,2020,0,9208,2345,2026-04-20
凱基桃園,2000.0,1000,0,9208,2345,2026-04-20
凱基永和,2020.0,35,0,9207,2345,2026-04-20
凱基永和,2005.0,103,0,9207,2345,2026-04-20
凱基高雄,2030.0,5,0,9206,2345,2026-04-20
凱基高雄,2020.0,5,0,9206,2345,2026-04-20
凱基高雄,2010.0,1001,0,9206,2345,2026-04-20
凱基高雄,2000.0,2010,0,9206,2345,2026-04-20
凱基三重,2030.0,100,0,9205,2345,2026-04-20
凱基三重,2015.0,300,0,9205,2345,2026-04-20
凱基三重,2005.0,1028,0,9205,2345,2026-04-20
凱基台中,2040.0,1000,0,9204,2345,2026-04-20
凱基台中,2030.0,15,0,9204,2345,2026-04-20
凱基台中,2015.0,1075,12,9204,2345,2026-04-20
凱基台中,2005.0,10,0,9204,2345,2026-04-20
凱基中港,2030.0,71,0,9202,2345,2026-04-20
凱基中港,2020.0,1071,1,9202,2345,2026-04-20
凱基中港,2005.0,50,0,9202,2345,2026-04-20
凱基市府,1995.0,1000,0,920D,2345,2026-04-20
凱基,2045.0,0,1000,9200,2345,2026-04-20
凱基市府,2005.0,0,1000,920D,2345,2026-04-20
凱基市府,2025.0,16,0,920D,2345,2026-04-20
凱基東港,2040.0,0,1,9212,2345,2026-04-20
凱基東港,2015.0,11,0,9212,2345,2026-04-20
凱基台南,2040.0,10,0,9211,2345,2026-04-20
凱基台南,2030.0,2003,0,9211,2345,2026-04-20
凱基台南,2020.0,2030,12,9211,2345,2026-04-20
凱基台南,2005.0,3025,0,9211,2345,2026-04-20
凱基台東,2020.0,20,0,920Z,2345,2026-04-20
凱基大里,2035.0,1000,0,920W,2345,2026-04-20
凱基大里,2020.0,10,0,920W,2345,2026-04-20
凱基大里,2010.0,55,0,920W,2345,2026-04-20
凱基大里,2000.0,20,0,920W,2345,2026-04-20
凱基湖口,2035.0,0,11,920N,2345,2026-04-20
凱基湖口,2025.0,5,0,920N,2345,2026-04-20
凱基湖口,2010.0,10,0,920N,2345,2026-04-20
凱基湖口,2000.0,100,0,920N,2345,2026-04-20
凱基基隆,2040.0,5,0,920H,2345,2026-04-20
凱基基隆,2025.0,101,0,920H,2345,2026-04-20
凱基基隆,2015.0,2,0,920H,2345,2026-04-20
凱基基隆,2005.0,0,1000,920H,2345,2026-04-20
凱基彰化,2030.0,1100,0,920G,2345,2026-04-20
凱基彰化,2020.0,11,0,920G,2345,2026-04-20
凱基彰化,2010.0,102,1000,920G,2345,2026-04-20
凱基站前,2040.0,2250,0,920F,2345,2026-04-20
凱基站前,2030.0,118,0,920F,2345,2026-04-20
凱基站前,2020.0,2720,2000,920F,2345,2026-04-20
凱基站前,2010.0,1040,0,920F,2345,2026-04-20
凱基站前,2000.0,49,0,920F,2345,2026-04-20
凱基市府,2015.0,111,0,920D,2345,2026-04-20
凱基,2035.0,4000,0,9200,2345,2026-04-20
凱基,2025.0,5006,1000,9200,2345,2026-04-20
凱基,2015.0,2000,4000,9200,2345,2026-04-20
群益大甲,2010.0,95,0,918g,2345,2026-04-20
群益新店,2020.0,302,1000,918F,2345,2026-04-20
群益新店,2010.0,5,1000,918F,2345,2026-04-20
群益新店,2000.0,0,30,918F,2345,2026-04-20
群益南京,2015.0,10,0,918E,2345,2026-04-20
群益南京,2005.0,10,0,918E,2345,2026-04-20
群益大安,2020.0,1000,0,918e,2345,2026-04-20
群益大安,2005.0,0,1000,918e,2345,2026-04-20
群益東門,2030.0,100,0,918D,2345,2026-04-20
群益東門,2020.0,0,1000,918D,2345,2026-04-20
群益東門,2010.0,1001,0,918D,2345,2026-04-20
群益內湖,2030.0,10,0,918d,2345,2026-04-20
