securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大敦南,2550.0,12,2,989P,2345,2026-05-15
元大敦南,2540.0,152,0,989P,2345,2026-05-15
元大敦南,2530.0,100,0,989P,2345,2026-05-15
元大敦南,2515.0,30,5,989P,2345,2026-05-15
元大敦南,2505.0,0,1000,989P,2345,2026-05-15
元大內湖,2595.0,11,0,989N,2345,2026-05-15
元大內湖,2575.0,10,1,989N,2345,2026-05-15
元大內湖,2560.0,300,1,989N,2345,2026-05-15
元大內湖,2550.0,1050,0,989N,2345,2026-05-15
元大內湖,2540.0,1,0,989N,2345,2026-05-15
元大內湖,2525.0,200,0,989N,2345,2026-05-15
元大內湖,2515.0,105,0,989N,2345,2026-05-15
元大信義,2605.0,10,0,989m,2345,2026-05-15
元大鹿港,2540.0,21,0,989S,2345,2026-05-15
元大北投,2575.0,1000,0,989A,2345,2026-05-15
元大鹿港,2550.0,26,0,989S,2345,2026-05-15
元大鹿港,2570.0,10,20,989S,2345,2026-05-15
元大基隆,2550.0,20,0,989Y,2345,2026-05-15
元大基隆,2535.0,10,0,989Y,2345,2026-05-15
元大基隆,2520.0,1001,0,989Y,2345,2026-05-15
元大三民,2565.0,6000,0,989X,2345,2026-05-15
元大三民,2525.0,5,0,989X,2345,2026-05-15
元大站前,2620.0,1010,0,989W,2345,2026-05-15
元大站前,2610.0,3006,0,989W,2345,2026-05-15
元大站前,2595.0,20,0,989W,2345,2026-05-15
元大站前,2580.0,25,0,989W,2345,2026-05-15
元大站前,2570.0,81,2,989W,2345,2026-05-15
元大站前,2560.0,18,0,989W,2345,2026-05-15
元大站前,2550.0,5,0,989W,2345,2026-05-15
元大站前,2530.0,5,0,989W,2345,2026-05-15
元大站前,2520.0,5,0,989W,2345,2026-05-15
元大北重,2595.0,1,0,989V,2345,2026-05-15
元大北重,2580.0,5,1,989V,2345,2026-05-15
元大北重,2570.0,6,0,989V,2345,2026-05-15
元大北重,2555.0,2,0,989V,2345,2026-05-15
元大北重,2545.0,2,0,989V,2345,2026-05-15
元大北重,2530.0,10,0,989V,2345,2026-05-15
元大北重,2520.0,5,0,989V,2345,2026-05-15
元大北重,2510.0,3,0,989V,2345,2026-05-15
元大大甲,2565.0,0,24,989U,2345,2026-05-15
元大大甲,2540.0,20,0,989U,2345,2026-05-15
元大大甲,2520.0,11,8,989U,2345,2026-05-15
元大大甲,2510.0,75,0,989U,2345,2026-05-15
元大鹿港,2590.0,20,0,989S,2345,2026-05-15
元大鹿港,2560.0,5,0,989S,2345,2026-05-15
永豐敦南,2570.0,95,1,9A8F,2345,2026-05-15
元大北投,2550.0,6,0,989A,2345,2026-05-15
元大北投,2515.0,210,1009,989A,2345,2026-05-15
元大新盛,2550.0,6,0,9869,2345,2026-05-15
元大新盛,2530.0,1000,0,9869,2345,2026-05-15
元大新盛,2520.0,11,0,9869,2345,2026-05-15
元大新盛,2505.0,0,7000,9869,2345,2026-05-15
元大文心,2595.0,4,0,9868,2345,2026-05-15
元大文心,2570.0,5,0,9868,2345,2026-05-15
元大文心,2550.0,20,0,9868,2345,2026-05-15
元大文心,2535.0,0,1,9868,2345,2026-05-15
元大文心,2520.0,10,0,9868,2345,2026-05-15
元大文心,2510.0,1010,0,9868,2345,2026-05-15
元大民權,2615.0,200,0,9867,2345,2026-05-15
元大民權,2590.0,1,50,9867,2345,2026-05-15
元大新盛,2560.0,20,0,9869,2345,2026-05-15
元大民權,2580.0,0,40,9867,2345,2026-05-15
元大民權,2540.0,205,0,9867,2345,2026-05-15
元大民權,2520.0,175,0,9867,2345,2026-05-15
元大民權,2510.0,450,0,9867,2345,2026-05-15
元大和平,2595.0,1,0,9863,2345,2026-05-15
元大和平,2575.0,117,10,9863,2345,2026-05-15
元大和平,2555.0,0,300,9863,2345,2026-05-15
元大和平,2520.0,1,0,9863,2345,2026-05-15
元大和平,2510.0,100,0,9863,2345,2026-05-15
元大南京,2580.0,134,6,9862,2345,2026-05-15
元大南京,2565.0,21,0,9862,2345,2026-05-15
元大南京,2555.0,16,0,9862,2345,2026-05-15
元大南京,2540.0,28,0,9862,2345,2026-05-15
元大民權,2560.0,105,0,9867,2345,2026-05-15
元大新盛,2580.0,51,1,9869,2345,2026-05-15
元大新盛,2590.0,25,0,9869,2345,2026-05-15
元大新盛,2605.0,1000,0,9869,2345,2026-05-15
元大永寧,2515.0,203,0,9875,2345,2026-05-15
元大雙和,2615.0,1010,0,9874,2345,2026-05-15
元大雙和,2600.0,5,5,9874,2345,2026-05-15
元大雙和,2570.0,3,0,9874,2345,2026-05-15
元大雙和,2555.0,2,0,9874,2345,2026-05-15
元大雙和,2530.0,0,1000,9874,2345,2026-05-15
元大雙和,2515.0,21,20,9874,2345,2026-05-15
元大雙和,2505.0,2,0,9874,2345,2026-05-15
元大復北,2615.0,0,69,9872,2345,2026-05-15
元大復北,2600.0,1,0,9872,2345,2026-05-15
元大復北,2585.0,1001,0,9872,2345,2026-05-15
元大復北,2570.0,32,0,9872,2345,2026-05-15
元大復北,2550.0,2100,0,9872,2345,2026-05-15
元大復北,2530.0,50,2,9872,2345,2026-05-15
元大復北,2520.0,50,0,9872,2345,2026-05-15
元大復北,2510.0,2,50,9872,2345,2026-05-15
元大忠孝,2600.0,50,0,9871,2345,2026-05-15
元大忠孝,2580.0,3,0,9871,2345,2026-05-15
元大忠孝,2570.0,100,0,9871,2345,2026-05-15
元大忠孝,2560.0,10,0,9871,2345,2026-05-15
元大忠孝,2540.0,1020,0,9871,2345,2026-05-15
元大忠孝,2520.0,0,200,9871,2345,2026-05-15
元大忠孝,2510.0,20,1000,9871,2345,2026-05-15
元大基孝,2565.0,20,0,986K,2345,2026-05-15
元大基孝,2540.0,30,0,986K,2345,2026-05-15
元大基孝,2525.0,2000,654,986K,2345,2026-05-15
元大新盛,2615.0,1000,0,9869,2345,2026-05-15
元大南京,2530.0,11,0,9862,2345,2026-05-15
元大永寧,2525.0,208,0,9875,2345,2026-05-15
元大南京,2515.0,43,42,9862,2345,2026-05-15
元大岡山,2540.0,10,0,985F,2345,2026-05-15
元大蘆洲,2510.0,222,0,9857,2345,2026-05-15
元大花蓮,2590.0,120,0,9856,2345,2026-05-15
元大花蓮,2580.0,10,0,9856,2345,2026-05-15
元大花蓮,2565.0,1015,0,9856,2345,2026-05-15
元大花蓮,2555.0,2,0,9856,2345,2026-05-15
元大花蓮,2530.0,50,0,9856,2345,2026-05-15
元大花蓮,2515.0,20,0,9856,2345,2026-05-15
元大花蓮,2505.0,200,0,9856,2345,2026-05-15
元大興安,2605.0,3,0,9854,2345,2026-05-15
元大興安,2580.0,100,0,9854,2345,2026-05-15
元大興安,2570.0,0,1000,9854,2345,2026-05-15
元大興安,2550.0,40,0,9854,2345,2026-05-15
元大蘆洲,2520.0,20,0,9857,2345,2026-05-15
元大興安,2525.0,104,0,9854,2345,2026-05-15
元大興安,2505.0,4,0,9854,2345,2026-05-15
元大南屯,2605.0,1000,0,9853,2345,2026-05-15
元大南屯,2595.0,100,0,9853,2345,2026-05-15
元大南屯,2580.0,11,0,9853,2345,2026-05-15
元大南屯,2565.0,10,0,9853,2345,2026-05-15
元大南屯,2555.0,1006,8,9853,2345,2026-05-15
元大南屯,2545.0,1,0,9853,2345,2026-05-15
元大南屯,2520.0,10,0,9853,2345,2026-05-15
元大南屯,2510.0,214,0,9853,2345,2026-05-15
元大永春,2615.0,3,0,9852,2345,2026-05-15
元大永春,2595.0,20,0,9852,2345,2026-05-15
元大永春,2580.0,8,0,9852,2345,2026-05-15
元大興安,2515.0,50,0,9854,2345,2026-05-15
元大蘆洲,2535.0,2002,0,9857,2345,2026-05-15
元大蘆洲,2545.0,1,0,9857,2345,2026-05-15
元大蘆洲,2555.0,6,581,9857,2345,2026-05-15
元大鳳中,2575.0,5,0,985C,2345,2026-05-15
元大鳳中,2550.0,10,0,985C,2345,2026-05-15
元大鳳中,2510.0,10,0,985C,2345,2026-05-15
元大經國,2600.0,1000,0,9859,2345,2026-05-15
元大經國,2590.0,0,1000,9859,2345,2026-05-15
元大經國,2580.0,1061,0,9859,2345,2026-05-15
元大經國,2565.0,1010,0,9859,2345,2026-05-15
元大經國,2555.0,29,0,9859,2345,2026-05-15
元大經國,2530.0,18,0,9859,2345,2026-05-15
元大經國,2520.0,2040,240,9859,2345,2026-05-15
元大經國,2510.0,52,0,9859,2345,2026-05-15
元大龍潭,2615.0,3,0,9858,2345,2026-05-15
元大龍潭,2600.0,3,0,9858,2345,2026-05-15
元大龍潭,2585.0,38,0,9858,2345,2026-05-15
元大龍潭,2570.0,31,20,9858,2345,2026-05-15
元大龍潭,2560.0,28,0,9858,2345,2026-05-15
元大龍潭,2550.0,18,0,9858,2345,2026-05-15
元大龍潭,2540.0,24,0,9858,2345,2026-05-15
元大龍潭,2530.0,40,0,9858,2345,2026-05-15
元大龍潭,2520.0,61,0,9858,2345,2026-05-15
元大龍潭,2510.0,79,20,9858,2345,2026-05-15
元大蘆洲,2615.0,1000,0,9857,2345,2026-05-15
元大蘆洲,2605.0,3,0,9857,2345,2026-05-15
元大蘆洲,2595.0,5,10,9857,2345,2026-05-15
元大蘆洲,2585.0,1,20,9857,2345,2026-05-15
元大蘆洲,2575.0,1001,0,9857,2345,2026-05-15
元大蘆洲,2565.0,1,15,9857,2345,2026-05-15
元大南京,2505.0,10,1000,9862,2345,2026-05-15
元大永寧,2540.0,50,0,9875,2345,2026-05-15
元大永寧,2550.0,300,0,9875,2345,2026-05-15
元大永寧,2565.0,1000,40,9875,2345,2026-05-15
元大台南,2575.0,15,0,9896,2345,2026-05-15
元大台南,2565.0,15,0,9896,2345,2026-05-15
元大台南,2555.0,10,0,9896,2345,2026-05-15
元大台南,2545.0,70,0,9896,2345,2026-05-15
元大台南,2535.0,4,0,9896,2345,2026-05-15
元大台南,2525.0,60,0,9896,2345,2026-05-15
元大台南,2515.0,11,0,9896,2345,2026-05-15
元大桃興,2590.0,50,0,9894,2345,2026-05-15
元大桃興,2575.0,0,30,9894,2345,2026-05-15
元大桃興,2565.0,1,1,9894,2345,2026-05-15
元大桃興,2550.0,7,0,9894,2345,2026-05-15
元大桃興,2525.0,3,0,9894,2345,2026-05-15
元大台南,2585.0,7,0,9896,2345,2026-05-15
元大桃興,2510.0,1,0,9894,2345,2026-05-15
元大大天,2580.0,100,0,9893,2345,2026-05-15
元大大天,2560.0,10,0,9893,2345,2026-05-15
元大大天,2540.0,1000,0,9893,2345,2026-05-15
元大大天,2525.0,1000,0,9893,2345,2026-05-15
元大屏東,2600.0,1,0,9892,2345,2026-05-15
元大屏東,2560.0,0,10,9892,2345,2026-05-15
元大屏東,2545.0,15,1000,9892,2345,2026-05-15
元大屏東,2525.0,201,0,9892,2345,2026-05-15
元大屏東,2515.0,326,0,9892,2345,2026-05-15
元大永和,2620.0,2,0,9891,2345,2026-05-15
元大永和,2605.0,30,0,9891,2345,2026-05-15
元大永和,2595.0,3,0,9891,2345,2026-05-15
元大大天,2595.0,0,10,9893,2345,2026-05-15
元大台南,2595.0,25,0,9896,2345,2026-05-15
元大土城,2505.0,1000,0,9897,2345,2026-05-15
元大土城,2515.0,15,0,9897,2345,2026-05-15
元大苑裡,2575.0,25,0,989a,2345,2026-05-15
元大苑裡,2565.0,1000,20,989a,2345,2026-05-15
元大苑裡,2520.0,25,0,989a,2345,2026-05-15
元大淡水,2615.0,15,0,9899,2345,2026-05-15
元大淡水,2590.0,0,20,9899,2345,2026-05-15
元大淡水,2580.0,7,8,9899,2345,2026-05-15
元大淡水,2570.0,25,0,9899,2345,2026-05-15
元大淡水,2560.0,5,0,9899,2345,2026-05-15
元大淡水,2550.0,10,0,9899,2345,2026-05-15
元大淡水,2520.0,3,0,9899,2345,2026-05-15
元大淡水,2510.0,12,20,9899,2345,2026-05-15
元大新莊,2620.0,20,0,9898,2345,2026-05-15
元大新莊,2585.0,53,0,9898,2345,2026-05-15
元大新莊,2575.0,40,35,9898,2345,2026-05-15
元大新莊,2565.0,0,1,9898,2345,2026-05-15
元大新莊,2555.0,0,1108,9898,2345,2026-05-15
元大新莊,2535.0,113,100,9898,2345,2026-05-15
元大新莊,2525.0,131,0,9898,2345,2026-05-15
元大新莊,2515.0,120,0,9898,2345,2026-05-15
元大土城,2640.0,1000,0,9897,2345,2026-05-15
元大土城,2595.0,1,0,9897,2345,2026-05-15
元大土城,2585.0,21,0,9897,2345,2026-05-15
元大土城,2575.0,2,0,9897,2345,2026-05-15
元大土城,2565.0,1000,0,9897,2345,2026-05-15
元大土城,2555.0,10000,0,9897,2345,2026-05-15
元大土城,2540.0,1000,0,9897,2345,2026-05-15
元大土城,2530.0,15,0,9897,2345,2026-05-15
元大永和,2565.0,15,0,9891,2345,2026-05-15
元大永和,2540.0,0,80,9891,2345,2026-05-15
元大永和,2520.0,2,0,9891,2345,2026-05-15
元大長庚,2615.0,5,0,988V,2345,2026-05-15
元大斗信,2585.0,2,0,9884,2345,2026-05-15
元大斗信,2575.0,21,0,9884,2345,2026-05-15
元大斗信,2550.0,11,0,9884,2345,2026-05-15
元大斗信,2540.0,20,0,9884,2345,2026-05-15
元大斗信,2525.0,2,0,9884,2345,2026-05-15
元大斗信,2515.0,1,0,9884,2345,2026-05-15
元大楊梅,2605.0,0,60,987A,2345,2026-05-15
元大楊梅,2585.0,10,0,987A,2345,2026-05-15
元大楊梅,2575.0,105,0,987A,2345,2026-05-15
元大楊梅,2565.0,5,0,987A,2345,2026-05-15
元大楊梅,2550.0,30,0,987A,2345,2026-05-15
元大楊梅,2535.0,2,0,987A,2345,2026-05-15
元大楊梅,2525.0,13,0,987A,2345,2026-05-15
元大楊梅,2515.0,15,0,987A,2345,2026-05-15
元大板三,2600.0,5,0,9879,2345,2026-05-15
元大板三,2580.0,13,0,9879,2345,2026-05-15
元大板三,2570.0,11,0,9879,2345,2026-05-15
元大板三,2550.0,38,0,9879,2345,2026-05-15
元大板三,2540.0,3,2,9879,2345,2026-05-15
元大板三,2530.0,1,0,9879,2345,2026-05-15
元大板三,2520.0,34,0,9879,2345,2026-05-15
元大金華,2590.0,15,0,9878,2345,2026-05-15
元大金華,2570.0,130,0,9878,2345,2026-05-15
元大金華,2550.0,1001,0,9878,2345,2026-05-15
元大金華,2525.0,1,0,9878,2345,2026-05-15
元大金華,2510.0,10,0,9878,2345,2026-05-15
元大永寧,2580.0,0,20,9875,2345,2026-05-15
元大斗信,2595.0,1000,0,9884,2345,2026-05-15
元大北投,2525.0,200,0,989A,2345,2026-05-15
元大鑫永,2505.0,0,3,9888,2345,2026-05-15
元大鑫永,2525.0,10,0,9888,2345,2026-05-15
元大長庚,2580.0,1,0,988V,2345,2026-05-15
元大長庚,2565.0,1000,0,988V,2345,2026-05-15
元大長庚,2555.0,1,0,988V,2345,2026-05-15
元大長庚,2545.0,4,0,988V,2345,2026-05-15
元大長庚,2535.0,1008,0,988V,2345,2026-05-15
元大長庚,2520.0,11,0,988V,2345,2026-05-15
元大三重,2580.0,3,0,988C,2345,2026-05-15
元大三重,2550.0,5,40,988C,2345,2026-05-15
元大三重,2525.0,21,0,988C,2345,2026-05-15
元大三重,2510.0,50,0,988C,2345,2026-05-15
元大桃園,2580.0,5,0,988B,2345,2026-05-15
元大桃園,2570.0,100,0,988B,2345,2026-05-15
元大桃園,2560.0,5,30,988B,2345,2026-05-15
元大桃園,2550.0,210,0,988B,2345,2026-05-15
元大桃園,2535.0,1,0,988B,2345,2026-05-15
元大桃園,2520.0,14,0,988B,2345,2026-05-15
元大桃園,2510.0,55,0,988B,2345,2026-05-15
元大員林,2590.0,50,0,9889,2345,2026-05-15
元大員林,2570.0,10,0,9889,2345,2026-05-15
元大員林,2555.0,4,0,9889,2345,2026-05-15
元大員林,2520.0,0,1000,9889,2345,2026-05-15
元大鑫永,2615.0,0,1000,9888,2345,2026-05-15
元大鑫永,2600.0,0,10,9888,2345,2026-05-15
元大鑫永,2590.0,20,0,9888,2345,2026-05-15
元大鑫永,2575.0,4,0,9888,2345,2026-05-15
元大鑫永,2565.0,20,0,9888,2345,2026-05-15
元大鑫永,2550.0,1010,0,9888,2345,2026-05-15
元大鑫永,2515.0,20,0,9888,2345,2026-05-15
元大永春,2570.0,3,530,9852,2345,2026-05-15
永豐敦南,2580.0,15,100,9A8F,2345,2026-05-15
永豐敦南,2600.0,160,0,9A8F,2345,2026-05-15
台新五權,2540.0,20,0,9B25,2345,2026-05-15
台新五權,2515.0,32,0,9B25,2345,2026-05-15
台新三重,2595.0,0,1,9B23,2345,2026-05-15
台新三重,2575.0,20,0,9B23,2345,2026-05-15
台新三重,2550.0,1,0,9B23,2345,2026-05-15
台新新店,2570.0,0,10,9B22,2345,2026-05-15
台新新店,2560.0,1,0,9B22,2345,2026-05-15
台新新店,2525.0,1,0,9B22,2345,2026-05-15
台新新店,2510.0,1,0,9B22,2345,2026-05-15
台新九如,2595.0,10,0,9B21,2345,2026-05-15
台新九如,2580.0,2,0,9B21,2345,2026-05-15
台新九如,2565.0,51,0,9B21,2345,2026-05-15
台新五權,2550.0,50,0,9B25,2345,2026-05-15
台新九如,2555.0,2,1,9B21,2345,2026-05-15
台新九如,2520.0,2,0,9B21,2345,2026-05-15
台新台北,2605.0,0,30,9B20,2345,2026-05-15
台新台北,2595.0,2000,1000,9B20,2345,2026-05-15
台新台北,2585.0,4000,0,9B20,2345,2026-05-15
台新台北,2575.0,5000,0,9B20,2345,2026-05-15
台新台北,2565.0,3000,0,9B20,2345,2026-05-15
台新台北,2555.0,5000,0,9B20,2345,2026-05-15
台新台北,2540.0,3000,0,9B20,2345,2026-05-15
台新台北,2530.0,4000,0,9B20,2345,2026-05-15
台新台北,2520.0,1000,0,9B20,2345,2026-05-15
台新台北,2510.0,5,50,9B20,2345,2026-05-15
台新中壢,2605.0,1,0,9B1y,2345,2026-05-15
台新九如,2540.0,2,0,9B21,2345,2026-05-15
台新五權,2565.0,200,0,9B25,2345,2026-05-15
台新五權,2580.0,22,0,9B25,2345,2026-05-15
台新林園,2520.0,0,10,9B27,2345,2026-05-15
台新永和,2560.0,0,100,9B2B,2345,2026-05-15
台新永和,2520.0,0,30,9B2B,2345,2026-05-15
台新永和,2510.0,10,0,9B2B,2345,2026-05-15
台新板橋,2580.0,5,0,9B2b,2345,2026-05-15
台新板橋,2520.0,11,0,9B2b,2345,2026-05-15
台新板橋,2505.0,1000,0,9B2b,2345,2026-05-15
台新緯城,2600.0,2,0,9B2A,2345,2026-05-15
台新緯城,2580.0,2,4,9B2A,2345,2026-05-15
台新緯城,2565.0,5,0,9B2A,2345,2026-05-15
台新緯城,2550.0,2,0,9B2A,2345,2026-05-15
台新緯城,2540.0,7,0,9B2A,2345,2026-05-15
台新緯城,2525.0,7,0,9B2A,2345,2026-05-15
台新緯城,2515.0,7,0,9B2A,2345,2026-05-15
台新松德,2600.0,1001,0,9B2a,2345,2026-05-15
台新松德,2575.0,110,0,9B2a,2345,2026-05-15
台新松德,2560.0,1100,0,9B2a,2345,2026-05-15
台新松德,2550.0,100,0,9B2a,2345,2026-05-15
台新松德,2535.0,1,0,9B2a,2345,2026-05-15
台新松德,2525.0,100,0,9B2a,2345,2026-05-15
台新松德,2510.0,40,0,9B2a,2345,2026-05-15
台新府城,2550.0,1000,0,9B29,2345,2026-05-15
台新府城,2525.0,10,0,9B29,2345,2026-05-15
台新府城,2515.0,22,0,9B29,2345,2026-05-15
台新北新,2555.0,250,0,9B28,2345,2026-05-15
台新林園,2585.0,35,100,9B27,2345,2026-05-15
台新林園,2575.0,100,0,9B27,2345,2026-05-15
台新林園,2560.0,100,0,9B27,2345,2026-05-15
台新中壢,2585.0,10,0,9B1y,2345,2026-05-15
台新烏日,2550.0,15,0,9B2c,2345,2026-05-15
台新中壢,2560.0,5,0,9B1y,2345,2026-05-15
台新中壢,2515.0,15,0,9B1y,2345,2026-05-15
台新新莊,2530.0,8,0,9B19,2345,2026-05-15
台新新莊,2520.0,25,0,9B19,2345,2026-05-15
台新新莊,2510.0,70,1000,9B19,2345,2026-05-15
台新建北,2620.0,5,0,9B18,2345,2026-05-15
台新建北,2600.0,10,0,9B18,2345,2026-05-15
台新建北,2590.0,15,0,9B18,2345,2026-05-15
台新建北,2580.0,62,0,9B18,2345,2026-05-15
台新建北,2570.0,135,0,9B18,2345,2026-05-15
台新建北,2560.0,6,5,9B18,2345,2026-05-15
台新建北,2545.0,70,0,9B18,2345,2026-05-15
台新建北,2535.0,20,0,9B18,2345,2026-05-15
台新建北,2520.0,60,0,9B18,2345,2026-05-15
台新新莊,2550.0,20,0,9B19,2345,2026-05-15
台新建北,2505.0,0,1000,9B18,2345,2026-05-15
台新台南,2575.0,0,1000,9B16,2345,2026-05-15
台新台南,2565.0,205,1000,9B16,2345,2026-05-15
台新台南,2550.0,200,0,9B16,2345,2026-05-15
台新台南,2540.0,216,0,9B16,2345,2026-05-15
台新台南,2520.0,60,0,9B16,2345,2026-05-15
台新台南,2510.0,25,0,9B16,2345,2026-05-15
台新松江,2600.0,4,0,9B15,2345,2026-05-15
台新松江,2575.0,2,0,9B15,2345,2026-05-15
台新松江,2565.0,2,70,9B15,2345,2026-05-15
台新松江,2540.0,1,20,9B15,2345,2026-05-15
台新松江,2520.0,7,1,9B15,2345,2026-05-15
台新松江,2510.0,0,10,9B15,2345,2026-05-15
台新台南,2585.0,9,4,9B16,2345,2026-05-15
台新新莊,2565.0,1010,16,9B19,2345,2026-05-15
台新新莊,2580.0,500,7,9B19,2345,2026-05-15
台新新莊,2595.0,15,0,9B19,2345,2026-05-15
台新屏東,2600.0,5,0,9B1n,2345,2026-05-15
台新屏東,2510.0,2,0,9B1n,2345,2026-05-15
台新台中,2620.0,1000,1000,9B1h,2345,2026-05-15
台新台中,2605.0,1000,0,9B1h,2345,2026-05-15
台新台中,2595.0,1000,1010,9B1h,2345,2026-05-15
台新台中,2580.0,9,0,9B1h,2345,2026-05-15
台新台中,2570.0,5,0,9B1h,2345,2026-05-15
台新台中,2560.0,35,0,9B1h,2345,2026-05-15
台新台中,2550.0,90,0,9B1h,2345,2026-05-15
台新台中,2540.0,35,0,9B1h,2345,2026-05-15
台新台中,2530.0,313,90,9B1h,2345,2026-05-15
台新台中,2520.0,55,0,9B1h,2345,2026-05-15
台新台中,2510.0,98,1000,9B1h,2345,2026-05-15
台新高雄,2615.0,21,0,9B1g,2345,2026-05-15
台新高雄,2595.0,25,0,9B1g,2345,2026-05-15
台新高雄,2580.0,41,0,9B1g,2345,2026-05-15
台新高雄,2570.0,92,0,9B1g,2345,2026-05-15
台新高雄,2560.0,71,0,9B1g,2345,2026-05-15
台新高雄,2550.0,0,5,9B1g,2345,2026-05-15
台新高雄,2540.0,70,0,9B1g,2345,2026-05-15
台新高雄,2525.0,106,2,9B1g,2345,2026-05-15
台新高雄,2515.0,61,0,9B1g,2345,2026-05-15
台新高雄,2505.0,1000,0,9B1g,2345,2026-05-15
台新左楠,2600.0,2,0,9B1d,2345,2026-05-15
台新左楠,2545.0,2,0,9B1d,2345,2026-05-15
台新左楠,2530.0,0,50,9B1d,2345,2026-05-15
台新左楠,2515.0,111,36,9B1d,2345,2026-05-15
台新中壢,2545.0,0,5,9B1y,2345,2026-05-15
台新烏日,2600.0,40,0,9B2c,2345,2026-05-15
台新潮州,2515.0,1000,0,9B2C,2345,2026-05-15
台新潮州,2545.0,0,20,9B2C,2345,2026-05-15
台新世貿,2540.0,1,0,9B2u,2345,2026-05-15
台新世貿,2525.0,5,0,9B2u,2345,2026-05-15
台新世貿,2510.0,10,0,9B2u,2345,2026-05-15
台新基隆,2520.0,1,0,9B2S,2345,2026-05-15
台新城東,2590.0,8,0,9B2r,2345,2026-05-15
台新城東,2580.0,3,0,9B2r,2345,2026-05-15
台新城東,2560.0,20,0,9B2r,2345,2026-05-15
台新城東,2550.0,20,0,9B2r,2345,2026-05-15
台新城東,2530.0,1,0,9B2r,2345,2026-05-15
台新城東,2515.0,78,0,9B2r,2345,2026-05-15
台新敦南,2600.0,0,10,9B2Q,2345,2026-05-15
台新敦南,2580.0,1,0,9B2Q,2345,2026-05-15
台新世貿,2555.0,2,10,9B2u,2345,2026-05-15
台新敦南,2560.0,13,0,9B2Q,2345,2026-05-15
台新敦南,2510.0,15,0,9B2Q,2345,2026-05-15
台新屏新,2595.0,10,1000,9B2q,2345,2026-05-15
台新屏新,2575.0,30,1000,9B2q,2345,2026-05-15
台新屏新,2565.0,1000,0,9B2q,2345,2026-05-15
台新屏新,2540.0,10,0,9B2q,2345,2026-05-15
台新屏新,2525.0,2,0,9B2q,2345,2026-05-15
台新屏新,2510.0,1000,0,9B2q,2345,2026-05-15
台新同大,2580.0,35,250,9B2P,2345,2026-05-15
台新同大,2555.0,5,0,9B2P,2345,2026-05-15
台新同大,2515.0,20,0,9B2P,2345,2026-05-15
台新同大,2505.0,0,10,9B2P,2345,2026-05-15
台新新興,2595.0,0,29,9B2o,2345,2026-05-15
台新敦南,2520.0,20,10,9B2Q,2345,2026-05-15
台新世貿,2565.0,0,20,9B2u,2345,2026-05-15
台新世貿,2580.0,5,0,9B2u,2345,2026-05-15
台新世貿,2600.0,0,30,9B2u,2345,2026-05-15
台新安南,2580.0,1001,0,9B2Z,2345,2026-05-15
台新安南,2570.0,50,0,9B2Z,2345,2026-05-15
台新安南,2550.0,1100,0,9B2Z,2345,2026-05-15
台新安南,2520.0,10,0,9B2Z,2345,2026-05-15
台新文心,2640.0,1000,0,9B2z,2345,2026-05-15
台新文心,2580.0,24,0,9B2z,2345,2026-05-15
台新文心,2570.0,20,1000,9B2z,2345,2026-05-15
台新文心,2560.0,10,0,9B2z,2345,2026-05-15
台新文心,2525.0,50,0,9B2z,2345,2026-05-15
台新文心,2510.0,51,0,9B2z,2345,2026-05-15
台新草屯,2590.0,1000,0,9B2X,2345,2026-05-15
台新草屯,2570.0,10,0,9B2X,2345,2026-05-15
台新草屯,2550.0,12,0,9B2X,2345,2026-05-15
台新草屯,2540.0,55,0,9B2X,2345,2026-05-15
台新草屯,2525.0,10,3000,9B2X,2345,2026-05-15
台新草屯,2500.0,1000,0,9B2X,2345,2026-05-15
台新吉利,2585.0,200,0,9B2W,2345,2026-05-15
台新吉利,2520.0,1000,10,9B2W,2345,2026-05-15
台新佳里,2580.0,0,10,9B2w,2345,2026-05-15
台新佳里,2555.0,1000,0,9B2w,2345,2026-05-15
台新桃園,2600.0,100,0,9B2v,2345,2026-05-15
台新桃園,2585.0,50,0,9B2v,2345,2026-05-15
台新桃園,2570.0,1000,0,9B2v,2345,2026-05-15
台新桃園,2560.0,50,0,9B2v,2345,2026-05-15
台新桃園,2520.0,1000,0,9B2v,2345,2026-05-15
台新宜蘭,2590.0,1000,0,9B2U,2345,2026-05-15
台新宜蘭,2505.0,10,0,9B2U,2345,2026-05-15
台新新興,2580.0,1,0,9B2o,2345,2026-05-15
台新新興,2555.0,0,5,9B2o,2345,2026-05-15
台新新興,2525.0,21,0,9B2o,2345,2026-05-15
台新新興,2515.0,1,0,9B2o,2345,2026-05-15
台新中港,2585.0,2,0,9B2i,2345,2026-05-15
台新中港,2575.0,1,0,9B2i,2345,2026-05-15
台新中港,2545.0,1,0,9B2i,2345,2026-05-15
台新中港,2515.0,4,0,9B2i,2345,2026-05-15
台新信義,2595.0,10,0,9B2H,2345,2026-05-15
台新信義,2560.0,10,0,9B2H,2345,2026-05-15
台新信義,2515.0,10,0,9B2H,2345,2026-05-15
台新信義,2505.0,3000,0,9B2H,2345,2026-05-15
台新新竹,2590.0,15,10,9B2G,2345,2026-05-15
台新新竹,2580.0,23,0,9B2G,2345,2026-05-15
台新新竹,2570.0,63,0,9B2G,2345,2026-05-15
台新新竹,2560.0,32,0,9B2G,2345,2026-05-15
