securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大左營,2385.0,0,3,989D,2345,2026-05-19
元大左營,2400.0,220,5,989D,2345,2026-05-19
元大左營,2410.0,10,0,989D,2345,2026-05-19
元大左營,2440.0,210,0,989D,2345,2026-05-19
元大中和,2385.0,20,0,989e,2345,2026-05-19
元大中和,2395.0,30,0,989e,2345,2026-05-19
元大中和,2405.0,5,2000,989e,2345,2026-05-19
元大草屯,2380.0,2000,0,989E,2345,2026-05-19
元大草屯,2390.0,1008,7,989E,2345,2026-05-19
元大草屯,2400.0,27,250,989E,2345,2026-05-19
元大草屯,2410.0,4,6000,989E,2345,2026-05-19
元大草屯,2435.0,1,0,989E,2345,2026-05-19
元大草屯,2445.0,1,0,989E,2345,2026-05-19
元大草屯,2480.0,6,0,989E,2345,2026-05-19
元大東港,2400.0,54,0,989f,2345,2026-05-19
元大東港,2410.0,10,0,989f,2345,2026-05-19
元大東港,2430.0,1,0,989f,2345,2026-05-19
元大北屯,2485.0,3,1000,989d,2345,2026-05-19
元大北屯,2470.0,5,0,989d,2345,2026-05-19
元大北屯,2460.0,1102,4,989d,2345,2026-05-19
元大北屯,2435.0,1020,0,989d,2345,2026-05-19
元大苑裡,2400.0,0,50,989a,2345,2026-05-19
元大苑裡,2450.0,100,0,989a,2345,2026-05-19
元大北投,2385.0,1,0,989A,2345,2026-05-19
元大北投,2400.0,125,0,989A,2345,2026-05-19
元大北投,2410.0,0,6,989A,2345,2026-05-19
元大北投,2480.0,1,0,989A,2345,2026-05-19
元大中港,2385.0,2,0,989B,2345,2026-05-19
元大中港,2395.0,12,0,989B,2345,2026-05-19
元大東港,2440.0,1,0,989f,2345,2026-05-19
元大中港,2405.0,6,0,989B,2345,2026-05-19
元大板橋,2375.0,1000,0,989C,2345,2026-05-19
元大板橋,2390.0,5,0,989C,2345,2026-05-19
元大板橋,2400.0,21,0,989C,2345,2026-05-19
元大板橋,2410.0,6,0,989C,2345,2026-05-19
元大板橋,2450.0,54,0,989C,2345,2026-05-19
元大北屯,2385.0,50,0,989d,2345,2026-05-19
元大北屯,2395.0,4,0,989d,2345,2026-05-19
元大北屯,2405.0,38,0,989d,2345,2026-05-19
元大中港,2440.0,10,0,989B,2345,2026-05-19
元大東港,2450.0,1,0,989f,2345,2026-05-19
元大東港,2460.0,2,0,989f,2345,2026-05-19
元大東港,2485.0,10,0,989f,2345,2026-05-19
元大樹林,2410.0,64,40,989j,2345,2026-05-19
元大樹林,2470.0,1,0,989j,2345,2026-05-19
元大彰生,2390.0,2,0,989J,2345,2026-05-19
元大彰生,2410.0,2,10,989J,2345,2026-05-19
元大彰生,2435.0,1,5,989J,2345,2026-05-19
元大彰生,2450.0,3100,0,989J,2345,2026-05-19
元大彰生,2465.0,1,0,989J,2345,2026-05-19
元大古亭,2390.0,313,5000,989k,2345,2026-05-19
元大樹林,2400.0,15,0,989j,2345,2026-05-19
元大古亭,2400.0,150,10,989k,2345,2026-05-19
元大古亭,2460.0,5202,0,989k,2345,2026-05-19
元大古亭,2470.0,103,0,989k,2345,2026-05-19
元大成功,2390.0,96,9,989L,2345,2026-05-19
元大成功,2400.0,20,1000,989L,2345,2026-05-19
元大成功,2410.0,36,100,989L,2345,2026-05-19
元大成功,2425.0,1,0,989L,2345,2026-05-19
元大成功,2440.0,1100,0,989L,2345,2026-05-19
元大成功,2455.0,1100,9,989L,2345,2026-05-19
元大古亭,2445.0,10,0,989k,2345,2026-05-19
元大信義,2390.0,7,2,989m,2345,2026-05-19
元大樹林,2390.0,205,0,989j,2345,2026-05-19
元大蘆中,2445.0,0,1,989I,2345,2026-05-19
元大高雄,2390.0,6,110,989F,2345,2026-05-19
元大高雄,2405.0,3,0,989F,2345,2026-05-19
元大高雄,2450.0,20,0,989F,2345,2026-05-19
元大高雄,2460.0,1,0,989F,2345,2026-05-19
元大高雄,2470.0,50,0,989F,2345,2026-05-19
元大高雄,2480.0,5,0,989F,2345,2026-05-19
元大嘉義,2385.0,5,0,989g,2345,2026-05-19
元大嘉義,2395.0,4004,3010,989g,2345,2026-05-19
元大蘆中,2465.0,10,0,989I,2345,2026-05-19
元大嘉義,2405.0,102,0,989g,2345,2026-05-19
元大嘉義,2445.0,10,0,989g,2345,2026-05-19
元大嘉義,2465.0,15,0,989g,2345,2026-05-19
元大大同,2390.0,4,0,989G,2345,2026-05-19
元大大同,2400.0,7,0,989G,2345,2026-05-19
元大大同,2410.0,1,0,989G,2345,2026-05-19
元大大同,2455.0,10,0,989G,2345,2026-05-19
元大蘆中,2385.0,2,0,989I,2345,2026-05-19
元大蘆中,2400.0,3,1000,989I,2345,2026-05-19
元大嘉義,2415.0,100,0,989g,2345,2026-05-19
華南小港,2500.0,0,1000,9323,2345,2026-05-19
元大大益,2395.0,6,0,9814,2345,2026-05-19
華南小港,2405.0,1,0,9323,2345,2026-05-19
光和,2390.0,0,30,6380,2345,2026-05-19
光和,2430.0,1,0,6380,2345,2026-05-19
光和,2485.0,10,0,6380,2345,2026-05-19
光和嘉義,2395.0,0,1000,638A,2345,2026-05-19
光和嘉義,2465.0,1000,0,638A,2345,2026-05-19
光和高雄,2390.0,4,0,638D,2345,2026-05-19
永全,2405.0,1000,0,6450,2345,2026-05-19
永全,2455.0,1000,0,6450,2345,2026-05-19
永全南崁,2410.0,1000,0,6451,2345,2026-05-19
永全八德,2400.0,5,0,6452,2345,2026-05-19
永全八德,2445.0,0,191,6452,2345,2026-05-19
大昌,2390.0,0,1000,6460,2345,2026-05-19
大昌,2400.0,5,0,6460,2345,2026-05-19
大昌樹林,2400.0,10,0,6461,2345,2026-05-19
大昌樹林,2495.0,0,200,6461,2345,2026-05-19
大昌安康,2395.0,50,0,6462,2345,2026-05-19
大昌安康,2450.0,5,0,6462,2345,2026-05-19
新百王,2425.0,1,0,6210,2345,2026-05-19
新百王,2395.0,2,0,6210,2345,2026-05-19
中信託高,2460.0,2000,0,616K,2345,2026-05-19
中信託高,2450.0,100,0,616K,2345,2026-05-19
中信託新,2415.0,20,0,6165,2345,2026-05-19
中信託新,2450.0,10,0,6165,2345,2026-05-19
中信託新,2470.0,20,0,6165,2345,2026-05-19
中信松江,2395.0,1,0,6167,2345,2026-05-19
中信松江,2410.0,10,0,6167,2345,2026-05-19
中信松江,2430.0,50,0,6167,2345,2026-05-19
中信松江,2460.0,10,0,6167,2345,2026-05-19
中信嘉義,2395.0,2,0,6168,2345,2026-05-19
大昌新竹,2395.0,0,20,6463,2345,2026-05-19
中信嘉義,2405.0,0,53,6168,2345,2026-05-19
中信中壢,2385.0,5,0,616A,2345,2026-05-19
中信中壢,2400.0,5,0,616A,2345,2026-05-19
中信中壢,2410.0,1,200,616A,2345,2026-05-19
中信託高,2380.0,1000,1000,616K,2345,2026-05-19
中信託高,2390.0,10,0,616K,2345,2026-05-19
中信託高,2400.0,180,320,616K,2345,2026-05-19
中信託高,2410.0,4,172,616K,2345,2026-05-19
中信託高,2430.0,10,0,616K,2345,2026-05-19
中信嘉義,2450.0,10,0,6168,2345,2026-05-19
中信託新,2405.0,1020,1,6165,2345,2026-05-19
大昌新竹,2490.0,1000,0,6463,2345,2026-05-19
大昌新店,2395.0,1000,1000,6464,2345,2026-05-19
兆豐,2400.0,1000,5,7000,2345,2026-05-19
兆豐,2410.0,0,500,7000,2345,2026-05-19
兆豐嘉義,2385.0,30,0,7001,2345,2026-05-19
兆豐嘉義,2395.0,0,10,7001,2345,2026-05-19
兆豐嘉義,2405.0,1000,0,7001,2345,2026-05-19
兆豐嘉義,2495.0,20,0,7001,2345,2026-05-19
兆豐台中,2390.0,61,0,7003,2345,2026-05-19
兆豐台中,2410.0,10,0,7003,2345,2026-05-19
兆豐中港,2385.0,1000,0,7005,2345,2026-05-19
兆豐中港,2395.0,5,0,7005,2345,2026-05-19
兆豐中港,2410.0,0,1000,7005,2345,2026-05-19
兆豐台南,2380.0,1000,0,7006,2345,2026-05-19
兆豐台南,2400.0,10,0,7006,2345,2026-05-19
兆豐台南,2465.0,1000,0,7006,2345,2026-05-19
兆豐台南,2480.0,150,0,7006,2345,2026-05-19
兆豐竹北,2390.0,31,5,7007,2345,2026-05-19
兆豐竹北,2400.0,2036,0,7007,2345,2026-05-19
兆豐,2380.0,0,500,7000,2345,2026-05-19
德信和平,2410.0,79,1000,6915,2345,2026-05-19
德信和平,2385.0,0,1000,6915,2345,2026-05-19
德信中正,2490.0,1,0,6912,2345,2026-05-19
大昌新店,2465.0,10,0,6464,2345,2026-05-19
大昌桃園,2390.0,115,0,6465,2345,2026-05-19
大昌桃園,2415.0,25,60,6465,2345,2026-05-19
福邦,2390.0,0,9000,6480,2345,2026-05-19
福邦,2415.0,0,5000,6480,2345,2026-05-19
口袋,2380.0,1,1,6620,2345,2026-05-19
口袋,2390.0,23,61,6620,2345,2026-05-19
口袋,2400.0,22,143,6620,2345,2026-05-19
大昌新店,2385.0,10,0,6464,2345,2026-05-19
口袋,2410.0,2,10,6620,2345,2026-05-19
口袋,2455.0,6,0,6620,2345,2026-05-19
口袋,2465.0,31,0,6620,2345,2026-05-19
口袋,2475.0,0,2,6620,2345,2026-05-19
口袋,2500.0,0,15,6620,2345,2026-05-19
德信,2400.0,1,0,6910,2345,2026-05-19
德信,2420.0,5,0,6910,2345,2026-05-19
德信中正,2410.0,2,0,6912,2345,2026-05-19
德信中正,2445.0,1,0,6912,2345,2026-05-19
口袋,2420.0,10,0,6620,2345,2026-05-19
中信託新,2395.0,1110,0,6165,2345,2026-05-19
中信託新,2385.0,50,0,6165,2345,2026-05-19
中信託文,2495.0,1020,0,6164,2345,2026-05-19
統一東湖,2400.0,3,0,585R,2345,2026-05-19
統一東湖,2430.0,25,0,585R,2345,2026-05-19
統一東湖,2465.0,200,0,585R,2345,2026-05-19
統一南京,2390.0,50,0,585U,2345,2026-05-19
統一南京,2410.0,50,0,585U,2345,2026-05-19
統一南京,2455.0,10,0,585U,2345,2026-05-19
統一金門,2420.0,200,0,585W,2345,2026-05-19
統一土城,2395.0,0,2000,585Y,2345,2026-05-19
統一土城,2445.0,1000,0,585Y,2345,2026-05-19
統一土城,2475.0,1000,0,585Y,2345,2026-05-19
統一松江,2380.0,0,5000,585Z,2345,2026-05-19
統一松江,2405.0,5,0,585Z,2345,2026-05-19
日茂,2390.0,0,1000,5960,2345,2026-05-19
?亞,2385.0,0,1000,6010,2345,2026-05-19
?亞,2405.0,0,1000,6010,2345,2026-05-19
?亞,2415.0,0,4000,6010,2345,2026-05-19
?亞網路,2390.0,0,3,6012,2345,2026-05-19
統一東湖,2385.0,5,0,585R,2345,2026-05-19
統一三多,2450.0,50,0,585Q,2345,2026-05-19
統一三多,2400.0,100,0,585Q,2345,2026-05-19
統一板橋,2490.0,10000,0,585P,2345,2026-05-19
統一三重,2385.0,5,0,585J,2345,2026-05-19
統一三重,2400.0,0,4,585J,2345,2026-05-19
統一三重,2465.0,5,0,585J,2345,2026-05-19
統一竹南,2390.0,1,0,585m,2345,2026-05-19
統一竹南,2500.0,20,0,585m,2345,2026-05-19
統一士林,2390.0,4,0,585M,2345,2026-05-19
統一士林,2400.0,19,30,585M,2345,2026-05-19
統一士林,2410.0,10,0,585M,2345,2026-05-19
?亞鑫豐,2390.0,208,2,601d,2345,2026-05-19
統一士林,2435.0,1,0,585M,2345,2026-05-19
統一士林,2490.0,200,488,585M,2345,2026-05-19
統一士林,2500.0,0,476,585M,2345,2026-05-19
統一板橋,2385.0,1000,0,585P,2345,2026-05-19
統一板橋,2395.0,1010,0,585P,2345,2026-05-19
統一板橋,2405.0,1000,0,585P,2345,2026-05-19
統一板橋,2420.0,1000,0,585P,2345,2026-05-19
統一板橋,2440.0,1000,0,585P,2345,2026-05-19
統一板橋,2460.0,1000,0,585P,2345,2026-05-19
統一士林,2480.0,20,314,585M,2345,2026-05-19
?亞鑫豐,2400.0,0,5,601d,2345,2026-05-19
?亞鑫豐,2410.0,102,65,601d,2345,2026-05-19
?亞鑫豐,2465.0,50,0,601d,2345,2026-05-19
中信三重,2475.0,200,0,6161,2345,2026-05-19
中信託忠,2385.0,20,0,6162,2345,2026-05-19
中信託忠,2395.0,1116,0,6162,2345,2026-05-19
中信託忠,2405.0,0,50,6162,2345,2026-05-19
中信託忠,2415.0,50,1000,6162,2345,2026-05-19
中信託忠,2435.0,100,0,6162,2345,2026-05-19
中信託忠,2460.0,10,1000,6162,2345,2026-05-19
中信託忠,2500.0,50,0,6162,2345,2026-05-19
中信三重,2450.0,2000,0,6161,2345,2026-05-19
中信託永,2390.0,517,0,6163,2345,2026-05-19
中信託永,2410.0,5,0,6163,2345,2026-05-19
中信託永,2435.0,10,0,6163,2345,2026-05-19
中信託永,2500.0,100,0,6163,2345,2026-05-19
中信託文,2390.0,50,0,6164,2345,2026-05-19
中信託文,2400.0,100,0,6164,2345,2026-05-19
中信託文,2410.0,55,0,6164,2345,2026-05-19
中信託文,2445.0,1000,0,6164,2345,2026-05-19
中信託文,2475.0,10,0,6164,2345,2026-05-19
中信託永,2400.0,54,20,6163,2345,2026-05-19
兆豐竹北,2410.0,401,0,7007,2345,2026-05-19
中信三重,2400.0,1061,1012,6161,2345,2026-05-19
中信三重,2375.0,0,1000,6161,2345,2026-05-19
台中銀,2400.0,10,0,6110,2345,2026-05-19
台中銀,2440.0,1010,0,6110,2345,2026-05-19
台中銀,2460.0,50,0,6110,2345,2026-05-19
中銀員林,2385.0,30,0,6114,2345,2026-05-19
中銀員林,2400.0,1,0,6114,2345,2026-05-19
中銀台北,2400.0,1000,0,6115,2345,2026-05-19
中銀豐原,2380.0,20,0,611A,2345,2026-05-19
中銀豐原,2445.0,1010,0,611A,2345,2026-05-19
中信三重,2385.0,6,0,6161,2345,2026-05-19
中國信託,2385.0,5,0,6160,2345,2026-05-19
中國信託,2405.0,1136,400,6160,2345,2026-05-19
中國信託,2415.0,1003,0,6160,2345,2026-05-19
中國信託,2425.0,5,0,6160,2345,2026-05-19
中國信託,2435.0,5,0,6160,2345,2026-05-19
中國信託,2445.0,2000,0,6160,2345,2026-05-19
中國信託,2465.0,3,0,6160,2345,2026-05-19
中國信託,2485.0,3,0,6160,2345,2026-05-19
中國信託,2495.0,1010,1000,6160,2345,2026-05-19
中國信託,2395.0,2081,2007,6160,2345,2026-05-19
兆豐竹北,2450.0,21,0,7007,2345,2026-05-19
兆豐竹北,2485.0,10,0,7007,2345,2026-05-19
兆豐竹北,2500.0,20,2000,7007,2345,2026-05-19
國票南科,2385.0,10,0,779e,2345,2026-05-19
國票南科,2395.0,1,0,779e,2345,2026-05-19
國票南崁,2400.0,50,0,779E,2345,2026-05-19
國票新莊,2390.0,30,0,779G,2345,2026-05-19
國票新莊,2445.0,1001,0,779G,2345,2026-05-19
國票新莊,2470.0,30,0,779G,2345,2026-05-19
國票嘉義,2450.0,5,0,779H,2345,2026-05-19
國票和平,2465.0,10,0,779j,2345,2026-05-19
國票北高,2395.0,10,0,779J,2345,2026-05-19
國票北高,2410.0,12,0,779J,2345,2026-05-19
國票中港,2395.0,1,0,779m,2345,2026-05-19
國票中港,2450.0,1000,0,779m,2345,2026-05-19
國票南京,2390.0,1000,0,779n,2345,2026-05-19
國票九鼎,2390.0,50,0,779P,2345,2026-05-19
國票九鼎,2430.0,10,0,779P,2345,2026-05-19
國票九鼎,2485.0,0,1000,779P,2345,2026-05-19
國票桃園,2400.0,1,0,779r,2345,2026-05-19
國票台南,2400.0,1000,0,779D,2345,2026-05-19
國票敦北,2390.0,20,0,779c,2345,2026-05-19
國票內壢,2400.0,20,0,7798,2345,2026-05-19
國票內壢,2385.0,1,200,7798,2345,2026-05-19
兆豐高雄,2400.0,104,0,700Z,2345,2026-05-19
兆豐高雄,2440.0,1,0,700Z,2345,2026-05-19
兆豐高雄,2470.0,1000,0,700Z,2345,2026-05-19
致和,2390.0,100,0,7030,2345,2026-05-19
致和,2440.0,0,30,7030,2345,2026-05-19
致和高雄,2455.0,0,10,7036,2345,2026-05-19
致和崇德,2405.0,50,0,703B,2345,2026-05-19
北城,2390.0,5,0,7750,2345,2026-05-19
國票長城,2390.0,10,0,779u,2345,2026-05-19
國票綜合,2385.0,1,0,7790,2345,2026-05-19
國票綜合,2435.0,0,2110,7790,2345,2026-05-19
國票綜合,2470.0,0,111,7790,2345,2026-05-19
國票台東,2410.0,5,0,7791,2345,2026-05-19
國票北投,2500.0,0,3,7792,2345,2026-05-19
國票南港,2395.0,100,0,7795,2345,2026-05-19
國票南港,2450.0,2,0,7795,2345,2026-05-19
國票中正,2410.0,10,0,7797,2345,2026-05-19
國票中正,2440.0,20,0,7797,2345,2026-05-19
國票綜合,2395.0,1000,0,7790,2345,2026-05-19
國票長城,2405.0,50,0,779u,2345,2026-05-19
國票長城,2490.0,10,0,779u,2345,2026-05-19
國票台中,2410.0,10,0,779v,2345,2026-05-19
康和台中,2450.0,0,100,8455,2345,2026-05-19
康和台中,2470.0,0,65,8455,2345,2026-05-19
康和台中,2505.0,0,35,8455,2345,2026-05-19
康和新竹,2390.0,50,0,8456,2345,2026-05-19
康和台南,2390.0,50,0,8458,2345,2026-05-19
康和台南,2405.0,2000,0,8458,2345,2026-05-19
康和台南,2435.0,10,0,8458,2345,2026-05-19
康和嘉義,2385.0,10,0,8459,2345,2026-05-19
康和台中,2395.0,10,0,8455,2345,2026-05-19
康和嘉義,2405.0,10,0,8459,2345,2026-05-19
康和內湖,2380.0,1000,0,845A,2345,2026-05-19
康和內湖,2425.0,1,0,845A,2345,2026-05-19
康和內湖,2470.0,0,1000,845A,2345,2026-05-19
康和板橋,2400.0,150,0,845D,2345,2026-05-19
康和板橋,2450.0,1,0,845D,2345,2026-05-19
康和澎湖,2400.0,1,0,845E,2345,2026-05-19
康和仁愛,2405.0,0,10000,845F,2345,2026-05-19
康和仁愛,2435.0,10000,0,845F,2345,2026-05-19
康和嘉義,2460.0,5,0,8459,2345,2026-05-19
兆豐高雄,2390.0,60,0,700Z,2345,2026-05-19
康和延平,2410.0,100,0,8451,2345,2026-05-19
摩根大通,2505.0,0,359,8440,2345,2026-05-19
國票天祥,2390.0,10,0,779V,2345,2026-05-19
國票天祥,2415.0,10,0,779V,2345,2026-05-19
國票中和,2405.0,50,0,779X,2345,2026-05-19
國票博愛,2490.0,0,1000,779z,2345,2026-05-19
國票安和,2395.0,200,0,779Z,2345,2026-05-19
國票安和,2410.0,1000,0,779Z,2345,2026-05-19
安泰,2390.0,30,1000,8380,2345,2026-05-19
安泰,2415.0,30,0,8380,2345,2026-05-19
康和,2380.0,0,5000,8450,2345,2026-05-19
摩根大通,2385.0,10000,3000,8440,2345,2026-05-19
摩根大通,2405.0,10624,3103,8440,2345,2026-05-19
摩根大通,2415.0,0,101,8440,2345,2026-05-19
摩根大通,2435.0,1000,500,8440,2345,2026-05-19
摩根大通,2445.0,0,2000,8440,2345,2026-05-19
摩根大通,2455.0,0,2000,8440,2345,2026-05-19
摩根大通,2465.0,10,174,8440,2345,2026-05-19
摩根大通,2480.0,3135,717,8440,2345,2026-05-19
摩根大通,2495.0,435,780,8440,2345,2026-05-19
摩根大通,2395.0,34520,1500,8440,2345,2026-05-19
統一桃園,2430.0,0,3000,585H,2345,2026-05-19
兆豐高雄,2380.0,0,2000,700Z,2345,2026-05-19
兆豐城中,2450.0,1000,0,700W,2345,2026-05-19
兆豐鹿港,2450.0,50,0,700f,2345,2026-05-19
兆豐鹿港,2470.0,1000,0,700f,2345,2026-05-19
兆豐虎尾,2400.0,10,0,700F,2345,2026-05-19
兆豐南門,2410.0,0,1,700g,2345,2026-05-19
兆豐南門,2455.0,0,1,700g,2345,2026-05-19
兆豐麻豆,2385.0,10,1,700G,2345,2026-05-19
兆豐麻豆,2400.0,0,1,700G,2345,2026-05-19
兆豐麻豆,2410.0,0,2,700G,2345,2026-05-19
兆豐麻豆,2450.0,50,0,700G,2345,2026-05-19
兆豐三民,2390.0,10,0,700h,2345,2026-05-19
兆豐三民,2405.0,5,0,700h,2345,2026-05-19
兆豐三民,2415.0,0,1000,700h,2345,2026-05-19
兆豐三民,2455.0,30,0,700h,2345,2026-05-19
兆豐三民,2500.0,1000,0,700h,2345,2026-05-19
兆豐東門,2410.0,0,1,700H,2345,2026-05-19
兆豐東門,2440.0,0,50,700H,2345,2026-05-19
兆豐松德,2400.0,20,0,700i,2345,2026-05-19
兆豐鹿港,2410.0,0,2000,700f,2345,2026-05-19
兆豐鹿港,2390.0,50,0,700f,2345,2026-05-19
兆豐彰化,2465.0,2,0,700d,2345,2026-05-19
兆豐彰化,2415.0,0,1000,700d,2345,2026-05-19
兆豐三重,2390.0,3,0,7008,2345,2026-05-19
兆豐三重,2400.0,1,0,7008,2345,2026-05-19
兆豐三重,2410.0,2,0,7008,2345,2026-05-19
兆豐三重,2450.0,1,0,7008,2345,2026-05-19
兆豐三重,2460.0,1,0,7008,2345,2026-05-19
兆豐忠孝,2395.0,1000,0,700a,2345,2026-05-19
兆豐忠孝,2405.0,10,0,700a,2345,2026-05-19
兆豐忠孝,2415.0,3,0,700a,2345,2026-05-19
兆豐松德,2450.0,2,0,700i,2345,2026-05-19
兆豐忠孝,2455.0,1000,0,700a,2345,2026-05-19
兆豐中壢,2405.0,0,10,700b,2345,2026-05-19
兆豐中壢,2505.0,5,0,700b,2345,2026-05-19
兆豐板橋,2395.0,0,1000,700B,2345,2026-05-19
兆豐民生,2400.0,4,0,700c,2345,2026-05-19
兆豐來福,2390.0,5,0,700C,2345,2026-05-19
兆豐來福,2405.0,10,0,700C,2345,2026-05-19
兆豐來福,2425.0,3,0,700C,2345,2026-05-19
兆豐彰化,2395.0,100,0,700d,2345,2026-05-19
兆豐忠孝,2475.0,0,1000,700a,2345,2026-05-19
兆豐松德,2480.0,10,0,700i,2345,2026-05-19
兆豐北高,2405.0,100,0,700I,2345,2026-05-19
兆豐北高,2445.0,10,0,700I,2345,2026-05-19
兆豐南京,2460.0,0,15,700P,2345,2026-05-19
兆豐寶成,2395.0,10,0,700r,2345,2026-05-19
兆豐寶成,2475.0,0,5,700r,2345,2026-05-19
兆豐小港,2405.0,100,0,700R,2345,2026-05-19
兆豐岡山,2400.0,10,0,700s,2345,2026-05-19
兆豐岡山,2410.0,10,0,700s,2345,2026-05-19
兆豐新竹,2385.0,1005,0,700V,2345,2026-05-19
兆豐新竹,2395.0,1092,0,700V,2345,2026-05-19
兆豐南京,2390.0,1000,0,700P,2345,2026-05-19
兆豐新竹,2405.0,126,4,700V,2345,2026-05-19
兆豐新竹,2440.0,110,0,700V,2345,2026-05-19
兆豐新竹,2455.0,1,0,700V,2345,2026-05-19
兆豐新竹,2465.0,5,0,700V,2345,2026-05-19
兆豐新竹,2475.0,109,0,700V,2345,2026-05-19
兆豐新莊,2390.0,15,0,700w,2345,2026-05-19
兆豐城中,2390.0,0,2000,700W,2345,2026-05-19
兆豐城中,2405.0,1,0,700W,2345,2026-05-19
兆豐城中,2415.0,1000,0,700W,2345,2026-05-19
兆豐新竹,2425.0,10,0,700V,2345,2026-05-19
兆豐永和,2395.0,0,1000,700X,2345,2026-05-19
兆豐復興,2385.0,10,0,700p,2345,2026-05-19
兆豐桃園,2485.0,0,145,700M,2345,2026-05-19
兆豐北高,2460.0,50,0,700I,2345,2026-05-19
兆豐大安,2420.0,10,0,700j,2345,2026-05-19
兆豐公益,2375.0,1000,0,700J,2345,2026-05-19
兆豐公益,2395.0,100,1000,700J,2345,2026-05-19
兆豐公益,2410.0,20,0,700J,2345,2026-05-19
兆豐公益,2465.0,1,0,700J,2345,2026-05-19
兆豐公益,2490.0,1,0,700J,2345,2026-05-19
兆豐員林,2385.0,1,10,700k,2345,2026-05-19
兆豐埔墘,2400.0,30,0,700N,2345,2026-05-19
兆豐員林,2395.0,2,0,700k,2345,2026-05-19
兆豐新營,2390.0,110,0,700K,2345,2026-05-19
兆豐新營,2400.0,1,0,700K,2345,2026-05-19
兆豐新營,2500.0,5,0,700K,2345,2026-05-19
兆豐天母,2410.0,5,1000,700L,2345,2026-05-19
兆豐天母,2450.0,1000,0,700L,2345,2026-05-19
兆豐桃園,2390.0,51,15,700M,2345,2026-05-19
兆豐桃園,2400.0,1,10,700M,2345,2026-05-19
兆豐桃園,2440.0,13,0,700M,2345,2026-05-19
兆豐員林,2420.0,6,0,700k,2345,2026-05-19
統一桃園,2400.0,10,0,585H,2345,2026-05-19
統一平鎮,2485.0,30,0,585g,2345,2026-05-19
統一平鎮,2390.0,1000,0,585g,2345,2026-05-19
宏遠,2480.0,0,2000,1260,2345,2026-05-19
宏遠,2495.0,0,2000,1260,2345,2026-05-19
宏遠民生,2455.0,2000,0,1261,2345,2026-05-19
宏遠桃園,2470.0,0,1000,1262,2345,2026-05-19
宏遠中和,2400.0,5,0,126H,2345,2026-05-19
宏遠中和,2495.0,40,0,126H,2345,2026-05-19
宏遠光隆,2395.0,1,0,126i,2345,2026-05-19
宏遠光隆,2440.0,50,0,126i,2345,2026-05-19
宏遠光隆,2455.0,3,0,126i,2345,2026-05-19
宏遠光隆,2490.0,10,0,126i,2345,2026-05-19
宏遠台中,2400.0,5,0,126L,2345,2026-05-19
宏遠台中,2450.0,10,0,126L,2345,2026-05-19
宏遠館前,2385.0,20,0,126U,2345,2026-05-19
宏遠新化,2390.0,40,0,126X,2345,2026-05-19
港麥格理,2375.0,0,3000,1360,2345,2026-05-19
港麥格理,2385.0,0,6000,1360,2345,2026-05-19
港麥格理,2395.0,0,10880,1360,2345,2026-05-19
宏遠,2470.0,0,5000,1260,2345,2026-05-19
宏遠,2460.0,0,10000,1260,2345,2026-05-19
宏遠,2415.0,0,25000,1260,2345,2026-05-19
宏遠,2405.0,20,25000,1260,2345,2026-05-19
企銀太平,2405.0,55,0,1115,2345,2026-05-19
企銀竹北,2395.0,1050,0,1117,2345,2026-05-19
企銀竹北,2435.0,1000,0,1117,2345,2026-05-19
企銀豐原,2390.0,10,0,1118,2345,2026-05-19
企銀豐原,2460.0,1000,0,1118,2345,2026-05-19
企銀民雄,2410.0,1,0,111A,2345,2026-05-19
企銀埔墘,2400.0,2,0,111G,2345,2026-05-19
彰銀,2390.0,10,25,1230,2345,2026-05-19
港麥格理,2405.0,0,11000,1360,2345,2026-05-19
彰銀,2400.0,110,0,1230,2345,2026-05-19
彰銀,2455.0,10,0,1230,2345,2026-05-19
彰銀,2480.0,10,0,1230,2345,2026-05-19
彰銀七賢,2440.0,0,10,1232,2345,2026-05-19
彰銀台中,2410.0,0,1000,1233,2345,2026-05-19
彰銀台中,2465.0,66,0,1233,2345,2026-05-19
宏遠,2375.0,1000,0,1260,2345,2026-05-19
宏遠,2385.0,0,14000,1260,2345,2026-05-19
宏遠,2395.0,0,14000,1260,2345,2026-05-19
彰銀,2440.0,50,0,1230,2345,2026-05-19
港麥格理,2415.0,0,2000,1360,2345,2026-05-19
港麥格理,2435.0,0,4000,1360,2345,2026-05-19
港麥格理,2450.0,0,3000,1360,2345,2026-05-19
美商高盛,2385.0,0,7000,1480,2345,2026-05-19
美商高盛,2395.0,3892,22000,1480,2345,2026-05-19
美商高盛,2405.0,24000,64000,1480,2345,2026-05-19
美商高盛,2415.0,2000,5000,1480,2345,2026-05-19
美商高盛,2435.0,0,5000,1480,2345,2026-05-19
美商高盛,2445.0,26000,22000,1480,2345,2026-05-19
美商高盛,2455.0,14000,5000,1480,2345,2026-05-19
美商高盛,2465.0,0,2000,1480,2345,2026-05-19
台灣摩根,2505.0,3000,0,1470,2345,2026-05-19
美商高盛,2475.0,0,1000,1480,2345,2026-05-19
港商野村,2395.0,3000,0,1560,2345,2026-05-19
港商野村,2405.0,5000,18000,1560,2345,2026-05-19
港商野村,2415.0,2000,0,1560,2345,2026-05-19
港商野村,2450.0,0,7000,1560,2345,2026-05-19
