securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益內湖,1715.0,15,0,918d,2345,2026-03-26
群益東門,1705.0,1002,0,918D,2345,2026-03-26
群益宜蘭,1670.0,0,5,918z,2345,2026-03-26
群益宜蘭,1690.0,0,1,918z,2345,2026-03-26
凱基,1665.0,0,2000,9200,2345,2026-03-26
凱基,1675.0,2000,0,9200,2345,2026-03-26
凱基,1685.0,4000,5000,9200,2345,2026-03-26
凱基,1695.0,4000,5000,9200,2345,2026-03-26
凱基,1705.0,5000,6000,9200,2345,2026-03-26
凱基,1715.0,7000,5000,9200,2345,2026-03-26
凱基,1725.0,4000,3000,9200,2345,2026-03-26
凱基,1735.0,14000,2000,9200,2345,2026-03-26
凱基,1745.0,5000,0,9200,2345,2026-03-26
凱基中港,1685.0,20,20,9202,2345,2026-03-26
凱基中港,1715.0,0,60,9202,2345,2026-03-26
群益延平,1735.0,0,1,918x,2345,2026-03-26
凱基中港,1730.0,20,0,9202,2345,2026-03-26
凱基台中,1680.0,0,55,9204,2345,2026-03-26
凱基台中,1690.0,1000,1000,9204,2345,2026-03-26
凱基台中,1705.0,50,0,9204,2345,2026-03-26
凱基台中,1720.0,1000,0,9204,2345,2026-03-26
凱基三重,1670.0,1000,1000,9205,2345,2026-03-26
凱基三重,1690.0,7001,0,9205,2345,2026-03-26
凱基三重,1705.0,1000,0,9205,2345,2026-03-26
凱基三重,1715.0,0,1000,9205,2345,2026-03-26
凱基三重,1725.0,1,2000,9205,2345,2026-03-26
凱基三重,1740.0,10,1010,9205,2345,2026-03-26
凱基高雄,1680.0,1000,0,9206,2345,2026-03-26
凱基高雄,1690.0,0,10,9206,2345,2026-03-26
凱基高雄,1705.0,0,2000,9206,2345,2026-03-26
凱基台中,1670.0,2010,0,9204,2345,2026-03-26
群益東門,1675.0,1000,0,918D,2345,2026-03-26
群益延平,1690.0,1000,0,918x,2345,2026-03-26
群益忠孝,1680.0,0,2000,918W,2345,2026-03-26
群益東門,1715.0,50,0,918D,2345,2026-03-26
群益東門,1740.0,50,0,918D,2345,2026-03-26
群益南京,1665.0,5,0,918E,2345,2026-03-26
群益南京,1745.0,0,1,918E,2345,2026-03-26
群益新店,1685.0,1000,110,918F,2345,2026-03-26
群益新店,1720.0,0,10,918F,2345,2026-03-26
群益新店,1735.0,10,0,918F,2345,2026-03-26
群益大甲,1680.0,0,1000,918g,2345,2026-03-26
群益大甲,1700.0,0,1000,918g,2345,2026-03-26
群益新莊,1670.0,1000,0,918G,2345,2026-03-26
群益新莊,1690.0,10000,4000,918G,2345,2026-03-26
群益新莊,1710.0,9,0,918G,2345,2026-03-26
群益新莊,1745.0,0,4,918G,2345,2026-03-26
群益忠孝,1715.0,1000,0,918W,2345,2026-03-26
群益中山,1675.0,50,0,918H,2345,2026-03-26
群益中山,1725.0,0,100,918H,2345,2026-03-26
群益永和,1680.0,0,1,918J,2345,2026-03-26
群益永和,1745.0,1000,0,918J,2345,2026-03-26
群益東湖,1695.0,1000,0,918K,2345,2026-03-26
群益東湖,1715.0,0,1000,918K,2345,2026-03-26
群益建成,1690.0,5,0,918L,2345,2026-03-26
群益建成,1705.0,1000,0,918L,2345,2026-03-26
群益建成,1725.0,0,1000,918L,2345,2026-03-26
群益嘉義,1730.0,10,0,918M,2345,2026-03-26
群益丹鳳,1675.0,0,16,918s,2345,2026-03-26
群益丹鳳,1690.0,0,84,918s,2345,2026-03-26
群益丹鳳,1745.0,0,10,918s,2345,2026-03-26
群益瑞豐,1690.0,1000,0,918u,2345,2026-03-26
群益中山,1705.0,0,2,918H,2345,2026-03-26
凱基台中,1675.0,5000,0,9204,2345,2026-03-26
富邦虎尾,1700.0,0,5000,9697,2345,2026-03-26
富邦新營,1705.0,0,30,9693,2345,2026-03-26
凱基北門,1725.0,1000,60,9283,2345,2026-03-26
凱基中壢,1675.0,1000,0,9285,2345,2026-03-26
凱基中壢,1690.0,1000,0,9285,2345,2026-03-26
凱基中壢,1700.0,0,1000,9285,2345,2026-03-26
凱基中壢,1710.0,0,2000,9285,2345,2026-03-26
凱基中壢,1745.0,0,1,9285,2345,2026-03-26
凱基內湖,1685.0,100,1000,9287,2345,2026-03-26
凱基內湖,1730.0,0,250,9287,2345,2026-03-26
凱基埔墘,1685.0,2000,1000,9288,2345,2026-03-26
凱基埔墘,1705.0,1000,0,9288,2345,2026-03-26
凱基埔墘,1735.0,0,1000,9288,2345,2026-03-26
凱基頭份,1700.0,20,0,9296,2345,2026-03-26
凱基文心,1725.0,50,0,9297,2345,2026-03-26
華南永昌,1670.0,20,0,9300,2345,2026-03-26
華南永昌,1680.0,4070,61000,9300,2345,2026-03-26
華南永昌,1690.0,12000,14000,9300,2345,2026-03-26
華南永昌,1700.0,16001,0,9300,2345,2026-03-26
華南永昌,1710.0,21000,1020,9300,2345,2026-03-26
華南永昌,1720.0,14100,2000,9300,2345,2026-03-26
華南永昌,1730.0,3000,0,9300,2345,2026-03-26
華南永昌,1740.0,5000,20,9300,2345,2026-03-26
華南台中,1660.0,13,0,9302,2345,2026-03-26
華南台中,1670.0,21,0,9302,2345,2026-03-26
華南台中,1680.0,0,1000,9302,2345,2026-03-26
華南台中,1690.0,1000,0,9302,2345,2026-03-26
華南台中,1705.0,0,20,9302,2345,2026-03-26
華南台中,1725.0,0,1000,9302,2345,2026-03-26
凱基北門,1685.0,0,30,9283,2345,2026-03-26
凱基永康,1710.0,20,0,9278,2345,2026-03-26
凱基永康,1690.0,1000,0,9278,2345,2026-03-26
凱基三多,1705.0,0,2000,9275,2345,2026-03-26
凱基南崁,1720.0,18,80,9256,2345,2026-03-26
凱基南崁,1735.0,1000,0,9256,2345,2026-03-26
凱基林口,1685.0,2000,0,9257,2345,2026-03-26
凱基林口,1695.0,0,1000,9257,2345,2026-03-26
凱基林口,1715.0,2001,1000,9257,2345,2026-03-26
凱基林口,1725.0,0,1000,9257,2345,2026-03-26
凱基林口,1745.0,1000,1000,9257,2345,2026-03-26
凱基新豐,1680.0,0,150,9266,2345,2026-03-26
凱基新豐,1690.0,35,0,9266,2345,2026-03-26
凱基新豐,1740.0,3,0,9266,2345,2026-03-26
凱基台北,1670.0,22000,155000,9268,2345,2026-03-26
凱基台北,1680.0,44100,19000,9268,2345,2026-03-26
凱基台北,1690.0,198000,495000,9268,2345,2026-03-26
華南高雄,1670.0,8,0,9303,2345,2026-03-26
凱基台北,1700.0,28030,94915,9268,2345,2026-03-26
凱基台北,1720.0,47000,29000,9268,2345,2026-03-26
凱基台北,1730.0,2000,28000,9268,2345,2026-03-26
凱基台北,1740.0,11000,0,9268,2345,2026-03-26
凱基竹科,1675.0,8,0,9272,2345,2026-03-26
凱基竹科,1690.0,0,50,9272,2345,2026-03-26
凱基竹科,1700.0,1000,0,9272,2345,2026-03-26
凱基竹科,1715.0,0,10,9272,2345,2026-03-26
凱基竹東,1685.0,0,10,9273,2345,2026-03-26
凱基竹東,1730.0,0,20,9273,2345,2026-03-26
凱基鳳山,1675.0,1000,0,9274,2345,2026-03-26
凱基鳳山,1715.0,0,1000,9274,2345,2026-03-26
凱基鳳山,1735.0,1000,1000,9274,2345,2026-03-26
凱基三多,1695.0,1000,0,9275,2345,2026-03-26
凱基台北,1710.0,25000,15000,9268,2345,2026-03-26
華南高雄,1685.0,0,2,9303,2345,2026-03-26
華南高雄,1745.0,0,20,9303,2345,2026-03-26
華南台南,1695.0,1000,0,9306,2345,2026-03-26
華南潮州,1660.0,5,0,9328,2345,2026-03-26
華南潮州,1685.0,0,200,9328,2345,2026-03-26
華南潮州,1715.0,0,25,9328,2345,2026-03-26
華南潮州,1730.0,50,0,9328,2345,2026-03-26
華南朴子,1690.0,0,100,9329,2345,2026-03-26
華南楠梓,1675.0,1,10,9332,2345,2026-03-26
華南楠梓,1685.0,0,5,9332,2345,2026-03-26
華南楠梓,1700.0,0,10,9332,2345,2026-03-26
華南世貿,1685.0,0,1,9334,2345,2026-03-26
華南世貿,1740.0,0,10,9334,2345,2026-03-26
華南竹北,1675.0,0,1000,9339,2345,2026-03-26
華南竹北,1685.0,0,19,9339,2345,2026-03-26
華南頭份,1660.0,1000,0,9343,2345,2026-03-26
華南斗六,1715.0,2000,0,9327,2345,2026-03-26
華南敦南,1670.0,100,0,9347,2345,2026-03-26
華南敦南,1720.0,0,1000,9347,2345,2026-03-26
華南板橋,1680.0,2,0,9349,2345,2026-03-26
華南板橋,1700.0,0,5,9349,2345,2026-03-26
華南板橋,1720.0,0,105,9349,2345,2026-03-26
華南桃園,1685.0,2000,0,9352,2345,2026-03-26
華南桃園,1710.0,0,1000,9352,2345,2026-03-26
華南桃園,1730.0,1025,10,9352,2345,2026-03-26
華南桃園,1745.0,15,0,9352,2345,2026-03-26
華南東勢,1680.0,0,1,9358,2345,2026-03-26
華南東勢,1690.0,0,3,9358,2345,2026-03-26
華南東勢,1715.0,2000,2000,9358,2345,2026-03-26
華南中正,1670.0,2,0,9359,2345,2026-03-26
華南中正,1705.0,1000,0,9359,2345,2026-03-26
華南敦南,1700.0,1000,0,9347,2345,2026-03-26
凱基南崁,1700.0,100,0,9256,2345,2026-03-26
華南斗六,1700.0,20,0,9327,2345,2026-03-26
華南南京,1725.0,0,1000,9326,2345,2026-03-26
華南台南,1745.0,0,1000,9306,2345,2026-03-26
華南大安,1675.0,1000,0,9307,2345,2026-03-26
華南大安,1685.0,31,1000,9307,2345,2026-03-26
華南大安,1695.0,1000,0,9307,2345,2026-03-26
華南大安,1715.0,1000,0,9307,2345,2026-03-26
華南大安,1725.0,0,2000,9307,2345,2026-03-26
華南麻豆,1670.0,1000,0,9308,2345,2026-03-26
華南麻豆,1705.0,1,100,9308,2345,2026-03-26
華南古亭,1685.0,10,0,9309,2345,2026-03-26
華南古亭,1705.0,2000,0,9309,2345,2026-03-26
華南民權,1715.0,0,17,9312,2345,2026-03-26
華南民權,1740.0,0,1,9312,2345,2026-03-26
華南大甲,1740.0,100,10,9315,2345,2026-03-26
華南斗六,1660.0,5,0,9327,2345,2026-03-26
華南淡水,1685.0,5,0,9316,2345,2026-03-26
華南淡水,1720.0,28,0,9316,2345,2026-03-26
華南鶯歌,1675.0,0,1000,9319,2345,2026-03-26
華南基隆,1675.0,0,1000,9322,2345,2026-03-26
華南基隆,1690.0,0,1000,9322,2345,2026-03-26
華南基隆,1710.0,1000,0,9322,2345,2026-03-26
華南基隆,1740.0,1000,0,9322,2345,2026-03-26
華南小港,1710.0,10,2,9323,2345,2026-03-26
華南岡山,1670.0,0,200,9324,2345,2026-03-26
華南忠孝,1685.0,0,5000,9325,2345,2026-03-26
華南南京,1670.0,3000,0,9326,2345,2026-03-26
華南南京,1690.0,1000,1000,9326,2345,2026-03-26
華南南京,1700.0,0,1100,9326,2345,2026-03-26
華南南京,1710.0,0,1000,9326,2345,2026-03-26
華南淡水,1700.0,0,5,9316,2345,2026-03-26
凱基南崁,1685.0,0,46,9256,2345,2026-03-26
凱基南崁,1665.0,3,0,9256,2345,2026-03-26
凱基和平,1735.0,0,1000,9255,2345,2026-03-26
凱基市府,1685.0,1002,0,920D,2345,2026-03-26
凱基市府,1710.0,0,2,920D,2345,2026-03-26
凱基市府,1720.0,18,0,920D,2345,2026-03-26
凱基市府,1730.0,50,0,920D,2345,2026-03-26
凱基市府,1740.0,0,9,920D,2345,2026-03-26
凱基站前,1680.0,12,20000,920F,2345,2026-03-26
凱基站前,1690.0,1,25000,920F,2345,2026-03-26
凱基站前,1700.0,0,12002,920F,2345,2026-03-26
凱基站前,1710.0,0,2001,920F,2345,2026-03-26
凱基站前,1720.0,3,2701,920F,2345,2026-03-26
凱基站前,1730.0,0,2000,920F,2345,2026-03-26
凱基站前,1740.0,0,2000,920F,2345,2026-03-26
凱基彰化,1675.0,1000,0,920G,2345,2026-03-26
凱基市府,1665.0,1000,0,920D,2345,2026-03-26
凱基彰化,1705.0,0,1000,920G,2345,2026-03-26
凱基基隆,1665.0,1,0,920H,2345,2026-03-26
凱基基隆,1720.0,0,1000,920H,2345,2026-03-26
凱基湖口,1675.0,5,0,920N,2345,2026-03-26
凱基湖口,1695.0,2,0,920N,2345,2026-03-26
凱基湖口,1710.0,13,0,920N,2345,2026-03-26
凱基湖口,1735.0,0,10,920N,2345,2026-03-26
凱基大里,1680.0,1250,10,920W,2345,2026-03-26
凱基台東,1715.0,1000,0,920Z,2345,2026-03-26
凱基台南,1670.0,0,1000,9211,2345,2026-03-26
凱基台南,1680.0,1000,0,9211,2345,2026-03-26
凱基台南,1690.0,1000,2000,9211,2345,2026-03-26
凱基台南,1710.0,0,1000,9211,2345,2026-03-26
凱基台南,1720.0,1000,8,9211,2345,2026-03-26
凱基彰化,1730.0,1000,0,920G,2345,2026-03-26
凱基東港,1695.0,1000,0,9212,2345,2026-03-26
凱基雙和,1735.0,30,0,920C,2345,2026-03-26
凱基雙和,1680.0,2,0,920C,2345,2026-03-26
凱基台中,1695.0,0,2,9204,2345,2026-03-26
凱基台中,1710.0,0,1000,9204,2345,2026-03-26
凱基台中,1745.0,5,0,9204,2345,2026-03-26
凱基三重,1685.0,0,2000,9205,2345,2026-03-26
凱基三重,1695.0,1000,0,9205,2345,2026-03-26
凱基三重,1710.0,0,1000,9205,2345,2026-03-26
凱基三重,1720.0,2001,1000,9205,2345,2026-03-26
凱基三重,1730.0,0,1000,9205,2345,2026-03-26
凱基高雄,1675.0,0,1000,9206,2345,2026-03-26
凱基高雄,1685.0,1,2000,9206,2345,2026-03-26
凱基高雄,1700.0,1000,0,9206,2345,2026-03-26
凱基高雄,1710.0,0,2000,9206,2345,2026-03-26
凱基高雄,1730.0,1000,0,9206,2345,2026-03-26
凱基雙和,1700.0,1000,0,920C,2345,2026-03-26
凱基永和,1675.0,0,3000,9207,2345,2026-03-26
凱基永和,1700.0,10,0,9207,2345,2026-03-26
凱基永和,1735.0,0,1000,9207,2345,2026-03-26
凱基桃園,1670.0,1220,0,9208,2345,2026-03-26
凱基桃園,1680.0,3071,1000,9208,2345,2026-03-26
凱基桃園,1690.0,0,1015,9208,2345,2026-03-26
凱基桃園,1710.0,0,3,9208,2345,2026-03-26
凱基桃園,1725.0,0,3000,9208,2345,2026-03-26
凱基桃園,1740.0,0,1000,9208,2345,2026-03-26
凱基岡山,1675.0,0,100,9209,2345,2026-03-26
凱基岡山,1700.0,0,70,9209,2345,2026-03-26
凱基板橋,1675.0,0,10,920A,2345,2026-03-26
凱基板橋,1745.0,5,0,920A,2345,2026-03-26
凱基雙和,1665.0,2,0,920C,2345,2026-03-26
凱基永和,1685.0,0,1000,9207,2345,2026-03-26
華南苗栗,1670.0,1,2000,9362,2345,2026-03-26
凱基高美,1670.0,1000,0,9215,2345,2026-03-26
凱基高美,1690.0,2000,0,9215,2345,2026-03-26
凱基中山,1705.0,0,1000,9229,2345,2026-03-26
凱基中山,1720.0,0,1050,9229,2345,2026-03-26
凱基中山,1745.0,0,1000,9229,2345,2026-03-26
凱基長庚,1675.0,1000,0,9233,2345,2026-03-26
凱基長庚,1700.0,50,0,9233,2345,2026-03-26
凱基長庚,1725.0,0,50,9233,2345,2026-03-26
凱基竹北,1680.0,0,3050,9234,2345,2026-03-26
凱基竹北,1690.0,1000,52,9234,2345,2026-03-26
凱基竹北,1715.0,1,20,9234,2345,2026-03-26
凱基竹北,1740.0,0,30,9234,2345,2026-03-26
凱基永華,1710.0,0,1,9235,2345,2026-03-26
凱基虎尾,1705.0,0,1000,9236,2345,2026-03-26
凱基敦北,1685.0,0,35,9237,2345,2026-03-26
凱基中山,1660.0,10,0,9229,2345,2026-03-26
凱基敦北,1700.0,50,0,9237,2345,2026-03-26
凱基士林,1715.0,1000,0,9238,2345,2026-03-26
凱基市政,1680.0,2,0,9239,2345,2026-03-26
凱基市政,1700.0,0,100,9239,2345,2026-03-26
凱基市政,1745.0,6000,0,9239,2345,2026-03-26
凱基嘉義,1680.0,2,0,9252,2345,2026-03-26
凱基嘉義,1740.0,0,2,9252,2345,2026-03-26
凱基科園,1675.0,0,782,9254,2345,2026-03-26
凱基科園,1710.0,3,0,9254,2345,2026-03-26
凱基科園,1725.0,6,0,9254,2345,2026-03-26
凱基和平,1670.0,8,0,9255,2345,2026-03-26
凱基和平,1690.0,1000,5,9255,2345,2026-03-26
凱基和平,1710.0,1,0,9255,2345,2026-03-26
凱基和平,1720.0,0,2,9255,2345,2026-03-26
凱基敦北,1750.0,10,0,9237,2345,2026-03-26
凱基高美,1680.0,0,1,9215,2345,2026-03-26
凱基城中,1705.0,30,0,9227,2345,2026-03-26
凱基城中,1685.0,56,0,9227,2345,2026-03-26
凱基高美,1705.0,1000,0,9215,2345,2026-03-26
凱基高美,1740.0,0,1000,9215,2345,2026-03-26
凱基信義,1685.0,100,56000,9216,2345,2026-03-26
凱基信義,1700.0,0,3000,9216,2345,2026-03-26
凱基信義,1715.0,0,5000,9216,2345,2026-03-26
凱基信義,1740.0,2000,0,9216,2345,2026-03-26
凱基松山,1675.0,200,0,9217,2345,2026-03-26
凱基松山,1685.0,10,0,9217,2345,2026-03-26
凱基松山,1725.0,1000,0,9217,2345,2026-03-26
凱基大直,1705.0,1,0,9218,2345,2026-03-26
凱基大直,1735.0,1000,0,9218,2345,2026-03-26
凱基民權,1685.0,0,1,921C,2345,2026-03-26
凱基民權,1710.0,1000,88,921C,2345,2026-03-26
凱基城中,1695.0,0,20,9227,2345,2026-03-26
凱基民權,1730.0,0,11,921C,2345,2026-03-26
凱基五股,1680.0,1,0,921G,2345,2026-03-26
凱基五股,1720.0,0,5,921G,2345,2026-03-26
凱基土城,1700.0,1005,0,921J,2345,2026-03-26
凱基土城,1720.0,0,1000,921J,2345,2026-03-26
凱基八德,1700.0,0,41,921M,2345,2026-03-26
凱基新莊,1670.0,6,0,921S,2345,2026-03-26
凱基新莊,1685.0,1000,0,921S,2345,2026-03-26
凱基新莊,1695.0,50,0,921S,2345,2026-03-26
凱基新莊,1710.0,3,0,921S,2345,2026-03-26
凱基豐中,1740.0,0,1000,9223,2345,2026-03-26
凱基內埔,1695.0,0,2,9225,2345,2026-03-26
凱基汐止,1675.0,1000,0,9226,2345,2026-03-26
凱基汐止,1715.0,0,366,9226,2345,2026-03-26
凱基三峽,1720.0,2000,0,921E,2345,2026-03-26
華南苗栗,1680.0,1002,0,9362,2345,2026-03-26
華南苗栗,1695.0,0,110,9362,2345,2026-03-26
華南苗栗,1735.0,0,1000,9362,2345,2026-03-26
富邦永和,1725.0,1000,0,9654,2345,2026-03-26
富邦永和,1735.0,1005,1,9654,2345,2026-03-26
富邦永和,1750.0,5,0,9654,2345,2026-03-26
富邦板橋,1675.0,0,30,9655,2345,2026-03-26
富邦板橋,1685.0,2000,50,9655,2345,2026-03-26
富邦板橋,1695.0,1000,22,9655,2345,2026-03-26
富邦板橋,1705.0,1,0,9655,2345,2026-03-26
富邦板橋,1715.0,30,0,9655,2345,2026-03-26
富邦板橋,1725.0,20,40,9655,2345,2026-03-26
富邦板橋,1740.0,11,21,9655,2345,2026-03-26
富邦苗栗,1665.0,1000,0,9657,2345,2026-03-26
富邦苗栗,1695.0,88,0,9657,2345,2026-03-26
富邦苗栗,1710.0,0,31,9657,2345,2026-03-26
富邦永和,1715.0,0,1031,9654,2345,2026-03-26
富邦苗栗,1720.0,10,0,9657,2345,2026-03-26
富邦建國,1680.0,206,53,9658,2345,2026-03-26
富邦建國,1690.0,0,2020,9658,2345,2026-03-26
富邦建國,1700.0,1100,10,9658,2345,2026-03-26
富邦建國,1710.0,0,1000,9658,2345,2026-03-26
富邦建國,1725.0,0,5,9658,2345,2026-03-26
富邦建國,1735.0,3,5,9658,2345,2026-03-26
富邦高雄,1665.0,1,0,9659,2345,2026-03-26
富邦高雄,1675.0,1,5,9659,2345,2026-03-26
富邦高雄,1685.0,1100,0,9659,2345,2026-03-26
富邦高雄,1700.0,2,25,9659,2345,2026-03-26
富邦高雄,1725.0,0,18,9659,2345,2026-03-26
富邦高雄,1735.0,2,1000,9659,2345,2026-03-26
富邦台中,1690.0,110,1000,965K,2345,2026-03-26
富邦苗栗,1750.0,2,0,9657,2345,2026-03-26
富邦台中,1705.0,2000,5,965K,2345,2026-03-26
富邦永和,1705.0,7,2,9654,2345,2026-03-26
富邦永和,1680.0,5,1000,9654,2345,2026-03-26
富邦北高,1665.0,20,0,962Q,2345,2026-03-26
富邦羅東,1685.0,1,0,9634,2345,2026-03-26
富邦羅東,1705.0,0,5,9634,2345,2026-03-26
富邦羅東,1730.0,1,0,9634,2345,2026-03-26
富邦中壢,1670.0,1,0,9636,2345,2026-03-26
富邦中壢,1680.0,12,0,9636,2345,2026-03-26
富邦中壢,1690.0,22,0,9636,2345,2026-03-26
富邦中壢,1705.0,2,1,9636,2345,2026-03-26
富邦中壢,1715.0,20,10,9636,2345,2026-03-26
富邦中壢,1725.0,1015,10,9636,2345,2026-03-26
富邦中壢,1735.0,1000,0,9636,2345,2026-03-26
富邦八德,1670.0,5,100,963A,2345,2026-03-26
富邦八德,1680.0,1,2000,963A,2345,2026-03-26
富邦永和,1690.0,2032,8,9654,2345,2026-03-26
富邦八德,1705.0,1150,0,963A,2345,2026-03-26
富邦豐原,1685.0,0,2000,963L,2345,2026-03-26
富邦豐原,1695.0,1,3000,963L,2345,2026-03-26
富邦豐原,1730.0,1000,0,963L,2345,2026-03-26
富邦新竹,1660.0,220,50,9647,2345,2026-03-26
富邦新竹,1670.0,304,0,9647,2345,2026-03-26
富邦新竹,1680.0,298,1104,9647,2345,2026-03-26
富邦新竹,1690.0,2082,100,9647,2345,2026-03-26
富邦新竹,1700.0,123,100,9647,2345,2026-03-26
富邦新竹,1710.0,27,20,9647,2345,2026-03-26
富邦新竹,1720.0,18,1030,9647,2345,2026-03-26
富邦新竹,1730.0,0,1020,9647,2345,2026-03-26
富邦新竹,1740.0,1105,5,9647,2345,2026-03-26
富邦永和,1665.0,1,0,9654,2345,2026-03-26
富邦八德,1745.0,0,20,963A,2345,2026-03-26
富邦頭份,1720.0,0,300,962P,2345,2026-03-26
富邦台中,1720.0,0,10,965K,2345,2026-03-26
富邦彰化,1680.0,10,0,965U,2345,2026-03-26
富邦左營,1745.0,1,0,966F,2345,2026-03-26
富邦員林,1680.0,20,310,9672,2345,2026-03-26
富邦員林,1700.0,0,1700,9672,2345,2026-03-26
富邦員林,1710.0,0,1500,9672,2345,2026-03-26
富邦員林,1725.0,0,2010,9672,2345,2026-03-26
富邦員林,1735.0,0,30,9672,2345,2026-03-26
富邦仁愛,1670.0,1000,0,9676,2345,2026-03-26
富邦仁愛,1680.0,2023,1004,9676,2345,2026-03-26
富邦仁愛,1690.0,2010,2200,9676,2345,2026-03-26
富邦仁愛,1700.0,1000,0,9676,2345,2026-03-26
富邦仁愛,1715.0,1010,0,9676,2345,2026-03-26
富邦仁愛,1725.0,2104,0,9676,2345,2026-03-26
富邦仁愛,1735.0,1000,2010,9676,2345,2026-03-26
富邦左營,1735.0,0,50,966F,2345,2026-03-26
富邦三重,1660.0,4,0,9677,2345,2026-03-26
富邦三重,1695.0,0,20,9677,2345,2026-03-26
富邦三重,1710.0,0,250,9677,2345,2026-03-26
富邦三重,1720.0,0,1000,9677,2345,2026-03-26
富邦宜蘭,1660.0,1,0,9686,2345,2026-03-26
富邦宜蘭,1695.0,10,0,9686,2345,2026-03-26
富邦宜蘭,1725.0,1,0,9686,2345,2026-03-26
富邦宜蘭,1745.0,0,10,9686,2345,2026-03-26
富邦嘉義,1680.0,1,1000,9692,2345,2026-03-26
富邦嘉義,1700.0,1,0,9692,2345,2026-03-26
富邦嘉義,1710.0,1000,0,9692,2345,2026-03-26
富邦嘉義,1725.0,8,0,9692,2345,2026-03-26
富邦嘉義,1740.0,100,0,9692,2345,2026-03-26
富邦新營,1695.0,0,10,9693,2345,2026-03-26
富邦三重,1680.0,10,100,9677,2345,2026-03-26
富邦台中,1740.0,200,0,965K,2345,2026-03-26
富邦左營,1685.0,0,4,966F,2345,2026-03-26
富邦台南,1720.0,0,3,9667,2345,2026-03-26
富邦新店,1660.0,2,0,9661,2345,2026-03-26
富邦新店,1670.0,101,0,9661,2345,2026-03-26
富邦新店,1680.0,1002,160,9661,2345,2026-03-26
富邦新店,1690.0,1005,0,9661,2345,2026-03-26
富邦新店,1700.0,0,10,9661,2345,2026-03-26
富邦新店,1710.0,2022,0,9661,2345,2026-03-26
富邦新店,1720.0,1000,0,9661,2345,2026-03-26
富邦新店,1740.0,0,1000,9661,2345,2026-03-26
富邦敦南,1665.0,1000,0,9663,2345,2026-03-26
富邦敦南,1675.0,1010,94,9663,2345,2026-03-26
富邦敦南,1690.0,2000,2000,9663,2345,2026-03-26
富邦敦南,1710.0,0,1100,9663,2345,2026-03-26
富邦敦南,1725.0,2000,0,9663,2345,2026-03-26
富邦台南,1730.0,0,5000,9667,2345,2026-03-26
富邦敦南,1740.0,0,1000,9663,2345,2026-03-26
富邦桃園,1690.0,1000,0,9665,2345,2026-03-26
富邦桃園,1705.0,1000,0,9665,2345,2026-03-26
富邦桃園,1715.0,1000,5035,9665,2345,2026-03-26
富邦桃園,1725.0,0,1000,9665,2345,2026-03-26
富邦桃園,1740.0,0,1000,9665,2345,2026-03-26
富邦南屯,1675.0,1000,1000,9666,2345,2026-03-26
富邦南屯,1690.0,1000,10,9666,2345,2026-03-26
富邦南屯,1720.0,20,20,9666,2345,2026-03-26
富邦南屯,1730.0,0,5,9666,2345,2026-03-26
富邦南屯,1740.0,0,20,9666,2345,2026-03-26
富邦台南,1675.0,1028,0,9667,2345,2026-03-26
富邦台南,1685.0,30,0,9667,2345,2026-03-26
富邦台南,1705.0,0,4000,9667,2345,2026-03-26
富邦桃園,1680.0,1000,0,9665,2345,2026-03-26
富邦新營,1715.0,9,0,9693,2345,2026-03-26
富邦頭份,1685.0,10,0,962P,2345,2026-03-26
富邦三峽,1720.0,115,0,962J,2345,2026-03-26
富邦基隆,1705.0,1000,1000,9614,2345,2026-03-26
富邦基隆,1720.0,0,1000,9614,2345,2026-03-26
富邦岡山,1670.0,1,0,9616,2345,2026-03-26
富邦岡山,1680.0,1000,1000,9616,2345,2026-03-26
富邦岡山,1690.0,1000,0,9616,2345,2026-03-26
富邦岡山,1720.0,0,2000,9616,2345,2026-03-26
富邦岡山,1730.0,0,20,9616,2345,2026-03-26
富邦岡山,1740.0,0,1000,9616,2345,2026-03-26
富邦南京,1670.0,3,0,961C,2345,2026-03-26
富邦南京,1685.0,30,1000,961C,2345,2026-03-26
富邦南京,1710.0,1,0,961C,2345,2026-03-26
富邦南京,1720.0,15,10,961C,2345,2026-03-26
富邦南京,1740.0,1000,0,961C,2345,2026-03-26
富邦台東,1710.0,0,5,9608,2345,2026-03-26
富邦公益,1670.0,40,0,961F,2345,2026-03-26
富邦公益,1700.0,2,0,961F,2345,2026-03-26
富邦公益,1720.0,10,1000,961F,2345,2026-03-26
富邦公益,1735.0,14,1000,961F,2345,2026-03-26
富邦新板,1670.0,50,0,961H,2345,2026-03-26
富邦新板,1680.0,0,1,961H,2345,2026-03-26
富邦新板,1690.0,0,10,961H,2345,2026-03-26
富邦新板,1710.0,1000,100,961H,2345,2026-03-26
富邦新板,1745.0,0,1000,961H,2345,2026-03-26
富邦七賢,1665.0,25,0,961K,2345,2026-03-26
富邦七賢,1675.0,2000,1000,961K,2345,2026-03-26
富邦七賢,1690.0,1000,1000,961K,2345,2026-03-26
富邦七賢,1720.0,0,1037,961K,2345,2026-03-26
富邦七賢,1735.0,0,1000,961K,2345,2026-03-26
富邦公益,1680.0,1005,0,961F,2345,2026-03-26
富邦七賢,1745.0,10,0,961K,2345,2026-03-26
富邦陽明,1745.0,1015,0,9604,2345,2026-03-26
富邦陽明,1725.0,1003,151,9604,2345,2026-03-26
