securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益延平,2100.0,2,0,918x,2345,2026-04-21
凱基中港,2160.0,0,10,9202,2345,2026-04-21
凱基永和,2130.0,1000,2000,9207,2345,2026-04-21
群益東門,2135.0,0,1000,918D,2345,2026-04-21
群益內湖,2185.0,1000,0,918d,2345,2026-04-21
群益新竹,2120.0,0,1100,9186,2345,2026-04-21
群益新竹,2110.0,0,1000,9186,2345,2026-04-21
群益台南,2195.0,0,1,9185,2345,2026-04-21
群益台中,2190.0,0,1000,9184,2345,2026-04-21
群益台中,2165.0,0,15,9184,2345,2026-04-21
群益台中,2155.0,80,0,9184,2345,2026-04-21
群益台中,2140.0,0,1,9184,2345,2026-04-21
群益台中,2120.0,1000,1,9184,2345,2026-04-21
群益台中,2100.0,2000,0,9184,2345,2026-04-21
群益高雄,2150.0,20,7,9183,2345,2026-04-21
群益高雄,2130.0,1000,1000,9183,2345,2026-04-21
群益高雄,2120.0,0,1000,9183,2345,2026-04-21
群益高雄,2080.0,1000,0,9183,2345,2026-04-21
群益館前,2200.0,0,20,913Y,2345,2026-04-21
群益館前,2175.0,0,1020,913Y,2345,2026-04-21
群益館前,2160.0,1,30,913Y,2345,2026-04-21
群益館前,2140.0,0,950,913Y,2345,2026-04-21
群益崇德,2155.0,1000,1000,913U,2345,2026-04-21
群益崇德,2145.0,0,1030,913U,2345,2026-04-21
群益崇德,2125.0,0,1000,913U,2345,2026-04-21
群益崇德,2115.0,1000,0,913U,2345,2026-04-21
群益崇德,2080.0,1000,0,913U,2345,2026-04-21
群益北高,2165.0,5,30,913R,2345,2026-04-21
群益北高,2155.0,5,0,913R,2345,2026-04-21
群益北高,2145.0,0,100,913R,2345,2026-04-21
群益北高,2095.0,1000,0,913R,2345,2026-04-21
群益萬華,2195.0,0,200,913I,2345,2026-04-21
群益萬華,2145.0,0,200,913I,2345,2026-04-21
群益屏東,2205.0,0,1000,913H,2345,2026-04-21
群益新竹,2135.0,1,0,9186,2345,2026-04-21
群益新竹,2145.0,0,3,9186,2345,2026-04-21
群益新竹,2165.0,1,0,9186,2345,2026-04-21
群益新竹,2185.0,0,3,9186,2345,2026-04-21
群益內湖,2165.0,10,0,918d,2345,2026-04-21
群益古亭,2200.0,0,1000,918C,2345,2026-04-21
群益古亭,2170.0,0,1000,918C,2345,2026-04-21
群益古亭,2145.0,1002,0,918C,2345,2026-04-21
群益古亭,2130.0,0,1000,918C,2345,2026-04-21
群益古亭,2110.0,1000,0,918C,2345,2026-04-21
群益古亭,2065.0,0,1000,918C,2345,2026-04-21
群益鳳山,2195.0,1,0,918c,2345,2026-04-21
群益鳳山,2165.0,1,0,918c,2345,2026-04-21
群益鳳山,2125.0,0,1003,918c,2345,2026-04-21
群益鳳山,2105.0,1,0,918c,2345,2026-04-21
群益板橋,2185.0,5,0,918B,2345,2026-04-21
群益板橋,2130.0,0,50,918B,2345,2026-04-21
群益板橋,2110.0,0,1040,918B,2345,2026-04-21
群益東門,2105.0,0,1000,918D,2345,2026-04-21
群益中壢,2195.0,10,1000,918A,2345,2026-04-21
群益中壢,2150.0,0,50,918A,2345,2026-04-21
群益中壢,2140.0,1000,50,918A,2345,2026-04-21
群益中壢,2130.0,0,1050,918A,2345,2026-04-21
群益桃園,2170.0,0,25,9189,2345,2026-04-21
群益桃園,2155.0,0,1000,9189,2345,2026-04-21
群益桃園,2120.0,10,0,9189,2345,2026-04-21
群益三民,2155.0,0,5,9188,2345,2026-04-21
群益三民,2140.0,5,1000,9188,2345,2026-04-21
群益彰化,2195.0,0,5,9187,2345,2026-04-21
群益彰化,2165.0,0,10,9187,2345,2026-04-21
群益彰化,2150.0,0,1,9187,2345,2026-04-21
群益彰化,2140.0,0,10,9187,2345,2026-04-21
群益彰化,2120.0,0,1000,9187,2345,2026-04-21
群益新竹,2195.0,0,50,9186,2345,2026-04-21
群益中壢,2170.0,0,50,918A,2345,2026-04-21
凱基桃園,2100.0,0,1000,9208,2345,2026-04-21
凱基桃園,2125.0,0,4,9208,2345,2026-04-21
凱基桃園,2135.0,100,0,9208,2345,2026-04-21
凱基中山,2145.0,0,1000,9229,2345,2026-04-21
凱基中山,2115.0,0,1000,9229,2345,2026-04-21
凱基城中,2190.0,0,5,9227,2345,2026-04-21
凱基城中,2175.0,0,1,9227,2345,2026-04-21
凱基城中,2165.0,0,100,9227,2345,2026-04-21
凱基城中,2150.0,0,1001,9227,2345,2026-04-21
凱基城中,2130.0,0,3,9227,2345,2026-04-21
凱基汐止,2200.0,0,1,9226,2345,2026-04-21
凱基汐止,2175.0,0,5,9226,2345,2026-04-21
凱基汐止,2160.0,0,5,9226,2345,2026-04-21
凱基豐中,2155.0,0,3000,9223,2345,2026-04-21
凱基豐中,2145.0,0,1020,9223,2345,2026-04-21
凱基豐中,2135.0,4000,0,9223,2345,2026-04-21
凱基東勢,2195.0,0,50,921Y,2345,2026-04-21
凱基東勢,2170.0,30,0,921Y,2345,2026-04-21
凱基東勢,2155.0,0,1000,921Y,2345,2026-04-21
凱基東勢,2125.0,0,1000,921Y,2345,2026-04-21
凱基新莊,2190.0,5,0,921S,2345,2026-04-21
凱基新莊,2145.0,0,12,921S,2345,2026-04-21
凱基八德,2150.0,0,5,921M,2345,2026-04-21
凱基八德,2135.0,0,1000,921M,2345,2026-04-21
凱基五股,2150.0,0,10,921G,2345,2026-04-21
凱基五股,2140.0,0,1000,921G,2345,2026-04-21
凱基五股,2110.0,0,1000,921G,2345,2026-04-21
凱基三峽,2155.0,0,1000,921E,2345,2026-04-21
凱基三峽,2130.0,1000,0,921E,2345,2026-04-21
凱基民權,2165.0,101,0,921C,2345,2026-04-21
凱基民權,2150.0,2,0,921C,2345,2026-04-21
凱基民權,2130.0,15,0,921C,2345,2026-04-21
凱基中山,2195.0,0,5,9229,2345,2026-04-21
凱基屏東,2150.0,0,5,922C,2345,2026-04-21
凱基屏東,2190.0,0,3,922C,2345,2026-04-21
凱基員林,2195.0,1000,100,9231,2345,2026-04-21
凱基科園,2165.0,1,0,9254,2345,2026-04-21
凱基科園,2125.0,0,1000,9254,2345,2026-04-21
凱基科園,2115.0,0,20,9254,2345,2026-04-21
凱基嘉義,2195.0,110,2,9252,2345,2026-04-21
凱基嘉義,2150.0,20,15,9252,2345,2026-04-21
凱基嘉義,2130.0,0,2002,9252,2345,2026-04-21
凱基嘉義,2115.0,2,0,9252,2345,2026-04-21
凱基嘉義,2100.0,1002,1005,9252,2345,2026-04-21
凱基市政,2160.0,0,1000,9239,2345,2026-04-21
凱基市政,2150.0,1000,0,9239,2345,2026-04-21
凱基市政,2140.0,1000,0,9239,2345,2026-04-21
凱基市政,2120.0,0,1000,9239,2345,2026-04-21
凱基市政,2105.0,1000,0,9239,2345,2026-04-21
凱基士林,2165.0,0,1,9238,2345,2026-04-21
凱基大直,2195.0,0,1000,9218,2345,2026-04-21
凱基士林,2140.0,0,20,9238,2345,2026-04-21
凱基敦北,2130.0,0,1000,9237,2345,2026-04-21
凱基永華,2165.0,10,0,9235,2345,2026-04-21
凱基永華,2155.0,1,0,9235,2345,2026-04-21
凱基永華,2115.0,0,1,9235,2345,2026-04-21
凱基竹北,2200.0,1,1,9234,2345,2026-04-21
凱基竹北,2170.0,0,1,9234,2345,2026-04-21
凱基竹北,2160.0,0,1,9234,2345,2026-04-21
凱基竹北,2145.0,1,100,9234,2345,2026-04-21
凱基竹北,2130.0,10,1,9234,2345,2026-04-21
凱基竹北,2110.0,0,1000,9234,2345,2026-04-21
凱基竹北,2100.0,0,2,9234,2345,2026-04-21
凱基長庚,2150.0,0,1150,9233,2345,2026-04-21
凱基長庚,2140.0,0,5,9233,2345,2026-04-21
凱基長庚,2105.0,100,0,9233,2345,2026-04-21
凱基士林,2075.0,1000,0,9238,2345,2026-04-21
凱基大直,2175.0,1000,0,9218,2345,2026-04-21
凱基大直,2155.0,1000,0,9218,2345,2026-04-21
凱基大直,2120.0,0,25,9218,2345,2026-04-21
凱基彰化,2150.0,0,1001,920G,2345,2026-04-21
凱基彰化,2100.0,0,1000,920G,2345,2026-04-21
凱基站前,2195.0,1,0,920F,2345,2026-04-21
凱基站前,2160.0,1,11,920F,2345,2026-04-21
凱基站前,2150.0,5,257,920F,2345,2026-04-21
凱基站前,2140.0,0,1,920F,2345,2026-04-21
凱基站前,2130.0,1000,0,920F,2345,2026-04-21
凱基站前,2120.0,0,3002,920F,2345,2026-04-21
凱基站前,2065.0,0,1000,920F,2345,2026-04-21
凱基市府,2200.0,0,1000,920D,2345,2026-04-21
凱基市府,2190.0,1000,0,920D,2345,2026-04-21
凱基市府,2165.0,0,1,920D,2345,2026-04-21
凱基市府,2155.0,0,1000,920D,2345,2026-04-21
凱基市府,2140.0,0,1250,920D,2345,2026-04-21
凱基彰化,2165.0,0,301,920G,2345,2026-04-21
凱基市府,2125.0,0,2,920D,2345,2026-04-21
凱基雙和,2180.0,0,25,920C,2345,2026-04-21
凱基雙和,2155.0,4,0,920C,2345,2026-04-21
凱基雙和,2135.0,0,8,920C,2345,2026-04-21
凱基雙和,2115.0,1000,0,920C,2345,2026-04-21
凱基雙和,2105.0,2,0,920C,2345,2026-04-21
凱基板橋,2160.0,10,0,920A,2345,2026-04-21
凱基板橋,2150.0,0,6,920A,2345,2026-04-21
凱基板橋,2140.0,0,1000,920A,2345,2026-04-21
凱基板橋,2115.0,5,0,920A,2345,2026-04-21
凱基岡山,2140.0,0,1000,9209,2345,2026-04-21
凱基桃園,2180.0,0,2,9208,2345,2026-04-21
凱基桃園,2165.0,0,1121,9208,2345,2026-04-21
凱基桃園,2155.0,3,1000,9208,2345,2026-04-21
凱基桃園,2145.0,0,8,9208,2345,2026-04-21
凱基市府,2115.0,0,15,920D,2345,2026-04-21
群益屏東,2155.0,1000,30,913H,2345,2026-04-21
凱基彰化,2200.0,0,10,920G,2345,2026-04-21
凱基基隆,2155.0,5,0,920H,2345,2026-04-21
凱基松山,2200.0,0,8,9217,2345,2026-04-21
凱基松山,2180.0,0,5,9217,2345,2026-04-21
凱基松山,2165.0,0,5,9217,2345,2026-04-21
凱基松山,2105.0,0,5,9217,2345,2026-04-21
凱基信義,2140.0,0,50,9216,2345,2026-04-21
凱基信義,2105.0,4000,0,9216,2345,2026-04-21
凱基高美,2190.0,1,0,9215,2345,2026-04-21
凱基高美,2160.0,0,10,9215,2345,2026-04-21
凱基高美,2135.0,0,10,9215,2345,2026-04-21
凱基高美,2100.0,0,1000,9215,2345,2026-04-21
凱基台南,2190.0,4000,0,9211,2345,2026-04-21
凱基台南,2160.0,0,1000,9211,2345,2026-04-21
凱基台南,2145.0,0,76,9211,2345,2026-04-21
凱基台南,2135.0,0,1000,9211,2345,2026-04-21
凱基基隆,2145.0,50,0,920H,2345,2026-04-21
凱基台南,2120.0,1000,8000,9211,2345,2026-04-21
凱基台南,2070.0,0,1000,9211,2345,2026-04-21
凱基大里,2185.0,0,5,920W,2345,2026-04-21
凱基大里,2170.0,0,5,920W,2345,2026-04-21
凱基大里,2155.0,5,0,920W,2345,2026-04-21
凱基大里,2145.0,0,20,920W,2345,2026-04-21
凱基大里,2135.0,0,1100,920W,2345,2026-04-21
凱基大里,2125.0,0,10,920W,2345,2026-04-21
凱基大里,2070.0,0,1000,920W,2345,2026-04-21
凱基新店,2155.0,0,5,920V,2345,2026-04-21
凱基湖口,2180.0,1000,0,920N,2345,2026-04-21
凱基湖口,2140.0,0,1200,920N,2345,2026-04-21
凱基湖口,2120.0,0,1000,920N,2345,2026-04-21
凱基湖口,2075.0,1000,0,920N,2345,2026-04-21
凱基宜蘭,2115.0,0,1000,920M,2345,2026-04-21
凱基台南,2105.0,0,1000,9211,2345,2026-04-21
群益三重,2165.0,0,5,913g,2345,2026-04-21
群益三重,2145.0,0,2,913g,2345,2026-04-21
群益三重,2105.0,2,0,913g,2345,2026-04-21
國泰綜合,2155.0,9,0,8880,2345,2026-04-21
國泰綜合,2145.0,5,0,8880,2345,2026-04-21
國泰綜合,2135.0,3,0,8880,2345,2026-04-21
國泰綜合,2125.0,8003,0,8880,2345,2026-04-21
國泰綜合,2115.0,2,1002,8880,2345,2026-04-21
國泰綜合,2105.0,2,0,8880,2345,2026-04-21
國泰綜合,2070.0,1000,0,8880,2345,2026-04-21
玉山數位,2195.0,0,3,884M,2345,2026-04-21
玉山數位,2180.0,0,2,884M,2345,2026-04-21
玉山數位,2160.0,5,10,884M,2345,2026-04-21
玉山數位,2150.0,0,700,884M,2345,2026-04-21
玉山數位,2140.0,0,1010,884M,2345,2026-04-21
玉山數位,2120.0,5,0,884M,2345,2026-04-21
玉山數位,2100.0,2,0,884M,2345,2026-04-21
玉山大里,2200.0,0,1000,884J,2345,2026-04-21
玉山大里,2180.0,10,0,884J,2345,2026-04-21
玉山大里,2150.0,5,2100,884J,2345,2026-04-21
玉山大里,2110.0,0,1,884J,2345,2026-04-21
玉山新竹,2195.0,0,1,884H,2345,2026-04-21
玉山新竹,2160.0,100,1020,884H,2345,2026-04-21
玉山新竹,2150.0,1,5,884H,2345,2026-04-21
玉山新竹,2135.0,0,1000,884H,2345,2026-04-21
玉山新竹,2115.0,0,16,884H,2345,2026-04-21
玉山桃園,2195.0,0,1020,884F,2345,2026-04-21
玉山桃園,2175.0,0,5,884F,2345,2026-04-21
玉山桃園,2165.0,0,15,884F,2345,2026-04-21
玉山桃園,2155.0,0,1,884F,2345,2026-04-21
玉山桃園,2145.0,0,10,884F,2345,2026-04-21
玉山桃園,2115.0,3,1000,884F,2345,2026-04-21
國泰綜合,2165.0,18,0,8880,2345,2026-04-21
國泰綜合,2175.0,2,0,8880,2345,2026-04-21
國泰綜合,2190.0,4006,0,8880,2345,2026-04-21
國泰綜合,2200.0,7014,0,8880,2345,2026-04-21
國泰台南,2170.0,1000,1001,8884,2345,2026-04-21
國泰台南,2155.0,0,400,8884,2345,2026-04-21
國泰台南,2145.0,31,322,8884,2345,2026-04-21
國泰台南,2135.0,0,30,8884,2345,2026-04-21
國泰台南,2125.0,0,10,8884,2345,2026-04-21
國泰台南,2115.0,220,8,8884,2345,2026-04-21
國泰台南,2100.0,1000,1001,8884,2345,2026-04-21
國泰台南,2075.0,1000,0,8884,2345,2026-04-21
國泰松江,2205.0,0,1000,8883,2345,2026-04-21
國泰松江,2195.0,13,6,8883,2345,2026-04-21
國泰松江,2165.0,51,100,8883,2345,2026-04-21
國泰松江,2150.0,10,1000,8883,2345,2026-04-21
國泰松江,2140.0,5,1000,8883,2345,2026-04-21
國泰松江,2120.0,1000,0,8883,2345,2026-04-21
玉山城中,2195.0,5,120,884E,2345,2026-04-21
國泰松江,2110.0,1000,0,8883,2345,2026-04-21
國泰台中,2180.0,0,1000,8882,2345,2026-04-21
國泰台中,2165.0,1002,50,8882,2345,2026-04-21
國泰台中,2155.0,1009,20,8882,2345,2026-04-21
國泰台中,2145.0,2000,50,8882,2345,2026-04-21
國泰台中,2135.0,1055,1015,8882,2345,2026-04-21
國泰台中,2120.0,0,3109,8882,2345,2026-04-21
國泰台中,2110.0,100,0,8882,2345,2026-04-21
國泰台中,2090.0,1000,1000,8882,2345,2026-04-21
國泰高雄,2190.0,2000,45,8881,2345,2026-04-21
國泰高雄,2170.0,0,13,8881,2345,2026-04-21
國泰高雄,2160.0,0,100,8881,2345,2026-04-21
國泰高雄,2150.0,40,2001,8881,2345,2026-04-21
國泰高雄,2140.0,0,1011,8881,2345,2026-04-21
國泰高雄,2120.0,40,0,8881,2345,2026-04-21
國泰台中,2200.0,10,51,8882,2345,2026-04-21
玉山城中,2185.0,100,0,884E,2345,2026-04-21
玉山城中,2175.0,0,60,884E,2345,2026-04-21
玉山城中,2160.0,0,26,884E,2345,2026-04-21
玉山嘉義,2165.0,1,0,8848,2345,2026-04-21
玉山嘉義,2150.0,1001,0,8848,2345,2026-04-21
玉山嘉義,2135.0,0,10,8848,2345,2026-04-21
玉山嘉義,2110.0,1,1000,8848,2345,2026-04-21
玉山台南,2200.0,4,0,8847,2345,2026-04-21
玉山台南,2185.0,0,1000,8847,2345,2026-04-21
玉山台南,2150.0,0,1000,8847,2345,2026-04-21
玉山台南,2140.0,10,1000,8847,2345,2026-04-21
玉山台南,2130.0,0,10,8847,2345,2026-04-21
玉山台南,2115.0,0,7,8847,2345,2026-04-21
玉山板橋,2165.0,10,310,8846,2345,2026-04-21
玉山板橋,2155.0,0,72,8846,2345,2026-04-21
玉山板橋,2145.0,4,1100,8846,2345,2026-04-21
玉山板橋,2135.0,0,1012,8846,2345,2026-04-21
玉山嘉義,2195.0,1,2,8848,2345,2026-04-21
玉山板橋,2125.0,1000,20,8846,2345,2026-04-21
玉山高雄,2205.0,0,1000,8843,2345,2026-04-21
玉山高雄,2165.0,0,25,8843,2345,2026-04-21
玉山高雄,2150.0,20,2038,8843,2345,2026-04-21
玉山高雄,2140.0,0,5,8843,2345,2026-04-21
玉山高雄,2125.0,0,30,8843,2345,2026-04-21
玉山高雄,2100.0,0,1000,8843,2345,2026-04-21
玉山新莊,2200.0,20,0,8842,2345,2026-04-21
玉山新莊,2180.0,0,1,8842,2345,2026-04-21
玉山新莊,2160.0,0,9,8842,2345,2026-04-21
玉山新莊,2150.0,19,0,8842,2345,2026-04-21
玉山新莊,2135.0,0,1025,8842,2345,2026-04-21
玉山新莊,2125.0,0,10,8842,2345,2026-04-21
玉山新莊,2105.0,0,20,8842,2345,2026-04-21
玉山雙和,2195.0,2,0,8841,2345,2026-04-21
玉山板橋,2080.0,1000,1000,8846,2345,2026-04-21
國泰台南,2195.0,10,78,8884,2345,2026-04-21
玉山景美,2120.0,0,250,8849,2345,2026-04-21
玉山景美,2155.0,0,10,8849,2345,2026-04-21
玉山城中,2150.0,0,2127,884E,2345,2026-04-21
玉山城中,2140.0,0,72,884E,2345,2026-04-21
玉山城中,2130.0,1000,14,884E,2345,2026-04-21
玉山城中,2120.0,0,1013,884E,2345,2026-04-21
玉山城中,2110.0,0,3000,884E,2345,2026-04-21
玉山城中,2100.0,1000,1002,884E,2345,2026-04-21
玉山左營,2200.0,0,1000,884D,2345,2026-04-21
玉山左營,2170.0,0,1000,884D,2345,2026-04-21
玉山左營,2160.0,0,1010,884D,2345,2026-04-21
玉山左營,2150.0,22,0,884D,2345,2026-04-21
玉山左營,2130.0,10,0,884D,2345,2026-04-21
玉山左營,2100.0,15,0,884D,2345,2026-04-21
玉山信義,2180.0,0,50,884C,2345,2026-04-21
玉山信義,2165.0,0,4,884C,2345,2026-04-21
玉山景美,2145.0,0,50,8849,2345,2026-04-21
玉山信義,2150.0,0,81,884C,2345,2026-04-21
玉山信義,2100.0,1000,0,884C,2345,2026-04-21
玉山台中,2195.0,20,1001,884B,2345,2026-04-21
玉山台中,2180.0,0,20,884B,2345,2026-04-21
玉山台中,2170.0,0,51,884B,2345,2026-04-21
玉山台中,2160.0,1020,1012,884B,2345,2026-04-21
玉山台中,2150.0,0,13080,884B,2345,2026-04-21
玉山台中,2135.0,8000,30,884B,2345,2026-04-21
玉山台中,2125.0,0,5,884B,2345,2026-04-21
玉山台中,2105.0,1000,0,884B,2345,2026-04-21
玉山士林,2155.0,0,1000,884A,2345,2026-04-21
玉山士林,2145.0,1000,0,884A,2345,2026-04-21
玉山士林,2125.0,0,205,884A,2345,2026-04-21
玉山士林,2105.0,0,10,884A,2345,2026-04-21
玉山景美,2190.0,25,0,8849,2345,2026-04-21
玉山信義,2130.0,0,60,884C,2345,2026-04-21
凱基和平,2130.0,0,2000,9255,2345,2026-04-21
國泰桃園,2070.0,1000,0,8885,2345,2026-04-21
國泰桃園,2120.0,0,29,8885,2345,2026-04-21
群益高盛,2160.0,0,1000,9105,2345,2026-04-21
群益高盛,2150.0,1000,1000,9105,2345,2026-04-21
群益高盛,2135.0,0,1,9105,2345,2026-04-21
群益高盛,2100.0,1000,0,9105,2345,2026-04-21
群益松山,2185.0,1000,0,9103,2345,2026-04-21
群益敦南,2190.0,20,0,9101,2345,2026-04-21
群益敦南,2155.0,1000,0,9101,2345,2026-04-21
群益,2200.0,22000,10,9100,2345,2026-04-21
群益,2190.0,30000,23010,9100,2345,2026-04-21
群益,2180.0,7000,6000,9100,2345,2026-04-21
群益,2170.0,1000,3000,9100,2345,2026-04-21
群益,2160.0,200,35030,9100,2345,2026-04-21
群益,2150.0,1801,2030,9100,2345,2026-04-21
群益,2140.0,0,11,9100,2345,2026-04-21
群益,2125.0,0,1000,9100,2345,2026-04-21
群益,2115.0,1,1000,9100,2345,2026-04-21
群益,2105.0,0,1000,9100,2345,2026-04-21
群益,2095.0,0,1000,9100,2345,2026-04-21
上海匯豐,2200.0,1000,0,8960,2345,2026-04-21
上海匯豐,2190.0,9000,0,8960,2345,2026-04-21
上海匯豐,2175.0,1000,0,8960,2345,2026-04-21
上海匯豐,2160.0,5000,0,8960,2345,2026-04-21
上海匯豐,2150.0,3000,0,8960,2345,2026-04-21
上海匯豐,2140.0,3000,0,8960,2345,2026-04-21
上海匯豐,2130.0,4000,0,8960,2345,2026-04-21
上海匯豐,2120.0,5000,0,8960,2345,2026-04-21
上海匯豐,2110.0,4000,0,8960,2345,2026-04-21
上海匯豐,2100.0,0,1000,8960,2345,2026-04-21
法銀巴黎,2160.0,1000,0,8900,2345,2026-04-21
群益海山,2130.0,0,1000,9108,2345,2026-04-21
群益海山,2170.0,4,0,9108,2345,2026-04-21
群益市府,2125.0,1000,0,910D,2345,2026-04-21
群益市府,2150.0,1000,1001,910D,2345,2026-04-21
群益基隆,2200.0,0,10,913E,2345,2026-04-21
群益基隆,2155.0,1000,0,913E,2345,2026-04-21
群益基隆,2120.0,0,300,913E,2345,2026-04-21
群益基隆,2070.0,0,1000,913E,2345,2026-04-21
群益潭子,2155.0,0,10,913D,2345,2026-04-21
群益潭子,2135.0,1000,0,913D,2345,2026-04-21
群益士林,2190.0,2,1000,9137,2345,2026-04-21
群益士林,2170.0,0,1000,9137,2345,2026-04-21
群益士林,2155.0,1000,0,9137,2345,2026-04-21
群益士林,2135.0,0,1000,9137,2345,2026-04-21
元大中崙,2160.0,5,101,9813,2345,2026-04-21
群益西松,2190.0,0,50,9136,2345,2026-04-21
群益西松,2145.0,0,1,9136,2345,2026-04-21
群益東大,2205.0,1000,0,9135,2345,2026-04-21
法銀巴黎,2135.0,3000,0,8900,2345,2026-04-21
群益東大,2195.0,50,3,9135,2345,2026-04-21
群益東大,2165.0,2,1044,9135,2345,2026-04-21
群益東大,2155.0,0,11,9135,2345,2026-04-21
群益東大,2145.0,0,45,9135,2345,2026-04-21
群益東大,2125.0,0,2,9135,2345,2026-04-21
群益東大,2110.0,10,0,9135,2345,2026-04-21
群益東大,2100.0,1000,0,9135,2345,2026-04-21
群益開元,2200.0,0,1,9134,2345,2026-04-21
群益開元,2150.0,0,1000,9134,2345,2026-04-21
群益開元,2125.0,0,1,9134,2345,2026-04-21
群益民權,2160.0,1000,1000,9131,2345,2026-04-21
群益民權,2145.0,1000,0,9131,2345,2026-04-21
群益市府,2185.0,100,1,910D,2345,2026-04-21
群益市府,2170.0,0,30,910D,2345,2026-04-21
群益市府,2160.0,0,2001,910D,2345,2026-04-21
群益東大,2180.0,0,4,9135,2345,2026-04-21
大和國泰,2150.0,0,12000,8890,2345,2026-04-21
大和國泰,2140.0,0,41000,8890,2345,2026-04-21
大和國泰,2130.0,0,39000,8890,2345,2026-04-21
國泰敦南,2160.0,1064,2321,8888,2345,2026-04-21
國泰敦南,2150.0,2264,2540,8888,2345,2026-04-21
國泰敦南,2140.0,2101,5297,8888,2345,2026-04-21
國泰敦南,2130.0,1282,5680,8888,2345,2026-04-21
國泰敦南,2120.0,4224,342,8888,2345,2026-04-21
國泰敦南,2110.0,1096,351,8888,2345,2026-04-21
國泰敦南,2100.0,1017,3155,8888,2345,2026-04-21
國泰敦南,2090.0,2000,0,8888,2345,2026-04-21
國泰敦南,2070.0,1000,0,8888,2345,2026-04-21
國泰忠孝,2180.0,17,0,8887,2345,2026-04-21
國泰忠孝,2165.0,2,0,8887,2345,2026-04-21
國泰忠孝,2155.0,0,50,8887,2345,2026-04-21
國泰忠孝,2145.0,0,1010,8887,2345,2026-04-21
國泰忠孝,2130.0,0,2,8887,2345,2026-04-21
國泰敦南,2170.0,292,1181,8888,2345,2026-04-21
國泰忠孝,2115.0,0,4,8887,2345,2026-04-21
國泰新莊,2190.0,0,30000,8886,2345,2026-04-21
國泰新莊,2165.0,70,11030,8886,2345,2026-04-21
國泰新莊,2155.0,15,1040,8886,2345,2026-04-21
國泰新莊,2145.0,20,1,8886,2345,2026-04-21
國泰新莊,2135.0,11,5,8886,2345,2026-04-21
國泰新莊,2115.0,10,30,8886,2345,2026-04-21
國泰新莊,2100.0,0,3000,8886,2345,2026-04-21
國泰桃園,2195.0,2,0,8885,2345,2026-04-21
國泰桃園,2185.0,1004,0,8885,2345,2026-04-21
國泰桃園,2175.0,0,5,8885,2345,2026-04-21
國泰桃園,2160.0,5,2,8885,2345,2026-04-21
國泰桃園,2150.0,34,1074,8885,2345,2026-04-21
國泰桃園,2140.0,0,1003,8885,2345,2026-04-21
國泰桃園,2130.0,1013,0,8885,2345,2026-04-21
國泰新莊,2205.0,0,60000,8886,2345,2026-04-21
國泰桃園,2100.0,2080,7,8885,2345,2026-04-21
國泰敦南,2180.0,14,1105,8888,2345,2026-04-21
國泰敦南,2200.0,251,1218,8888,2345,2026-04-21
大和國泰,2120.0,0,6000,8890,2345,2026-04-21
大和國泰,2110.0,0,14000,8890,2345,2026-04-21
大和國泰,2100.0,0,73000,8890,2345,2026-04-21
大和國泰,2090.0,0,17000,8890,2345,2026-04-21
大和國泰,2080.0,0,9000,8890,2345,2026-04-21
大和國泰,2070.0,0,11000,8890,2345,2026-04-21
大和國泰,2060.0,0,1000,8890,2345,2026-04-21
國泰新竹,2155.0,7,0,888N,2345,2026-04-21
國泰新竹,2120.0,0,100,888N,2345,2026-04-21
國泰板橋,2195.0,54,2005,888K,2345,2026-04-21
國泰板橋,2185.0,0,2000,888K,2345,2026-04-21
國泰板橋,2175.0,0,2001,888K,2345,2026-04-21
國泰板橋,2165.0,3,3034,888K,2345,2026-04-21
國泰板橋,2155.0,17,3011,888K,2345,2026-04-21
國泰敦南,2190.0,1423,2051,8888,2345,2026-04-21
國泰板橋,2145.0,1001,3994,888K,2345,2026-04-21
國泰板橋,2125.0,0,2000,888K,2345,2026-04-21
國泰板橋,2115.0,12,3001,888K,2345,2026-04-21
國泰板橋,2105.0,1003,2030,888K,2345,2026-04-21
國泰板橋,2090.0,0,1000,888K,2345,2026-04-21
國泰館前,2195.0,1010,12,888A,2345,2026-04-21
國泰館前,2185.0,0,5,888A,2345,2026-04-21
國泰館前,2175.0,0,2,888A,2345,2026-04-21
國泰館前,2165.0,1006,3125,888A,2345,2026-04-21
國泰館前,2155.0,1107,19,888A,2345,2026-04-21
國泰館前,2145.0,77,1142,888A,2345,2026-04-21
國泰館前,2135.0,1023,1002,888A,2345,2026-04-21
國泰館前,2125.0,1,1015,888A,2345,2026-04-21
國泰館前,2115.0,104,50,888A,2345,2026-04-21
國泰館前,2105.0,1010,0,888A,2345,2026-04-21
國泰板橋,2135.0,1010,5013,888K,2345,2026-04-21
凱基和平,2145.0,5,310,9255,2345,2026-04-21
群益士林,2120.0,0,50,9137,2345,2026-04-21
凱基和平,2180.0,0,1,9255,2345,2026-04-21
富邦高雄,2160.0,0,10,9659,2345,2026-04-21
富邦高雄,2150.0,10,0,9659,2345,2026-04-21
富邦高雄,2135.0,0,40,9659,2345,2026-04-21
富邦高雄,2125.0,0,1184,9659,2345,2026-04-21
富邦高雄,2100.0,0,1018,9659,2345,2026-04-21
富邦建國,2200.0,0,27,9658,2345,2026-04-21
富邦建國,2190.0,0,1,9658,2345,2026-04-21
