securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基雙和,2270.0,5,0,920C,2345,2026-04-30
凱基雙和,2255.0,0,4,920C,2345,2026-04-30
凱基雙和,2245.0,0,2,920C,2345,2026-04-30
凱基板橋,2280.0,5,0,920A,2345,2026-04-30
凱基板橋,2255.0,1000,1000,920A,2345,2026-04-30
凱基岡山,2300.0,1,0,9209,2345,2026-04-30
凱基桃園,2295.0,0,50,9208,2345,2026-04-30
凱基雙和,2300.0,2,6,920C,2345,2026-04-30
凱基桃園,2285.0,0,1005,9208,2345,2026-04-30
凱基桃園,2215.0,1000,0,9208,2345,2026-04-30
凱基永和,2285.0,0,1000,9207,2345,2026-04-30
凱基永和,2275.0,5,0,9207,2345,2026-04-30
凱基永和,2240.0,10,0,9207,2345,2026-04-30
凱基高雄,2265.0,0,1000,9206,2345,2026-04-30
凱基高雄,2245.0,0,1000,9206,2345,2026-04-30
凱基三重,2295.0,0,1000,9205,2345,2026-04-30
凱基三重,2225.0,15,0,9205,2345,2026-04-30
凱基台中,2300.0,0,2000,9204,2345,2026-04-30
凱基桃園,2270.0,0,20,9208,2345,2026-04-30
元大新莊,2255.0,0,3005,9898,2345,2026-04-30
凱基市府,2235.0,1000,0,920D,2345,2026-04-30
凱基市府,2265.0,0,1100,920D,2345,2026-04-30
凱基大里,2290.0,10,0,920W,2345,2026-04-30
凱基大里,2255.0,1000,0,920W,2345,2026-04-30
凱基大里,2225.0,0,1000,920W,2345,2026-04-30
凱基新店,2285.0,10,0,920V,2345,2026-04-30
凱基湖口,2295.0,0,1000,920N,2345,2026-04-30
凱基湖口,2280.0,1000,1000,920N,2345,2026-04-30
凱基湖口,2240.0,9,0,920N,2345,2026-04-30
凱基宜蘭,2280.0,0,50,920M,2345,2026-04-30
凱基基隆,2310.0,0,1000,920H,2345,2026-04-30
凱基基隆,2295.0,0,1000,920H,2345,2026-04-30
凱基基隆,2270.0,0,3,920H,2345,2026-04-30
凱基彰化,2285.0,1,0,920G,2345,2026-04-30
凱基彰化,2270.0,0,2,920G,2345,2026-04-30
凱基彰化,2235.0,0,10,920G,2345,2026-04-30
凱基站前,2290.0,0,1,920F,2345,2026-04-30
凱基站前,2280.0,0,1091,920F,2345,2026-04-30
凱基站前,2255.0,0,1000,920F,2345,2026-04-30
凱基市府,2305.0,400,2000,920D,2345,2026-04-30
凱基市府,2295.0,0,1010,920D,2345,2026-04-30
凱基市府,2285.0,0,2000,920D,2345,2026-04-30
凱基市府,2275.0,0,1000,920D,2345,2026-04-30
凱基台中,2245.0,5,0,9204,2345,2026-04-30
群益士林,2250.0,4,0,9137,2345,2026-04-30
群益西松,2285.0,0,50,9136,2345,2026-04-30
群益西松,2270.0,12,0,9136,2345,2026-04-30
玉山數位,2285.0,5,202,884M,2345,2026-04-30
玉山數位,2270.0,2,0,884M,2345,2026-04-30
玉山數位,2250.0,1,0,884M,2345,2026-04-30
玉山數位,2225.0,0,2,884M,2345,2026-04-30
玉山大里,2285.0,5,0,884J,2345,2026-04-30
玉山新竹,2295.0,10,1000,884H,2345,2026-04-30
玉山新竹,2285.0,1000,4,884H,2345,2026-04-30
玉山新竹,2250.0,0,250,884H,2345,2026-04-30
玉山桃園,2295.0,2,2001,884F,2345,2026-04-30
玉山數位,2295.0,0,22,884M,2345,2026-04-30
玉山桃園,2285.0,0,1075,884F,2345,2026-04-30
玉山城中,2300.0,250,0,884E,2345,2026-04-30
玉山城中,2285.0,7,0,884E,2345,2026-04-30
玉山城中,2270.0,10,1020,884E,2345,2026-04-30
玉山城中,2255.0,0,1,884E,2345,2026-04-30
玉山城中,2240.0,0,6,884E,2345,2026-04-30
玉山左營,2250.0,50,0,884D,2345,2026-04-30
玉山左營,2240.0,100,0,884D,2345,2026-04-30
玉山信義,2300.0,0,10,884C,2345,2026-04-30
玉山信義,2280.0,0,10,884C,2345,2026-04-30
玉山桃園,2255.0,1000,0,884F,2345,2026-04-30
玉山信義,2235.0,2,1,884C,2345,2026-04-30
玉山數位,2305.0,0,15,884M,2345,2026-04-30
國泰綜合,2240.0,8,0,8880,2345,2026-04-30
國泰台中,2270.0,2,10,8882,2345,2026-04-30
國泰台中,2260.0,0,1040,8882,2345,2026-04-30
國泰台中,2250.0,0,8,8882,2345,2026-04-30
國泰台中,2240.0,16,105,8882,2345,2026-04-30
國泰台中,2230.0,5,30,8882,2345,2026-04-30
國泰高雄,2310.0,0,5,8881,2345,2026-04-30
國泰高雄,2300.0,0,70,8881,2345,2026-04-30
國泰高雄,2290.0,1,12,8881,2345,2026-04-30
國泰高雄,2280.0,202,5,8881,2345,2026-04-30
國泰綜合,2230.0,4,1050,8880,2345,2026-04-30
國泰高雄,2270.0,0,250,8881,2345,2026-04-30
國泰高雄,2245.0,0,30,8881,2345,2026-04-30
國泰高雄,2235.0,0,300,8881,2345,2026-04-30
國泰高雄,2225.0,1000,8,8881,2345,2026-04-30
國泰綜合,2310.0,15668,0,8880,2345,2026-04-30
國泰綜合,2300.0,20658,0,8880,2345,2026-04-30
國泰綜合,2290.0,17073,0,8880,2345,2026-04-30
國泰綜合,2270.0,7004,9000,8880,2345,2026-04-30
國泰綜合,2260.0,2,0,8880,2345,2026-04-30
國泰綜合,2250.0,12,0,8880,2345,2026-04-30
國泰高雄,2260.0,2,0,8881,2345,2026-04-30
玉山信義,2225.0,0,27,884C,2345,2026-04-30
玉山台中,2305.0,0,60,884B,2345,2026-04-30
玉山台中,2290.0,0,9,884B,2345,2026-04-30
玉山高雄,2275.0,0,155,8843,2345,2026-04-30
玉山高雄,2245.0,10,0,8843,2345,2026-04-30
玉山新莊,2310.0,0,40,8842,2345,2026-04-30
玉山新莊,2295.0,0,1000,8842,2345,2026-04-30
玉山新莊,2280.0,40,19,8842,2345,2026-04-30
玉山新莊,2270.0,1,0,8842,2345,2026-04-30
玉山新莊,2250.0,0,5,8842,2345,2026-04-30
玉山新莊,2230.0,20,0,8842,2345,2026-04-30
玉山雙和,2300.0,0,1,8841,2345,2026-04-30
玉山高雄,2295.0,0,1000,8843,2345,2026-04-30
玉山雙和,2290.0,0,1,8841,2345,2026-04-30
玉山雙和,2255.0,10,46,8841,2345,2026-04-30
玉山雙和,2245.0,0,8,8841,2345,2026-04-30
玉山雙和,2235.0,0,10,8841,2345,2026-04-30
玉山,2300.0,1000,1,8840,2345,2026-04-30
玉山,2280.0,1001,1052,8840,2345,2026-04-30
玉山,2270.0,5,0,8840,2345,2026-04-30
玉山,2260.0,0,7,8840,2345,2026-04-30
玉山,2245.0,0,1000,8840,2345,2026-04-30
玉山,2230.0,0,9,8840,2345,2026-04-30
玉山雙和,2280.0,0,2,8841,2345,2026-04-30
玉山板橋,2220.0,1000,0,8846,2345,2026-04-30
玉山板橋,2245.0,1,1000,8846,2345,2026-04-30
玉山板橋,2260.0,500,0,8846,2345,2026-04-30
玉山台中,2265.0,0,4,884B,2345,2026-04-30
玉山台中,2255.0,0,13,884B,2345,2026-04-30
玉山台中,2245.0,0,1087,884B,2345,2026-04-30
玉山台中,2225.0,0,2000,884B,2345,2026-04-30
玉山士林,2285.0,0,100,884A,2345,2026-04-30
玉山士林,2275.0,0,1007,884A,2345,2026-04-30
玉山士林,2250.0,0,4,884A,2345,2026-04-30
玉山士林,2230.0,20,0,884A,2345,2026-04-30
玉山景美,2300.0,0,37,8849,2345,2026-04-30
玉山景美,2290.0,0,3,8849,2345,2026-04-30
玉山景美,2280.0,0,40,8849,2345,2026-04-30
玉山景美,2250.0,10,0,8849,2345,2026-04-30
玉山景美,2230.0,0,55,8849,2345,2026-04-30
玉山嘉義,2280.0,1,5,8848,2345,2026-04-30
玉山嘉義,2250.0,0,302,8848,2345,2026-04-30
玉山台南,2295.0,0,50,8847,2345,2026-04-30
玉山台南,2285.0,0,150,8847,2345,2026-04-30
玉山台南,2275.0,0,100,8847,2345,2026-04-30
玉山台南,2255.0,1004,0,8847,2345,2026-04-30
玉山板橋,2300.0,0,100,8846,2345,2026-04-30
玉山板橋,2285.0,0,10,8846,2345,2026-04-30
國泰台中,2285.0,91,70,8882,2345,2026-04-30
國泰台中,2295.0,200,0,8882,2345,2026-04-30
國泰台中,2305.0,0,50,8882,2345,2026-04-30
國泰松江,2260.0,2,0,8883,2345,2026-04-30
群益,2260.0,1000,0,9100,2345,2026-04-30
群益,2250.0,5000,0,9100,2345,2026-04-30
群益,2235.0,14,0,9100,2345,2026-04-30
上海匯豐,2300.0,1000,0,8960,2345,2026-04-30
上海匯豐,2290.0,3000,465,8960,2345,2026-04-30
上海匯豐,2280.0,36000,6100,8960,2345,2026-04-30
上海匯豐,2260.0,3000,0,8960,2345,2026-04-30
上海匯豐,2250.0,15500,5100,8960,2345,2026-04-30
上海匯豐,2240.0,6000,0,8960,2345,2026-04-30
群益,2270.0,5000,1100,9100,2345,2026-04-30
上海匯豐,2230.0,2000,0,8960,2345,2026-04-30
法銀巴黎,2295.0,0,1000,8900,2345,2026-04-30
法銀巴黎,2280.0,0,4000,8900,2345,2026-04-30
法銀巴黎,2250.0,0,1000,8900,2345,2026-04-30
法銀巴黎,2240.0,0,2000,8900,2345,2026-04-30
法銀巴黎,2230.0,2000,0,8900,2345,2026-04-30
國泰板橋,2305.0,10,120,888K,2345,2026-04-30
國泰板橋,2295.0,18,1000,888K,2345,2026-04-30
國泰板橋,2285.0,0,1000,888K,2345,2026-04-30
國泰板橋,2275.0,10,0,888K,2345,2026-04-30
法銀巴黎,2305.0,0,3000,8900,2345,2026-04-30
群益,2280.0,7020,35,9100,2345,2026-04-30
群益,2290.0,0,2000,9100,2345,2026-04-30
群益,2300.0,6000,15000,9100,2345,2026-04-30
群益西松,2250.0,8,0,9136,2345,2026-04-30
群益東大,2310.0,0,4,9135,2345,2026-04-30
群益東大,2300.0,0,6,9135,2345,2026-04-30
群益東大,2290.0,0,6,9135,2345,2026-04-30
群益東大,2270.0,0,1000,9135,2345,2026-04-30
群益開元,2285.0,0,100,9134,2345,2026-04-30
群益開元,2250.0,0,10,9134,2345,2026-04-30
群益民權,2295.0,10,0,9131,2345,2026-04-30
群益民權,2280.0,0,1000,9131,2345,2026-04-30
群益民權,2245.0,0,15,9131,2345,2026-04-30
群益市府,2270.0,0,50,910D,2345,2026-04-30
群益海山,2295.0,5,0,9108,2345,2026-04-30
群益海山,2280.0,0,6,9108,2345,2026-04-30
群益海山,2240.0,0,1000,9108,2345,2026-04-30
群益海山,2215.0,1000,0,9108,2345,2026-04-30
群益高盛,2250.0,0,1,9105,2345,2026-04-30
群益松山,2285.0,2000,2000,9103,2345,2026-04-30
群益松山,2245.0,1000,1000,9103,2345,2026-04-30
群益敦南,2285.0,1,0,9101,2345,2026-04-30
群益敦南,2260.0,0,1000,9101,2345,2026-04-30
群益,2310.0,5000,0,9100,2345,2026-04-30
國泰板橋,2265.0,0,1000,888K,2345,2026-04-30
陽信,2305.0,60,0,8710,2345,2026-04-30
國泰板橋,2255.0,1010,57,888K,2345,2026-04-30
國泰板橋,2235.0,1000,5,888K,2345,2026-04-30
國泰新莊,2255.0,0,1000,8886,2345,2026-04-30
國泰新莊,2240.0,1000,0,8886,2345,2026-04-30
國泰新莊,2230.0,10,1000,8886,2345,2026-04-30
國泰桃園,2310.0,100,222,8885,2345,2026-04-30
國泰桃園,2300.0,0,15,8885,2345,2026-04-30
國泰桃園,2290.0,103,2011,8885,2345,2026-04-30
國泰桃園,2280.0,1,501,8885,2345,2026-04-30
國泰桃園,2260.0,1001,0,8885,2345,2026-04-30
國泰桃園,2250.0,0,1000,8885,2345,2026-04-30
國泰新莊,2275.0,0,15,8886,2345,2026-04-30
國泰桃園,2240.0,1,150,8885,2345,2026-04-30
國泰台南,2300.0,0,30,8884,2345,2026-04-30
國泰台南,2290.0,13,12,8884,2345,2026-04-30
國泰台南,2280.0,1,8053,8884,2345,2026-04-30
國泰台南,2260.0,1000,3000,8884,2345,2026-04-30
國泰台南,2250.0,6050,1105,8884,2345,2026-04-30
國泰台南,2225.0,0,1000,8884,2345,2026-04-30
國泰松江,2300.0,1,0,8883,2345,2026-04-30
國泰松江,2290.0,0,2,8883,2345,2026-04-30
國泰松江,2280.0,450,1899,8883,2345,2026-04-30
國泰桃園,2230.0,50,0,8885,2345,2026-04-30
國泰新莊,2285.0,100,4,8886,2345,2026-04-30
國泰新莊,2295.0,5,21022,8886,2345,2026-04-30
國泰新莊,2305.0,1,10000,8886,2345,2026-04-30
國泰館前,2310.0,1013,5,888A,2345,2026-04-30
國泰館前,2300.0,34,8,888A,2345,2026-04-30
國泰館前,2290.0,1,1164,888A,2345,2026-04-30
國泰館前,2280.0,15,4,888A,2345,2026-04-30
國泰館前,2270.0,0,3,888A,2345,2026-04-30
國泰館前,2260.0,1000,2030,888A,2345,2026-04-30
國泰館前,2250.0,1,1102,888A,2345,2026-04-30
國泰館前,2230.0,25,20,888A,2345,2026-04-30
國泰敦南,2310.0,1320,2128,8888,2345,2026-04-30
國泰敦南,2300.0,32,2121,8888,2345,2026-04-30
國泰敦南,2290.0,174,3199,8888,2345,2026-04-30
國泰敦南,2280.0,191,526,8888,2345,2026-04-30
國泰敦南,2270.0,2008,2131,8888,2345,2026-04-30
國泰敦南,2260.0,1101,10017,8888,2345,2026-04-30
國泰敦南,2250.0,5046,979,8888,2345,2026-04-30
國泰敦南,2240.0,1138,1538,8888,2345,2026-04-30
國泰敦南,2230.0,1022,1000,8888,2345,2026-04-30
國泰敦南,2220.0,1000,0,8888,2345,2026-04-30
國泰忠孝,2295.0,1000,1000,8887,2345,2026-04-30
國泰忠孝,2280.0,10,80,8887,2345,2026-04-30
國泰忠孝,2240.0,0,40,8887,2345,2026-04-30
國泰板橋,2245.0,0,15,888K,2345,2026-04-30
第一稻埕,2275.0,1,0,538F,2345,2026-04-30
元大新莊,2245.0,0,2000,9898,2345,2026-04-30
第一自由,2280.0,0,1000,538E,2345,2026-04-30
台新九如,2300.0,0,4,9B21,2345,2026-04-30
台新新店,2270.0,41,0,9B22,2345,2026-04-30
台新新店,2300.0,10,0,9B22,2345,2026-04-30
台新三重,2280.0,15,0,9B23,2345,2026-04-30
台新五權,2275.0,1000,0,9B25,2345,2026-04-30
台新五權,2290.0,10,60,9B25,2345,2026-04-30
台新五權,2305.0,0,20,9B25,2345,2026-04-30
台新林園,2290.0,0,65,9B27,2345,2026-04-30
台新九如,2245.0,0,10,9B21,2345,2026-04-30
台新北新,2255.0,1000,0,9B28,2345,2026-04-30
台新松德,2275.0,0,525,9B2a,2345,2026-04-30
台新緯城,2250.0,0,4,9B2A,2345,2026-04-30
台新緯城,2275.0,50,0,9B2A,2345,2026-04-30
台新緯城,2285.0,0,50,9B2A,2345,2026-04-30
台新板橋,2235.0,0,2000,9B2b,2345,2026-04-30
台新板橋,2245.0,0,50,9B2b,2345,2026-04-30
台新永和,2250.0,0,1000,9B2B,2345,2026-04-30
台新永和,2275.0,0,10,9B2B,2345,2026-04-30
台新北新,2305.0,0,10,9B28,2345,2026-04-30
台新永和,2290.0,1,0,9B2B,2345,2026-04-30
台新九如,2235.0,0,6,9B21,2345,2026-04-30
台新台北,2280.0,6000,1000,9B20,2345,2026-04-30
台新高雄,2270.0,15,0,9B1g,2345,2026-04-30
台新高雄,2280.0,5,1133,9B1g,2345,2026-04-30
台新高雄,2290.0,0,50,9B1g,2345,2026-04-30
台新高雄,2300.0,0,30,9B1g,2345,2026-04-30
台新台中,2225.0,1000,5,9B1h,2345,2026-04-30
台新台中,2235.0,19,0,9B1h,2345,2026-04-30
台新台中,2245.0,1000,1000,9B1h,2345,2026-04-30
台新台中,2255.0,0,1070,9B1h,2345,2026-04-30
台新台北,2300.0,4000,0,9B20,2345,2026-04-30
台新台中,2280.0,0,1005,9B1h,2345,2026-04-30
台新台中,2300.0,0,1000,9B1h,2345,2026-04-30
台新台中,2310.0,3,1140,9B1h,2345,2026-04-30
台新中壢,2225.0,1000,0,9B1y,2345,2026-04-30
台新中壢,2260.0,0,1000,9B1y,2345,2026-04-30
台新中壢,2280.0,100,0,9B1y,2345,2026-04-30
台新中壢,2300.0,0,5,9B1y,2345,2026-04-30
台新台北,2245.0,1000,0,9B20,2345,2026-04-30
台新台北,2270.0,0,1000,9B20,2345,2026-04-30
台新台中,2290.0,0,2000,9B1h,2345,2026-04-30
台新烏日,2245.0,0,10,9B2c,2345,2026-04-30
台新烏日,2265.0,10,0,9B2c,2345,2026-04-30
台新烏日,2280.0,0,40,9B2c,2345,2026-04-30
台新大裕,2290.0,0,300,9B2l,2345,2026-04-30
台新大裕,2310.0,0,1,9B2l,2345,2026-04-30
台新成功,2240.0,2,5,9B2m,2345,2026-04-30
台新成功,2305.0,0,250,9B2m,2345,2026-04-30
台新虎尾,2235.0,0,1,9B2N,2345,2026-04-30
台新虎尾,2270.0,0,2,9B2N,2345,2026-04-30
台新虎尾,2285.0,0,1,9B2N,2345,2026-04-30
台新新興,2280.0,0,50,9B2o,2345,2026-04-30
台新大裕,2280.0,0,11,9B2l,2345,2026-04-30
台新同大,2240.0,5,0,9B2P,2345,2026-04-30
台新同大,2265.0,0,100,9B2P,2345,2026-04-30
台新同大,2285.0,6,0,9B2P,2345,2026-04-30
台新同大,2310.0,0,230,9B2P,2345,2026-04-30
台新屏新,2260.0,0,1000,9B2q,2345,2026-04-30
台新敦南,2300.0,4,0,9B2Q,2345,2026-04-30
台新城東,2240.0,0,13,9B2r,2345,2026-04-30
台新城東,2270.0,9,1,9B2r,2345,2026-04-30
台新城東,2280.0,0,1,9B2r,2345,2026-04-30
台新同大,2250.0,2,100,9B2P,2345,2026-04-30
台新大裕,2260.0,0,1,9B2l,2345,2026-04-30
台新大裕,2250.0,0,3,9B2l,2345,2026-04-30
台新大裕,2225.0,2,0,9B2l,2345,2026-04-30
台新烏日,2290.0,0,10,9B2c,2345,2026-04-30
台新烏日,2305.0,2,0,9B2c,2345,2026-04-30
台新潮州,2250.0,1000,10,9B2C,2345,2026-04-30
台新潮州,2290.0,0,100,9B2C,2345,2026-04-30
台新大昌,2235.0,1000,0,9B2D,2345,2026-04-30
台新大昌,2270.0,0,2000,9B2D,2345,2026-04-30
台新大昌,2315.0,0,1000,9B2D,2345,2026-04-30
台新城中,2245.0,6,0,9B2E,2345,2026-04-30
台新城中,2255.0,0,1000,9B2E,2345,2026-04-30
台新城中,2285.0,0,1000,9B2E,2345,2026-04-30
台新中原,2230.0,1,0,9B2g,2345,2026-04-30
台新中原,2300.0,1,0,9B2g,2345,2026-04-30
台新新竹,2275.0,0,2,9B2G,2345,2026-04-30
台新新竹,2310.0,0,1,9B2G,2345,2026-04-30
台新信義,2290.0,2,0,9B2H,2345,2026-04-30
台新信義,2310.0,0,110,9B2H,2345,2026-04-30
台新中港,2240.0,0,3,9B2i,2345,2026-04-30
台新中港,2255.0,0,4,9B2i,2345,2026-04-30
台新中港,2305.0,0,1,9B2i,2345,2026-04-30
台新高雄,2250.0,0,1000,9B1g,2345,2026-04-30
台新高雄,2235.0,0,10,9B1g,2345,2026-04-30
台新左楠,2300.0,0,1000,9B1d,2345,2026-04-30
台新新莊,2300.0,0,9,9B19,2345,2026-04-30
永豐南京,2225.0,0,2000,9A9S,2345,2026-04-30
永豐南京,2245.0,0,1002,9A9S,2345,2026-04-30
永豐南京,2265.0,3,0,9A9S,2345,2026-04-30
永豐南京,2285.0,0,1000,9A9S,2345,2026-04-30
永豐南京,2300.0,0,4000,9A9S,2345,2026-04-30
永豐中正,2230.0,1,0,9A9U,2345,2026-04-30
永豐中正,2245.0,1000,0,9A9U,2345,2026-04-30
永豐中正,2255.0,0,2010,9A9U,2345,2026-04-30
永豐彰化,2295.0,0,1,9A9s,2345,2026-04-30
永豐中正,2285.0,5,5,9A9U,2345,2026-04-30
永豐中正,2305.0,50,0,9A9U,2345,2026-04-30
永豐市政,2240.0,0,41,9A9W,2345,2026-04-30
永豐市政,2250.0,20,50,9A9W,2345,2026-04-30
永豐市政,2260.0,0,1000,9A9W,2345,2026-04-30
永豐市政,2270.0,0,15,9A9W,2345,2026-04-30
永豐市政,2290.0,0,10,9A9W,2345,2026-04-30
永豐市政,2300.0,1000,0,9A9W,2345,2026-04-30
永豐市政,2310.0,0,1000,9A9W,2345,2026-04-30
永豐中正,2295.0,250,0,9A9U,2345,2026-04-30
永豐彰化,2285.0,0,1,9A9s,2345,2026-04-30
永豐彰化,2265.0,0,1,9A9s,2345,2026-04-30
永豐信義,2295.0,0,3,9A9R,2345,2026-04-30
永豐台中,2260.0,0,10,9A9L,2345,2026-04-30
永豐台中,2300.0,0,5,9A9L,2345,2026-04-30
永豐南投,2240.0,0,5000,9A9M,2345,2026-04-30
永豐南投,2280.0,0,2,9A9M,2345,2026-04-30
永豐桃盛,2245.0,0,2,9A9N,2345,2026-04-30
永豐桃盛,2280.0,0,1000,9A9N,2345,2026-04-30
永豐桃盛,2295.0,6,0,9A9N,2345,2026-04-30
永豐竹北,2225.0,3000,0,9A9P,2345,2026-04-30
永豐竹北,2280.0,2,0,9A9P,2345,2026-04-30
永豐竹北,2295.0,0,1000,9A9P,2345,2026-04-30
永豐豐原,2240.0,1,0,9A9Q,2345,2026-04-30
永豐豐原,2255.0,2,0,9A9Q,2345,2026-04-30
永豐豐原,2280.0,0,10,9A9Q,2345,2026-04-30
永豐豐原,2300.0,0,1,9A9Q,2345,2026-04-30
永豐北高,2290.0,0,27,9A9r,2345,2026-04-30
永豐北高,2310.0,0,1000,9A9r,2345,2026-04-30
永豐信義,2250.0,80,0,9A9R,2345,2026-04-30
永豐信義,2275.0,0,3,9A9R,2345,2026-04-30
永豐信義,2285.0,0,2,9A9R,2345,2026-04-30
永豐桃園,2260.0,3000,0,9A9x,2345,2026-04-30
台新城東,2295.0,1,1000,9B2r,2345,2026-04-30
永豐桃園,2275.0,15,0,9A9x,2345,2026-04-30
永豐桃園,2300.0,100,100,9A9x,2345,2026-04-30
台新新營,2285.0,0,2150,9B11,2345,2026-04-30
台新新營,2310.0,1000,0,9B11,2345,2026-04-30
台新三民,2285.0,0,60,9B13,2345,2026-04-30
台新松江,2230.0,0,150,9B15,2345,2026-04-30
台新松江,2240.0,0,30,9B15,2345,2026-04-30
台新松江,2275.0,2000,0,9B15,2345,2026-04-30
台新松江,2285.0,0,8,9B15,2345,2026-04-30
台新松江,2300.0,0,101,9B15,2345,2026-04-30
台新新營,2275.0,0,1000,9B11,2345,2026-04-30
台新台南,2255.0,0,1000,9B16,2345,2026-04-30
台新台南,2280.0,14,2,9B16,2345,2026-04-30
台新建北,2225.0,0,5,9B18,2345,2026-04-30
台新建北,2240.0,1,20,9B18,2345,2026-04-30
台新建北,2250.0,0,50,9B18,2345,2026-04-30
台新建北,2270.0,0,15,9B18,2345,2026-04-30
台新建北,2295.0,13,15,9B18,2345,2026-04-30
台新新莊,2270.0,1030,0,9B19,2345,2026-04-30
台新新莊,2285.0,5,0,9B19,2345,2026-04-30
台新台南,2265.0,2,0,9B16,2345,2026-04-30
台新新營,2250.0,2000,0,9B11,2345,2026-04-30
台新新營,2240.0,2,0,9B11,2345,2026-04-30
台新證券,2305.0,42,2139,9B00,2345,2026-04-30
永豐桃園,2310.0,0,150,9A9x,2345,2026-04-30
永豐竹科,2240.0,1000,1,9A9X,2345,2026-04-30
永豐竹科,2255.0,0,1000,9A9X,2345,2026-04-30
永豐竹科,2265.0,1000,0,9A9X,2345,2026-04-30
永豐竹科,2275.0,50,100,9A9X,2345,2026-04-30
永豐竹科,2285.0,0,100,9A9X,2345,2026-04-30
永豐竹科,2305.0,1000,0,9A9X,2345,2026-04-30
永豐板盛,2270.0,10,0,9A9Y,2345,2026-04-30
永豐復興,2270.0,20,20,9A9Z,2345,2026-04-30
永豐復興,2285.0,9,0,9A9Z,2345,2026-04-30
永豐復興,2295.0,1,0,9A9Z,2345,2026-04-30
台新證券,2220.0,5000,1000,9B00,2345,2026-04-30
台新證券,2230.0,0,30,9B00,2345,2026-04-30
台新證券,2240.0,60,1126,9B00,2345,2026-04-30
台新證券,2250.0,2075,7020,9B00,2345,2026-04-30
台新證券,2260.0,1000,1060,9B00,2345,2026-04-30
台新證券,2275.0,0,33,9B00,2345,2026-04-30
台新證券,2285.0,3003,1142,9B00,2345,2026-04-30
台新證券,2295.0,15,11,9B00,2345,2026-04-30
永豐桃園,2285.0,0,66,9A9x,2345,2026-04-30
永豐台中,2240.0,0,20,9A9L,2345,2026-04-30
台新世貿,2245.0,0,1010,9B2u,2345,2026-04-30
台新世貿,2275.0,10,0,9B2u,2345,2026-04-30
宏遠,2235.0,1,0,1260,2345,2026-04-30
宏遠,2265.0,0,2000,1260,2345,2026-04-30
宏遠,2295.0,0,1000,1260,2345,2026-04-30
宏遠民生,2260.0,10,0,1261,2345,2026-04-30
宏遠桃園,2235.0,1,0,1262,2345,2026-04-30
宏遠台南,2290.0,0,300,126D,2345,2026-04-30
宏遠光隆,2275.0,10,0,126i,2345,2026-04-30
宏遠光隆,2305.0,0,30,126i,2345,2026-04-30
彰銀台中,2285.0,0,1200,1233,2345,2026-04-30
宏遠台中,2275.0,0,100,126L,2345,2026-04-30
宏遠館前,2250.0,0,45,126U,2345,2026-04-30
宏遠新化,2290.0,0,1000,126X,2345,2026-04-30
港麥格理,2220.0,0,1000,1360,2345,2026-04-30
港麥格理,2230.0,0,1000,1360,2345,2026-04-30
港麥格理,2245.0,4000,6000,1360,2345,2026-04-30
港麥格理,2255.0,3000,14000,1360,2345,2026-04-30
港麥格理,2270.0,0,2000,1360,2345,2026-04-30
港麥格理,2285.0,0,15000,1360,2345,2026-04-30
宏遠台中,2310.0,0,10,126L,2345,2026-04-30
美林,2225.0,4000,9000,1440,2345,2026-04-30
彰銀台中,2260.0,1000,0,1233,2345,2026-04-30
彰銀七賢,2285.0,0,15,1232,2345,2026-04-30
臺銀金山,2290.0,0,3,104D,2345,2026-04-30
臺銀金山,2300.0,1,5,104D,2345,2026-04-30
企銀,2280.0,0,100,1110,2345,2026-04-30
企銀,2290.0,0,100,1110,2345,2026-04-30
企銀台中,2265.0,0,1000,1111,2345,2026-04-30
企銀台中,2305.0,40,0,1111,2345,2026-04-30
企銀台南,2285.0,0,7,1112,2345,2026-04-30
企銀屏東,2245.0,50,0,1116,2345,2026-04-30
彰銀台中,2240.0,0,10,1233,2345,2026-04-30
企銀竹北,2240.0,0,50,1117,2345,2026-04-30
企銀竹北,2275.0,0,1000,1117,2345,2026-04-30
企銀豐原,2295.0,0,50,1118,2345,2026-04-30
企銀桃園,2300.0,0,20,111E,2345,2026-04-30
企銀埔墘,2260.0,0,1,111G,2345,2026-04-30
企銀埔墘,2270.0,1,2,111G,2345,2026-04-30
企銀埔墘,2300.0,1000,2,111G,2345,2026-04-30
企銀埔墘,2310.0,0,1,111G,2345,2026-04-30
彰銀,2290.0,0,10,1230,2345,2026-04-30
企銀竹北,2255.0,0,1000,1117,2345,2026-04-30
美林,2235.0,0,1000,1440,2345,2026-04-30
美林,2245.0,1000,5000,1440,2345,2026-04-30
美林,2255.0,28000,5000,1440,2345,2026-04-30
美商高盛,2300.0,33000,2000,1480,2345,2026-04-30
美商高盛,2310.0,12000,0,1480,2345,2026-04-30
港商野村,2250.0,0,4000,1560,2345,2026-04-30
港商野村,2265.0,8000,37,1560,2345,2026-04-30
港商野村,2280.0,0,13000,1560,2345,2026-04-30
港商野村,2290.0,0,10000,1560,2345,2026-04-30
港商野村,2300.0,0,1000,1560,2345,2026-04-30
港商野村,2310.0,18000,2000,1560,2345,2026-04-30
美商高盛,2290.0,26000,6100,1480,2345,2026-04-30
花旗環球,2235.0,2000,0,1590,2345,2026-04-30
花旗環球,2255.0,1000,2000,1590,2345,2026-04-30
花旗環球,2275.0,0,1000,1590,2345,2026-04-30
