securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大上新,1615.0,0,1,983G,2345,2026-03-20
元大上新,1625.0,2000,0,983G,2345,2026-03-20
元大上新,1645.0,0,5000,983G,2345,2026-03-20
元大大雅,1600.0,1000,0,983i,2345,2026-03-20
元大大雅,1615.0,1000,0,983i,2345,2026-03-20
元大大雅,1625.0,1000,0,983i,2345,2026-03-20
元大大雅,1635.0,0,1000,983i,2345,2026-03-20
元大大雅,1645.0,0,2000,983i,2345,2026-03-20
元大林森,1615.0,0,5,983B,2345,2026-03-20
凱基汐止,1645.0,66,1000,9226,2345,2026-03-20
元大興安,1645.0,1100,0,9854,2345,2026-03-20
凱基豐中,1650.0,0,12,9223,2345,2026-03-20
大昌樹林,1635.0,6,0,6461,2345,2026-03-20
大昌,1650.0,10,0,6460,2345,2026-03-20
大昌,1640.0,1000,0,6460,2345,2026-03-20
大昌,1615.0,50,2000,6460,2345,2026-03-20
大昌,1590.0,15,0,6460,2345,2026-03-20
永全南崁,1645.0,0,10,6451,2345,2026-03-20
永全,1630.0,0,10,6450,2345,2026-03-20
光和嘉義,1640.0,0,10,638A,2345,2026-03-20
光和田中,1635.0,0,5,6382,2345,2026-03-20
光和溪湖,1620.0,0,5,6381,2345,2026-03-20
光和,1615.0,40,0,6380,2345,2026-03-20
新百王,1600.0,0,1,6210,2345,2026-03-20
中信託高,1655.0,0,1000,616K,2345,2026-03-20
中信託高,1645.0,1000,0,616K,2345,2026-03-20
中信託高,1635.0,1001,0,616K,2345,2026-03-20
中信託高,1615.0,2000,1000,616K,2345,2026-03-20
中信託高,1605.0,0,500,616K,2345,2026-03-20
中信中壢,1640.0,5,170,616A,2345,2026-03-20
中信中壢,1610.0,1000,0,616A,2345,2026-03-20
中信嘉義,1650.0,0,15,6168,2345,2026-03-20
中信嘉義,1620.0,3,0,6168,2345,2026-03-20
中信嘉義,1610.0,1000,0,6168,2345,2026-03-20
中信松江,1615.0,0,1000,6167,2345,2026-03-20
中信託新,1645.0,30,10,6165,2345,2026-03-20
中信託新,1620.0,0,10,6165,2345,2026-03-20
中信託文,1665.0,0,1000,6164,2345,2026-03-20
中信託文,1650.0,0,1000,6164,2345,2026-03-20
大昌樹林,1660.0,1000,0,6461,2345,2026-03-20
大昌新竹,1610.0,0,20,6463,2345,2026-03-20
大昌新竹,1625.0,0,1000,6463,2345,2026-03-20
大昌新店,1600.0,0,1000,6464,2345,2026-03-20
兆豐台中,1655.0,1,0,7003,2345,2026-03-20
兆豐台中,1625.0,200,0,7003,2345,2026-03-20
兆豐台中,1615.0,0,7,7003,2345,2026-03-20
兆豐嘉義,1645.0,5,1000,7001,2345,2026-03-20
兆豐嘉義,1600.0,2,0,7001,2345,2026-03-20
兆豐,1665.0,0,1000,7000,2345,2026-03-20
兆豐,1645.0,500,0,7000,2345,2026-03-20
兆豐,1635.0,1000,2000,7000,2345,2026-03-20
兆豐,1625.0,500,0,7000,2345,2026-03-20
兆豐,1605.0,0,500,7000,2345,2026-03-20
兆豐,1595.0,0,500,7000,2345,2026-03-20
德信和平,1650.0,0,33,6915,2345,2026-03-20
德信和平,1640.0,10,1014,6915,2345,2026-03-20
元富文心,1645.0,2,0,9B2z,2345,2026-03-20
德信和平,1630.0,0,4,6915,2345,2026-03-20
德信,1635.0,10,0,6910,2345,2026-03-20
德信,1615.0,490,0,6910,2345,2026-03-20
口袋,1665.0,0,1000,6620,2345,2026-03-20
口袋,1650.0,3,0,6620,2345,2026-03-20
口袋,1640.0,110,2,6620,2345,2026-03-20
口袋,1630.0,10,45,6620,2345,2026-03-20
口袋,1620.0,2,0,6620,2345,2026-03-20
口袋,1610.0,1003,41,6620,2345,2026-03-20
口袋,1600.0,12,2,6620,2345,2026-03-20
福邦,1650.0,3000,0,6480,2345,2026-03-20
福邦,1620.0,0,2000,6480,2345,2026-03-20
大昌桃園,1640.0,0,24,6465,2345,2026-03-20
大昌新店,1640.0,30,0,6464,2345,2026-03-20
德信和平,1620.0,36,11,6915,2345,2026-03-20
兆豐中港,1610.0,0,1000,7005,2345,2026-03-20
元富文心,1655.0,0,3000,9B2z,2345,2026-03-20
元富安南,1650.0,0,1000,9B2Z,2345,2026-03-20
土銀新竹,1620.0,1000,1000,1035,2345,2026-03-20
土銀玉里,1635.0,0,300,1036,2345,2026-03-20
土銀士林,1620.0,500,0,1039,2345,2026-03-20
土銀士林,1640.0,0,1000,1039,2345,2026-03-20
土銀彰化,1610.0,3000,0,103B,2345,2026-03-20
土銀彰化,1670.0,0,1000,103B,2345,2026-03-20
土銀南港,1620.0,50,0,103F,2345,2026-03-20
土銀南港,1635.0,200,0,103F,2345,2026-03-20
臺銀,1590.0,10,0,1040,2345,2026-03-20
臺銀,1600.0,70,0,1040,2345,2026-03-20
臺銀,1620.0,50,50,1040,2345,2026-03-20
臺銀,1635.0,10,0,1040,2345,2026-03-20
臺銀,1645.0,0,15,1040,2345,2026-03-20
臺銀臺南,1595.0,1,20,1042,2345,2026-03-20
臺銀臺南,1605.0,0,10,1042,2345,2026-03-20
臺銀臺南,1620.0,0,2000,1042,2345,2026-03-20
臺銀臺南,1640.0,2,1102,1042,2345,2026-03-20
臺銀民權,1610.0,0,1000,1043,2345,2026-03-20
臺銀民權,1620.0,1,85,1043,2345,2026-03-20
臺銀民權,1635.0,1,0,1043,2345,2026-03-20
臺銀民權,1645.0,0,50,1043,2345,2026-03-20
臺銀民權,1660.0,0,1000,1043,2345,2026-03-20
臺銀新竹,1615.0,1000,1000,1045,2345,2026-03-20
臺銀新竹,1625.0,0,17,1045,2345,2026-03-20
臺銀新竹,1650.0,0,247,1045,2345,2026-03-20
臺銀新竹,1670.0,1000,0,1045,2345,2026-03-20
臺銀臺中,1600.0,8,0,104A,2345,2026-03-20
土銀嘉義,1615.0,150,0,1034,2345,2026-03-20
合庫三重,1620.0,0,1000,102G,2345,2026-03-20
合庫西台,1660.0,1000,0,102F,2345,2026-03-20
合庫西台,1625.0,210,0,102F,2345,2026-03-20
合庫,1625.0,13,0,1020,2345,2026-03-20
合庫,1635.0,0,1,1020,2345,2026-03-20
合庫,1650.0,1,0,1020,2345,2026-03-20
合庫台中,1610.0,0,1000,1021,2345,2026-03-20
合庫台中,1620.0,0,1000,1021,2345,2026-03-20
合庫台中,1640.0,0,50,1021,2345,2026-03-20
合庫台中,1655.0,0,9,1021,2345,2026-03-20
合庫台南,1645.0,0,1000,1022,2345,2026-03-20
合庫台南,1660.0,0,1000,1022,2345,2026-03-20
合庫高雄,1610.0,0,1000,1023,2345,2026-03-20
合庫高雄,1625.0,1000,0,1023,2345,2026-03-20
合庫高雄,1640.0,0,1000,1023,2345,2026-03-20
合庫嘉義,1645.0,1000,0,1024,2345,2026-03-20
元富安南,1610.0,10,0,9B2Z,2345,2026-03-20
合庫彰化,1610.0,0,3000,1028,2345,2026-03-20
合庫彰化,1650.0,1000,0,1028,2345,2026-03-20
合庫鳳山,1615.0,0,1000,1029,2345,2026-03-20
合庫新竹,1610.0,0,10,102A,2345,2026-03-20
合庫新竹,1625.0,10,0,102A,2345,2026-03-20
合庫新竹,1635.0,2,0,102A,2345,2026-03-20
合庫自強,1600.0,0,30,102C,2345,2026-03-20
合庫自強,1630.0,0,5,102C,2345,2026-03-20
合庫自強,1645.0,5,0,102C,2345,2026-03-20
合庫桃園,1600.0,3,0,102E,2345,2026-03-20
合庫桃園,1620.0,2000,0,102E,2345,2026-03-20
合庫桃園,1645.0,0,1000,102E,2345,2026-03-20
合庫西台,1600.0,20,0,102F,2345,2026-03-20
合庫西台,1615.0,30,1000,102F,2345,2026-03-20
合庫彰化,1640.0,50,0,1028,2345,2026-03-20
兆豐中港,1620.0,1000,6,7005,2345,2026-03-20
兆豐台南,1585.0,0,2000,7006,2345,2026-03-20
兆豐台南,1605.0,1050,0,7006,2345,2026-03-20
國票嘉義,1670.0,0,1000,779H,2345,2026-03-20
國票嘉義,1630.0,1000,0,779H,2345,2026-03-20
國票新莊,1650.0,5000,0,779G,2345,2026-03-20
國票南崁,1640.0,1300,0,779E,2345,2026-03-20
國票南科,1645.0,0,1000,779e,2345,2026-03-20
國票南科,1620.0,1000,0,779e,2345,2026-03-20
國票台南,1655.0,1000,0,779D,2345,2026-03-20
國票台南,1645.0,100,0,779D,2345,2026-03-20
國票台南,1610.0,1000,0,779D,2345,2026-03-20
國票敦北,1640.0,4000,0,779c,2345,2026-03-20
國票敦北,1630.0,1000,0,779c,2345,2026-03-20
國票敦北,1620.0,1000,0,779c,2345,2026-03-20
國票敦北,1610.0,0,1000,779c,2345,2026-03-20
國票內壢,1645.0,0,13,7798,2345,2026-03-20
國票中正,1670.0,0,1000,7797,2345,2026-03-20
國票南港,1660.0,0,1000,7795,2345,2026-03-20
國票南港,1610.0,0,1000,7795,2345,2026-03-20
國票綜合,1645.0,0,502,7790,2345,2026-03-20
國票綜合,1635.0,0,58,7790,2345,2026-03-20
國票綜合,1620.0,2000,0,7790,2345,2026-03-20
國票綜合,1610.0,3000,0,7790,2345,2026-03-20
致和崇德,1610.0,0,1000,703B,2345,2026-03-20
致和高雄,1670.0,1000,0,7036,2345,2026-03-20
致和金華,1620.0,0,1,7034,2345,2026-03-20
致和,1600.0,100,0,7030,2345,2026-03-20
兆豐高雄,1660.0,0,1000,700Z,2345,2026-03-20
兆豐高雄,1640.0,30,0,700Z,2345,2026-03-20
國票九鼎,1650.0,0,1,779P,2345,2026-03-20
國票台中,1625.0,0,10,779v,2345,2026-03-20
國票台中,1635.0,0,1000,779v,2345,2026-03-20
國票台中,1645.0,0,1000,779v,2345,2026-03-20
台新松江,1620.0,0,119,8158,2345,2026-03-20
台新左楠,1620.0,51,50,8157,2345,2026-03-20
台新左楠,1605.0,0,10,8157,2345,2026-03-20
台新三民,1645.0,0,1,8156,2345,2026-03-20
台新三民,1625.0,0,10,8156,2345,2026-03-20
台新新莊,1665.0,1000,0,8152,2345,2026-03-20
台新新莊,1620.0,20,0,8152,2345,2026-03-20
台新新莊,1610.0,10,0,8152,2345,2026-03-20
台新建北,1670.0,1000,0,8151,2345,2026-03-20
台新建北,1645.0,0,10,8151,2345,2026-03-20
台新建北,1630.0,0,2030,8151,2345,2026-03-20
台新建北,1615.0,0,2,8151,2345,2026-03-20
台新建北,1590.0,0,1000,8151,2345,2026-03-20
兆豐高雄,1630.0,0,2000,700Z,2345,2026-03-20
台新,1665.0,1000,1000,8150,2345,2026-03-20
台新,1645.0,2022,2584,8150,2345,2026-03-20
台新,1635.0,8031,1063,8150,2345,2026-03-20
台新,1625.0,3000,200,8150,2345,2026-03-20
台新,1615.0,3062,2170,8150,2345,2026-03-20
台新,1605.0,0,5000,8150,2345,2026-03-20
台新,1595.0,5000,150,8150,2345,2026-03-20
國票安和,1645.0,0,1,779Z,2345,2026-03-20
國票博愛,1660.0,1000,0,779z,2345,2026-03-20
國票博愛,1600.0,0,1000,779z,2345,2026-03-20
國票中和,1640.0,0,1000,779X,2345,2026-03-20
國票中和,1625.0,0,20,779X,2345,2026-03-20
國票彰化,1645.0,1000,0,779W,2345,2026-03-20
國票天祥,1615.0,0,100,779V,2345,2026-03-20
台新,1655.0,1000,1250,8150,2345,2026-03-20
兆豐高雄,1620.0,2030,0,700Z,2345,2026-03-20
兆豐永和,1645.0,2000,0,700X,2345,2026-03-20
兆豐永和,1600.0,0,100,700X,2345,2026-03-20
兆豐北高,1600.0,100,0,700I,2345,2026-03-20
兆豐松德,1615.0,0,1000,700i,2345,2026-03-20
兆豐東門,1635.0,1000,50,700H,2345,2026-03-20
兆豐東門,1610.0,0,250,700H,2345,2026-03-20
兆豐三民,1640.0,1000,0,700h,2345,2026-03-20
兆豐麻豆,1635.0,49,0,700G,2345,2026-03-20
兆豐麻豆,1620.0,50,0,700G,2345,2026-03-20
兆豐虎尾,1650.0,0,1,700F,2345,2026-03-20
兆豐鹿港,1640.0,0,1000,700f,2345,2026-03-20
兆豐鹿港,1595.0,0,1000,700f,2345,2026-03-20
兆豐西螺,1645.0,1000,0,700D,2345,2026-03-20
兆豐彰化,1640.0,0,200,700d,2345,2026-03-20
兆豐來福,1640.0,0,1000,700C,2345,2026-03-20
兆豐北高,1610.0,1000,0,700I,2345,2026-03-20
兆豐來福,1600.0,0,10,700C,2345,2026-03-20
兆豐民生,1610.0,2000,1000,700c,2345,2026-03-20
兆豐板橋,1640.0,0,100,700B,2345,2026-03-20
兆豐忠孝,1665.0,0,1000,700a,2345,2026-03-20
兆豐忠孝,1645.0,0,1000,700a,2345,2026-03-20
兆豐忠孝,1635.0,1000,30,700a,2345,2026-03-20
兆豐忠孝,1625.0,0,4000,700a,2345,2026-03-20
兆豐忠孝,1615.0,1007,0,700a,2345,2026-03-20
兆豐三重,1635.0,0,5,7008,2345,2026-03-20
兆豐竹北,1655.0,0,1000,7007,2345,2026-03-20
兆豐竹北,1635.0,5,0,7007,2345,2026-03-20
兆豐台南,1655.0,50,0,7006,2345,2026-03-20
兆豐台南,1645.0,110,0,7006,2345,2026-03-20
兆豐台南,1620.0,2000,0,7006,2345,2026-03-20
兆豐民生,1630.0,0,1000,700c,2345,2026-03-20
臺銀臺中,1610.0,5000,0,104A,2345,2026-03-20
兆豐北高,1625.0,0,1000,700I,2345,2026-03-20
兆豐大安,1620.0,0,1000,700j,2345,2026-03-20
兆豐城中,1630.0,1,0,700W,2345,2026-03-20
兆豐城中,1610.0,1000,2000,700W,2345,2026-03-20
兆豐城中,1600.0,1000,0,700W,2345,2026-03-20
兆豐新莊,1645.0,0,10,700w,2345,2026-03-20
兆豐新竹,1650.0,0,1010,700V,2345,2026-03-20
兆豐新竹,1635.0,0,5,700V,2345,2026-03-20
兆豐新竹,1625.0,0,85,700V,2345,2026-03-20
兆豐新竹,1615.0,1008,200,700V,2345,2026-03-20
兆豐桃鶯,1620.0,0,2,700U,2345,2026-03-20
兆豐大同,1635.0,0,300,700S,2345,2026-03-20
兆豐岡山,1615.0,0,1000,700s,2345,2026-03-20
兆豐寶成,1620.0,0,30,700r,2345,2026-03-20
兆豐寶成,1605.0,0,110,700r,2345,2026-03-20
兆豐北高,1650.0,4,0,700I,2345,2026-03-20
兆豐南京,1610.0,1000,2000,700P,2345,2026-03-20
兆豐復興,1590.0,10,0,700p,2345,2026-03-20
兆豐埔墘,1620.0,300,1000,700N,2345,2026-03-20
兆豐桃園,1645.0,200,0,700M,2345,2026-03-20
兆豐桃園,1615.0,1000,0,700M,2345,2026-03-20
兆豐天母,1640.0,0,1000,700L,2345,2026-03-20
兆豐天母,1620.0,0,100,700L,2345,2026-03-20
兆豐新營,1635.0,0,1,700K,2345,2026-03-20
兆豐新營,1600.0,0,100,700K,2345,2026-03-20
兆豐員林,1645.0,0,10,700k,2345,2026-03-20
兆豐員林,1605.0,0,15,700k,2345,2026-03-20
兆豐公益,1635.0,0,200,700J,2345,2026-03-20
兆豐公益,1615.0,100,0,700J,2345,2026-03-20
兆豐大安,1670.0,1000,0,700j,2345,2026-03-20
兆豐復興,1625.0,0,5,700p,2345,2026-03-20
台新松江,1630.0,1000,0,8158,2345,2026-03-20
臺銀臺中,1620.0,11,2000,104A,2345,2026-03-20
臺銀臺中,1640.0,7,0,104A,2345,2026-03-20
統一,1590.0,0,1000,5850,2345,2026-03-20
統一,1600.0,0,5,5850,2345,2026-03-20
統一,1615.0,817,7400,5850,2345,2026-03-20
統一,1625.0,7739,1400,5850,2345,2026-03-20
統一,1635.0,5670,1400,5850,2345,2026-03-20
統一,1645.0,2750,2004,5850,2345,2026-03-20
統一,1655.0,3000,1100,5850,2345,2026-03-20
統一,1665.0,2000,0,5850,2345,2026-03-20
統一高雄,1600.0,0,1,5851,2345,2026-03-20
統一敦南,1625.0,1000,31000,5852,2345,2026-03-20
統一敦南,1635.0,0,6000,5852,2345,2026-03-20
統一中壢,1615.0,50,3000,5853,2345,2026-03-20
統一中壢,1645.0,1000,0,5853,2345,2026-03-20
統一城中,1580.0,1000,0,5854,2345,2026-03-20
統一城中,1610.0,5000,13000,5854,2345,2026-03-20
統一城中,1620.0,2002,2000,5854,2345,2026-03-20
統一城中,1630.0,6000,11000,5854,2345,2026-03-20
統一城中,1640.0,0,2000,5854,2345,2026-03-20
統一台南,1610.0,1000,125,5855,2345,2026-03-20
統一台南,1645.0,0,3,5855,2345,2026-03-20
統一台中,1615.0,100,0,5856,2345,2026-03-20
統一台中,1630.0,20,20,5856,2345,2026-03-20
統一台中,1645.0,0,4,5856,2345,2026-03-20
統一新竹,1590.0,1000,0,5857,2345,2026-03-20
統一新竹,1610.0,1,5000,5857,2345,2026-03-20
統一新竹,1625.0,0,1,5857,2345,2026-03-20
統一新竹,1640.0,0,1000,5857,2345,2026-03-20
永興大墩,1670.0,0,1000,5604,2345,2026-03-20
永興水湳,1650.0,0,50,5602,2345,2026-03-20
寶盛,1625.0,0,1000,5460,2345,2026-03-20
第一華江,1650.0,2000,1100,538W,2345,2026-03-20
第一新興,1615.0,0,1000,538A,2345,2026-03-20
第一新竹,1615.0,0,70,538B,2345,2026-03-20
第一新竹,1645.0,2,1035,538B,2345,2026-03-20
第一光復,1605.0,1,1000,538C,2345,2026-03-20
第一光復,1620.0,20,1000,538C,2345,2026-03-20
第一光復,1640.0,1000,0,538C,2345,2026-03-20
第一光復,1655.0,0,5,538C,2345,2026-03-20
第一忠孝,1610.0,1000,0,538D,2345,2026-03-20
第一忠孝,1625.0,0,1000,538D,2345,2026-03-20
第一自由,1600.0,2000,0,538E,2345,2026-03-20
第一自由,1635.0,5000,0,538E,2345,2026-03-20
第一稻埕,1610.0,2,0,538F,2345,2026-03-20
第一稻埕,1630.0,10,0,538F,2345,2026-03-20
統一新竹,1650.0,0,1000,5857,2345,2026-03-20
第一頭份,1590.0,0,1000,538I,2345,2026-03-20
第一頭份,1650.0,1000,0,538I,2345,2026-03-20
第一頭份,1670.0,4000,0,538I,2345,2026-03-20
第一安和,1630.0,10,0,538j,2345,2026-03-20
第一安和,1660.0,0,1000,538j,2345,2026-03-20
第一嘉義,1610.0,0,610,538M,2345,2026-03-20
第一嘉義,1635.0,0,30,538M,2345,2026-03-20
第一豐原,1615.0,0,40,538N,2345,2026-03-20
第一豐原,1645.0,0,20,538N,2345,2026-03-20
第一路竹,1610.0,1,1000,538P,2345,2026-03-20
第一路竹,1630.0,1000,300,538P,2345,2026-03-20
第一路竹,1640.0,300,0,538P,2345,2026-03-20
第一華江,1610.0,0,35,538W,2345,2026-03-20
第一華江,1640.0,1000,0,538W,2345,2026-03-20
第一頭份,1605.0,0,1000,538I,2345,2026-03-20
第一澎湖,1620.0,0,30,5387,2345,2026-03-20
統一屏東,1610.0,10,0,5859,2345,2026-03-20
統一基隆,1585.0,1000,0,585A,2345,2026-03-20
統一板橋,1615.0,17000,8000,585P,2345,2026-03-20
統一板橋,1625.0,26000,18000,585P,2345,2026-03-20
統一板橋,1635.0,25000,20000,585P,2345,2026-03-20
統一板橋,1645.0,36000,23000,585P,2345,2026-03-20
統一板橋,1655.0,25000,14000,585P,2345,2026-03-20
統一板橋,1665.0,12000,4000,585P,2345,2026-03-20
凱基內埔,1655.0,0,3,9225,2345,2026-03-20
統一東湖,1625.0,1100,0,585R,2345,2026-03-20
統一東湖,1640.0,0,1000,585R,2345,2026-03-20
統一南京,1605.0,10,0,585U,2345,2026-03-20
元富安南,1630.0,1000,0,9B2Z,2345,2026-03-20
元富文心,1670.0,0,1000,9B2z,2345,2026-03-20
元富文心,1650.0,1000,1097,9B2z,2345,2026-03-20
元富文心,1640.0,1100,1000,9B2z,2345,2026-03-20
元富文心,1630.0,8003,2000,9B2z,2345,2026-03-20
元富文心,1620.0,2,0,9B2z,2345,2026-03-20
元富花蓮,1660.0,0,1000,9B2y,2345,2026-03-20
元富花蓮,1635.0,1,0,9B2y,2345,2026-03-20
元富花蓮,1620.0,0,10,9B2y,2345,2026-03-20
元富草屯,1640.0,3000,0,9B2X,2345,2026-03-20
元富草屯,1620.0,1000,0,9B2X,2345,2026-03-20
元富草屯,1610.0,0,31000,9B2X,2345,2026-03-20
元富吉利,1655.0,0,10,9B2W,2345,2026-03-20
元富吉利,1640.0,0,80,9B2W,2345,2026-03-20
元富吉利,1620.0,0,21035,9B2W,2345,2026-03-20
元富吉利,1610.0,23000,0,9B2W,2345,2026-03-20
元富佳里,1650.0,0,10,9B2w,2345,2026-03-20
統一板橋,1605.0,10000,2000,585P,2345,2026-03-20
統一板橋,1595.0,5000,2000,585P,2345,2026-03-20
統一板橋,1585.0,2000,2000,585P,2345,2026-03-20
統一士林,1645.0,100,20,585M,2345,2026-03-20
統一基隆,1645.0,0,1000,585A,2345,2026-03-20
統一內湖,1645.0,0,130,585b,2345,2026-03-20
統一永和,1600.0,0,1000,585B,2345,2026-03-20
統一永和,1645.0,0,1,585B,2345,2026-03-20
統一仁愛,1605.0,0,50,585c,2345,2026-03-20
統一仁愛,1615.0,0,10,585c,2345,2026-03-20
統一仁愛,1625.0,1000,0,585c,2345,2026-03-20
統一仁愛,1635.0,0,1000,585c,2345,2026-03-20
統一仁愛,1645.0,1000,0,585c,2345,2026-03-20
統一新台中,1595.0,1000,0,585D,2345,2026-03-20
統一新台中,1635.0,50,0,585D,2345,2026-03-20
統一新台中,1650.0,0,1000,585D,2345,2026-03-20
統一新營,1620.0,50,0,585E,2345,2026-03-20
統一屏東,1635.0,0,1000,5859,2345,2026-03-20
統一新營,1640.0,0,1000,585E,2345,2026-03-20
統一平鎮,1620.0,5,0,585g,2345,2026-03-20
統一平鎮,1650.0,1000,0,585g,2345,2026-03-20
統一桃園,1615.0,1000,0,585H,2345,2026-03-20
統一員林,1615.0,5,0,585I,2345,2026-03-20
統一三重,1610.0,1,0,585J,2345,2026-03-20
統一三重,1620.0,1,0,585J,2345,2026-03-20
統一三重,1630.0,1,0,585J,2345,2026-03-20
統一竹南,1600.0,10,0,585m,2345,2026-03-20
統一士林,1585.0,0,5,585M,2345,2026-03-20
統一士林,1600.0,147,1020,585M,2345,2026-03-20
統一士林,1615.0,5268,2000,585M,2345,2026-03-20
統一士林,1625.0,0,1000,585M,2345,2026-03-20
統一士林,1635.0,1000,0,585M,2345,2026-03-20
統一彰化,1620.0,1000,3000,585F,2345,2026-03-20
第一澎湖,1595.0,0,50,5387,2345,2026-03-20
第一彰化,1595.0,0,20,5386,2345,2026-03-20
第一桃園,1645.0,1000,1052,5385,2345,2026-03-20
宏遠民生,1645.0,30,0,1261,2345,2026-03-20
宏遠桃園,1640.0,1,0,1262,2345,2026-03-20
宏遠台南,1645.0,0,100,126D,2345,2026-03-20
宏遠光隆,1600.0,50,0,126i,2345,2026-03-20
宏遠光隆,1630.0,0,10,126i,2345,2026-03-20
宏遠光隆,1640.0,0,100,126i,2345,2026-03-20
宏遠光隆,1650.0,10,0,126i,2345,2026-03-20
宏遠館前,1640.0,0,50,126U,2345,2026-03-20
港麥格理,1610.0,0,3000,1360,2345,2026-03-20
港麥格理,1625.0,1000,0,1360,2345,2026-03-20
港麥格理,1635.0,3000,3000,1360,2345,2026-03-20
港麥格理,1645.0,5000,21000,1360,2345,2026-03-20
美林,1615.0,2000,1240,1440,2345,2026-03-20
美林,1625.0,7282,12000,1440,2345,2026-03-20
美林,1635.0,2000,7000,1440,2345,2026-03-20
美林,1645.0,8663,2195,1440,2345,2026-03-20
台灣摩根,1585.0,6000,0,1470,2345,2026-03-20
台灣摩根,1595.0,1000,0,1470,2345,2026-03-20
台灣摩根,1610.0,275000,20000,1470,2345,2026-03-20
台灣摩根,1620.0,46000,22000,1470,2345,2026-03-20
台灣摩根,1630.0,5000,78000,1470,2345,2026-03-20
台灣摩根,1640.0,36000,22000,1470,2345,2026-03-20
台灣摩根,1650.0,9000,1000,1470,2345,2026-03-20
台灣摩根,1660.0,0,1000,1470,2345,2026-03-20
美商高盛,1580.0,0,5000,1480,2345,2026-03-20
美商高盛,1590.0,0,15000,1480,2345,2026-03-20
美商高盛,1600.0,0,34000,1480,2345,2026-03-20
宏遠民生,1595.0,0,1000,1261,2345,2026-03-20
宏遠,1640.0,2000,0,1260,2345,2026-03-20
宏遠,1625.0,0,6000,1260,2345,2026-03-20
彰銀台中,1650.0,0,1000,1233,2345,2026-03-20
臺銀臺中,1650.0,12,10,104A,2345,2026-03-20
臺銀臺中,1670.0,1000,0,104A,2345,2026-03-20
臺銀高雄,1620.0,69,20,104C,2345,2026-03-20
臺銀高雄,1635.0,1001,20,104C,2345,2026-03-20
臺銀高雄,1645.0,2,0,104C,2345,2026-03-20
臺銀高雄,1670.0,0,1000,104C,2345,2026-03-20
臺銀金山,1595.0,1,0,104D,2345,2026-03-20
臺銀金山,1615.0,462,2,104D,2345,2026-03-20
臺銀金山,1625.0,1010,8,104D,2345,2026-03-20
臺銀金山,1635.0,65,6,104D,2345,2026-03-20
臺銀金山,1645.0,1,1012,104D,2345,2026-03-20
企銀,1625.0,1000,0,1110,2345,2026-03-20
企銀台中,1615.0,0,1000,1111,2345,2026-03-20
美商高盛,1610.0,115000,113000,1480,2345,2026-03-20
企銀台中,1645.0,1000,0,1111,2345,2026-03-20
企銀屏東,1600.0,0,200,1116,2345,2026-03-20
企銀竹北,1615.0,1000,0,1117,2345,2026-03-20
企銀豐原,1610.0,0,1000,1118,2345,2026-03-20
企銀豐原,1635.0,1000,0,1118,2345,2026-03-20
台企建成,1645.0,100,0,111B,2345,2026-03-20
企銀桃園,1620.0,1000,1000,111E,2345,2026-03-20
企銀桃園,1650.0,0,1000,111E,2345,2026-03-20
企銀北高,1640.0,10,0,111F,2345,2026-03-20
彰銀,1600.0,60,0,1230,2345,2026-03-20
彰銀,1645.0,100,0,1230,2345,2026-03-20
彰銀七賢,1610.0,20,0,1232,2345,2026-03-20
彰銀台中,1615.0,0,120,1233,2345,2026-03-20
彰銀台中,1625.0,0,1000,1233,2345,2026-03-20
企銀太平,1625.0,0,20,1115,2345,2026-03-20
美商高盛,1620.0,71080,83000,1480,2345,2026-03-20
美商高盛,1630.0,0,60000,1480,2345,2026-03-20
美商高盛,1640.0,19000,52000,1480,2345,2026-03-20
美好,1620.0,0,50,5260,2345,2026-03-20
美好,1640.0,0,50,5260,2345,2026-03-20
美好蘆洲,1625.0,0,1000,5261,2345,2026-03-20
美好蘆洲,1640.0,1,0,5261,2345,2026-03-20
美好楊梅,1630.0,0,10,5262,2345,2026-03-20
美好楊梅,1645.0,0,1000,5262,2345,2026-03-20
美好中壢,1615.0,1000,3,5266,2345,2026-03-20
高橋,1590.0,10,0,5320,2345,2026-03-20
高橋,1630.0,1000,0,5320,2345,2026-03-20
高橋龍潭,1645.0,9,0,5321,2345,2026-03-20
高橋中壢,1645.0,1000,0,5322,2345,2026-03-20
高橋內壢,1620.0,0,10,5323,2345,2026-03-20
高橋內壢,1650.0,0,1000,5323,2345,2026-03-20
大展台南,1640.0,1000,0,5058,2345,2026-03-20
第一金證,1600.0,1000,0,5380,2345,2026-03-20
第一金證,1630.0,0,5000,5380,2345,2026-03-20
第一金證,1640.0,5001,6000,5380,2345,2026-03-20
第一金證,1660.0,0,1000,5380,2345,2026-03-20
第一員林,1610.0,58,0,5381,2345,2026-03-20
第一台中,1600.0,1000,0,5382,2345,2026-03-20
第一台中,1625.0,0,142,5382,2345,2026-03-20
第一台中,1635.0,0,8,5382,2345,2026-03-20
第一台中,1655.0,0,1000,5382,2345,2026-03-20
第一台南,1615.0,0,100,5384,2345,2026-03-20
第一台南,1645.0,0,100,5384,2345,2026-03-20
第一桃園,1590.0,0,100,5385,2345,2026-03-20
第一桃園,1610.0,1000,0,5385,2345,2026-03-20
第一桃園,1625.0,1000,0,5385,2345,2026-03-20
第一金證,1615.0,8000,0,5380,2345,2026-03-20
臺銀臺中,1630.0,10,7000,104A,2345,2026-03-20
