securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰板橋,2495.0,1210,0,888K,2345,2026-05-05
國泰板橋,2505.0,36,0,888K,2345,2026-05-05
國泰板橋,2515.0,2,0,888K,2345,2026-05-05
國泰板橋,2525.0,1000,0,888K,2345,2026-05-05
國泰板橋,2545.0,1000,0,888K,2345,2026-05-05
大和國泰,2455.0,0,1500,8890,2345,2026-05-05
大和國泰,2465.0,0,2120,8890,2345,2026-05-05
國泰館前,2540.0,1000,0,888A,2345,2026-05-05
國泰桃園,2455.0,8,0,8885,2345,2026-05-05
國泰敦南,2505.0,3226,376,8888,2345,2026-05-05
國泰敦南,2485.0,1244,1513,8888,2345,2026-05-05
國泰桃園,2475.0,40,0,8885,2345,2026-05-05
國泰桃園,2485.0,2,1,8885,2345,2026-05-05
國泰桃園,2500.0,1,0,8885,2345,2026-05-05
國泰桃園,2510.0,17,0,8885,2345,2026-05-05
國泰桃園,2520.0,1001,3,8885,2345,2026-05-05
國泰新莊,2455.0,0,10,8886,2345,2026-05-05
國泰新莊,2465.0,20,10,8886,2345,2026-05-05
國泰新莊,2475.0,10025,30,8886,2345,2026-05-05
國泰新莊,2490.0,10030,35,8886,2345,2026-05-05
國泰新莊,2510.0,0,10,8886,2345,2026-05-05
國泰敦南,2495.0,1273,1123,8888,2345,2026-05-05
國泰新莊,2525.0,0,12,8886,2345,2026-05-05
國泰忠孝,2455.0,5,0,8887,2345,2026-05-05
國泰忠孝,2465.0,300,16,8887,2345,2026-05-05
國泰忠孝,2475.0,19,0,8887,2345,2026-05-05
國泰忠孝,2495.0,1,0,8887,2345,2026-05-05
國泰忠孝,2505.0,5,0,8887,2345,2026-05-05
國泰忠孝,2525.0,0,100,8887,2345,2026-05-05
國泰忠孝,2535.0,0,10,8887,2345,2026-05-05
國泰敦南,2455.0,302,1123,8888,2345,2026-05-05
國泰敦南,2465.0,2822,1089,8888,2345,2026-05-05
國泰敦南,2475.0,1090,1523,8888,2345,2026-05-05
國泰新莊,2545.0,0,2000,8886,2345,2026-05-05
玉山桃園,2470.0,11,0,884F,2345,2026-05-05
玉山城中,2530.0,56,0,884E,2345,2026-05-05
玉山城中,2505.0,151,0,884E,2345,2026-05-05
聯邦忠孝,2460.0,1000,0,8583,2345,2026-05-05
聯邦忠孝,2495.0,1000,1000,8583,2345,2026-05-05
聯邦雙和,2455.0,10,0,8584,2345,2026-05-05
聯邦雙和,2465.0,10,0,8584,2345,2026-05-05
聯邦雙和,2475.0,20,0,8584,2345,2026-05-05
聯邦雙和,2520.0,10,0,8584,2345,2026-05-05
聯邦大業,2455.0,1000,0,8586,2345,2026-05-05
聯邦興中,2465.0,10,0,8587,2345,2026-05-05
聯邦興中,2510.0,2000,0,8587,2345,2026-05-05
聯邦台南,2470.0,1,0,8588,2345,2026-05-05
聯邦嘉義,2465.0,2000,0,8582,2345,2026-05-05
陽信,2470.0,3,0,8710,2345,2026-05-05
陽信高雄,2445.0,1000,0,8713,2345,2026-05-05
陽信台南,2475.0,0,1000,8714,2345,2026-05-05
玉山,2450.0,1000,0,8840,2345,2026-05-05
玉山,2460.0,25,50,8840,2345,2026-05-05
玉山,2470.0,0,9,8840,2345,2026-05-05
玉山,2480.0,2,0,8840,2345,2026-05-05
玉山,2495.0,20,0,8840,2345,2026-05-05
玉山,2505.0,21,0,8840,2345,2026-05-05
玉山,2515.0,10,0,8840,2345,2026-05-05
玉山,2525.0,1,0,8840,2345,2026-05-05
陽信石牌,2475.0,0,50,8711,2345,2026-05-05
玉山雙和,2450.0,1,0,8841,2345,2026-05-05
聯邦高雄,2465.0,1000,0,8581,2345,2026-05-05
新光桃園,2530.0,10,0,8565,2345,2026-05-05
新光高雄,2490.0,5,0,8562,2345,2026-05-05
新光高雄,2505.0,1000,0,8562,2345,2026-05-05
新光高雄,2525.0,1002,0,8562,2345,2026-05-05
新光高雄,2535.0,1000,0,8562,2345,2026-05-05
新光新竹,2460.0,20,0,8563,2345,2026-05-05
新光新竹,2470.0,4,4,8563,2345,2026-05-05
新光新竹,2485.0,100,0,8563,2345,2026-05-05
新光新竹,2500.0,12,0,8563,2345,2026-05-05
新光新竹,2510.0,20,0,8563,2345,2026-05-05
新光新竹,2520.0,1,0,8563,2345,2026-05-05
聯邦,2510.0,1000,0,8580,2345,2026-05-05
新光台南,2460.0,50,0,8564,2345,2026-05-05
新光台南,2480.0,12,1500,8564,2345,2026-05-05
新光台南,2505.0,0,1051,8564,2345,2026-05-05
新光台南,2520.0,1002,0,8564,2345,2026-05-05
新光台南,2535.0,1000,0,8564,2345,2026-05-05
新光桃園,2460.0,1,0,8565,2345,2026-05-05
新光桃園,2470.0,0,10,8565,2345,2026-05-05
新光桃園,2480.0,35,10,8565,2345,2026-05-05
新光桃園,2495.0,30,1,8565,2345,2026-05-05
新光桃園,2505.0,0,50,8565,2345,2026-05-05
新光桃園,2515.0,0,10,8565,2345,2026-05-05
新光台南,2470.0,80,0,8564,2345,2026-05-05
玉山雙和,2460.0,13,0,8841,2345,2026-05-05
玉山雙和,2475.0,25,0,8841,2345,2026-05-05
玉山雙和,2485.0,1,0,8841,2345,2026-05-05
玉山景美,2515.0,0,50,8849,2345,2026-05-05
玉山景美,2530.0,100,0,8849,2345,2026-05-05
玉山士林,2460.0,1,0,884A,2345,2026-05-05
玉山台中,2460.0,10,0,884B,2345,2026-05-05
玉山台中,2470.0,37,20,884B,2345,2026-05-05
玉山台中,2480.0,0,200,884B,2345,2026-05-05
玉山台中,2495.0,10,0,884B,2345,2026-05-05
玉山台中,2510.0,0,1,884B,2345,2026-05-05
玉山台中,2530.0,3,0,884B,2345,2026-05-05
玉山信義,2455.0,5,0,884C,2345,2026-05-05
玉山景美,2485.0,10,0,8849,2345,2026-05-05
玉山信義,2465.0,1,0,884C,2345,2026-05-05
玉山信義,2485.0,1,0,884C,2345,2026-05-05
玉山信義,2510.0,1,51,884C,2345,2026-05-05
玉山信義,2530.0,100,0,884C,2345,2026-05-05
玉山左營,2470.0,0,4,884D,2345,2026-05-05
玉山左營,2480.0,1,2,884D,2345,2026-05-05
玉山左營,2490.0,1000,0,884D,2345,2026-05-05
玉山左營,2500.0,1000,0,884D,2345,2026-05-05
玉山城中,2460.0,10,0,884E,2345,2026-05-05
玉山城中,2470.0,1001,0,884E,2345,2026-05-05
玉山城中,2495.0,0,1000,884E,2345,2026-05-05
玉山信義,2475.0,1,1,884C,2345,2026-05-05
玉山景美,2465.0,20,0,8849,2345,2026-05-05
玉山景美,2455.0,100,0,8849,2345,2026-05-05
玉山嘉義,2510.0,15,1,8848,2345,2026-05-05
玉山雙和,2505.0,1,0,8841,2345,2026-05-05
玉山雙和,2535.0,5,1,8841,2345,2026-05-05
玉山新莊,2470.0,4,14,8842,2345,2026-05-05
玉山新莊,2495.0,0,1000,8842,2345,2026-05-05
玉山新莊,2510.0,0,5,8842,2345,2026-05-05
玉山新莊,2540.0,1000,0,8842,2345,2026-05-05
玉山高雄,2460.0,0,1,8843,2345,2026-05-05
玉山高雄,2470.0,1034,105,8843,2345,2026-05-05
玉山高雄,2485.0,10,0,8843,2345,2026-05-05
玉山高雄,2505.0,0,20,8843,2345,2026-05-05
玉山高雄,2515.0,20,0,8843,2345,2026-05-05
玉山板橋,2455.0,1,0,8846,2345,2026-05-05
玉山板橋,2465.0,5,1035,8846,2345,2026-05-05
玉山板橋,2475.0,5,0,8846,2345,2026-05-05
玉山板橋,2495.0,0,1000,8846,2345,2026-05-05
玉山板橋,2520.0,0,11,8846,2345,2026-05-05
玉山板橋,2545.0,1000,0,8846,2345,2026-05-05
玉山台南,2465.0,20,0,8847,2345,2026-05-05
玉山台南,2480.0,0,80,8847,2345,2026-05-05
玉山嘉義,2455.0,10,0,8848,2345,2026-05-05
玉山嘉義,2465.0,6,0,8848,2345,2026-05-05
玉山嘉義,2475.0,2,100,8848,2345,2026-05-05
玉山嘉義,2495.0,25,0,8848,2345,2026-05-05
大和國泰,2475.0,0,5095,8890,2345,2026-05-05
法銀巴黎,2445.0,1000,0,8900,2345,2026-05-05
法銀巴黎,2460.0,9000,0,8900,2345,2026-05-05
法銀巴黎,2470.0,1000,0,8900,2345,2026-05-05
群益忠孝,2465.0,100,0,918W,2345,2026-05-05
群益忠孝,2475.0,10,0,918W,2345,2026-05-05
群益忠孝,2485.0,10,0,918W,2345,2026-05-05
群益延平,2480.0,1000,0,918x,2345,2026-05-05
群益台北,2440.0,0,15000,918X,2345,2026-05-05
凱基,2445.0,0,1000,9200,2345,2026-05-05
凱基,2460.0,0,4000,9200,2345,2026-05-05
凱基,2470.0,6000,1000,9200,2345,2026-05-05
凱基,2480.0,28000,2000,9200,2345,2026-05-05
凱基,2490.0,4000,0,9200,2345,2026-05-05
群益瑞豐,2475.0,100,0,918u,2345,2026-05-05
凱基,2500.0,3,0,9200,2345,2026-05-05
凱基,2530.0,3,1000,9200,2345,2026-05-05
凱基中港,2465.0,0,100,9202,2345,2026-05-05
凱基中港,2495.0,1000,0,9202,2345,2026-05-05
凱基中港,2505.0,10,0,9202,2345,2026-05-05
凱基台中,2450.0,2000,0,9204,2345,2026-05-05
凱基台中,2470.0,1050,0,9204,2345,2026-05-05
凱基台中,2485.0,10,0,9204,2345,2026-05-05
凱基台中,2495.0,10,1000,9204,2345,2026-05-05
凱基台中,2505.0,10,0,9204,2345,2026-05-05
凱基台中,2525.0,2000,0,9204,2345,2026-05-05
凱基,2510.0,9000,0,9200,2345,2026-05-05
凱基三重,2455.0,0,3000,9205,2345,2026-05-05
群益丹鳳,2480.0,0,2,918s,2345,2026-05-05
群益丹鳳,2460.0,1000,0,918s,2345,2026-05-05
群益新店,2470.0,5,10,918F,2345,2026-05-05
群益新店,2480.0,4,10,918F,2345,2026-05-05
群益新店,2500.0,5,1000,918F,2345,2026-05-05
群益新店,2510.0,5,1050,918F,2345,2026-05-05
群益大甲,2495.0,15,0,918g,2345,2026-05-05
群益新莊,2470.0,40,0,918G,2345,2026-05-05
群益新莊,2500.0,10,0,918G,2345,2026-05-05
群益新莊,2510.0,0,100,918G,2345,2026-05-05
群益新莊,2535.0,15,0,918G,2345,2026-05-05
群益中山,2530.0,1000,0,918H,2345,2026-05-05
群益丹鳳,2470.0,55,0,918s,2345,2026-05-05
群益竹南,2525.0,50,0,918i,2345,2026-05-05
群益永和,2475.0,10,0,918J,2345,2026-05-05
群益永和,2490.0,0,1000,918J,2345,2026-05-05
群益永和,2520.0,0,1000,918J,2345,2026-05-05
群益永和,2540.0,1000,0,918J,2345,2026-05-05
群益東湖,2465.0,10,0,918K,2345,2026-05-05
群益東湖,2475.0,20,0,918K,2345,2026-05-05
群益建成,2450.0,5,0,918L,2345,2026-05-05
群益建成,2480.0,10,1000,918L,2345,2026-05-05
群益嘉義,2470.0,5,0,918M,2345,2026-05-05
群益天母,2460.0,10,0,918P,2345,2026-05-05
群益永和,2465.0,1000,0,918J,2345,2026-05-05
凱基三重,2465.0,1000,7000,9205,2345,2026-05-05
凱基三重,2480.0,2,0,9205,2345,2026-05-05
凱基三重,2500.0,50,0,9205,2345,2026-05-05
凱基市府,2485.0,2001,1000,920D,2345,2026-05-05
凱基市府,2495.0,0,5000,920D,2345,2026-05-05
凱基市府,2530.0,50,0,920D,2345,2026-05-05
凱基站前,2450.0,1000,3000,920F,2345,2026-05-05
凱基站前,2465.0,3027,0,920F,2345,2026-05-05
凱基站前,2475.0,6,0,920F,2345,2026-05-05
凱基站前,2495.0,5000,0,920F,2345,2026-05-05
凱基站前,2510.0,1,0,920F,2345,2026-05-05
凱基站前,2530.0,2,0,920F,2345,2026-05-05
凱基彰化,2455.0,1,0,920G,2345,2026-05-05
凱基市府,2475.0,1000,0,920D,2345,2026-05-05
凱基彰化,2475.0,200,0,920G,2345,2026-05-05
凱基基隆,2505.0,200,0,920H,2345,2026-05-05
凱基宜蘭,2495.0,0,52,920M,2345,2026-05-05
凱基湖口,2470.0,2,9,920N,2345,2026-05-05
凱基新店,2460.0,10,0,920V,2345,2026-05-05
凱基新店,2530.0,10,0,920V,2345,2026-05-05
凱基大里,2480.0,0,10,920W,2345,2026-05-05
凱基台東,2465.0,0,1,920Z,2345,2026-05-05
凱基台東,2500.0,1000,0,920Z,2345,2026-05-05
凱基台南,2450.0,2000,0,9211,2345,2026-05-05
凱基台南,2470.0,5,1,9211,2345,2026-05-05
凱基彰化,2540.0,1000,0,920G,2345,2026-05-05
凱基市府,2465.0,100,0,920D,2345,2026-05-05
凱基市府,2455.0,50,0,920D,2345,2026-05-05
凱基市府,2445.0,1000,0,920D,2345,2026-05-05
凱基高雄,2460.0,0,10,9206,2345,2026-05-05
凱基高雄,2475.0,1,0,9206,2345,2026-05-05
凱基高雄,2510.0,0,400,9206,2345,2026-05-05
凱基高雄,2540.0,0,1000,9206,2345,2026-05-05
凱基永和,2460.0,0,10,9207,2345,2026-05-05
凱基永和,2480.0,10,0,9207,2345,2026-05-05
凱基永和,2495.0,5,0,9207,2345,2026-05-05
凱基永和,2520.0,10100,0,9207,2345,2026-05-05
凱基永和,2530.0,20000,0,9207,2345,2026-05-05
凱基桃園,2460.0,100,0,9208,2345,2026-05-05
凱基桃園,2470.0,1001,0,9208,2345,2026-05-05
凱基桃園,2480.0,0,100,9208,2345,2026-05-05
凱基桃園,2495.0,1000,0,9208,2345,2026-05-05
凱基桃園,2505.0,0,50,9208,2345,2026-05-05
凱基岡山,2465.0,1,0,9209,2345,2026-05-05
凱基板橋,2460.0,5,0,920A,2345,2026-05-05
凱基板橋,2470.0,20,20,920A,2345,2026-05-05
凱基板橋,2495.0,0,1000,920A,2345,2026-05-05
凱基板橋,2510.0,1000,0,920A,2345,2026-05-05
凱基雙和,2455.0,3,0,920C,2345,2026-05-05
凱基雙和,2475.0,5,0,920C,2345,2026-05-05
凱基雙和,2490.0,2,0,920C,2345,2026-05-05
凱基雙和,2505.0,4,0,920C,2345,2026-05-05
群益新店,2455.0,0,10,918F,2345,2026-05-05
凱基台南,2505.0,100,1000,9211,2345,2026-05-05
群益大安,2495.0,1000,0,918e,2345,2026-05-05
群益東門,2465.0,0,1000,918D,2345,2026-05-05
群益海山,2525.0,1000,0,9108,2345,2026-05-05
群益市府,2455.0,50,0,910D,2345,2026-05-05
群益市府,2510.0,2000,0,910D,2345,2026-05-05
群益市府,2530.0,0,2000,910D,2345,2026-05-05
群益民權,2485.0,0,20,9131,2345,2026-05-05
群益東大,2455.0,10,0,9135,2345,2026-05-05
群益東大,2465.0,45,0,9135,2345,2026-05-05
群益東大,2475.0,100,0,9135,2345,2026-05-05
群益西松,2445.0,0,1000,9136,2345,2026-05-05
群益西松,2460.0,5,0,9136,2345,2026-05-05
群益海山,2475.0,10,0,9108,2345,2026-05-05
群益士林,2450.0,1000,0,9137,2345,2026-05-05
群益士林,2530.0,0,50,9137,2345,2026-05-05
群益中港,2515.0,10,0,9138,2345,2026-05-05
群益潭子,2460.0,10,0,913D,2345,2026-05-05
群益潭子,2470.0,0,1015,913D,2345,2026-05-05
群益潭子,2505.0,6,0,913D,2345,2026-05-05
群益潭子,2530.0,25,0,913D,2345,2026-05-05
群益基隆,2475.0,0,100,913E,2345,2026-05-05
群益基隆,2500.0,0,10,913E,2345,2026-05-05
群益三重,2460.0,1000,6,913g,2345,2026-05-05
群益三重,2480.0,0,1000,913g,2345,2026-05-05
群益士林,2490.0,1,0,9137,2345,2026-05-05
群益屏東,2465.0,50,0,913H,2345,2026-05-05
群益海山,2465.0,5,2,9108,2345,2026-05-05
群益高盛,2465.0,1,0,9105,2345,2026-05-05
法銀巴黎,2480.0,3000,0,8900,2345,2026-05-05
法銀巴黎,2495.0,2000,0,8900,2345,2026-05-05
上海匯豐,2440.0,1000,0,8960,2345,2026-05-05
上海匯豐,2460.0,3000,0,8960,2345,2026-05-05
上海匯豐,2470.0,7000,0,8960,2345,2026-05-05
上海匯豐,2495.0,2000,0,8960,2345,2026-05-05
上海匯豐,2505.0,6000,0,8960,2345,2026-05-05
上海匯豐,2515.0,5000,0,8960,2345,2026-05-05
上海匯豐,2530.0,200,0,8960,2345,2026-05-05
群益,2455.0,0,7000,9100,2345,2026-05-05
群益高盛,2525.0,100,0,9105,2345,2026-05-05
群益,2465.0,1000,0,9100,2345,2026-05-05
群益,2485.0,1000,0,9100,2345,2026-05-05
群益,2495.0,9000,0,9100,2345,2026-05-05
群益,2505.0,2025,0,9100,2345,2026-05-05
群益,2515.0,3000,0,9100,2345,2026-05-05
群益,2525.0,4000,0,9100,2345,2026-05-05
群益,2540.0,3000,0,9100,2345,2026-05-05
群益敦南,2460.0,0,1001,9101,2345,2026-05-05
群益敦南,2500.0,1000,0,9101,2345,2026-05-05
群益敦南,2530.0,5,0,9101,2345,2026-05-05
群益松山,2465.0,0,1000,9103,2345,2026-05-05
群益,2475.0,8000,0,9100,2345,2026-05-05
群益屏東,2475.0,1,10,913H,2345,2026-05-05
群益萬華,2480.0,10,0,913I,2345,2026-05-05
群益萬華,2530.0,300,0,913I,2345,2026-05-05
群益桃園,2465.0,164,0,9189,2345,2026-05-05
群益桃園,2475.0,0,100,9189,2345,2026-05-05
群益桃園,2510.0,1000,0,9189,2345,2026-05-05
群益桃園,2520.0,1000,0,9189,2345,2026-05-05
群益中壢,2460.0,10,0,918A,2345,2026-05-05
群益中壢,2480.0,105,0,918A,2345,2026-05-05
群益中壢,2490.0,0,1000,918A,2345,2026-05-05
群益中壢,2520.0,100,0,918A,2345,2026-05-05
群益中壢,2535.0,1000,0,918A,2345,2026-05-05
群益板橋,2475.0,5,0,918B,2345,2026-05-05
群益三民,2490.0,50,0,9188,2345,2026-05-05
群益鳳山,2460.0,1,0,918c,2345,2026-05-05
群益鳳山,2490.0,1,0,918c,2345,2026-05-05
群益鳳山,2520.0,1,0,918c,2345,2026-05-05
群益古亭,2460.0,1,0,918C,2345,2026-05-05
群益古亭,2470.0,31,500,918C,2345,2026-05-05
群益古亭,2480.0,20,0,918C,2345,2026-05-05
群益古亭,2505.0,0,1000,918C,2345,2026-05-05
群益古亭,2520.0,0,25,918C,2345,2026-05-05
群益內湖,2460.0,5,0,918d,2345,2026-05-05
群益內湖,2500.0,0,10,918d,2345,2026-05-05
群益東門,2455.0,0,2000,918D,2345,2026-05-05
群益鳳山,2480.0,0,41,918c,2345,2026-05-05
群益三民,2470.0,0,305,9188,2345,2026-05-05
群益三民,2455.0,0,1000,9188,2345,2026-05-05
群益彰化,2470.0,1,0,9187,2345,2026-05-05
群益土城,2470.0,4,0,913N,2345,2026-05-05
群益北高,2465.0,10,0,913R,2345,2026-05-05
群益北高,2490.0,0,15,913R,2345,2026-05-05
群益北高,2500.0,0,50,913R,2345,2026-05-05
群益崇德,2480.0,0,1000,913U,2345,2026-05-05
群益崇德,2530.0,20,0,913U,2345,2026-05-05
群益館前,2475.0,100,10,913Y,2345,2026-05-05
富邦仁愛,2475.0,1,0,9676,2345,2026-05-05
群益館前,2510.0,31,0,913Y,2345,2026-05-05
群益館前,2520.0,100,0,913Y,2345,2026-05-05
群益館前,2535.0,0,2000,913Y,2345,2026-05-05
群益高雄,2510.0,10,0,9183,2345,2026-05-05
群益高雄,2520.0,30,0,9183,2345,2026-05-05
群益台中,2450.0,5,0,9184,2345,2026-05-05
群益台中,2470.0,3,0,9184,2345,2026-05-05
群益台中,2500.0,5,0,9184,2345,2026-05-05
群益台中,2520.0,0,35,9184,2345,2026-05-05
群益台南,2455.0,6,0,9185,2345,2026-05-05
群益新竹,2460.0,20,0,9186,2345,2026-05-05
群益新竹,2470.0,2,0,9186,2345,2026-05-05
群益新竹,2505.0,100,0,9186,2345,2026-05-05
群益新竹,2530.0,8,0,9186,2345,2026-05-05
群益彰化,2460.0,5,0,9187,2345,2026-05-05
群益東門,2505.0,1000,0,918D,2345,2026-05-05
富邦仁愛,2485.0,10,0,9676,2345,2026-05-05
元大頭份,2535.0,16,0,983U,2345,2026-05-05
富邦仁愛,2510.0,235,1,9676,2345,2026-05-05
永豐金,2480.0,2050,24,9A00,2345,2026-05-05
永豐金,2490.0,145,4001,9A00,2345,2026-05-05
永豐金,2500.0,583,228,9A00,2345,2026-05-05
永豐金,2510.0,1761,260,9A00,2345,2026-05-05
永豐金,2520.0,1012,2609,9A00,2345,2026-05-05
永豐金,2530.0,295,438,9A00,2345,2026-05-05
永豐鳳山,2455.0,1000,0,9A61,2345,2026-05-05
永豐鳳山,2470.0,0,1000,9A61,2345,2026-05-05
永豐鳳山,2485.0,0,2,9A61,2345,2026-05-05
永豐屏東,2485.0,0,20,9A69,2345,2026-05-05
永豐金,2470.0,3096,7226,9A00,2345,2026-05-05
永豐屏東,2505.0,2,0,9A69,2345,2026-05-05
永豐埔里,2530.0,20,0,9A79,2345,2026-05-05
永豐匯立,2520.0,7000,139,9A81,2345,2026-05-05
永豐敦北,2450.0,5,0,9A89,2345,2026-05-05
新光高雄,2475.0,16,0,8562,2345,2026-05-05
台新安南,2475.0,1,0,9B2Z,2345,2026-05-05
台新文心,2520.0,1000,0,9B2z,2345,2026-05-05
台新文心,2495.0,1000,0,9B2z,2345,2026-05-05
台新文心,2485.0,1000,0,9B2z,2345,2026-05-05
台新花蓮,2465.0,5,0,9B2y,2345,2026-05-05
台新草屯,2510.0,18,0,9B2X,2345,2026-05-05
永豐埔里,2465.0,15,0,9A79,2345,2026-05-05
台新草屯,2480.0,13,0,9B2X,2345,2026-05-05
永豐金,2460.0,3208,2164,9A00,2345,2026-05-05
元大小港,2495.0,11,0,989Z,2345,2026-05-05
元大鹿港,2475.0,0,5,989S,2345,2026-05-05
元大鹿港,2495.0,0,5,989S,2345,2026-05-05
元大鹿港,2510.0,0,1020,989S,2345,2026-05-05
元大大甲,2465.0,9,22,989U,2345,2026-05-05
元大大甲,2475.0,3,0,989U,2345,2026-05-05
元大大甲,2490.0,0,10,989U,2345,2026-05-05
元大大甲,2500.0,1,0,989U,2345,2026-05-05
元大北重,2460.0,2,0,989V,2345,2026-05-05
元大北重,2470.0,20,0,989V,2345,2026-05-05
元大北重,2510.0,0,1,989V,2345,2026-05-05
永豐金,2450.0,0,1000,9A00,2345,2026-05-05
元大站前,2450.0,1005,0,989W,2345,2026-05-05
元大站前,2480.0,15,2000,989W,2345,2026-05-05
元大站前,2500.0,2,0,989W,2345,2026-05-05
元大站前,2515.0,25,0,989W,2345,2026-05-05
元大站前,2530.0,1000,0,989W,2345,2026-05-05
元大三民,2480.0,1,0,989X,2345,2026-05-05
元大基隆,2460.0,1,0,989Y,2345,2026-05-05
元大基隆,2485.0,0,1000,989Y,2345,2026-05-05
元大小港,2450.0,10,0,989Z,2345,2026-05-05
元大小港,2465.0,1,0,989Z,2345,2026-05-05
元大小港,2475.0,11,0,989Z,2345,2026-05-05
元大站前,2470.0,10,0,989W,2345,2026-05-05
元大鹿港,2465.0,50,55,989S,2345,2026-05-05
台新草屯,2470.0,22,0,9B2X,2345,2026-05-05
台新吉利,2510.0,0,50,9B2W,2345,2026-05-05
永豐敦北,2475.0,55,0,9A89,2345,2026-05-05
永豐敦北,2510.0,25,0,9A89,2345,2026-05-05
永豐敦南,2455.0,1000,20,9A8F,2345,2026-05-05
永豐敦南,2470.0,12,1,9A8F,2345,2026-05-05
永豐敦南,2480.0,1,0,9A8F,2345,2026-05-05
永豐敦南,2520.0,1,0,9A8F,2345,2026-05-05
永豐松山,2455.0,1000,0,9A91,2345,2026-05-05
永豐松山,2465.0,1000,5000,9A91,2345,2026-05-05
永豐松山,2475.0,12,0,9A91,2345,2026-05-05
永豐松山,2495.0,10,0,9A91,2345,2026-05-05
永豐敦北,2465.0,5,0,9A89,2345,2026-05-05
永豐松山,2515.0,1,0,9A91,2345,2026-05-05
永豐萬盛,2480.0,0,31,9A92,2345,2026-05-05
永豐萬盛,2505.0,1000,0,9A92,2345,2026-05-05
永豐新竹,2470.0,0,2,9A97,2345,2026-05-05
永豐新竹,2480.0,10,0,9A97,2345,2026-05-05
永豐大園,2460.0,100,0,9A98,2345,2026-05-05
永豐大園,2480.0,4,2,9A98,2345,2026-05-05
永豐大園,2500.0,0,1000,9A98,2345,2026-05-05
永豐大園,2515.0,0,100,9A98,2345,2026-05-05
永豐中壢,2475.0,6,0,9A99,2345,2026-05-05
永豐苓雅,2460.0,200,0,9A9a,2345,2026-05-05
永豐萬盛,2465.0,2,0,9A92,2345,2026-05-05
台新草屯,2455.0,0,1000,9B2X,2345,2026-05-05
台新西松,2460.0,5000,0,9B2n,2345,2026-05-05
台新西松,2510.0,1,0,9B2n,2345,2026-05-05
台新宜蘭,2470.0,10,0,9B2U,2345,2026-05-05
台新世貿,2500.0,0,1000,9B2u,2345,2026-05-05
台新世貿,2475.0,0,10,9B2u,2345,2026-05-05
台新世貿,2465.0,20,0,9B2u,2345,2026-05-05
台新基隆,2500.0,100,0,9B2S,2345,2026-05-05
台新城東,2520.0,10000,100,9B2r,2345,2026-05-05
台新城東,2510.0,20,0,9B2r,2345,2026-05-05
台新城東,2475.0,100,0,9B2r,2345,2026-05-05
台新城東,2460.0,0,1000,9B2r,2345,2026-05-05
台新城東,2450.0,0,2000,9B2r,2345,2026-05-05
台新西松,2470.0,1001,0,9B2n,2345,2026-05-05
台新屏新,2500.0,0,10,9B2q,2345,2026-05-05
台新屏新,2475.0,5,0,9B2q,2345,2026-05-05
台新同大,2530.0,10,0,9B2P,2345,2026-05-05
台新同大,2520.0,0,7,9B2P,2345,2026-05-05
台新同大,2500.0,30,0,9B2P,2345,2026-05-05
台新同大,2480.0,102,0,9B2P,2345,2026-05-05
台新同大,2470.0,108,2,9B2P,2345,2026-05-05
台新同大,2460.0,1000,1000,9B2P,2345,2026-05-05
台新新興,2505.0,1000,0,9B2o,2345,2026-05-05
台新新興,2465.0,1000,0,9B2o,2345,2026-05-05
台新虎尾,2495.0,0,1000,9B2N,2345,2026-05-05
台新屏新,2485.0,10,0,9B2q,2345,2026-05-05
永豐苓雅,2470.0,100,0,9A9a,2345,2026-05-05
元大汐止,2520.0,0,10,989Q,2345,2026-05-05
元大汐止,2485.0,10,0,989Q,2345,2026-05-05
元大北屯,2460.0,0,1000,989d,2345,2026-05-05
元大北屯,2470.0,200,1000,989d,2345,2026-05-05
元大北屯,2485.0,28,1000,989d,2345,2026-05-05
元大北屯,2500.0,5,0,989d,2345,2026-05-05
元大北屯,2510.0,6,0,989d,2345,2026-05-05
元大左營,2460.0,1000,0,989D,2345,2026-05-05
元大左營,2475.0,2,0,989D,2345,2026-05-05
元大左營,2485.0,0,1,989D,2345,2026-05-05
元大左營,2520.0,10,0,989D,2345,2026-05-05
元大中和,2450.0,20,0,989e,2345,2026-05-05
元大板橋,2530.0,0,20,989C,2345,2026-05-05
元大中和,2480.0,12,0,989e,2345,2026-05-05
元大草屯,2465.0,1010,0,989E,2345,2026-05-05
元大草屯,2475.0,1001,19,989E,2345,2026-05-05
元大草屯,2495.0,2000,21,989E,2345,2026-05-05
元大草屯,2505.0,2000,0,989E,2345,2026-05-05
元大草屯,2530.0,1000,0,989E,2345,2026-05-05
元大草屯,2545.0,1000,0,989E,2345,2026-05-05
元大東港,2495.0,82,0,989f,2345,2026-05-05
元大高雄,2460.0,4,0,989F,2345,2026-05-05
元大高雄,2470.0,0,20,989F,2345,2026-05-05
元大高雄,2480.0,6,0,989F,2345,2026-05-05
元大中和,2520.0,100,0,989e,2345,2026-05-05
元大高雄,2520.0,0,25,989F,2345,2026-05-05
元大板橋,2505.0,10,5,989C,2345,2026-05-05
元大板橋,2470.0,10,0,989C,2345,2026-05-05
元大新莊,2465.0,50,0,9898,2345,2026-05-05
