securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新三重,2475.0,0,1,9B23,2345,2026-05-13
台新五權,2465.0,10,0,9B25,2345,2026-05-13
合庫,2455.0,11,0,1020,2345,2026-05-13
合庫,2470.0,19,0,1020,2345,2026-05-13
合庫,2490.0,0,1120,1020,2345,2026-05-13
合庫,2500.0,40,0,1020,2345,2026-05-13
合庫,2510.0,0,1000,1020,2345,2026-05-13
合庫台中,2445.0,30,0,1021,2345,2026-05-13
合庫台中,2455.0,0,10,1021,2345,2026-05-13
台新安南,2470.0,20,0,9B2Z,2345,2026-05-13
合庫台中,2465.0,50,0,1021,2345,2026-05-13
合庫台中,2495.0,0,10,1021,2345,2026-05-13
合庫台南,2450.0,110,2000,1022,2345,2026-05-13
合庫台南,2465.0,150,0,1022,2345,2026-05-13
合庫台南,2475.0,10,0,1022,2345,2026-05-13
合庫台南,2485.0,0,100,1022,2345,2026-05-13
合庫台南,2520.0,1000,0,1022,2345,2026-05-13
合庫高雄,2450.0,1000,0,1023,2345,2026-05-13
合庫台中,2475.0,3,0,1021,2345,2026-05-13
合庫高雄,2460.0,10,0,1023,2345,2026-05-13
台新文心,2515.0,0,30,9B2z,2345,2026-05-13
台新文心,2455.0,2,0,9B2z,2345,2026-05-13
台新城東,2515.0,0,100,9B2r,2345,2026-05-13
台新城東,2545.0,1000,0,9B2r,2345,2026-05-13
台新基隆,2475.0,0,100,9B2S,2345,2026-05-13
台新世貿,2440.0,0,1000,9B2u,2345,2026-05-13
台新世貿,2460.0,5,0,9B2u,2345,2026-05-13
台新世貿,2475.0,5,31,9B2u,2345,2026-05-13
台新世貿,2515.0,1000,0,9B2u,2345,2026-05-13
台新文心,2490.0,5,0,9B2z,2345,2026-05-13
台新桃園,2450.0,25,0,9B2v,2345,2026-05-13
台新桃園,2475.0,50,0,9B2v,2345,2026-05-13
台新佳里,2475.0,10,0,9B2w,2345,2026-05-13
台新吉利,2460.0,20,0,9B2W,2345,2026-05-13
台新吉利,2485.0,20,0,9B2W,2345,2026-05-13
台新吉利,2505.0,10,0,9B2W,2345,2026-05-13
台新草屯,2540.0,10000,0,9B2X,2345,2026-05-13
台新埔里,2455.0,5,0,9B2Y,2345,2026-05-13
台新桃園,2460.0,0,3,9B2v,2345,2026-05-13
台新城東,2500.0,0,50,9B2r,2345,2026-05-13
合庫高雄,2470.0,0,1000,1023,2345,2026-05-13
合庫嘉義,2470.0,5,0,1024,2345,2026-05-13
土銀玉里,2470.0,100,0,1036,2345,2026-05-13
土銀玉里,2540.0,0,1000,1036,2345,2026-05-13
土銀彰化,2465.0,1,0,103B,2345,2026-05-13
土銀南港,2460.0,0,1000,103F,2345,2026-05-13
土銀南港,2480.0,50,0,103F,2345,2026-05-13
臺銀,2445.0,2000,0,1040,2345,2026-05-13
臺銀,2455.0,71,1,1040,2345,2026-05-13
土銀新竹,2515.0,5,0,1035,2345,2026-05-13
臺銀,2470.0,15,0,1040,2345,2026-05-13
臺銀臺南,2450.0,6,0,1042,2345,2026-05-13
臺銀臺南,2460.0,2,12,1042,2345,2026-05-13
臺銀臺南,2470.0,26,0,1042,2345,2026-05-13
臺銀臺南,2485.0,1,0,1042,2345,2026-05-13
臺銀臺南,2515.0,0,50,1042,2345,2026-05-13
臺銀民權,2455.0,400,0,1043,2345,2026-05-13
臺銀民權,2465.0,21,0,1043,2345,2026-05-13
臺銀,2480.0,1,20,1040,2345,2026-05-13
合庫嘉義,2455.0,1010,0,1024,2345,2026-05-13
土銀新竹,2465.0,0,1000,1035,2345,2026-05-13
土銀嘉義,2455.0,10,0,1034,2345,2026-05-13
合庫基隆,2470.0,50,0,1025,2345,2026-05-13
合庫彰化,2535.0,0,5,1028,2345,2026-05-13
合庫鳳山,2470.0,10,0,1029,2345,2026-05-13
合庫新竹,2465.0,0,330,102A,2345,2026-05-13
合庫自強,2540.0,0,1000,102C,2345,2026-05-13
合庫桃園,2455.0,30,0,102E,2345,2026-05-13
合庫西台,2450.0,2025,0,102F,2345,2026-05-13
土銀新竹,2455.0,30,0,1035,2345,2026-05-13
合庫西台,2460.0,7,11,102F,2345,2026-05-13
合庫西台,2555.0,0,1000,102F,2345,2026-05-13
合庫三重,2450.0,30,0,102G,2345,2026-05-13
合庫三重,2460.0,10,0,102G,2345,2026-05-13
土銀,2455.0,200,0,1030,2345,2026-05-13
土銀台中,2435.0,1000,0,1031,2345,2026-05-13
土銀台中,2460.0,5,0,1031,2345,2026-05-13
土銀高雄,2470.0,1000,0,1033,2345,2026-05-13
合庫西台,2480.0,0,1,102F,2345,2026-05-13
台新城東,2485.0,80,0,9B2r,2345,2026-05-13
台新城東,2475.0,2,50,9B2r,2345,2026-05-13
台新城東,2465.0,60,0,9B2r,2345,2026-05-13
台新烏日,2460.0,10,0,9B2c,2345,2026-05-13
台新烏日,2470.0,10,0,9B2c,2345,2026-05-13
台新潮州,2460.0,50,0,9B2C,2345,2026-05-13
台新大昌,2450.0,5,0,9B2D,2345,2026-05-13
台新大昌,2460.0,25,0,9B2D,2345,2026-05-13
台新城中,2435.0,1000,0,9B2E,2345,2026-05-13
台新城中,2455.0,60,0,9B2E,2345,2026-05-13
台新烏日,2450.0,10,0,9B2c,2345,2026-05-13
台新城中,2470.0,10,0,9B2E,2345,2026-05-13
台新城中,2500.0,1000,0,9B2E,2345,2026-05-13
台新中原,2450.0,8,0,9B2g,2345,2026-05-13
台新中原,2460.0,1,100,9B2g,2345,2026-05-13
台新中原,2480.0,1,1000,9B2g,2345,2026-05-13
台新中原,2535.0,3,0,9B2g,2345,2026-05-13
台新新竹,2455.0,29,0,9B2G,2345,2026-05-13
台新新竹,2465.0,100,0,9B2G,2345,2026-05-13
台新城中,2480.0,1,0,9B2E,2345,2026-05-13
台新新竹,2480.0,12,0,9B2G,2345,2026-05-13
台新永和,2470.0,20,32,9B2B,2345,2026-05-13
台新板橋,2495.0,0,20,9B2b,2345,2026-05-13
台新林園,2455.0,40,0,9B27,2345,2026-05-13
台新林園,2490.0,40,0,9B27,2345,2026-05-13
台新北新,2465.0,5,0,9B28,2345,2026-05-13
台新府城,2450.0,200,0,9B29,2345,2026-05-13
台新松德,2455.0,1,0,9B2a,2345,2026-05-13
台新松德,2465.0,101,0,9B2a,2345,2026-05-13
台新松德,2475.0,130,0,9B2a,2345,2026-05-13
台新板橋,2540.0,0,5,9B2b,2345,2026-05-13
台新松德,2500.0,20,0,9B2a,2345,2026-05-13
台新緯城,2455.0,2,0,9B2A,2345,2026-05-13
台新緯城,2480.0,3,0,9B2A,2345,2026-05-13
台新緯城,2490.0,2,0,9B2A,2345,2026-05-13
台新緯城,2500.0,2,0,9B2A,2345,2026-05-13
台新緯城,2515.0,2,0,9B2A,2345,2026-05-13
台新板橋,2450.0,120,0,9B2b,2345,2026-05-13
台新板橋,2465.0,5,0,9B2b,2345,2026-05-13
台新緯城,2445.0,2,0,9B2A,2345,2026-05-13
台新信義,2450.0,10,2,9B2H,2345,2026-05-13
台新信義,2465.0,10,0,9B2H,2345,2026-05-13
台新中港,2460.0,5,0,9B2i,2345,2026-05-13
台新西松,2490.0,0,5000,9B2n,2345,2026-05-13
台新虎尾,2460.0,1,0,9B2N,2345,2026-05-13
台新虎尾,2480.0,2,0,9B2N,2345,2026-05-13
台新新興,2455.0,20,0,9B2o,2345,2026-05-13
台新新興,2465.0,30,0,9B2o,2345,2026-05-13
台新同大,2450.0,13,0,9B2P,2345,2026-05-13
台新同大,2465.0,5,0,9B2P,2345,2026-05-13
台新西松,2480.0,6000,5000,9B2n,2345,2026-05-13
台新屏新,2455.0,1000,0,9B2q,2345,2026-05-13
台新屏新,2485.0,10,0,9B2q,2345,2026-05-13
台新敦南,2445.0,0,10,9B2Q,2345,2026-05-13
台新敦南,2460.0,8,0,9B2Q,2345,2026-05-13
台新敦南,2470.0,5,0,9B2Q,2345,2026-05-13
台新敦南,2495.0,5,0,9B2Q,2345,2026-05-13
台新敦南,2505.0,5,0,9B2Q,2345,2026-05-13
台新城東,2455.0,2,0,9B2r,2345,2026-05-13
台新屏新,2470.0,0,1000,9B2q,2345,2026-05-13
台新西松,2465.0,5001,0,9B2n,2345,2026-05-13
台新西松,2450.0,2001,0,9B2n,2345,2026-05-13
台新彰化,2470.0,0,100,9B2M,2345,2026-05-13
台新中港,2475.0,2,1,9B2i,2345,2026-05-13
台新中港,2490.0,1,0,9B2i,2345,2026-05-13
台新中港,2505.0,2,0,9B2i,2345,2026-05-13
台新嘉義,2450.0,6,0,9B2I,2345,2026-05-13
台新嘉義,2470.0,205,10,9B2I,2345,2026-05-13
台新嘉義,2485.0,5,0,9B2I,2345,2026-05-13
台新嘉義,2505.0,1000,0,9B2I,2345,2026-05-13
台新大裕,2450.0,58,0,9B2l,2345,2026-05-13
台新大裕,2465.0,10,0,9B2l,2345,2026-05-13
台新大裕,2475.0,0,30,9B2l,2345,2026-05-13
台新大裕,2485.0,0,30,9B2l,2345,2026-05-13
台新北壢,2450.0,50,0,9B2L,2345,2026-05-13
台新北壢,2470.0,12,0,9B2L,2345,2026-05-13
台新北壢,2505.0,12,0,9B2L,2345,2026-05-13
台新成功,2450.0,2,0,9B2m,2345,2026-05-13
台新成功,2465.0,50,0,9B2m,2345,2026-05-13
台新成功,2475.0,30,0,9B2m,2345,2026-05-13
台新五權,2455.0,7,0,9B25,2345,2026-05-13
中銀豐原,2465.0,1000,0,611A,2345,2026-05-13
國泰忠孝,2465.0,28,10,8887,2345,2026-05-13
中銀豐原,2490.0,20,50,611A,2345,2026-05-13
玉山新竹,2490.0,1050,0,884H,2345,2026-05-13
玉山新竹,2500.0,11,0,884H,2345,2026-05-13
玉山大里,2455.0,8,2,884J,2345,2026-05-13
玉山大里,2480.0,3,0,884J,2345,2026-05-13
玉山大里,2500.0,6,0,884J,2345,2026-05-13
玉山大里,2515.0,300,0,884J,2345,2026-05-13
玉山數位,2455.0,43,65,884M,2345,2026-05-13
玉山新竹,2475.0,131,1,884H,2345,2026-05-13
玉山數位,2470.0,20,0,884M,2345,2026-05-13
玉山數位,2495.0,7,0,884M,2345,2026-05-13
玉山數位,2510.0,5,0,884M,2345,2026-05-13
國泰綜合,2445.0,1000,0,8880,2345,2026-05-13
國泰綜合,2455.0,4016,1,8880,2345,2026-05-13
國泰綜合,2465.0,2017,0,8880,2345,2026-05-13
國泰綜合,2475.0,2019,0,8880,2345,2026-05-13
國泰綜合,2485.0,6,0,8880,2345,2026-05-13
玉山數位,2480.0,0,50,884M,2345,2026-05-13
國泰綜合,2495.0,0,30,8880,2345,2026-05-13
玉山新竹,2465.0,1,0,884H,2345,2026-05-13
玉山桃園,2545.0,0,1000,884F,2345,2026-05-13
玉山左營,2455.0,69,0,884D,2345,2026-05-13
玉山左營,2465.0,0,1000,884D,2345,2026-05-13
玉山左營,2475.0,20,0,884D,2345,2026-05-13
玉山左營,2485.0,1,0,884D,2345,2026-05-13
玉山左營,2505.0,1,0,884D,2345,2026-05-13
玉山城中,2450.0,1245,0,884E,2345,2026-05-13
玉山城中,2460.0,8,20,884E,2345,2026-05-13
玉山新竹,2455.0,100,0,884H,2345,2026-05-13
玉山城中,2470.0,1025,15,884E,2345,2026-05-13
玉山城中,2500.0,1000,0,884E,2345,2026-05-13
玉山城中,2540.0,0,1000,884E,2345,2026-05-13
玉山桃園,2450.0,1,0,884F,2345,2026-05-13
玉山桃園,2460.0,222,31,884F,2345,2026-05-13
玉山桃園,2470.0,10,0,884F,2345,2026-05-13
玉山桃園,2485.0,1,0,884F,2345,2026-05-13
玉山桃園,2510.0,1000,0,884F,2345,2026-05-13
玉山城中,2480.0,1,0,884E,2345,2026-05-13
玉山左營,2445.0,1000,1000,884D,2345,2026-05-13
國泰綜合,2505.0,1000,0,8880,2345,2026-05-13
國泰高雄,2445.0,10,0,8881,2345,2026-05-13
國泰松江,2510.0,1000,0,8883,2345,2026-05-13
國泰台南,2450.0,175,0,8884,2345,2026-05-13
國泰台南,2460.0,58,0,8884,2345,2026-05-13
國泰台南,2470.0,1092,15,8884,2345,2026-05-13
國泰台南,2480.0,2,1030,8884,2345,2026-05-13
國泰台南,2490.0,1010,0,8884,2345,2026-05-13
國泰台南,2500.0,2,5,8884,2345,2026-05-13
國泰松江,2495.0,15,0,8883,2345,2026-05-13
國泰桃園,2445.0,1,1000,8885,2345,2026-05-13
國泰桃園,2465.0,23,20,8885,2345,2026-05-13
國泰桃園,2475.0,91,33,8885,2345,2026-05-13
國泰桃園,2485.0,38,0,8885,2345,2026-05-13
國泰桃園,2495.0,10,5,8885,2345,2026-05-13
國泰桃園,2540.0,8,0,8885,2345,2026-05-13
國泰新莊,2440.0,1000,0,8886,2345,2026-05-13
國泰新莊,2450.0,10071,0,8886,2345,2026-05-13
國泰桃園,2455.0,1127,91,8885,2345,2026-05-13
國泰綜合,2515.0,2,0,8880,2345,2026-05-13
國泰松江,2485.0,1,100,8883,2345,2026-05-13
國泰松江,2465.0,14,0,8883,2345,2026-05-13
國泰高雄,2455.0,154,5,8881,2345,2026-05-13
國泰高雄,2465.0,52,215,8881,2345,2026-05-13
國泰高雄,2475.0,261,0,8881,2345,2026-05-13
國泰高雄,2485.0,14,0,8881,2345,2026-05-13
國泰高雄,2495.0,60,0,8881,2345,2026-05-13
國泰高雄,2505.0,25,0,8881,2345,2026-05-13
國泰台中,2435.0,1000,0,8882,2345,2026-05-13
國泰松江,2475.0,40,52,8883,2345,2026-05-13
國泰台中,2450.0,2491,0,8882,2345,2026-05-13
國泰台中,2470.0,139,7,8882,2345,2026-05-13
國泰台中,2480.0,20,20,8882,2345,2026-05-13
國泰台中,2490.0,0,1000,8882,2345,2026-05-13
國泰台中,2500.0,1002,20,8882,2345,2026-05-13
國泰台中,2520.0,14,47,8882,2345,2026-05-13
國泰台中,2545.0,1000,0,8882,2345,2026-05-13
國泰松江,2455.0,34,0,8883,2345,2026-05-13
國泰台中,2460.0,153,93,8882,2345,2026-05-13
國泰新莊,2460.0,10041,1,8886,2345,2026-05-13
玉山信義,2510.0,1,0,884C,2345,2026-05-13
玉山信義,2465.0,1,5,884C,2345,2026-05-13
聯邦台南,2455.0,3,0,8588,2345,2026-05-13
聯邦台南,2480.0,200,0,8588,2345,2026-05-13
聯邦台南,2525.0,2,0,8588,2345,2026-05-13
陽信石牌,2460.0,10,0,8711,2345,2026-05-13
陽信台中,2540.0,1000,0,8715,2345,2026-05-13
玉山,2455.0,1098,0,8840,2345,2026-05-13
玉山,2465.0,1012,0,8840,2345,2026-05-13
聯邦興中,2460.0,1000,0,8587,2345,2026-05-13
玉山,2475.0,30,0,8840,2345,2026-05-13
玉山,2500.0,100,0,8840,2345,2026-05-13
玉山,2535.0,1,50,8840,2345,2026-05-13
玉山雙和,2450.0,1,0,8841,2345,2026-05-13
玉山雙和,2460.0,28,1,8841,2345,2026-05-13
玉山雙和,2470.0,7,0,8841,2345,2026-05-13
玉山雙和,2490.0,20,0,8841,2345,2026-05-13
玉山雙和,2505.0,1,0,8841,2345,2026-05-13
玉山,2485.0,5,0,8840,2345,2026-05-13
玉山雙和,2535.0,1,0,8841,2345,2026-05-13
聯邦大業,2450.0,30,0,8586,2345,2026-05-13
聯邦三重,2455.0,1,0,8585,2345,2026-05-13
新光台南,2470.0,20,0,8564,2345,2026-05-13
新光台南,2480.0,50,0,8564,2345,2026-05-13
新光台南,2500.0,0,8,8564,2345,2026-05-13
新光台南,2520.0,1000,0,8564,2345,2026-05-13
新光桃園,2445.0,1,0,8565,2345,2026-05-13
新光桃園,2455.0,47,0,8565,2345,2026-05-13
新光桃園,2465.0,12,0,8565,2345,2026-05-13
聯邦三重,2475.0,20,0,8585,2345,2026-05-13
新光桃園,2475.0,20,0,8565,2345,2026-05-13
新光桃園,2500.0,5,1,8565,2345,2026-05-13
新光桃園,2515.0,0,1,8565,2345,2026-05-13
聯邦,2460.0,0,7,8580,2345,2026-05-13
聯邦忠孝,2450.0,1015,0,8583,2345,2026-05-13
聯邦雙和,2455.0,1,0,8584,2345,2026-05-13
聯邦雙和,2475.0,51,0,8584,2345,2026-05-13
聯邦雙和,2500.0,0,1,8584,2345,2026-05-13
新光桃園,2485.0,1,2,8565,2345,2026-05-13
玉山信義,2475.0,1,0,884C,2345,2026-05-13
玉山新莊,2460.0,62,15,8842,2345,2026-05-13
玉山新莊,2545.0,1000,1000,8842,2345,2026-05-13
玉山景美,2460.0,59,0,8849,2345,2026-05-13
玉山景美,2470.0,10,1,8849,2345,2026-05-13
玉山景美,2480.0,2,0,8849,2345,2026-05-13
玉山景美,2490.0,3,0,8849,2345,2026-05-13
玉山士林,2450.0,66,0,884A,2345,2026-05-13
玉山士林,2460.0,110,0,884A,2345,2026-05-13
玉山士林,2480.0,1,0,884A,2345,2026-05-13
玉山景美,2450.0,113,0,8849,2345,2026-05-13
玉山台中,2450.0,10042,0,884B,2345,2026-05-13
玉山台中,2470.0,2000,1000,884B,2345,2026-05-13
玉山台中,2480.0,10,25,884B,2345,2026-05-13
玉山台中,2500.0,15,0,884B,2345,2026-05-13
玉山台中,2525.0,1,0,884B,2345,2026-05-13
玉山台中,2535.0,3,100,884B,2345,2026-05-13
玉山信義,2440.0,1000,0,884C,2345,2026-05-13
玉山信義,2455.0,6,1004,884C,2345,2026-05-13
玉山台中,2460.0,1022,0,884B,2345,2026-05-13
玉山新莊,2470.0,5,0,8842,2345,2026-05-13
玉山嘉義,2515.0,0,15,8848,2345,2026-05-13
玉山嘉義,2470.0,10,0,8848,2345,2026-05-13
玉山高雄,2455.0,55,2,8843,2345,2026-05-13
玉山高雄,2465.0,12,10,8843,2345,2026-05-13
玉山高雄,2475.0,1,0,8843,2345,2026-05-13
玉山高雄,2490.0,1000,0,8843,2345,2026-05-13
玉山高雄,2525.0,12,0,8843,2345,2026-05-13
玉山板橋,2460.0,1,0,8846,2345,2026-05-13
玉山板橋,2475.0,11,0,8846,2345,2026-05-13
玉山嘉義,2480.0,10,0,8848,2345,2026-05-13
玉山板橋,2535.0,100,0,8846,2345,2026-05-13
玉山台南,2455.0,52,5,8847,2345,2026-05-13
玉山台南,2465.0,1052,0,8847,2345,2026-05-13
玉山台南,2475.0,1,13,8847,2345,2026-05-13
玉山台南,2485.0,0,1000,8847,2345,2026-05-13
玉山台南,2510.0,30,0,8847,2345,2026-05-13
玉山台南,2545.0,1000,0,8847,2345,2026-05-13
玉山嘉義,2460.0,44,60,8848,2345,2026-05-13
玉山台南,2440.0,1000,0,8847,2345,2026-05-13
國泰新莊,2470.0,4,0,8886,2345,2026-05-13
國泰新莊,2480.0,17,0,8886,2345,2026-05-13
國泰新莊,2495.0,1,0,8886,2345,2026-05-13
群益萬華,2480.0,1100,0,913I,2345,2026-05-13
群益萬華,2495.0,0,1000,913I,2345,2026-05-13
群益土城,2450.0,0,10,913N,2345,2026-05-13
群益北高,2450.0,20,0,913R,2345,2026-05-13
群益北高,2465.0,0,1,913R,2345,2026-05-13
群益北高,2490.0,20,0,913R,2345,2026-05-13
群益崇德,2455.0,4,0,913U,2345,2026-05-13
群益萬華,2460.0,5,0,913I,2345,2026-05-13
群益崇德,2475.0,2,0,913U,2345,2026-05-13
群益館前,2455.0,1,0,913Y,2345,2026-05-13
群益館前,2485.0,1,100,913Y,2345,2026-05-13
群益館前,2550.0,0,1000,913Y,2345,2026-05-13
群益高雄,2460.0,0,10,9183,2345,2026-05-13
群益台中,2460.0,0,1,9184,2345,2026-05-13
群益台中,2475.0,50,0,9184,2345,2026-05-13
群益台中,2485.0,0,50,9184,2345,2026-05-13
群益崇德,2500.0,10,0,913U,2345,2026-05-13
群益台中,2500.0,0,25,9184,2345,2026-05-13
群益萬華,2450.0,10,0,913I,2345,2026-05-13
群益屏東,2460.0,1,0,913H,2345,2026-05-13
群益東大,2455.0,120,0,9135,2345,2026-05-13
群益東大,2465.0,55,0,9135,2345,2026-05-13
群益東大,2475.0,6,0,9135,2345,2026-05-13
群益東大,2490.0,1,0,9135,2345,2026-05-13
群益東大,2505.0,5,0,9135,2345,2026-05-13
群益西松,2460.0,8,0,9136,2345,2026-05-13
群益士林,2455.0,1016,0,9137,2345,2026-05-13
群益屏東,2470.0,1000,0,913H,2345,2026-05-13
群益士林,2470.0,5,0,9137,2345,2026-05-13
群益中港,2455.0,1,0,9138,2345,2026-05-13
群益中港,2470.0,1,0,9138,2345,2026-05-13
群益潭子,2490.0,0,1,913D,2345,2026-05-13
群益潭子,2535.0,0,8,913D,2345,2026-05-13
群益三重,2435.0,1000,0,913g,2345,2026-05-13
群益三重,2480.0,100,0,913g,2345,2026-05-13
群益屏東,2435.0,1000,0,913H,2345,2026-05-13
群益士林,2480.0,5,0,9137,2345,2026-05-13
群益開元,2540.0,0,1000,9134,2345,2026-05-13
群益台南,2450.0,58,0,9185,2345,2026-05-13
群益新竹,2460.0,20,2,9186,2345,2026-05-13
群益鳳山,2455.0,3,0,918c,2345,2026-05-13
群益鳳山,2465.0,14,0,918c,2345,2026-05-13
群益鳳山,2475.0,6,0,918c,2345,2026-05-13
群益鳳山,2485.0,178,0,918c,2345,2026-05-13
群益古亭,2455.0,26,1000,918C,2345,2026-05-13
群益古亭,2465.0,1100,1000,918C,2345,2026-05-13
群益古亭,2475.0,1001,50,918C,2345,2026-05-13
群益板橋,2505.0,0,2,918B,2345,2026-05-13
群益古亭,2500.0,1,0,918C,2345,2026-05-13
群益內湖,2480.0,50,0,918d,2345,2026-05-13
群益東門,2450.0,0,450,918D,2345,2026-05-13
群益東門,2470.0,10,0,918D,2345,2026-05-13
群益東門,2500.0,10,0,918D,2345,2026-05-13
群益大安,2490.0,0,1000,918e,2345,2026-05-13
永豐內湖,2450.0,37,0,9A9g,2345,2026-05-13
群益南京,2465.0,20,0,918E,2345,2026-05-13
群益古亭,2540.0,0,4000,918C,2345,2026-05-13
群益新竹,2450.0,2122,0,9186,2345,2026-05-13
群益板橋,2490.0,0,1,918B,2345,2026-05-13
群益板橋,2450.0,1,0,918B,2345,2026-05-13
群益新竹,2470.0,3,1,9186,2345,2026-05-13
群益新竹,2480.0,5,0,9186,2345,2026-05-13
群益彰化,2460.0,29,0,9187,2345,2026-05-13
群益彰化,2470.0,15,0,9187,2345,2026-05-13
群益彰化,2485.0,0,10,9187,2345,2026-05-13
群益彰化,2500.0,10,0,9187,2345,2026-05-13
群益三民,2450.0,300,0,9188,2345,2026-05-13
群益板橋,2465.0,23,0,918B,2345,2026-05-13
群益三民,2460.0,70,200,9188,2345,2026-05-13
群益三民,2500.0,3,0,9188,2345,2026-05-13
群益桃園,2450.0,5,0,9189,2345,2026-05-13
群益桃園,2465.0,20,0,9189,2345,2026-05-13
群益中壢,2450.0,1105,0,918A,2345,2026-05-13
群益中壢,2460.0,20,0,918A,2345,2026-05-13
群益中壢,2475.0,1,0,918A,2345,2026-05-13
群益中壢,2495.0,0,1000,918A,2345,2026-05-13
群益三民,2485.0,0,5,9188,2345,2026-05-13
群益開元,2490.0,3,0,9134,2345,2026-05-13
群益開元,2460.0,13,0,9134,2345,2026-05-13
群益民權,2525.0,1000,0,9131,2345,2026-05-13
國泰館前,2450.0,2291,22,888A,2345,2026-05-13
國泰館前,2460.0,58,1012,888A,2345,2026-05-13
國泰館前,2470.0,32,0,888A,2345,2026-05-13
國泰館前,2480.0,34,1,888A,2345,2026-05-13
國泰館前,2490.0,11,0,888A,2345,2026-05-13
國泰館前,2500.0,5,0,888A,2345,2026-05-13
國泰館前,2515.0,30,0,888A,2345,2026-05-13
國泰敦南,2545.0,0,1000,8888,2345,2026-05-13
國泰館前,2535.0,0,1,888A,2345,2026-05-13
國泰板橋,2450.0,1261,100,888K,2345,2026-05-13
國泰板橋,2460.0,267,108,888K,2345,2026-05-13
國泰板橋,2470.0,1138,70,888K,2345,2026-05-13
國泰板橋,2480.0,142,38,888K,2345,2026-05-13
國泰板橋,2490.0,11,0,888K,2345,2026-05-13
國泰板橋,2500.0,18,2,888K,2345,2026-05-13
國泰板橋,2515.0,0,200,888K,2345,2026-05-13
國泰板橋,2435.0,2000,0,888K,2345,2026-05-13
國泰板橋,2535.0,51,20,888K,2345,2026-05-13
國泰敦南,2535.0,3013,281,8888,2345,2026-05-13
國泰敦南,2515.0,42,10,8888,2345,2026-05-13
國泰新莊,2505.0,30,0,8886,2345,2026-05-13
國泰新莊,2515.0,0,1000,8886,2345,2026-05-13
國泰忠孝,2445.0,1030,0,8887,2345,2026-05-13
國泰忠孝,2455.0,83,0,8887,2345,2026-05-13
國泰忠孝,2475.0,33,7,8887,2345,2026-05-13
國泰忠孝,2490.0,1,0,8887,2345,2026-05-13
國泰忠孝,2505.0,0,30,8887,2345,2026-05-13
國泰敦南,2525.0,1004,1,8888,2345,2026-05-13
國泰忠孝,2525.0,0,2,8887,2345,2026-05-13
國泰敦南,2445.0,1154,2005,8888,2345,2026-05-13
國泰敦南,2455.0,4990,2167,8888,2345,2026-05-13
國泰敦南,2465.0,1039,2277,8888,2345,2026-05-13
國泰敦南,2475.0,2717,2921,8888,2345,2026-05-13
國泰敦南,2485.0,221,195,8888,2345,2026-05-13
國泰敦南,2495.0,1069,1068,8888,2345,2026-05-13
國泰敦南,2505.0,54,0,8888,2345,2026-05-13
國泰敦南,2435.0,1000,1000,8888,2345,2026-05-13
國泰板橋,2550.0,0,1000,888K,2345,2026-05-13
國泰新竹,2455.0,5,0,888N,2345,2026-05-13
國泰新竹,2470.0,1,0,888N,2345,2026-05-13
群益敦南,2515.0,0,10,9101,2345,2026-05-13
群益敦南,2535.0,1000,1000,9101,2345,2026-05-13
群益敦南,2545.0,0,1000,9101,2345,2026-05-13
群益松山,2460.0,0,1000,9103,2345,2026-05-13
群益松山,2495.0,0,1000,9103,2345,2026-05-13
群益松山,2525.0,1000,0,9103,2345,2026-05-13
群益高盛,2450.0,1001,0,9105,2345,2026-05-13
群益敦南,2485.0,0,50,9101,2345,2026-05-13
群益高盛,2495.0,1,0,9105,2345,2026-05-13
群益海山,2520.0,1000,0,9108,2345,2026-05-13
群益海山,2555.0,1000,0,9108,2345,2026-05-13
群益市府,2450.0,0,1000,910D,2345,2026-05-13
群益民權,2450.0,55,0,9131,2345,2026-05-13
群益民權,2460.0,80,0,9131,2345,2026-05-13
群益民權,2470.0,10,0,9131,2345,2026-05-13
群益民權,2485.0,50,0,9131,2345,2026-05-13
群益海山,2465.0,95,0,9108,2345,2026-05-13
群益敦南,2470.0,0,200,9101,2345,2026-05-13
群益敦南,2460.0,3100,0,9101,2345,2026-05-13
群益,2535.0,0,4000,9100,2345,2026-05-13
國泰新竹,2535.0,0,100,888N,2345,2026-05-13
大和國泰,2460.0,0,1000,8890,2345,2026-05-13
大和國泰,2505.0,0,1000,8890,2345,2026-05-13
法銀巴黎,2470.0,0,2000,8900,2345,2026-05-13
上海匯豐,2435.0,3000,4000,8960,2345,2026-05-13
上海匯豐,2450.0,0,5000,8960,2345,2026-05-13
上海匯豐,2460.0,1000,6000,8960,2345,2026-05-13
上海匯豐,2470.0,1000,3000,8960,2345,2026-05-13
上海匯豐,2480.0,1000,5000,8960,2345,2026-05-13
上海匯豐,2490.0,1000,5000,8960,2345,2026-05-13
上海匯豐,2500.0,0,2000,8960,2345,2026-05-13
上海匯豐,2510.0,2000,11000,8960,2345,2026-05-13
群益,2435.0,3000,0,9100,2345,2026-05-13
群益,2460.0,0,201,9100,2345,2026-05-13
群益,2480.0,0,1000,9100,2345,2026-05-13
群益,2500.0,10,0,9100,2345,2026-05-13
群益,2520.0,0,2000,9100,2345,2026-05-13
新光台南,2460.0,21,1,8564,2345,2026-05-13
新光台南,2450.0,1027,1000,8564,2345,2026-05-13
新光新竹,2545.0,1000,0,8563,2345,2026-05-13
新光新竹,2505.0,1,0,8563,2345,2026-05-13
