securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰台南,1875.0,2000,1000,8884,2345,2026-04-14
國泰台南,1860.0,1002,0,8884,2345,2026-04-14
國泰台南,1850.0,1000,0,8884,2345,2026-04-14
國泰松江,1895.0,0,1001,8883,2345,2026-04-14
國泰松江,1880.0,1,0,8883,2345,2026-04-14
國泰台中,1905.0,0,12,8882,2345,2026-04-14
國泰台中,1895.0,1035,1056,8882,2345,2026-04-14
國泰台中,1885.0,1000,49,8882,2345,2026-04-14
國泰台中,1870.0,1000,35,8882,2345,2026-04-14
國票安和,1875.0,1000,0,779Z,2345,2026-04-14
國泰高雄,1905.0,1001,20,8881,2345,2026-04-14
國泰高雄,1885.0,0,1000,8881,2345,2026-04-14
國泰高雄,1855.0,20,5,8881,2345,2026-04-14
國泰綜合,1900.0,8,1090,8880,2345,2026-04-14
國泰綜合,1890.0,5009,10000,8880,2345,2026-04-14
國泰綜合,1880.0,1,1000,8880,2345,2026-04-14
國泰綜合,1870.0,9,1010,8880,2345,2026-04-14
國泰綜合,1860.0,6,4000,8880,2345,2026-04-14
玉山數位,1895.0,9,317,884M,2345,2026-04-14
玉山數位,1870.0,0,7,884M,2345,2026-04-14
國泰高雄,1895.0,251,2009,8881,2345,2026-04-14
合庫,1890.0,0,20,1020,2345,2026-04-14
元大古亭,1865.0,0,6,989k,2345,2026-04-14
合庫台中,1895.0,0,2000,1021,2345,2026-04-14
元大台北,1895.0,0,1162,980h,2345,2026-04-14
元大清水,1900.0,0,20,980e,2345,2026-04-14
元大清水,1850.0,0,152,980e,2345,2026-04-14
元大北府,1895.0,1,30,980D,2345,2026-04-14
元大北府,1885.0,20,0,980D,2345,2026-04-14
元大北府,1860.0,10,0,980D,2345,2026-04-14
元大沙鹿,1895.0,0,2000,980d,2345,2026-04-14
元大沙鹿,1885.0,2010,0,980d,2345,2026-04-14
元大沙鹿,1870.0,0,60,980d,2345,2026-04-14
元大沙鹿,1860.0,1000,0,980d,2345,2026-04-14
元大斗六,1860.0,14,5,980C,2345,2026-04-14
元大中北,1900.0,0,20,980a,2345,2026-04-14
元大松江,1900.0,0,1030,9801,2345,2026-04-14
元大松江,1890.0,0,50,9801,2345,2026-04-14
元大松江,1880.0,0,100,9801,2345,2026-04-14
元大松江,1870.0,7,100,9801,2345,2026-04-14
元大松江,1860.0,30,0,9801,2345,2026-04-14
元大,1910.0,7,9000,9800,2345,2026-04-14
元大,1900.0,27510,10068,9800,2345,2026-04-14
元大竹科,1855.0,0,50,980K,2345,2026-04-14
元大,1890.0,57732,61441,9800,2345,2026-04-14
元大竹科,1865.0,1000,200,980K,2345,2026-04-14
元大竹科,1885.0,5000,29,980K,2345,2026-04-14
元大東泰,1895.0,0,5,9817,2345,2026-04-14
元大東泰,1885.0,0,3,9817,2345,2026-04-14
元大新竹,1895.0,1,0,9816,2345,2026-04-14
元大新竹,1880.0,0,20,9816,2345,2026-04-14
元大新竹,1860.0,2,75,9816,2345,2026-04-14
元大大灣,1890.0,1000,0,9815,2345,2026-04-14
元大大益,1910.0,0,5,9814,2345,2026-04-14
元大大益,1890.0,0,1,9814,2345,2026-04-14
元大大益,1880.0,1000,0,9814,2345,2026-04-14
元大中崙,1900.0,1000,0,9813,2345,2026-04-14
元大台中,1905.0,8,1,9812,2345,2026-04-14
元大台中,1890.0,0,8,9812,2345,2026-04-14
元大西屯,1900.0,2,0,980w,2345,2026-04-14
元大西屯,1860.0,0,30,980w,2345,2026-04-14
元大府城,1890.0,1,0,980u,2345,2026-04-14
元大南崁,1890.0,0,3,980Q,2345,2026-04-14
元大南崁,1880.0,0,21,980Q,2345,2026-04-14
元大虎尾,1890.0,0,100,980l,2345,2026-04-14
元大竹科,1895.0,242,18000,980K,2345,2026-04-14
元大竹科,1875.0,1107,20,980K,2345,2026-04-14
元大歸仁,1855.0,0,2,981a,2345,2026-04-14
元大,1880.0,3339,1000,9800,2345,2026-04-14
元大,1860.0,13312,22663,9800,2345,2026-04-14
富邦台南,1890.0,75,0,9667,2345,2026-04-14
富邦台南,1880.0,160,0,9667,2345,2026-04-14
富邦台南,1870.0,0,2,9667,2345,2026-04-14
富邦台南,1860.0,10,0,9667,2345,2026-04-14
富邦南屯,1900.0,50,0,9666,2345,2026-04-14
富邦南屯,1890.0,6,0,9666,2345,2026-04-14
富邦南屯,1865.0,100,0,9666,2345,2026-04-14
富邦南屯,1855.0,110,0,9666,2345,2026-04-14
富邦桃園,1900.0,3002,0,9665,2345,2026-04-14
富邦桃園,1890.0,0,15,9665,2345,2026-04-14
富邦桃園,1875.0,0,1000,9665,2345,2026-04-14
富邦桃園,1855.0,0,3,9665,2345,2026-04-14
富邦敦南,1885.0,0,1000,9663,2345,2026-04-14
富邦敦南,1865.0,0,100,9663,2345,2026-04-14
富邦新店,1910.0,0,1,9661,2345,2026-04-14
富邦新店,1900.0,2001,1000,9661,2345,2026-04-14
富邦新店,1890.0,4,7,9661,2345,2026-04-14
富邦新店,1875.0,0,2000,9661,2345,2026-04-14
富邦新店,1865.0,0,100,9661,2345,2026-04-14
富邦台南,1900.0,0,1000,9667,2345,2026-04-14
元大,1870.0,12275,13290,9800,2345,2026-04-14
富邦左營,1885.0,1,0,966F,2345,2026-04-14
富邦員林,1865.0,0,1000,9672,2345,2026-04-14
富邦北港,1900.0,0,1000,969C,2345,2026-04-14
富邦北港,1870.0,1000,0,969C,2345,2026-04-14
富邦新營,1895.0,8,0,9693,2345,2026-04-14
富邦新營,1870.0,9,0,9693,2345,2026-04-14
富邦嘉義,1900.0,0,1005,9692,2345,2026-04-14
富邦嘉義,1890.0,0,43,9692,2345,2026-04-14
富邦嘉義,1875.0,1,0,9692,2345,2026-04-14
富邦宜蘭,1900.0,0,1,9686,2345,2026-04-14
富邦宜蘭,1860.0,0,200,9686,2345,2026-04-14
富邦三重,1895.0,50,10,9677,2345,2026-04-14
富邦三重,1885.0,0,50,9677,2345,2026-04-14
富邦三重,1860.0,0,1,9677,2345,2026-04-14
合庫,1900.0,0,10,1020,2345,2026-04-14
富邦仁愛,1890.0,120,1036,9676,2345,2026-04-14
富邦仁愛,1880.0,100,0,9676,2345,2026-04-14
富邦仁愛,1865.0,1,0,9676,2345,2026-04-14
富邦仁愛,1855.0,1,0,9676,2345,2026-04-14
富邦員林,1905.0,0,100,9672,2345,2026-04-14
富邦員林,1890.0,1,0,9672,2345,2026-04-14
富邦左營,1895.0,0,50,966F,2345,2026-04-14
富邦新店,1855.0,0,2,9661,2345,2026-04-14
元大歸仁,1890.0,1,1000,981a,2345,2026-04-14
元大三峽,1880.0,15,0,981A,2345,2026-04-14
元大六合,1895.0,40,0,982C,2345,2026-04-14
元大六合,1885.0,0,4,982C,2345,2026-04-14
元大博愛,1900.0,50,0,982B,2345,2026-04-14
元大博愛,1890.0,0,1,982B,2345,2026-04-14
元大博愛,1865.0,50,0,982B,2345,2026-04-14
元大博愛,1855.0,0,4,982B,2345,2026-04-14
元大羅東,1900.0,100,0,982A,2345,2026-04-14
元大永康,1900.0,0,5,9829,2345,2026-04-14
元大永康,1870.0,5,0,9829,2345,2026-04-14
元大永康,1860.0,4,0,9829,2345,2026-04-14
元大新營,1890.0,0,30,9825,2345,2026-04-14
元大新營,1870.0,0,7,9825,2345,2026-04-14
元大向上,1880.0,100,0,9824,2345,2026-04-14
元大學府,1855.0,0,1000,9822,2345,2026-04-14
元大大統,1900.0,1000,0,981z,2345,2026-04-14
元大大統,1855.0,0,1000,981z,2345,2026-04-14
元大善化,1900.0,14,4000,981y,2345,2026-04-14
元大善化,1890.0,4,5,981y,2345,2026-04-14
元大善化,1870.0,1000,1017,981y,2345,2026-04-14
元大四維,1860.0,0,10,9831,2345,2026-04-14
元大善化,1855.0,1000,0,981y,2345,2026-04-14
元大四維,1880.0,0,5,9831,2345,2026-04-14
元大敦化,1870.0,1003,0,9833,2345,2026-04-14
元大上新,1855.0,31,0,983G,2345,2026-04-14
元大竹東,1910.0,0,1000,983f,2345,2026-04-14
元大竹東,1900.0,0,2000,983f,2345,2026-04-14
元大竹東,1890.0,1000,1000,983f,2345,2026-04-14
元大竹東,1865.0,1000,0,983f,2345,2026-04-14
元大林森,1895.0,1005,2000,983B,2345,2026-04-14
元大林森,1870.0,0,11,983B,2345,2026-04-14
元大豐原,1895.0,1015,10011,9838,2345,2026-04-14
元大豐原,1885.0,0,1,9838,2345,2026-04-14
元大豐原,1860.0,0,3,9838,2345,2026-04-14
元大中山,1900.0,2,0,9835,2345,2026-04-14
元大中壢,1905.0,2000,0,9834,2345,2026-04-14
元大中壢,1895.0,4003,1,9834,2345,2026-04-14
元大中壢,1885.0,3151,2,9834,2345,2026-04-14
元大中壢,1875.0,3000,0,9834,2345,2026-04-14
元大中壢,1865.0,1001,50,9834,2345,2026-04-14
元大中壢,1855.0,0,200,9834,2345,2026-04-14
元大敦化,1895.0,9000,1020,9833,2345,2026-04-14
元大敦化,1885.0,4000,1,9833,2345,2026-04-14
元大四維,1900.0,0,6,9831,2345,2026-04-14
元大歸仁,1905.0,0,2,981a,2345,2026-04-14
元大民雄,1890.0,0,1015,981V,2345,2026-04-14
元大崇德,1885.0,50,0,981S,2345,2026-04-14
元大西螺,1875.0,1000,0,981i,2345,2026-04-14
元大屏生,1895.0,2,0,981h,2345,2026-04-14
元大屏生,1870.0,0,200,981h,2345,2026-04-14
元大彰化,1890.0,1,220,981G,2345,2026-04-14
元大彰化,1860.0,76,0,981G,2345,2026-04-14
元大大里,1900.0,0,1,981g,2345,2026-04-14
元大大里,1890.0,2000,1000,981g,2345,2026-04-14
元大大里,1880.0,0,20,981g,2345,2026-04-14
元大大里,1855.0,1000,3,981g,2345,2026-04-14
元大福營,1875.0,2,0,981F,2345,2026-04-14
元大福營,1860.0,35,0,981F,2345,2026-04-14
元大發財,1900.0,0,1,981E,2345,2026-04-14
元大佳里,1870.0,0,1,981e,2345,2026-04-14
元大南投,1905.0,1000,0,981D,2345,2026-04-14
元大南投,1890.0,200,0,981D,2345,2026-04-14
元大路竹,1885.0,20,0,981C,2345,2026-04-14
元大竹北,1895.0,0,1000,981B,2345,2026-04-14
元大竹北,1880.0,1000,0,981B,2345,2026-04-14
元大三峽,1905.0,1,0,981A,2345,2026-04-14
元大西螺,1890.0,2000,0,981i,2345,2026-04-14
元大華山,1895.0,0,1,981U,2345,2026-04-14
元大天母,1860.0,2,0,981I,2345,2026-04-14
元大士林,1860.0,0,5,981j,2345,2026-04-14
元大竹山,1895.0,5,0,981R,2345,2026-04-14
元大竹山,1875.0,0,9,981R,2345,2026-04-14
元大太平,1895.0,10,0,981Q,2345,2026-04-14
元大太平,1870.0,0,10,981Q,2345,2026-04-14
元大萬華,1890.0,0,1013,981q,2345,2026-04-14
元大松山,1900.0,0,1000,981p,2345,2026-04-14
元大松山,1865.0,5,0,981p,2345,2026-04-14
元大松山,1855.0,2010,0,981p,2345,2026-04-14
元大金門,1900.0,0,5,981N,2345,2026-04-14
元大旗山,1890.0,69,1,981n,2345,2026-04-14
元大旗山,1870.0,1,0,981n,2345,2026-04-14
元大苗栗,1895.0,2,0,981M,2345,2026-04-14
元大苗栗,1885.0,0,1,981M,2345,2026-04-14
元大前金,1865.0,0,10,981m,2345,2026-04-14
元大莒光,1895.0,7,13,981L,2345,2026-04-14
元大莒光,1885.0,1,4,981L,2345,2026-04-14
元大莒光,1860.0,1,2,981L,2345,2026-04-14
元大士林,1900.0,0,100,981j,2345,2026-04-14
元大士林,1890.0,1020,1000,981j,2345,2026-04-14
元大天母,1900.0,0,100,981I,2345,2026-04-14
富邦彰化,1860.0,0,1,965U,2345,2026-04-14
富邦台中,1900.0,30,1000,965K,2345,2026-04-14
富邦台中,1890.0,0,10,965K,2345,2026-04-14
華南中正,1890.0,50,0,9359,2345,2026-04-14
華南東勢,1900.0,1000,0,9358,2345,2026-04-14
華南東勢,1890.0,0,2,9358,2345,2026-04-14
華南板橋,1895.0,0,2000,9349,2345,2026-04-14
華南板橋,1870.0,17,0,9349,2345,2026-04-14
華南板橋,1855.0,10,0,9349,2345,2026-04-14
華南敦南,1895.0,0,1,9347,2345,2026-04-14
華南頭份,1870.0,2,0,9343,2345,2026-04-14
華南竹北,1905.0,0,1000,9339,2345,2026-04-14
華南世貿,1905.0,100,50,9334,2345,2026-04-14
華南世貿,1890.0,1000,0,9334,2345,2026-04-14
華南世貿,1870.0,1,0,9334,2345,2026-04-14
華南世貿,1855.0,0,1,9334,2345,2026-04-14
華南長虹,1895.0,0,5,9333,2345,2026-04-14
華南長虹,1885.0,0,2,9333,2345,2026-04-14
華南楠梓,1900.0,0,15,9332,2345,2026-04-14
華南楠梓,1890.0,0,1020,9332,2345,2026-04-14
華南楠梓,1865.0,100,0,9332,2345,2026-04-14
華南鳳山,1895.0,100,0,9331,2345,2026-04-14
華南中正,1900.0,0,1,9359,2345,2026-04-14
華南潮州,1890.0,4,2,9328,2345,2026-04-14
華南苗栗,1865.0,1000,1000,9362,2345,2026-04-14
華南苗栗,1895.0,0,1010,9362,2345,2026-04-14
富邦岡山,1880.0,1,0,9616,2345,2026-04-14
富邦岡山,1870.0,0,1,9616,2345,2026-04-14
富邦基隆,1890.0,15,1000,9614,2345,2026-04-14
富邦基隆,1870.0,0,1000,9614,2345,2026-04-14
富邦陽明,1900.0,50,3100,9604,2345,2026-04-14
富邦陽明,1890.0,2061,50,9604,2345,2026-04-14
富邦陽明,1865.0,1000,10,9604,2345,2026-04-14
富邦陽明,1855.0,10,0,9604,2345,2026-04-14
富邦,1900.0,16005,50,9600,2345,2026-04-14
富邦,1890.0,7001,7054,9600,2345,2026-04-14
富邦,1880.0,1000,0,9600,2345,2026-04-14
富邦,1870.0,9001,0,9600,2345,2026-04-14
富邦,1860.0,4006,1,9600,2345,2026-04-14
富邦,1850.0,0,1,9600,2345,2026-04-14
華南虎尾,1855.0,2000,0,9377,2345,2026-04-14
華南豐原,1900.0,0,90,9366,2345,2026-04-14
華南彰化,1905.0,1005,0,9363,2345,2026-04-14
華南彰化,1895.0,11,0,9363,2345,2026-04-14
華南彰化,1865.0,0,7,9363,2345,2026-04-14
華南苗栗,1885.0,0,1000,9362,2345,2026-04-14
富邦岡山,1890.0,0,1007,9616,2345,2026-04-14
華南潮州,1870.0,250,0,9328,2345,2026-04-14
華南南京,1880.0,50,0,9326,2345,2026-04-14
凱基文心,1890.0,20,3,9297,2345,2026-04-14
凱基大安,1885.0,1000,0,9291,2345,2026-04-14
凱基埔墘,1895.0,1000,151,9288,2345,2026-04-14
凱基埔墘,1875.0,0,150,9288,2345,2026-04-14
凱基內湖,1905.0,250,0,9287,2345,2026-04-14
凱基中壢,1905.0,1000,1000,9285,2345,2026-04-14
凱基中壢,1895.0,0,1000,9285,2345,2026-04-14
凱基中壢,1885.0,10,0,9285,2345,2026-04-14
凱基中壢,1865.0,0,11,9285,2345,2026-04-14
凱基永康,1895.0,0,10,9278,2345,2026-04-14
凱基永康,1880.0,10,0,9278,2345,2026-04-14
凱基三多,1880.0,0,10,9275,2345,2026-04-14
凱基鳳山,1900.0,50,5000,9274,2345,2026-04-14
凱基鳳山,1890.0,0,4,9274,2345,2026-04-14
凱基鳳山,1870.0,1000,0,9274,2345,2026-04-14
凱基竹東,1890.0,1,0,9273,2345,2026-04-14
凱基竹科,1895.0,11,110,9272,2345,2026-04-14
凱基台北,1910.0,0,4000,9268,2345,2026-04-14
凱基台北,1900.0,13000,12000,9268,2345,2026-04-14
華南永昌,1890.0,1106,104,9300,2345,2026-04-14
華南斗六,1865.0,30,0,9327,2345,2026-04-14
華南永昌,1900.0,1000,150,9300,2345,2026-04-14
華南台中,1880.0,0,1000,9302,2345,2026-04-14
華南岡山,1895.0,0,3,9324,2345,2026-04-14
華南小港,1900.0,0,2,9323,2345,2026-04-14
華南小港,1860.0,0,30,9323,2345,2026-04-14
華南基隆,1900.0,60,0,9322,2345,2026-04-14
華南基隆,1890.0,0,1000,9322,2345,2026-04-14
華南基隆,1870.0,10,10,9322,2345,2026-04-14
華南林口,1900.0,0,1,9317,2345,2026-04-14
華南嘉義,1895.0,100,10,9314,2345,2026-04-14
華南古亭,1900.0,0,1000,9309,2345,2026-04-14
華南古亭,1885.0,0,1000,9309,2345,2026-04-14
華南麻豆,1890.0,0,3000,9308,2345,2026-04-14
華南麻豆,1870.0,0,1,9308,2345,2026-04-14
華南大安,1865.0,11,0,9307,2345,2026-04-14
華南台南,1895.0,0,1,9306,2345,2026-04-14
華南台南,1860.0,0,50,9306,2345,2026-04-14
華南高雄,1900.0,0,1000,9303,2345,2026-04-14
華南高雄,1860.0,1000,0,9303,2345,2026-04-14
華南台中,1900.0,0,2000,9302,2345,2026-04-14
華南台中,1890.0,45,10,9302,2345,2026-04-14
華南台中,1870.0,31,0,9302,2345,2026-04-14
富邦南京,1855.0,10,0,961C,2345,2026-04-14
富邦南京,1865.0,2,0,961C,2345,2026-04-14
富邦南京,1880.0,0,20,961C,2345,2026-04-14
富邦八德,1900.0,0,20,963A,2345,2026-04-14
富邦中壢,1905.0,0,1,9636,2345,2026-04-14
富邦中壢,1895.0,58,115,9636,2345,2026-04-14
富邦中壢,1885.0,2000,0,9636,2345,2026-04-14
富邦中壢,1875.0,2002,1,9636,2345,2026-04-14
富邦中壢,1865.0,0,1000,9636,2345,2026-04-14
富邦中壢,1855.0,50,31,9636,2345,2026-04-14
富邦羅東,1895.0,1000,0,9634,2345,2026-04-14
富邦羅東,1885.0,0,2,9634,2345,2026-04-14
富邦羅東,1875.0,1000,0,9634,2345,2026-04-14
富邦羅東,1860.0,1000,0,9634,2345,2026-04-14
富邦北高,1890.0,0,1006,962Q,2345,2026-04-14
富邦頭份,1900.0,1000,1003,962P,2345,2026-04-14
富邦頭份,1890.0,0,1008,962P,2345,2026-04-14
富邦三峽,1895.0,0,10,962J,2345,2026-04-14
富邦樹林,1895.0,0,400,962E,2345,2026-04-14
富邦樹林,1880.0,1000,0,962E,2345,2026-04-14
富邦新莊,1900.0,0,161,962D,2345,2026-04-14
富邦新莊,1870.0,0,7,962D,2345,2026-04-14
富邦豐原,1890.0,1000,204,963L,2345,2026-04-14
富邦竹科,1905.0,150,0,962C,2345,2026-04-14
富邦新竹,1855.0,0,5,9647,2345,2026-04-14
富邦新竹,1890.0,1105,1102,9647,2345,2026-04-14
富邦台中,1880.0,0,100,965K,2345,2026-04-14
富邦台中,1855.0,400,0,965K,2345,2026-04-14
富邦高雄,1895.0,2000,0,9659,2345,2026-04-14
富邦高雄,1870.0,5,0,9659,2345,2026-04-14
富邦高雄,1850.0,10,0,9659,2345,2026-04-14
富邦建國,1900.0,0,10,9658,2345,2026-04-14
富邦建國,1890.0,50,50,9658,2345,2026-04-14
富邦建國,1865.0,0,70,9658,2345,2026-04-14
富邦建國,1855.0,1000,1000,9658,2345,2026-04-14
富邦苗栗,1905.0,0,1,9657,2345,2026-04-14
富邦板橋,1905.0,0,5,9655,2345,2026-04-14
富邦板橋,1895.0,0,1,9655,2345,2026-04-14
富邦板橋,1885.0,306,1001,9655,2345,2026-04-14
富邦板橋,1870.0,13,0,9655,2345,2026-04-14
富邦永和,1905.0,15,6,9654,2345,2026-04-14
富邦永和,1895.0,0,1002,9654,2345,2026-04-14
富邦永和,1865.0,1000,0,9654,2345,2026-04-14
富邦新竹,1910.0,1000,0,9647,2345,2026-04-14
富邦新竹,1900.0,1,3119,9647,2345,2026-04-14
富邦新竹,1870.0,100,0,9647,2345,2026-04-14
富邦竹科,1895.0,110,10,962C,2345,2026-04-14
富邦竹科,1870.0,60,0,962C,2345,2026-04-14
富邦竹科,1860.0,0,10,962C,2345,2026-04-14
富邦青埔,1890.0,1010,115,961N,2345,2026-04-14
富邦青埔,1870.0,0,1,961N,2345,2026-04-14
富邦青埔,1855.0,0,4,961N,2345,2026-04-14
富邦木柵,1895.0,23,8,961M,2345,2026-04-14
富邦木柵,1885.0,10,0,961M,2345,2026-04-14
富邦木柵,1855.0,5,0,961M,2345,2026-04-14
富邦七賢,1900.0,20,2000,961K,2345,2026-04-14
富邦七賢,1890.0,2,0,961K,2345,2026-04-14
富邦七賢,1870.0,0,10,961K,2345,2026-04-14
富邦七賢,1855.0,10,0,961K,2345,2026-04-14
富邦新板,1900.0,0,4050,961H,2345,2026-04-14
富邦新板,1890.0,0,2050,961H,2345,2026-04-14
富邦公益,1905.0,0,140,961F,2345,2026-04-14
富邦公益,1895.0,102,0,961F,2345,2026-04-14
富邦公益,1885.0,0,14,961F,2345,2026-04-14
富邦公益,1860.0,1,0,961F,2345,2026-04-14
富邦南京,1910.0,0,1000,961C,2345,2026-04-14
富邦南京,1900.0,1000,0,961C,2345,2026-04-14
富邦南京,1890.0,0,2,961C,2345,2026-04-14
富邦和美,1860.0,0,1,961P,2345,2026-04-14
富邦和美,1890.0,1000,40,961P,2345,2026-04-14
富邦南員,1885.0,0,20,961R,2345,2026-04-14
富邦南員,1900.0,0,1000,961R,2345,2026-04-14
富邦二林,1860.0,20,0,962B,2345,2026-04-14
富邦南港,1885.0,10,0,962A,2345,2026-04-14
富邦內湖,1905.0,15,0,9627,2345,2026-04-14
富邦內湖,1895.0,0,1020,9627,2345,2026-04-14
富邦內湖,1865.0,1,0,9627,2345,2026-04-14
富邦竹東,1900.0,0,1000,9625,2345,2026-04-14
富邦竹東,1890.0,0,8,9625,2345,2026-04-14
富邦竹東,1870.0,0,1000,9625,2345,2026-04-14
富邦竹北,1895.0,2,24,9624,2345,2026-04-14
元大上新,1870.0,0,1000,983G,2345,2026-04-14
富邦竹北,1880.0,3,1,9624,2345,2026-04-14
富邦台北,1905.0,300,0,9623,2345,2026-04-14
富邦台北,1895.0,25,1251,9623,2345,2026-04-14
富邦台北,1885.0,1000,1,9623,2345,2026-04-14
富邦台北,1875.0,10,1,9623,2345,2026-04-14
富邦台北,1865.0,0,1,9623,2345,2026-04-14
富邦台北,1855.0,1,0,9623,2345,2026-04-14
富邦花蓮,1885.0,0,4,9621,2345,2026-04-14
富邦永康,1890.0,0,50,961Z,2345,2026-04-14
富邦永康,1855.0,4,0,961Z,2345,2026-04-14
富邦竹北,1860.0,2000,0,9624,2345,2026-04-14
凱基台北,1890.0,70097,68000,9268,2345,2026-04-14
元大上新,1900.0,0,70,983G,2345,2026-04-14
元大大雅,1895.0,1,0,983i,2345,2026-04-14
永豐桃盛,1895.0,100,0,9A9N,2345,2026-04-14
永豐桃盛,1850.0,16,0,9A9N,2345,2026-04-14
永豐台中,1890.0,0,300,9A9L,2345,2026-04-14
永豐台中,1880.0,1,2000,9A9L,2345,2026-04-14
永豐三重,1905.0,0,4,9A9K,2345,2026-04-14
永豐板新,1910.0,1000,0,9A9J,2345,2026-04-14
永豐板新,1895.0,0,1100,9A9J,2345,2026-04-14
永豐板新,1885.0,0,1000,9A9J,2345,2026-04-14
永豐板新,1865.0,5,0,9A9J,2345,2026-04-14
永豐嘉義,1905.0,20,0,9A9j,2345,2026-04-14
永豐嘉義,1890.0,30,0,9A9j,2345,2026-04-14
永豐嘉義,1870.0,20,0,9A9j,2345,2026-04-14
永豐新店,1890.0,100,5,9A9i,2345,2026-04-14
永豐新莊,1895.0,10,0,9A9H,2345,2026-04-14
永豐台南,1905.0,0,96,9A9h,2345,2026-04-14
永豐台南,1890.0,0,11,9A9h,2345,2026-04-14
永豐天母,1900.0,3,0,9A9G,2345,2026-04-14
永豐天母,1860.0,5,0,9A9G,2345,2026-04-14
永豐內湖,1895.0,0,1000,9A9g,2345,2026-04-14
永豐竹北,1890.0,15,0,9A9P,2345,2026-04-14
永豐高雄,1905.0,0,1000,9A9e,2345,2026-04-14
永豐竹北,1900.0,0,1000,9A9P,2345,2026-04-14
永豐豐原,1890.0,0,1,9A9Q,2345,2026-04-14
永豐桃園,1895.0,0,1000,9A9x,2345,2026-04-14
永豐桃園,1885.0,10,0,9A9x,2345,2026-04-14
永豐桃園,1860.0,1000,0,9A9x,2345,2026-04-14
永豐市政,1905.0,1,0,9A9W,2345,2026-04-14
永豐市政,1895.0,50,30,9A9W,2345,2026-04-14
永豐市政,1880.0,31,0,9A9W,2345,2026-04-14
永豐市政,1870.0,0,1,9A9W,2345,2026-04-14
永豐市政,1855.0,0,20,9A9W,2345,2026-04-14
永豐中正,1900.0,101,0,9A9U,2345,2026-04-14
永豐中正,1890.0,0,5,9A9U,2345,2026-04-14
永豐中正,1880.0,100,0,9A9U,2345,2026-04-14
永豐中正,1870.0,5,20,9A9U,2345,2026-04-14
永豐中正,1860.0,1000,1,9A9U,2345,2026-04-14
永豐南京,1865.0,20,0,9A9S,2345,2026-04-14
永豐彰化,1905.0,0,200,9A9s,2345,2026-04-14
永豐彰化,1895.0,45,0,9A9s,2345,2026-04-14
永豐信義,1885.0,0,10000,9A9R,2345,2026-04-14
永豐北高,1900.0,0,1,9A9r,2345,2026-04-14
永豐北高,1870.0,0,50,9A9r,2345,2026-04-14
永豐豐原,1875.0,10,0,9A9Q,2345,2026-04-14
永豐竹科,1850.0,10,0,9A9X,2345,2026-04-14
永豐高雄,1855.0,0,15,9A9e,2345,2026-04-14
永豐古亭,1900.0,0,1000,9A9d,2345,2026-04-14
永豐敦南,1905.0,0,100,9A8F,2345,2026-04-14
永豐敦南,1895.0,0,3150,9A8F,2345,2026-04-14
永豐敦南,1885.0,2,8,9A8F,2345,2026-04-14
永豐敦南,1870.0,1000,0,9A8F,2345,2026-04-14
永豐敦南,1860.0,3,110,9A8F,2345,2026-04-14
永豐敦北,1895.0,4,10,9A89,2345,2026-04-14
永豐敦北,1885.0,0,1000,9A89,2345,2026-04-14
永豐敦北,1860.0,1002,0,9A89,2345,2026-04-14
永豐匯立,1895.0,9000,0,9A81,2345,2026-04-14
永豐匯立,1885.0,2810,1040,9A81,2345,2026-04-14
永豐埔里,1890.0,136,0,9A79,2345,2026-04-14
永豐鳳山,1900.0,2000,0,9A61,2345,2026-04-14
永豐鳳山,1890.0,10,0,9A61,2345,2026-04-14
永豐鳳山,1870.0,5,0,9A61,2345,2026-04-14
永豐鳳山,1860.0,0,7,9A61,2345,2026-04-14
永豐金,1910.0,0,1000,9A00,2345,2026-04-14
永豐金,1900.0,13938,18,9A00,2345,2026-04-14
永豐金,1890.0,7060,1749,9A00,2345,2026-04-14
永豐金,1880.0,1010,500,9A00,2345,2026-04-14
永豐松山,1865.0,1000,0,9A91,2345,2026-04-14
永豐忠孝,1895.0,1000,0,9A9D,2345,2026-04-14
永豐松山,1895.0,0,1020,9A91,2345,2026-04-14
永豐新竹,1860.0,0,1,9A97,2345,2026-04-14
永豐古亭,1890.0,2000,0,9A9d,2345,2026-04-14
永豐古亭,1865.0,1000,0,9A9d,2345,2026-04-14
永豐員林,1905.0,0,1000,9A9C,2345,2026-04-14
永豐員林,1890.0,0,3001,9A9C,2345,2026-04-14
永豐永康,1910.0,100,0,9A9c,2345,2026-04-14
永豐永康,1895.0,0,2000,9A9c,2345,2026-04-14
永豐永康,1885.0,1100,0,9A9c,2345,2026-04-14
永豐永康,1860.0,1000,0,9A9c,2345,2026-04-14
永豐中和,1890.0,1000,0,9A9B,2345,2026-04-14
永豐羅東,1900.0,1,0,9A9A,2345,2026-04-14
永豐苓雅,1880.0,5,19,9A9a,2345,2026-04-14
永豐中壢,1900.0,0,1000,9A99,2345,2026-04-14
永豐中壢,1890.0,1001,3,9A99,2345,2026-04-14
永豐大園,1900.0,0,2,9A98,2345,2026-04-14
永豐大園,1890.0,0,1500,9A98,2345,2026-04-14
永豐大園,1875.0,1,0,9A98,2345,2026-04-14
永豐大園,1860.0,1,0,9A98,2345,2026-04-14
永豐新竹,1895.0,0,400,9A97,2345,2026-04-14
永豐新竹,1885.0,1000,100,9A97,2345,2026-04-14
永豐萬盛,1865.0,0,1000,9A92,2345,2026-04-14
