securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大,1610.0,4000,2000,9800,2345,2026-04-02
元大,1600.0,1000,6269,9800,2345,2026-04-02
元大,1590.0,4003,7000,9800,2345,2026-04-02
元大,1660.0,1,6000,9800,2345,2026-04-02
富邦北港,1675.0,0,1000,969C,2345,2026-04-02
富邦北港,1595.0,47,0,969C,2345,2026-04-02
富邦虎尾,1630.0,10,0,9697,2345,2026-04-02
富邦虎尾,1595.0,0,1000,9697,2345,2026-04-02
富邦新營,1645.0,0,6,9693,2345,2026-04-02
富邦嘉義,1670.0,100,0,9692,2345,2026-04-02
富邦嘉義,1640.0,0,66,9692,2345,2026-04-02
富邦嘉義,1605.0,0,2,9692,2345,2026-04-02
富邦北港,1640.0,1000,0,969C,2345,2026-04-02
元大,1670.0,16421,13000,9800,2345,2026-04-02
元大,1680.0,2000,2000,9800,2345,2026-04-02
元大松江,1610.0,0,100,9801,2345,2026-04-02
元大台北,1660.0,1000,0,980h,2345,2026-04-02
元大台北,1650.0,50,0,980h,2345,2026-04-02
元大台北,1630.0,50,0,980h,2345,2026-04-02
元大台北,1610.0,1000,0,980h,2345,2026-04-02
元大台北,1595.0,2,13,980h,2345,2026-04-02
元大北府,1610.0,0,15,980D,2345,2026-04-02
元大沙鹿,1655.0,0,1000,980d,2345,2026-04-02
元大沙鹿,1630.0,0,10,980d,2345,2026-04-02
元大沙鹿,1600.0,1000,100,980d,2345,2026-04-02
元大斗六,1660.0,0,1000,980C,2345,2026-04-02
元大斗六,1635.0,15,0,980C,2345,2026-04-02
元大斗六,1600.0,10,53,980C,2345,2026-04-02
元大中北,1670.0,1000,0,980a,2345,2026-04-02
元大中北,1630.0,0,50,980a,2345,2026-04-02
元大中北,1595.0,50,0,980a,2345,2026-04-02
元大松江,1670.0,2000,0,9801,2345,2026-04-02
元大松江,1640.0,0,10000,9801,2345,2026-04-02
富邦嘉義,1595.0,0,200,9692,2345,2026-04-02
元大台北,1675.0,2,0,980h,2345,2026-04-02
富邦宜蘭,1665.0,0,34,9686,2345,2026-04-02
富邦宜蘭,1595.0,151,1000,9686,2345,2026-04-02
富邦台南,1625.0,9,350,9667,2345,2026-04-02
富邦台南,1610.0,5,0,9667,2345,2026-04-02
富邦台南,1595.0,20,0,9667,2345,2026-04-02
富邦南屯,1670.0,10,10,9666,2345,2026-04-02
富邦南屯,1650.0,0,5,9666,2345,2026-04-02
富邦南屯,1605.0,35,0,9666,2345,2026-04-02
富邦南屯,1595.0,20,0,9666,2345,2026-04-02
富邦台南,1640.0,25,100,9667,2345,2026-04-02
富邦桃園,1640.0,6,0,9665,2345,2026-04-02
富邦桃園,1600.0,0,50,9665,2345,2026-04-02
富邦敦南,1655.0,0,400,9663,2345,2026-04-02
富邦敦南,1630.0,100,0,9663,2345,2026-04-02
富邦敦南,1610.0,2,0,9663,2345,2026-04-02
富邦敦南,1600.0,100,0,9663,2345,2026-04-02
富邦新店,1685.0,1000,0,9661,2345,2026-04-02
富邦新店,1665.0,1000,1000,9661,2345,2026-04-02
富邦桃園,1620.0,20,0,9665,2345,2026-04-02
富邦台南,1660.0,1000,0,9667,2345,2026-04-02
富邦台南,1670.0,0,50,9667,2345,2026-04-02
富邦左營,1625.0,0,100,966F,2345,2026-04-02
富邦宜蘭,1585.0,1000,0,9686,2345,2026-04-02
富邦三重,1665.0,1000,1,9677,2345,2026-04-02
富邦三重,1635.0,10,0,9677,2345,2026-04-02
富邦三重,1610.0,1,0,9677,2345,2026-04-02
富邦三重,1600.0,205,0,9677,2345,2026-04-02
富邦仁愛,1680.0,1000,0,9676,2345,2026-04-02
富邦仁愛,1660.0,1000,0,9676,2345,2026-04-02
富邦仁愛,1640.0,2200,1300,9676,2345,2026-04-02
富邦仁愛,1630.0,0,2000,9676,2345,2026-04-02
富邦仁愛,1610.0,0,17,9676,2345,2026-04-02
富邦仁愛,1600.0,1000,0,9676,2345,2026-04-02
富邦仁愛,1590.0,2205,2000,9676,2345,2026-04-02
富邦員林,1640.0,1,0,9672,2345,2026-04-02
富邦員林,1620.0,3,0,9672,2345,2026-04-02
富邦員林,1600.0,1002,0,9672,2345,2026-04-02
富邦員林,1590.0,1,0,9672,2345,2026-04-02
富邦左營,1645.0,0,100,966F,2345,2026-04-02
富邦宜蘭,1635.0,10,0,9686,2345,2026-04-02
元大竹科,1595.0,2113,1000,980K,2345,2026-04-02
元大竹科,1605.0,2000,4000,980K,2345,2026-04-02
元大竹科,1625.0,1,0,980K,2345,2026-04-02
元大西螺,1635.0,0,8,981i,2345,2026-04-02
元大屏生,1635.0,2,5,981h,2345,2026-04-02
元大屏生,1605.0,0,10,981h,2345,2026-04-02
元大彰化,1670.0,0,1000,981G,2345,2026-04-02
元大彰化,1610.0,7,0,981G,2345,2026-04-02
元大大里,1670.0,0,145,981g,2345,2026-04-02
元大大里,1660.0,1000,0,981g,2345,2026-04-02
元大天母,1595.0,0,64,981I,2345,2026-04-02
元大大里,1640.0,0,8,981g,2345,2026-04-02
元大大里,1600.0,6,0,981g,2345,2026-04-02
元大福營,1645.0,0,12,981F,2345,2026-04-02
元大福營,1630.0,0,21,981F,2345,2026-04-02
元大福營,1605.0,15,0,981F,2345,2026-04-02
元大福營,1595.0,3,0,981F,2345,2026-04-02
元大發財,1630.0,25,29,981E,2345,2026-04-02
元大發財,1600.0,20,0,981E,2345,2026-04-02
元大大里,1625.0,5,0,981g,2345,2026-04-02
元大天母,1605.0,5,1,981I,2345,2026-04-02
元大天母,1615.0,5,0,981I,2345,2026-04-02
元大天母,1630.0,20,0,981I,2345,2026-04-02
元大金門,1590.0,0,15,981N,2345,2026-04-02
元大旗山,1600.0,1000,0,981n,2345,2026-04-02
元大苗栗,1640.0,11,0,981M,2345,2026-04-02
元大前金,1650.0,2,0,981m,2345,2026-04-02
元大前金,1610.0,1,0,981m,2345,2026-04-02
元大前金,1590.0,51,0,981m,2345,2026-04-02
元大莒光,1630.0,115,10,981L,2345,2026-04-02
元大莒光,1615.0,2,0,981L,2345,2026-04-02
元大莒光,1605.0,105,0,981L,2345,2026-04-02
元大莒光,1595.0,12,50,981L,2345,2026-04-02
元大林園,1645.0,0,5,981K,2345,2026-04-02
元大林園,1635.0,0,10,981K,2345,2026-04-02
元大林園,1600.0,10,0,981K,2345,2026-04-02
元大士林,1665.0,0,1015,981j,2345,2026-04-02
元大士林,1605.0,40,0,981j,2345,2026-04-02
元大士林,1590.0,10,0,981j,2345,2026-04-02
元大天母,1640.0,30,0,981I,2345,2026-04-02
元大佳里,1610.0,20,0,981e,2345,2026-04-02
元大南投,1635.0,20,5,981D,2345,2026-04-02
元大南投,1600.0,70,0,981D,2345,2026-04-02
元大路竹,1630.0,1000,0,981C,2345,2026-04-02
元大八德,1655.0,0,2000,9813,2345,2026-04-02
元大八德,1625.0,1,0,9813,2345,2026-04-02
元大八德,1590.0,1000,0,9813,2345,2026-04-02
元大台中,1660.0,0,2,9812,2345,2026-04-02
元大台中,1630.0,0,1000,9812,2345,2026-04-02
元大台中,1595.0,15,0,9812,2345,2026-04-02
元大西屯,1635.0,0,7,980w,2345,2026-04-02
元大西屯,1600.0,25,0,980w,2345,2026-04-02
元大府城,1630.0,0,5,980u,2345,2026-04-02
元大府城,1600.0,1,0,980u,2345,2026-04-02
元大南海,1595.0,1,0,980R,2345,2026-04-02
元大南崁,1635.0,6,38,980Q,2345,2026-04-02
元大南崁,1595.0,2,0,980Q,2345,2026-04-02
元大竹科,1675.0,3000,1000,980K,2345,2026-04-02
元大竹科,1665.0,1100,0,980K,2345,2026-04-02
元大竹科,1645.0,0,1,980K,2345,2026-04-02
元大竹科,1635.0,1,10,980K,2345,2026-04-02
元大八德,1665.0,60,0,9813,2345,2026-04-02
富邦新店,1640.0,1000,0,9661,2345,2026-04-02
元大大益,1590.0,28,0,9814,2345,2026-04-02
元大大益,1620.0,10,0,9814,2345,2026-04-02
元大路竹,1590.0,1000,1000,981C,2345,2026-04-02
元大竹北,1660.0,1000,0,981B,2345,2026-04-02
元大竹北,1625.0,0,100,981B,2345,2026-04-02
元大竹北,1605.0,5,0,981B,2345,2026-04-02
元大三峽,1605.0,1,0,981A,2345,2026-04-02
元大歸仁,1630.0,10,0,981a,2345,2026-04-02
元大歸仁,1610.0,6,0,981a,2345,2026-04-02
元大歸仁,1600.0,2,0,981a,2345,2026-04-02
元大歸仁,1590.0,20,0,981a,2345,2026-04-02
元大東泰,1665.0,1000,0,9817,2345,2026-04-02
元大東泰,1625.0,0,1,9817,2345,2026-04-02
元大新竹,1665.0,0,20,9816,2345,2026-04-02
元大新竹,1645.0,0,5,9816,2345,2026-04-02
元大新竹,1630.0,4,5,9816,2345,2026-04-02
元大新竹,1600.0,52,0,9816,2345,2026-04-02
元大大灣,1605.0,0,10,9815,2345,2026-04-02
元大大益,1630.0,5,0,9814,2345,2026-04-02
元大大益,1605.0,0,20,9814,2345,2026-04-02
群益士林,1625.0,0,150,9137,2345,2026-04-02
富邦新店,1630.0,1330,4000,9661,2345,2026-04-02
富邦新店,1600.0,0,1000,9661,2345,2026-04-02
富邦永康,1645.0,5,0,961Z,2345,2026-04-02
富邦永康,1595.0,0,5,961Z,2345,2026-04-02
富邦南員,1640.0,5,0,961R,2345,2026-04-02
富邦南員,1630.0,25,0,961R,2345,2026-04-02
富邦南員,1615.0,10,0,961R,2345,2026-04-02
富邦南員,1600.0,10,0,961R,2345,2026-04-02
富邦南員,1590.0,20,2000,961R,2345,2026-04-02
富邦花蓮,1590.0,12,0,9621,2345,2026-04-02
富邦和美,1650.0,0,9,961P,2345,2026-04-02
富邦青埔,1590.0,1000,0,961N,2345,2026-04-02
富邦木柵,1635.0,5,0,961M,2345,2026-04-02
富邦木柵,1605.0,0,201,961M,2345,2026-04-02
富邦木柵,1595.0,1,0,961M,2345,2026-04-02
富邦木柵,1585.0,0,1000,961M,2345,2026-04-02
富邦七賢,1665.0,5,0,961K,2345,2026-04-02
富邦七賢,1640.0,3000,0,961K,2345,2026-04-02
富邦和美,1605.0,9,0,961P,2345,2026-04-02
富邦台北,1585.0,0,1000,9623,2345,2026-04-02
富邦台北,1595.0,1218,1000,9623,2345,2026-04-02
富邦台北,1605.0,235,0,9623,2345,2026-04-02
富邦內湖,1630.0,0,21,9627,2345,2026-04-02
富邦內湖,1620.0,2,0,9627,2345,2026-04-02
富邦內湖,1605.0,52,0,9627,2345,2026-04-02
富邦內湖,1590.0,2000,0,9627,2345,2026-04-02
富邦竹東,1640.0,1,100,9625,2345,2026-04-02
富邦竹東,1615.0,5,0,9625,2345,2026-04-02
富邦竹東,1600.0,50,0,9625,2345,2026-04-02
富邦竹東,1590.0,5,0,9625,2345,2026-04-02
富邦竹北,1660.0,50,2,9624,2345,2026-04-02
富邦竹北,1635.0,30,1000,9624,2345,2026-04-02
富邦竹北,1610.0,61,10,9624,2345,2026-04-02
富邦竹北,1595.0,400,0,9624,2345,2026-04-02
富邦台北,1665.0,1000,0,9623,2345,2026-04-02
富邦台北,1650.0,1,0,9623,2345,2026-04-02
富邦台北,1640.0,20,100,9623,2345,2026-04-02
富邦台北,1630.0,107,6,9623,2345,2026-04-02
富邦台北,1620.0,100,0,9623,2345,2026-04-02
富邦七賢,1610.0,0,50,961K,2345,2026-04-02
富邦內湖,1650.0,0,2000,9627,2345,2026-04-02
富邦七賢,1600.0,1,100,961K,2345,2026-04-02
富邦新板,1645.0,1000,0,961H,2345,2026-04-02
富邦陽明,1625.0,1000,0,9604,2345,2026-04-02
富邦陽明,1605.0,0,15,9604,2345,2026-04-02
富邦陽明,1595.0,1,0,9604,2345,2026-04-02
富邦,1680.0,0,4000,9600,2345,2026-04-02
富邦,1670.0,4000,6000,9600,2345,2026-04-02
富邦,1660.0,0,2000,9600,2345,2026-04-02
富邦,1650.0,1,0,9600,2345,2026-04-02
富邦陽明,1635.0,1000,0,9604,2345,2026-04-02
富邦,1640.0,3004,0,9600,2345,2026-04-02
富邦,1620.0,1,0,9600,2345,2026-04-02
富邦,1610.0,1150,434,9600,2345,2026-04-02
富邦,1600.0,51,45,9600,2345,2026-04-02
富邦,1590.0,4000,8000,9600,2345,2026-04-02
華南虎尾,1655.0,0,1000,9377,2345,2026-04-02
華南虎尾,1620.0,10,0,9377,2345,2026-04-02
華南三重,1665.0,1,0,9369,2345,2026-04-02
富邦,1630.0,1003,42,9600,2345,2026-04-02
富邦陽明,1645.0,1,0,9604,2345,2026-04-02
富邦陽明,1670.0,1020,0,9604,2345,2026-04-02
富邦台東,1605.0,5,0,9608,2345,2026-04-02
富邦新板,1595.0,0,1000,961H,2345,2026-04-02
富邦公益,1655.0,1,0,961F,2345,2026-04-02
富邦公益,1645.0,1,4017,961F,2345,2026-04-02
富邦公益,1635.0,2,0,961F,2345,2026-04-02
富邦公益,1610.0,2,0,961F,2345,2026-04-02
富邦公益,1595.0,14,0,961F,2345,2026-04-02
富邦南京,1685.0,1000,0,961C,2345,2026-04-02
富邦南京,1670.0,3000,1100,961C,2345,2026-04-02
富邦南京,1635.0,0,2400,961C,2345,2026-04-02
富邦南京,1615.0,11,0,961C,2345,2026-04-02
富邦南京,1600.0,12,1010,961C,2345,2026-04-02
富邦南京,1590.0,2,1000,961C,2345,2026-04-02
富邦岡山,1665.0,0,1000,9616,2345,2026-04-02
富邦岡山,1640.0,0,1000,9616,2345,2026-04-02
富邦岡山,1605.0,11,0,9616,2345,2026-04-02
富邦台東,1665.0,20,0,9608,2345,2026-04-02
富邦台東,1625.0,1,0,9608,2345,2026-04-02
富邦七賢,1590.0,0,2004,961K,2345,2026-04-02
富邦內湖,1670.0,0,1000,9627,2345,2026-04-02
富邦南港,1630.0,0,185,962A,2345,2026-04-02
富邦南港,1640.0,100,0,962A,2345,2026-04-02
富邦板橋,1645.0,0,26,9655,2345,2026-04-02
富邦板橋,1635.0,3,3020,9655,2345,2026-04-02
富邦板橋,1625.0,161,2000,9655,2345,2026-04-02
富邦板橋,1615.0,510,188,9655,2345,2026-04-02
富邦板橋,1605.0,29,0,9655,2345,2026-04-02
富邦板橋,1595.0,30,1,9655,2345,2026-04-02
富邦永和,1675.0,0,6,9654,2345,2026-04-02
富邦板橋,1660.0,1000,0,9655,2345,2026-04-02
富邦永和,1665.0,50,0,9654,2345,2026-04-02
富邦永和,1635.0,2,5,9654,2345,2026-04-02
富邦永和,1625.0,100,0,9654,2345,2026-04-02
富邦永和,1600.0,2006,0,9654,2345,2026-04-02
富邦永和,1590.0,2,0,9654,2345,2026-04-02
富邦新竹,1670.0,1000,0,9647,2345,2026-04-02
富邦新竹,1655.0,1000,0,9647,2345,2026-04-02
富邦新竹,1645.0,0,1000,9647,2345,2026-04-02
富邦永和,1645.0,1,0,9654,2345,2026-04-02
富邦板橋,1670.0,2000,12,9655,2345,2026-04-02
富邦苗栗,1595.0,0,1000,9657,2345,2026-04-02
富邦苗栗,1635.0,30,0,9657,2345,2026-04-02
富邦彰化,1635.0,0,1000,965U,2345,2026-04-02
富邦彰化,1605.0,10,0,965U,2345,2026-04-02
富邦台中,1680.0,0,1000,965K,2345,2026-04-02
富邦台中,1650.0,100,0,965K,2345,2026-04-02
富邦台中,1640.0,41,100,965K,2345,2026-04-02
富邦台中,1625.0,0,46,965K,2345,2026-04-02
富邦台中,1590.0,30,0,965K,2345,2026-04-02
富邦高雄,1665.0,1000,0,9659,2345,2026-04-02
富邦高雄,1635.0,0,10,9659,2345,2026-04-02
富邦高雄,1610.0,11,0,9659,2345,2026-04-02
富邦高雄,1590.0,21,1000,9659,2345,2026-04-02
富邦建國,1670.0,1000,0,9658,2345,2026-04-02
富邦建國,1645.0,7,1000,9658,2345,2026-04-02
富邦建國,1630.0,50,1005,9658,2345,2026-04-02
富邦建國,1615.0,1000,0,9658,2345,2026-04-02
富邦建國,1600.0,202,0,9658,2345,2026-04-02
富邦建國,1590.0,7,0,9658,2345,2026-04-02
富邦新竹,1635.0,50,90,9647,2345,2026-04-02
富邦新竹,1625.0,1,2,9647,2345,2026-04-02
富邦新竹,1605.0,30,2000,9647,2345,2026-04-02
富邦新竹,1595.0,73,401,9647,2345,2026-04-02
富邦三峽,1630.0,2,5,962J,2345,2026-04-02
富邦三峽,1605.0,2,0,962J,2345,2026-04-02
富邦斗六,1660.0,20,0,962G,2345,2026-04-02
富邦樹林,1665.0,2000,0,962E,2345,2026-04-02
富邦樹林,1610.0,7,25,962E,2345,2026-04-02
富邦樹林,1600.0,200,0,962E,2345,2026-04-02
富邦樹林,1590.0,0,2000,962E,2345,2026-04-02
富邦新莊,1620.0,1,0,962D,2345,2026-04-02
富邦新莊,1595.0,10,0,962D,2345,2026-04-02
富邦竹科,1675.0,0,12,962C,2345,2026-04-02
富邦竹科,1640.0,1000,15,962C,2345,2026-04-02
富邦竹科,1630.0,10,0,962C,2345,2026-04-02
富邦竹科,1610.0,1025,0,962C,2345,2026-04-02
富邦竹科,1600.0,32,1,962C,2345,2026-04-02
富邦竹科,1590.0,1026,4000,962C,2345,2026-04-02
富邦二林,1645.0,0,1,962B,2345,2026-04-02
富邦二林,1605.0,7,0,962B,2345,2026-04-02
富邦頭份,1595.0,100,0,962P,2345,2026-04-02
富邦新店,1610.0,1002,0,9661,2345,2026-04-02
富邦頭份,1610.0,10,0,962P,2345,2026-04-02
富邦頭份,1650.0,0,4,962P,2345,2026-04-02
富邦豐原,1640.0,50,2000,963L,2345,2026-04-02
富邦豐原,1620.0,50,0,963L,2345,2026-04-02
富邦豐原,1595.0,100,0,963L,2345,2026-04-02
富邦八德,1645.0,1000,0,963A,2345,2026-04-02
富邦八德,1635.0,0,10,963A,2345,2026-04-02
富邦八德,1605.0,60,100,963A,2345,2026-04-02
富邦八德,1590.0,0,2000,963A,2345,2026-04-02
富邦中壢,1670.0,0,10,9636,2345,2026-04-02
富邦中壢,1635.0,10,20,9636,2345,2026-04-02
富邦中壢,1625.0,5,0,9636,2345,2026-04-02
富邦中壢,1605.0,2,4,9636,2345,2026-04-02
富邦中壢,1595.0,0,5,9636,2345,2026-04-02
富邦羅東,1670.0,0,1,9634,2345,2026-04-02
富邦羅東,1625.0,0,6,9634,2345,2026-04-02
富邦北高,1670.0,2000,0,962Q,2345,2026-04-02
富邦北高,1635.0,0,2000,962Q,2345,2026-04-02
富邦頭份,1680.0,0,2000,962P,2345,2026-04-02
富邦頭份,1630.0,1,0,962P,2345,2026-04-02
群益西松,1650.0,200,0,9136,2345,2026-04-02
凱基市府,1610.0,500,0,920D,2345,2026-04-02
群益東大,1605.0,2,0,9135,2345,2026-04-02
兆豐中港,1590.0,0,1000,7005,2345,2026-04-02
兆豐台中,1650.0,0,1100,7003,2345,2026-04-02
兆豐台中,1595.0,1005,0,7003,2345,2026-04-02
兆豐嘉義,1660.0,1000,0,7001,2345,2026-04-02
兆豐嘉義,1630.0,1000,0,7001,2345,2026-04-02
兆豐嘉義,1595.0,1,0,7001,2345,2026-04-02
兆豐,1665.0,1000,770,7000,2345,2026-04-02
兆豐中港,1625.0,1000,0,7005,2345,2026-04-02
兆豐,1655.0,0,1020,7000,2345,2026-04-02
兆豐,1610.0,0,200,7000,2345,2026-04-02
兆豐,1600.0,0,600,7000,2345,2026-04-02
福勝,1670.0,0,10,6950,2345,2026-04-02
群益東大,1630.0,0,1100,9135,2345,2026-04-02
福勝,1595.0,5,0,6950,2345,2026-04-02
德信和平,1640.0,1000,0,6915,2345,2026-04-02
德信和平,1625.0,50,0,6915,2345,2026-04-02
兆豐,1625.0,0,400,7000,2345,2026-04-02
兆豐中港,1645.0,0,2000,7005,2345,2026-04-02
兆豐中港,1665.0,1000,0,7005,2345,2026-04-02
兆豐台南,1590.0,0,5,7006,2345,2026-04-02
兆豐來福,1600.0,0,1000,700C,2345,2026-04-02
兆豐民生,1600.0,17,0,700c,2345,2026-04-02
兆豐板橋,1645.0,1000,0,700B,2345,2026-04-02
兆豐板橋,1630.0,0,100,700B,2345,2026-04-02
兆豐板橋,1595.0,0,15,700B,2345,2026-04-02
兆豐忠孝,1665.0,0,1,700a,2345,2026-04-02
兆豐忠孝,1645.0,2,0,700a,2345,2026-04-02
兆豐忠孝,1625.0,2,0,700a,2345,2026-04-02
兆豐忠孝,1605.0,2,1000,700a,2345,2026-04-02
兆豐三重,1675.0,0,50,7008,2345,2026-04-02
兆豐三重,1625.0,2,0,7008,2345,2026-04-02
兆豐三重,1615.0,2,0,7008,2345,2026-04-02
兆豐三重,1605.0,55,0,7008,2345,2026-04-02
兆豐三重,1595.0,63,0,7008,2345,2026-04-02
兆豐竹北,1635.0,0,1000,7007,2345,2026-04-02
兆豐竹北,1595.0,7,0,7007,2345,2026-04-02
兆豐台南,1665.0,10,0,7006,2345,2026-04-02
德信和平,1605.0,204,0,6915,2345,2026-04-02
兆豐來福,1665.0,3,0,700C,2345,2026-04-02
德信,1635.0,10,0,6910,2345,2026-04-02
口袋,1665.0,0,4,6620,2345,2026-04-02
新百王,1650.0,0,3,6210,2345,2026-04-02
新百王,1595.0,4,0,6210,2345,2026-04-02
中信託高,1675.0,4000,0,616K,2345,2026-04-02
中信託高,1660.0,1000,0,616K,2345,2026-04-02
中信託高,1630.0,105,0,616K,2345,2026-04-02
中信託高,1600.0,2250,1210,616K,2345,2026-04-02
中信託高,1590.0,0,1000,616K,2345,2026-04-02
光和溪湖,1610.0,3,0,6381,2345,2026-04-02
中信中壢,1660.0,30,0,616A,2345,2026-04-02
中信中壢,1600.0,50,0,616A,2345,2026-04-02
中信嘉義,1680.0,1000,0,6168,2345,2026-04-02
中信嘉義,1635.0,0,85,6168,2345,2026-04-02
中信嘉義,1595.0,0,10,6168,2345,2026-04-02
中信託新,1670.0,5,50,6165,2345,2026-04-02
中信託新,1640.0,10,40,6165,2345,2026-04-02
中信託新,1625.0,1,0,6165,2345,2026-04-02
中信中壢,1620.0,50,0,616A,2345,2026-04-02
光和嘉義,1600.0,50,0,638A,2345,2026-04-02
光和嘉義,1625.0,1000,0,638A,2345,2026-04-02
光和嘉義,1670.0,0,1000,638A,2345,2026-04-02
口袋,1650.0,0,8,6620,2345,2026-04-02
口袋,1640.0,1010,154,6620,2345,2026-04-02
口袋,1630.0,2,0,6620,2345,2026-04-02
口袋,1620.0,3,0,6620,2345,2026-04-02
口袋,1610.0,30,50,6620,2345,2026-04-02
口袋,1600.0,5,0,6620,2345,2026-04-02
口袋,1590.0,0,1000,6620,2345,2026-04-02
福邦,1610.0,10,0,6480,2345,2026-04-02
福邦,1590.0,0,2000,6480,2345,2026-04-02
大昌新店,1635.0,12,0,6464,2345,2026-04-02
大昌安康,1635.0,1000,0,6462,2345,2026-04-02
大昌樹林,1685.0,0,1000,6461,2345,2026-04-02
大昌樹林,1665.0,1000,0,6461,2345,2026-04-02
大昌樹林,1625.0,20,0,6461,2345,2026-04-02
大昌,1670.0,1000,0,6460,2345,2026-04-02
大昌,1635.0,50,0,6460,2345,2026-04-02
永全南崁,1595.0,10,0,6451,2345,2026-04-02
德信,1600.0,1,0,6910,2345,2026-04-02
中信託新,1600.0,0,1000,6165,2345,2026-04-02
兆豐彰化,1590.0,10,0,700d,2345,2026-04-02
兆豐鹿港,1600.0,1000,0,700f,2345,2026-04-02
北城,1600.0,0,100,7750,2345,2026-04-02
致和崇德,1660.0,1000,0,703B,2345,2026-04-02
致和崇德,1605.0,5,0,703B,2345,2026-04-02
致和崇德,1590.0,0,1000,703B,2345,2026-04-02
致和,1600.0,50,0,7030,2345,2026-04-02
致和,1590.0,50,0,7030,2345,2026-04-02
兆豐高雄,1615.0,0,10,700Z,2345,2026-04-02
國票綜合,1590.0,1000,0,7790,2345,2026-04-02
兆豐高雄,1600.0,0,20,700Z,2345,2026-04-02
兆豐城中,1630.0,1,0,700W,2345,2026-04-02
兆豐城中,1590.0,0,1000,700W,2345,2026-04-02
兆豐新莊,1640.0,0,20,700w,2345,2026-04-02
兆豐新竹,1670.0,1000,0,700V,2345,2026-04-02
兆豐新竹,1660.0,1000,0,700V,2345,2026-04-02
兆豐新竹,1645.0,5,0,700V,2345,2026-04-02
兆豐新竹,1635.0,30,6330,700V,2345,2026-04-02
兆豐永和,1590.0,10,0,700X,2345,2026-04-02
國票綜合,1610.0,1100,210,7790,2345,2026-04-02
國票綜合,1635.0,0,20,7790,2345,2026-04-02
國票綜合,1670.0,0,1000,7790,2345,2026-04-02
國票台中,1645.0,0,1000,779v,2345,2026-04-02
國票台中,1635.0,2000,0,779v,2345,2026-04-02
國票台中,1610.0,50,0,779v,2345,2026-04-02
國票桃園,1625.0,0,50,779r,2345,2026-04-02
國票九鼎,1590.0,50,0,779P,2345,2026-04-02
國票中港,1650.0,1000,0,779m,2345,2026-04-02
國票中港,1630.0,0,130,779m,2345,2026-04-02
國票嘉義,1665.0,0,1000,779H,2345,2026-04-02
國票嘉義,1625.0,50,0,779H,2345,2026-04-02
國票嘉義,1595.0,0,1000,779H,2345,2026-04-02
國票南科,1675.0,0,1000,779e,2345,2026-04-02
國票台南,1670.0,0,1000,779D,2345,2026-04-02
國票台南,1650.0,1000,0,779D,2345,2026-04-02
國票敦北,1630.0,1000,0,779c,2345,2026-04-02
國票敦北,1590.0,100,0,779c,2345,2026-04-02
國票中正,1635.0,0,201,7797,2345,2026-04-02
國票南港,1670.0,1000,0,7795,2345,2026-04-02
兆豐新竹,1625.0,13,0,700V,2345,2026-04-02
兆豐彰化,1650.0,0,10,700d,2345,2026-04-02
兆豐新竹,1610.0,56,0,700V,2345,2026-04-02
兆豐大同,1670.0,1000,0,700S,2345,2026-04-02
兆豐北高,1610.0,52,0,700I,2345,2026-04-02
兆豐北高,1600.0,1051,0,700I,2345,2026-04-02
兆豐松德,1645.0,0,34,700i,2345,2026-04-02
兆豐松德,1625.0,0,296,700i,2345,2026-04-02
兆豐松德,1600.0,2000,0,700i,2345,2026-04-02
兆豐松德,1590.0,8000,0,700i,2345,2026-04-02
兆豐東門,1640.0,100,0,700H,2345,2026-04-02
兆豐北高,1625.0,100,0,700I,2345,2026-04-02
兆豐東門,1630.0,1,0,700H,2345,2026-04-02
兆豐三民,1595.0,3,0,700h,2345,2026-04-02
兆豐麻豆,1665.0,100,50,700G,2345,2026-04-02
兆豐麻豆,1645.0,0,50,700G,2345,2026-04-02
兆豐麻豆,1630.0,2,0,700G,2345,2026-04-02
兆豐南門,1645.0,10,0,700g,2345,2026-04-02
兆豐南門,1590.0,10,0,700g,2345,2026-04-02
兆豐鹿港,1670.0,1000,0,700f,2345,2026-04-02
兆豐三民,1620.0,1000,0,700h,2345,2026-04-02
兆豐北高,1665.0,0,500,700I,2345,2026-04-02
兆豐大安,1665.0,24,0,700j,2345,2026-04-02
兆豐公益,1595.0,17,0,700J,2345,2026-04-02
兆豐大同,1595.0,0,1000,700S,2345,2026-04-02
兆豐小港,1660.0,1000,0,700R,2345,2026-04-02
兆豐寶成,1625.0,0,3,700r,2345,2026-04-02
兆豐寶成,1595.0,7,0,700r,2345,2026-04-02
兆豐南京,1635.0,16,0,700P,2345,2026-04-02
兆豐復興,1645.0,0,10,700p,2345,2026-04-02
兆豐復興,1600.0,11,0,700p,2345,2026-04-02
兆豐埔墘,1600.0,0,200,700N,2345,2026-04-02
兆豐桃園,1640.0,20,0,700M,2345,2026-04-02
兆豐桃園,1595.0,1000,0,700M,2345,2026-04-02
兆豐天母,1600.0,20,0,700L,2345,2026-04-02
兆豐員林,1645.0,0,27,700k,2345,2026-04-02
兆豐員林,1630.0,15,0,700k,2345,2026-04-02
兆豐員林,1600.0,0,8,700k,2345,2026-04-02
兆豐公益,1685.0,10000,10000,700J,2345,2026-04-02
兆豐公益,1665.0,1,0,700J,2345,2026-04-02
兆豐公益,1635.0,50,15,700J,2345,2026-04-02
兆豐新竹,1600.0,222,50,700V,2345,2026-04-02
