securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐三民,1685.0,0,1001,700h,2345,2026-03-25
兆豐三民,1655.0,0,100,700h,2345,2026-03-25
兆豐麻豆,1655.0,0,2000,700G,2345,2026-03-25
兆豐麻豆,1640.0,2000,0,700G,2345,2026-03-25
兆豐南門,1680.0,0,50,700g,2345,2026-03-25
兆豐南門,1645.0,0,50,700g,2345,2026-03-25
兆豐鹿港,1685.0,0,100,700f,2345,2026-03-25
兆豐彰化,1685.0,0,10,700d,2345,2026-03-25
兆豐彰化,1675.0,0,5,700d,2345,2026-03-25
兆豐彰化,1640.0,0,100,700d,2345,2026-03-25
兆豐來福,1680.0,0,20,700C,2345,2026-03-25
兆豐民生,1670.0,20,0,700c,2345,2026-03-25
兆豐板橋,1675.0,0,10,700B,2345,2026-03-25
兆豐板橋,1610.0,0,1000,700B,2345,2026-03-25
兆豐新竹,1620.0,0,600,700V,2345,2026-03-25
兆豐,1635.0,1000,1000,7000,2345,2026-03-25
兆豐新竹,1630.0,2000,205,700V,2345,2026-03-25
兆豐新竹,1650.0,0,5,700V,2345,2026-03-25
國票安和,1660.0,3000,0,779Z,2345,2026-03-25
國票博愛,1685.0,0,1000,779z,2345,2026-03-25
國票博愛,1675.0,0,1000,779z,2345,2026-03-25
國票博愛,1665.0,0,1000,779z,2345,2026-03-25
國票博愛,1640.0,50,0,779z,2345,2026-03-25
國票博愛,1610.0,0,2000,779z,2345,2026-03-25
國票中和,1670.0,20,0,779X,2345,2026-03-25
國票安和,1670.0,1000,0,779Z,2345,2026-03-25
國票中和,1650.0,0,1000,779X,2345,2026-03-25
國票天祥,1665.0,1000,0,779V,2345,2026-03-25
國票台中,1675.0,1000,0,779v,2345,2026-03-25
國票台中,1630.0,0,190,779v,2345,2026-03-25
國票台中,1610.0,1000,0,779v,2345,2026-03-25
國票台中,1600.0,0,1000,779v,2345,2026-03-25
國票長城,1605.0,0,20,779u,2345,2026-03-25
國票九鼎,1680.0,0,15,779P,2345,2026-03-25
國票天祥,1685.0,0,1005,779V,2345,2026-03-25
國票南京,1670.0,1000,0,779n,2345,2026-03-25
台新,1595.0,1000,0,8150,2345,2026-03-25
台新,1615.0,0,5050,8150,2345,2026-03-25
台新左楠,1670.0,10,100,8157,2345,2026-03-25
台新左楠,1595.0,1000,0,8157,2345,2026-03-25
台新三民,1665.0,0,1,8156,2345,2026-03-25
台新三民,1630.0,0,10,8156,2345,2026-03-25
台新新莊,1685.0,0,6,8152,2345,2026-03-25
台新新莊,1660.0,1000,1000,8152,2345,2026-03-25
台新建北,1685.0,10000,50,8151,2345,2026-03-25
台新,1605.0,2050,2100,8150,2345,2026-03-25
台新建北,1655.0,0,100,8151,2345,2026-03-25
台新,1685.0,66000,55410,8150,2345,2026-03-25
台新,1675.0,9020,6197,8150,2345,2026-03-25
台新,1665.0,22031,2030,8150,2345,2026-03-25
台新,1655.0,1000,2030,8150,2345,2026-03-25
台新,1645.0,12,7020,8150,2345,2026-03-25
台新,1635.0,2003,1038,8150,2345,2026-03-25
台新,1625.0,1000,0,8150,2345,2026-03-25
台新建北,1610.0,0,9,8151,2345,2026-03-25
國票南京,1645.0,0,1000,779n,2345,2026-03-25
國票南京,1635.0,1000,0,779n,2345,2026-03-25
國票中港,1685.0,0,101,779m,2345,2026-03-25
北城,1660.0,1000,0,7750,2345,2026-03-25
致和南京,1685.0,0,1009,7038,2345,2026-03-25
致和東門,1650.0,0,1000,7035,2345,2026-03-25
致和金華,1645.0,0,25,7034,2345,2026-03-25
致和佳里,1685.0,0,2000,7032,2345,2026-03-25
兆豐高雄,1685.0,0,2060,700Z,2345,2026-03-25
兆豐高雄,1670.0,30,0,700Z,2345,2026-03-25
北城,1670.0,3,0,7750,2345,2026-03-25
兆豐高雄,1640.0,80,50,700Z,2345,2026-03-25
兆豐永和,1625.0,0,40,700X,2345,2026-03-25
兆豐城中,1675.0,0,1000,700W,2345,2026-03-25
兆豐城中,1655.0,2000,0,700W,2345,2026-03-25
兆豐城中,1620.0,0,3,700W,2345,2026-03-25
兆豐新竹,1680.0,0,35,700V,2345,2026-03-25
兆豐新竹,1670.0,800,25,700V,2345,2026-03-25
兆豐新竹,1660.0,0,10,700V,2345,2026-03-25
兆豐高雄,1610.0,0,1000,700Z,2345,2026-03-25
國票綜合,1580.0,0,1000,7790,2345,2026-03-25
國票綜合,1685.0,800,0,7790,2345,2026-03-25
國票北投,1655.0,0,100,7792,2345,2026-03-25
國票嘉義,1625.0,0,1000,779H,2345,2026-03-25
國票新莊,1625.0,6000,0,779G,2345,2026-03-25
國票南崁,1685.0,0,20,779E,2345,2026-03-25
國票南科,1670.0,0,1050,779e,2345,2026-03-25
國票南科,1610.0,0,100,779e,2345,2026-03-25
國票台南,1675.0,0,20,779D,2345,2026-03-25
國票台南,1645.0,1000,0,779D,2345,2026-03-25
國票敦北,1680.0,4,7000,779c,2345,2026-03-25
國票敦北,1670.0,60205,4000,779c,2345,2026-03-25
國票敦北,1660.0,3,4000,779c,2345,2026-03-25
國票敦北,1650.0,0,3010,779c,2345,2026-03-25
國票敦北,1640.0,0,2000,779c,2345,2026-03-25
國票敦北,1625.0,0,1000,779c,2345,2026-03-25
國票內壢,1675.0,0,3,7798,2345,2026-03-25
國票中正,1665.0,0,5,7797,2345,2026-03-25
國票南港,1685.0,0,1000,7795,2345,2026-03-25
國票北投,1680.0,0,5,7792,2345,2026-03-25
兆豐新竹,1640.0,0,5,700V,2345,2026-03-25
兆豐,1615.0,0,1000,7000,2345,2026-03-25
兆豐,1600.0,0,1000,7000,2345,2026-03-25
兆豐,1585.0,0,1000,7000,2345,2026-03-25
統一土城,1685.0,0,1000,585Y,2345,2026-03-25
統一南京,1685.0,1000,1001,585U,2345,2026-03-25
統一南京,1670.0,2005,0,585U,2345,2026-03-25
統一南京,1655.0,1000,0,585U,2345,2026-03-25
統一南京,1635.0,3000,0,585U,2345,2026-03-25
統一南京,1615.0,0,1000,585U,2345,2026-03-25
統一東湖,1640.0,0,150,585R,2345,2026-03-25
統一松江,1605.0,0,1000,585Z,2345,2026-03-25
統一三多,1645.0,0,20,585Q,2345,2026-03-25
統一板橋,1670.0,18000,18000,585P,2345,2026-03-25
統一板橋,1660.0,18000,24000,585P,2345,2026-03-25
統一板橋,1650.0,12000,17000,585P,2345,2026-03-25
統一板橋,1640.0,8000,14000,585P,2345,2026-03-25
統一板橋,1630.0,0,6000,585P,2345,2026-03-25
統一板橋,1620.0,2000,6000,585P,2345,2026-03-25
統一板橋,1610.0,4000,10000,585P,2345,2026-03-25
統一板橋,1680.0,0,26000,585P,2345,2026-03-25
統一板橋,1600.0,4000,4000,585P,2345,2026-03-25
統一松江,1640.0,1000,0,585Z,2345,2026-03-25
統一松江,1655.0,0,1000,585Z,2345,2026-03-25
中國信託,1595.0,1000,0,6160,2345,2026-03-25
中銀豐原,1615.0,0,1000,611A,2345,2026-03-25
中銀豐原,1580.0,0,1000,611A,2345,2026-03-25
台中銀,1685.0,0,40,6110,2345,2026-03-25
台中銀,1670.0,0,10,6110,2345,2026-03-25
台中銀,1660.0,0,200,6110,2345,2026-03-25
台中銀,1635.0,0,1,6110,2345,2026-03-25
富邦建國,1640.0,0,2030,9658,2345,2026-03-25
台中銀,1595.0,1000,1000,6110,2345,2026-03-25
?亞鑫豐,1640.0,0,1000,601d,2345,2026-03-25
?亞網路,1670.0,20,0,6012,2345,2026-03-25
?亞網路,1660.0,1,0,6012,2345,2026-03-25
日茂南投,1680.0,0,1000,5962,2345,2026-03-25
日茂,1605.0,0,5000,5960,2345,2026-03-25
統一松江,1685.0,0,1000,585Z,2345,2026-03-25
統一松江,1675.0,0,25,585Z,2345,2026-03-25
?亞鑫豐,1670.0,5,0,601d,2345,2026-03-25
統一士林,1685.0,0,1030,585M,2345,2026-03-25
統一士林,1675.0,613,0,585M,2345,2026-03-25
統一士林,1665.0,1202,162,585M,2345,2026-03-25
統一仁愛,1670.0,2000,1000,585c,2345,2026-03-25
統一仁愛,1660.0,1000,0,585c,2345,2026-03-25
統一仁愛,1650.0,1000,1000,585c,2345,2026-03-25
統一仁愛,1640.0,1000,1000,585c,2345,2026-03-25
統一永和,1670.0,0,120,585B,2345,2026-03-25
統一永和,1660.0,0,30,585B,2345,2026-03-25
統一永和,1640.0,0,1000,585B,2345,2026-03-25
統一仁愛,1680.0,0,2000,585c,2345,2026-03-25
統一內湖,1670.0,0,1000,585b,2345,2026-03-25
統一基隆,1660.0,0,1000,585A,2345,2026-03-25
統一基隆,1640.0,0,1000,585A,2345,2026-03-25
統一基隆,1615.0,0,1000,585A,2345,2026-03-25
統一屏東,1680.0,0,1000,5859,2345,2026-03-25
統一屏東,1630.0,0,1000,5859,2345,2026-03-25
統一屏東,1605.0,0,10,5859,2345,2026-03-25
統一新竹,1685.0,1000,1000,5857,2345,2026-03-25
統一基隆,1680.0,0,1000,585A,2345,2026-03-25
統一新台中,1595.0,0,1000,585D,2345,2026-03-25
統一新台中,1630.0,4,1000,585D,2345,2026-03-25
統一新台中,1655.0,0,50,585D,2345,2026-03-25
統一士林,1655.0,2,0,585M,2345,2026-03-25
統一士林,1640.0,607,0,585M,2345,2026-03-25
統一竹南,1685.0,0,100,585m,2345,2026-03-25
統一三重,1665.0,4,0,585J,2345,2026-03-25
統一三重,1635.0,200,1,585J,2345,2026-03-25
統一三重,1620.0,1000,0,585J,2345,2026-03-25
統一員林,1670.0,0,50,585I,2345,2026-03-25
統一桃園,1685.0,0,1,585H,2345,2026-03-25
統一桃園,1670.0,1,10,585H,2345,2026-03-25
統一桃園,1660.0,1000,0,585H,2345,2026-03-25
統一平鎮,1660.0,0,1000,585g,2345,2026-03-25
統一平鎮,1650.0,0,200,585g,2345,2026-03-25
統一平鎮,1625.0,100,0,585g,2345,2026-03-25
統一彰化,1685.0,0,3105,585F,2345,2026-03-25
統一彰化,1605.0,3000,0,585F,2345,2026-03-25
統一新營,1650.0,50,0,585E,2345,2026-03-25
統一新營,1635.0,50,0,585E,2345,2026-03-25
中國信託,1620.0,0,60,6160,2345,2026-03-25
中國信託,1640.0,3000,1000,6160,2345,2026-03-25
中國信託,1650.0,3002,20,6160,2345,2026-03-25
中國信託,1660.0,22500,3160,6160,2345,2026-03-25
大昌新店,1640.0,0,1020,6464,2345,2026-03-25
大昌新竹,1675.0,1000,0,6463,2345,2026-03-25
大昌新竹,1660.0,1000,0,6463,2345,2026-03-25
大昌新竹,1600.0,1000,0,6463,2345,2026-03-25
大昌安康,1665.0,20,0,6462,2345,2026-03-25
大昌安康,1645.0,1000,0,6462,2345,2026-03-25
大昌樹林,1660.0,13,0,6461,2345,2026-03-25
大昌新店,1660.0,0,110,6464,2345,2026-03-25
大昌樹林,1640.0,37,1000,6461,2345,2026-03-25
大昌,1640.0,0,1000,6460,2345,2026-03-25
大昌,1625.0,1020,0,6460,2345,2026-03-25
大昌,1595.0,1000,0,6460,2345,2026-03-25
永全南崁,1685.0,0,5,6451,2345,2026-03-25
永全南崁,1665.0,1000,0,6451,2345,2026-03-25
永全南崁,1625.0,0,1000,6451,2345,2026-03-25
光和高雄,1625.0,0,1000,638D,2345,2026-03-25
大昌,1670.0,0,20,6460,2345,2026-03-25
大昌新店,1675.0,0,5100,6464,2345,2026-03-25
大昌新店,1685.0,0,2020,6464,2345,2026-03-25
福邦,1620.0,1000,0,6480,2345,2026-03-25
福勝,1685.0,0,4,6950,2345,2026-03-25
德信和平,1660.0,99,1000,6915,2345,2026-03-25
德信和平,1645.0,1000,119,6915,2345,2026-03-25
德信和平,1635.0,0,63,6915,2345,2026-03-25
德信和平,1615.0,0,1000,6915,2345,2026-03-25
德信新營,1675.0,1,0,6913,2345,2026-03-25
德信中正,1685.0,0,30,6912,2345,2026-03-25
德信中正,1655.0,0,100,6912,2345,2026-03-25
德信,1685.0,0,1030,6910,2345,2026-03-25
德信,1630.0,30,0,6910,2345,2026-03-25
口袋,1675.0,1013,2000,6620,2345,2026-03-25
口袋,1665.0,0,1002,6620,2345,2026-03-25
口袋,1655.0,0,1007,6620,2345,2026-03-25
口袋,1645.0,1100,2,6620,2345,2026-03-25
口袋,1635.0,1000,0,6620,2345,2026-03-25
口袋,1620.0,1012,1050,6620,2345,2026-03-25
口袋,1605.0,13,0,6620,2345,2026-03-25
光和花壇,1675.0,1,0,6385,2345,2026-03-25
合庫,1645.0,0,10,1020,2345,2026-03-25
光和溪湖,1685.0,0,10,6381,2345,2026-03-25
光和,1645.0,0,1000,6380,2345,2026-03-25
中信託文,1670.0,1000,0,6164,2345,2026-03-25
中信託文,1640.0,15,140,6164,2345,2026-03-25
中信託文,1615.0,0,30,6164,2345,2026-03-25
中信託文,1590.0,0,1000,6164,2345,2026-03-25
中信託永,1685.0,0,1009,6163,2345,2026-03-25
中信託永,1675.0,0,1010,6163,2345,2026-03-25
中信託永,1660.0,1004,1018,6163,2345,2026-03-25
中信託新,1595.0,1000,0,6165,2345,2026-03-25
中信託永,1630.0,1000,0,6163,2345,2026-03-25
中信託忠,1625.0,0,3,6162,2345,2026-03-25
中信三重,1685.0,0,1000,6161,2345,2026-03-25
中信三重,1670.0,0,12,6161,2345,2026-03-25
中信三重,1650.0,0,1000,6161,2345,2026-03-25
中信三重,1615.0,0,100,6161,2345,2026-03-25
中國信託,1680.0,3000,1050,6160,2345,2026-03-25
中國信託,1670.0,16000,1067,6160,2345,2026-03-25
中信託忠,1685.0,0,1031,6162,2345,2026-03-25
中信託新,1610.0,1000,0,6165,2345,2026-03-25
中信託新,1650.0,0,99,6165,2345,2026-03-25
中信託新,1660.0,0,30,6165,2345,2026-03-25
新百王,1685.0,0,3,6210,2345,2026-03-25
新百王,1670.0,25,0,6210,2345,2026-03-25
新百王,1615.0,1000,0,6210,2345,2026-03-25
中信託高,1680.0,0,3500,616K,2345,2026-03-25
中信託高,1670.0,1000,111,616K,2345,2026-03-25
中信託高,1655.0,0,100,616K,2345,2026-03-25
中信託高,1635.0,2000,0,616K,2345,2026-03-25
中信託高,1610.0,0,1000,616K,2345,2026-03-25
中信中壢,1670.0,0,20,616A,2345,2026-03-25
中信中壢,1660.0,0,20,616A,2345,2026-03-25
中信中壢,1645.0,1000,0,616A,2345,2026-03-25
中信嘉義,1670.0,0,35,6168,2345,2026-03-25
中信嘉義,1655.0,0,5,6168,2345,2026-03-25
中信嘉義,1605.0,0,1000,6168,2345,2026-03-25
中信松江,1685.0,0,1100,6167,2345,2026-03-25
中信託新,1680.0,55,0,6165,2345,2026-03-25
中信託新,1670.0,0,30,6165,2345,2026-03-25
光和溪湖,1670.0,0,100,6381,2345,2026-03-25
元大善化,1600.0,0,1000,981y,2345,2026-03-25
合庫,1635.0,0,100,1020,2345,2026-03-25
元富安南,1670.0,0,2000,9B2Z,2345,2026-03-25
元大鳳中,1635.0,1000,0,985C,2345,2026-03-25
元大鳳中,1685.0,0,1001,985C,2345,2026-03-25
元大南京,1605.0,0,1200,9862,2345,2026-03-25
元大南京,1620.0,1000,0,9862,2345,2026-03-25
元大南京,1640.0,1000,0,9862,2345,2026-03-25
元大南京,1650.0,2000,10,9862,2345,2026-03-25
元大南京,1660.0,1,5,9862,2345,2026-03-25
元大經國,1680.0,60,12010,9859,2345,2026-03-25
元大南京,1670.0,0,10,9862,2345,2026-03-25
元大和平,1615.0,0,6,9863,2345,2026-03-25
元大和平,1640.0,6,0,9863,2345,2026-03-25
元大和平,1650.0,0,2012,9863,2345,2026-03-25
元大和平,1685.0,0,2200,9863,2345,2026-03-25
元大民權,1630.0,31,0,9867,2345,2026-03-25
元大民權,1645.0,100,0,9867,2345,2026-03-25
元大民權,1655.0,0,30,9867,2345,2026-03-25
元大南京,1685.0,10,1054,9862,2345,2026-03-25
元大民權,1665.0,200,250,9867,2345,2026-03-25
元大經國,1665.0,1700,1050,9859,2345,2026-03-25
元大經國,1600.0,0,2000,9859,2345,2026-03-25
元大花蓮,1635.0,1000,0,9856,2345,2026-03-25
元大花蓮,1650.0,0,1,9856,2345,2026-03-25
元大花蓮,1675.0,0,1005,9856,2345,2026-03-25
元大花蓮,1685.0,0,1089,9856,2345,2026-03-25
元大蘆洲,1625.0,0,10,9857,2345,2026-03-25
元大蘆洲,1640.0,0,11,9857,2345,2026-03-25
元大蘆洲,1650.0,1001,1,9857,2345,2026-03-25
元大經國,1640.0,0,735,9859,2345,2026-03-25
元大蘆洲,1660.0,0,6,9857,2345,2026-03-25
元大蘆洲,1685.0,30,2031,9857,2345,2026-03-25
永豐金,1625.0,104,6009,9A00,2345,2026-03-25
元大龍潭,1630.0,1010,0,9858,2345,2026-03-25
元大龍潭,1645.0,0,30,9858,2345,2026-03-25
元大龍潭,1665.0,20,0,9858,2345,2026-03-25
元大龍潭,1675.0,0,40,9858,2345,2026-03-25
元大龍潭,1685.0,0,2012,9858,2345,2026-03-25
元大蘆洲,1675.0,0,1,9857,2345,2026-03-25
元大民權,1675.0,5,1,9867,2345,2026-03-25
元大民權,1685.0,0,432,9867,2345,2026-03-25
元大文心,1625.0,2,0,9868,2345,2026-03-25
元大永寧,1650.0,0,1000,9875,2345,2026-03-25
元大永寧,1660.0,0,215,9875,2345,2026-03-25
元大永寧,1670.0,1000,10,9875,2345,2026-03-25
元大永寧,1680.0,0,1000,9875,2345,2026-03-25
元大金華,1620.0,25,0,9878,2345,2026-03-25
元大金華,1670.0,1000,0,9878,2345,2026-03-25
元大金華,1685.0,100,0,9878,2345,2026-03-25
元大雙和,1680.0,0,5,9874,2345,2026-03-25
元大板三,1630.0,1,0,9879,2345,2026-03-25
元大板三,1670.0,0,5,9879,2345,2026-03-25
元大板三,1685.0,0,2110,9879,2345,2026-03-25
元大楊梅,1620.0,0,1000,987A,2345,2026-03-25
元大楊梅,1650.0,0,2,987A,2345,2026-03-25
元大楊梅,1665.0,1000,1000,987A,2345,2026-03-25
元大楊梅,1680.0,0,2000,987A,2345,2026-03-25
元大斗信,1650.0,0,2,9884,2345,2026-03-25
元大板三,1645.0,1,1000,9879,2345,2026-03-25
元大雙和,1655.0,0,1049,9874,2345,2026-03-25
元大雙和,1635.0,0,50,9874,2345,2026-03-25
元大雙和,1610.0,1000,0,9874,2345,2026-03-25
元大文心,1655.0,1000,1000,9868,2345,2026-03-25
元大文心,1675.0,1,10,9868,2345,2026-03-25
元大新盛,1620.0,2,0,9869,2345,2026-03-25
元大新盛,1650.0,0,100,9869,2345,2026-03-25
元大新盛,1665.0,0,5,9869,2345,2026-03-25
元大新盛,1675.0,150,1000,9869,2345,2026-03-25
元大新盛,1685.0,0,15,9869,2345,2026-03-25
元大基孝,1620.0,0,2000,986K,2345,2026-03-25
元大忠孝,1640.0,10,0,9871,2345,2026-03-25
元大忠孝,1650.0,6000,0,9871,2345,2026-03-25
元大忠孝,1670.0,1000,0,9871,2345,2026-03-25
元大忠孝,1680.0,0,1000,9871,2345,2026-03-25
元大復北,1635.0,30,0,9872,2345,2026-03-25
元大復北,1650.0,20,0,9872,2345,2026-03-25
元大復北,1660.0,5,1020,9872,2345,2026-03-25
元大復北,1670.0,0,3,9872,2345,2026-03-25
元大復北,1680.0,0,1000,9872,2345,2026-03-25
元大花蓮,1625.0,4,0,9856,2345,2026-03-25
元大斗信,1685.0,0,10,9884,2345,2026-03-25
元大花蓮,1610.0,0,15,9856,2345,2026-03-25
元大興安,1665.0,2,0,9854,2345,2026-03-25
元大竹東,1685.0,0,81,983f,2345,2026-03-25
元大上新,1680.0,0,5000,983G,2345,2026-03-25
元大大雅,1605.0,0,1000,983i,2345,2026-03-25
元大大雅,1625.0,0,40,983i,2345,2026-03-25
元大大雅,1635.0,2000,0,983i,2345,2026-03-25
元大大雅,1645.0,0,1,983i,2345,2026-03-25
元大大雅,1670.0,100,0,983i,2345,2026-03-25
元大竹東,1665.0,0,1000,983f,2345,2026-03-25
元大大雅,1685.0,0,1009,983i,2345,2026-03-25
元大仁愛,1660.0,0,1000,983j,2345,2026-03-25
元大仁愛,1675.0,0,35,983j,2345,2026-03-25
元大仁愛,1685.0,0,1001,983j,2345,2026-03-25
元大學甲,1650.0,0,10,983K,2345,2026-03-25
元大木柵,1620.0,10,0,983M,2345,2026-03-25
元大木柵,1655.0,10,0,983M,2345,2026-03-25
元大木柵,1680.0,0,10,983M,2345,2026-03-25
元大仁愛,1645.0,0,1000,983j,2345,2026-03-25
元大大安,1590.0,0,1000,983N,2345,2026-03-25
元大竹東,1650.0,0,1000,983f,2345,2026-03-25
元大林森,1670.0,10,15,983B,2345,2026-03-25
元大中山,1670.0,0,20,9835,2345,2026-03-25
元大北港,1640.0,122,0,9837,2345,2026-03-25
元大北港,1650.0,0,10,9837,2345,2026-03-25
元大北港,1665.0,0,10,9837,2345,2026-03-25
元大北港,1680.0,0,1,9837,2345,2026-03-25
元大豐原,1590.0,0,1000,9838,2345,2026-03-25
元大豐原,1620.0,1003,0,9838,2345,2026-03-25
元大竹東,1610.0,0,1000,983f,2345,2026-03-25
元大豐原,1635.0,0,10,9838,2345,2026-03-25
元大豐原,1665.0,100,1002,9838,2345,2026-03-25
元大豐原,1675.0,10,0,9838,2345,2026-03-25
元大豐原,1685.0,0,20,9838,2345,2026-03-25
元大林森,1615.0,0,1000,983B,2345,2026-03-25
元大林森,1635.0,0,3,983B,2345,2026-03-25
元大林森,1645.0,10,0,983B,2345,2026-03-25
元大林森,1655.0,0,13,983B,2345,2026-03-25
元大豐原,1650.0,5,1,9838,2345,2026-03-25
元大大安,1645.0,0,1000,983N,2345,2026-03-25
元大大安,1665.0,1000,0,983N,2345,2026-03-25
元大大安,1675.0,0,1000,983N,2345,2026-03-25
元大館前,1630.0,0,8,984K,2345,2026-03-25
元大館前,1640.0,2000,1012,984K,2345,2026-03-25
元大館前,1660.0,0,1010,984K,2345,2026-03-25
元大館前,1670.0,1000,0,984K,2345,2026-03-25
元大館前,1685.0,0,105,984K,2345,2026-03-25
元大永春,1620.0,1000,0,9852,2345,2026-03-25
元大永春,1645.0,10,1000,9852,2345,2026-03-25
元大館前,1615.0,1000,0,984K,2345,2026-03-25
元大永春,1665.0,3,0,9852,2345,2026-03-25
元大南屯,1580.0,0,1000,9853,2345,2026-03-25
元大南屯,1655.0,1000,1,9853,2345,2026-03-25
元大南屯,1670.0,2,0,9853,2345,2026-03-25
元大南屯,1680.0,0,1000,9853,2345,2026-03-25
元大興安,1610.0,1000,0,9854,2345,2026-03-25
元大興安,1640.0,0,50,9854,2345,2026-03-25
元大興安,1655.0,11,0,9854,2345,2026-03-25
元大永春,1675.0,60,0,9852,2345,2026-03-25
元大館前,1580.0,1000,0,984K,2345,2026-03-25
元大景美,1675.0,0,50,984H,2345,2026-03-25
元大景美,1650.0,0,4,984H,2345,2026-03-25
元大大安,1685.0,0,1000,983N,2345,2026-03-25
元大頭份,1625.0,0,1,983U,2345,2026-03-25
元大頭份,1635.0,0,80,983U,2345,2026-03-25
元大頭份,1645.0,10000,2,983U,2345,2026-03-25
元大頭份,1675.0,1,40,983U,2345,2026-03-25
元大竹南,1640.0,0,1000,983V,2345,2026-03-25
元大竹南,1680.0,0,9,983V,2345,2026-03-25
元大德芳,1655.0,0,1000,983W,2345,2026-03-25
元大德芳,1680.0,100,50,983W,2345,2026-03-25
元大鳳山,1645.0,0,200,983Z,2345,2026-03-25
元大鳳山,1675.0,0,100,983Z,2345,2026-03-25
元大大直,1635.0,1000,0,9846,2345,2026-03-25
元大大直,1650.0,0,50,9846,2345,2026-03-25
元大新中,1645.0,0,10,984C,2345,2026-03-25
元大新中,1675.0,0,40,984C,2345,2026-03-25
元大新中,1685.0,0,10,984C,2345,2026-03-25
元大景美,1635.0,2,0,984H,2345,2026-03-25
元大興安,1685.0,3000,85,9854,2345,2026-03-25
元大中山,1650.0,0,10,9835,2345,2026-03-25
元大員林,1655.0,0,6,9889,2345,2026-03-25
元大桃園,1645.0,2,0,988B,2345,2026-03-25
元大古亭,1660.0,0,1009,989k,2345,2026-03-25
元大古亭,1670.0,2000,8,989k,2345,2026-03-25
元大古亭,1680.0,0,8,989k,2345,2026-03-25
元大成功,1595.0,1000,0,989L,2345,2026-03-25
元大成功,1620.0,1000,0,989L,2345,2026-03-25
元大成功,1660.0,0,8,989L,2345,2026-03-25
元大成功,1670.0,0,1100,989L,2345,2026-03-25
元大古亭,1650.0,1000,1008,989k,2345,2026-03-25
元大成功,1680.0,0,1010,989L,2345,2026-03-25
元大信義,1670.0,4102,5050,989m,2345,2026-03-25
元大內湖,1605.0,50,0,989N,2345,2026-03-25
元大內湖,1635.0,50,0,989N,2345,2026-03-25
元大內湖,1650.0,100,0,989N,2345,2026-03-25
元大內湖,1660.0,1000,2,989N,2345,2026-03-25
元大內湖,1670.0,103,9,989N,2345,2026-03-25
元大內湖,1680.0,0,1103,989N,2345,2026-03-25
元大信義,1655.0,0,3000,989m,2345,2026-03-25
元大敦南,1605.0,0,1000,989P,2345,2026-03-25
元大古亭,1640.0,5,8,989k,2345,2026-03-25
元大古亭,1620.0,0,8,989k,2345,2026-03-25
元大蘆中,1605.0,0,1000,989I,2345,2026-03-25
元大蘆中,1655.0,0,1010,989I,2345,2026-03-25
元大蘆中,1670.0,0,31,989I,2345,2026-03-25
元大蘆中,1680.0,0,19,989I,2345,2026-03-25
元大樹林,1595.0,0,1000,989j,2345,2026-03-25
元大樹林,1610.0,0,1000,989j,2345,2026-03-25
元大樹林,1620.0,0,1000,989j,2345,2026-03-25
元大古亭,1630.0,0,8,989k,2345,2026-03-25
元大樹林,1645.0,650,0,989j,2345,2026-03-25
元大樹林,1665.0,500,0,989j,2345,2026-03-25
元大樹林,1675.0,0,5,989j,2345,2026-03-25
元大樹林,1685.0,0,1010,989j,2345,2026-03-25
元大彰生,1655.0,0,2,989J,2345,2026-03-25
元大彰生,1670.0,1,1,989J,2345,2026-03-25
元大彰生,1685.0,2000,0,989J,2345,2026-03-25
元大古亭,1605.0,0,16,989k,2345,2026-03-25
元大樹林,1655.0,1000,0,989j,2345,2026-03-25
元大敦南,1615.0,0,1000,989P,2345,2026-03-25
元大敦南,1625.0,0,100,989P,2345,2026-03-25
元大敦南,1640.0,0,20,989P,2345,2026-03-25
元大站前,1670.0,0,100,989W,2345,2026-03-25
元大站前,1680.0,0,200,989W,2345,2026-03-25
元大三民,1650.0,10,14,989X,2345,2026-03-25
元大三民,1665.0,0,1000,989X,2345,2026-03-25
元大三民,1675.0,0,50,989X,2345,2026-03-25
元大三民,1685.0,0,205,989X,2345,2026-03-25
元大基隆,1670.0,0,20,989Y,2345,2026-03-25
元大站前,1660.0,0,1000,989W,2345,2026-03-25
元大基隆,1685.0,0,46,989Y,2345,2026-03-25
元大小港,1635.0,0,1,989Z,2345,2026-03-25
元大小港,1645.0,1000,12,989Z,2345,2026-03-25
元大小港,1655.0,1000,4,989Z,2345,2026-03-25
元大小港,1665.0,0,21,989Z,2345,2026-03-25
元大小港,1675.0,0,1002,989Z,2345,2026-03-25
元大小港,1685.0,0,56,989Z,2345,2026-03-25
永豐金,1595.0,2000,0,9A00,2345,2026-03-25
元大小港,1625.0,0,2,989Z,2345,2026-03-25
元大站前,1645.0,1000,0,989W,2345,2026-03-25
元大站前,1635.0,14,0,989W,2345,2026-03-25
元大北重,1675.0,0,1000,989V,2345,2026-03-25
元大敦南,1655.0,0,10,989P,2345,2026-03-25
元大敦南,1665.0,150,0,989P,2345,2026-03-25
元大敦南,1680.0,0,10,989P,2345,2026-03-25
元大汐止,1600.0,0,1000,989Q,2345,2026-03-25
元大汐止,1655.0,1000,100,989Q,2345,2026-03-25
元大汐止,1665.0,1000,15,989Q,2345,2026-03-25
元大汐止,1680.0,0,1000,989Q,2345,2026-03-25
元大鹿港,1625.0,0,1000,989S,2345,2026-03-25
