securities_trader,price,buy,sell,securities_trader_id,stock_id,date
彰銀,1410.0,1000,0,1230,2345,2026-03-10
企銀桃園,1430.0,1000,0,111E,2345,2026-03-10
企銀民雄,1455.0,0,1000,111A,2345,2026-03-10
企銀豐原,1450.0,0,50,1118,2345,2026-03-10
企銀豐原,1415.0,0,100,1118,2345,2026-03-10
企銀竹北,1420.0,1000,0,1117,2345,2026-03-10
企銀屏東,1410.0,50,0,1116,2345,2026-03-10
企銀台中,1430.0,1000,0,1111,2345,2026-03-10
彰銀,1440.0,0,3,1230,2345,2026-03-10
企銀,1425.0,0,1000,1110,2345,2026-03-10
臺銀金山,1430.0,4,0,104D,2345,2026-03-10
臺銀金山,1420.0,1001,5,104D,2345,2026-03-10
臺銀金山,1410.0,0,6,104D,2345,2026-03-10
臺銀高雄,1445.0,1000,0,104C,2345,2026-03-10
臺銀高雄,1435.0,1000,1000,104C,2345,2026-03-10
臺銀高雄,1425.0,50,5,104C,2345,2026-03-10
臺銀高雄,1410.0,203,1000,104C,2345,2026-03-10
臺銀臺中,1450.0,0,2100,104A,2345,2026-03-10
臺銀金山,1445.0,0,2,104D,2345,2026-03-10
彰銀台中,1415.0,1000,0,1233,2345,2026-03-10
宏遠,1405.0,0,1000,1260,2345,2026-03-10
宏遠,1415.0,0,3101,1260,2345,2026-03-10
台灣摩根,1410.0,10000,12000,1470,2345,2026-03-10
美林,1450.0,9000,17000,1440,2345,2026-03-10
美林,1440.0,6000,35000,1440,2345,2026-03-10
美林,1430.0,26000,96000,1440,2345,2026-03-10
美林,1420.0,2000,73000,1440,2345,2026-03-10
美林,1410.0,0,27937,1440,2345,2026-03-10
港麥格理,1445.0,0,1000,1360,2345,2026-03-10
港麥格理,1435.0,9000,23000,1360,2345,2026-03-10
港麥格理,1425.0,0,9000,1360,2345,2026-03-10
港麥格理,1415.0,400,8730,1360,2345,2026-03-10
港麥格理,1405.0,0,2000,1360,2345,2026-03-10
宏遠新化,1425.0,0,10,126X,2345,2026-03-10
宏遠館前,1450.0,0,200,126U,2345,2026-03-10
宏遠光隆,1450.0,0,1000,126i,2345,2026-03-10
宏遠光隆,1430.0,68,0,126i,2345,2026-03-10
宏遠光隆,1420.0,120,0,126i,2345,2026-03-10
宏遠中和,1435.0,10,100,126H,2345,2026-03-10
宏遠,1440.0,0,3000,1260,2345,2026-03-10
宏遠,1430.0,5000,4000,1260,2345,2026-03-10
臺銀臺中,1435.0,1000,2010,104A,2345,2026-03-10
台灣摩根,1420.0,8000,43000,1470,2345,2026-03-10
臺銀臺中,1425.0,0,1000,104A,2345,2026-03-10
臺銀臺中,1405.0,1000,0,104A,2345,2026-03-10
合庫桃園,1430.0,1000,0,102E,2345,2026-03-10
合庫自強,1425.0,0,1000,102C,2345,2026-03-10
合庫新竹,1450.0,3,0,102A,2345,2026-03-10
合庫新竹,1425.0,0,20,102A,2345,2026-03-10
合庫新竹,1415.0,0,50,102A,2345,2026-03-10
合庫鳳山,1450.0,1000,0,1029,2345,2026-03-10
合庫彰化,1420.0,0,24,1028,2345,2026-03-10
合庫嘉義,1425.0,0,40,1024,2345,2026-03-10
合庫桃園,1440.0,10,0,102E,2345,2026-03-10
合庫高雄,1435.0,1000,101,1023,2345,2026-03-10
合庫台南,1425.0,1000,0,1022,2345,2026-03-10
合庫台南,1410.0,1000,0,1022,2345,2026-03-10
合庫台中,1420.0,2,22,1021,2345,2026-03-10
合庫台中,1410.0,1000,2006,1021,2345,2026-03-10
合庫,1445.0,1000,1000,1020,2345,2026-03-10
合庫,1430.0,1000,45,1020,2345,2026-03-10
合庫,1420.0,0,1000,1020,2345,2026-03-10
合庫,1410.0,3000,2000,1020,2345,2026-03-10
合庫台南,1450.0,0,5,1022,2345,2026-03-10
合庫西台,1415.0,30,0,102F,2345,2026-03-10
合庫西台,1440.0,0,1000,102F,2345,2026-03-10
合庫三重,1435.0,0,4000,102G,2345,2026-03-10
臺銀新竹,1445.0,100,0,1045,2345,2026-03-10
臺銀新竹,1430.0,1000,8000,1045,2345,2026-03-10
臺銀新竹,1420.0,8010,3,1045,2345,2026-03-10
臺銀新竹,1405.0,1000,0,1045,2345,2026-03-10
臺銀民權,1435.0,0,200,1043,2345,2026-03-10
臺銀民權,1420.0,1,0,1043,2345,2026-03-10
臺銀臺南,1450.0,1,0,1042,2345,2026-03-10
臺銀臺南,1430.0,1100,0,1042,2345,2026-03-10
臺銀臺南,1420.0,0,100,1042,2345,2026-03-10
臺銀,1445.0,0,80,1040,2345,2026-03-10
臺銀,1430.0,0,222,1040,2345,2026-03-10
臺銀,1420.0,100,10,1040,2345,2026-03-10
臺銀,1410.0,2,32,1040,2345,2026-03-10
土銀彰化,1435.0,10,0,103B,2345,2026-03-10
土銀士林,1435.0,0,1000,1039,2345,2026-03-10
土銀花蓮,1425.0,0,10,1037,2345,2026-03-10
土銀嘉義,1435.0,0,50,1034,2345,2026-03-10
土銀高雄,1455.0,0,80,1033,2345,2026-03-10
土銀,1410.0,0,1,1030,2345,2026-03-10
臺銀臺中,1415.0,1010,0,104A,2345,2026-03-10
台灣摩根,1430.0,28000,71000,1470,2345,2026-03-10
台灣摩根,1440.0,2000,6000,1470,2345,2026-03-10
台灣摩根,1450.0,7000,25000,1470,2345,2026-03-10
第一中山,1405.0,0,25,5389,2345,2026-03-10
第一澎湖,1425.0,0,1000,5387,2345,2026-03-10
第一澎湖,1405.0,1000,0,5387,2345,2026-03-10
第一桃園,1450.0,10,2,5385,2345,2026-03-10
第一桃園,1435.0,0,1000,5385,2345,2026-03-10
第一桃園,1420.0,1000,0,5385,2345,2026-03-10
第一桃園,1405.0,0,100,5385,2345,2026-03-10
第一台南,1450.0,1,4,5384,2345,2026-03-10
第一中山,1415.0,0,50,5389,2345,2026-03-10
第一台南,1430.0,1001,0,5384,2345,2026-03-10
第一高雄,1440.0,1,0,5383,2345,2026-03-10
第一高雄,1430.0,1000,0,5383,2345,2026-03-10
第一台中,1405.0,0,1000,5382,2345,2026-03-10
第一員林,1425.0,0,20,5381,2345,2026-03-10
第一金證,1455.0,1000,0,5380,2345,2026-03-10
第一金證,1445.0,2000,0,5380,2345,2026-03-10
第一金證,1435.0,7000,0,5380,2345,2026-03-10
第一金證,1425.0,5000,0,5380,2345,2026-03-10
第一台南,1415.0,11,0,5384,2345,2026-03-10
第一中山,1440.0,1000,0,5389,2345,2026-03-10
第一新興,1420.0,0,1000,538A,2345,2026-03-10
第一新興,1430.0,1000,10000,538A,2345,2026-03-10
第一豐原,1445.0,0,1000,538N,2345,2026-03-10
第一豐原,1420.0,2000,1,538N,2345,2026-03-10
第一豐原,1410.0,1000,0,538N,2345,2026-03-10
第一嘉義,1430.0,0,25,538M,2345,2026-03-10
第一安和,1425.0,1,0,538j,2345,2026-03-10
第一安和,1415.0,0,40,538j,2345,2026-03-10
第一頭份,1415.0,1,0,538I,2345,2026-03-10
第一自由,1450.0,3,2,538E,2345,2026-03-10
第一自由,1420.0,0,10,538E,2345,2026-03-10
第一自由,1410.0,1260,0,538E,2345,2026-03-10
第一忠孝,1445.0,0,200,538D,2345,2026-03-10
第一光復,1440.0,1,0,538C,2345,2026-03-10
第一光復,1430.0,0,5,538C,2345,2026-03-10
第一光復,1415.0,0,15,538C,2345,2026-03-10
第一新竹,1455.0,0,2000,538B,2345,2026-03-10
第一新竹,1440.0,0,3000,538B,2345,2026-03-10
第一新竹,1430.0,5,50,538B,2345,2026-03-10
第一新竹,1415.0,13000,0,538B,2345,2026-03-10
第一新竹,1405.0,4000,0,538B,2345,2026-03-10
第一金證,1415.0,8240,0,5380,2345,2026-03-10
高橋內壢,1430.0,0,1000,5323,2345,2026-03-10
高橋內壢,1415.0,1000,0,5323,2345,2026-03-10
高橋中壢,1430.0,20,0,5322,2345,2026-03-10
瑞銀,1440.0,3000,22000,1650,2345,2026-03-10
瑞銀,1430.0,67000,227000,1650,2345,2026-03-10
瑞銀,1420.0,87000,163000,1650,2345,2026-03-10
瑞銀,1410.0,44000,70000,1650,2345,2026-03-10
花旗環球,1455.0,1000,0,1590,2345,2026-03-10
花旗環球,1445.0,12000,0,1590,2345,2026-03-10
花旗環球,1435.0,44000,2000,1590,2345,2026-03-10
花旗環球,1425.0,21000,0,1590,2345,2026-03-10
花旗環球,1415.0,33000,192,1590,2345,2026-03-10
花旗環球,1405.0,1000,0,1590,2345,2026-03-10
港商野村,1435.0,81000,2000,1560,2345,2026-03-10
港商野村,1425.0,0,514,1560,2345,2026-03-10
港商野村,1415.0,0,3000,1560,2345,2026-03-10
美商高盛,1455.0,0,12000,1480,2345,2026-03-10
美商高盛,1445.0,43000,18000,1480,2345,2026-03-10
美商高盛,1435.0,152000,39000,1480,2345,2026-03-10
美商高盛,1425.0,71000,10000,1480,2345,2026-03-10
美商高盛,1415.0,95000,5000,1480,2345,2026-03-10
美商高盛,1405.0,1000,4000,1480,2345,2026-03-10
瑞銀,1450.0,45000,34000,1650,2345,2026-03-10
第一華江,1410.0,0,15,538W,2345,2026-03-10
亞東,1405.0,0,1000,2180,2345,2026-03-10
亞東,1430.0,1000,1050,2180,2345,2026-03-10
高橋龍潭,1435.0,0,1000,5321,2345,2026-03-10
高橋,1430.0,1000,0,5320,2345,2026-03-10
高橋,1420.0,1000,12,5320,2345,2026-03-10
美好台南,1430.0,0,10,5268,2345,2026-03-10
美好中壢,1420.0,1020,0,5266,2345,2026-03-10
美好苗栗,1450.0,0,30,5265,2345,2026-03-10
美好泰山,1430.0,1000,0,5263,2345,2026-03-10
美好楊梅,1430.0,1200,0,5262,2345,2026-03-10
美好楊梅,1415.0,0,8,5262,2345,2026-03-10
美好蘆洲,1435.0,1000,0,5261,2345,2026-03-10
美好蘆洲,1425.0,2100,100,5261,2345,2026-03-10
美好蘆洲,1410.0,0,1000,5261,2345,2026-03-10
美好,1415.0,0,100,5260,2345,2026-03-10
大展,1430.0,0,2010,5050,2345,2026-03-10
亞東台中,1450.0,100,0,2187,2345,2026-03-10
亞東高雄,1415.0,0,500,2186,2345,2026-03-10
亞東新竹,1435.0,0,40,2184,2345,2026-03-10
亞東新竹,1420.0,10,0,2184,2345,2026-03-10
亞東板橋,1430.0,1000,0,2181,2345,2026-03-10
亞東,1415.0,0,100,2180,2345,2026-03-10
兆豐桃園,1450.0,0,2000,700M,2345,2026-03-10
兆豐復興,1435.0,0,4600,700p,2345,2026-03-10
兆豐南京,1445.0,0,1000,700P,2345,2026-03-10
國泰松江,1415.0,11,0,8883,2345,2026-03-10
國泰台中,1455.0,5,1000,8882,2345,2026-03-10
國泰台中,1445.0,1020,0,8882,2345,2026-03-10
國泰台中,1435.0,2021,5001,8882,2345,2026-03-10
國泰台中,1425.0,2010,1000,8882,2345,2026-03-10
國泰台中,1415.0,1135,3003,8882,2345,2026-03-10
國泰高雄,1455.0,0,2,8881,2345,2026-03-10
國泰高雄,1440.0,1000,0,8881,2345,2026-03-10
國泰松江,1425.0,0,45,8883,2345,2026-03-10
國泰高雄,1430.0,50,1000,8881,2345,2026-03-10
國泰高雄,1410.0,25,20,8881,2345,2026-03-10
國泰綜合,1455.0,3,0,8880,2345,2026-03-10
國泰綜合,1445.0,5,2332,8880,2345,2026-03-10
國泰綜合,1435.0,4009,37,8880,2345,2026-03-10
國泰綜合,1425.0,1007,1,8880,2345,2026-03-10
國泰綜合,1415.0,24,0,8880,2345,2026-03-10
國泰綜合,1405.0,1,0,8880,2345,2026-03-10
玉山數位,1445.0,10,0,884M,2345,2026-03-10
國泰高雄,1420.0,2000,1000,8881,2345,2026-03-10
國泰松江,1435.0,0,1000,8883,2345,2026-03-10
國泰松江,1445.0,1000,0,8883,2345,2026-03-10
國泰台南,1410.0,2000,100,8884,2345,2026-03-10
國泰敦南,1405.0,3016,57,8888,2345,2026-03-10
國泰忠孝,1440.0,2,260,8887,2345,2026-03-10
國泰忠孝,1430.0,1006,0,8887,2345,2026-03-10
國泰忠孝,1420.0,1020,54,8887,2345,2026-03-10
國泰忠孝,1410.0,1003,1000,8887,2345,2026-03-10
國泰新莊,1455.0,0,3,8886,2345,2026-03-10
國泰新莊,1445.0,0,1000,8886,2345,2026-03-10
國泰新莊,1435.0,0,20,8886,2345,2026-03-10
國泰新莊,1425.0,0,1000,8886,2345,2026-03-10
國泰新莊,1415.0,0,1027,8886,2345,2026-03-10
國泰桃園,1455.0,100,3,8885,2345,2026-03-10
國泰桃園,1440.0,0,1000,8885,2345,2026-03-10
國泰桃園,1430.0,1135,1010,8885,2345,2026-03-10
國泰桃園,1420.0,2071,1035,8885,2345,2026-03-10
國泰桃園,1410.0,2000,0,8885,2345,2026-03-10
國泰台南,1455.0,1000,1,8884,2345,2026-03-10
國泰台南,1440.0,0,30,8884,2345,2026-03-10
國泰台南,1430.0,1000,2044,8884,2345,2026-03-10
國泰台南,1420.0,4201,48,8884,2345,2026-03-10
玉山數位,1430.0,0,200,884M,2345,2026-03-10
國泰敦南,1415.0,6611,10569,8888,2345,2026-03-10
玉山數位,1415.0,20,0,884M,2345,2026-03-10
玉山大里,1420.0,1035,2,884J,2345,2026-03-10
玉山台中,1425.0,0,15,884B,2345,2026-03-10
玉山台中,1415.0,0,2000,884B,2345,2026-03-10
玉山士林,1450.0,0,100,884A,2345,2026-03-10
玉山景美,1450.0,0,1000,8849,2345,2026-03-10
玉山景美,1435.0,0,1000,8849,2345,2026-03-10
玉山景美,1420.0,1000,5,8849,2345,2026-03-10
玉山嘉義,1440.0,1,0,8848,2345,2026-03-10
玉山台南,1450.0,0,1000,8847,2345,2026-03-10
玉山台中,1435.0,1000,2044,884B,2345,2026-03-10
玉山台南,1430.0,1000,0,8847,2345,2026-03-10
玉山台南,1410.0,1000,0,8847,2345,2026-03-10
玉山板橋,1450.0,100,1022,8846,2345,2026-03-10
玉山板橋,1440.0,0,30,8846,2345,2026-03-10
玉山板橋,1430.0,2014,3036,8846,2345,2026-03-10
玉山板橋,1410.0,1000,0,8846,2345,2026-03-10
玉山高雄,1450.0,0,1000,8843,2345,2026-03-10
玉山高雄,1435.0,100,50,8843,2345,2026-03-10
玉山高雄,1425.0,0,1000,8843,2345,2026-03-10
玉山台南,1420.0,0,1020,8847,2345,2026-03-10
玉山台中,1445.0,0,4,884B,2345,2026-03-10
玉山信義,1410.0,2,33,884C,2345,2026-03-10
玉山信義,1420.0,0,2000,884C,2345,2026-03-10
玉山新竹,1435.0,0,2031,884H,2345,2026-03-10
玉山新竹,1425.0,0,100,884H,2345,2026-03-10
玉山新竹,1410.0,20,0,884H,2345,2026-03-10
玉山桃園,1455.0,0,1000,884F,2345,2026-03-10
玉山桃園,1440.0,10,0,884F,2345,2026-03-10
玉山桃園,1430.0,1005,1000,884F,2345,2026-03-10
玉山桃園,1420.0,2100,40,884F,2345,2026-03-10
玉山桃園,1410.0,2003,1090,884F,2345,2026-03-10
玉山城中,1450.0,0,1000,884E,2345,2026-03-10
玉山城中,1435.0,3,50,884E,2345,2026-03-10
玉山城中,1425.0,0,1000,884E,2345,2026-03-10
玉山城中,1415.0,10,0,884E,2345,2026-03-10
玉山城中,1405.0,1000,0,884E,2345,2026-03-10
玉山左營,1450.0,0,3650,884D,2345,2026-03-10
玉山左營,1435.0,1000,100,884D,2345,2026-03-10
玉山左營,1425.0,31,0,884D,2345,2026-03-10
玉山左營,1415.0,1,2000,884D,2345,2026-03-10
玉山信義,1440.0,0,1001,884C,2345,2026-03-10
玉山信義,1430.0,0,25,884C,2345,2026-03-10
玉山大里,1450.0,0,25,884J,2345,2026-03-10
國泰敦南,1425.0,9480,4134,8888,2345,2026-03-10
國泰敦南,1435.0,2134,12098,8888,2345,2026-03-10
國泰敦南,1445.0,1192,3096,8888,2345,2026-03-10
群益館前,1435.0,2000,2020,913Y,2345,2026-03-10
群益館前,1425.0,1000,1020,913Y,2345,2026-03-10
群益崇德,1445.0,0,10,913U,2345,2026-03-10
群益崇德,1430.0,1000,0,913U,2345,2026-03-10
群益崇德,1420.0,1000,0,913U,2345,2026-03-10
群益北高,1430.0,10,0,913R,2345,2026-03-10
群益土城,1420.0,0,1000,913N,2345,2026-03-10
群益三重,1435.0,5000,2000,913g,2345,2026-03-10
群益館前,1450.0,1,1000,913Y,2345,2026-03-10
群益三重,1425.0,1000,0,913g,2345,2026-03-10
群益潭子,1430.0,0,1000,913D,2345,2026-03-10
群益潭子,1415.0,0,15,913D,2345,2026-03-10
群益士林,1450.0,6,1,9137,2345,2026-03-10
群益士林,1435.0,0,1000,9137,2345,2026-03-10
群益西松,1445.0,1000,0,9136,2345,2026-03-10
群益西松,1430.0,0,101,9136,2345,2026-03-10
群益西松,1420.0,100,50,9136,2345,2026-03-10
群益東大,1450.0,0,2,9135,2345,2026-03-10
群益基隆,1415.0,100,0,913E,2345,2026-03-10
群益台中,1410.0,42,0,9184,2345,2026-03-10
群益台中,1430.0,1000,0,9184,2345,2026-03-10
群益台中,1440.0,0,100,9184,2345,2026-03-10
群益古亭,1430.0,1100,1000,918C,2345,2026-03-10
群益鳳山,1450.0,0,10,918c,2345,2026-03-10
群益鳳山,1430.0,10,0,918c,2345,2026-03-10
群益鳳山,1410.0,0,1,918c,2345,2026-03-10
群益板橋,1430.0,1000,0,918B,2345,2026-03-10
群益板橋,1415.0,1,0,918B,2345,2026-03-10
群益中壢,1435.0,1000,1000,918A,2345,2026-03-10
群益中壢,1415.0,1000,5,918A,2345,2026-03-10
群益三民,1435.0,50,0,9188,2345,2026-03-10
群益三民,1425.0,0,1000,9188,2345,2026-03-10
群益三民,1415.0,0,2,9188,2345,2026-03-10
群益彰化,1445.0,0,20,9187,2345,2026-03-10
群益新竹,1450.0,1000,0,9186,2345,2026-03-10
群益新竹,1440.0,1,0,9186,2345,2026-03-10
群益新竹,1425.0,5,0,9186,2345,2026-03-10
群益新竹,1415.0,1000,160,9186,2345,2026-03-10
群益台南,1420.0,0,1000,9185,2345,2026-03-10
群益台南,1410.0,10,0,9185,2345,2026-03-10
群益台中,1450.0,5,0,9184,2345,2026-03-10
群益東大,1440.0,0,12,9135,2345,2026-03-10
群益東大,1430.0,1000,0,9135,2345,2026-03-10
群益東大,1420.0,50,10,9135,2345,2026-03-10
群益開元,1455.0,0,10,9134,2345,2026-03-10
法銀巴黎,1430.0,2000,0,8900,2345,2026-03-10
法銀巴黎,1420.0,1000,0,8900,2345,2026-03-10
大和國泰,1450.0,12100,0,8890,2345,2026-03-10
大和國泰,1440.0,14179,0,8890,2345,2026-03-10
大和國泰,1430.0,28300,0,8890,2345,2026-03-10
大和國泰,1420.0,19668,0,8890,2345,2026-03-10
大和國泰,1410.0,9421,0,8890,2345,2026-03-10
國泰新竹,1410.0,0,18,888N,2345,2026-03-10
國泰板橋,1450.0,68,210,888K,2345,2026-03-10
國泰板橋,1440.0,0,45,888K,2345,2026-03-10
國泰板橋,1430.0,1020,1102,888K,2345,2026-03-10
國泰板橋,1420.0,0,2181,888K,2345,2026-03-10
國泰板橋,1410.0,1006,11,888K,2345,2026-03-10
國泰館前,1450.0,0,1000,888A,2345,2026-03-10
國泰館前,1440.0,0,1,888A,2345,2026-03-10
國泰館前,1430.0,5005,200,888A,2345,2026-03-10
國泰館前,1420.0,1020,1200,888A,2345,2026-03-10
國泰館前,1410.0,20,1025,888A,2345,2026-03-10
國泰敦南,1455.0,2015,10,8888,2345,2026-03-10
上海匯豐,1415.0,750,0,8960,2345,2026-03-10
玉山高雄,1415.0,1014,0,8843,2345,2026-03-10
上海匯豐,1425.0,7000,0,8960,2345,2026-03-10
上海匯豐,1445.0,18000,0,8960,2345,2026-03-10
群益開元,1435.0,1000,0,9134,2345,2026-03-10
群益開元,1425.0,1,0,9134,2345,2026-03-10
群益民權,1405.0,0,25,9131,2345,2026-03-10
群益市府,1430.0,0,1000,910D,2345,2026-03-10
群益市府,1415.0,1100,0,910D,2345,2026-03-10
群益海山,1435.0,1000,0,9108,2345,2026-03-10
群益海山,1425.0,2000,1000,9108,2345,2026-03-10
群益海山,1415.0,0,3,9108,2345,2026-03-10
群益松山,1420.0,1000,0,9103,2345,2026-03-10
群益松山,1410.0,1000,0,9103,2345,2026-03-10
群益敦南,1445.0,3,0,9101,2345,2026-03-10
群益敦南,1430.0,2001,1000,9101,2345,2026-03-10
群益敦南,1410.0,1000,25,9101,2345,2026-03-10
群益,1455.0,1000,100,9100,2345,2026-03-10
群益,1445.0,2100,210,9100,2345,2026-03-10
群益,1435.0,5100,390,9100,2345,2026-03-10
群益,1425.0,2008,300,9100,2345,2026-03-10
群益,1415.0,4,4689,9100,2345,2026-03-10
群益,1405.0,0,10011,9100,2345,2026-03-10
上海匯豐,1435.0,32000,1000,8960,2345,2026-03-10
玉山新莊,1455.0,1,0,8842,2345,2026-03-10
玉山新莊,1445.0,0,4000,8842,2345,2026-03-10
玉山新莊,1430.0,4000,5005,8842,2345,2026-03-10
台新,1445.0,2000,0,8150,2345,2026-03-10
台新,1435.0,9000,15010,8150,2345,2026-03-10
台新,1425.0,7158,5075,8150,2345,2026-03-10
台新,1415.0,1104,8542,8150,2345,2026-03-10
台新,1405.0,0,2000,8150,2345,2026-03-10
國票安和,1450.0,0,1,779Z,2345,2026-03-10
國票安和,1435.0,1,0,779Z,2345,2026-03-10
國票博愛,1435.0,10,0,779z,2345,2026-03-10
台新,1455.0,1000,1010,8150,2345,2026-03-10
國票博愛,1420.0,1000,0,779z,2345,2026-03-10
國票中和,1415.0,0,250,779X,2345,2026-03-10
國票彰化,1410.0,0,200,779W,2345,2026-03-10
國票天祥,1420.0,1000,0,779V,2345,2026-03-10
國票台中,1435.0,1000,0,779v,2345,2026-03-10
國票台中,1420.0,0,2000,779v,2345,2026-03-10
國票台中,1410.0,0,1000,779v,2345,2026-03-10
國票九鼎,1445.0,0,50,779P,2345,2026-03-10
國票九鼎,1430.0,0,357,779P,2345,2026-03-10
國票博愛,1405.0,1000,0,779z,2345,2026-03-10
台新建北,1415.0,100,0,8151,2345,2026-03-10
台新建北,1425.0,20,300,8151,2345,2026-03-10
台新建北,1455.0,50,0,8151,2345,2026-03-10
台新台中,1405.0,1000,0,815B,2345,2026-03-10
台新高雄,1450.0,1000,1000,815A,2345,2026-03-10
台新高雄,1440.0,0,2000,815A,2345,2026-03-10
台新高雄,1430.0,3000,1000,815A,2345,2026-03-10
台新高雄,1420.0,1033,3000,815A,2345,2026-03-10
台新高雄,1410.0,2028,0,815A,2345,2026-03-10
台新台南,1435.0,0,22,8159,2345,2026-03-10
台新台南,1425.0,0,200,8159,2345,2026-03-10
台新台南,1405.0,1000,0,8159,2345,2026-03-10
台新松江,1435.0,0,1020,8158,2345,2026-03-10
台新松江,1425.0,0,1000,8158,2345,2026-03-10
台新松江,1415.0,70,0,8158,2345,2026-03-10
台新松江,1405.0,0,1000,8158,2345,2026-03-10
台新左楠,1430.0,90,0,8157,2345,2026-03-10
台新左楠,1415.0,10,0,8157,2345,2026-03-10
台新三民,1425.0,0,10,8156,2345,2026-03-10
台新三民,1410.0,1000,0,8156,2345,2026-03-10
台新新莊,1430.0,2000,0,8152,2345,2026-03-10
台新新莊,1420.0,0,3000,8152,2345,2026-03-10
國票九鼎,1410.0,1000,0,779P,2345,2026-03-10
國票南京,1410.0,0,2000,779n,2345,2026-03-10
國票中港,1425.0,0,64,779m,2345,2026-03-10
國票和平,1435.0,0,100,779j,2345,2026-03-10
致和金華,1450.0,0,50,7034,2345,2026-03-10
致和佳里,1410.0,0,1000,7032,2345,2026-03-10
兆豐高雄,1425.0,0,1000,700Z,2345,2026-03-10
兆豐永和,1450.0,0,25,700X,2345,2026-03-10
兆豐永和,1425.0,100,0,700X,2345,2026-03-10
兆豐城中,1425.0,1000,0,700W,2345,2026-03-10
兆豐新莊,1460.0,0,1,700w,2345,2026-03-10
兆豐新莊,1435.0,0,2000,700w,2345,2026-03-10
兆豐新竹,1450.0,0,1085,700V,2345,2026-03-10
兆豐新竹,1440.0,0,400,700V,2345,2026-03-10
兆豐新竹,1430.0,5010,5000,700V,2345,2026-03-10
兆豐新竹,1420.0,2,500,700V,2345,2026-03-10
兆豐新竹,1410.0,2000,1000,700V,2345,2026-03-10
兆豐大同,1450.0,1000,1000,700S,2345,2026-03-10
兆豐大同,1430.0,2000,0,700S,2345,2026-03-10
兆豐大同,1420.0,1000,0,700S,2345,2026-03-10
兆豐大同,1410.0,0,1010,700S,2345,2026-03-10
兆豐小港,1420.0,0,20,700R,2345,2026-03-10
兆豐寶成,1420.0,0,1000,700r,2345,2026-03-10
致和崇德,1410.0,1000,0,703B,2345,2026-03-10
台新台中,1415.0,2105,95,815B,2345,2026-03-10
致和崇德,1425.0,1000,1000,703B,2345,2026-03-10
北城,1435.0,0,15,7750,2345,2026-03-10
國票新莊,1415.0,1000,0,779G,2345,2026-03-10
國票南崁,1420.0,1000,0,779E,2345,2026-03-10
國票南科,1435.0,0,2000,779e,2345,2026-03-10
國票台南,1450.0,0,10,779D,2345,2026-03-10
國票台南,1435.0,0,1000,779D,2345,2026-03-10
國票台南,1420.0,1000,0,779D,2345,2026-03-10
國票台南,1410.0,50,0,779D,2345,2026-03-10
國票敦北,1445.0,0,4000,779c,2345,2026-03-10
國票敦北,1435.0,0,5000,779c,2345,2026-03-10
國票敦北,1425.0,0,4000,779c,2345,2026-03-10
國票敦北,1415.0,1000,4438,779c,2345,2026-03-10
國票敦北,1405.0,0,2000,779c,2345,2026-03-10
國票南港,1410.0,1000,7,7795,2345,2026-03-10
國票北投,1435.0,1,0,7792,2345,2026-03-10
國票北投,1415.0,102,0,7792,2345,2026-03-10
國票綜合,1440.0,0,1000,7790,2345,2026-03-10
國票綜合,1430.0,0,3005,7790,2345,2026-03-10
國票綜合,1420.0,0,411,7790,2345,2026-03-10
國票綜合,1410.0,0,1000,7790,2345,2026-03-10
北城,1405.0,10,0,7750,2345,2026-03-10
群益東門,1425.0,0,1,918D,2345,2026-03-10
台新台中,1425.0,1005,1010,815B,2345,2026-03-10
台新台中,1445.0,0,20,815B,2345,2026-03-10
新光台南,1440.0,30,1000,8564,2345,2026-03-10
新光台南,1430.0,2201,100,8564,2345,2026-03-10
新光台南,1420.0,0,8,8564,2345,2026-03-10
新光台南,1410.0,3001,1003,8564,2345,2026-03-10
新光新竹,1445.0,1000,30,8563,2345,2026-03-10
新光新竹,1435.0,0,41,8563,2345,2026-03-10
新光新竹,1425.0,15,370,8563,2345,2026-03-10
新光新竹,1415.0,10,85,8563,2345,2026-03-10
新光台南,1455.0,0,100,8564,2345,2026-03-10
新光新竹,1405.0,0,28,8563,2345,2026-03-10
新光高雄,1425.0,0,2005,8562,2345,2026-03-10
新光高雄,1415.0,1,6,8562,2345,2026-03-10
新光台中,1445.0,0,1000,8561,2345,2026-03-10
新光台中,1435.0,0,1000,8561,2345,2026-03-10
新光台中,1425.0,2000,2000,8561,2345,2026-03-10
新光台中,1415.0,2101,29,8561,2345,2026-03-10
新光台中,1405.0,1000,0,8561,2345,2026-03-10
新光,1450.0,0,2032,8560,2345,2026-03-10
新光高雄,1435.0,0,1055,8562,2345,2026-03-10
新光桃園,1410.0,1000,0,8565,2345,2026-03-10
新光桃園,1420.0,100,0,8565,2345,2026-03-10
新光桃園,1430.0,0,1011,8565,2345,2026-03-10
玉山新莊,1410.0,0,50,8842,2345,2026-03-10
玉山雙和,1455.0,70,0,8841,2345,2026-03-10
玉山雙和,1440.0,0,4,8841,2345,2026-03-10
玉山雙和,1425.0,1000,0,8841,2345,2026-03-10
玉山雙和,1410.0,5,0,8841,2345,2026-03-10
玉山,1445.0,1000,0,8840,2345,2026-03-10
玉山,1435.0,0,3200,8840,2345,2026-03-10
玉山,1425.0,3,125,8840,2345,2026-03-10
玉山,1415.0,310,2010,8840,2345,2026-03-10
陽信石牌,1430.0,0,3000,8711,2345,2026-03-10
