securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台灣摩根,2680.0,7000,13000,1470,2345,2026-05-12
臺銀金山,2685.0,1000,0,104D,2345,2026-05-12
臺銀金山,2595.0,1,1,104D,2345,2026-05-12
臺銀金山,2580.0,5,0,104D,2345,2026-05-12
合庫新竹,2525.0,1000,0,102A,2345,2026-05-12
合庫新竹,2555.0,0,1000,102A,2345,2026-05-12
合庫新竹,2610.0,20,0,102A,2345,2026-05-12
合庫自強,2525.0,1000,0,102C,2345,2026-05-12
合庫自強,2535.0,1000,0,102C,2345,2026-05-12
合庫自強,2545.0,24,0,102C,2345,2026-05-12
合庫自強,2610.0,10,0,102C,2345,2026-05-12
合庫桃園,2530.0,5,0,102E,2345,2026-05-12
合庫桃園,2545.0,80,0,102E,2345,2026-05-12
合庫桃園,2555.0,20,500,102E,2345,2026-05-12
合庫桃園,2585.0,1000,0,102E,2345,2026-05-12
合庫桃園,2600.0,1000,0,102E,2345,2026-05-12
合庫桃園,2625.0,1000,1000,102E,2345,2026-05-12
合庫西台,2540.0,5,0,102F,2345,2026-05-12
合庫西台,2550.0,20,10,102F,2345,2026-05-12
合庫西台,2580.0,1000,0,102F,2345,2026-05-12
合庫西台,2600.0,0,12,102F,2345,2026-05-12
合庫三重,2530.0,3000,0,102G,2345,2026-05-12
合庫三重,2545.0,10000,0,102G,2345,2026-05-12
土銀,2550.0,10,0,1030,2345,2026-05-12
土銀,2560.0,0,5,1030,2345,2026-05-12
合庫鳳山,2555.0,50,0,1029,2345,2026-05-12
土銀台中,2545.0,5,0,1031,2345,2026-05-12
合庫彰化,2675.0,1000,0,1028,2345,2026-05-12
合庫彰化,2530.0,10,0,1028,2345,2026-05-12
合庫,2555.0,15,0,1020,2345,2026-05-12
合庫台中,2520.0,0,1000,1021,2345,2026-05-12
合庫台中,2535.0,60,3000,1021,2345,2026-05-12
合庫台中,2545.0,113,0,1021,2345,2026-05-12
合庫台中,2555.0,50,10,1021,2345,2026-05-12
合庫台中,2565.0,1000,0,1021,2345,2026-05-12
合庫台中,2595.0,2,0,1021,2345,2026-05-12
合庫台中,2635.0,6,0,1021,2345,2026-05-12
合庫台南,2520.0,0,1000,1022,2345,2026-05-12
合庫台南,2535.0,1110,0,1022,2345,2026-05-12
合庫台南,2545.0,130,0,1022,2345,2026-05-12
合庫台南,2555.0,100,0,1022,2345,2026-05-12
合庫台南,2570.0,5,0,1022,2345,2026-05-12
合庫台南,2590.0,0,6,1022,2345,2026-05-12
合庫高雄,2535.0,0,1000,1023,2345,2026-05-12
合庫高雄,2545.0,25,20,1023,2345,2026-05-12
合庫高雄,2585.0,20,0,1023,2345,2026-05-12
合庫嘉義,2540.0,10,30,1024,2345,2026-05-12
合庫嘉義,2555.0,0,100,1024,2345,2026-05-12
合庫嘉義,2565.0,110,0,1024,2345,2026-05-12
合庫基隆,2540.0,10,0,1025,2345,2026-05-12
合庫彰化,2600.0,2,1000,1028,2345,2026-05-12
土銀高雄,2575.0,0,100,1033,2345,2026-05-12
土銀新竹,2525.0,25,0,1035,2345,2026-05-12
土銀新竹,2535.0,15,0,1035,2345,2026-05-12
臺銀新竹,2550.0,6,0,1045,2345,2026-05-12
臺銀新竹,2570.0,2,0,1045,2345,2026-05-12
臺銀新竹,2595.0,0,2,1045,2345,2026-05-12
臺銀臺中,2530.0,10,0,104A,2345,2026-05-12
臺銀臺中,2540.0,1253,48,104A,2345,2026-05-12
臺銀臺中,2550.0,80,5,104A,2345,2026-05-12
臺銀臺中,2580.0,10,0,104A,2345,2026-05-12
臺銀臺中,2595.0,7,0,104A,2345,2026-05-12
臺銀臺中,2610.0,200,0,104A,2345,2026-05-12
臺銀高雄,2525.0,10,0,104C,2345,2026-05-12
臺銀高雄,2535.0,17,70,104C,2345,2026-05-12
臺銀高雄,2545.0,67,100,104C,2345,2026-05-12
臺銀高雄,2555.0,1,5,104C,2345,2026-05-12
臺銀高雄,2565.0,20,0,104C,2345,2026-05-12
臺銀高雄,2580.0,5,0,104C,2345,2026-05-12
臺銀高雄,2595.0,1000,0,104C,2345,2026-05-12
臺銀高雄,2610.0,0,300,104C,2345,2026-05-12
臺銀金山,2530.0,105,1,104D,2345,2026-05-12
臺銀金山,2540.0,3,0,104D,2345,2026-05-12
臺銀金山,2550.0,51,0,104D,2345,2026-05-12
臺銀金山,2565.0,1,0,104D,2345,2026-05-12
臺銀新竹,2540.0,27,0,1045,2345,2026-05-12
臺銀新竹,2530.0,47,0,1045,2345,2026-05-12
臺銀民權,2615.0,0,50,1043,2345,2026-05-12
臺銀民權,2585.0,1000,1,1043,2345,2026-05-12
土銀新竹,2545.0,15,0,1035,2345,2026-05-12
土銀玉里,2550.0,1050,0,1036,2345,2026-05-12
土銀士林,2600.0,0,50,1039,2345,2026-05-12
土銀白河,2540.0,1000,0,103C,2345,2026-05-12
臺銀,2530.0,169,0,1040,2345,2026-05-12
臺銀,2540.0,1112,0,1040,2345,2026-05-12
臺銀,2550.0,3000,0,1040,2345,2026-05-12
臺銀,2560.0,20,180,1040,2345,2026-05-12
臺銀,2580.0,4,0,1040,2345,2026-05-12
臺銀,2615.0,2000,0,1040,2345,2026-05-12
港商野村,2600.0,0,11000,1560,2345,2026-05-12
臺銀臺南,2520.0,5,0,1042,2345,2026-05-12
臺銀臺南,2540.0,19,5,1042,2345,2026-05-12
臺銀臺南,2550.0,1061,0,1042,2345,2026-05-12
臺銀臺南,2575.0,30,6,1042,2345,2026-05-12
臺銀臺南,2605.0,3,0,1042,2345,2026-05-12
臺銀臺南,2630.0,2,0,1042,2345,2026-05-12
臺銀臺南,2680.0,1000,0,1042,2345,2026-05-12
臺銀民權,2530.0,75,0,1043,2345,2026-05-12
臺銀民權,2540.0,11,25,1043,2345,2026-05-12
臺銀民權,2550.0,40,0,1043,2345,2026-05-12
臺銀民權,2560.0,0,21,1043,2345,2026-05-12
臺銀臺南,2530.0,32,0,1042,2345,2026-05-12
國票南京,2630.0,0,110,779n,2345,2026-05-12
港商野村,2615.0,0,3000,1560,2345,2026-05-12
港商野村,2675.0,0,1000,1560,2345,2026-05-12
第一自由,2620.0,0,10,538E,2345,2026-05-12
第一稻埕,2540.0,17,0,538F,2345,2026-05-12
第一稻埕,2550.0,100,0,538F,2345,2026-05-12
第一稻埕,2565.0,1,0,538F,2345,2026-05-12
第一稻埕,2585.0,10,0,538F,2345,2026-05-12
第一稻埕,2635.0,1,0,538F,2345,2026-05-12
第一頭份,2545.0,10,10,538I,2345,2026-05-12
第一安和,2530.0,10,0,538j,2345,2026-05-12
第一安和,2555.0,0,2000,538j,2345,2026-05-12
第一安和,2680.0,1000,0,538j,2345,2026-05-12
第一嘉義,2540.0,7,0,538M,2345,2026-05-12
第一嘉義,2580.0,1,0,538M,2345,2026-05-12
第一豐原,2525.0,1,0,538N,2345,2026-05-12
第一豐原,2535.0,5,0,538N,2345,2026-05-12
第一豐原,2555.0,1,0,538N,2345,2026-05-12
第一豐原,2565.0,1,30,538N,2345,2026-05-12
第一豐原,2620.0,1,0,538N,2345,2026-05-12
第一豐原,2680.0,1000,0,538N,2345,2026-05-12
第一路竹,2530.0,50,0,538P,2345,2026-05-12
第一路竹,2540.0,100,0,538P,2345,2026-05-12
第一路竹,2550.0,2,0,538P,2345,2026-05-12
第一自由,2580.0,40,0,538E,2345,2026-05-12
第一路竹,2560.0,10,0,538P,2345,2026-05-12
第一自由,2550.0,1065,1000,538E,2345,2026-05-12
第一自由,2530.0,100,0,538E,2345,2026-05-12
第一中山,2540.0,50,0,5389,2345,2026-05-12
第一中山,2550.0,10,0,5389,2345,2026-05-12
第一中山,2560.0,59,0,5389,2345,2026-05-12
第一中山,2605.0,11,0,5389,2345,2026-05-12
第一新興,2530.0,60,0,538A,2345,2026-05-12
第一新興,2545.0,9,0,538A,2345,2026-05-12
第一新竹,2530.0,15,0,538B,2345,2026-05-12
第一新竹,2550.0,13,30,538B,2345,2026-05-12
第一新竹,2560.0,41,0,538B,2345,2026-05-12
第一新竹,2585.0,0,1000,538B,2345,2026-05-12
第一新竹,2605.0,1,0,538B,2345,2026-05-12
第一新竹,2630.0,5013,0,538B,2345,2026-05-12
第一光復,2540.0,11,1030,538C,2345,2026-05-12
第一光復,2550.0,1,1000,538C,2345,2026-05-12
第一光復,2615.0,1000,0,538C,2345,2026-05-12
第一忠孝,2525.0,5,1000,538D,2345,2026-05-12
第一忠孝,2535.0,1,0,538D,2345,2026-05-12
第一忠孝,2550.0,1,200,538D,2345,2026-05-12
第一忠孝,2560.0,6,0,538D,2345,2026-05-12
第一忠孝,2575.0,0,4000,538D,2345,2026-05-12
第一忠孝,2665.0,0,1000,538D,2345,2026-05-12
第一自由,2540.0,23,0,538E,2345,2026-05-12
第一中山,2530.0,20,0,5389,2345,2026-05-12
第一路竹,2590.0,5,0,538P,2345,2026-05-12
第一華江,2530.0,120,0,538W,2345,2026-05-12
統一,2685.0,3000,0,5850,2345,2026-05-12
統一高雄,2680.0,1000,0,5851,2345,2026-05-12
統一敦南,2525.0,5000,0,5852,2345,2026-05-12
統一敦南,2535.0,15,0,5852,2345,2026-05-12
統一敦南,2550.0,15,0,5852,2345,2026-05-12
統一敦南,2580.0,1000,0,5852,2345,2026-05-12
統一敦南,2620.0,0,10000,5852,2345,2026-05-12
統一中壢,2525.0,20,3000,5853,2345,2026-05-12
統一中壢,2540.0,20,0,5853,2345,2026-05-12
統一中壢,2600.0,2000,0,5853,2345,2026-05-12
統一城中,2525.0,8000,0,5854,2345,2026-05-12
統一城中,2535.0,6000,0,5854,2345,2026-05-12
統一城中,2550.0,1000,0,5854,2345,2026-05-12
統一城中,2570.0,1000,0,5854,2345,2026-05-12
統一城中,2595.0,3000,25,5854,2345,2026-05-12
統一城中,2610.0,1000,25,5854,2345,2026-05-12
統一城中,2675.0,0,6000,5854,2345,2026-05-12
統一城中,2685.0,0,3000,5854,2345,2026-05-12
統一台南,2525.0,1000,0,5855,2345,2026-05-12
統一台南,2550.0,5,0,5855,2345,2026-05-12
統一台南,2650.0,1000,0,5855,2345,2026-05-12
統一,2675.0,0,2000,5850,2345,2026-05-12
第一路竹,2660.0,1000,0,538P,2345,2026-05-12
統一,2635.0,80,0,5850,2345,2026-05-12
統一,2610.0,0,191,5850,2345,2026-05-12
第一華江,2540.0,135,25,538W,2345,2026-05-12
第一華江,2550.0,60,0,538W,2345,2026-05-12
第一中壢,2530.0,20,0,538Y,2345,2026-05-12
第一中壢,2545.0,1005,0,538Y,2345,2026-05-12
第一中壢,2555.0,1020,65,538Y,2345,2026-05-12
第一中壢,2565.0,5,0,538Y,2345,2026-05-12
第一中壢,2580.0,5,0,538Y,2345,2026-05-12
第一中壢,2630.0,0,1000,538Y,2345,2026-05-12
永興,2530.0,3,0,5600,2345,2026-05-12
永興,2580.0,5,0,5600,2345,2026-05-12
日進,2535.0,100,0,5660,2345,2026-05-12
日進,2550.0,100,0,5660,2345,2026-05-12
日進,2620.0,0,1000,5660,2345,2026-05-12
統一,2530.0,395,5000,5850,2345,2026-05-12
統一,2540.0,7781,304,5850,2345,2026-05-12
統一,2550.0,8061,7000,5850,2345,2026-05-12
統一,2560.0,6000,53,5850,2345,2026-05-12
統一,2570.0,4000,50,5850,2345,2026-05-12
統一,2580.0,2200,1000,5850,2345,2026-05-12
統一,2590.0,1154,0,5850,2345,2026-05-12
統一,2600.0,5000,2000,5850,2345,2026-05-12
統一,2620.0,480,0,5850,2345,2026-05-12
第一澎湖,2560.0,30,0,5387,2345,2026-05-12
第一澎湖,2540.0,0,50,5387,2345,2026-05-12
第一彰化,2570.0,5,0,5386,2345,2026-05-12
瑞銀,2615.0,2000,0,1650,2345,2026-05-12
瑞銀,2625.0,32000,1000,1650,2345,2026-05-12
瑞銀,2635.0,8000,0,1650,2345,2026-05-12
瑞銀,2655.0,3000,0,1650,2345,2026-05-12
瑞銀,2665.0,9000,3000,1650,2345,2026-05-12
瑞銀,2675.0,23000,10000,1650,2345,2026-05-12
瑞銀,2685.0,35000,4000,1650,2345,2026-05-12
瑞銀,2695.0,8000,0,1650,2345,2026-05-12
亞東,2535.0,1,0,2180,2345,2026-05-12
亞東,2545.0,1,0,2180,2345,2026-05-12
亞東,2570.0,10,0,2180,2345,2026-05-12
亞東板橋,2535.0,15,0,2181,2345,2026-05-12
亞東板橋,2545.0,33,0,2181,2345,2026-05-12
亞東板橋,2555.0,20,5,2181,2345,2026-05-12
亞東板橋,2585.0,10,0,2181,2345,2026-05-12
亞東新竹,2555.0,5000,0,2184,2345,2026-05-12
亞東高雄,2530.0,15,0,2186,2345,2026-05-12
亞東高雄,2570.0,15,0,2186,2345,2026-05-12
亞東台中,2540.0,4,0,2187,2345,2026-05-12
大展,2535.0,30,0,5050,2345,2026-05-12
大展,2550.0,60,1000,5050,2345,2026-05-12
瑞銀,2600.0,0,2000,1650,2345,2026-05-12
大展,2590.0,50,0,5050,2345,2026-05-12
瑞銀,2590.0,4000,5000,1650,2345,2026-05-12
瑞銀,2570.0,5000,7000,1650,2345,2026-05-12
花旗環球,2525.0,3000,99335,1590,2345,2026-05-12
花旗環球,2535.0,0,104994,1590,2345,2026-05-12
花旗環球,2545.0,0,137000,1590,2345,2026-05-12
花旗環球,2555.0,0,59073,1590,2345,2026-05-12
花旗環球,2565.0,3000,28537,1590,2345,2026-05-12
花旗環球,2575.0,0,24766,1590,2345,2026-05-12
花旗環球,2585.0,0,14000,1590,2345,2026-05-12
花旗環球,2595.0,0,28000,1590,2345,2026-05-12
花旗環球,2605.0,0,15000,1590,2345,2026-05-12
花旗環球,2615.0,1000,22000,1590,2345,2026-05-12
花旗環球,2625.0,0,37000,1590,2345,2026-05-12
花旗環球,2640.0,0,2000,1590,2345,2026-05-12
花旗環球,2650.0,0,1000,1590,2345,2026-05-12
花旗環球,2665.0,0,2000,1590,2345,2026-05-12
花旗環球,2675.0,51000,106000,1590,2345,2026-05-12
花旗環球,2685.0,0,12000,1590,2345,2026-05-12
瑞銀,2520.0,0,1000,1650,2345,2026-05-12
瑞銀,2530.0,2000,2250,1650,2345,2026-05-12
瑞銀,2540.0,7000,20000,1650,2345,2026-05-12
瑞銀,2550.0,0,12000,1650,2345,2026-05-12
瑞銀,2560.0,3000,17000,1650,2345,2026-05-12
瑞銀,2580.0,0,9000,1650,2345,2026-05-12
美好,2535.0,100,0,5260,2345,2026-05-12
美好,2630.0,0,5,5260,2345,2026-05-12
美好蘆洲,2530.0,50,0,5261,2345,2026-05-12
第一員林,2540.0,0,50,5381,2345,2026-05-12
第一員林,2615.0,88,0,5381,2345,2026-05-12
第一台中,2540.0,50,100,5382,2345,2026-05-12
第一台中,2560.0,0,100,5382,2345,2026-05-12
第一高雄,2530.0,105,100,5383,2345,2026-05-12
第一高雄,2545.0,1000,0,5383,2345,2026-05-12
第一高雄,2625.0,1000,0,5383,2345,2026-05-12
第一台南,2530.0,31,9,5384,2345,2026-05-12
第一台南,2540.0,32,0,5384,2345,2026-05-12
第一台南,2550.0,30,0,5384,2345,2026-05-12
第一台南,2560.0,1,0,5384,2345,2026-05-12
第一台南,2580.0,20,0,5384,2345,2026-05-12
第一桃園,2525.0,2010,0,5385,2345,2026-05-12
第一桃園,2535.0,10,0,5385,2345,2026-05-12
第一桃園,2545.0,13,1005,5385,2345,2026-05-12
第一桃園,2555.0,1000,0,5385,2345,2026-05-12
第一桃園,2575.0,10,0,5385,2345,2026-05-12
第一桃園,2600.0,10,0,5385,2345,2026-05-12
第一桃園,2625.0,1000,0,5385,2345,2026-05-12
第一彰化,2525.0,1000,0,5386,2345,2026-05-12
第一彰化,2540.0,10,0,5386,2345,2026-05-12
第一金證,2675.0,1000,0,5380,2345,2026-05-12
第一金證,2585.0,3000,0,5380,2345,2026-05-12
第一金證,2560.0,3000,0,5380,2345,2026-05-12
第一金證,2540.0,10,0,5380,2345,2026-05-12
美好蘆洲,2540.0,52,0,5261,2345,2026-05-12
美好蘆洲,2550.0,0,100,5261,2345,2026-05-12
美好蘆洲,2570.0,0,2,5261,2345,2026-05-12
美好楊梅,2580.0,1000,0,5262,2345,2026-05-12
美好楊梅,2690.0,1000,0,5262,2345,2026-05-12
美好泰山,2565.0,2,0,5263,2345,2026-05-12
美好苗栗,2530.0,100,0,5265,2345,2026-05-12
美好中壢,2525.0,5,0,5266,2345,2026-05-12
美好中壢,2550.0,10,0,5266,2345,2026-05-12
美好基隆,2545.0,0,1000,5267,2345,2026-05-12
港商野村,2630.0,0,1000,1560,2345,2026-05-12
美好基隆,2600.0,1000,0,5267,2345,2026-05-12
美好富順,2555.0,50,0,526K,2345,2026-05-12
美好富順,2575.0,50,0,526K,2345,2026-05-12
美好富順,2595.0,4000,0,526K,2345,2026-05-12
美好市政,2545.0,20,0,526M,2345,2026-05-12
高橋龍潭,2535.0,30,0,5321,2345,2026-05-12
高橋中壢,2530.0,5,0,5322,2345,2026-05-12
高橋內壢,2520.0,1000,0,5323,2345,2026-05-12
高橋內壢,2550.0,150,0,5323,2345,2026-05-12
高橋內壢,2610.0,0,3,5323,2345,2026-05-12
第一金證,2525.0,10,0,5380,2345,2026-05-12
美好富順,2540.0,3000,0,526K,2345,2026-05-12
國票九鼎,2530.0,2,0,779P,2345,2026-05-12
國票九鼎,2540.0,20,0,779P,2345,2026-05-12
國票九鼎,2555.0,0,5,779P,2345,2026-05-12
群益新店,2680.0,1000,0,918F,2345,2026-05-12
群益大甲,2530.0,12,0,918g,2345,2026-05-12
群益大甲,2540.0,120,0,918g,2345,2026-05-12
群益大甲,2555.0,12,0,918g,2345,2026-05-12
群益大甲,2565.0,2,0,918g,2345,2026-05-12
群益大甲,2610.0,2,0,918g,2345,2026-05-12
群益新莊,2545.0,0,2,918G,2345,2026-05-12
群益新莊,2555.0,5,0,918G,2345,2026-05-12
群益新莊,2570.0,200,0,918G,2345,2026-05-12
群益新莊,2630.0,10,0,918G,2345,2026-05-12
群益中山,2550.0,5,0,918H,2345,2026-05-12
群益中山,2570.0,10,0,918H,2345,2026-05-12
群益竹南,2545.0,21,0,918i,2345,2026-05-12
群益永和,2530.0,15,1000,918J,2345,2026-05-12
群益永和,2555.0,1000,0,918J,2345,2026-05-12
群益永和,2595.0,0,3,918J,2345,2026-05-12
群益永和,2610.0,50,0,918J,2345,2026-05-12
群益永和,2685.0,1000,0,918J,2345,2026-05-12
群益東湖,2535.0,1000,0,918K,2345,2026-05-12
群益東湖,2545.0,0,10,918K,2345,2026-05-12
群益東湖,2610.0,5,0,918K,2345,2026-05-12
群益新店,2545.0,2,0,918F,2345,2026-05-12
群益東湖,2645.0,1000,0,918K,2345,2026-05-12
群益新店,2525.0,0,1000,918F,2345,2026-05-12
群益南京,2560.0,12,0,918E,2345,2026-05-12
群益桃園,2630.0,0,100,9189,2345,2026-05-12
群益中壢,2540.0,1,0,918A,2345,2026-05-12
群益板橋,2540.0,20,0,918B,2345,2026-05-12
群益板橋,2585.0,100,0,918B,2345,2026-05-12
群益板橋,2660.0,0,1000,918B,2345,2026-05-12
群益鳳山,2535.0,18,5,918c,2345,2026-05-12
群益鳳山,2545.0,24,0,918c,2345,2026-05-12
群益鳳山,2555.0,11,0,918c,2345,2026-05-12
群益古亭,2525.0,50,0,918C,2345,2026-05-12
群益古亭,2535.0,102,0,918C,2345,2026-05-12
群益古亭,2555.0,100,0,918C,2345,2026-05-12
群益古亭,2565.0,51,0,918C,2345,2026-05-12
群益古亭,2585.0,3,0,918C,2345,2026-05-12
群益古亭,2610.0,1,0,918C,2345,2026-05-12
群益東門,2525.0,0,1000,918D,2345,2026-05-12
群益東門,2555.0,1000,0,918D,2345,2026-05-12
群益東門,2590.0,210,0,918D,2345,2026-05-12
群益東門,2680.0,1000,0,918D,2345,2026-05-12
群益大安,2525.0,1000,0,918e,2345,2026-05-12
群益南京,2530.0,10,1000,918E,2345,2026-05-12
群益南京,2545.0,3011,0,918E,2345,2026-05-12
群益南京,2595.0,1000,0,918E,2345,2026-05-12
群益桃園,2540.0,60,0,9189,2345,2026-05-12
群益建成,2530.0,105,0,918L,2345,2026-05-12
群益嘉義,2545.0,30,0,918M,2345,2026-05-12
凱基中港,2565.0,10,0,9202,2345,2026-05-12
凱基中港,2630.0,100,0,9202,2345,2026-05-12
凱基台中,2520.0,20,0,9204,2345,2026-05-12
凱基台中,2530.0,1000,0,9204,2345,2026-05-12
凱基台中,2550.0,90,0,9204,2345,2026-05-12
凱基台中,2590.0,0,1000,9204,2345,2026-05-12
凱基三重,2545.0,0,500,9205,2345,2026-05-12
凱基三重,2585.0,0,1,9205,2345,2026-05-12
凱基高雄,2525.0,2,0,9206,2345,2026-05-12
凱基高雄,2535.0,301,0,9206,2345,2026-05-12
凱基高雄,2545.0,100,0,9206,2345,2026-05-12
凱基高雄,2585.0,0,1,9206,2345,2026-05-12
凱基永和,2525.0,20,0,9207,2345,2026-05-12
凱基永和,2535.0,5,0,9207,2345,2026-05-12
凱基永和,2555.0,10,2,9207,2345,2026-05-12
凱基永和,2570.0,10,2,9207,2345,2026-05-12
凱基桃園,2530.0,34,0,9208,2345,2026-05-12
凱基桃園,2545.0,60,0,9208,2345,2026-05-12
凱基桃園,2555.0,100,13,9208,2345,2026-05-12
凱基桃園,2565.0,3,0,9208,2345,2026-05-12
凱基桃園,2595.0,1000,0,9208,2345,2026-05-12
凱基中港,2555.0,10,0,9202,2345,2026-05-12
群益建成,2555.0,30,0,918L,2345,2026-05-12
凱基中港,2540.0,31,0,9202,2345,2026-05-12
凱基,2685.0,0,2000,9200,2345,2026-05-12
群益天母,2535.0,5,0,918P,2345,2026-05-12
群益天母,2560.0,0,10,918P,2345,2026-05-12
群益丹鳳,2540.0,5,0,918s,2345,2026-05-12
群益丹鳳,2550.0,51,0,918s,2345,2026-05-12
群益瑞豐,2540.0,5,0,918u,2345,2026-05-12
群益瑞豐,2585.0,3,0,918u,2345,2026-05-12
群益忠孝,2525.0,1000,0,918W,2345,2026-05-12
群益忠孝,2560.0,10,1000,918W,2345,2026-05-12
群益忠孝,2605.0,0,1000,918W,2345,2026-05-12
群益延平,2525.0,50,0,918x,2345,2026-05-12
群益延平,2595.0,1000,0,918x,2345,2026-05-12
群益台北,2590.0,4,0,918X,2345,2026-05-12
群益宜蘭,2545.0,20,0,918z,2345,2026-05-12
群益宜蘭,2575.0,1000,0,918z,2345,2026-05-12
群益宜蘭,2605.0,0,60,918z,2345,2026-05-12
群益宜蘭,2630.0,0,20,918z,2345,2026-05-12
凱基,2535.0,6000,6000,9200,2345,2026-05-12
凱基,2545.0,13009,1000,9200,2345,2026-05-12
凱基,2555.0,4000,0,9200,2345,2026-05-12
凱基,2565.0,5000,0,9200,2345,2026-05-12
凱基,2575.0,7000,0,9200,2345,2026-05-12
凱基中港,2530.0,14,0,9202,2345,2026-05-12
群益桃園,2530.0,20,0,9189,2345,2026-05-12
群益三民,2565.0,2,0,9188,2345,2026-05-12
群益三民,2550.0,31,0,9188,2345,2026-05-12
群益民權,2535.0,10,0,9131,2345,2026-05-12
群益民權,2550.0,10,0,9131,2345,2026-05-12
群益民權,2565.0,10,0,9131,2345,2026-05-12
群益開元,2535.0,10,0,9134,2345,2026-05-12
群益開元,2550.0,1100,0,9134,2345,2026-05-12
群益開元,2580.0,0,1010,9134,2345,2026-05-12
群益東大,2525.0,2,0,9135,2345,2026-05-12
群益東大,2535.0,21,0,9135,2345,2026-05-12
群益東大,2545.0,144,0,9135,2345,2026-05-12
群益東大,2555.0,11,0,9135,2345,2026-05-12
群益東大,2595.0,200,0,9135,2345,2026-05-12
群益東大,2630.0,0,1000,9135,2345,2026-05-12
群益西松,2525.0,1,0,9136,2345,2026-05-12
群益西松,2550.0,12,0,9136,2345,2026-05-12
群益西松,2560.0,0,50,9136,2345,2026-05-12
群益西松,2600.0,0,100,9136,2345,2026-05-12
群益西松,2640.0,0,1000,9136,2345,2026-05-12
群益士林,2540.0,1,0,9137,2345,2026-05-12
群益士林,2560.0,100,0,9137,2345,2026-05-12
群益士林,2580.0,1000,0,9137,2345,2026-05-12
群益中港,2545.0,100,0,9138,2345,2026-05-12
群益民權,2520.0,10,0,9131,2345,2026-05-12
群益潭子,2675.0,1000,0,913D,2345,2026-05-12
群益市府,2655.0,2000,0,910D,2345,2026-05-12
群益海山,2580.0,1000,0,9108,2345,2026-05-12
群益,2525.0,1000,26000,9100,2345,2026-05-12
群益,2535.0,5020,6100,9100,2345,2026-05-12
群益,2545.0,18020,7000,9100,2345,2026-05-12
群益,2555.0,0,6000,9100,2345,2026-05-12
群益,2565.0,0,5000,9100,2345,2026-05-12
群益,2575.0,0,1000,9100,2345,2026-05-12
群益,2590.0,11,3000,9100,2345,2026-05-12
群益,2610.0,0,1,9100,2345,2026-05-12
群益敦南,2545.0,1000,0,9101,2345,2026-05-12
群益敦南,2570.0,0,10,9101,2345,2026-05-12
群益敦南,2620.0,1000,0,9101,2345,2026-05-12
群益敦南,2630.0,0,100,9101,2345,2026-05-12
群益敦南,2670.0,0,1000,9101,2345,2026-05-12
群益松山,2530.0,0,1000,9103,2345,2026-05-12
群益松山,2550.0,7,0,9103,2345,2026-05-12
群益松山,2585.0,1000,0,9103,2345,2026-05-12
群益高盛,2525.0,10,0,9105,2345,2026-05-12
群益高盛,2550.0,0,14,9105,2345,2026-05-12
群益海山,2530.0,0,1000,9108,2345,2026-05-12
群益海山,2540.0,200,0,9108,2345,2026-05-12
群益海山,2550.0,0,5,9108,2345,2026-05-12
群益市府,2525.0,0,100,910D,2345,2026-05-12
群益基隆,2550.0,100,0,913E,2345,2026-05-12
群益三重,2525.0,35,0,913g,2345,2026-05-12
群益三重,2540.0,1150,0,913g,2345,2026-05-12
群益高雄,2635.0,0,30,9183,2345,2026-05-12
群益台中,2540.0,0,1001,9184,2345,2026-05-12
群益台中,2550.0,2,0,9184,2345,2026-05-12
群益台中,2670.0,2000,0,9184,2345,2026-05-12
群益台南,2535.0,5,0,9185,2345,2026-05-12
群益台南,2545.0,5,0,9185,2345,2026-05-12
群益台南,2560.0,10,0,9185,2345,2026-05-12
群益台南,2595.0,1000,0,9185,2345,2026-05-12
群益新竹,2525.0,0,1000,9186,2345,2026-05-12
群益新竹,2540.0,7,0,9186,2345,2026-05-12
群益新竹,2550.0,2,0,9186,2345,2026-05-12
群益新竹,2560.0,1,0,9186,2345,2026-05-12
群益新竹,2600.0,1000,0,9186,2345,2026-05-12
群益新竹,2610.0,0,13,9186,2345,2026-05-12
群益彰化,2530.0,130,0,9187,2345,2026-05-12
群益彰化,2540.0,115,1070,9187,2345,2026-05-12
群益彰化,2550.0,90,0,9187,2345,2026-05-12
群益彰化,2560.0,10,0,9187,2345,2026-05-12
群益彰化,2575.0,0,1000,9187,2345,2026-05-12
群益彰化,2630.0,10,0,9187,2345,2026-05-12
群益三民,2525.0,1000,0,9188,2345,2026-05-12
群益高雄,2625.0,0,10,9183,2345,2026-05-12
群益高雄,2560.0,5,0,9183,2345,2026-05-12
群益館前,2675.0,0,1000,913Y,2345,2026-05-12
群益館前,2610.0,154,0,913Y,2345,2026-05-12
群益三重,2555.0,1000,0,913g,2345,2026-05-12
群益三重,2570.0,0,1000,913g,2345,2026-05-12
群益三重,2580.0,20,0,913g,2345,2026-05-12
群益屏東,2530.0,50,0,913H,2345,2026-05-12
群益屏東,2540.0,0,15,913H,2345,2026-05-12
群益屏東,2550.0,1,0,913H,2345,2026-05-12
群益屏東,2595.0,200,0,913H,2345,2026-05-12
群益萬華,2530.0,20,0,913I,2345,2026-05-12
群益萬華,2550.0,25,1000,913I,2345,2026-05-12
群益萬華,2615.0,0,1000,913I,2345,2026-05-12
凱基桃園,2610.0,0,1,9208,2345,2026-05-12
群益土城,2630.0,8,0,913N,2345,2026-05-12
