securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦板橋,2200.0,5,3000,9655,2345,2026-04-22
富邦苗栗,2205.0,1,0,9657,2345,2026-04-22
富邦苗栗,2225.0,0,1,9657,2345,2026-04-22
富邦建國,2150.0,2015,0,9658,2345,2026-04-22
富邦建國,2170.0,0,301,9658,2345,2026-04-22
富邦建國,2185.0,3,0,9658,2345,2026-04-22
富邦建國,2195.0,87,0,9658,2345,2026-04-22
富邦建國,2205.0,1000,1000,9658,2345,2026-04-22
富邦建國,2215.0,1,0,9658,2345,2026-04-22
富邦苗栗,2215.0,51,0,9657,2345,2026-04-22
富邦建國,2225.0,40,1000,9658,2345,2026-04-22
富邦板橋,2190.0,2001,2,9655,2345,2026-04-22
富邦板橋,2170.0,3000,1,9655,2345,2026-04-22
富邦新竹,2170.0,20,0,9647,2345,2026-04-22
富邦新竹,2180.0,100,0,9647,2345,2026-04-22
富邦新竹,2190.0,50,107,9647,2345,2026-04-22
富邦新竹,2200.0,70,28,9647,2345,2026-04-22
富邦新竹,2220.0,601,0,9647,2345,2026-04-22
富邦新竹,2230.0,1110,0,9647,2345,2026-04-22
富邦永和,2150.0,1101,0,9654,2345,2026-04-22
富邦板橋,2180.0,2101,0,9655,2345,2026-04-22
富邦永和,2170.0,52,0,9654,2345,2026-04-22
富邦永和,2190.0,61,0,9654,2345,2026-04-22
富邦永和,2200.0,101,1000,9654,2345,2026-04-22
富邦永和,2210.0,10010,0,9654,2345,2026-04-22
富邦永和,2220.0,0,8,9654,2345,2026-04-22
富邦永和,2230.0,10,0,9654,2345,2026-04-22
富邦永和,2250.0,15,0,9654,2345,2026-04-22
富邦板橋,2160.0,2000,0,9655,2345,2026-04-22
富邦永和,2180.0,10035,1010,9654,2345,2026-04-22
富邦建國,2245.0,0,1000,9658,2345,2026-04-22
富邦高雄,2160.0,3,18,9659,2345,2026-04-22
富邦高雄,2175.0,100,0,9659,2345,2026-04-22
富邦敦南,2185.0,0,1000,9663,2345,2026-04-22
富邦敦南,2200.0,102,0,9663,2345,2026-04-22
富邦敦南,2225.0,100,0,9663,2345,2026-04-22
富邦敦南,2250.0,125,0,9663,2345,2026-04-22
富邦桃園,2155.0,5,0,9665,2345,2026-04-22
富邦桃園,2165.0,10,0,9665,2345,2026-04-22
富邦桃園,2190.0,20,2000,9665,2345,2026-04-22
富邦敦南,2165.0,10,1000,9663,2345,2026-04-22
富邦桃園,2205.0,1000,0,9665,2345,2026-04-22
富邦桃園,2240.0,1000,0,9665,2345,2026-04-22
富邦南屯,2150.0,10,0,9666,2345,2026-04-22
元大鳳山,2175.0,10,0,983Z,2345,2026-04-22
富邦南屯,2180.0,0,200,9666,2345,2026-04-22
富邦南屯,2200.0,1010,0,9666,2345,2026-04-22
富邦南屯,2215.0,0,1000,9666,2345,2026-04-22
富邦南屯,2230.0,0,1050,9666,2345,2026-04-22
富邦桃園,2215.0,5,0,9665,2345,2026-04-22
富邦敦南,2150.0,1010,0,9663,2345,2026-04-22
富邦新店,2235.0,5,0,9661,2345,2026-04-22
富邦新店,2215.0,20,0,9661,2345,2026-04-22
富邦高雄,2185.0,11,0,9659,2345,2026-04-22
富邦高雄,2195.0,105,0,9659,2345,2026-04-22
富邦高雄,2205.0,10,1000,9659,2345,2026-04-22
富邦高雄,2220.0,1034,0,9659,2345,2026-04-22
富邦高雄,2235.0,10,0,9659,2345,2026-04-22
富邦高雄,2250.0,0,10,9659,2345,2026-04-22
富邦台中,2175.0,1000,0,965K,2345,2026-04-22
富邦台中,2195.0,3,0,965K,2345,2026-04-22
富邦台中,2220.0,0,300,965K,2345,2026-04-22
富邦台中,2230.0,0,10,965K,2345,2026-04-22
富邦台中,2240.0,1000,0,965K,2345,2026-04-22
富邦彰化,2205.0,0,110,965U,2345,2026-04-22
富邦新店,2155.0,1,0,9661,2345,2026-04-22
富邦新店,2170.0,10,1000,9661,2345,2026-04-22
富邦新店,2185.0,1000,1000,9661,2345,2026-04-22
富邦新店,2195.0,2,50,9661,2345,2026-04-22
富邦新店,2205.0,1005,1000,9661,2345,2026-04-22
富邦新竹,2160.0,12,100,9647,2345,2026-04-22
富邦新竹,2150.0,23,0,9647,2345,2026-04-22
富邦豐原,2155.0,50,0,963L,2345,2026-04-22
富邦八德,2250.0,10,0,963A,2345,2026-04-22
富邦台北,2200.0,1,15,9623,2345,2026-04-22
富邦台北,2210.0,78,20,9623,2345,2026-04-22
富邦台北,2225.0,1059,5,9623,2345,2026-04-22
富邦台北,2235.0,0,1,9623,2345,2026-04-22
富邦竹北,2160.0,210,0,9624,2345,2026-04-22
富邦竹北,2170.0,1,0,9624,2345,2026-04-22
富邦竹北,2180.0,1050,0,9624,2345,2026-04-22
富邦台北,2190.0,1000,0,9623,2345,2026-04-22
富邦竹北,2190.0,0,75,9624,2345,2026-04-22
富邦竹北,2225.0,20,2010,9624,2345,2026-04-22
富邦竹東,2155.0,1000,1000,9625,2345,2026-04-22
富邦竹東,2205.0,50,1000,9625,2345,2026-04-22
富邦竹東,2230.0,0,10,9625,2345,2026-04-22
富邦內湖,2140.0,1000,0,9627,2345,2026-04-22
富邦內湖,2155.0,35,0,9627,2345,2026-04-22
富邦內湖,2180.0,1,1000,9627,2345,2026-04-22
富邦竹北,2210.0,1200,1000,9624,2345,2026-04-22
富邦台北,2180.0,2,0,9623,2345,2026-04-22
富邦台北,2165.0,1016,1000,9623,2345,2026-04-22
富邦台北,2150.0,1110,0,9623,2345,2026-04-22
富邦青埔,2200.0,0,1000,961N,2345,2026-04-22
富邦和美,2150.0,2,0,961P,2345,2026-04-22
富邦和美,2160.0,1,10,961P,2345,2026-04-22
富邦和美,2180.0,108,0,961P,2345,2026-04-22
富邦和美,2220.0,0,70,961P,2345,2026-04-22
富邦和美,2235.0,5,0,961P,2345,2026-04-22
富邦南員,2145.0,1000,0,961R,2345,2026-04-22
富邦南員,2175.0,1000,0,961R,2345,2026-04-22
富邦南員,2185.0,0,1000,961R,2345,2026-04-22
富邦屏東,2185.0,0,2,961Y,2345,2026-04-22
富邦永康,2150.0,0,30,961Z,2345,2026-04-22
富邦永康,2175.0,0,10,961Z,2345,2026-04-22
富邦永康,2185.0,5,0,961Z,2345,2026-04-22
富邦永康,2220.0,0,1,961Z,2345,2026-04-22
富邦花蓮,2150.0,1010,0,9621,2345,2026-04-22
富邦花蓮,2195.0,50,0,9621,2345,2026-04-22
富邦花蓮,2215.0,1000,0,9621,2345,2026-04-22
富邦內湖,2195.0,10,30,9627,2345,2026-04-22
富邦台南,2175.0,50,10,9667,2345,2026-04-22
富邦內湖,2210.0,2037,1000,9627,2345,2026-04-22
富邦南港,2160.0,10,0,962A,2345,2026-04-22
富邦北高,2230.0,0,10,962Q,2345,2026-04-22
富邦羅東,2150.0,10,0,9634,2345,2026-04-22
富邦羅東,2160.0,1,0,9634,2345,2026-04-22
富邦羅東,2180.0,4,7,9634,2345,2026-04-22
富邦羅東,2220.0,1000,0,9634,2345,2026-04-22
富邦羅東,2250.0,1,0,9634,2345,2026-04-22
富邦中壢,2180.0,20,0,9636,2345,2026-04-22
富邦北高,2210.0,0,1,962Q,2345,2026-04-22
富邦中壢,2195.0,88,0,9636,2345,2026-04-22
富邦中壢,2225.0,20,0,9636,2345,2026-04-22
富邦中壢,2235.0,4,0,9636,2345,2026-04-22
富邦八德,2150.0,1000,0,963A,2345,2026-04-22
富邦八德,2165.0,1000,0,963A,2345,2026-04-22
富邦八德,2180.0,1,0,963A,2345,2026-04-22
富邦八德,2190.0,0,1000,963A,2345,2026-04-22
富邦八德,2230.0,10,1000,963A,2345,2026-04-22
富邦中壢,2205.0,20,24,9636,2345,2026-04-22
富邦頭份,2250.0,1000,20,962P,2345,2026-04-22
富邦頭份,2225.0,100,0,962P,2345,2026-04-22
富邦頭份,2210.0,0,1003,962P,2345,2026-04-22
富邦南港,2220.0,20,0,962A,2345,2026-04-22
富邦二林,2230.0,15,0,962B,2345,2026-04-22
富邦竹科,2175.0,20,0,962C,2345,2026-04-22
富邦竹科,2190.0,10,0,962C,2345,2026-04-22
富邦竹科,2205.0,50,0,962C,2345,2026-04-22
富邦竹科,2220.0,50,11,962C,2345,2026-04-22
富邦竹科,2230.0,1060,0,962C,2345,2026-04-22
富邦新莊,2165.0,10,0,962D,2345,2026-04-22
富邦新莊,2185.0,80,0,962D,2345,2026-04-22
富邦新莊,2205.0,7,1000,962D,2345,2026-04-22
富邦樹林,2210.0,2000,0,962E,2345,2026-04-22
富邦斗六,2170.0,20,0,962G,2345,2026-04-22
富邦斗六,2225.0,20,0,962G,2345,2026-04-22
富邦三峽,2190.0,0,29,962J,2345,2026-04-22
富邦三峽,2230.0,0,32,962J,2345,2026-04-22
富邦頭份,2155.0,5,0,962P,2345,2026-04-22
富邦頭份,2190.0,10,0,962P,2345,2026-04-22
富邦內湖,2220.0,5,1000,9627,2345,2026-04-22
元大鳳山,2190.0,5,0,983Z,2345,2026-04-22
元大南勢,2200.0,4,0,984E,2345,2026-04-22
元大鳳山,2240.0,0,10,983Z,2345,2026-04-22
永豐桃盛,2225.0,40,0,9A9N,2345,2026-04-22
永豐竹北,2150.0,2000,0,9A9P,2345,2026-04-22
永豐竹北,2170.0,1,0,9A9P,2345,2026-04-22
永豐竹北,2185.0,1010,0,9A9P,2345,2026-04-22
永豐竹北,2215.0,0,2000,9A9P,2345,2026-04-22
永豐潮州,2215.0,0,100,9A9q,2345,2026-04-22
永豐豐原,2160.0,5,0,9A9Q,2345,2026-04-22
永豐桃盛,2195.0,0,201,9A9N,2345,2026-04-22
永豐豐原,2195.0,11,25,9A9Q,2345,2026-04-22
永豐豐原,2215.0,2,2,9A9Q,2345,2026-04-22
永豐豐原,2230.0,0,2,9A9Q,2345,2026-04-22
永豐北高,2160.0,0,30,9A9r,2345,2026-04-22
永豐北高,2180.0,0,3,9A9r,2345,2026-04-22
永豐北高,2195.0,3,5,9A9r,2345,2026-04-22
永豐北高,2205.0,1000,0,9A9r,2345,2026-04-22
永豐北高,2225.0,0,10,9A9r,2345,2026-04-22
永豐豐原,2205.0,1,0,9A9Q,2345,2026-04-22
永豐信義,2200.0,0,1,9A9R,2345,2026-04-22
永豐南投,2230.0,2,0,9A9M,2345,2026-04-22
永豐南投,2155.0,1000,0,9A9M,2345,2026-04-22
永豐板新,2185.0,50,0,9A9J,2345,2026-04-22
永豐板新,2195.0,101,100,9A9J,2345,2026-04-22
永豐板新,2210.0,1,0,9A9J,2345,2026-04-22
永豐板新,2220.0,1,10,9A9J,2345,2026-04-22
永豐板新,2230.0,1,0,9A9J,2345,2026-04-22
永豐三重,2145.0,1000,0,9A9K,2345,2026-04-22
永豐三重,2165.0,0,1000,9A9K,2345,2026-04-22
永豐南投,2180.0,2,0,9A9M,2345,2026-04-22
永豐三重,2200.0,0,2000,9A9K,2345,2026-04-22
永豐台中,2155.0,1000,10,9A9L,2345,2026-04-22
永豐台中,2170.0,2000,1000,9A9L,2345,2026-04-22
永豐台中,2185.0,2000,1000,9A9L,2345,2026-04-22
永豐台中,2195.0,157,1000,9A9L,2345,2026-04-22
永豐台中,2215.0,5,50,9A9L,2345,2026-04-22
永豐台中,2225.0,0,1020,9A9L,2345,2026-04-22
永豐台中,2240.0,2,0,9A9L,2345,2026-04-22
永豐三重,2240.0,5,0,9A9K,2345,2026-04-22
永豐彰化,2150.0,1000,0,9A9s,2345,2026-04-22
永豐彰化,2160.0,2,0,9A9s,2345,2026-04-22
永豐彰化,2185.0,5,1000,9A9s,2345,2026-04-22
永豐市政,2245.0,500,0,9A9W,2345,2026-04-22
永豐桃園,2150.0,1000,0,9A9x,2345,2026-04-22
永豐桃園,2165.0,25,0,9A9x,2345,2026-04-22
永豐桃園,2185.0,0,1000,9A9x,2345,2026-04-22
永豐桃園,2210.0,8,0,9A9x,2345,2026-04-22
永豐竹科,2150.0,1,1000,9A9X,2345,2026-04-22
永豐竹科,2160.0,38,0,9A9X,2345,2026-04-22
永豐市政,2225.0,5,0,9A9W,2345,2026-04-22
永豐竹科,2170.0,110,0,9A9X,2345,2026-04-22
永豐竹科,2220.0,1,0,9A9X,2345,2026-04-22
永豐竹科,2245.0,1000,0,9A9X,2345,2026-04-22
永豐板盛,2150.0,2000,0,9A9Y,2345,2026-04-22
永豐板盛,2200.0,48,0,9A9Y,2345,2026-04-22
永豐板盛,2245.0,13,0,9A9Y,2345,2026-04-22
永豐復興,2185.0,1000,0,9A9Z,2345,2026-04-22
永豐復興,2220.0,0,30,9A9Z,2345,2026-04-22
永豐竹科,2190.0,0,25,9A9X,2345,2026-04-22
永豐市政,2215.0,0,20,9A9W,2345,2026-04-22
永豐市政,2205.0,1000,0,9A9W,2345,2026-04-22
永豐市政,2190.0,146,0,9A9W,2345,2026-04-22
永豐彰化,2235.0,0,50,9A9s,2345,2026-04-22
永豐南京,2140.0,1000,0,9A9S,2345,2026-04-22
永豐南京,2165.0,7,0,9A9S,2345,2026-04-22
永豐南京,2175.0,1,20,9A9S,2345,2026-04-22
永豐南京,2190.0,10,0,9A9S,2345,2026-04-22
永豐南京,2215.0,2,20,9A9S,2345,2026-04-22
永豐南京,2230.0,0,1,9A9S,2345,2026-04-22
永豐南京,2245.0,0,1000,9A9S,2345,2026-04-22
永豐中正,2165.0,1000,0,9A9U,2345,2026-04-22
永豐中正,2180.0,1015,0,9A9U,2345,2026-04-22
永豐中正,2205.0,0,1,9A9U,2345,2026-04-22
永豐中正,2215.0,60,0,9A9U,2345,2026-04-22
永豐中正,2225.0,0,51,9A9U,2345,2026-04-22
永豐中正,2235.0,2,5,9A9U,2345,2026-04-22
永豐市政,2150.0,10,0,9A9W,2345,2026-04-22
永豐市政,2160.0,1,0,9A9W,2345,2026-04-22
永豐市政,2175.0,1,5,9A9W,2345,2026-04-22
永豐板新,2160.0,1,0,9A9J,2345,2026-04-22
台新證券,2130.0,1000,0,9B00,2345,2026-04-22
永豐板新,2150.0,2,0,9A9J,2345,2026-04-22
永豐嘉義,2210.0,1,0,9A9j,2345,2026-04-22
永豐大園,2205.0,1,0,9A98,2345,2026-04-22
永豐大園,2230.0,1,0,9A98,2345,2026-04-22
永豐中壢,2160.0,6,0,9A99,2345,2026-04-22
永豐中壢,2190.0,1,0,9A99,2345,2026-04-22
永豐中壢,2205.0,1,0,9A99,2345,2026-04-22
永豐中壢,2220.0,1000,0,9A99,2345,2026-04-22
永豐中壢,2235.0,5,0,9A99,2345,2026-04-22
永豐大園,2175.0,0,2,9A98,2345,2026-04-22
永豐苓雅,2165.0,0,1000,9A9a,2345,2026-04-22
永豐苓雅,2245.0,15,1000,9A9a,2345,2026-04-22
永豐羅東,2170.0,0,200,9A9A,2345,2026-04-22
永豐羅東,2220.0,200,0,9A9A,2345,2026-04-22
永豐永康,2150.0,3055,0,9A9c,2345,2026-04-22
永豐永康,2175.0,0,2000,9A9c,2345,2026-04-22
永豐永康,2190.0,1000,0,9A9c,2345,2026-04-22
永豐永康,2210.0,0,70,9A9c,2345,2026-04-22
永豐苓雅,2210.0,0,1000,9A9a,2345,2026-04-22
永豐永康,2225.0,1000,0,9A9c,2345,2026-04-22
永豐大園,2155.0,2,0,9A98,2345,2026-04-22
永豐新竹,2190.0,0,35,9A97,2345,2026-04-22
永豐敦南,2225.0,1000,0,9A8F,2345,2026-04-22
永豐敦南,2245.0,15,0,9A8F,2345,2026-04-22
永豐松山,2150.0,2000,0,9A91,2345,2026-04-22
永豐松山,2170.0,2,0,9A91,2345,2026-04-22
永豐松山,2180.0,0,30,9A91,2345,2026-04-22
永豐松山,2190.0,50,20,9A91,2345,2026-04-22
永豐松山,2200.0,1000,0,9A91,2345,2026-04-22
永豐新竹,2210.0,0,1,9A97,2345,2026-04-22
永豐松山,2210.0,5,0,9A91,2345,2026-04-22
永豐松山,2240.0,0,1000,9A91,2345,2026-04-22
永豐萬盛,2155.0,110,0,9A92,2345,2026-04-22
永豐萬盛,2175.0,50,0,9A92,2345,2026-04-22
永豐萬盛,2195.0,100,0,9A92,2345,2026-04-22
永豐萬盛,2215.0,1000,0,9A92,2345,2026-04-22
永豐萬盛,2230.0,10,0,9A92,2345,2026-04-22
永豐新竹,2165.0,0,35,9A97,2345,2026-04-22
永豐松山,2230.0,1,0,9A91,2345,2026-04-22
永豐永康,2250.0,100,0,9A9c,2345,2026-04-22
永豐員林,2180.0,1000,0,9A9C,2345,2026-04-22
永豐員林,2220.0,0,1000,9A9C,2345,2026-04-22
永豐天母,2210.0,0,2000,9A9G,2345,2026-04-22
永豐天母,2230.0,0,2,9A9G,2345,2026-04-22
永豐天母,2250.0,0,10,9A9G,2345,2026-04-22
永豐台南,2155.0,100,0,9A9h,2345,2026-04-22
永豐台南,2165.0,56,0,9A9h,2345,2026-04-22
永豐台南,2175.0,5,0,9A9h,2345,2026-04-22
永豐台南,2185.0,52,0,9A9h,2345,2026-04-22
永豐天母,2195.0,2,0,9A9G,2345,2026-04-22
永豐台南,2195.0,1010,0,9A9h,2345,2026-04-22
永豐台南,2225.0,2,10,9A9h,2345,2026-04-22
永豐台南,2250.0,0,200,9A9h,2345,2026-04-22
永豐新莊,2155.0,10,0,9A9H,2345,2026-04-22
永豐新莊,2165.0,3,0,9A9H,2345,2026-04-22
永豐新莊,2220.0,1000,0,9A9H,2345,2026-04-22
永豐新店,2195.0,10,0,9A9i,2345,2026-04-22
永豐新店,2220.0,20,0,9A9i,2345,2026-04-22
永豐台南,2210.0,1,100,9A9h,2345,2026-04-22
永豐天母,2160.0,1005,0,9A9G,2345,2026-04-22
永豐天母,2140.0,3000,0,9A9G,2345,2026-04-22
永豐內湖,2230.0,10,0,9A9g,2345,2026-04-22
永豐古亭,2160.0,2000,0,9A9d,2345,2026-04-22
永豐古亭,2170.0,2000,0,9A9d,2345,2026-04-22
永豐古亭,2180.0,0,1000,9A9d,2345,2026-04-22
永豐古亭,2190.0,1000,2000,9A9d,2345,2026-04-22
永豐忠孝,2160.0,5,15,9A9D,2345,2026-04-22
永豐忠孝,2200.0,0,6,9A9D,2345,2026-04-22
永豐忠孝,2210.0,0,5,9A9D,2345,2026-04-22
永豐高雄,2160.0,1000,0,9A9e,2345,2026-04-22
永豐高雄,2180.0,2000,1,9A9e,2345,2026-04-22
永豐高雄,2190.0,30,2010,9A9e,2345,2026-04-22
永豐高雄,2205.0,1000,0,9A9e,2345,2026-04-22
永豐高雄,2220.0,1010,0,9A9e,2345,2026-04-22
永豐內湖,2160.0,2,0,9A9g,2345,2026-04-22
永豐內湖,2170.0,3100,5,9A9g,2345,2026-04-22
永豐內湖,2180.0,3000,2000,9A9g,2345,2026-04-22
永豐內湖,2190.0,4000,0,9A9g,2345,2026-04-22
永豐內湖,2215.0,0,1,9A9g,2345,2026-04-22
永豐嘉義,2230.0,0,9,9A9j,2345,2026-04-22
台新證券,2155.0,2012,0,9B00,2345,2026-04-22
台新證券,2165.0,3000,1015,9B00,2345,2026-04-22
台新證券,2175.0,19,1005,9B00,2345,2026-04-22
台新大裕,2215.0,2,0,9B2l,2345,2026-04-22
台新大裕,2235.0,0,2,9B2l,2345,2026-04-22
台新北壢,2225.0,9,0,9B2L,2345,2026-04-22
台新成功,2170.0,5,0,9B2m,2345,2026-04-22
台新成功,2190.0,100,0,9B2m,2345,2026-04-22
台新成功,2200.0,8,2,9B2m,2345,2026-04-22
台新成功,2210.0,2,0,9B2m,2345,2026-04-22
台新大裕,2190.0,0,1000,9B2l,2345,2026-04-22
台新彰化,2160.0,0,1000,9B2M,2345,2026-04-22
台新彰化,2230.0,0,1000,9B2M,2345,2026-04-22
台新西松,2195.0,0,15,9B2n,2345,2026-04-22
台新西松,2220.0,10000,0,9B2n,2345,2026-04-22
台新虎尾,2170.0,5,0,9B2N,2345,2026-04-22
台新新興,2150.0,1005,0,9B2o,2345,2026-04-22
台新新興,2175.0,10,0,9B2o,2345,2026-04-22
台新同大,2155.0,1,0,9B2P,2345,2026-04-22
台新彰化,2180.0,0,1,9B2M,2345,2026-04-22
台新同大,2175.0,214,0,9B2P,2345,2026-04-22
台新嘉義,2205.0,10,0,9B2I,2345,2026-04-22
台新中港,2185.0,1,0,9B2i,2345,2026-04-22
台新大昌,2210.0,0,25,9B2D,2345,2026-04-22
台新大昌,2230.0,0,5,9B2D,2345,2026-04-22
台新城中,2150.0,1005,0,9B2E,2345,2026-04-22
台新城中,2165.0,1000,0,9B2E,2345,2026-04-22
台新城中,2200.0,100,0,9B2E,2345,2026-04-22
台新城中,2230.0,1,0,9B2E,2345,2026-04-22
台新中原,2170.0,10,0,9B2g,2345,2026-04-22
台新嘉義,2170.0,0,1,9B2I,2345,2026-04-22
台新中原,2195.0,1,0,9B2g,2345,2026-04-22
台新信義,2150.0,1001,0,9B2H,2345,2026-04-22
台新信義,2180.0,1000,0,9B2H,2345,2026-04-22
台新信義,2195.0,0,20,9B2H,2345,2026-04-22
台新信義,2215.0,20,0,9B2H,2345,2026-04-22
台新信義,2235.0,5,0,9B2H,2345,2026-04-22
台新中港,2160.0,5,0,9B2i,2345,2026-04-22
台新中港,2175.0,2,0,9B2i,2345,2026-04-22
台新新竹,2190.0,2,0,9B2G,2345,2026-04-22
台新同大,2190.0,16,0,9B2P,2345,2026-04-22
台新同大,2210.0,5,0,9B2P,2345,2026-04-22
台新同大,2225.0,20,0,9B2P,2345,2026-04-22
台新桃園,2230.0,1000,0,9B2v,2345,2026-04-22
台新吉利,2215.0,3,0,9B2W,2345,2026-04-22
台新草屯,2180.0,20,0,9B2X,2345,2026-04-22
台新草屯,2210.0,0,1000,9B2X,2345,2026-04-22
台新草屯,2220.0,8,8,9B2X,2345,2026-04-22
台新草屯,2235.0,0,8,9B2X,2345,2026-04-22
台新花蓮,2175.0,1,2,9B2y,2345,2026-04-22
台新桃園,2210.0,1000,1000,9B2v,2345,2026-04-22
台新花蓮,2215.0,1,0,9B2y,2345,2026-04-22
台新埔里,2230.0,100,0,9B2Y,2345,2026-04-22
台新文心,2150.0,2000,0,9B2z,2345,2026-04-22
台新文心,2160.0,1000,0,9B2z,2345,2026-04-22
台新文心,2175.0,0,5,9B2z,2345,2026-04-22
台新文心,2185.0,0,1000,9B2z,2345,2026-04-22
台新文心,2230.0,2,5,9B2z,2345,2026-04-22
台新安南,2150.0,1000,0,9B2Z,2345,2026-04-22
台新埔里,2185.0,0,10,9B2Y,2345,2026-04-22
台新桃園,2195.0,100,0,9B2v,2345,2026-04-22
台新桃園,2185.0,0,1000,9B2v,2345,2026-04-22
台新桃園,2165.0,1000,0,9B2v,2345,2026-04-22
台新同大,2235.0,0,1000,9B2P,2345,2026-04-22
台新屏新,2175.0,0,1000,9B2q,2345,2026-04-22
台新屏新,2185.0,1000,0,9B2q,2345,2026-04-22
台新敦南,2170.0,1000,0,9B2Q,2345,2026-04-22
台新敦南,2185.0,5,0,9B2Q,2345,2026-04-22
台新敦南,2215.0,5,0,9B2Q,2345,2026-04-22
台新城東,2155.0,50,0,9B2r,2345,2026-04-22
台新城東,2165.0,50,0,9B2r,2345,2026-04-22
台新城東,2175.0,25,0,9B2r,2345,2026-04-22
台新城東,2220.0,10,0,9B2r,2345,2026-04-22
台新世貿,2190.0,60,0,9B2u,2345,2026-04-22
台新世貿,2225.0,10,0,9B2u,2345,2026-04-22
台新宜蘭,2170.0,100,0,9B2U,2345,2026-04-22
台新宜蘭,2200.0,1000,0,9B2U,2345,2026-04-22
台新宜蘭,2210.0,100,0,9B2U,2345,2026-04-22
台新宜蘭,2225.0,100,0,9B2U,2345,2026-04-22
台新宜蘭,2235.0,200,0,9B2U,2345,2026-04-22
台新潮州,2190.0,5,0,9B2C,2345,2026-04-22
台新潮州,2170.0,8,0,9B2C,2345,2026-04-22
台新烏日,2250.0,0,10,9B2c,2345,2026-04-22
台新烏日,2220.0,20,0,9B2c,2345,2026-04-22
台新建北,2250.0,10,0,9B18,2345,2026-04-22
台新新莊,2200.0,1000,0,9B19,2345,2026-04-22
台新新莊,2230.0,1000,0,9B19,2345,2026-04-22
台新左楠,2190.0,0,5,9B1d,2345,2026-04-22
台新左楠,2220.0,2,0,9B1d,2345,2026-04-22
台新高雄,2150.0,100,0,9B1g,2345,2026-04-22
台新高雄,2160.0,31000,0,9B1g,2345,2026-04-22
台新建北,2220.0,65,0,9B18,2345,2026-04-22
台新高雄,2175.0,1005,0,9B1g,2345,2026-04-22
台新高雄,2210.0,13,0,9B1g,2345,2026-04-22
台新高雄,2225.0,0,2000,9B1g,2345,2026-04-22
台新台中,2130.0,1000,0,9B1h,2345,2026-04-22
台新台中,2155.0,19,1000,9B1h,2345,2026-04-22
台新台中,2165.0,15,0,9B1h,2345,2026-04-22
台新台中,2175.0,21,0,9B1h,2345,2026-04-22
台新台中,2185.0,102,100,9B1h,2345,2026-04-22
台新高雄,2185.0,2000,0,9B1g,2345,2026-04-22
台新建北,2190.0,20,0,9B18,2345,2026-04-22
台新建北,2160.0,0,1000,9B18,2345,2026-04-22
台新台南,2190.0,5,0,9B16,2345,2026-04-22
台新證券,2185.0,6040,1000,9B00,2345,2026-04-22
台新證券,2195.0,425,2165,9B00,2345,2026-04-22
台新證券,2205.0,2000,2003,9B00,2345,2026-04-22
台新證券,2215.0,1060,20,9B00,2345,2026-04-22
台新證券,2225.0,5000,1000,9B00,2345,2026-04-22
台新證券,2235.0,0,1000,9B00,2345,2026-04-22
台新證券,2250.0,20,8,9B00,2345,2026-04-22
台新新營,2185.0,0,1000,9B11,2345,2026-04-22
台新新營,2210.0,0,1000,9B11,2345,2026-04-22
台新新營,2230.0,2001,0,9B11,2345,2026-04-22
台新三民,2220.0,10,0,9B13,2345,2026-04-22
台新松江,2150.0,1000,0,9B15,2345,2026-04-22
台新松江,2175.0,0,1000,9B15,2345,2026-04-22
台新松江,2190.0,510,2000,9B15,2345,2026-04-22
台新松江,2210.0,0,25,9B15,2345,2026-04-22
台新松江,2230.0,1000,0,9B15,2345,2026-04-22
台新松江,2245.0,350,0,9B15,2345,2026-04-22
台新台中,2195.0,0,1,9B1h,2345,2026-04-22
永豐敦南,2200.0,0,10,9A8F,2345,2026-04-22
台新台中,2205.0,50,20,9B1h,2345,2026-04-22
台新台中,2245.0,1000,1000,9B1h,2345,2026-04-22
台新府城,2185.0,10,0,9B29,2345,2026-04-22
台新府城,2225.0,10,0,9B29,2345,2026-04-22
台新松德,2150.0,1000,0,9B2a,2345,2026-04-22
台新松德,2175.0,1,0,9B2a,2345,2026-04-22
台新松德,2235.0,0,100,9B2a,2345,2026-04-22
台新緯城,2160.0,3,0,9B2A,2345,2026-04-22
台新緯城,2195.0,12,0,9B2A,2345,2026-04-22
台新林園,2185.0,100,0,9B27,2345,2026-04-22
台新緯城,2210.0,0,1000,9B2A,2345,2026-04-22
台新板橋,2155.0,1,0,9B2b,2345,2026-04-22
台新板橋,2175.0,1,0,9B2b,2345,2026-04-22
台新板橋,2185.0,1,0,9B2b,2345,2026-04-22
台新板橋,2195.0,1,0,9B2b,2345,2026-04-22
台新永和,2155.0,20,0,9B2B,2345,2026-04-22
台新永和,2165.0,40,0,9B2B,2345,2026-04-22
台新永和,2175.0,1,100,9B2B,2345,2026-04-22
台新緯城,2220.0,0,10,9B2A,2345,2026-04-22
台新五權,2205.0,30,0,9B25,2345,2026-04-22
台新五權,2170.0,5,0,9B25,2345,2026-04-22
台新三重,2250.0,0,1,9B23,2345,2026-04-22
台新中壢,2160.0,0,95,9B1y,2345,2026-04-22
台新中壢,2170.0,0,30,9B1y,2345,2026-04-22
台新中壢,2190.0,20,0,9B1y,2345,2026-04-22
台新中壢,2205.0,1000,0,9B1y,2345,2026-04-22
台新中壢,2220.0,1000,1000,9B1y,2345,2026-04-22
台新中壢,2230.0,0,5,9B1y,2345,2026-04-22
