securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新緯城,2660.0,0,13,9B2A,2345,2026-05-14
台新緯城,2670.0,0,65,9B2A,2345,2026-05-14
台新板橋,2645.0,0,1000,9B2b,2345,2026-05-14
台新板橋,2665.0,0,10,9B2b,2345,2026-05-14
台新板橋,2675.0,2005,1131,9B2b,2345,2026-05-14
台新永和,2675.0,0,71,9B2B,2345,2026-05-14
台新烏日,2665.0,0,10,9B2c,2345,2026-05-14
台新烏日,2675.0,0,101,9B2c,2345,2026-05-14
台新嘉義,2645.0,0,1000,9B2I,2345,2026-05-14
台新潮州,2675.0,0,1175,9B2C,2345,2026-05-14
台新城中,2625.0,0,1000,9B2E,2345,2026-05-14
台新城中,2665.0,0,1173,9B2E,2345,2026-05-14
台新中原,2665.0,0,4,9B2g,2345,2026-05-14
台新新竹,2660.0,0,10,9B2G,2345,2026-05-14
台新新竹,2675.0,0,408,9B2G,2345,2026-05-14
台新信義,2665.0,0,300,9B2H,2345,2026-05-14
台新中港,2650.0,0,3,9B2i,2345,2026-05-14
台新中港,2660.0,0,16,9B2i,2345,2026-05-14
台新大昌,2670.0,50,0,9B2D,2345,2026-05-14
台新文心,2660.0,1000,0,9B2z,2345,2026-05-14
台新文心,2675.0,1005,4126,9B2z,2345,2026-05-14
台新安南,2645.0,0,1000,9B2Z,2345,2026-05-14
富邦仁愛,2655.0,1000,1000,9676,2345,2026-05-14
富邦仁愛,2645.0,0,1000,9676,2345,2026-05-14
富邦員林,2675.0,150,2235,9672,2345,2026-05-14
富邦員林,2665.0,0,20,9672,2345,2026-05-14
富邦員林,2640.0,1000,0,9672,2345,2026-05-14
富邦左營,2655.0,10,100,966F,2345,2026-05-14
富邦台南,2675.0,20,1287,9667,2345,2026-05-14
富邦台南,2665.0,0,59,9667,2345,2026-05-14
富邦仁愛,2665.0,1000,6217,9676,2345,2026-05-14
富邦台南,2650.0,0,50,9667,2345,2026-05-14
富邦南屯,2655.0,0,10,9666,2345,2026-05-14
富邦桃園,2670.0,0,1000,9665,2345,2026-05-14
富邦桃園,2655.0,5,50,9665,2345,2026-05-14
富邦桃園,2625.0,0,1000,9665,2345,2026-05-14
富邦敦南,2670.0,1,3,9663,2345,2026-05-14
富邦敦南,2660.0,0,1000,9663,2345,2026-05-14
富邦新店,2675.0,10,2520,9661,2345,2026-05-14
富邦新店,2660.0,0,21,9661,2345,2026-05-14
富邦南屯,2670.0,3,10,9666,2345,2026-05-14
富邦仁愛,2675.0,100,13124,9676,2345,2026-05-14
富邦三重,2650.0,0,10,9677,2345,2026-05-14
富邦三重,2665.0,0,1011,9677,2345,2026-05-14
台新安南,2665.0,0,1000,9B2Z,2345,2026-05-14
台新安南,2675.0,0,83,9B2Z,2345,2026-05-14
合庫,2665.0,100,0,1020,2345,2026-05-14
元大,2665.0,1529,0,9800,2345,2026-05-14
元大,2655.0,3493,34050,9800,2345,2026-05-14
元大,2645.0,8000,14000,9800,2345,2026-05-14
元大,2635.0,5000,6000,9800,2345,2026-05-14
元大,2625.0,1000,23000,9800,2345,2026-05-14
元大,2615.0,6000,0,9800,2345,2026-05-14
元大,2605.0,2000,0,9800,2345,2026-05-14
富邦北港,2665.0,0,26,969C,2345,2026-05-14
富邦虎尾,2675.0,1000,202,9697,2345,2026-05-14
富邦新營,2675.0,3,88,9693,2345,2026-05-14
富邦新營,2660.0,0,103,9693,2345,2026-05-14
富邦嘉義,2670.0,0,1006,9692,2345,2026-05-14
富邦嘉義,2660.0,1000,0,9692,2345,2026-05-14
富邦嘉義,2650.0,0,9,9692,2345,2026-05-14
富邦宜蘭,2670.0,0,12,9686,2345,2026-05-14
富邦三重,2675.0,15,1410,9677,2345,2026-05-14
台新松德,2670.0,0,1000,9B2a,2345,2026-05-14
富邦彰化,2675.0,0,265,965U,2345,2026-05-14
台新松德,2655.0,0,1000,9B2a,2345,2026-05-14
台新府城,2665.0,1,0,9B29,2345,2026-05-14
永豐信義,2675.0,0,132,9A9R,2345,2026-05-14
永豐彰化,2665.0,0,14,9A9s,2345,2026-05-14
永豐彰化,2675.0,10,1318,9A9s,2345,2026-05-14
永豐南京,2650.0,0,1000,9A9S,2345,2026-05-14
永豐南京,2660.0,0,2,9A9S,2345,2026-05-14
永豐南京,2675.0,2000,544,9A9S,2345,2026-05-14
永豐中正,2645.0,0,1000,9A9U,2345,2026-05-14
永豐中正,2660.0,4,1110,9A9U,2345,2026-05-14
永豐北高,2670.0,0,4,9A9r,2345,2026-05-14
永豐中正,2670.0,1100,2047,9A9U,2345,2026-05-14
永豐市政,2660.0,0,10,9A9W,2345,2026-05-14
永豐市政,2670.0,100,1060,9A9W,2345,2026-05-14
永豐桃園,2660.0,0,50,9A9x,2345,2026-05-14
永豐桃園,2670.0,4,4,9A9x,2345,2026-05-14
永豐竹科,2660.0,14,1060,9A9X,2345,2026-05-14
永豐竹科,2670.0,6,10,9A9X,2345,2026-05-14
永豐板盛,2645.0,0,1000,9A9Y,2345,2026-05-14
永豐板盛,2665.0,0,100,9A9Y,2345,2026-05-14
永豐市政,2650.0,1,1000,9A9W,2345,2026-05-14
永豐復興,2655.0,0,6,9A9Z,2345,2026-05-14
永豐豐原,2675.0,0,57,9A9Q,2345,2026-05-14
永豐豐原,2650.0,0,1,9A9Q,2345,2026-05-14
永豐台南,2670.0,1001,1,9A9h,2345,2026-05-14
永豐新莊,2650.0,5,0,9A9H,2345,2026-05-14
永豐新店,2650.0,0,1,9A9i,2345,2026-05-14
永豐新店,2675.0,0,56,9A9i,2345,2026-05-14
永豐嘉義,2675.0,1000,123,9A9j,2345,2026-05-14
永豐板新,2660.0,0,50,9A9J,2345,2026-05-14
永豐板新,2675.0,1000,2419,9A9J,2345,2026-05-14
永豐三重,2655.0,0,3,9A9K,2345,2026-05-14
永豐豐原,2660.0,1,0,9A9Q,2345,2026-05-14
永豐三重,2675.0,1,2040,9A9K,2345,2026-05-14
永豐台中,2650.0,0,100,9A9L,2345,2026-05-14
永豐台中,2665.0,0,1020,9A9L,2345,2026-05-14
永豐台中,2675.0,0,4306,9A9L,2345,2026-05-14
永豐南投,2665.0,0,10,9A9M,2345,2026-05-14
永豐桃盛,2650.0,0,20,9A9N,2345,2026-05-14
永豐桃盛,2675.0,710,519,9A9N,2345,2026-05-14
永豐竹北,2670.0,0,2001,9A9P,2345,2026-05-14
永豐潮州,2650.0,0,50,9A9q,2345,2026-05-14
永豐台中,2630.0,1000,0,9A9L,2345,2026-05-14
永豐復興,2670.0,10,0,9A9Z,2345,2026-05-14
台新證券,2625.0,0,1000,9B00,2345,2026-05-14
台新證券,2650.0,5,3000,9B00,2345,2026-05-14
台新台中,2640.0,1000,0,9B1h,2345,2026-05-14
台新台中,2650.0,7,100,9B1h,2345,2026-05-14
台新台中,2660.0,30,1370,9B1h,2345,2026-05-14
台新台中,2670.0,301,10,9B1h,2345,2026-05-14
台新屏東,2675.0,10,22,9B1n,2345,2026-05-14
台新中壢,2670.0,0,4,9B1y,2345,2026-05-14
台新台北,2650.0,1000,0,9B20,2345,2026-05-14
台新台北,2660.0,10,1100,9B20,2345,2026-05-14
台新台中,2625.0,33000,0,9B1h,2345,2026-05-14
台新九如,2625.0,0,1000,9B21,2345,2026-05-14
台新九如,2670.0,0,1004,9B21,2345,2026-05-14
台新新店,2660.0,0,100,9B22,2345,2026-05-14
台新新店,2675.0,0,1062,9B22,2345,2026-05-14
台新三重,2675.0,0,23,9B23,2345,2026-05-14
台新五權,2675.0,5,1165,9B25,2345,2026-05-14
台新林園,2660.0,0,100,9B27,2345,2026-05-14
台新林園,2675.0,0,202,9B27,2345,2026-05-14
台新北新,2675.0,0,160,9B28,2345,2026-05-14
台新九如,2660.0,0,18,9B21,2345,2026-05-14
台新高雄,2665.0,0,30,9B1g,2345,2026-05-14
台新高雄,2655.0,0,3000,9B1g,2345,2026-05-14
台新左楠,2675.0,0,153,9B1d,2345,2026-05-14
台新證券,2660.0,105,1499,9B00,2345,2026-05-14
台新證券,2670.0,31041,1059,9B00,2345,2026-05-14
台新新營,2660.0,4,1000,9B11,2345,2026-05-14
台新新營,2670.0,300,0,9B11,2345,2026-05-14
台新三民,2645.0,0,3000,9B13,2345,2026-05-14
台新三民,2660.0,0,100,9B13,2345,2026-05-14
台新松江,2625.0,0,1000,9B15,2345,2026-05-14
台新松江,2660.0,0,34,9B15,2345,2026-05-14
台新松江,2670.0,1,0,9B15,2345,2026-05-14
台新台南,2650.0,0,1020,9B16,2345,2026-05-14
台新台南,2660.0,0,1060,9B16,2345,2026-05-14
台新台南,2670.0,0,14,9B16,2345,2026-05-14
台新建北,2650.0,1000,100,9B18,2345,2026-05-14
台新建北,2660.0,0,35,9B18,2345,2026-05-14
台新建北,2670.0,0,310,9B18,2345,2026-05-14
台新新莊,2660.0,0,301,9B19,2345,2026-05-14
台新新莊,2670.0,0,36,9B19,2345,2026-05-14
台新左楠,2655.0,0,1000,9B1d,2345,2026-05-14
台新左楠,2665.0,0,10,9B1d,2345,2026-05-14
台新府城,2675.0,0,2210,9B29,2345,2026-05-14
富邦彰化,2635.0,0,1000,965U,2345,2026-05-14
富邦台中,2670.0,180,0,965K,2345,2026-05-14
富邦台中,2660.0,2,0,965K,2345,2026-05-14
華南鳳山,2660.0,0,10,9331,2345,2026-05-14
華南朴子,2675.0,0,101,9329,2345,2026-05-14
華南潮州,2670.0,0,70,9328,2345,2026-05-14
華南斗六,2670.0,0,7,9327,2345,2026-05-14
華南斗六,2650.0,0,1,9327,2345,2026-05-14
華南南京,2670.0,1000,0,9326,2345,2026-05-14
華南南京,2635.0,1000,0,9326,2345,2026-05-14
華南忠孝,2660.0,5,0,9325,2345,2026-05-14
華南鳳山,2675.0,0,1495,9331,2345,2026-05-14
華南岡山,2675.0,0,404,9324,2345,2026-05-14
華南小港,2670.0,0,1,9323,2345,2026-05-14
華南基隆,2665.0,0,20,9322,2345,2026-05-14
華南基隆,2655.0,0,120,9322,2345,2026-05-14
華南鶯歌,2675.0,0,1603,9319,2345,2026-05-14
華南鶯歌,2650.0,5,60,9319,2345,2026-05-14
華南林口,2670.0,0,10,9317,2345,2026-05-14
華南淡水,2675.0,0,2,9316,2345,2026-05-14
華南淡水,2660.0,0,5,9316,2345,2026-05-14
華南岡山,2660.0,21,110,9324,2345,2026-05-14
華南大甲,2675.0,0,70,9315,2345,2026-05-14
華南楠梓,2670.0,0,1050,9332,2345,2026-05-14
華南長虹,2675.0,0,1053,9333,2345,2026-05-14
華南東昇,2675.0,0,17,9386,2345,2026-05-14
華南虎尾,2625.0,0,1000,9377,2345,2026-05-14
華南三重,2670.0,60,0,9369,2345,2026-05-14
華南豐原,2665.0,0,1000,9366,2345,2026-05-14
華南彰化,2670.0,0,1000,9363,2345,2026-05-14
華南彰化,2655.0,0,1050,9363,2345,2026-05-14
華南苗栗,2675.0,0,1110,9362,2345,2026-05-14
華南苗栗,2650.0,0,1050,9362,2345,2026-05-14
華南長虹,2650.0,0,1050,9333,2345,2026-05-14
華南中正,2675.0,0,5203,9359,2345,2026-05-14
華南桃園,2675.0,0,2124,9352,2345,2026-05-14
華南桃園,2660.0,2000,134,9352,2345,2026-05-14
華南板橋,2660.0,0,5,9349,2345,2026-05-14
華南敦南,2665.0,0,1,9347,2345,2026-05-14
華南頭份,2675.0,0,2483,9343,2345,2026-05-14
華南頭份,2650.0,2000,0,9343,2345,2026-05-14
華南竹北,2660.0,0,2,9339,2345,2026-05-14
華南內壢,2670.0,2,3,9337,2345,2026-05-14
華南東勢,2660.0,0,10,9358,2345,2026-05-14
華南嘉義,2660.0,0,15,9314,2345,2026-05-14
華南民權,2665.0,4,1,9312,2345,2026-05-14
華南古亭,2675.0,0,3068,9309,2345,2026-05-14
凱基內湖,2675.0,0,1163,9287,2345,2026-05-14
凱基中壢,2670.0,0,1100,9285,2345,2026-05-14
凱基北門,2675.0,0,50,9283,2345,2026-05-14
凱基北門,2650.0,0,5,9283,2345,2026-05-14
凱基斗六,2655.0,0,100,9281,2345,2026-05-14
凱基永康,2670.0,0,130,9278,2345,2026-05-14
凱基苗栗,2675.0,0,21,9276,2345,2026-05-14
凱基三多,2670.0,10,0,9275,2345,2026-05-14
凱基埔墘,2675.0,0,50,9288,2345,2026-05-14
凱基鳳山,2675.0,0,350,9274,2345,2026-05-14
凱基竹東,2660.0,0,1000,9273,2345,2026-05-14
凱基竹東,2650.0,10,0,9273,2345,2026-05-14
凱基竹科,2670.0,10,1020,9272,2345,2026-05-14
凱基竹科,2660.0,0,110,9272,2345,2026-05-14
凱基台北,2670.0,11010,17000,9268,2345,2026-05-14
凱基台北,2660.0,17043,23000,9268,2345,2026-05-14
凱基台北,2650.0,1000,77520,9268,2345,2026-05-14
凱基台北,2640.0,12000,67000,9268,2345,2026-05-14
凱基竹東,2670.0,10,2,9273,2345,2026-05-14
凱基興隆,2655.0,0,407,9289,2345,2026-05-14
凱基興隆,2665.0,0,2,9289,2345,2026-05-14
凱基興隆,2675.0,0,625,9289,2345,2026-05-14
華南麻豆,2675.0,2,2017,9308,2345,2026-05-14
華南麻豆,2665.0,0,70,9308,2345,2026-05-14
華南麻豆,2640.0,0,1000,9308,2345,2026-05-14
華南大安,2675.0,0,271,9307,2345,2026-05-14
華南大安,2665.0,0,11,9307,2345,2026-05-14
華南台南,2675.0,0,1020,9306,2345,2026-05-14
華南新莊,2675.0,0,3050,9305,2345,2026-05-14
華南新莊,2655.0,10,0,9305,2345,2026-05-14
華南高雄,2665.0,0,100,9303,2345,2026-05-14
華南高雄,2655.0,0,1,9303,2345,2026-05-14
華南台中,2670.0,10,0,9302,2345,2026-05-14
華南台中,2660.0,2,0,9302,2345,2026-05-14
華南台中,2650.0,0,100,9302,2345,2026-05-14
華南永昌,2670.0,61,3072,9300,2345,2026-05-14
華南永昌,2660.0,41,17,9300,2345,2026-05-14
華南永昌,2650.0,2,1,9300,2345,2026-05-14
凱基文心,2665.0,1000,0,9297,2345,2026-05-14
凱基文心,2650.0,0,6,9297,2345,2026-05-14
凱基頭份,2675.0,0,199,9296,2345,2026-05-14
富邦,2650.0,3501,79,9600,2345,2026-05-14
富邦,2660.0,15000,2000,9600,2345,2026-05-14
富邦,2670.0,22008,1004,9600,2345,2026-05-14
富邦陽明,2650.0,14,2311,9604,2345,2026-05-14
富邦中壢,2660.0,0,30,9636,2345,2026-05-14
元大內湖,2650.0,55,101,989N,2345,2026-05-14
富邦羅東,2670.0,5,1,9634,2345,2026-05-14
富邦羅東,2655.0,0,172,9634,2345,2026-05-14
富邦北高,2670.0,0,1,962Q,2345,2026-05-14
富邦北高,2650.0,0,1,962Q,2345,2026-05-14
富邦頭份,2670.0,250,19,962P,2345,2026-05-14
富邦頭份,2660.0,0,80,962P,2345,2026-05-14
富邦中壢,2670.0,0,204,9636,2345,2026-05-14
富邦三峽,2675.0,0,139,962J,2345,2026-05-14
富邦樹林,2665.0,0,1003,962E,2345,2026-05-14
富邦新莊,2675.0,0,1520,962D,2345,2026-05-14
富邦竹科,2675.0,10,4314,962C,2345,2026-05-14
富邦竹科,2665.0,50,10,962C,2345,2026-05-14
富邦竹科,2655.0,0,50,962C,2345,2026-05-14
富邦竹科,2645.0,0,2000,962C,2345,2026-05-14
富邦二林,2675.0,0,150,962B,2345,2026-05-14
富邦南港,2670.0,0,100,962A,2345,2026-05-14
富邦樹林,2675.0,0,1277,962E,2345,2026-05-14
富邦八德,2650.0,5,1000,963A,2345,2026-05-14
富邦八德,2665.0,0,20,963A,2345,2026-05-14
富邦八德,2675.0,1000,4479,963A,2345,2026-05-14
富邦台中,2650.0,0,50,965K,2345,2026-05-14
富邦高雄,2675.0,50,2720,9659,2345,2026-05-14
富邦高雄,2660.0,0,111,9659,2345,2026-05-14
富邦建國,2675.0,5,2402,9658,2345,2026-05-14
富邦建國,2665.0,0,75,9658,2345,2026-05-14
富邦建國,2655.0,50,0,9658,2345,2026-05-14
富邦建國,2645.0,0,1000,9658,2345,2026-05-14
富邦苗栗,2670.0,0,60,9657,2345,2026-05-14
富邦苗栗,2660.0,0,3,9657,2345,2026-05-14
富邦苗栗,2650.0,0,14,9657,2345,2026-05-14
富邦板橋,2670.0,6,45,9655,2345,2026-05-14
富邦板橋,2660.0,0,17,9655,2345,2026-05-14
富邦永和,2675.0,100,7041,9654,2345,2026-05-14
富邦永和,2665.0,0,8,9654,2345,2026-05-14
富邦永和,2655.0,0,10,9654,2345,2026-05-14
富邦永和,2640.0,0,1000,9654,2345,2026-05-14
富邦新竹,2670.0,100,200,9647,2345,2026-05-14
富邦新竹,2660.0,1,1060,9647,2345,2026-05-14
富邦豐原,2675.0,0,49,963L,2345,2026-05-14
富邦內湖,2675.0,15,5623,9627,2345,2026-05-14
永豐台南,2655.0,0,1000,9A9h,2345,2026-05-14
富邦內湖,2665.0,0,10,9627,2345,2026-05-14
富邦竹東,2675.0,3,352,9625,2345,2026-05-14
富邦七賢,2670.0,0,269,961K,2345,2026-05-14
富邦七賢,2650.0,2,5,961K,2345,2026-05-14
富邦新板,2670.0,0,2000,961H,2345,2026-05-14
富邦新板,2660.0,0,2034,961H,2345,2026-05-14
富邦新板,2650.0,0,2000,961H,2345,2026-05-14
富邦公益,2670.0,7,12,961F,2345,2026-05-14
富邦南京,2675.0,1,3268,961C,2345,2026-05-14
富邦南京,2665.0,0,1072,961C,2345,2026-05-14
富邦木柵,2650.0,0,47,961M,2345,2026-05-14
富邦南京,2655.0,0,42,961C,2345,2026-05-14
富邦岡山,2670.0,1,0,9616,2345,2026-05-14
富邦岡山,2660.0,0,1005,9616,2345,2026-05-14
富邦基隆,2675.0,0,1265,9614,2345,2026-05-14
富邦基隆,2665.0,0,153,9614,2345,2026-05-14
富邦基隆,2655.0,0,65,9614,2345,2026-05-14
富邦台東,2660.0,0,5,9608,2345,2026-05-14
富邦陽明,2670.0,70,80,9604,2345,2026-05-14
富邦陽明,2660.0,20,2322,9604,2345,2026-05-14
富邦南京,2625.0,0,1000,961C,2345,2026-05-14
富邦木柵,2665.0,100,0,961M,2345,2026-05-14
富邦木柵,2675.0,7,1023,961M,2345,2026-05-14
富邦青埔,2655.0,0,2010,961N,2345,2026-05-14
富邦竹東,2665.0,0,100,9625,2345,2026-05-14
富邦竹東,2650.0,3,0,9625,2345,2026-05-14
富邦竹北,2670.0,0,90,9624,2345,2026-05-14
富邦竹北,2660.0,50,1000,9624,2345,2026-05-14
富邦台北,2675.0,2,3026,9623,2345,2026-05-14
富邦台北,2665.0,0,1032,9623,2345,2026-05-14
富邦台北,2655.0,0,76,9623,2345,2026-05-14
富邦台北,2625.0,0,1000,9623,2345,2026-05-14
富邦花蓮,2670.0,0,50,9621,2345,2026-05-14
富邦花蓮,2655.0,0,10,9621,2345,2026-05-14
富邦永康,2670.0,1,7,961Z,2345,2026-05-14
富邦永康,2650.0,0,70,961Z,2345,2026-05-14
富邦屏東,2670.0,1,69,961Y,2345,2026-05-14
富邦屏東,2660.0,0,100,961Y,2345,2026-05-14
富邦屏東,2650.0,0,10,961Y,2345,2026-05-14
富邦南員,2660.0,0,300,961R,2345,2026-05-14
富邦和美,2670.0,0,1001,961P,2345,2026-05-14
富邦和美,2645.0,1000,0,961P,2345,2026-05-14
富邦青埔,2670.0,1,0,961N,2345,2026-05-14
富邦內湖,2650.0,0,2061,9627,2345,2026-05-14
凱基台北,2630.0,1000,19000,9268,2345,2026-05-14
永豐天母,2675.0,2000,5060,9A9G,2345,2026-05-14
永豐天母,2650.0,0,3000,9A9G,2345,2026-05-14
元大蘆洲,2675.0,23,1425,9857,2345,2026-05-14
元大蘆洲,2665.0,11,5,9857,2345,2026-05-14
元大蘆洲,2655.0,40,1000,9857,2345,2026-05-14
元大花蓮,2675.0,2,1294,9856,2345,2026-05-14
元大花蓮,2655.0,0,200,9856,2345,2026-05-14
元大花蓮,2625.0,0,1000,9856,2345,2026-05-14
元大興安,2670.0,0,1000,9854,2345,2026-05-14
元大興安,2655.0,10,0,9854,2345,2026-05-14
元大龍潭,2655.0,0,1002,9858,2345,2026-05-14
元大南屯,2675.0,2,381,9853,2345,2026-05-14
元大南屯,2655.0,1000,0,9853,2345,2026-05-14
元大永春,2675.0,0,1142,9852,2345,2026-05-14
元大館前,2675.0,2010,4220,984K,2345,2026-05-14
元大館前,2665.0,0,1000,984K,2345,2026-05-14
元大館前,2650.0,0,1000,984K,2345,2026-05-14
元大館前,2625.0,0,1000,984K,2345,2026-05-14
元大景美,2670.0,0,35,984H,2345,2026-05-14
元大景美,2650.0,0,50,984H,2345,2026-05-14
元大南屯,2665.0,0,1000,9853,2345,2026-05-14
元大新中,2675.0,2,116,984C,2345,2026-05-14
元大龍潭,2665.0,8,2000,9858,2345,2026-05-14
元大經國,2635.0,0,1000,9859,2345,2026-05-14
元大基孝,2625.0,0,1000,986K,2345,2026-05-14
元大新盛,2670.0,20,29000,9869,2345,2026-05-14
元大新盛,2660.0,0,120,9869,2345,2026-05-14
元大文心,2670.0,4,0,9868,2345,2026-05-14
元大文心,2655.0,11,0,9868,2345,2026-05-14
元大民權,2670.0,22,1080,9867,2345,2026-05-14
元大民權,2660.0,0,105,9867,2345,2026-05-14
元大和平,2675.0,10,112,9863,2345,2026-05-14
元大龍潭,2675.0,1002,1615,9858,2345,2026-05-14
元大和平,2665.0,0,10,9863,2345,2026-05-14
元大南京,2665.0,1,35,9862,2345,2026-05-14
元大南京,2655.0,0,1000,9862,2345,2026-05-14
元大南京,2640.0,0,1000,9862,2345,2026-05-14
元大岡山,2660.0,0,20,985F,2345,2026-05-14
元大鳳中,2665.0,10,10,985C,2345,2026-05-14
元大經國,2675.0,1021,3692,9859,2345,2026-05-14
元大經國,2665.0,0,4,9859,2345,2026-05-14
元大經國,2655.0,0,1000,9859,2345,2026-05-14
元大南京,2675.0,5000,4150,9862,2345,2026-05-14
元大新中,2665.0,0,27,984C,2345,2026-05-14
元大新中,2655.0,2,16,984C,2345,2026-05-14
元大大直,2655.0,0,60,9846,2345,2026-05-14
元大豐原,2650.0,0,100,9838,2345,2026-05-14
元大北港,2670.0,8,0,9837,2345,2026-05-14
元大中山,2670.0,0,10,9835,2345,2026-05-14
元大中山,2650.0,0,41,9835,2345,2026-05-14
元大中壢,2670.0,60,0,9834,2345,2026-05-14
元大中壢,2660.0,10,1200,9834,2345,2026-05-14
元大中壢,2650.0,0,181,9834,2345,2026-05-14
元大中壢,2640.0,0,1000,9834,2345,2026-05-14
元大豐原,2665.0,0,5,9838,2345,2026-05-14
元大敦化,2670.0,0,50,9833,2345,2026-05-14
元大四維,2650.0,0,210,9831,2345,2026-05-14
元大忠鼎,2660.0,2,0,982F,2345,2026-05-14
元大六合,2670.0,0,1000,982C,2345,2026-05-14
元大六合,2660.0,10,0,982C,2345,2026-05-14
元大博愛,2670.0,0,210,982B,2345,2026-05-14
元大博愛,2655.0,1011,0,982B,2345,2026-05-14
元大羅東,2670.0,0,33,982A,2345,2026-05-14
元大羅東,2655.0,0,50,982A,2345,2026-05-14
元大四維,2675.0,10,254,9831,2345,2026-05-14
元大豐原,2675.0,0,1203,9838,2345,2026-05-14
元大林森,2660.0,0,50,983B,2345,2026-05-14
元大林森,2675.0,0,159,983B,2345,2026-05-14
元大鳳山,2670.0,5,0,983Z,2345,2026-05-14
元大鳳山,2660.0,0,74,983Z,2345,2026-05-14
元大德芳,2675.0,10,120,983W,2345,2026-05-14
元大德芳,2655.0,3,0,983W,2345,2026-05-14
元大竹南,2665.0,0,500,983V,2345,2026-05-14
元大竹南,2640.0,0,1000,983V,2345,2026-05-14
元大頭份,2670.0,1,18,983U,2345,2026-05-14
元大頭份,2660.0,10,0,983U,2345,2026-05-14
元大大安,2665.0,5,1050,983N,2345,2026-05-14
元大木柵,2675.0,10,40,983M,2345,2026-05-14
元大木柵,2660.0,0,10,983M,2345,2026-05-14
元大學甲,2665.0,1,0,983K,2345,2026-05-14
元大仁愛,2675.0,0,1122,983j,2345,2026-05-14
元大仁愛,2655.0,1,1000,983j,2345,2026-05-14
元大大雅,2675.0,8,393,983i,2345,2026-05-14
元大大雅,2665.0,0,1030,983i,2345,2026-05-14
元大上新,2670.0,10,16,983G,2345,2026-05-14
元大竹東,2675.0,0,2190,983f,2345,2026-05-14
元大竹東,2660.0,0,1000,983f,2345,2026-05-14
元大忠孝,2625.0,0,1000,9871,2345,2026-05-14
元大永康,2675.0,20,1188,9829,2345,2026-05-14
元大忠孝,2655.0,1000,1000,9871,2345,2026-05-14
元大忠孝,2675.0,2300,158,9871,2345,2026-05-14
元大高雄,2665.0,0,1003,989F,2345,2026-05-14
元大高雄,2655.0,4,1,989F,2345,2026-05-14
元大東港,2675.0,0,68,989f,2345,2026-05-14
元大草屯,2670.0,0,5000,989E,2345,2026-05-14
元大草屯,2660.0,0,2002,989E,2345,2026-05-14
元大中和,2675.0,0,1201,989e,2345,2026-05-14
元大中和,2665.0,3,0,989e,2345,2026-05-14
元大中和,2655.0,0,40,989e,2345,2026-05-14
元大高雄,2675.0,1013,504,989F,2345,2026-05-14
元大左營,2675.0,0,729,989D,2345,2026-05-14
元大北屯,2675.0,15,4310,989d,2345,2026-05-14
元大北屯,2660.0,0,569,989d,2345,2026-05-14
元大北屯,2650.0,0,15,989d,2345,2026-05-14
元大板橋,2675.0,10,2137,989C,2345,2026-05-14
元大板橋,2660.0,0,40,989C,2345,2026-05-14
元大板橋,2650.0,5,0,989C,2345,2026-05-14
元大中港,2675.0,10,1033,989B,2345,2026-05-14
元大中港,2660.0,0,10,989B,2345,2026-05-14
元大左營,2660.0,50,12,989D,2345,2026-05-14
元大中港,2645.0,0,1000,989B,2345,2026-05-14
元大嘉義,2655.0,0,10,989g,2345,2026-05-14
元大大同,2650.0,0,195,989G,2345,2026-05-14
元大信義,2670.0,0,2000,989m,2345,2026-05-14
元大信義,2660.0,16,0,989m,2345,2026-05-14
元大信義,2650.0,2,0,989m,2345,2026-05-14
元大成功,2670.0,1,50,989L,2345,2026-05-14
元大成功,2650.0,0,100,989L,2345,2026-05-14
元大古亭,2670.0,1,0,989k,2345,2026-05-14
元大古亭,2660.0,0,4,989k,2345,2026-05-14
元大彰生,2675.0,0,1525,989J,2345,2026-05-14
元大嘉義,2670.0,0,5,989g,2345,2026-05-14
元大彰生,2660.0,1,0,989J,2345,2026-05-14
元大樹林,2665.0,0,34,989j,2345,2026-05-14
元大樹林,2655.0,0,3,989j,2345,2026-05-14
元大樹林,2625.0,0,1000,989j,2345,2026-05-14
元大蘆中,2670.0,0,20,989I,2345,2026-05-14
元大蘆中,2660.0,100,70,989I,2345,2026-05-14
元大蘆中,2625.0,0,1000,989I,2345,2026-05-14
元大大同,2670.0,90,10,989G,2345,2026-05-14
元大大同,2660.0,0,300,989G,2345,2026-05-14
元大樹林,2675.0,0,2129,989j,2345,2026-05-14
元大北投,2675.0,0,2604,989A,2345,2026-05-14
元大北投,2650.0,1,0,989A,2345,2026-05-14
元大苑裡,2670.0,0,1000,989a,2345,2026-05-14
元大員林,2665.0,0,14,9889,2345,2026-05-14
元大員林,2655.0,0,5,9889,2345,2026-05-14
元大鑫永,2675.0,0,257,9888,2345,2026-05-14
元大鑫永,2665.0,0,2,9888,2345,2026-05-14
元大鑫永,2650.0,0,10,9888,2345,2026-05-14
元大斗信,2650.0,0,2000,9884,2345,2026-05-14
元大楊梅,2670.0,2,5,987A,2345,2026-05-14
元大楊梅,2655.0,0,85,987A,2345,2026-05-14
元大員林,2675.0,0,286,9889,2345,2026-05-14
元大板三,2670.0,4,5,9879,2345,2026-05-14
元大金華,2655.0,5,0,9878,2345,2026-05-14
元大永寧,2675.0,100000,291,9875,2345,2026-05-14
元大永寧,2660.0,0,2120,9875,2345,2026-05-14
元大雙和,2675.0,0,151,9874,2345,2026-05-14
